,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38902,0.001264,172.31.40.0-255,66,29471,62,179456
38903,0.001292,74.125.200.0-255,1484,30955,62,179456
38904,0.001295,172.31.40.0-255,66,31021,62,179456
38905,0.001349,74.125.200.0-255,5738,36759,62,179456
38906,0.001351,172.31.40.0-255,66,36825,62,179456
38907,0.001395,74.125.200.0-255,2902,39727,62,179456
38908,0.001398,172.31.40.0-255,66,39793,62,179456
38909,0.001422,74.125.200.0-255,3961,43754,62,179456
38910,0.001424,172.31.40.0-255,66,43820,62,179456
38911,0.001487,74.125.200.0-255,2902,46722,62,179456
38912,0.00149,172.31.40.0-255,66,46788,62,179456
38913,0.001509,74.125.200.0-255,4320,51108,62,179456
38914,0.001578,74.125.200.0-255,5685,56793,62,179456
38915,0.001791,74.125.200.0-255,1484,58277,62,179456
38916,0.001808,74.125.200.0-255,2902,61179,62,179456
38917,0.001826,74.125.200.0-255,1484,62663,62,179456
38918,0.00185,74.125.200.0-255,2902,65565,62,179456
38919,0.001892,74.125.200.0-255,2902,68467,62,179456
38920,0.001909,74.125.200.0-255,2902,71369,62,179456
38921,0.00197,74.125.200.0-255,2543,73912,62,179456
38922,0.003914,172.31.40.0-255,66,73978,62,179456
38923,0.00591,74.125.200.0-255,5738,79716,62,179456
38924,0.005916,172.31.40.0-255,66,79782,62,179456
38925,0.007932,74.125.200.0-255,5738,85520,62,179456
38926,0.007938,172.31.40.0-255,66,85586,62,179456
38927,0.009951,74.125.200.0-255,4320,89906,62,179456
38928,0.009959,172.31.40.0-255,66,89972,62,179456
38929,0.009988,74.125.200.0-255,1484,91456,62,179456
38930,0.011958,74.125.200.0-255,4320,95776,62,179456
38931,0.011967,172.31.40.0-255,66,95842,62,179456
38932,0.013967,74.125.200.0-255,5738,101580,62,179456
38933,0.014016,172.31.40.0-255,66,101646,62,179456
38934,0.016014,74.125.200.0-255,5738,107384,62,179456
38935,0.016022,172.31.40.0-255,66,107450,62,179456
38936,0.018038,74.125.200.0-255,5738,113188,62,179456
38937,0.018048,172.31.40.0-255,66,113254,62,179456
38938,0.020041,74.125.200.0-255,5738,118992,62,179456
38939,0.020048,172.31.40.0-255,66,119058,62,179456
38940,0.021165,172.31.40.0-255,172,119230,62,179456
38941,0.021211,172.31.40.0-255,1106,120336,62,179456
38942,0.021277,172.31.40.0-255,1514,121850,62,179456
38943,0.021279,172.31.40.0-255,1514,123364,62,179456
38944,0.021281,172.31.40.0-255,1514,124878,62,179456
38945,0.021282,172.31.40.0-255,1514,126392,62,179456
38946,0.021283,172.31.40.0-255,564,126956,62,179456
38947,0.022046,74.125.200.0-255,5738,132694,62,179456
38948,0.022053,172.31.40.0-255,66,132760,62,179456
38949,0.022712,104.244.42.0-255,66,132826,62,179456
38950,0.022739,104.244.42.0-255,66,132892,62,179456
38951,0.022846,104.244.42.0-255,66,132958,62,179456
38952,0.02286,104.244.42.0-255,66,133024,62,179456
38953,0.024044,74.125.200.0-255,5738,138762,62,179456
38954,0.024049,172.31.40.0-255,66,138828,62,179456
38955,0.026056,74.125.200.0-255,5738,144566,62,179456
38956,0.026063,172.31.40.0-255,66,144632,62,179456
38957,0.028097,74.125.200.0-255,5738,150370,62,179456
38958,0.028104,172.31.40.0-255,66,150436,62,179456
38959,0.030105,74.125.200.0-255,5738,156174,62,179456
38960,0.030111,172.31.40.0-255,66,156240,62,179456
38961,0.032116,74.125.200.0-255,5738,161978,62,179456
38962,0.032122,172.31.40.0-255,66,162044,62,179456
38963,0.034126,74.125.200.0-255,5738,167782,62,179456
38964,0.034133,172.31.40.0-255,66,167848,62,179456
38965,0.03614,74.125.200.0-255,5738,173586,62,179456
38966,0.036147,172.31.40.0-255,66,173652,62,179456
38967,0.038156,74.125.200.0-255,5738,179390,62,179456
38968,0.038162,172.31.40.0-255,66,179456,62,179456
38969,0.0,172.217.194.0-255,153,153,62,178252
38970,1.7e-05,172.31.40.0-255,66,219,62,178252
38971,2.5e-05,172.217.194.0-255,1484,1703,62,178252
38972,2.9e-05,172.31.40.0-255,66,1769,62,178252
38973,3.5e-05,172.217.194.0-255,2902,4671,62,178252
38974,3.8e-05,172.31.40.0-255,66,4737,62,178252
38975,4.8e-05,172.31.40.0-255,66,4803,62,178252
38976,7.6e-05,172.217.194.0-255,3403,8206,62,178252
38977,7.9e-05,172.31.40.0-255,66,8272,62,178252
38978,9.6e-05,172.217.194.0-255,4320,12592,62,178252
38979,9.8e-05,172.31.40.0-255,66,12658,62,178252
38980,0.000128,172.31.40.0-255,66,12724,62,178252
38981,0.000133,172.217.194.0-255,2543,15267,62,178252
38982,0.000135,172.31.40.0-255,66,15333,62,178252
38983,0.000193,172.217.194.0-255,1484,16817,62,178252
38984,0.000197,172.31.40.0-255,66,16883,62,178252
38985,0.000201,172.217.194.0-255,2902,19785,62,178252
38986,0.000203,172.31.40.0-255,66,19851,62,178252
38987,0.000206,172.217.194.0-255,1484,21335,62,178252
38988,0.000208,172.31.40.0-255,66,21401,62,178252
38989,0.000231,172.217.194.0-255,4320,25721,62,178252
38990,0.000234,172.31.40.0-255,66,25787,62,178252
38991,0.000247,172.217.194.0-255,1484,27271,62,178252
38992,0.000249,172.31.40.0-255,66,27337,62,178252
38993,0.000289,172.31.40.0-255,66,27403,62,178252
38994,0.000295,172.217.194.0-255,5738,33141,62,178252
38995,0.000298,172.31.40.0-255,66,33207,62,178252
38996,0.000328,172.217.194.0-255,3914,37121,62,178252
38997,0.00033,172.31.40.0-255,66,37187,62,178252
38998,0.000478,172.217.194.0-255,1484,38671,62,178252
38999,0.000495,172.217.194.0-255,2902,41573,62,178252
39000,0.000499,172.31.40.0-255,66,41639,62,178252
39001,0.000505,172.217.194.0-255,5738,47377,62,178252
39002,0.000508,172.31.40.0-255,66,47443,62,178252
39003,0.000533,172.217.194.0-255,4320,51763,62,178252
39004,0.000536,172.31.40.0-255,66,51829,62,178252
39005,0.000558,172.217.194.0-255,2262,54091,62,178252
39006,0.00056,172.31.40.0-255,66,54157,62,178252
39007,0.00057,172.31.40.0-255,66,54223,62,178252
39008,0.000584,172.31.40.0-255,66,54289,62,178252
39009,0.000604,172.217.194.0-255,1484,55773,62,178252
39010,0.000615,172.31.40.0-255,66,55839,62,178252
39011,0.000677,172.31.40.0-255,66,55905,62,178252
39012,0.000682,172.217.194.0-255,4320,60225,62,178252
39013,0.000684,172.31.40.0-255,66,60291,62,178252
39014,0.000701,172.217.194.0-255,5379,65670,62,178252
39015,0.000704,172.31.40.0-255,66,65736,62,178252
39016,0.000804,172.217.194.0-255,1484,67220,62,178252
39017,0.00081,172.217.194.0-255,2902,70122,62,178252
39018,0.000813,172.31.40.0-255,66,70188,62,178252
39019,0.000816,172.217.194.0-255,1484,71672,62,178252
39020,0.000836,172.217.194.0-255,4320,75992,62,178252
39021,0.000839,172.31.40.0-255,66,76058,62,178252
39022,0.000844,172.217.194.0-255,4320,80378,62,178252
39023,0.000846,172.31.40.0-255,66,80444,62,178252
39024,0.00089,172.217.194.0-255,4320,84764,62,178252
39025,0.000896,172.31.40.0-255,66,84830,62,178252
39026,0.000904,172.31.40.0-255,66,84896,62,178252
39027,0.000909,172.217.194.0-255,3602,88498,62,178252
39028,0.000911,172.31.40.0-255,66,88564,62,178252
39029,0.000948,172.31.40.0-255,66,88630,62,178252
39030,0.000958,172.31.40.0-255,66,88696,62,178252
39031,0.000998,172.217.194.0-255,766,89462,62,178252
39032,0.001002,172.31.40.0-255,66,89528,62,178252
39033,0.001094,172.217.194.0-255,1484,91012,62,178252
39034,0.001099,172.31.40.0-255,66,91078,62,178252
39035,0.001104,172.217.194.0-255,2902,93980,62,178252
39036,0.001107,172.31.40.0-255,66,94046,62,178252
39037,0.001113,172.217.194.0-255,5738,99784,62,178252
39038,0.001116,172.31.40.0-255,66,99850,62,178252
39039,0.001135,172.217.194.0-255,4320,104170,62,178252
39040,0.001138,172.31.40.0-255,66,104236,62,178252
39041,0.001174,172.31.40.0-255,66,104302,62,178252
39042,0.001186,172.31.40.0-255,66,104368,62,178252
39043,0.001199,172.217.194.0-255,1484,105852,62,178252
39044,0.001236,172.31.40.0-255,66,105918,62,178252
39045,0.001257,172.217.194.0-255,5738,111656,62,178252
39046,0.00126,172.31.40.0-255,66,111722,62,178252
39047,0.00127,172.31.40.0-255,66,111788,62,178252
39048,0.001395,172.217.194.0-255,1484,113272,62,178252
39049,0.001401,172.217.194.0-255,2902,116174,62,178252
39050,0.001405,172.31.40.0-255,66,116240,62,178252
39051,0.00141,172.217.194.0-255,4320,120560,62,178252
39052,0.001413,172.31.40.0-255,66,120626,62,178252
39053,0.001425,172.217.194.0-255,1484,122110,62,178252
39054,0.001451,172.31.40.0-255,66,122176,62,178252
39055,0.001475,172.217.194.0-255,4320,126496,62,178252
39056,0.001479,172.31.40.0-255,66,126562,62,178252
39057,0.00149,172.31.40.0-255,66,126628,62,178252
39058,0.001494,172.217.194.0-255,2184,128812,62,178252
39059,0.001496,172.31.40.0-255,66,128878,62,178252
39060,0.001558,172.217.194.0-255,2902,131780,62,178252
39061,0.001561,172.31.40.0-255,66,131846,62,178252
39062,0.001571,172.31.40.0-255,66,131912,62,178252
39063,0.001576,172.217.194.0-255,4320,136232,62,178252
39064,0.001578,172.31.40.0-255,66,136298,62,178252
39065,0.001592,172.31.40.0-255,66,136364,62,178252
39066,0.001621,172.217.194.0-255,6438,142802,62,178252
39067,0.001624,172.31.40.0-255,66,142868,62,178252
39068,0.001634,172.31.40.0-255,66,142934,62,178252
39069,0.001652,172.217.194.0-255,4320,147254,62,178252
39070,0.001654,172.31.40.0-255,66,147320,62,178252
39071,0.001679,172.31.40.0-255,66,147386,62,178252
39072,0.0017,172.217.194.0-255,2902,150288,62,178252
39073,0.001703,172.31.40.0-255,66,150354,62,178252
39074,0.001735,172.31.40.0-255,66,150420,62,178252
39075,0.00177,172.217.194.0-255,1484,151904,62,178252
39076,0.001783,172.217.194.0-255,2902,154806,62,178252
39077,0.001787,172.31.40.0-255,66,154872,62,178252
39078,0.001812,172.217.194.0-255,5738,160610,62,178252
39079,0.001815,172.31.40.0-255,66,160676,62,178252
39080,0.001832,172.217.194.0-255,5738,166414,62,178252
39081,0.001835,172.31.40.0-255,66,166480,62,178252
39082,0.001862,172.217.194.0-255,4320,170800,62,178252
39083,0.001865,172.31.40.0-255,66,170866,62,178252
39084,0.001877,172.31.40.0-255,66,170932,62,178252
39085,0.001899,172.217.194.0-255,1484,172416,62,178252
39086,0.00192,172.217.194.0-255,5148,177564,62,178252
39087,0.001923,172.31.40.0-255,66,177630,62,178252
39088,0.001942,172.217.194.0-255,97,177727,62,178252
39089,0.002026,172.217.194.0-255,105,177832,62,178252
39090,0.012495,172.31.40.0-255,66,177898,62,178252
39091,0.012549,172.31.40.0-255,105,178003,62,178252
39092,0.012961,172.217.194.0-255,105,178108,62,178252
39093,0.012973,172.31.40.0-255,78,178186,62,178252
39094,0.015066,172.217.194.0-255,66,178252,62,178252
39095,0.0,74.125.130.0-255,153,153,62,306736
39096,2.2e-05,172.31.40.0-255,66,219,62,306736
39097,2.8e-05,74.125.130.0-255,1484,1703,62,306736
39098,3.2e-05,172.31.40.0-255,66,1769,62,306736
39099,3.7e-05,74.125.130.0-255,2902,4671,62,306736
39100,4e-05,172.31.40.0-255,66,4737,62,306736
39101,5.9e-05,74.125.130.0-255,1484,6221,62,306736
39102,6.2e-05,172.31.40.0-255,66,6287,62,306736
39103,6.6e-05,74.125.130.0-255,2902,9189,62,306736
39104,6.9e-05,172.31.40.0-255,66,9255,62,306736
39105,0.000105,74.125.130.0-255,4837,14092,62,306736
39106,0.000108,172.31.40.0-255,66,14158,62,306736
39107,0.000219,74.125.130.0-255,1484,15642,62,306736
39108,0.000222,172.31.40.0-255,66,15708,62,306736
39109,0.000241,74.125.130.0-255,2902,18610,62,306736
39110,0.000243,172.31.40.0-255,66,18676,62,306736
39111,0.000262,74.125.130.0-255,4320,22996,62,306736
39112,0.000264,172.31.40.0-255,66,23062,62,306736
39113,0.000267,74.125.130.0-255,1484,24546,62,306736
39114,0.000268,172.31.40.0-255,66,24612,62,306736
39115,0.000289,74.125.130.0-255,4320,28932,62,306736
39116,0.000292,172.31.40.0-255,66,28998,62,306736
39117,0.000319,74.125.130.0-255,2543,31541,62,306736
39118,0.000321,172.31.40.0-255,66,31607,62,306736
39119,0.000367,74.125.130.0-255,1484,33091,62,306736
39120,0.000369,172.31.40.0-255,66,33157,62,306736
39121,0.000381,74.125.130.0-255,2902,36059,62,306736
39122,0.000384,172.31.40.0-255,66,36125,62,306736
39123,0.00041,74.125.130.0-255,5738,41863,62,306736
39124,0.000412,172.31.40.0-255,66,41929,62,306736
39125,0.000417,74.125.130.0-255,2902,44831,62,306736
39126,0.000419,172.31.40.0-255,66,44897,62,306736
39127,0.000463,74.125.130.0-255,3961,48858,62,306736
39128,0.000467,172.31.40.0-255,66,48924,62,306736
39129,0.000509,74.125.130.0-255,1484,50408,62,306736
39130,0.000521,74.125.130.0-255,2902,53310,62,306736
39131,0.000525,172.31.40.0-255,66,53376,62,306736
39132,0.000543,74.125.130.0-255,4320,57696,62,306736
39133,0.000545,172.31.40.0-255,66,57762,62,306736
39134,0.000565,74.125.130.0-255,1484,59246,62,306736
39135,0.000572,74.125.130.0-255,5738,64984,62,306736
39136,0.000574,172.31.40.0-255,66,65050,62,306736
39137,0.000616,74.125.130.0-255,1706,66756,62,306736
39138,0.000619,172.31.40.0-255,66,66822,62,306736
39139,0.000822,74.125.130.0-255,1484,68306,62,306736
39140,0.000828,74.125.130.0-255,2902,71208,62,306736
39141,0.000832,172.31.40.0-255,66,71274,62,306736
39142,0.000854,74.125.130.0-255,5738,77012,62,306736
39143,0.000857,172.31.40.0-255,66,77078,62,306736
39144,0.00086,74.125.130.0-255,1484,78562,62,306736
39145,0.000882,74.125.130.0-255,2902,81464,62,306736
39146,0.000885,172.31.40.0-255,66,81530,62,306736
39147,0.000891,74.125.130.0-255,5738,87268,62,306736
39148,0.000893,172.31.40.0-255,66,87334,62,306736
39149,0.000914,74.125.130.0-255,4320,91654,62,306736
39150,0.000916,172.31.40.0-255,66,91720,62,306736
39151,0.000945,172.31.40.0-255,66,91786,62,306736
39152,0.000949,74.125.130.0-255,2184,93970,62,306736
39153,0.000951,172.31.40.0-255,66,94036,62,306736
39154,0.001125,74.125.130.0-255,1484,95520,62,306736
39155,0.00114,74.125.130.0-255,2902,98422,62,306736
39156,0.001144,172.31.40.0-255,66,98488,62,306736
39157,0.00115,74.125.130.0-255,4320,102808,62,306736
39158,0.001152,172.31.40.0-255,66,102874,62,306736
39159,0.001164,74.125.130.0-255,1484,104358,62,306736
39160,0.001176,74.125.130.0-255,1484,105842,62,306736
39161,0.001178,172.31.40.0-255,66,105908,62,306736
39162,0.001194,74.125.130.0-255,5738,111646,62,306736
39163,0.001197,172.31.40.0-255,66,111712,62,306736
39164,0.001202,74.125.130.0-255,4320,116032,62,306736
39165,0.001205,172.31.40.0-255,66,116098,62,306736
39166,0.001225,74.125.130.0-255,4320,120418,62,306736
39167,0.001228,172.31.40.0-255,66,120484,62,306736
39168,0.001233,74.125.130.0-255,4320,124804,62,306736
39169,0.001236,172.31.40.0-255,66,124870,62,306736
39170,0.001252,74.125.130.0-255,3602,128472,62,306736
39171,0.001255,172.31.40.0-255,66,128538,62,306736
39172,0.001347,74.125.130.0-255,1484,130022,62,306736
39173,0.001354,74.125.130.0-255,2902,132924,62,306736
39174,0.001357,172.31.40.0-255,66,132990,62,306736
39175,0.001389,74.125.130.0-255,5738,138728,62,306736
39176,0.001393,172.31.40.0-255,66,138794,62,306736
39177,0.001399,74.125.130.0-255,5738,144532,62,306736
39178,0.001402,172.31.40.0-255,66,144598,62,306736
39179,0.001412,74.125.130.0-255,1484,146082,62,306736
39180,0.001439,74.125.130.0-255,4320,150402,62,306736
39181,0.001442,172.31.40.0-255,66,150468,62,306736
39182,0.001498,74.125.130.0-255,5738,156206,62,306736
39183,0.0015,172.31.40.0-255,66,156272,62,306736
39184,0.001519,74.125.130.0-255,1484,157756,62,306736
39185,0.001525,74.125.130.0-255,5020,162776,62,306736
39186,0.001529,172.31.40.0-255,66,162842,62,306736
39187,0.001833,74.125.130.0-255,1484,164326,62,306736
39188,0.001854,74.125.130.0-255,2902,167228,62,306736
39189,0.001858,172.31.40.0-255,66,167294,62,306736
39190,0.001863,74.125.130.0-255,2902,170196,62,306736
39191,0.001865,172.31.40.0-255,66,170262,62,306736
39192,0.001881,74.125.130.0-255,2902,173164,62,306736
39193,0.001883,172.31.40.0-255,66,173230,62,306736
39194,0.001893,172.31.40.0-255,66,173296,62,306736
39195,0.001914,172.31.40.0-255,66,173362,62,306736
39196,0.001938,74.125.130.0-255,1484,174846,62,306736
39197,0.001949,172.31.40.0-255,66,174912,62,306736
39198,0.002088,74.125.130.0-255,1484,176396,62,306736
39199,0.002092,74.125.130.0-255,1484,177880,62,306736
39200,0.002096,172.31.40.0-255,66,177946,62,306736
39201,0.002108,74.125.130.0-255,1484,179430,62,306736
39202,0.002127,74.125.130.0-255,5738,185168,62,306736
39203,0.00213,172.31.40.0-255,66,185234,62,306736
39204,0.002136,74.125.130.0-255,4320,189554,62,306736
39205,0.002138,172.31.40.0-255,66,189620,62,306736
39206,0.002167,74.125.130.0-255,5738,195358,62,306736
39207,0.00217,172.31.40.0-255,66,195424,62,306736
39208,0.002191,74.125.130.0-255,5738,201162,62,306736
39209,0.002194,172.31.40.0-255,66,201228,62,306736
39210,0.002214,74.125.130.0-255,2902,204130,62,306736
39211,0.002216,172.31.40.0-255,66,204196,62,306736
39212,0.002236,74.125.130.0-255,2902,207098,62,306736
39213,0.00224,172.31.40.0-255,66,207164,62,306736
39214,0.002252,74.125.130.0-255,2184,209348,62,306736
39215,0.002255,172.31.40.0-255,66,209414,62,306736
39216,0.004584,74.125.130.0-255,5738,215152,62,306736
39217,0.004592,172.31.40.0-255,66,215218,62,306736
39218,0.006933,74.125.130.0-255,5738,220956,62,306736
39219,0.006937,172.31.40.0-255,66,221022,62,306736
39220,0.009297,74.125.130.0-255,5738,226760,62,306736
39221,0.009304,172.31.40.0-255,66,226826,62,306736
39222,0.011653,74.125.130.0-255,5738,232564,62,306736
39223,0.011663,172.31.40.0-255,66,232630,62,306736
39224,0.014009,74.125.130.0-255,5738,238368,62,306736
39225,0.014021,172.31.40.0-255,66,238434,62,306736
39226,0.016386,74.125.130.0-255,5738,244172,62,306736
39227,0.016398,172.31.40.0-255,66,244238,62,306736
39228,0.018753,74.125.130.0-255,5738,249976,62,306736
39229,0.018762,172.31.40.0-255,66,250042,62,306736
39230,0.02111,74.125.130.0-255,5738,255780,62,306736
39231,0.021117,172.31.40.0-255,66,255846,62,306736
39232,0.02346,74.125.130.0-255,5738,261584,62,306736
39233,0.023468,172.31.40.0-255,66,261650,62,306736
39234,0.025819,74.125.130.0-255,5738,267388,62,306736
39235,0.025828,172.31.40.0-255,66,267454,62,306736
39236,0.028185,74.125.130.0-255,5738,273192,62,306736
39237,0.028195,172.31.40.0-255,66,273258,62,306736
39238,0.030549,74.125.130.0-255,5738,278996,62,306736
39239,0.030556,172.31.40.0-255,66,279062,62,306736
39240,0.032903,74.125.130.0-255,5738,284800,62,306736
39241,0.03291,172.31.40.0-255,66,284866,62,306736
39242,0.033009,172.31.40.0-255,167,285033,62,306736
39243,0.033036,172.31.40.0-255,1109,286142,62,306736
39244,0.033149,172.31.40.0-255,1514,287656,62,306736
39245,0.033151,172.31.40.0-255,1303,288959,62,306736
39246,0.034489,104.244.42.0-255,66,289025,62,306736
39247,0.034525,104.244.42.0-255,66,289091,62,306736
39248,0.034639,104.244.42.0-255,66,289157,62,306736
39249,0.035262,74.125.130.0-255,5738,294895,62,306736
39250,0.035268,172.31.40.0-255,66,294961,62,306736
39251,0.03761,74.125.130.0-255,5738,300699,62,306736
39252,0.037616,172.31.40.0-255,66,300765,62,306736
39253,0.037698,172.31.40.0-255,101,300866,62,306736
39254,0.039971,74.125.130.0-255,5738,306604,62,306736
39255,0.039978,172.31.40.0-255,66,306670,62,306736
39256,0.039998,74.125.130.0-255,66,306736,62,306736
39257,0.0,74.125.130.0-255,143,143,62,165571
39258,2.2e-05,172.31.40.0-255,66,209,62,165571
39259,4.7e-05,74.125.130.0-255,1484,1693,62,165571
39260,5.1e-05,172.31.40.0-255,66,1759,62,165571
39261,5.5e-05,74.125.130.0-255,1484,3243,62,165571
39262,5.8e-05,172.31.40.0-255,66,3309,62,165571
39263,6.4e-05,74.125.130.0-255,2902,6211,62,165571
39264,6.8e-05,172.31.40.0-255,66,6277,62,165571
39265,7.2e-05,74.125.130.0-255,1484,7761,62,165571
39266,7.4e-05,172.31.40.0-255,66,7827,62,165571
39267,0.000103,74.125.130.0-255,4320,12147,62,165571
39268,0.000106,172.31.40.0-255,66,12213,62,165571
39269,0.000111,74.125.130.0-255,3419,15632,62,165571
39270,0.000114,172.31.40.0-255,66,15698,62,165571
39271,0.000117,74.125.130.0-255,1484,17182,62,165571
39272,0.000119,172.31.40.0-255,66,17248,62,165571
39273,0.000154,74.125.130.0-255,2902,20150,62,165571
39274,0.000157,172.31.40.0-255,66,20216,62,165571
39275,0.000168,172.31.40.0-255,66,20282,62,165571
39276,0.000171,74.125.130.0-255,1125,21407,62,165571
39277,0.000173,172.31.40.0-255,66,21473,62,165571
39278,0.00034,74.125.130.0-255,1484,22957,62,165571
39279,0.000346,172.31.40.0-255,66,23023,62,165571
39280,0.000352,74.125.130.0-255,2902,25925,62,165571
39281,0.000354,172.31.40.0-255,66,25991,62,165571
39282,0.000364,74.125.130.0-255,4320,30311,62,165571
39283,0.000366,172.31.40.0-255,66,30377,62,165571
39284,0.000372,74.125.130.0-255,4320,34697,62,165571
39285,0.000374,172.31.40.0-255,66,34763,62,165571
39286,0.000404,74.125.130.0-255,1484,36247,62,165571
39287,0.000407,172.31.40.0-255,66,36313,62,165571
39288,0.000422,172.31.40.0-255,66,36379,62,165571
39289,0.000432,172.31.40.0-255,66,36445,62,165571
39290,0.000458,74.125.130.0-255,378,36823,62,165571
39291,0.000738,74.125.130.0-255,365,37188,62,165571
39292,0.001055,74.125.130.0-255,1484,38672,62,165571
39293,0.00106,172.31.40.0-255,66,38738,62,165571
39294,0.001088,74.125.130.0-255,2902,41640,62,165571
39295,0.001091,172.31.40.0-255,66,41706,62,165571
39296,0.001096,74.125.130.0-255,4320,46026,62,165571
39297,0.001098,172.31.40.0-255,66,46092,62,165571
39298,0.001128,172.31.40.0-255,66,46158,62,165571
39299,0.001134,74.125.130.0-255,4320,50478,62,165571
39300,0.001136,172.31.40.0-255,66,50544,62,165571
39301,0.001181,74.125.130.0-255,5738,56282,62,165571
39302,0.001184,172.31.40.0-255,66,56348,62,165571
39303,0.001207,74.125.130.0-255,4320,60668,62,165571
39304,0.001212,172.31.40.0-255,66,60734,62,165571
39305,0.001221,74.125.130.0-255,2184,62918,62,165571
39306,0.001223,172.31.40.0-255,66,62984,62,165571
39307,0.003555,74.125.130.0-255,2902,65886,62,165571
39308,0.003562,172.31.40.0-255,66,65952,62,165571
39309,0.003571,74.125.130.0-255,2902,68854,62,165571
39310,0.003573,172.31.40.0-255,66,68920,62,165571
39311,0.005907,74.125.130.0-255,5738,74658,62,165571
39312,0.005913,172.31.40.0-255,66,74724,62,165571
39313,0.00829,74.125.130.0-255,5738,80462,62,165571
39314,0.008297,172.31.40.0-255,66,80528,62,165571
39315,0.010655,74.125.130.0-255,5738,86266,62,165571
39316,0.010665,172.31.40.0-255,66,86332,62,165571
39317,0.013014,74.125.130.0-255,5738,92070,62,165571
39318,0.013022,172.31.40.0-255,66,92136,62,165571
39319,0.015378,74.125.130.0-255,5738,97874,62,165571
39320,0.015386,172.31.40.0-255,66,97940,62,165571
39321,0.017734,74.125.130.0-255,5738,103678,62,165571
39322,0.017744,172.31.40.0-255,66,103744,62,165571
39323,0.020084,74.125.130.0-255,5738,109482,62,165571
39324,0.020093,172.31.40.0-255,66,109548,62,165571
39325,0.022446,74.125.130.0-255,5738,115286,62,165571
39326,0.022454,172.31.40.0-255,66,115352,62,165571
39327,0.024807,74.125.130.0-255,2902,118254,62,165571
39328,0.024814,172.31.40.0-255,66,118320,62,165571
39329,0.024845,74.125.130.0-255,2902,121222,62,165571
39330,0.024849,172.31.40.0-255,66,121288,62,165571
39331,0.027179,74.125.130.0-255,2902,124190,62,165571
39332,0.027187,172.31.40.0-255,66,124256,62,165571
39333,0.027219,74.125.130.0-255,2902,127158,62,165571
39334,0.027222,172.31.40.0-255,66,127224,62,165571
39335,0.029563,74.125.130.0-255,2902,130126,62,165571
39336,0.029571,172.31.40.0-255,66,130192,62,165571
39337,0.029598,74.125.130.0-255,2902,133094,62,165571
39338,0.0296,172.31.40.0-255,66,133160,62,165571
39339,0.031778,172.31.40.0-255,172,133332,62,165571
39340,0.031805,172.31.40.0-255,1109,134441,62,165571
39341,0.031864,172.31.40.0-255,1514,135955,62,165571
39342,0.031866,172.31.40.0-255,1514,137469,62,165571
39343,0.031867,172.31.40.0-255,1514,138983,62,165571
39344,0.031868,172.31.40.0-255,1514,140497,62,165571
39345,0.031897,172.31.40.0-255,1514,142011,62,165571
39346,0.031899,172.31.40.0-255,80,142091,62,165571
39347,0.03192,74.125.130.0-255,5738,147829,62,165571
39348,0.031923,172.31.40.0-255,66,147895,62,165571
39349,0.033324,104.244.42.0-255,66,147961,62,165571
39350,0.03337,104.244.42.0-255,66,148027,62,165571
39351,0.033468,104.244.42.0-255,66,148093,62,165571
39352,0.033475,104.244.42.0-255,66,148159,62,165571
39353,0.03428,74.125.130.0-255,5738,153897,62,165571
39354,0.034286,172.31.40.0-255,66,153963,62,165571
39355,0.036633,74.125.130.0-255,5738,159701,62,165571
39356,0.036641,172.31.40.0-255,66,159767,62,165571
39357,0.038993,74.125.130.0-255,5738,165505,62,165571
39358,0.039,172.31.40.0-255,66,165571,62,165571
39359,0.0,74.125.24.0-255,152,152,62,88201
39360,5.6e-05,172.31.40.0-255,66,218,62,88201
39361,6.4e-05,74.125.24.0-255,1484,1702,62,88201
39362,7.1e-05,172.31.40.0-255,66,1768,62,88201
39363,8.5e-05,74.125.24.0-255,2902,4670,62,88201
39364,8.9e-05,172.31.40.0-255,66,4736,62,88201
39365,9.8e-05,172.31.40.0-255,66,4802,62,88201
39366,0.000115,172.31.40.0-255,66,4868,62,88201
39367,0.00012,74.125.24.0-255,3961,8829,62,88201
39368,0.000123,172.31.40.0-255,66,8895,62,88201
39369,0.000167,74.125.24.0-255,1484,10379,62,88201
39370,0.00017,172.31.40.0-255,66,10445,62,88201
39371,0.000174,74.125.24.0-255,2902,13347,62,88201
39372,0.000177,172.31.40.0-255,66,13413,62,88201
39373,0.000182,74.125.24.0-255,5738,19151,62,88201
39374,0.000184,172.31.40.0-255,66,19217,62,88201
39375,0.000187,74.125.24.0-255,1484,20701,62,88201
39376,0.000189,172.31.40.0-255,66,20767,62,88201
39377,0.000237,172.31.40.0-255,66,20833,62,88201
39378,0.000291,172.31.40.0-255,66,20899,62,88201
39379,0.000294,74.125.24.0-255,331,21230,62,88201
39380,0.000296,172.31.40.0-255,66,21296,62,88201
39381,0.000529,74.125.24.0-255,1484,22780,62,88201
39382,0.000533,172.31.40.0-255,66,22846,62,88201
39383,0.000537,74.125.24.0-255,1484,24330,62,88201
39384,0.000539,172.31.40.0-255,66,24396,62,88201
39385,0.000561,74.125.24.0-255,1484,25880,62,88201
39386,0.000564,172.31.40.0-255,66,25946,62,88201
39387,0.000571,74.125.24.0-255,5738,31684,62,88201
39388,0.000577,172.31.40.0-255,66,31750,62,88201
