,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32719,0.002793,74.125.24.0-255,2902,82438,54,236520
32720,0.002808,74.125.24.0-255,2902,85340,54,236520
32721,0.002814,74.125.24.0-255,5738,91078,54,236520
32722,0.002839,74.125.24.0-255,2902,93980,54,236520
32723,0.002852,74.125.24.0-255,2184,96164,54,236520
32724,0.003088,74.125.24.0-255,1484,97648,54,236520
32725,0.0031,74.125.24.0-255,2902,100550,54,236520
32726,0.003129,74.125.24.0-255,5738,106288,54,236520
32727,0.00316,74.125.24.0-255,4320,110608,54,236520
32728,0.003181,74.125.24.0-255,5738,116346,54,236520
32729,0.003184,74.125.24.0-255,2902,119248,54,236520
32730,0.003229,74.125.24.0-255,2184,121432,54,236520
32731,0.003251,74.125.24.0-255,2902,124334,54,236520
32732,0.003279,74.125.24.0-255,7156,131490,54,236520
32733,0.003285,74.125.24.0-255,5738,137228,54,236520
32734,0.003328,74.125.24.0-255,4320,141548,54,236520
32735,0.003333,74.125.24.0-255,3602,145150,54,236520
32736,0.003398,74.125.24.0-255,1484,146634,54,236520
32737,0.003409,74.125.24.0-255,2902,149536,54,236520
32738,0.003432,74.125.24.0-255,2902,152438,54,236520
32739,0.003444,74.125.24.0-255,2902,155340,54,236520
32740,0.00345,74.125.24.0-255,7156,162496,54,236520
32741,0.003488,74.125.24.0-255,1484,163980,54,236520
32742,0.003534,74.125.24.0-255,2184,166164,54,236520
32743,0.003684,74.125.24.0-255,1484,167648,54,236520
32744,0.00369,74.125.24.0-255,2902,170550,54,236520
32745,0.003713,74.125.24.0-255,4320,174870,54,236520
32746,0.003722,74.125.24.0-255,1484,176354,54,236520
32747,0.003735,74.125.24.0-255,2902,179256,54,236520
32748,0.003798,74.125.24.0-255,766,180022,54,236520
32749,0.003973,172.31.46.0-255,66,180088,54,236520
32750,0.004001,74.125.24.0-255,1484,181572,54,236520
32751,0.004007,74.125.24.0-255,2902,184474,54,236520
32752,0.004013,74.125.24.0-255,5738,190212,54,236520
32753,0.004054,74.125.24.0-255,4320,194532,54,236520
32754,0.004057,74.125.24.0-255,2902,197434,54,236520
32755,0.004099,172.31.46.0-255,66,197500,54,236520
32756,0.004107,74.125.24.0-255,1484,198984,54,236520
32757,0.004131,172.31.46.0-255,66,199050,54,236520
32758,0.004134,74.125.24.0-255,1484,200534,54,236520
32759,0.004137,172.31.46.0-255,78,200612,54,236520
32760,0.004174,74.125.24.0-255,766,201378,54,236520
32761,0.004183,172.31.46.0-255,66,201444,54,236520
32762,0.004208,74.125.24.0-255,2902,204346,54,236520
32763,0.004231,172.31.46.0-255,66,204412,54,236520
32764,0.004239,74.125.24.0-255,1484,205896,54,236520
32765,0.004242,74.125.24.0-255,1484,207380,54,236520
32766,0.004244,172.31.46.0-255,78,207458,54,236520
32767,0.004246,74.125.24.0-255,1484,208942,54,236520
32768,0.004248,172.31.46.0-255,78,209020,54,236520
32769,0.004251,74.125.24.0-255,1484,210504,54,236520
32770,0.004253,172.31.46.0-255,78,210582,54,236520
32771,0.004259,74.125.24.0-255,1484,212066,54,236520
32772,0.004261,172.31.46.0-255,78,212144,54,236520
32773,0.004263,74.125.24.0-255,1484,213628,54,236520
32774,0.004265,172.31.46.0-255,78,213706,54,236520
32775,0.004282,74.125.24.0-255,4320,218026,54,236520
32776,0.004284,74.125.24.0-255,766,218792,54,236520
32777,0.004286,74.125.24.0-255,1484,220276,54,236520
32778,0.004291,74.125.24.0-255,4320,224596,54,236520
32779,0.004297,172.31.46.0-255,66,224662,54,236520
32780,0.004329,74.125.24.0-255,6899,231561,54,236520
32781,0.004333,74.125.24.0-255,97,231658,54,236520
32782,0.004342,172.31.46.0-255,66,231724,54,236520
32783,0.004371,74.125.24.0-255,105,231829,54,236520
32784,0.006276,172.31.46.0-255,66,231895,54,236520
32785,0.006306,172.31.46.0-255,105,232000,54,236520
32786,0.008331,74.125.24.0-255,66,232066,54,236520
32787,0.027439,172.31.46.0-255,172,232238,54,236520
32788,0.027472,172.31.46.0-255,1119,233357,54,236520
32789,0.027532,172.31.46.0-255,1514,234871,54,236520
32790,0.027534,172.31.46.0-255,1277,236148,54,236520
32791,0.029028,104.244.42.0-255,66,236214,54,236520
32792,0.029058,104.244.42.0-255,66,236280,54,236520
32793,0.029113,104.244.42.0-255,66,236346,54,236520
32794,0.02978,104.244.42.0-255,108,236454,54,236520
32795,0.029787,172.31.46.0-255,66,236520,54,236520
32796,0.0,172.217.194.0-255,152,152,54,370429
32797,1.5e-05,172.31.46.0-255,66,218,54,370429
32798,2.2e-05,172.217.194.0-255,1484,1702,54,370429
32799,2.6e-05,172.31.46.0-255,66,1768,54,370429
32800,3.2e-05,172.217.194.0-255,2902,4670,54,370429
32801,4.2e-05,172.31.46.0-255,66,4736,54,370429
32802,4.8e-05,172.217.194.0-255,7156,11892,54,370429
32803,5.1e-05,172.31.46.0-255,66,11958,54,370429
32804,5.4e-05,172.217.194.0-255,2058,14016,54,370429
32805,5.7e-05,172.31.46.0-255,66,14082,54,370429
32806,0.000437,172.217.194.0-255,1484,15566,54,370429
32807,0.000442,172.31.46.0-255,66,15632,54,370429
32808,0.000448,172.217.194.0-255,2902,18534,54,370429
32809,0.00045,172.31.46.0-255,66,18600,54,370429
32810,0.00046,172.217.194.0-255,5738,24338,54,370429
32811,0.000463,172.31.46.0-255,66,24404,54,370429
32812,0.000469,172.217.194.0-255,5738,30142,54,370429
32813,0.000471,172.31.46.0-255,66,30208,54,370429
32814,0.00051,172.217.194.0-255,1125,31333,54,370429
32815,0.000513,172.31.46.0-255,66,31399,54,370429
32816,0.000727,172.217.194.0-255,1484,32883,54,370429
32817,0.000731,172.31.46.0-255,66,32949,54,370429
32818,0.000739,172.217.194.0-255,2902,35851,54,370429
32819,0.000741,172.31.46.0-255,66,35917,54,370429
32820,0.000768,172.217.194.0-255,5738,41655,54,370429
32821,0.00077,172.31.46.0-255,66,41721,54,370429
32822,0.000792,172.217.194.0-255,1484,43205,54,370429
32823,0.000794,172.31.46.0-255,66,43271,54,370429
32824,0.000815,172.217.194.0-255,5379,48650,54,370429
32825,0.000817,172.31.46.0-255,66,48716,54,370429
32826,0.000847,172.217.194.0-255,7156,55872,54,370429
32827,0.00085,172.31.46.0-255,66,55938,54,370429
32828,0.000854,172.217.194.0-255,1484,57422,54,370429
32829,0.000879,172.217.194.0-255,7156,64578,54,370429
32830,0.000882,172.31.46.0-255,66,64644,54,370429
32831,0.000885,172.217.194.0-255,1439,66083,54,370429
32832,0.001057,172.217.194.0-255,365,66448,54,370429
32833,0.001061,172.31.46.0-255,66,66514,54,370429
32834,0.001402,172.217.194.0-255,1484,67998,54,370429
32835,0.00141,172.217.194.0-255,2902,70900,54,370429
32836,0.001414,172.31.46.0-255,66,70966,54,370429
32837,0.001417,172.217.194.0-255,1484,72450,54,370429
32838,0.001444,172.217.194.0-255,4320,76770,54,370429
32839,0.001447,172.31.46.0-255,66,76836,54,370429
32840,0.001454,172.217.194.0-255,7156,83992,54,370429
32841,0.001456,172.31.46.0-255,66,84058,54,370429
32842,0.001468,172.217.194.0-255,5738,89796,54,370429
32843,0.001471,172.31.46.0-255,66,89862,54,370429
32844,0.001473,172.217.194.0-255,1484,91346,54,370429
32845,0.001504,172.31.46.0-255,66,91412,54,370429
32846,0.001647,172.217.194.0-255,1484,92896,54,370429
32847,0.00165,172.217.194.0-255,1484,94380,54,370429
32848,0.001651,172.31.46.0-255,66,94446,54,370429
32849,0.001669,172.217.194.0-255,1484,95930,54,370429
32850,0.001675,172.217.194.0-255,5738,101668,54,370429
32851,0.00168,172.31.46.0-255,66,101734,54,370429
32852,0.001711,172.217.194.0-255,2902,104636,54,370429
32853,0.001713,172.31.46.0-255,66,104702,54,370429
32854,0.001746,172.31.46.0-255,66,104768,54,370429
32855,0.001758,172.31.46.0-255,66,104834,54,370429
32856,0.001793,172.217.194.0-255,4320,109154,54,370429
32857,0.001795,172.31.46.0-255,66,109220,54,370429
32858,0.001825,172.217.194.0-255,7156,116376,54,370429
32859,0.001827,172.31.46.0-255,66,116442,54,370429
32860,0.001843,172.31.46.0-255,66,116508,54,370429
32861,0.001854,172.31.46.0-255,66,116574,54,370429
32862,0.003828,172.217.194.0-255,5738,122312,54,370429
32863,0.003831,172.31.46.0-255,66,122378,54,370429
32864,0.005827,172.217.194.0-255,5738,128116,54,370429
32865,0.005832,172.31.46.0-255,66,128182,54,370429
32866,0.007822,172.217.194.0-255,5738,133920,54,370429
32867,0.00783,172.31.46.0-255,66,133986,54,370429
32868,0.009836,172.217.194.0-255,5738,139724,54,370429
32869,0.009843,172.31.46.0-255,66,139790,54,370429
32870,0.011862,172.217.194.0-255,5738,145528,54,370429
32871,0.01187,172.31.46.0-255,66,145594,54,370429
32872,0.01385,172.217.194.0-255,5738,151332,54,370429
32873,0.013857,172.31.46.0-255,66,151398,54,370429
32874,0.015847,172.217.194.0-255,5738,157136,54,370429
32875,0.015854,172.31.46.0-255,66,157202,54,370429
32876,0.017894,172.217.194.0-255,5738,162940,54,370429
32877,0.017901,172.31.46.0-255,66,163006,54,370429
32878,0.019898,172.217.194.0-255,5738,168744,54,370429
32879,0.019904,172.31.46.0-255,66,168810,54,370429
32880,0.021922,172.217.194.0-255,5738,174548,54,370429
32881,0.021929,172.31.46.0-255,66,174614,54,370429
32882,0.023074,172.31.46.0-255,175,174789,54,370429
32883,0.023103,172.31.46.0-255,1143,175932,54,370429
32884,0.023151,172.31.46.0-255,1514,177446,54,370429
32885,0.023153,172.31.46.0-255,1253,178699,54,370429
32886,0.02394,172.217.194.0-255,5738,184437,54,370429
32887,0.023946,172.31.46.0-255,66,184503,54,370429
32888,0.024698,104.244.42.0-255,66,184569,54,370429
32889,0.024716,104.244.42.0-255,66,184635,54,370429
32890,0.024749,104.244.42.0-255,66,184701,54,370429
32891,0.025936,172.217.194.0-255,5738,190439,54,370429
32892,0.025941,172.31.46.0-255,66,190505,54,370429
32893,0.027939,172.217.194.0-255,5738,196243,54,370429
32894,0.027945,172.31.46.0-255,66,196309,54,370429
32895,0.029933,172.217.194.0-255,5738,202047,54,370429
32896,0.029938,172.31.46.0-255,66,202113,54,370429
32897,0.031931,172.217.194.0-255,5738,207851,54,370429
32898,0.031936,172.31.46.0-255,66,207917,54,370429
32899,0.033916,172.217.194.0-255,5738,213655,54,370429
32900,0.033922,172.31.46.0-255,66,213721,54,370429
32901,0.035927,172.217.194.0-255,5738,219459,54,370429
32902,0.035933,172.31.46.0-255,66,219525,54,370429
32903,0.037912,172.217.194.0-255,5738,225263,54,370429
32904,0.037918,172.31.46.0-255,66,225329,54,370429
32905,0.039938,172.217.194.0-255,5738,231067,54,370429
32906,0.039944,172.31.46.0-255,66,231133,54,370429
32907,0.041915,172.217.194.0-255,5738,236871,54,370429
32908,0.041921,172.31.46.0-255,66,236937,54,370429
32909,0.043897,172.217.194.0-255,5738,242675,54,370429
32910,0.043902,172.31.46.0-255,66,242741,54,370429
32911,0.045885,172.217.194.0-255,5738,248479,54,370429
32912,0.04589,172.31.46.0-255,66,248545,54,370429
32913,0.047887,172.217.194.0-255,5738,254283,54,370429
32914,0.047894,172.31.46.0-255,66,254349,54,370429
32915,0.049866,172.217.194.0-255,5738,260087,54,370429
32916,0.049872,172.31.46.0-255,66,260153,54,370429
32917,0.051863,172.217.194.0-255,5738,265891,54,370429
32918,0.05187,172.31.46.0-255,66,265957,54,370429
32919,0.053865,172.217.194.0-255,5738,271695,54,370429
32920,0.053871,172.31.46.0-255,66,271761,54,370429
32921,0.055886,172.217.194.0-255,5738,277499,54,370429
32922,0.055892,172.31.46.0-255,66,277565,54,370429
32923,0.057901,172.217.194.0-255,5738,283303,54,370429
32924,0.057908,172.31.46.0-255,66,283369,54,370429
32925,0.059938,172.217.194.0-255,5738,289107,54,370429
32926,0.059943,172.31.46.0-255,66,289173,54,370429
32927,0.061942,172.217.194.0-255,5738,294911,54,370429
32928,0.061947,172.31.46.0-255,66,294977,54,370429
32929,0.063959,172.217.194.0-255,5738,300715,54,370429
32930,0.063965,172.31.46.0-255,66,300781,54,370429
32931,0.065973,172.217.194.0-255,5738,306519,54,370429
32932,0.06598,172.31.46.0-255,66,306585,54,370429
32933,0.06796,172.217.194.0-255,5738,312323,54,370429
32934,0.067966,172.31.46.0-255,66,312389,54,370429
32935,0.069984,172.217.194.0-255,5738,318127,54,370429
32936,0.069989,172.31.46.0-255,66,318193,54,370429
32937,0.07199,172.217.194.0-255,5738,323931,54,370429
32938,0.071995,172.31.46.0-255,66,323997,54,370429
32939,0.074008,172.217.194.0-255,5738,329735,54,370429
32940,0.074014,172.31.46.0-255,66,329801,54,370429
32941,0.076029,172.217.194.0-255,5738,335539,54,370429
32942,0.076033,172.31.46.0-255,66,335605,54,370429
32943,0.078014,172.217.194.0-255,5738,341343,54,370429
32944,0.078021,172.31.46.0-255,66,341409,54,370429
32945,0.080031,172.217.194.0-255,5738,347147,54,370429
32946,0.080037,172.31.46.0-255,66,347213,54,370429
32947,0.082063,172.217.194.0-255,5738,352951,54,370429
32948,0.08207,172.31.46.0-255,66,353017,54,370429
32949,0.084032,172.217.194.0-255,5738,358755,54,370429
32950,0.084038,172.31.46.0-255,66,358821,54,370429
32951,0.08601,172.217.194.0-255,5738,364559,54,370429
32952,0.086016,172.31.46.0-255,66,364625,54,370429
32953,0.088059,172.217.194.0-255,5738,370363,54,370429
32954,0.088065,172.31.46.0-255,66,370429,54,370429
32955,0.0,74.125.130.0-255,146,146,54,340393
32956,2.6e-05,172.31.46.0-255,66,212,54,340393
32957,3.3e-05,74.125.130.0-255,1484,1696,54,340393
32958,3.8e-05,172.31.46.0-255,66,1762,54,340393
32959,5.5e-05,74.125.130.0-255,2902,4664,54,340393
32960,5.9e-05,172.31.46.0-255,66,4730,54,340393
32961,6.3e-05,74.125.130.0-255,1484,6214,54,340393
32962,6.5e-05,172.31.46.0-255,66,6280,54,340393
32963,7.1e-05,74.125.130.0-255,2902,9182,54,340393
32964,7.4e-05,172.31.46.0-255,66,9248,54,340393
32965,0.000105,74.125.130.0-255,4948,14196,54,340393
32966,0.000108,172.31.46.0-255,66,14262,54,340393
32967,0.000454,74.125.130.0-255,1484,15746,54,340393
32968,0.00046,172.31.46.0-255,66,15812,54,340393
32969,0.000466,74.125.130.0-255,2902,18714,54,340393
32970,0.000469,172.31.46.0-255,66,18780,54,340393
32971,0.000472,74.125.130.0-255,1484,20264,54,340393
32972,0.000474,172.31.46.0-255,66,20330,54,340393
32973,0.000499,74.125.130.0-255,4320,24650,54,340393
32974,0.000501,172.31.46.0-255,66,24716,54,340393
32975,0.000504,74.125.130.0-255,1484,26200,54,340393
32976,0.000506,172.31.46.0-255,66,26266,54,340393
32977,0.000514,74.125.130.0-255,2902,29168,54,340393
32978,0.000517,172.31.46.0-255,66,29234,54,340393
32979,0.000545,74.125.130.0-255,2543,31777,54,340393
32980,0.000548,172.31.46.0-255,66,31843,54,340393
32981,0.000663,74.125.130.0-255,1484,33327,54,340393
32982,0.000668,172.31.46.0-255,66,33393,54,340393
32983,0.000672,74.125.130.0-255,1484,34877,54,340393
32984,0.000674,172.31.46.0-255,66,34943,54,340393
32985,0.000694,74.125.130.0-255,1484,36427,54,340393
32986,0.000697,172.31.46.0-255,66,36493,54,340393
32987,0.000705,74.125.130.0-255,2902,39395,54,340393
32988,0.000708,172.31.46.0-255,66,39461,54,340393
32989,0.000711,74.125.130.0-255,1484,40945,54,340393
32990,0.000714,172.31.46.0-255,66,41011,54,340393
32991,0.000749,74.125.130.0-255,2902,43913,54,340393
32992,0.000752,172.31.46.0-255,66,43979,54,340393
32993,0.000758,74.125.130.0-255,5379,49358,54,340393
32994,0.000761,172.31.46.0-255,66,49424,54,340393
32995,0.000956,74.125.130.0-255,1484,50908,54,340393
32996,0.000961,172.31.46.0-255,66,50974,54,340393
32997,0.000966,74.125.130.0-255,2902,53876,54,340393
32998,0.000968,172.31.46.0-255,66,53942,54,340393
32999,0.000998,74.125.130.0-255,5738,59680,54,340393
33000,0.001,172.31.46.0-255,66,59746,54,340393
33001,0.001004,74.125.130.0-255,2902,62648,54,340393
33002,0.001006,172.31.46.0-255,66,62714,54,340393
33003,0.001039,74.125.130.0-255,3961,66675,54,340393
33004,0.001042,172.31.46.0-255,66,66741,54,340393
33005,0.001198,74.125.130.0-255,1484,68225,54,340393
33006,0.001202,172.31.46.0-255,66,68291,54,340393
33007,0.001206,74.125.130.0-255,1484,69775,54,340393
33008,0.001208,172.31.46.0-255,66,69841,54,340393
33009,0.001228,74.125.130.0-255,1484,71325,54,340393
33010,0.00123,172.31.46.0-255,66,71391,54,340393
33011,0.001245,74.125.130.0-255,2902,74293,54,340393
33012,0.001247,172.31.46.0-255,66,74359,54,340393
33013,0.001277,74.125.130.0-255,2902,77261,54,340393
33014,0.001279,172.31.46.0-255,66,77327,54,340393
33015,0.001283,74.125.130.0-255,1484,78811,54,340393
33016,0.001289,74.125.130.0-255,2902,81713,54,340393
33017,0.001305,172.31.46.0-255,66,81779,54,340393
33018,0.001322,74.125.130.0-255,2543,84322,54,340393
33019,0.001339,74.125.130.0-255,2902,87224,54,340393
33020,0.001344,172.31.46.0-255,66,87290,54,340393
33021,0.00138,74.125.130.0-255,2902,90192,54,340393
33022,0.001399,74.125.130.0-255,1484,91676,54,340393
33023,0.001404,74.125.130.0-255,5738,97414,54,340393
33024,0.001418,74.125.130.0-255,3961,101375,54,340393
33025,0.001431,172.31.46.0-255,66,101441,54,340393
33026,0.001455,74.125.130.0-255,1484,102925,54,340393
33027,0.001469,74.125.130.0-255,2902,105827,54,340393
33028,0.001475,172.31.46.0-255,66,105893,54,340393
33029,0.001506,74.125.130.0-255,5738,111631,54,340393
33030,0.001513,74.125.130.0-255,5738,117369,54,340393
33031,0.001542,74.125.130.0-255,1010,118379,54,340393
33032,0.001552,172.31.46.0-255,66,118445,54,340393
33033,0.003808,74.125.130.0-255,5738,124183,54,340393
33034,0.003818,172.31.46.0-255,66,124249,54,340393
33035,0.006067,74.125.130.0-255,4320,128569,54,340393
33036,0.006071,172.31.46.0-255,66,128635,54,340393
33037,0.006094,74.125.130.0-255,1484,130119,54,340393
33038,0.008309,74.125.130.0-255,4320,134439,54,340393
33039,0.008316,172.31.46.0-255,66,134505,54,340393
33040,0.010576,74.125.130.0-255,5738,140243,54,340393
33041,0.012962,172.31.46.0-255,66,140309,54,340393
33042,0.015213,74.125.130.0-255,5738,146047,54,340393
33043,0.015222,172.31.46.0-255,66,146113,54,340393
33044,0.017475,74.125.130.0-255,5738,151851,54,340393
33045,0.017487,172.31.46.0-255,66,151917,54,340393
33046,0.019755,74.125.130.0-255,5738,157655,54,340393
33047,0.019768,172.31.46.0-255,66,157721,54,340393
33048,0.02201,74.125.130.0-255,5738,163459,54,340393
33049,0.022019,172.31.46.0-255,66,163525,54,340393
33050,0.024275,74.125.130.0-255,2902,166427,54,340393
33051,0.024282,172.31.46.0-255,66,166493,54,340393
33052,0.024312,74.125.130.0-255,2902,169395,54,340393
33053,0.024338,172.31.46.0-255,66,169461,54,340393
33054,0.026533,74.125.130.0-255,2902,172363,54,340393
33055,0.026542,172.31.46.0-255,66,172429,54,340393
33056,0.026591,74.125.130.0-255,2902,175331,54,340393
33057,0.026625,172.31.46.0-255,66,175397,54,340393
33058,0.028782,74.125.130.0-255,2902,178299,54,340393
33059,0.02879,172.31.46.0-255,66,178365,54,340393
33060,0.028856,74.125.130.0-255,2902,181267,54,340393
33061,0.028927,172.31.46.0-255,66,181333,54,340393
33062,0.030878,172.31.46.0-255,188,181521,54,340393
33063,0.03091,172.31.46.0-255,960,182481,54,340393
33064,0.030968,172.31.46.0-255,1514,183995,54,340393
33065,0.03097,172.31.46.0-255,1436,185431,54,340393
33066,0.031019,74.125.130.0-255,1484,186915,54,340393
33067,0.031024,172.31.46.0-255,66,186981,54,340393
33068,0.031163,74.125.130.0-255,4320,191301,54,340393
33069,0.031194,172.31.46.0-255,66,191367,54,340393
33070,0.032416,104.244.42.0-255,66,191433,54,340393
33071,0.032445,104.244.42.0-255,66,191499,54,340393
33072,0.032512,104.244.42.0-255,66,191565,54,340393
33073,0.033277,74.125.130.0-255,1484,193049,54,340393
33074,0.033431,74.125.130.0-255,4320,197369,54,340393
33075,0.033437,172.31.46.0-255,66,197435,54,340393
33076,0.035681,74.125.130.0-255,5738,203173,54,340393
33077,0.035748,172.31.46.0-255,66,203239,54,340393
33078,0.037999,74.125.130.0-255,5738,208977,54,340393
33079,0.038004,172.31.46.0-255,66,209043,54,340393
33080,0.040261,74.125.130.0-255,5738,214781,54,340393
33081,0.040267,172.31.46.0-255,66,214847,54,340393
33082,0.042512,74.125.130.0-255,4320,219167,54,340393
33083,0.042518,172.31.46.0-255,66,219233,54,340393
33084,0.042563,74.125.130.0-255,1484,220717,54,340393
33085,0.044752,74.125.130.0-255,4320,225037,54,340393
33086,0.044757,172.31.46.0-255,66,225103,54,340393
33087,0.046997,74.125.130.0-255,5738,230841,54,340393
33088,0.047046,172.31.46.0-255,66,230907,54,340393
33089,0.049296,74.125.130.0-255,5738,236645,54,340393
33090,0.049302,172.31.46.0-255,66,236711,54,340393
33091,0.051556,74.125.130.0-255,5738,242449,54,340393
33092,0.051562,172.31.46.0-255,66,242515,54,340393
33093,0.0538,74.125.130.0-255,4320,246835,54,340393
33094,0.053806,172.31.46.0-255,66,246901,54,340393
33095,0.05384,74.125.130.0-255,1484,248385,54,340393
33096,0.056056,74.125.130.0-255,2902,251287,54,340393
33097,0.056062,172.31.46.0-255,66,251353,54,340393
33098,0.058304,74.125.130.0-255,2902,254255,54,340393
33099,0.05831,172.31.46.0-255,66,254321,54,340393
33100,0.05835,74.125.130.0-255,2902,257223,54,340393
33101,0.058363,172.31.46.0-255,66,257289,54,340393
33102,0.060557,74.125.130.0-255,2902,260191,54,340393
33103,0.060562,172.31.46.0-255,66,260257,54,340393
33104,0.060603,74.125.130.0-255,2902,263159,54,340393
33105,0.060617,172.31.46.0-255,66,263225,54,340393
33106,0.062798,74.125.130.0-255,2902,266127,54,340393
33107,0.062804,172.31.46.0-255,66,266193,54,340393
33108,0.062849,74.125.130.0-255,2902,269095,54,340393
33109,0.062856,172.31.46.0-255,66,269161,54,340393
33110,0.065043,74.125.130.0-255,2902,272063,54,340393
33111,0.065048,172.31.46.0-255,66,272129,54,340393
33112,0.065084,74.125.130.0-255,2902,275031,54,340393
33113,0.065105,172.31.46.0-255,66,275097,54,340393
33114,0.067283,74.125.130.0-255,2902,277999,54,340393
33115,0.067291,172.31.46.0-255,66,278065,54,340393
33116,0.067337,74.125.130.0-255,2902,280967,54,340393
33117,0.067347,172.31.46.0-255,66,281033,54,340393
33118,0.069573,74.125.130.0-255,2902,283935,54,340393
33119,0.069578,172.31.46.0-255,66,284001,54,340393
33120,0.06961,74.125.130.0-255,2902,286903,54,340393
33121,0.069628,172.31.46.0-255,66,286969,54,340393
33122,0.071825,74.125.130.0-255,2902,289871,54,340393
33123,0.071831,172.31.46.0-255,66,289937,54,340393
33124,0.071883,74.125.130.0-255,2902,292839,54,340393
33125,0.071902,172.31.46.0-255,66,292905,54,340393
33126,0.074076,74.125.130.0-255,2902,295807,54,340393
33127,0.074082,172.31.46.0-255,66,295873,54,340393
33128,0.074138,74.125.130.0-255,2902,298775,54,340393
33129,0.074151,172.31.46.0-255,66,298841,54,340393
33130,0.076324,74.125.130.0-255,2902,301743,54,340393
33131,0.076329,172.31.46.0-255,66,301809,54,340393
33132,0.076382,74.125.130.0-255,2902,304711,54,340393
33133,0.076415,172.31.46.0-255,66,304777,54,340393
33134,0.078576,74.125.130.0-255,2902,307679,54,340393
33135,0.078582,172.31.46.0-255,66,307745,54,340393
33136,0.078638,74.125.130.0-255,2902,310647,54,340393
33137,0.078657,172.31.46.0-255,66,310713,54,340393
33138,0.080825,74.125.130.0-255,2902,313615,54,340393
33139,0.08083,172.31.46.0-255,66,313681,54,340393
33140,0.080895,74.125.130.0-255,2902,316583,54,340393
33141,0.080907,172.31.46.0-255,66,316649,54,340393
33142,0.083091,74.125.130.0-255,2902,319551,54,340393
33143,0.083097,172.31.46.0-255,66,319617,54,340393
33144,0.083143,74.125.130.0-255,2902,322519,54,340393
33145,0.083179,172.31.46.0-255,66,322585,54,340393
33146,0.08534,74.125.130.0-255,2902,325487,54,340393
33147,0.085346,172.31.46.0-255,66,325553,54,340393
33148,0.08541,74.125.130.0-255,2902,328455,54,340393
33149,0.085421,172.31.46.0-255,66,328521,54,340393
33150,0.087588,74.125.130.0-255,2902,331423,54,340393
33151,0.087596,172.31.46.0-255,66,331489,54,340393
33152,0.087661,74.125.130.0-255,2902,334391,54,340393
33153,0.087693,172.31.46.0-255,66,334457,54,340393
33154,0.089836,74.125.130.0-255,2902,337359,54,340393
33155,0.089841,172.31.46.0-255,66,337425,54,340393
33156,0.089922,74.125.130.0-255,2902,340327,54,340393
33157,0.089934,172.31.46.0-255,66,340393,54,340393
33158,0.0,74.125.130.0-255,153,153,54,352553
33159,1.9e-05,172.31.46.0-255,66,219,54,352553
33160,2.6e-05,74.125.130.0-255,1484,1703,54,352553
33161,3.1e-05,172.31.46.0-255,66,1769,54,352553
33162,5.2e-05,74.125.130.0-255,2902,4671,54,352553
33163,5.5e-05,172.31.46.0-255,66,4737,54,352553
33164,7.8e-05,74.125.130.0-255,2902,7639,54,352553
33165,8e-05,172.31.46.0-255,66,7705,54,352553
33166,9.9e-05,74.125.130.0-255,2902,10607,54,352553
33167,0.000101,172.31.46.0-255,66,10673,54,352553
33168,0.000123,74.125.130.0-255,1484,12157,54,352553
33169,0.000125,172.31.46.0-255,66,12223,54,352553
33170,0.000128,74.125.130.0-255,1484,13707,54,352553
33171,0.000131,172.31.46.0-255,66,13773,54,352553
33172,0.000148,74.125.130.0-255,1999,15772,54,352553
33173,0.000151,172.31.46.0-255,66,15838,54,352553
33174,0.000162,74.125.130.0-255,1484,17322,54,352553
33175,0.000164,172.31.46.0-255,66,17388,54,352553
33176,0.000184,74.125.130.0-255,1484,18872,54,352553
33177,0.000186,172.31.46.0-255,66,18938,54,352553
33178,0.000192,74.125.130.0-255,4320,23258,54,352553
33179,0.000194,172.31.46.0-255,66,23324,54,352553
33180,0.000219,74.125.130.0-255,5738,29062,54,352553
33181,0.000222,172.31.46.0-255,66,29128,54,352553
33182,0.00027,74.125.130.0-255,2543,31671,54,352553
33183,0.000274,172.31.46.0-255,66,31737,54,352553
33184,0.000748,74.125.130.0-255,1484,33221,54,352553
33185,0.000754,172.31.46.0-255,66,33287,54,352553
33186,0.000787,74.125.130.0-255,2902,36189,54,352553
33187,0.00079,172.31.46.0-255,66,36255,54,352553
33188,0.000808,74.125.130.0-255,1484,37739,54,352553
33189,0.00081,172.31.46.0-255,66,37805,54,352553
33190,0.000824,74.125.130.0-255,2902,40707,54,352553
33191,0.000826,172.31.46.0-255,66,40773,54,352553
33192,0.000829,74.125.130.0-255,1484,42257,54,352553
33193,0.000852,74.125.130.0-255,2902,45159,54,352553
33194,0.000854,172.31.46.0-255,66,45225,54,352553
33195,0.000873,74.125.130.0-255,2902,48127,54,352553
33196,0.000875,172.31.46.0-255,66,48193,54,352553
33197,0.000887,74.125.130.0-255,1125,49318,54,352553
33198,0.000903,74.125.130.0-255,4320,53638,54,352553
33199,0.000905,172.31.46.0-255,66,53704,54,352553
33200,0.000925,74.125.130.0-255,5738,59442,54,352553
33201,0.000928,172.31.46.0-255,66,59508,54,352553
33202,0.000963,74.125.130.0-255,2902,62410,54,352553
33203,0.000966,172.31.46.0-255,66,62476,54,352553
33204,0.000985,74.125.130.0-255,4252,66728,54,352553
33205,0.000989,172.31.46.0-255,66,66794,54,352553
