,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3656,0.000386,172.31.33.0-255,66,40367,37,279217
3657,0.000392,74.125.68.0-255,7156,47523,37,279217
3658,0.000394,172.31.33.0-255,66,47589,37,279217
3659,0.000403,74.125.68.0-255,2902,50491,37,279217
3660,0.000405,172.31.33.0-255,66,50557,37,279217
3661,0.000431,74.125.68.0-255,4320,54877,37,279217
3662,0.000439,172.31.33.0-255,66,54943,37,279217
3663,0.000467,74.125.68.0-255,2902,57845,37,279217
3664,0.000471,172.31.33.0-255,66,57911,37,279217
3665,0.000499,74.125.68.0-255,4320,62231,37,279217
3666,0.000502,172.31.33.0-255,66,62297,37,279217
3667,0.000526,74.125.68.0-255,3602,65899,37,279217
3668,0.000529,172.31.33.0-255,66,65965,37,279217
3669,0.000565,74.125.68.0-255,395,66360,37,279217
3670,0.000575,74.125.68.0-255,113,66473,37,279217
3671,0.00064,74.125.68.0-255,1484,67957,37,279217
3672,0.000644,172.31.33.0-255,66,68023,37,279217
3673,0.000647,74.125.68.0-255,1484,69507,37,279217
3674,0.000665,74.125.68.0-255,1484,70991,37,279217
3675,0.000668,172.31.33.0-255,66,71057,37,279217
3676,0.000672,74.125.68.0-255,4320,75377,37,279217
3677,0.000674,172.31.33.0-255,66,75443,37,279217
3678,0.000704,74.125.68.0-255,4320,79763,37,279217
3679,0.000707,172.31.33.0-255,66,79829,37,279217
3680,0.000724,74.125.68.0-255,4320,84149,37,279217
3681,0.000726,172.31.33.0-255,66,84215,37,279217
3682,0.000728,74.125.68.0-255,1484,85699,37,279217
3683,0.00075,74.125.68.0-255,4320,90019,37,279217
3684,0.000753,172.31.33.0-255,66,90085,37,279217
3685,0.00078,74.125.68.0-255,7156,97241,37,279217
3686,0.000782,172.31.33.0-255,66,97307,37,279217
3687,0.000787,74.125.68.0-255,3602,100909,37,279217
3688,0.000788,172.31.33.0-255,66,100975,37,279217
3689,0.001631,74.125.68.0-255,1484,102459,37,279217
3690,0.00164,74.125.68.0-255,2902,105361,37,279217
3691,0.001644,172.31.33.0-255,66,105427,37,279217
3692,0.001649,74.125.68.0-255,1484,106911,37,279217
3693,0.001678,74.125.68.0-255,4320,111231,37,279217
3694,0.001681,172.31.33.0-255,66,111297,37,279217
3695,0.001687,74.125.68.0-255,5738,117035,37,279217
3696,0.001688,172.31.33.0-255,66,117101,37,279217
3697,0.001691,74.125.68.0-255,1484,118585,37,279217
3698,0.001727,74.125.68.0-255,5738,124323,37,279217
3699,0.00173,172.31.33.0-255,66,124389,37,279217
3700,0.00174,172.31.33.0-255,66,124455,37,279217
3701,0.001762,74.125.68.0-255,2184,126639,37,279217
3702,0.001764,172.31.33.0-255,66,126705,37,279217
3703,0.002122,74.125.68.0-255,1484,128189,37,279217
3704,0.002129,74.125.68.0-255,2902,131091,37,279217
3705,0.002133,172.31.33.0-255,66,131157,37,279217
3706,0.002158,74.125.68.0-255,2902,134059,37,279217
3707,0.00216,172.31.33.0-255,66,134125,37,279217
3708,0.002185,74.125.68.0-255,1484,135609,37,279217
3709,0.002208,74.125.68.0-255,5738,141347,37,279217
3710,0.00221,172.31.33.0-255,66,141413,37,279217
3711,0.002216,74.125.68.0-255,7156,148569,37,279217
3712,0.002218,172.31.33.0-255,66,148635,37,279217
3713,0.002249,172.31.33.0-255,66,148701,37,279217
3714,0.002288,74.125.68.0-255,4320,153021,37,279217
3715,0.002291,172.31.33.0-255,66,153087,37,279217
3716,0.00232,74.125.68.0-255,6438,159525,37,279217
3717,0.002321,172.31.33.0-255,66,159591,37,279217
3718,0.002326,74.125.68.0-255,2902,162493,37,279217
3719,0.002328,172.31.33.0-255,66,162559,37,279217
3720,0.002391,172.31.33.0-255,66,162625,37,279217
3721,0.002397,74.125.68.0-255,5738,168363,37,279217
3722,0.002399,172.31.33.0-255,66,168429,37,279217
3723,0.002415,74.125.68.0-255,766,169195,37,279217
3724,0.002444,74.125.68.0-255,1484,170679,37,279217
3725,0.002446,172.31.33.0-255,66,170745,37,279217
3726,0.002457,74.125.68.0-255,2902,173647,37,279217
3727,0.002463,172.31.33.0-255,66,173713,37,279217
3728,0.002466,74.125.68.0-255,1484,175197,37,279217
3729,0.002487,74.125.68.0-255,4320,179517,37,279217
3730,0.00249,172.31.33.0-255,66,179583,37,279217
3731,0.002496,74.125.68.0-255,5738,185321,37,279217
3732,0.002498,172.31.33.0-255,66,185387,37,279217
3733,0.002527,74.125.68.0-255,7156,192543,37,279217
3734,0.00253,172.31.33.0-255,66,192609,37,279217
3735,0.00256,172.31.33.0-255,66,192675,37,279217
3736,0.005145,74.125.68.0-255,5738,198413,37,279217
3737,0.00515,172.31.33.0-255,66,198479,37,279217
3738,0.007722,74.125.68.0-255,5738,204217,37,279217
3739,0.00773,172.31.33.0-255,66,204283,37,279217
3740,0.010336,74.125.68.0-255,5738,210021,37,279217
3741,0.010344,172.31.33.0-255,66,210087,37,279217
3742,0.012916,74.125.68.0-255,5738,215825,37,279217
3743,0.012922,172.31.33.0-255,66,215891,37,279217
3744,0.015508,74.125.68.0-255,4320,220211,37,279217
3745,0.015514,172.31.33.0-255,66,220277,37,279217
3746,0.015545,74.125.68.0-255,1484,221761,37,279217
3747,0.018112,74.125.68.0-255,2902,224663,37,279217
3748,0.018119,172.31.33.0-255,66,224729,37,279217
3749,0.01815,74.125.68.0-255,1484,226213,37,279217
3750,0.020705,74.125.68.0-255,4320,230533,37,279217
3751,0.020714,172.31.33.0-255,66,230599,37,279217
3752,0.023288,74.125.68.0-255,5738,236337,37,279217
3753,0.023294,172.31.33.0-255,66,236403,37,279217
3754,0.025861,74.125.68.0-255,5738,242141,37,279217
3755,0.025867,172.31.33.0-255,66,242207,37,279217
3756,0.028433,74.125.68.0-255,4320,246527,37,279217
3757,0.02844,172.31.33.0-255,66,246593,37,279217
3758,0.028469,74.125.68.0-255,1484,248077,37,279217
3759,0.030033,172.31.33.0-255,172,248249,37,279217
3760,0.030109,172.31.33.0-255,1106,249355,37,279217
3761,0.03037,172.31.33.0-255,1514,250869,37,279217
3762,0.030372,172.31.33.0-255,1514,252383,37,279217
3763,0.030373,172.31.33.0-255,1514,253897,37,279217
3764,0.030374,172.31.33.0-255,1514,255411,37,279217
3765,0.030375,172.31.33.0-255,1514,256925,37,279217
3766,0.030403,172.31.33.0-255,230,257155,37,279217
3767,0.031007,74.125.68.0-255,4320,261475,37,279217
3768,0.031012,172.31.33.0-255,66,261541,37,279217
3769,0.031555,104.244.42.0-255,66,261607,37,279217
3770,0.031666,104.244.42.0-255,66,261673,37,279217
3771,0.031961,104.244.42.0-255,66,261739,37,279217
3772,0.032,104.244.42.0-255,66,261805,37,279217
3773,0.033572,74.125.68.0-255,5738,267543,37,279217
3774,0.033577,172.31.33.0-255,66,267609,37,279217
3775,0.036144,74.125.68.0-255,5738,273347,37,279217
3776,0.036149,172.31.33.0-255,66,273413,37,279217
3777,0.038729,74.125.68.0-255,5738,279151,37,279217
3778,0.038736,172.31.33.0-255,66,279217,37,279217
3779,0.0,172.31.33.0-255,105,105,37,459
3780,0.000368,172.31.33.0-255,90,195,37,459
3781,0.000377,172.31.33.0-255,66,261,37,459
3782,0.002008,172.217.27.0-255,66,327,37,459
3783,0.002026,172.217.27.0-255,66,393,37,459
3784,0.002038,172.31.33.0-255,66,459,37,459
3785,0.0,172.31.33.0-255,105,105,37,459
3786,0.000212,172.31.33.0-255,90,195,37,459
3787,0.000221,172.31.33.0-255,66,261,37,459
3788,0.002751,172.217.194.0-255,66,327,37,459
3789,0.002764,172.217.194.0-255,66,393,37,459
3790,0.002768,172.31.33.0-255,66,459,37,459
3791,0.0,172.31.33.0-255,105,105,37,735
3792,0.00147,157.240.7.0-255,105,210,37,735
3793,0.001482,172.31.33.0-255,66,276,37,735
3794,0.01097,172.31.33.0-255,105,381,37,735
3795,0.011161,172.31.33.0-255,90,471,37,735
3796,0.011169,172.31.33.0-255,66,537,37,735
3797,0.013483,74.125.24.0-255,66,603,37,735
3798,0.013505,74.125.24.0-255,66,669,37,735
3799,0.013526,172.31.33.0-255,66,735,37,735
3800,0.0,74.125.24.0-255,226,226,37,196660
3801,2.9e-05,172.31.33.0-255,66,292,37,196660
3802,3.5e-05,74.125.24.0-255,1484,1776,37,196660
3803,3.9e-05,172.31.33.0-255,66,1842,37,196660
3804,4.5e-05,74.125.24.0-255,4320,6162,37,196660
3805,4.7e-05,172.31.33.0-255,66,6228,37,196660
3806,6.4e-05,172.31.33.0-255,66,6294,37,196660
3807,0.000109,172.31.33.0-255,66,6360,37,196660
3808,0.000113,74.125.24.0-255,2543,8903,37,196660
3809,0.000115,172.31.33.0-255,66,8969,37,196660
3810,0.000219,74.125.24.0-255,1484,10453,37,196660
3811,0.000223,172.31.33.0-255,66,10519,37,196660
3812,0.000228,74.125.24.0-255,2902,13421,37,196660
3813,0.00023,172.31.33.0-255,66,13487,37,196660
3814,0.000261,74.125.24.0-255,5738,19225,37,196660
3815,0.000265,172.31.33.0-255,66,19291,37,196660
3816,0.000269,74.125.24.0-255,4320,23611,37,196660
3817,0.000272,172.31.33.0-255,66,23677,37,196660
3818,0.000309,172.31.33.0-255,66,23743,37,196660
3819,0.000316,74.125.24.0-255,7071,30814,37,196660
3820,0.000318,172.31.33.0-255,66,30880,37,196660
3821,0.000401,74.125.24.0-255,129,31009,37,196660
3822,0.000405,172.31.33.0-255,66,31075,37,196660
3823,0.000596,74.125.24.0-255,1484,32559,37,196660
3824,0.000599,74.125.24.0-255,1484,34043,37,196660
3825,0.000601,172.31.33.0-255,66,34109,37,196660
3826,0.000605,172.31.33.0-255,66,34175,37,196660
3827,0.000611,74.125.24.0-255,1484,35659,37,196660
3828,0.000613,172.31.33.0-255,66,35725,37,196660
3829,0.000618,74.125.24.0-255,4320,40045,37,196660
3830,0.000624,172.31.33.0-255,66,40111,37,196660
3831,0.000651,74.125.24.0-255,1484,41595,37,196660
3832,0.000658,74.125.24.0-255,5738,47333,37,196660
3833,0.00066,172.31.33.0-255,66,47399,37,196660
3834,0.000699,172.31.33.0-255,66,47465,37,196660
3835,0.000709,172.31.33.0-255,66,47531,37,196660
3836,0.000715,74.125.24.0-255,4320,51851,37,196660
3837,0.000717,172.31.33.0-255,66,51917,37,196660
3838,0.000754,172.31.33.0-255,66,51983,37,196660
3839,0.000758,74.125.24.0-255,1484,53467,37,196660
3840,0.000805,74.125.24.0-255,2902,56369,37,196660
3841,0.000809,74.125.24.0-255,5738,62107,37,196660
3842,0.00081,172.31.33.0-255,66,62173,37,196660
3843,0.000813,172.31.33.0-255,66,62239,37,196660
3844,0.000832,172.31.33.0-255,66,62305,37,196660
3845,0.000861,74.125.24.0-255,2902,65207,37,196660
3846,0.000864,172.31.33.0-255,66,65273,37,196660
3847,0.000874,172.31.33.0-255,66,65339,37,196660
3848,0.000909,74.125.24.0-255,3305,68644,37,196660
3849,0.000912,172.31.33.0-255,66,68710,37,196660
3850,0.000921,172.31.33.0-255,66,68776,37,196660
3851,0.000966,172.31.33.0-255,66,68842,37,196660
3852,0.000993,74.125.24.0-255,1484,70326,37,196660
3853,0.000998,74.125.24.0-255,2902,73228,37,196660
3854,0.001,172.31.33.0-255,66,73294,37,196660
3855,0.001004,74.125.24.0-255,2902,76196,37,196660
3856,0.001007,172.31.33.0-255,66,76262,37,196660
3857,0.001025,74.125.24.0-255,2902,79164,37,196660
3858,0.001028,172.31.33.0-255,66,79230,37,196660
3859,0.001039,74.125.24.0-255,7156,86386,37,196660
3860,0.001041,172.31.33.0-255,66,86452,37,196660
3861,0.001061,74.125.24.0-255,4320,90772,37,196660
3862,0.001064,172.31.33.0-255,66,90838,37,196660
3863,0.001079,74.125.24.0-255,5738,96576,37,196660
3864,0.001082,172.31.33.0-255,66,96642,37,196660
3865,0.001107,74.125.24.0-255,6438,103080,37,196660
3866,0.00111,172.31.33.0-255,66,103146,37,196660
3867,0.001135,74.125.24.0-255,1484,104630,37,196660
3868,0.001139,74.125.24.0-255,2902,107532,37,196660
3869,0.001141,172.31.33.0-255,66,107598,37,196660
3870,0.001145,74.125.24.0-255,2902,110500,37,196660
3871,0.001147,172.31.33.0-255,66,110566,37,196660
3872,0.001174,74.125.24.0-255,2902,113468,37,196660
3873,0.001177,172.31.33.0-255,66,113534,37,196660
3874,0.001183,74.125.24.0-255,5738,119272,37,196660
3875,0.001184,172.31.33.0-255,66,119338,37,196660
3876,0.001212,74.125.24.0-255,6797,126135,37,196660
3877,0.001215,172.31.33.0-255,66,126201,37,196660
3878,0.001235,172.31.33.0-255,66,126267,37,196660
3879,0.00124,74.125.24.0-255,5738,132005,37,196660
3880,0.001242,172.31.33.0-255,66,132071,37,196660
3881,0.001274,172.31.33.0-255,66,132137,37,196660
3882,0.001277,74.125.24.0-255,1484,133621,37,196660
3883,0.001301,74.125.24.0-255,2902,136523,37,196660
3884,0.001304,172.31.33.0-255,66,136589,37,196660
3885,0.001307,74.125.24.0-255,1484,138073,37,196660
3886,0.001332,74.125.24.0-255,4320,142393,37,196660
3887,0.001334,172.31.33.0-255,66,142459,37,196660
3888,0.001342,172.31.33.0-255,66,142525,37,196660
3889,0.001351,172.31.33.0-255,66,142591,37,196660
3890,0.001369,74.125.24.0-255,1484,144075,37,196660
3891,0.001413,172.31.33.0-255,66,144141,37,196660
3892,0.001418,74.125.24.0-255,5020,149161,37,196660
3893,0.00142,172.31.33.0-255,66,149227,37,196660
3894,0.001477,74.125.24.0-255,1484,150711,37,196660
3895,0.001481,74.125.24.0-255,2902,153613,37,196660
3896,0.001483,172.31.33.0-255,66,153679,37,196660
3897,0.001489,74.125.24.0-255,5738,159417,37,196660
3898,0.001493,74.125.24.0-255,5738,165155,37,196660
3899,0.001493,172.31.33.0-255,66,165221,37,196660
3900,0.001495,172.31.33.0-255,66,165287,37,196660
3901,0.00152,74.125.24.0-255,2902,168189,37,196660
3902,0.001523,172.31.33.0-255,66,168255,37,196660
3903,0.001558,74.125.24.0-255,4320,172575,37,196660
3904,0.001561,172.31.33.0-255,66,172641,37,196660
3905,0.001597,172.31.33.0-255,66,172707,37,196660
3906,0.001782,74.125.24.0-255,1484,174191,37,196660
3907,0.001787,74.125.24.0-255,2902,177093,37,196660
3908,0.001789,172.31.33.0-255,66,177159,37,196660
3909,0.00182,74.125.24.0-255,5738,182897,37,196660
3910,0.001823,172.31.33.0-255,66,182963,37,196660
3911,0.001828,74.125.24.0-255,4320,187283,37,196660
3912,0.00183,172.31.33.0-255,66,187349,37,196660
3913,0.001858,172.31.33.0-255,66,187415,37,196660
3914,0.001873,172.31.33.0-255,66,187481,37,196660
3915,0.001913,74.125.24.0-255,4320,191801,37,196660
3916,0.001916,172.31.33.0-255,66,191867,37,196660
3917,0.00195,172.31.33.0-255,66,191933,37,196660
3918,0.001952,74.125.24.0-255,97,192030,37,196660
3919,0.001954,74.125.24.0-255,105,192135,37,196660
3920,0.002905,172.31.33.0-255,66,192201,37,196660
3921,0.002929,172.31.33.0-255,105,192306,37,196660
3922,0.005262,74.125.24.0-255,66,192372,37,196660
3923,0.026475,172.31.33.0-255,172,192544,37,196660
3924,0.026501,172.31.33.0-255,1106,193650,37,196660
3925,0.026552,172.31.33.0-255,1514,195164,37,196660
3926,0.02657,172.31.33.0-255,1298,196462,37,196660
3927,0.028047,104.244.42.0-255,66,196528,37,196660
3928,0.028056,104.244.42.0-255,66,196594,37,196660
3929,0.028076,104.244.42.0-255,66,196660,37,196660
3930,0.0,172.31.33.0-255,105,105,37,459
3931,0.000164,172.31.33.0-255,90,195,37,459
3932,0.000173,172.31.33.0-255,66,261,37,459
3933,0.002547,172.217.194.0-255,66,327,37,459
3934,0.002574,172.217.194.0-255,66,393,37,459
3935,0.002592,172.31.33.0-255,66,459,37,459
3936,0.0,172.31.33.0-255,105,105,37,918
3937,5.4e-05,172.31.33.0-255,105,210,37,918
3938,0.000384,172.31.33.0-255,90,300,37,918
3939,0.000392,172.31.33.0-255,66,366,37,918
3940,0.000532,172.31.33.0-255,90,456,37,918
3941,0.000539,172.31.33.0-255,66,522,37,918
3942,0.0025,172.217.24.0-255,66,588,37,918
3943,0.002514,172.217.24.0-255,66,654,37,918
3944,0.002524,172.31.33.0-255,66,720,37,918
3945,0.002945,74.125.24.0-255,66,786,37,918
3946,0.00296,74.125.24.0-255,66,852,37,918
3947,0.002964,172.31.33.0-255,66,918,37,918
3948,0.0,74.125.130.0-255,150,150,37,290391
3949,2.1e-05,172.31.33.0-255,66,216,37,290391
3950,6.6e-05,74.125.130.0-255,1484,1700,37,290391
3951,7e-05,172.31.33.0-255,66,1766,37,290391
3952,7.5e-05,74.125.130.0-255,2902,4668,37,290391
3953,7.8e-05,172.31.33.0-255,66,4734,37,290391
3954,8.1e-05,74.125.130.0-255,1484,6218,37,290391
3955,8.9e-05,172.31.33.0-255,66,6284,37,290391
3956,0.000103,74.125.130.0-255,2902,9186,37,290391
3957,0.000106,172.31.33.0-255,66,9252,37,290391
3958,0.000115,74.125.130.0-255,4865,14117,37,290391
3959,0.000117,172.31.33.0-255,66,14183,37,290391
3960,0.00017,74.125.130.0-255,1484,15667,37,290391
3961,0.000172,172.31.33.0-255,66,15733,37,290391
3962,0.000195,74.125.130.0-255,1484,17217,37,290391
3963,0.000197,172.31.33.0-255,66,17283,37,290391
3964,0.000202,74.125.130.0-255,2902,20185,37,290391
3965,0.000204,172.31.33.0-255,66,20251,37,290391
3966,0.000206,74.125.130.0-255,1484,21735,37,290391
3967,0.000208,172.31.33.0-255,66,21801,37,290391
3968,0.000237,74.125.130.0-255,4320,26121,37,290391
3969,0.000239,172.31.33.0-255,66,26187,37,290391
3970,0.000248,74.125.130.0-255,4320,30507,37,290391
3971,0.00025,172.31.33.0-255,66,30573,37,290391
3972,0.000286,74.125.130.0-255,1125,31698,37,290391
3973,0.000288,172.31.33.0-255,66,31764,37,290391
3974,0.0005,74.125.130.0-255,1484,33248,37,290391
3975,0.000504,172.31.33.0-255,66,33314,37,290391
3976,0.000537,74.125.130.0-255,2902,36216,37,290391
3977,0.000541,172.31.33.0-255,66,36282,37,290391
3978,0.000572,74.125.130.0-255,4320,40602,37,290391
3979,0.000575,172.31.33.0-255,66,40668,37,290391
3980,0.000601,74.125.130.0-255,2902,43570,37,290391
3981,0.000603,172.31.33.0-255,66,43636,37,290391
3982,0.000628,74.125.130.0-255,4320,47956,37,290391
3983,0.00063,172.31.33.0-255,66,48022,37,290391
3984,0.00066,74.125.130.0-255,6797,54819,37,290391
3985,0.000663,172.31.33.0-255,66,54885,37,290391
3986,0.000687,74.125.130.0-255,7156,62041,37,290391
3987,0.00069,172.31.33.0-255,66,62107,37,290391
3988,0.000693,74.125.130.0-255,1484,63591,37,290391
3989,0.00072,74.125.130.0-255,2543,66134,37,290391
3990,0.000722,172.31.33.0-255,66,66200,37,290391
3991,0.000725,74.125.130.0-255,646,66846,37,290391
3992,0.000855,74.125.130.0-255,1484,68330,37,290391
3993,0.000859,172.31.33.0-255,66,68396,37,290391
3994,0.000864,74.125.130.0-255,2902,71298,37,290391
3995,0.000866,172.31.33.0-255,66,71364,37,290391
3996,0.000894,74.125.130.0-255,5738,77102,37,290391
3997,0.000896,172.31.33.0-255,66,77168,37,290391
3998,0.000902,74.125.130.0-255,4320,81488,37,290391
3999,0.000903,172.31.33.0-255,66,81554,37,290391
4000,0.000932,74.125.130.0-255,5379,86933,37,290391
4001,0.000941,172.31.33.0-255,66,86999,37,290391
4002,0.000949,74.125.130.0-255,2902,89901,37,290391
4003,0.000952,172.31.33.0-255,66,89967,37,290391
4004,0.000975,74.125.130.0-255,7156,97123,37,290391
4005,0.000978,172.31.33.0-255,66,97189,37,290391
4006,0.001002,74.125.130.0-255,3961,101150,37,290391
4007,0.001004,172.31.33.0-255,66,101216,37,290391
4008,0.001242,74.125.130.0-255,1484,102700,37,290391
4009,0.001245,74.125.130.0-255,1484,104184,37,290391
4010,0.00125,172.31.33.0-255,66,104250,37,290391
4011,0.001259,74.125.130.0-255,1484,105734,37,290391
4012,0.001261,74.125.130.0-255,1484,107218,37,290391
4013,0.001267,172.31.33.0-255,66,107284,37,290391
4014,0.001294,74.125.130.0-255,2902,110186,37,290391
4015,0.001296,172.31.33.0-255,66,110252,37,290391
4016,0.001313,74.125.130.0-255,4320,114572,37,290391
4017,0.001315,172.31.33.0-255,66,114638,37,290391
4018,0.001333,74.125.130.0-255,4320,118958,37,290391
4019,0.001335,172.31.33.0-255,66,119024,37,290391
4020,0.001339,74.125.130.0-255,2902,121926,37,290391
4021,0.001341,172.31.33.0-255,66,121992,37,290391
4022,0.001374,74.125.130.0-255,7156,129148,37,290391
4023,0.001376,172.31.33.0-255,66,129214,37,290391
4024,0.001379,74.125.130.0-255,2902,132116,37,290391
4025,0.001381,172.31.33.0-255,66,132182,37,290391
4026,0.001385,74.125.130.0-255,3602,135784,37,290391
4027,0.001387,172.31.33.0-255,66,135850,37,290391
4028,0.001523,74.125.130.0-255,1484,137334,37,290391
4029,0.00154,74.125.130.0-255,2902,140236,37,290391
4030,0.001543,172.31.33.0-255,66,140302,37,290391
4031,0.001567,74.125.130.0-255,1484,141786,37,290391
4032,0.001571,74.125.130.0-255,2902,144688,37,290391
4033,0.001573,172.31.33.0-255,66,144754,37,290391
4034,0.001625,74.125.130.0-255,5738,150492,37,290391
4035,0.001627,172.31.33.0-255,66,150558,37,290391
4036,0.001631,74.125.130.0-255,2902,153460,37,290391
4037,0.001634,172.31.33.0-255,66,153526,37,290391
4038,0.001652,74.125.130.0-255,4320,157846,37,290391
4039,0.001655,172.31.33.0-255,66,157912,37,290391
4040,0.001662,74.125.130.0-255,4320,162232,37,290391
4041,0.001664,172.31.33.0-255,66,162298,37,290391
4042,0.00169,74.125.130.0-255,5738,168036,37,290391
4043,0.001696,172.31.33.0-255,66,168102,37,290391
4044,0.001699,74.125.130.0-255,2184,170286,37,290391
4045,0.001701,172.31.33.0-255,66,170352,37,290391
4046,0.002157,74.125.130.0-255,1484,171836,37,290391
4047,0.002175,74.125.130.0-255,2902,174738,37,290391
4048,0.002178,172.31.33.0-255,66,174804,37,290391
4049,0.002199,74.125.130.0-255,5738,180542,37,290391
4050,0.002201,172.31.33.0-255,66,180608,37,290391
4051,0.002204,74.125.130.0-255,1484,182092,37,290391
4052,0.002231,74.125.130.0-255,2902,184994,37,290391
4053,0.002233,172.31.33.0-255,66,185060,37,290391
4054,0.002238,74.125.130.0-255,5738,190798,37,290391
4055,0.00224,172.31.33.0-255,66,190864,37,290391
4056,0.002265,74.125.130.0-255,2902,193766,37,290391
4057,0.002267,172.31.33.0-255,66,193832,37,290391
4058,0.002294,74.125.130.0-255,5738,199570,37,290391
4059,0.002296,172.31.33.0-255,66,199636,37,290391
4060,0.002311,74.125.130.0-255,2902,202538,37,290391
4061,0.002313,172.31.33.0-255,66,202604,37,290391
4062,0.002336,74.125.130.0-255,2184,204788,37,290391
4063,0.002338,172.31.33.0-255,66,204854,37,290391
4064,0.002603,74.125.130.0-255,1484,206338,37,290391
4065,0.004869,74.125.130.0-255,1484,207822,37,290391
4066,0.004876,172.31.33.0-255,66,207888,37,290391
4067,0.004899,74.125.130.0-255,2902,210790,37,290391
4068,0.004901,172.31.33.0-255,66,210856,37,290391
4069,0.007444,74.125.130.0-255,2902,213758,37,290391
4070,0.007451,172.31.33.0-255,66,213824,37,290391
4071,0.00748,74.125.130.0-255,2902,216726,37,290391
4072,0.007483,172.31.33.0-255,66,216792,37,290391
4073,0.010003,74.125.130.0-255,2902,219694,37,290391
4074,0.01001,172.31.33.0-255,66,219760,37,290391
4075,0.010039,74.125.130.0-255,2902,222662,37,290391
4076,0.010041,172.31.33.0-255,66,222728,37,290391
4077,0.012573,74.125.130.0-255,2902,225630,37,290391
4078,0.012582,172.31.33.0-255,66,225696,37,290391
4079,0.012613,74.125.130.0-255,2902,228598,37,290391
4080,0.012615,172.31.33.0-255,66,228664,37,290391
4081,0.015148,74.125.130.0-255,2902,231566,37,290391
4082,0.015159,172.31.33.0-255,66,231632,37,290391
4083,0.015185,74.125.130.0-255,2902,234534,37,290391
4084,0.015188,172.31.33.0-255,66,234600,37,290391
4085,0.017751,74.125.130.0-255,5738,240338,37,290391
4086,0.017761,172.31.33.0-255,66,240404,37,290391
4087,0.020326,74.125.130.0-255,5738,246142,37,290391
4088,0.020335,172.31.33.0-255,66,246208,37,290391
4089,0.022906,74.125.130.0-255,5738,251946,37,290391
4090,0.022913,172.31.33.0-255,66,252012,37,290391
4091,0.025469,74.125.130.0-255,5738,257750,37,290391
4092,0.025476,172.31.33.0-255,66,257816,37,290391
4093,0.025513,172.31.33.0-255,172,257988,37,290391
4094,0.025539,172.31.33.0-255,1110,259098,37,290391
4095,0.025638,172.31.33.0-255,1514,260612,37,290391
4096,0.02564,172.31.33.0-255,1514,262126,37,290391
4097,0.025641,172.31.33.0-255,333,262459,37,290391
4098,0.027044,104.244.42.0-255,66,262525,37,290391
4099,0.027086,104.244.42.0-255,66,262591,37,290391
4100,0.027173,104.244.42.0-255,66,262657,37,290391
4101,0.027176,104.244.42.0-255,66,262723,37,290391
4102,0.028062,74.125.130.0-255,4320,267043,37,290391
4103,0.028068,172.31.33.0-255,66,267109,37,290391
4104,0.028096,74.125.130.0-255,1484,268593,37,290391
4105,0.030642,74.125.130.0-255,4320,272913,37,290391
4106,0.030648,172.31.33.0-255,66,272979,37,290391
4107,0.033212,74.125.130.0-255,5738,278717,37,290391
4108,0.033219,172.31.33.0-255,66,278783,37,290391
4109,0.03578,74.125.130.0-255,5738,284521,37,290391
4110,0.035785,172.31.33.0-255,66,284587,37,290391
4111,0.038357,74.125.130.0-255,5738,290325,37,290391
4112,0.038365,172.31.33.0-255,66,290391,37,290391
4113,0.0,172.31.33.0-255,105,105,37,459
4114,0.000201,172.31.33.0-255,90,195,37,459
4115,0.000211,172.31.33.0-255,66,261,37,459
4116,0.002767,74.125.24.0-255,66,327,37,459
4117,0.002799,74.125.24.0-255,66,393,37,459
4118,0.002823,172.31.33.0-255,66,459,37,459
4119,0.0,172.217.194.0-255,152,152,37,231405
4120,2e-05,172.31.33.0-255,66,218,37,231405
4121,2.5e-05,172.217.194.0-255,1484,1702,37,231405
4122,2.9e-05,172.31.33.0-255,66,1768,37,231405
4123,5.3e-05,172.217.194.0-255,2902,4670,37,231405
4124,5.6e-05,172.31.33.0-255,66,4736,37,231405
4125,5.8e-05,172.217.194.0-255,1484,6220,37,231405
4126,6e-05,172.31.33.0-255,66,6286,37,231405
4127,7.7e-05,172.217.194.0-255,5738,12024,37,231405
4128,7.9e-05,172.31.33.0-255,66,12090,37,231405
4129,8.2e-05,172.217.194.0-255,1982,14072,37,231405
4130,8.4e-05,172.31.33.0-255,66,14138,37,231405
4131,0.000112,172.31.33.0-255,66,14204,37,231405
4132,0.000128,172.217.194.0-255,2902,17106,37,231405
4133,0.00013,172.31.33.0-255,66,17172,37,231405
4134,0.000133,172.217.194.0-255,1484,18656,37,231405
4135,0.000135,172.31.33.0-255,66,18722,37,231405
4136,0.000152,172.217.194.0-255,3961,22683,37,231405
4137,0.000155,172.31.33.0-255,66,22749,37,231405
4138,0.000178,172.217.194.0-255,4320,27069,37,231405
4139,0.000181,172.31.33.0-255,66,27135,37,231405
4140,0.0002,172.217.194.0-255,5738,32873,37,231405
4141,0.000202,172.31.33.0-255,66,32939,37,231405
4142,0.000222,172.217.194.0-255,5738,38677,37,231405
4143,0.000224,172.31.33.0-255,66,38743,37,231405
4144,0.000247,172.217.194.0-255,6797,45540,37,231405
4145,0.00025,172.31.33.0-255,66,45606,37,231405
4146,0.000256,172.217.194.0-255,7156,52762,37,231405
4147,0.000258,172.31.33.0-255,66,52828,37,231405
