,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11903,0.001622,74.125.24.0-255,2902,118165,28,275676
11904,0.001624,172.31.33.0-255,66,118231,28,275676
11905,0.001628,74.125.24.0-255,2902,121133,28,275676
11906,0.00163,172.31.33.0-255,66,121199,28,275676
11907,0.001646,74.125.24.0-255,7156,128355,28,275676
11908,0.001648,172.31.33.0-255,66,128421,28,275676
11909,0.001652,74.125.24.0-255,2902,131323,28,275676
11910,0.001654,172.31.33.0-255,66,131389,28,275676
11911,0.001677,74.125.24.0-255,7156,138545,28,275676
11912,0.001679,172.31.33.0-255,66,138611,28,275676
11913,0.001707,74.125.24.0-255,5738,144349,28,275676
11914,0.001711,172.31.33.0-255,66,144415,28,275676
11915,0.001728,74.125.24.0-255,3602,148017,28,275676
11916,0.00173,172.31.33.0-255,66,148083,28,275676
11917,0.001734,74.125.24.0-255,2902,150985,28,275676
11918,0.001736,172.31.33.0-255,66,151051,28,275676
11919,0.001762,74.125.24.0-255,7156,158207,28,275676
11920,0.001765,172.31.33.0-255,66,158273,28,275676
11921,0.001771,74.125.24.0-255,7156,165429,28,275676
11922,0.001773,172.31.33.0-255,66,165495,28,275676
11923,0.001825,172.31.33.0-255,66,165561,28,275676
11924,0.001863,172.31.33.0-255,66,165627,28,275676
11925,0.00187,74.125.24.0-255,5738,171365,28,275676
11926,0.001871,172.31.33.0-255,66,171431,28,275676
11927,0.001904,172.31.33.0-255,66,171497,28,275676
11928,0.001914,172.31.33.0-255,66,171563,28,275676
11929,0.00192,74.125.24.0-255,4320,175883,28,275676
11930,0.001922,172.31.33.0-255,66,175949,28,275676
11931,0.001943,74.125.24.0-255,2184,178133,28,275676
11932,0.001946,172.31.33.0-255,66,178199,28,275676
11933,0.00195,74.125.24.0-255,2902,181101,28,275676
11934,0.001952,172.31.33.0-255,66,181167,28,275676
11935,0.001968,74.125.24.0-255,4320,185487,28,275676
11936,0.001971,172.31.33.0-255,66,185553,28,275676
11937,0.001976,74.125.24.0-255,5738,191291,28,275676
11938,0.001978,172.31.33.0-255,66,191357,28,275676
11939,0.001997,74.125.24.0-255,2902,194259,28,275676
11940,0.002,172.31.33.0-255,66,194325,28,275676
11941,0.002035,172.31.33.0-255,66,194391,28,275676
11942,0.002041,74.125.24.0-255,6438,200829,28,275676
11943,0.002043,172.31.33.0-255,66,200895,28,275676
11944,0.002074,74.125.24.0-255,1484,202379,28,275676
11945,0.002078,74.125.24.0-255,1484,203863,28,275676
11946,0.002081,172.31.33.0-255,66,203929,28,275676
11947,0.004089,74.125.24.0-255,2902,206831,28,275676
11948,0.004095,172.31.33.0-255,66,206897,28,275676
11949,0.004153,74.125.24.0-255,2902,209799,28,275676
11950,0.004155,172.31.33.0-255,66,209865,28,275676
11951,0.006188,74.125.24.0-255,4320,214185,28,275676
11952,0.006193,172.31.33.0-255,66,214251,28,275676
11953,0.00621,74.125.24.0-255,1484,215735,28,275676
11954,0.008285,74.125.24.0-255,4320,220055,28,275676
11955,0.008291,172.31.33.0-255,66,220121,28,275676
11956,0.01037,74.125.24.0-255,5738,225859,28,275676
11957,0.010387,172.31.33.0-255,66,225925,28,275676
11958,0.012472,74.125.24.0-255,5738,231663,28,275676
11959,0.012492,172.31.33.0-255,66,231729,28,275676
11960,0.014532,74.125.24.0-255,5738,237467,28,275676
11961,0.014544,172.31.33.0-255,66,237533,28,275676
11962,0.016614,74.125.24.0-255,5738,243271,28,275676
11963,0.01663,172.31.33.0-255,66,243337,28,275676
11964,0.018659,74.125.24.0-255,5738,249075,28,275676
11965,0.018666,172.31.33.0-255,66,249141,28,275676
11966,0.020731,74.125.24.0-255,5738,254879,28,275676
11967,0.020738,172.31.33.0-255,66,254945,28,275676
11968,0.02276,74.125.24.0-255,5738,260683,28,275676
11969,0.022767,172.31.33.0-255,66,260749,28,275676
11970,0.024845,74.125.24.0-255,5738,266487,28,275676
11971,0.024853,172.31.33.0-255,66,266553,28,275676
11972,0.026903,74.125.24.0-255,4320,270873,28,275676
11973,0.02691,172.31.33.0-255,66,270939,28,275676
11974,0.02693,74.125.24.0-255,1484,272423,28,275676
11975,0.029001,74.125.24.0-255,3016,275439,28,275676
11976,0.029019,172.31.33.0-255,66,275505,28,275676
11977,0.029299,172.31.33.0-255,105,275610,28,275676
11978,0.031266,74.125.24.0-255,66,275676,28,275676
11979,0.0,172.31.33.0-255,105,105,28,459
11980,0.000211,172.31.33.0-255,90,195,28,459
11981,0.000221,172.31.33.0-255,66,261,28,459
11982,0.002744,172.217.194.0-255,66,327,28,459
11983,0.002756,172.217.194.0-255,66,393,28,459
11984,0.002764,172.31.33.0-255,66,459,28,459
11985,0.0,172.31.33.0-255,105,105,28,276
11986,0.002055,157.240.7.0-255,105,210,28,276
11987,0.002066,172.31.33.0-255,66,276,28,276
11988,0.0,172.217.194.0-255,153,153,28,221175
11989,2.4e-05,172.31.33.0-255,66,219,28,221175
11990,3.1e-05,172.217.194.0-255,1484,1703,28,221175
11991,3.6e-05,172.31.33.0-255,66,1769,28,221175
11992,4.9e-05,172.217.194.0-255,2902,4671,28,221175
11993,5.3e-05,172.31.33.0-255,66,4737,28,221175
11994,6.1e-05,172.217.194.0-255,7156,11893,28,221175
11995,6.3e-05,172.31.33.0-255,66,11959,28,221175
11996,6.8e-05,172.217.194.0-255,2049,14008,28,221175
11997,7e-05,172.31.33.0-255,66,14074,28,221175
11998,0.000314,172.217.194.0-255,1484,15558,28,221175
11999,0.00032,172.31.33.0-255,66,15624,28,221175
12000,0.000327,172.217.194.0-255,2902,18526,28,221175
12001,0.00033,172.31.33.0-255,66,18592,28,221175
12002,0.000334,172.217.194.0-255,2902,21494,28,221175
12003,0.000336,172.31.33.0-255,66,21560,28,221175
12004,0.000354,172.217.194.0-255,2902,24462,28,221175
12005,0.000356,172.31.33.0-255,66,24528,28,221175
12006,0.000388,172.217.194.0-255,4320,28848,28,221175
12007,0.00039,172.31.33.0-255,66,28914,28,221175
12008,0.000432,172.31.33.0-255,66,28980,28,221175
12009,0.000447,172.31.33.0-255,66,29046,28,221175
12010,0.000463,172.31.33.0-255,66,29112,28,221175
12011,0.000466,172.217.194.0-255,392,29504,28,221175
12012,0.000469,172.31.33.0-255,66,29570,28,221175
12013,0.000636,172.217.194.0-255,1484,31054,28,221175
12014,0.000641,172.31.33.0-255,66,31120,28,221175
12015,0.000647,172.217.194.0-255,2902,34022,28,221175
12016,0.00065,172.31.33.0-255,66,34088,28,221175
12017,0.000653,172.217.194.0-255,1484,35572,28,221175
12018,0.000678,172.217.194.0-255,4320,39892,28,221175
12019,0.000684,172.31.33.0-255,66,39958,28,221175
12020,0.0007,172.31.33.0-255,66,40024,28,221175
12021,0.000741,172.31.33.0-255,66,40090,28,221175
12022,0.000772,172.217.194.0-255,1484,41574,28,221175
12023,0.000776,172.217.194.0-255,766,42340,28,221175
12024,0.000778,172.31.33.0-255,66,42406,28,221175
12025,0.001157,172.217.194.0-255,1484,43890,28,221175
12026,0.001173,172.217.194.0-255,2902,46792,28,221175
12027,0.001177,172.31.33.0-255,66,46858,28,221175
12028,0.001208,172.217.194.0-255,5738,52596,28,221175
12029,0.00121,172.31.33.0-255,66,52662,28,221175
12030,0.001229,172.31.33.0-255,66,52728,28,221175
12031,0.001259,172.217.194.0-255,4320,57048,28,221175
12032,0.001262,172.31.33.0-255,66,57114,28,221175
12033,0.001296,172.31.33.0-255,66,57180,28,221175
12034,0.001448,172.217.194.0-255,1484,58664,28,221175
12035,0.001454,172.217.194.0-255,2902,61566,28,221175
12036,0.001457,172.31.33.0-255,66,61632,28,221175
12037,0.001479,172.217.194.0-255,5738,67370,28,221175
12038,0.001482,172.31.33.0-255,66,67436,28,221175
12039,0.00151,172.217.194.0-255,4320,71756,28,221175
12040,0.001513,172.31.33.0-255,66,71822,28,221175
12041,0.001547,172.31.33.0-255,66,71888,28,221175
12042,0.001558,172.31.33.0-255,66,71954,28,221175
12043,0.001616,172.31.33.0-255,66,72020,28,221175
12044,0.001625,172.31.33.0-255,66,72086,28,221175
12045,0.001645,172.217.194.0-255,4320,76406,28,221175
12046,0.00165,172.31.33.0-255,66,76472,28,221175
12047,0.001656,172.217.194.0-255,5738,82210,28,221175
12048,0.001658,172.31.33.0-255,66,82276,28,221175
12049,0.001665,172.217.194.0-255,7156,89432,28,221175
12050,0.001666,172.31.33.0-255,66,89498,28,221175
12051,0.001701,172.217.194.0-255,4320,93818,28,221175
12052,0.001704,172.31.33.0-255,66,93884,28,221175
12053,0.001716,172.31.33.0-255,66,93950,28,221175
12054,0.001742,172.217.194.0-255,4320,98270,28,221175
12055,0.001744,172.31.33.0-255,66,98336,28,221175
12056,0.001778,172.31.33.0-255,66,98402,28,221175
12057,0.001798,172.217.194.0-255,5738,104140,28,221175
12058,0.0018,172.31.33.0-255,66,104206,28,221175
12059,0.001803,172.217.194.0-255,1484,105690,28,221175
12060,0.001809,172.217.194.0-255,6753,112443,28,221175
12061,0.001811,172.31.33.0-255,66,112509,28,221175
12062,0.001984,172.217.194.0-255,1484,113993,28,221175
12063,0.001988,172.217.194.0-255,1484,115477,28,221175
12064,0.001991,172.31.33.0-255,66,115543,28,221175
12065,0.002013,172.217.194.0-255,1484,117027,28,221175
12066,0.002019,172.217.194.0-255,5738,122765,28,221175
12067,0.002022,172.31.33.0-255,66,122831,28,221175
12068,0.002075,172.31.33.0-255,66,122897,28,221175
12069,0.002081,172.217.194.0-255,7156,130053,28,221175
12070,0.002083,172.31.33.0-255,66,130119,28,221175
12071,0.002103,172.217.194.0-255,3602,133721,28,221175
12072,0.002105,172.31.33.0-255,66,133787,28,221175
12073,0.002177,172.217.194.0-255,1484,135271,28,221175
12074,0.002191,172.217.194.0-255,2902,138173,28,221175
12075,0.002194,172.31.33.0-255,66,138239,28,221175
12076,0.002197,172.217.194.0-255,1484,139723,28,221175
12077,0.00222,172.217.194.0-255,4320,144043,28,221175
12078,0.002222,172.31.33.0-255,66,144109,28,221175
12079,0.002229,172.217.194.0-255,7156,151265,28,221175
12080,0.002231,172.31.33.0-255,66,151331,28,221175
12081,0.00226,172.31.33.0-255,66,151397,28,221175
12082,0.002285,172.217.194.0-255,5738,157135,28,221175
12083,0.002288,172.31.33.0-255,66,157201,28,221175
12084,0.002291,172.217.194.0-255,2184,159385,28,221175
12085,0.002293,172.31.33.0-255,66,159451,28,221175
12086,0.004598,172.217.194.0-255,2902,162353,28,221175
12087,0.004604,172.31.33.0-255,66,162419,28,221175
12088,0.00463,172.217.194.0-255,2902,165321,28,221175
12089,0.004632,172.31.33.0-255,66,165387,28,221175
12090,0.006903,172.217.194.0-255,2902,168289,28,221175
12091,0.006905,172.31.33.0-255,66,168355,28,221175
12092,0.006942,172.217.194.0-255,2902,171257,28,221175
12093,0.006944,172.31.33.0-255,66,171323,28,221175
12094,0.009183,172.217.194.0-255,2902,174225,28,221175
12095,0.009189,172.31.33.0-255,66,174291,28,221175
12096,0.009219,172.217.194.0-255,2902,177193,28,221175
12097,0.009222,172.31.33.0-255,66,177259,28,221175
12098,0.011481,172.217.194.0-255,2902,180161,28,221175
12099,0.011488,172.31.33.0-255,66,180227,28,221175
12100,0.011521,172.217.194.0-255,2902,183129,28,221175
12101,0.011524,172.31.33.0-255,66,183195,28,221175
12102,0.013761,172.217.194.0-255,2902,186097,28,221175
12103,0.013767,172.31.33.0-255,66,186163,28,221175
12104,0.013823,172.217.194.0-255,2902,189065,28,221175
12105,0.013826,172.31.33.0-255,66,189131,28,221175
12106,0.016038,172.217.194.0-255,2902,192033,28,221175
12107,0.016044,172.31.33.0-255,66,192099,28,221175
12108,0.016115,172.217.194.0-255,2902,195001,28,221175
12109,0.016118,172.31.33.0-255,66,195067,28,221175
12110,0.018321,172.217.194.0-255,2902,197969,28,221175
12111,0.018328,172.31.33.0-255,66,198035,28,221175
12112,0.018407,172.217.194.0-255,2902,200937,28,221175
12113,0.018411,172.31.33.0-255,66,201003,28,221175
12114,0.020618,172.217.194.0-255,2902,203905,28,221175
12115,0.020625,172.31.33.0-255,66,203971,28,221175
12116,0.020694,172.217.194.0-255,2902,206873,28,221175
12117,0.020698,172.31.33.0-255,66,206939,28,221175
12118,0.022917,172.217.194.0-255,2902,209841,28,221175
12119,0.022924,172.31.33.0-255,66,209907,28,221175
12120,0.022976,172.217.194.0-255,2902,212809,28,221175
12121,0.022979,172.31.33.0-255,66,212875,28,221175
12122,0.025202,172.217.194.0-255,2902,215777,28,221175
12123,0.025209,172.31.33.0-255,66,215843,28,221175
12124,0.025256,172.217.194.0-255,2902,218745,28,221175
12125,0.02526,172.31.33.0-255,66,218811,28,221175
12126,0.027509,172.217.194.0-255,2127,220938,28,221175
12127,0.027515,172.31.33.0-255,66,221004,28,221175
12128,0.027682,172.31.33.0-255,105,221109,28,221175
12129,0.029917,172.217.194.0-255,66,221175,28,221175
12130,0.0,172.31.33.0-255,105,105,28,525
12131,0.000158,172.31.33.0-255,90,195,28,525
12132,0.000177,172.31.33.0-255,66,261,28,525
12133,0.002725,172.217.194.0-255,66,327,28,525
12134,0.002738,172.217.194.0-255,66,393,28,525
12135,0.002743,172.31.33.0-255,66,459,28,525
12136,0.002747,172.217.194.0-255,66,525,28,525
12137,0.0,172.31.33.0-255,105,105,28,276
12138,0.001505,157.240.7.0-255,105,210,28,276
12139,0.001514,172.31.33.0-255,66,276,28,276
12140,0.0,74.125.24.0-255,153,153,28,208249
12141,2.9e-05,172.31.33.0-255,66,219,28,208249
12142,3.5e-05,74.125.24.0-255,1484,1703,28,208249
12143,3.8e-05,172.31.33.0-255,66,1769,28,208249
12144,4.2e-05,74.125.24.0-255,2902,4671,28,208249
12145,4.5e-05,172.31.33.0-255,66,4737,28,208249
12146,5e-05,74.125.24.0-255,5738,10475,28,208249
12147,5.2e-05,172.31.33.0-255,66,10541,28,208249
12148,9.5e-05,74.125.24.0-255,4320,14861,28,208249
12149,9.8e-05,172.31.33.0-255,66,14927,28,208249
12150,0.000126,172.31.33.0-255,66,14993,28,208249
12151,0.000152,74.125.24.0-255,7156,22149,28,208249
12152,0.000155,172.31.33.0-255,66,22215,28,208249
12153,0.000172,74.125.24.0-255,1125,23340,28,208249
12154,0.000174,172.31.33.0-255,66,23406,28,208249
12155,0.000199,74.125.24.0-255,1484,24890,28,208249
12156,0.000201,172.31.33.0-255,66,24956,28,208249
12157,0.000203,74.125.24.0-255,1484,26440,28,208249
12158,0.000205,172.31.33.0-255,66,26506,28,208249
12159,0.000219,74.125.24.0-255,1484,27990,28,208249
12160,0.000221,172.31.33.0-255,66,28056,28,208249
12161,0.000244,74.125.24.0-255,5738,33794,28,208249
12162,0.000247,74.125.24.0-255,2902,36696,28,208249
12163,0.000249,172.31.33.0-255,66,36762,28,208249
12164,0.000253,172.31.33.0-255,66,36828,28,208249
12165,0.000274,74.125.24.0-255,1484,38312,28,208249
12166,0.000277,172.31.33.0-255,66,38378,28,208249
12167,0.000308,172.31.33.0-255,66,38444,28,208249
12168,0.000311,74.125.24.0-255,2902,41346,28,208249
12169,0.000314,172.31.33.0-255,66,41412,28,208249
12170,0.0004,74.125.24.0-255,4320,45732,28,208249
12171,0.000409,172.31.33.0-255,66,45798,28,208249
12172,0.000414,74.125.24.0-255,2901,48699,28,208249
12173,0.000422,172.31.33.0-255,66,48765,28,208249
12174,0.000452,74.125.24.0-255,1484,50249,28,208249
12175,0.000455,74.125.24.0-255,1484,51733,28,208249
12176,0.00046,172.31.33.0-255,66,51799,28,208249
12177,0.000471,74.125.24.0-255,1484,53283,28,208249
12178,0.000474,74.125.24.0-255,1484,54767,28,208249
12179,0.000484,172.31.33.0-255,66,54833,28,208249
12180,0.000488,74.125.24.0-255,4320,59153,28,208249
12181,0.000497,74.125.24.0-255,1484,60637,28,208249
12182,0.000501,172.31.33.0-255,66,60703,28,208249
12183,0.000516,74.125.24.0-255,5379,66082,28,208249
12184,0.000522,172.31.33.0-255,66,66148,28,208249
12185,0.000532,74.125.24.0-255,1484,67632,28,208249
12186,0.000559,172.31.33.0-255,66,67698,28,208249
12187,0.000565,74.125.24.0-255,1484,69182,28,208249
12188,0.000569,74.125.24.0-255,2543,71725,28,208249
12189,0.000571,172.31.33.0-255,66,71791,28,208249
12190,0.000623,74.125.24.0-255,1484,73275,28,208249
12191,0.000644,74.125.24.0-255,2902,76177,28,208249
12192,0.000652,172.31.33.0-255,66,76243,28,208249
12193,0.000691,74.125.24.0-255,4320,80563,28,208249
12194,0.000698,172.31.33.0-255,66,80629,28,208249
12195,0.000701,172.31.33.0-255,66,80695,28,208249
12196,0.00074,172.31.33.0-255,66,80761,28,208249
12197,0.000812,74.125.24.0-255,1484,82245,28,208249
12198,0.000836,74.125.24.0-255,2902,85147,28,208249
12199,0.000839,172.31.33.0-255,66,85213,28,208249
12200,0.000845,74.125.24.0-255,5738,90951,28,208249
12201,0.000851,172.31.33.0-255,66,91017,28,208249
12202,0.000873,172.31.33.0-255,66,91083,28,208249
12203,0.000903,74.125.24.0-255,1484,92567,28,208249
12204,0.000942,172.31.33.0-255,66,92633,28,208249
12205,0.000962,172.31.33.0-255,66,92699,28,208249
12206,0.000978,74.125.24.0-255,2902,95601,28,208249
12207,0.000983,172.31.33.0-255,66,95667,28,208249
12208,0.001019,172.31.33.0-255,66,95733,28,208249
12209,0.00127,74.125.24.0-255,1484,97217,28,208249
12210,0.001275,74.125.24.0-255,1484,98701,28,208249
12211,0.001278,172.31.33.0-255,66,98767,28,208249
12212,0.001301,74.125.24.0-255,1484,100251,28,208249
12213,0.001307,74.125.24.0-255,5738,105989,28,208249
12214,0.001309,172.31.33.0-255,66,106055,28,208249
12215,0.001314,74.125.24.0-255,4320,110375,28,208249
12216,0.001318,172.31.33.0-255,66,110441,28,208249
12217,0.001327,74.125.24.0-255,2902,113343,28,208249
12218,0.00133,172.31.33.0-255,66,113409,28,208249
12219,0.001352,74.125.24.0-255,5738,119147,28,208249
12220,0.001358,172.31.33.0-255,66,119213,28,208249
12221,0.001359,74.125.24.0-255,7156,126369,28,208249
12222,0.001372,172.31.33.0-255,66,126435,28,208249
12223,0.001377,74.125.24.0-255,3602,130037,28,208249
12224,0.001383,172.31.33.0-255,66,130103,28,208249
12225,0.001632,74.125.24.0-255,1484,131587,28,208249
12226,0.001638,74.125.24.0-255,2902,134489,28,208249
12227,0.001641,172.31.33.0-255,66,134555,28,208249
12228,0.001663,74.125.24.0-255,5738,140293,28,208249
12229,0.001665,172.31.33.0-255,66,140359,28,208249
12230,0.001699,172.31.33.0-255,66,140425,28,208249
12231,0.001705,74.125.24.0-255,4320,144745,28,208249
12232,0.001709,172.31.33.0-255,66,144811,28,208249
12233,0.001745,74.125.24.0-255,1484,146295,28,208249
12234,0.001777,172.31.33.0-255,66,146361,28,208249
12235,0.001819,74.125.24.0-255,1484,147845,28,208249
12236,0.001822,74.125.24.0-255,1484,149329,28,208249
12237,0.001832,172.31.33.0-255,66,149395,28,208249
12238,0.001833,74.125.24.0-255,1484,150879,28,208249
12239,0.001849,74.125.24.0-255,4320,155199,28,208249
12240,0.001853,172.31.33.0-255,66,155265,28,208249
12241,0.001868,74.125.24.0-255,1484,156749,28,208249
12242,0.001912,172.31.33.0-255,66,156815,28,208249
12243,0.001921,74.125.24.0-255,2902,159717,28,208249
12244,0.001926,172.31.33.0-255,66,159783,28,208249
12245,0.001937,172.31.33.0-255,66,159849,28,208249
12246,0.002092,74.125.24.0-255,1484,161333,28,208249
12247,0.002097,74.125.24.0-255,2902,164235,28,208249
12248,0.0021,172.31.33.0-255,66,164301,28,208249
12249,0.002121,74.125.24.0-255,5738,170039,28,208249
12250,0.002124,172.31.33.0-255,66,170105,28,208249
12251,0.002139,74.125.24.0-255,2902,173007,28,208249
12252,0.002145,172.31.33.0-255,66,173073,28,208249
12253,0.002152,74.125.24.0-255,4320,177393,28,208249
12254,0.002156,172.31.33.0-255,66,177459,28,208249
12255,0.002172,74.125.24.0-255,2902,180361,28,208249
12256,0.002181,172.31.33.0-255,66,180427,28,208249
12257,0.002185,172.31.33.0-255,66,180493,28,208249
12258,0.002203,74.125.24.0-255,2184,182677,28,208249
12259,0.002207,172.31.33.0-255,66,182743,28,208249
12260,0.002301,74.125.24.0-255,1484,184227,28,208249
12261,0.002305,74.125.24.0-255,1484,185711,28,208249
12262,0.002308,172.31.33.0-255,66,185777,28,208249
12263,0.002329,74.125.24.0-255,1484,187261,28,208249
12264,0.002335,74.125.24.0-255,5738,192999,28,208249
12265,0.002337,74.125.24.0-255,1484,194483,28,208249
12266,0.002338,172.31.33.0-255,66,194549,28,208249
12267,0.002366,172.31.33.0-255,66,194615,28,208249
12268,0.002406,172.31.33.0-255,66,194681,28,208249
12269,0.00243,74.125.24.0-255,6438,201119,28,208249
12270,0.002433,172.31.33.0-255,66,201185,28,208249
12271,0.002443,74.125.24.0-255,1484,202669,28,208249
12272,0.002445,172.31.33.0-255,66,202735,28,208249
12273,0.002477,74.125.24.0-255,105,202840,28,208249
12274,0.002481,172.31.33.0-255,66,202906,28,208249
12275,0.002959,172.31.33.0-255,105,203011,28,208249
12276,0.00549,74.125.24.0-255,66,203077,28,208249
12277,0.02613,172.31.33.0-255,172,203249,28,208249
12278,0.026157,172.31.33.0-255,1118,204367,28,208249
12279,0.0262,172.31.33.0-255,1514,205881,28,208249
12280,0.026202,172.31.33.0-255,1514,207395,28,208249
12281,0.026226,172.31.33.0-255,590,207985,28,208249
12282,0.027696,104.244.42.0-255,66,208051,28,208249
12283,0.027706,104.244.42.0-255,66,208117,28,208249
12284,0.027793,104.244.42.0-255,66,208183,28,208249
12285,0.027796,104.244.42.0-255,66,208249,28,208249
12286,0.0,172.217.194.0-255,177,177,28,275041
12287,2.4e-05,172.31.33.0-255,66,243,28,275041
12288,3.2e-05,172.217.194.0-255,1484,1727,28,275041
12289,3.7e-05,172.31.33.0-255,66,1793,28,275041
12290,5e-05,172.217.194.0-255,2902,4695,28,275041
12291,5.4e-05,172.31.33.0-255,66,4761,28,275041
12292,6.2e-05,172.217.194.0-255,7156,11917,28,275041
12293,6.6e-05,172.31.33.0-255,66,11983,28,275041
12294,8e-05,172.31.33.0-255,66,12049,28,275041
12295,0.000105,172.217.194.0-255,6797,18846,28,275041
12296,0.000109,172.31.33.0-255,66,18912,28,275041
12297,0.00014,172.217.194.0-255,7156,26068,28,275041
12298,0.000143,172.31.33.0-255,66,26134,28,275041
12299,0.000148,172.217.194.0-255,2902,29036,28,275041
12300,0.000151,172.31.33.0-255,66,29102,28,275041
12301,0.000176,172.217.194.0-255,5738,34840,28,275041
12302,0.000184,172.31.33.0-255,66,34906,28,275041
12303,0.000226,172.31.33.0-255,66,34972,28,275041
12304,0.000229,172.217.194.0-255,342,35314,28,275041
12305,0.000231,172.31.33.0-255,66,35380,28,275041
12306,0.000234,172.217.194.0-255,118,35498,28,275041
12307,0.000237,172.31.33.0-255,66,35564,28,275041
12308,0.000245,172.217.194.0-255,379,35943,28,275041
12309,0.000247,172.31.33.0-255,66,36009,28,275041
12310,0.000369,172.217.194.0-255,1484,37493,28,275041
12311,0.000374,172.31.33.0-255,66,37559,28,275041
12312,0.00038,172.217.194.0-255,2902,40461,28,275041
12313,0.000383,172.31.33.0-255,66,40527,28,275041
12314,0.000394,172.217.194.0-255,5738,46265,28,275041
12315,0.000397,172.31.33.0-255,66,46331,28,275041
12316,0.0004,172.217.194.0-255,1484,47815,28,275041
12317,0.000431,172.217.194.0-255,5379,53194,28,275041
12318,0.000464,172.217.194.0-255,2902,56096,28,275041
12319,0.00048,172.217.194.0-255,5738,61834,28,275041
12320,0.000515,172.217.194.0-255,4320,66154,28,275041
12321,0.000529,172.217.194.0-255,3961,70115,28,275041
12322,0.000613,172.31.33.0-255,66,70181,28,275041
12323,0.001128,172.217.194.0-255,1484,71665,28,275041
12324,0.001135,172.217.194.0-255,2902,74567,28,275041
12325,0.001139,172.31.33.0-255,66,74633,28,275041
12326,0.001146,172.217.194.0-255,4320,78953,28,275041
12327,0.001169,172.217.194.0-255,1484,80437,28,275041
12328,0.001191,172.31.33.0-255,66,80503,28,275041
12329,0.00121,172.217.194.0-255,4320,84823,28,275041
12330,0.001231,172.217.194.0-255,2184,87007,28,275041
12331,0.00128,172.31.33.0-255,66,87073,28,275041
12332,0.001379,172.217.194.0-255,1484,88557,28,275041
12333,0.001384,172.217.194.0-255,2902,91459,28,275041
12334,0.001387,172.31.33.0-255,66,91525,28,275041
12335,0.001393,172.217.194.0-255,4320,95845,28,275041
12336,0.001413,172.217.194.0-255,1484,97329,28,275041
12337,0.001433,172.31.33.0-255,66,97395,28,275041
12338,0.001443,172.217.194.0-255,4320,101715,28,275041
12339,0.001447,172.217.194.0-255,2902,104617,28,275041
12340,0.001452,172.31.33.0-255,66,104683,28,275041
12341,0.001493,172.31.33.0-255,66,104749,28,275041
12342,0.001804,172.217.194.0-255,1484,106233,28,275041
12343,0.00182,172.217.194.0-255,2902,109135,28,275041
12344,0.001825,172.31.33.0-255,66,109201,28,275041
12345,0.001851,172.217.194.0-255,5738,114939,28,275041
12346,0.001871,172.217.194.0-255,4320,119259,28,275041
12347,0.001876,172.31.33.0-255,66,119325,28,275041
12348,0.001905,172.217.194.0-255,5738,125063,28,275041
12349,0.001911,172.217.194.0-255,2902,127965,28,275041
12350,0.001916,172.31.33.0-255,66,128031,28,275041
12351,0.001938,172.217.194.0-255,2184,130215,28,275041
12352,0.001959,172.31.33.0-255,66,130281,28,275041
12353,0.002012,172.217.194.0-255,1484,131765,28,275041
12354,0.002025,172.217.194.0-255,2902,134667,28,275041
12355,0.002043,172.217.194.0-255,2902,137569,28,275041
12356,0.002046,172.31.33.0-255,66,137635,28,275041
12357,0.002055,172.217.194.0-255,2902,140537,28,275041
12358,0.00206,172.31.33.0-255,66,140603,28,275041
12359,0.002103,172.217.194.0-255,1484,142087,28,275041
12360,0.00213,172.31.33.0-255,66,142153,28,275041
12361,0.004203,172.217.194.0-255,5738,147891,28,275041
12362,0.004211,172.31.33.0-255,66,147957,28,275041
12363,0.006323,172.217.194.0-255,5738,153695,28,275041
12364,0.006326,172.31.33.0-255,66,153761,28,275041
12365,0.008376,172.217.194.0-255,5738,159499,28,275041
12366,0.008383,172.31.33.0-255,66,159565,28,275041
12367,0.010497,172.217.194.0-255,5738,165303,28,275041
12368,0.010504,172.31.33.0-255,66,165369,28,275041
12369,0.012564,172.217.194.0-255,5738,171107,28,275041
12370,0.012572,172.31.33.0-255,66,171173,28,275041
12371,0.014701,172.217.194.0-255,5738,176911,28,275041
12372,0.01471,172.31.33.0-255,66,176977,28,275041
12373,0.016849,172.217.194.0-255,5738,182715,28,275041
12374,0.016865,172.31.33.0-255,66,182781,28,275041
12375,0.019005,172.217.194.0-255,5738,188519,28,275041
12376,0.019018,172.31.33.0-255,66,188585,28,275041
12377,0.021101,172.217.194.0-255,5738,194323,28,275041
12378,0.021117,172.31.33.0-255,66,194389,28,275041
12379,0.023284,172.217.194.0-255,5738,200127,28,275041
12380,0.023299,172.31.33.0-255,66,200193,28,275041
12381,0.025412,172.217.194.0-255,5738,205931,28,275041
12382,0.02542,172.31.33.0-255,66,205997,28,275041
12383,0.027495,172.217.194.0-255,5738,211735,28,275041
12384,0.027502,172.31.33.0-255,66,211801,28,275041
12385,0.029599,172.217.194.0-255,5738,217539,28,275041
12386,0.029606,172.31.33.0-255,66,217605,28,275041
12387,0.031668,172.217.194.0-255,5738,223343,28,275041
12388,0.031677,172.31.33.0-255,66,223409,28,275041
12389,0.033827,172.217.194.0-255,5738,229147,28,275041
12390,0.033843,172.31.33.0-255,66,229213,28,275041
12391,0.035898,172.217.194.0-255,5738,234951,28,275041
