,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7275,0.006472,172.217.194.0-255,105,150217,54,150388
7276,0.007024,172.31.46.0-255,105,150322,54,150388
7277,0.01388,172.217.194.0-255,66,150388,54,150388
7278,0.0,172.217.194.0-255,152,152,54,210721
7279,2.4e-05,172.31.46.0-255,66,218,54,210721
7280,3.1e-05,172.217.194.0-255,1484,1702,54,210721
7281,3.6e-05,172.31.46.0-255,66,1768,54,210721
7282,5e-05,172.217.194.0-255,2902,4670,54,210721
7283,5.4e-05,172.31.46.0-255,66,4736,54,210721
7284,6.2e-05,172.217.194.0-255,7156,11892,54,210721
7285,6.6e-05,172.31.46.0-255,66,11958,54,210721
7286,7e-05,172.217.194.0-255,2063,14021,54,210721
7287,7.3e-05,172.31.46.0-255,66,14087,54,210721
7288,0.0001,172.217.194.0-255,5738,19825,54,210721
7289,0.000104,172.31.46.0-255,66,19891,54,210721
7290,0.000137,172.217.194.0-255,5738,25629,54,210721
7291,0.00014,172.31.46.0-255,66,25695,54,210721
7292,0.000147,172.217.194.0-255,5379,31074,54,210721
7293,0.000149,172.31.46.0-255,66,31140,54,210721
7294,0.000474,172.217.194.0-255,1484,32624,54,210721
7295,0.00048,172.31.46.0-255,66,32690,54,210721
7296,0.000486,172.217.194.0-255,2902,35592,54,210721
7297,0.000488,172.31.46.0-255,66,35658,54,210721
7298,0.000491,172.217.194.0-255,1484,37142,54,210721
7299,0.000493,172.31.46.0-255,66,37208,54,210721
7300,0.000524,172.217.194.0-255,4320,41528,54,210721
7301,0.000528,172.31.46.0-255,66,41594,54,210721
7302,0.000568,172.217.194.0-255,6797,48391,54,210721
7303,0.000576,172.217.194.0-255,7156,55547,54,210721
7304,0.000581,172.31.46.0-255,66,55613,54,210721
7305,0.000584,172.31.46.0-255,66,55679,54,210721
7306,0.000618,172.31.46.0-255,66,55745,54,210721
7307,0.000647,172.217.194.0-255,1415,57160,54,210721
7308,0.000649,172.31.46.0-255,66,57226,54,210721
7309,0.000653,172.217.194.0-255,365,57591,54,210721
7310,0.000737,172.217.194.0-255,1484,59075,54,210721
7311,0.000742,172.31.46.0-255,66,59141,54,210721
7312,0.000747,172.217.194.0-255,2902,62043,54,210721
7313,0.000749,172.31.46.0-255,66,62109,54,210721
7314,0.000779,172.217.194.0-255,5738,67847,54,210721
7315,0.000781,172.31.46.0-255,66,67913,54,210721
7316,0.000808,172.217.194.0-255,2902,70815,54,210721
7317,0.00081,172.31.46.0-255,66,70881,54,210721
7318,0.000847,172.31.46.0-255,66,70947,54,210721
7319,0.000892,172.217.194.0-255,5738,76685,54,210721
7320,0.000896,172.31.46.0-255,66,76751,54,210721
7321,0.000917,172.217.194.0-255,5020,81771,54,210721
7322,0.00092,172.31.46.0-255,66,81837,54,210721
7323,0.000968,172.217.194.0-255,1484,83321,54,210721
7324,0.000972,172.217.194.0-255,1484,84805,54,210721
7325,0.000976,172.31.46.0-255,66,84871,54,210721
7326,0.001012,172.217.194.0-255,1484,86355,54,210721
7327,0.00102,172.217.194.0-255,5738,92093,54,210721
7328,0.001023,172.31.46.0-255,66,92159,54,210721
7329,0.001028,172.217.194.0-255,2902,95061,54,210721
7330,0.00103,172.31.46.0-255,66,95127,54,210721
7331,0.001046,172.31.46.0-255,66,95193,54,210721
7332,0.001092,172.31.46.0-255,66,95259,54,210721
7333,0.001118,172.217.194.0-255,1484,96743,54,210721
7334,0.001124,172.217.194.0-255,2902,99645,54,210721
7335,0.001126,172.31.46.0-255,66,99711,54,210721
7336,0.001129,172.217.194.0-255,1484,101195,54,210721
7337,0.001156,172.217.194.0-255,4320,105515,54,210721
7338,0.00116,172.31.46.0-255,66,105581,54,210721
7339,0.001172,172.31.46.0-255,66,105647,54,210721
7340,0.001194,172.217.194.0-255,1484,107131,54,210721
7341,0.001215,172.217.194.0-255,4320,111451,54,210721
7342,0.001217,172.31.46.0-255,66,111517,54,210721
7343,0.001259,172.31.46.0-255,66,111583,54,210721
7344,0.001383,172.217.194.0-255,1484,113067,54,210721
7345,0.001389,172.217.194.0-255,2902,115969,54,210721
7346,0.001392,172.31.46.0-255,66,116035,54,210721
7347,0.001404,172.217.194.0-255,1484,117519,54,210721
7348,0.001423,172.217.194.0-255,4320,121839,54,210721
7349,0.00146,172.31.46.0-255,66,121905,54,210721
7350,0.001506,172.31.46.0-255,66,121971,54,210721
7351,0.001519,172.31.46.0-255,66,122037,54,210721
7352,0.001536,172.31.46.0-255,66,122103,54,210721
7353,0.001546,172.31.46.0-255,66,122169,54,210721
7354,0.001592,172.217.194.0-255,5738,127907,54,210721
7355,0.001594,172.31.46.0-255,66,127973,54,210721
7356,0.001634,172.31.46.0-255,66,128039,54,210721
7357,0.001637,172.217.194.0-255,1484,129523,54,210721
7358,0.00164,172.217.194.0-255,1484,131007,54,210721
7359,0.001643,172.31.46.0-255,66,131073,54,210721
7360,0.001673,172.217.194.0-255,1484,132557,54,210721
7361,0.001681,172.217.194.0-255,5738,138295,54,210721
7362,0.001684,172.31.46.0-255,66,138361,54,210721
7363,0.00169,172.217.194.0-255,5738,144099,54,210721
7364,0.001693,172.31.46.0-255,66,144165,54,210721
7365,0.001703,172.217.194.0-255,4320,148485,54,210721
7366,0.001706,172.31.46.0-255,66,148551,54,210721
7367,0.001752,172.31.46.0-255,66,148617,54,210721
7368,0.001758,172.217.194.0-255,5020,153637,54,210721
7369,0.00176,172.31.46.0-255,66,153703,54,210721
7370,0.001942,172.217.194.0-255,1484,155187,54,210721
7371,0.001946,172.217.194.0-255,1484,156671,54,210721
7372,0.001949,172.31.46.0-255,66,156737,54,210721
7373,0.001963,172.217.194.0-255,1484,158221,54,210721
7374,0.001974,172.217.194.0-255,5738,163959,54,210721
7375,0.001976,172.217.194.0-255,1484,165443,54,210721
7376,0.001987,172.31.46.0-255,66,165509,54,210721
7377,0.002004,172.31.46.0-255,66,165575,54,210721
7378,0.00203,172.217.194.0-255,4320,169895,54,210721
7379,0.002032,172.31.46.0-255,66,169961,54,210721
7380,0.002068,172.31.46.0-255,66,170027,54,210721
7381,0.004431,172.217.194.0-255,5738,175765,54,210721
7382,0.004438,172.31.46.0-255,66,175831,54,210721
7383,0.006811,172.217.194.0-255,5738,181569,54,210721
7384,0.006817,172.31.46.0-255,66,181635,54,210721
7385,0.00914,172.217.194.0-255,1484,183119,54,210721
7386,0.009163,172.217.194.0-255,4320,187439,54,210721
7387,0.009167,172.31.46.0-255,66,187505,54,210721
7388,0.011503,172.217.194.0-255,5738,193243,54,210721
7389,0.011511,172.31.46.0-255,66,193309,54,210721
7390,0.013824,172.217.194.0-255,5738,199047,54,210721
7391,0.013832,172.31.46.0-255,66,199113,54,210721
7392,0.016211,172.217.194.0-255,5738,204851,54,210721
7393,0.016224,172.31.46.0-255,66,204917,54,210721
7394,0.018576,172.217.194.0-255,5738,210655,54,210721
7395,0.018584,172.31.46.0-255,66,210721,54,210721
7396,0.0,74.125.24.0-255,156,156,54,240152
7397,2.5e-05,172.31.46.0-255,66,222,54,240152
7398,3.2e-05,74.125.24.0-255,1484,1706,54,240152
7399,3.7e-05,172.31.46.0-255,66,1772,54,240152
7400,4.3e-05,74.125.24.0-255,2902,4674,54,240152
7401,4.5e-05,172.31.46.0-255,66,4740,54,240152
7402,7.2e-05,74.125.24.0-255,5738,10478,54,240152
7403,7.4e-05,172.31.46.0-255,66,10544,54,240152
7404,8e-05,74.125.24.0-255,3447,13991,54,240152
7405,8.2e-05,172.31.46.0-255,66,14057,54,240152
7406,0.000107,74.125.24.0-255,7156,21213,54,240152
7407,0.00011,172.31.46.0-255,66,21279,54,240152
7408,0.000133,74.125.24.0-255,4320,25599,54,240152
7409,0.000135,172.31.46.0-255,66,25665,54,240152
7410,0.000141,74.125.24.0-255,5379,31044,54,240152
7411,0.000143,172.31.46.0-255,66,31110,54,240152
7412,0.000224,74.125.24.0-255,1484,32594,54,240152
7413,0.000228,172.31.46.0-255,66,32660,54,240152
7414,0.000233,74.125.24.0-255,2902,35562,54,240152
7415,0.000235,172.31.46.0-255,66,35628,54,240152
7416,0.000252,74.125.24.0-255,5738,41366,54,240152
7417,0.000255,172.31.46.0-255,66,41432,54,240152
7418,0.000289,172.31.46.0-255,66,41498,54,240152
7419,0.000302,172.31.46.0-255,66,41564,54,240152
7420,0.000359,74.125.24.0-255,1440,43004,54,240152
7421,0.000362,172.31.46.0-255,66,43070,54,240152
7422,0.000404,74.125.24.0-255,111,43181,54,240152
7423,0.000406,172.31.46.0-255,66,43247,54,240152
7424,0.000477,74.125.24.0-255,1484,44731,54,240152
7425,0.00048,172.31.46.0-255,66,44797,54,240152
7426,0.000485,74.125.24.0-255,2902,47699,54,240152
7427,0.000488,172.31.46.0-255,66,47765,54,240152
7428,0.000513,74.125.24.0-255,2902,50667,54,240152
7429,0.000516,172.31.46.0-255,66,50733,54,240152
7430,0.000553,74.125.24.0-255,2902,53635,54,240152
7431,0.000555,172.31.46.0-255,66,53701,54,240152
7432,0.00057,172.31.46.0-255,66,53767,54,240152
7433,0.000581,172.31.46.0-255,66,53833,54,240152
7434,0.000606,74.125.24.0-255,1125,54958,54,240152
7435,0.000711,74.125.24.0-255,1484,56442,54,240152
7436,0.000715,172.31.46.0-255,66,56508,54,240152
7437,0.000719,74.125.24.0-255,1484,57992,54,240152
7438,0.000732,74.125.24.0-255,1484,59476,54,240152
7439,0.000738,74.125.24.0-255,5738,65214,54,240152
7440,0.000741,172.31.46.0-255,66,65280,54,240152
7441,0.000744,172.31.46.0-255,66,65346,54,240152
7442,0.000757,74.125.24.0-255,4320,69666,54,240152
7443,0.00076,172.31.46.0-255,66,69732,54,240152
7444,0.000774,74.125.24.0-255,1484,71216,54,240152
7445,0.000781,74.125.24.0-255,7156,78372,54,240152
7446,0.000784,172.31.46.0-255,66,78438,54,240152
7447,0.000842,74.125.24.0-255,4320,82758,54,240152
7448,0.00085,172.31.46.0-255,66,82824,54,240152
7449,0.000861,74.125.24.0-255,7156,89980,54,240152
7450,0.000865,74.125.24.0-255,2902,92882,54,240152
7451,0.000871,172.31.46.0-255,66,92948,54,240152
7452,0.000906,172.31.46.0-255,66,93014,54,240152
7453,0.000918,74.125.24.0-255,7156,100170,54,240152
7454,0.000922,74.125.24.0-255,3602,103772,54,240152
7455,0.000928,172.31.46.0-255,66,103838,54,240152
7456,0.000958,74.125.24.0-255,326,104164,54,240152
7457,0.001128,74.125.24.0-255,1484,105648,54,240152
7458,0.001132,172.31.46.0-255,66,105714,54,240152
7459,0.001154,74.125.24.0-255,2902,108616,54,240152
7460,0.001172,74.125.24.0-255,5738,114354,54,240152
7461,0.001183,172.31.46.0-255,66,114420,54,240152
7462,0.001212,74.125.24.0-255,4320,118740,54,240152
7463,0.001217,172.31.46.0-255,66,118806,54,240152
7464,0.001245,74.125.24.0-255,1484,120290,54,240152
7465,0.001249,172.31.46.0-255,66,120356,54,240152
7466,0.001294,74.125.24.0-255,766,121122,54,240152
7467,0.001304,172.31.46.0-255,66,121188,54,240152
7468,0.001315,74.125.24.0-255,1484,122672,54,240152
7469,0.001318,74.125.24.0-255,1484,124156,54,240152
7470,0.001337,74.125.24.0-255,2902,127058,54,240152
7471,0.001342,172.31.46.0-255,66,127124,54,240152
7472,0.001354,74.125.24.0-255,1484,128608,54,240152
7473,0.001376,74.125.24.0-255,2902,131510,54,240152
7474,0.001382,74.125.24.0-255,5738,137248,54,240152
7475,0.001406,74.125.24.0-255,5738,142986,54,240152
7476,0.001409,172.31.46.0-255,66,143052,54,240152
7477,0.001414,172.31.46.0-255,66,143118,54,240152
7478,0.001435,74.125.24.0-255,7156,150274,54,240152
7479,0.001442,74.125.24.0-255,5020,155294,54,240152
7480,0.001453,172.31.46.0-255,66,155360,54,240152
7481,0.001482,74.125.24.0-255,2902,158262,54,240152
7482,0.001488,74.125.24.0-255,4320,162582,54,240152
7483,0.001499,74.125.24.0-255,1484,164066,54,240152
7484,0.001517,74.125.24.0-255,7156,171222,54,240152
7485,0.001523,172.31.46.0-255,66,171288,54,240152
7486,0.001585,74.125.24.0-255,5738,177026,54,240152
7487,0.001605,74.125.24.0-255,5738,182764,54,240152
7488,0.001612,74.125.24.0-255,6438,189202,54,240152
7489,0.00162,172.31.46.0-255,66,189268,54,240152
7490,0.003619,74.125.24.0-255,5738,195006,54,240152
7491,0.003627,172.31.46.0-255,66,195072,54,240152
7492,0.005625,74.125.24.0-255,4320,199392,54,240152
7493,0.005629,172.31.46.0-255,66,199458,54,240152
7494,0.005646,74.125.24.0-255,1484,200942,54,240152
7495,0.007606,74.125.24.0-255,4320,205262,54,240152
7496,0.007611,172.31.46.0-255,66,205328,54,240152
7497,0.009603,74.125.24.0-255,5738,211066,54,240152
7498,0.009611,172.31.46.0-255,66,211132,54,240152
7499,0.011584,74.125.24.0-255,5738,216870,54,240152
7500,0.011593,172.31.46.0-255,66,216936,54,240152
7501,0.013594,74.125.24.0-255,5738,222674,54,240152
7502,0.013604,172.31.46.0-255,66,222740,54,240152
7503,0.015586,74.125.24.0-255,5738,228478,54,240152
7504,0.015594,172.31.46.0-255,66,228544,54,240152
7505,0.017567,74.125.24.0-255,5738,234282,54,240152
7506,0.017577,172.31.46.0-255,66,234348,54,240152
7507,0.019562,74.125.24.0-255,5738,240086,54,240152
7508,0.019569,172.31.46.0-255,66,240152,54,240152
7509,0.0,74.125.24.0-255,150,150,54,209164
7510,2.3e-05,172.31.46.0-255,66,216,54,209164
7511,3e-05,74.125.24.0-255,1484,1700,54,209164
7512,3.5e-05,172.31.46.0-255,66,1766,54,209164
7513,4.1e-05,74.125.24.0-255,2902,4668,54,209164
7514,4.6e-05,172.31.46.0-255,66,4734,54,209164
7515,6.9e-05,74.125.24.0-255,7156,11890,54,209164
7516,7.2e-05,172.31.46.0-255,66,11956,54,209164
7517,7.6e-05,74.125.24.0-255,2101,14057,54,209164
7518,7.8e-05,172.31.46.0-255,66,14123,54,209164
7519,8.3e-05,74.125.24.0-255,2902,17025,54,209164
7520,8.7e-05,172.31.46.0-255,66,17091,54,209164
7521,0.000116,74.125.24.0-255,7156,24247,54,209164
7522,0.000119,172.31.46.0-255,66,24313,54,209164
7523,0.000126,74.125.24.0-255,6797,31110,54,209164
7524,0.000128,172.31.46.0-255,66,31176,54,209164
7525,0.000173,74.125.24.0-255,7156,38332,54,209164
7526,0.000176,172.31.46.0-255,66,38398,54,209164
7527,0.000195,74.125.24.0-255,5738,44136,54,209164
7528,0.000198,172.31.46.0-255,66,44202,54,209164
7529,0.00022,74.125.24.0-255,2902,47104,54,209164
7530,0.000224,172.31.46.0-255,66,47170,54,209164
7531,0.000227,74.125.24.0-255,1125,48295,54,209164
7532,0.000229,172.31.46.0-255,66,48361,54,209164
7533,0.000357,74.125.24.0-255,1484,49845,54,209164
7534,0.000361,172.31.46.0-255,66,49911,54,209164
7535,0.000365,74.125.24.0-255,1484,51395,54,209164
7536,0.000368,172.31.46.0-255,66,51461,54,209164
7537,0.000381,74.125.24.0-255,1484,52945,54,209164
7538,0.000383,172.31.46.0-255,66,53011,54,209164
7539,0.000391,74.125.24.0-255,5738,58749,54,209164
7540,0.000393,172.31.46.0-255,66,58815,54,209164
7541,0.00043,74.125.24.0-255,6797,65612,54,209164
7542,0.000433,172.31.46.0-255,66,65678,54,209164
7543,0.000461,74.125.24.0-255,647,66325,54,209164
7544,0.000463,172.31.46.0-255,66,66391,54,209164
7545,0.000638,74.125.24.0-255,1484,67875,54,209164
7546,0.000654,74.125.24.0-255,2902,70777,54,209164
7547,0.000661,74.125.24.0-255,5738,76515,54,209164
7548,0.000694,74.125.24.0-255,2902,79417,54,209164
7549,0.0007,74.125.24.0-255,4320,83737,54,209164
7550,0.000708,74.125.24.0-255,7156,90893,54,209164
7551,0.000723,74.125.24.0-255,1484,92377,54,209164
7552,0.000728,172.31.46.0-255,66,92443,54,209164
7553,0.00076,74.125.24.0-255,5738,98181,54,209164
7554,0.000775,74.125.24.0-255,4470,102651,54,209164
7555,0.000805,172.31.46.0-255,66,102717,54,209164
7556,0.000816,74.125.24.0-255,2902,105619,54,209164
7557,0.000844,74.125.24.0-255,6810,112429,54,209164
7558,0.000863,172.31.46.0-255,66,112495,54,209164
7559,0.001016,74.125.24.0-255,1484,113979,54,209164
7560,0.001033,74.125.24.0-255,2902,116881,54,209164
7561,0.001041,172.31.46.0-255,66,116947,54,209164
7562,0.001053,74.125.24.0-255,5738,122685,54,209164
7563,0.001065,172.31.46.0-255,66,122751,54,209164
7564,0.001087,74.125.24.0-255,6797,129548,54,209164
7565,0.001096,172.31.46.0-255,66,129614,54,209164
7566,0.001412,74.125.24.0-255,1484,131098,54,209164
7567,0.001419,74.125.24.0-255,2902,134000,54,209164
7568,0.001423,172.31.46.0-255,66,134066,54,209164
7569,0.00145,74.125.24.0-255,2902,136968,54,209164
7570,0.001459,172.31.46.0-255,66,137034,54,209164
7571,0.001469,74.125.24.0-255,2902,139936,54,209164
7572,0.001473,172.31.46.0-255,66,140002,54,209164
7573,0.001505,74.125.24.0-255,1484,141486,54,209164
7574,0.00151,74.125.24.0-255,2902,144388,54,209164
7575,0.001516,74.125.24.0-255,5738,150126,54,209164
7576,0.001519,74.125.24.0-255,766,150892,54,209164
7577,0.001536,172.31.46.0-255,66,150958,54,209164
7578,0.001644,74.125.24.0-255,1484,152442,54,209164
7579,0.001667,74.125.24.0-255,2902,155344,54,209164
7580,0.001671,172.31.46.0-255,66,155410,54,209164
7581,0.001677,74.125.24.0-255,5738,161148,54,209164
7582,0.001683,172.31.46.0-255,66,161214,54,209164
7583,0.001708,74.125.24.0-255,7156,168370,54,209164
7584,0.001728,172.31.46.0-255,66,168436,54,209164
7585,0.001779,172.31.46.0-255,66,168502,54,209164
7586,0.001858,172.31.46.0-255,66,168568,54,209164
7587,0.001908,172.31.46.0-255,66,168634,54,209164
7588,0.001939,74.125.24.0-255,3602,172236,54,209164
7589,0.001944,74.125.24.0-255,4320,176556,54,209164
7590,0.001968,74.125.24.0-255,4320,180876,54,209164
7591,0.001982,74.125.24.0-255,5738,186614,54,209164
7592,0.001987,74.125.24.0-255,4320,190934,54,209164
7593,0.002007,172.31.46.0-255,66,191000,54,209164
7594,0.002028,74.125.24.0-255,4320,195320,54,209164
7595,0.002035,172.31.46.0-255,66,195386,54,209164
7596,0.002072,74.125.24.0-255,7156,202542,54,209164
7597,0.00209,172.31.46.0-255,66,202608,54,209164
7598,0.002108,172.31.46.0-255,66,202674,54,209164
7599,0.00214,172.31.46.0-255,66,202740,54,209164
7600,0.002151,74.125.24.0-255,4320,207060,54,209164
7601,0.002156,172.31.46.0-255,66,207126,54,209164
7602,0.00219,172.31.46.0-255,66,207192,54,209164
7603,0.00225,172.31.46.0-255,66,207258,54,209164
7604,0.002287,172.31.46.0-255,66,207324,54,209164
7605,0.002293,74.125.24.0-255,1498,208822,54,209164
7606,0.002295,74.125.24.0-255,105,208927,54,209164
7607,0.002305,172.31.46.0-255,66,208993,54,209164
7608,0.010981,172.31.46.0-255,105,209098,54,209164
7609,0.01328,74.125.24.0-255,66,209164,54,209164
7610,0.0,172.217.194.0-255,146,146,54,188587
7611,1.7e-05,172.31.46.0-255,66,212,54,188587
7612,2.4e-05,172.217.194.0-255,1484,1696,54,188587
7613,2.9e-05,172.31.46.0-255,66,1762,54,188587
7614,4.1e-05,172.217.194.0-255,2902,4664,54,188587
7615,4.5e-05,172.31.46.0-255,66,4730,54,188587
7616,5e-05,172.217.194.0-255,2902,7632,54,188587
7617,5.3e-05,172.31.46.0-255,66,7698,54,188587
7618,0.000113,172.31.46.0-255,66,7764,54,188587
7619,0.000124,172.31.46.0-255,66,7830,54,188587
7620,0.000153,172.217.194.0-255,6797,14627,54,188587
7621,0.000155,172.31.46.0-255,66,14693,54,188587
7622,0.000282,172.217.194.0-255,1484,16177,54,188587
7623,0.000286,172.31.46.0-255,66,16243,54,188587
7624,0.000292,172.217.194.0-255,2902,19145,54,188587
7625,0.000295,172.31.46.0-255,66,19211,54,188587
7626,0.000313,172.217.194.0-255,5738,24949,54,188587
7627,0.000316,172.31.46.0-255,66,25015,54,188587
7628,0.000349,172.31.46.0-255,66,25081,54,188587
7629,0.000376,172.217.194.0-255,2902,27983,54,188587
7630,0.000379,172.31.46.0-255,66,28049,54,188587
7631,0.000415,172.217.194.0-255,7156,35205,54,188587
7632,0.000418,172.31.46.0-255,66,35271,54,188587
7633,0.000449,172.217.194.0-255,3602,38873,54,188587
7634,0.000452,172.31.46.0-255,66,38939,54,188587
7635,0.000455,172.217.194.0-255,393,39332,54,188587
7636,0.000457,172.31.46.0-255,66,39398,54,188587
7637,0.00051,172.217.194.0-255,1484,40882,54,188587
7638,0.000513,172.31.46.0-255,66,40948,54,188587
7639,0.000518,172.217.194.0-255,2902,43850,54,188587
7640,0.000521,172.31.46.0-255,66,43916,54,188587
7641,0.000549,172.217.194.0-255,1484,45400,54,188587
7642,0.000552,172.31.46.0-255,66,45466,54,188587
7643,0.000557,172.217.194.0-255,2902,48368,54,188587
7644,0.000559,172.31.46.0-255,66,48434,54,188587
7645,0.00057,172.217.194.0-255,5738,54172,54,188587
7646,0.000573,172.31.46.0-255,66,54238,54,188587
7647,0.00058,172.217.194.0-255,7156,61394,54,188587
7648,0.000583,172.31.46.0-255,66,61460,54,188587
7649,0.000621,172.217.194.0-255,5738,67198,54,188587
7650,0.00063,172.217.194.0-255,6438,73636,54,188587
7651,0.000649,172.217.194.0-255,2902,76538,54,188587
7652,0.000681,172.31.46.0-255,66,76604,54,188587
7653,0.000691,172.31.46.0-255,66,76670,54,188587
7654,0.000913,172.217.194.0-255,1484,78154,54,188587
7655,0.000919,172.217.194.0-255,2902,81056,54,188587
7656,0.000928,172.31.46.0-255,66,81122,54,188587
7657,0.000939,172.217.194.0-255,5738,86860,54,188587
7658,0.000942,172.217.194.0-255,1484,88344,54,188587
7659,0.000952,172.31.46.0-255,66,88410,54,188587
7660,0.000976,172.217.194.0-255,7156,95566,54,188587
7661,0.000992,172.31.46.0-255,66,95632,54,188587
7662,0.001045,172.31.46.0-255,66,95698,54,188587
7663,0.001228,172.217.194.0-255,1484,97182,54,188587
7664,0.001243,172.217.194.0-255,2902,100084,54,188587
7665,0.001254,172.31.46.0-255,66,100150,54,188587
7666,0.00127,172.217.194.0-255,4320,104470,54,188587
7667,0.001329,172.217.194.0-255,5738,110208,54,188587
7668,0.001336,172.31.46.0-255,66,110274,54,188587
7669,0.001384,172.31.46.0-255,66,110340,54,188587
7670,0.001414,172.217.194.0-255,1484,111824,54,188587
7671,0.001419,172.217.194.0-255,2902,114726,54,188587
7672,0.001427,172.31.46.0-255,66,114792,54,188587
7673,0.001455,172.217.194.0-255,5738,120530,54,188587
7674,0.001476,172.31.46.0-255,66,120596,54,188587
7675,0.001504,172.217.194.0-255,2902,123498,54,188587
7676,0.001513,172.31.46.0-255,66,123564,54,188587
7677,0.001565,172.31.46.0-255,66,123630,54,188587
7678,0.001574,172.217.194.0-255,1484,125114,54,188587
7679,0.001634,172.217.194.0-255,2184,127298,54,188587
7680,0.00164,172.31.46.0-255,66,127364,54,188587
7681,0.001665,172.217.194.0-255,4320,131684,54,188587
7682,0.001684,172.217.194.0-255,7156,138840,54,188587
7683,0.001691,172.217.194.0-255,5738,144578,54,188587
7684,0.0017,172.31.46.0-255,66,144644,54,188587
7685,0.001744,172.31.46.0-255,66,144710,54,188587
7686,0.001805,172.217.194.0-255,1484,146194,54,188587
7687,0.001813,172.31.46.0-255,66,146260,54,188587
7688,0.001824,172.217.194.0-255,1484,147744,54,188587
7689,0.001848,172.217.194.0-255,3602,151346,54,188587
7690,0.001854,172.217.194.0-255,5738,157084,54,188587
7691,0.001863,172.31.46.0-255,66,157150,54,188587
7692,0.001871,172.217.194.0-255,1484,158634,54,188587
7693,0.001949,172.217.194.0-255,2902,161536,54,188587
7694,0.002006,172.217.194.0-255,1484,163020,54,188587
7695,0.00201,172.217.194.0-255,1484,164504,54,188587
7696,0.002019,172.217.194.0-255,1484,165988,54,188587
7697,0.002042,172.217.194.0-255,5738,171726,54,188587
7698,0.00209,172.217.194.0-255,2902,174628,54,188587
7699,0.002133,172.217.194.0-255,4320,178948,54,188587
7700,0.002184,172.217.194.0-255,4320,183268,54,188587
7701,0.00221,172.217.194.0-255,4880,188148,54,188587
7702,0.002214,172.217.194.0-255,97,188245,54,188587
7703,0.002269,172.217.194.0-255,105,188350,54,188587
7704,0.007947,172.31.46.0-255,66,188416,54,188587
7705,0.010553,172.31.46.0-255,105,188521,54,188587
7706,0.012866,172.217.194.0-255,66,188587,54,188587
7707,0.0,74.125.24.0-255,150,150,54,294695
7708,2e-05,172.31.46.0-255,66,216,54,294695
7709,2.6e-05,74.125.24.0-255,1484,1700,54,294695
7710,3.1e-05,172.31.46.0-255,66,1766,54,294695
7711,3.5e-05,74.125.24.0-255,2902,4668,54,294695
7712,3.8e-05,172.31.46.0-255,66,4734,54,294695
7713,4.1e-05,74.125.24.0-255,1484,6218,54,294695
7714,4.3e-05,172.31.46.0-255,66,6284,54,294695
7715,4.7e-05,74.125.24.0-255,2902,9186,54,294695
7716,4.9e-05,172.31.46.0-255,66,9252,54,294695
7717,8e-05,74.125.24.0-255,4320,13572,54,294695
7718,8.3e-05,172.31.46.0-255,66,13638,54,294695
7719,0.000102,74.125.24.0-255,2043,15681,54,294695
7720,0.000104,172.31.46.0-255,66,15747,54,294695
7721,0.000111,74.125.24.0-255,7156,22903,54,294695
7722,0.000113,172.31.46.0-255,66,22969,54,294695
7723,0.000136,74.125.24.0-255,4320,27289,54,294695
7724,0.000138,172.31.46.0-255,66,27355,54,294695
7725,0.000143,74.125.24.0-255,3961,31316,54,294695
7726,0.000144,172.31.46.0-255,66,31382,54,294695
7727,0.000189,74.125.24.0-255,4320,35702,54,294695
7728,0.000192,172.31.46.0-255,66,35768,54,294695
7729,0.000194,74.125.24.0-255,1484,37252,54,294695
7730,0.000196,172.31.46.0-255,66,37318,54,294695
7731,0.000213,74.125.24.0-255,4320,41638,54,294695
7732,0.000215,172.31.46.0-255,66,41704,54,294695
7733,0.00022,74.125.24.0-255,2902,44606,54,294695
7734,0.000221,172.31.46.0-255,66,44672,54,294695
7735,0.000244,172.31.46.0-255,66,44738,54,294695
7736,0.000253,172.31.46.0-255,66,44804,54,294695
7737,0.000285,74.125.24.0-255,2902,47706,54,294695
7738,0.000287,172.31.46.0-255,66,47772,54,294695
7739,0.000299,74.125.24.0-255,1127,48899,54,294695
7740,0.00047,74.125.24.0-255,1484,50383,54,294695
7741,0.000474,172.31.46.0-255,66,50449,54,294695
7742,0.000479,74.125.24.0-255,2902,53351,54,294695
7743,0.000481,172.31.46.0-255,66,53417,54,294695
7744,0.000521,74.125.24.0-255,5738,59155,54,294695
7745,0.000524,172.31.46.0-255,66,59221,54,294695
7746,0.00053,74.125.24.0-255,7156,66377,54,294695
7747,0.000532,172.31.46.0-255,66,66443,54,294695
7748,0.000581,172.31.46.0-255,66,66509,54,294695
7749,0.000585,74.125.24.0-255,2465,68974,54,294695
7750,0.000588,172.31.46.0-255,66,69040,54,294695
7751,0.000905,74.125.24.0-255,1484,70524,54,294695
7752,0.000909,74.125.24.0-255,1484,72008,54,294695
7753,0.000912,172.31.46.0-255,66,72074,54,294695
7754,0.000932,74.125.24.0-255,1484,73558,54,294695
7755,0.000938,74.125.24.0-255,5738,79296,54,294695
7756,0.00094,172.31.46.0-255,66,79362,54,294695
7757,0.000967,74.125.24.0-255,7156,86518,54,294695
7758,0.000971,172.31.46.0-255,66,86584,54,294695
7759,0.000994,74.125.24.0-255,5738,92322,54,294695
7760,0.000997,74.125.24.0-255,1484,93806,54,294695
