,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25197,0.00018,172.31.46.0-255,66,32800,50,240052
25198,0.000231,74.125.24.0-255,2543,35343,50,240052
25199,0.000233,172.31.46.0-255,66,35409,50,240052
25200,0.000239,74.125.24.0-255,2902,38311,50,240052
25201,0.000241,172.31.46.0-255,66,38377,50,240052
25202,0.000248,74.125.24.0-255,7156,45533,50,240052
25203,0.00025,172.31.46.0-255,66,45599,50,240052
25204,0.000256,74.125.24.0-255,4320,49919,50,240052
25205,0.000258,172.31.46.0-255,66,49985,50,240052
25206,0.000294,74.125.24.0-255,2833,52818,50,240052
25207,0.000297,172.31.46.0-255,66,52884,50,240052
25208,0.000299,74.125.24.0-255,386,53270,50,240052
25209,0.000349,74.125.24.0-255,1484,54754,50,240052
25210,0.000351,172.31.46.0-255,66,54820,50,240052
25211,0.000358,74.125.24.0-255,2902,57722,50,240052
25212,0.00036,172.31.46.0-255,66,57788,50,240052
25213,0.000395,74.125.24.0-255,5738,63526,50,240052
25214,0.000398,172.31.46.0-255,66,63592,50,240052
25215,0.000401,74.125.24.0-255,1484,65076,50,240052
25216,0.000439,172.31.46.0-255,66,65142,50,240052
25217,0.000442,74.125.24.0-255,1484,66626,50,240052
25218,0.000466,172.31.46.0-255,66,66692,50,240052
25219,0.000534,74.125.24.0-255,1484,68176,50,240052
25220,0.000537,74.125.24.0-255,1484,69660,50,240052
25221,0.000539,172.31.46.0-255,66,69726,50,240052
25222,0.000556,74.125.24.0-255,1484,71210,50,240052
25223,0.000562,74.125.24.0-255,5738,76948,50,240052
25224,0.000564,172.31.46.0-255,66,77014,50,240052
25225,0.000577,74.125.24.0-255,1484,78498,50,240052
25226,0.000609,172.31.46.0-255,66,78564,50,240052
25227,0.000619,172.31.46.0-255,66,78630,50,240052
25228,0.001003,74.125.24.0-255,1484,80114,50,240052
25229,0.001008,74.125.24.0-255,2902,83016,50,240052
25230,0.00101,172.31.46.0-255,66,83082,50,240052
25231,0.001039,74.125.24.0-255,5738,88820,50,240052
25232,0.001042,172.31.46.0-255,66,88886,50,240052
25233,0.001048,74.125.24.0-255,7156,96042,50,240052
25234,0.00105,172.31.46.0-255,66,96108,50,240052
25235,0.001085,74.125.24.0-255,5738,101846,50,240052
25236,0.001088,172.31.46.0-255,66,101912,50,240052
25237,0.001097,172.31.46.0-255,66,101978,50,240052
25238,0.0011,74.125.24.0-255,1484,103462,50,240052
25239,0.001122,74.125.24.0-255,766,104228,50,240052
25240,0.001124,172.31.46.0-255,66,104294,50,240052
25241,0.001179,74.125.24.0-255,1484,105778,50,240052
25242,0.001184,74.125.24.0-255,2902,108680,50,240052
25243,0.001186,172.31.46.0-255,66,108746,50,240052
25244,0.001208,74.125.24.0-255,5738,114484,50,240052
25245,0.00121,172.31.46.0-255,66,114550,50,240052
25246,0.001214,74.125.24.0-255,2902,117452,50,240052
25247,0.001216,172.31.46.0-255,66,117518,50,240052
25248,0.001237,74.125.24.0-255,4320,121838,50,240052
25249,0.001239,172.31.46.0-255,66,121904,50,240052
25250,0.001249,172.31.46.0-255,66,121970,50,240052
25251,0.001285,74.125.24.0-255,5738,127708,50,240052
25252,0.001288,172.31.46.0-255,66,127774,50,240052
25253,0.001297,172.31.46.0-255,66,127840,50,240052
25254,0.001302,74.125.24.0-255,4320,132160,50,240052
25255,0.001304,172.31.46.0-255,66,132226,50,240052
25256,0.001358,172.31.46.0-255,66,132292,50,240052
25257,0.001363,74.125.24.0-255,3602,135894,50,240052
25258,0.001366,172.31.46.0-255,66,135960,50,240052
25259,0.001691,74.125.24.0-255,1484,137444,50,240052
25260,0.001696,74.125.24.0-255,1484,138928,50,240052
25261,0.001699,172.31.46.0-255,66,138994,50,240052
25262,0.001725,74.125.24.0-255,1484,140478,50,240052
25263,0.001731,74.125.24.0-255,5738,146216,50,240052
25264,0.001733,172.31.46.0-255,66,146282,50,240052
25265,0.001737,74.125.24.0-255,1484,147766,50,240052
25266,0.001756,172.31.46.0-255,66,147832,50,240052
25267,0.001793,172.31.46.0-255,66,147898,50,240052
25268,0.00193,74.125.24.0-255,1484,149382,50,240052
25269,0.001935,74.125.24.0-255,2902,152284,50,240052
25270,0.001938,172.31.46.0-255,66,152350,50,240052
25271,0.001942,74.125.24.0-255,2902,155252,50,240052
25272,0.001944,172.31.46.0-255,66,155318,50,240052
25273,0.001965,74.125.24.0-255,2902,158220,50,240052
25274,0.001967,172.31.46.0-255,66,158286,50,240052
25275,0.001972,74.125.24.0-255,5738,164024,50,240052
25276,0.001974,172.31.46.0-255,66,164090,50,240052
25277,0.002014,74.125.24.0-255,7156,171246,50,240052
25278,0.002017,172.31.46.0-255,66,171312,50,240052
25279,0.002024,74.125.24.0-255,7156,178468,50,240052
25280,0.002025,172.31.46.0-255,66,178534,50,240052
25281,0.002045,74.125.24.0-255,3602,182136,50,240052
25282,0.002048,172.31.46.0-255,66,182202,50,240052
25283,0.002077,74.125.24.0-255,1484,183686,50,240052
25284,0.00208,74.125.24.0-255,1484,185170,50,240052
25285,0.002082,172.31.46.0-255,66,185236,50,240052
25286,0.002105,74.125.24.0-255,1484,186720,50,240052
25287,0.002111,74.125.24.0-255,5738,192458,50,240052
25288,0.002113,172.31.46.0-255,66,192524,50,240052
25289,0.002118,74.125.24.0-255,5738,198262,50,240052
25290,0.00212,172.31.46.0-255,66,198328,50,240052
25291,0.002152,74.125.24.0-255,7156,205484,50,240052
25292,0.002155,172.31.46.0-255,66,205550,50,240052
25293,0.002165,172.31.46.0-255,66,205616,50,240052
25294,0.002203,74.125.24.0-255,2184,207800,50,240052
25295,0.002206,172.31.46.0-255,66,207866,50,240052
25296,0.00232,74.125.24.0-255,1484,209350,50,240052
25297,0.002324,74.125.24.0-255,1484,210834,50,240052
25298,0.002327,172.31.46.0-255,66,210900,50,240052
25299,0.002353,74.125.24.0-255,1484,212384,50,240052
25300,0.002359,74.125.24.0-255,5738,218122,50,240052
25301,0.002361,172.31.46.0-255,66,218188,50,240052
25302,0.002366,74.125.24.0-255,4320,222508,50,240052
25303,0.002367,172.31.46.0-255,66,222574,50,240052
25304,0.0024,172.31.46.0-255,66,222640,50,240052
25305,0.004762,74.125.24.0-255,5738,228378,50,240052
25306,0.004769,172.31.46.0-255,66,228444,50,240052
25307,0.007101,74.125.24.0-255,5738,234182,50,240052
25308,0.007108,172.31.46.0-255,66,234248,50,240052
25309,0.009466,74.125.24.0-255,5738,239986,50,240052
25310,0.009474,172.31.46.0-255,66,240052,50,240052
25311,0.0,172.217.194.0-255,152,152,50,173276
25312,2.2e-05,172.31.46.0-255,66,218,50,173276
25313,2.9e-05,172.217.194.0-255,1484,1702,50,173276
25314,3.3e-05,172.31.46.0-255,66,1768,50,173276
25315,3.9e-05,172.217.194.0-255,2902,4670,50,173276
25316,4.9e-05,172.31.46.0-255,66,4736,50,173276
25317,5.9e-05,172.217.194.0-255,7156,11892,50,173276
25318,6.3e-05,172.31.46.0-255,66,11958,50,173276
25319,6.7e-05,172.217.194.0-255,2043,14001,50,173276
25320,7e-05,172.31.46.0-255,66,14067,50,173276
25321,0.000103,172.217.194.0-255,2902,16969,50,173276
25322,0.000106,172.31.46.0-255,66,17035,50,173276
25323,0.000113,172.217.194.0-255,7156,24191,50,173276
25324,0.000116,172.31.46.0-255,66,24257,50,173276
25325,0.000119,172.217.194.0-255,1484,25741,50,173276
25326,0.000121,172.31.46.0-255,66,25807,50,173276
25327,0.000155,172.217.194.0-255,5379,31186,50,173276
25328,0.000158,172.31.46.0-255,66,31252,50,173276
25329,0.000246,172.217.194.0-255,1484,32736,50,173276
25330,0.000249,172.31.46.0-255,66,32802,50,173276
25331,0.000254,172.217.194.0-255,2902,35704,50,173276
25332,0.000256,172.31.46.0-255,66,35770,50,173276
25333,0.000289,172.217.194.0-255,5738,41508,50,173276
25334,0.000292,172.31.46.0-255,66,41574,50,173276
25335,0.000332,172.31.46.0-255,66,41640,50,173276
25336,0.000343,172.31.46.0-255,66,41706,50,173276
25337,0.000351,172.217.194.0-255,380,42086,50,173276
25338,0.000353,172.31.46.0-255,66,42152,50,173276
25339,0.000411,172.217.194.0-255,100,42252,50,173276
25340,0.000414,172.31.46.0-255,66,42318,50,173276
25341,0.000475,172.217.194.0-255,1484,43802,50,173276
25342,0.000482,172.217.194.0-255,2902,46704,50,173276
25343,0.000497,172.217.194.0-255,1484,48188,50,173276
25344,0.000513,172.217.194.0-255,4320,52508,50,173276
25345,0.000518,172.217.194.0-255,4320,56828,50,173276
25346,0.000532,172.217.194.0-255,2543,59371,50,173276
25347,0.000587,172.217.194.0-255,2902,62273,50,173276
25348,0.000591,172.217.194.0-255,2543,64816,50,173276
25349,0.000629,172.31.46.0-255,66,64882,50,173276
25350,0.001193,172.217.194.0-255,1484,66366,50,173276
25351,0.00121,172.217.194.0-255,2902,69268,50,173276
25352,0.001214,172.31.46.0-255,66,69334,50,173276
25353,0.001221,172.217.194.0-255,5738,75072,50,173276
25354,0.001245,172.217.194.0-255,7156,82228,50,173276
25355,0.001256,172.217.194.0-255,2902,85130,50,173276
25356,0.001282,172.217.194.0-255,2902,88032,50,173276
25357,0.001285,172.217.194.0-255,2184,90216,50,173276
25358,0.001289,172.31.46.0-255,66,90282,50,173276
25359,0.0013,172.31.46.0-255,66,90348,50,173276
25360,0.001347,172.217.194.0-255,1484,91832,50,173276
25361,0.00135,172.217.194.0-255,1484,93316,50,173276
25362,0.00136,172.217.194.0-255,1484,94800,50,173276
25363,0.001365,172.217.194.0-255,2902,97702,50,173276
25364,0.00137,172.31.46.0-255,66,97768,50,173276
25365,0.001394,172.217.194.0-255,2902,100670,50,173276
25366,0.001409,172.217.194.0-255,2902,103572,50,173276
25367,0.001427,172.217.194.0-255,5738,109310,50,173276
25368,0.001432,172.31.46.0-255,66,109376,50,173276
25369,0.001458,172.217.194.0-255,3602,112978,50,173276
25370,0.001469,172.31.46.0-255,66,113044,50,173276
25371,0.00148,172.217.194.0-255,1484,114528,50,173276
25372,0.001483,172.217.194.0-255,1484,116012,50,173276
25373,0.001505,172.217.194.0-255,1484,117496,50,173276
25374,0.001511,172.217.194.0-255,5738,123234,50,173276
25375,0.001519,172.31.46.0-255,66,123300,50,173276
25376,0.001545,172.217.194.0-255,5738,129038,50,173276
25377,0.00155,172.31.46.0-255,66,129104,50,173276
25378,0.00157,172.217.194.0-255,5020,134124,50,173276
25379,0.001582,172.31.46.0-255,66,134190,50,173276
25380,0.001689,172.217.194.0-255,1484,135674,50,173276
25381,0.001694,172.217.194.0-255,1484,137158,50,173276
25382,0.001707,172.217.194.0-255,1484,138642,50,173276
25383,0.001713,172.217.194.0-255,5738,144380,50,173276
25384,0.001753,172.31.46.0-255,66,144446,50,173276
25385,0.001791,172.217.194.0-255,766,145212,50,173276
25386,0.001814,172.31.46.0-255,66,145278,50,173276
25387,0.001886,172.217.194.0-255,1484,146762,50,173276
25388,0.001892,172.217.194.0-255,2902,149664,50,173276
25389,0.001898,172.31.46.0-255,66,149730,50,173276
25390,0.001926,172.217.194.0-255,5738,155468,50,173276
25391,0.001936,172.31.46.0-255,66,155534,50,173276
25392,0.001984,172.31.46.0-255,66,155600,50,173276
25393,0.002044,172.31.46.0-255,66,155666,50,173276
25394,0.00207,172.217.194.0-255,5738,161404,50,173276
25395,0.002077,172.31.46.0-255,66,161470,50,173276
25396,0.002141,172.31.46.0-255,66,161536,50,173276
25397,0.002174,172.31.46.0-255,66,161602,50,173276
25398,0.002212,172.31.46.0-255,66,161668,50,173276
25399,0.004301,172.217.194.0-255,5738,167406,50,173276
25400,0.004307,172.31.46.0-255,66,167472,50,173276
25401,0.006396,172.217.194.0-255,5738,173210,50,173276
25402,0.007924,172.31.46.0-255,66,173276,50,173276
25403,0.0,74.125.68.0-255,146,146,50,149378
25404,1.3e-05,172.31.46.0-255,66,212,50,149378
25405,1.9e-05,74.125.68.0-255,1484,1696,50,149378
25406,2.3e-05,172.31.46.0-255,66,1762,50,149378
25407,2.6e-05,74.125.68.0-255,1484,3246,50,149378
25408,2.9e-05,172.31.46.0-255,66,3312,50,149378
25409,5.2e-05,74.125.68.0-255,1484,4796,50,149378
25410,5.5e-05,172.31.46.0-255,66,4862,50,149378
25411,8e-05,74.125.68.0-255,7156,12018,50,149378
25412,8.2e-05,172.31.46.0-255,66,12084,50,149378
25413,8.6e-05,74.125.68.0-255,1977,14061,50,149378
25414,8.7e-05,172.31.46.0-255,66,14127,50,149378
25415,0.000131,74.125.68.0-255,1484,15611,50,149378
25416,0.000134,172.31.46.0-255,66,15677,50,149378
25417,0.000154,74.125.68.0-255,2902,18579,50,149378
25418,0.000156,172.31.46.0-255,66,18645,50,149378
25419,0.000159,74.125.68.0-255,1484,20129,50,149378
25420,0.00016,172.31.46.0-255,66,20195,50,149378
25421,0.000182,74.125.68.0-255,4320,24515,50,149378
25422,0.000185,172.31.46.0-255,66,24581,50,149378
25423,0.000187,74.125.68.0-255,1484,26065,50,149378
25424,0.000189,172.31.46.0-255,66,26131,50,149378
25425,0.000214,74.125.68.0-255,5379,31510,50,149378
25426,0.000216,172.31.46.0-255,66,31576,50,149378
25427,0.00022,74.125.68.0-255,2902,34478,50,149378
25428,0.000222,172.31.46.0-255,66,34544,50,149378
25429,0.000226,74.125.68.0-255,2902,37446,50,149378
25430,0.000228,172.31.46.0-255,66,37512,50,149378
25431,0.000238,74.125.68.0-255,1484,38996,50,149378
25432,0.00024,172.31.46.0-255,66,39062,50,149378
25433,0.000243,74.125.68.0-255,1484,40546,50,149378
25434,0.000245,172.31.46.0-255,66,40612,50,149378
25435,0.000262,74.125.68.0-255,7156,47768,50,149378
25436,0.000264,172.31.46.0-255,66,47834,50,149378
25437,0.000285,74.125.68.0-255,1125,48959,50,149378
25438,0.000337,74.125.68.0-255,1484,50443,50,149378
25439,0.00034,172.31.46.0-255,66,50509,50,149378
25440,0.000351,74.125.68.0-255,2902,53411,50,149378
25441,0.000354,172.31.46.0-255,66,53477,50,149378
25442,0.000378,74.125.68.0-255,4320,57797,50,149378
25443,0.00038,172.31.46.0-255,66,57863,50,149378
25444,0.000386,74.125.68.0-255,5738,63601,50,149378
25445,0.000416,74.125.68.0-255,2543,66144,50,149378
25446,0.000446,74.125.68.0-255,647,66791,50,149378
25447,0.000456,172.31.46.0-255,66,66857,50,149378
25448,0.000531,74.125.68.0-255,1484,68341,50,149378
25449,0.000536,74.125.68.0-255,1484,69825,50,149378
25450,0.000545,74.125.68.0-255,1484,71309,50,149378
25451,0.000559,74.125.68.0-255,2902,74211,50,149378
25452,0.000564,172.31.46.0-255,66,74277,50,149378
25453,0.000578,74.125.68.0-255,2902,77179,50,149378
25454,0.000583,74.125.68.0-255,2902,80081,50,149378
25455,0.000595,172.31.46.0-255,66,80147,50,149378
25456,0.000607,74.125.68.0-255,1484,81631,50,149378
25457,0.000631,74.125.68.0-255,4320,85951,50,149378
25458,0.000638,172.31.46.0-255,66,86017,50,149378
25459,0.000675,74.125.68.0-255,5379,91396,50,149378
25460,0.000714,172.31.46.0-255,66,91462,50,149378
25461,0.001052,74.125.68.0-255,1484,92946,50,149378
25462,0.001075,74.125.68.0-255,2902,95848,50,149378
25463,0.001078,172.31.46.0-255,66,95914,50,149378
25464,0.001081,74.125.68.0-255,1484,97398,50,149378
25465,0.001098,74.125.68.0-255,4320,101718,50,149378
25466,0.0011,172.31.46.0-255,66,101784,50,149378
25467,0.001121,74.125.68.0-255,7156,108940,50,149378
25468,0.001123,172.31.46.0-255,66,109006,50,149378
25469,0.001149,74.125.68.0-255,1484,110490,50,149378
25470,0.001159,74.125.68.0-255,1484,111974,50,149378
25471,0.001163,172.31.46.0-255,66,112040,50,149378
25472,0.001184,74.125.68.0-255,3602,115642,50,149378
25473,0.001188,172.31.46.0-255,66,115708,50,149378
25474,0.002262,74.125.68.0-255,1484,117192,50,149378
25475,0.002274,74.125.68.0-255,2902,120094,50,149378
25476,0.002279,172.31.46.0-255,66,120160,50,149378
25477,0.002286,74.125.68.0-255,4320,124480,50,149378
25478,0.002288,172.31.46.0-255,66,124546,50,149378
25479,0.002302,74.125.68.0-255,1484,126030,50,149378
25480,0.002309,74.125.68.0-255,5738,131768,50,149378
25481,0.002311,172.31.46.0-255,66,131834,50,149378
25482,0.002315,74.125.68.0-255,1484,133318,50,149378
25483,0.00463,74.125.68.0-255,4320,137638,50,149378
25484,0.004635,172.31.46.0-255,66,137704,50,149378
25485,0.006949,74.125.68.0-255,5738,143442,50,149378
25486,0.006954,172.31.46.0-255,66,143508,50,149378
25487,0.009262,74.125.68.0-255,4320,147828,50,149378
25488,0.00927,172.31.46.0-255,66,147894,50,149378
25489,0.00929,74.125.68.0-255,1484,149378,50,149378
25490,0.0,74.125.24.0-255,156,156,50,120557
25491,2.6e-05,172.31.46.0-255,66,222,50,120557
25492,3.4e-05,74.125.24.0-255,1484,1706,50,120557
25493,3.9e-05,172.31.46.0-255,66,1772,50,120557
25494,5.2e-05,74.125.24.0-255,2902,4674,50,120557
25495,5.6e-05,172.31.46.0-255,66,4740,50,120557
25496,6.3e-05,74.125.24.0-255,5738,10478,50,120557
25497,6.8e-05,172.31.46.0-255,66,10544,50,120557
25498,0.000103,74.125.24.0-255,3462,14006,50,120557
25499,0.000106,172.31.46.0-255,66,14072,50,120557
25500,0.000131,74.125.24.0-255,1484,15556,50,120557
25501,0.000133,172.31.46.0-255,66,15622,50,120557
25502,0.000159,74.125.24.0-255,2902,18524,50,120557
25503,0.000161,172.31.46.0-255,66,18590,50,120557
25504,0.000168,74.125.24.0-255,5738,24328,50,120557
25505,0.000171,172.31.46.0-255,66,24394,50,120557
25506,0.000203,74.125.24.0-255,6797,31191,50,120557
25507,0.000206,172.31.46.0-255,66,31257,50,120557
25508,0.000234,74.125.24.0-255,4320,35577,50,120557
25509,0.000237,172.31.46.0-255,66,35643,50,120557
25510,0.000271,172.31.46.0-255,66,35709,50,120557
25511,0.00029,74.125.24.0-255,2543,38252,50,120557
25512,0.000292,172.31.46.0-255,66,38318,50,120557
25513,0.00066,74.125.24.0-255,1484,39802,50,120557
25514,0.000667,172.31.46.0-255,66,39868,50,120557
25515,0.000674,74.125.24.0-255,2902,42770,50,120557
25516,0.000677,172.31.46.0-255,66,42836,50,120557
25517,0.000689,74.125.24.0-255,5738,48574,50,120557
25518,0.000692,172.31.46.0-255,66,48640,50,120557
25519,0.000695,74.125.24.0-255,1484,50124,50,120557
25520,0.000697,172.31.46.0-255,66,50190,50,120557
25521,0.000746,74.125.24.0-255,5379,55569,50,120557
25522,0.000749,172.31.46.0-255,66,55635,50,120557
25523,0.000794,74.125.24.0-255,1484,57119,50,120557
25524,0.0008,74.125.24.0-255,2902,60021,50,120557
25525,0.000802,172.31.46.0-255,66,60087,50,120557
25526,0.000829,74.125.24.0-255,5738,65825,50,120557
25527,0.000832,172.31.46.0-255,66,65891,50,120557
25528,0.000868,74.125.24.0-255,1484,67375,50,120557
25529,0.000872,172.31.46.0-255,66,67441,50,120557
25530,0.000906,74.125.24.0-255,7156,74597,50,120557
25531,0.000914,74.125.24.0-255,5738,80335,50,120557
25532,0.000931,74.125.24.0-255,1704,82039,50,120557
25533,0.000934,172.31.46.0-255,66,82105,50,120557
25534,0.000939,172.31.46.0-255,66,82171,50,120557
25535,0.001197,74.125.24.0-255,1484,83655,50,120557
25536,0.001215,74.125.24.0-255,2902,86557,50,120557
25537,0.001218,172.31.46.0-255,66,86623,50,120557
25538,0.001223,74.125.24.0-255,2902,89525,50,120557
25539,0.001225,172.31.46.0-255,66,89591,50,120557
25540,0.001257,74.125.24.0-255,2902,92493,50,120557
25541,0.001297,172.31.46.0-255,66,92559,50,120557
25542,0.0013,172.31.46.0-255,66,92625,50,120557
25543,0.001303,172.31.46.0-255,66,92691,50,120557
25544,0.00254,74.125.24.0-255,1484,94175,50,120557
25545,0.002551,74.125.24.0-255,2902,97077,50,120557
25546,0.002557,172.31.46.0-255,66,97143,50,120557
25547,0.002566,74.125.24.0-255,5738,102881,50,120557
25548,0.002568,172.31.46.0-255,66,102947,50,120557
25549,0.002599,172.31.46.0-255,66,103013,50,120557
25550,0.002625,74.125.24.0-255,4320,107333,50,120557
25551,0.002627,172.31.46.0-255,66,107399,50,120557
25552,0.00263,74.125.24.0-255,1484,108883,50,120557
25553,0.002646,172.31.46.0-255,66,108949,50,120557
25554,0.005228,74.125.24.0-255,5738,114687,50,120557
25555,0.005237,172.31.46.0-255,66,114753,50,120557
25556,0.007792,74.125.24.0-255,5738,120491,50,120557
25557,0.007798,172.31.46.0-255,66,120557,50,120557
25558,0.0,172.217.194.0-255,145,145,50,142479
25559,1.5e-05,172.31.46.0-255,66,211,50,142479
25560,2.2e-05,172.217.194.0-255,1484,1695,50,142479
25561,2.7e-05,172.31.46.0-255,66,1761,50,142479
25562,3.4e-05,172.217.194.0-255,2902,4663,50,142479
25563,4.5e-05,172.31.46.0-255,66,4729,50,142479
25564,5.2e-05,172.217.194.0-255,7156,11885,50,142479
25565,5.5e-05,172.31.46.0-255,66,11951,50,142479
25566,6.9e-05,172.217.194.0-255,2008,13959,50,142479
25567,7.2e-05,172.31.46.0-255,66,14025,50,142479
25568,0.000104,172.217.194.0-255,4320,18345,50,142479
25569,0.000108,172.31.46.0-255,66,18411,50,142479
25570,0.000133,172.217.194.0-255,4320,22731,50,142479
25571,0.000136,172.31.46.0-255,66,22797,50,142479
25572,0.000157,172.217.194.0-255,5738,28535,50,142479
25573,0.00016,172.31.46.0-255,66,28601,50,142479
25574,0.000188,172.217.194.0-255,2543,31144,50,142479
25575,0.00019,172.31.46.0-255,66,31210,50,142479
25576,0.00021,172.217.194.0-255,2902,34112,50,142479
25577,0.000212,172.31.46.0-255,66,34178,50,142479
25578,0.000217,172.217.194.0-255,4320,38498,50,142479
25579,0.00022,172.31.46.0-255,66,38564,50,142479
25580,0.000265,172.31.46.0-255,66,38630,50,142479
25581,0.000269,172.217.194.0-255,2543,41173,50,142479
25582,0.000271,172.31.46.0-255,66,41239,50,142479
25583,0.000287,172.31.46.0-255,66,41305,50,142479
25584,0.000319,172.217.194.0-255,4320,45625,50,142479
25585,0.000322,172.31.46.0-255,66,45691,50,142479
25586,0.000326,172.217.194.0-255,2856,48547,50,142479
25587,0.000327,172.31.46.0-255,66,48613,50,142479
25588,0.00033,172.217.194.0-255,365,48978,50,142479
25589,0.000474,172.217.194.0-255,1484,50462,50,142479
25590,0.00048,172.31.46.0-255,66,50528,50,142479
25591,0.000486,172.217.194.0-255,2902,53430,50,142479
25592,0.000489,172.31.46.0-255,66,53496,50,142479
25593,0.000494,172.217.194.0-255,4320,57816,50,142479
25594,0.000502,172.31.46.0-255,66,57882,50,142479
25595,0.000536,172.217.194.0-255,1484,59366,50,142479
25596,0.000544,172.217.194.0-255,5738,65104,50,142479
25597,0.000547,172.31.46.0-255,66,65170,50,142479
25598,0.000565,172.31.46.0-255,66,65236,50,142479
25599,0.000571,172.217.194.0-255,5020,70256,50,142479
25600,0.000574,172.31.46.0-255,66,70322,50,142479
25601,0.000911,172.217.194.0-255,1484,71806,50,142479
25602,0.000918,172.217.194.0-255,2902,74708,50,142479
25603,0.000922,172.31.46.0-255,66,74774,50,142479
25604,0.000929,172.217.194.0-255,5738,80512,50,142479
25605,0.000931,172.31.46.0-255,66,80578,50,142479
25606,0.000934,172.217.194.0-255,1484,82062,50,142479
25607,0.000968,172.31.46.0-255,66,82128,50,142479
25608,0.000986,172.31.46.0-255,66,82194,50,142479
25609,0.001132,172.217.194.0-255,1484,83678,50,142479
25610,0.001139,172.217.194.0-255,2902,86580,50,142479
25611,0.001142,172.31.46.0-255,66,86646,50,142479
25612,0.001148,172.217.194.0-255,4320,90966,50,142479
25613,0.001151,172.31.46.0-255,66,91032,50,142479
25614,0.00117,172.217.194.0-255,1484,92516,50,142479
25615,0.001186,172.31.46.0-255,66,92582,50,142479
25616,0.001224,172.217.194.0-255,4320,96902,50,142479
25617,0.001227,172.31.46.0-255,66,96968,50,142479
25618,0.001259,172.31.46.0-255,66,97034,50,142479
25619,0.001504,172.31.46.0-255,101,97135,50,142479
25620,0.001767,172.217.194.0-255,1484,98619,50,142479
25621,0.001821,172.217.194.0-255,2902,101521,50,142479
25622,0.001825,172.31.46.0-255,66,101587,50,142479
25623,0.001832,172.217.194.0-255,5738,107325,50,142479
25624,0.001835,172.31.46.0-255,66,107391,50,142479
25625,0.001853,172.31.46.0-255,66,107457,50,142479
25626,0.001896,172.31.46.0-255,66,107523,50,142479
25627,0.002098,172.217.194.0-255,1484,109007,50,142479
25628,0.002105,172.217.194.0-255,2902,111909,50,142479
25629,0.002108,172.31.46.0-255,66,111975,50,142479
25630,0.002115,172.217.194.0-255,5738,117713,50,142479
25631,0.002117,172.31.46.0-255,66,117779,50,142479
25632,0.002129,172.217.194.0-255,7156,124935,50,142479
25633,0.002131,172.31.46.0-255,66,125001,50,142479
25634,0.003523,172.217.194.0-255,66,125067,50,142479
25635,0.004197,172.217.194.0-255,5738,130805,50,142479
25636,0.004202,172.31.46.0-255,66,130871,50,142479
25637,0.006256,172.217.194.0-255,5738,136609,50,142479
25638,0.006262,172.31.46.0-255,66,136675,50,142479
25639,0.008349,172.217.194.0-255,5738,142413,50,142479
25640,0.008358,172.31.46.0-255,66,142479,50,142479
25641,0.0,172.217.194.0-255,153,153,50,193660
25642,2.2e-05,172.31.46.0-255,66,219,50,193660
25643,3e-05,172.217.194.0-255,1484,1703,50,193660
25644,3.4e-05,172.31.46.0-255,66,1769,50,193660
25645,4e-05,172.217.194.0-255,2902,4671,50,193660
25646,5.1e-05,172.31.46.0-255,66,4737,50,193660
25647,5.9e-05,172.217.194.0-255,7156,11893,50,193660
25648,6.1e-05,172.31.46.0-255,66,11959,50,193660
25649,6.6e-05,172.217.194.0-255,2068,14027,50,193660
25650,6.9e-05,172.31.46.0-255,66,14093,50,193660
25651,0.000191,172.217.194.0-255,1484,15577,50,193660
25652,0.000196,172.31.46.0-255,66,15643,50,193660
25653,0.000202,172.217.194.0-255,2902,18545,50,193660
25654,0.000204,172.31.46.0-255,66,18611,50,193660
25655,0.000239,172.217.194.0-255,5738,24349,50,193660
25656,0.000242,172.31.46.0-255,66,24415,50,193660
25657,0.000275,172.217.194.0-255,1484,25899,50,193660
25658,0.000278,172.31.46.0-255,66,25965,50,193660
25659,0.000304,172.217.194.0-255,5379,31344,50,193660
25660,0.000307,172.31.46.0-255,66,31410,50,193660
25661,0.000314,172.217.194.0-255,7156,38566,50,193660
25662,0.000316,172.31.46.0-255,66,38632,50,193660
25663,0.000326,172.31.46.0-255,66,38698,50,193660
25664,0.000529,172.217.194.0-255,1484,40182,50,193660
25665,0.000533,172.31.46.0-255,66,40248,50,193660
25666,0.000539,172.217.194.0-255,2902,43150,50,193660
25667,0.000541,172.31.46.0-255,66,43216,50,193660
25668,0.000566,172.217.194.0-255,5738,48954,50,193660
25669,0.000574,172.31.46.0-255,66,49020,50,193660
25670,0.000581,172.217.194.0-255,6797,55817,50,193660
25671,0.000583,172.31.46.0-255,66,55883,50,193660
25672,0.000586,172.217.194.0-255,378,56261,50,193660
25673,0.000635,172.217.194.0-255,365,56626,50,193660
25674,0.000794,172.217.194.0-255,1484,58110,50,193660
25675,0.000798,172.31.46.0-255,66,58176,50,193660
25676,0.000803,172.217.194.0-255,2902,61078,50,193660
25677,0.000805,172.31.46.0-255,66,61144,50,193660
25678,0.000838,172.217.194.0-255,5738,66882,50,193660
25679,0.00084,172.31.46.0-255,66,66948,50,193660
25680,0.000843,172.217.194.0-255,1484,68432,50,193660
25681,0.00087,172.31.46.0-255,66,68498,50,193660
25682,0.000877,172.217.194.0-255,5738,74236,50,193660
