,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38356,0.001889,74.125.130.0-255,1484,84065,52,212388
38357,0.001911,74.125.130.0-255,4320,88385,52,212388
38358,0.001994,74.125.130.0-255,2902,91287,52,212388
38359,0.002166,74.125.130.0-255,2902,94189,52,212388
38360,0.007502,172.31.46.0-255,66,94255,52,212388
38361,0.009527,74.125.130.0-255,5738,99993,52,212388
38362,0.009534,172.31.46.0-255,66,100059,52,212388
38363,0.011541,74.125.130.0-255,5738,105797,52,212388
38364,0.011712,172.31.46.0-255,66,105863,52,212388
38365,0.01373,74.125.130.0-255,5738,111601,52,212388
38366,0.013738,172.31.46.0-255,66,111667,52,212388
38367,0.015773,74.125.130.0-255,5738,117405,52,212388
38368,0.015782,172.31.46.0-255,66,117471,52,212388
38369,0.017849,74.125.130.0-255,5738,123209,52,212388
38370,0.017863,172.31.46.0-255,66,123275,52,212388
38371,0.019888,74.125.130.0-255,5738,129013,52,212388
38372,0.019903,172.31.46.0-255,66,129079,52,212388
38373,0.021927,74.125.130.0-255,5738,134817,52,212388
38374,0.021934,172.31.46.0-255,66,134883,52,212388
38375,0.023966,74.125.130.0-255,5738,140621,52,212388
38376,0.023976,172.31.46.0-255,66,140687,52,212388
38377,0.025999,74.125.130.0-255,5738,146425,52,212388
38378,0.026006,172.31.46.0-255,66,146491,52,212388
38379,0.028035,74.125.130.0-255,5738,152229,52,212388
38380,0.028043,172.31.46.0-255,66,152295,52,212388
38381,0.030061,74.125.130.0-255,5738,158033,52,212388
38382,0.030069,172.31.46.0-255,66,158099,52,212388
38383,0.032092,74.125.130.0-255,5738,163837,52,212388
38384,0.032099,172.31.46.0-255,66,163903,52,212388
38385,0.034113,74.125.130.0-255,5738,169641,52,212388
38386,0.034119,172.31.46.0-255,66,169707,52,212388
38387,0.035227,172.31.46.0-255,176,169883,52,212388
38388,0.035259,172.31.46.0-255,1113,170996,52,212388
38389,0.035314,172.31.46.0-255,566,171562,52,212388
38390,0.036147,74.125.130.0-255,5738,177300,52,212388
38391,0.036154,172.31.46.0-255,66,177366,52,212388
38392,0.036809,104.244.42.0-255,66,177432,52,212388
38393,0.036818,104.244.42.0-255,66,177498,52,212388
38394,0.036852,104.244.42.0-255,66,177564,52,212388
38395,0.03817,74.125.130.0-255,5738,183302,52,212388
38396,0.038177,172.31.46.0-255,66,183368,52,212388
38397,0.040222,74.125.130.0-255,5738,189106,52,212388
38398,0.040229,172.31.46.0-255,66,189172,52,212388
38399,0.042269,74.125.130.0-255,5738,194910,52,212388
38400,0.042277,172.31.46.0-255,66,194976,52,212388
38401,0.044327,74.125.130.0-255,5738,200714,52,212388
38402,0.044337,172.31.46.0-255,66,200780,52,212388
38403,0.046375,74.125.130.0-255,5738,206518,52,212388
38404,0.046384,172.31.46.0-255,66,206584,52,212388
38405,0.048408,74.125.130.0-255,5738,212322,52,212388
38406,0.048422,172.31.46.0-255,66,212388,52,212388
38407,0.0,74.125.24.0-255,153,153,52,285076
38408,2.8e-05,172.31.46.0-255,66,219,52,285076
38409,3.4e-05,74.125.24.0-255,1484,1703,52,285076
38410,3.8e-05,172.31.46.0-255,66,1769,52,285076
38411,4.3e-05,74.125.24.0-255,2902,4671,52,285076
38412,5.3e-05,172.31.46.0-255,66,4737,52,285076
38413,5.9e-05,74.125.24.0-255,4320,9057,52,285076
38414,6.1e-05,172.31.46.0-255,66,9123,52,285076
38415,6.8e-05,74.125.24.0-255,7156,16279,52,285076
38416,7.1e-05,172.31.46.0-255,66,16345,52,285076
38417,8.4e-05,74.125.24.0-255,1975,18320,52,285076
38418,8.7e-05,172.31.46.0-255,66,18386,52,285076
38419,9.5e-05,74.125.24.0-255,7156,25542,52,285076
38420,9.7e-05,172.31.46.0-255,66,25608,52,285076
38421,0.000132,74.125.24.0-255,5379,30987,52,285076
38422,0.000137,172.31.46.0-255,66,31053,52,285076
38423,0.000165,74.125.24.0-255,1484,32537,52,285076
38424,0.000168,172.31.46.0-255,66,32603,52,285076
38425,0.000173,74.125.24.0-255,2902,35505,52,285076
38426,0.000174,172.31.46.0-255,66,35571,52,285076
38427,0.000205,74.125.24.0-255,5738,41309,52,285076
38428,0.000209,172.31.46.0-255,66,41375,52,285076
38429,0.000242,172.31.46.0-255,66,41441,52,285076
38430,0.000272,74.125.24.0-255,1125,42566,52,285076
38431,0.000274,172.31.46.0-255,66,42632,52,285076
38432,0.000287,172.31.46.0-255,66,42698,52,285076
38433,0.000339,74.125.24.0-255,139,42837,52,285076
38434,0.000343,172.31.46.0-255,66,42903,52,285076
38435,0.000495,74.125.24.0-255,1484,44387,52,285076
38436,0.000499,172.31.46.0-255,66,44453,52,285076
38437,0.000504,74.125.24.0-255,2902,47355,52,285076
38438,0.000507,172.31.46.0-255,66,47421,52,285076
38439,0.000513,74.125.24.0-255,5738,53159,52,285076
38440,0.000522,172.31.46.0-255,66,53225,52,285076
38441,0.00056,172.31.46.0-255,66,53291,52,285076
38442,0.000573,172.31.46.0-255,66,53357,52,285076
38443,0.000601,74.125.24.0-255,2902,56259,52,285076
38444,0.000604,74.125.24.0-255,1403,57662,52,285076
38445,0.000606,172.31.46.0-255,66,57728,52,285076
38446,0.000799,74.125.24.0-255,1484,59212,52,285076
38447,0.000804,172.31.46.0-255,66,59278,52,285076
38448,0.000809,74.125.24.0-255,2902,62180,52,285076
38449,0.000811,172.31.46.0-255,66,62246,52,285076
38450,0.000839,74.125.24.0-255,5738,67984,52,285076
38451,0.000844,172.31.46.0-255,66,68050,52,285076
38452,0.00085,172.31.46.0-255,66,68116,52,285076
38453,0.000885,74.125.24.0-255,4320,72436,52,285076
38454,0.000889,172.31.46.0-255,66,72502,52,285076
38455,0.0009,172.31.46.0-255,66,72568,52,285076
38456,0.000904,74.125.24.0-255,2184,74752,52,285076
38457,0.000906,172.31.46.0-255,66,74818,52,285076
38458,0.001581,74.125.24.0-255,1484,76302,52,285076
38459,0.001589,74.125.24.0-255,2902,79204,52,285076
38460,0.001592,172.31.46.0-255,66,79270,52,285076
38461,0.001599,74.125.24.0-255,5738,85008,52,285076
38462,0.001601,172.31.46.0-255,66,85074,52,285076
38463,0.001605,74.125.24.0-255,2902,87976,52,285076
38464,0.001612,172.31.46.0-255,66,88042,52,285076
38465,0.001657,172.31.46.0-255,66,88108,52,285076
38466,0.001663,74.125.24.0-255,5738,93846,52,285076
38467,0.001665,172.31.46.0-255,66,93912,52,285076
38468,0.001684,74.125.24.0-255,5020,98932,52,285076
38469,0.001687,172.31.46.0-255,66,98998,52,285076
38470,0.001747,74.125.24.0-255,1484,100482,52,285076
38471,0.001761,74.125.24.0-255,2902,103384,52,285076
38472,0.001763,172.31.46.0-255,66,103450,52,285076
38473,0.001784,74.125.24.0-255,5738,109188,52,285076
38474,0.001786,172.31.46.0-255,66,109254,52,285076
38475,0.001808,74.125.24.0-255,2902,112156,52,285076
38476,0.00181,172.31.46.0-255,66,112222,52,285076
38477,0.001841,172.31.46.0-255,66,112288,52,285076
38478,0.001846,74.125.24.0-255,4320,116608,52,285076
38479,0.001847,172.31.46.0-255,66,116674,52,285076
38480,0.00187,74.125.24.0-255,4320,120994,52,285076
38481,0.001872,172.31.46.0-255,66,121060,52,285076
38482,0.001899,74.125.24.0-255,2184,123244,52,285076
38483,0.001902,172.31.46.0-255,66,123310,52,285076
38484,0.001947,74.125.24.0-255,1484,124794,52,285076
38485,0.001962,74.125.24.0-255,2902,127696,52,285076
38486,0.001966,172.31.46.0-255,66,127762,52,285076
38487,0.001971,74.125.24.0-255,4320,132082,52,285076
38488,0.001972,172.31.46.0-255,66,132148,52,285076
38489,0.001998,74.125.24.0-255,1484,133632,52,285076
38490,0.002012,74.125.24.0-255,5738,139370,52,285076
38491,0.002014,172.31.46.0-255,66,139436,52,285076
38492,0.002044,74.125.24.0-255,7156,146592,52,285076
38493,0.002046,172.31.46.0-255,66,146658,52,285076
38494,0.002052,74.125.24.0-255,5738,152396,52,285076
38495,0.002053,172.31.46.0-255,66,152462,52,285076
38496,0.00208,74.125.24.0-255,5020,157482,52,285076
38497,0.002082,172.31.46.0-255,66,157548,52,285076
38498,0.002491,74.125.24.0-255,1484,159032,52,285076
38499,0.002507,74.125.24.0-255,2902,161934,52,285076
38500,0.002509,172.31.46.0-255,66,162000,52,285076
38501,0.002521,74.125.24.0-255,2902,164902,52,285076
38502,0.002523,172.31.46.0-255,66,164968,52,285076
38503,0.002529,74.125.24.0-255,1484,166452,52,285076
38504,0.002548,74.125.24.0-255,5738,172190,52,285076
38505,0.00255,172.31.46.0-255,66,172256,52,285076
38506,0.002587,172.31.46.0-255,66,172322,52,285076
38507,0.002606,74.125.24.0-255,1484,173806,52,285076
38508,0.005134,74.125.24.0-255,4320,178126,52,285076
38509,0.005142,172.31.46.0-255,66,178192,52,285076
38510,0.007714,74.125.24.0-255,5738,183930,52,285076
38511,0.007721,172.31.46.0-255,66,183996,52,285076
38512,0.010288,74.125.24.0-255,5738,189734,52,285076
38513,0.010303,172.31.46.0-255,66,189800,52,285076
38514,0.012857,74.125.24.0-255,5738,195538,52,285076
38515,0.012875,172.31.46.0-255,66,195604,52,285076
38516,0.015431,74.125.24.0-255,5738,201342,52,285076
38517,0.015441,172.31.46.0-255,66,201408,52,285076
38518,0.017989,74.125.24.0-255,5738,207146,52,285076
38519,0.017996,172.31.46.0-255,66,207212,52,285076
38520,0.020575,74.125.24.0-255,5738,212950,52,285076
38521,0.020583,172.31.46.0-255,66,213016,52,285076
38522,0.023156,74.125.24.0-255,5738,218754,52,285076
38523,0.023166,172.31.46.0-255,66,218820,52,285076
38524,0.02555,172.31.46.0-255,172,218992,52,285076
38525,0.025578,172.31.46.0-255,1112,220104,52,285076
38526,0.025615,172.31.46.0-255,1514,221618,52,285076
38527,0.025633,172.31.46.0-255,1514,223132,52,285076
38528,0.025634,172.31.46.0-255,1514,224646,52,285076
38529,0.025653,172.31.46.0-255,1514,226160,52,285076
38530,0.025654,172.31.46.0-255,546,226706,52,285076
38531,0.025731,74.125.24.0-255,5738,232444,52,285076
38532,0.025737,172.31.46.0-255,66,232510,52,285076
38533,0.027057,104.244.42.0-255,66,232576,52,285076
38534,0.027144,104.244.42.0-255,66,232642,52,285076
38535,0.027162,104.244.42.0-255,66,232708,52,285076
38536,0.027209,104.244.42.0-255,66,232774,52,285076
38537,0.027316,104.244.42.0-255,66,232840,52,285076
38538,0.028284,74.125.24.0-255,5738,238578,52,285076
38539,0.028288,172.31.46.0-255,66,238644,52,285076
38540,0.030838,74.125.24.0-255,5738,244382,52,285076
38541,0.030842,172.31.46.0-255,66,244448,52,285076
38542,0.033391,74.125.24.0-255,5738,250186,52,285076
38543,0.033397,172.31.46.0-255,66,250252,52,285076
38544,0.03593,74.125.24.0-255,5738,255990,52,285076
38545,0.035936,172.31.46.0-255,66,256056,52,285076
38546,0.038488,74.125.24.0-255,5738,261794,52,285076
38547,0.038497,172.31.46.0-255,66,261860,52,285076
38548,0.041064,74.125.24.0-255,5738,267598,52,285076
38549,0.04109,172.31.46.0-255,66,267664,52,285076
38550,0.043643,74.125.24.0-255,5738,273402,52,285076
38551,0.04365,172.31.46.0-255,66,273468,52,285076
38552,0.046217,74.125.24.0-255,5738,279206,52,285076
38553,0.046223,172.31.46.0-255,66,279272,52,285076
38554,0.048765,74.125.24.0-255,5738,285010,52,285076
38555,0.04877,172.31.46.0-255,66,285076,52,285076
38556,0.0,172.217.194.0-255,146,146,52,196406
38557,2.7e-05,172.31.46.0-255,66,212,52,196406
38558,3.4e-05,172.217.194.0-255,1484,1696,52,196406
38559,3.9e-05,172.31.46.0-255,66,1762,52,196406
38560,5.2e-05,172.217.194.0-255,2902,4664,52,196406
38561,5.5e-05,172.31.46.0-255,66,4730,52,196406
38562,6.1e-05,172.217.194.0-255,5738,10468,52,196406
38563,6.4e-05,172.31.46.0-255,66,10534,52,196406
38564,6.7e-05,172.217.194.0-255,1484,12018,52,196406
38565,6.9e-05,172.31.46.0-255,66,12084,52,196406
38566,0.000113,172.217.194.0-255,4955,17039,52,196406
38567,0.000116,172.31.46.0-255,66,17105,52,196406
38568,0.000153,172.31.46.0-255,66,17171,52,196406
38569,0.000156,172.217.194.0-255,1125,18296,52,196406
38570,0.000158,172.31.46.0-255,66,18362,52,196406
38571,0.000204,172.217.194.0-255,1484,19846,52,196406
38572,0.000207,172.31.46.0-255,66,19912,52,196406
38573,0.000211,172.217.194.0-255,2902,22814,52,196406
38574,0.000213,172.31.46.0-255,66,22880,52,196406
38575,0.000218,172.217.194.0-255,2902,25782,52,196406
38576,0.000224,172.31.46.0-255,66,25848,52,196406
38577,0.00026,172.217.194.0-255,2902,28750,52,196406
38578,0.000262,172.31.46.0-255,66,28816,52,196406
38579,0.000281,172.31.46.0-255,66,28882,52,196406
38580,0.000317,172.31.46.0-255,66,28948,52,196406
38581,0.000341,172.217.194.0-255,120,29068,52,196406
38582,0.000346,172.31.46.0-255,66,29134,52,196406
38583,0.000401,172.217.194.0-255,1484,30618,52,196406
38584,0.000404,172.31.46.0-255,66,30684,52,196406
38585,0.000409,172.217.194.0-255,2902,33586,52,196406
38586,0.000411,172.31.46.0-255,66,33652,52,196406
38587,0.000444,172.217.194.0-255,1484,35136,52,196406
38588,0.000468,172.217.194.0-255,4320,39456,52,196406
38589,0.000471,172.31.46.0-255,66,39522,52,196406
38590,0.000478,172.217.194.0-255,6531,46053,52,196406
38591,0.00048,172.31.46.0-255,66,46119,52,196406
38592,0.001327,172.217.194.0-255,1484,47603,52,196406
38593,0.001334,172.217.194.0-255,2902,50505,52,196406
38594,0.001341,172.31.46.0-255,66,50571,52,196406
38595,0.001366,172.217.194.0-255,5738,56309,52,196406
38596,0.001368,172.31.46.0-255,66,56375,52,196406
38597,0.001396,172.217.194.0-255,5738,62113,52,196406
38598,0.001398,172.31.46.0-255,66,62179,52,196406
38599,0.001421,172.217.194.0-255,1125,63304,52,196406
38600,0.001542,172.31.46.0-255,66,63370,52,196406
38601,0.001732,172.217.194.0-255,1484,64854,52,196406
38602,0.001742,172.217.194.0-255,2902,67756,52,196406
38603,0.001746,172.31.46.0-255,66,67822,52,196406
38604,0.001751,172.217.194.0-255,2902,70724,52,196406
38605,0.001754,172.31.46.0-255,66,70790,52,196406
38606,0.001773,172.217.194.0-255,2902,73692,52,196406
38607,0.001775,172.31.46.0-255,66,73758,52,196406
38608,0.001791,172.31.46.0-255,66,73824,52,196406
38609,0.001824,172.217.194.0-255,4320,78144,52,196406
38610,0.001826,172.31.46.0-255,66,78210,52,196406
38611,0.001839,172.31.46.0-255,66,78276,52,196406
38612,0.004205,172.217.194.0-255,5738,84014,52,196406
38613,0.004215,172.31.46.0-255,66,84080,52,196406
38614,0.006601,172.217.194.0-255,5738,89818,52,196406
38615,0.006613,172.31.46.0-255,66,89884,52,196406
38616,0.008972,172.217.194.0-255,5738,95622,52,196406
38617,0.008983,172.31.46.0-255,66,95688,52,196406
38618,0.01134,172.217.194.0-255,5738,101426,52,196406
38619,0.011357,172.31.46.0-255,66,101492,52,196406
38620,0.013718,172.217.194.0-255,5738,107230,52,196406
38621,0.013734,172.31.46.0-255,66,107296,52,196406
38622,0.016125,172.217.194.0-255,5738,113034,52,196406
38623,0.016165,172.31.46.0-255,66,113100,52,196406
38624,0.018581,172.217.194.0-255,5738,118838,52,196406
38625,0.018602,172.31.46.0-255,66,118904,52,196406
38626,0.020981,172.217.194.0-255,5738,124642,52,196406
38627,0.020997,172.31.46.0-255,66,124708,52,196406
38628,0.02333,172.217.194.0-255,5738,130446,52,196406
38629,0.023345,172.31.46.0-255,66,130512,52,196406
38630,0.025675,172.217.194.0-255,5738,136250,52,196406
38631,0.025689,172.31.46.0-255,66,136316,52,196406
38632,0.028093,172.217.194.0-255,5738,142054,52,196406
38633,0.028109,172.31.46.0-255,66,142120,52,196406
38634,0.030434,172.217.194.0-255,5738,147858,52,196406
38635,0.030453,172.31.46.0-255,66,147924,52,196406
38636,0.032795,172.217.194.0-255,5738,153662,52,196406
38637,0.032806,172.31.46.0-255,66,153728,52,196406
38638,0.035172,172.217.194.0-255,5738,159466,52,196406
38639,0.035189,172.31.46.0-255,66,159532,52,196406
38640,0.037555,172.217.194.0-255,5738,165270,52,196406
38641,0.037568,172.31.46.0-255,66,165336,52,196406
38642,0.039901,172.217.194.0-255,5738,171074,52,196406
38643,0.039911,172.31.46.0-255,66,171140,52,196406
38644,0.040889,172.31.46.0-255,172,171312,52,196406
38645,0.040923,172.31.46.0-255,1113,172425,52,196406
38646,0.041,172.31.46.0-255,567,172992,52,196406
38647,0.042299,172.217.194.0-255,5738,178730,52,196406
38648,0.042313,172.31.46.0-255,66,178796,52,196406
38649,0.04246,104.244.42.0-255,66,178862,52,196406
38650,0.042501,104.244.42.0-255,66,178928,52,196406
38651,0.042527,104.244.42.0-255,66,178994,52,196406
38652,0.044717,172.217.194.0-255,5738,184732,52,196406
38653,0.044738,172.31.46.0-255,66,184798,52,196406
38654,0.047136,172.217.194.0-255,5738,190536,52,196406
38655,0.047148,172.31.46.0-255,66,190602,52,196406
38656,0.049595,172.217.194.0-255,5738,196340,52,196406
38657,0.049606,172.31.46.0-255,66,196406,52,196406
38658,0.0,172.217.194.0-255,153,153,52,280146
38659,1.6e-05,172.31.46.0-255,66,219,52,280146
38660,2.3e-05,172.217.194.0-255,1484,1703,52,280146
38661,2.6e-05,172.31.46.0-255,66,1769,52,280146
38662,3.1e-05,172.217.194.0-255,2902,4671,52,280146
38663,3.4e-05,172.31.46.0-255,66,4737,52,280146
38664,4e-05,172.217.194.0-255,7156,11893,52,280146
38665,4.3e-05,172.31.46.0-255,66,11959,52,280146
38666,6.7e-05,172.217.194.0-255,2075,14034,52,280146
38667,6.9e-05,172.31.46.0-255,66,14100,52,280146
38668,8.6e-05,172.217.194.0-255,1484,15584,52,280146
38669,8.8e-05,172.31.46.0-255,66,15650,52,280146
38670,0.000104,172.217.194.0-255,1484,17134,52,280146
38671,0.000106,172.31.46.0-255,66,17200,52,280146
38672,0.000113,172.217.194.0-255,7156,24356,52,280146
38673,0.000115,172.31.46.0-255,66,24422,52,280146
38674,0.000171,172.217.194.0-255,5738,30160,52,280146
38675,0.000174,172.31.46.0-255,66,30226,52,280146
38676,0.00019,172.217.194.0-255,6797,37023,52,280146
38677,0.000192,172.31.46.0-255,66,37089,52,280146
38678,0.000203,172.31.46.0-255,66,37155,52,280146
38679,0.00022,172.217.194.0-255,2902,40057,52,280146
38680,0.000222,172.31.46.0-255,66,40123,52,280146
38681,0.000251,172.31.46.0-255,66,40189,52,280146
38682,0.000267,172.217.194.0-255,2902,43091,52,280146
38683,0.000269,172.31.46.0-255,66,43157,52,280146
38684,0.000293,172.217.194.0-255,2853,46010,52,280146
38685,0.000295,172.31.46.0-255,66,46076,52,280146
38686,0.000416,172.217.194.0-255,101,46177,52,280146
38687,0.000419,172.31.46.0-255,66,46243,52,280146
38688,0.000451,172.217.194.0-255,363,46606,52,280146
38689,0.000898,172.31.46.0-255,66,46672,52,280146
38690,0.000961,172.217.194.0-255,1484,48156,52,280146
38691,0.000965,172.217.194.0-255,1484,49640,52,280146
38692,0.000968,172.31.46.0-255,66,49706,52,280146
38693,0.000983,172.217.194.0-255,1484,51190,52,280146
38694,0.000987,172.217.194.0-255,2902,54092,52,280146
38695,0.000988,172.31.46.0-255,66,54158,52,280146
38696,0.001025,172.217.194.0-255,2902,57060,52,280146
38697,0.001029,172.31.46.0-255,66,57126,52,280146
38698,0.001041,172.31.46.0-255,66,57192,52,280146
38699,0.001047,172.217.194.0-255,7156,64348,52,280146
38700,0.001049,172.31.46.0-255,66,64414,52,280146
38701,0.00107,172.217.194.0-255,3602,68016,52,280146
38702,0.001072,172.31.46.0-255,66,68082,52,280146
38703,0.001441,172.217.194.0-255,1484,69566,52,280146
38704,0.001448,172.217.194.0-255,2902,72468,52,280146
38705,0.001452,172.31.46.0-255,66,72534,52,280146
38706,0.001474,172.217.194.0-255,5738,78272,52,280146
38707,0.001476,172.31.46.0-255,66,78338,52,280146
38708,0.001479,172.217.194.0-255,1484,79822,52,280146
38709,0.001498,172.217.194.0-255,7156,86978,52,280146
38710,0.0015,172.31.46.0-255,66,87044,52,280146
38711,0.00151,172.31.46.0-255,66,87110,52,280146
38712,0.001527,172.217.194.0-255,1484,88594,52,280146
38713,0.001534,172.217.194.0-255,5020,93614,52,280146
38714,0.001536,172.31.46.0-255,66,93680,52,280146
38715,0.001706,172.217.194.0-255,1484,95164,52,280146
38716,0.001712,172.217.194.0-255,1484,96648,52,280146
38717,0.001715,172.31.46.0-255,66,96714,52,280146
38718,0.001726,172.217.194.0-255,1484,98198,52,280146
38719,0.001732,172.217.194.0-255,5738,103936,52,280146
38720,0.001734,172.31.46.0-255,66,104002,52,280146
38721,0.001738,172.217.194.0-255,2902,106904,52,280146
38722,0.00174,172.31.46.0-255,66,106970,52,280146
38723,0.001767,172.217.194.0-255,7156,114126,52,280146
38724,0.001769,172.31.46.0-255,66,114192,52,280146
38725,0.001773,172.217.194.0-255,2902,117094,52,280146
38726,0.001774,172.31.46.0-255,66,117160,52,280146
38727,0.001804,172.31.46.0-255,66,117226,52,280146
38728,0.001816,172.31.46.0-255,66,117292,52,280146
38729,0.001837,172.217.194.0-255,1484,118776,52,280146
38730,0.001869,172.31.46.0-255,66,118842,52,280146
38731,0.001898,172.217.194.0-255,1484,120326,52,280146
38732,0.001922,172.217.194.0-255,2902,123228,52,280146
38733,0.001925,172.31.46.0-255,66,123294,52,280146
38734,0.001931,172.217.194.0-255,5738,129032,52,280146
38735,0.001934,172.31.46.0-255,66,129098,52,280146
38736,0.001993,172.31.46.0-255,66,129164,52,280146
38737,0.002004,172.31.46.0-255,66,129230,52,280146
38738,0.002007,172.217.194.0-255,2184,131414,52,280146
38739,0.002009,172.31.46.0-255,66,131480,52,280146
38740,0.003953,172.217.194.0-255,5738,137218,52,280146
38741,0.003958,172.31.46.0-255,66,137284,52,280146
38742,0.005916,172.217.194.0-255,5738,143022,52,280146
38743,0.005924,172.31.46.0-255,66,143088,52,280146
38744,0.007874,172.217.194.0-255,5738,148826,52,280146
38745,0.00788,172.31.46.0-255,66,148892,52,280146
38746,0.00984,172.217.194.0-255,5738,154630,52,280146
38747,0.009846,172.31.46.0-255,66,154696,52,280146
38748,0.011798,172.217.194.0-255,5738,160434,52,280146
38749,0.011805,172.31.46.0-255,66,160500,52,280146
38750,0.013762,172.217.194.0-255,5738,166238,52,280146
38751,0.01377,172.31.46.0-255,66,166304,52,280146
38752,0.015762,172.217.194.0-255,5738,172042,52,280146
38753,0.015772,172.31.46.0-255,66,172108,52,280146
38754,0.017742,172.217.194.0-255,5738,177846,52,280146
38755,0.017749,172.31.46.0-255,66,177912,52,280146
38756,0.019702,172.217.194.0-255,5738,183650,52,280146
38757,0.019709,172.31.46.0-255,66,183716,52,280146
38758,0.021665,172.217.194.0-255,5738,189454,52,280146
38759,0.021673,172.31.46.0-255,66,189520,52,280146
38760,0.023644,172.217.194.0-255,5738,195258,52,280146
38761,0.02365,172.31.46.0-255,66,195324,52,280146
38762,0.025613,172.217.194.0-255,5738,201062,52,280146
38763,0.025621,172.31.46.0-255,66,201128,52,280146
38764,0.027584,172.217.194.0-255,5738,206866,52,280146
38765,0.027591,172.31.46.0-255,66,206932,52,280146
38766,0.029547,172.217.194.0-255,5738,212670,52,280146
38767,0.029555,172.31.46.0-255,66,212736,52,280146
38768,0.031515,172.217.194.0-255,5738,218474,52,280146
38769,0.031522,172.31.46.0-255,66,218540,52,280146
38770,0.033485,172.217.194.0-255,5738,224278,52,280146
38771,0.033491,172.31.46.0-255,66,224344,52,280146
38772,0.035446,172.217.194.0-255,5738,230082,52,280146
38773,0.035453,172.31.46.0-255,66,230148,52,280146
38774,0.037416,172.217.194.0-255,5738,235886,52,280146
38775,0.037423,172.31.46.0-255,66,235952,52,280146
38776,0.03939,172.217.194.0-255,5738,241690,52,280146
38777,0.039397,172.31.46.0-255,66,241756,52,280146
38778,0.040314,172.31.46.0-255,192,241948,52,280146
38779,0.040342,172.31.46.0-255,954,242902,52,280146
38780,0.040394,172.31.46.0-255,1514,244416,52,280146
38781,0.040395,172.31.46.0-255,1514,245930,52,280146
38782,0.040396,172.31.46.0-255,1514,247444,52,280146
38783,0.040397,172.31.46.0-255,1514,248958,52,280146
38784,0.040423,172.31.46.0-255,1514,250472,52,280146
38785,0.040424,172.31.46.0-255,216,250688,52,280146
38786,0.041377,172.217.194.0-255,5738,256426,52,280146
38787,0.041388,172.31.46.0-255,66,256492,52,280146
38788,0.041837,104.244.42.0-255,66,256558,52,280146
38789,0.041926,104.244.42.0-255,66,256624,52,280146
38790,0.041978,104.244.42.0-255,66,256690,52,280146
38791,0.042067,104.244.42.0-255,66,256756,52,280146
38792,0.04307,104.244.42.0-255,108,256864,52,280146
38793,0.043078,172.31.46.0-255,66,256930,52,280146
38794,0.043336,172.217.194.0-255,5738,262668,52,280146
38795,0.043341,172.31.46.0-255,66,262734,52,280146
38796,0.045304,172.217.194.0-255,5738,268472,52,280146
38797,0.045311,172.31.46.0-255,66,268538,52,280146
38798,0.047268,172.217.194.0-255,5738,274276,52,280146
38799,0.047275,172.31.46.0-255,66,274342,52,280146
38800,0.049237,172.217.194.0-255,5738,280080,52,280146
38801,0.049244,172.31.46.0-255,66,280146,52,280146
38802,0.0,172.217.27.0-255,152,152,52,292670
38803,2.3e-05,172.31.46.0-255,66,218,52,292670
38804,3e-05,172.217.27.0-255,1484,1702,52,292670
38805,3.5e-05,172.31.46.0-255,66,1768,52,292670
38806,4.7e-05,172.217.27.0-255,2902,4670,52,292670
38807,5.1e-05,172.31.46.0-255,66,4736,52,292670
38808,5.8e-05,172.217.27.0-255,7156,11892,52,292670
38809,6.1e-05,172.31.46.0-255,66,11958,52,292670
38810,6.5e-05,172.217.27.0-255,1929,13887,52,292670
38811,6.8e-05,172.31.46.0-255,66,13953,52,292670
38812,8.5e-05,172.217.27.0-255,1484,15437,52,292670
38813,8.8e-05,172.31.46.0-255,66,15503,52,292670
38814,9.5e-05,172.217.27.0-255,2902,18405,52,292670
38815,9.8e-05,172.31.46.0-255,66,18471,52,292670
38816,0.000123,172.217.27.0-255,5738,24209,52,292670
38817,0.000129,172.31.46.0-255,66,24275,52,292670
38818,0.000132,172.217.27.0-255,1484,25759,52,292670
38819,0.000133,172.31.46.0-255,66,25825,52,292670
38820,0.000158,172.217.27.0-255,5379,31204,52,292670
38821,0.000161,172.31.46.0-255,66,31270,52,292670
38822,0.000189,172.217.27.0-255,1484,32754,52,292670
38823,0.000191,172.31.46.0-255,66,32820,52,292670
38824,0.000195,172.217.27.0-255,2902,35722,52,292670
38825,0.000197,172.31.46.0-255,66,35788,52,292670
38826,0.000222,172.217.27.0-255,4320,40108,52,292670
38827,0.000225,172.31.46.0-255,66,40174,52,292670
38828,0.000237,172.217.27.0-255,2902,43076,52,292670
38829,0.000239,172.31.46.0-255,66,43142,52,292670
38830,0.000269,172.217.27.0-255,5379,48521,52,292670
38831,0.000272,172.31.46.0-255,66,48587,52,292670
38832,0.000295,172.217.27.0-255,1484,50071,52,292670
38833,0.000297,172.31.46.0-255,66,50137,52,292670
38834,0.0003,172.217.27.0-255,1484,51621,52,292670
38835,0.000319,172.217.27.0-255,1484,53105,52,292670
38836,0.000322,172.31.46.0-255,66,53171,52,292670
38837,0.000327,172.217.27.0-255,5738,58909,52,292670
38838,0.000329,172.31.46.0-255,66,58975,52,292670
38839,0.00038,172.217.27.0-255,6797,65772,52,292670
38840,0.000382,172.31.46.0-255,66,65838,52,292670
38841,0.000385,172.217.27.0-255,396,66234,52,292670
