,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31437,0.002344,74.125.24.0-255,5738,143115,92,180679
31438,0.002359,74.125.24.0-255,4320,147435,92,180679
31439,0.002519,74.125.24.0-255,2184,149619,92,180679
31440,0.003627,172.31.47.0-255,66,149685,92,180679
31441,0.00618,74.125.24.0-255,4320,154005,92,180679
31442,0.006186,172.31.47.0-255,66,154071,92,180679
31443,0.006203,74.125.24.0-255,1484,155555,92,180679
31444,0.00889,74.125.24.0-255,4320,159875,92,180679
31445,0.008952,172.31.47.0-255,66,159941,92,180679
31446,0.01153,74.125.24.0-255,5738,165679,92,180679
31447,0.011537,172.31.47.0-255,66,165745,92,180679
31448,0.014089,74.125.24.0-255,5738,171483,92,180679
31449,0.014098,172.31.47.0-255,66,171549,92,180679
31450,0.016622,74.125.24.0-255,585,172134,92,180679
31451,0.019334,172.31.47.0-255,66,172200,92,180679
31452,0.019366,172.31.47.0-255,105,172305,92,180679
31453,0.021877,74.125.24.0-255,66,172371,92,180679
31454,0.024015,172.31.47.0-255,172,172543,92,180679
31455,0.024042,172.31.47.0-255,1111,173654,92,180679
31456,0.024094,172.31.47.0-255,1514,175168,92,180679
31457,0.024096,172.31.47.0-255,1514,176682,92,180679
31458,0.024097,172.31.47.0-255,1514,178196,92,180679
31459,0.024098,172.31.47.0-255,1514,179710,92,180679
31460,0.024099,172.31.47.0-255,531,180241,92,180679
31461,0.025542,104.244.42.0-255,66,180307,92,180679
31462,0.025585,104.244.42.0-255,66,180373,92,180679
31463,0.025677,104.244.42.0-255,66,180439,92,180679
31464,0.025678,104.244.42.0-255,66,180505,92,180679
31465,0.026411,104.244.42.0-255,108,180613,92,180679
31466,0.026415,172.31.47.0-255,66,180679,92,180679
31467,0.0,172.217.194.0-255,153,153,92,177406
31468,2.6e-05,172.31.47.0-255,66,219,92,177406
31469,3.2e-05,172.217.194.0-255,1484,1703,92,177406
31470,3.7e-05,172.31.47.0-255,66,1769,92,177406
31471,4.2e-05,172.217.194.0-255,2902,4671,92,177406
31472,5.1e-05,172.31.47.0-255,66,4737,92,177406
31473,6e-05,172.217.194.0-255,7156,11893,92,177406
31474,6.2e-05,172.31.47.0-255,66,11959,92,177406
31475,6.8e-05,172.217.194.0-255,5738,17697,92,177406
31476,7.1e-05,172.31.47.0-255,66,17763,92,177406
31477,9.6e-05,172.217.194.0-255,612,18375,92,177406
31478,9.9e-05,172.31.47.0-255,66,18441,92,177406
31479,0.000135,172.31.47.0-255,66,18507,92,177406
31480,0.000208,172.31.47.0-255,66,18573,92,177406
31481,0.000214,172.217.194.0-255,3961,22534,92,177406
31482,0.000216,172.31.47.0-255,66,22600,92,177406
31483,0.000326,172.217.194.0-255,1484,24084,92,177406
31484,0.00033,172.31.47.0-255,66,24150,92,177406
31485,0.000333,172.217.194.0-255,1484,25634,92,177406
31486,0.000336,172.31.47.0-255,66,25700,92,177406
31487,0.000356,172.217.194.0-255,1484,27184,92,177406
31488,0.000364,172.31.47.0-255,66,27250,92,177406
31489,0.000371,172.217.194.0-255,5738,32988,92,177406
31490,0.000374,172.31.47.0-255,66,33054,92,177406
31491,0.000381,172.217.194.0-255,6797,39851,92,177406
31492,0.000384,172.31.47.0-255,66,39917,92,177406
31493,0.000412,172.217.194.0-255,647,40564,92,177406
31494,0.000415,172.31.47.0-255,66,40630,92,177406
31495,0.000442,172.217.194.0-255,1484,42114,92,177406
31496,0.000445,172.31.47.0-255,66,42180,92,177406
31497,0.000451,172.217.194.0-255,4320,46500,92,177406
31498,0.000453,172.31.47.0-255,66,46566,92,177406
31499,0.000481,172.217.194.0-255,7156,53722,92,177406
31500,0.000485,172.31.47.0-255,66,53788,92,177406
31501,0.000514,172.217.194.0-255,7156,60944,92,177406
31502,0.000518,172.31.47.0-255,66,61010,92,177406
31503,0.000546,172.217.194.0-255,1125,62135,92,177406
31504,0.00056,172.31.47.0-255,66,62201,92,177406
31505,0.00059,172.217.194.0-255,2543,64744,92,177406
31506,0.000593,172.31.47.0-255,66,64810,92,177406
31507,0.001212,172.217.194.0-255,1484,66294,92,177406
31508,0.001221,172.217.194.0-255,2902,69196,92,177406
31509,0.001226,172.31.47.0-255,66,69262,92,177406
31510,0.001231,172.217.194.0-255,2902,72164,92,177406
31511,0.001234,172.31.47.0-255,66,72230,92,177406
31512,0.001252,172.217.194.0-255,2902,75132,92,177406
31513,0.001255,172.31.47.0-255,66,75198,92,177406
31514,0.001271,172.31.47.0-255,66,75264,92,177406
31515,0.001306,172.217.194.0-255,1484,76748,92,177406
31516,0.001324,172.31.47.0-255,66,76814,92,177406
31517,0.001574,172.217.194.0-255,1484,78298,92,177406
31518,0.001581,172.217.194.0-255,2902,81200,92,177406
31519,0.001585,172.31.47.0-255,66,81266,92,177406
31520,0.001615,172.217.194.0-255,5738,87004,92,177406
31521,0.001617,172.31.47.0-255,66,87070,92,177406
31522,0.00163,172.31.47.0-255,66,87136,92,177406
31523,0.001669,172.31.47.0-255,66,87202,92,177406
31524,0.001694,172.217.194.0-255,1484,88686,92,177406
31525,0.001697,172.217.194.0-255,1484,90170,92,177406
31526,0.001699,172.31.47.0-255,66,90236,92,177406
31527,0.001709,172.217.194.0-255,1484,91720,92,177406
31528,0.001719,172.217.194.0-255,5738,97458,92,177406
31529,0.001722,172.31.47.0-255,66,97524,92,177406
31530,0.001725,172.217.194.0-255,1484,99008,92,177406
31531,0.001755,172.31.47.0-255,66,99074,92,177406
31532,0.001766,172.31.47.0-255,66,99140,92,177406
31533,0.001854,172.217.194.0-255,1484,100624,92,177406
31534,0.001857,172.217.194.0-255,1484,102108,92,177406
31535,0.001859,172.31.47.0-255,66,102174,92,177406
31536,0.00188,172.217.194.0-255,1484,103658,92,177406
31537,0.001887,172.217.194.0-255,5738,109396,92,177406
31538,0.001889,172.31.47.0-255,66,109462,92,177406
31539,0.001937,172.217.194.0-255,1484,110946,92,177406
31540,0.001959,172.31.47.0-255,66,111012,92,177406
31541,0.001974,172.31.47.0-255,66,111078,92,177406
31542,0.002071,172.217.194.0-255,1484,112562,92,177406
31543,0.002075,172.217.194.0-255,2902,115464,92,177406
31544,0.002077,172.31.47.0-255,66,115530,92,177406
31545,0.00208,172.217.194.0-255,1484,117014,92,177406
31546,0.002102,172.217.194.0-255,4320,121334,92,177406
31547,0.002104,172.31.47.0-255,66,121400,92,177406
31548,0.00211,172.217.194.0-255,5738,127138,92,177406
31549,0.002113,172.31.47.0-255,66,127204,92,177406
31550,0.002163,172.31.47.0-255,66,127270,92,177406
31551,0.002173,172.31.47.0-255,66,127336,92,177406
31552,0.002189,172.217.194.0-255,3602,130938,92,177406
31553,0.002191,172.31.47.0-255,66,131004,92,177406
31554,0.002221,172.217.194.0-255,4320,135324,92,177406
31555,0.002223,172.31.47.0-255,66,135390,92,177406
31556,0.002264,172.31.47.0-255,66,135456,92,177406
31557,0.002269,172.217.194.0-255,4320,139776,92,177406
31558,0.002271,172.31.47.0-255,66,139842,92,177406
31559,0.002311,172.31.47.0-255,66,139908,92,177406
31560,0.002341,172.217.194.0-255,1484,141392,92,177406
31561,0.002352,172.31.47.0-255,66,141458,92,177406
31562,0.002374,172.31.47.0-255,66,141524,92,177406
31563,0.002401,172.217.194.0-255,2902,144426,92,177406
31564,0.002404,172.31.47.0-255,66,144492,92,177406
31565,0.002427,172.31.47.0-255,66,144558,92,177406
31566,0.002432,172.217.194.0-255,5738,150296,92,177406
31567,0.002435,172.31.47.0-255,66,150362,92,177406
31568,0.00247,172.31.47.0-255,66,150428,92,177406
31569,0.00248,172.31.47.0-255,66,150494,92,177406
31570,0.004862,172.217.194.0-255,4320,154814,92,177406
31571,0.004868,172.31.47.0-255,66,154880,92,177406
31572,0.004893,172.217.194.0-255,1484,156364,92,177406
31573,0.007266,172.217.194.0-255,4320,160684,92,177406
31574,0.00727,172.31.47.0-255,66,160750,92,177406
31575,0.00963,172.217.194.0-255,5738,166488,92,177406
31576,0.009636,172.31.47.0-255,66,166554,92,177406
31577,0.012016,172.217.194.0-255,2481,169035,92,177406
31578,0.012023,172.31.47.0-255,66,169101,92,177406
31579,0.012188,172.31.47.0-255,105,169206,92,177406
31580,0.014537,172.217.194.0-255,66,169272,92,177406
31581,0.025485,172.31.47.0-255,172,169444,92,177406
31582,0.025539,172.31.47.0-255,1107,170551,92,177406
31583,0.025618,172.31.47.0-255,1514,172065,92,177406
31584,0.02562,172.31.47.0-255,1514,173579,92,177406
31585,0.025621,172.31.47.0-255,1514,175093,92,177406
31586,0.025622,172.31.47.0-255,1514,176607,92,177406
31587,0.025623,172.31.47.0-255,535,177142,92,177406
31588,0.027039,104.244.42.0-255,66,177208,92,177406
31589,0.027062,104.244.42.0-255,66,177274,92,177406
31590,0.027223,104.244.42.0-255,66,177340,92,177406
31591,0.027227,104.244.42.0-255,66,177406,92,177406
31592,0.0,172.31.47.0-255,130,130,92,1754
31593,0.001482,172.31.47.0-255,236,366,92,1754
31594,0.001563,172.31.47.0-255,366,732,92,1754
31595,0.002506,74.125.200.0-255,630,1362,92,1754
31596,0.005157,74.125.200.0-255,66,1428,92,1754
31597,0.006229,74.125.200.0-255,97,1525,92,1754
31598,0.006239,172.31.47.0-255,66,1591,92,1754
31599,0.011548,172.31.47.0-255,97,1688,92,1754
31600,0.019428,74.125.200.0-255,66,1754,92,1754
31601,0.0,31.13.82.0-255,105,105,92,171
31602,2.1e-05,172.31.47.0-255,66,171,92,171
31603,0.0,172.253.118.0-255,66,66,92,66
31604,0.0,172.31.47.0-255,66,66,92,66
31605,0.0,74.125.130.0-255,153,153,92,350061
31606,3.2e-05,172.31.47.0-255,66,219,92,350061
31607,3.9e-05,74.125.130.0-255,1484,1703,92,350061
31608,4.3e-05,172.31.47.0-255,66,1769,92,350061
31609,5.4e-05,74.125.130.0-255,1484,3253,92,350061
31610,5.6e-05,172.31.47.0-255,66,3319,92,350061
31611,6.9e-05,74.125.130.0-255,1484,4803,92,350061
31612,7.1e-05,172.31.47.0-255,66,4869,92,350061
31613,8.2e-05,74.125.130.0-255,2902,7771,92,350061
31614,8.4e-05,172.31.47.0-255,66,7837,92,350061
31615,8.9e-05,74.125.130.0-255,4320,12157,92,350061
31616,9.2e-05,172.31.47.0-255,66,12223,92,350061
31617,0.000125,74.125.130.0-255,4320,16543,92,350061
31618,0.000128,172.31.47.0-255,66,16609,92,350061
31619,0.000149,74.125.130.0-255,3385,19994,92,350061
31620,0.000151,172.31.47.0-255,66,20060,92,350061
31621,0.00016,172.31.47.0-255,66,20126,92,350061
31622,0.000184,74.125.130.0-255,2543,22669,92,350061
31623,0.000186,172.31.47.0-255,66,22735,92,350061
31624,0.00039,74.125.130.0-255,1484,24219,92,350061
31625,0.000394,172.31.47.0-255,66,24285,92,350061
31626,0.000416,74.125.130.0-255,1484,25769,92,350061
31627,0.000418,172.31.47.0-255,66,25835,92,350061
31628,0.000435,74.125.130.0-255,1484,27319,92,350061
31629,0.00044,74.125.130.0-255,5738,33057,92,350061
31630,0.00044,172.31.47.0-255,66,33123,92,350061
31631,0.000444,172.31.47.0-255,66,33189,92,350061
31632,0.000445,74.125.130.0-255,6797,39986,92,350061
31633,0.000448,172.31.47.0-255,66,40052,92,350061
31634,0.000471,74.125.130.0-255,1484,41536,92,350061
31635,0.000473,172.31.47.0-255,66,41602,92,350061
31636,0.000495,74.125.130.0-255,7156,48758,92,350061
31637,0.000499,172.31.47.0-255,66,48824,92,350061
31638,0.000541,172.31.47.0-255,66,48890,92,350061
31639,0.000582,74.125.130.0-255,98,48988,92,350061
31640,0.000674,172.31.47.0-255,66,49054,92,350061
31641,0.000777,74.125.130.0-255,1484,50538,92,350061
31642,0.000792,74.125.130.0-255,2902,53440,92,350061
31643,0.000795,172.31.47.0-255,66,53506,92,350061
31644,0.000811,74.125.130.0-255,1484,54990,92,350061
31645,0.000834,74.125.130.0-255,4320,59310,92,350061
31646,0.000837,172.31.47.0-255,66,59376,92,350061
31647,0.00084,74.125.130.0-255,1484,60860,92,350061
31648,0.000878,74.125.130.0-255,2902,63762,92,350061
31649,0.000881,172.31.47.0-255,66,63828,92,350061
31650,0.000903,74.125.130.0-255,6797,70625,92,350061
31651,0.000906,172.31.47.0-255,66,70691,92,350061
31652,0.000918,74.125.130.0-255,1484,72175,92,350061
31653,0.000938,172.31.47.0-255,66,72241,92,350061
31654,0.000941,74.125.130.0-255,1484,73725,92,350061
31655,0.00098,74.125.130.0-255,1400,75125,92,350061
31656,0.000983,172.31.47.0-255,66,75191,92,350061
31657,0.001194,74.125.130.0-255,1484,76675,92,350061
31658,0.001214,74.125.130.0-255,2902,79577,92,350061
31659,0.001218,172.31.47.0-255,66,79643,92,350061
31660,0.001221,74.125.130.0-255,1484,81127,92,350061
31661,0.001239,74.125.130.0-255,4320,85447,92,350061
31662,0.001242,172.31.47.0-255,66,85513,92,350061
31663,0.001245,74.125.130.0-255,2902,88415,92,350061
31664,0.001247,172.31.47.0-255,66,88481,92,350061
31665,0.001256,74.125.130.0-255,1484,89965,92,350061
31666,0.001272,74.125.130.0-255,2902,92867,92,350061
31667,0.001274,172.31.47.0-255,66,92933,92,350061
31668,0.001279,74.125.130.0-255,7156,100089,92,350061
31669,0.001281,172.31.47.0-255,66,100155,92,350061
31670,0.001291,74.125.130.0-255,1484,101639,92,350061
31671,0.001295,74.125.130.0-255,4320,105959,92,350061
31672,0.001297,172.31.47.0-255,66,106025,92,350061
31673,0.001339,74.125.130.0-255,1484,107509,92,350061
31674,0.001349,74.125.130.0-255,2184,109693,92,350061
31675,0.001351,172.31.47.0-255,66,109759,92,350061
31676,0.001447,74.125.130.0-255,1484,111243,92,350061
31677,0.001462,74.125.130.0-255,2902,114145,92,350061
31678,0.001464,172.31.47.0-255,66,114211,92,350061
31679,0.001466,74.125.130.0-255,1484,115695,92,350061
31680,0.001483,74.125.130.0-255,4320,120015,92,350061
31681,0.001485,172.31.47.0-255,66,120081,92,350061
31682,0.001493,74.125.130.0-255,1484,121565,92,350061
31683,0.001504,74.125.130.0-255,4320,125885,92,350061
31684,0.001506,172.31.47.0-255,66,125951,92,350061
31685,0.001526,74.125.130.0-255,7156,133107,92,350061
31686,0.001528,172.31.47.0-255,66,133173,92,350061
31687,0.001551,74.125.130.0-255,7156,140329,92,350061
31688,0.001552,172.31.47.0-255,66,140395,92,350061
31689,0.001569,74.125.130.0-255,2902,143297,92,350061
31690,0.001571,172.31.47.0-255,66,143363,92,350061
31691,0.001586,74.125.130.0-255,766,144129,92,350061
31692,0.001667,74.125.130.0-255,1484,145613,92,350061
31693,0.001669,172.31.47.0-255,66,145679,92,350061
31694,0.00168,74.125.130.0-255,2902,148581,92,350061
31695,0.001682,172.31.47.0-255,66,148647,92,350061
31696,0.001708,74.125.130.0-255,1484,150131,92,350061
31697,0.001712,74.125.130.0-255,2902,153033,92,350061
31698,0.001714,172.31.47.0-255,66,153099,92,350061
31699,0.001719,74.125.130.0-255,5738,158837,92,350061
31700,0.001721,172.31.47.0-255,66,158903,92,350061
31701,0.001743,74.125.130.0-255,2902,161805,92,350061
31702,0.001744,172.31.47.0-255,66,161871,92,350061
31703,0.001766,74.125.130.0-255,7156,169027,92,350061
31704,0.001768,172.31.47.0-255,66,169093,92,350061
31705,0.001813,74.125.130.0-255,4320,173413,92,350061
31706,0.001815,172.31.47.0-255,66,173479,92,350061
31707,0.001835,74.125.130.0-255,5020,178499,92,350061
31708,0.001837,172.31.47.0-255,66,178565,92,350061
31709,0.002019,74.125.130.0-255,1484,180049,92,350061
31710,0.002034,74.125.130.0-255,2902,182951,92,350061
31711,0.002036,172.31.47.0-255,66,183017,92,350061
31712,0.002054,74.125.130.0-255,4320,187337,92,350061
31713,0.002056,172.31.47.0-255,66,187403,92,350061
31714,0.00207,74.125.130.0-255,1484,188887,92,350061
31715,0.002089,74.125.130.0-255,4320,193207,92,350061
31716,0.002091,172.31.47.0-255,66,193273,92,350061
31717,0.002136,74.125.130.0-255,5738,199011,92,350061
31718,0.002138,172.31.47.0-255,66,199077,92,350061
31719,0.002143,74.125.130.0-255,7156,206233,92,350061
31720,0.002145,172.31.47.0-255,66,206299,92,350061
31721,0.002147,74.125.130.0-255,1484,207783,92,350061
31722,0.002169,74.125.130.0-255,2902,210685,92,350061
31723,0.00217,172.31.47.0-255,66,210751,92,350061
31724,0.00221,74.125.130.0-255,2184,212935,92,350061
31725,0.002212,172.31.47.0-255,66,213001,92,350061
31726,0.004693,74.125.130.0-255,2902,215903,92,350061
31727,0.004698,172.31.47.0-255,66,215969,92,350061
31728,0.004733,74.125.130.0-255,2902,218871,92,350061
31729,0.004735,172.31.47.0-255,66,218937,92,350061
31730,0.00725,74.125.130.0-255,2902,221839,92,350061
31731,0.007258,172.31.47.0-255,66,221905,92,350061
31732,0.007278,74.125.130.0-255,2902,224807,92,350061
31733,0.007284,172.31.47.0-255,66,224873,92,350061
31734,0.009793,74.125.130.0-255,2902,227775,92,350061
31735,0.009801,172.31.47.0-255,66,227841,92,350061
31736,0.009821,74.125.130.0-255,2902,230743,92,350061
31737,0.009824,172.31.47.0-255,66,230809,92,350061
31738,0.012335,74.125.130.0-255,2902,233711,92,350061
31739,0.012343,172.31.47.0-255,66,233777,92,350061
31740,0.012367,74.125.130.0-255,2902,236679,92,350061
31741,0.012371,172.31.47.0-255,66,236745,92,350061
31742,0.014896,74.125.130.0-255,5738,242483,92,350061
31743,0.014909,172.31.47.0-255,66,242549,92,350061
31744,0.017452,74.125.130.0-255,5738,248287,92,350061
31745,0.017464,172.31.47.0-255,66,248353,92,350061
31746,0.020001,74.125.130.0-255,5738,254091,92,350061
31747,0.020009,172.31.47.0-255,66,254157,92,350061
31748,0.022548,74.125.130.0-255,5738,259895,92,350061
31749,0.022554,172.31.47.0-255,66,259961,92,350061
31750,0.025102,74.125.130.0-255,5738,265699,92,350061
31751,0.025111,172.31.47.0-255,66,265765,92,350061
31752,0.027653,74.125.130.0-255,5738,271503,92,350061
31753,0.027665,172.31.47.0-255,66,271569,92,350061
31754,0.030224,74.125.130.0-255,5738,277307,92,350061
31755,0.030231,172.31.47.0-255,66,277373,92,350061
31756,0.032774,74.125.130.0-255,5738,283111,92,350061
31757,0.032784,172.31.47.0-255,66,283177,92,350061
31758,0.035261,172.31.47.0-255,172,283349,92,350061
31759,0.035293,172.31.47.0-255,1112,284461,92,350061
31760,0.035315,74.125.130.0-255,2902,287363,92,350061
31761,0.03532,172.31.47.0-255,66,287429,92,350061
31762,0.035337,172.31.47.0-255,1514,288943,92,350061
31763,0.035339,172.31.47.0-255,1514,290457,92,350061
31764,0.035339,74.125.130.0-255,2902,293359,92,350061
31765,0.03534,172.31.47.0-255,1514,294873,92,350061
31766,0.035341,172.31.47.0-255,1514,296387,92,350061
31767,0.035342,172.31.47.0-255,1494,297881,92,350061
31768,0.035343,172.31.47.0-255,66,297947,92,350061
31769,0.036882,104.244.42.0-255,66,298013,92,350061
31770,0.036891,104.244.42.0-255,66,298079,92,350061
31771,0.036909,104.244.42.0-255,66,298145,92,350061
31772,0.037801,104.244.42.0-255,108,298253,92,350061
31773,0.037806,172.31.47.0-255,66,298319,92,350061
31774,0.037854,74.125.130.0-255,1484,299803,92,350061
31775,0.037867,74.125.130.0-255,1484,301287,92,350061
31776,0.03787,172.31.47.0-255,66,301353,92,350061
31777,0.037887,74.125.130.0-255,2902,304255,92,350061
31778,0.03789,172.31.47.0-255,66,304321,92,350061
31779,0.040411,74.125.130.0-255,4320,308641,92,350061
31780,0.040416,172.31.47.0-255,66,308707,92,350061
31781,0.040438,74.125.130.0-255,1484,310191,92,350061
31782,0.042951,74.125.130.0-255,4320,314511,92,350061
31783,0.042957,172.31.47.0-255,66,314577,92,350061
31784,0.045493,74.125.130.0-255,5738,320315,92,350061
31785,0.0455,172.31.47.0-255,66,320381,92,350061
31786,0.048026,74.125.130.0-255,2902,323283,92,350061
31787,0.04803,172.31.47.0-255,66,323349,92,350061
31788,0.048058,74.125.130.0-255,2902,326251,92,350061
31789,0.048061,172.31.47.0-255,66,326317,92,350061
31790,0.050555,74.125.130.0-255,2902,329219,92,350061
31791,0.05056,172.31.47.0-255,66,329285,92,350061
31792,0.050588,74.125.130.0-255,2902,332187,92,350061
31793,0.050591,172.31.47.0-255,66,332253,92,350061
31794,0.053086,74.125.130.0-255,2902,335155,92,350061
31795,0.053091,172.31.47.0-255,66,335221,92,350061
31796,0.053117,74.125.130.0-255,2902,338123,92,350061
31797,0.053119,172.31.47.0-255,66,338189,92,350061
31798,0.055616,74.125.130.0-255,2902,341091,92,350061
31799,0.055622,172.31.47.0-255,66,341157,92,350061
31800,0.055651,74.125.130.0-255,2902,344059,92,350061
31801,0.055653,172.31.47.0-255,66,344125,92,350061
31802,0.05815,74.125.130.0-255,2902,347027,92,350061
31803,0.058155,172.31.47.0-255,66,347093,92,350061
31804,0.058179,74.125.130.0-255,2902,349995,92,350061
31805,0.058182,172.31.47.0-255,66,350061,92,350061
31806,0.0,74.125.24.0-255,297,297,92,258418
31807,4.3e-05,172.31.47.0-255,66,363,92,258418
31808,5e-05,74.125.24.0-255,1484,1847,92,258418
31809,5.5e-05,172.31.47.0-255,66,1913,92,258418
31810,6e-05,74.125.24.0-255,2902,4815,92,258418
31811,6.3e-05,172.31.47.0-255,66,4881,92,258418
31812,8.6e-05,74.125.24.0-255,5738,10619,92,258418
31813,8.9e-05,172.31.47.0-255,66,10685,92,258418
31814,0.000114,74.125.24.0-255,4320,15005,92,258418
31815,0.000119,172.31.47.0-255,66,15071,92,258418
31816,0.000127,74.125.24.0-255,1967,17038,92,258418
31817,0.000129,172.31.47.0-255,66,17104,92,258418
31818,0.000132,74.125.24.0-255,1484,18588,92,258418
31819,0.000134,172.31.47.0-255,66,18654,92,258418
31820,0.000163,74.125.24.0-255,7156,25810,92,258418
31821,0.000165,172.31.47.0-255,66,25876,92,258418
31822,0.000184,74.125.24.0-255,5379,31255,92,258418
31823,0.000187,172.31.47.0-255,66,31321,92,258418
31824,0.00034,74.125.24.0-255,1484,32805,92,258418
31825,0.000347,172.31.47.0-255,66,32871,92,258418
31826,0.000354,74.125.24.0-255,2902,35773,92,258418
31827,0.000356,172.31.47.0-255,66,35839,92,258418
31828,0.000362,74.125.24.0-255,5738,41577,92,258418
31829,0.000365,172.31.47.0-255,66,41643,92,258418
31830,0.000402,172.31.47.0-255,66,41709,92,258418
31831,0.000433,74.125.24.0-255,5379,47088,92,258418
31832,0.000438,74.125.24.0-255,4320,51408,92,258418
31833,0.000438,172.31.47.0-255,66,51474,92,258418
31834,0.000444,172.31.47.0-255,66,51540,92,258418
31835,0.000481,74.125.24.0-255,5652,57192,92,258418
31836,0.000486,172.31.47.0-255,66,57258,92,258418
31837,0.001044,74.125.24.0-255,130,57388,92,258418
31838,0.001081,172.31.47.0-255,66,57454,92,258418
31839,0.001132,74.125.24.0-255,1484,58938,92,258418
31840,0.001138,74.125.24.0-255,2902,61840,92,258418
31841,0.001142,172.31.47.0-255,66,61906,92,258418
31842,0.001149,74.125.24.0-255,5738,67644,92,258418
31843,0.001151,172.31.47.0-255,66,67710,92,258418
31844,0.001154,74.125.24.0-255,1484,69194,92,258418
31845,0.001172,74.125.24.0-255,4320,73514,92,258418
31846,0.001175,172.31.47.0-255,66,73580,92,258418
31847,0.00122,172.31.47.0-255,66,73646,92,258418
31848,0.001225,74.125.24.0-255,3961,77607,92,258418
31849,0.001228,172.31.47.0-255,66,77673,92,258418
31850,0.002103,74.125.24.0-255,1484,79157,92,258418
31851,0.002115,74.125.24.0-255,2902,82059,92,258418
31852,0.002122,172.31.47.0-255,66,82125,92,258418
31853,0.002131,74.125.24.0-255,5738,87863,92,258418
31854,0.002134,172.31.47.0-255,66,87929,92,258418
31855,0.002139,74.125.24.0-255,2902,90831,92,258418
31856,0.00214,172.31.47.0-255,66,90897,92,258418
31857,0.002146,74.125.24.0-255,4320,95217,92,258418
31858,0.002148,172.31.47.0-255,66,95283,92,258418
31859,0.002185,74.125.24.0-255,1484,96767,92,258418
31860,0.002188,172.31.47.0-255,66,96833,92,258418
31861,0.002233,74.125.24.0-255,2902,99735,92,258418
31862,0.002237,172.31.47.0-255,66,99801,92,258418
31863,0.002256,74.125.24.0-255,3602,103403,92,258418
31864,0.002259,172.31.47.0-255,66,103469,92,258418
31865,0.002451,74.125.24.0-255,1484,104953,92,258418
31866,0.002458,74.125.24.0-255,2902,107855,92,258418
31867,0.002462,172.31.47.0-255,66,107921,92,258418
31868,0.002484,74.125.24.0-255,5738,113659,92,258418
31869,0.002487,172.31.47.0-255,66,113725,92,258418
31870,0.002491,74.125.24.0-255,2902,116627,92,258418
31871,0.002493,172.31.47.0-255,66,116693,92,258418
31872,0.002515,74.125.24.0-255,4320,121013,92,258418
31873,0.002519,172.31.47.0-255,66,121079,92,258418
31874,0.002525,74.125.24.0-255,5738,126817,92,258418
31875,0.002527,172.31.47.0-255,66,126883,92,258418
31876,0.002564,172.31.47.0-255,66,126949,92,258418
31877,0.002568,74.125.24.0-255,2184,129133,92,258418
31878,0.00257,172.31.47.0-255,66,129199,92,258418
31879,0.002601,172.31.47.0-255,66,129265,92,258418
31880,0.00264,172.31.47.0-255,66,129331,92,258418
31881,0.002651,172.31.47.0-255,66,129397,92,258418
31882,0.002657,74.125.24.0-255,5020,134417,92,258418
31883,0.002659,172.31.47.0-255,66,134483,92,258418
31884,0.005256,74.125.24.0-255,5738,140221,92,258418
31885,0.005272,172.31.47.0-255,66,140287,92,258418
31886,0.007904,74.125.24.0-255,5738,146025,92,258418
31887,0.00792,172.31.47.0-255,66,146091,92,258418
31888,0.010537,74.125.24.0-255,5738,151829,92,258418
31889,0.010553,172.31.47.0-255,66,151895,92,258418
31890,0.013162,74.125.24.0-255,5738,157633,92,258418
31891,0.013179,172.31.47.0-255,66,157699,92,258418
31892,0.015767,74.125.24.0-255,5738,163437,92,258418
31893,0.015786,172.31.47.0-255,66,163503,92,258418
31894,0.018397,74.125.24.0-255,5738,169241,92,258418
31895,0.018415,172.31.47.0-255,66,169307,92,258418
31896,0.021051,74.125.24.0-255,5738,175045,92,258418
31897,0.021069,172.31.47.0-255,66,175111,92,258418
31898,0.023666,74.125.24.0-255,5738,180849,92,258418
31899,0.023685,172.31.47.0-255,66,180915,92,258418
31900,0.026316,74.125.24.0-255,5738,186653,92,258418
31901,0.026336,172.31.47.0-255,66,186719,92,258418
31902,0.028958,74.125.24.0-255,5738,192457,92,258418
31903,0.028979,172.31.47.0-255,66,192523,92,258418
31904,0.031582,74.125.24.0-255,5738,198261,92,258418
31905,0.031601,172.31.47.0-255,66,198327,92,258418
31906,0.034219,74.125.24.0-255,5738,204065,92,258418
31907,0.034238,172.31.47.0-255,66,204131,92,258418
31908,0.0369,74.125.24.0-255,5738,209869,92,258418
31909,0.036917,172.31.47.0-255,66,209935,92,258418
31910,0.039569,74.125.24.0-255,5738,215673,92,258418
31911,0.039613,172.31.47.0-255,66,215739,92,258418
31912,0.042209,74.125.24.0-255,5738,221477,92,258418
31913,0.042227,172.31.47.0-255,66,221543,92,258418
31914,0.043077,172.31.47.0-255,172,221715,92,258418
31915,0.043104,172.31.47.0-255,1111,222826,92,258418
31916,0.043146,172.31.47.0-255,570,223396,92,258418
31917,0.044672,104.244.42.0-255,66,223462,92,258418
31918,0.044688,104.244.42.0-255,66,223528,92,258418
31919,0.044756,104.244.42.0-255,66,223594,92,258418
31920,0.04478,74.125.24.0-255,5738,229332,92,258418
31921,0.044792,172.31.47.0-255,66,229398,92,258418
31922,0.04737,74.125.24.0-255,5738,235136,92,258418
31923,0.047388,172.31.47.0-255,66,235202,92,258418
31924,0.049972,74.125.24.0-255,5738,240940,92,258418
