,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10193,0.000373,172.31.33.0-255,66,366,37,918
10194,0.000585,172.31.33.0-255,90,456,37,918
10195,0.000593,172.31.33.0-255,66,522,37,918
10196,0.002448,172.217.194.0-255,66,588,37,918
10197,0.002468,172.217.194.0-255,66,654,37,918
10198,0.002484,172.31.33.0-255,66,720,37,918
10199,0.003169,172.217.194.0-255,66,786,37,918
10200,0.003179,172.217.194.0-255,66,852,37,918
10201,0.003185,172.31.33.0-255,66,918,37,918
10202,0.0,172.217.194.0-255,153,153,37,182532
10203,1.4e-05,172.31.33.0-255,66,219,37,182532
10204,2.1e-05,172.217.194.0-255,1484,1703,37,182532
10205,2.5e-05,172.31.33.0-255,66,1769,37,182532
10206,5.3e-05,172.217.194.0-255,2902,4671,37,182532
10207,5.6e-05,172.31.33.0-255,66,4737,37,182532
10208,6.1e-05,172.217.194.0-255,4320,9057,37,182532
10209,6.4e-05,172.31.33.0-255,66,9123,37,182532
10210,8.6e-05,172.217.194.0-255,1484,10607,37,182532
10211,9.1e-05,172.31.33.0-255,66,10673,37,182532
10212,0.000127,172.31.33.0-255,66,10739,37,182532
10213,0.000134,172.217.194.0-255,7156,17895,37,182532
10214,0.000136,172.31.33.0-255,66,17961,37,182532
10215,0.000172,172.217.194.0-255,5379,23340,37,182532
10216,0.000175,172.31.33.0-255,66,23406,37,182532
10217,0.000204,172.217.194.0-255,5738,29144,37,182532
10218,0.000207,172.31.33.0-255,66,29210,37,182532
10219,0.000228,172.217.194.0-255,4320,33530,37,182532
10220,0.00023,172.31.33.0-255,66,33596,37,182532
10221,0.000291,172.217.194.0-255,7156,40752,37,182532
10222,0.000296,172.31.33.0-255,66,40818,37,182532
10223,0.00032,172.217.194.0-255,5379,46197,37,182532
10224,0.000326,172.31.33.0-255,66,46263,37,182532
10225,0.000338,172.31.33.0-255,66,46329,37,182532
10226,0.000342,172.217.194.0-255,2832,49161,37,182532
10227,0.000344,172.31.33.0-255,66,49227,37,182532
10228,0.000348,172.217.194.0-255,98,49325,37,182532
10229,0.000351,172.31.33.0-255,66,49391,37,182532
10230,0.000433,172.217.194.0-255,1484,50875,37,182532
10231,0.000437,172.31.33.0-255,66,50941,37,182532
10232,0.000467,172.217.194.0-255,2902,53843,37,182532
10233,0.00047,172.31.33.0-255,66,53909,37,182532
10234,0.000477,172.217.194.0-255,4320,58229,37,182532
10235,0.000479,172.31.33.0-255,66,58295,37,182532
10236,0.00053,172.31.33.0-255,66,58361,37,182532
10237,0.000537,172.217.194.0-255,5738,64099,37,182532
10238,0.00054,172.31.33.0-255,66,64165,37,182532
10239,0.000595,172.31.33.0-255,66,64231,37,182532
10240,0.000684,172.217.194.0-255,1484,65715,37,182532
10241,0.000705,172.217.194.0-255,2902,68617,37,182532
10242,0.000709,172.31.33.0-255,66,68683,37,182532
10243,0.000716,172.217.194.0-255,5738,74421,37,182532
10244,0.000718,172.31.33.0-255,66,74487,37,182532
10245,0.000732,172.217.194.0-255,7156,81643,37,182532
10246,0.000736,172.31.33.0-255,66,81709,37,182532
10247,0.00077,172.31.33.0-255,66,81775,37,182532
10248,0.000797,172.217.194.0-255,2902,84677,37,182532
10249,0.000802,172.31.33.0-255,66,84743,37,182532
10250,0.000806,172.217.194.0-255,2184,86927,37,182532
10251,0.000809,172.31.33.0-255,66,86993,37,182532
10252,0.000835,172.31.33.0-255,66,87059,37,182532
10253,0.000875,172.217.194.0-255,5738,92797,37,182532
10254,0.000879,172.31.33.0-255,66,92863,37,182532
10255,0.000891,172.31.33.0-255,66,92929,37,182532
10256,0.000897,172.217.194.0-255,5020,97949,37,182532
10257,0.000899,172.31.33.0-255,66,98015,37,182532
10258,0.001477,172.217.194.0-255,1484,99499,37,182532
10259,0.001483,172.217.194.0-255,2902,102401,37,182532
10260,0.001486,172.217.194.0-255,1484,103885,37,182532
10261,0.001488,172.31.33.0-255,66,103951,37,182532
10262,0.001508,172.217.194.0-255,4320,108271,37,182532
10263,0.001512,172.31.33.0-255,66,108337,37,182532
10264,0.001524,172.31.33.0-255,66,108403,37,182532
10265,0.001554,172.217.194.0-255,2902,111305,37,182532
10266,0.001557,172.31.33.0-255,66,111371,37,182532
10267,0.00157,172.31.33.0-255,66,111437,37,182532
10268,0.002012,172.217.194.0-255,1484,112921,37,182532
10269,0.002021,172.217.194.0-255,2902,115823,37,182532
10270,0.002025,172.31.33.0-255,66,115889,37,182532
10271,0.002033,172.217.194.0-255,5738,121627,37,182532
10272,0.002035,172.31.33.0-255,66,121693,37,182532
10273,0.002072,172.217.194.0-255,7156,128849,37,182532
10274,0.002076,172.31.33.0-255,66,128915,37,182532
10275,0.002127,172.31.33.0-255,66,128981,37,182532
10276,0.002159,172.217.194.0-255,2902,131883,37,182532
10277,0.002162,172.31.33.0-255,66,131949,37,182532
10278,0.002168,172.217.194.0-255,2184,134133,37,182532
10279,0.00217,172.31.33.0-255,66,134199,37,182532
10280,0.002199,172.217.194.0-255,1484,135683,37,182532
10281,0.002204,172.217.194.0-255,2902,138585,37,182532
10282,0.002206,172.31.33.0-255,66,138651,37,182532
10283,0.002211,172.217.194.0-255,1484,140135,37,182532
10284,0.002235,172.217.194.0-255,4320,144455,37,182532
10285,0.002237,172.31.33.0-255,66,144521,37,182532
10286,0.002256,172.31.33.0-255,66,144587,37,182532
10287,0.002278,172.217.194.0-255,1484,146071,37,182532
10288,0.00229,172.31.33.0-255,66,146137,37,182532
10289,0.002303,172.31.33.0-255,66,146203,37,182532
10290,0.002335,172.217.194.0-255,766,146969,37,182532
10291,0.002347,172.31.33.0-255,66,147035,37,182532
10292,0.00235,172.217.194.0-255,1484,148519,37,182532
10293,0.002353,172.31.33.0-255,78,148597,37,182532
10294,0.002366,172.31.33.0-255,66,148663,37,182532
10295,0.00237,172.217.194.0-255,4320,152983,37,182532
10296,0.002373,172.31.33.0-255,66,153049,37,182532
10297,0.002422,172.31.33.0-255,66,153115,37,182532
10298,0.002434,172.31.33.0-255,66,153181,37,182532
10299,0.002437,172.217.194.0-255,1484,154665,37,182532
10300,0.002444,172.217.194.0-255,6438,161103,37,182532
10301,0.002446,172.31.33.0-255,66,161169,37,182532
10302,0.00245,172.217.194.0-255,1484,162653,37,182532
10303,0.002465,172.217.194.0-255,5738,168391,37,182532
10304,0.002469,172.31.33.0-255,66,168457,37,182532
10305,0.002482,172.217.194.0-255,7156,175613,37,182532
10306,0.002485,172.31.33.0-255,66,175679,37,182532
10307,0.002514,172.217.194.0-255,2902,178581,37,182532
10308,0.002518,172.31.33.0-255,66,178647,37,182532
10309,0.002532,172.31.33.0-255,66,178713,37,182532
10310,0.002542,172.31.33.0-255,66,178779,37,182532
10311,0.002589,172.31.33.0-255,66,178845,37,182532
10312,0.002618,172.31.33.0-255,66,178911,37,182532
10313,0.002641,172.217.194.0-255,3213,182124,37,182532
10314,0.002643,172.31.33.0-255,66,182190,37,182532
10315,0.002658,172.217.194.0-255,105,182295,37,182532
10316,0.009758,172.31.33.0-255,66,182361,37,182532
10317,0.009785,172.31.33.0-255,105,182466,37,182532
10318,0.012021,172.217.194.0-255,66,182532,37,182532
10319,0.0,172.31.33.0-255,105,105,37,525
10320,0.000223,172.31.33.0-255,90,195,37,525
10321,0.000234,172.31.33.0-255,66,261,37,525
10322,0.002502,172.217.194.0-255,66,327,37,525
10323,0.002513,172.217.194.0-255,66,393,37,525
10324,0.002518,172.31.33.0-255,66,459,37,525
10325,0.002521,172.217.194.0-255,66,525,37,525
10326,0.0,172.217.194.0-255,579,579,37,136280
10327,1.6e-05,172.217.194.0-255,1484,2063,37,136280
10328,2.6e-05,172.31.33.0-255,66,2129,37,136280
10329,3.5e-05,172.217.194.0-255,4320,6449,37,136280
10330,3.9e-05,172.31.33.0-255,66,6515,37,136280
10331,0.000104,172.31.33.0-255,66,6581,37,136280
10332,0.000413,172.217.194.0-255,1484,8065,37,136280
10333,0.000482,172.217.194.0-255,2902,10967,37,136280
10334,0.000488,172.31.33.0-255,66,11033,37,136280
10335,0.000636,172.217.194.0-255,5738,16771,37,136280
10336,0.000644,172.31.33.0-255,66,16837,37,136280
10337,0.000932,172.217.194.0-255,4320,21157,37,136280
10338,0.000939,172.31.33.0-255,66,21223,37,136280
10339,0.002103,172.31.33.0-255,66,21289,37,136280
10340,0.002133,172.217.194.0-255,5738,27027,37,136280
10341,0.002157,172.31.33.0-255,66,27093,37,136280
10342,0.002441,172.217.194.0-255,7156,34249,37,136280
10343,0.002445,172.31.33.0-255,66,34315,37,136280
10344,0.002476,172.217.194.0-255,7156,41471,37,136280
10345,0.002491,172.31.33.0-255,66,41537,37,136280
10346,0.003151,172.217.194.0-255,7156,48693,37,136280
10347,0.003158,172.31.33.0-255,66,48759,37,136280
10348,0.003192,172.217.194.0-255,7156,55915,37,136280
10349,0.003214,172.31.33.0-255,66,55981,37,136280
10350,0.00367,172.217.194.0-255,4320,60301,37,136280
10351,0.003676,172.31.33.0-255,66,60367,37,136280
10352,0.003732,172.31.33.0-255,66,60433,37,136280
10353,0.004165,172.217.194.0-255,2902,63335,37,136280
10354,0.00417,172.31.33.0-255,66,63401,37,136280
10355,0.004262,172.217.194.0-255,4320,67721,37,136280
10356,0.004266,172.31.33.0-255,66,67787,37,136280
10357,0.004295,172.217.194.0-255,7156,74943,37,136280
10358,0.004305,172.31.33.0-255,66,75009,37,136280
10359,0.004529,172.217.194.0-255,5738,80747,37,136280
10360,0.004533,172.31.33.0-255,66,80813,37,136280
10361,0.004584,172.31.33.0-255,66,80879,37,136280
10362,0.00482,172.217.194.0-255,5738,86617,37,136280
10363,0.004825,172.31.33.0-255,66,86683,37,136280
10364,0.004859,172.31.33.0-255,66,86749,37,136280
10365,0.005106,172.217.194.0-255,5738,92487,37,136280
10366,0.00511,172.31.33.0-255,66,92553,37,136280
10367,0.005142,172.31.33.0-255,66,92619,37,136280
10368,0.005381,172.217.194.0-255,2902,95521,37,136280
10369,0.005385,172.31.33.0-255,66,95587,37,136280
10370,0.005411,172.31.33.0-255,66,95653,37,136280
10371,0.00566,172.217.194.0-255,7156,102809,37,136280
10372,0.005664,172.31.33.0-255,66,102875,37,136280
10373,0.005693,172.217.194.0-255,7156,110031,37,136280
10374,0.005695,172.31.33.0-255,66,110097,37,136280
10375,0.006232,172.217.194.0-255,2902,112999,37,136280
10376,0.006236,172.31.33.0-255,66,113065,37,136280
10377,0.006264,172.31.33.0-255,66,113131,37,136280
10378,0.006376,172.217.194.0-255,5738,118869,37,136280
10379,0.006379,172.31.33.0-255,66,118935,37,136280
10380,0.0064,172.31.33.0-255,66,119001,37,136280
10381,0.006609,172.31.33.0-255,66,119067,37,136280
10382,0.00664,172.217.194.0-255,2902,121969,37,136280
10383,0.006643,172.31.33.0-255,66,122035,37,136280
10384,0.006904,172.217.194.0-255,4320,126355,37,136280
10385,0.006909,172.31.33.0-255,66,126421,37,136280
10386,0.00695,172.31.33.0-255,66,126487,37,136280
10387,0.00699,172.31.33.0-255,66,126553,37,136280
10388,0.007033,172.31.33.0-255,66,126619,37,136280
10389,0.007295,172.31.33.0-255,66,126685,37,136280
10390,0.007337,172.31.33.0-255,66,126751,37,136280
10391,0.007587,172.31.33.0-255,66,126817,37,136280
10392,0.007626,172.217.194.0-255,2902,129719,37,136280
10393,0.00763,172.31.33.0-255,66,129785,37,136280
10394,0.007822,172.31.33.0-255,66,129851,37,136280
10395,0.007873,172.31.33.0-255,66,129917,37,136280
10396,0.008048,172.31.33.0-255,66,129983,37,136280
10397,0.008097,172.31.33.0-255,66,130049,37,136280
10398,0.008446,172.31.33.0-255,66,130115,37,136280
10399,0.008722,172.217.194.0-255,5928,136043,37,136280
10400,0.008726,172.31.33.0-255,66,136109,37,136280
10401,0.009629,172.31.33.0-255,105,136214,37,136280
10402,0.015868,172.217.194.0-255,66,136280,37,136280
10403,0.0,74.125.130.0-255,298,298,37,271880
10404,2.2e-05,172.31.33.0-255,66,364,37,271880
10405,3e-05,74.125.130.0-255,1484,1848,37,271880
10406,3.3e-05,172.31.33.0-255,66,1914,37,271880
10407,4e-05,74.125.130.0-255,2902,4816,37,271880
10408,4.3e-05,172.31.33.0-255,66,4882,37,271880
10409,5.6e-05,74.125.130.0-255,1484,6366,37,271880
10410,5.8e-05,172.31.33.0-255,66,6432,37,271880
10411,7.1e-05,74.125.130.0-255,1484,7916,37,271880
10412,7.3e-05,172.31.33.0-255,66,7982,37,271880
10413,0.000103,74.125.130.0-255,6148,14130,37,271880
10414,0.000106,172.31.33.0-255,66,14196,37,271880
10415,0.000115,172.31.33.0-255,66,14262,37,271880
10416,0.000118,74.125.130.0-255,2902,17164,37,271880
10417,0.00012,172.31.33.0-255,66,17230,37,271880
10418,0.000123,74.125.130.0-255,1484,18714,37,271880
10419,0.000125,172.31.33.0-255,66,18780,37,271880
10420,0.000145,74.125.130.0-255,2902,21682,37,271880
10421,0.000147,172.31.33.0-255,66,21748,37,271880
10422,0.00015,74.125.130.0-255,1125,22873,37,271880
10423,0.000151,172.31.33.0-255,66,22939,37,271880
10424,0.000399,74.125.130.0-255,1484,24423,37,271880
10425,0.000403,172.31.33.0-255,66,24489,37,271880
10426,0.000416,74.125.130.0-255,1484,25973,37,271880
10427,0.000419,172.31.33.0-255,66,26039,37,271880
10428,0.000438,74.125.130.0-255,1484,27523,37,271880
10429,0.00044,172.31.33.0-255,66,27589,37,271880
10430,0.000446,74.125.130.0-255,4320,31909,37,271880
10431,0.000448,172.31.33.0-255,66,31975,37,271880
10432,0.000472,74.125.130.0-255,2902,34877,37,271880
10433,0.000474,172.31.33.0-255,66,34943,37,271880
10434,0.000493,74.125.130.0-255,2902,37845,37,271880
10435,0.000496,172.31.33.0-255,66,37911,37,271880
10436,0.000521,74.125.130.0-255,2902,40813,37,271880
10437,0.000524,172.31.33.0-255,66,40879,37,271880
10438,0.000539,74.125.130.0-255,3961,44840,37,271880
10439,0.000542,172.31.33.0-255,66,44906,37,271880
10440,0.000558,74.125.130.0-255,4320,49226,37,271880
10441,0.000561,172.31.33.0-255,66,49292,37,271880
10442,0.000575,74.125.130.0-255,2902,52194,37,271880
10443,0.000578,172.31.33.0-255,66,52260,37,271880
10444,0.000582,74.125.130.0-255,2902,55162,37,271880
10445,0.000584,172.31.33.0-255,66,55228,37,271880
10446,0.000629,74.125.130.0-255,2830,58058,37,271880
10447,0.000632,172.31.33.0-255,66,58124,37,271880
10448,0.000671,74.125.130.0-255,98,58222,37,271880
10449,0.000826,74.125.130.0-255,1484,59706,37,271880
10450,0.000831,172.31.33.0-255,66,59772,37,271880
10451,0.000847,74.125.130.0-255,2902,62674,37,271880
10452,0.00085,172.31.33.0-255,66,62740,37,271880
10453,0.00087,74.125.130.0-255,2902,65642,37,271880
10454,0.000872,172.31.33.0-255,66,65708,37,271880
10455,0.00089,74.125.130.0-255,2902,68610,37,271880
10456,0.000892,172.31.33.0-255,66,68676,37,271880
10457,0.000908,74.125.130.0-255,1484,70160,37,271880
10458,0.000924,74.125.130.0-255,5738,75898,37,271880
10459,0.000927,172.31.33.0-255,66,75964,37,271880
10460,0.00093,74.125.130.0-255,1484,77448,37,271880
10461,0.000966,74.125.130.0-255,2902,80350,37,271880
10462,0.000968,172.31.33.0-255,66,80416,37,271880
10463,0.000988,74.125.130.0-255,7156,87572,37,271880
10464,0.000991,172.31.33.0-255,66,87638,37,271880
10465,0.000995,74.125.130.0-255,4320,91958,37,271880
10466,0.000997,172.31.33.0-255,66,92024,37,271880
10467,0.001026,74.125.130.0-255,766,92790,37,271880
10468,0.00129,172.31.33.0-255,66,92856,37,271880
10469,0.001431,74.125.130.0-255,1484,94340,37,271880
10470,0.001447,74.125.130.0-255,2902,97242,37,271880
10471,0.00145,172.31.33.0-255,66,97308,37,271880
10472,0.001483,74.125.130.0-255,5738,103046,37,271880
10473,0.001485,172.31.33.0-255,66,103112,37,271880
10474,0.001512,74.125.130.0-255,5738,108850,37,271880
10475,0.001515,172.31.33.0-255,66,108916,37,271880
10476,0.001535,74.125.130.0-255,1484,110400,37,271880
10477,0.001539,74.125.130.0-255,2902,113302,37,271880
10478,0.001541,172.31.33.0-255,66,113368,37,271880
10479,0.001577,74.125.130.0-255,2902,116270,37,271880
10480,0.001579,172.31.33.0-255,66,116336,37,271880
10481,0.001591,74.125.130.0-255,1484,117820,37,271880
10482,0.001597,74.125.130.0-255,5738,123558,37,271880
10483,0.001599,172.31.33.0-255,66,123624,37,271880
10484,0.001641,74.125.130.0-255,3602,127226,37,271880
10485,0.001644,172.31.33.0-255,66,127292,37,271880
10486,0.00187,74.125.130.0-255,1484,128776,37,271880
10487,0.001876,74.125.130.0-255,1484,130260,37,271880
10488,0.001879,172.31.33.0-255,66,130326,37,271880
10489,0.001899,74.125.130.0-255,2902,133228,37,271880
10490,0.001902,172.31.33.0-255,66,133294,37,271880
10491,0.001905,74.125.130.0-255,1484,134778,37,271880
10492,0.001922,74.125.130.0-255,4320,139098,37,271880
10493,0.001924,172.31.33.0-255,66,139164,37,271880
10494,0.001934,74.125.130.0-255,1484,140648,37,271880
10495,0.00195,74.125.130.0-255,5738,146386,37,271880
10496,0.001952,172.31.33.0-255,66,146452,37,271880
10497,0.001958,74.125.130.0-255,5738,152190,37,271880
10498,0.00196,172.31.33.0-255,66,152256,37,271880
10499,0.001972,74.125.130.0-255,2902,155158,37,271880
10500,0.001974,172.31.33.0-255,66,155224,37,271880
10501,0.001986,74.125.130.0-255,2902,158126,37,271880
10502,0.001988,172.31.33.0-255,66,158192,37,271880
10503,0.002,74.125.130.0-255,3602,161794,37,271880
10504,0.002003,172.31.33.0-255,66,161860,37,271880
10505,0.002232,74.125.130.0-255,1484,163344,37,271880
10506,0.002239,74.125.130.0-255,2902,166246,37,271880
10507,0.002243,172.31.33.0-255,66,166312,37,271880
10508,0.002265,74.125.130.0-255,5738,172050,37,271880
10509,0.002268,172.31.33.0-255,66,172116,37,271880
10510,0.002314,172.31.33.0-255,66,172182,37,271880
10511,0.002329,74.125.130.0-255,4320,176502,37,271880
10512,0.002332,172.31.33.0-255,66,176568,37,271880
10513,0.002359,172.31.33.0-255,66,176634,37,271880
10514,0.002379,74.125.130.0-255,2184,178818,37,271880
10515,0.002381,172.31.33.0-255,66,178884,37,271880
10516,0.004659,74.125.130.0-255,2902,181786,37,271880
10517,0.004666,172.31.33.0-255,66,181852,37,271880
10518,0.004686,74.125.130.0-255,2902,184754,37,271880
10519,0.004688,172.31.33.0-255,66,184820,37,271880
10520,0.006983,74.125.130.0-255,5738,190558,37,271880
10521,0.00699,172.31.33.0-255,66,190624,37,271880
10522,0.009296,74.125.130.0-255,5738,196362,37,271880
10523,0.009303,172.31.33.0-255,66,196428,37,271880
10524,0.011623,74.125.130.0-255,5738,202166,37,271880
10525,0.011629,172.31.33.0-255,66,202232,37,271880
10526,0.01395,74.125.130.0-255,5738,207970,37,271880
10527,0.013956,172.31.33.0-255,66,208036,37,271880
10528,0.016281,74.125.130.0-255,5738,213774,37,271880
10529,0.016288,172.31.33.0-255,66,213840,37,271880
10530,0.018599,74.125.130.0-255,5738,219578,37,271880
10531,0.018606,172.31.33.0-255,66,219644,37,271880
10532,0.020934,74.125.130.0-255,5738,225382,37,271880
10533,0.020946,172.31.33.0-255,66,225448,37,271880
10534,0.023267,74.125.130.0-255,5738,231186,37,271880
10535,0.023283,172.31.33.0-255,66,231252,37,271880
10536,0.025611,74.125.130.0-255,5738,236990,37,271880
10537,0.025629,172.31.33.0-255,66,237056,37,271880
10538,0.027955,74.125.130.0-255,5738,242794,37,271880
10539,0.027972,172.31.33.0-255,66,242860,37,271880
10540,0.030315,74.125.130.0-255,5738,248598,37,271880
10541,0.030334,172.31.33.0-255,66,248664,37,271880
10542,0.032647,74.125.130.0-255,5738,254402,37,271880
10543,0.032654,172.31.33.0-255,66,254468,37,271880
10544,0.034965,74.125.130.0-255,5738,260206,37,271880
10545,0.034972,172.31.33.0-255,66,260272,37,271880
10546,0.037304,74.125.130.0-255,5738,266010,37,271880
10547,0.037325,172.31.33.0-255,66,266076,37,271880
10548,0.039648,74.125.130.0-255,5738,271814,37,271880
10549,0.039668,172.31.33.0-255,66,271880,37,271880
10550,0.0,31.13.82.0-255,105,105,37,171
10551,2e-05,172.31.33.0-255,66,171,37,171
10552,0.0,172.31.33.0-255,105,105,37,105
10553,0.0,74.125.24.0-255,154,154,37,192085
10554,2.1e-05,172.31.33.0-255,66,220,37,192085
10555,2.8e-05,74.125.24.0-255,1484,1704,37,192085
10556,3.2e-05,172.31.33.0-255,66,1770,37,192085
10557,3.9e-05,74.125.24.0-255,2902,4672,37,192085
10558,4.2e-05,172.31.33.0-255,66,4738,37,192085
10559,4.8e-05,74.125.24.0-255,4320,9058,37,192085
10560,5.2e-05,172.31.33.0-255,66,9124,37,192085
10561,7.6e-05,74.125.24.0-255,2902,12026,37,192085
10562,7.8e-05,172.31.33.0-255,66,12092,37,192085
10563,8.3e-05,74.125.24.0-255,2146,14238,37,192085
10564,8.6e-05,172.31.33.0-255,66,14304,37,192085
10565,9.9e-05,172.31.33.0-255,66,14370,37,192085
10566,0.000105,74.125.24.0-255,4320,18690,37,192085
10567,0.000107,172.31.33.0-255,66,18756,37,192085
10568,0.00012,74.125.24.0-255,1125,19881,37,192085
10569,0.000123,172.31.33.0-255,66,19947,37,192085
10570,0.000358,74.125.24.0-255,1484,21431,37,192085
10571,0.000364,172.31.33.0-255,66,21497,37,192085
10572,0.00037,74.125.24.0-255,2902,24399,37,192085
10573,0.000373,172.31.33.0-255,66,24465,37,192085
10574,0.000377,74.125.24.0-255,2902,27367,37,192085
10575,0.00038,172.31.33.0-255,66,27433,37,192085
10576,0.000399,74.125.24.0-255,2902,30335,37,192085
10577,0.000401,172.31.33.0-255,66,30401,37,192085
10578,0.000415,74.125.24.0-255,4320,34721,37,192085
10579,0.000417,172.31.33.0-255,66,34787,37,192085
10580,0.000432,74.125.24.0-255,2543,37330,37,192085
10581,0.000434,172.31.33.0-255,66,37396,37,192085
10582,0.00048,74.125.24.0-255,1484,38880,37,192085
10583,0.000483,172.31.33.0-255,66,38946,37,192085
10584,0.000489,74.125.24.0-255,2902,41848,37,192085
10585,0.000492,172.31.33.0-255,66,41914,37,192085
10586,0.000495,74.125.24.0-255,1484,43398,37,192085
10587,0.000513,74.125.24.0-255,4320,47718,37,192085
10588,0.000516,172.31.33.0-255,66,47784,37,192085
10589,0.00052,74.125.24.0-255,2902,50686,37,192085
10590,0.000522,172.31.33.0-255,66,50752,37,192085
10591,0.000571,74.125.24.0-255,4320,55072,37,192085
10592,0.000574,172.31.33.0-255,66,55138,37,192085
10593,0.000848,74.125.24.0-255,349,55487,37,192085
10594,0.001024,74.125.24.0-255,1484,56971,37,192085
10595,0.001028,172.31.33.0-255,66,57037,37,192085
10596,0.001034,74.125.24.0-255,2902,59939,37,192085
10597,0.001036,172.31.33.0-255,66,60005,37,192085
10598,0.001064,74.125.24.0-255,5738,65743,37,192085
10599,0.001067,172.31.33.0-255,66,65809,37,192085
10600,0.00107,74.125.24.0-255,1484,67293,37,192085
10601,0.001092,74.125.24.0-255,5379,72672,37,192085
10602,0.001094,172.31.33.0-255,66,72738,37,192085
10603,0.001305,74.125.24.0-255,1484,74222,37,192085
10604,0.001313,74.125.24.0-255,2902,77124,37,192085
10605,0.001316,172.31.33.0-255,66,77190,37,192085
10606,0.001322,74.125.24.0-255,2902,80092,37,192085
10607,0.001324,172.31.33.0-255,66,80158,37,192085
10608,0.001346,74.125.24.0-255,5738,85896,37,192085
10609,0.001349,172.31.33.0-255,66,85962,37,192085
10610,0.001365,74.125.24.0-255,1484,87446,37,192085
10611,0.001369,74.125.24.0-255,2543,89989,37,192085
10612,0.001371,172.31.33.0-255,66,90055,37,192085
10613,0.003623,74.125.24.0-255,2902,92957,37,192085
10614,0.003631,172.31.33.0-255,66,93023,37,192085
10615,0.003644,74.125.24.0-255,2902,95925,37,192085
10616,0.003647,172.31.33.0-255,66,95991,37,192085
10617,0.005913,74.125.24.0-255,5738,101729,37,192085
10618,0.005918,172.31.33.0-255,66,101795,37,192085
10619,0.008191,74.125.24.0-255,5738,107533,37,192085
10620,0.008198,172.31.33.0-255,66,107599,37,192085
10621,0.010474,74.125.24.0-255,5738,113337,37,192085
10622,0.010482,172.31.33.0-255,66,113403,37,192085
10623,0.012743,74.125.24.0-255,5738,119141,37,192085
10624,0.01275,172.31.33.0-255,66,119207,37,192085
10625,0.015012,74.125.24.0-255,5738,124945,37,192085
10626,0.015024,172.31.33.0-255,66,125011,37,192085
10627,0.017318,74.125.24.0-255,5738,130749,37,192085
10628,0.017327,172.31.33.0-255,66,130815,37,192085
10629,0.019605,74.125.24.0-255,5738,136553,37,192085
10630,0.019613,172.31.33.0-255,66,136619,37,192085
10631,0.021879,74.125.24.0-255,5738,142357,37,192085
10632,0.021884,172.31.33.0-255,66,142423,37,192085
10633,0.024151,74.125.24.0-255,5738,148161,37,192085
10634,0.024157,172.31.33.0-255,66,148227,37,192085
10635,0.026467,74.125.24.0-255,5738,153965,37,192085
10636,0.026475,172.31.33.0-255,66,154031,37,192085
10637,0.028804,74.125.24.0-255,5738,159769,37,192085
10638,0.028812,172.31.33.0-255,66,159835,37,192085
10639,0.031109,74.125.24.0-255,5738,165573,37,192085
10640,0.031125,172.31.33.0-255,66,165639,37,192085
10641,0.033391,74.125.24.0-255,5738,171377,37,192085
10642,0.0334,172.31.33.0-255,66,171443,37,192085
10643,0.035662,74.125.24.0-255,5738,177181,37,192085
10644,0.035671,172.31.33.0-255,66,177247,37,192085
10645,0.036319,172.31.33.0-255,172,177419,37,192085
10646,0.036349,172.31.33.0-255,1112,178531,37,192085
10647,0.036422,172.31.33.0-255,1514,180045,37,192085
10648,0.036424,172.31.33.0-255,1514,181559,37,192085
10649,0.036429,172.31.33.0-255,1514,183073,37,192085
10650,0.03643,172.31.33.0-255,1514,184587,37,192085
10651,0.036447,172.31.33.0-255,1496,186083,37,192085
10652,0.03787,104.244.42.0-255,66,186149,37,192085
10653,0.037888,104.244.42.0-255,66,186215,37,192085
10654,0.037929,74.125.24.0-255,5738,191953,37,192085
10655,0.037939,172.31.33.0-255,66,192019,37,192085
10656,0.03801,104.244.42.0-255,66,192085,37,192085
10657,0.0,74.125.24.0-255,153,153,37,245114
10658,3.4e-05,172.31.33.0-255,66,219,37,245114
10659,4.3e-05,74.125.24.0-255,1484,1703,37,245114
10660,6.2e-05,172.31.33.0-255,66,1769,37,245114
10661,7e-05,74.125.24.0-255,2902,4671,37,245114
10662,7.6e-05,172.31.33.0-255,66,4737,37,245114
10663,8.9e-05,74.125.24.0-255,7156,11893,37,245114
10664,9.4e-05,172.31.33.0-255,66,11959,37,245114
10665,0.000107,172.31.33.0-255,66,12025,37,245114
10666,0.00013,172.31.33.0-255,66,12091,37,245114
10667,0.000376,74.125.24.0-255,1484,13575,37,245114
10668,0.000381,172.31.33.0-255,66,13641,37,245114
10669,0.000386,74.125.24.0-255,2902,16543,37,245114
10670,0.000388,172.31.33.0-255,66,16609,37,245114
10671,0.00042,74.125.24.0-255,5738,22347,37,245114
10672,0.000423,172.31.33.0-255,66,22413,37,245114
10673,0.000446,74.125.24.0-255,4320,26733,37,245114
10674,0.000449,172.31.33.0-255,66,26799,37,245114
10675,0.000489,172.31.33.0-255,66,26865,37,245114
10676,0.000524,172.31.33.0-255,66,26931,37,245114
10677,0.000828,74.125.24.0-255,131,27062,37,245114
10678,0.000833,172.31.33.0-255,66,27128,37,245114
10679,0.000866,74.125.24.0-255,1484,28612,37,245114
10680,0.00087,172.31.33.0-255,66,28678,37,245114
10681,0.000878,74.125.24.0-255,2902,31580,37,245114
