,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23464,0.000427,172.31.36.0-255,66,57843,7,281978
23465,0.000429,172.217.194.0-255,342,58185,7,281978
23466,0.000935,172.31.36.0-255,66,58251,7,281978
23467,0.001268,172.217.194.0-255,111,58362,7,281978
23468,0.00132,172.217.194.0-255,1484,59846,7,281978
23469,0.001324,172.31.36.0-255,66,59912,7,281978
23470,0.001356,172.217.194.0-255,2902,62814,7,281978
23471,0.001358,172.31.36.0-255,66,62880,7,281978
23472,0.001365,172.217.194.0-255,7156,70036,7,281978
23473,0.001367,172.31.36.0-255,66,70102,7,281978
23474,0.001377,172.31.36.0-255,66,70168,7,281978
23475,0.001431,172.31.36.0-255,66,70234,7,281978
23476,0.001494,172.217.194.0-255,1484,71718,7,281978
23477,0.001499,172.217.194.0-255,2902,74620,7,281978
23478,0.001502,172.31.36.0-255,66,74686,7,281978
23479,0.001507,172.217.194.0-255,4320,79006,7,281978
23480,0.001509,172.31.36.0-255,66,79072,7,281978
23481,0.001521,172.217.194.0-255,1484,80556,7,281978
23482,0.001525,172.217.194.0-255,2902,83458,7,281978
23483,0.001527,172.31.36.0-255,66,83524,7,281978
23484,0.001547,172.31.36.0-255,66,83590,7,281978
23485,0.001577,172.31.36.0-255,66,83656,7,281978
23486,0.001581,172.217.194.0-255,4320,87976,7,281978
23487,0.001583,172.31.36.0-255,66,88042,7,281978
23488,0.001598,172.217.194.0-255,5738,93780,7,281978
23489,0.0016,172.31.36.0-255,66,93846,7,281978
23490,0.001617,172.217.194.0-255,1484,95330,7,281978
23491,0.001627,172.31.36.0-255,66,95396,7,281978
23492,0.001653,172.31.36.0-255,66,95462,7,281978
23493,0.001657,172.217.194.0-255,3602,99064,7,281978
23494,0.001659,172.31.36.0-255,66,99130,7,281978
23495,0.001794,172.217.194.0-255,1484,100614,7,281978
23496,0.001819,172.217.194.0-255,2902,103516,7,281978
23497,0.001822,172.31.36.0-255,66,103582,7,281978
23498,0.001828,172.217.194.0-255,5738,109320,7,281978
23499,0.001831,172.31.36.0-255,66,109386,7,281978
23500,0.001865,172.217.194.0-255,4320,113706,7,281978
23501,0.001867,172.31.36.0-255,66,113772,7,281978
23502,0.001887,172.217.194.0-255,5738,119510,7,281978
23503,0.00189,172.31.36.0-255,66,119576,7,281978
23504,0.001895,172.217.194.0-255,4320,123896,7,281978
23505,0.001897,172.31.36.0-255,66,123962,7,281978
23506,0.001922,172.217.194.0-255,7156,131118,7,281978
23507,0.001924,172.31.36.0-255,66,131184,7,281978
23508,0.001928,172.217.194.0-255,2184,133368,7,281978
23509,0.00193,172.31.36.0-255,66,133434,7,281978
23510,0.002046,172.217.194.0-255,387,133821,7,281978
23511,0.002075,172.217.194.0-255,1484,135305,7,281978
23512,0.002078,172.31.36.0-255,66,135371,7,281978
23513,0.002091,172.217.194.0-255,4320,139691,7,281978
23514,0.002093,172.31.36.0-255,66,139757,7,281978
23515,0.002116,172.217.194.0-255,4320,144077,7,281978
23516,0.002118,172.31.36.0-255,66,144143,7,281978
23517,0.002137,172.217.194.0-255,5738,149881,7,281978
23518,0.002139,172.31.36.0-255,66,149947,7,281978
23519,0.002159,172.217.194.0-255,1484,151431,7,281978
23520,0.002185,172.31.36.0-255,66,151497,7,281978
23521,0.002202,172.217.194.0-255,1484,152981,7,281978
23522,0.002206,172.217.194.0-255,2184,155165,7,281978
23523,0.002207,172.31.36.0-255,66,155231,7,281978
23524,0.002322,172.217.194.0-255,1484,156715,7,281978
23525,0.002347,172.217.194.0-255,2902,159617,7,281978
23526,0.00235,172.31.36.0-255,66,159683,7,281978
23527,0.002372,172.217.194.0-255,5738,165421,7,281978
23528,0.002374,172.31.36.0-255,66,165487,7,281978
23529,0.00239,172.217.194.0-255,2902,168389,7,281978
23530,0.002393,172.31.36.0-255,66,168455,7,281978
23531,0.002414,172.217.194.0-255,5738,174193,7,281978
23532,0.002417,172.31.36.0-255,66,174259,7,281978
23533,0.002427,172.31.36.0-255,66,174325,7,281978
23534,0.00243,172.217.194.0-255,1484,175809,7,281978
23535,0.002444,172.217.194.0-255,3602,179411,7,281978
23536,0.002447,172.31.36.0-255,66,179477,7,281978
23537,0.002567,172.217.194.0-255,1484,180961,7,281978
23538,0.002584,172.217.194.0-255,2902,183863,7,281978
23539,0.002587,172.31.36.0-255,66,183929,7,281978
23540,0.002606,172.217.194.0-255,5738,189667,7,281978
23541,0.002609,172.31.36.0-255,66,189733,7,281978
23542,0.002611,172.217.194.0-255,1484,191217,7,281978
23543,0.002639,172.217.194.0-255,5738,196955,7,281978
23544,0.002642,172.31.36.0-255,66,197021,7,281978
23545,0.002667,172.31.36.0-255,66,197087,7,281978
23546,0.00267,172.217.194.0-255,1484,198571,7,281978
23547,0.002697,172.217.194.0-255,4320,202891,7,281978
23548,0.0027,172.31.36.0-255,66,202957,7,281978
23549,0.002717,172.217.194.0-255,3602,206559,7,281978
23550,0.002719,172.31.36.0-255,66,206625,7,281978
23551,0.002725,172.217.194.0-255,5738,212363,7,281978
23552,0.002728,172.31.36.0-255,66,212429,7,281978
23553,0.002747,172.217.194.0-255,1484,213913,7,281978
23554,0.002758,172.31.36.0-255,66,213979,7,281978
23555,0.002774,172.217.194.0-255,1484,215463,7,281978
23556,0.002783,172.31.36.0-255,66,215529,7,281978
23557,0.0028,172.217.194.0-255,2902,218431,7,281978
23558,0.002802,172.31.36.0-255,66,218497,7,281978
23559,0.002805,172.217.194.0-255,766,219263,7,281978
23560,0.002807,172.217.194.0-255,1484,220747,7,281978
23561,0.002809,172.31.36.0-255,66,220813,7,281978
23562,0.002835,172.217.194.0-255,4320,225133,7,281978
23563,0.002837,172.31.36.0-255,66,225199,7,281978
23564,0.002856,172.217.194.0-255,4320,229519,7,281978
23565,0.002858,172.31.36.0-255,66,229585,7,281978
23566,0.002874,172.217.194.0-255,1484,231069,7,281978
23567,0.002896,172.31.36.0-255,66,231135,7,281978
23568,0.002914,172.217.194.0-255,2902,234037,7,281978
23569,0.002916,172.31.36.0-255,66,234103,7,281978
23570,0.002921,172.217.194.0-255,5738,239841,7,281978
23571,0.002923,172.31.36.0-255,66,239907,7,281978
23572,0.002929,172.217.194.0-255,5020,244927,7,281978
23573,0.002932,172.31.36.0-255,66,244993,7,281978
23574,0.002951,172.217.194.0-255,1484,246477,7,281978
23575,0.002967,172.217.194.0-255,4320,250797,7,281978
23576,0.00297,172.31.36.0-255,66,250863,7,281978
23577,0.002985,172.217.194.0-255,4320,255183,7,281978
23578,0.002988,172.31.36.0-255,66,255249,7,281978
23579,0.002997,172.31.36.0-255,66,255315,7,281978
23580,0.003014,172.217.194.0-255,1484,256799,7,281978
23581,0.003027,172.217.194.0-255,2902,259701,7,281978
23582,0.00303,172.31.36.0-255,66,259767,7,281978
23583,0.003032,172.217.194.0-255,1484,261251,7,281978
23584,0.003049,172.217.194.0-255,4320,265571,7,281978
23585,0.003052,172.31.36.0-255,66,265637,7,281978
23586,0.003089,172.217.194.0-255,6438,272075,7,281978
23587,0.003091,172.31.36.0-255,66,272141,7,281978
23588,0.003117,172.31.36.0-255,66,272207,7,281978
23589,0.00314,172.217.194.0-255,1484,273691,7,281978
23590,0.003153,172.217.194.0-255,3388,277079,7,281978
23591,0.003156,172.31.36.0-255,66,277145,7,281978
23592,0.003186,172.217.194.0-255,105,277250,7,281978
23593,0.006638,172.31.36.0-255,66,277316,7,281978
23594,0.006684,172.31.36.0-255,105,277421,7,281978
23595,0.009285,172.217.194.0-255,66,277487,7,281978
23596,0.037592,172.31.36.0-255,199,277686,7,281978
23597,0.037627,172.31.36.0-255,1114,278800,7,281978
23598,0.037692,172.31.36.0-255,1514,280314,7,281978
23599,0.037693,172.31.36.0-255,1292,281606,7,281978
23600,0.039129,104.244.42.0-255,66,281672,7,281978
23601,0.039174,104.244.42.0-255,66,281738,7,281978
23602,0.039264,104.244.42.0-255,66,281804,7,281978
23603,0.039968,104.244.42.0-255,108,281912,7,281978
23604,0.039974,172.31.36.0-255,66,281978,7,281978
23605,0.0,172.217.194.0-255,153,153,7,220381
23606,3.5e-05,172.31.36.0-255,66,219,7,220381
23607,4.2e-05,172.217.194.0-255,1484,1703,7,220381
23608,4.5e-05,172.31.36.0-255,66,1769,7,220381
23609,5e-05,172.217.194.0-255,2902,4671,7,220381
23610,5.3e-05,172.31.36.0-255,66,4737,7,220381
23611,6.9e-05,172.217.194.0-255,7156,11893,7,220381
23612,7.3e-05,172.31.36.0-255,66,11959,7,220381
23613,0.000176,172.217.194.0-255,2048,14007,7,220381
23614,0.000183,172.31.36.0-255,66,14073,7,220381
23615,0.000202,172.217.194.0-255,2902,16975,7,220381
23616,0.000206,172.31.36.0-255,66,17041,7,220381
23617,0.00024,172.217.194.0-255,5738,22779,7,220381
23618,0.000244,172.31.36.0-255,66,22845,7,220381
23619,0.000269,172.217.194.0-255,1484,24329,7,220381
23620,0.000273,172.31.36.0-255,66,24395,7,220381
23621,0.000363,172.217.194.0-255,2902,27297,7,220381
23622,0.000367,172.31.36.0-255,66,27363,7,220381
23623,0.000389,172.217.194.0-255,3961,31324,7,220381
23624,0.000393,172.31.36.0-255,66,31390,7,220381
23625,0.000473,172.217.194.0-255,2902,34292,7,220381
23626,0.000478,172.31.36.0-255,66,34358,7,220381
23627,0.000512,172.217.194.0-255,4320,38678,7,220381
23628,0.000515,172.31.36.0-255,66,38744,7,220381
23629,0.000567,172.217.194.0-255,7156,45900,7,220381
23630,0.000572,172.31.36.0-255,66,45966,7,220381
23631,0.000696,172.217.194.0-255,5738,51704,7,220381
23632,0.0007,172.31.36.0-255,66,51770,7,220381
23633,0.000749,172.31.36.0-255,66,51836,7,220381
23634,0.000986,172.217.194.0-255,646,52482,7,220381
23635,0.000992,172.31.36.0-255,66,52548,7,220381
23636,0.001127,172.217.194.0-255,1484,54032,7,220381
23637,0.001138,172.217.194.0-255,2902,56934,7,220381
23638,0.001173,172.217.194.0-255,4320,61254,7,220381
23639,0.001182,172.217.194.0-255,1484,62738,7,220381
23640,0.001243,172.31.36.0-255,66,62804,7,220381
23641,0.001315,172.31.36.0-255,66,62870,7,220381
23642,0.001435,172.217.194.0-255,6438,69308,7,220381
23643,0.001439,172.31.36.0-255,66,69374,7,220381
23644,0.001446,172.31.36.0-255,66,69440,7,220381
23645,0.001704,172.217.194.0-255,1484,70924,7,220381
23646,0.001711,172.217.194.0-255,2902,73826,7,220381
23647,0.001714,172.31.36.0-255,66,73892,7,220381
23648,0.001747,172.217.194.0-255,5738,79630,7,220381
23649,0.001789,172.31.36.0-255,66,79696,7,220381
23650,0.001837,172.217.194.0-255,4320,84016,7,220381
23651,0.001867,172.31.36.0-255,66,84082,7,220381
23652,0.002064,172.217.194.0-255,5738,89820,7,220381
23653,0.002068,172.31.36.0-255,66,89886,7,220381
23654,0.0021,172.217.194.0-255,5020,94906,7,220381
23655,0.002129,172.31.36.0-255,66,94972,7,220381
23656,0.00224,172.217.194.0-255,4320,99292,7,220381
23657,0.002254,172.217.194.0-255,4320,103612,7,220381
23658,0.002259,172.31.36.0-255,66,103678,7,220381
23659,0.002353,172.217.194.0-255,7156,110834,7,220381
23660,0.002356,172.31.36.0-255,66,110900,7,220381
23661,0.002414,172.31.36.0-255,66,110966,7,220381
23662,0.002716,172.31.36.0-255,66,111032,7,220381
23663,0.002782,172.31.36.0-255,66,111098,7,220381
23664,0.003411,172.217.194.0-255,7156,118254,7,220381
23665,0.003415,172.31.36.0-255,66,118320,7,220381
23666,0.003436,172.217.194.0-255,7156,125476,7,220381
23667,0.003489,172.31.36.0-255,66,125542,7,220381
23668,0.003834,172.31.36.0-255,66,125608,7,220381
23669,0.006209,172.217.194.0-255,5738,131346,7,220381
23670,0.006218,172.31.36.0-255,66,131412,7,220381
23671,0.008591,172.217.194.0-255,5738,137150,7,220381
23672,0.0086,172.31.36.0-255,66,137216,7,220381
23673,0.010985,172.217.194.0-255,5738,142954,7,220381
23674,0.010994,172.31.36.0-255,66,143020,7,220381
23675,0.013351,172.217.194.0-255,5738,148758,7,220381
23676,0.013367,172.31.36.0-255,66,148824,7,220381
23677,0.015761,172.217.194.0-255,5738,154562,7,220381
23678,0.015777,172.31.36.0-255,66,154628,7,220381
23679,0.01814,172.217.194.0-255,5738,160366,7,220381
23680,0.018153,172.31.36.0-255,66,160432,7,220381
23681,0.020537,172.217.194.0-255,5738,166170,7,220381
23682,0.020545,172.31.36.0-255,66,166236,7,220381
23683,0.02294,172.217.194.0-255,5738,171974,7,220381
23684,0.022948,172.31.36.0-255,66,172040,7,220381
23685,0.023856,172.31.36.0-255,192,172232,7,220381
23686,0.023883,172.31.36.0-255,1115,173347,7,220381
23687,0.023929,172.31.36.0-255,1514,174861,7,220381
23688,0.023931,172.31.36.0-255,1514,176375,7,220381
23689,0.023936,172.31.36.0-255,1514,177889,7,220381
23690,0.023937,172.31.36.0-255,1072,178961,7,220381
23691,0.025325,172.217.194.0-255,5738,184699,7,220381
23692,0.025333,172.31.36.0-255,66,184765,7,220381
23693,0.025394,104.244.42.0-255,66,184831,7,220381
23694,0.025445,104.244.42.0-255,66,184897,7,220381
23695,0.025524,104.244.42.0-255,66,184963,7,220381
23696,0.025542,104.244.42.0-255,66,185029,7,220381
23697,0.027783,172.217.194.0-255,5738,190767,7,220381
23698,0.02779,172.31.36.0-255,66,190833,7,220381
23699,0.03022,172.217.194.0-255,5738,196571,7,220381
23700,0.030232,172.31.36.0-255,66,196637,7,220381
23701,0.032584,172.217.194.0-255,2902,199539,7,220381
23702,0.032591,172.31.36.0-255,66,199605,7,220381
23703,0.032622,172.217.194.0-255,2902,202507,7,220381
23704,0.032694,172.31.36.0-255,66,202573,7,220381
23705,0.034974,172.217.194.0-255,2902,205475,7,220381
23706,0.034981,172.31.36.0-255,66,205541,7,220381
23707,0.035086,172.217.194.0-255,2902,208443,7,220381
23708,0.035093,172.31.36.0-255,66,208509,7,220381
23709,0.037401,172.217.194.0-255,2902,211411,7,220381
23710,0.03741,172.31.36.0-255,66,211477,7,220381
23711,0.037459,172.217.194.0-255,2902,214379,7,220381
23712,0.037484,172.31.36.0-255,66,214445,7,220381
23713,0.039776,172.217.194.0-255,2902,217347,7,220381
23714,0.039789,172.31.36.0-255,66,217413,7,220381
23715,0.039843,172.217.194.0-255,2902,220315,7,220381
23716,0.039884,172.31.36.0-255,66,220381,7,220381
23717,0.0,172.217.194.0-255,147,147,7,267021
23718,2.6e-05,172.31.36.0-255,66,213,7,267021
23719,3.9e-05,172.217.194.0-255,1484,1697,7,267021
23720,4.4e-05,172.31.36.0-255,66,1763,7,267021
23721,4.8e-05,172.217.194.0-255,2902,4665,7,267021
23722,5.1e-05,172.31.36.0-255,66,4731,7,267021
23723,7e-05,172.217.194.0-255,4320,9051,7,267021
23724,7.2e-05,172.31.36.0-255,66,9117,7,267021
23725,9.2e-05,172.217.194.0-255,2902,12019,7,267021
23726,9.6e-05,172.31.36.0-255,66,12085,7,267021
23727,0.000134,172.217.194.0-255,6300,18385,7,267021
23728,0.000137,172.31.36.0-255,66,18451,7,267021
23729,0.000145,172.217.194.0-255,7156,25607,7,267021
23730,0.000148,172.31.36.0-255,66,25673,7,267021
23731,0.000195,172.217.194.0-255,2902,28575,7,267021
23732,0.000199,172.31.36.0-255,66,28641,7,267021
23733,0.000216,172.217.194.0-255,2543,31184,7,267021
23734,0.000219,172.31.36.0-255,66,31250,7,267021
23735,0.00025,172.217.194.0-255,1484,32734,7,267021
23736,0.000254,172.31.36.0-255,66,32800,7,267021
23737,0.000258,172.217.194.0-255,2902,35702,7,267021
23738,0.000261,172.31.36.0-255,66,35768,7,267021
23739,0.000286,172.217.194.0-255,5738,41506,7,267021
23740,0.00029,172.31.36.0-255,66,41572,7,267021
23741,0.000295,172.217.194.0-255,4320,45892,7,267021
23742,0.000297,172.31.36.0-255,66,45958,7,267021
23743,0.000313,172.217.194.0-255,2543,48501,7,267021
23744,0.000317,172.31.36.0-255,66,48567,7,267021
23745,0.000328,172.217.194.0-255,1484,50051,7,267021
23746,0.000331,172.31.36.0-255,66,50117,7,267021
23747,0.000362,172.31.36.0-255,66,50183,7,267021
23748,0.000366,172.217.194.0-255,2543,52726,7,267021
23749,0.000368,172.31.36.0-255,66,52792,7,267021
23750,0.000663,172.217.194.0-255,365,53157,7,267021
23751,0.000696,172.217.194.0-255,379,53536,7,267021
23752,0.000867,172.31.36.0-255,66,53602,7,267021
23753,0.00112,172.217.194.0-255,1484,55086,7,267021
23754,0.00113,172.217.194.0-255,2902,57988,7,267021
23755,0.001135,172.31.36.0-255,66,58054,7,267021
23756,0.001142,172.217.194.0-255,5738,63792,7,267021
23757,0.001144,172.31.36.0-255,66,63858,7,267021
23758,0.001184,172.31.36.0-255,66,63924,7,267021
23759,0.001196,172.31.36.0-255,66,63990,7,267021
23760,0.001242,172.217.194.0-255,766,64756,7,267021
23761,0.002022,172.217.194.0-255,1484,66240,7,267021
23762,0.002028,172.31.36.0-255,66,66306,7,267021
23763,0.002035,172.217.194.0-255,2902,69208,7,267021
23764,0.002037,172.31.36.0-255,66,69274,7,267021
23765,0.002059,172.217.194.0-255,2902,72176,7,267021
23766,0.002061,172.31.36.0-255,66,72242,7,267021
23767,0.002083,172.217.194.0-255,2902,75144,7,267021
23768,0.002085,172.31.36.0-255,66,75210,7,267021
23769,0.002096,172.31.36.0-255,66,75276,7,267021
23770,0.002101,172.217.194.0-255,4320,79596,7,267021
23771,0.002103,172.31.36.0-255,66,79662,7,267021
23772,0.002118,172.217.194.0-255,4320,83982,7,267021
23773,0.00212,172.31.36.0-255,66,84048,7,267021
23774,0.002138,172.217.194.0-255,5020,89068,7,267021
23775,0.00214,172.31.36.0-255,66,89134,7,267021
23776,0.002279,172.217.194.0-255,1484,90618,7,267021
23777,0.002284,172.217.194.0-255,2902,93520,7,267021
23778,0.002286,172.31.36.0-255,66,93586,7,267021
23779,0.002305,172.217.194.0-255,2902,96488,7,267021
23780,0.002308,172.31.36.0-255,66,96554,7,267021
23781,0.002322,172.217.194.0-255,2902,99456,7,267021
23782,0.002324,172.31.36.0-255,66,99522,7,267021
23783,0.002329,172.217.194.0-255,4320,103842,7,267021
23784,0.002332,172.31.36.0-255,66,103908,7,267021
23785,0.002352,172.217.194.0-255,2902,106810,7,267021
23786,0.002354,172.31.36.0-255,66,106876,7,267021
23787,0.00237,172.217.194.0-255,1484,108360,7,267021
23788,0.002389,172.217.194.0-255,4320,112680,7,267021
23789,0.002392,172.31.36.0-255,66,112746,7,267021
23790,0.002413,172.217.194.0-255,7156,119902,7,267021
23791,0.002416,172.31.36.0-255,66,119968,7,267021
23792,0.002419,172.217.194.0-255,1484,121452,7,267021
23793,0.002423,172.217.194.0-255,2184,123636,7,267021
23794,0.002425,172.31.36.0-255,66,123702,7,267021
23795,0.00243,172.217.194.0-255,5738,129440,7,267021
23796,0.002433,172.31.36.0-255,66,129506,7,267021
23797,0.002435,172.217.194.0-255,1484,130990,7,267021
23798,0.002438,172.217.194.0-255,1484,132474,7,267021
23799,0.00244,172.31.36.0-255,66,132540,7,267021
23800,0.00246,172.217.194.0-255,2902,135442,7,267021
23801,0.002462,172.31.36.0-255,66,135508,7,267021
23802,0.002485,172.31.36.0-255,66,135574,7,267021
23803,0.00249,172.217.194.0-255,4320,139894,7,267021
23804,0.002492,172.31.36.0-255,66,139960,7,267021
23805,0.002519,172.31.36.0-255,66,140026,7,267021
23806,0.002522,172.217.194.0-255,2184,142210,7,267021
23807,0.002524,172.31.36.0-255,66,142276,7,267021
23808,0.002528,172.217.194.0-255,2902,145178,7,267021
23809,0.00253,172.31.36.0-255,66,145244,7,267021
23810,0.002558,172.217.194.0-255,7156,152400,7,267021
23811,0.00256,172.31.36.0-255,66,152466,7,267021
23812,0.002586,172.31.36.0-255,66,152532,7,267021
23813,0.002602,172.217.194.0-255,1484,154016,7,267021
23814,0.00263,172.31.36.0-255,66,154082,7,267021
23815,0.002633,172.217.194.0-255,766,154848,7,267021
23816,0.002674,172.217.194.0-255,4320,159168,7,267021
23817,0.002676,172.31.36.0-255,66,159234,7,267021
23818,0.002695,172.217.194.0-255,2902,162136,7,267021
23819,0.002698,172.31.36.0-255,66,162202,7,267021
23820,0.002724,172.31.36.0-255,66,162268,7,267021
23821,0.002731,172.217.194.0-255,7156,169424,7,267021
23822,0.002733,172.31.36.0-255,66,169490,7,267021
23823,0.002758,172.217.194.0-255,5738,175228,7,267021
23824,0.002761,172.31.36.0-255,66,175294,7,267021
23825,0.002767,172.217.194.0-255,5738,181032,7,267021
23826,0.002769,172.31.36.0-255,66,181098,7,267021
23827,0.00279,172.31.36.0-255,66,181164,7,267021
23828,0.002796,172.217.194.0-255,5738,186902,7,267021
23829,0.002798,172.31.36.0-255,66,186968,7,267021
23830,0.00287,172.31.36.0-255,66,187034,7,267021
23831,0.002891,172.217.194.0-255,6438,193472,7,267021
23832,0.002894,172.31.36.0-255,66,193538,7,267021
23833,0.003311,172.217.194.0-255,1484,195022,7,267021
23834,0.003316,172.217.194.0-255,1484,196506,7,267021
23835,0.003319,172.31.36.0-255,66,196572,7,267021
23836,0.003337,172.217.194.0-255,1484,198056,7,267021
23837,0.003341,172.217.194.0-255,2902,200958,7,267021
23838,0.003343,172.31.36.0-255,66,201024,7,267021
23839,0.003366,172.217.194.0-255,7156,208180,7,267021
23840,0.003369,172.31.36.0-255,66,208246,7,267021
23841,0.0034,172.31.36.0-255,66,208312,7,267021
23842,0.00342,172.217.194.0-255,7156,215468,7,267021
23843,0.003423,172.31.36.0-255,66,215534,7,267021
23844,0.003447,172.217.194.0-255,3602,219136,7,267021
23845,0.003452,172.31.36.0-255,66,219202,7,267021
23846,0.003587,172.217.194.0-255,1484,220686,7,267021
23847,0.003593,172.217.194.0-255,2902,223588,7,267021
23848,0.003595,172.31.36.0-255,66,223654,7,267021
23849,0.003619,172.217.194.0-255,5738,229392,7,267021
23850,0.003621,172.31.36.0-255,66,229458,7,267021
23851,0.003639,172.217.194.0-255,1484,230942,7,267021
23852,0.003666,172.31.36.0-255,66,231008,7,267021
23853,0.003685,172.217.194.0-255,2902,233910,7,267021
23854,0.003688,172.31.36.0-255,66,233976,7,267021
23855,0.003717,172.217.194.0-255,1484,235460,7,267021
23856,0.003718,172.31.36.0-255,66,235526,7,267021
23857,0.003739,172.217.194.0-255,4320,239846,7,267021
23858,0.003742,172.31.36.0-255,66,239912,7,267021
23859,0.003771,172.217.194.0-255,4320,244232,7,267021
23860,0.003775,172.31.36.0-255,66,244298,7,267021
23861,0.003809,172.31.36.0-255,66,244364,7,267021
23862,0.003815,172.217.194.0-255,3602,247966,7,267021
23863,0.003817,172.31.36.0-255,66,248032,7,267021
23864,0.003821,172.217.194.0-255,2902,250934,7,267021
23865,0.003824,172.31.36.0-255,66,251000,7,267021
23866,0.003847,172.217.194.0-255,6357,257357,7,267021
23867,0.00385,172.31.36.0-255,66,257423,7,267021
23868,0.003869,172.217.194.0-255,105,257528,7,267021
23869,0.005851,172.31.36.0-255,66,257594,7,267021
23870,0.00588,172.31.36.0-255,105,257699,7,267021
23871,0.007897,172.217.194.0-255,66,257765,7,267021
23872,0.034393,172.31.36.0-255,172,257937,7,267021
23873,0.034422,172.31.36.0-255,1113,259050,7,267021
23874,0.034497,172.31.36.0-255,1514,260564,7,267021
23875,0.034499,172.31.36.0-255,1514,262078,7,267021
23876,0.034501,172.31.36.0-255,1514,263592,7,267021
23877,0.034507,172.31.36.0-255,1514,265106,7,267021
23878,0.034508,172.31.36.0-255,1514,266620,7,267021
23879,0.034509,172.31.36.0-255,71,266691,7,267021
23880,0.035948,104.244.42.0-255,66,266757,7,267021
23881,0.03599,104.244.42.0-255,66,266823,7,267021
23882,0.036065,104.244.42.0-255,66,266889,7,267021
23883,0.036071,104.244.42.0-255,66,266955,7,267021
23884,0.036074,104.244.42.0-255,66,267021,7,267021
23885,0.0,172.217.194.0-255,144,144,7,209709
23886,2.5e-05,172.31.36.0-255,66,210,7,209709
23887,3.2e-05,172.217.194.0-255,1484,1694,7,209709
23888,3.7e-05,172.31.36.0-255,66,1760,7,209709
23889,4.2e-05,172.217.194.0-255,2902,4662,7,209709
23890,5.3e-05,172.31.36.0-255,66,4728,7,209709
23891,6e-05,172.217.194.0-255,7156,11884,7,209709
23892,6.3e-05,172.31.36.0-255,66,11950,7,209709
23893,6.8e-05,172.217.194.0-255,2038,13988,7,209709
23894,7e-05,172.31.36.0-255,66,14054,7,209709
23895,7.7e-05,172.217.194.0-255,7156,21210,7,209709
23896,8e-05,172.31.36.0-255,66,21276,7,209709
23897,0.000112,172.217.194.0-255,4320,25596,7,209709
23898,0.000116,172.31.36.0-255,66,25662,7,209709
23899,0.000122,172.217.194.0-255,5379,31041,7,209709
23900,0.000125,172.31.36.0-255,66,31107,7,209709
23901,0.000154,172.217.194.0-255,4320,35427,7,209709
23902,0.000156,172.31.36.0-255,66,35493,7,209709
23903,0.000163,172.217.194.0-255,5738,41231,7,209709
23904,0.000166,172.31.36.0-255,66,41297,7,209709
23905,0.000198,172.217.194.0-255,1484,42781,7,209709
23906,0.0002,172.31.36.0-255,66,42847,7,209709
23907,0.000235,172.217.194.0-255,5379,48226,7,209709
23908,0.000238,172.31.36.0-255,66,48292,7,209709
23909,0.000433,172.217.194.0-255,1484,49776,7,209709
23910,0.000438,172.31.36.0-255,66,49842,7,209709
23911,0.000443,172.217.194.0-255,2902,52744,7,209709
23912,0.000446,172.31.36.0-255,66,52810,7,209709
23913,0.000449,172.217.194.0-255,1484,54294,7,209709
23914,0.000458,172.31.36.0-255,66,54360,7,209709
23915,0.000492,172.217.194.0-255,4320,58680,7,209709
23916,0.000497,172.31.36.0-255,66,58746,7,209709
23917,0.000503,172.217.194.0-255,5738,64484,7,209709
23918,0.000506,172.31.36.0-255,66,64550,7,209709
23919,0.000515,172.217.194.0-255,1125,65675,7,209709
23920,0.000731,172.217.194.0-255,1484,67159,7,209709
23921,0.000736,172.31.36.0-255,66,67225,7,209709
23922,0.000742,172.217.194.0-255,2902,70127,7,209709
23923,0.000744,172.31.36.0-255,66,70193,7,209709
23924,0.000758,172.217.194.0-255,5738,75931,7,209709
23925,0.000761,172.31.36.0-255,66,75997,7,209709
23926,0.000766,172.217.194.0-255,2902,78899,7,209709
23927,0.000768,172.31.36.0-255,66,78965,7,209709
23928,0.000814,172.31.36.0-255,66,79031,7,209709
23929,0.000819,172.217.194.0-255,2902,81933,7,209709
23930,0.000821,172.31.36.0-255,66,81999,7,209709
23931,0.000862,172.31.36.0-255,66,82065,7,209709
23932,0.000866,172.217.194.0-255,1484,83549,7,209709
23933,0.00087,172.217.194.0-255,2902,86451,7,209709
23934,0.000872,172.31.36.0-255,66,86517,7,209709
23935,0.000877,172.217.194.0-255,2902,89419,7,209709
23936,0.000879,172.31.36.0-255,66,89485,7,209709
23937,0.000918,172.217.194.0-255,2902,92387,7,209709
23938,0.000923,172.31.36.0-255,66,92453,7,209709
23939,0.000924,172.217.194.0-255,6797,99250,7,209709
23940,0.000926,172.31.36.0-255,66,99316,7,209709
23941,0.000984,172.217.194.0-255,1484,100800,7,209709
23942,0.000998,172.217.194.0-255,1484,102284,7,209709
23943,0.001001,172.31.36.0-255,66,102350,7,209709
23944,0.001022,172.217.194.0-255,1484,103834,7,209709
23945,0.001028,172.217.194.0-255,5738,109572,7,209709
23946,0.001031,172.31.36.0-255,66,109638,7,209709
23947,0.001083,172.217.194.0-255,4320,113958,7,209709
23948,0.001088,172.31.36.0-255,66,114024,7,209709
23949,0.001111,172.31.36.0-255,66,114090,7,209709
23950,0.001121,172.31.36.0-255,66,114156,7,209709
23951,0.001127,172.217.194.0-255,2184,116340,7,209709
