,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6656,0.000407,172.31.40.0-255,66,50245,75,229546
6657,0.000437,74.125.68.0-255,4320,54565,75,229546
6658,0.000439,172.31.40.0-255,66,54631,75,229546
6659,0.000444,74.125.68.0-255,2543,57174,75,229546
6660,0.000446,172.31.40.0-255,66,57240,75,229546
6661,0.000506,74.125.68.0-255,1484,58724,75,229546
6662,0.000512,74.125.68.0-255,2902,61626,75,229546
6663,0.000515,172.31.40.0-255,66,61692,75,229546
6664,0.000522,74.125.68.0-255,5738,67430,75,229546
6665,0.000523,172.31.40.0-255,66,67496,75,229546
6666,0.000528,74.125.68.0-255,2902,70398,75,229546
6667,0.000535,172.31.40.0-255,66,70464,75,229546
6668,0.000586,172.31.40.0-255,66,70530,75,229546
6669,0.000614,74.125.68.0-255,2543,73073,75,229546
6670,0.000617,172.31.40.0-255,66,73139,75,229546
6671,0.000623,74.125.68.0-255,5738,78877,75,229546
6672,0.000625,172.31.40.0-255,66,78943,75,229546
6673,0.000631,74.125.68.0-255,3961,82904,75,229546
6674,0.000637,172.31.40.0-255,66,82970,75,229546
6675,0.00101,74.125.68.0-255,1484,84454,75,229546
6676,0.001026,74.125.68.0-255,2902,87356,75,229546
6677,0.00103,172.31.40.0-255,66,87422,75,229546
6678,0.001063,74.125.68.0-255,5738,93160,75,229546
6679,0.001066,172.31.40.0-255,66,93226,75,229546
6680,0.001088,74.125.68.0-255,1484,94710,75,229546
6681,0.001104,74.125.68.0-255,1484,96194,75,229546
6682,0.001107,172.31.40.0-255,66,96260,75,229546
6683,0.001114,74.125.68.0-255,3947,100207,75,229546
6684,0.001115,172.31.40.0-255,66,100273,75,229546
6685,0.001246,74.125.68.0-255,1484,101757,75,229546
6686,0.001251,74.125.68.0-255,1484,103241,75,229546
6687,0.001253,172.31.40.0-255,66,103307,75,229546
6688,0.001284,74.125.68.0-255,1484,104791,75,229546
6689,0.00129,74.125.68.0-255,4320,109111,75,229546
6690,0.001293,172.31.40.0-255,66,109177,75,229546
6691,0.001299,74.125.68.0-255,4320,113497,75,229546
6692,0.001301,172.31.40.0-255,66,113563,75,229546
6693,0.001318,74.125.68.0-255,1484,115047,75,229546
6694,0.001324,74.125.68.0-255,4320,119367,75,229546
6695,0.001326,172.31.40.0-255,66,119433,75,229546
6696,0.001351,74.125.68.0-255,7156,126589,75,229546
6697,0.001353,172.31.40.0-255,66,126655,75,229546
6698,0.001386,74.125.68.0-255,6824,133479,75,229546
6699,0.001389,172.31.40.0-255,66,133545,75,229546
6700,0.001625,74.125.68.0-255,1484,135029,75,229546
6701,0.001643,74.125.68.0-255,2902,137931,75,229546
6702,0.001646,172.31.40.0-255,66,137997,75,229546
6703,0.001651,74.125.68.0-255,2902,140899,75,229546
6704,0.001653,172.31.40.0-255,66,140965,75,229546
6705,0.001682,74.125.68.0-255,2902,143867,75,229546
6706,0.001685,172.31.40.0-255,66,143933,75,229546
6707,0.001715,74.125.68.0-255,2902,146835,75,229546
6708,0.001717,172.31.40.0-255,66,146901,75,229546
6709,0.001721,74.125.68.0-255,1484,148385,75,229546
6710,0.001747,74.125.68.0-255,2543,150928,75,229546
6711,0.001749,172.31.40.0-255,66,150994,75,229546
6712,0.002312,172.31.40.0-255,101,151095,75,229546
6713,0.003825,74.125.68.0-255,1484,152579,75,229546
6714,0.003861,74.125.68.0-255,4320,156899,75,229546
6715,0.003866,172.31.40.0-255,66,156965,75,229546
6716,0.004379,74.125.68.0-255,66,157031,75,229546
6717,0.006007,74.125.68.0-255,4320,161351,75,229546
6718,0.006013,172.31.40.0-255,66,161417,75,229546
6719,0.006036,74.125.68.0-255,1484,162901,75,229546
6720,0.008132,74.125.68.0-255,4320,167221,75,229546
6721,0.008139,172.31.40.0-255,66,167287,75,229546
6722,0.010313,74.125.68.0-255,5738,173025,75,229546
6723,0.010319,172.31.40.0-255,66,173091,75,229546
6724,0.012425,74.125.68.0-255,2902,175993,75,229546
6725,0.012435,172.31.40.0-255,66,176059,75,229546
6726,0.012456,74.125.68.0-255,2902,178961,75,229546
6727,0.012459,172.31.40.0-255,66,179027,75,229546
6728,0.014565,74.125.68.0-255,5738,184765,75,229546
6729,0.014573,172.31.40.0-255,66,184831,75,229546
6730,0.016697,74.125.68.0-255,5738,190569,75,229546
6731,0.01671,172.31.40.0-255,66,190635,75,229546
6732,0.018845,74.125.68.0-255,5738,196373,75,229546
6733,0.018855,172.31.40.0-255,66,196439,75,229546
6734,0.021056,74.125.68.0-255,5738,202177,75,229546
6735,0.021065,172.31.40.0-255,66,202243,75,229546
6736,0.023203,74.125.68.0-255,5738,207981,75,229546
6737,0.02321,172.31.40.0-255,66,208047,75,229546
6738,0.025314,74.125.68.0-255,5738,213785,75,229546
6739,0.025321,172.31.40.0-255,66,213851,75,229546
6740,0.027437,74.125.68.0-255,5738,219589,75,229546
6741,0.027448,172.31.40.0-255,66,219655,75,229546
6742,0.028487,172.31.40.0-255,171,219826,75,229546
6743,0.028516,172.31.40.0-255,1135,220961,75,229546
6744,0.028574,172.31.40.0-255,1514,222475,75,229546
6745,0.028576,172.31.40.0-255,1267,223742,75,229546
6746,0.029571,74.125.68.0-255,5738,229480,75,229546
6747,0.029579,172.31.40.0-255,66,229546,75,229546
6748,0.0,74.125.200.0-255,149,149,75,189438
6749,1.3e-05,172.31.40.0-255,66,215,75,189438
6750,3.6e-05,74.125.200.0-255,1484,1699,75,189438
6751,4.2e-05,172.31.40.0-255,66,1765,75,189438
6752,4.8e-05,74.125.200.0-255,2902,4667,75,189438
6753,5.2e-05,172.31.40.0-255,66,4733,75,189438
6754,7e-05,74.125.200.0-255,4320,9053,75,189438
6755,7.3e-05,172.31.40.0-255,66,9119,75,189438
6756,9.3e-05,74.125.200.0-255,2902,12021,75,189438
6757,9.5e-05,172.31.40.0-255,66,12087,75,189438
6758,0.000101,74.125.200.0-255,4320,16407,75,189438
6759,0.000103,172.31.40.0-255,66,16473,75,189438
6760,0.000123,74.125.200.0-255,3505,19978,75,189438
6761,0.000136,172.31.40.0-255,66,20044,75,189438
6762,0.000149,172.31.40.0-255,66,20110,75,189438
6763,0.000175,74.125.200.0-255,2543,22653,75,189438
6764,0.000178,172.31.40.0-255,66,22719,75,189438
6765,0.000221,74.125.200.0-255,1484,24203,75,189438
6766,0.000224,172.31.40.0-255,66,24269,75,189438
6767,0.000229,74.125.200.0-255,2902,27171,75,189438
6768,0.000231,172.31.40.0-255,66,27237,75,189438
6769,0.000253,74.125.200.0-255,5738,32975,75,189438
6770,0.000256,172.31.40.0-255,66,33041,75,189438
6771,0.000259,74.125.200.0-255,1484,34525,75,189438
6772,0.000261,172.31.40.0-255,66,34591,75,189438
6773,0.000291,74.125.200.0-255,5379,39970,75,189438
6774,0.000294,172.31.40.0-255,66,40036,75,189438
6775,0.000301,74.125.200.0-255,7156,47192,75,189438
6776,0.000303,172.31.40.0-255,66,47258,75,189438
6777,0.000319,74.125.200.0-255,2902,50160,75,189438
6778,0.000321,172.31.40.0-255,66,50226,75,189438
6779,0.00034,74.125.200.0-255,7077,57303,75,189438
6780,0.000342,172.31.40.0-255,66,57369,75,189438
6781,0.000345,74.125.200.0-255,130,57499,75,189438
6782,0.000466,74.125.200.0-255,1484,58983,75,189438
6783,0.00047,172.31.40.0-255,66,59049,75,189438
6784,0.000475,74.125.200.0-255,2902,61951,75,189438
6785,0.000478,172.31.40.0-255,66,62017,75,189438
6786,0.000498,74.125.200.0-255,5738,67755,75,189438
6787,0.000501,172.31.40.0-255,66,67821,75,189438
6788,0.000523,74.125.200.0-255,2902,70723,75,189438
6789,0.000526,172.31.40.0-255,66,70789,75,189438
6790,0.000548,172.31.40.0-255,66,70855,75,189438
6791,0.000586,74.125.200.0-255,5738,76593,75,189438
6792,0.000589,172.31.40.0-255,66,76659,75,189438
6793,0.000612,74.125.200.0-255,5020,81679,75,189438
6794,0.000615,172.31.40.0-255,66,81745,75,189438
6795,0.000691,74.125.200.0-255,1484,83229,75,189438
6796,0.000697,74.125.200.0-255,2902,86131,75,189438
6797,0.0007,172.31.40.0-255,66,86197,75,189438
6798,0.000718,74.125.200.0-255,2902,89099,75,189438
6799,0.000721,172.31.40.0-255,66,89165,75,189438
6800,0.000733,74.125.200.0-255,2902,92067,75,189438
6801,0.000735,172.31.40.0-255,66,92133,75,189438
6802,0.000739,74.125.200.0-255,2902,95035,75,189438
6803,0.000741,172.31.40.0-255,66,95101,75,189438
6804,0.000745,74.125.200.0-255,1484,96585,75,189438
6805,0.00077,172.31.40.0-255,66,96651,75,189438
6806,0.000773,74.125.200.0-255,1484,98135,75,189438
6807,0.000799,172.31.40.0-255,66,98201,75,189438
6808,0.000811,74.125.200.0-255,1484,99685,75,189438
6809,0.000839,74.125.200.0-255,2902,102587,75,189438
6810,0.000848,172.31.40.0-255,66,102653,75,189438
6811,0.000853,74.125.200.0-255,1484,104137,75,189438
6812,0.000866,74.125.200.0-255,2902,107039,75,189438
6813,0.000898,74.125.200.0-255,766,107805,75,189438
6814,0.000901,172.31.40.0-255,66,107871,75,189438
6815,0.000907,172.31.40.0-255,66,107937,75,189438
6816,0.000964,74.125.200.0-255,1484,109421,75,189438
6817,0.00098,74.125.200.0-255,1484,110905,75,189438
6818,0.000992,74.125.200.0-255,2902,113807,75,189438
6819,0.000996,172.31.40.0-255,66,113873,75,189438
6820,0.001001,172.31.40.0-255,66,113939,75,189438
6821,0.001018,74.125.200.0-255,5738,119677,75,189438
6822,0.001033,74.125.200.0-255,2902,122579,75,189438
6823,0.001051,74.125.200.0-255,4320,126899,75,189438
6824,0.001065,172.31.40.0-255,66,126965,75,189438
6825,0.001083,74.125.200.0-255,6438,133403,75,189438
6826,0.001106,172.31.40.0-255,66,133469,75,189438
6827,0.001212,74.125.200.0-255,1484,134953,75,189438
6828,0.001226,74.125.200.0-255,2902,137855,75,189438
6829,0.001229,74.125.200.0-255,1484,139339,75,189438
6830,0.001231,74.125.200.0-255,1484,140823,75,189438
6831,0.001244,74.125.200.0-255,1484,142307,75,189438
6832,0.00125,74.125.200.0-255,4320,146627,75,189438
6833,0.001255,172.31.40.0-255,66,146693,75,189438
6834,0.001262,74.125.200.0-255,1484,148177,75,189438
6835,0.00128,74.125.200.0-255,2902,151079,75,189438
6836,0.001293,172.31.40.0-255,66,151145,75,189438
6837,0.001313,172.31.40.0-255,66,151211,75,189438
6838,0.001333,74.125.200.0-255,2902,154113,75,189438
6839,0.001361,172.31.40.0-255,66,154179,75,189438
6840,0.001378,74.125.200.0-255,766,154945,75,189438
6841,0.001384,74.125.200.0-255,5738,160683,75,189438
6842,0.0014,172.31.40.0-255,66,160749,75,189438
6843,0.00141,74.125.200.0-255,2902,163651,75,189438
6844,0.001415,172.31.40.0-255,66,163717,75,189438
6845,0.001453,172.31.40.0-255,66,163783,75,189438
6846,0.001471,172.31.40.0-255,66,163849,75,189438
6847,0.001517,74.125.200.0-255,1484,165333,75,189438
6848,0.001547,74.125.200.0-255,766,166099,75,189438
6849,0.001552,74.125.200.0-255,4320,170419,75,189438
6850,0.001569,172.31.40.0-255,66,170485,75,189438
6851,0.001599,172.31.40.0-255,66,170551,75,189438
6852,0.001651,172.31.40.0-255,66,170617,75,189438
6853,0.001657,74.125.200.0-255,4320,174937,75,189438
6854,0.001662,172.31.40.0-255,66,175003,75,189438
6855,0.001706,74.125.200.0-255,2902,177905,75,189438
6856,0.001712,74.125.200.0-255,5738,183643,75,189438
6857,0.001729,172.31.40.0-255,66,183709,75,189438
6858,0.001741,172.31.40.0-255,66,183775,75,189438
6859,0.001773,74.125.200.0-255,1170,184945,75,189438
6860,0.001791,172.31.40.0-255,66,185011,75,189438
6861,0.001821,74.125.200.0-255,105,185116,75,189438
6862,0.009249,172.31.40.0-255,66,185182,75,189438
6863,0.009289,172.31.40.0-255,105,185287,75,189438
6864,0.011626,74.125.200.0-255,66,185353,75,189438
6865,0.029689,172.31.40.0-255,167,185520,75,189438
6866,0.029724,172.31.40.0-255,1113,186633,75,189438
6867,0.029789,172.31.40.0-255,1514,188147,75,189438
6868,0.029791,172.31.40.0-255,1291,189438,75,189438
6869,0.0,74.125.24.0-255,150,150,75,253698
6870,3.7e-05,172.31.40.0-255,66,216,75,253698
6871,4.4e-05,74.125.24.0-255,1484,1700,75,253698
6872,4.8e-05,172.31.40.0-255,66,1766,75,253698
6873,5.2e-05,74.125.24.0-255,2902,4668,75,253698
6874,5.5e-05,172.31.40.0-255,66,4734,75,253698
6875,6.2e-05,74.125.24.0-255,7156,11890,75,253698
6876,6.5e-05,172.31.40.0-255,66,11956,75,253698
6877,9.3e-05,74.125.24.0-255,2072,14028,75,253698
6878,9.6e-05,172.31.40.0-255,66,14094,75,253698
6879,0.000157,74.125.24.0-255,1484,15578,75,253698
6880,0.000161,172.31.40.0-255,66,15644,75,253698
6881,0.000166,74.125.24.0-255,2902,18546,75,253698
6882,0.000172,172.31.40.0-255,66,18612,75,253698
6883,0.00019,74.125.24.0-255,5738,24350,75,253698
6884,0.000193,172.31.40.0-255,66,24416,75,253698
6885,0.000196,74.125.24.0-255,1484,25900,75,253698
6886,0.000198,172.31.40.0-255,66,25966,75,253698
6887,0.000234,172.31.40.0-255,66,26032,75,253698
6888,0.000244,172.31.40.0-255,66,26098,75,253698
6889,0.000268,74.125.24.0-255,7156,33254,75,253698
6890,0.000271,172.31.40.0-255,66,33320,75,253698
6891,0.000288,74.125.24.0-255,7156,40476,75,253698
6892,0.000292,172.31.40.0-255,66,40542,75,253698
6893,0.000317,74.125.24.0-255,2184,42726,75,253698
6894,0.00032,172.31.40.0-255,66,42792,75,253698
6895,0.000323,74.125.24.0-255,708,43500,75,253698
6896,0.000325,172.31.40.0-255,66,43566,75,253698
6897,0.000441,74.125.24.0-255,1484,45050,75,253698
6898,0.000445,172.31.40.0-255,66,45116,75,253698
6899,0.00045,74.125.24.0-255,2902,48018,75,253698
6900,0.000452,172.31.40.0-255,66,48084,75,253698
6901,0.000466,74.125.24.0-255,1484,49568,75,253698
6902,0.000492,74.125.24.0-255,4320,53888,75,253698
6903,0.000495,172.31.40.0-255,66,53954,75,253698
6904,0.000501,74.125.24.0-255,5738,59692,75,253698
6905,0.000516,172.31.40.0-255,66,59758,75,253698
6906,0.000533,74.125.24.0-255,2543,62301,75,253698
6907,0.000537,172.31.40.0-255,66,62367,75,253698
6908,0.000541,74.125.24.0-255,2902,65269,75,253698
6909,0.000543,172.31.40.0-255,66,65335,75,253698
6910,0.000563,74.125.24.0-255,5738,71073,75,253698
6911,0.000567,172.31.40.0-255,66,71139,75,253698
6912,0.000587,74.125.24.0-255,1484,72623,75,253698
6913,0.000595,74.125.24.0-255,5379,78002,75,253698
6914,0.000597,172.31.40.0-255,66,78068,75,253698
6915,0.00101,74.125.24.0-255,1484,79552,75,253698
6916,0.001017,74.125.24.0-255,2902,82454,75,253698
6917,0.00102,172.31.40.0-255,66,82520,75,253698
6918,0.001042,74.125.24.0-255,5738,88258,75,253698
6919,0.001045,172.31.40.0-255,66,88324,75,253698
6920,0.001067,74.125.24.0-255,5738,94062,75,253698
6921,0.00107,172.31.40.0-255,66,94128,75,253698
6922,0.001089,74.125.24.0-255,1484,95612,75,253698
6923,0.001104,172.31.40.0-255,66,95678,75,253698
6924,0.001108,74.125.24.0-255,2184,97862,75,253698
6925,0.001111,172.31.40.0-255,66,97928,75,253698
6926,0.001305,74.125.24.0-255,1484,99412,75,253698
6927,0.001311,74.125.24.0-255,2902,102314,75,253698
6928,0.001314,172.31.40.0-255,66,102380,75,253698
6929,0.001319,74.125.24.0-255,2902,105282,75,253698
6930,0.001321,172.31.40.0-255,66,105348,75,253698
6931,0.001336,74.125.24.0-255,2902,108250,75,253698
6932,0.001339,172.31.40.0-255,66,108316,75,253698
6933,0.001344,74.125.24.0-255,4320,112636,75,253698
6934,0.001346,172.31.40.0-255,66,112702,75,253698
6935,0.001371,172.31.40.0-255,66,112768,75,253698
6936,0.001382,172.31.40.0-255,66,112834,75,253698
6937,0.001415,74.125.24.0-255,6438,119272,75,253698
6938,0.001418,172.31.40.0-255,66,119338,75,253698
6939,0.001424,74.125.24.0-255,4320,123658,75,253698
6940,0.001426,172.31.40.0-255,66,123724,75,253698
6941,0.00144,74.125.24.0-255,2902,126626,75,253698
6942,0.001442,172.31.40.0-255,66,126692,75,253698
6943,0.001489,74.125.24.0-255,7156,133848,75,253698
6944,0.001492,172.31.40.0-255,66,133914,75,253698
6945,0.001515,172.31.40.0-255,66,133980,75,253698
6946,0.001521,74.125.24.0-255,5020,139000,75,253698
6947,0.001536,172.31.40.0-255,66,139066,75,253698
6948,0.001738,74.125.24.0-255,1484,140550,75,253698
6949,0.001764,74.125.24.0-255,2902,143452,75,253698
6950,0.001767,172.31.40.0-255,66,143518,75,253698
6951,0.001773,74.125.24.0-255,5738,149256,75,253698
6952,0.001775,172.31.40.0-255,66,149322,75,253698
6953,0.001778,74.125.24.0-255,2902,152224,75,253698
6954,0.00178,172.31.40.0-255,66,152290,75,253698
6955,0.001815,172.31.40.0-255,66,152356,75,253698
6956,0.001818,74.125.24.0-255,1484,153840,75,253698
6957,0.001844,172.31.40.0-255,66,153906,75,253698
6958,0.001868,74.125.24.0-255,5738,159644,75,253698
6959,0.001871,172.31.40.0-255,66,159710,75,253698
6960,0.001889,74.125.24.0-255,2902,162612,75,253698
6961,0.001892,172.31.40.0-255,66,162678,75,253698
6962,0.001906,172.31.40.0-255,66,162744,75,253698
6963,0.001923,74.125.24.0-255,5738,168482,75,253698
6964,0.001926,172.31.40.0-255,66,168548,75,253698
6965,0.001948,172.31.40.0-255,66,168614,75,253698
6966,0.001959,172.31.40.0-255,66,168680,75,253698
6967,0.002,74.125.24.0-255,4320,173000,75,253698
6968,0.002005,172.31.40.0-255,66,173066,75,253698
6969,0.002015,172.31.40.0-255,66,173132,75,253698
6970,0.002019,74.125.24.0-255,4320,177452,75,253698
6971,0.002021,172.31.40.0-255,66,177518,75,253698
6972,0.002064,74.125.24.0-255,5738,183256,75,253698
6973,0.002068,172.31.40.0-255,66,183322,75,253698
6974,0.002079,172.31.40.0-255,66,183388,75,253698
6975,0.002086,74.125.24.0-255,7156,190544,75,253698
6976,0.002088,172.31.40.0-255,66,190610,75,253698
6977,0.002113,74.125.24.0-255,5020,195630,75,253698
6978,0.002116,172.31.40.0-255,66,195696,75,253698
6979,0.002248,74.125.24.0-255,1484,197180,75,253698
6980,0.002252,74.125.24.0-255,2902,200082,75,253698
6981,0.002255,172.31.40.0-255,66,200148,75,253698
6982,0.002278,74.125.24.0-255,5738,205886,75,253698
6983,0.002282,172.31.40.0-255,66,205952,75,253698
6984,0.002285,74.125.24.0-255,1484,207436,75,253698
6985,0.002309,74.125.24.0-255,4320,211756,75,253698
6986,0.002312,172.31.40.0-255,66,211822,75,253698
6987,0.002315,74.125.24.0-255,1484,213306,75,253698
6988,0.002354,172.31.40.0-255,66,213372,75,253698
6989,0.00467,74.125.24.0-255,5738,219110,75,253698
6990,0.004677,172.31.40.0-255,66,219176,75,253698
6991,0.006924,74.125.24.0-255,2902,222078,75,253698
6992,0.006928,172.31.40.0-255,66,222144,75,253698
6993,0.006949,74.125.24.0-255,2902,225046,75,253698
6994,0.00695,172.31.40.0-255,66,225112,75,253698
6995,0.009188,74.125.24.0-255,2902,228014,75,253698
6996,0.009195,172.31.40.0-255,66,228080,75,253698
6997,0.009213,74.125.24.0-255,2902,230982,75,253698
6998,0.009215,172.31.40.0-255,66,231048,75,253698
6999,0.011481,74.125.24.0-255,5738,236786,75,253698
7000,0.011489,172.31.40.0-255,66,236852,75,253698
7001,0.01378,74.125.24.0-255,5738,242590,75,253698
7002,0.013788,172.31.40.0-255,66,242656,75,253698
7003,0.016072,74.125.24.0-255,5738,248394,75,253698
7004,0.016079,172.31.40.0-255,66,248460,75,253698
7005,0.018324,74.125.24.0-255,720,249180,75,253698
7006,0.018468,172.31.40.0-255,66,249246,75,253698
7007,0.018497,172.31.40.0-255,105,249351,75,253698
7008,0.020719,74.125.24.0-255,66,249417,75,253698
7009,0.02829,172.31.40.0-255,167,249584,75,253698
7010,0.028337,172.31.40.0-255,1113,250697,75,253698
7011,0.028357,172.31.40.0-255,1514,252211,75,253698
7012,0.028359,172.31.40.0-255,1289,253500,75,253698
7013,0.029878,104.244.42.0-255,66,253566,75,253698
7014,0.029921,104.244.42.0-255,66,253632,75,253698
7015,0.029966,104.244.42.0-255,66,253698,75,253698
7016,0.0,74.125.24.0-255,148,148,75,245534
7017,1.6e-05,172.31.40.0-255,66,214,75,245534
7018,4.8e-05,74.125.24.0-255,1484,1698,75,245534
7019,5.2e-05,172.31.40.0-255,66,1764,75,245534
7020,7.3e-05,74.125.24.0-255,2902,4666,75,245534
7021,7.6e-05,172.31.40.0-255,66,4732,75,245534
7022,8.1e-05,74.125.24.0-255,2902,7634,75,245534
7023,8.4e-05,172.31.40.0-255,66,7700,75,245534
7024,0.000106,74.125.24.0-255,4320,12020,75,245534
7025,0.000108,172.31.40.0-255,66,12086,75,245534
7026,0.000122,74.125.24.0-255,5738,17824,75,245534
7027,0.000124,172.31.40.0-255,66,17890,75,245534
7028,0.000141,74.125.24.0-255,637,18527,75,245534
7029,0.000143,172.31.40.0-255,66,18593,75,245534
7030,0.000154,172.31.40.0-255,66,18659,75,245534
7031,0.000157,74.125.24.0-255,2543,21202,75,245534
7032,0.000159,172.31.40.0-255,66,21268,75,245534
7033,0.000224,74.125.24.0-255,1484,22752,75,245534
7034,0.000227,172.31.40.0-255,66,22818,75,245534
7035,0.000232,74.125.24.0-255,2902,25720,75,245534
7036,0.000234,172.31.40.0-255,66,25786,75,245534
7037,0.000245,74.125.24.0-255,1484,27270,75,245534
7038,0.000246,172.31.40.0-255,66,27336,75,245534
7039,0.000269,74.125.24.0-255,4320,31656,75,245534
7040,0.000271,172.31.40.0-255,66,31722,75,245534
7041,0.000276,74.125.24.0-255,2902,34624,75,245534
7042,0.000278,172.31.40.0-255,66,34690,75,245534
7043,0.000297,74.125.24.0-255,3961,38651,75,245534
7044,0.000299,172.31.40.0-255,66,38717,75,245534
7045,0.000325,74.125.24.0-255,2902,41619,75,245534
7046,0.000327,172.31.40.0-255,66,41685,75,245534
7047,0.00036,74.125.24.0-255,7156,48841,75,245534
7048,0.000362,172.31.40.0-255,66,48907,75,245534
7049,0.000386,74.125.24.0-255,4320,53227,75,245534
7050,0.000388,172.31.40.0-255,66,53293,75,245534
7051,0.000393,74.125.24.0-255,2857,56150,75,245534
7052,0.000395,172.31.40.0-255,66,56216,75,245534
7053,0.000399,74.125.24.0-255,108,56324,75,245534
7054,0.00079,74.125.24.0-255,331,56655,75,245534
7055,0.000992,172.31.40.0-255,66,56721,75,245534
7056,0.001251,74.125.24.0-255,1484,58205,75,245534
7057,0.001264,74.125.24.0-255,2902,61107,75,245534
7058,0.001268,172.31.40.0-255,66,61173,75,245534
7059,0.001274,74.125.24.0-255,2902,64075,75,245534
7060,0.001276,172.31.40.0-255,66,64141,75,245534
7061,0.001293,74.125.24.0-255,2902,67043,75,245534
7062,0.001295,172.31.40.0-255,66,67109,75,245534
7063,0.001298,74.125.24.0-255,1484,68593,75,245534
7064,0.001341,172.31.40.0-255,66,68659,75,245534
7065,0.001347,74.125.24.0-255,4320,72979,75,245534
7066,0.001349,172.31.40.0-255,66,73045,75,245534
7067,0.001368,74.125.24.0-255,6438,79483,75,245534
7068,0.001371,172.31.40.0-255,66,79549,75,245534
7069,0.00147,74.125.24.0-255,1484,81033,75,245534
7070,0.001477,74.125.24.0-255,2902,83935,75,245534
7071,0.001481,172.31.40.0-255,66,84001,75,245534
7072,0.001486,74.125.24.0-255,2902,86903,75,245534
7073,0.001488,172.31.40.0-255,66,86969,75,245534
7074,0.001504,74.125.24.0-255,2902,89871,75,245534
7075,0.001507,172.31.40.0-255,66,89937,75,245534
7076,0.001526,74.125.24.0-255,2902,92839,75,245534
7077,0.001528,172.31.40.0-255,66,92905,75,245534
7078,0.001552,172.31.40.0-255,66,92971,75,245534
7079,0.001556,74.125.24.0-255,2902,95873,75,245534
7080,0.001558,172.31.40.0-255,66,95939,75,245534
7081,0.001587,172.31.40.0-255,66,96005,75,245534
7082,0.002097,74.125.24.0-255,1484,97489,75,245534
7083,0.002105,74.125.24.0-255,2902,100391,75,245534
7084,0.002109,172.31.40.0-255,66,100457,75,245534
7085,0.002144,74.125.24.0-255,5738,106195,75,245534
7086,0.002147,172.31.40.0-255,66,106261,75,245534
7087,0.002152,74.125.24.0-255,4320,110581,75,245534
7088,0.002154,172.31.40.0-255,66,110647,75,245534
7089,0.002253,74.125.24.0-255,1484,112131,75,245534
7090,0.00228,172.31.40.0-255,66,112197,75,245534
7091,0.002287,74.125.24.0-255,7156,119353,75,245534
7092,0.002289,172.31.40.0-255,66,119419,75,245534
7093,0.002291,74.125.24.0-255,766,120185,75,245534
7094,0.00242,74.125.24.0-255,1484,121669,75,245534
7095,0.002422,172.31.40.0-255,66,121735,75,245534
7096,0.002424,74.125.24.0-255,1484,123219,75,245534
7097,0.002447,74.125.24.0-255,1484,124703,75,245534
7098,0.002449,172.31.40.0-255,66,124769,75,245534
7099,0.002455,74.125.24.0-255,5738,130507,75,245534
7100,0.002457,172.31.40.0-255,66,130573,75,245534
7101,0.002461,74.125.24.0-255,4320,134893,75,245534
7102,0.002463,172.31.40.0-255,66,134959,75,245534
7103,0.002482,74.125.24.0-255,5738,140697,75,245534
7104,0.002484,172.31.40.0-255,66,140763,75,245534
7105,0.002494,172.31.40.0-255,66,140829,75,245534
7106,0.002521,74.125.24.0-255,2902,143731,75,245534
7107,0.002522,172.31.40.0-255,66,143797,75,245534
7108,0.002526,74.125.24.0-255,2184,145981,75,245534
7109,0.002527,172.31.40.0-255,66,146047,75,245534
7110,0.002885,74.125.24.0-255,1484,147531,75,245534
7111,0.0029,74.125.24.0-255,2902,150433,75,245534
7112,0.002903,172.31.40.0-255,66,150499,75,245534
7113,0.002925,74.125.24.0-255,2902,153401,75,245534
7114,0.002928,172.31.40.0-255,66,153467,75,245534
7115,0.002931,74.125.24.0-255,1484,154951,75,245534
7116,0.002953,74.125.24.0-255,5738,160689,75,245534
7117,0.002956,172.31.40.0-255,66,160755,75,245534
7118,0.002959,74.125.24.0-255,1484,162239,75,245534
7119,0.002984,74.125.24.0-255,7156,169395,75,245534
7120,0.002987,172.31.40.0-255,66,169461,75,245534
7121,0.002993,74.125.24.0-255,5738,175199,75,245534
7122,0.002996,172.31.40.0-255,66,175265,75,245534
7123,0.003007,74.125.24.0-255,2902,178167,75,245534
7124,0.00301,172.31.40.0-255,66,178233,75,245534
7125,0.003014,74.125.24.0-255,2184,180417,75,245534
7126,0.003016,172.31.40.0-255,66,180483,75,245534
7127,0.003194,74.125.24.0-255,1484,181967,75,245534
7128,0.003212,74.125.24.0-255,2902,184869,75,245534
7129,0.003215,172.31.40.0-255,66,184935,75,245534
7130,0.003218,74.125.24.0-255,1484,186419,75,245534
7131,0.003279,74.125.24.0-255,5738,192157,75,245534
7132,0.003282,172.31.40.0-255,66,192223,75,245534
7133,0.003301,172.31.40.0-255,66,192289,75,245534
7134,0.003308,74.125.24.0-255,7156,199445,75,245534
7135,0.00331,172.31.40.0-255,66,199511,75,245534
7136,0.003332,74.125.24.0-255,5738,205249,75,245534
7137,0.003334,172.31.40.0-255,66,205315,75,245534
7138,0.003379,172.31.40.0-255,66,205381,75,245534
7139,0.003384,74.125.24.0-255,5738,211119,75,245534
7140,0.003387,172.31.40.0-255,66,211185,75,245534
7141,0.003409,172.31.40.0-255,66,211251,75,245534
7142,0.003424,74.125.24.0-255,2902,214153,75,245534
