,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21839,0.002782,172.217.194.0-255,1484,138629,54,178025
21840,0.002849,172.31.46.0-255,66,138695,54,178025
21841,0.002852,172.217.194.0-255,1484,140179,54,178025
21842,0.002855,172.217.194.0-255,1484,141663,54,178025
21843,0.002857,172.31.46.0-255,66,141729,54,178025
21844,0.002871,172.31.46.0-255,66,141795,54,178025
21845,0.002895,172.217.194.0-255,2902,144697,54,178025
21846,0.002898,172.31.46.0-255,66,144763,54,178025
21847,0.002909,172.31.46.0-255,66,144829,54,178025
21848,0.002916,172.217.194.0-255,7156,151985,54,178025
21849,0.002919,172.31.46.0-255,66,152051,54,178025
21850,0.002962,172.31.46.0-255,66,152117,54,178025
21851,0.002968,172.217.194.0-255,5738,157855,54,178025
21852,0.00297,172.31.46.0-255,66,157921,54,178025
21853,0.003003,172.31.46.0-255,66,157987,54,178025
21854,0.003032,172.217.194.0-255,2184,160171,54,178025
21855,0.003035,172.31.46.0-255,66,160237,54,178025
21856,0.003054,172.31.46.0-255,66,160303,54,178025
21857,0.003073,172.217.194.0-255,6438,166741,54,178025
21858,0.003075,172.31.46.0-255,66,166807,54,178025
21859,0.003086,172.31.46.0-255,66,166873,54,178025
21860,0.003114,172.31.46.0-255,66,166939,54,178025
21861,0.003121,172.217.194.0-255,7156,174095,54,178025
21862,0.003123,172.31.46.0-255,66,174161,54,178025
21863,0.003159,172.31.46.0-255,66,174227,54,178025
21864,0.003171,172.31.46.0-255,66,174293,54,178025
21865,0.003211,172.31.46.0-255,66,174359,54,178025
21866,0.003214,172.217.194.0-255,105,174464,54,178025
21867,0.007948,172.31.46.0-255,66,174530,54,178025
21868,0.00798,172.31.46.0-255,105,174635,54,178025
21869,0.010482,172.217.194.0-255,66,174701,54,178025
21870,0.027606,172.31.46.0-255,172,174873,54,178025
21871,0.027642,172.31.46.0-255,1119,175992,54,178025
21872,0.027702,172.31.46.0-255,1514,177506,54,178025
21873,0.027704,172.31.46.0-255,321,177827,54,178025
21874,0.029256,104.244.42.0-255,66,177893,54,178025
21875,0.029344,104.244.42.0-255,66,177959,54,178025
21876,0.029432,104.244.42.0-255,66,178025,54,178025
21877,0.0,172.217.194.0-255,152,152,54,277405
21878,1.4e-05,172.31.46.0-255,66,218,54,277405
21879,2.1e-05,172.217.194.0-255,1484,1702,54,277405
21880,2.5e-05,172.31.46.0-255,66,1768,54,277405
21881,3.1e-05,172.217.194.0-255,2902,4670,54,277405
21882,3.5e-05,172.31.46.0-255,66,4736,54,277405
21883,4.3e-05,172.217.194.0-255,7156,11892,54,277405
21884,4.8e-05,172.31.46.0-255,66,11958,54,277405
21885,5e-05,172.217.194.0-255,1484,13442,54,277405
21886,5.3e-05,172.31.46.0-255,66,13508,54,277405
21887,6.7e-05,172.31.46.0-255,66,13574,54,277405
21888,9.1e-05,172.217.194.0-255,6797,20371,54,277405
21889,9.3e-05,172.31.46.0-255,66,20437,54,277405
21890,0.000147,172.217.194.0-255,1484,21921,54,277405
21891,0.00015,172.31.46.0-255,66,21987,54,277405
21892,0.000169,172.217.194.0-255,1484,23471,54,277405
21893,0.000171,172.31.46.0-255,66,23537,54,277405
21894,0.000189,172.217.194.0-255,1484,25021,54,277405
21895,0.000191,172.31.46.0-255,66,25087,54,277405
21896,0.000194,172.217.194.0-255,1484,26571,54,277405
21897,0.000196,172.31.46.0-255,66,26637,54,277405
21898,0.000203,172.217.194.0-255,5738,32375,54,277405
21899,0.000205,172.31.46.0-255,66,32441,54,277405
21900,0.000234,172.217.194.0-255,5379,37820,54,277405
21901,0.000237,172.31.46.0-255,66,37886,54,277405
21902,0.0005,172.217.194.0-255,1484,39370,54,277405
21903,0.000505,172.217.194.0-255,1484,40854,54,277405
21904,0.00051,172.31.46.0-255,66,40920,54,277405
21905,0.000513,172.31.46.0-255,66,40986,54,277405
21906,0.000522,172.217.194.0-255,1484,42470,54,277405
21907,0.000525,172.31.46.0-255,66,42536,54,277405
21908,0.000532,172.217.194.0-255,5738,48274,54,277405
21909,0.000534,172.31.46.0-255,66,48340,54,277405
21910,0.000561,172.217.194.0-255,6797,55137,54,277405
21911,0.000564,172.31.46.0-255,66,55203,54,277405
21912,0.000738,172.217.194.0-255,1484,56687,54,277405
21913,0.000744,172.217.194.0-255,2902,59589,54,277405
21914,0.000747,172.31.46.0-255,66,59655,54,277405
21915,0.000753,172.217.194.0-255,4320,63975,54,277405
21916,0.000755,172.31.46.0-255,66,64041,54,277405
21917,0.000771,172.217.194.0-255,1484,65525,54,277405
21918,0.000776,172.217.194.0-255,2902,68427,54,277405
21919,0.000778,172.31.46.0-255,66,68493,54,277405
21920,0.000809,172.31.46.0-255,66,68559,54,277405
21921,0.000822,172.31.46.0-255,66,68625,54,277405
21922,0.001595,172.217.194.0-255,1484,70109,54,277405
21923,0.001606,172.217.194.0-255,2902,73011,54,277405
21924,0.00161,172.31.46.0-255,66,73077,54,277405
21925,0.001633,172.217.194.0-255,5738,78815,54,277405
21926,0.001636,172.31.46.0-255,66,78881,54,277405
21927,0.001643,172.217.194.0-255,5738,84619,54,277405
21928,0.001645,172.31.46.0-255,66,84685,54,277405
21929,0.001649,172.217.194.0-255,2902,87587,54,277405
21930,0.001651,172.31.46.0-255,66,87653,54,277405
21931,0.001678,172.31.46.0-255,66,87719,54,277405
21932,0.001684,172.217.194.0-255,5020,92739,54,277405
21933,0.001686,172.31.46.0-255,66,92805,54,277405
21934,0.002116,172.217.194.0-255,1484,94289,54,277405
21935,0.002124,172.217.194.0-255,2902,97191,54,277405
21936,0.002128,172.31.46.0-255,66,97257,54,277405
21937,0.002135,172.217.194.0-255,5738,102995,54,277405
21938,0.002137,172.31.46.0-255,66,103061,54,277405
21939,0.002176,172.31.46.0-255,66,103127,54,277405
21940,0.002198,172.217.194.0-255,2902,106029,54,277405
21941,0.0022,172.31.46.0-255,66,106095,54,277405
21942,0.002212,172.31.46.0-255,66,106161,54,277405
21943,0.004518,172.217.194.0-255,5738,111899,54,277405
21944,0.004524,172.31.46.0-255,66,111965,54,277405
21945,0.006802,172.217.194.0-255,5738,117703,54,277405
21946,0.006808,172.31.46.0-255,66,117769,54,277405
21947,0.009091,172.217.194.0-255,5738,123507,54,277405
21948,0.009097,172.31.46.0-255,66,123573,54,277405
21949,0.011412,172.217.194.0-255,4320,127893,54,277405
21950,0.011419,172.31.46.0-255,66,127959,54,277405
21951,0.011437,172.217.194.0-255,1484,129443,54,277405
21952,0.0137,172.217.194.0-255,4320,133763,54,277405
21953,0.013712,172.31.46.0-255,66,133829,54,277405
21954,0.016028,172.217.194.0-255,5738,139567,54,277405
21955,0.016036,172.31.46.0-255,66,139633,54,277405
21956,0.0183,172.217.194.0-255,5738,145371,54,277405
21957,0.018308,172.31.46.0-255,66,145437,54,277405
21958,0.020615,172.217.194.0-255,5738,151175,54,277405
21959,0.020623,172.31.46.0-255,66,151241,54,277405
21960,0.022892,172.217.194.0-255,5738,156979,54,277405
21961,0.0229,172.31.46.0-255,66,157045,54,277405
21962,0.025192,172.217.194.0-255,5738,162783,54,277405
21963,0.025199,172.31.46.0-255,66,162849,54,277405
21964,0.027488,172.217.194.0-255,5738,168587,54,277405
21965,0.027494,172.31.46.0-255,66,168653,54,277405
21966,0.029796,172.217.194.0-255,5738,174391,54,277405
21967,0.029803,172.31.46.0-255,66,174457,54,277405
21968,0.029942,172.31.46.0-255,172,174629,54,277405
21969,0.029969,172.31.46.0-255,1119,175748,54,277405
21970,0.030028,172.31.46.0-255,1514,177262,54,277405
21971,0.03003,172.31.46.0-255,1277,178539,54,277405
21972,0.031527,104.244.42.0-255,66,178605,54,277405
21973,0.031551,104.244.42.0-255,66,178671,54,277405
21974,0.031606,104.244.42.0-255,66,178737,54,277405
21975,0.032116,172.217.194.0-255,5738,184475,54,277405
21976,0.03212,172.31.46.0-255,66,184541,54,277405
21977,0.034426,172.217.194.0-255,5738,190279,54,277405
21978,0.034432,172.31.46.0-255,66,190345,54,277405
21979,0.036715,172.217.194.0-255,5738,196083,54,277405
21980,0.036722,172.31.46.0-255,66,196149,54,277405
21981,0.039019,172.217.194.0-255,5738,201887,54,277405
21982,0.039025,172.31.46.0-255,66,201953,54,277405
21983,0.041303,172.217.194.0-255,5738,207691,54,277405
21984,0.04131,172.31.46.0-255,66,207757,54,277405
21985,0.043593,172.217.194.0-255,5738,213495,54,277405
21986,0.043598,172.31.46.0-255,66,213561,54,277405
21987,0.045913,172.217.194.0-255,5738,219299,54,277405
21988,0.045919,172.31.46.0-255,66,219365,54,277405
21989,0.048215,172.217.194.0-255,5738,225103,54,277405
21990,0.048221,172.31.46.0-255,66,225169,54,277405
21991,0.050532,172.217.194.0-255,5738,230907,54,277405
21992,0.050537,172.31.46.0-255,66,230973,54,277405
21993,0.052854,172.217.194.0-255,5738,236711,54,277405
21994,0.052859,172.31.46.0-255,66,236777,54,277405
21995,0.055173,172.217.194.0-255,5738,242515,54,277405
21996,0.055179,172.31.46.0-255,66,242581,54,277405
21997,0.057457,172.217.194.0-255,5738,248319,54,277405
21998,0.057463,172.31.46.0-255,66,248385,54,277405
21999,0.059782,172.217.194.0-255,5738,254123,54,277405
22000,0.059788,172.31.46.0-255,66,254189,54,277405
22001,0.062089,172.217.194.0-255,5738,259927,54,277405
22002,0.062095,172.31.46.0-255,66,259993,54,277405
22003,0.064394,172.217.194.0-255,5738,265731,54,277405
22004,0.0644,172.31.46.0-255,66,265797,54,277405
22005,0.066693,172.217.194.0-255,5738,271535,54,277405
22006,0.066699,172.31.46.0-255,66,271601,54,277405
22007,0.068979,172.217.194.0-255,5738,277339,54,277405
22008,0.068985,172.31.46.0-255,66,277405,54,277405
22009,0.0,74.125.68.0-255,146,146,54,323996
22010,2.3e-05,172.31.46.0-255,66,212,54,323996
22011,3.1e-05,74.125.68.0-255,1484,1696,54,323996
22012,3.5e-05,172.31.46.0-255,66,1762,54,323996
22013,4.1e-05,74.125.68.0-255,2902,4664,54,323996
22014,5.2e-05,172.31.46.0-255,66,4730,54,323996
22015,5.7e-05,74.125.68.0-255,2902,7632,54,323996
22016,6e-05,172.31.46.0-255,66,7698,54,323996
22017,6.7e-05,74.125.68.0-255,4320,12018,54,323996
22018,7.1e-05,172.31.46.0-255,66,12084,54,323996
22019,9.3e-05,74.125.68.0-255,1910,13994,54,323996
22020,0.000102,172.31.46.0-255,66,14060,54,323996
22021,0.00024,74.125.68.0-255,1484,15544,54,323996
22022,0.000244,172.31.46.0-255,66,15610,54,323996
22023,0.000277,74.125.68.0-255,2902,18512,54,323996
22024,0.000281,172.31.46.0-255,66,18578,54,323996
22025,0.000285,74.125.68.0-255,2902,21480,54,323996
22026,0.000288,172.31.46.0-255,66,21546,54,323996
22027,0.000293,74.125.68.0-255,4320,25866,54,323996
22028,0.000296,172.31.46.0-255,66,25932,54,323996
22029,0.000345,74.125.68.0-255,4320,30252,54,323996
22030,0.000348,172.31.46.0-255,66,30318,54,323996
22031,0.000364,74.125.68.0-255,5379,35697,54,323996
22032,0.000371,172.31.46.0-255,66,35763,54,323996
22033,0.000383,172.31.46.0-255,66,35829,54,323996
22034,0.000387,74.125.68.0-255,2902,38731,54,323996
22035,0.000389,172.31.46.0-255,66,38797,54,323996
22036,0.000422,74.125.68.0-255,5738,44535,54,323996
22037,0.000426,172.31.46.0-255,66,44601,54,323996
22038,0.000468,172.31.46.0-255,66,44667,54,323996
22039,0.000473,74.125.68.0-255,2184,46851,54,323996
22040,0.000475,172.31.46.0-255,66,46917,54,323996
22041,0.000478,74.125.68.0-255,416,47333,54,323996
22042,0.000505,74.125.68.0-255,328,47661,54,323996
22043,0.00067,74.125.68.0-255,1484,49145,54,323996
22044,0.000675,172.31.46.0-255,66,49211,54,323996
22045,0.000679,74.125.68.0-255,1484,50695,54,323996
22046,0.000706,74.125.68.0-255,2902,53597,54,323996
22047,0.000712,74.125.68.0-255,5738,59335,54,323996
22048,0.000717,172.31.46.0-255,66,59401,54,323996
22049,0.000724,172.31.46.0-255,66,59467,54,323996
22050,0.000728,74.125.68.0-255,1484,60951,54,323996
22051,0.000761,74.125.68.0-255,7156,68107,54,323996
22052,0.000764,172.31.46.0-255,66,68173,54,323996
22053,0.000775,172.31.46.0-255,66,68239,54,323996
22054,0.000807,74.125.68.0-255,1484,69723,54,323996
22055,0.000814,74.125.68.0-255,3602,73325,54,323996
22056,0.000817,172.31.46.0-255,66,73391,54,323996
22057,0.001183,74.125.68.0-255,1484,74875,54,323996
22058,0.00119,74.125.68.0-255,2902,77777,54,323996
22059,0.001194,172.31.46.0-255,66,77843,54,323996
22060,0.001197,74.125.68.0-255,1484,79327,54,323996
22061,0.001228,74.125.68.0-255,5738,85065,54,323996
22062,0.001231,172.31.46.0-255,66,85131,54,323996
22063,0.001256,74.125.68.0-255,1484,86615,54,323996
22064,0.001302,172.31.46.0-255,66,86681,54,323996
22065,0.001336,74.125.68.0-255,7156,93837,54,323996
22066,0.001338,172.31.46.0-255,66,93903,54,323996
22067,0.001344,74.125.68.0-255,3602,97505,54,323996
22068,0.001346,172.31.46.0-255,66,97571,54,323996
22069,0.001479,74.125.68.0-255,1484,99055,54,323996
22070,0.001494,74.125.68.0-255,2902,101957,54,323996
22071,0.001498,172.31.46.0-255,66,102023,54,323996
22072,0.001502,74.125.68.0-255,1484,103507,54,323996
22073,0.001554,74.125.68.0-255,5738,109245,54,323996
22074,0.001556,172.31.46.0-255,66,109311,54,323996
22075,0.001564,74.125.68.0-255,7156,116467,54,323996
22076,0.001567,172.31.46.0-255,66,116533,54,323996
22077,0.001587,74.125.68.0-255,5738,122271,54,323996
22078,0.001594,172.31.46.0-255,66,122337,54,323996
22079,0.001622,172.31.46.0-255,66,122403,54,323996
22080,0.001695,74.125.68.0-255,1484,123887,54,323996
22081,0.00171,74.125.68.0-255,2902,126789,54,323996
22082,0.001713,172.31.46.0-255,66,126855,54,323996
22083,0.001742,74.125.68.0-255,5738,132593,54,323996
22084,0.001745,172.31.46.0-255,66,132659,54,323996
22085,0.001787,172.31.46.0-255,66,132725,54,323996
22086,0.001799,172.31.46.0-255,66,132791,54,323996
22087,0.001807,74.125.68.0-255,2184,134975,54,323996
22088,0.001809,172.31.46.0-255,66,135041,54,323996
22089,0.001813,74.125.68.0-255,1484,136525,54,323996
22090,0.001839,74.125.68.0-255,1484,138009,54,323996
22091,0.001842,172.31.46.0-255,66,138075,54,323996
22092,0.001872,74.125.68.0-255,5738,143813,54,323996
22093,0.001875,172.31.46.0-255,66,143879,54,323996
22094,0.001905,74.125.68.0-255,7156,151035,54,323996
22095,0.001908,172.31.46.0-255,66,151101,54,323996
22096,0.001914,74.125.68.0-255,5738,156839,54,323996
22097,0.001916,172.31.46.0-255,66,156905,54,323996
22098,0.001972,74.125.68.0-255,7156,164061,54,323996
22099,0.001976,172.31.46.0-255,66,164127,54,323996
22100,0.002003,172.31.46.0-255,66,164193,54,323996
22101,0.002018,172.31.46.0-255,66,164259,54,323996
22102,0.002064,74.125.68.0-255,2902,167161,54,323996
22103,0.002067,172.31.46.0-255,66,167227,54,323996
22104,0.002074,74.125.68.0-255,5738,172965,54,323996
22105,0.002076,172.31.46.0-255,66,173031,54,323996
22106,0.002089,172.31.46.0-255,66,173097,54,323996
22107,0.002239,74.125.68.0-255,1484,174581,54,323996
22108,0.002245,74.125.68.0-255,1484,176065,54,323996
22109,0.00225,172.31.46.0-255,66,176131,54,323996
22110,0.002279,74.125.68.0-255,1484,177615,54,323996
22111,0.002286,74.125.68.0-255,5738,183353,54,323996
22112,0.002289,172.31.46.0-255,66,183419,54,323996
22113,0.002291,74.125.68.0-255,1484,184903,54,323996
22114,0.002321,74.125.68.0-255,5738,190641,54,323996
22115,0.002324,172.31.46.0-255,66,190707,54,323996
22116,0.002329,74.125.68.0-255,2902,193609,54,323996
22117,0.002362,74.125.68.0-255,1484,195093,54,323996
22118,0.002378,74.125.68.0-255,3602,198695,54,323996
22119,0.002445,74.125.68.0-255,1484,200179,54,323996
22120,0.002461,74.125.68.0-255,2902,203081,54,323996
22121,0.00248,74.125.68.0-255,2902,205983,54,323996
22122,0.002486,74.125.68.0-255,4320,210303,54,323996
22123,0.00251,74.125.68.0-255,5738,216041,54,323996
22124,0.002532,74.125.68.0-255,2902,218943,54,323996
22125,0.002538,74.125.68.0-255,5738,224681,54,323996
22126,0.006108,172.31.46.0-255,66,224747,54,323996
22127,0.008625,74.125.68.0-255,5738,230485,54,323996
22128,0.008632,172.31.46.0-255,66,230551,54,323996
22129,0.011148,74.125.68.0-255,4320,234871,54,323996
22130,0.011155,172.31.46.0-255,66,234937,54,323996
22131,0.011184,74.125.68.0-255,1484,236421,54,323996
22132,0.013657,74.125.68.0-255,4320,240741,54,323996
22133,0.013665,172.31.46.0-255,66,240807,54,323996
22134,0.016178,74.125.68.0-255,5738,246545,54,323996
22135,0.016188,172.31.46.0-255,66,246611,54,323996
22136,0.018696,74.125.68.0-255,5738,252349,54,323996
22137,0.018704,172.31.46.0-255,66,252415,54,323996
22138,0.021215,74.125.68.0-255,5738,258153,54,323996
22139,0.021224,172.31.46.0-255,66,258219,54,323996
22140,0.023737,74.125.68.0-255,5738,263957,54,323996
22141,0.023749,172.31.46.0-255,66,264023,54,323996
22142,0.026263,74.125.68.0-255,5738,269761,54,323996
22143,0.026273,172.31.46.0-255,66,269827,54,323996
22144,0.028789,74.125.68.0-255,5738,275565,54,323996
22145,0.0288,172.31.46.0-255,66,275631,54,323996
22146,0.031309,74.125.68.0-255,5738,281369,54,323996
22147,0.031316,172.31.46.0-255,66,281435,54,323996
22148,0.033825,74.125.68.0-255,5738,287173,54,323996
22149,0.033832,172.31.46.0-255,66,287239,54,323996
22150,0.036338,74.125.68.0-255,5738,292977,54,323996
22151,0.036346,172.31.46.0-255,66,293043,54,323996
22152,0.03885,74.125.68.0-255,5738,298781,54,323996
22153,0.03886,172.31.46.0-255,66,298847,54,323996
22154,0.041394,74.125.68.0-255,5738,304585,54,323996
22155,0.041405,172.31.46.0-255,66,304651,54,323996
22156,0.042866,172.31.46.0-255,172,304823,54,323996
22157,0.042896,172.31.46.0-255,1114,305937,54,323996
22158,0.042959,172.31.46.0-255,1514,307451,54,323996
22159,0.042961,172.31.46.0-255,1514,308965,54,323996
22160,0.042962,172.31.46.0-255,1514,310479,54,323996
22161,0.042963,172.31.46.0-255,1514,311993,54,323996
22162,0.042989,172.31.46.0-255,1499,313492,54,323996
22163,0.043927,74.125.68.0-255,5738,319230,54,323996
22164,0.043935,172.31.46.0-255,66,319296,54,323996
22165,0.044541,104.244.42.0-255,66,319362,54,323996
22166,0.04455,104.244.42.0-255,66,319428,54,323996
22167,0.044593,104.244.42.0-255,66,319494,54,323996
22168,0.046453,74.125.68.0-255,4265,323759,54,323996
22169,0.046462,172.31.46.0-255,66,323825,54,323996
22170,0.046673,172.31.46.0-255,105,323930,54,323996
22171,0.049158,74.125.68.0-255,66,323996,54,323996
22172,0.0,74.125.24.0-255,151,151,54,310236
22173,2.6e-05,172.31.46.0-255,66,217,54,310236
22174,3.5e-05,74.125.24.0-255,1484,1701,54,310236
22175,3.9e-05,172.31.46.0-255,66,1767,54,310236
22176,4.6e-05,74.125.24.0-255,2902,4669,54,310236
22177,4.9e-05,172.31.46.0-255,66,4735,54,310236
22178,5.7e-05,74.125.24.0-255,7156,11891,54,310236
22179,6e-05,172.31.46.0-255,66,11957,54,310236
22180,0.000103,172.31.46.0-255,66,12023,54,310236
22181,0.000107,74.125.24.0-255,2902,14925,54,310236
22182,0.00011,172.31.46.0-255,66,14991,54,310236
22183,0.000129,74.125.24.0-255,5738,20729,54,310236
22184,0.000132,172.31.46.0-255,66,20795,54,310236
22185,0.000157,172.31.46.0-255,66,20861,54,310236
22186,0.000183,74.125.24.0-255,7156,28017,54,310236
22187,0.000185,172.31.46.0-255,66,28083,54,310236
22188,0.000188,74.125.24.0-255,766,28849,54,310236
22189,0.00019,172.31.46.0-255,66,28915,54,310236
22190,0.000221,74.125.24.0-255,1484,30399,54,310236
22191,0.000223,172.31.46.0-255,66,30465,54,310236
22192,0.000229,74.125.24.0-255,4320,34785,54,310236
22193,0.000231,172.31.46.0-255,66,34851,54,310236
22194,0.000252,74.125.24.0-255,7156,42007,54,310236
22195,0.000255,172.31.46.0-255,66,42073,54,310236
22196,0.000271,74.125.24.0-255,1484,43557,54,310236
22197,0.000273,172.31.46.0-255,66,43623,54,310236
22198,0.000295,74.125.24.0-255,2812,46435,54,310236
22199,0.000298,172.31.46.0-255,66,46501,54,310236
22200,0.000375,74.125.24.0-255,131,46632,54,310236
22201,0.000378,172.31.46.0-255,66,46698,54,310236
22202,0.000399,74.125.24.0-255,353,47051,54,310236
22203,0.0009,74.125.24.0-255,1484,48535,54,310236
22204,0.000906,172.31.46.0-255,66,48601,54,310236
22205,0.000912,74.125.24.0-255,2902,51503,54,310236
22206,0.000914,172.31.46.0-255,66,51569,54,310236
22207,0.00093,74.125.24.0-255,5738,57307,54,310236
22208,0.000932,172.31.46.0-255,66,57373,54,310236
22209,0.000948,74.125.24.0-255,1484,58857,54,310236
22210,0.000976,172.31.46.0-255,66,58923,54,310236
22211,0.00099,172.31.46.0-255,66,58989,54,310236
22212,0.000994,74.125.24.0-255,2184,61173,54,310236
22213,0.000996,172.31.46.0-255,66,61239,54,310236
22214,0.001108,74.125.24.0-255,1484,62723,54,310236
22215,0.001129,74.125.24.0-255,2902,65625,54,310236
22216,0.001132,172.31.46.0-255,66,65691,54,310236
22217,0.00114,74.125.24.0-255,5738,71429,54,310236
22218,0.001142,172.31.46.0-255,66,71495,54,310236
22219,0.001146,74.125.24.0-255,1484,72979,54,310236
22220,0.001185,172.31.46.0-255,66,73045,54,310236
22221,0.001211,74.125.24.0-255,5738,78783,54,310236
22222,0.001215,172.31.46.0-255,66,78849,54,310236
22223,0.001239,74.125.24.0-255,5020,83869,54,310236
22224,0.001242,172.31.46.0-255,66,83935,54,310236
22225,0.001399,74.125.24.0-255,1484,85419,54,310236
22226,0.001405,74.125.24.0-255,2902,88321,54,310236
22227,0.001408,172.31.46.0-255,66,88387,54,310236
22228,0.001414,74.125.24.0-255,4320,92707,54,310236
22229,0.001416,172.31.46.0-255,66,92773,54,310236
22230,0.00143,74.125.24.0-255,1484,94257,54,310236
22231,0.001435,74.125.24.0-255,2902,97159,54,310236
22232,0.001437,172.31.46.0-255,66,97225,54,310236
22233,0.001463,172.31.46.0-255,66,97291,54,310236
22234,0.001468,74.125.24.0-255,4320,101611,54,310236
22235,0.00147,172.31.46.0-255,66,101677,54,310236
22236,0.001497,74.125.24.0-255,6438,108115,54,310236
22237,0.001501,172.31.46.0-255,66,108181,54,310236
22238,0.001996,74.125.24.0-255,1484,109665,54,310236
22239,0.002003,74.125.24.0-255,2902,112567,54,310236
22240,0.002006,172.31.46.0-255,66,112633,54,310236
22241,0.002028,74.125.24.0-255,5738,118371,54,310236
22242,0.002031,172.31.46.0-255,66,118437,54,310236
22243,0.002082,172.31.46.0-255,66,118503,54,310236
22244,0.00209,74.125.24.0-255,7156,125659,54,310236
22245,0.002092,172.31.46.0-255,66,125725,54,310236
22246,0.002116,74.125.24.0-255,3602,129327,54,310236
22247,0.002118,172.31.46.0-255,66,129393,54,310236
22248,0.002163,74.125.24.0-255,1484,130877,54,310236
22249,0.002185,74.125.24.0-255,1484,132361,54,310236
22250,0.002187,172.31.46.0-255,66,132427,54,310236
22251,0.002193,74.125.24.0-255,4320,136747,54,310236
22252,0.002195,172.31.46.0-255,66,136813,54,310236
22253,0.002202,74.125.24.0-255,5738,142551,54,310236
22254,0.002204,172.31.46.0-255,66,142617,54,310236
22255,0.002232,74.125.24.0-255,2902,145519,54,310236
22256,0.002235,172.31.46.0-255,66,145585,54,310236
22257,0.00224,74.125.24.0-255,4320,149905,54,310236
22258,0.002242,172.31.46.0-255,66,149971,54,310236
22259,0.002249,74.125.24.0-255,5738,155709,54,310236
22260,0.002251,172.31.46.0-255,66,155775,54,310236
22261,0.002271,74.125.24.0-255,4320,160095,54,310236
22262,0.002274,172.31.46.0-255,66,160161,54,310236
22263,0.002298,74.125.24.0-255,3602,163763,54,310236
22264,0.002315,172.31.46.0-255,66,163829,54,310236
22265,0.002345,74.125.24.0-255,1484,165313,54,310236
22266,0.002378,74.125.24.0-255,2902,168215,54,310236
22267,0.002381,172.31.46.0-255,66,168281,54,310236
22268,0.002388,74.125.24.0-255,5738,174019,54,310236
22269,0.002391,172.31.46.0-255,66,174085,54,310236
22270,0.002415,172.31.46.0-255,66,174151,54,310236
22271,0.002434,74.125.24.0-255,4320,178471,54,310236
22272,0.002436,172.31.46.0-255,66,178537,54,310236
22273,0.002449,172.31.46.0-255,66,178603,54,310236
22274,0.002496,74.125.24.0-255,1484,180087,54,310236
22275,0.002514,74.125.24.0-255,2902,182989,54,310236
22276,0.002518,172.31.46.0-255,66,183055,54,310236
22277,0.002524,74.125.24.0-255,5738,188793,54,310236
22278,0.002526,172.31.46.0-255,66,188859,54,310236
22279,0.00253,74.125.24.0-255,1484,190343,54,310236
22280,0.002554,74.125.24.0-255,2902,193245,54,310236
22281,0.002557,172.31.46.0-255,66,193311,54,310236
22282,0.002561,74.125.24.0-255,2902,196213,54,310236
22283,0.002564,172.31.46.0-255,66,196279,54,310236
22284,0.002594,172.31.46.0-255,66,196345,54,310236
22285,0.002603,172.31.46.0-255,66,196411,54,310236
22286,0.002614,172.31.46.0-255,66,196477,54,310236
22287,0.002618,74.125.24.0-255,2902,199379,54,310236
22288,0.00262,172.31.46.0-255,66,199445,54,310236
22289,0.005226,74.125.24.0-255,5738,205183,54,310236
22290,0.005235,172.31.46.0-255,66,205249,54,310236
22291,0.00783,74.125.24.0-255,5738,210987,54,310236
22292,0.007837,172.31.46.0-255,66,211053,54,310236
22293,0.010383,74.125.24.0-255,5738,216791,54,310236
22294,0.010389,172.31.46.0-255,66,216857,54,310236
22295,0.012994,74.125.24.0-255,5738,222595,54,310236
22296,0.013001,172.31.46.0-255,66,222661,54,310236
22297,0.015541,74.125.24.0-255,5738,228399,54,310236
22298,0.015551,172.31.46.0-255,66,228465,54,310236
22299,0.018147,74.125.24.0-255,5738,234203,54,310236
22300,0.018158,172.31.46.0-255,66,234269,54,310236
22301,0.020787,74.125.24.0-255,5738,240007,54,310236
22302,0.020797,172.31.46.0-255,66,240073,54,310236
22303,0.023359,74.125.24.0-255,5738,245811,54,310236
22304,0.023369,172.31.46.0-255,66,245877,54,310236
22305,0.025952,74.125.24.0-255,5738,251615,54,310236
22306,0.025959,172.31.46.0-255,66,251681,54,310236
22307,0.028545,74.125.24.0-255,5738,257419,54,310236
22308,0.028552,172.31.46.0-255,66,257485,54,310236
22309,0.031187,74.125.24.0-255,5738,263223,54,310236
22310,0.031196,172.31.46.0-255,66,263289,54,310236
22311,0.0338,74.125.24.0-255,5738,269027,54,310236
22312,0.033808,172.31.46.0-255,66,269093,54,310236
22313,0.036383,74.125.24.0-255,5738,274831,54,310236
22314,0.03639,172.31.46.0-255,66,274897,54,310236
22315,0.037029,172.31.46.0-255,172,275069,54,310236
22316,0.037056,172.31.46.0-255,1120,276189,54,310236
22317,0.037111,172.31.46.0-255,1514,277703,54,310236
22318,0.037112,172.31.46.0-255,1514,279217,54,310236
22319,0.037114,172.31.46.0-255,1514,280731,54,310236
22320,0.037118,172.31.46.0-255,1514,282245,54,310236
22321,0.037119,172.31.46.0-255,1492,283737,54,310236
22322,0.038564,104.244.42.0-255,66,283803,54,310236
22323,0.038625,104.244.42.0-255,66,283869,54,310236
22324,0.038775,104.244.42.0-255,66,283935,54,310236
22325,0.038969,74.125.24.0-255,5738,289673,54,310236
