,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9765,0.005632,172.217.194.0-255,66,903,97,2950
9766,0.005965,172.217.194.0-255,278,1181,97,2950
9767,0.005981,172.31.47.0-255,66,1247,97,2950
9768,0.009864,172.31.47.0-255,130,1377,97,2950
9769,0.012451,172.217.194.0-255,630,2007,97,2950
9770,0.016262,172.31.47.0-255,236,2243,97,2950
9771,0.016288,172.31.47.0-255,381,2624,97,2950
9772,0.018564,172.217.194.0-255,97,2721,97,2950
9773,0.021739,172.31.47.0-255,97,2818,97,2950
9774,0.022451,172.217.194.0-255,66,2884,97,2950
9775,0.023979,172.217.194.0-255,66,2950,97,2950
9776,0.0,172.31.47.0-255,66,66,97,66
9777,0.0,172.217.194.0-255,66,66,97,132
9778,0.034427,172.31.47.0-255,66,132,97,132
9779,0.0,172.31.47.0-255,105,105,97,276
9780,0.001771,157.240.7.0-255,105,210,97,276
9781,0.001782,172.31.47.0-255,66,276,97,276
9782,0.0,172.31.47.0-255,66,66,97,66
9783,0.0,172.31.47.0-255,66,66,97,66
9784,0.0,172.217.194.0-255,66,66,97,66
9785,0.0,172.217.194.0-255,143,143,97,153891
9786,3.2e-05,172.31.47.0-255,66,209,97,153891
9787,3.8e-05,172.217.194.0-255,1484,1693,97,153891
9788,4.2e-05,172.31.47.0-255,66,1759,97,153891
9789,4.7e-05,172.217.194.0-255,2902,4661,97,153891
9790,5.7e-05,172.31.47.0-255,66,4727,97,153891
9791,6.7e-05,172.31.47.0-255,66,4793,97,153891
9792,7.1e-05,172.217.194.0-255,2079,6872,97,153891
9793,7.3e-05,172.31.47.0-255,66,6938,97,153891
9794,7.7e-05,172.217.194.0-255,1484,8422,97,153891
9795,7.9e-05,172.31.47.0-255,66,8488,97,153891
9796,0.000112,172.217.194.0-255,1484,9972,97,153891
9797,0.000115,172.31.47.0-255,66,10038,97,153891
9798,0.000125,172.31.47.0-255,66,10104,97,153891
9799,0.000132,172.217.194.0-255,6797,16901,97,153891
9800,0.000135,172.31.47.0-255,66,16967,97,153891
9801,0.000191,172.217.194.0-255,1484,18451,97,153891
9802,0.000195,172.31.47.0-255,66,18517,97,153891
9803,0.0002,172.217.194.0-255,2902,21419,97,153891
9804,0.000202,172.31.47.0-255,66,21485,97,153891
9805,0.000231,172.217.194.0-255,4320,25805,97,153891
9806,0.000235,172.31.47.0-255,66,25871,97,153891
9807,0.000241,172.217.194.0-255,5738,31609,97,153891
9808,0.000243,172.31.47.0-255,66,31675,97,153891
9809,0.000262,172.217.194.0-255,2543,34218,97,153891
9810,0.000265,172.31.47.0-255,66,34284,97,153891
9811,0.000303,172.217.194.0-255,2902,37186,97,153891
9812,0.000308,172.31.47.0-255,66,37252,97,153891
9813,0.000313,172.217.194.0-255,4320,41572,97,153891
9814,0.000316,172.31.47.0-255,66,41638,97,153891
9815,0.000336,172.217.194.0-255,2902,44540,97,153891
9816,0.000343,172.31.47.0-255,66,44606,97,153891
9817,0.000369,172.217.194.0-255,1484,46090,97,153891
9818,0.000387,172.217.194.0-255,5991,52081,97,153891
9819,0.00039,172.31.47.0-255,66,52147,97,153891
9820,0.000427,172.217.194.0-255,1484,53631,97,153891
9821,0.000432,172.217.194.0-255,2902,56533,97,153891
9822,0.000436,172.31.47.0-255,66,56599,97,153891
9823,0.00044,172.217.194.0-255,2902,59501,97,153891
9824,0.000442,172.31.47.0-255,66,59567,97,153891
9825,0.000463,172.217.194.0-255,2902,62469,97,153891
9826,0.000471,172.31.47.0-255,66,62535,97,153891
9827,0.000476,172.217.194.0-255,4320,66855,97,153891
9828,0.000484,172.31.47.0-255,66,66921,97,153891
9829,0.000515,172.217.194.0-255,2543,69464,97,153891
9830,0.000518,172.31.47.0-255,66,69530,97,153891
9831,0.000528,172.31.47.0-255,66,69596,97,153891
9832,0.00054,172.31.47.0-255,66,69662,97,153891
9833,0.000588,172.31.47.0-255,66,69728,97,153891
9834,0.000596,172.217.194.0-255,6797,76525,97,153891
9835,0.000598,172.31.47.0-255,66,76591,97,153891
9836,0.000706,172.217.194.0-255,1484,78075,97,153891
9837,0.000712,172.217.194.0-255,2902,80977,97,153891
9838,0.000715,172.31.47.0-255,66,81043,97,153891
9839,0.000741,172.217.194.0-255,5738,86781,97,153891
9840,0.000754,172.31.47.0-255,66,86847,97,153891
9841,0.000766,172.31.47.0-255,66,86913,97,153891
9842,0.000797,172.217.194.0-255,2902,89815,97,153891
9843,0.000801,172.31.47.0-255,66,89881,97,153891
9844,0.000813,172.31.47.0-255,66,89947,97,153891
9845,0.000836,172.217.194.0-255,1484,91431,97,153891
9846,0.000841,172.217.194.0-255,2902,94333,97,153891
9847,0.000845,172.31.47.0-255,66,94399,97,153891
9848,0.000876,172.217.194.0-255,5738,100137,97,153891
9849,0.00088,172.31.47.0-255,66,100203,97,153891
9850,0.000895,172.31.47.0-255,66,100269,97,153891
9851,0.0009,172.31.47.0-255,66,100335,97,153891
9852,0.000923,172.217.194.0-255,1484,101819,97,153891
9853,0.000948,172.31.47.0-255,66,101885,97,153891
9854,0.000977,172.217.194.0-255,3602,105487,97,153891
9855,0.00098,172.31.47.0-255,66,105553,97,153891
9856,0.000993,172.31.47.0-255,66,105619,97,153891
9857,0.001008,172.31.47.0-255,66,105685,97,153891
9858,0.001162,172.217.194.0-255,1484,107169,97,153891
9859,0.001167,172.217.194.0-255,2902,110071,97,153891
9860,0.001171,172.31.47.0-255,66,110137,97,153891
9861,0.001193,172.217.194.0-255,5738,115875,97,153891
9862,0.001197,172.31.47.0-255,66,115941,97,153891
9863,0.001201,172.31.47.0-255,66,116007,97,153891
9864,0.001252,172.31.47.0-255,66,116073,97,153891
9865,0.001256,172.217.194.0-255,2184,118257,97,153891
9866,0.001259,172.31.47.0-255,66,118323,97,153891
9867,0.001397,172.217.194.0-255,1484,119807,97,153891
9868,0.001403,172.217.194.0-255,2902,122709,97,153891
9869,0.001406,172.31.47.0-255,66,122775,97,153891
9870,0.001413,172.217.194.0-255,5738,128513,97,153891
9871,0.001415,172.31.47.0-255,66,128579,97,153891
9872,0.001428,172.217.194.0-255,5738,134317,97,153891
9873,0.001432,172.31.47.0-255,66,134383,97,153891
9874,0.001479,172.31.47.0-255,66,134449,97,153891
9875,0.001492,172.31.47.0-255,66,134515,97,153891
9876,0.001535,172.217.194.0-255,1484,135999,97,153891
9877,0.00154,172.217.194.0-255,2902,138901,97,153891
9878,0.001543,172.31.47.0-255,66,138967,97,153891
9879,0.001575,172.217.194.0-255,5738,144705,97,153891
9880,0.001579,172.31.47.0-255,66,144771,97,153891
9881,0.001594,172.31.47.0-255,66,144837,97,153891
9882,0.001627,172.217.194.0-255,1484,146321,97,153891
9883,0.001662,172.31.47.0-255,66,146387,97,153891
9884,0.001673,172.31.47.0-255,66,146453,97,153891
9885,0.001684,172.31.47.0-255,66,146519,97,153891
9886,0.001718,172.31.47.0-255,66,146585,97,153891
9887,0.001751,172.217.194.0-255,1484,148069,97,153891
9888,0.001752,172.31.47.0-255,66,148135,97,153891
9889,0.00177,172.31.47.0-255,66,148201,97,153891
9890,0.001783,172.31.47.0-255,66,148267,97,153891
9891,0.00181,172.217.194.0-255,105,148372,97,153891
9892,0.009621,172.31.47.0-255,66,148438,97,153891
9893,0.009647,172.31.47.0-255,105,148543,97,153891
9894,0.011901,172.217.194.0-255,66,148609,97,153891
9895,0.030024,172.31.47.0-255,175,148784,97,153891
9896,0.030054,172.31.47.0-255,1136,149920,97,153891
9897,0.030088,172.31.47.0-255,1514,151434,97,153891
9898,0.03009,172.31.47.0-255,1514,152948,97,153891
9899,0.030109,172.31.47.0-255,679,153627,97,153891
9900,0.031581,104.244.42.0-255,66,153693,97,153891
9901,0.031622,104.244.42.0-255,66,153759,97,153891
9902,0.031626,104.244.42.0-255,66,153825,97,153891
9903,0.031668,104.244.42.0-255,66,153891,97,153891
9904,0.0,172.31.47.0-255,66,66,97,66
9905,0.0,172.31.47.0-255,66,66,97,66
9906,0.0,172.31.47.0-255,105,105,97,276
9907,0.001771,157.240.13.0-255,105,210,97,276
9908,0.001793,172.31.47.0-255,66,276,97,276
9909,0.0,172.31.47.0-255,66,66,97,66
9910,0.0,172.31.47.0-255,66,66,97,66
9911,0.0,172.31.47.0-255,66,66,97,66
9912,0.0,172.31.47.0-255,66,66,97,66
9913,0.0,172.217.194.0-255,153,153,97,158992
9914,2.1e-05,172.31.47.0-255,66,219,97,158992
9915,2.7e-05,172.217.194.0-255,1484,1703,97,158992
9916,3.1e-05,172.31.47.0-255,66,1769,97,158992
9917,3.6e-05,172.217.194.0-255,2902,4671,97,158992
9918,3.9e-05,172.31.47.0-255,66,4737,97,158992
9919,4.9e-05,172.31.47.0-255,66,4803,97,158992
9920,5.2e-05,172.217.194.0-255,1976,6779,97,158992
9921,5.4e-05,172.31.47.0-255,66,6845,97,158992
9922,8.5e-05,172.31.47.0-255,66,6911,97,158992
9923,0.000111,172.217.194.0-255,5379,12290,97,158992
9924,0.000113,172.31.47.0-255,66,12356,97,158992
9925,0.00015,172.217.194.0-255,5738,18094,97,158992
9926,0.000155,172.217.194.0-255,5738,23832,97,158992
9927,0.000158,172.31.47.0-255,66,23898,97,158992
9928,0.000165,172.31.47.0-255,66,23964,97,158992
9929,0.0002,172.217.194.0-255,5379,29343,97,158992
9930,0.000203,172.31.47.0-255,66,29409,97,158992
9931,0.000667,172.217.194.0-255,1484,30893,97,158992
9932,0.000672,172.31.47.0-255,66,30959,97,158992
9933,0.000677,172.217.194.0-255,2902,33861,97,158992
9934,0.000678,172.31.47.0-255,66,33927,97,158992
9935,0.000684,172.217.194.0-255,4320,38247,97,158992
9936,0.000686,172.31.47.0-255,66,38313,97,158992
9937,0.000702,172.217.194.0-255,1484,39797,97,158992
9938,0.000705,172.31.47.0-255,66,39863,97,158992
9939,0.000736,172.31.47.0-255,66,39929,97,158992
9940,0.000752,172.217.194.0-255,1484,41413,97,158992
9941,0.000754,172.31.47.0-255,66,41479,97,158992
9942,0.000757,172.217.194.0-255,1484,42963,97,158992
9943,0.000772,172.217.194.0-255,1484,44447,97,158992
9944,0.000774,172.31.47.0-255,66,44513,97,158992
9945,0.000779,172.217.194.0-255,2902,47415,97,158992
9946,0.00078,172.31.47.0-255,66,47481,97,158992
9947,0.000795,172.217.194.0-255,2902,50383,97,158992
9948,0.000798,172.31.47.0-255,66,50449,97,158992
9949,0.000816,172.217.194.0-255,1484,51933,97,158992
9950,0.000832,172.217.194.0-255,5379,57312,97,158992
9951,0.000834,172.31.47.0-255,66,57378,97,158992
9952,0.000842,172.31.47.0-255,66,57444,97,158992
9953,0.000857,172.217.194.0-255,2902,60346,97,158992
9954,0.000859,172.31.47.0-255,66,60412,97,158992
9955,0.000878,172.217.194.0-255,6797,67209,97,158992
9956,0.000881,172.31.47.0-255,66,67275,97,158992
9957,0.001027,172.217.194.0-255,1484,68759,97,158992
9958,0.001032,172.217.194.0-255,2902,71661,97,158992
9959,0.001035,172.31.47.0-255,66,71727,97,158992
9960,0.001052,172.217.194.0-255,1484,73211,97,158992
9961,0.001068,172.217.194.0-255,4320,77531,97,158992
9962,0.00107,172.31.47.0-255,66,77597,97,158992
9963,0.001096,172.31.47.0-255,66,77663,97,158992
9964,0.001101,172.217.194.0-255,4320,81983,97,158992
9965,0.001103,172.31.47.0-255,66,82049,97,158992
9966,0.001132,172.31.47.0-255,66,82115,97,158992
9967,0.001136,172.217.194.0-255,2184,84299,97,158992
9968,0.001137,172.31.47.0-255,66,84365,97,158992
9969,0.001192,172.217.194.0-255,1484,85849,97,158992
9970,0.001207,172.217.194.0-255,2902,88751,97,158992
9971,0.001209,172.31.47.0-255,66,88817,97,158992
9972,0.001214,172.217.194.0-255,2902,91719,97,158992
9973,0.001216,172.31.47.0-255,66,91785,97,158992
9974,0.00123,172.217.194.0-255,2902,94687,97,158992
9975,0.001231,172.31.47.0-255,66,94753,97,158992
9976,0.001251,172.217.194.0-255,1484,96237,97,158992
9977,0.0013,172.31.47.0-255,66,96303,97,158992
9978,0.001312,172.217.194.0-255,1484,97787,97,158992
9979,0.001321,172.31.47.0-255,66,97853,97,158992
9980,0.001325,172.217.194.0-255,2184,100037,97,158992
9981,0.001327,172.31.47.0-255,66,100103,97,158992
9982,0.001378,172.217.194.0-255,1484,101587,97,158992
9983,0.001382,172.217.194.0-255,1484,103071,97,158992
9984,0.001384,172.31.47.0-255,66,103137,97,158992
9985,0.001406,172.217.194.0-255,1484,104621,97,158992
9986,0.001411,172.217.194.0-255,5738,110359,97,158992
9987,0.001413,172.31.47.0-255,66,110425,97,158992
9988,0.001438,172.217.194.0-255,5738,116163,97,158992
9989,0.00144,172.31.47.0-255,66,116229,97,158992
9990,0.001456,172.217.194.0-255,5738,121967,97,158992
9991,0.001459,172.31.47.0-255,66,122033,97,158992
9992,0.001476,172.217.194.0-255,5738,127771,97,158992
9993,0.00148,172.31.47.0-255,66,127837,97,158992
9994,0.001497,172.217.194.0-255,6438,134275,97,158992
9995,0.0015,172.31.47.0-255,66,134341,97,158992
9996,0.001685,172.217.194.0-255,1484,135825,97,158992
9997,0.00169,172.217.194.0-255,2902,138727,97,158992
9998,0.001693,172.31.47.0-255,66,138793,97,158992
9999,0.001696,172.217.194.0-255,1484,140277,97,158992
10000,0.001713,172.217.194.0-255,4320,144597,97,158992
10001,0.001715,172.31.47.0-255,66,144663,97,158992
10002,0.001742,172.31.47.0-255,66,144729,97,158992
10003,0.001763,172.217.194.0-255,1484,146213,97,158992
10004,0.001791,172.31.47.0-255,66,146279,97,158992
10005,0.001812,172.217.194.0-255,766,147045,97,158992
10006,0.00183,172.31.47.0-255,66,147111,97,158992
10007,0.001863,172.31.47.0-255,66,147177,97,158992
10008,0.001899,172.31.47.0-255,66,147243,97,158992
10009,0.001918,172.217.194.0-255,4320,151563,97,158992
10010,0.00192,172.31.47.0-255,66,151629,97,158992
10011,0.001929,172.31.47.0-255,66,151695,97,158992
10012,0.001972,172.31.47.0-255,66,151761,97,158992
10013,0.002,172.31.47.0-255,66,151827,97,158992
10014,0.002011,172.31.47.0-255,66,151893,97,158992
10015,0.002075,172.31.47.0-255,66,151959,97,158992
10016,0.002078,172.31.47.0-255,66,152025,97,158992
10017,0.002094,172.31.47.0-255,66,152091,97,158992
10018,0.002123,172.31.47.0-255,66,152157,97,158992
10019,0.00214,172.217.194.0-255,2139,154296,97,158992
10020,0.002142,172.31.47.0-255,66,154362,97,158992
10021,0.002145,172.217.194.0-255,105,154467,97,158992
10022,0.008097,172.31.47.0-255,66,154533,97,158992
10023,0.008133,172.31.47.0-255,105,154638,97,158992
10024,0.010651,172.217.194.0-255,66,154704,97,158992
10025,0.026203,172.31.47.0-255,172,154876,97,158992
10026,0.026234,172.31.47.0-255,1112,155988,97,158992
10027,0.026352,172.31.47.0-255,1514,157502,97,158992
10028,0.026354,172.31.47.0-255,1292,158794,97,158992
10029,0.027732,104.244.42.0-255,66,158860,97,158992
10030,0.027753,104.244.42.0-255,66,158926,97,158992
10031,0.027873,104.244.42.0-255,66,158992,97,158992
10032,0.0,74.125.24.0-255,153,153,97,179577
10033,2.9e-05,172.31.47.0-255,66,219,97,179577
10034,3.5e-05,74.125.24.0-255,1484,1703,97,179577
10035,3.9e-05,172.31.47.0-255,66,1769,97,179577
10036,4.3e-05,74.125.24.0-255,2902,4671,97,179577
10037,4.6e-05,172.31.47.0-255,66,4737,97,179577
10038,5.5e-05,172.31.47.0-255,66,4803,97,179577
10039,0.000104,172.31.47.0-255,66,4869,97,179577
10040,0.000142,172.31.47.0-255,66,4935,97,179577
10041,0.00023,74.125.24.0-255,1484,6419,97,179577
10042,0.000233,172.31.47.0-255,66,6485,97,179577
10043,0.000238,74.125.24.0-255,2902,9387,97,179577
10044,0.000241,172.31.47.0-255,66,9453,97,179577
10045,0.000253,74.125.24.0-255,4320,13773,97,179577
10046,0.000256,172.31.47.0-255,66,13839,97,179577
10047,0.000274,74.125.24.0-255,1484,15323,97,179577
10048,0.000276,172.31.47.0-255,66,15389,97,179577
10049,0.000288,74.125.24.0-255,2902,18291,97,179577
10050,0.000292,172.31.47.0-255,66,18357,97,179577
10051,0.000311,74.125.24.0-255,3961,22318,97,179577
10052,0.000314,172.31.47.0-255,66,22384,97,179577
10053,0.000973,74.125.24.0-255,1484,23868,97,179577
10054,0.000979,172.31.47.0-255,66,23934,97,179577
10055,0.00099,74.125.24.0-255,2902,26836,97,179577
10056,0.000992,172.31.47.0-255,66,26902,97,179577
10057,0.001,74.125.24.0-255,5738,32640,97,179577
10058,0.001002,172.31.47.0-255,66,32706,97,179577
10059,0.001006,74.125.24.0-255,1484,34190,97,179577
10060,0.001007,172.31.47.0-255,66,34256,97,179577
10061,0.001059,74.125.24.0-255,5379,39635,97,179577
10062,0.001062,172.31.47.0-255,66,39701,97,179577
10063,0.001897,74.125.24.0-255,1484,41185,97,179577
10064,0.001906,74.125.24.0-255,2902,44087,97,179577
10065,0.00191,172.31.47.0-255,66,44153,97,179577
10066,0.001918,74.125.24.0-255,5738,49891,97,179577
10067,0.00192,172.31.47.0-255,66,49957,97,179577
10068,0.001926,74.125.24.0-255,4320,54277,97,179577
10069,0.001927,172.31.47.0-255,66,54343,97,179577
10070,0.001951,74.125.24.0-255,2902,57245,97,179577
10071,0.001953,172.31.47.0-255,66,57311,97,179577
10072,0.001956,74.125.24.0-255,1484,58795,97,179577
10073,0.001973,74.125.24.0-255,2902,61697,97,179577
10074,0.001975,172.31.47.0-255,66,61763,97,179577
10075,0.001992,74.125.24.0-255,4320,66083,97,179577
10076,0.001994,172.31.47.0-255,66,66149,97,179577
10077,0.002009,74.125.24.0-255,5738,71887,97,179577
10078,0.002011,172.31.47.0-255,66,71953,97,179577
10079,0.002015,74.125.24.0-255,2184,74137,97,179577
10080,0.002018,172.31.47.0-255,66,74203,97,179577
10081,0.004434,74.125.24.0-255,1484,75687,97,179577
10082,0.004453,74.125.24.0-255,2902,78589,97,179577
10083,0.004456,172.31.47.0-255,66,78655,97,179577
10084,0.004463,74.125.24.0-255,5738,84393,97,179577
10085,0.004465,172.31.47.0-255,66,84459,97,179577
10086,0.004468,74.125.24.0-255,1484,85943,97,179577
10087,0.004496,74.125.24.0-255,4320,90263,97,179577
10088,0.004499,172.31.47.0-255,66,90329,97,179577
10089,0.004511,172.31.47.0-255,66,90395,97,179577
10090,0.004534,74.125.24.0-255,5020,95415,97,179577
10091,0.004537,172.31.47.0-255,66,95481,97,179577
10092,0.004757,74.125.24.0-255,1484,96965,97,179577
10093,0.004764,74.125.24.0-255,2902,99867,97,179577
10094,0.004767,172.31.47.0-255,66,99933,97,179577
10095,0.004784,74.125.24.0-255,5738,105671,97,179577
10096,0.004785,172.31.47.0-255,66,105737,97,179577
10097,0.004798,74.125.24.0-255,1484,107221,97,179577
10098,0.004813,74.125.24.0-255,5738,112959,97,179577
10099,0.004815,172.31.47.0-255,66,113025,97,179577
10100,0.004828,74.125.24.0-255,5738,118763,97,179577
10101,0.00483,172.31.47.0-255,66,118829,97,179577
10102,0.004835,74.125.24.0-255,4320,123149,97,179577
10103,0.004836,172.31.47.0-255,66,123215,97,179577
10104,0.004865,74.125.24.0-255,6438,129653,97,179577
10105,0.004867,172.31.47.0-255,66,129719,97,179577
10106,0.004872,74.125.24.0-255,4320,134039,97,179577
10107,0.004874,172.31.47.0-255,66,134105,97,179577
10108,0.004888,74.125.24.0-255,5738,139843,97,179577
10109,0.004891,172.31.47.0-255,66,139909,97,179577
10110,0.004907,74.125.24.0-255,1484,141393,97,179577
10111,0.004946,172.31.47.0-255,66,141459,97,179577
10112,0.004961,172.31.47.0-255,66,141525,97,179577
10113,0.004973,172.31.47.0-255,66,141591,97,179577
10114,0.00501,74.125.24.0-255,4320,145911,97,179577
10115,0.005013,172.31.47.0-255,66,145977,97,179577
10116,0.005053,172.31.47.0-255,66,146043,97,179577
10117,0.005073,74.125.24.0-255,766,146809,97,179577
10118,0.005093,172.31.47.0-255,66,146875,97,179577
10119,0.005113,74.125.24.0-255,3602,150477,97,179577
10120,0.005116,172.31.47.0-255,66,150543,97,179577
10121,0.005131,172.31.47.0-255,66,150609,97,179577
10122,0.005153,172.31.47.0-255,66,150675,97,179577
10123,0.005189,172.31.47.0-255,66,150741,97,179577
10124,0.005217,172.31.47.0-255,66,150807,97,179577
10125,0.005226,172.31.47.0-255,66,150873,97,179577
10126,0.005259,172.31.47.0-255,66,150939,97,179577
10127,0.005274,74.125.24.0-255,4320,155259,97,179577
10128,0.005276,172.31.47.0-255,66,155325,97,179577
10129,0.005305,172.31.47.0-255,66,155391,97,179577
10130,0.005308,74.125.24.0-255,1484,156875,97,179577
10131,0.005327,74.125.24.0-255,1484,158359,97,179577
10132,0.005329,172.31.47.0-255,66,158425,97,179577
10133,0.005334,74.125.24.0-255,2902,161327,97,179577
10134,0.005335,172.31.47.0-255,66,161393,97,179577
10135,0.005347,74.125.24.0-255,1484,162877,97,179577
10136,0.005364,74.125.24.0-255,1484,164361,97,179577
10137,0.005369,172.31.47.0-255,66,164427,97,179577
10138,0.00538,74.125.24.0-255,5738,170165,97,179577
10139,0.005382,172.31.47.0-255,66,170231,97,179577
10140,0.0054,74.125.24.0-255,1484,171715,97,179577
10141,0.005411,172.31.47.0-255,66,171781,97,179577
10142,0.005429,74.125.24.0-255,105,171886,97,179577
10143,0.006981,172.31.47.0-255,105,171991,97,179577
10144,0.007204,172.31.47.0-255,90,172081,97,179577
10145,0.007214,172.31.47.0-255,66,172147,97,179577
10146,0.009282,74.125.24.0-255,66,172213,97,179577
10147,0.009487,74.125.24.0-255,66,172279,97,179577
10148,0.009512,74.125.24.0-255,66,172345,97,179577
10149,0.00952,172.31.47.0-255,66,172411,97,179577
10150,0.027664,172.31.47.0-255,176,172587,97,179577
10151,0.027694,172.31.47.0-255,1111,173698,97,179577
10152,0.027745,172.31.47.0-255,1514,175212,97,179577
10153,0.027747,172.31.47.0-255,1514,176726,97,179577
10154,0.027748,172.31.47.0-255,1514,178240,97,179577
10155,0.027749,172.31.47.0-255,1073,179313,97,179577
10156,0.029234,104.244.42.0-255,66,179379,97,179577
10157,0.02925,104.244.42.0-255,66,179445,97,179577
10158,0.029335,104.244.42.0-255,66,179511,97,179577
10159,0.029339,104.244.42.0-255,66,179577,97,179577
10160,0.0,172.31.47.0-255,105,105,97,276
10161,0.0021,157.240.13.0-255,105,210,97,276
10162,0.00211,172.31.47.0-255,66,276,97,276
10163,0.0,74.125.24.0-255,153,153,97,271862
10164,2.3e-05,172.31.47.0-255,66,219,97,271862
10165,3e-05,74.125.24.0-255,1484,1703,97,271862
10166,3.5e-05,172.31.47.0-255,66,1769,97,271862
10167,4.9e-05,74.125.24.0-255,2902,4671,97,271862
10168,5.3e-05,172.31.47.0-255,66,4737,97,271862
10169,6.9e-05,74.125.24.0-255,4320,9057,97,271862
10170,7.2e-05,172.31.47.0-255,66,9123,97,271862
10171,0.000101,74.125.24.0-255,2902,12025,97,271862
10172,0.000105,172.31.47.0-255,66,12091,97,271862
10173,0.000109,74.125.24.0-255,2055,14146,97,271862
10174,0.000112,172.31.47.0-255,66,14212,97,271862
10175,0.000145,74.125.24.0-255,1484,15696,97,271862
10176,0.000147,172.31.47.0-255,66,15762,97,271862
10177,0.000151,74.125.24.0-255,1484,17246,97,271862
10178,0.000153,172.31.47.0-255,66,17312,97,271862
10179,0.000183,74.125.24.0-255,1484,18796,97,271862
10180,0.000187,172.31.47.0-255,66,18862,97,271862
10181,0.000194,74.125.24.0-255,5738,24600,97,271862
10182,0.000196,172.31.47.0-255,66,24666,97,271862
10183,0.000208,74.125.24.0-255,4320,28986,97,271862
10184,0.000212,172.31.47.0-255,66,29052,97,271862
10185,0.000237,74.125.24.0-255,2543,31595,97,271862
10186,0.000245,172.31.47.0-255,66,31661,97,271862
10187,0.000355,74.125.24.0-255,1484,33145,97,271862
10188,0.000361,172.31.47.0-255,66,33211,97,271862
10189,0.000368,74.125.24.0-255,2902,36113,97,271862
10190,0.00037,172.31.47.0-255,66,36179,97,271862
10191,0.000397,74.125.24.0-255,1484,37663,97,271862
10192,0.0004,172.31.47.0-255,66,37729,97,271862
10193,0.000425,74.125.24.0-255,4320,42049,97,271862
10194,0.000428,172.31.47.0-255,66,42115,97,271862
10195,0.000437,74.125.24.0-255,4320,46435,97,271862
10196,0.00044,172.31.47.0-255,66,46501,97,271862
10197,0.000453,172.31.47.0-255,66,46567,97,271862
10198,0.000462,172.31.47.0-255,66,46633,97,271862
10199,0.000525,74.125.24.0-255,109,46742,97,271862
10200,0.000751,74.125.24.0-255,1484,48226,97,271862
10201,0.000757,172.31.47.0-255,66,48292,97,271862
10202,0.000777,74.125.24.0-255,2902,51194,97,271862
10203,0.000781,172.31.47.0-255,66,51260,97,271862
10204,0.000787,74.125.24.0-255,5738,56998,97,271862
10205,0.000789,172.31.47.0-255,66,57064,97,271862
10206,0.000834,172.31.47.0-255,66,57130,97,271862
10207,0.000852,172.31.47.0-255,66,57196,97,271862
10208,0.000855,74.125.24.0-255,1369,58565,97,271862
10209,0.001248,172.31.47.0-255,66,58631,97,271862
10210,0.00179,74.125.24.0-255,1484,60115,97,271862
10211,0.0018,74.125.24.0-255,2902,63017,97,271862
10212,0.001805,172.31.47.0-255,66,63083,97,271862
10213,0.00181,74.125.24.0-255,2902,65985,97,271862
10214,0.001812,172.31.47.0-255,66,66051,97,271862
10215,0.001834,74.125.24.0-255,2902,68953,97,271862
10216,0.001842,172.31.47.0-255,66,69019,97,271862
10217,0.001849,74.125.24.0-255,5738,74757,97,271862
10218,0.001851,172.31.47.0-255,66,74823,97,271862
10219,0.001898,172.31.47.0-255,66,74889,97,271862
10220,0.001909,172.31.47.0-255,66,74955,97,271862
10221,0.001919,74.125.24.0-255,2184,77139,97,271862
10222,0.001922,172.31.47.0-255,66,77205,97,271862
10223,0.002088,74.125.24.0-255,1484,78689,97,271862
10224,0.002095,74.125.24.0-255,2902,81591,97,271862
10225,0.0021,172.31.47.0-255,66,81657,97,271862
10226,0.002108,74.125.24.0-255,5738,87395,97,271862
10227,0.00211,172.31.47.0-255,66,87461,97,271862
10228,0.002148,172.31.47.0-255,66,87527,97,271862
10229,0.002161,74.125.24.0-255,5738,93265,97,271862
10230,0.002172,172.31.47.0-255,66,93331,97,271862
10231,0.002184,172.31.47.0-255,66,93397,97,271862
10232,0.002213,74.125.24.0-255,2184,95581,97,271862
10233,0.002215,172.31.47.0-255,66,95647,97,271862
10234,0.002272,74.125.24.0-255,1484,97131,97,271862
10235,0.002291,74.125.24.0-255,2902,100033,97,271862
10236,0.002294,172.31.47.0-255,66,100099,97,271862
10237,0.002299,74.125.24.0-255,4320,104419,97,271862
10238,0.002301,172.31.47.0-255,66,104485,97,271862
10239,0.002323,74.125.24.0-255,1484,105969,97,271862
10240,0.002326,74.125.24.0-255,1484,107453,97,271862
10241,0.002328,172.31.47.0-255,66,107519,97,271862
10242,0.002359,172.31.47.0-255,66,107585,97,271862
10243,0.002364,74.125.24.0-255,5738,113323,97,271862
10244,0.002366,172.31.47.0-255,66,113389,97,271862
10245,0.002392,74.125.24.0-255,2902,116291,97,271862
10246,0.002394,172.31.47.0-255,66,116357,97,271862
10247,0.002398,74.125.24.0-255,2184,118541,97,271862
10248,0.0024,172.31.47.0-255,66,118607,97,271862
10249,0.002427,74.125.24.0-255,2902,121509,97,271862
10250,0.002429,172.31.47.0-255,66,121575,97,271862
10251,0.002435,74.125.24.0-255,5738,127313,97,271862
10252,0.002437,172.31.47.0-255,66,127379,97,271862
10253,0.00246,74.125.24.0-255,1484,128863,97,271862
10254,0.002469,172.31.47.0-255,66,128929,97,271862
