,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21699,0.011769,74.125.68.0-255,1484,108854,48,190700
21700,0.011782,74.125.68.0-255,1484,110338,48,190700
21701,0.011784,172.31.46.0-255,66,110404,48,190700
21702,0.013719,74.125.68.0-255,2902,113306,48,190700
21703,0.013726,172.31.46.0-255,66,113372,48,190700
21704,0.013756,74.125.68.0-255,2902,116274,48,190700
21705,0.013759,172.31.46.0-255,66,116340,48,190700
21706,0.015707,74.125.68.0-255,2902,119242,48,190700
21707,0.015714,172.31.46.0-255,66,119308,48,190700
21708,0.015742,74.125.68.0-255,2902,122210,48,190700
21709,0.015744,172.31.46.0-255,66,122276,48,190700
21710,0.017731,74.125.68.0-255,5738,128014,48,190700
21711,0.01774,172.31.46.0-255,66,128080,48,190700
21712,0.019723,74.125.68.0-255,5738,133818,48,190700
21713,0.019734,172.31.46.0-255,66,133884,48,190700
21714,0.021783,74.125.68.0-255,5738,139622,48,190700
21715,0.021792,172.31.46.0-255,66,139688,48,190700
21716,0.023768,74.125.68.0-255,4320,144008,48,190700
21717,0.023776,172.31.46.0-255,66,144074,48,190700
21718,0.023801,74.125.68.0-255,1484,145558,48,190700
21719,0.025765,74.125.68.0-255,4320,149878,48,190700
21720,0.025774,172.31.46.0-255,66,149944,48,190700
21721,0.027751,74.125.68.0-255,4320,154264,48,190700
21722,0.027759,172.31.46.0-255,66,154330,48,190700
21723,0.027793,74.125.68.0-255,1484,155814,48,190700
21724,0.029744,74.125.68.0-255,4320,160134,48,190700
21725,0.029752,172.31.46.0-255,66,160200,48,190700
21726,0.030622,172.31.46.0-255,274,160474,48,190700
21727,0.03065,172.31.46.0-255,1074,161548,48,190700
21728,0.031721,74.125.68.0-255,5738,167286,48,190700
21729,0.031729,172.31.46.0-255,66,167352,48,190700
21730,0.032178,104.244.42.0-255,66,167418,48,190700
21731,0.032216,104.244.42.0-255,66,167484,48,190700
21732,0.033719,74.125.68.0-255,5738,173222,48,190700
21733,0.033727,172.31.46.0-255,66,173288,48,190700
21734,0.035705,74.125.68.0-255,5738,179026,48,190700
21735,0.035712,172.31.46.0-255,66,179092,48,190700
21736,0.037696,74.125.68.0-255,5738,184830,48,190700
21737,0.037703,172.31.46.0-255,66,184896,48,190700
21738,0.039688,74.125.68.0-255,5738,190634,48,190700
21739,0.039695,172.31.46.0-255,66,190700,48,190700
21740,0.0,74.125.24.0-255,153,153,48,175194
21741,2.4e-05,172.31.46.0-255,66,219,48,175194
21742,3.2e-05,74.125.24.0-255,1484,1703,48,175194
21743,3.6e-05,172.31.46.0-255,66,1769,48,175194
21744,4.2e-05,74.125.24.0-255,2902,4671,48,175194
21745,4.6e-05,172.31.46.0-255,66,4737,48,175194
21746,5.1e-05,74.125.24.0-255,4320,9057,48,175194
21747,5.5e-05,172.31.46.0-255,66,9123,48,175194
21748,0.000103,74.125.24.0-255,4756,13879,48,175194
21749,0.000107,172.31.46.0-255,66,13945,48,175194
21750,0.000111,74.125.24.0-255,2902,16847,48,175194
21751,0.000113,172.31.46.0-255,66,16913,48,175194
21752,0.000131,74.125.24.0-255,2902,19815,48,175194
21753,0.000133,172.31.46.0-255,66,19881,48,175194
21754,0.000139,74.125.24.0-255,4320,24201,48,175194
21755,0.000141,172.31.46.0-255,66,24267,48,175194
21756,0.000148,74.125.24.0-255,5738,30005,48,175194
21757,0.00015,172.31.46.0-255,66,30071,48,175194
21758,0.000154,74.125.24.0-255,1125,31196,48,175194
21759,0.000156,172.31.46.0-255,66,31262,48,175194
21760,0.000292,74.125.24.0-255,1484,32746,48,175194
21761,0.000297,172.31.46.0-255,66,32812,48,175194
21762,0.000302,74.125.24.0-255,2902,35714,48,175194
21763,0.000305,172.31.46.0-255,66,35780,48,175194
21764,0.000309,74.125.24.0-255,2902,38682,48,175194
21765,0.000312,172.31.46.0-255,66,38748,48,175194
21766,0.00034,74.125.24.0-255,2902,41650,48,175194
21767,0.000342,172.31.46.0-255,66,41716,48,175194
21768,0.000347,74.125.24.0-255,2902,44618,48,175194
21769,0.000349,172.31.46.0-255,66,44684,48,175194
21770,0.000382,172.31.46.0-255,66,44750,48,175194
21771,0.00039,74.125.24.0-255,7156,51906,48,175194
21772,0.000392,172.31.46.0-255,66,51972,48,175194
21773,0.000418,74.125.24.0-255,2543,54515,48,175194
21774,0.00042,172.31.46.0-255,66,54581,48,175194
21775,0.000423,74.125.24.0-255,399,54980,48,175194
21776,0.000537,74.125.24.0-255,112,55092,48,175194
21777,0.00055,74.125.24.0-255,329,55421,48,175194
21778,0.000865,74.125.24.0-255,1484,56905,48,175194
21779,0.000869,172.31.46.0-255,66,56971,48,175194
21780,0.000898,74.125.24.0-255,2902,59873,48,175194
21781,0.000901,172.31.46.0-255,66,59939,48,175194
21782,0.000923,74.125.24.0-255,5738,65677,48,175194
21783,0.000928,172.31.46.0-255,66,65743,48,175194
21784,0.000952,172.31.46.0-255,66,65809,48,175194
21785,0.000985,74.125.24.0-255,1484,67293,48,175194
21786,0.001025,172.31.46.0-255,66,67359,48,175194
21787,0.002239,74.125.24.0-255,1484,68843,48,175194
21788,0.002251,74.125.24.0-255,2902,71745,48,175194
21789,0.002255,172.31.46.0-255,66,71811,48,175194
21790,0.002261,74.125.24.0-255,2902,74713,48,175194
21791,0.002263,172.31.46.0-255,66,74779,48,175194
21792,0.002282,74.125.24.0-255,2902,77681,48,175194
21793,0.002284,172.31.46.0-255,66,77747,48,175194
21794,0.002296,172.31.46.0-255,66,77813,48,175194
21795,0.002323,74.125.24.0-255,2902,80715,48,175194
21796,0.002326,172.31.46.0-255,66,80781,48,175194
21797,0.002339,172.31.46.0-255,66,80847,48,175194
21798,0.004593,74.125.24.0-255,4320,85167,48,175194
21799,0.004598,172.31.46.0-255,66,85233,48,175194
21800,0.004617,74.125.24.0-255,1484,86717,48,175194
21801,0.00691,74.125.24.0-255,4320,91037,48,175194
21802,0.006916,172.31.46.0-255,66,91103,48,175194
21803,0.009259,74.125.24.0-255,5738,96841,48,175194
21804,0.009267,172.31.46.0-255,66,96907,48,175194
21805,0.011531,74.125.24.0-255,5738,102645,48,175194
21806,0.011538,172.31.46.0-255,66,102711,48,175194
21807,0.013808,74.125.24.0-255,5738,108449,48,175194
21808,0.013816,172.31.46.0-255,66,108515,48,175194
21809,0.01609,74.125.24.0-255,5738,114253,48,175194
21810,0.0161,172.31.46.0-255,66,114319,48,175194
21811,0.018408,74.125.24.0-255,5738,120057,48,175194
21812,0.018415,172.31.46.0-255,66,120123,48,175194
21813,0.020682,74.125.24.0-255,5738,125861,48,175194
21814,0.020689,172.31.46.0-255,66,125927,48,175194
21815,0.022955,74.125.24.0-255,4320,130247,48,175194
21816,0.022962,172.31.46.0-255,66,130313,48,175194
21817,0.022985,74.125.24.0-255,1484,131797,48,175194
21818,0.025254,74.125.24.0-255,4320,136117,48,175194
21819,0.025261,172.31.46.0-255,66,136183,48,175194
21820,0.027531,74.125.24.0-255,5738,141921,48,175194
21821,0.027539,172.31.46.0-255,66,141987,48,175194
21822,0.029572,172.31.46.0-255,172,142159,48,175194
21823,0.0296,172.31.46.0-255,1112,143271,48,175194
21824,0.02966,172.31.46.0-255,1514,144785,48,175194
21825,0.029662,172.31.46.0-255,1514,146299,48,175194
21826,0.029686,172.31.46.0-255,699,146998,48,175194
21827,0.029794,74.125.24.0-255,4320,151318,48,175194
21828,0.029799,172.31.46.0-255,66,151384,48,175194
21829,0.029819,74.125.24.0-255,1484,152868,48,175194
21830,0.031148,104.244.42.0-255,66,152934,48,175194
21831,0.031156,104.244.42.0-255,66,153000,48,175194
21832,0.031214,104.244.42.0-255,66,153066,48,175194
21833,0.031218,104.244.42.0-255,66,153132,48,175194
21834,0.032053,74.125.24.0-255,1484,154616,48,175194
21835,0.032059,172.31.46.0-255,66,154682,48,175194
21836,0.032083,74.125.24.0-255,2902,157584,48,175194
21837,0.032086,172.31.46.0-255,66,157650,48,175194
21838,0.034294,74.125.24.0-255,2902,160552,48,175194
21839,0.034302,172.31.46.0-255,66,160618,48,175194
21840,0.034326,74.125.24.0-255,2902,163520,48,175194
21841,0.034329,172.31.46.0-255,66,163586,48,175194
21842,0.036563,74.125.24.0-255,5738,169324,48,175194
21843,0.03657,172.31.46.0-255,66,169390,48,175194
21844,0.038822,74.125.24.0-255,5738,175128,48,175194
21845,0.038828,172.31.46.0-255,66,175194,48,175194
21846,0.0,74.125.24.0-255,66,66,48,66
21847,0.0,172.217.194.0-255,150,150,48,120010
21848,1.6e-05,172.31.46.0-255,66,216,48,120010
21849,2.3e-05,172.217.194.0-255,1484,1700,48,120010
21850,2.7e-05,172.31.46.0-255,66,1766,48,120010
21851,4e-05,172.217.194.0-255,2902,4668,48,120010
21852,4.4e-05,172.31.46.0-255,66,4734,48,120010
21853,5.2e-05,172.217.194.0-255,7156,11890,48,120010
21854,5.6e-05,172.31.46.0-255,66,11956,48,120010
21855,6e-05,172.217.194.0-255,2902,14858,48,120010
21856,6.3e-05,172.31.46.0-255,66,14924,48,120010
21857,0.000108,172.31.46.0-255,66,14990,48,120010
21858,0.000116,172.217.194.0-255,6797,21787,48,120010
21859,0.000119,172.31.46.0-255,66,21853,48,120010
21860,0.000288,172.217.194.0-255,1484,23337,48,120010
21861,0.000293,172.31.46.0-255,66,23403,48,120010
21862,0.000299,172.217.194.0-255,2902,26305,48,120010
21863,0.000301,172.31.46.0-255,66,26371,48,120010
21864,0.000306,172.217.194.0-255,2902,29273,48,120010
21865,0.000309,172.31.46.0-255,66,29339,48,120010
21866,0.000341,172.217.194.0-255,2902,32241,48,120010
21867,0.000344,172.31.46.0-255,66,32307,48,120010
21868,0.000356,172.31.46.0-255,66,32373,48,120010
21869,0.000359,172.217.194.0-255,1484,33857,48,120010
21870,0.000361,172.31.46.0-255,66,33923,48,120010
21871,0.000409,172.31.46.0-255,66,33989,48,120010
21872,0.000412,172.217.194.0-255,677,34666,48,120010
21873,0.000414,172.31.46.0-255,66,34732,48,120010
21874,0.000417,172.217.194.0-255,1484,36216,48,120010
21875,0.000419,172.31.46.0-255,66,36282,48,120010
21876,0.000425,172.217.194.0-255,2902,39184,48,120010
21877,0.000428,172.31.46.0-255,66,39250,48,120010
21878,0.000453,172.217.194.0-255,1484,40734,48,120010
21879,0.000464,172.217.194.0-255,2902,43636,48,120010
21880,0.000467,172.31.46.0-255,66,43702,48,120010
21881,0.000502,172.217.194.0-255,7156,50858,48,120010
21882,0.000506,172.31.46.0-255,66,50924,48,120010
21883,0.000516,172.31.46.0-255,66,50990,48,120010
21884,0.000527,172.217.194.0-255,7156,58146,48,120010
21885,0.00053,172.31.46.0-255,66,58212,48,120010
21886,0.000557,172.217.194.0-255,2184,60396,48,120010
21887,0.000559,172.31.46.0-255,66,60462,48,120010
21888,0.000616,172.217.194.0-255,1484,61946,48,120010
21889,0.000621,172.217.194.0-255,2902,64848,48,120010
21890,0.000623,172.31.46.0-255,66,64914,48,120010
21891,0.000628,172.217.194.0-255,2902,67816,48,120010
21892,0.00063,172.31.46.0-255,66,67882,48,120010
21893,0.000652,172.217.194.0-255,2902,70784,48,120010
21894,0.000659,172.31.46.0-255,66,70850,48,120010
21895,0.000672,172.31.46.0-255,66,70916,48,120010
21896,0.000709,172.31.46.0-255,66,70982,48,120010
21897,0.000789,172.217.194.0-255,1484,72466,48,120010
21898,0.000804,172.217.194.0-255,2902,75368,48,120010
21899,0.000808,172.31.46.0-255,66,75434,48,120010
21900,0.000815,172.217.194.0-255,5738,81172,48,120010
21901,0.000817,172.31.46.0-255,66,81238,48,120010
21902,0.00082,172.217.194.0-255,1484,82722,48,120010
21903,0.000851,172.217.194.0-255,7156,89878,48,120010
21904,0.000854,172.31.46.0-255,66,89944,48,120010
21905,0.000883,172.217.194.0-255,4320,94264,48,120010
21906,0.000886,172.31.46.0-255,66,94330,48,120010
21907,0.000926,172.31.46.0-255,66,94396,48,120010
21908,0.000938,172.31.46.0-255,66,94462,48,120010
21909,0.00099,172.217.194.0-255,4320,98782,48,120010
21910,0.000993,172.31.46.0-255,66,98848,48,120010
21911,0.001031,172.31.46.0-255,66,98914,48,120010
21912,0.001042,172.31.46.0-255,66,98980,48,120010
21913,0.001057,172.31.46.0-255,66,99046,48,120010
21914,0.001076,172.31.46.0-255,66,99112,48,120010
21915,0.001082,172.217.194.0-255,5020,104132,48,120010
21916,0.001084,172.31.46.0-255,66,104198,48,120010
21917,0.001118,172.217.194.0-255,2902,107100,48,120010
21918,0.001121,172.31.46.0-255,66,107166,48,120010
21919,0.001182,172.31.46.0-255,66,107232,48,120010
21920,0.001193,172.31.46.0-255,66,107298,48,120010
21921,0.001232,172.31.46.0-255,66,107364,48,120010
21922,0.00125,172.31.46.0-255,66,107430,48,120010
21923,0.001267,172.31.46.0-255,66,107496,48,120010
21924,0.001386,172.217.194.0-255,2902,110398,48,120010
21925,0.001402,172.31.46.0-255,66,110464,48,120010
21926,0.001408,172.217.194.0-255,3248,113712,48,120010
21927,0.001411,172.217.194.0-255,105,113817,48,120010
21928,0.001423,172.31.46.0-255,66,113883,48,120010
21929,0.008803,172.31.46.0-255,105,113988,48,120010
21930,0.010821,172.217.194.0-255,66,114054,48,120010
21931,0.03132,172.31.46.0-255,172,114226,48,120010
21932,0.031356,172.31.46.0-255,1112,115338,48,120010
21933,0.031426,172.31.46.0-255,1514,116852,48,120010
21934,0.031428,172.31.46.0-255,1514,118366,48,120010
21935,0.031431,172.31.46.0-255,1446,119812,48,120010
21936,0.032838,104.244.42.0-255,66,119878,48,120010
21937,0.032871,104.244.42.0-255,66,119944,48,120010
21938,0.032983,104.244.42.0-255,66,120010,48,120010
21939,0.0,172.217.194.0-255,154,154,48,230493
21940,2.5e-05,172.31.46.0-255,66,220,48,230493
21941,3.2e-05,172.217.194.0-255,1484,1704,48,230493
21942,3.7e-05,172.31.46.0-255,66,1770,48,230493
21943,4.2e-05,172.217.194.0-255,2902,4672,48,230493
21944,4.5e-05,172.31.46.0-255,66,4738,48,230493
21945,5.9e-05,172.217.194.0-255,5738,10476,48,230493
21946,6.4e-05,172.31.46.0-255,66,10542,48,230493
21947,7.9e-05,172.31.46.0-255,66,10608,48,230493
21948,9e-05,172.31.46.0-255,66,10674,48,230493
21949,0.000178,172.217.194.0-255,1484,12158,48,230493
21950,0.000182,172.31.46.0-255,66,12224,48,230493
21951,0.000188,172.217.194.0-255,2902,15126,48,230493
21952,0.00019,172.31.46.0-255,66,15192,48,230493
21953,0.000226,172.217.194.0-255,2902,18094,48,230493
21954,0.000229,172.31.46.0-255,66,18160,48,230493
21955,0.00026,172.217.194.0-255,2902,21062,48,230493
21956,0.000263,172.31.46.0-255,66,21128,48,230493
21957,0.000273,172.31.46.0-255,66,21194,48,230493
21958,0.000292,172.31.46.0-255,66,21260,48,230493
21959,0.000336,172.217.194.0-255,119,21379,48,230493
21960,0.000339,172.31.46.0-255,66,21445,48,230493
21961,0.000387,172.217.194.0-255,1484,22929,48,230493
21962,0.00039,172.31.46.0-255,66,22995,48,230493
21963,0.000416,172.217.194.0-255,2902,25897,48,230493
21964,0.000419,172.31.46.0-255,66,25963,48,230493
21965,0.000424,172.217.194.0-255,2902,28865,48,230493
21966,0.000426,172.31.46.0-255,66,28931,48,230493
21967,0.000449,172.217.194.0-255,2902,31833,48,230493
21968,0.000452,172.31.46.0-255,66,31899,48,230493
21969,0.000463,172.217.194.0-255,6534,38433,48,230493
21970,0.000466,172.31.46.0-255,66,38499,48,230493
21971,0.000474,172.217.194.0-255,7156,45655,48,230493
21972,0.000476,172.31.46.0-255,66,45721,48,230493
21973,0.000513,172.217.194.0-255,2902,48623,48,230493
21974,0.000516,172.31.46.0-255,66,48689,48,230493
21975,0.000536,172.217.194.0-255,6797,55486,48,230493
21976,0.000539,172.31.46.0-255,66,55552,48,230493
21977,0.000775,172.217.194.0-255,1484,57036,48,230493
21978,0.000783,172.217.194.0-255,2902,59938,48,230493
21979,0.000788,172.31.46.0-255,66,60004,48,230493
21980,0.000796,172.217.194.0-255,5738,65742,48,230493
21981,0.000798,172.31.46.0-255,66,65808,48,230493
21982,0.000845,172.217.194.0-255,4320,70128,48,230493
21983,0.000849,172.31.46.0-255,66,70194,48,230493
21984,0.000872,172.217.194.0-255,2543,72737,48,230493
21985,0.000874,172.31.46.0-255,66,72803,48,230493
21986,0.000954,172.217.194.0-255,1484,74287,48,230493
21987,0.000961,172.217.194.0-255,2902,77189,48,230493
21988,0.000965,172.31.46.0-255,66,77255,48,230493
21989,0.00097,172.217.194.0-255,2902,80157,48,230493
21990,0.000972,172.31.46.0-255,66,80223,48,230493
21991,0.001009,172.217.194.0-255,2902,83125,48,230493
21992,0.001012,172.31.46.0-255,66,83191,48,230493
21993,0.00102,172.217.194.0-255,7156,90347,48,230493
21994,0.001023,172.31.46.0-255,66,90413,48,230493
21995,0.001043,172.31.46.0-255,66,90479,48,230493
21996,0.001046,172.217.194.0-255,1484,91963,48,230493
21997,0.001102,172.31.46.0-255,66,92029,48,230493
21998,0.001113,172.217.194.0-255,6797,98826,48,230493
21999,0.001121,172.31.46.0-255,66,98892,48,230493
22000,0.00165,172.217.194.0-255,1484,100376,48,230493
22001,0.001669,172.217.194.0-255,2902,103278,48,230493
22002,0.001672,172.31.46.0-255,66,103344,48,230493
22003,0.001676,172.217.194.0-255,1484,104828,48,230493
22004,0.001696,172.217.194.0-255,4320,109148,48,230493
22005,0.001699,172.31.46.0-255,66,109214,48,230493
22006,0.001739,172.217.194.0-255,4320,113534,48,230493
22007,0.001742,172.31.46.0-255,66,113600,48,230493
22008,0.001768,172.217.194.0-255,2543,116143,48,230493
22009,0.00177,172.31.46.0-255,66,116209,48,230493
22010,0.002053,172.217.194.0-255,1484,117693,48,230493
22011,0.00206,172.217.194.0-255,2902,120595,48,230493
22012,0.002063,172.31.46.0-255,66,120661,48,230493
22013,0.002068,172.217.194.0-255,2902,123563,48,230493
22014,0.00207,172.31.46.0-255,66,123629,48,230493
22015,0.002094,172.217.194.0-255,2902,126531,48,230493
22016,0.002101,172.31.46.0-255,66,126597,48,230493
22017,0.002115,172.31.46.0-255,66,126663,48,230493
22018,0.002118,172.217.194.0-255,1484,128147,48,230493
22019,0.002158,172.31.46.0-255,66,128213,48,230493
22020,0.002343,172.217.194.0-255,1484,129697,48,230493
22021,0.002348,172.217.194.0-255,1484,131181,48,230493
22022,0.002351,172.31.46.0-255,66,131247,48,230493
22023,0.004476,172.217.194.0-255,2902,134149,48,230493
22024,0.004494,172.31.46.0-255,66,134215,48,230493
22025,0.004665,172.217.194.0-255,2902,137117,48,230493
22026,0.004668,172.31.46.0-255,66,137183,48,230493
22027,0.006806,172.217.194.0-255,2902,140085,48,230493
22028,0.006809,172.31.46.0-255,66,140151,48,230493
22029,0.006983,172.217.194.0-255,2902,143053,48,230493
22030,0.006986,172.31.46.0-255,66,143119,48,230493
22031,0.009143,172.217.194.0-255,2902,146021,48,230493
22032,0.009153,172.31.46.0-255,66,146087,48,230493
22033,0.009274,172.217.194.0-255,2902,148989,48,230493
22034,0.009278,172.31.46.0-255,66,149055,48,230493
22035,0.011498,172.217.194.0-255,2902,151957,48,230493
22036,0.011514,172.31.46.0-255,66,152023,48,230493
22037,0.011581,172.217.194.0-255,2902,154925,48,230493
22038,0.011585,172.31.46.0-255,66,154991,48,230493
22039,0.01386,172.217.194.0-255,2902,157893,48,230493
22040,0.013873,172.31.46.0-255,66,157959,48,230493
22041,0.013911,172.217.194.0-255,2902,160861,48,230493
22042,0.013914,172.31.46.0-255,66,160927,48,230493
22043,0.016199,172.217.194.0-255,2902,163829,48,230493
22044,0.016215,172.31.46.0-255,66,163895,48,230493
22045,0.016251,172.217.194.0-255,2902,166797,48,230493
22046,0.016254,172.31.46.0-255,66,166863,48,230493
22047,0.018564,172.217.194.0-255,2902,169765,48,230493
22048,0.018585,172.31.46.0-255,66,169831,48,230493
22049,0.018627,172.217.194.0-255,2902,172733,48,230493
22050,0.01863,172.31.46.0-255,66,172799,48,230493
22051,0.02089,172.217.194.0-255,2902,175701,48,230493
22052,0.020895,172.31.46.0-255,66,175767,48,230493
22053,0.02095,172.217.194.0-255,2902,178669,48,230493
22054,0.020954,172.31.46.0-255,66,178735,48,230493
22055,0.023248,172.217.194.0-255,2902,181637,48,230493
22056,0.023266,172.31.46.0-255,66,181703,48,230493
22057,0.023303,172.217.194.0-255,2902,184605,48,230493
22058,0.023306,172.31.46.0-255,66,184671,48,230493
22059,0.025626,172.217.194.0-255,5738,190409,48,230493
22060,0.025647,172.31.46.0-255,66,190475,48,230493
22061,0.028001,172.217.194.0-255,5738,196213,48,230493
22062,0.028022,172.31.46.0-255,66,196279,48,230493
22063,0.03036,172.217.194.0-255,5738,202017,48,230493
22064,0.030381,172.31.46.0-255,66,202083,48,230493
22065,0.032705,172.217.194.0-255,5738,207821,48,230493
22066,0.032721,172.31.46.0-255,66,207887,48,230493
22067,0.035033,172.217.194.0-255,5738,213625,48,230493
22068,0.035045,172.31.46.0-255,66,213691,48,230493
22069,0.035175,172.31.46.0-255,188,213879,48,230493
22070,0.035203,172.31.46.0-255,953,214832,48,230493
22071,0.03534,172.31.46.0-255,1514,216346,48,230493
22072,0.035343,172.31.46.0-255,1514,217860,48,230493
22073,0.035367,172.31.46.0-255,761,218621,48,230493
22074,0.03674,104.244.42.0-255,66,218687,48,230493
22075,0.036782,104.244.42.0-255,66,218753,48,230493
22076,0.036933,104.244.42.0-255,66,218819,48,230493
22077,0.036955,104.244.42.0-255,66,218885,48,230493
22078,0.037379,172.217.194.0-255,5738,224623,48,230493
22079,0.037389,172.31.46.0-255,66,224689,48,230493
22080,0.039736,172.217.194.0-255,5738,230427,48,230493
22081,0.039759,172.31.46.0-255,66,230493,48,230493
22082,0.0,172.217.194.0-255,152,152,48,204741
22083,2.3e-05,172.31.46.0-255,66,218,48,204741
22084,3.1e-05,172.217.194.0-255,1484,1702,48,204741
22085,3.6e-05,172.31.46.0-255,66,1768,48,204741
22086,4.1e-05,172.217.194.0-255,2902,4670,48,204741
22087,4.5e-05,172.31.46.0-255,66,4736,48,204741
22088,5.2e-05,172.217.194.0-255,5738,10474,48,204741
22089,5.6e-05,172.31.46.0-255,66,10540,48,204741
22090,6.3e-05,172.217.194.0-255,6260,16800,48,204741
22091,6.6e-05,172.31.46.0-255,66,16866,48,204741
22092,8.2e-05,172.31.46.0-255,66,16932,48,204741
22093,0.000153,172.217.194.0-255,1484,18416,48,204741
22094,0.000157,172.31.46.0-255,66,18482,48,204741
22095,0.000162,172.217.194.0-255,2902,21384,48,204741
22096,0.000164,172.31.46.0-255,66,21450,48,204741
22097,0.00019,172.217.194.0-255,2902,24352,48,204741
22098,0.000192,172.31.46.0-255,66,24418,48,204741
22099,0.000207,172.217.194.0-255,2902,27320,48,204741
22100,0.00021,172.31.46.0-255,66,27386,48,204741
22101,0.00026,172.31.46.0-255,66,27452,48,204741
22102,0.000271,172.31.46.0-255,66,27518,48,204741
22103,0.000495,172.217.194.0-255,646,28164,48,204741
22104,0.000501,172.31.46.0-255,66,28230,48,204741
22105,0.000774,172.217.194.0-255,1484,29714,48,204741
22106,0.000778,172.31.46.0-255,66,29780,48,204741
22107,0.000784,172.217.194.0-255,2902,32682,48,204741
22108,0.000787,172.31.46.0-255,66,32748,48,204741
22109,0.000812,172.217.194.0-255,1484,34232,48,204741
22110,0.000815,172.31.46.0-255,66,34298,48,204741
22111,0.00082,172.217.194.0-255,2902,37200,48,204741
22112,0.000822,172.31.46.0-255,66,37266,48,204741
22113,0.000847,172.217.194.0-255,5738,43004,48,204741
22114,0.00085,172.31.46.0-255,66,43070,48,204741
22115,0.000853,172.217.194.0-255,1484,44554,48,204741
22116,0.000881,172.31.46.0-255,66,44620,48,204741
22117,0.000908,172.31.46.0-255,66,44686,48,204741
22118,0.001051,172.217.194.0-255,1484,46170,48,204741
22119,0.001059,172.217.194.0-255,2902,49072,48,204741
22120,0.001062,172.31.46.0-255,66,49138,48,204741
22121,0.001069,172.217.194.0-255,5738,54876,48,204741
22122,0.001071,172.31.46.0-255,66,54942,48,204741
22123,0.001094,172.217.194.0-255,1484,56426,48,204741
22124,0.001123,172.31.46.0-255,66,56492,48,204741
22125,0.001136,172.31.46.0-255,66,56558,48,204741
22126,0.00114,172.217.194.0-255,2184,58742,48,204741
22127,0.001142,172.31.46.0-255,66,58808,48,204741
22128,0.001167,172.217.194.0-255,2902,61710,48,204741
22129,0.001169,172.31.46.0-255,66,61776,48,204741
22130,0.001192,172.217.194.0-255,7156,68932,48,204741
22131,0.001195,172.31.46.0-255,66,68998,48,204741
22132,0.001207,172.31.46.0-255,66,69064,48,204741
22133,0.001259,172.217.194.0-255,7156,76220,48,204741
22134,0.001261,172.31.46.0-255,66,76286,48,204741
22135,0.001286,172.217.194.0-255,6438,82724,48,204741
22136,0.001289,172.31.46.0-255,66,82790,48,204741
22137,0.001304,172.31.46.0-255,66,82856,48,204741
22138,0.001318,172.31.46.0-255,66,82922,48,204741
22139,0.001333,172.217.194.0-255,2902,85824,48,204741
22140,0.001337,172.31.46.0-255,66,85890,48,204741
22141,0.001347,172.217.194.0-255,2902,88792,48,204741
22142,0.00135,172.31.46.0-255,66,88858,48,204741
22143,0.001374,172.217.194.0-255,2184,91042,48,204741
22144,0.001376,172.31.46.0-255,66,91108,48,204741
22145,0.001382,172.217.194.0-255,5738,96846,48,204741
22146,0.001385,172.31.46.0-255,66,96912,48,204741
22147,0.001391,172.217.194.0-255,5738,102650,48,204741
22148,0.001394,172.31.46.0-255,66,102716,48,204741
22149,0.001427,172.217.194.0-255,7156,109872,48,204741
22150,0.00143,172.31.46.0-255,66,109938,48,204741
22151,0.001441,172.31.46.0-255,66,110004,48,204741
22152,0.001448,172.217.194.0-255,5020,115024,48,204741
22153,0.00145,172.31.46.0-255,66,115090,48,204741
22154,0.001481,172.217.194.0-255,5738,120828,48,204741
22155,0.001485,172.31.46.0-255,66,120894,48,204741
22156,0.001505,172.31.46.0-255,66,120960,48,204741
22157,0.001512,172.217.194.0-255,7156,128116,48,204741
22158,0.001514,172.31.46.0-255,66,128182,48,204741
22159,0.001537,172.217.194.0-255,1484,129666,48,204741
22160,0.001555,172.217.194.0-255,6438,136104,48,204741
22161,0.001558,172.31.46.0-255,66,136170,48,204741
22162,0.001742,172.217.194.0-255,1484,137654,48,204741
22163,0.001748,172.217.194.0-255,2902,140556,48,204741
22164,0.001751,172.31.46.0-255,66,140622,48,204741
22165,0.001755,172.217.194.0-255,1484,142106,48,204741
22166,0.001772,172.217.194.0-255,4320,146426,48,204741
22167,0.001775,172.31.46.0-255,66,146492,48,204741
22168,0.0018,172.31.46.0-255,66,146558,48,204741
22169,0.001825,172.217.194.0-255,4320,150878,48,204741
22170,0.001828,172.31.46.0-255,66,150944,48,204741
22171,0.001841,172.31.46.0-255,66,151010,48,204741
22172,0.001898,172.217.194.0-255,1484,152494,48,204741
22173,0.001917,172.217.194.0-255,2902,155396,48,204741
22174,0.001921,172.31.46.0-255,66,155462,48,204741
22175,0.001927,172.217.194.0-255,5738,161200,48,204741
22176,0.001929,172.31.46.0-255,66,161266,48,204741
22177,0.001977,172.31.46.0-255,66,161332,48,204741
22178,0.001989,172.31.46.0-255,66,161398,48,204741
22179,0.00204,172.217.194.0-255,766,162164,48,204741
22180,0.002098,172.217.194.0-255,1484,163648,48,204741
22181,0.002103,172.31.46.0-255,66,163714,48,204741
22182,0.002116,172.217.194.0-255,2902,166616,48,204741
22183,0.002119,172.31.46.0-255,66,166682,48,204741
22184,0.002125,172.217.194.0-255,5738,172420,48,204741
22185,0.002127,172.31.46.0-255,66,172486,48,204741
22186,0.002147,172.217.194.0-255,5738,178224,48,204741
