,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20394,0.03742,104.244.42.0-255,66,270824,6,270890
20395,0.037494,104.244.42.0-255,66,270890,6,270890
20396,0.0,104.244.42.0-255,66,66,6,66
20397,0.0,74.125.68.0-255,153,153,6,308608
20398,2.8e-05,172.31.36.0-255,66,219,6,308608
20399,3.6e-05,74.125.68.0-255,1484,1703,6,308608
20400,4e-05,172.31.36.0-255,66,1769,6,308608
20401,4.3e-05,74.125.68.0-255,1484,3253,6,308608
20402,4.5e-05,172.31.36.0-255,66,3319,6,308608
20403,7.2e-05,74.125.68.0-255,2902,6221,6,308608
20404,7.5e-05,172.31.36.0-255,66,6287,6,308608
20405,8e-05,74.125.68.0-255,4320,10607,6,308608
20406,8.2e-05,172.31.36.0-255,66,10673,6,308608
20407,9.8e-05,74.125.68.0-255,1484,12157,6,308608
20408,0.0001,172.31.36.0-255,66,12223,6,308608
20409,0.000104,74.125.68.0-255,2006,14229,6,308608
20410,0.000106,172.31.36.0-255,66,14295,6,308608
20411,0.000281,74.125.68.0-255,1484,15779,6,308608
20412,0.000287,172.31.36.0-255,66,15845,6,308608
20413,0.000292,74.125.68.0-255,2902,18747,6,308608
20414,0.000295,172.31.36.0-255,66,18813,6,308608
20415,0.000319,74.125.68.0-255,5738,24551,6,308608
20416,0.000323,172.31.36.0-255,66,24617,6,308608
20417,0.000344,74.125.68.0-255,2902,27519,6,308608
20418,0.000347,172.31.36.0-255,66,27585,6,308608
20419,0.000367,74.125.68.0-255,3961,31546,6,308608
20420,0.00037,172.31.36.0-255,66,31612,6,308608
20421,0.000387,74.125.68.0-255,4320,35932,6,308608
20422,0.00039,172.31.36.0-255,66,35998,6,308608
20423,0.000419,74.125.68.0-255,2902,38900,6,308608
20424,0.000422,172.31.36.0-255,66,38966,6,308608
20425,0.00043,74.125.68.0-255,8574,47540,6,308608
20426,0.000434,172.31.36.0-255,66,47606,6,308608
20427,0.000436,74.125.68.0-255,1125,48731,6,308608
20428,0.000439,172.31.36.0-255,66,48797,6,308608
20429,0.000487,74.125.68.0-255,1484,50281,6,308608
20430,0.000502,74.125.68.0-255,2902,53183,6,308608
20431,0.000505,172.31.36.0-255,66,53249,6,308608
20432,0.000527,74.125.68.0-255,1484,54733,6,308608
20433,0.000531,74.125.68.0-255,2902,57635,6,308608
20434,0.000534,172.31.36.0-255,66,57701,6,308608
20435,0.000539,74.125.68.0-255,4320,62021,6,308608
20436,0.000542,172.31.36.0-255,66,62087,6,308608
20437,0.000545,74.125.68.0-255,1484,63571,6,308608
20438,0.000562,74.125.68.0-255,2543,66114,6,308608
20439,0.000565,172.31.36.0-255,66,66180,6,308608
20440,0.000588,74.125.68.0-255,646,66826,6,308608
20441,0.000806,172.31.36.0-255,66,66892,6,308608
20442,0.000931,74.125.68.0-255,1484,68376,6,308608
20443,0.000951,74.125.68.0-255,2902,71278,6,308608
20444,0.000955,172.31.36.0-255,66,71344,6,308608
20445,0.000961,74.125.68.0-255,4320,75664,6,308608
20446,0.000963,172.31.36.0-255,66,75730,6,308608
20447,0.001013,74.125.68.0-255,7666,83396,6,308608
20448,0.001017,172.31.36.0-255,66,83462,6,308608
20449,0.001413,74.125.68.0-255,1484,84946,6,308608
20450,0.00143,74.125.68.0-255,2902,87848,6,308608
20451,0.001435,172.31.36.0-255,66,87914,6,308608
20452,0.00144,74.125.68.0-255,1484,89398,6,308608
20453,0.001459,74.125.68.0-255,4320,93718,6,308608
20454,0.001461,172.31.36.0-255,66,93784,6,308608
20455,0.001467,74.125.68.0-255,5738,99522,6,308608
20456,0.00147,172.31.36.0-255,66,99588,6,308608
20457,0.001504,74.125.68.0-255,4320,103908,6,308608
20458,0.001506,172.31.36.0-255,66,103974,6,308608
20459,0.001534,74.125.68.0-255,8574,112548,6,308608
20460,0.001537,172.31.36.0-255,66,112614,6,308608
20461,0.001542,74.125.68.0-255,4320,116934,6,308608
20462,0.001544,172.31.36.0-255,66,117000,6,308608
20463,0.001547,74.125.68.0-255,766,117766,6,308608
20464,0.001891,74.125.68.0-255,1484,119250,6,308608
20465,0.001893,172.31.36.0-255,66,119316,6,308608
20466,0.00191,74.125.68.0-255,2902,122218,6,308608
20467,0.001913,172.31.36.0-255,66,122284,6,308608
20468,0.001915,74.125.68.0-255,1484,123768,6,308608
20469,0.001931,74.125.68.0-255,1484,125252,6,308608
20470,0.001933,172.31.36.0-255,66,125318,6,308608
20471,0.001951,74.125.68.0-255,1484,126802,6,308608
20472,0.001973,74.125.68.0-255,5738,132540,6,308608
20473,0.001976,172.31.36.0-255,66,132606,6,308608
20474,0.001979,74.125.68.0-255,2543,135149,6,308608
20475,0.001982,172.31.36.0-255,66,135215,6,308608
20476,0.002033,74.125.68.0-255,2902,138117,6,308608
20477,0.002035,172.31.36.0-255,66,138183,6,308608
20478,0.002042,74.125.68.0-255,7156,145339,6,308608
20479,0.002044,172.31.36.0-255,66,145405,6,308608
20480,0.002049,74.125.68.0-255,4320,149725,6,308608
20481,0.002052,172.31.36.0-255,66,149791,6,308608
20482,0.002058,74.125.68.0-255,5738,155529,6,308608
20483,0.00206,172.31.36.0-255,66,155595,6,308608
20484,0.002063,74.125.68.0-255,1484,157079,6,308608
20485,0.002084,74.125.68.0-255,7156,164235,6,308608
20486,0.002086,172.31.36.0-255,66,164301,6,308608
20487,0.002101,74.125.68.0-255,2902,167203,6,308608
20488,0.002103,172.31.36.0-255,66,167269,6,308608
20489,0.002107,74.125.68.0-255,2184,169453,6,308608
20490,0.00211,172.31.36.0-255,66,169519,6,308608
20491,0.004459,74.125.68.0-255,4320,173839,6,308608
20492,0.004465,172.31.36.0-255,66,173905,6,308608
20493,0.004493,74.125.68.0-255,1484,175389,6,308608
20494,0.006818,74.125.68.0-255,2902,178291,6,308608
20495,0.006823,172.31.36.0-255,66,178357,6,308608
20496,0.006849,74.125.68.0-255,1484,179841,6,308608
20497,0.009184,74.125.68.0-255,4320,184161,6,308608
20498,0.009192,172.31.36.0-255,66,184227,6,308608
20499,0.01155,74.125.68.0-255,5738,189965,6,308608
20500,0.011557,172.31.36.0-255,66,190031,6,308608
20501,0.013926,74.125.68.0-255,5738,195769,6,308608
20502,0.013933,172.31.36.0-255,66,195835,6,308608
20503,0.016323,74.125.68.0-255,5738,201573,6,308608
20504,0.016331,172.31.36.0-255,66,201639,6,308608
20505,0.018704,74.125.68.0-255,5738,207377,6,308608
20506,0.018716,172.31.36.0-255,66,207443,6,308608
20507,0.021084,74.125.68.0-255,5738,213181,6,308608
20508,0.021092,172.31.36.0-255,66,213247,6,308608
20509,0.023471,74.125.68.0-255,5738,218985,6,308608
20510,0.023478,172.31.36.0-255,66,219051,6,308608
20511,0.025839,74.125.68.0-255,5738,224789,6,308608
20512,0.025847,172.31.36.0-255,66,224855,6,308608
20513,0.02711,172.31.36.0-255,172,225027,6,308608
20514,0.027149,172.31.36.0-255,1071,226098,6,308608
20515,0.028226,74.125.68.0-255,5738,231836,6,308608
20516,0.028233,172.31.36.0-255,66,231902,6,308608
20517,0.028645,104.244.42.0-255,66,231968,6,308608
20518,0.028673,104.244.42.0-255,66,232034,6,308608
20519,0.030589,74.125.68.0-255,5738,237772,6,308608
20520,0.030595,172.31.36.0-255,66,237838,6,308608
20521,0.032976,74.125.68.0-255,5738,243576,6,308608
20522,0.032982,172.31.36.0-255,66,243642,6,308608
20523,0.035345,74.125.68.0-255,1484,245126,6,308608
20524,0.035382,74.125.68.0-255,4320,249446,6,308608
20525,0.035387,172.31.36.0-255,66,249512,6,308608
20526,0.037763,74.125.68.0-255,5738,255250,6,308608
20527,0.037769,172.31.36.0-255,66,255316,6,308608
20528,0.040145,74.125.68.0-255,5738,261054,6,308608
20529,0.04015,172.31.36.0-255,66,261120,6,308608
20530,0.04251,74.125.68.0-255,2902,264022,6,308608
20531,0.042516,172.31.36.0-255,66,264088,6,308608
20532,0.042542,74.125.68.0-255,2902,266990,6,308608
20533,0.042545,172.31.36.0-255,66,267056,6,308608
20534,0.044884,74.125.68.0-255,2902,269958,6,308608
20535,0.044891,172.31.36.0-255,66,270024,6,308608
20536,0.044926,74.125.68.0-255,2902,272926,6,308608
20537,0.044929,172.31.36.0-255,66,272992,6,308608
20538,0.047251,74.125.68.0-255,2902,275894,6,308608
20539,0.047256,172.31.36.0-255,66,275960,6,308608
20540,0.047289,74.125.68.0-255,2902,278862,6,308608
20541,0.047292,172.31.36.0-255,66,278928,6,308608
20542,0.049615,74.125.68.0-255,2902,281830,6,308608
20543,0.049621,172.31.36.0-255,66,281896,6,308608
20544,0.049654,74.125.68.0-255,2902,284798,6,308608
20545,0.049657,172.31.36.0-255,66,284864,6,308608
20546,0.052017,74.125.68.0-255,2902,287766,6,308608
20547,0.052022,172.31.36.0-255,66,287832,6,308608
20548,0.052133,74.125.68.0-255,2902,290734,6,308608
20549,0.052138,172.31.36.0-255,66,290800,6,308608
20550,0.054372,74.125.68.0-255,2902,293702,6,308608
20551,0.054377,172.31.36.0-255,66,293768,6,308608
20552,0.054485,74.125.68.0-255,2902,296670,6,308608
20553,0.054491,172.31.36.0-255,66,296736,6,308608
20554,0.056741,74.125.68.0-255,2902,299638,6,308608
20555,0.056746,172.31.36.0-255,66,299704,6,308608
20556,0.05687,74.125.68.0-255,2902,302606,6,308608
20557,0.056875,172.31.36.0-255,66,302672,6,308608
20558,0.0591,74.125.68.0-255,2902,305574,6,308608
20559,0.059106,172.31.36.0-255,66,305640,6,308608
20560,0.059229,74.125.68.0-255,2902,308542,6,308608
20561,0.059235,172.31.36.0-255,66,308608,6,308608
20562,0.0,172.31.36.0-255,66,66,6,66
20563,0.0,74.125.130.0-255,226,226,6,185855
20564,1.5e-05,172.31.36.0-255,66,292,6,185855
20565,2.1e-05,74.125.130.0-255,1484,1776,6,185855
20566,2.6e-05,172.31.36.0-255,66,1842,6,185855
20567,7.7e-05,74.125.130.0-255,4320,6162,6,185855
20568,8e-05,172.31.36.0-255,66,6228,6,185855
20569,0.000215,74.125.130.0-255,2902,9130,6,185855
20570,0.00022,172.31.36.0-255,66,9196,6,185855
20571,0.00033,74.125.130.0-255,4811,14007,6,185855
20572,0.000335,172.31.36.0-255,66,14073,6,185855
20573,0.000532,74.125.130.0-255,9992,24065,6,185855
20574,0.000536,172.31.36.0-255,66,24131,6,185855
20575,0.000918,74.125.130.0-255,6797,30928,6,185855
20576,0.000925,172.31.36.0-255,66,30994,6,185855
20577,0.001176,74.125.130.0-255,5738,36732,6,185855
20578,0.001181,172.31.36.0-255,66,36798,6,185855
20579,0.002484,74.125.130.0-255,2902,39700,6,185855
20580,0.002488,172.31.36.0-255,66,39766,6,185855
20581,0.003671,74.125.130.0-255,2902,42668,6,185855
20582,0.003678,172.31.36.0-255,66,42734,6,185855
20583,0.004965,74.125.130.0-255,2902,45636,6,185855
20584,0.004972,172.31.36.0-255,66,45702,6,185855
20585,0.006156,74.125.130.0-255,2902,48604,6,185855
20586,0.006163,172.31.36.0-255,66,48670,6,185855
20587,0.00745,74.125.130.0-255,2902,51572,6,185855
20588,0.007457,172.31.36.0-255,66,51638,6,185855
20589,0.008632,74.125.130.0-255,2902,54540,6,185855
20590,0.008639,172.31.36.0-255,66,54606,6,185855
20591,0.009946,74.125.130.0-255,2902,57508,6,185855
20592,0.009954,172.31.36.0-255,66,57574,6,185855
20593,0.011114,74.125.130.0-255,2902,60476,6,185855
20594,0.011121,172.31.36.0-255,66,60542,6,185855
20595,0.012423,74.125.130.0-255,2902,63444,6,185855
20596,0.012432,172.31.36.0-255,66,63510,6,185855
20597,0.013595,74.125.130.0-255,2902,66412,6,185855
20598,0.013603,172.31.36.0-255,66,66478,6,185855
20599,0.014896,74.125.130.0-255,2902,69380,6,185855
20600,0.014903,172.31.36.0-255,66,69446,6,185855
20601,0.016075,74.125.130.0-255,2902,72348,6,185855
20602,0.016083,172.31.36.0-255,66,72414,6,185855
20603,0.01738,74.125.130.0-255,2902,75316,6,185855
20604,0.017387,172.31.36.0-255,66,75382,6,185855
20605,0.018558,74.125.130.0-255,2902,78284,6,185855
20606,0.018565,172.31.36.0-255,66,78350,6,185855
20607,0.019849,74.125.130.0-255,2902,81252,6,185855
20608,0.019857,172.31.36.0-255,66,81318,6,185855
20609,0.021048,74.125.130.0-255,2902,84220,6,185855
20610,0.021054,172.31.36.0-255,66,84286,6,185855
20611,0.022338,74.125.130.0-255,2902,87188,6,185855
20612,0.022346,172.31.36.0-255,66,87254,6,185855
20613,0.023524,74.125.130.0-255,2902,90156,6,185855
20614,0.023531,172.31.36.0-255,66,90222,6,185855
20615,0.024828,74.125.130.0-255,2902,93124,6,185855
20616,0.024834,172.31.36.0-255,66,93190,6,185855
20617,0.026007,74.125.130.0-255,2902,96092,6,185855
20618,0.026014,172.31.36.0-255,66,96158,6,185855
20619,0.027301,74.125.130.0-255,2902,99060,6,185855
20620,0.027309,172.31.36.0-255,66,99126,6,185855
20621,0.028495,74.125.130.0-255,1484,100610,6,185855
20622,0.028553,74.125.130.0-255,1484,102094,6,185855
20623,0.028559,172.31.36.0-255,66,102160,6,185855
20624,0.029778,74.125.130.0-255,2902,105062,6,185855
20625,0.029785,172.31.36.0-255,66,105128,6,185855
20626,0.031029,74.125.130.0-255,2902,108030,6,185855
20627,0.031037,172.31.36.0-255,66,108096,6,185855
20628,0.032253,74.125.130.0-255,2902,110998,6,185855
20629,0.032261,172.31.36.0-255,66,111064,6,185855
20630,0.033513,74.125.130.0-255,2902,113966,6,185855
20631,0.03352,172.31.36.0-255,66,114032,6,185855
20632,0.03473,74.125.130.0-255,2902,116934,6,185855
20633,0.034738,172.31.36.0-255,66,117000,6,185855
20634,0.035497,172.31.36.0-255,171,117171,6,185855
20635,0.035528,172.31.36.0-255,1141,118312,6,185855
20636,0.035593,172.31.36.0-255,1514,119826,6,185855
20637,0.035595,172.31.36.0-255,1514,121340,6,185855
20638,0.035601,172.31.36.0-255,1514,122854,6,185855
20639,0.035602,172.31.36.0-255,1514,124368,6,185855
20640,0.035622,172.31.36.0-255,1514,125882,6,185855
20641,0.035623,172.31.36.0-255,175,126057,6,185855
20642,0.035991,74.125.130.0-255,2902,128959,6,185855
20643,0.035997,172.31.36.0-255,66,129025,6,185855
20644,0.03704,104.244.42.0-255,66,129091,6,185855
20645,0.037065,104.244.42.0-255,66,129157,6,185855
20646,0.037175,104.244.42.0-255,66,129223,6,185855
20647,0.037181,104.244.42.0-255,66,129289,6,185855
20648,0.037211,74.125.130.0-255,2902,132191,6,185855
20649,0.037216,172.31.36.0-255,66,132257,6,185855
20650,0.03847,74.125.130.0-255,2902,135159,6,185855
20651,0.038477,172.31.36.0-255,66,135225,6,185855
20652,0.03966,104.244.42.0-255,108,135333,6,185855
20653,0.03967,172.31.36.0-255,66,135399,6,185855
20654,0.039725,74.125.130.0-255,2902,138301,6,185855
20655,0.039728,172.31.36.0-255,66,138367,6,185855
20656,0.040968,74.125.130.0-255,2902,141269,6,185855
20657,0.040975,172.31.36.0-255,66,141335,6,185855
20658,0.042207,74.125.130.0-255,2902,144237,6,185855
20659,0.042213,172.31.36.0-255,66,144303,6,185855
20660,0.04346,74.125.130.0-255,2902,147205,6,185855
20661,0.043466,172.31.36.0-255,66,147271,6,185855
20662,0.044684,74.125.130.0-255,2902,150173,6,185855
20663,0.04469,172.31.36.0-255,66,150239,6,185855
20664,0.045933,74.125.130.0-255,2902,153141,6,185855
20665,0.045939,172.31.36.0-255,66,153207,6,185855
20666,0.047156,74.125.130.0-255,2902,156109,6,185855
20667,0.047162,172.31.36.0-255,66,156175,6,185855
20668,0.048421,74.125.130.0-255,2902,159077,6,185855
20669,0.048428,172.31.36.0-255,66,159143,6,185855
20670,0.049647,74.125.130.0-255,2902,162045,6,185855
20671,0.049654,172.31.36.0-255,66,162111,6,185855
20672,0.050913,74.125.130.0-255,2902,165013,6,185855
20673,0.050919,172.31.36.0-255,66,165079,6,185855
20674,0.052133,74.125.130.0-255,2902,167981,6,185855
20675,0.05214,172.31.36.0-255,66,168047,6,185855
20676,0.053392,74.125.130.0-255,2902,170949,6,185855
20677,0.053399,172.31.36.0-255,66,171015,6,185855
20678,0.054609,74.125.130.0-255,2902,173917,6,185855
20679,0.054616,172.31.36.0-255,66,173983,6,185855
20680,0.055872,74.125.130.0-255,2902,176885,6,185855
20681,0.055879,172.31.36.0-255,66,176951,6,185855
20682,0.05709,74.125.130.0-255,2902,179853,6,185855
20683,0.057095,172.31.36.0-255,66,179919,6,185855
20684,0.058358,74.125.130.0-255,2902,182821,6,185855
20685,0.058363,172.31.36.0-255,66,182887,6,185855
20686,0.059573,74.125.130.0-255,2902,185789,6,185855
20687,0.059578,172.31.36.0-255,66,185855,6,185855
20688,0.0,172.31.36.0-255,105,105,6,459
20689,0.000191,172.31.36.0-255,90,195,6,459
20690,0.0002,172.31.36.0-255,66,261,6,459
20691,0.002573,172.217.194.0-255,66,327,6,459
20692,0.0026,172.217.194.0-255,66,393,6,459
20693,0.002609,172.31.36.0-255,66,459,6,459
20694,0.0,74.125.68.0-255,298,298,6,402401
20695,2.3e-05,172.31.36.0-255,66,364,6,402401
20696,3e-05,74.125.68.0-255,1484,1848,6,402401
20697,3.4e-05,172.31.36.0-255,66,1914,6,402401
20698,4.1e-05,74.125.68.0-255,4320,6234,6,402401
20699,4.4e-05,172.31.36.0-255,66,6300,6,402401
20700,5.3e-05,74.125.68.0-255,7559,13859,6,402401
20701,5.6e-05,172.31.36.0-255,66,13925,6,402401
20702,0.000106,74.125.68.0-255,8574,22499,6,402401
20703,0.00011,172.31.36.0-255,66,22565,6,402401
20704,0.000116,74.125.68.0-255,2902,25467,6,402401
20705,0.000118,172.31.36.0-255,66,25533,6,402401
20706,0.000141,74.125.68.0-255,1484,27017,6,402401
20707,0.000143,172.31.36.0-255,66,27083,6,402401
20708,0.000158,74.125.68.0-255,3961,31044,6,402401
20709,0.000161,172.31.36.0-255,66,31110,6,402401
20710,0.000265,74.125.68.0-255,1484,32594,6,402401
20711,0.00027,172.31.36.0-255,66,32660,6,402401
20712,0.000291,74.125.68.0-255,2902,35562,6,402401
20713,0.000294,172.31.36.0-255,66,35628,6,402401
20714,0.000312,74.125.68.0-255,2902,38530,6,402401
20715,0.000314,172.31.36.0-255,66,38596,6,402401
20716,0.000335,74.125.68.0-255,4320,42916,6,402401
20717,0.000338,172.31.36.0-255,66,42982,6,402401
20718,0.000343,74.125.68.0-255,2902,45884,6,402401
20719,0.000345,172.31.36.0-255,66,45950,6,402401
20720,0.000363,74.125.68.0-255,4320,50270,6,402401
20721,0.000365,172.31.36.0-255,66,50336,6,402401
20722,0.000381,74.125.68.0-255,2902,53238,6,402401
20723,0.000384,172.31.36.0-255,66,53304,6,402401
20724,0.000403,74.125.68.0-255,5738,59042,6,402401
20725,0.000406,172.31.36.0-255,66,59108,6,402401
20726,0.000413,74.125.68.0-255,6438,65546,6,402401
20727,0.000416,172.31.36.0-255,66,65612,6,402401
20728,0.000418,74.125.68.0-255,361,65973,6,402401
20729,0.000481,74.125.68.0-255,133,66106,6,402401
20730,0.000596,74.125.68.0-255,1484,67590,6,402401
20731,0.0006,172.31.36.0-255,66,67656,6,402401
20732,0.000606,74.125.68.0-255,2902,70558,6,402401
20733,0.000609,172.31.36.0-255,66,70624,6,402401
20734,0.000615,74.125.68.0-255,4320,74944,6,402401
20735,0.000618,172.31.36.0-255,66,75010,6,402401
20736,0.000624,74.125.68.0-255,5738,80748,6,402401
20737,0.000627,172.31.36.0-255,66,80814,6,402401
20738,0.000651,74.125.68.0-255,5738,86552,6,402401
20739,0.000654,172.31.36.0-255,66,86618,6,402401
20740,0.000676,74.125.68.0-255,5738,92356,6,402401
20741,0.000678,172.31.36.0-255,66,92422,6,402401
20742,0.000685,74.125.68.0-255,7156,99578,6,402401
20743,0.000688,172.31.36.0-255,66,99644,6,402401
20744,0.000736,74.125.68.0-255,2902,102546,6,402401
20745,0.00074,172.31.36.0-255,66,102612,6,402401
20746,0.000763,74.125.68.0-255,6438,109050,6,402401
20747,0.000766,172.31.36.0-255,66,109116,6,402401
20748,0.000776,74.125.68.0-255,9992,119108,6,402401
20749,0.000779,172.31.36.0-255,66,119174,6,402401
20750,0.000784,74.125.68.0-255,4320,123494,6,402401
20751,0.000786,172.31.36.0-255,66,123560,6,402401
20752,0.000793,74.125.68.0-255,5738,129298,6,402401
20753,0.000795,172.31.36.0-255,66,129364,6,402401
20754,0.000825,74.125.68.0-255,5020,134384,6,402401
20755,0.000828,172.31.36.0-255,66,134450,6,402401
20756,0.000846,74.125.68.0-255,347,134797,6,402401
20757,0.000909,74.125.68.0-255,1484,136281,6,402401
20758,0.000912,172.31.36.0-255,66,136347,6,402401
20759,0.000929,74.125.68.0-255,2902,139249,6,402401
20760,0.000931,172.31.36.0-255,66,139315,6,402401
20761,0.000988,74.125.68.0-255,5738,145053,6,402401
20762,0.000992,172.31.36.0-255,66,145119,6,402401
20763,0.000999,74.125.68.0-255,7156,152275,6,402401
20764,0.001001,172.31.36.0-255,66,152341,6,402401
20765,0.001007,74.125.68.0-255,5738,158079,6,402401
20766,0.00101,172.31.36.0-255,66,158145,6,402401
20767,0.001023,74.125.68.0-255,2902,161047,6,402401
20768,0.001025,172.31.36.0-255,66,161113,6,402401
20769,0.001032,74.125.68.0-255,7156,168269,6,402401
20770,0.001035,172.31.36.0-255,66,168335,6,402401
20771,0.001053,74.125.68.0-255,766,169101,6,402401
20772,0.001101,74.125.68.0-255,1484,170585,6,402401
20773,0.001104,172.31.36.0-255,66,170651,6,402401
20774,0.001118,74.125.68.0-255,2902,173553,6,402401
20775,0.001121,172.31.36.0-255,66,173619,6,402401
20776,0.001134,74.125.68.0-255,1484,175103,6,402401
20777,0.001149,74.125.68.0-255,2902,178005,6,402401
20778,0.001152,172.31.36.0-255,66,178071,6,402401
20779,0.001183,74.125.68.0-255,2902,180973,6,402401
20780,0.001186,172.31.36.0-255,66,181039,6,402401
20781,0.001209,74.125.68.0-255,4320,185359,6,402401
20782,0.001212,172.31.36.0-255,66,185425,6,402401
20783,0.00122,74.125.68.0-255,8574,193999,6,402401
20784,0.001222,172.31.36.0-255,66,194065,6,402401
20785,0.001225,74.125.68.0-255,1484,195549,6,402401
20786,0.001248,74.125.68.0-255,2902,198451,6,402401
20787,0.001251,172.31.36.0-255,66,198517,6,402401
20788,0.001257,74.125.68.0-255,4320,202837,6,402401
20789,0.001259,172.31.36.0-255,66,202903,6,402401
20790,0.00128,74.125.68.0-255,766,203669,6,402401
20791,0.00145,74.125.68.0-255,1484,205153,6,402401
20792,0.001454,172.31.36.0-255,66,205219,6,402401
20793,0.00146,74.125.68.0-255,2902,208121,6,402401
20794,0.001463,172.31.36.0-255,66,208187,6,402401
20795,0.001488,74.125.68.0-255,1484,209671,6,402401
20796,0.001494,74.125.68.0-255,2902,212573,6,402401
20797,0.001496,172.31.36.0-255,66,212639,6,402401
20798,0.001507,74.125.68.0-255,1484,214123,6,402401
20799,0.001522,74.125.68.0-255,4320,218443,6,402401
20800,0.001524,172.31.36.0-255,66,218509,6,402401
20801,0.001531,74.125.68.0-255,5738,224247,6,402401
20802,0.001533,172.31.36.0-255,66,224313,6,402401
20803,0.001552,74.125.68.0-255,2902,227215,6,402401
20804,0.001554,172.31.36.0-255,66,227281,6,402401
20805,0.001578,74.125.68.0-255,4320,231601,6,402401
20806,0.001581,172.31.36.0-255,66,231667,6,402401
20807,0.001617,74.125.68.0-255,6438,238105,6,402401
20808,0.001621,172.31.36.0-255,66,238171,6,402401
20809,0.001702,74.125.68.0-255,1484,239655,6,402401
20810,0.001717,74.125.68.0-255,2902,242557,6,402401
20811,0.001721,172.31.36.0-255,66,242623,6,402401
20812,0.00176,74.125.68.0-255,1484,244107,6,402401
20813,0.001765,74.125.68.0-255,2902,247009,6,402401
20814,0.001768,172.31.36.0-255,66,247075,6,402401
20815,0.001779,74.125.68.0-255,5738,252813,6,402401
20816,0.001782,172.31.36.0-255,66,252879,6,402401
20817,0.001796,74.125.68.0-255,1484,254363,6,402401
20818,0.001798,74.125.68.0-255,1484,255847,6,402401
20819,0.001803,172.31.36.0-255,66,255913,6,402401
20820,0.001818,74.125.68.0-255,1484,257397,6,402401
20821,0.001842,74.125.68.0-255,5738,263135,6,402401
20822,0.001845,172.31.36.0-255,66,263201,6,402401
20823,0.001889,74.125.68.0-255,5738,268939,6,402401
20824,0.001893,172.31.36.0-255,66,269005,6,402401
20825,0.00191,74.125.68.0-255,1484,270489,6,402401
20826,0.001916,74.125.68.0-255,2184,272673,6,402401
20827,0.001918,172.31.36.0-255,66,272739,6,402401
20828,0.001947,74.125.68.0-255,1484,274223,6,402401
20829,0.001952,74.125.68.0-255,2902,277125,6,402401
20830,0.001957,172.31.36.0-255,66,277191,6,402401
20831,0.00197,74.125.68.0-255,1484,278675,6,402401
20832,0.001985,74.125.68.0-255,4320,282995,6,402401
20833,0.001988,74.125.68.0-255,1484,284479,6,402401
20834,0.002013,172.31.36.0-255,66,284545,6,402401
20835,0.002032,74.125.68.0-255,2902,287447,6,402401
20836,0.002036,74.125.68.0-255,1484,288931,6,402401
20837,0.002043,172.31.36.0-255,66,288997,6,402401
20838,0.002065,74.125.68.0-255,4320,293317,6,402401
20839,0.00207,74.125.68.0-255,2902,296219,6,402401
20840,0.002075,74.125.68.0-255,4320,300539,6,402401
20841,0.00208,172.31.36.0-255,66,300605,6,402401
20842,0.002114,74.125.68.0-255,6438,307043,6,402401
20843,0.002122,172.31.36.0-255,66,307109,6,402401
20844,0.002143,74.125.68.0-255,1484,308593,6,402401
20845,0.002164,74.125.68.0-255,5738,314331,6,402401
20846,0.002173,172.31.36.0-255,66,314397,6,402401
20847,0.00221,74.125.68.0-255,8574,322971,6,402401
20848,0.002224,74.125.68.0-255,1484,324455,6,402401
20849,0.002228,74.125.68.0-255,2902,327357,6,402401
20850,0.002275,172.31.36.0-255,66,327423,6,402401
20851,0.002281,74.125.68.0-255,5738,333161,6,402401
20852,0.002285,74.125.68.0-255,2902,336063,6,402401
20853,0.002291,74.125.68.0-255,4320,340383,6,402401
20854,0.002293,74.125.68.0-255,766,341149,6,402401
20855,0.002304,172.31.36.0-255,66,341215,6,402401
20856,0.004575,74.125.68.0-255,5738,346953,6,402401
20857,0.004581,172.31.36.0-255,66,347019,6,402401
20858,0.006869,74.125.68.0-255,5738,352757,6,402401
20859,0.00688,172.31.36.0-255,66,352823,6,402401
20860,0.009165,74.125.68.0-255,5738,358561,6,402401
20861,0.009172,172.31.36.0-255,66,358627,6,402401
20862,0.011442,74.125.68.0-255,5738,364365,6,402401
20863,0.011448,172.31.36.0-255,66,364431,6,402401
20864,0.013718,74.125.68.0-255,5738,370169,6,402401
20865,0.013726,172.31.36.0-255,66,370235,6,402401
20866,0.016005,74.125.68.0-255,5738,375973,6,402401
20867,0.016014,172.31.36.0-255,66,376039,6,402401
20868,0.018296,74.125.68.0-255,5738,381777,6,402401
20869,0.018305,172.31.36.0-255,66,381843,6,402401
20870,0.020581,74.125.68.0-255,5738,387581,6,402401
20871,0.020589,172.31.36.0-255,66,387647,6,402401
20872,0.022863,74.125.68.0-255,5738,393385,6,402401
20873,0.02287,172.31.36.0-255,66,393451,6,402401
20874,0.025143,74.125.68.0-255,2902,396353,6,402401
20875,0.02515,172.31.36.0-255,66,396419,6,402401
20876,0.025172,74.125.68.0-255,2902,399321,6,402401
20877,0.025175,172.31.36.0-255,66,399387,6,402401
20878,0.027412,74.125.68.0-255,1398,400785,6,402401
20879,0.027548,172.31.36.0-255,66,400851,6,402401
20880,0.027587,172.31.36.0-255,105,400956,6,402401
20881,0.029809,74.125.68.0-255,66,401022,6,402401
