,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8246,0.000238,172.31.46.0-255,66,35837,47,200155
8247,0.000248,74.125.24.0-255,5738,41575,47,200155
8248,0.000251,172.31.46.0-255,66,41641,47,200155
8249,0.000287,74.125.24.0-255,6797,48438,47,200155
8250,0.00029,172.31.46.0-255,66,48504,47,200155
8251,0.000326,74.125.24.0-255,5738,54242,47,200155
8252,0.000329,172.31.46.0-255,66,54308,47,200155
8253,0.000333,74.125.24.0-255,2902,57210,47,200155
8254,0.000335,172.31.46.0-255,66,57276,47,200155
8255,0.000364,74.125.24.0-255,4320,61596,47,200155
8256,0.000367,172.31.46.0-255,66,61662,47,200155
8257,0.000407,74.125.24.0-255,4257,65919,47,200155
8258,0.000409,172.31.46.0-255,66,65985,47,200155
8259,0.0005,74.125.24.0-255,381,66366,47,200155
8260,0.000666,74.125.24.0-255,1484,67850,47,200155
8261,0.000672,172.31.46.0-255,66,67916,47,200155
8262,0.000677,74.125.24.0-255,2902,70818,47,200155
8263,0.00068,172.31.46.0-255,66,70884,47,200155
8264,0.000691,74.125.24.0-255,5738,76622,47,200155
8265,0.000693,172.31.46.0-255,66,76688,47,200155
8266,0.000705,172.31.46.0-255,66,76754,47,200155
8267,0.000755,172.31.46.0-255,66,76820,47,200155
8268,0.000782,74.125.24.0-255,3961,80781,47,200155
8269,0.000786,172.31.46.0-255,66,80847,47,200155
8270,0.001203,74.125.24.0-255,1484,82331,47,200155
8271,0.001209,74.125.24.0-255,2902,85233,47,200155
8272,0.001212,172.31.46.0-255,66,85299,47,200155
8273,0.001218,74.125.24.0-255,2902,88201,47,200155
8274,0.00122,172.31.46.0-255,66,88267,47,200155
8275,0.001243,74.125.24.0-255,2902,91169,47,200155
8276,0.001245,172.31.46.0-255,66,91235,47,200155
8277,0.001259,172.31.46.0-255,66,91301,47,200155
8278,0.00127,74.125.24.0-255,7156,98457,47,200155
8279,0.001273,172.31.46.0-255,66,98523,47,200155
8280,0.001317,74.125.24.0-255,3602,102125,47,200155
8281,0.00132,172.31.46.0-255,66,102191,47,200155
8282,0.001355,74.125.24.0-255,2902,105093,47,200155
8283,0.001359,172.31.46.0-255,66,105159,47,200155
8284,0.001364,74.125.24.0-255,4320,109479,47,200155
8285,0.001366,172.31.46.0-255,66,109545,47,200155
8286,0.001404,74.125.24.0-255,1484,111029,47,200155
8287,0.001447,172.31.46.0-255,66,111095,47,200155
8288,0.001471,74.125.24.0-255,1484,112579,47,200155
8289,0.001475,74.125.24.0-255,2902,115481,47,200155
8290,0.001478,172.31.46.0-255,66,115547,47,200155
8291,0.001484,74.125.24.0-255,5738,121285,47,200155
8292,0.001598,74.125.24.0-255,5020,126305,47,200155
8293,0.001604,74.125.24.0-255,5738,132043,47,200155
8294,0.001666,74.125.24.0-255,1484,133527,47,200155
8295,0.001698,74.125.24.0-255,4320,137847,47,200155
8296,0.001737,74.125.24.0-255,2902,140749,47,200155
8297,0.001743,74.125.24.0-255,3602,144351,47,200155
8298,0.001771,74.125.24.0-255,4320,148671,47,200155
8299,0.001794,74.125.24.0-255,7156,155827,47,200155
8300,0.001809,74.125.24.0-255,2902,158729,47,200155
8301,0.001824,74.125.24.0-255,1484,160213,47,200155
8302,0.001842,74.125.24.0-255,5738,165951,47,200155
8303,0.001859,74.125.24.0-255,5738,171689,47,200155
8304,0.001873,74.125.24.0-255,2184,173873,47,200155
8305,0.00195,74.125.24.0-255,1484,175357,47,200155
8306,0.001955,74.125.24.0-255,2902,178259,47,200155
8307,0.001979,74.125.24.0-255,5738,183997,47,200155
8308,0.002055,74.125.24.0-255,2902,186899,47,200155
8309,0.002077,74.125.24.0-255,5738,192637,47,200155
8310,0.002103,74.125.24.0-255,2184,194821,47,200155
8311,0.002205,74.125.24.0-255,105,194926,47,200155
8312,0.007206,172.31.46.0-255,66,194992,47,200155
8313,0.009546,172.31.46.0-255,105,195097,47,200155
8314,0.0121,74.125.24.0-255,66,195163,47,200155
8315,0.029804,172.31.46.0-255,172,195335,47,200155
8316,0.029838,172.31.46.0-255,1119,196454,47,200155
8317,0.029903,172.31.46.0-255,1514,197968,47,200155
8318,0.029904,172.31.46.0-255,1514,199482,47,200155
8319,0.029906,172.31.46.0-255,409,199891,47,200155
8320,0.031343,104.244.42.0-255,66,199957,47,200155
8321,0.031374,104.244.42.0-255,66,200023,47,200155
8322,0.031425,104.244.42.0-255,66,200089,47,200155
8323,0.031445,104.244.42.0-255,66,200155,47,200155
8324,0.0,172.31.46.0-255,146,146,47,212
8325,0.001642,151.101.10.0-255,66,212,47,212
8326,0.0,74.125.68.0-255,153,153,47,281502
8327,2.6e-05,172.31.46.0-255,66,219,47,281502
8328,3.2e-05,74.125.68.0-255,1484,1703,47,281502
8329,3.7e-05,172.31.46.0-255,66,1769,47,281502
8330,4e-05,74.125.68.0-255,1484,3253,47,281502
8331,5.2e-05,172.31.46.0-255,66,3319,47,281502
8332,5.9e-05,74.125.68.0-255,2902,6221,47,281502
8333,6.2e-05,172.31.46.0-255,66,6287,47,281502
8334,6.9e-05,74.125.68.0-255,5738,12025,47,281502
8335,7.2e-05,172.31.46.0-255,66,12091,47,281502
8336,7.6e-05,74.125.68.0-255,2083,14174,47,281502
8337,7.9e-05,172.31.46.0-255,66,14240,47,281502
8338,0.000429,74.125.68.0-255,1484,15724,47,281502
8339,0.000437,172.31.46.0-255,66,15790,47,281502
8340,0.000443,74.125.68.0-255,2902,18692,47,281502
8341,0.000445,172.31.46.0-255,66,18758,47,281502
8342,0.00045,74.125.68.0-255,2902,21660,47,281502
8343,0.000457,172.31.46.0-255,66,21726,47,281502
8344,0.000486,74.125.68.0-255,2902,24628,47,281502
8345,0.00049,172.31.46.0-255,66,24694,47,281502
8346,0.000497,74.125.68.0-255,6797,31491,47,281502
8347,0.0005,172.31.46.0-255,66,31557,47,281502
8348,0.000538,74.125.68.0-255,7156,38713,47,281502
8349,0.000541,172.31.46.0-255,66,38779,47,281502
8350,0.000548,74.125.68.0-255,5738,44517,47,281502
8351,0.00055,172.31.46.0-255,66,44583,47,281502
8352,0.000578,74.125.68.0-255,3961,48544,47,281502
8353,0.000581,172.31.46.0-255,66,48610,47,281502
8354,0.000584,74.125.68.0-255,1484,50094,47,281502
8355,0.000586,172.31.46.0-255,66,50160,47,281502
8356,0.00062,74.125.68.0-255,2902,53062,47,281502
8357,0.000623,172.31.46.0-255,66,53128,47,281502
8358,0.00063,74.125.68.0-255,5738,58866,47,281502
8359,0.000632,172.31.46.0-255,66,58932,47,281502
8360,0.000637,74.125.68.0-255,4320,63252,47,281502
8361,0.000641,172.31.46.0-255,66,63318,47,281502
8362,0.000669,74.125.68.0-255,1484,64802,47,281502
8363,0.000674,74.125.68.0-255,1125,65927,47,281502
8364,0.000676,172.31.46.0-255,66,65993,47,281502
8365,0.000718,74.125.68.0-255,392,66385,47,281502
8366,0.000759,74.125.68.0-255,116,66501,47,281502
8367,0.001168,172.31.46.0-255,66,66567,47,281502
8368,0.001224,74.125.68.0-255,332,66899,47,281502
8369,0.001261,172.31.46.0-255,66,66965,47,281502
8370,0.001722,74.125.68.0-255,1484,68449,47,281502
8371,0.001735,74.125.68.0-255,2902,71351,47,281502
8372,0.00174,172.31.46.0-255,66,71417,47,281502
8373,0.001749,74.125.68.0-255,5738,77155,47,281502
8374,0.001751,172.31.46.0-255,66,77221,47,281502
8375,0.001759,74.125.68.0-255,1484,78705,47,281502
8376,0.001792,74.125.68.0-255,2902,81607,47,281502
8377,0.001795,172.31.46.0-255,66,81673,47,281502
8378,0.001801,74.125.68.0-255,2902,84575,47,281502
8379,0.001802,172.31.46.0-255,66,84641,47,281502
8380,0.001828,74.125.68.0-255,4320,88961,47,281502
8381,0.00183,172.31.46.0-255,66,89027,47,281502
8382,0.001859,74.125.68.0-255,5738,94765,47,281502
8383,0.001861,172.31.46.0-255,66,94831,47,281502
8384,0.001907,74.125.68.0-255,4320,99151,47,281502
8385,0.001909,172.31.46.0-255,66,99217,47,281502
8386,0.001953,74.125.68.0-255,2184,101401,47,281502
8387,0.001955,172.31.46.0-255,66,101467,47,281502
8388,0.003824,74.125.68.0-255,2902,104369,47,281502
8389,0.003832,172.31.46.0-255,66,104435,47,281502
8390,0.003862,74.125.68.0-255,2902,107337,47,281502
8391,0.003865,172.31.46.0-255,66,107403,47,281502
8392,0.005769,74.125.68.0-255,5738,113141,47,281502
8393,0.005772,172.31.46.0-255,66,113207,47,281502
8394,0.007699,74.125.68.0-255,5738,118945,47,281502
8395,0.00771,172.31.46.0-255,66,119011,47,281502
8396,0.00965,74.125.68.0-255,5738,124749,47,281502
8397,0.009662,172.31.46.0-255,66,124815,47,281502
8398,0.011599,74.125.68.0-255,5738,130553,47,281502
8399,0.011613,172.31.46.0-255,66,130619,47,281502
8400,0.013556,74.125.68.0-255,5738,136357,47,281502
8401,0.013572,172.31.46.0-255,66,136423,47,281502
8402,0.015498,74.125.68.0-255,5738,142161,47,281502
8403,0.015507,172.31.46.0-255,66,142227,47,281502
8404,0.017443,74.125.68.0-255,5738,147965,47,281502
8405,0.01745,172.31.46.0-255,66,148031,47,281502
8406,0.019373,74.125.68.0-255,5738,153769,47,281502
8407,0.019381,172.31.46.0-255,66,153835,47,281502
8408,0.021309,74.125.68.0-255,5738,159573,47,281502
8409,0.021315,172.31.46.0-255,66,159639,47,281502
8410,0.023225,74.125.68.0-255,5738,165377,47,281502
8411,0.023232,172.31.46.0-255,66,165443,47,281502
8412,0.025148,74.125.68.0-255,5738,171181,47,281502
8413,0.025156,172.31.46.0-255,66,171247,47,281502
8414,0.027067,74.125.68.0-255,5738,176985,47,281502
8415,0.027074,172.31.46.0-255,66,177051,47,281502
8416,0.027507,172.31.46.0-255,172,177223,47,281502
8417,0.027539,172.31.46.0-255,1119,178342,47,281502
8418,0.027602,172.31.46.0-255,1514,179856,47,281502
8419,0.027605,172.31.46.0-255,1514,181370,47,281502
8420,0.027605,172.31.46.0-255,408,181778,47,281502
8421,0.028992,74.125.68.0-255,5738,187516,47,281502
8422,0.028999,172.31.46.0-255,66,187582,47,281502
8423,0.029031,104.244.42.0-255,66,187648,47,281502
8424,0.029135,104.244.42.0-255,66,187714,47,281502
8425,0.029185,104.244.42.0-255,66,187780,47,281502
8426,0.02919,104.244.42.0-255,66,187846,47,281502
8427,0.030911,74.125.68.0-255,5738,193584,47,281502
8428,0.030917,172.31.46.0-255,66,193650,47,281502
8429,0.032831,74.125.68.0-255,5738,199388,47,281502
8430,0.032836,172.31.46.0-255,66,199454,47,281502
8431,0.034751,74.125.68.0-255,2902,202356,47,281502
8432,0.034758,172.31.46.0-255,66,202422,47,281502
8433,0.034783,74.125.68.0-255,2902,205324,47,281502
8434,0.034786,172.31.46.0-255,66,205390,47,281502
8435,0.036667,74.125.68.0-255,2902,208292,47,281502
8436,0.036674,172.31.46.0-255,66,208358,47,281502
8437,0.036708,74.125.68.0-255,2902,211260,47,281502
8438,0.036711,172.31.46.0-255,66,211326,47,281502
8439,0.038595,74.125.68.0-255,2902,214228,47,281502
8440,0.038606,172.31.46.0-255,66,214294,47,281502
8441,0.038634,74.125.68.0-255,2902,217196,47,281502
8442,0.038639,172.31.46.0-255,66,217262,47,281502
8443,0.040528,74.125.68.0-255,2902,220164,47,281502
8444,0.040535,172.31.46.0-255,66,220230,47,281502
8445,0.040563,74.125.68.0-255,2902,223132,47,281502
8446,0.040566,172.31.46.0-255,66,223198,47,281502
8447,0.042458,74.125.68.0-255,2902,226100,47,281502
8448,0.042465,172.31.46.0-255,66,226166,47,281502
8449,0.042489,74.125.68.0-255,2902,229068,47,281502
8450,0.042492,172.31.46.0-255,66,229134,47,281502
8451,0.044389,74.125.68.0-255,2902,232036,47,281502
8452,0.044394,172.31.46.0-255,66,232102,47,281502
8453,0.044423,74.125.68.0-255,2902,235004,47,281502
8454,0.044426,172.31.46.0-255,66,235070,47,281502
8455,0.046357,74.125.68.0-255,5738,240808,47,281502
8456,0.046366,172.31.46.0-255,66,240874,47,281502
8457,0.048299,74.125.68.0-255,5738,246612,47,281502
8458,0.048311,172.31.46.0-255,66,246678,47,281502
8459,0.050239,74.125.68.0-255,5738,252416,47,281502
8460,0.050249,172.31.46.0-255,66,252482,47,281502
8461,0.052176,74.125.68.0-255,5738,258220,47,281502
8462,0.052185,172.31.46.0-255,66,258286,47,281502
8463,0.054123,74.125.68.0-255,5738,264024,47,281502
8464,0.054134,172.31.46.0-255,66,264090,47,281502
8465,0.056061,74.125.68.0-255,5738,269828,47,281502
8466,0.05607,172.31.46.0-255,66,269894,47,281502
8467,0.058003,74.125.68.0-255,5738,275632,47,281502
8468,0.058012,172.31.46.0-255,66,275698,47,281502
8469,0.059932,74.125.68.0-255,5738,281436,47,281502
8470,0.05994,172.31.46.0-255,66,281502,47,281502
8471,0.0,172.31.46.0-255,146,146,47,212
8472,0.00174,151.101.10.0-255,66,212,47,212
8473,0.0,172.31.46.0-255,146,146,47,212
8474,0.001658,151.101.10.0-255,66,212,47,212
8475,0.0,172.31.46.0-255,146,146,47,212
8476,0.00165,151.101.10.0-255,66,212,47,212
8477,0.0,74.125.24.0-255,292,292,47,230983
8478,2.2e-05,172.31.46.0-255,66,358,47,230983
8479,2.8e-05,74.125.24.0-255,1484,1842,47,230983
8480,3.2e-05,172.31.46.0-255,66,1908,47,230983
8481,4e-05,74.125.24.0-255,4320,6228,47,230983
8482,4.4e-05,172.31.46.0-255,66,6294,47,230983
8483,4.7e-05,74.125.24.0-255,1484,7778,47,230983
8484,4.9e-05,172.31.46.0-255,66,7844,47,230983
8485,8.2e-05,74.125.24.0-255,2902,10746,47,230983
8486,8.5e-05,172.31.46.0-255,66,10812,47,230983
8487,0.000107,74.125.24.0-255,3556,14368,47,230983
8488,0.000109,172.31.46.0-255,66,14434,47,230983
8489,0.000185,74.125.24.0-255,1484,15918,47,230983
8490,0.000188,172.31.46.0-255,66,15984,47,230983
8491,0.000192,74.125.24.0-255,1484,17468,47,230983
8492,0.000194,172.31.46.0-255,66,17534,47,230983
8493,0.000205,74.125.24.0-255,1484,19018,47,230983
8494,0.000207,172.31.46.0-255,66,19084,47,230983
8495,0.000213,74.125.24.0-255,2902,21986,47,230983
8496,0.000215,172.31.46.0-255,66,22052,47,230983
8497,0.000233,74.125.24.0-255,2902,24954,47,230983
8498,0.000235,172.31.46.0-255,66,25020,47,230983
8499,0.000243,74.125.24.0-255,6797,31817,47,230983
8500,0.000246,172.31.46.0-255,66,31883,47,230983
8501,0.000289,74.125.24.0-255,1484,33367,47,230983
8502,0.000291,172.31.46.0-255,66,33433,47,230983
8503,0.00031,74.125.24.0-255,2902,36335,47,230983
8504,0.000313,172.31.46.0-255,66,36401,47,230983
8505,0.000319,74.125.24.0-255,5738,42139,47,230983
8506,0.000321,172.31.46.0-255,66,42205,47,230983
8507,0.000349,74.125.24.0-255,4320,46525,47,230983
8508,0.000353,172.31.46.0-255,66,46591,47,230983
8509,0.00037,74.125.24.0-255,2543,49134,47,230983
8510,0.000502,172.31.46.0-255,66,49200,47,230983
8511,0.001916,74.125.24.0-255,1484,50684,47,230983
8512,0.001929,74.125.24.0-255,2902,53586,47,230983
8513,0.001934,172.31.46.0-255,66,53652,47,230983
8514,0.001943,74.125.24.0-255,5738,59390,47,230983
8515,0.001961,74.125.24.0-255,2902,62292,47,230983
8516,0.001996,74.125.24.0-255,7156,69448,47,230983
8517,0.002011,74.125.24.0-255,7156,76604,47,230983
8518,0.002014,74.125.24.0-255,1484,78088,47,230983
8519,0.004972,172.31.46.0-255,66,78154,47,230983
8520,0.007034,74.125.24.0-255,5738,83892,47,230983
8521,0.00704,172.31.46.0-255,66,83958,47,230983
8522,0.009083,74.125.24.0-255,5738,89696,47,230983
8523,0.009091,172.31.46.0-255,66,89762,47,230983
8524,0.011163,74.125.24.0-255,5738,95500,47,230983
8525,0.012596,172.31.46.0-255,66,95566,47,230983
8526,0.014632,74.125.24.0-255,5738,101304,47,230983
8527,0.014639,172.31.46.0-255,66,101370,47,230983
8528,0.01668,74.125.24.0-255,5738,107108,47,230983
8529,0.01669,172.31.46.0-255,66,107174,47,230983
8530,0.018745,74.125.24.0-255,5738,112912,47,230983
8531,0.018752,172.31.46.0-255,66,112978,47,230983
8532,0.02081,74.125.24.0-255,5738,118716,47,230983
8533,0.020817,172.31.46.0-255,66,118782,47,230983
8534,0.022882,74.125.24.0-255,5738,124520,47,230983
8535,0.022889,172.31.46.0-255,66,124586,47,230983
8536,0.024964,74.125.24.0-255,5738,130324,47,230983
8537,0.024971,172.31.46.0-255,66,130390,47,230983
8538,0.027028,74.125.24.0-255,5738,136128,47,230983
8539,0.027035,172.31.46.0-255,66,136194,47,230983
8540,0.027982,172.31.46.0-255,172,136366,47,230983
8541,0.02801,172.31.46.0-255,1119,137485,47,230983
8542,0.028065,172.31.46.0-255,1514,138999,47,230983
8543,0.028067,172.31.46.0-255,1514,140513,47,230983
8544,0.028071,172.31.46.0-255,1514,142027,47,230983
8545,0.028073,172.31.46.0-255,1514,143541,47,230983
8546,0.028102,172.31.46.0-255,118,143659,47,230983
8547,0.029086,74.125.24.0-255,5738,149397,47,230983
8548,0.029092,172.31.46.0-255,66,149463,47,230983
8549,0.029539,104.244.42.0-255,66,149529,47,230983
8550,0.029566,104.244.42.0-255,66,149595,47,230983
8551,0.02962,104.244.42.0-255,66,149661,47,230983
8552,0.029625,104.244.42.0-255,66,149727,47,230983
8553,0.031158,74.125.24.0-255,5738,155465,47,230983
8554,0.031164,172.31.46.0-255,66,155531,47,230983
8555,0.033215,74.125.24.0-255,5738,161269,47,230983
8556,0.03322,172.31.46.0-255,66,161335,47,230983
8557,0.035304,74.125.24.0-255,5738,167073,47,230983
8558,0.035311,172.31.46.0-255,66,167139,47,230983
8559,0.037351,74.125.24.0-255,5738,172877,47,230983
8560,0.037357,172.31.46.0-255,66,172943,47,230983
8561,0.039437,74.125.24.0-255,5738,178681,47,230983
8562,0.039443,172.31.46.0-255,66,178747,47,230983
8563,0.041506,74.125.24.0-255,5738,184485,47,230983
8564,0.041513,172.31.46.0-255,66,184551,47,230983
8565,0.043571,74.125.24.0-255,5738,190289,47,230983
8566,0.043577,172.31.46.0-255,66,190355,47,230983
8567,0.045611,74.125.24.0-255,5738,196093,47,230983
8568,0.045618,172.31.46.0-255,66,196159,47,230983
8569,0.047678,74.125.24.0-255,5738,201897,47,230983
8570,0.047683,172.31.46.0-255,66,201963,47,230983
8571,0.049711,74.125.24.0-255,5738,207701,47,230983
8572,0.049719,172.31.46.0-255,66,207767,47,230983
8573,0.051751,74.125.24.0-255,5738,213505,47,230983
8574,0.051756,172.31.46.0-255,66,213571,47,230983
8575,0.053837,74.125.24.0-255,5738,219309,47,230983
8576,0.053844,172.31.46.0-255,66,219375,47,230983
8577,0.055896,74.125.24.0-255,5738,225113,47,230983
8578,0.055903,172.31.46.0-255,66,225179,47,230983
8579,0.057942,74.125.24.0-255,5738,230917,47,230983
8580,0.057948,172.31.46.0-255,66,230983,47,230983
8581,0.0,74.125.24.0-255,146,146,47,157032
8582,1.9e-05,172.31.46.0-255,66,212,47,157032
8583,2.6e-05,74.125.24.0-255,1484,1696,47,157032
8584,3.1e-05,172.31.46.0-255,66,1762,47,157032
8585,4.4e-05,74.125.24.0-255,2902,4664,47,157032
8586,4.9e-05,172.31.46.0-255,66,4730,47,157032
8587,5.7e-05,74.125.24.0-255,7156,11886,47,157032
8588,6e-05,172.31.46.0-255,66,11952,47,157032
8589,8.7e-05,172.31.46.0-255,66,12018,47,157032
8590,0.000119,74.125.24.0-255,2112,14130,47,157032
8591,0.000122,172.31.46.0-255,66,14196,47,157032
8592,0.000135,172.31.46.0-255,66,14262,47,157032
8593,0.00015,172.31.46.0-255,66,14328,47,157032
8594,0.000268,74.125.24.0-255,1484,15812,47,157032
8595,0.000271,172.31.46.0-255,66,15878,47,157032
8596,0.000277,74.125.24.0-255,2902,18780,47,157032
8597,0.00028,172.31.46.0-255,66,18846,47,157032
8598,0.000287,74.125.24.0-255,1484,20330,47,157032
8599,0.00029,172.31.46.0-255,66,20396,47,157032
8600,0.000322,74.125.24.0-255,4320,24716,47,157032
8601,0.000325,172.31.46.0-255,66,24782,47,157032
8602,0.000429,74.125.24.0-255,5738,30520,47,157032
8603,0.000434,172.31.46.0-255,66,30586,47,157032
8604,0.000463,74.125.24.0-255,1464,32050,47,157032
8605,0.000466,172.31.46.0-255,66,32116,47,157032
8606,0.000474,74.125.24.0-255,7156,39272,47,157032
8607,0.000476,172.31.46.0-255,66,39338,47,157032
8608,0.000497,172.31.46.0-255,66,39404,47,157032
8609,0.00051,172.31.46.0-255,66,39470,47,157032
8610,0.000512,74.125.24.0-255,348,39818,47,157032
8611,0.000515,172.31.46.0-255,66,39884,47,157032
8612,0.000548,74.125.24.0-255,1484,41368,47,157032
8613,0.00055,172.31.46.0-255,66,41434,47,157032
8614,0.000556,74.125.24.0-255,4320,45754,47,157032
8615,0.000571,74.125.24.0-255,1484,47238,47,157032
8616,0.000597,74.125.24.0-255,4320,51558,47,157032
8617,0.00066,74.125.24.0-255,2184,53742,47,157032
8618,0.000669,172.31.46.0-255,66,53808,47,157032
8619,0.000681,74.125.24.0-255,1484,55292,47,157032
8620,0.000691,74.125.24.0-255,2902,58194,47,157032
8621,0.000709,74.125.24.0-255,5738,63932,47,157032
8622,0.000717,74.125.24.0-255,7156,71088,47,157032
8623,0.00073,74.125.24.0-255,1484,72572,47,157032
8624,0.000745,172.31.46.0-255,66,72638,47,157032
8625,0.000771,74.125.24.0-255,2902,75540,47,157032
8626,0.000782,172.31.46.0-255,66,75606,47,157032
8627,0.00083,74.125.24.0-255,1484,77090,47,157032
8628,0.000844,74.125.24.0-255,2902,79992,47,157032
8629,0.000854,172.31.46.0-255,66,80058,47,157032
8630,0.000874,74.125.24.0-255,5738,85796,47,157032
8631,0.000903,172.31.46.0-255,66,85862,47,157032
8632,0.000987,172.31.46.0-255,66,85928,47,157032
8633,0.001034,74.125.24.0-255,1484,87412,47,157032
8634,0.001039,74.125.24.0-255,1484,88896,47,157032
8635,0.001047,172.31.46.0-255,66,88962,47,157032
8636,0.00105,74.125.24.0-255,1484,90446,47,157032
8637,0.001057,74.125.24.0-255,5738,96184,47,157032
8638,0.001099,172.31.46.0-255,66,96250,47,157032
8639,0.001111,74.125.24.0-255,7156,103406,47,157032
8640,0.001117,172.31.46.0-255,66,103472,47,157032
8641,0.00117,172.31.46.0-255,66,103538,47,157032
8642,0.001189,74.125.24.0-255,5738,109276,47,157032
8643,0.001206,74.125.24.0-255,2902,112178,47,157032
8644,0.001252,172.31.46.0-255,66,112244,47,157032
8645,0.001269,74.125.24.0-255,2902,115146,47,157032
8646,0.001303,172.31.46.0-255,66,115212,47,157032
8647,0.001327,74.125.24.0-255,4320,119532,47,157032
8648,0.001333,74.125.24.0-255,4320,123852,47,157032
8649,0.001338,172.31.46.0-255,66,123918,47,157032
8650,0.001388,74.125.24.0-255,1484,125402,47,157032
8651,0.00139,172.31.46.0-255,66,125468,47,157032
8652,0.001443,172.31.46.0-255,66,125534,47,157032
8653,0.001457,74.125.24.0-255,5738,131272,47,157032
8654,0.001495,172.31.46.0-255,66,131338,47,157032
8655,0.001516,74.125.24.0-255,5020,136358,47,157032
8656,0.001535,172.31.46.0-255,66,136424,47,157032
8657,0.001604,172.31.46.0-255,66,136490,47,157032
8658,0.001632,74.125.24.0-255,5020,141510,47,157032
8659,0.001642,172.31.46.0-255,66,141576,47,157032
8660,0.001645,74.125.24.0-255,1484,143060,47,157032
8661,0.001726,172.31.46.0-255,66,143126,47,157032
8662,0.00176,74.125.24.0-255,5738,148864,47,157032
8663,0.001791,74.125.24.0-255,136,149000,47,157032
8664,0.001802,172.31.46.0-255,66,149066,47,157032
8665,0.008926,172.31.46.0-255,66,149132,47,157032
8666,0.008975,172.31.46.0-255,105,149237,47,157032
8667,0.011226,74.125.24.0-255,66,149303,47,157032
8668,0.036319,172.31.46.0-255,172,149475,47,157032
8669,0.036354,172.31.46.0-255,1119,150594,47,157032
8670,0.036422,172.31.46.0-255,1514,152108,47,157032
8671,0.036423,172.31.46.0-255,1514,153622,47,157032
8672,0.036429,172.31.46.0-255,1514,155136,47,157032
8673,0.036431,172.31.46.0-255,1514,156650,47,157032
8674,0.036448,172.31.46.0-255,118,156768,47,157032
8675,0.037855,104.244.42.0-255,66,156834,47,157032
8676,0.037868,104.244.42.0-255,66,156900,47,157032
8677,0.037949,104.244.42.0-255,66,156966,47,157032
8678,0.037968,104.244.42.0-255,66,157032,47,157032
8679,0.0,74.125.200.0-255,150,150,47,317989
8680,2.4e-05,172.31.46.0-255,66,216,47,317989
8681,3.1e-05,74.125.200.0-255,1484,1700,47,317989
8682,3.6e-05,172.31.46.0-255,66,1766,47,317989
8683,4.2e-05,74.125.200.0-255,2902,4668,47,317989
8684,4.5e-05,172.31.46.0-255,66,4734,47,317989
8685,5.3e-05,74.125.200.0-255,7156,11890,47,317989
8686,5.6e-05,172.31.46.0-255,66,11956,47,317989
8687,6.1e-05,74.125.200.0-255,1958,13914,47,317989
8688,6.3e-05,172.31.46.0-255,66,13980,47,317989
8689,0.00017,74.125.200.0-255,1484,15464,47,317989
8690,0.000174,172.31.46.0-255,66,15530,47,317989
8691,0.000179,74.125.200.0-255,2902,18432,47,317989
8692,0.000182,172.31.46.0-255,66,18498,47,317989
8693,0.000198,74.125.200.0-255,5738,24236,47,317989
8694,0.000201,172.31.46.0-255,66,24302,47,317989
8695,0.000205,74.125.200.0-255,2902,27204,47,317989
8696,0.000207,172.31.46.0-255,66,27270,47,317989
8697,0.000244,74.125.200.0-255,3961,31231,47,317989
8698,0.000247,172.31.46.0-255,66,31297,47,317989
8699,0.000254,74.125.200.0-255,7156,38453,47,317989
8700,0.000257,172.31.46.0-255,66,38519,47,317989
8701,0.000271,74.125.200.0-255,1484,40003,47,317989
8702,0.000274,172.31.46.0-255,66,40069,47,317989
8703,0.00028,74.125.200.0-255,4320,44389,47,317989
8704,0.000282,172.31.46.0-255,66,44455,47,317989
8705,0.000285,74.125.200.0-255,1484,45939,47,317989
8706,0.000287,172.31.46.0-255,66,46005,47,317989
8707,0.000329,172.31.46.0-255,66,46071,47,317989
8708,0.000336,74.125.200.0-255,6438,52509,47,317989
8709,0.000338,172.31.46.0-255,66,52575,47,317989
8710,0.000341,74.125.200.0-255,442,53017,47,317989
8711,0.000468,74.125.200.0-255,332,53349,47,317989
8712,0.000634,74.125.200.0-255,1484,54833,47,317989
8713,0.00064,74.125.200.0-255,2902,57735,47,317989
8714,0.000666,74.125.200.0-255,4320,62055,47,317989
8715,0.000673,172.31.46.0-255,66,62121,47,317989
8716,0.000681,74.125.200.0-255,1484,63605,47,317989
8717,0.000688,74.125.200.0-255,7156,70761,47,317989
8718,0.000695,172.31.46.0-255,66,70827,47,317989
8719,0.000713,74.125.200.0-255,4320,75147,47,317989
8720,0.000726,172.31.46.0-255,66,75213,47,317989
8721,0.000749,74.125.200.0-255,2184,77397,47,317989
8722,0.000768,172.31.46.0-255,66,77463,47,317989
8723,0.000775,74.125.200.0-255,1484,78947,47,317989
8724,0.000792,74.125.200.0-255,2902,81849,47,317989
8725,0.000795,74.125.200.0-255,1484,83333,47,317989
8726,0.000814,74.125.200.0-255,4320,87653,47,317989
8727,0.000821,172.31.46.0-255,66,87719,47,317989
8728,0.00085,172.31.46.0-255,66,87785,47,317989
8729,0.000861,74.125.200.0-255,4320,92105,47,317989
8730,0.000885,74.125.200.0-255,5738,97843,47,317989
8731,0.000891,74.125.200.0-255,5020,102863,47,317989
8732,0.000893,172.31.46.0-255,66,102929,47,317989
