,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27881,0.000161,172.31.47.0-255,66,30225,81,177446
27882,0.000177,172.253.118.0-255,1125,31350,81,177446
27883,0.00018,172.31.47.0-255,66,31416,81,177446
27884,0.00029,172.253.118.0-255,1484,32900,81,177446
27885,0.000293,172.31.47.0-255,66,32966,81,177446
27886,0.000296,172.253.118.0-255,1484,34450,81,177446
27887,0.000299,172.31.47.0-255,66,34516,81,177446
27888,0.000327,172.253.118.0-255,1484,36000,81,177446
27889,0.000329,172.31.47.0-255,66,36066,81,177446
27890,0.000335,172.253.118.0-255,5738,41804,81,177446
27891,0.000338,172.31.47.0-255,66,41870,81,177446
27892,0.000341,172.253.118.0-255,2902,44772,81,177446
27893,0.000343,172.31.47.0-255,66,44838,81,177446
27894,0.000385,172.253.118.0-255,5738,50576,81,177446
27895,0.000388,172.31.47.0-255,66,50642,81,177446
27896,0.000414,172.253.118.0-255,4320,54962,81,177446
27897,0.000418,172.31.47.0-255,66,55028,81,177446
27898,0.000423,172.253.118.0-255,4320,59348,81,177446
27899,0.000425,172.31.47.0-255,66,59414,81,177446
27900,0.000445,172.253.118.0-255,6438,65852,81,177446
27901,0.000448,172.31.47.0-255,66,65918,81,177446
27902,0.000487,172.253.118.0-255,366,66284,81,177446
27903,0.000502,172.253.118.0-255,131,66415,81,177446
27904,0.000659,172.31.47.0-255,66,66481,81,177446
27905,0.001045,172.253.118.0-255,1484,67965,81,177446
27906,0.001056,172.253.118.0-255,2902,70867,81,177446
27907,0.00106,172.31.47.0-255,66,70933,81,177446
27908,0.001068,172.253.118.0-255,5738,76671,81,177446
27909,0.00107,172.31.47.0-255,66,76737,81,177446
27910,0.0011,172.253.118.0-255,2902,79639,81,177446
27911,0.001104,172.31.47.0-255,66,79705,81,177446
27912,0.00111,172.253.118.0-255,4320,84025,81,177446
27913,0.001112,172.31.47.0-255,66,84091,81,177446
27914,0.001115,172.253.118.0-255,1484,85575,81,177446
27915,0.001152,172.253.118.0-255,7156,92731,81,177446
27916,0.001156,172.31.47.0-255,66,92797,81,177446
27917,0.001162,172.253.118.0-255,5738,98535,81,177446
27918,0.001164,172.31.47.0-255,66,98601,81,177446
27919,0.001205,172.253.118.0-255,2184,100785,81,177446
27920,0.001209,172.31.47.0-255,66,100851,81,177446
27921,0.001631,172.253.118.0-255,1484,102335,81,177446
27922,0.001636,172.253.118.0-255,2902,105237,81,177446
27923,0.001639,172.31.47.0-255,66,105303,81,177446
27924,0.001655,172.253.118.0-255,2902,108205,81,177446
27925,0.001657,172.31.47.0-255,66,108271,81,177446
27926,0.001679,172.253.118.0-255,2902,111173,81,177446
27927,0.001681,172.31.47.0-255,66,111239,81,177446
27928,0.001699,172.31.47.0-255,66,111305,81,177446
27929,0.001703,172.253.118.0-255,2902,114207,81,177446
27930,0.001705,172.31.47.0-255,66,114273,81,177446
27931,0.001768,172.31.47.0-255,66,114339,81,177446
27932,0.001801,172.31.47.0-255,66,114405,81,177446
27933,0.001813,172.31.47.0-255,66,114471,81,177446
27934,0.00185,172.253.118.0-255,2902,117373,81,177446
27935,0.001853,172.31.47.0-255,66,117439,81,177446
27936,0.001872,172.253.118.0-255,5020,122459,81,177446
27937,0.001875,172.31.47.0-255,66,122525,81,177446
27938,0.001885,172.31.47.0-255,66,122591,81,177446
27939,0.001916,172.31.47.0-255,66,122657,81,177446
27940,0.001947,172.31.47.0-255,66,122723,81,177446
27941,0.001951,172.253.118.0-255,2902,125625,81,177446
27942,0.001953,172.31.47.0-255,66,125691,81,177446
27943,0.001978,172.253.118.0-255,5020,130711,81,177446
27944,0.001985,172.31.47.0-255,66,130777,81,177446
27945,0.001994,172.31.47.0-255,66,130843,81,177446
27946,0.001997,172.253.118.0-255,1484,132327,81,177446
27947,0.002036,172.31.47.0-255,66,132393,81,177446
27948,0.002041,172.253.118.0-255,5738,138131,81,177446
27949,0.002044,172.31.47.0-255,66,138197,81,177446
27950,0.002075,172.31.47.0-255,66,138263,81,177446
27951,0.002082,172.253.118.0-255,7156,145419,81,177446
27952,0.002084,172.31.47.0-255,66,145485,81,177446
27953,0.002095,172.253.118.0-255,1484,146969,81,177446
27954,0.002141,172.31.47.0-255,66,147035,81,177446
27955,0.002144,172.253.118.0-255,2184,149219,81,177446
27956,0.002146,172.31.47.0-255,66,149285,81,177446
27957,0.002185,172.31.47.0-255,66,149351,81,177446
27958,0.002209,172.253.118.0-255,5738,155089,81,177446
27959,0.002212,172.31.47.0-255,66,155155,81,177446
27960,0.002223,172.253.118.0-255,2902,158057,81,177446
27961,0.002225,172.31.47.0-255,66,158123,81,177446
27962,0.002263,172.31.47.0-255,66,158189,81,177446
27963,0.002318,172.31.47.0-255,66,158255,81,177446
27964,0.002341,172.253.118.0-255,1484,159739,81,177446
27965,0.00235,172.31.47.0-255,66,159805,81,177446
27966,0.002369,172.31.47.0-255,66,159871,81,177446
27967,0.002397,172.253.118.0-255,2902,162773,81,177446
27968,0.002399,172.31.47.0-255,66,162839,81,177446
27969,0.002415,172.31.47.0-255,66,162905,81,177446
27970,0.002432,172.31.47.0-255,66,162971,81,177446
27971,0.002437,172.253.118.0-255,5020,167991,81,177446
27972,0.00244,172.31.47.0-255,66,168057,81,177446
27973,0.002489,172.31.47.0-255,66,168123,81,177446
27974,0.002506,172.253.118.0-255,2534,170657,81,177446
27975,0.002508,172.31.47.0-255,66,170723,81,177446
27976,0.002511,172.253.118.0-255,105,170828,81,177446
27977,0.006541,172.31.47.0-255,66,170894,81,177446
27978,0.006565,172.31.47.0-255,105,170999,81,177446
27979,0.009069,172.253.118.0-255,66,171065,81,177446
27980,0.024585,172.31.47.0-255,172,171237,81,177446
27981,0.024617,172.31.47.0-255,1108,172345,81,177446
27982,0.024648,172.31.47.0-255,1514,173859,81,177446
27983,0.02465,172.31.47.0-255,1514,175373,81,177446
27984,0.024651,172.31.47.0-255,1514,176887,81,177446
27985,0.024652,172.31.47.0-255,121,177008,81,177446
27986,0.026073,104.244.42.0-255,66,177074,81,177446
27987,0.0261,104.244.42.0-255,66,177140,81,177446
27988,0.026158,104.244.42.0-255,66,177206,81,177446
27989,0.02617,104.244.42.0-255,66,177272,81,177446
27990,0.027246,104.244.42.0-255,108,177380,81,177446
27991,0.02725,172.31.47.0-255,66,177446,81,177446
27992,0.0,172.31.47.0-255,105,105,81,552
27993,4.2e-05,172.31.47.0-255,105,210,81,552
27994,0.001472,157.240.13.0-255,105,315,81,552
27995,0.001484,172.31.47.0-255,66,381,81,552
27996,0.001801,157.240.13.0-255,105,486,81,552
27997,0.001807,172.31.47.0-255,66,552,81,552
27998,0.0,74.125.24.0-255,153,153,81,249393
27999,1.5e-05,172.31.47.0-255,66,219,81,249393
28000,2.2e-05,74.125.24.0-255,1484,1703,81,249393
28001,2.7e-05,172.31.47.0-255,66,1769,81,249393
28002,3.9e-05,74.125.24.0-255,2902,4671,81,249393
28003,4.2e-05,172.31.47.0-255,66,4737,81,249393
28004,4.8e-05,74.125.24.0-255,5738,10475,81,249393
28005,5e-05,172.31.47.0-255,66,10541,81,249393
28006,9.7e-05,172.31.47.0-255,66,10607,81,249393
28007,0.000125,74.125.24.0-255,2093,12700,81,249393
28008,0.000128,172.31.47.0-255,66,12766,81,249393
28009,0.000135,74.125.24.0-255,7156,19922,81,249393
28010,0.000138,172.31.47.0-255,66,19988,81,249393
28011,0.000163,74.125.24.0-255,2543,22531,81,249393
28012,0.000166,172.31.47.0-255,66,22597,81,249393
28013,0.000499,74.125.24.0-255,1484,24081,81,249393
28014,0.000504,172.31.47.0-255,66,24147,81,249393
28015,0.00053,74.125.24.0-255,1484,25631,81,249393
28016,0.000533,172.31.47.0-255,66,25697,81,249393
28017,0.000537,74.125.24.0-255,2902,28599,81,249393
28018,0.000539,172.31.47.0-255,66,28665,81,249393
28019,0.000576,74.125.24.0-255,5738,34403,81,249393
28020,0.000579,172.31.47.0-255,66,34469,81,249393
28021,0.000583,74.125.24.0-255,2902,37371,81,249393
28022,0.000585,172.31.47.0-255,66,37437,81,249393
28023,0.000658,172.31.47.0-255,66,37503,81,249393
28024,0.000674,74.125.24.0-255,1125,38628,81,249393
28025,0.000677,172.31.47.0-255,66,38694,81,249393
28026,0.00068,74.125.24.0-255,1484,40178,81,249393
28027,0.000682,172.31.47.0-255,66,40244,81,249393
28028,0.000709,74.125.24.0-255,7071,47315,81,249393
28029,0.000712,172.31.47.0-255,66,47381,81,249393
28030,0.000862,74.125.24.0-255,380,47761,81,249393
28031,0.000958,74.125.24.0-255,1484,49245,81,249393
28032,0.000963,172.31.47.0-255,66,49311,81,249393
28033,0.000969,74.125.24.0-255,2902,52213,81,249393
28034,0.000971,172.31.47.0-255,66,52279,81,249393
28035,0.000993,74.125.24.0-255,5738,58017,81,249393
28036,0.001,172.31.47.0-255,66,58083,81,249393
28037,0.001003,74.125.24.0-255,1484,59567,81,249393
28038,0.001028,74.125.24.0-255,5379,64946,81,249393
28039,0.001031,172.31.47.0-255,66,65012,81,249393
28040,0.001056,74.125.24.0-255,2902,67914,81,249393
28041,0.001059,172.31.47.0-255,66,67980,81,249393
28042,0.001062,74.125.24.0-255,1484,69464,81,249393
28043,0.001086,74.125.24.0-255,2902,72366,81,249393
28044,0.001088,172.31.47.0-255,66,72432,81,249393
28045,0.001099,172.31.47.0-255,66,72498,81,249393
28046,0.001101,74.125.24.0-255,1125,73623,81,249393
28047,0.001267,74.125.24.0-255,1484,75107,81,249393
28048,0.001271,172.31.47.0-255,66,75173,81,249393
28049,0.001278,74.125.24.0-255,2902,78075,81,249393
28050,0.00128,172.31.47.0-255,66,78141,81,249393
28051,0.001291,74.125.24.0-255,5738,83879,81,249393
28052,0.001293,172.31.47.0-255,66,83945,81,249393
28053,0.00132,74.125.24.0-255,2902,86847,81,249393
28054,0.001326,172.31.47.0-255,66,86913,81,249393
28055,0.001359,74.125.24.0-255,1484,88397,81,249393
28056,0.001377,172.31.47.0-255,66,88463,81,249393
28057,0.001382,74.125.24.0-255,3602,92065,81,249393
28058,0.001384,172.31.47.0-255,66,92131,81,249393
28059,0.001389,74.125.24.0-255,2902,95033,81,249393
28060,0.001396,172.31.47.0-255,66,95099,81,249393
28061,0.001444,172.31.47.0-255,66,95165,81,249393
28062,0.001462,172.31.47.0-255,66,95231,81,249393
28063,0.001568,74.125.24.0-255,1484,96715,81,249393
28064,0.001573,74.125.24.0-255,2902,99617,81,249393
28065,0.001576,172.31.47.0-255,66,99683,81,249393
28066,0.001612,74.125.24.0-255,5738,105421,81,249393
28067,0.001615,172.31.47.0-255,66,105487,81,249393
28068,0.001623,74.125.24.0-255,7156,112643,81,249393
28069,0.001625,172.31.47.0-255,66,112709,81,249393
28070,0.001634,74.125.24.0-255,2902,115611,81,249393
28071,0.001637,172.31.47.0-255,66,115677,81,249393
28072,0.001678,172.31.47.0-255,66,115743,81,249393
28073,0.001682,74.125.24.0-255,2184,117927,81,249393
28074,0.001684,172.31.47.0-255,66,117993,81,249393
28075,0.002021,74.125.24.0-255,1484,119477,81,249393
28076,0.002037,74.125.24.0-255,2902,122379,81,249393
28077,0.002041,172.31.47.0-255,66,122445,81,249393
28078,0.002045,74.125.24.0-255,1484,123929,81,249393
28079,0.002077,74.125.24.0-255,4320,128249,81,249393
28080,0.002079,172.31.47.0-255,66,128315,81,249393
28081,0.002082,74.125.24.0-255,1484,129799,81,249393
28082,0.00211,74.125.24.0-255,7156,136955,81,249393
28083,0.002112,172.31.47.0-255,66,137021,81,249393
28084,0.002138,74.125.24.0-255,2902,139923,81,249393
28085,0.002141,172.31.47.0-255,66,139989,81,249393
28086,0.00216,172.31.47.0-255,66,140055,81,249393
28087,0.002221,74.125.24.0-255,5738,145793,81,249393
28088,0.002225,172.31.47.0-255,66,145859,81,249393
28089,0.00225,74.125.24.0-255,4320,150179,81,249393
28090,0.002253,172.31.47.0-255,66,150245,81,249393
28091,0.002268,74.125.24.0-255,2902,153147,81,249393
28092,0.00227,172.31.47.0-255,66,153213,81,249393
28093,0.002281,74.125.24.0-255,4320,157533,81,249393
28094,0.002283,172.31.47.0-255,66,157599,81,249393
28095,0.002298,74.125.24.0-255,5738,163337,81,249393
28096,0.002301,172.31.47.0-255,66,163403,81,249393
28097,0.005199,172.31.47.0-255,66,163469,81,249393
28098,0.007567,74.125.24.0-255,2902,166371,81,249393
28099,0.007573,172.31.47.0-255,66,166437,81,249393
28100,0.0076,74.125.24.0-255,2902,169339,81,249393
28101,0.007602,172.31.47.0-255,66,169405,81,249393
28102,0.009932,74.125.24.0-255,5738,175143,81,249393
28103,0.009938,172.31.47.0-255,66,175209,81,249393
28104,0.012336,74.125.24.0-255,5738,180947,81,249393
28105,0.012343,172.31.47.0-255,66,181013,81,249393
28106,0.014721,74.125.24.0-255,5738,186751,81,249393
28107,0.014729,172.31.47.0-255,66,186817,81,249393
28108,0.017075,74.125.24.0-255,5738,192555,81,249393
28109,0.017084,172.31.47.0-255,66,192621,81,249393
28110,0.019472,74.125.24.0-255,1484,194105,81,249393
28111,0.019497,74.125.24.0-255,4320,198425,81,249393
28112,0.019503,172.31.47.0-255,66,198491,81,249393
28113,0.021839,74.125.24.0-255,5738,204229,81,249393
28114,0.02185,172.31.47.0-255,66,204295,81,249393
28115,0.024203,74.125.24.0-255,5738,210033,81,249393
28116,0.024214,172.31.47.0-255,66,210099,81,249393
28117,0.026593,74.125.24.0-255,5738,215837,81,249393
28118,0.026601,172.31.47.0-255,66,215903,81,249393
28119,0.028935,74.125.24.0-255,5738,221641,81,249393
28120,0.028942,172.31.47.0-255,66,221707,81,249393
28121,0.029966,172.31.47.0-255,172,221879,81,249393
28122,0.029995,172.31.47.0-255,1104,222983,81,249393
28123,0.030049,172.31.47.0-255,1514,224497,81,249393
28124,0.030051,172.31.47.0-255,1308,225805,81,249393
28125,0.0313,74.125.24.0-255,5738,231543,81,249393
28126,0.031306,172.31.47.0-255,66,231609,81,249393
28127,0.031597,104.244.42.0-255,66,231675,81,249393
28128,0.031604,104.244.42.0-255,66,231741,81,249393
28129,0.031633,104.244.42.0-255,66,231807,81,249393
28130,0.032339,104.244.42.0-255,108,231915,81,249393
28131,0.032345,172.31.47.0-255,66,231981,81,249393
28132,0.033617,74.125.24.0-255,5738,237719,81,249393
28133,0.033622,172.31.47.0-255,66,237785,81,249393
28134,0.035957,74.125.24.0-255,5738,243523,81,249393
28135,0.035963,172.31.47.0-255,66,243589,81,249393
28136,0.038305,74.125.24.0-255,5738,249327,81,249393
28137,0.03831,172.31.47.0-255,66,249393,81,249393
28138,0.0,74.125.130.0-255,153,153,81,250262
28139,2.6e-05,172.31.47.0-255,66,219,81,250262
28140,3.2e-05,74.125.130.0-255,1484,1703,81,250262
28141,3.7e-05,172.31.47.0-255,66,1769,81,250262
28142,4.1e-05,74.125.130.0-255,2902,4671,81,250262
28143,5.1e-05,172.31.47.0-255,66,4737,81,250262
28144,8.2e-05,74.125.130.0-255,2902,7639,81,250262
28145,8.5e-05,172.31.47.0-255,66,7705,81,250262
28146,9.1e-05,74.125.130.0-255,4320,12025,81,250262
28147,9.3e-05,172.31.47.0-255,66,12091,81,250262
28148,0.000145,74.125.130.0-255,4320,16411,81,250262
28149,0.000149,172.31.47.0-255,66,16477,81,250262
28150,0.000176,74.125.130.0-255,4811,21288,81,250262
28151,0.000179,172.31.47.0-255,66,21354,81,250262
28152,0.000236,74.125.130.0-255,2902,24256,81,250262
28153,0.000239,172.31.47.0-255,66,24322,81,250262
28154,0.000258,74.125.130.0-255,6797,31119,81,250262
28155,0.000262,172.31.47.0-255,66,31185,81,250262
28156,0.00034,74.125.130.0-255,2902,34087,81,250262
28157,0.000344,172.31.47.0-255,66,34153,81,250262
28158,0.000378,74.125.130.0-255,7156,41309,81,250262
28159,0.000382,172.31.47.0-255,66,41375,81,250262
28160,0.000454,74.125.130.0-255,5738,47113,81,250262
28161,0.000457,172.31.47.0-255,66,47179,81,250262
28162,0.000503,172.31.47.0-255,66,47245,81,250262
28163,0.000673,74.125.130.0-255,4252,51497,81,250262
28164,0.000677,172.31.47.0-255,66,51563,81,250262
28165,0.000702,74.125.130.0-255,365,51928,81,250262
28166,0.000705,172.31.47.0-255,66,51994,81,250262
28167,0.000727,74.125.130.0-255,7156,59150,81,250262
28168,0.00073,172.31.47.0-255,66,59216,81,250262
28169,0.000796,74.125.130.0-255,4320,63536,81,250262
28170,0.0008,172.31.47.0-255,66,63602,81,250262
28171,0.000843,74.125.130.0-255,1484,65086,81,250262
28172,0.000874,172.31.47.0-255,66,65152,81,250262
28173,0.001014,74.125.130.0-255,4320,69472,81,250262
28174,0.001017,172.31.47.0-255,66,69538,81,250262
28175,0.001046,74.125.130.0-255,2184,71722,81,250262
28176,0.001048,172.31.47.0-255,66,71788,81,250262
28177,0.001194,74.125.130.0-255,1484,73272,81,250262
28178,0.0012,74.125.130.0-255,2902,76174,81,250262
28179,0.001203,172.31.47.0-255,66,76240,81,250262
28180,0.001229,74.125.130.0-255,2902,79142,81,250262
28181,0.001232,172.31.47.0-255,66,79208,81,250262
28182,0.001258,74.125.130.0-255,4320,83528,81,250262
28183,0.00126,172.31.47.0-255,66,83594,81,250262
28184,0.001301,74.125.130.0-255,4320,87914,81,250262
28185,0.001304,172.31.47.0-255,66,87980,81,250262
28186,0.001328,74.125.130.0-255,4320,92300,81,250262
28187,0.001331,172.31.47.0-255,66,92366,81,250262
28188,0.001407,74.125.130.0-255,7156,99522,81,250262
28189,0.00141,172.31.47.0-255,66,99588,81,250262
28190,0.001439,74.125.130.0-255,6438,106026,81,250262
28191,0.001441,172.31.47.0-255,66,106092,81,250262
28192,0.001547,74.125.130.0-255,1484,107576,81,250262
28193,0.001561,74.125.130.0-255,2902,110478,81,250262
28194,0.001565,172.31.47.0-255,66,110544,81,250262
28195,0.001595,74.125.130.0-255,5738,116282,81,250262
28196,0.0016,172.31.47.0-255,66,116348,81,250262
28197,0.00165,74.125.130.0-255,4320,120668,81,250262
28198,0.001653,172.31.47.0-255,66,120734,81,250262
28199,0.001688,172.31.47.0-255,66,120800,81,250262
28200,0.00179,74.125.130.0-255,4320,125120,81,250262
28201,0.001792,172.31.47.0-255,66,125186,81,250262
28202,0.001818,74.125.130.0-255,6438,131624,81,250262
28203,0.00182,172.31.47.0-255,66,131690,81,250262
28204,0.001915,74.125.130.0-255,5738,137428,81,250262
28205,0.001917,172.31.47.0-255,66,137494,81,250262
28206,0.001942,74.125.130.0-255,5738,143232,81,250262
28207,0.001944,172.31.47.0-255,66,143298,81,250262
28208,0.002039,74.125.130.0-255,4320,147618,81,250262
28209,0.002041,172.31.47.0-255,66,147684,81,250262
28210,0.002071,172.31.47.0-255,66,147750,81,250262
28211,0.002335,74.125.130.0-255,5738,153488,81,250262
28212,0.002338,172.31.47.0-255,66,153554,81,250262
28213,0.002649,74.125.130.0-255,2902,156456,81,250262
28214,0.002704,74.125.130.0-255,2184,158640,81,250262
28215,0.003023,74.125.130.0-255,2902,161542,81,250262
28216,0.005023,172.31.47.0-255,66,161608,81,250262
28217,0.00731,74.125.130.0-255,5738,167346,81,250262
28218,0.007315,172.31.47.0-255,66,167412,81,250262
28219,0.009597,74.125.130.0-255,5738,173150,81,250262
28220,0.009602,172.31.47.0-255,66,173216,81,250262
28221,0.011883,74.125.130.0-255,5738,178954,81,250262
28222,0.01189,172.31.47.0-255,66,179020,81,250262
28223,0.014184,74.125.130.0-255,5738,184758,81,250262
28224,0.014199,172.31.47.0-255,66,184824,81,250262
28225,0.016479,74.125.130.0-255,5738,190562,81,250262
28226,0.016488,172.31.47.0-255,66,190628,81,250262
28227,0.018763,74.125.130.0-255,5738,196366,81,250262
28228,0.018769,172.31.47.0-255,66,196432,81,250262
28229,0.021046,74.125.130.0-255,5738,202170,81,250262
28230,0.021054,172.31.47.0-255,66,202236,81,250262
28231,0.023327,74.125.130.0-255,5738,207974,81,250262
28232,0.023334,172.31.47.0-255,66,208040,81,250262
28233,0.025609,74.125.130.0-255,5738,213778,81,250262
28234,0.025616,172.31.47.0-255,66,213844,81,250262
28235,0.027026,172.31.47.0-255,172,214016,81,250262
28236,0.027054,172.31.47.0-255,1110,215126,81,250262
28237,0.02708,172.31.47.0-255,1514,216640,81,250262
28238,0.027082,172.31.47.0-255,1304,217944,81,250262
28239,0.027885,74.125.130.0-255,4320,222264,81,250262
28240,0.02789,172.31.47.0-255,66,222330,81,250262
28241,0.027915,74.125.130.0-255,1484,223814,81,250262
28242,0.028521,104.244.42.0-255,66,223880,81,250262
28243,0.028527,104.244.42.0-255,66,223946,81,250262
28244,0.028578,104.244.42.0-255,66,224012,81,250262
28245,0.030185,74.125.130.0-255,4320,228332,81,250262
28246,0.03019,172.31.47.0-255,66,228398,81,250262
28247,0.032458,74.125.130.0-255,4320,232718,81,250262
28248,0.032463,172.31.47.0-255,66,232784,81,250262
28249,0.032489,74.125.130.0-255,1484,234268,81,250262
28250,0.034732,74.125.130.0-255,4320,238588,81,250262
28251,0.034738,172.31.47.0-255,66,238654,81,250262
28252,0.037015,74.125.130.0-255,5738,244392,81,250262
28253,0.03702,172.31.47.0-255,66,244458,81,250262
28254,0.039302,74.125.130.0-255,5738,250196,81,250262
28255,0.039307,172.31.47.0-255,66,250262,81,250262
28256,0.0,172.217.194.0-255,153,153,81,154797
28257,2.6e-05,172.31.47.0-255,66,219,81,154797
28258,3.1e-05,172.217.194.0-255,1484,1703,81,154797
28259,3.5e-05,172.31.47.0-255,66,1769,81,154797
28260,3.8e-05,172.217.194.0-255,1484,3253,81,154797
28261,4e-05,172.31.47.0-255,66,3319,81,154797
28262,6.4e-05,172.217.194.0-255,1484,4803,81,154797
28263,6.6e-05,172.31.47.0-255,66,4869,81,154797
28264,7.2e-05,172.217.194.0-255,5738,10607,81,154797
28265,7.8e-05,172.31.47.0-255,66,10673,81,154797
28266,0.000105,172.217.194.0-255,3431,14104,81,154797
28267,0.000107,172.31.47.0-255,66,14170,81,154797
28268,0.000195,172.217.194.0-255,1484,15654,81,154797
28269,0.000199,172.31.47.0-255,66,15720,81,154797
28270,0.000204,172.217.194.0-255,2902,18622,81,154797
28271,0.000206,172.31.47.0-255,66,18688,81,154797
28272,0.000233,172.217.194.0-255,5738,24426,81,154797
28273,0.000236,172.31.47.0-255,66,24492,81,154797
28274,0.000265,172.31.47.0-255,66,24558,81,154797
28275,0.000294,172.217.194.0-255,5379,29937,81,154797
28276,0.000297,172.31.47.0-255,66,30003,81,154797
28277,0.000315,172.31.47.0-255,66,30069,81,154797
28278,0.000328,172.31.47.0-255,66,30135,81,154797
28279,0.000375,172.217.194.0-255,384,30519,81,154797
28280,0.000378,172.31.47.0-255,66,30585,81,154797
28281,0.000478,172.217.194.0-255,363,30948,81,154797
28282,0.000481,172.31.47.0-255,66,31014,81,154797
28283,0.000515,172.217.194.0-255,1484,32498,81,154797
28284,0.000518,172.31.47.0-255,66,32564,81,154797
28285,0.000535,172.217.194.0-255,4320,36884,81,154797
28286,0.000538,172.31.47.0-255,66,36950,81,154797
28287,0.000565,172.217.194.0-255,7156,44106,81,154797
28288,0.000568,172.31.47.0-255,66,44172,81,154797
28289,0.000598,172.31.47.0-255,66,44238,81,154797
28290,0.000634,172.31.47.0-255,66,44304,81,154797
28291,0.001271,172.217.194.0-255,1484,45788,81,154797
28292,0.001282,172.217.194.0-255,2902,48690,81,154797
28293,0.001286,172.31.47.0-255,66,48756,81,154797
28294,0.00129,172.217.194.0-255,1484,50240,81,154797
28295,0.001315,172.217.194.0-255,4320,54560,81,154797
28296,0.001318,172.31.47.0-255,66,54626,81,154797
28297,0.001325,172.217.194.0-255,7156,61782,81,154797
28298,0.001326,172.31.47.0-255,66,61848,81,154797
28299,0.001349,172.217.194.0-255,1484,63332,81,154797
28300,0.001375,172.217.194.0-255,2902,66234,81,154797
28301,0.001378,172.31.47.0-255,66,66300,81,154797
28302,0.001414,172.31.47.0-255,66,66366,81,154797
28303,0.004,172.217.194.0-255,5738,72104,81,154797
28304,0.004006,172.31.47.0-255,66,72170,81,154797
28305,0.006581,172.217.194.0-255,5738,77908,81,154797
28306,0.006587,172.31.47.0-255,66,77974,81,154797
28307,0.009181,172.217.194.0-255,5738,83712,81,154797
28308,0.009188,172.31.47.0-255,66,83778,81,154797
28309,0.011764,172.217.194.0-255,5738,89516,81,154797
28310,0.011771,172.31.47.0-255,66,89582,81,154797
28311,0.014358,172.217.194.0-255,5738,95320,81,154797
28312,0.014366,172.31.47.0-255,66,95386,81,154797
28313,0.016955,172.217.194.0-255,5738,101124,81,154797
28314,0.016965,172.31.47.0-255,66,101190,81,154797
28315,0.019585,172.217.194.0-255,5738,106928,81,154797
28316,0.019595,172.31.47.0-255,66,106994,81,154797
28317,0.022196,172.217.194.0-255,5738,112732,81,154797
28318,0.022205,172.31.47.0-255,66,112798,81,154797
28319,0.023176,172.31.47.0-255,172,112970,81,154797
28320,0.023205,172.31.47.0-255,1109,114079,81,154797
28321,0.02325,172.31.47.0-255,1514,115593,81,154797
28322,0.023252,172.31.47.0-255,1514,117107,81,154797
28323,0.023256,172.31.47.0-255,1514,118621,81,154797
28324,0.023257,172.31.47.0-255,1088,119709,81,154797
28325,0.024665,104.244.42.0-255,66,119775,81,154797
28326,0.024698,104.244.42.0-255,66,119841,81,154797
28327,0.024769,172.217.194.0-255,5738,125579,81,154797
28328,0.024775,172.31.47.0-255,66,125645,81,154797
28329,0.024793,104.244.42.0-255,66,125711,81,154797
28330,0.024802,104.244.42.0-255,66,125777,81,154797
28331,0.027361,172.217.194.0-255,5738,131515,81,154797
28332,0.027367,172.31.47.0-255,66,131581,81,154797
28333,0.02996,172.217.194.0-255,5738,137319,81,154797
28334,0.029966,172.31.47.0-255,66,137385,81,154797
28335,0.032541,172.217.194.0-255,5738,143123,81,154797
28336,0.032546,172.31.47.0-255,66,143189,81,154797
28337,0.035113,172.217.194.0-255,5738,148927,81,154797
28338,0.035118,172.31.47.0-255,66,148993,81,154797
28339,0.03769,172.217.194.0-255,5738,154731,81,154797
28340,0.037695,172.31.47.0-255,66,154797,81,154797
28341,0.0,172.31.47.0-255,105,105,81,276
28342,0.001755,157.240.13.0-255,105,210,81,276
28343,0.001767,172.31.47.0-255,66,276,81,276
28344,0.0,172.217.194.0-255,153,153,81,191556
28345,2.7e-05,172.31.47.0-255,66,219,81,191556
28346,3.4e-05,172.217.194.0-255,1484,1703,81,191556
28347,3.7e-05,172.31.47.0-255,66,1769,81,191556
28348,4.3e-05,172.217.194.0-255,2902,4671,81,191556
28349,5.2e-05,172.31.47.0-255,66,4737,81,191556
28350,6e-05,172.217.194.0-255,7156,11893,81,191556
28351,6.2e-05,172.31.47.0-255,66,11959,81,191556
28352,6.5e-05,172.217.194.0-255,1484,13443,81,191556
28353,6.7e-05,172.31.47.0-255,66,13509,81,191556
28354,9.9e-05,172.217.194.0-255,2902,16411,81,191556
28355,0.000101,172.31.47.0-255,66,16477,81,191556
28356,0.000127,172.217.194.0-255,4964,21441,81,191556
28357,0.000131,172.31.47.0-255,66,21507,81,191556
28358,0.000141,172.31.47.0-255,66,21573,81,191556
28359,0.000148,172.217.194.0-255,1125,22698,81,191556
28360,0.00015,172.31.47.0-255,66,22764,81,191556
28361,0.000241,172.217.194.0-255,1484,24248,81,191556
28362,0.000244,172.31.47.0-255,66,24314,81,191556
28363,0.000249,172.217.194.0-255,2902,27216,81,191556
28364,0.000252,172.31.47.0-255,66,27282,81,191556
28365,0.000255,172.217.194.0-255,1484,28766,81,191556
28366,0.000257,172.31.47.0-255,66,28832,81,191556
28367,0.000293,172.217.194.0-255,4320,33152,81,191556
28368,0.000297,172.31.47.0-255,66,33218,81,191556
