,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29567,0.006147,74.125.24.0-255,4320,207588,49,269964
29568,0.00615,74.125.24.0-255,1484,209072,49,269964
29569,0.006183,74.125.24.0-255,7156,216228,49,269964
29570,0.006197,172.31.46.0-255,66,216294,49,269964
29571,0.006218,74.125.24.0-255,3602,219896,49,269964
29572,0.006237,172.31.46.0-255,66,219962,49,269964
29573,0.00684,74.125.24.0-255,1484,221446,49,269964
29574,0.006844,74.125.24.0-255,1484,222930,49,269964
29575,0.006847,172.31.46.0-255,66,222996,49,269964
29576,0.006875,74.125.24.0-255,1484,224480,49,269964
29577,0.006881,74.125.24.0-255,5738,230218,49,269964
29578,0.006883,74.125.24.0-255,1484,231702,49,269964
29579,0.00689,172.31.46.0-255,66,231768,49,269964
29580,0.006915,74.125.24.0-255,4320,236088,49,269964
29581,0.006938,172.31.46.0-255,66,236154,49,269964
29582,0.007026,74.125.24.0-255,1484,237638,49,269964
29583,0.007032,74.125.24.0-255,2902,240540,49,269964
29584,0.007034,172.31.46.0-255,66,240606,49,269964
29585,0.007061,74.125.24.0-255,5738,246344,49,269964
29586,0.007076,172.31.46.0-255,66,246410,49,269964
29587,0.007085,74.125.24.0-255,4320,250730,49,269964
29588,0.007089,172.31.46.0-255,66,250796,49,269964
29589,0.007137,74.125.24.0-255,2184,252980,49,269964
29590,0.007152,172.31.46.0-255,66,253046,49,269964
29591,0.007278,74.125.24.0-255,1484,254530,49,269964
29592,0.007283,74.125.24.0-255,2902,257432,49,269964
29593,0.007285,172.31.46.0-255,66,257498,49,269964
29594,0.007318,74.125.24.0-255,5738,263236,49,269964
29595,0.007324,172.31.46.0-255,66,263302,49,269964
29596,0.007336,74.125.24.0-255,4320,267622,49,269964
29597,0.007351,74.125.24.0-255,457,268079,49,269964
29598,0.007353,74.125.24.0-255,97,268176,49,269964
29599,0.007372,172.31.46.0-255,66,268242,49,269964
29600,0.007397,74.125.24.0-255,105,268347,49,269964
29601,0.009049,172.31.46.0-255,66,268413,49,269964
29602,0.009088,172.31.46.0-255,105,268518,49,269964
29603,0.011119,74.125.24.0-255,66,268584,49,269964
29604,0.038091,172.31.46.0-255,172,268756,49,269964
29605,0.038124,172.31.46.0-255,1076,269832,49,269964
29606,0.039647,104.244.42.0-255,66,269898,49,269964
29607,0.039677,104.244.42.0-255,66,269964,49,269964
29608,0.0,172.217.194.0-255,302,302,49,325959
29609,1.3e-05,172.31.46.0-255,66,368,49,325959
29610,1.9e-05,172.217.194.0-255,1484,1852,49,325959
29611,2.2e-05,172.31.46.0-255,66,1918,49,325959
29612,5.3e-05,172.217.194.0-255,2902,4820,49,325959
29613,5.6e-05,172.31.46.0-255,66,4886,49,325959
29614,6.2e-05,172.217.194.0-255,5738,10624,49,325959
29615,6.4e-05,172.31.46.0-255,66,10690,49,325959
29616,0.000108,172.31.46.0-255,66,10756,49,325959
29617,0.000118,172.31.46.0-255,66,10822,49,325959
29618,0.000126,172.217.194.0-255,1125,11947,49,325959
29619,0.000128,172.31.46.0-255,66,12013,49,325959
29620,0.00019,172.217.194.0-255,1484,13497,49,325959
29621,0.000193,172.31.46.0-255,66,13563,49,325959
29622,0.00022,172.217.194.0-255,2902,16465,49,325959
29623,0.000222,172.31.46.0-255,66,16531,49,325959
29624,0.000227,172.217.194.0-255,2902,19433,49,325959
29625,0.000229,172.31.46.0-255,66,19499,49,325959
29626,0.000247,172.217.194.0-255,2902,22401,49,325959
29627,0.000248,172.31.46.0-255,66,22467,49,325959
29628,0.000255,172.217.194.0-255,6797,29264,49,325959
29629,0.000261,172.31.46.0-255,66,29330,49,325959
29630,0.001,172.217.194.0-255,1484,30814,49,325959
29631,0.001006,172.31.46.0-255,66,30880,49,325959
29632,0.001014,172.217.194.0-255,2902,33782,49,325959
29633,0.001017,172.31.46.0-255,66,33848,49,325959
29634,0.001045,172.217.194.0-255,2902,36750,49,325959
29635,0.001047,172.31.46.0-255,66,36816,49,325959
29636,0.001052,172.217.194.0-255,4320,41136,49,325959
29637,0.001054,172.31.46.0-255,66,41202,49,325959
29638,0.00109,172.217.194.0-255,5379,46581,49,325959
29639,0.001092,172.31.46.0-255,66,46647,49,325959
29640,0.001129,172.217.194.0-255,4320,50967,49,325959
29641,0.001132,172.31.46.0-255,66,51033,49,325959
29642,0.001157,172.217.194.0-255,1484,52517,49,325959
29643,0.00116,172.217.194.0-255,1484,54001,49,325959
29644,0.001162,172.31.46.0-255,66,54067,49,325959
29645,0.001171,172.31.46.0-255,66,54133,49,325959
29646,0.001194,172.217.194.0-255,5738,59871,49,325959
29647,0.001196,172.31.46.0-255,66,59937,49,325959
29648,0.001227,172.31.46.0-255,66,60003,49,325959
29649,0.001253,172.217.194.0-255,4542,64545,49,325959
29650,0.001256,172.31.46.0-255,66,64611,49,325959
29651,0.001715,172.217.194.0-255,1484,66095,49,325959
29652,0.001722,172.217.194.0-255,2902,68997,49,325959
29653,0.001726,172.31.46.0-255,66,69063,49,325959
29654,0.001731,172.217.194.0-255,2902,71965,49,325959
29655,0.001734,172.31.46.0-255,66,72031,49,325959
29656,0.001753,172.217.194.0-255,2902,74933,49,325959
29657,0.001756,172.31.46.0-255,66,74999,49,325959
29658,0.001764,172.217.194.0-255,4320,79319,49,325959
29659,0.001767,172.31.46.0-255,66,79385,49,325959
29660,0.001777,172.217.194.0-255,2902,82287,49,325959
29661,0.001779,172.31.46.0-255,66,82353,49,325959
29662,0.001824,172.31.46.0-255,66,82419,49,325959
29663,0.001828,172.217.194.0-255,3602,86021,49,325959
29664,0.00183,172.31.46.0-255,66,86087,49,325959
29665,0.001938,172.217.194.0-255,1484,87571,49,325959
29666,0.001952,172.217.194.0-255,2902,90473,49,325959
29667,0.001954,172.31.46.0-255,66,90539,49,325959
29668,0.001957,172.217.194.0-255,1484,92023,49,325959
29669,0.001981,172.217.194.0-255,5738,97761,49,325959
29670,0.001984,172.31.46.0-255,66,97827,49,325959
29671,0.00201,172.217.194.0-255,4320,102147,49,325959
29672,0.002012,172.31.46.0-255,66,102213,49,325959
29673,0.002044,172.217.194.0-255,4320,106533,49,325959
29674,0.002046,172.31.46.0-255,66,106599,49,325959
29675,0.004028,172.217.194.0-255,5738,112337,49,325959
29676,0.004036,172.31.46.0-255,66,112403,49,325959
29677,0.006054,172.217.194.0-255,4320,116723,49,325959
29678,0.006061,172.31.46.0-255,66,116789,49,325959
29679,0.006089,172.217.194.0-255,1484,118273,49,325959
29680,0.008068,172.217.194.0-255,4320,122593,49,325959
29681,0.008072,172.31.46.0-255,66,122659,49,325959
29682,0.010094,172.217.194.0-255,5738,128397,49,325959
29683,0.0101,172.31.46.0-255,66,128463,49,325959
29684,0.012111,172.217.194.0-255,5738,134201,49,325959
29685,0.012119,172.31.46.0-255,66,134267,49,325959
29686,0.014186,172.217.194.0-255,5738,140005,49,325959
29687,0.014195,172.31.46.0-255,66,140071,49,325959
29688,0.016202,172.217.194.0-255,5738,145809,49,325959
29689,0.01621,172.31.46.0-255,66,145875,49,325959
29690,0.018191,172.217.194.0-255,4320,150195,49,325959
29691,0.018197,172.31.46.0-255,66,150261,49,325959
29692,0.018218,172.217.194.0-255,1484,151745,49,325959
29693,0.020224,172.217.194.0-255,4320,156065,49,325959
29694,0.020232,172.31.46.0-255,66,156131,49,325959
29695,0.02226,172.217.194.0-255,5738,161869,49,325959
29696,0.022269,172.31.46.0-255,66,161935,49,325959
29697,0.024263,172.217.194.0-255,5738,167673,49,325959
29698,0.024273,172.31.46.0-255,66,167739,49,325959
29699,0.02626,172.217.194.0-255,5738,173477,49,325959
29700,0.026267,172.31.46.0-255,66,173543,49,325959
29701,0.028264,172.217.194.0-255,5738,179281,49,325959
29702,0.02827,172.31.46.0-255,66,179347,49,325959
29703,0.030329,172.217.194.0-255,5738,185085,49,325959
29704,0.030342,172.31.46.0-255,66,185151,49,325959
29705,0.032326,172.217.194.0-255,5738,190889,49,325959
29706,0.032333,172.31.46.0-255,66,190955,49,325959
29707,0.034351,172.217.194.0-255,2902,193857,49,325959
29708,0.034356,172.31.46.0-255,66,193923,49,325959
29709,0.034386,172.217.194.0-255,2902,196825,49,325959
29710,0.034389,172.31.46.0-255,66,196891,49,325959
29711,0.034927,172.31.46.0-255,172,197063,49,325959
29712,0.034955,172.31.46.0-255,1076,198139,49,325959
29713,0.036368,172.217.194.0-255,5738,203877,49,325959
29714,0.036376,172.31.46.0-255,66,203943,49,325959
29715,0.036459,104.244.42.0-255,66,204009,49,325959
29716,0.03648,104.244.42.0-255,66,204075,49,325959
29717,0.038421,172.217.194.0-255,5738,209813,49,325959
29718,0.038427,172.31.46.0-255,66,209879,49,325959
29719,0.040458,172.217.194.0-255,5738,215617,49,325959
29720,0.040466,172.31.46.0-255,66,215683,49,325959
29721,0.042452,172.217.194.0-255,5738,221421,49,325959
29722,0.042459,172.31.46.0-255,66,221487,49,325959
29723,0.044463,172.217.194.0-255,5738,227225,49,325959
29724,0.04447,172.31.46.0-255,66,227291,49,325959
29725,0.046497,172.217.194.0-255,5738,233029,49,325959
29726,0.046503,172.31.46.0-255,66,233095,49,325959
29727,0.04852,172.217.194.0-255,5738,238833,49,325959
29728,0.048527,172.31.46.0-255,66,238899,49,325959
29729,0.05054,172.217.194.0-255,5738,244637,49,325959
29730,0.050549,172.31.46.0-255,66,244703,49,325959
29731,0.052624,172.217.194.0-255,5738,250441,49,325959
29732,0.05263,172.31.46.0-255,66,250507,49,325959
29733,0.054661,172.217.194.0-255,5738,256245,49,325959
29734,0.054667,172.31.46.0-255,66,256311,49,325959
29735,0.056664,172.217.194.0-255,5738,262049,49,325959
29736,0.056672,172.31.46.0-255,66,262115,49,325959
29737,0.058662,172.217.194.0-255,5738,267853,49,325959
29738,0.058669,172.31.46.0-255,66,267919,49,325959
29739,0.060701,172.217.194.0-255,5738,273657,49,325959
29740,0.060707,172.31.46.0-255,66,273723,49,325959
29741,0.062775,172.217.194.0-255,5738,279461,49,325959
29742,0.062782,172.31.46.0-255,66,279527,49,325959
29743,0.064781,172.217.194.0-255,5738,285265,49,325959
29744,0.064787,172.31.46.0-255,66,285331,49,325959
29745,0.066785,172.217.194.0-255,5738,291069,49,325959
29746,0.066792,172.31.46.0-255,66,291135,49,325959
29747,0.068792,172.217.194.0-255,5738,296873,49,325959
29748,0.068798,172.31.46.0-255,66,296939,49,325959
29749,0.070782,172.217.194.0-255,5738,302677,49,325959
29750,0.070791,172.31.46.0-255,66,302743,49,325959
29751,0.072824,172.217.194.0-255,5738,308481,49,325959
29752,0.072831,172.31.46.0-255,66,308547,49,325959
29753,0.074868,172.217.194.0-255,5738,314285,49,325959
29754,0.074875,172.31.46.0-255,66,314351,49,325959
29755,0.076882,172.217.194.0-255,5738,320089,49,325959
29756,0.076888,172.31.46.0-255,66,320155,49,325959
29757,0.07891,172.217.194.0-255,5738,325893,49,325959
29758,0.078917,172.31.46.0-255,66,325959,49,325959
29759,0.0,74.125.24.0-255,150,150,49,319020
29760,2.6e-05,172.31.46.0-255,66,216,49,319020
29761,3.4e-05,74.125.24.0-255,1484,1700,49,319020
29762,3.8e-05,172.31.46.0-255,66,1766,49,319020
29763,4.4e-05,74.125.24.0-255,2902,4668,49,319020
29764,4.7e-05,172.31.46.0-255,66,4734,49,319020
29765,5.4e-05,74.125.24.0-255,5738,10472,49,319020
29766,5.8e-05,172.31.46.0-255,66,10538,49,319020
29767,6.3e-05,74.125.24.0-255,3528,14066,49,319020
29768,6.6e-05,172.31.46.0-255,66,14132,49,319020
29769,0.000114,74.125.24.0-255,4320,18452,49,319020
29770,0.000118,172.31.46.0-255,66,18518,49,319020
29771,0.000123,74.125.24.0-255,4320,22838,49,319020
29772,0.000126,172.31.46.0-255,66,22904,49,319020
29773,0.00016,172.31.46.0-255,66,22970,49,319020
29774,0.000189,172.31.46.0-255,66,23036,49,319020
29775,0.000225,74.125.24.0-255,3602,26638,49,319020
29776,0.000228,172.31.46.0-255,66,26704,49,319020
29777,0.000306,74.125.24.0-255,1484,28188,49,319020
29778,0.00031,172.31.46.0-255,66,28254,49,319020
29779,0.000324,74.125.24.0-255,2902,31156,49,319020
29780,0.000326,172.31.46.0-255,66,31222,49,319020
29781,0.000355,74.125.24.0-255,5738,36960,49,319020
29782,0.000357,172.31.46.0-255,66,37026,49,319020
29783,0.000376,74.125.24.0-255,7104,44130,49,319020
29784,0.000379,172.31.46.0-255,66,44196,49,319020
29785,0.000806,74.125.24.0-255,1484,45680,49,319020
29786,0.000811,172.31.46.0-255,66,45746,49,319020
29787,0.000817,74.125.24.0-255,2902,48648,49,319020
29788,0.000819,172.31.46.0-255,66,48714,49,319020
29789,0.000823,74.125.24.0-255,1484,50198,49,319020
29790,0.000851,74.125.24.0-255,4320,54518,49,319020
29791,0.000854,172.31.46.0-255,66,54584,49,319020
29792,0.000858,74.125.24.0-255,1484,56068,49,319020
29793,0.000897,172.31.46.0-255,66,56134,49,319020
29794,0.000903,74.125.24.0-255,5738,61872,49,319020
29795,0.000906,172.31.46.0-255,66,61938,49,319020
29796,0.000939,74.125.24.0-255,5020,66958,49,319020
29797,0.000943,172.31.46.0-255,66,67024,49,319020
29798,0.001043,74.125.24.0-255,1484,68508,49,319020
29799,0.001049,74.125.24.0-255,2902,71410,49,319020
29800,0.001053,172.31.46.0-255,66,71476,49,319020
29801,0.001074,74.125.24.0-255,5738,77214,49,319020
29802,0.001077,74.125.24.0-255,2902,80116,49,319020
29803,0.001081,172.31.46.0-255,66,80182,49,319020
29804,0.001084,172.31.46.0-255,66,80248,49,319020
29805,0.001117,172.31.46.0-255,66,80314,49,319020
29806,0.001134,74.125.24.0-255,1484,81798,49,319020
29807,0.001138,74.125.24.0-255,1484,83282,49,319020
29808,0.00114,172.31.46.0-255,66,83348,49,319020
29809,0.001176,172.31.46.0-255,66,83414,49,319020
29810,0.001182,74.125.24.0-255,5738,89152,49,319020
29811,0.001185,172.31.46.0-255,66,89218,49,319020
29812,0.00121,74.125.24.0-255,5738,94956,49,319020
29813,0.001212,172.31.46.0-255,66,95022,49,319020
29814,0.001219,74.125.24.0-255,5738,100760,49,319020
29815,0.001222,172.31.46.0-255,66,100826,49,319020
29816,0.001274,74.125.24.0-255,1484,102310,49,319020
29817,0.001302,172.31.46.0-255,66,102376,49,319020
29818,0.002046,74.125.24.0-255,1484,103860,49,319020
29819,0.002052,74.125.24.0-255,2902,106762,49,319020
29820,0.002059,172.31.46.0-255,66,106828,49,319020
29821,0.002069,74.125.24.0-255,2902,109730,49,319020
29822,0.002071,172.31.46.0-255,66,109796,49,319020
29823,0.002089,74.125.24.0-255,1484,111280,49,319020
29824,0.002107,74.125.24.0-255,7156,118436,49,319020
29825,0.002109,172.31.46.0-255,66,118502,49,319020
29826,0.002137,74.125.24.0-255,1484,119986,49,319020
29827,0.002149,172.31.46.0-255,66,120052,49,319020
29828,0.002183,172.31.46.0-255,66,120118,49,319020
29829,0.004432,74.125.24.0-255,5738,125856,49,319020
29830,0.004444,172.31.46.0-255,66,125922,49,319020
29831,0.006672,74.125.24.0-255,5738,131660,49,319020
29832,0.006678,172.31.46.0-255,66,131726,49,319020
29833,0.008929,74.125.24.0-255,5738,137464,49,319020
29834,0.008938,172.31.46.0-255,66,137530,49,319020
29835,0.011187,74.125.24.0-255,5738,143268,49,319020
29836,0.011194,172.31.46.0-255,66,143334,49,319020
29837,0.013448,74.125.24.0-255,5738,149072,49,319020
29838,0.013461,172.31.46.0-255,66,149138,49,319020
29839,0.015695,74.125.24.0-255,5738,154876,49,319020
29840,0.015713,172.31.46.0-255,66,154942,49,319020
29841,0.017964,74.125.24.0-255,5738,160680,49,319020
29842,0.017976,172.31.46.0-255,66,160746,49,319020
29843,0.020225,74.125.24.0-255,5738,166484,49,319020
29844,0.020242,172.31.46.0-255,66,166550,49,319020
29845,0.022468,74.125.24.0-255,5738,172288,49,319020
29846,0.02248,172.31.46.0-255,66,172354,49,319020
29847,0.024747,74.125.24.0-255,5738,178092,49,319020
29848,0.024759,172.31.46.0-255,66,178158,49,319020
29849,0.027005,74.125.24.0-255,5738,183896,49,319020
29850,0.02702,172.31.46.0-255,66,183962,49,319020
29851,0.029301,74.125.24.0-255,5738,189700,49,319020
29852,0.029318,172.31.46.0-255,66,189766,49,319020
29853,0.031579,74.125.24.0-255,5738,195504,49,319020
29854,0.031588,172.31.46.0-255,66,195570,49,319020
29855,0.03385,74.125.24.0-255,5738,201308,49,319020
29856,0.033862,172.31.46.0-255,66,201374,49,319020
29857,0.036094,74.125.24.0-255,5738,207112,49,319020
29858,0.036102,172.31.46.0-255,66,207178,49,319020
29859,0.038341,74.125.24.0-255,5738,212916,49,319020
29860,0.03835,172.31.46.0-255,66,212982,49,319020
29861,0.040597,74.125.24.0-255,5738,218720,49,319020
29862,0.040609,172.31.46.0-255,66,218786,49,319020
29863,0.04113,172.31.46.0-255,188,218974,49,319020
29864,0.041159,172.31.46.0-255,953,219927,49,319020
29865,0.041211,172.31.46.0-255,227,220154,49,319020
29866,0.04264,104.244.42.0-255,66,220220,49,319020
29867,0.042717,104.244.42.0-255,66,220286,49,319020
29868,0.04279,104.244.42.0-255,66,220352,49,319020
29869,0.042844,74.125.24.0-255,5738,226090,49,319020
29870,0.042849,172.31.46.0-255,66,226156,49,319020
29871,0.045094,74.125.24.0-255,5738,231894,49,319020
29872,0.045102,172.31.46.0-255,66,231960,49,319020
29873,0.047363,74.125.24.0-255,5738,237698,49,319020
29874,0.047368,172.31.46.0-255,66,237764,49,319020
29875,0.049594,74.125.24.0-255,5738,243502,49,319020
29876,0.049601,172.31.46.0-255,66,243568,49,319020
29877,0.051853,74.125.24.0-255,5738,249306,49,319020
29878,0.05186,172.31.46.0-255,66,249372,49,319020
29879,0.054104,74.125.24.0-255,5738,255110,49,319020
29880,0.054111,172.31.46.0-255,66,255176,49,319020
29881,0.056398,74.125.24.0-255,5738,260914,49,319020
29882,0.056404,172.31.46.0-255,66,260980,49,319020
29883,0.058688,74.125.24.0-255,5738,266718,49,319020
29884,0.058697,172.31.46.0-255,66,266784,49,319020
29885,0.06095,74.125.24.0-255,5738,272522,49,319020
29886,0.060964,172.31.46.0-255,66,272588,49,319020
29887,0.063206,74.125.24.0-255,5738,278326,49,319020
29888,0.063219,172.31.46.0-255,66,278392,49,319020
29889,0.065534,74.125.24.0-255,5738,284130,49,319020
29890,0.065549,172.31.46.0-255,66,284196,49,319020
29891,0.068365,74.125.24.0-255,5738,289934,49,319020
29892,0.068383,172.31.46.0-255,66,290000,49,319020
29893,0.07073,74.125.24.0-255,5738,295738,49,319020
29894,0.070745,172.31.46.0-255,66,295804,49,319020
29895,0.073002,74.125.24.0-255,5738,301542,49,319020
29896,0.073011,172.31.46.0-255,66,301608,49,319020
29897,0.075263,74.125.24.0-255,5738,307346,49,319020
29898,0.075272,172.31.46.0-255,66,307412,49,319020
29899,0.077526,74.125.24.0-255,5738,313150,49,319020
29900,0.077543,172.31.46.0-255,66,313216,49,319020
29901,0.079808,74.125.24.0-255,5738,318954,49,319020
29902,0.079817,172.31.46.0-255,66,319020,49,319020
29903,0.0,74.125.130.0-255,163,163,49,298370
29904,1.4e-05,172.31.46.0-255,66,229,49,298370
29905,2.1e-05,74.125.130.0-255,1484,1713,49,298370
29906,2.5e-05,172.31.46.0-255,66,1779,49,298370
29907,4.6e-05,74.125.130.0-255,2902,4681,49,298370
29908,4.9e-05,172.31.46.0-255,66,4747,49,298370
29909,8.1e-05,74.125.130.0-255,7156,11903,49,298370
29910,8.4e-05,172.31.46.0-255,66,11969,49,298370
29911,8.8e-05,74.125.130.0-255,1995,13964,49,298370
29912,9.1e-05,172.31.46.0-255,66,14030,49,298370
29913,0.000133,74.125.130.0-255,2902,16932,49,298370
29914,0.000136,172.31.46.0-255,66,16998,49,298370
29915,0.000139,74.125.130.0-255,1484,18482,49,298370
29916,0.000141,172.31.46.0-255,66,18548,49,298370
29917,0.000156,74.125.130.0-255,2902,21450,49,298370
29918,0.000159,172.31.46.0-255,66,21516,49,298370
29919,0.000165,74.125.130.0-255,5738,27254,49,298370
29920,0.000167,172.31.46.0-255,66,27320,49,298370
29921,0.000192,74.125.130.0-255,3961,31281,49,298370
29922,0.000194,172.31.46.0-255,66,31347,49,298370
29923,0.000298,74.125.130.0-255,1484,32831,49,298370
29924,0.000303,172.31.46.0-255,66,32897,49,298370
29925,0.000307,74.125.130.0-255,1484,34381,49,298370
29926,0.000309,172.31.46.0-255,66,34447,49,298370
29927,0.000325,74.125.130.0-255,1484,35931,49,298370
29928,0.000327,172.31.46.0-255,66,35997,49,298370
29929,0.00033,74.125.130.0-255,1484,37481,49,298370
29930,0.000332,172.31.46.0-255,66,37547,49,298370
29931,0.000337,74.125.130.0-255,2902,40449,49,298370
29932,0.000339,172.31.46.0-255,66,40515,49,298370
29933,0.000363,74.125.130.0-255,5738,46253,49,298370
29934,0.000366,172.31.46.0-255,66,46319,49,298370
29935,0.000369,74.125.130.0-255,1484,47803,49,298370
29936,0.000398,74.125.130.0-255,2543,50346,49,298370
29937,0.000401,172.31.46.0-255,66,50412,49,298370
29938,0.000406,74.125.130.0-255,2902,53314,49,298370
29939,0.000408,172.31.46.0-255,66,53380,49,298370
29940,0.000422,74.125.130.0-255,2902,56282,49,298370
29941,0.000425,172.31.46.0-255,66,56348,49,298370
29942,0.000431,74.125.130.0-255,4320,60668,49,298370
29943,0.000433,172.31.46.0-255,66,60734,49,298370
29944,0.000453,74.125.130.0-255,1484,62218,49,298370
29945,0.000486,74.125.130.0-255,3961,66179,49,298370
29946,0.000489,172.31.46.0-255,66,66245,49,298370
29947,0.001528,74.125.130.0-255,645,66890,49,298370
29948,0.002104,74.125.130.0-255,1484,68374,49,298370
29949,0.002111,172.31.46.0-255,66,68440,49,298370
29950,0.002118,74.125.130.0-255,2902,71342,49,298370
29951,0.002121,172.31.46.0-255,66,71408,49,298370
29952,0.002124,74.125.130.0-255,1484,72892,49,298370
29953,0.002146,74.125.130.0-255,4320,77212,49,298370
29954,0.002148,172.31.46.0-255,66,77278,49,298370
29955,0.002152,74.125.130.0-255,2902,80180,49,298370
29956,0.002154,172.31.46.0-255,66,80246,49,298370
29957,0.00216,74.125.130.0-255,4320,84566,49,298370
29958,0.002162,172.31.46.0-255,66,84632,49,298370
29959,0.002202,172.31.46.0-255,66,84698,49,298370
29960,0.002208,74.125.130.0-255,5738,90436,49,298370
29961,0.00221,172.31.46.0-255,66,90502,49,298370
29962,0.002243,74.125.130.0-255,2184,92686,49,298370
29963,0.002245,172.31.46.0-255,66,92752,49,298370
29964,0.002427,74.125.130.0-255,1484,94236,49,298370
29965,0.002446,74.125.130.0-255,2902,97138,49,298370
29966,0.002448,172.31.46.0-255,66,97204,49,298370
29967,0.002469,74.125.130.0-255,4320,101524,49,298370
29968,0.002471,172.31.46.0-255,66,101590,49,298370
29969,0.002483,74.125.130.0-255,1484,103074,49,298370
29970,0.002496,74.125.130.0-255,4320,107394,49,298370
29971,0.002499,172.31.46.0-255,66,107460,49,298370
29972,0.002517,74.125.130.0-255,1484,108944,49,298370
29973,0.002523,74.125.130.0-255,4320,113264,49,298370
29974,0.002525,172.31.46.0-255,66,113330,49,298370
29975,0.002544,74.125.130.0-255,2902,116232,49,298370
29976,0.002546,172.31.46.0-255,66,116298,49,298370
29977,0.002551,74.125.130.0-255,4320,120618,49,298370
29978,0.002553,172.31.46.0-255,66,120684,49,298370
29979,0.002598,74.125.130.0-255,4320,125004,49,298370
29980,0.0026,172.31.46.0-255,66,125070,49,298370
29981,0.005094,74.125.130.0-255,1484,126554,49,298370
29982,0.005157,74.125.130.0-255,4320,130874,49,298370
29983,0.005161,172.31.46.0-255,66,130940,49,298370
29984,0.007719,74.125.130.0-255,4320,135260,49,298370
29985,0.007725,172.31.46.0-255,66,135326,49,298370
29986,0.007741,74.125.130.0-255,1484,136810,49,298370
29987,0.010299,74.125.130.0-255,4320,141130,49,298370
29988,0.010306,172.31.46.0-255,66,141196,49,298370
29989,0.012896,74.125.130.0-255,5738,146934,49,298370
29990,0.012904,172.31.46.0-255,66,147000,49,298370
29991,0.015482,74.125.130.0-255,5738,152738,49,298370
29992,0.01549,172.31.46.0-255,66,152804,49,298370
29993,0.018071,74.125.130.0-255,5738,158542,49,298370
29994,0.018079,172.31.46.0-255,66,158608,49,298370
29995,0.020657,74.125.130.0-255,5738,164346,49,298370
29996,0.020666,172.31.46.0-255,66,164412,49,298370
29997,0.023224,74.125.130.0-255,5738,170150,49,298370
29998,0.023232,172.31.46.0-255,66,170216,49,298370
29999,0.025807,74.125.130.0-255,5738,175954,49,298370
30000,0.025815,172.31.46.0-255,66,176020,49,298370
30001,0.028389,74.125.130.0-255,5738,181758,49,298370
30002,0.028397,172.31.46.0-255,66,181824,49,298370
30003,0.030963,74.125.130.0-255,5738,187562,49,298370
30004,0.030971,172.31.46.0-255,66,187628,49,298370
30005,0.032665,172.31.46.0-255,172,187800,49,298370
30006,0.032696,172.31.46.0-255,1076,188876,49,298370
30007,0.033538,74.125.130.0-255,2902,191778,49,298370
30008,0.033545,172.31.46.0-255,66,191844,49,298370
30009,0.033567,74.125.130.0-255,2902,194746,49,298370
30010,0.03357,172.31.46.0-255,66,194812,49,298370
30011,0.034216,104.244.42.0-255,66,194878,49,298370
30012,0.034278,104.244.42.0-255,66,194944,49,298370
30013,0.034915,104.244.42.0-255,108,195052,49,298370
30014,0.034922,172.31.46.0-255,66,195118,49,298370
30015,0.036098,74.125.130.0-255,2902,198020,49,298370
30016,0.036104,172.31.46.0-255,66,198086,49,298370
30017,0.036124,74.125.130.0-255,2902,200988,49,298370
30018,0.036127,172.31.46.0-255,66,201054,49,298370
30019,0.038675,74.125.130.0-255,5738,206792,49,298370
30020,0.038682,172.31.46.0-255,66,206858,49,298370
30021,0.041246,74.125.130.0-255,5738,212596,49,298370
30022,0.041253,172.31.46.0-255,66,212662,49,298370
30023,0.043814,74.125.130.0-255,4320,216982,49,298370
30024,0.043821,172.31.46.0-255,66,217048,49,298370
30025,0.043843,74.125.130.0-255,1484,218532,49,298370
30026,0.046386,74.125.130.0-255,4320,222852,49,298370
30027,0.046392,172.31.46.0-255,66,222918,49,298370
30028,0.048965,74.125.130.0-255,5738,228656,49,298370
30029,0.048972,172.31.46.0-255,66,228722,49,298370
30030,0.051544,74.125.130.0-255,5738,234460,49,298370
30031,0.051551,172.31.46.0-255,66,234526,49,298370
30032,0.054129,74.125.130.0-255,5738,240264,49,298370
30033,0.054135,172.31.46.0-255,66,240330,49,298370
30034,0.056704,74.125.130.0-255,5738,246068,49,298370
30035,0.056711,172.31.46.0-255,66,246134,49,298370
30036,0.059326,74.125.130.0-255,5738,251872,49,298370
30037,0.059332,172.31.46.0-255,66,251938,49,298370
30038,0.061898,74.125.130.0-255,5738,257676,49,298370
30039,0.061905,172.31.46.0-255,66,257742,49,298370
30040,0.064477,74.125.130.0-255,5738,263480,49,298370
30041,0.064484,172.31.46.0-255,66,263546,49,298370
30042,0.067061,74.125.130.0-255,5738,269284,49,298370
30043,0.067068,172.31.46.0-255,66,269350,49,298370
30044,0.069632,74.125.130.0-255,5738,275088,49,298370
30045,0.069639,172.31.46.0-255,66,275154,49,298370
30046,0.072206,74.125.130.0-255,5738,280892,49,298370
30047,0.072214,172.31.46.0-255,66,280958,49,298370
30048,0.074796,74.125.130.0-255,5738,286696,49,298370
30049,0.074802,172.31.46.0-255,66,286762,49,298370
30050,0.077375,74.125.130.0-255,5738,292500,49,298370
30051,0.077381,172.31.46.0-255,66,292566,49,298370
30052,0.079954,74.125.130.0-255,5738,298304,49,298370
30053,0.07996,172.31.46.0-255,66,298370,49,298370
