,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49437,0.044711,172.31.46.0-255,66,311371,48,381190
49438,0.046676,74.125.200.0-255,5738,317109,48,381190
49439,0.046683,172.31.46.0-255,66,317175,48,381190
49440,0.048699,74.125.200.0-255,5738,322913,48,381190
49441,0.048707,172.31.46.0-255,66,322979,48,381190
49442,0.050677,74.125.200.0-255,5738,328717,48,381190
49443,0.050686,172.31.46.0-255,66,328783,48,381190
49444,0.052659,74.125.200.0-255,5738,334521,48,381190
49445,0.052666,172.31.46.0-255,66,334587,48,381190
49446,0.054643,74.125.200.0-255,5738,340325,48,381190
49447,0.05465,172.31.46.0-255,66,340391,48,381190
49448,0.056626,74.125.200.0-255,5738,346129,48,381190
49449,0.056632,172.31.46.0-255,66,346195,48,381190
49450,0.058601,74.125.200.0-255,5738,351933,48,381190
49451,0.058607,172.31.46.0-255,66,351999,48,381190
49452,0.060573,74.125.200.0-255,5738,357737,48,381190
49453,0.06058,172.31.46.0-255,66,357803,48,381190
49454,0.062556,74.125.200.0-255,5738,363541,48,381190
49455,0.062563,172.31.46.0-255,66,363607,48,381190
49456,0.064531,74.125.200.0-255,5738,369345,48,381190
49457,0.064538,172.31.46.0-255,66,369411,48,381190
49458,0.066632,74.125.200.0-255,5738,375149,48,381190
49459,0.066639,172.31.46.0-255,66,375215,48,381190
49460,0.068608,74.125.200.0-255,5738,380953,48,381190
49461,0.068616,172.31.46.0-255,66,381019,48,381190
49462,0.068818,172.31.46.0-255,105,381124,48,381190
49463,0.075328,74.125.200.0-255,66,381190,48,381190
49464,0.0,74.125.130.0-255,297,297,48,332335
49465,2e-05,172.31.46.0-255,66,363,48,332335
49466,2.8e-05,74.125.130.0-255,1484,1847,48,332335
49467,3.2e-05,172.31.46.0-255,66,1913,48,332335
49468,3.9e-05,74.125.130.0-255,4320,6233,48,332335
49469,4.3e-05,172.31.46.0-255,66,6299,48,332335
49470,5.8e-05,74.125.130.0-255,5738,12037,48,332335
49471,6.2e-05,172.31.46.0-255,66,12103,48,332335
49472,0.000108,172.31.46.0-255,66,12169,48,332335
49473,0.000141,74.125.130.0-255,5738,17907,48,332335
49474,0.000144,172.31.46.0-255,66,17973,48,332335
49475,0.000171,74.125.130.0-255,2543,20516,48,332335
49476,0.000174,172.31.46.0-255,66,20582,48,332335
49477,0.000238,74.125.130.0-255,1484,22066,48,332335
49478,0.000241,172.31.46.0-255,66,22132,48,332335
49479,0.00027,74.125.130.0-255,2902,25034,48,332335
49480,0.000273,172.31.46.0-255,66,25100,48,332335
49481,0.000279,74.125.130.0-255,5738,30838,48,332335
49482,0.000281,172.31.46.0-255,66,30904,48,332335
49483,0.000316,74.125.130.0-255,1484,32388,48,332335
49484,0.000318,172.31.46.0-255,66,32454,48,332335
49485,0.000343,74.125.130.0-255,1484,33938,48,332335
49486,0.000346,172.31.46.0-255,66,34004,48,332335
49487,0.00036,172.31.46.0-255,66,34070,48,332335
49488,0.000366,74.125.130.0-255,4320,38390,48,332335
49489,0.000368,172.31.46.0-255,66,38456,48,332335
49490,0.0004,74.125.130.0-255,4320,42776,48,332335
49491,0.000403,172.31.46.0-255,66,42842,48,332335
49492,0.000428,74.125.130.0-255,1430,44272,48,332335
49493,0.000431,172.31.46.0-255,66,44338,48,332335
49494,0.000434,74.125.130.0-255,382,44720,48,332335
49495,0.000951,74.125.130.0-255,1484,46204,48,332335
49496,0.000958,172.31.46.0-255,66,46270,48,332335
49497,0.000963,74.125.130.0-255,1484,47754,48,332335
49498,0.000996,74.125.130.0-255,1484,49238,48,332335
49499,0.001003,74.125.130.0-255,5738,54976,48,332335
49500,0.001008,74.125.130.0-255,4320,59296,48,332335
49501,0.001014,74.125.130.0-255,5738,65034,48,332335
49502,0.001024,172.31.46.0-255,66,65100,48,332335
49503,0.001036,74.125.130.0-255,2902,68002,48,332335
49504,0.001064,74.125.130.0-255,2184,70186,48,332335
49505,0.001085,172.31.46.0-255,66,70252,48,332335
49506,0.001414,74.125.130.0-255,1484,71736,48,332335
49507,0.00144,74.125.130.0-255,2902,74638,48,332335
49508,0.001444,172.31.46.0-255,66,74704,48,332335
49509,0.001478,74.125.130.0-255,5738,80442,48,332335
49510,0.001482,172.31.46.0-255,66,80508,48,332335
49511,0.001488,74.125.130.0-255,5738,86246,48,332335
49512,0.001499,74.125.130.0-255,7156,93402,48,332335
49513,0.001502,74.125.130.0-255,1484,94886,48,332335
49514,0.001514,172.31.46.0-255,66,94952,48,332335
49515,0.001556,172.31.46.0-255,66,95018,48,332335
49516,0.002008,74.125.130.0-255,1484,96502,48,332335
49517,0.002014,74.125.130.0-255,2902,99404,48,332335
49518,0.002018,172.31.46.0-255,66,99470,48,332335
49519,0.002026,74.125.130.0-255,5738,105208,48,332335
49520,0.002028,172.31.46.0-255,66,105274,48,332335
49521,0.002063,172.31.46.0-255,66,105340,48,332335
49522,0.002079,74.125.130.0-255,2902,108242,48,332335
49523,0.002081,172.31.46.0-255,66,108308,48,332335
49524,0.002099,172.31.46.0-255,66,108374,48,332335
49525,0.004184,74.125.130.0-255,5738,114112,48,332335
49526,0.004198,172.31.46.0-255,66,114178,48,332335
49527,0.006283,74.125.130.0-255,5738,119916,48,332335
49528,0.006298,172.31.46.0-255,66,119982,48,332335
49529,0.008376,74.125.130.0-255,5738,125720,48,332335
49530,0.00838,172.31.46.0-255,66,125786,48,332335
49531,0.010512,74.125.130.0-255,5738,131524,48,332335
49532,0.010522,172.31.46.0-255,66,131590,48,332335
49533,0.0126,74.125.130.0-255,5738,137328,48,332335
49534,0.012608,172.31.46.0-255,66,137394,48,332335
49535,0.014711,74.125.130.0-255,5738,143132,48,332335
49536,0.014727,172.31.46.0-255,66,143198,48,332335
49537,0.016823,74.125.130.0-255,5738,148936,48,332335
49538,0.01684,172.31.46.0-255,66,149002,48,332335
49539,0.018931,74.125.130.0-255,5738,154740,48,332335
49540,0.018944,172.31.46.0-255,66,154806,48,332335
49541,0.021046,74.125.130.0-255,5738,160544,48,332335
49542,0.021054,172.31.46.0-255,66,160610,48,332335
49543,0.023177,74.125.130.0-255,5738,166348,48,332335
49544,0.023188,172.31.46.0-255,66,166414,48,332335
49545,0.02527,74.125.130.0-255,5738,172152,48,332335
49546,0.025282,172.31.46.0-255,66,172218,48,332335
49547,0.02738,74.125.130.0-255,5738,177956,48,332335
49548,0.02739,172.31.46.0-255,66,178022,48,332335
49549,0.029484,74.125.130.0-255,5738,183760,48,332335
49550,0.029492,172.31.46.0-255,66,183826,48,332335
49551,0.031585,74.125.130.0-255,5738,189564,48,332335
49552,0.031593,172.31.46.0-255,66,189630,48,332335
49553,0.033683,74.125.130.0-255,5738,195368,48,332335
49554,0.033691,172.31.46.0-255,66,195434,48,332335
49555,0.03469,172.31.46.0-255,172,195606,48,332335
49556,0.034719,172.31.46.0-255,1107,196713,48,332335
49557,0.034784,172.31.46.0-255,1514,198227,48,332335
49558,0.034786,172.31.46.0-255,1514,199741,48,332335
49559,0.034788,172.31.46.0-255,1514,201255,48,332335
49560,0.034793,172.31.46.0-255,1514,202769,48,332335
49561,0.034794,172.31.46.0-255,1513,204282,48,332335
49562,0.035773,74.125.130.0-255,5738,210020,48,332335
49563,0.035779,172.31.46.0-255,66,210086,48,332335
49564,0.036234,104.244.42.0-255,66,210152,48,332335
49565,0.036344,104.244.42.0-255,66,210218,48,332335
49566,0.036398,104.244.42.0-255,66,210284,48,332335
49567,0.03786,74.125.130.0-255,5738,216022,48,332335
49568,0.037868,172.31.46.0-255,66,216088,48,332335
49569,0.039958,74.125.130.0-255,5738,221826,48,332335
49570,0.039977,172.31.46.0-255,66,221892,48,332335
49571,0.04016,172.31.46.0-255,101,221993,48,332335
49572,0.042071,74.125.130.0-255,5738,227731,48,332335
49573,0.042081,172.31.46.0-255,66,227797,48,332335
49574,0.042189,74.125.130.0-255,66,227863,48,332335
49575,0.044192,74.125.130.0-255,5738,233601,48,332335
49576,0.044201,172.31.46.0-255,66,233667,48,332335
49577,0.046288,74.125.130.0-255,5738,239405,48,332335
49578,0.046298,172.31.46.0-255,66,239471,48,332335
49579,0.048393,74.125.130.0-255,5738,245209,48,332335
49580,0.048402,172.31.46.0-255,66,245275,48,332335
49581,0.050497,74.125.130.0-255,5738,251013,48,332335
49582,0.050507,172.31.46.0-255,66,251079,48,332335
49583,0.052597,74.125.130.0-255,5738,256817,48,332335
49584,0.052608,172.31.46.0-255,66,256883,48,332335
49585,0.054709,74.125.130.0-255,5738,262621,48,332335
49586,0.054719,172.31.46.0-255,66,262687,48,332335
49587,0.056796,74.125.130.0-255,5738,268425,48,332335
49588,0.056807,172.31.46.0-255,66,268491,48,332335
49589,0.058889,74.125.130.0-255,5738,274229,48,332335
49590,0.058901,172.31.46.0-255,66,274295,48,332335
49591,0.060988,74.125.130.0-255,5738,280033,48,332335
49592,0.061002,172.31.46.0-255,66,280099,48,332335
49593,0.063095,74.125.130.0-255,5738,285837,48,332335
49594,0.063107,172.31.46.0-255,66,285903,48,332335
49595,0.065194,74.125.130.0-255,5738,291641,48,332335
49596,0.065205,172.31.46.0-255,66,291707,48,332335
49597,0.06734,74.125.130.0-255,5738,297445,48,332335
49598,0.06735,172.31.46.0-255,66,297511,48,332335
49599,0.069435,74.125.130.0-255,5738,303249,48,332335
49600,0.069446,172.31.46.0-255,66,303315,48,332335
49601,0.071535,74.125.130.0-255,5738,309053,48,332335
49602,0.071556,172.31.46.0-255,66,309119,48,332335
49603,0.073648,74.125.130.0-255,5738,314857,48,332335
49604,0.073653,172.31.46.0-255,66,314923,48,332335
49605,0.075746,74.125.130.0-255,5738,320661,48,332335
49606,0.075755,172.31.46.0-255,66,320727,48,332335
49607,0.077844,74.125.130.0-255,5738,326465,48,332335
49608,0.077851,172.31.46.0-255,66,326531,48,332335
49609,0.079938,74.125.130.0-255,5738,332269,48,332335
49610,0.079947,172.31.46.0-255,66,332335,48,332335
49611,0.0,74.125.200.0-255,298,298,48,292243
49612,2.5e-05,172.31.46.0-255,66,364,48,292243
49613,3.2e-05,74.125.200.0-255,1484,1848,48,292243
49614,3.6e-05,172.31.46.0-255,66,1914,48,292243
49615,4.3e-05,74.125.200.0-255,4320,6234,48,292243
49616,4.5e-05,172.31.46.0-255,66,6300,48,292243
49617,7.3e-05,74.125.200.0-255,5738,12038,48,292243
49618,7.6e-05,172.31.46.0-255,66,12104,48,292243
49619,8.1e-05,74.125.200.0-255,1805,13909,48,292243
49620,8.3e-05,172.31.46.0-255,66,13975,48,292243
49621,0.000143,74.125.200.0-255,1484,15459,48,292243
49622,0.000145,172.31.46.0-255,66,15525,48,292243
49623,0.000151,74.125.200.0-255,2902,18427,48,292243
49624,0.000154,172.31.46.0-255,66,18493,48,292243
49625,0.000173,74.125.200.0-255,4320,22813,48,292243
49626,0.000175,172.31.46.0-255,66,22879,48,292243
49627,0.000196,74.125.200.0-255,1484,24363,48,292243
49628,0.000198,172.31.46.0-255,66,24429,48,292243
49629,0.000203,74.125.200.0-255,4320,28749,48,292243
49630,0.000205,172.31.46.0-255,66,28815,48,292243
49631,0.000227,74.125.200.0-255,2543,31358,48,292243
49632,0.000229,172.31.46.0-255,66,31424,48,292243
49633,0.000308,74.125.200.0-255,1484,32908,48,292243
49634,0.000312,172.31.46.0-255,66,32974,48,292243
49635,0.000318,74.125.200.0-255,2902,35876,48,292243
49636,0.00032,172.31.46.0-255,66,35942,48,292243
49637,0.000339,74.125.200.0-255,2902,38844,48,292243
49638,0.000341,172.31.46.0-255,66,38910,48,292243
49639,0.000346,74.125.200.0-255,4320,43230,48,292243
49640,0.000348,172.31.46.0-255,66,43296,48,292243
49641,0.000378,74.125.200.0-255,7156,50452,48,292243
49642,0.000381,172.31.46.0-255,66,50518,48,292243
49643,0.0004,74.125.200.0-255,2543,53061,48,292243
49644,0.000403,172.31.46.0-255,66,53127,48,292243
49645,0.000408,74.125.200.0-255,4320,57447,48,292243
49646,0.000411,172.31.46.0-255,66,57513,48,292243
49647,0.000432,74.125.200.0-255,1484,58997,48,292243
49648,0.00045,74.125.200.0-255,6797,65794,48,292243
49649,0.000453,172.31.46.0-255,66,65860,48,292243
49650,0.001345,74.125.200.0-255,645,66505,48,292243
49651,0.00138,74.125.200.0-255,1484,67989,48,292243
49652,0.001386,172.31.46.0-255,66,68055,48,292243
49653,0.001394,74.125.200.0-255,4320,72375,48,292243
49654,0.001396,172.31.46.0-255,66,72441,48,292243
49655,0.001409,74.125.200.0-255,1484,73925,48,292243
49656,0.001427,74.125.200.0-255,4320,78245,48,292243
49657,0.001429,172.31.46.0-255,66,78311,48,292243
49658,0.001434,74.125.200.0-255,2902,81213,48,292243
49659,0.001436,172.31.46.0-255,66,81279,48,292243
49660,0.001462,172.31.46.0-255,66,81345,48,292243
49661,0.001468,74.125.200.0-255,4320,85665,48,292243
49662,0.001472,172.31.46.0-255,66,85731,48,292243
49663,0.001502,74.125.200.0-255,4320,90051,48,292243
49664,0.001505,172.31.46.0-255,66,90117,48,292243
49665,0.001521,74.125.200.0-255,2184,92301,48,292243
49666,0.001524,172.31.46.0-255,66,92367,48,292243
49667,0.00374,74.125.200.0-255,5738,98105,48,292243
49668,0.003747,172.31.46.0-255,66,98171,48,292243
49669,0.00599,74.125.200.0-255,5738,103909,48,292243
49670,0.005997,172.31.46.0-255,66,103975,48,292243
49671,0.008232,74.125.200.0-255,5738,109713,48,292243
49672,0.00824,172.31.46.0-255,66,109779,48,292243
49673,0.010468,74.125.200.0-255,5738,115517,48,292243
49674,0.010476,172.31.46.0-255,66,115583,48,292243
49675,0.012705,74.125.200.0-255,5738,121321,48,292243
49676,0.012715,172.31.46.0-255,66,121387,48,292243
49677,0.014971,74.125.200.0-255,5738,127125,48,292243
49678,0.015012,172.31.46.0-255,66,127191,48,292243
49679,0.01724,74.125.200.0-255,5738,132929,48,292243
49680,0.017249,172.31.46.0-255,66,132995,48,292243
49681,0.019501,74.125.200.0-255,5738,138733,48,292243
49682,0.019508,172.31.46.0-255,66,138799,48,292243
49683,0.021738,74.125.200.0-255,5738,144537,48,292243
49684,0.021746,172.31.46.0-255,66,144603,48,292243
49685,0.023982,74.125.200.0-255,5738,150341,48,292243
49686,0.024005,172.31.46.0-255,66,150407,48,292243
49687,0.026315,74.125.200.0-255,5738,156145,48,292243
49688,0.026322,172.31.46.0-255,66,156211,48,292243
49689,0.027376,172.31.46.0-255,172,156383,48,292243
49690,0.027405,172.31.46.0-255,1112,157495,48,292243
49691,0.027467,172.31.46.0-255,1514,159009,48,292243
49692,0.027468,172.31.46.0-255,1514,160523,48,292243
49693,0.02747,172.31.46.0-255,602,161125,48,292243
49694,0.028557,74.125.200.0-255,5738,166863,48,292243
49695,0.028564,172.31.46.0-255,66,166929,48,292243
49696,0.028916,104.244.42.0-255,66,166995,48,292243
49697,0.028963,104.244.42.0-255,66,167061,48,292243
49698,0.029014,104.244.42.0-255,66,167127,48,292243
49699,0.029018,104.244.42.0-255,66,167193,48,292243
49700,0.030794,74.125.200.0-255,4320,171513,48,292243
49701,0.0308,172.31.46.0-255,66,171579,48,292243
49702,0.030819,74.125.200.0-255,1484,173063,48,292243
49703,0.033026,74.125.200.0-255,4320,177383,48,292243
49704,0.033035,172.31.46.0-255,66,177449,48,292243
49705,0.035276,74.125.200.0-255,5738,183187,48,292243
49706,0.035282,172.31.46.0-255,66,183253,48,292243
49707,0.037522,74.125.200.0-255,5738,188991,48,292243
49708,0.037529,172.31.46.0-255,66,189057,48,292243
49709,0.039769,74.125.200.0-255,5738,194795,48,292243
49710,0.039775,172.31.46.0-255,66,194861,48,292243
49711,0.042015,74.125.200.0-255,5738,200599,48,292243
49712,0.042022,172.31.46.0-255,66,200665,48,292243
49713,0.044247,74.125.200.0-255,5738,206403,48,292243
49714,0.044254,172.31.46.0-255,66,206469,48,292243
49715,0.046488,74.125.200.0-255,5738,212207,48,292243
49716,0.046494,172.31.46.0-255,66,212273,48,292243
49717,0.048721,74.125.200.0-255,5738,218011,48,292243
49718,0.048729,172.31.46.0-255,66,218077,48,292243
49719,0.050967,74.125.200.0-255,5738,223815,48,292243
49720,0.050974,172.31.46.0-255,66,223881,48,292243
49721,0.053211,74.125.200.0-255,5738,229619,48,292243
49722,0.053217,172.31.46.0-255,66,229685,48,292243
49723,0.055441,74.125.200.0-255,5738,235423,48,292243
49724,0.055446,172.31.46.0-255,66,235489,48,292243
49725,0.057691,74.125.200.0-255,5738,241227,48,292243
49726,0.057697,172.31.46.0-255,66,241293,48,292243
49727,0.059936,74.125.200.0-255,5738,247031,48,292243
49728,0.059942,172.31.46.0-255,66,247097,48,292243
49729,0.062174,74.125.200.0-255,4320,251417,48,292243
49730,0.062181,172.31.46.0-255,66,251483,48,292243
49731,0.062198,74.125.200.0-255,1484,252967,48,292243
49732,0.06442,74.125.200.0-255,4320,257287,48,292243
49733,0.064428,172.31.46.0-255,66,257353,48,292243
49734,0.066654,74.125.200.0-255,5738,263091,48,292243
49735,0.066662,172.31.46.0-255,66,263157,48,292243
49736,0.068897,74.125.200.0-255,5738,268895,48,292243
49737,0.068904,172.31.46.0-255,66,268961,48,292243
49738,0.071171,74.125.200.0-255,5738,274699,48,292243
49739,0.071177,172.31.46.0-255,66,274765,48,292243
49740,0.073408,74.125.200.0-255,5738,280503,48,292243
49741,0.073415,172.31.46.0-255,66,280569,48,292243
49742,0.075654,74.125.200.0-255,5738,286307,48,292243
49743,0.075661,172.31.46.0-255,66,286373,48,292243
49744,0.077886,74.125.200.0-255,4320,290693,48,292243
49745,0.077892,172.31.46.0-255,66,290759,48,292243
49746,0.077911,74.125.200.0-255,1484,292243,48,292243
49747,0.0,172.217.194.0-255,150,150,48,275249
49748,1.9e-05,172.31.46.0-255,66,216,48,275249
49749,2.6e-05,172.217.194.0-255,1484,1700,48,275249
49750,3.1e-05,172.31.46.0-255,66,1766,48,275249
49751,3.6e-05,172.217.194.0-255,2902,4668,48,275249
49752,3.9e-05,172.31.46.0-255,66,4734,48,275249
49753,4.5e-05,172.217.194.0-255,4320,9054,48,275249
49754,4.9e-05,172.31.46.0-255,66,9120,48,275249
49755,9.5e-05,172.31.46.0-255,66,9186,48,275249
49756,0.000106,172.31.46.0-255,66,9252,48,275249
49757,0.000123,172.217.194.0-255,2543,11795,48,275249
49758,0.000126,172.31.46.0-255,66,11861,48,275249
49759,0.00022,172.217.194.0-255,1484,13345,48,275249
49760,0.000224,172.31.46.0-255,66,13411,48,275249
49761,0.000229,172.217.194.0-255,2902,16313,48,275249
49762,0.000231,172.31.46.0-255,66,16379,48,275249
49763,0.000247,172.217.194.0-255,5738,22117,48,275249
49764,0.000249,172.31.46.0-255,66,22183,48,275249
49765,0.00027,172.217.194.0-255,5738,27921,48,275249
49766,0.000272,172.31.46.0-255,66,27987,48,275249
49767,0.000302,172.31.46.0-255,66,28053,48,275249
49768,0.000312,172.31.46.0-255,66,28119,48,275249
49769,0.000314,172.217.194.0-255,394,28513,48,275249
49770,0.000316,172.31.46.0-255,66,28579,48,275249
49771,0.000357,172.217.194.0-255,380,28959,48,275249
49772,0.00036,172.31.46.0-255,66,29025,48,275249
49773,0.000702,172.217.194.0-255,1484,30509,48,275249
49774,0.000706,172.31.46.0-255,66,30575,48,275249
49775,0.000711,172.217.194.0-255,2902,33477,48,275249
49776,0.000713,172.31.46.0-255,66,33543,48,275249
49777,0.000717,172.217.194.0-255,2902,36445,48,275249
49778,0.000719,172.31.46.0-255,66,36511,48,275249
49779,0.000741,172.217.194.0-255,2902,39413,48,275249
49780,0.000743,172.31.46.0-255,66,39479,48,275249
49781,0.000749,172.217.194.0-255,5738,45217,48,275249
49782,0.000751,172.31.46.0-255,66,45283,48,275249
49783,0.000793,172.217.194.0-255,5020,50303,48,275249
49784,0.00081,172.31.46.0-255,66,50369,48,275249
49785,0.001343,172.217.194.0-255,1484,51853,48,275249
49786,0.001352,172.217.194.0-255,2902,54755,48,275249
49787,0.001357,172.31.46.0-255,66,54821,48,275249
49788,0.001362,172.217.194.0-255,2902,57723,48,275249
49789,0.001364,172.31.46.0-255,66,57789,48,275249
49790,0.001379,172.217.194.0-255,2902,60691,48,275249
49791,0.001382,172.31.46.0-255,66,60757,48,275249
49792,0.001389,172.217.194.0-255,5738,66495,48,275249
49793,0.00139,172.31.46.0-255,66,66561,48,275249
49794,0.001417,172.217.194.0-255,7156,73717,48,275249
49795,0.00142,172.31.46.0-255,66,73783,48,275249
49796,0.001431,172.31.46.0-255,66,73849,48,275249
49797,0.001434,172.217.194.0-255,766,74615,48,275249
49798,0.002191,172.217.194.0-255,1484,76099,48,275249
49799,0.002197,172.31.46.0-255,66,76165,48,275249
49800,0.002204,172.217.194.0-255,2902,79067,48,275249
49801,0.002205,172.31.46.0-255,66,79133,48,275249
49802,0.002227,172.217.194.0-255,5738,84871,48,275249
49803,0.002229,172.31.46.0-255,66,84937,48,275249
49804,0.002254,172.217.194.0-255,1484,86421,48,275249
49805,0.002429,172.217.194.0-255,1484,87905,48,275249
49806,0.002443,172.217.194.0-255,2902,90807,48,275249
49807,0.002459,172.217.194.0-255,5738,96545,48,275249
49808,0.00248,172.217.194.0-255,7156,103701,48,275249
49809,0.002521,172.217.194.0-255,2184,105885,48,275249
49810,0.00261,172.217.194.0-255,1484,107369,48,275249
49811,0.002625,172.217.194.0-255,2902,110271,48,275249
49812,0.00263,172.217.194.0-255,4320,114591,48,275249
49813,0.00265,172.217.194.0-255,1484,116075,48,275249
49814,0.006561,172.31.46.0-255,66,116141,48,275249
49815,0.009197,172.217.194.0-255,5738,121879,48,275249
49816,0.009204,172.31.46.0-255,66,121945,48,275249
49817,0.011815,172.217.194.0-255,5738,127683,48,275249
49818,0.011821,172.31.46.0-255,66,127749,48,275249
49819,0.014442,172.217.194.0-255,5738,133487,48,275249
49820,0.014453,172.31.46.0-255,66,133553,48,275249
49821,0.01708,172.217.194.0-255,5738,139291,48,275249
49822,0.017089,172.31.46.0-255,66,139357,48,275249
49823,0.019718,172.217.194.0-255,5738,145095,48,275249
49824,0.019726,172.31.46.0-255,66,145161,48,275249
49825,0.022327,172.217.194.0-255,5738,150899,48,275249
49826,0.022336,172.31.46.0-255,66,150965,48,275249
49827,0.024616,172.31.46.0-255,164,151129,48,275249
49828,0.024643,172.31.46.0-255,1121,152250,48,275249
49829,0.024706,172.31.46.0-255,1514,153764,48,275249
49830,0.024707,172.31.46.0-255,1514,155278,48,275249
49831,0.024708,172.31.46.0-255,593,155871,48,275249
49832,0.024953,172.217.194.0-255,5738,161609,48,275249
49833,0.024959,172.31.46.0-255,66,161675,48,275249
49834,0.026139,104.244.42.0-255,66,161741,48,275249
49835,0.026319,104.244.42.0-255,66,161807,48,275249
49836,0.026347,104.244.42.0-255,66,161873,48,275249
49837,0.026365,104.244.42.0-255,66,161939,48,275249
49838,0.027606,172.217.194.0-255,5738,167677,48,275249
49839,0.027611,172.31.46.0-255,66,167743,48,275249
49840,0.030213,172.217.194.0-255,5738,173481,48,275249
49841,0.030219,172.31.46.0-255,66,173547,48,275249
49842,0.032824,172.217.194.0-255,5738,179285,48,275249
49843,0.032832,172.31.46.0-255,66,179351,48,275249
49844,0.035418,172.217.194.0-255,4320,183671,48,275249
49845,0.035424,172.31.46.0-255,66,183737,48,275249
49846,0.035442,172.217.194.0-255,1484,185221,48,275249
49847,0.038069,172.217.194.0-255,2902,188123,48,275249
49848,0.038076,172.31.46.0-255,66,188189,48,275249
49849,0.040703,172.217.194.0-255,5738,193927,48,275249
49850,0.04071,172.31.46.0-255,66,193993,48,275249
49851,0.043333,172.217.194.0-255,5738,199731,48,275249
49852,0.043338,172.31.46.0-255,66,199797,48,275249
49853,0.045949,172.217.194.0-255,5738,205535,48,275249
49854,0.045956,172.31.46.0-255,66,205601,48,275249
49855,0.048577,172.217.194.0-255,5738,211339,48,275249
49856,0.048583,172.31.46.0-255,66,211405,48,275249
49857,0.051271,172.217.194.0-255,5738,217143,48,275249
49858,0.051277,172.31.46.0-255,66,217209,48,275249
49859,0.053889,172.217.194.0-255,5738,222947,48,275249
49860,0.053894,172.31.46.0-255,66,223013,48,275249
49861,0.056549,172.217.194.0-255,5738,228751,48,275249
49862,0.056556,172.31.46.0-255,66,228817,48,275249
49863,0.059209,172.217.194.0-255,5738,234555,48,275249
49864,0.059215,172.31.46.0-255,66,234621,48,275249
49865,0.061825,172.217.194.0-255,5738,240359,48,275249
49866,0.061831,172.31.46.0-255,66,240425,48,275249
49867,0.064456,172.217.194.0-255,5738,246163,48,275249
49868,0.064462,172.31.46.0-255,66,246229,48,275249
49869,0.067097,172.217.194.0-255,5738,251967,48,275249
49870,0.067102,172.31.46.0-255,66,252033,48,275249
49871,0.069722,172.217.194.0-255,5738,257771,48,275249
49872,0.069728,172.31.46.0-255,66,257837,48,275249
49873,0.072372,172.217.194.0-255,5738,263575,48,275249
49874,0.072378,172.31.46.0-255,66,263641,48,275249
49875,0.075016,172.217.194.0-255,5738,269379,48,275249
49876,0.075025,172.31.46.0-255,66,269445,48,275249
49877,0.077619,172.217.194.0-255,5738,275183,48,275249
49878,0.077626,172.31.46.0-255,66,275249,48,275249
49879,0.0,74.125.24.0-255,150,150,48,253956
49880,3.1e-05,172.31.46.0-255,66,216,48,253956
49881,3.9e-05,74.125.24.0-255,1484,1700,48,253956
49882,4.4e-05,172.31.46.0-255,66,1766,48,253956
49883,5.5e-05,74.125.24.0-255,2902,4668,48,253956
49884,5.8e-05,172.31.46.0-255,66,4734,48,253956
49885,6.4e-05,74.125.24.0-255,4320,9054,48,253956
49886,6.8e-05,172.31.46.0-255,66,9120,48,253956
49887,9.8e-05,74.125.24.0-255,4320,13440,48,253956
49888,0.000102,172.31.46.0-255,66,13506,48,253956
49889,0.00013,74.125.24.0-255,4910,18416,48,253956
49890,0.000134,172.31.46.0-255,66,18482,48,253956
49891,0.000137,74.125.24.0-255,1484,19966,48,253956
49892,0.000139,172.31.46.0-255,66,20032,48,253956
49893,0.00018,74.125.24.0-255,7156,27188,48,253956
49894,0.000184,172.31.46.0-255,66,27254,48,253956
49895,0.000201,74.125.24.0-255,3961,31215,48,253956
49896,0.000204,172.31.46.0-255,66,31281,48,253956
49897,0.00028,74.125.24.0-255,1484,32765,48,253956
49898,0.000284,172.31.46.0-255,66,32831,48,253956
49899,0.000289,74.125.24.0-255,2902,35733,48,253956
49900,0.000291,172.31.46.0-255,66,35799,48,253956
49901,0.000296,74.125.24.0-255,2902,38701,48,253956
49902,0.000305,172.31.46.0-255,66,38767,48,253956
49903,0.000336,74.125.24.0-255,2902,41669,48,253956
49904,0.000345,172.31.46.0-255,66,41735,48,253956
49905,0.000352,74.125.24.0-255,5738,47473,48,253956
49906,0.000355,172.31.46.0-255,66,47539,48,253956
49907,0.000358,74.125.24.0-255,1484,49023,48,253956
49908,0.000361,172.31.46.0-255,66,49089,48,253956
49909,0.000402,74.125.24.0-255,5379,54468,48,253956
49910,0.000406,172.31.46.0-255,66,54534,48,253956
49911,0.000413,74.125.24.0-255,7156,61690,48,253956
49912,0.000416,172.31.46.0-255,66,61756,48,253956
49913,0.000426,74.125.24.0-255,4269,66025,48,253956
49914,0.000428,172.31.46.0-255,66,66091,48,253956
49915,0.000638,74.125.24.0-255,113,66204,48,253956
49916,0.000728,74.125.24.0-255,1484,67688,48,253956
49917,0.000733,172.31.46.0-255,66,67754,48,253956
49918,0.000738,74.125.24.0-255,2902,70656,48,253956
49919,0.00074,172.31.46.0-255,66,70722,48,253956
49920,0.000778,74.125.24.0-255,5738,76460,48,253956
49921,0.000781,172.31.46.0-255,66,76526,48,253956
49922,0.000789,74.125.24.0-255,7156,83682,48,253956
49923,0.000791,172.31.46.0-255,66,83748,48,253956
