,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16300,0.00057,172.31.36.0-255,66,74846,13,217536
16301,0.001391,172.217.194.0-255,1484,76330,13,217536
16302,0.001399,172.217.194.0-255,2902,79232,13,217536
16303,0.001403,172.31.36.0-255,66,79298,13,217536
16304,0.001409,172.217.194.0-255,2902,82200,13,217536
16305,0.001411,172.31.36.0-255,66,82266,13,217536
16306,0.00144,172.217.194.0-255,2902,85168,13,217536
16307,0.001442,172.31.36.0-255,66,85234,13,217536
16308,0.001454,172.217.194.0-255,9992,95226,13,217536
16309,0.001455,172.31.36.0-255,66,95292,13,217536
16310,0.00148,172.217.194.0-255,4320,99612,13,217536
16311,0.001482,172.31.36.0-255,66,99678,13,217536
16312,0.001513,172.217.194.0-255,9274,108952,13,217536
16313,0.001515,172.31.36.0-255,66,109018,13,217536
16314,0.001648,172.217.194.0-255,1484,110502,13,217536
16315,0.001653,172.217.194.0-255,2902,113404,13,217536
16316,0.001655,172.31.36.0-255,66,113470,13,217536
16317,0.001684,172.217.194.0-255,5738,119208,13,217536
16318,0.001687,172.31.36.0-255,66,119274,13,217536
16319,0.001689,172.217.194.0-255,1484,120758,13,217536
16320,0.001712,172.217.194.0-255,5738,126496,13,217536
16321,0.001715,172.31.36.0-255,66,126562,13,217536
16322,0.001736,172.217.194.0-255,8574,135136,13,217536
16323,0.001739,172.31.36.0-255,66,135202,13,217536
16324,0.001753,172.217.194.0-255,5738,140940,13,217536
16325,0.001759,172.31.36.0-255,66,141006,13,217536
16326,0.001763,172.217.194.0-255,2184,143190,13,217536
16327,0.001765,172.31.36.0-255,66,143256,13,217536
16328,0.001798,172.217.194.0-255,5738,148994,13,217536
16329,0.001801,172.31.36.0-255,66,149060,13,217536
16330,0.001824,172.217.194.0-255,9992,159052,13,217536
16331,0.001826,172.31.36.0-255,66,159118,13,217536
16332,0.001838,172.31.36.0-255,66,159184,13,217536
16333,0.001874,172.217.194.0-255,5738,164922,13,217536
16334,0.001877,172.31.36.0-255,66,164988,13,217536
16335,0.00188,172.217.194.0-255,766,165754,13,217536
16336,0.002004,172.217.194.0-255,1484,167238,13,217536
16337,0.002008,172.31.36.0-255,66,167304,13,217536
16338,0.002013,172.217.194.0-255,2902,170206,13,217536
16339,0.002015,172.31.36.0-255,66,170272,13,217536
16340,0.00202,172.217.194.0-255,2902,173174,13,217536
16341,0.002027,172.31.36.0-255,66,173240,13,217536
16342,0.002066,172.217.194.0-255,2902,176142,13,217536
16343,0.002069,172.31.36.0-255,66,176208,13,217536
16344,0.002076,172.217.194.0-255,7156,183364,13,217536
16345,0.002078,172.31.36.0-255,66,183430,13,217536
16346,0.00209,172.217.194.0-255,8574,192004,13,217536
16347,0.002092,172.31.36.0-255,66,192070,13,217536
16348,0.002095,172.217.194.0-255,1484,193554,13,217536
16349,0.002129,172.217.194.0-255,6438,199992,13,217536
16350,0.002132,172.31.36.0-255,66,200058,13,217536
16351,0.004278,172.217.194.0-255,5738,205796,13,217536
16352,0.004288,172.31.36.0-255,66,205862,13,217536
16353,0.006377,172.217.194.0-255,1484,207346,13,217536
16354,0.006395,172.217.194.0-255,4320,211666,13,217536
16355,0.006398,172.31.36.0-255,66,211732,13,217536
16356,0.008547,172.217.194.0-255,5738,217470,13,217536
16357,0.008553,172.31.36.0-255,66,217536,13,217536
16358,0.0,74.125.24.0-255,153,153,13,182990
16359,2.4e-05,172.31.36.0-255,66,219,13,182990
16360,3.2e-05,74.125.24.0-255,1484,1703,13,182990
16361,3.7e-05,172.31.36.0-255,66,1769,13,182990
16362,4.2e-05,74.125.24.0-255,2902,4671,13,182990
16363,4.5e-05,172.31.36.0-255,66,4737,13,182990
16364,5.1e-05,74.125.24.0-255,4320,9057,13,182990
16365,5.5e-05,172.31.36.0-255,66,9123,13,182990
16366,8.1e-05,74.125.24.0-255,2902,12025,13,182990
16367,8.4e-05,172.31.36.0-255,66,12091,13,182990
16368,8.9e-05,74.125.24.0-255,2000,14091,13,182990
16369,9.1e-05,172.31.36.0-255,66,14157,13,182990
16370,0.000104,172.31.36.0-255,66,14223,13,182990
16371,0.000131,74.125.24.0-255,5379,19602,13,182990
16372,0.000133,172.31.36.0-255,66,19668,13,182990
16373,0.000184,74.125.24.0-255,1484,21152,13,182990
16374,0.000186,172.31.36.0-255,66,21218,13,182990
16375,0.000191,74.125.24.0-255,1484,22702,13,182990
16376,0.000193,172.31.36.0-255,66,22768,13,182990
16377,0.000206,74.125.24.0-255,1484,24252,13,182990
16378,0.000208,172.31.36.0-255,66,24318,13,182990
16379,0.000215,74.125.24.0-255,5738,30056,13,182990
16380,0.000217,172.31.36.0-255,66,30122,13,182990
16381,0.000294,74.125.24.0-255,6797,36919,13,182990
16382,0.000299,172.31.36.0-255,66,36985,13,182990
16383,0.000866,74.125.24.0-255,1484,38469,13,182990
16384,0.000872,172.31.36.0-255,66,38535,13,182990
16385,0.00089,74.125.24.0-255,2902,41437,13,182990
16386,0.000893,172.31.36.0-255,66,41503,13,182990
16387,0.000899,74.125.24.0-255,4320,45823,13,182990
16388,0.000901,172.31.36.0-255,66,45889,13,182990
16389,0.000943,74.125.24.0-255,5738,51627,13,182990
16390,0.000945,172.31.36.0-255,66,51693,13,182990
16391,0.000968,74.125.24.0-255,3961,55654,13,182990
16392,0.00097,172.31.36.0-255,66,55720,13,182990
16393,0.000977,74.125.24.0-255,5738,61458,13,182990
16394,0.000979,172.31.36.0-255,66,61524,13,182990
16395,0.001016,74.125.24.0-255,9633,71157,13,182990
16396,0.001019,172.31.36.0-255,66,71223,13,182990
16397,0.001023,74.125.24.0-255,2902,74125,13,182990
16398,0.001025,172.31.36.0-255,66,74191,13,182990
16399,0.001043,74.125.24.0-255,7156,81347,13,182990
16400,0.001046,172.31.36.0-255,66,81413,13,182990
16401,0.001107,74.125.24.0-255,2902,84315,13,182990
16402,0.00111,172.31.36.0-255,66,84381,13,182990
16403,0.001131,74.125.24.0-255,4541,88922,13,182990
16404,0.001134,172.31.36.0-255,66,88988,13,182990
16405,0.001149,74.125.24.0-255,2902,91890,13,182990
16406,0.001152,172.31.36.0-255,66,91956,13,182990
16407,0.001157,74.125.24.0-255,4320,96276,13,182990
16408,0.001159,172.31.36.0-255,66,96342,13,182990
16409,0.001173,74.125.24.0-255,2902,99244,13,182990
16410,0.001175,172.31.36.0-255,66,99310,13,182990
16411,0.001196,74.125.24.0-255,5738,105048,13,182990
16412,0.001199,172.31.36.0-255,66,105114,13,182990
16413,0.001201,74.125.24.0-255,562,105676,13,182990
16414,0.001264,74.125.24.0-255,1484,107160,13,182990
16415,0.001268,172.31.36.0-255,66,107226,13,182990
16416,0.001272,74.125.24.0-255,2902,110128,13,182990
16417,0.001275,172.31.36.0-255,66,110194,13,182990
16418,0.001304,74.125.24.0-255,5738,115932,13,182990
16419,0.001307,172.31.36.0-255,66,115998,13,182990
16420,0.001313,74.125.24.0-255,5738,121736,13,182990
16421,0.001316,172.31.36.0-255,66,121802,13,182990
16422,0.001336,74.125.24.0-255,1484,123286,13,182990
16423,0.001352,172.31.36.0-255,66,123352,13,182990
16424,0.001356,74.125.24.0-255,2184,125536,13,182990
16425,0.001358,172.31.36.0-255,66,125602,13,182990
16426,0.001846,74.125.24.0-255,1484,127086,13,182990
16427,0.001854,74.125.24.0-255,2902,129988,13,182990
16428,0.001857,172.31.36.0-255,66,130054,13,182990
16429,0.00188,74.125.24.0-255,4320,134374,13,182990
16430,0.001883,74.125.24.0-255,1484,135858,13,182990
16431,0.001886,172.31.36.0-255,66,135924,13,182990
16432,0.001899,74.125.24.0-255,7156,143080,13,182990
16433,0.001902,172.31.36.0-255,66,143146,13,182990
16434,0.001933,74.125.24.0-255,9992,153138,13,182990
16435,0.001935,172.31.36.0-255,66,153204,13,182990
16436,0.001958,74.125.24.0-255,1484,154688,13,182990
16437,0.001977,74.125.24.0-255,5020,159708,13,182990
16438,0.001979,172.31.36.0-255,66,159774,13,182990
16439,0.003941,74.125.24.0-255,5738,165512,13,182990
16440,0.003949,172.31.36.0-255,66,165578,13,182990
16441,0.005906,74.125.24.0-255,5738,171316,13,182990
16442,0.00591,172.31.36.0-255,66,171382,13,182990
16443,0.00789,74.125.24.0-255,5738,177120,13,182990
16444,0.007896,172.31.36.0-255,66,177186,13,182990
16445,0.00989,74.125.24.0-255,5738,182924,13,182990
16446,0.009905,172.31.36.0-255,66,182990,13,182990
16447,0.0,74.125.24.0-255,291,291,13,204785
16448,1.5e-05,172.31.36.0-255,66,357,13,204785
16449,2.2e-05,74.125.24.0-255,1484,1841,13,204785
16450,2.6e-05,172.31.36.0-255,66,1907,13,204785
16451,3.4e-05,74.125.24.0-255,4320,6227,13,204785
16452,4.5e-05,172.31.36.0-255,66,6293,13,204785
16453,5.1e-05,74.125.24.0-255,4320,10613,13,204785
16454,5.4e-05,172.31.36.0-255,66,10679,13,204785
16455,6.5e-05,74.125.24.0-255,10324,21003,13,204785
16456,6.7e-05,172.31.36.0-255,66,21069,13,204785
16457,7.7e-05,74.125.24.0-255,9633,30702,13,204785
16458,8e-05,172.31.36.0-255,66,30768,13,204785
16459,0.000128,74.125.24.0-255,1484,32252,13,204785
16460,0.000131,172.31.36.0-255,66,32318,13,204785
16461,0.000137,74.125.24.0-255,2902,35220,13,204785
16462,0.000138,172.31.36.0-255,66,35286,13,204785
16463,0.000143,74.125.24.0-255,2902,38188,13,204785
16464,0.000145,172.31.36.0-255,66,38254,13,204785
16465,0.000169,74.125.24.0-255,2902,41156,13,204785
16466,0.000172,172.31.36.0-255,66,41222,13,204785
16467,0.000186,74.125.24.0-255,8215,49437,13,204785
16468,0.000188,172.31.36.0-255,66,49503,13,204785
16469,0.000193,74.125.24.0-255,2902,52405,13,204785
16470,0.000195,172.31.36.0-255,66,52471,13,204785
16471,0.00024,172.31.36.0-255,66,52537,13,204785
16472,0.000294,74.125.24.0-255,137,52674,13,204785
16473,0.000297,172.31.36.0-255,66,52740,13,204785
16474,0.000443,74.125.24.0-255,1484,54224,13,204785
16475,0.000449,172.31.36.0-255,66,54290,13,204785
16476,0.000452,74.125.24.0-255,1484,55774,13,204785
16477,0.000454,172.31.36.0-255,66,55840,13,204785
16478,0.000478,74.125.24.0-255,1484,57324,13,204785
16479,0.00049,74.125.24.0-255,5738,63062,13,204785
16480,0.000493,172.31.36.0-255,66,63128,13,204785
16481,0.0005,74.125.24.0-255,5738,68866,13,204785
16482,0.000502,172.31.36.0-255,66,68932,13,204785
16483,0.000551,172.31.36.0-255,66,68998,13,204785
16484,0.000556,74.125.24.0-255,3961,72959,13,204785
16485,0.000559,172.31.36.0-255,66,73025,13,204785
16486,0.000562,74.125.24.0-255,350,73375,13,204785
16487,0.000755,74.125.24.0-255,1484,74859,13,204785
16488,0.000761,172.31.36.0-255,66,74925,13,204785
16489,0.000767,74.125.24.0-255,2902,77827,13,204785
16490,0.000769,172.31.36.0-255,66,77893,13,204785
16491,0.000781,74.125.24.0-255,5738,83631,13,204785
16492,0.000783,172.31.36.0-255,66,83697,13,204785
16493,0.00079,74.125.24.0-255,5738,89435,13,204785
16494,0.000792,172.31.36.0-255,66,89501,13,204785
16495,0.000841,172.31.36.0-255,66,89567,13,204785
16496,0.00085,74.125.24.0-255,7856,97423,13,204785
16497,0.000852,172.31.36.0-255,66,97489,13,204785
16498,0.000865,74.125.24.0-255,8574,106063,13,204785
16499,0.000867,172.31.36.0-255,66,106129,13,204785
16500,0.000943,172.31.36.0-255,66,106195,13,204785
16501,0.000948,74.125.24.0-255,3602,109797,13,204785
16502,0.000951,172.31.36.0-255,66,109863,13,204785
16503,0.00112,74.125.24.0-255,1484,111347,13,204785
16504,0.001127,74.125.24.0-255,2902,114249,13,204785
16505,0.00113,172.31.36.0-255,66,114315,13,204785
16506,0.001137,74.125.24.0-255,5738,120053,13,204785
16507,0.001139,172.31.36.0-255,66,120119,13,204785
16508,0.001144,74.125.24.0-255,2902,123021,13,204785
16509,0.001151,172.31.36.0-255,66,123087,13,204785
16510,0.001185,74.125.24.0-255,1484,124571,13,204785
16511,0.001204,172.31.36.0-255,66,124637,13,204785
16512,0.001213,74.125.24.0-255,7856,132493,13,204785
16513,0.001216,172.31.36.0-255,66,132559,13,204785
16514,0.001264,172.31.36.0-255,101,132660,13,204785
16515,0.001523,74.125.24.0-255,1484,134144,13,204785
16516,0.001528,74.125.24.0-255,1484,135628,13,204785
16517,0.001531,172.31.36.0-255,66,135694,13,204785
16518,0.001558,74.125.24.0-255,1484,137178,13,204785
16519,0.001562,74.125.24.0-255,1484,138662,13,204785
16520,0.001564,172.31.36.0-255,66,138728,13,204785
16521,0.001568,74.125.24.0-255,1484,140212,13,204785
16522,0.00159,74.125.24.0-255,1484,141696,13,204785
16523,0.001592,172.31.36.0-255,66,141762,13,204785
16524,0.001599,74.125.24.0-255,5738,147500,13,204785
16525,0.001602,172.31.36.0-255,66,147566,13,204785
16526,0.001609,74.125.24.0-255,5738,153304,13,204785
16527,0.001616,172.31.36.0-255,66,153370,13,204785
16528,0.001619,74.125.24.0-255,1484,154854,13,204785
16529,0.00168,172.31.36.0-255,66,154920,13,204785
16530,0.001683,74.125.24.0-255,766,155686,13,204785
16531,0.001732,74.125.24.0-255,1484,157170,13,204785
16532,0.001735,172.31.36.0-255,66,157236,13,204785
16533,0.001741,74.125.24.0-255,2902,160138,13,204785
16534,0.001743,172.31.36.0-255,66,160204,13,204785
16535,0.00175,74.125.24.0-255,5738,165942,13,204785
16536,0.001758,172.31.36.0-255,66,166008,13,204785
16537,0.001763,74.125.24.0-255,4320,170328,13,204785
16538,0.001767,172.31.36.0-255,66,170394,13,204785
16539,0.001775,74.125.24.0-255,2902,173296,13,204785
16540,0.001778,172.31.36.0-255,66,173362,13,204785
16541,0.001815,74.125.24.0-255,8574,181936,13,204785
16542,0.001819,172.31.36.0-255,66,182002,13,204785
16543,0.001843,172.31.36.0-255,66,182068,13,204785
16544,0.001849,74.125.24.0-255,5738,187806,13,204785
16545,0.001852,172.31.36.0-255,66,187872,13,204785
16546,0.001891,172.31.36.0-255,66,187938,13,204785
16547,0.001907,172.31.36.0-255,66,188004,13,204785
16548,0.001982,172.31.36.0-255,66,188070,13,204785
16549,0.002008,74.125.24.0-255,7856,195926,13,204785
16550,0.00201,172.31.36.0-255,66,195992,13,204785
16551,0.002033,172.31.36.0-255,66,196058,13,204785
16552,0.002042,74.125.24.0-255,7856,203914,13,204785
16553,0.002046,74.125.24.0-255,634,204548,13,204785
16554,0.002049,74.125.24.0-255,105,204653,13,204785
16555,0.002053,172.31.36.0-255,66,204719,13,204785
16556,0.003549,74.125.24.0-255,66,204785,13,204785
16557,0.0,74.125.24.0-255,153,153,13,218792
16558,2.4e-05,172.31.36.0-255,66,219,13,218792
16559,3.1e-05,74.125.24.0-255,1484,1703,13,218792
16560,3.7e-05,172.31.36.0-255,66,1769,13,218792
16561,4.2e-05,74.125.24.0-255,2902,4671,13,218792
16562,4.5e-05,172.31.36.0-255,66,4737,13,218792
16563,5.3e-05,74.125.24.0-255,7156,11893,13,218792
16564,5.6e-05,172.31.36.0-255,66,11959,13,218792
16565,6e-05,74.125.24.0-255,2012,13971,13,218792
16566,6.3e-05,172.31.36.0-255,66,14037,13,218792
16567,0.000248,74.125.24.0-255,1484,15521,13,218792
16568,0.000253,172.31.36.0-255,66,15587,13,218792
16569,0.000259,74.125.24.0-255,2902,18489,13,218792
16570,0.000262,172.31.36.0-255,66,18555,13,218792
16571,0.000268,74.125.24.0-255,5738,24293,13,218792
16572,0.000271,172.31.36.0-255,66,24359,13,218792
16573,0.000319,74.125.24.0-255,2902,27261,13,218792
16574,0.000322,172.31.36.0-255,66,27327,13,218792
16575,0.000342,74.125.24.0-255,3961,31288,13,218792
16576,0.000345,172.31.36.0-255,66,31354,13,218792
16577,0.000459,74.125.24.0-255,1484,32838,13,218792
16578,0.000463,172.31.36.0-255,66,32904,13,218792
16579,0.000467,74.125.24.0-255,1484,34388,13,218792
16580,0.00047,172.31.36.0-255,66,34454,13,218792
16581,0.000484,74.125.24.0-255,1484,35938,13,218792
16582,0.000487,172.31.36.0-255,66,36004,13,218792
16583,0.000493,74.125.24.0-255,5738,41742,13,218792
16584,0.000496,172.31.36.0-255,66,41808,13,218792
16585,0.000538,172.31.36.0-255,66,41874,13,218792
16586,0.000555,74.125.24.0-255,7156,49030,13,218792
16587,0.000558,172.31.36.0-255,66,49096,13,218792
16588,0.000588,74.125.24.0-255,4320,53416,13,218792
16589,0.000592,74.125.24.0-255,1125,54541,13,218792
16590,0.000609,172.31.36.0-255,66,54607,13,218792
16591,0.000623,74.125.24.0-255,647,55254,13,218792
16592,0.001082,74.125.24.0-255,1484,56738,13,218792
16593,0.001088,172.31.36.0-255,66,56804,13,218792
16594,0.001094,74.125.24.0-255,2902,59706,13,218792
16595,0.0011,74.125.24.0-255,5738,65444,13,218792
16596,0.001119,74.125.24.0-255,7156,72600,13,218792
16597,0.001141,74.125.24.0-255,5738,78338,13,218792
16598,0.001147,74.125.24.0-255,7156,85494,13,218792
16599,0.001174,74.125.24.0-255,2902,88396,13,218792
16600,0.001188,74.125.24.0-255,766,89162,13,218792
16601,0.001364,74.125.24.0-255,1484,90646,13,218792
16602,0.00137,74.125.24.0-255,2902,93548,13,218792
16603,0.001392,74.125.24.0-255,5738,99286,13,218792
16604,0.001418,74.125.24.0-255,2902,102188,13,218792
16605,0.001454,74.125.24.0-255,9992,112180,13,218792
16606,0.001462,74.125.24.0-255,5738,117918,13,218792
16607,0.00149,74.125.24.0-255,5020,122938,13,218792
16608,0.001527,74.125.24.0-255,1484,124422,13,218792
16609,0.001531,74.125.24.0-255,1484,125906,13,218792
16610,0.001549,74.125.24.0-255,1484,127390,13,218792
16611,0.001555,74.125.24.0-255,5738,133128,13,218792
16612,0.001567,74.125.24.0-255,1484,134612,13,218792
16613,0.001623,74.125.24.0-255,9992,144604,13,218792
16614,0.001635,74.125.24.0-255,1484,146088,13,218792
16615,0.001642,74.125.24.0-255,7156,153244,13,218792
16616,0.001647,74.125.24.0-255,3602,156846,13,218792
16617,0.001719,74.125.24.0-255,1484,158330,13,218792
16618,0.001725,74.125.24.0-255,2902,161232,13,218792
16619,0.001746,74.125.24.0-255,5738,166970,13,218792
16620,0.001766,74.125.24.0-255,5738,172708,13,218792
16621,0.001782,74.125.24.0-255,7156,179864,13,218792
16622,0.001807,74.125.24.0-255,10692,190556,13,218792
16623,0.001962,74.125.24.0-255,1484,192040,13,218792
16624,0.001969,74.125.24.0-255,2902,194942,13,218792
16625,0.001993,74.125.24.0-255,5738,200680,13,218792
16626,0.001999,74.125.24.0-255,4320,205000,13,218792
16627,0.002038,74.125.24.0-255,1484,206484,13,218792
16628,0.002054,74.125.24.0-255,6438,212922,13,218792
16629,0.005526,172.31.36.0-255,66,212988,13,218792
16630,0.007802,74.125.24.0-255,5738,218726,13,218792
16631,0.007808,172.31.36.0-255,66,218792,13,218792
16632,0.0,74.125.24.0-255,153,153,13,172720
16633,2.7e-05,172.31.36.0-255,66,219,13,172720
16634,8.2e-05,74.125.24.0-255,1484,1703,13,172720
16635,8.6e-05,172.31.36.0-255,66,1769,13,172720
16636,0.0001,74.125.24.0-255,2902,4671,13,172720
16637,0.000104,172.31.36.0-255,66,4737,13,172720
16638,0.000111,74.125.24.0-255,7156,11893,13,172720
16639,0.000114,172.31.36.0-255,66,11959,13,172720
16640,0.000132,172.31.36.0-255,66,12025,13,172720
16641,0.000136,74.125.24.0-255,2543,14568,13,172720
16642,0.000139,172.31.36.0-255,66,14634,13,172720
16643,0.000173,74.125.24.0-255,1484,16118,13,172720
16644,0.000175,172.31.36.0-255,66,16184,13,172720
16645,0.000204,74.125.24.0-255,2902,19086,13,172720
16646,0.000208,172.31.36.0-255,66,19152,13,172720
16647,0.000215,74.125.24.0-255,5738,24890,13,172720
16648,0.000217,172.31.36.0-255,66,24956,13,172720
16649,0.000262,172.31.36.0-255,66,25022,13,172720
16650,0.000291,74.125.24.0-255,1125,26147,13,172720
16651,0.000294,172.31.36.0-255,66,26213,13,172720
16652,0.000334,74.125.24.0-255,9633,35846,13,172720
16653,0.000339,172.31.36.0-255,66,35912,13,172720
16654,0.00035,74.125.24.0-255,645,36557,13,172720
16655,0.000355,172.31.36.0-255,66,36623,13,172720
16656,0.001127,74.125.24.0-255,1484,38107,13,172720
16657,0.001134,172.31.36.0-255,66,38173,13,172720
16658,0.001144,74.125.24.0-255,2902,41075,13,172720
16659,0.001146,172.31.36.0-255,66,41141,13,172720
16660,0.001159,74.125.24.0-255,5738,46879,13,172720
16661,0.001162,172.31.36.0-255,66,46945,13,172720
16662,0.001168,74.125.24.0-255,4320,51265,13,172720
16663,0.00117,172.31.36.0-255,66,51331,13,172720
16664,0.001218,74.125.24.0-255,8574,59905,13,172720
16665,0.001222,172.31.36.0-255,66,59971,13,172720
16666,0.00123,74.125.24.0-255,8574,68545,13,172720
16667,0.001232,172.31.36.0-255,66,68611,13,172720
16668,0.001244,74.125.24.0-255,2184,70795,13,172720
16669,0.001246,172.31.36.0-255,66,70861,13,172720
16670,0.001801,74.125.24.0-255,1484,72345,13,172720
16671,0.001835,74.125.24.0-255,2902,75247,13,172720
16672,0.001839,172.31.36.0-255,66,75313,13,172720
16673,0.001846,74.125.24.0-255,5738,81051,13,172720
16674,0.001848,172.31.36.0-255,66,81117,13,172720
16675,0.001877,74.125.24.0-255,5738,86855,13,172720
16676,0.001879,172.31.36.0-255,66,86921,13,172720
16677,0.001906,74.125.24.0-255,5738,92659,13,172720
16678,0.001908,172.31.36.0-255,66,92725,13,172720
16679,0.001942,172.31.36.0-255,66,92791,13,172720
16680,0.001945,74.125.24.0-255,766,93557,13,172720
16681,0.002338,74.125.24.0-255,1484,95041,13,172720
16682,0.002341,172.31.36.0-255,66,95107,13,172720
16683,0.002346,74.125.24.0-255,2902,98009,13,172720
16684,0.002348,172.31.36.0-255,66,98075,13,172720
16685,0.002351,74.125.24.0-255,1484,99559,13,172720
16686,0.002379,74.125.24.0-255,4320,103879,13,172720
16687,0.002382,172.31.36.0-255,66,103945,13,172720
16688,0.002387,74.125.24.0-255,4320,108265,13,172720
16689,0.002389,172.31.36.0-255,66,108331,13,172720
16690,0.002391,74.125.24.0-255,1484,109815,13,172720
16691,0.002423,74.125.24.0-255,9992,119807,13,172720
16692,0.002425,172.31.36.0-255,66,119873,13,172720
16693,0.002459,74.125.24.0-255,7856,127729,13,172720
16694,0.002462,172.31.36.0-255,66,127795,13,172720
16695,0.00256,74.125.24.0-255,1484,129279,13,172720
16696,0.002587,74.125.24.0-255,2902,132181,13,172720
16697,0.002589,172.31.36.0-255,66,132247,13,172720
16698,0.002593,74.125.24.0-255,2902,135149,13,172720
16699,0.002595,172.31.36.0-255,66,135215,13,172720
16700,0.002612,74.125.24.0-255,2902,138117,13,172720
16701,0.002615,172.31.36.0-255,66,138183,13,172720
16702,0.002621,74.125.24.0-255,5738,143921,13,172720
16703,0.002624,172.31.36.0-255,66,143987,13,172720
16704,0.002648,74.125.24.0-255,1484,145471,13,172720
16705,0.002667,74.125.24.0-255,5738,151209,13,172720
16706,0.002669,172.31.36.0-255,66,151275,13,172720
16707,0.002701,74.125.24.0-255,5738,157013,13,172720
16708,0.002703,172.31.36.0-255,66,157079,13,172720
16709,0.002724,74.125.24.0-255,2902,159981,13,172720
16710,0.002726,172.31.36.0-255,66,160047,13,172720
16711,0.00273,74.125.24.0-255,2184,162231,13,172720
16712,0.002731,172.31.36.0-255,66,162297,13,172720
16713,0.003792,172.31.36.0-255,101,162398,13,172720
16714,0.005367,74.125.24.0-255,4320,166718,13,172720
16715,0.005373,172.31.36.0-255,66,166784,13,172720
16716,0.005396,74.125.24.0-255,1484,168268,13,172720
16717,0.006376,74.125.24.0-255,66,168334,13,172720
16718,0.007977,74.125.24.0-255,4320,172654,13,172720
16719,0.007984,172.31.36.0-255,66,172720,13,172720
16720,0.0,74.125.200.0-255,153,153,13,172718
16721,1.8e-05,172.31.36.0-255,66,219,13,172718
16722,2.4e-05,74.125.200.0-255,1484,1703,13,172718
16723,2.8e-05,172.31.36.0-255,66,1769,13,172718
16724,3.2e-05,74.125.200.0-255,1484,3253,13,172718
16725,3.4e-05,172.31.36.0-255,66,3319,13,172718
16726,6.7e-05,74.125.200.0-255,2902,6221,13,172718
16727,7e-05,172.31.36.0-255,66,6287,13,172718
16728,7.7e-05,74.125.200.0-255,5738,12025,13,172718
16729,8e-05,172.31.36.0-255,66,12091,13,172718
16730,8.4e-05,74.125.200.0-255,2020,14111,13,172718
16731,8.6e-05,172.31.36.0-255,66,14177,13,172718
16732,0.000125,74.125.200.0-255,2902,17079,13,172718
16733,0.000128,172.31.36.0-255,66,17145,13,172718
16734,0.000131,74.125.200.0-255,1484,18629,13,172718
16735,0.000133,172.31.36.0-255,66,18695,13,172718
16736,0.000154,74.125.200.0-255,2902,21597,13,172718
16737,0.000156,172.31.36.0-255,66,21663,13,172718
16738,0.000159,74.125.200.0-255,1484,23147,13,172718
16739,0.000161,172.31.36.0-255,66,23213,13,172718
16740,0.000191,74.125.200.0-255,7156,30369,13,172718
16741,0.000194,172.31.36.0-255,66,30435,13,172718
16742,0.000198,74.125.200.0-255,1125,31560,13,172718
16743,0.0002,172.31.36.0-255,66,31626,13,172718
16744,0.000374,74.125.200.0-255,1484,33110,13,172718
16745,0.00038,172.31.36.0-255,66,33176,13,172718
16746,0.000386,74.125.200.0-255,2902,36078,13,172718
16747,0.000389,172.31.36.0-255,66,36144,13,172718
16748,0.000392,74.125.200.0-255,1484,37628,13,172718
16749,0.000394,172.31.36.0-255,66,37694,13,172718
16750,0.000414,74.125.200.0-255,2902,40596,13,172718
16751,0.000417,172.31.36.0-255,66,40662,13,172718
16752,0.000434,74.125.200.0-255,5738,46400,13,172718
16753,0.000436,172.31.36.0-255,66,46466,13,172718
16754,0.000452,74.125.200.0-255,3961,50427,13,172718
16755,0.000454,172.31.36.0-255,66,50493,13,172718
16756,0.000464,74.125.200.0-255,9992,60485,13,172718
16757,0.000467,172.31.36.0-255,66,60551,13,172718
16758,0.000497,74.125.200.0-255,5379,65930,13,172718
16759,0.0005,172.31.36.0-255,66,65996,13,172718
16760,0.000514,74.125.200.0-255,444,66440,13,172718
16761,0.000556,74.125.200.0-255,332,66772,13,172718
16762,0.000912,74.125.200.0-255,1484,68256,13,172718
16763,0.000916,172.31.36.0-255,66,68322,13,172718
16764,0.000922,74.125.200.0-255,2902,71224,13,172718
16765,0.000925,172.31.36.0-255,66,71290,13,172718
16766,0.000955,74.125.200.0-255,5738,77028,13,172718
16767,0.000958,172.31.36.0-255,66,77094,13,172718
16768,0.000966,74.125.200.0-255,7156,84250,13,172718
16769,0.000968,172.31.36.0-255,66,84316,13,172718
16770,0.00102,172.31.36.0-255,66,84382,13,172718
16771,0.001024,74.125.200.0-255,2184,86566,13,172718
16772,0.001027,172.31.36.0-255,66,86632,13,172718
16773,0.001561,74.125.200.0-255,1484,88116,13,172718
16774,0.00157,74.125.200.0-255,2902,91018,13,172718
16775,0.001574,172.31.36.0-255,66,91084,13,172718
16776,0.001599,74.125.200.0-255,5738,96822,13,172718
16777,0.001601,172.31.36.0-255,66,96888,13,172718
16778,0.001619,74.125.200.0-255,2902,99790,13,172718
16779,0.001621,172.31.36.0-255,66,99856,13,172718
16780,0.001647,74.125.200.0-255,9992,109848,13,172718
16781,0.00165,172.31.36.0-255,66,109914,13,172718
16782,0.00167,74.125.200.0-255,5738,115652,13,172718
16783,0.001673,172.31.36.0-255,66,115718,13,172718
16784,0.001692,74.125.200.0-255,5020,120738,13,172718
16785,0.001695,172.31.36.0-255,66,120804,13,172718
