,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16710,0.00372,172.31.47.0-255,66,137712,94,348580
16711,0.00577,74.125.24.0-255,5738,143450,94,348580
16712,0.005776,172.31.47.0-255,66,143516,94,348580
16713,0.007784,74.125.24.0-255,5738,149254,94,348580
16714,0.007793,172.31.47.0-255,66,149320,94,348580
16715,0.009775,74.125.24.0-255,5738,155058,94,348580
16716,0.009787,172.31.47.0-255,66,155124,94,348580
16717,0.011795,74.125.24.0-255,5738,160862,94,348580
16718,0.011803,172.31.47.0-255,66,160928,94,348580
16719,0.013801,74.125.24.0-255,5738,166666,94,348580
16720,0.01381,172.31.47.0-255,66,166732,94,348580
16721,0.01586,74.125.24.0-255,5738,172470,94,348580
16722,0.015878,172.31.47.0-255,66,172536,94,348580
16723,0.017889,74.125.24.0-255,5738,178274,94,348580
16724,0.017897,172.31.47.0-255,66,178340,94,348580
16725,0.01992,74.125.24.0-255,5738,184078,94,348580
16726,0.019932,172.31.47.0-255,66,184144,94,348580
16727,0.021932,74.125.24.0-255,5738,189882,94,348580
16728,0.021941,172.31.47.0-255,66,189948,94,348580
16729,0.023928,74.125.24.0-255,5738,195686,94,348580
16730,0.023935,172.31.47.0-255,66,195752,94,348580
16731,0.025926,74.125.24.0-255,5738,201490,94,348580
16732,0.025935,172.31.47.0-255,66,201556,94,348580
16733,0.027948,74.125.24.0-255,5738,207294,94,348580
16734,0.027957,172.31.47.0-255,66,207360,94,348580
16735,0.029955,74.125.24.0-255,5738,213098,94,348580
16736,0.029964,172.31.47.0-255,66,213164,94,348580
16737,0.031973,74.125.24.0-255,5738,218902,94,348580
16738,0.031982,172.31.47.0-255,66,218968,94,348580
16739,0.033966,74.125.24.0-255,5738,224706,94,348580
16740,0.033975,172.31.47.0-255,66,224772,94,348580
16741,0.035569,172.31.47.0-255,172,224944,94,348580
16742,0.035601,172.31.47.0-255,1112,226056,94,348580
16743,0.035635,172.31.47.0-255,1514,227570,94,348580
16744,0.035638,172.31.47.0-255,1035,228605,94,348580
16745,0.035969,74.125.24.0-255,5738,234343,94,348580
16746,0.035976,172.31.47.0-255,66,234409,94,348580
16747,0.037146,104.244.42.0-255,66,234475,94,348580
16748,0.037239,104.244.42.0-255,66,234541,94,348580
16749,0.037244,104.244.42.0-255,66,234607,94,348580
16750,0.037981,74.125.24.0-255,5738,240345,94,348580
16751,0.037988,172.31.47.0-255,66,240411,94,348580
16752,0.040004,74.125.24.0-255,5738,246149,94,348580
16753,0.04001,172.31.47.0-255,66,246215,94,348580
16754,0.042014,74.125.24.0-255,5738,251953,94,348580
16755,0.042027,172.31.47.0-255,66,252019,94,348580
16756,0.044043,74.125.24.0-255,5738,257757,94,348580
16757,0.044056,172.31.47.0-255,66,257823,94,348580
16758,0.046065,74.125.24.0-255,5738,263561,94,348580
16759,0.046072,172.31.47.0-255,66,263627,94,348580
16760,0.048057,74.125.24.0-255,5738,269365,94,348580
16761,0.048064,172.31.47.0-255,66,269431,94,348580
16762,0.050077,74.125.24.0-255,5738,275169,94,348580
16763,0.050083,172.31.47.0-255,66,275235,94,348580
16764,0.052069,74.125.24.0-255,5738,280973,94,348580
16765,0.052075,172.31.47.0-255,66,281039,94,348580
16766,0.05408,74.125.24.0-255,5738,286777,94,348580
16767,0.054086,172.31.47.0-255,66,286843,94,348580
16768,0.056085,74.125.24.0-255,5738,292581,94,348580
16769,0.056092,172.31.47.0-255,66,292647,94,348580
16770,0.058099,74.125.24.0-255,5738,298385,94,348580
16771,0.05811,172.31.47.0-255,66,298451,94,348580
16772,0.060113,74.125.24.0-255,5738,304189,94,348580
16773,0.060123,172.31.47.0-255,66,304255,94,348580
16774,0.062129,74.125.24.0-255,5738,309993,94,348580
16775,0.06214,172.31.47.0-255,66,310059,94,348580
16776,0.064148,74.125.24.0-255,5738,315797,94,348580
16777,0.064156,172.31.47.0-255,66,315863,94,348580
16778,0.066141,74.125.24.0-255,2902,318765,94,348580
16779,0.066147,172.31.47.0-255,66,318831,94,348580
16780,0.066176,74.125.24.0-255,2902,321733,94,348580
16781,0.066179,172.31.47.0-255,66,321799,94,348580
16782,0.068121,74.125.24.0-255,2902,324701,94,348580
16783,0.068128,172.31.47.0-255,66,324767,94,348580
16784,0.06817,74.125.24.0-255,2902,327669,94,348580
16785,0.068174,172.31.47.0-255,66,327735,94,348580
16786,0.070125,74.125.24.0-255,2902,330637,94,348580
16787,0.070131,172.31.47.0-255,66,330703,94,348580
16788,0.070174,74.125.24.0-255,2902,333605,94,348580
16789,0.070177,172.31.47.0-255,66,333671,94,348580
16790,0.072126,74.125.24.0-255,2902,336573,94,348580
16791,0.072133,172.31.47.0-255,66,336639,94,348580
16792,0.072186,74.125.24.0-255,2902,339541,94,348580
16793,0.07219,172.31.47.0-255,66,339607,94,348580
16794,0.074122,74.125.24.0-255,2902,342509,94,348580
16795,0.074127,172.31.47.0-255,66,342575,94,348580
16796,0.07419,74.125.24.0-255,2902,345477,94,348580
16797,0.074194,172.31.47.0-255,66,345543,94,348580
16798,0.076127,74.125.24.0-255,2800,348343,94,348580
16799,0.076136,172.31.47.0-255,66,348409,94,348580
16800,0.07656,172.31.47.0-255,105,348514,94,348580
16801,0.078523,74.125.24.0-255,66,348580,94,348580
16802,0.0,74.125.68.0-255,153,153,94,381781
16803,2.6e-05,172.31.47.0-255,66,219,94,381781
16804,3.2e-05,74.125.68.0-255,1484,1703,94,381781
16805,3.6e-05,172.31.47.0-255,66,1769,94,381781
16806,3.9e-05,74.125.68.0-255,1484,3253,94,381781
16807,4e-05,172.31.47.0-255,66,3319,94,381781
16808,6.5e-05,74.125.68.0-255,2902,6221,94,381781
16809,6.7e-05,172.31.47.0-255,66,6287,94,381781
16810,7.3e-05,74.125.68.0-255,5738,12025,94,381781
16811,7.5e-05,172.31.47.0-255,66,12091,94,381781
16812,9.5e-05,74.125.68.0-255,2902,14993,94,381781
16813,9.7e-05,172.31.47.0-255,66,15059,94,381781
16814,0.000114,74.125.68.0-255,3430,18489,94,381781
16815,0.000116,172.31.47.0-255,66,18555,94,381781
16816,0.000122,74.125.68.0-255,7156,25711,94,381781
16817,0.000124,172.31.47.0-255,66,25777,94,381781
16818,0.000148,74.125.68.0-255,1484,27261,94,381781
16819,0.000153,172.31.47.0-255,66,27327,94,381781
16820,0.000165,74.125.68.0-255,3961,31288,94,381781
16821,0.000168,172.31.47.0-255,66,31354,94,381781
16822,0.000256,74.125.68.0-255,1484,32838,94,381781
16823,0.000259,172.31.47.0-255,66,32904,94,381781
16824,0.000272,74.125.68.0-255,2902,35806,94,381781
16825,0.000275,172.31.47.0-255,66,35872,94,381781
16826,0.000304,74.125.68.0-255,5738,41610,94,381781
16827,0.000307,74.125.68.0-255,2902,44512,94,381781
16828,0.000309,172.31.47.0-255,66,44578,94,381781
16829,0.000312,172.31.47.0-255,66,44644,94,381781
16830,0.000323,74.125.68.0-255,3961,48605,94,381781
16831,0.000326,172.31.47.0-255,66,48671,94,381781
16832,0.000352,74.125.68.0-255,4320,52991,94,381781
16833,0.000355,172.31.47.0-255,66,53057,94,381781
16834,0.000376,74.125.68.0-255,4320,57377,94,381781
16835,0.000379,172.31.47.0-255,66,57443,94,381781
16836,0.000395,74.125.68.0-255,1484,58927,94,381781
16837,0.000398,74.125.68.0-255,1484,60411,94,381781
16838,0.0004,172.31.47.0-255,66,60477,94,381781
16839,0.00042,74.125.68.0-255,5657,66134,94,381781
16840,0.000422,172.31.47.0-255,66,66200,94,381781
16841,0.00044,74.125.68.0-255,131,66331,94,381781
16842,0.000521,74.125.68.0-255,1484,67815,94,381781
16843,0.000525,172.31.47.0-255,66,67881,94,381781
16844,0.000536,74.125.68.0-255,1484,69365,94,381781
16845,0.000556,74.125.68.0-255,1484,70849,94,381781
16846,0.000558,172.31.47.0-255,66,70915,94,381781
16847,0.000562,74.125.68.0-255,2902,73817,94,381781
16848,0.000564,172.31.47.0-255,66,73883,94,381781
16849,0.000569,74.125.68.0-255,4320,78203,94,381781
16850,0.000571,172.31.47.0-255,66,78269,94,381781
16851,0.000592,74.125.68.0-255,1484,79753,94,381781
16852,0.000617,74.125.68.0-255,2902,82655,94,381781
16853,0.000617,172.31.47.0-255,66,82721,94,381781
16854,0.00062,172.31.47.0-255,66,82787,94,381781
16855,0.000673,74.125.68.0-255,2902,85689,94,381781
16856,0.000676,172.31.47.0-255,66,85755,94,381781
16857,0.000697,74.125.68.0-255,6494,92249,94,381781
16858,0.000699,172.31.47.0-255,66,92315,94,381781
16859,0.000753,74.125.68.0-255,1484,93799,94,381781
16860,0.000757,74.125.68.0-255,1484,95283,94,381781
16861,0.000759,172.31.47.0-255,66,95349,94,381781
16862,0.000775,74.125.68.0-255,1484,96833,94,381781
16863,0.000791,74.125.68.0-255,5738,102571,94,381781
16864,0.000793,172.31.47.0-255,66,102637,94,381781
16865,0.000823,74.125.68.0-255,5738,108375,94,381781
16866,0.000826,172.31.47.0-255,66,108441,94,381781
16867,0.000846,74.125.68.0-255,7156,115597,94,381781
16868,0.000848,172.31.47.0-255,66,115663,94,381781
16869,0.000899,172.31.47.0-255,66,115729,94,381781
16870,0.001379,74.125.68.0-255,1484,117213,94,381781
16871,0.0014,74.125.68.0-255,2902,120115,94,381781
16872,0.001404,172.31.47.0-255,66,120181,94,381781
16873,0.001412,74.125.68.0-255,5738,125919,94,381781
16874,0.001413,172.31.47.0-255,66,125985,94,381781
16875,0.001418,74.125.68.0-255,2902,128887,94,381781
16876,0.001419,172.31.47.0-255,66,128953,94,381781
16877,0.001439,74.125.68.0-255,4320,133273,94,381781
16878,0.001441,172.31.47.0-255,66,133339,94,381781
16879,0.001461,74.125.68.0-255,5738,139077,94,381781
16880,0.001464,172.31.47.0-255,66,139143,94,381781
16881,0.001485,74.125.68.0-255,2902,142045,94,381781
16882,0.001487,172.31.47.0-255,66,142111,94,381781
16883,0.001491,74.125.68.0-255,2902,145013,94,381781
16884,0.001492,172.31.47.0-255,66,145079,94,381781
16885,0.001529,74.125.68.0-255,7156,152235,94,381781
16886,0.001532,172.31.47.0-255,66,152301,94,381781
16887,0.001554,74.125.68.0-255,6438,158739,94,381781
16888,0.001556,172.31.47.0-255,66,158805,94,381781
16889,0.001574,74.125.68.0-255,7156,165961,94,381781
16890,0.001576,172.31.47.0-255,66,166027,94,381781
16891,0.001593,74.125.68.0-255,7156,173183,94,381781
16892,0.001595,172.31.47.0-255,66,173249,94,381781
16893,0.00163,74.125.68.0-255,4320,177569,94,381781
16894,0.001634,172.31.47.0-255,66,177635,94,381781
16895,0.001656,74.125.68.0-255,6438,184073,94,381781
16896,0.001658,172.31.47.0-255,66,184139,94,381781
16897,0.0018,74.125.68.0-255,1484,185623,94,381781
16898,0.001818,74.125.68.0-255,2902,188525,94,381781
16899,0.001822,172.31.47.0-255,66,188591,94,381781
16900,0.001825,74.125.68.0-255,1484,190075,94,381781
16901,0.001839,74.125.68.0-255,2902,192977,94,381781
16902,0.001841,172.31.47.0-255,66,193043,94,381781
16903,0.001843,74.125.68.0-255,1484,194527,94,381781
16904,0.001865,74.125.68.0-255,4320,198847,94,381781
16905,0.001867,172.31.47.0-255,66,198913,94,381781
16906,0.001879,74.125.68.0-255,2902,201815,94,381781
16907,0.001882,172.31.47.0-255,66,201881,94,381781
16908,0.001908,172.31.47.0-255,66,201947,94,381781
16909,0.001939,74.125.68.0-255,1484,203431,94,381781
16910,0.001964,74.125.68.0-255,6438,209869,94,381781
16911,0.001967,172.31.47.0-255,66,209935,94,381781
16912,0.002042,74.125.68.0-255,1484,211419,94,381781
16913,0.002055,74.125.68.0-255,2902,214321,94,381781
16914,0.002057,172.31.47.0-255,66,214387,94,381781
16915,0.002061,74.125.68.0-255,4320,218707,94,381781
16916,0.002063,172.31.47.0-255,66,218773,94,381781
16917,0.002074,74.125.68.0-255,1484,220257,94,381781
16918,0.002091,74.125.68.0-255,5738,225995,94,381781
16919,0.002093,172.31.47.0-255,66,226061,94,381781
16920,0.002107,74.125.68.0-255,5738,231799,94,381781
16921,0.00211,172.31.47.0-255,66,231865,94,381781
16922,0.002121,74.125.68.0-255,1484,233349,94,381781
16923,0.002123,74.125.68.0-255,1484,234833,94,381781
16924,0.002125,172.31.47.0-255,66,234899,94,381781
16925,0.002142,74.125.68.0-255,1484,236383,94,381781
16926,0.002151,74.125.68.0-255,1484,237867,94,381781
16927,0.002153,172.31.47.0-255,66,237933,94,381781
16928,0.002173,74.125.68.0-255,4320,242253,94,381781
16929,0.002175,172.31.47.0-255,66,242319,94,381781
16930,0.002189,74.125.68.0-255,1484,243803,94,381781
16931,0.002191,74.125.68.0-255,766,244569,94,381781
16932,0.002193,172.31.47.0-255,66,244635,94,381781
16933,0.002196,74.125.68.0-255,1484,246119,94,381781
16934,0.002216,74.125.68.0-255,4320,250439,94,381781
16935,0.002219,172.31.47.0-255,66,250505,94,381781
16936,0.002237,74.125.68.0-255,5738,256243,94,381781
16937,0.002239,172.31.47.0-255,66,256309,94,381781
16938,0.002263,74.125.68.0-255,4320,260629,94,381781
16939,0.002266,172.31.47.0-255,66,260695,94,381781
16940,0.002276,172.31.47.0-255,66,260761,94,381781
16941,0.002278,74.125.68.0-255,1484,262245,94,381781
16942,0.0023,74.125.68.0-255,5020,267265,94,381781
16943,0.002302,172.31.47.0-255,66,267331,94,381781
16944,0.002323,74.125.68.0-255,7156,274487,94,381781
16945,0.002325,172.31.47.0-255,66,274553,94,381781
16946,0.002357,74.125.68.0-255,1484,276037,94,381781
16947,0.002374,74.125.68.0-255,4320,280357,94,381781
16948,0.002376,172.31.47.0-255,66,280423,94,381781
16949,0.002381,74.125.68.0-255,7156,287579,94,381781
16950,0.002383,172.31.47.0-255,66,287645,94,381781
16951,0.004704,74.125.68.0-255,5738,293383,94,381781
16952,0.00471,172.31.47.0-255,66,293449,94,381781
16953,0.007049,74.125.68.0-255,5738,299187,94,381781
16954,0.007057,172.31.47.0-255,66,299253,94,381781
16955,0.0094,74.125.68.0-255,5738,304991,94,381781
16956,0.009407,172.31.47.0-255,66,305057,94,381781
16957,0.011758,74.125.68.0-255,5738,310795,94,381781
16958,0.011775,172.31.47.0-255,66,310861,94,381781
16959,0.014118,74.125.68.0-255,5738,316599,94,381781
16960,0.014131,172.31.47.0-255,66,316665,94,381781
16961,0.01649,74.125.68.0-255,5738,322403,94,381781
16962,0.016498,172.31.47.0-255,66,322469,94,381781
16963,0.018829,74.125.68.0-255,5738,328207,94,381781
16964,0.018836,172.31.47.0-255,66,328273,94,381781
16965,0.021167,74.125.68.0-255,5738,334011,94,381781
16966,0.021175,172.31.47.0-255,66,334077,94,381781
16967,0.023516,74.125.68.0-255,5738,339815,94,381781
16968,0.023523,172.31.47.0-255,66,339881,94,381781
16969,0.025866,74.125.68.0-255,4320,344201,94,381781
16970,0.025874,172.31.47.0-255,66,344267,94,381781
16971,0.025889,74.125.68.0-255,1484,345751,94,381781
16972,0.025918,172.31.47.0-255,172,345923,94,381781
16973,0.025959,172.31.47.0-255,1118,347041,94,381781
16974,0.026086,172.31.47.0-255,1514,348555,94,381781
16975,0.026088,172.31.47.0-255,1286,349841,94,381781
16976,0.027461,104.244.42.0-255,66,349907,94,381781
16977,0.027508,104.244.42.0-255,66,349973,94,381781
16978,0.027665,104.244.42.0-255,66,350039,94,381781
16979,0.028201,74.125.68.0-255,4320,354359,94,381781
16980,0.028205,172.31.47.0-255,66,354425,94,381781
16981,0.030528,74.125.68.0-255,5738,360163,94,381781
16982,0.030536,172.31.47.0-255,66,360229,94,381781
16983,0.032875,74.125.68.0-255,5738,365967,94,381781
16984,0.032888,172.31.47.0-255,66,366033,94,381781
16985,0.035228,74.125.68.0-255,5738,371771,94,381781
16986,0.035239,172.31.47.0-255,66,371837,94,381781
16987,0.037579,74.125.68.0-255,5738,377575,94,381781
16988,0.037587,172.31.47.0-255,66,377641,94,381781
16989,0.039907,74.125.68.0-255,3903,381544,94,381781
16990,0.039913,172.31.47.0-255,66,381610,94,381781
16991,0.040098,172.31.47.0-255,105,381715,94,381781
16992,0.042401,74.125.68.0-255,66,381781,94,381781
16993,0.0,172.217.27.0-255,153,153,94,354863
16994,2.6e-05,172.31.47.0-255,66,219,94,354863
16995,3.2e-05,172.217.27.0-255,1484,1703,94,354863
16996,3.6e-05,172.31.47.0-255,66,1769,94,354863
16997,4e-05,172.217.27.0-255,2902,4671,94,354863
16998,4.2e-05,172.31.47.0-255,66,4737,94,354863
16999,5.4e-05,172.217.27.0-255,4320,9057,94,354863
17000,5.6e-05,172.31.47.0-255,66,9123,94,354863
17001,5.9e-05,172.217.27.0-255,1484,10607,94,354863
17002,6.2e-05,172.31.47.0-255,66,10673,94,354863
17003,9.7e-05,172.217.27.0-255,3365,14038,94,354863
17004,0.0001,172.31.47.0-255,66,14104,94,354863
17005,0.000105,172.217.27.0-255,5738,19842,94,354863
17006,0.000107,172.31.47.0-255,66,19908,94,354863
17007,0.000112,172.217.27.0-255,5738,25646,94,354863
17008,0.000114,172.31.47.0-255,66,25712,94,354863
17009,0.000137,172.217.27.0-255,2902,28614,94,354863
17010,0.000139,172.31.47.0-255,66,28680,94,354863
17011,0.000164,172.217.27.0-255,2543,31223,94,354863
17012,0.000166,172.31.47.0-255,66,31289,94,354863
17013,0.000233,172.217.27.0-255,1484,32773,94,354863
17014,0.000235,172.31.47.0-255,66,32839,94,354863
17015,0.000238,172.217.27.0-255,1484,34323,94,354863
17016,0.000242,172.31.47.0-255,66,34389,94,354863
17017,0.000257,172.217.27.0-255,1484,35873,94,354863
17018,0.00026,172.31.47.0-255,66,35939,94,354863
17019,0.000266,172.217.27.0-255,5738,41677,94,354863
17020,0.000268,172.31.47.0-255,66,41743,94,354863
17021,0.000295,172.31.47.0-255,66,41809,94,354863
17022,0.000322,172.217.27.0-255,3961,45770,94,354863
17023,0.000325,172.31.47.0-255,66,45836,94,354863
17024,0.000363,172.31.47.0-255,66,45902,94,354863
17025,0.000777,172.217.27.0-255,117,46019,94,354863
17026,0.000804,172.31.47.0-255,66,46085,94,354863
17027,0.00095,172.217.27.0-255,1484,47569,94,354863
17028,0.000958,172.217.27.0-255,2902,50471,94,354863
17029,0.000961,172.217.27.0-255,1484,51955,94,354863
17030,0.000978,172.217.27.0-255,4320,56275,94,354863
17031,0.000997,172.217.27.0-255,6797,63072,94,354863
17032,0.001005,172.31.47.0-255,66,63138,94,354863
17033,0.001018,172.217.27.0-255,7156,70294,94,354863
17034,0.001044,172.217.27.0-255,4320,74614,94,354863
17035,0.001062,172.217.27.0-255,5379,79993,94,354863
17036,0.001098,172.31.47.0-255,66,80059,94,354863
17037,0.002735,172.217.27.0-255,5738,85797,94,354863
17038,0.00274,172.31.47.0-255,66,85863,94,354863
17039,0.00438,172.217.27.0-255,5738,91601,94,354863
17040,0.004385,172.31.47.0-255,66,91667,94,354863
17041,0.006025,172.217.27.0-255,5738,97405,94,354863
17042,0.006032,172.31.47.0-255,66,97471,94,354863
17043,0.007681,172.217.27.0-255,5738,103209,94,354863
17044,0.007687,172.31.47.0-255,66,103275,94,354863
17045,0.009336,172.217.27.0-255,5738,109013,94,354863
17046,0.009343,172.31.47.0-255,66,109079,94,354863
17047,0.010988,172.217.27.0-255,5738,114817,94,354863
17048,0.010998,172.31.47.0-255,66,114883,94,354863
17049,0.012648,172.217.27.0-255,5738,120621,94,354863
17050,0.012654,172.31.47.0-255,66,120687,94,354863
17051,0.014297,172.217.27.0-255,5738,126425,94,354863
17052,0.014303,172.31.47.0-255,66,126491,94,354863
17053,0.015949,172.217.27.0-255,5738,132229,94,354863
17054,0.015956,172.31.47.0-255,66,132295,94,354863
17055,0.017603,172.217.27.0-255,5738,138033,94,354863
17056,0.017608,172.31.47.0-255,66,138099,94,354863
17057,0.019255,172.217.27.0-255,5738,143837,94,354863
17058,0.01926,172.31.47.0-255,66,143903,94,354863
17059,0.020538,172.31.47.0-255,172,144075,94,354863
17060,0.020576,172.31.47.0-255,1116,145191,94,354863
17061,0.020638,172.31.47.0-255,1514,146705,94,354863
17062,0.02064,172.31.47.0-255,1290,147995,94,354863
17063,0.020922,172.217.27.0-255,5738,153733,94,354863
17064,0.020927,172.31.47.0-255,66,153799,94,354863
17065,0.022064,104.244.42.0-255,66,153865,94,354863
17066,0.022114,104.244.42.0-255,66,153931,94,354863
17067,0.022162,104.244.42.0-255,66,153997,94,354863
17068,0.022573,172.217.27.0-255,5738,159735,94,354863
17069,0.022578,172.31.47.0-255,66,159801,94,354863
17070,0.024237,172.217.27.0-255,5738,165539,94,354863
17071,0.024242,172.31.47.0-255,66,165605,94,354863
17072,0.025895,172.217.27.0-255,5738,171343,94,354863
17073,0.025903,172.31.47.0-255,66,171409,94,354863
17074,0.027542,172.217.27.0-255,5738,177147,94,354863
17075,0.027547,172.31.47.0-255,66,177213,94,354863
17076,0.029189,172.217.27.0-255,5738,182951,94,354863
17077,0.029194,172.31.47.0-255,66,183017,94,354863
17078,0.030827,172.217.27.0-255,4320,187337,94,354863
17079,0.030832,172.31.47.0-255,66,187403,94,354863
17080,0.030859,172.217.27.0-255,1484,188887,94,354863
17081,0.032481,172.217.27.0-255,4320,193207,94,354863
17082,0.032486,172.31.47.0-255,66,193273,94,354863
17083,0.03413,172.217.27.0-255,1484,194757,94,354863
17084,0.034156,172.217.27.0-255,4320,199077,94,354863
17085,0.034169,172.31.47.0-255,66,199143,94,354863
17086,0.035818,172.217.27.0-255,5738,204881,94,354863
17087,0.035823,172.31.47.0-255,66,204947,94,354863
17088,0.037476,172.217.27.0-255,5738,210685,94,354863
17089,0.037481,172.31.47.0-255,66,210751,94,354863
17090,0.039121,172.217.27.0-255,5738,216489,94,354863
17091,0.039127,172.31.47.0-255,66,216555,94,354863
17092,0.040785,172.217.27.0-255,5738,222293,94,354863
17093,0.040792,172.31.47.0-255,66,222359,94,354863
17094,0.042433,172.217.27.0-255,5738,228097,94,354863
17095,0.042438,172.31.47.0-255,66,228163,94,354863
17096,0.044096,172.217.27.0-255,5738,233901,94,354863
17097,0.044101,172.31.47.0-255,66,233967,94,354863
17098,0.045761,172.217.27.0-255,5738,239705,94,354863
17099,0.045768,172.31.47.0-255,66,239771,94,354863
17100,0.047418,172.217.27.0-255,5738,245509,94,354863
17101,0.047422,172.31.47.0-255,66,245575,94,354863
17102,0.049067,172.217.27.0-255,5738,251313,94,354863
17103,0.049072,172.31.47.0-255,66,251379,94,354863
17104,0.050715,172.217.27.0-255,4320,255699,94,354863
17105,0.05072,172.31.47.0-255,66,255765,94,354863
17106,0.050746,172.217.27.0-255,1484,257249,94,354863
17107,0.052365,172.217.27.0-255,4320,261569,94,354863
17108,0.052371,172.31.47.0-255,66,261635,94,354863
17109,0.054015,172.217.27.0-255,5738,267373,94,354863
17110,0.054546,172.31.47.0-255,66,267439,94,354863
17111,0.056236,172.217.27.0-255,5738,273177,94,354863
17112,0.056245,172.31.47.0-255,66,273243,94,354863
17113,0.057888,172.217.27.0-255,4320,277563,94,354863
17114,0.057892,172.31.47.0-255,66,277629,94,354863
17115,0.057925,172.217.27.0-255,1484,279113,94,354863
17116,0.059535,172.217.27.0-255,4320,283433,94,354863
17117,0.059539,172.31.47.0-255,66,283499,94,354863
17118,0.061178,172.217.27.0-255,2902,286401,94,354863
17119,0.061182,172.31.47.0-255,66,286467,94,354863
17120,0.061211,172.217.27.0-255,2902,289369,94,354863
17121,0.061226,172.31.47.0-255,66,289435,94,354863
17122,0.062821,172.217.27.0-255,2902,292337,94,354863
17123,0.062826,172.31.47.0-255,66,292403,94,354863
17124,0.062866,172.217.27.0-255,2902,295305,94,354863
17125,0.062897,172.31.47.0-255,66,295371,94,354863
17126,0.064464,172.217.27.0-255,2902,298273,94,354863
17127,0.064469,172.31.47.0-255,66,298339,94,354863
17128,0.064539,172.217.27.0-255,2902,301241,94,354863
17129,0.064554,172.31.47.0-255,66,301307,94,354863
17130,0.066116,172.217.27.0-255,2902,304209,94,354863
17131,0.066121,172.31.47.0-255,66,304275,94,354863
17132,0.066186,172.217.27.0-255,2902,307177,94,354863
17133,0.066194,172.31.47.0-255,66,307243,94,354863
17134,0.067762,172.217.27.0-255,2902,310145,94,354863
17135,0.067767,172.31.47.0-255,66,310211,94,354863
17136,0.067822,172.217.27.0-255,2902,313113,94,354863
17137,0.067828,172.31.47.0-255,66,313179,94,354863
17138,0.069406,172.217.27.0-255,2902,316081,94,354863
17139,0.069411,172.31.47.0-255,66,316147,94,354863
17140,0.069457,172.217.27.0-255,2902,319049,94,354863
17141,0.069469,172.31.47.0-255,66,319115,94,354863
17142,0.071057,172.217.27.0-255,2902,322017,94,354863
17143,0.071063,172.31.47.0-255,66,322083,94,354863
17144,0.071103,172.217.27.0-255,1484,323567,94,354863
17145,0.071115,172.217.27.0-255,1484,325051,94,354863
17146,0.071129,172.31.47.0-255,66,325117,94,354863
17147,0.072709,172.217.27.0-255,2902,328019,94,354863
17148,0.072714,172.31.47.0-255,66,328085,94,354863
17149,0.072767,172.217.27.0-255,2902,330987,94,354863
17150,0.072776,172.31.47.0-255,66,331053,94,354863
17151,0.07436,172.217.27.0-255,2902,333955,94,354863
17152,0.074365,172.31.47.0-255,66,334021,94,354863
17153,0.074402,172.217.27.0-255,2902,336923,94,354863
17154,0.074427,172.31.47.0-255,66,336989,94,354863
17155,0.076001,172.217.27.0-255,2902,339891,94,354863
17156,0.076007,172.31.47.0-255,66,339957,94,354863
17157,0.076053,172.217.27.0-255,2902,342859,94,354863
17158,0.076062,172.31.47.0-255,66,342925,94,354863
17159,0.07764,172.217.27.0-255,2902,345827,94,354863
17160,0.077644,172.31.47.0-255,66,345893,94,354863
17161,0.077688,172.217.27.0-255,2902,348795,94,354863
17162,0.077707,172.31.47.0-255,66,348861,94,354863
17163,0.079289,172.217.27.0-255,2902,351763,94,354863
17164,0.079295,172.31.47.0-255,66,351829,94,354863
17165,0.079345,172.217.27.0-255,1484,353313,94,354863
17166,0.079356,172.217.27.0-255,1484,354797,94,354863
17167,0.079556,172.31.47.0-255,66,354863,94,354863
17168,0.0,74.125.200.0-255,153,153,94,359942
17169,2.3e-05,172.31.47.0-255,66,219,94,359942
17170,5.7e-05,74.125.200.0-255,1484,1703,94,359942
17171,6.2e-05,172.31.47.0-255,66,1769,94,359942
17172,6.8e-05,74.125.200.0-255,2902,4671,94,359942
17173,7.1e-05,172.31.47.0-255,66,4737,94,359942
17174,8.3e-05,74.125.200.0-255,5738,10475,94,359942
17175,8.6e-05,172.31.47.0-255,66,10541,94,359942
17176,0.000117,74.125.200.0-255,6299,16840,94,359942
17177,0.000122,172.31.47.0-255,66,16906,94,359942
17178,0.000134,74.125.200.0-255,7156,24062,94,359942
17179,0.000137,172.31.47.0-255,66,24128,94,359942
17180,0.000142,74.125.200.0-255,5738,29866,94,359942
17181,0.000146,172.31.47.0-255,66,29932,94,359942
17182,0.00017,74.125.200.0-255,1125,31057,94,359942
17183,0.000178,172.31.47.0-255,66,31123,94,359942
17184,0.000332,74.125.200.0-255,1484,32607,94,359942
17185,0.000338,172.31.47.0-255,66,32673,94,359942
17186,0.000343,74.125.200.0-255,2902,35575,94,359942
17187,0.000346,172.31.47.0-255,66,35641,94,359942
17188,0.000379,74.125.200.0-255,4320,39961,94,359942
17189,0.000383,172.31.47.0-255,66,40027,94,359942
17190,0.000395,172.31.47.0-255,66,40093,94,359942
17191,0.000406,74.125.200.0-255,4320,44413,94,359942
17192,0.000409,172.31.47.0-255,66,44479,94,359942
17193,0.000441,74.125.200.0-255,1484,45963,94,359942
17194,0.000444,172.31.47.0-255,66,46029,94,359942
17195,0.000481,74.125.200.0-255,442,46471,94,359942
17196,0.000483,172.31.47.0-255,66,46537,94,359942
