,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35539,0.000426,74.125.130.0-255,1484,50261,58,298461
35540,0.000444,74.125.130.0-255,5738,55999,58,298461
35541,0.000447,172.31.46.0-255,66,56065,58,298461
35542,0.000488,74.125.130.0-255,2902,58967,58,298461
35543,0.000491,172.31.46.0-255,66,59033,58,298461
35544,0.000514,74.125.130.0-255,5738,64771,58,298461
35545,0.000517,172.31.46.0-255,66,64837,58,298461
35546,0.000534,74.125.130.0-255,1125,65962,58,298461
35547,0.000548,74.125.130.0-255,645,66607,58,298461
35548,0.00055,172.31.46.0-255,66,66673,58,298461
35549,0.000619,74.125.130.0-255,1484,68157,58,298461
35550,0.000636,74.125.130.0-255,2902,71059,58,298461
35551,0.000639,172.31.46.0-255,66,71125,58,298461
35552,0.000658,74.125.130.0-255,5738,76863,58,298461
35553,0.000661,172.31.46.0-255,66,76929,58,298461
35554,0.000703,74.125.130.0-255,1484,78413,58,298461
35555,0.000719,74.125.130.0-255,5738,84151,58,298461
35556,0.000722,172.31.46.0-255,66,84217,58,298461
35557,0.000752,74.125.130.0-255,5738,89955,58,298461
35558,0.000755,172.31.46.0-255,66,90021,58,298461
35559,0.000773,74.125.130.0-255,2902,92923,58,298461
35560,0.000776,172.31.46.0-255,66,92989,58,298461
35561,0.000801,172.31.46.0-255,66,93055,58,298461
35562,0.001221,74.125.130.0-255,1484,94539,58,298461
35563,0.001227,74.125.130.0-255,2902,97441,58,298461
35564,0.001231,172.31.46.0-255,66,97507,58,298461
35565,0.00126,74.125.130.0-255,5738,103245,58,298461
35566,0.00127,172.31.46.0-255,66,103311,58,298461
35567,0.001293,74.125.130.0-255,7156,110467,58,298461
35568,0.001295,172.31.46.0-255,66,110533,58,298461
35569,0.001321,74.125.130.0-255,4320,114853,58,298461
35570,0.001324,172.31.46.0-255,66,114919,58,298461
35571,0.00134,74.125.130.0-255,4320,119239,58,298461
35572,0.001343,172.31.46.0-255,66,119305,58,298461
35573,0.001388,74.125.130.0-255,5738,125043,58,298461
35574,0.001392,172.31.46.0-255,66,125109,58,298461
35575,0.001428,74.125.130.0-255,2184,127293,58,298461
35576,0.001431,172.31.46.0-255,66,127359,58,298461
35577,0.001469,74.125.130.0-255,2902,130261,58,298461
35578,0.001472,172.31.46.0-255,66,130327,58,298461
35579,0.001476,74.125.130.0-255,1484,131811,58,298461
35580,0.001494,74.125.130.0-255,1484,133295,58,298461
35581,0.001497,172.31.46.0-255,66,133361,58,298461
35582,0.001503,74.125.130.0-255,4320,137681,58,298461
35583,0.001506,172.31.46.0-255,66,137747,58,298461
35584,0.001543,74.125.130.0-255,4320,142067,58,298461
35585,0.001546,172.31.46.0-255,66,142133,58,298461
35586,0.001567,74.125.130.0-255,4320,146453,58,298461
35587,0.001569,172.31.46.0-255,66,146519,58,298461
35588,0.001572,74.125.130.0-255,1484,148003,58,298461
35589,0.001585,74.125.130.0-255,1484,149487,58,298461
35590,0.001622,172.31.46.0-255,66,149553,58,298461
35591,0.001642,172.31.46.0-255,66,149619,58,298461
35592,0.001682,74.125.130.0-255,1484,151103,58,298461
35593,0.001696,74.125.130.0-255,2902,154005,58,298461
35594,0.0017,172.31.46.0-255,66,154071,58,298461
35595,0.001725,74.125.130.0-255,5738,159809,58,298461
35596,0.001728,172.31.46.0-255,66,159875,58,298461
35597,0.001751,74.125.130.0-255,1484,161359,58,298461
35598,0.001798,172.31.46.0-255,66,161425,58,298461
35599,0.001853,74.125.130.0-255,5738,167163,58,298461
35600,0.001878,172.31.46.0-255,66,167229,58,298461
35601,0.0019,74.125.130.0-255,5020,172249,58,298461
35602,0.001913,172.31.46.0-255,66,172315,58,298461
35603,0.001933,74.125.130.0-255,2902,175217,58,298461
35604,0.001937,74.125.130.0-255,1484,176701,58,298461
35605,0.001946,172.31.46.0-255,66,176767,58,298461
35606,0.001949,74.125.130.0-255,1484,178251,58,298461
35607,0.001963,74.125.130.0-255,4320,182571,58,298461
35608,0.001978,74.125.130.0-255,2902,185473,58,298461
35609,0.00199,172.31.46.0-255,66,185539,58,298461
35610,0.002071,74.125.130.0-255,4320,189859,58,298461
35611,0.002075,172.31.46.0-255,66,189925,58,298461
35612,0.002135,172.31.46.0-255,66,189991,58,298461
35613,0.002142,74.125.130.0-255,7156,197147,58,298461
35614,0.002151,172.31.46.0-255,66,197213,58,298461
35615,0.002177,74.125.130.0-255,766,197979,58,298461
35616,0.003152,172.31.46.0-255,66,198045,58,298461
35617,0.004172,74.125.130.0-255,4320,202365,58,298461
35618,0.004179,172.31.46.0-255,66,202431,58,298461
35619,0.00516,74.125.130.0-255,1484,203915,58,298461
35620,0.006173,74.125.130.0-255,2902,206817,58,298461
35621,0.006179,172.31.46.0-255,66,206883,58,298461
35622,0.006199,74.125.130.0-255,1484,208367,58,298461
35623,0.008191,74.125.130.0-255,4320,212687,58,298461
35624,0.008197,172.31.46.0-255,66,212753,58,298461
35625,0.010226,74.125.130.0-255,5738,218491,58,298461
35626,0.010233,172.31.46.0-255,66,218557,58,298461
35627,0.012248,74.125.130.0-255,5738,224295,58,298461
35628,0.012254,172.31.46.0-255,66,224361,58,298461
35629,0.014271,74.125.130.0-255,5738,230099,58,298461
35630,0.014278,172.31.46.0-255,66,230165,58,298461
35631,0.016304,74.125.130.0-255,5738,235903,58,298461
35632,0.016312,172.31.46.0-255,66,235969,58,298461
35633,0.018342,74.125.130.0-255,5738,241707,58,298461
35634,0.018349,172.31.46.0-255,66,241773,58,298461
35635,0.020366,74.125.130.0-255,5738,247511,58,298461
35636,0.020374,172.31.46.0-255,66,247577,58,298461
35637,0.022425,74.125.130.0-255,4320,251897,58,298461
35638,0.022432,172.31.46.0-255,66,251963,58,298461
35639,0.022452,74.125.130.0-255,1484,253447,58,298461
35640,0.024447,74.125.130.0-255,4320,257767,58,298461
35641,0.024456,172.31.46.0-255,66,257833,58,298461
35642,0.026485,74.125.130.0-255,5738,263571,58,298461
35643,0.026493,172.31.46.0-255,66,263637,58,298461
35644,0.028507,74.125.130.0-255,5738,269375,58,298461
35645,0.028514,172.31.46.0-255,66,269441,58,298461
35646,0.030544,74.125.130.0-255,5738,275179,58,298461
35647,0.030551,172.31.46.0-255,66,275245,58,298461
35648,0.032575,74.125.130.0-255,5738,280983,58,298461
35649,0.032587,172.31.46.0-255,66,281049,58,298461
35650,0.034594,74.125.130.0-255,5738,286787,58,298461
35651,0.034602,172.31.46.0-255,66,286853,58,298461
35652,0.036625,74.125.130.0-255,5738,292591,58,298461
35653,0.036635,172.31.46.0-255,66,292657,58,298461
35654,0.038687,74.125.130.0-255,5738,298395,58,298461
35655,0.038703,172.31.46.0-255,66,298461,58,298461
35656,0.0,172.31.46.0-255,105,105,58,525
35657,0.000157,172.31.46.0-255,90,195,58,525
35658,0.000168,172.31.46.0-255,66,261,58,525
35659,0.002422,172.217.194.0-255,66,327,58,525
35660,0.00245,172.217.194.0-255,66,393,58,525
35661,0.002464,172.31.46.0-255,66,459,58,525
35662,0.002468,172.217.194.0-255,66,525,58,525
35663,0.0,172.217.194.0-255,153,153,58,262565
35664,1.6e-05,172.31.46.0-255,66,219,58,262565
35665,2.2e-05,172.217.194.0-255,1484,1703,58,262565
35666,2.8e-05,172.31.46.0-255,66,1769,58,262565
35667,3.4e-05,172.217.194.0-255,2902,4671,58,262565
35668,3.8e-05,172.31.46.0-255,66,4737,58,262565
35669,5.8e-05,172.217.194.0-255,2902,7639,58,262565
35670,6.1e-05,172.31.46.0-255,66,7705,58,262565
35671,8.1e-05,172.217.194.0-255,2902,10607,58,262565
35672,8.4e-05,172.31.46.0-255,66,10673,58,262565
35673,8.9e-05,172.217.194.0-255,3498,14171,58,262565
35674,9.2e-05,172.31.46.0-255,66,14237,58,262565
35675,0.000147,172.217.194.0-255,1484,15721,58,262565
35676,0.00015,172.31.46.0-255,66,15787,58,262565
35677,0.000154,172.217.194.0-255,1484,17271,58,262565
35678,0.000156,172.31.46.0-255,66,17337,58,262565
35679,0.00017,172.217.194.0-255,1484,18821,58,262565
35680,0.000173,172.31.46.0-255,66,18887,58,262565
35681,0.00018,172.217.194.0-255,5738,24625,58,262565
35682,0.000182,172.31.46.0-255,66,24691,58,262565
35683,0.000213,172.217.194.0-255,6797,31488,58,262565
35684,0.000216,172.31.46.0-255,66,31554,58,262565
35685,0.000223,172.217.194.0-255,5738,37292,58,262565
35686,0.000225,172.31.46.0-255,66,37358,58,262565
35687,0.000248,172.217.194.0-255,1484,38842,58,262565
35688,0.00025,172.31.46.0-255,66,38908,58,262565
35689,0.000255,172.217.194.0-255,2902,41810,58,262565
35690,0.000257,172.31.46.0-255,66,41876,58,262565
35691,0.000276,172.217.194.0-255,6797,48673,58,262565
35692,0.000279,172.31.46.0-255,66,48739,58,262565
35693,0.001029,172.217.194.0-255,1484,50223,58,262565
35694,0.001036,172.31.46.0-255,66,50289,58,262565
35695,0.001045,172.217.194.0-255,2902,53191,58,262565
35696,0.001048,172.31.46.0-255,66,53257,58,262565
35697,0.001055,172.217.194.0-255,5738,58995,58,262565
35698,0.001057,172.31.46.0-255,66,59061,58,262565
35699,0.001063,172.217.194.0-255,4320,63381,58,262565
35700,0.001065,172.31.46.0-255,66,63447,58,262565
35701,0.001107,172.217.194.0-255,2857,66304,58,262565
35702,0.00111,172.31.46.0-255,66,66370,58,262565
35703,0.001133,172.217.194.0-255,363,66733,58,262565
35704,0.001774,172.217.194.0-255,1484,68217,58,262565
35705,0.00178,172.31.46.0-255,66,68283,58,262565
35706,0.001787,172.217.194.0-255,2902,71185,58,262565
35707,0.001789,172.31.46.0-255,66,71251,58,262565
35708,0.001812,172.217.194.0-255,5738,76989,58,262565
35709,0.001814,172.31.46.0-255,66,77055,58,262565
35710,0.001839,172.31.46.0-255,66,77121,58,262565
35711,0.001888,172.217.194.0-255,2902,80023,58,262565
35712,0.00189,172.31.46.0-255,66,80089,58,262565
35713,0.001919,172.31.46.0-255,66,80155,58,262565
35714,0.002088,172.217.194.0-255,1484,81639,58,262565
35715,0.002104,172.217.194.0-255,2902,84541,58,262565
35716,0.002106,172.31.46.0-255,66,84607,58,262565
35717,0.002128,172.217.194.0-255,4320,88927,58,262565
35718,0.00213,172.31.46.0-255,66,88993,58,262565
35719,0.002141,172.217.194.0-255,1484,90477,58,262565
35720,0.002147,172.217.194.0-255,7156,97633,58,262565
35721,0.00215,172.31.46.0-255,66,97699,58,262565
35722,0.002172,172.217.194.0-255,5738,103437,58,262565
35723,0.002175,172.31.46.0-255,66,103503,58,262565
35724,0.0022,172.217.194.0-255,2902,106405,58,262565
35725,0.002202,172.31.46.0-255,66,106471,58,262565
35726,0.002223,172.31.46.0-255,66,106537,58,262565
35727,0.002225,172.217.194.0-255,1484,108021,58,262565
35728,0.002229,172.217.194.0-255,2902,110923,58,262565
35729,0.002231,172.31.46.0-255,66,110989,58,262565
35730,0.00226,172.217.194.0-255,5738,116727,58,262565
35731,0.002262,172.31.46.0-255,66,116793,58,262565
35732,0.002265,172.217.194.0-255,1484,118277,58,262565
35733,0.002286,172.217.194.0-255,7156,125433,58,262565
35734,0.002288,172.31.46.0-255,66,125499,58,262565
35735,0.002312,172.217.194.0-255,4320,129819,58,262565
35736,0.002315,172.31.46.0-255,66,129885,58,262565
35737,0.002317,172.217.194.0-255,1484,131369,58,262565
35738,0.002348,172.31.46.0-255,66,131435,58,262565
35739,0.002837,172.217.194.0-255,1484,132919,58,262565
35740,0.00284,172.217.194.0-255,1484,134403,58,262565
35741,0.002842,172.31.46.0-255,66,134469,58,262565
35742,0.00286,172.217.194.0-255,1484,135953,58,262565
35743,0.002872,172.217.194.0-255,4320,140273,58,262565
35744,0.002875,172.31.46.0-255,66,140339,58,262565
35745,0.002887,172.217.194.0-255,1484,141823,58,262565
35746,0.002894,172.217.194.0-255,7156,148979,58,262565
35747,0.002896,172.31.46.0-255,66,149045,58,262565
35748,0.002913,172.217.194.0-255,2902,151947,58,262565
35749,0.002915,172.31.46.0-255,66,152013,58,262565
35750,0.002932,172.217.194.0-255,1484,153497,58,262565
35751,0.002952,172.31.46.0-255,66,153563,58,262565
35752,0.002973,172.217.194.0-255,3602,157165,58,262565
35753,0.002975,172.31.46.0-255,66,157231,58,262565
35754,0.002986,172.31.46.0-255,66,157297,58,262565
35755,0.002997,172.217.194.0-255,4320,161617,58,262565
35756,0.002999,172.31.46.0-255,66,161683,58,262565
35757,0.00301,172.31.46.0-255,66,161749,58,262565
35758,0.003035,172.217.194.0-255,4320,166069,58,262565
35759,0.003037,172.31.46.0-255,66,166135,58,262565
35760,0.003059,172.217.194.0-255,5020,171155,58,262565
35761,0.003061,172.31.46.0-255,66,171221,58,262565
35762,0.003072,172.31.46.0-255,66,171287,58,262565
35763,0.003087,172.217.194.0-255,2902,174189,58,262565
35764,0.003089,172.31.46.0-255,66,174255,58,262565
35765,0.003123,172.31.46.0-255,66,174321,58,262565
35766,0.003142,172.217.194.0-255,3602,177923,58,262565
35767,0.003144,172.31.46.0-255,66,177989,58,262565
35768,0.003183,172.217.194.0-255,1484,179473,58,262565
35769,0.003201,172.217.194.0-255,2902,182375,58,262565
35770,0.003204,172.31.46.0-255,66,182441,58,262565
35771,0.003206,172.217.194.0-255,1484,183925,58,262565
35772,0.003225,172.217.194.0-255,4320,188245,58,262565
35773,0.003227,172.31.46.0-255,66,188311,58,262565
35774,0.003256,172.217.194.0-255,5738,194049,58,262565
35775,0.003274,172.217.194.0-255,4320,198369,58,262565
35776,0.003309,172.217.194.0-255,2902,201271,58,262565
35777,0.003337,172.217.194.0-255,1484,202755,58,262565
35778,0.003352,172.217.194.0-255,1484,204239,58,262565
35779,0.003366,172.217.194.0-255,1484,205723,58,262565
35780,0.00337,172.217.194.0-255,2902,208625,58,262565
35781,0.003442,172.217.194.0-255,5020,213645,58,262565
35782,0.003478,172.217.194.0-255,1484,215129,58,262565
35783,0.0035,172.217.194.0-255,4320,219449,58,262565
35784,0.003505,172.217.194.0-255,2902,222351,58,262565
35785,0.003541,172.217.194.0-255,1484,223835,58,262565
35786,0.003553,172.217.194.0-255,4320,228155,58,262565
35787,0.003566,172.217.194.0-255,4320,232475,58,262565
35788,0.003586,172.217.194.0-255,5738,238213,58,262565
35789,0.003599,172.217.194.0-255,6438,244651,58,262565
35790,0.003603,172.217.194.0-255,2902,247553,58,262565
35791,0.003632,172.217.194.0-255,7156,254709,58,262565
35792,0.003652,172.217.194.0-255,2902,257611,58,262565
35793,0.003656,172.217.194.0-255,2394,260005,58,262565
35794,0.003659,172.217.194.0-255,105,260110,58,262565
35795,0.0038,172.31.46.0-255,66,260176,58,262565
35796,0.009131,172.31.46.0-255,101,260277,58,262565
35797,0.010375,172.31.46.0-255,105,260382,58,262565
35798,0.011462,172.217.194.0-255,66,260448,58,262565
35799,0.012705,172.217.194.0-255,66,260514,58,262565
35800,0.037622,172.31.46.0-255,172,260686,58,262565
35801,0.037656,172.31.46.0-255,1113,261799,58,262565
35802,0.037714,172.31.46.0-255,568,262367,58,262565
35803,0.039147,104.244.42.0-255,66,262433,58,262565
35804,0.039224,104.244.42.0-255,66,262499,58,262565
35805,0.039228,104.244.42.0-255,66,262565,58,262565
35806,0.0,172.217.194.0-255,152,152,58,244872
35807,1.9e-05,172.31.46.0-255,66,218,58,244872
35808,2.6e-05,172.217.194.0-255,1484,1702,58,244872
35809,3.1e-05,172.31.46.0-255,66,1768,58,244872
35810,3.7e-05,172.217.194.0-255,2902,4670,58,244872
35811,4.1e-05,172.31.46.0-255,66,4736,58,244872
35812,4.9e-05,172.217.194.0-255,7156,11892,58,244872
35813,5.2e-05,172.31.46.0-255,66,11958,58,244872
35814,5.6e-05,172.217.194.0-255,2111,14069,58,244872
35815,5.9e-05,172.31.46.0-255,66,14135,58,244872
35816,0.000118,172.217.194.0-255,1484,15619,58,244872
35817,0.00012,172.31.46.0-255,66,15685,58,244872
35818,0.000124,172.217.194.0-255,1484,17169,58,244872
35819,0.000126,172.31.46.0-255,66,17235,58,244872
35820,0.00014,172.217.194.0-255,1484,18719,58,244872
35821,0.000142,172.31.46.0-255,66,18785,58,244872
35822,0.00015,172.217.194.0-255,5738,24523,58,244872
35823,0.000153,172.31.46.0-255,66,24589,58,244872
35824,0.000159,172.217.194.0-255,5738,30327,58,244872
35825,0.000162,172.31.46.0-255,66,30393,58,244872
35826,0.000181,172.217.194.0-255,1125,31518,58,244872
35827,0.000183,172.31.46.0-255,66,31584,58,244872
35828,0.000284,172.217.194.0-255,1484,33068,58,244872
35829,0.000288,172.31.46.0-255,66,33134,58,244872
35830,0.000294,172.217.194.0-255,2902,36036,58,244872
35831,0.000297,172.31.46.0-255,66,36102,58,244872
35832,0.000302,172.217.194.0-255,4320,40422,58,244872
35833,0.000305,172.31.46.0-255,66,40488,58,244872
35834,0.000322,172.217.194.0-255,1484,41972,58,244872
35835,0.000324,172.31.46.0-255,66,42038,58,244872
35836,0.000357,172.31.46.0-255,66,42104,58,244872
35837,0.000383,172.217.194.0-255,5379,47483,58,244872
35838,0.000386,172.31.46.0-255,66,47549,58,244872
35839,0.000397,172.31.46.0-255,66,47615,58,244872
35840,0.0004,172.217.194.0-255,338,47953,58,244872
35841,0.000433,172.217.194.0-255,123,48076,58,244872
35842,0.000471,172.217.194.0-255,379,48455,58,244872
35843,0.000759,172.217.194.0-255,1484,49939,58,244872
35844,0.000765,172.31.46.0-255,66,50005,58,244872
35845,0.000772,172.217.194.0-255,2902,52907,58,244872
35846,0.000775,172.31.46.0-255,66,52973,58,244872
35847,0.000782,172.217.194.0-255,5738,58711,58,244872
35848,0.000784,172.31.46.0-255,66,58777,58,244872
35849,0.000805,172.217.194.0-255,4320,63097,58,244872
35850,0.000808,172.31.46.0-255,66,63163,58,244872
35851,0.000842,172.31.46.0-255,66,63229,58,244872
35852,0.000855,172.31.46.0-255,66,63295,58,244872
35853,0.000857,172.217.194.0-255,766,64061,58,244872
35854,0.000929,172.217.194.0-255,1484,65545,58,244872
35855,0.000934,172.31.46.0-255,66,65611,58,244872
35856,0.000939,172.217.194.0-255,2902,68513,58,244872
35857,0.000941,172.31.46.0-255,66,68579,58,244872
35858,0.000945,172.217.194.0-255,1484,70063,58,244872
35859,0.000971,172.217.194.0-255,4320,74383,58,244872
35860,0.000975,172.31.46.0-255,66,74449,58,244872
35861,0.000988,172.31.46.0-255,66,74515,58,244872
35862,0.001036,172.217.194.0-255,5738,80253,58,244872
35863,0.00104,172.31.46.0-255,66,80319,58,244872
35864,0.001061,172.31.46.0-255,66,80385,58,244872
35865,0.001134,172.217.194.0-255,1484,81869,58,244872
35866,0.001149,172.217.194.0-255,2902,84771,58,244872
35867,0.001152,172.31.46.0-255,66,84837,58,244872
35868,0.001156,172.217.194.0-255,1484,86321,58,244872
35869,0.001175,172.217.194.0-255,5738,92059,58,244872
35870,0.001177,172.31.46.0-255,66,92125,58,244872
35871,0.001196,172.217.194.0-255,5738,97863,58,244872
35872,0.001199,172.31.46.0-255,66,97929,58,244872
35873,0.001232,172.217.194.0-255,7156,105085,58,244872
35874,0.001245,172.31.46.0-255,66,105151,58,244872
35875,0.001249,172.31.46.0-255,66,105217,58,244872
35876,0.00134,172.217.194.0-255,1484,106701,58,244872
35877,0.001346,172.217.194.0-255,2902,109603,58,244872
35878,0.001349,172.31.46.0-255,66,109669,58,244872
35879,0.001372,172.217.194.0-255,5738,115407,58,244872
35880,0.001375,172.31.46.0-255,66,115473,58,244872
35881,0.001391,172.217.194.0-255,4320,119793,58,244872
35882,0.001393,172.31.46.0-255,66,119859,58,244872
35883,0.001426,172.31.46.0-255,66,119925,58,244872
35884,0.001438,172.31.46.0-255,66,119991,58,244872
35885,0.001535,172.217.194.0-255,1484,121475,58,244872
35886,0.001539,172.217.194.0-255,1484,122959,58,244872
35887,0.001549,172.31.46.0-255,66,123025,58,244872
35888,0.001553,172.217.194.0-255,1484,124509,58,244872
35889,0.00156,172.217.194.0-255,5738,130247,58,244872
35890,0.001562,172.31.46.0-255,66,130313,58,244872
35891,0.001578,172.217.194.0-255,2902,133215,58,244872
35892,0.00158,172.31.46.0-255,66,133281,58,244872
35893,0.001597,172.217.194.0-255,7156,140437,58,244872
35894,0.001599,172.31.46.0-255,66,140503,58,244872
35895,0.001615,172.217.194.0-255,4320,144823,58,244872
35896,0.001619,172.31.46.0-255,66,144889,58,244872
35897,0.001633,172.31.46.0-255,101,144990,58,244872
35898,0.001658,172.31.46.0-255,66,145056,58,244872
35899,0.001693,172.31.46.0-255,66,145122,58,244872
35900,0.001715,172.31.46.0-255,66,145188,58,244872
35901,0.00172,172.217.194.0-255,3602,148790,58,244872
35902,0.001722,172.31.46.0-255,66,148856,58,244872
35903,0.001883,172.217.194.0-255,1484,150340,58,244872
35904,0.001889,172.217.194.0-255,2902,153242,58,244872
35905,0.001892,172.31.46.0-255,66,153308,58,244872
35906,0.001899,172.217.194.0-255,5738,159046,58,244872
35907,0.001901,172.31.46.0-255,66,159112,58,244872
35908,0.00193,172.217.194.0-255,7156,166268,58,244872
35909,0.001934,172.31.46.0-255,66,166334,58,244872
35910,0.001944,172.31.46.0-255,66,166400,58,244872
35911,0.00197,172.217.194.0-255,4320,170720,58,244872
35912,0.001974,172.31.46.0-255,66,170786,58,244872
35913,0.001978,172.217.194.0-255,2184,172970,58,244872
35914,0.001981,172.31.46.0-255,66,173036,58,244872
35915,0.001985,172.217.194.0-255,2902,175938,58,244872
35916,0.001987,172.31.46.0-255,66,176004,58,244872
35917,0.001994,172.217.194.0-255,7156,183160,58,244872
35918,0.001996,172.31.46.0-255,66,183226,58,244872
35919,0.002052,172.217.194.0-255,7156,190382,58,244872
35920,0.002056,172.31.46.0-255,66,190448,58,244872
35921,0.002086,172.31.46.0-255,66,190514,58,244872
35922,0.002088,172.217.194.0-255,1484,191998,58,244872
35923,0.002091,172.217.194.0-255,1484,193482,58,244872
35924,0.002093,172.31.46.0-255,66,193548,58,244872
35925,0.002099,172.217.194.0-255,5020,198568,58,244872
35926,0.002102,172.31.46.0-255,66,198634,58,244872
35927,0.002108,172.217.194.0-255,5738,204372,58,244872
35928,0.002111,172.31.46.0-255,66,204438,58,244872
35929,0.002124,172.31.46.0-255,66,204504,58,244872
35930,0.002136,172.31.46.0-255,66,204570,58,244872
35931,0.00214,172.217.194.0-255,2902,207472,58,244872
35932,0.002142,172.31.46.0-255,66,207538,58,244872
35933,0.002175,172.217.194.0-255,2184,209722,58,244872
35934,0.002178,172.31.46.0-255,66,209788,58,244872
35935,0.002181,172.217.194.0-255,1484,211272,58,244872
35936,0.002195,172.217.194.0-255,1484,212756,58,244872
35937,0.002198,172.31.46.0-255,66,212822,58,244872
35938,0.002202,172.217.194.0-255,2902,215724,58,244872
35939,0.002204,172.31.46.0-255,66,215790,58,244872
35940,0.002222,172.217.194.0-255,4320,220110,58,244872
35941,0.002225,172.31.46.0-255,66,220176,58,244872
35942,0.00223,172.217.194.0-255,4320,224496,58,244872
35943,0.002232,172.31.46.0-255,66,224562,58,244872
35944,0.002234,172.217.194.0-255,1484,226046,58,244872
35945,0.002267,172.217.194.0-255,7156,233202,58,244872
35946,0.002271,172.31.46.0-255,66,233268,58,244872
35947,0.002295,172.31.46.0-255,66,233334,58,244872
35948,0.002299,172.217.194.0-255,1511,234845,58,244872
35949,0.002301,172.31.46.0-255,66,234911,58,244872
35950,0.002304,172.217.194.0-255,97,235008,58,244872
35951,0.002361,172.217.194.0-255,105,235113,58,244872
35952,0.00358,172.217.194.0-255,66,235179,58,244872
35953,0.01012,172.31.46.0-255,66,235245,58,244872
35954,0.010159,172.31.46.0-255,105,235350,58,244872
35955,0.011524,172.217.194.0-255,105,235455,58,244872
35956,0.011534,172.31.46.0-255,78,235533,58,244872
35957,0.015824,172.217.194.0-255,66,235599,58,244872
35958,0.035737,172.31.46.0-255,188,235787,58,244872
35959,0.035769,172.31.46.0-255,954,236741,58,244872
35960,0.035841,172.31.46.0-255,1514,238255,58,244872
35961,0.035843,172.31.46.0-255,1514,239769,58,244872
35962,0.035848,172.31.46.0-255,1514,241283,58,244872
35963,0.035849,172.31.46.0-255,1514,242797,58,244872
35964,0.035871,172.31.46.0-255,1514,244311,58,244872
35965,0.035872,172.31.46.0-255,297,244608,58,244872
35966,0.037293,104.244.42.0-255,66,244674,58,244872
35967,0.037304,104.244.42.0-255,66,244740,58,244872
35968,0.037395,104.244.42.0-255,66,244806,58,244872
35969,0.037437,104.244.42.0-255,66,244872,58,244872
35970,0.0,172.217.27.0-255,148,148,58,283606
35971,1.6e-05,172.31.46.0-255,66,214,58,283606
35972,2.3e-05,172.217.27.0-255,1484,1698,58,283606
35973,2.7e-05,172.31.46.0-255,66,1764,58,283606
35974,3.3e-05,172.217.27.0-255,2902,4666,58,283606
35975,3.6e-05,172.31.46.0-255,66,4732,58,283606
35976,5.2e-05,172.217.27.0-255,7156,11888,58,283606
35977,5.5e-05,172.31.46.0-255,66,11954,58,283606
35978,6.6e-05,172.31.46.0-255,66,12020,58,283606
35979,0.000101,172.31.46.0-255,66,12086,58,283606
35980,0.000153,172.217.27.0-255,1484,13570,58,283606
35981,0.000156,172.31.46.0-255,66,13636,58,283606
35982,0.000161,172.217.27.0-255,2902,16538,58,283606
35983,0.000163,172.31.46.0-255,66,16604,58,283606
35984,0.000168,172.217.27.0-255,2902,19506,58,283606
35985,0.000174,172.31.46.0-255,66,19572,58,283606
35986,0.000206,172.217.27.0-255,2902,22474,58,283606
35987,0.000209,172.31.46.0-255,66,22540,58,283606
35988,0.000214,172.217.27.0-255,4320,26860,58,283606
35989,0.000217,172.31.46.0-255,66,26926,58,283606
35990,0.000233,172.31.46.0-255,66,26992,58,283606
35991,0.000241,172.217.27.0-255,7156,34148,58,283606
35992,0.000246,172.31.46.0-255,66,34214,58,283606
35993,0.000253,172.217.27.0-255,1054,35268,58,283606
35994,0.000255,172.31.46.0-255,66,35334,58,283606
35995,0.000537,172.217.27.0-255,139,35473,58,283606
35996,0.000542,172.31.46.0-255,66,35539,58,283606
35997,0.000761,172.217.27.0-255,1484,37023,58,283606
35998,0.000765,172.31.46.0-255,66,37089,58,283606
35999,0.00077,172.217.27.0-255,2902,39991,58,283606
36000,0.000772,172.31.46.0-255,66,40057,58,283606
36001,0.000795,172.217.27.0-255,4320,44377,58,283606
36002,0.000797,172.31.46.0-255,66,44443,58,283606
36003,0.00081,172.31.46.0-255,66,44509,58,283606
36004,0.000815,172.217.27.0-255,5738,50247,58,283606
36005,0.000817,172.31.46.0-255,66,50313,58,283606
36006,0.000842,172.217.27.0-255,2902,53215,58,283606
36007,0.000844,172.31.46.0-255,66,53281,58,283606
36008,0.000869,172.217.27.0-255,2902,56183,58,283606
36009,0.000875,172.31.46.0-255,66,56249,58,283606
36010,0.000881,172.217.27.0-255,5020,61269,58,283606
36011,0.000883,172.31.46.0-255,66,61335,58,283606
36012,0.000929,172.217.27.0-255,5738,67073,58,283606
36013,0.000932,172.31.46.0-255,66,67139,58,283606
36014,0.000937,172.217.27.0-255,4320,71459,58,283606
36015,0.000939,172.31.46.0-255,66,71525,58,283606
36016,0.000947,172.217.27.0-255,5738,77263,58,283606
36017,0.000949,172.31.46.0-255,66,77329,58,283606
36018,0.000953,172.217.27.0-255,2902,80231,58,283606
36019,0.000956,172.31.46.0-255,66,80297,58,283606
36020,0.000997,172.31.46.0-255,66,80363,58,283606
36021,0.001004,172.217.27.0-255,6438,86801,58,283606
36022,0.001005,172.31.46.0-255,66,86867,58,283606
36023,0.001112,172.217.27.0-255,1484,88351,58,283606
36024,0.001126,172.217.27.0-255,2902,91253,58,283606
36025,0.001129,172.31.46.0-255,66,91319,58,283606
36026,0.001154,172.217.27.0-255,2902,94221,58,283606
