,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29002,0.00142,172.31.36.0-255,66,172469,18,309553
29003,0.001425,74.125.200.0-255,2902,175371,18,309553
29004,0.001427,172.31.36.0-255,66,175437,18,309553
29005,0.00145,172.31.36.0-255,66,175503,18,309553
29006,0.001454,74.125.200.0-255,2184,177687,18,309553
29007,0.001456,172.31.36.0-255,66,177753,18,309553
29008,0.001595,74.125.200.0-255,1484,179237,18,309553
29009,0.001628,74.125.200.0-255,2902,182139,18,309553
29010,0.001634,172.31.36.0-255,66,182205,18,309553
29011,0.001646,74.125.200.0-255,5738,187943,18,309553
29012,0.001649,172.31.36.0-255,66,188009,18,309553
29013,0.001709,74.125.200.0-255,7156,195165,18,309553
29014,0.001712,172.31.36.0-255,66,195231,18,309553
29015,0.001727,172.31.36.0-255,66,195297,18,309553
29016,0.001731,74.125.200.0-255,2184,197481,18,309553
29017,0.001733,172.31.36.0-255,66,197547,18,309553
29018,0.00179,74.125.200.0-255,1484,199031,18,309553
29019,0.001806,74.125.200.0-255,2902,201933,18,309553
29020,0.001812,172.31.36.0-255,66,201999,18,309553
29021,0.001831,74.125.200.0-255,4320,206319,18,309553
29022,0.001834,172.31.36.0-255,66,206385,18,309553
29023,0.001838,74.125.200.0-255,2902,209287,18,309553
29024,0.00184,172.31.36.0-255,66,209353,18,309553
29025,0.00186,74.125.200.0-255,5738,215091,18,309553
29026,0.001863,172.31.36.0-255,66,215157,18,309553
29027,0.001871,74.125.200.0-255,7156,222313,18,309553
29028,0.001873,172.31.36.0-255,66,222379,18,309553
29029,0.001882,74.125.200.0-255,7156,229535,18,309553
29030,0.001884,172.31.36.0-255,66,229601,18,309553
29031,0.001906,74.125.200.0-255,1484,231085,18,309553
29032,0.001911,74.125.200.0-255,4320,235405,18,309553
29033,0.001914,172.31.36.0-255,66,235471,18,309553
29034,0.001951,74.125.200.0-255,3602,239073,18,309553
29035,0.001955,172.31.36.0-255,66,239139,18,309553
29036,0.001966,172.31.36.0-255,66,239205,18,309553
29037,0.001973,74.125.200.0-255,5738,244943,18,309553
29038,0.001975,172.31.36.0-255,66,245009,18,309553
29039,0.002004,74.125.200.0-255,7156,252165,18,309553
29040,0.002007,172.31.36.0-255,66,252231,18,309553
29041,0.002012,74.125.200.0-255,5020,257251,18,309553
29042,0.002015,172.31.36.0-255,66,257317,18,309553
29043,0.003989,74.125.200.0-255,5738,263055,18,309553
29044,0.003996,172.31.36.0-255,66,263121,18,309553
29045,0.005958,74.125.200.0-255,5738,268859,18,309553
29046,0.005965,172.31.36.0-255,66,268925,18,309553
29047,0.007915,74.125.200.0-255,5738,274663,18,309553
29048,0.007919,172.31.36.0-255,66,274729,18,309553
29049,0.009867,74.125.200.0-255,5738,280467,18,309553
29050,0.009871,172.31.36.0-255,66,280533,18,309553
29051,0.011845,74.125.200.0-255,5738,286271,18,309553
29052,0.011856,172.31.36.0-255,66,286337,18,309553
29053,0.013834,74.125.200.0-255,5738,292075,18,309553
29054,0.013844,172.31.36.0-255,66,292141,18,309553
29055,0.015815,74.125.200.0-255,5738,297879,18,309553
29056,0.015826,172.31.36.0-255,66,297945,18,309553
29057,0.017787,74.125.200.0-255,5738,303683,18,309553
29058,0.017795,172.31.36.0-255,66,303749,18,309553
29059,0.01975,74.125.200.0-255,5738,309487,18,309553
29060,0.019756,172.31.36.0-255,66,309553,18,309553
29061,0.0,74.125.130.0-255,218,218,18,88206
29062,3.5e-05,172.31.36.0-255,66,284,18,88206
29063,4.3e-05,74.125.130.0-255,1484,1768,18,88206
29064,4.7e-05,172.31.36.0-255,66,1834,18,88206
29065,5.4e-05,74.125.130.0-255,4320,6154,18,88206
29066,6.5e-05,172.31.36.0-255,66,6220,18,88206
29067,7.2e-05,74.125.130.0-255,7156,13376,18,88206
29068,7.5e-05,172.31.36.0-255,66,13442,18,88206
29069,0.000106,74.125.130.0-255,5738,19180,18,88206
29070,0.000109,172.31.36.0-255,66,19246,18,88206
29071,0.000138,74.125.130.0-255,1781,21027,18,88206
29072,0.000141,172.31.36.0-255,66,21093,18,88206
29073,0.000146,74.125.130.0-255,1484,22577,18,88206
29074,0.000148,172.31.36.0-255,66,22643,18,88206
29075,0.000151,74.125.130.0-255,1484,24127,18,88206
29076,0.000152,172.31.36.0-255,66,24193,18,88206
29077,0.000163,74.125.130.0-255,2902,27095,18,88206
29078,0.000166,172.31.36.0-255,66,27161,18,88206
29079,0.000207,74.125.130.0-255,3961,31122,18,88206
29080,0.000211,172.31.36.0-255,66,31188,18,88206
29081,0.000504,74.125.130.0-255,1484,32672,18,88206
29082,0.000508,172.31.36.0-255,66,32738,18,88206
29083,0.000513,74.125.130.0-255,1484,34222,18,88206
29084,0.000517,172.31.36.0-255,66,34288,18,88206
29085,0.00054,74.125.130.0-255,1484,35772,18,88206
29086,0.000543,172.31.36.0-255,66,35838,18,88206
29087,0.00055,74.125.130.0-255,5738,41576,18,88206
29088,0.000551,172.31.36.0-255,66,41642,18,88206
29089,0.000595,172.31.36.0-255,66,41708,18,88206
29090,0.000634,172.31.36.0-255,66,41774,18,88206
29091,0.002871,74.125.130.0-255,5738,47512,18,88206
29092,0.002877,172.31.36.0-255,66,47578,18,88206
29093,0.005124,74.125.130.0-255,5738,53316,18,88206
29094,0.00513,172.31.36.0-255,66,53382,18,88206
29095,0.007372,74.125.130.0-255,5738,59120,18,88206
29096,0.007378,172.31.36.0-255,66,59186,18,88206
29097,0.009647,74.125.130.0-255,5738,64924,18,88206
29098,0.009655,172.31.36.0-255,66,64990,18,88206
29099,0.011897,74.125.130.0-255,5738,70728,18,88206
29100,0.011904,172.31.36.0-255,66,70794,18,88206
29101,0.014167,74.125.130.0-255,5738,76532,18,88206
29102,0.014177,172.31.36.0-255,66,76598,18,88206
29103,0.016442,74.125.130.0-255,5738,82336,18,88206
29104,0.016454,172.31.36.0-255,66,82402,18,88206
29105,0.018707,74.125.130.0-255,5738,88140,18,88206
29106,0.018715,172.31.36.0-255,66,88206,18,88206
29107,0.0,74.125.24.0-255,150,150,18,182403
29108,2.3e-05,172.31.36.0-255,66,216,18,182403
29109,3.1e-05,74.125.24.0-255,1484,1700,18,182403
29110,3.6e-05,172.31.36.0-255,66,1766,18,182403
29111,4.1e-05,74.125.24.0-255,2902,4668,18,182403
29112,5.2e-05,172.31.36.0-255,66,4734,18,182403
29113,6e-05,74.125.24.0-255,7156,11890,18,182403
29114,6.3e-05,172.31.36.0-255,66,11956,18,182403
29115,6.9e-05,74.125.24.0-255,4838,16794,18,182403
29116,7.3e-05,172.31.36.0-255,66,16860,18,182403
29117,7.9e-05,74.125.24.0-255,5738,22598,18,182403
29118,8.2e-05,172.31.36.0-255,66,22664,18,182403
29119,9.1e-05,74.125.24.0-255,7156,29820,18,182403
29120,9.3e-05,172.31.36.0-255,66,29886,18,182403
29121,0.000126,74.125.24.0-255,1125,31011,18,182403
29122,0.000128,172.31.36.0-255,66,31077,18,182403
29123,0.00022,74.125.24.0-255,1484,32561,18,182403
29124,0.000224,172.31.36.0-255,66,32627,18,182403
29125,0.000229,74.125.24.0-255,2902,35529,18,182403
29126,0.000231,172.31.36.0-255,66,35595,18,182403
29127,0.000235,74.125.24.0-255,2902,38497,18,182403
29128,0.000237,172.31.36.0-255,66,38563,18,182403
29129,0.000268,74.125.24.0-255,2902,41465,18,182403
29130,0.000271,172.31.36.0-255,66,41531,18,182403
29131,0.000321,172.31.36.0-255,66,41597,18,182403
29132,0.00035,172.31.36.0-255,66,41663,18,182403
29133,0.000476,74.125.24.0-255,332,41995,18,182403
29134,0.00048,172.31.36.0-255,66,42061,18,182403
29135,0.000876,74.125.24.0-255,1484,43545,18,182403
29136,0.000881,172.31.36.0-255,66,43611,18,182403
29137,0.000887,74.125.24.0-255,2902,46513,18,182403
29138,0.000889,172.31.36.0-255,66,46579,18,182403
29139,0.0009,74.125.24.0-255,4320,50899,18,182403
29140,0.000902,172.31.36.0-255,66,50965,18,182403
29141,0.000943,74.125.24.0-255,1484,52449,18,182403
29142,0.000958,172.31.36.0-255,66,52515,18,182403
29143,0.000977,172.31.36.0-255,66,52581,18,182403
29144,0.001046,74.125.24.0-255,1484,54065,18,182403
29145,0.001051,74.125.24.0-255,2902,56967,18,182403
29146,0.001054,172.31.36.0-255,66,57033,18,182403
29147,0.001058,74.125.24.0-255,1484,58517,18,182403
29148,0.001087,74.125.24.0-255,4320,62837,18,182403
29149,0.00109,172.31.36.0-255,66,62903,18,182403
29150,0.001096,74.125.24.0-255,5738,68641,18,182403
29151,0.001098,172.31.36.0-255,66,68707,18,182403
29152,0.001108,74.125.24.0-255,4320,73027,18,182403
29153,0.001111,172.31.36.0-255,66,73093,18,182403
29154,0.001141,74.125.24.0-255,2902,75995,18,182403
29155,0.001145,172.31.36.0-255,66,76061,18,182403
29156,0.001152,74.125.24.0-255,7156,83217,18,182403
29157,0.001154,172.31.36.0-255,66,83283,18,182403
29158,0.001186,74.125.24.0-255,3602,86885,18,182403
29159,0.001188,172.31.36.0-255,66,86951,18,182403
29160,0.001231,74.125.24.0-255,1484,88435,18,182403
29161,0.001236,74.125.24.0-255,2902,91337,18,182403
29162,0.001239,172.31.36.0-255,66,91403,18,182403
29163,0.001266,74.125.24.0-255,5738,97141,18,182403
29164,0.001269,172.31.36.0-255,66,97207,18,182403
29165,0.001274,74.125.24.0-255,4320,101527,18,182403
29166,0.001276,172.31.36.0-255,66,101593,18,182403
29167,0.001313,172.31.36.0-255,66,101659,18,182403
29168,0.001323,172.31.36.0-255,66,101725,18,182403
29169,0.001349,74.125.24.0-255,2184,103909,18,182403
29170,0.001351,172.31.36.0-255,66,103975,18,182403
29171,0.001446,74.125.24.0-255,1484,105459,18,182403
29172,0.001451,74.125.24.0-255,2902,108361,18,182403
29173,0.001454,172.31.36.0-255,66,108427,18,182403
29174,0.001476,74.125.24.0-255,5738,114165,18,182403
29175,0.001479,172.31.36.0-255,66,114231,18,182403
29176,0.001511,172.31.36.0-255,66,114297,18,182403
29177,0.001515,74.125.24.0-255,2902,117199,18,182403
29178,0.001517,172.31.36.0-255,66,117265,18,182403
29179,0.001548,172.31.36.0-255,66,117331,18,182403
29180,0.001552,74.125.24.0-255,1484,118815,18,182403
29181,0.001581,74.125.24.0-255,766,119581,18,182403
29182,0.001583,172.31.36.0-255,66,119647,18,182403
29183,0.001849,74.125.24.0-255,1484,121131,18,182403
29184,0.001856,74.125.24.0-255,2902,124033,18,182403
29185,0.001859,172.31.36.0-255,66,124099,18,182403
29186,0.001866,74.125.24.0-255,5738,129837,18,182403
29187,0.001869,172.31.36.0-255,66,129903,18,182403
29188,0.001908,172.31.36.0-255,66,129969,18,182403
29189,0.001925,172.31.36.0-255,66,130035,18,182403
29190,0.002018,172.31.36.0-255,66,130101,18,182403
29191,0.002035,172.31.36.0-255,66,130167,18,182403
29192,0.004016,74.125.24.0-255,5738,135905,18,182403
29193,0.004025,172.31.36.0-255,66,135971,18,182403
29194,0.006013,74.125.24.0-255,5738,141709,18,182403
29195,0.006018,172.31.36.0-255,66,141775,18,182403
29196,0.00802,74.125.24.0-255,5738,147513,18,182403
29197,0.008035,172.31.36.0-255,66,147579,18,182403
29198,0.01001,74.125.24.0-255,5738,153317,18,182403
29199,0.010016,172.31.36.0-255,66,153383,18,182403
29200,0.01198,74.125.24.0-255,5738,159121,18,182403
29201,0.011987,172.31.36.0-255,66,159187,18,182403
29202,0.013952,74.125.24.0-255,5738,164925,18,182403
29203,0.01396,172.31.36.0-255,66,164991,18,182403
29204,0.015987,74.125.24.0-255,5738,170729,18,182403
29205,0.015995,172.31.36.0-255,66,170795,18,182403
29206,0.017967,74.125.24.0-255,5738,176533,18,182403
29207,0.017976,172.31.36.0-255,66,176599,18,182403
29208,0.01998,74.125.24.0-255,5738,182337,18,182403
29209,0.019987,172.31.36.0-255,66,182403,18,182403
29210,0.0,172.217.24.0-255,152,152,18,120764
29211,2.3e-05,172.31.36.0-255,66,218,18,120764
29212,3.1e-05,172.217.24.0-255,1484,1702,18,120764
29213,3.5e-05,172.31.36.0-255,66,1768,18,120764
29214,4.8e-05,172.217.24.0-255,2902,4670,18,120764
29215,5.3e-05,172.31.36.0-255,66,4736,18,120764
29216,7.6e-05,172.217.24.0-255,1484,6220,18,120764
29217,8e-05,172.31.36.0-255,66,6286,18,120764
29218,9e-05,172.217.24.0-255,2902,9188,18,120764
29219,9.2e-05,172.31.36.0-255,66,9254,18,120764
29220,0.000121,172.217.24.0-255,2902,12156,18,120764
29221,0.000123,172.31.36.0-255,66,12222,18,120764
29222,0.000148,172.217.24.0-255,2056,14278,18,120764
29223,0.000151,172.31.36.0-255,66,14344,18,120764
29224,0.000202,172.217.24.0-255,1484,15828,18,120764
29225,0.000205,172.31.36.0-255,66,15894,18,120764
29226,0.000209,172.217.24.0-255,2902,18796,18,120764
29227,0.000212,172.31.36.0-255,66,18862,18,120764
29228,0.000273,172.217.24.0-255,5738,24600,18,120764
29229,0.000277,172.31.36.0-255,66,24666,18,120764
29230,0.000284,172.217.24.0-255,6797,31463,18,120764
29231,0.000287,172.31.36.0-255,66,31529,18,120764
29232,0.000299,172.217.24.0-255,7156,38685,18,120764
29233,0.000303,172.31.36.0-255,66,38751,18,120764
29234,0.00031,172.217.24.0-255,5738,44489,18,120764
29235,0.000312,172.31.36.0-255,66,44555,18,120764
29236,0.00034,172.217.24.0-255,3961,48516,18,120764
29237,0.000344,172.31.36.0-255,66,48582,18,120764
29238,0.001159,172.217.24.0-255,1484,50066,18,120764
29239,0.001165,172.31.36.0-255,66,50132,18,120764
29240,0.001211,172.217.24.0-255,2902,53034,18,120764
29241,0.001215,172.31.36.0-255,66,53100,18,120764
29242,0.001222,172.217.24.0-255,4320,57420,18,120764
29243,0.001224,172.31.36.0-255,66,57486,18,120764
29244,0.001266,172.31.36.0-255,66,57552,18,120764
29245,0.001629,172.217.24.0-255,390,57942,18,120764
29246,0.001802,172.217.24.0-255,1484,59426,18,120764
29247,0.001807,172.31.36.0-255,66,59492,18,120764
29248,0.001814,172.217.24.0-255,2902,62394,18,120764
29249,0.001816,172.31.36.0-255,66,62460,18,120764
29250,0.001819,172.217.24.0-255,1484,63944,18,120764
29251,0.001835,172.217.24.0-255,2902,66846,18,120764
29252,0.001841,172.31.36.0-255,66,66912,18,120764
29253,0.001845,172.217.24.0-255,1484,68396,18,120764
29254,0.001878,172.31.36.0-255,66,68462,18,120764
29255,0.0019,172.31.36.0-255,66,68528,18,120764
29256,0.003827,172.217.24.0-255,5738,74266,18,120764
29257,0.003832,172.31.36.0-255,66,74332,18,120764
29258,0.005754,172.217.24.0-255,5738,80070,18,120764
29259,0.005757,172.31.36.0-255,66,80136,18,120764
29260,0.007699,172.217.24.0-255,5738,85874,18,120764
29261,0.007706,172.31.36.0-255,66,85940,18,120764
29262,0.009646,172.217.24.0-255,5738,91678,18,120764
29263,0.009653,172.31.36.0-255,66,91744,18,120764
29264,0.011601,172.217.24.0-255,5738,97482,18,120764
29265,0.011609,172.31.36.0-255,66,97548,18,120764
29266,0.01355,172.217.24.0-255,5738,103286,18,120764
29267,0.013559,172.31.36.0-255,66,103352,18,120764
29268,0.015517,172.217.24.0-255,5738,109090,18,120764
29269,0.015527,172.31.36.0-255,66,109156,18,120764
29270,0.017467,172.217.24.0-255,5738,114894,18,120764
29271,0.017476,172.31.36.0-255,66,114960,18,120764
29272,0.019439,172.217.24.0-255,5738,120698,18,120764
29273,0.019447,172.31.36.0-255,66,120764,18,120764
29274,0.0,74.125.24.0-255,146,146,18,279110
29275,1.3e-05,172.31.36.0-255,66,212,18,279110
29276,2e-05,74.125.24.0-255,1484,1696,18,279110
29277,2.5e-05,172.31.36.0-255,66,1762,18,279110
29278,3e-05,74.125.24.0-255,2902,4664,18,279110
29279,3.3e-05,172.31.36.0-255,66,4730,18,279110
29280,3.9e-05,74.125.24.0-255,4320,9050,18,279110
29281,4.2e-05,172.31.36.0-255,66,9116,18,279110
29282,9.1e-05,74.125.24.0-255,4873,13989,18,279110
29283,9.4e-05,172.31.36.0-255,66,14055,18,279110
29284,0.000196,74.125.24.0-255,1484,15539,18,279110
29285,0.0002,172.31.36.0-255,66,15605,18,279110
29286,0.000205,74.125.24.0-255,2902,18507,18,279110
29287,0.000207,172.31.36.0-255,66,18573,18,279110
29288,0.00021,74.125.24.0-255,1484,20057,18,279110
29289,0.000212,172.31.36.0-255,66,20123,18,279110
29290,0.000241,74.125.24.0-255,4320,24443,18,279110
29291,0.000245,172.31.36.0-255,66,24509,18,279110
29292,0.00027,74.125.24.0-255,6797,31306,18,279110
29293,0.000273,172.31.36.0-255,66,31372,18,279110
29294,0.000423,74.125.24.0-255,1484,32856,18,279110
29295,0.000427,172.31.36.0-255,66,32922,18,279110
29296,0.000433,74.125.24.0-255,2902,35824,18,279110
29297,0.000436,172.31.36.0-255,66,35890,18,279110
29298,0.000457,74.125.24.0-255,5738,41628,18,279110
29299,0.000461,172.31.36.0-255,66,41694,18,279110
29300,0.000475,74.125.24.0-255,4320,46014,18,279110
29301,0.000478,172.31.36.0-255,66,46080,18,279110
29302,0.000507,172.31.36.0-255,66,46146,18,279110
29303,0.00052,172.31.36.0-255,66,46212,18,279110
29304,0.000541,74.125.24.0-255,444,46656,18,279110
29305,0.000579,74.125.24.0-255,329,46985,18,279110
29306,0.001037,74.125.24.0-255,1484,48469,18,279110
29307,0.001041,172.31.36.0-255,66,48535,18,279110
29308,0.001047,74.125.24.0-255,2902,51437,18,279110
29309,0.00105,172.31.36.0-255,66,51503,18,279110
29310,0.001053,74.125.24.0-255,1484,52987,18,279110
29311,0.001083,74.125.24.0-255,4320,57307,18,279110
29312,0.001086,172.31.36.0-255,66,57373,18,279110
29313,0.001093,74.125.24.0-255,5738,63111,18,279110
29314,0.001094,172.31.36.0-255,66,63177,18,279110
29315,0.001103,74.125.24.0-255,7156,70333,18,279110
29316,0.001105,172.31.36.0-255,66,70399,18,279110
29317,0.001134,172.31.36.0-255,66,70465,18,279110
29318,0.001137,74.125.24.0-255,766,71231,18,279110
29319,0.001433,172.31.36.0-255,66,71297,18,279110
29320,0.001479,74.125.24.0-255,1484,72781,18,279110
29321,0.001485,74.125.24.0-255,2902,75683,18,279110
29322,0.001487,172.31.36.0-255,66,75749,18,279110
29323,0.001508,74.125.24.0-255,5738,81487,18,279110
29324,0.00151,172.31.36.0-255,66,81553,18,279110
29325,0.001513,74.125.24.0-255,1484,83037,18,279110
29326,0.001542,172.31.36.0-255,66,83103,18,279110
29327,0.001573,74.125.24.0-255,2902,86005,18,279110
29328,0.001576,172.31.36.0-255,66,86071,18,279110
29329,0.001608,172.31.36.0-255,66,86137,18,279110
29330,0.001637,172.31.36.0-255,66,86203,18,279110
29331,0.001642,74.125.24.0-255,2902,89105,18,279110
29332,0.001643,172.31.36.0-255,66,89171,18,279110
29333,0.001668,172.31.36.0-255,66,89237,18,279110
29334,0.001675,74.125.24.0-255,7156,96393,18,279110
29335,0.001677,172.31.36.0-255,66,96459,18,279110
29336,0.001701,74.125.24.0-255,2184,98643,18,279110
29337,0.001704,172.31.36.0-255,66,98709,18,279110
29338,0.002481,74.125.24.0-255,1484,100193,18,279110
29339,0.00249,74.125.24.0-255,2902,103095,18,279110
29340,0.002495,172.31.36.0-255,66,103161,18,279110
29341,0.002499,74.125.24.0-255,1484,104645,18,279110
29342,0.002519,74.125.24.0-255,4320,108965,18,279110
29343,0.002522,172.31.36.0-255,66,109031,18,279110
29344,0.00253,74.125.24.0-255,7156,116187,18,279110
29345,0.002533,172.31.36.0-255,66,116253,18,279110
29346,0.002565,74.125.24.0-255,2902,119155,18,279110
29347,0.002567,172.31.36.0-255,66,119221,18,279110
29348,0.002615,74.125.24.0-255,7156,126377,18,279110
29349,0.002617,172.31.36.0-255,66,126443,18,279110
29350,0.002633,74.125.24.0-255,5738,132181,18,279110
29351,0.002635,172.31.36.0-255,66,132247,18,279110
29352,0.002642,74.125.24.0-255,6438,138685,18,279110
29353,0.002645,172.31.36.0-255,66,138751,18,279110
29354,0.002661,172.31.36.0-255,66,138817,18,279110
29355,0.002667,74.125.24.0-255,5738,144555,18,279110
29356,0.002669,172.31.36.0-255,66,144621,18,279110
29357,0.002674,74.125.24.0-255,2902,147523,18,279110
29358,0.002677,172.31.36.0-255,66,147589,18,279110
29359,0.002682,74.125.24.0-255,3602,151191,18,279110
29360,0.002685,172.31.36.0-255,66,151257,18,279110
29361,0.003018,74.125.24.0-255,1484,152741,18,279110
29362,0.003023,74.125.24.0-255,2902,155643,18,279110
29363,0.003025,172.31.36.0-255,66,155709,18,279110
29364,0.003045,74.125.24.0-255,5738,161447,18,279110
29365,0.003047,172.31.36.0-255,66,161513,18,279110
29366,0.003066,74.125.24.0-255,1484,162997,18,279110
29367,0.00307,74.125.24.0-255,2902,165899,18,279110
29368,0.003072,172.31.36.0-255,66,165965,18,279110
29369,0.003085,74.125.24.0-255,5738,171703,18,279110
29370,0.003088,172.31.36.0-255,66,171769,18,279110
29371,0.003095,74.125.24.0-255,5738,177507,18,279110
29372,0.003098,172.31.36.0-255,66,177573,18,279110
29373,0.003123,74.125.24.0-255,7156,184729,18,279110
29374,0.003125,172.31.36.0-255,66,184795,18,279110
29375,0.003128,74.125.24.0-255,766,185561,18,279110
29376,0.003452,74.125.24.0-255,1484,187045,18,279110
29377,0.003455,172.31.36.0-255,66,187111,18,279110
29378,0.003476,74.125.24.0-255,2902,190013,18,279110
29379,0.003478,172.31.36.0-255,66,190079,18,279110
29380,0.003481,74.125.24.0-255,1484,191563,18,279110
29381,0.0035,74.125.24.0-255,4320,195883,18,279110
29382,0.003502,172.31.36.0-255,66,195949,18,279110
29383,0.003519,74.125.24.0-255,5738,201687,18,279110
29384,0.00354,74.125.24.0-255,7156,208843,18,279110
29385,0.00364,74.125.24.0-255,1484,210327,18,279110
29386,0.003658,74.125.24.0-255,2902,213229,18,279110
29387,0.003673,74.125.24.0-255,4320,217549,18,279110
29388,0.00369,74.125.24.0-255,1484,219033,18,279110
29389,0.003698,74.125.24.0-255,7156,226189,18,279110
29390,0.003716,74.125.24.0-255,1484,227673,18,279110
29391,0.003745,74.125.24.0-255,2184,229857,18,279110
29392,0.003889,74.125.24.0-255,1484,231341,18,279110
29393,0.003902,74.125.24.0-255,2902,234243,18,279110
29394,0.003917,74.125.24.0-255,2902,237145,18,279110
29395,0.003929,74.125.24.0-255,2902,240047,18,279110
29396,0.003932,74.125.24.0-255,2902,242949,18,279110
29397,0.003946,74.125.24.0-255,1484,244433,18,279110
29398,0.003949,74.125.24.0-255,1484,245917,18,279110
29399,0.003964,74.125.24.0-255,1484,247401,18,279110
29400,0.003967,74.125.24.0-255,1484,248885,18,279110
29401,0.003989,74.125.24.0-255,1484,250369,18,279110
29402,0.004005,74.125.24.0-255,7156,257525,18,279110
29403,0.004024,74.125.24.0-255,2902,260427,18,279110
29404,0.004027,74.125.24.0-255,1484,261911,18,279110
29405,0.00403,74.125.24.0-255,1484,263395,18,279110
29406,0.004032,74.125.24.0-255,766,264161,18,279110
29407,0.00426,74.125.24.0-255,1484,265645,18,279110
29408,0.004263,74.125.24.0-255,1484,267129,18,279110
29409,0.004276,74.125.24.0-255,1484,268613,18,279110
29410,0.004296,74.125.24.0-255,5738,274351,18,279110
29411,0.004367,74.125.24.0-255,4320,278671,18,279110
29412,0.0044,74.125.24.0-255,97,278768,18,279110
29413,0.004431,74.125.24.0-255,105,278873,18,279110
29414,0.006219,172.31.36.0-255,66,278939,18,279110
29415,0.008412,172.31.36.0-255,105,279044,18,279110
29416,0.010699,74.125.24.0-255,66,279110,18,279110
29417,0.0,74.125.24.0-255,218,218,18,140508
29418,3.2e-05,172.31.36.0-255,66,284,18,140508
29419,3.8e-05,74.125.24.0-255,1484,1768,18,140508
29420,4.2e-05,172.31.36.0-255,66,1834,18,140508
29421,4.9e-05,74.125.24.0-255,4320,6154,18,140508
29422,5.2e-05,172.31.36.0-255,66,6220,18,140508
29423,8.2e-05,74.125.24.0-255,5738,11958,18,140508
29424,8.5e-05,172.31.36.0-255,66,12024,18,140508
29425,0.000146,74.125.24.0-255,6031,18055,18,140508
29426,0.00015,172.31.36.0-255,66,18121,18,140508
29427,0.000215,74.125.24.0-255,1484,19605,18,140508
29428,0.000219,172.31.36.0-255,66,19671,18,140508
29429,0.000246,172.31.36.0-255,66,19737,18,140508
29430,0.000372,74.125.24.0-255,1484,21221,18,140508
29431,0.000376,172.31.36.0-255,66,21287,18,140508
29432,0.000381,74.125.24.0-255,1484,22771,18,140508
29433,0.000383,172.31.36.0-255,66,22837,18,140508
29434,0.000396,74.125.24.0-255,1484,24321,18,140508
29435,0.000399,172.31.36.0-255,66,24387,18,140508
29436,0.000428,74.125.24.0-255,5738,30125,18,140508
29437,0.000431,172.31.36.0-255,66,30191,18,140508
29438,0.000521,172.31.36.0-255,66,30257,18,140508
29439,0.000678,172.31.36.0-255,66,30323,18,140508
29440,0.000696,74.125.24.0-255,1125,31448,18,140508
29441,0.000699,172.31.36.0-255,66,31514,18,140508
29442,0.000781,74.125.24.0-255,648,32162,18,140508
29443,0.000785,172.31.36.0-255,66,32228,18,140508
29444,0.000935,74.125.24.0-255,1484,33712,18,140508
29445,0.00094,172.31.36.0-255,66,33778,18,140508
29446,0.00095,74.125.24.0-255,2902,36680,18,140508
29447,0.000953,172.31.36.0-255,66,36746,18,140508
29448,0.000979,74.125.24.0-255,5738,42484,18,140508
29449,0.000981,172.31.36.0-255,66,42550,18,140508
29450,0.00104,74.125.24.0-255,7156,49706,18,140508
29451,0.001046,172.31.36.0-255,66,49772,18,140508
29452,0.001067,74.125.24.0-255,5738,55510,18,140508
29453,0.001071,172.31.36.0-255,66,55576,18,140508
29454,0.001203,74.125.24.0-255,2902,58478,18,140508
29455,0.001209,172.31.36.0-255,66,58544,18,140508
29456,0.00125,172.31.36.0-255,66,58610,18,140508
29457,0.001345,172.31.36.0-255,66,58676,18,140508
29458,0.001363,74.125.24.0-255,4320,62996,18,140508
29459,0.001367,172.31.36.0-255,66,63062,18,140508
29460,0.001516,172.31.36.0-255,66,63128,18,140508
29461,0.001548,172.31.36.0-255,66,63194,18,140508
29462,0.001772,172.31.36.0-255,66,63260,18,140508
29463,0.001956,74.125.24.0-255,7156,70416,18,140508
29464,0.001963,172.31.36.0-255,66,70482,18,140508
29465,0.00199,172.31.36.0-255,66,70548,18,140508
29466,0.002152,74.125.24.0-255,766,71314,18,140508
29467,0.002504,74.125.24.0-255,1484,72798,18,140508
29468,0.002509,172.31.36.0-255,66,72864,18,140508
29469,0.002515,74.125.24.0-255,2902,75766,18,140508
29470,0.002518,172.31.36.0-255,66,75832,18,140508
29471,0.002538,74.125.24.0-255,5738,81570,18,140508
29472,0.002541,172.31.36.0-255,66,81636,18,140508
29473,0.002617,74.125.24.0-255,5738,87374,18,140508
29474,0.002621,172.31.36.0-255,66,87440,18,140508
29475,0.002634,74.125.24.0-255,4320,91760,18,140508
29476,0.002639,172.31.36.0-255,66,91826,18,140508
29477,0.002736,74.125.24.0-255,5738,97564,18,140508
29478,0.002741,172.31.36.0-255,66,97630,18,140508
29479,0.002761,74.125.24.0-255,2902,100532,18,140508
29480,0.002764,172.31.36.0-255,66,100598,18,140508
29481,0.002841,74.125.24.0-255,5020,105618,18,140508
29482,0.002846,172.31.36.0-255,66,105684,18,140508
29483,0.005419,74.125.24.0-255,5738,111422,18,140508
29484,0.005424,172.31.36.0-255,66,111488,18,140508
29485,0.008,74.125.24.0-255,5738,117226,18,140508
29486,0.008006,172.31.36.0-255,66,117292,18,140508
29487,0.010657,74.125.24.0-255,5738,123030,18,140508
29488,0.010717,172.31.36.0-255,66,123096,18,140508
