,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37216,0.000156,172.31.46.0-255,66,31379,55,162000
37217,0.00016,74.125.24.0-255,1484,32863,55,162000
37218,0.000162,172.31.46.0-255,66,32929,55,162000
37219,0.000192,172.31.46.0-255,66,32995,55,162000
37220,0.000218,74.125.24.0-255,4320,37315,55,162000
37221,0.00022,172.31.46.0-255,66,37381,55,162000
37222,0.000242,172.31.46.0-255,66,37447,55,162000
37223,0.000244,74.125.24.0-255,131,37578,55,162000
37224,0.000246,172.31.46.0-255,66,37644,55,162000
37225,0.000345,74.125.24.0-255,1484,39128,55,162000
37226,0.00035,172.31.46.0-255,66,39194,55,162000
37227,0.000355,74.125.24.0-255,2902,42096,55,162000
37228,0.000358,172.31.46.0-255,66,42162,55,162000
37229,0.000397,74.125.24.0-255,5738,47900,55,162000
37230,0.0004,172.31.46.0-255,66,47966,55,162000
37231,0.000415,74.125.24.0-255,5738,53704,55,162000
37232,0.000417,172.31.46.0-255,66,53770,55,162000
37233,0.000439,74.125.24.0-255,7156,60926,55,162000
37234,0.000441,172.31.46.0-255,66,60992,55,162000
37235,0.000482,74.125.24.0-255,5738,66730,55,162000
37236,0.000485,172.31.46.0-255,66,66796,55,162000
37237,0.000505,74.125.24.0-255,5020,71816,55,162000
37238,0.000507,172.31.46.0-255,66,71882,55,162000
37239,0.000583,74.125.24.0-255,1484,73366,55,162000
37240,0.000599,74.125.24.0-255,2902,76268,55,162000
37241,0.000602,172.31.46.0-255,66,76334,55,162000
37242,0.00062,74.125.24.0-255,1484,77818,55,162000
37243,0.000635,74.125.24.0-255,2902,80720,55,162000
37244,0.000637,172.31.46.0-255,66,80786,55,162000
37245,0.000644,74.125.24.0-255,5738,86524,55,162000
37246,0.000646,172.31.46.0-255,66,86590,55,162000
37247,0.000691,74.125.24.0-255,7156,93746,55,162000
37248,0.000694,172.31.46.0-255,66,93812,55,162000
37249,0.000697,74.125.24.0-255,1484,95296,55,162000
37250,0.000728,172.31.46.0-255,66,95362,55,162000
37251,0.000743,74.125.24.0-255,1484,96846,55,162000
37252,0.000746,74.125.24.0-255,766,97612,55,162000
37253,0.000748,172.31.46.0-255,66,97678,55,162000
37254,0.000934,74.125.24.0-255,1484,99162,55,162000
37255,0.000941,74.125.24.0-255,2902,102064,55,162000
37256,0.000945,172.31.46.0-255,66,102130,55,162000
37257,0.000951,74.125.24.0-255,5738,107868,55,162000
37258,0.000954,172.31.46.0-255,66,107934,55,162000
37259,0.000986,172.31.46.0-255,66,108000,55,162000
37260,0.001015,172.31.46.0-255,66,108066,55,162000
37261,0.001037,74.125.24.0-255,2184,110250,55,162000
37262,0.00104,172.31.46.0-255,66,110316,55,162000
37263,0.001174,74.125.24.0-255,1484,111800,55,162000
37264,0.001192,74.125.24.0-255,2902,114702,55,162000
37265,0.001195,172.31.46.0-255,66,114768,55,162000
37266,0.001202,74.125.24.0-255,5738,120506,55,162000
37267,0.001203,172.31.46.0-255,66,120572,55,162000
37268,0.001218,74.125.24.0-255,4320,124892,55,162000
37269,0.00122,172.31.46.0-255,66,124958,55,162000
37270,0.001241,74.125.24.0-255,7156,132114,55,162000
37271,0.001244,172.31.46.0-255,66,132180,55,162000
37272,0.001257,172.31.46.0-255,66,132246,55,162000
37273,0.001295,172.31.46.0-255,66,132312,55,162000
37274,0.001316,74.125.24.0-255,1484,133796,55,162000
37275,0.001344,74.125.24.0-255,5738,139534,55,162000
37276,0.00135,172.31.46.0-255,66,139600,55,162000
37277,0.001353,172.31.46.0-255,66,139666,55,162000
37278,0.001356,172.31.46.0-255,66,139732,55,162000
37279,0.001372,74.125.24.0-255,5738,145470,55,162000
37280,0.001375,172.31.46.0-255,66,145536,55,162000
37281,0.001392,172.31.46.0-255,66,145602,55,162000
37282,0.001414,74.125.24.0-255,6438,152040,55,162000
37283,0.001416,172.31.46.0-255,66,152106,55,162000
37284,0.001431,172.31.46.0-255,66,152172,55,162000
37285,0.001456,74.125.24.0-255,4320,156492,55,162000
37286,0.00146,172.31.46.0-255,66,156558,55,162000
37287,0.001469,172.31.46.0-255,66,156624,55,162000
37288,0.001554,172.31.46.0-255,66,156690,55,162000
37289,0.001557,172.31.46.0-255,66,156756,55,162000
37290,0.001585,172.31.46.0-255,66,156822,55,162000
37291,0.001599,172.31.46.0-255,66,156888,55,162000
37292,0.001628,172.31.46.0-255,66,156954,55,162000
37293,0.001643,172.31.46.0-255,66,157020,55,162000
37294,0.001681,172.31.46.0-255,66,157086,55,162000
37295,0.001684,74.125.24.0-255,97,157183,55,162000
37296,0.001686,74.125.24.0-255,105,157288,55,162000
37297,0.01066,172.31.46.0-255,66,157354,55,162000
37298,0.010706,172.31.46.0-255,105,157459,55,162000
37299,0.010998,74.125.24.0-255,105,157564,55,162000
37300,0.011009,172.31.46.0-255,78,157642,55,162000
37301,0.012806,74.125.24.0-255,66,157708,55,162000
37302,0.034754,172.31.46.0-255,172,157880,55,162000
37303,0.034789,172.31.46.0-255,1114,158994,55,162000
37304,0.034849,172.31.46.0-255,1514,160508,55,162000
37305,0.03485,172.31.46.0-255,1294,161802,55,162000
37306,0.036329,104.244.42.0-255,66,161868,55,162000
37307,0.036369,104.244.42.0-255,66,161934,55,162000
37308,0.03644,104.244.42.0-255,66,162000,55,162000
37309,0.0,172.217.194.0-255,153,153,55,208923
37310,1.8e-05,172.31.46.0-255,66,219,55,208923
37311,2.4e-05,172.217.194.0-255,1484,1703,55,208923
37312,5.3e-05,172.31.46.0-255,66,1769,55,208923
37313,5.9e-05,172.217.194.0-255,2902,4671,55,208923
37314,6.2e-05,172.31.46.0-255,66,4737,55,208923
37315,7.2e-05,172.217.194.0-255,7156,11893,55,208923
37316,7.6e-05,172.31.46.0-255,66,11959,55,208923
37317,8e-05,172.217.194.0-255,2084,14043,55,208923
37318,8.3e-05,172.31.46.0-255,66,14109,55,208923
37319,0.000374,172.217.194.0-255,1484,15593,55,208923
37320,0.000381,172.31.46.0-255,66,15659,55,208923
37321,0.000387,172.217.194.0-255,2902,18561,55,208923
37322,0.00039,172.31.46.0-255,66,18627,55,208923
37323,0.000396,172.217.194.0-255,5738,24365,55,208923
37324,0.000403,172.31.46.0-255,66,24431,55,208923
37325,0.000441,172.31.46.0-255,66,24497,55,208923
37326,0.000453,172.31.46.0-255,66,24563,55,208923
37327,0.000576,172.217.194.0-255,1484,26047,55,208923
37328,0.00058,172.31.46.0-255,66,26113,55,208923
37329,0.000585,172.217.194.0-255,2902,29015,55,208923
37330,0.000587,172.31.46.0-255,66,29081,55,208923
37331,0.00059,172.217.194.0-255,1484,30565,55,208923
37332,0.000597,172.31.46.0-255,66,30631,55,208923
37333,0.000621,172.217.194.0-255,4320,34951,55,208923
37334,0.000623,172.31.46.0-255,66,35017,55,208923
37335,0.000652,172.217.194.0-255,7096,42113,55,208923
37336,0.000655,172.31.46.0-255,66,42179,55,208923
37337,0.001008,172.217.194.0-255,380,42559,55,208923
37338,0.001014,172.31.46.0-255,66,42625,55,208923
37339,0.001177,172.217.194.0-255,1484,44109,55,208923
37340,0.001199,172.217.194.0-255,2902,47011,55,208923
37341,0.001203,172.31.46.0-255,66,47077,55,208923
37342,0.001209,172.217.194.0-255,5738,52815,55,208923
37343,0.001211,172.31.46.0-255,66,52881,55,208923
37344,0.001217,172.217.194.0-255,5738,58619,55,208923
37345,0.001224,172.31.46.0-255,66,58685,55,208923
37346,0.001227,172.217.194.0-255,1484,60169,55,208923
37347,0.001258,172.31.46.0-255,66,60235,55,208923
37348,0.001292,172.217.194.0-255,5020,65255,55,208923
37349,0.001297,172.31.46.0-255,66,65321,55,208923
37350,0.003643,172.217.194.0-255,5738,71059,55,208923
37351,0.003652,172.31.46.0-255,66,71125,55,208923
37352,0.006005,172.217.194.0-255,5738,76863,55,208923
37353,0.006011,172.31.46.0-255,66,76929,55,208923
37354,0.008372,172.217.194.0-255,5738,82667,55,208923
37355,0.008383,172.31.46.0-255,66,82733,55,208923
37356,0.010736,172.217.194.0-255,5738,88471,55,208923
37357,0.010752,172.31.46.0-255,66,88537,55,208923
37358,0.013112,172.217.194.0-255,5738,94275,55,208923
37359,0.013123,172.31.46.0-255,66,94341,55,208923
37360,0.015474,172.217.194.0-255,5738,100079,55,208923
37361,0.015492,172.31.46.0-255,66,100145,55,208923
37362,0.017848,172.217.194.0-255,5738,105883,55,208923
37363,0.017863,172.31.46.0-255,66,105949,55,208923
37364,0.020223,172.217.194.0-255,5738,111687,55,208923
37365,0.020236,172.31.46.0-255,66,111753,55,208923
37366,0.022579,172.217.194.0-255,5738,117491,55,208923
37367,0.022592,172.31.46.0-255,66,117557,55,208923
37368,0.02495,172.217.194.0-255,5738,123295,55,208923
37369,0.024969,172.31.46.0-255,66,123361,55,208923
37370,0.027325,172.217.194.0-255,5738,129099,55,208923
37371,0.027338,172.31.46.0-255,66,129165,55,208923
37372,0.029612,172.31.46.0-255,188,129353,55,208923
37373,0.029646,172.31.46.0-255,955,130308,55,208923
37374,0.029683,172.217.194.0-255,5738,136046,55,208923
37375,0.02969,172.31.46.0-255,66,136112,55,208923
37376,0.029749,172.31.46.0-255,1514,137626,55,208923
37377,0.029751,172.31.46.0-255,1451,139077,55,208923
37378,0.031206,104.244.42.0-255,66,139143,55,208923
37379,0.03124,104.244.42.0-255,66,139209,55,208923
37380,0.031385,104.244.42.0-255,66,139275,55,208923
37381,0.032041,172.217.194.0-255,5738,145013,55,208923
37382,0.03205,172.31.46.0-255,66,145079,55,208923
37383,0.034424,172.217.194.0-255,5738,150817,55,208923
37384,0.03444,172.31.46.0-255,66,150883,55,208923
37385,0.036776,172.217.194.0-255,5738,156621,55,208923
37386,0.036786,172.31.46.0-255,66,156687,55,208923
37387,0.039147,172.217.194.0-255,5738,162425,55,208923
37388,0.03916,172.31.46.0-255,66,162491,55,208923
37389,0.041568,172.217.194.0-255,5738,168229,55,208923
37390,0.041583,172.31.46.0-255,66,168295,55,208923
37391,0.043955,172.217.194.0-255,5738,174033,55,208923
37392,0.043967,172.31.46.0-255,66,174099,55,208923
37393,0.04631,172.217.194.0-255,5738,179837,55,208923
37394,0.046321,172.31.46.0-255,66,179903,55,208923
37395,0.048672,172.217.194.0-255,5738,185641,55,208923
37396,0.048682,172.31.46.0-255,66,185707,55,208923
37397,0.051051,172.217.194.0-255,5738,191445,55,208923
37398,0.051062,172.31.46.0-255,66,191511,55,208923
37399,0.053404,172.217.194.0-255,5738,197249,55,208923
37400,0.053412,172.31.46.0-255,66,197315,55,208923
37401,0.055789,172.217.194.0-255,5738,203053,55,208923
37402,0.055807,172.31.46.0-255,66,203119,55,208923
37403,0.058177,172.217.194.0-255,5738,208857,55,208923
37404,0.058185,172.31.46.0-255,66,208923,55,208923
37405,0.0,172.31.46.0-255,105,105,55,276
37406,0.001892,157.240.25.0-255,105,210,55,276
37407,0.001905,172.31.46.0-255,66,276,55,276
37408,0.0,74.125.68.0-255,153,153,55,252687
37409,2.3e-05,172.31.46.0-255,66,219,55,252687
37410,3e-05,74.125.68.0-255,1484,1703,55,252687
37411,3.5e-05,172.31.46.0-255,66,1769,55,252687
37412,4.9e-05,74.125.68.0-255,2902,4671,55,252687
37413,5.3e-05,172.31.46.0-255,66,4737,55,252687
37414,6.1e-05,74.125.68.0-255,5738,10475,55,252687
37415,6.5e-05,172.31.46.0-255,66,10541,55,252687
37416,7e-05,74.125.68.0-255,3540,14081,55,252687
37417,7.3e-05,172.31.46.0-255,66,14147,55,252687
37418,0.00029,74.125.68.0-255,1484,15631,55,252687
37419,0.000297,172.31.46.0-255,66,15697,55,252687
37420,0.000303,74.125.68.0-255,2902,18599,55,252687
37421,0.000306,172.31.46.0-255,66,18665,55,252687
37422,0.000331,74.125.68.0-255,5738,24403,55,252687
37423,0.000334,172.31.46.0-255,66,24469,55,252687
37424,0.000344,74.125.68.0-255,5738,30207,55,252687
37425,0.000347,172.31.46.0-255,66,30273,55,252687
37426,0.00037,74.125.68.0-255,1125,31398,55,252687
37427,0.000372,172.31.46.0-255,66,31464,55,252687
37428,0.000376,74.125.68.0-255,2902,34366,55,252687
37429,0.000378,172.31.46.0-255,66,34432,55,252687
37430,0.000384,74.125.68.0-255,4320,38752,55,252687
37431,0.000387,172.31.46.0-255,66,38818,55,252687
37432,0.00043,172.31.46.0-255,66,38884,55,252687
37433,0.000433,74.125.68.0-255,1125,40009,55,252687
37434,0.000435,172.31.46.0-255,66,40075,55,252687
37435,0.000781,74.125.68.0-255,1484,41559,55,252687
37436,0.000786,74.125.68.0-255,1484,43043,55,252687
37437,0.00079,172.31.46.0-255,66,43109,55,252687
37438,0.000799,172.31.46.0-255,66,43175,55,252687
37439,0.000803,74.125.68.0-255,1484,44659,55,252687
37440,0.000814,74.125.68.0-255,5738,50397,55,252687
37441,0.000817,172.31.46.0-255,66,50463,55,252687
37442,0.00082,74.125.68.0-255,1484,51947,55,252687
37443,0.000848,74.125.68.0-255,4320,56267,55,252687
37444,0.000851,172.31.46.0-255,66,56333,55,252687
37445,0.000877,74.125.68.0-255,1455,57788,55,252687
37446,0.001089,74.125.68.0-255,348,58136,55,252687
37447,0.001093,172.31.46.0-255,66,58202,55,252687
37448,0.001589,74.125.68.0-255,1484,59686,55,252687
37449,0.0016,74.125.68.0-255,2902,62588,55,252687
37450,0.001605,172.31.46.0-255,66,62654,55,252687
37451,0.001611,74.125.68.0-255,2902,65556,55,252687
37452,0.001613,172.31.46.0-255,66,65622,55,252687
37453,0.001648,74.125.68.0-255,2902,68524,55,252687
37454,0.001651,172.31.46.0-255,66,68590,55,252687
37455,0.001659,74.125.68.0-255,6797,75387,55,252687
37456,0.001661,172.31.46.0-255,66,75453,55,252687
37457,0.001668,74.125.68.0-255,7156,82609,55,252687
37458,0.00167,172.31.46.0-255,66,82675,55,252687
37459,0.001702,74.125.68.0-255,7156,89831,55,252687
37460,0.001704,172.31.46.0-255,66,89897,55,252687
37461,0.001749,74.125.68.0-255,2543,92440,55,252687
37462,0.001751,172.31.46.0-255,66,92506,55,252687
37463,0.003895,74.125.68.0-255,2902,95408,55,252687
37464,0.003902,172.31.46.0-255,66,95474,55,252687
37465,0.003954,74.125.68.0-255,2902,98376,55,252687
37466,0.003956,172.31.46.0-255,66,98442,55,252687
37467,0.006089,74.125.68.0-255,2902,101344,55,252687
37468,0.006093,172.31.46.0-255,66,101410,55,252687
37469,0.006148,74.125.68.0-255,2902,104312,55,252687
37470,0.00615,172.31.46.0-255,66,104378,55,252687
37471,0.008291,74.125.68.0-255,2902,107280,55,252687
37472,0.008299,172.31.46.0-255,66,107346,55,252687
37473,0.008327,74.125.68.0-255,2902,110248,55,252687
37474,0.00833,172.31.46.0-255,66,110314,55,252687
37475,0.010491,74.125.68.0-255,2902,113216,55,252687
37476,0.010499,172.31.46.0-255,66,113282,55,252687
37477,0.010529,74.125.68.0-255,2902,116184,55,252687
37478,0.010531,172.31.46.0-255,66,116250,55,252687
37479,0.012702,74.125.68.0-255,2902,119152,55,252687
37480,0.012711,172.31.46.0-255,66,119218,55,252687
37481,0.012745,74.125.68.0-255,2902,122120,55,252687
37482,0.012747,172.31.46.0-255,66,122186,55,252687
37483,0.01491,74.125.68.0-255,2902,125088,55,252687
37484,0.014916,172.31.46.0-255,66,125154,55,252687
37485,0.014946,74.125.68.0-255,2902,128056,55,252687
37486,0.014949,172.31.46.0-255,66,128122,55,252687
37487,0.017103,74.125.68.0-255,2902,131024,55,252687
37488,0.01711,172.31.46.0-255,66,131090,55,252687
37489,0.017138,74.125.68.0-255,2902,133992,55,252687
37490,0.017141,172.31.46.0-255,66,134058,55,252687
37491,0.019311,74.125.68.0-255,2902,136960,55,252687
37492,0.019315,172.31.46.0-255,66,137026,55,252687
37493,0.019346,74.125.68.0-255,2902,139928,55,252687
37494,0.019348,172.31.46.0-255,66,139994,55,252687
37495,0.021511,74.125.68.0-255,2902,142896,55,252687
37496,0.021518,172.31.46.0-255,66,142962,55,252687
37497,0.02155,74.125.68.0-255,2902,145864,55,252687
37498,0.021553,172.31.46.0-255,66,145930,55,252687
37499,0.023712,74.125.68.0-255,2902,148832,55,252687
37500,0.023721,172.31.46.0-255,66,148898,55,252687
37501,0.023756,74.125.68.0-255,2902,151800,55,252687
37502,0.023759,172.31.46.0-255,66,151866,55,252687
37503,0.025918,74.125.68.0-255,2902,154768,55,252687
37504,0.025926,172.31.46.0-255,66,154834,55,252687
37505,0.025953,74.125.68.0-255,2902,157736,55,252687
37506,0.025956,172.31.46.0-255,66,157802,55,252687
37507,0.02812,74.125.68.0-255,2902,160704,55,252687
37508,0.028129,172.31.46.0-255,66,160770,55,252687
37509,0.028159,74.125.68.0-255,2902,163672,55,252687
37510,0.028162,172.31.46.0-255,66,163738,55,252687
37511,0.030324,74.125.68.0-255,2902,166640,55,252687
37512,0.030332,172.31.46.0-255,66,166706,55,252687
37513,0.030364,74.125.68.0-255,2902,169608,55,252687
37514,0.030367,172.31.46.0-255,66,169674,55,252687
37515,0.032564,74.125.68.0-255,2902,172576,55,252687
37516,0.032572,172.31.46.0-255,66,172642,55,252687
37517,0.032601,74.125.68.0-255,2902,175544,55,252687
37518,0.032604,172.31.46.0-255,66,175610,55,252687
37519,0.033095,172.31.46.0-255,172,175782,55,252687
37520,0.033128,172.31.46.0-255,1114,176896,55,252687
37521,0.033189,172.31.46.0-255,1514,178410,55,252687
37522,0.033191,172.31.46.0-255,1514,179924,55,252687
37523,0.033195,172.31.46.0-255,1514,181438,55,252687
37524,0.033196,172.31.46.0-255,1073,182511,55,252687
37525,0.034635,104.244.42.0-255,66,182577,55,252687
37526,0.034769,74.125.68.0-255,2902,185479,55,252687
37527,0.034789,172.31.46.0-255,66,185545,55,252687
37528,0.034816,104.244.42.0-255,66,185611,55,252687
37529,0.034821,104.244.42.0-255,66,185677,55,252687
37530,0.034824,104.244.42.0-255,66,185743,55,252687
37531,0.034827,74.125.68.0-255,2902,188645,55,252687
37532,0.03483,172.31.46.0-255,66,188711,55,252687
37533,0.036996,74.125.68.0-255,2902,191613,55,252687
37534,0.037002,172.31.46.0-255,66,191679,55,252687
37535,0.037032,74.125.68.0-255,2902,194581,55,252687
37536,0.037035,172.31.46.0-255,66,194647,55,252687
37537,0.039222,74.125.68.0-255,5738,200385,55,252687
37538,0.039228,172.31.46.0-255,66,200451,55,252687
37539,0.041438,74.125.68.0-255,5738,206189,55,252687
37540,0.041446,172.31.46.0-255,66,206255,55,252687
37541,0.043654,74.125.68.0-255,5738,211993,55,252687
37542,0.04366,172.31.46.0-255,66,212059,55,252687
37543,0.04587,74.125.68.0-255,5738,217797,55,252687
37544,0.045877,172.31.46.0-255,66,217863,55,252687
37545,0.048093,74.125.68.0-255,5738,223601,55,252687
37546,0.0481,172.31.46.0-255,66,223667,55,252687
37547,0.050299,74.125.68.0-255,5738,229405,55,252687
37548,0.050305,172.31.46.0-255,66,229471,55,252687
37549,0.052541,74.125.68.0-255,5738,235209,55,252687
37550,0.052548,172.31.46.0-255,66,235275,55,252687
37551,0.054774,74.125.68.0-255,5738,241013,55,252687
37552,0.054789,172.31.46.0-255,66,241079,55,252687
37553,0.056994,74.125.68.0-255,5738,246817,55,252687
37554,0.056999,172.31.46.0-255,66,246883,55,252687
37555,0.059217,74.125.68.0-255,5738,252621,55,252687
37556,0.059224,172.31.46.0-255,66,252687,55,252687
37557,0.0,74.125.24.0-255,146,146,55,218441
37558,1.6e-05,172.31.46.0-255,66,212,55,218441
37559,2.4e-05,74.125.24.0-255,1484,1696,55,218441
37560,2.8e-05,172.31.46.0-255,66,1762,55,218441
37561,4e-05,74.125.24.0-255,2902,4664,55,218441
37562,4.4e-05,172.31.46.0-255,66,4730,55,218441
37563,4.9e-05,74.125.24.0-255,2902,7632,55,218441
37564,5.2e-05,172.31.46.0-255,66,7698,55,218441
37565,7.5e-05,74.125.24.0-255,4320,12018,55,218441
37566,8.3e-05,172.31.46.0-255,66,12084,55,218441
37567,0.000111,74.125.24.0-255,2111,14195,55,218441
37568,0.000114,172.31.46.0-255,66,14261,55,218441
37569,0.000151,74.125.24.0-255,1484,15745,55,218441
37570,0.000153,172.31.46.0-255,66,15811,55,218441
37571,0.000157,74.125.24.0-255,1484,17295,55,218441
37572,0.000159,172.31.46.0-255,66,17361,55,218441
37573,0.000179,74.125.24.0-255,1484,18845,55,218441
37574,0.000181,172.31.46.0-255,66,18911,55,218441
37575,0.000192,74.125.24.0-255,4320,23231,55,218441
37576,0.000194,172.31.46.0-255,66,23297,55,218441
37577,0.000202,74.125.24.0-255,5738,29035,55,218441
37578,0.000205,172.31.46.0-255,66,29101,55,218441
37579,0.000236,74.125.24.0-255,2543,31644,55,218441
37580,0.00024,172.31.46.0-255,66,31710,55,218441
37581,0.000362,74.125.24.0-255,1484,33194,55,218441
37582,0.000367,172.31.46.0-255,66,33260,55,218441
37583,0.000372,74.125.24.0-255,1484,34744,55,218441
37584,0.000374,172.31.46.0-255,66,34810,55,218441
37585,0.000405,74.125.24.0-255,1484,36294,55,218441
37586,0.000407,172.31.46.0-255,66,36360,55,218441
37587,0.000414,74.125.24.0-255,5738,42098,55,218441
37588,0.000417,172.31.46.0-255,66,42164,55,218441
37589,0.000425,74.125.24.0-255,2902,45066,55,218441
37590,0.000427,172.31.46.0-255,66,45132,55,218441
37591,0.000449,74.125.24.0-255,3961,49093,55,218441
37592,0.000456,172.31.46.0-255,66,49159,55,218441
37593,0.000464,74.125.24.0-255,7156,56315,55,218441
37594,0.000467,172.31.46.0-255,66,56381,55,218441
37595,0.000506,172.31.46.0-255,66,56447,55,218441
37596,0.000645,74.125.24.0-255,647,57094,55,218441
37597,0.00079,74.125.24.0-255,1484,58578,55,218441
37598,0.000795,172.31.46.0-255,66,58644,55,218441
37599,0.000813,74.125.24.0-255,2902,61546,55,218441
37600,0.000815,172.31.46.0-255,66,61612,55,218441
37601,0.00082,74.125.24.0-255,2902,64514,55,218441
37602,0.000822,172.31.46.0-255,66,64580,55,218441
37603,0.000853,74.125.24.0-255,2902,67482,55,218441
37604,0.000857,172.31.46.0-255,66,67548,55,218441
37605,0.000868,74.125.24.0-255,5738,73286,55,218441
37606,0.00087,172.31.46.0-255,66,73352,55,218441
37607,0.000907,172.31.46.0-255,66,73418,55,218441
37608,0.00095,74.125.24.0-255,6797,80215,55,218441
37609,0.000955,172.31.46.0-255,66,80281,55,218441
37610,0.001299,74.125.24.0-255,1484,81765,55,218441
37611,0.001319,74.125.24.0-255,2902,84667,55,218441
37612,0.001323,172.31.46.0-255,66,84733,55,218441
37613,0.00133,74.125.24.0-255,5738,90471,55,218441
37614,0.001332,172.31.46.0-255,66,90537,55,218441
37615,0.001344,74.125.24.0-255,5738,96275,55,218441
37616,0.001346,172.31.46.0-255,66,96341,55,218441
37617,0.001375,74.125.24.0-255,2902,99243,55,218441
37618,0.001377,172.31.46.0-255,66,99309,55,218441
37619,0.001416,74.125.24.0-255,7156,106465,55,218441
37620,0.001419,172.31.46.0-255,66,106531,55,218441
37621,0.001456,172.31.46.0-255,66,106597,55,218441
37622,0.001459,74.125.24.0-255,1484,108081,55,218441
37623,0.001482,74.125.24.0-255,2902,110983,55,218441
37624,0.001485,172.31.46.0-255,66,111049,55,218441
37625,0.001489,74.125.24.0-255,2902,113951,55,218441
37626,0.001491,172.31.46.0-255,66,114017,55,218441
37627,0.00155,74.125.24.0-255,7156,121173,55,218441
37628,0.001554,172.31.46.0-255,66,121239,55,218441
37629,0.001576,172.31.46.0-255,66,121305,55,218441
37630,0.001616,74.125.24.0-255,3602,124907,55,218441
37631,0.001619,172.31.46.0-255,66,124973,55,218441
37632,0.001646,74.125.24.0-255,1484,126457,55,218441
37633,0.001664,74.125.24.0-255,2902,129359,55,218441
37634,0.001667,172.31.46.0-255,66,129425,55,218441
37635,0.001697,74.125.24.0-255,5738,135163,55,218441
37636,0.0017,172.31.46.0-255,66,135229,55,218441
37637,0.001706,74.125.24.0-255,5738,140967,55,218441
37638,0.001709,172.31.46.0-255,66,141033,55,218441
37639,0.001751,172.31.46.0-255,66,141099,55,218441
37640,0.001757,74.125.24.0-255,5020,146119,55,218441
37641,0.001759,172.31.46.0-255,66,146185,55,218441
37642,0.001849,74.125.24.0-255,1484,147669,55,218441
37643,0.001863,74.125.24.0-255,2902,150571,55,218441
37644,0.001866,172.31.46.0-255,66,150637,55,218441
37645,0.001873,74.125.24.0-255,5738,156375,55,218441
37646,0.001875,172.31.46.0-255,66,156441,55,218441
37647,0.001901,74.125.24.0-255,7156,163597,55,218441
37648,0.001904,172.31.46.0-255,66,163663,55,218441
37649,0.001938,74.125.24.0-255,5738,169401,55,218441
37650,0.001941,172.31.46.0-255,66,169467,55,218441
37651,0.001957,172.31.46.0-255,66,169533,55,218441
37652,0.00196,74.125.24.0-255,766,170299,55,218441
37653,0.002083,74.125.24.0-255,1484,171783,55,218441
37654,0.002087,172.31.46.0-255,66,171849,55,218441
37655,0.002121,74.125.24.0-255,2902,174751,55,218441
37656,0.002124,172.31.46.0-255,66,174817,55,218441
37657,0.002132,74.125.24.0-255,5738,180555,55,218441
37658,0.002135,172.31.46.0-255,66,180621,55,218441
37659,0.002155,172.31.46.0-255,66,180687,55,218441
37660,0.002199,172.31.46.0-255,66,180753,55,218441
37661,0.002234,74.125.24.0-255,1484,182237,55,218441
37662,0.002254,74.125.24.0-255,2902,185139,55,218441
37663,0.002257,172.31.46.0-255,66,185205,55,218441
37664,0.002264,74.125.24.0-255,5738,190943,55,218441
37665,0.002267,172.31.46.0-255,66,191009,55,218441
37666,0.00231,172.31.46.0-255,66,191075,55,218441
37667,0.002314,74.125.24.0-255,2902,193977,55,218441
37668,0.002316,172.31.46.0-255,66,194043,55,218441
37669,0.002358,172.31.46.0-255,66,194109,55,218441
37670,0.002378,172.31.46.0-255,66,194175,55,218441
37671,0.002415,74.125.24.0-255,2902,197077,55,218441
37672,0.002418,172.31.46.0-255,66,197143,55,218441
37673,0.002453,172.31.46.0-255,66,197209,55,218441
37674,0.002478,172.31.46.0-255,66,197275,55,218441
37675,0.002502,74.125.24.0-255,2902,200177,55,218441
37676,0.002505,172.31.46.0-255,66,200243,55,218441
37677,0.00255,74.125.24.0-255,7156,207399,55,218441
37678,0.002589,74.125.24.0-255,6394,213793,55,218441
37679,0.002593,74.125.24.0-255,105,213898,55,218441
37680,0.002914,172.31.46.0-255,66,213964,55,218441
37681,0.010216,172.31.46.0-255,105,214069,55,218441
37682,0.012826,74.125.24.0-255,66,214135,55,218441
37683,0.029209,172.31.46.0-255,188,214323,55,218441
37684,0.029241,172.31.46.0-255,955,215278,55,218441
37685,0.029307,172.31.46.0-255,1514,216792,55,218441
37686,0.029309,172.31.46.0-255,1451,218243,55,218441
37687,0.030744,104.244.42.0-255,66,218309,55,218441
37688,0.030781,104.244.42.0-255,66,218375,55,218441
37689,0.030831,104.244.42.0-255,66,218441,55,218441
37690,0.0,172.217.194.0-255,152,152,55,204726
37691,2.2e-05,172.31.46.0-255,66,218,55,204726
37692,2.9e-05,172.217.194.0-255,1484,1702,55,204726
37693,3.4e-05,172.31.46.0-255,66,1768,55,204726
37694,4e-05,172.217.194.0-255,2902,4670,55,204726
37695,5.2e-05,172.31.46.0-255,66,4736,55,204726
37696,6e-05,172.217.194.0-255,7156,11892,55,204726
37697,6.3e-05,172.31.46.0-255,66,11958,55,204726
37698,6.6e-05,172.217.194.0-255,1484,13442,55,204726
37699,6.9e-05,172.31.46.0-255,66,13508,55,204726
37700,0.000105,172.31.46.0-255,66,13574,55,204726
37701,0.000125,172.217.194.0-255,2044,15618,55,204726
37702,0.000128,172.31.46.0-255,66,15684,55,204726
37703,0.000139,172.217.194.0-255,6797,22481,55,204726
