,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24945,0.000193,172.31.40.0-255,66,18593,73,255674
24946,0.000221,74.125.24.0-255,5738,24331,73,255674
24947,0.000224,172.31.40.0-255,66,24397,73,255674
24948,0.000249,74.125.24.0-255,4320,28717,73,255674
24949,0.000252,172.31.40.0-255,66,28783,73,255674
24950,0.000279,74.125.24.0-255,2543,31326,73,255674
24951,0.000281,172.31.40.0-255,66,31392,73,255674
24952,0.000287,74.125.24.0-255,7156,38548,73,255674
24953,0.000289,172.31.40.0-255,66,38614,73,255674
24954,0.000295,74.125.24.0-255,5738,44352,73,255674
24955,0.000301,172.31.40.0-255,66,44418,73,255674
24956,0.000326,74.125.24.0-255,3961,48379,73,255674
24957,0.000332,172.31.40.0-255,66,48445,73,255674
24958,0.000836,74.125.24.0-255,1484,49929,73,255674
24959,0.000843,172.31.40.0-255,66,49995,73,255674
24960,0.000848,74.125.24.0-255,1484,51479,73,255674
24961,0.00085,172.31.40.0-255,66,51545,73,255674
24962,0.000873,74.125.24.0-255,1484,53029,73,255674
24963,0.000881,74.125.24.0-255,5738,58767,73,255674
24964,0.000889,172.31.40.0-255,66,58833,73,255674
24965,0.000893,74.125.24.0-255,2902,61735,73,255674
24966,0.000895,172.31.40.0-255,66,61801,73,255674
24967,0.000944,74.125.24.0-255,4542,66343,73,255674
24968,0.000947,172.31.40.0-255,66,66409,73,255674
24969,0.001064,74.125.24.0-255,1484,67893,73,255674
24970,0.001107,74.125.24.0-255,2902,70795,73,255674
24971,0.001111,172.31.40.0-255,66,70861,73,255674
24972,0.001117,74.125.24.0-255,4320,75181,73,255674
24973,0.001119,172.31.40.0-255,66,75247,73,255674
24974,0.001156,172.31.40.0-255,66,75313,73,255674
24975,0.001159,74.125.24.0-255,1484,76797,73,255674
24976,0.001189,172.31.40.0-255,66,76863,73,255674
24977,0.001193,74.125.24.0-255,2184,79047,73,255674
24978,0.001195,172.31.40.0-255,66,79113,73,255674
24979,0.001239,74.125.24.0-255,1484,80597,73,255674
24980,0.001245,74.125.24.0-255,2902,83499,73,255674
24981,0.001248,172.31.40.0-255,66,83565,73,255674
24982,0.001286,74.125.24.0-255,2902,86467,73,255674
24983,0.001288,172.31.40.0-255,66,86533,73,255674
24984,0.001315,74.125.24.0-255,2902,89435,73,255674
24985,0.001318,172.31.40.0-255,66,89501,73,255674
24986,0.001325,74.125.24.0-255,7156,96657,73,255674
24987,0.001328,172.31.40.0-255,66,96723,73,255674
24988,0.001349,172.31.40.0-255,66,96789,73,255674
24989,0.001353,74.125.24.0-255,2184,98973,73,255674
24990,0.001355,172.31.40.0-255,66,99039,73,255674
24991,0.001408,74.125.24.0-255,1484,100523,73,255674
24992,0.001421,74.125.24.0-255,2902,103425,73,255674
24993,0.001423,172.31.40.0-255,66,103491,73,255674
24994,0.001429,74.125.24.0-255,4320,107811,73,255674
24995,0.001431,172.31.40.0-255,66,107877,73,255674
24996,0.001458,74.125.24.0-255,1484,109361,73,255674
24997,0.001465,74.125.24.0-255,5738,115099,73,255674
24998,0.001468,172.31.40.0-255,66,115165,73,255674
24999,0.00148,172.31.40.0-255,66,115231,73,255674
25000,0.001506,74.125.24.0-255,2902,118133,73,255674
25001,0.001508,172.31.40.0-255,66,118199,73,255674
25002,0.001515,74.125.24.0-255,5020,123219,73,255674
25003,0.001518,172.31.40.0-255,66,123285,73,255674
25004,0.001725,74.125.24.0-255,1484,124769,73,255674
25005,0.001745,74.125.24.0-255,2902,127671,73,255674
25006,0.001749,172.31.40.0-255,66,127737,73,255674
25007,0.001757,74.125.24.0-255,5738,133475,73,255674
25008,0.00176,172.31.40.0-255,66,133541,73,255674
25009,0.001784,74.125.24.0-255,4320,137861,73,255674
25010,0.001786,172.31.40.0-255,66,137927,73,255674
25011,0.001828,172.31.40.0-255,66,137993,73,255674
25012,0.001832,74.125.24.0-255,2902,140895,73,255674
25013,0.001834,172.31.40.0-255,66,140961,73,255674
25014,0.00187,172.31.40.0-255,66,141027,73,255674
25015,0.002055,74.125.24.0-255,1484,142511,73,255674
25016,0.002062,74.125.24.0-255,2902,145413,73,255674
25017,0.002066,172.31.40.0-255,66,145479,73,255674
25018,0.002072,74.125.24.0-255,4320,149799,73,255674
25019,0.002074,172.31.40.0-255,66,149865,73,255674
25020,0.002092,74.125.24.0-255,1484,151349,73,255674
25021,0.002099,74.125.24.0-255,5738,157087,73,255674
25022,0.002101,172.31.40.0-255,66,157153,73,255674
25023,0.002131,74.125.24.0-255,7156,164309,73,255674
25024,0.002133,172.31.40.0-255,66,164375,73,255674
25025,0.00214,74.125.24.0-255,7156,171531,73,255674
25026,0.002142,172.31.40.0-255,66,171597,73,255674
25027,0.00222,74.125.24.0-255,1484,173081,73,255674
25028,0.002273,74.125.24.0-255,4320,177401,73,255674
25029,0.002321,74.125.24.0-255,4320,181721,73,255674
25030,0.002335,74.125.24.0-255,2902,184623,73,255674
25031,0.002374,74.125.24.0-255,5738,190361,73,255674
25032,0.002396,74.125.24.0-255,2902,193263,73,255674
25033,0.00242,74.125.24.0-255,1484,194747,73,255674
25034,0.002433,74.125.24.0-255,5020,199767,73,255674
25035,0.002438,74.125.24.0-255,2902,202669,73,255674
25036,0.002457,74.125.24.0-255,4320,206989,73,255674
25037,0.002473,74.125.24.0-255,2902,209891,73,255674
25038,0.002562,74.125.24.0-255,1484,211375,73,255674
25039,0.002582,74.125.24.0-255,2902,214277,73,255674
25040,0.002585,74.125.24.0-255,1484,215761,73,255674
25041,0.002601,74.125.24.0-255,2902,218663,73,255674
25042,0.002618,74.125.24.0-255,1484,220147,73,255674
25043,0.002623,74.125.24.0-255,4320,224467,73,255674
25044,0.002641,74.125.24.0-255,1484,225951,73,255674
25045,0.002665,74.125.24.0-255,5738,231689,73,255674
25046,0.00267,74.125.24.0-255,3602,235291,73,255674
25047,0.011271,172.31.40.0-255,66,235357,73,255674
25048,0.012658,74.125.24.0-255,1484,236841,73,255674
25049,0.013876,74.125.24.0-255,4320,241161,73,255674
25050,0.013883,172.31.40.0-255,66,241227,73,255674
25051,0.016544,74.125.24.0-255,5738,246965,73,255674
25052,0.01656,172.31.40.0-255,66,247031,73,255674
25053,0.019183,74.125.24.0-255,2456,249487,73,255674
25054,0.019191,172.31.40.0-255,66,249553,73,255674
25055,0.01948,172.31.40.0-255,105,249658,73,255674
25056,0.02207,74.125.24.0-255,66,249724,73,255674
25057,0.050587,172.31.40.0-255,172,249896,73,255674
25058,0.050637,172.31.40.0-255,1114,251010,73,255674
25059,0.050701,172.31.40.0-255,1514,252524,73,255674
25060,0.050703,172.31.40.0-255,1514,254038,73,255674
25061,0.050705,172.31.40.0-255,1438,255476,73,255674
25062,0.052157,104.244.42.0-255,66,255542,73,255674
25063,0.052206,104.244.42.0-255,66,255608,73,255674
25064,0.05226,104.244.42.0-255,66,255674,73,255674
25065,0.0,74.125.68.0-255,148,148,73,324970
25066,1.6e-05,172.31.40.0-255,66,214,73,324970
25067,3.4e-05,74.125.68.0-255,1484,1698,73,324970
25068,3.9e-05,172.31.40.0-255,66,1764,73,324970
25069,5.6e-05,74.125.68.0-255,2902,4666,73,324970
25070,5.8e-05,172.31.40.0-255,66,4732,73,324970
25071,7.2e-05,74.125.68.0-255,2902,7634,73,324970
25072,7.4e-05,172.31.40.0-255,66,7700,73,324970
25073,0.000435,74.125.68.0-255,2902,10602,73,324970
25074,0.000441,172.31.40.0-255,66,10668,73,324970
25075,0.000449,74.125.68.0-255,3518,14186,73,324970
25076,0.000451,172.31.40.0-255,66,14252,73,324970
25077,0.000473,74.125.68.0-255,1484,15736,73,324970
25078,0.000476,172.31.40.0-255,66,15802,73,324970
25079,0.000495,74.125.68.0-255,2902,18704,73,324970
25080,0.000497,172.31.40.0-255,66,18770,73,324970
25081,0.000526,74.125.68.0-255,5738,24508,73,324970
25082,0.000529,172.31.40.0-255,66,24574,73,324970
25083,0.000536,74.125.68.0-255,6797,31371,73,324970
25084,0.000538,172.31.40.0-255,66,31437,73,324970
25085,0.000796,74.125.68.0-255,1484,32921,73,324970
25086,0.000802,172.31.40.0-255,66,32987,73,324970
25087,0.000808,74.125.68.0-255,2902,35889,73,324970
25088,0.00081,172.31.40.0-255,66,35955,73,324970
25089,0.000832,74.125.68.0-255,2902,38857,73,324970
25090,0.000834,172.31.40.0-255,66,38923,73,324970
25091,0.00086,74.125.68.0-255,4320,43243,73,324970
25092,0.000863,172.31.40.0-255,66,43309,73,324970
25093,0.000896,74.125.68.0-255,4320,47629,73,324970
25094,0.000899,172.31.40.0-255,66,47695,73,324970
25095,0.000911,74.125.68.0-255,1125,48820,73,324970
25096,0.000914,172.31.40.0-255,66,48886,73,324970
25097,0.000936,74.125.68.0-255,2902,51788,73,324970
25098,0.000939,172.31.40.0-255,66,51854,73,324970
25099,0.000956,74.125.68.0-255,1484,53338,73,324970
25100,0.000982,74.125.68.0-255,4320,57658,73,324970
25101,0.000985,172.31.40.0-255,66,57724,73,324970
25102,0.001018,74.125.68.0-255,5738,63462,73,324970
25103,0.001022,172.31.40.0-255,66,63528,73,324970
25104,0.001025,74.125.68.0-255,1484,65012,73,324970
25105,0.001042,74.125.68.0-255,1433,66445,73,324970
25106,0.001044,172.31.40.0-255,66,66511,73,324970
25107,0.001077,74.125.68.0-255,113,66624,73,324970
25108,0.001195,74.125.68.0-255,1484,68108,73,324970
25109,0.001202,172.31.40.0-255,66,68174,73,324970
25110,0.001217,74.125.68.0-255,2902,71076,73,324970
25111,0.00122,172.31.40.0-255,66,71142,73,324970
25112,0.001223,74.125.68.0-255,1484,72626,73,324970
25113,0.001248,74.125.68.0-255,4320,76946,73,324970
25114,0.00125,172.31.40.0-255,66,77012,73,324970
25115,0.001258,74.125.68.0-255,7156,84168,73,324970
25116,0.00126,172.31.40.0-255,66,84234,73,324970
25117,0.001281,74.125.68.0-255,2902,87136,73,324970
25118,0.001283,172.31.40.0-255,66,87202,73,324970
25119,0.001303,172.31.40.0-255,66,87268,73,324970
25120,0.001324,74.125.68.0-255,2902,90170,73,324970
25121,0.001326,172.31.40.0-255,66,90236,73,324970
25122,0.001331,74.125.68.0-255,2184,92420,73,324970
25123,0.001333,172.31.40.0-255,66,92486,73,324970
25124,0.001693,74.125.68.0-255,1484,93970,73,324970
25125,0.001713,74.125.68.0-255,2902,96872,73,324970
25126,0.001717,172.31.40.0-255,66,96938,73,324970
25127,0.001763,74.125.68.0-255,1484,98422,73,324970
25128,0.001781,74.125.68.0-255,1484,99906,73,324970
25129,0.001785,172.31.40.0-255,66,99972,73,324970
25130,0.001802,74.125.68.0-255,2902,102874,73,324970
25131,0.001805,172.31.40.0-255,66,102940,73,324970
25132,0.001829,74.125.68.0-255,4320,107260,73,324970
25133,0.001831,172.31.40.0-255,66,107326,73,324970
25134,0.001848,74.125.68.0-255,1484,108810,73,324970
25135,0.001863,74.125.68.0-255,7156,115966,73,324970
25136,0.001866,172.31.40.0-255,66,116032,73,324970
25137,0.001893,74.125.68.0-255,4320,120352,73,324970
25138,0.001896,172.31.40.0-255,66,120418,73,324970
25139,0.001917,74.125.68.0-255,2902,123320,73,324970
25140,0.001919,172.31.40.0-255,66,123386,73,324970
25141,0.001938,74.125.68.0-255,1484,124870,73,324970
25142,0.001954,74.125.68.0-255,2184,127054,73,324970
25143,0.001958,172.31.40.0-255,66,127120,73,324970
25144,0.004231,74.125.68.0-255,1484,128604,73,324970
25145,0.004267,74.125.68.0-255,4320,132924,73,324970
25146,0.004271,172.31.40.0-255,66,132990,73,324970
25147,0.006597,74.125.68.0-255,5738,138728,73,324970
25148,0.006605,172.31.40.0-255,66,138794,73,324970
25149,0.00894,74.125.68.0-255,5738,144532,73,324970
25150,0.008949,172.31.40.0-255,66,144598,73,324970
25151,0.011273,74.125.68.0-255,5738,150336,73,324970
25152,0.011281,172.31.40.0-255,66,150402,73,324970
25153,0.013603,74.125.68.0-255,5738,156140,73,324970
25154,0.013611,172.31.40.0-255,66,156206,73,324970
25155,0.015984,74.125.68.0-255,5738,161944,73,324970
25156,0.015997,172.31.40.0-255,66,162010,73,324970
25157,0.018322,74.125.68.0-255,5738,167748,73,324970
25158,0.018331,172.31.40.0-255,66,167814,73,324970
25159,0.020666,74.125.68.0-255,5738,173552,73,324970
25160,0.020676,172.31.40.0-255,66,173618,73,324970
25161,0.023,74.125.68.0-255,5738,179356,73,324970
25162,0.023008,172.31.40.0-255,66,179422,73,324970
25163,0.025381,74.125.68.0-255,5738,185160,73,324970
25164,0.025391,172.31.40.0-255,66,185226,73,324970
25165,0.027505,172.31.40.0-255,172,185398,73,324970
25166,0.027539,172.31.40.0-255,1116,186514,73,324970
25167,0.027603,172.31.40.0-255,1514,188028,73,324970
25168,0.027605,172.31.40.0-255,1514,189542,73,324970
25169,0.027609,172.31.40.0-255,1514,191056,73,324970
25170,0.02761,172.31.40.0-255,158,191214,73,324970
25171,0.027704,74.125.68.0-255,5738,196952,73,324970
25172,0.02771,172.31.40.0-255,66,197018,73,324970
25173,0.029033,104.244.42.0-255,66,197084,73,324970
25174,0.029095,104.244.42.0-255,66,197150,73,324970
25175,0.029193,104.244.42.0-255,66,197216,73,324970
25176,0.029198,104.244.42.0-255,66,197282,73,324970
25177,0.030054,74.125.68.0-255,5738,203020,73,324970
25178,0.03006,172.31.40.0-255,66,203086,73,324970
25179,0.032405,74.125.68.0-255,5738,208824,73,324970
25180,0.032412,172.31.40.0-255,66,208890,73,324970
25181,0.034738,74.125.68.0-255,5738,214628,73,324970
25182,0.034744,172.31.40.0-255,66,214694,73,324970
25183,0.037082,74.125.68.0-255,5738,220432,73,324970
25184,0.037088,172.31.40.0-255,66,220498,73,324970
25185,0.039433,74.125.68.0-255,5738,226236,73,324970
25186,0.03944,172.31.40.0-255,66,226302,73,324970
25187,0.041772,74.125.68.0-255,5738,232040,73,324970
25188,0.041781,172.31.40.0-255,66,232106,73,324970
25189,0.044127,74.125.68.0-255,5738,237844,73,324970
25190,0.044133,172.31.40.0-255,66,237910,73,324970
25191,0.046468,74.125.68.0-255,5738,243648,73,324970
25192,0.046474,172.31.40.0-255,66,243714,73,324970
25193,0.048827,74.125.68.0-255,5738,249452,73,324970
25194,0.04885,172.31.40.0-255,66,249518,73,324970
25195,0.051196,74.125.68.0-255,5738,255256,73,324970
25196,0.051213,172.31.40.0-255,66,255322,73,324970
25197,0.053546,74.125.68.0-255,5738,261060,73,324970
25198,0.053568,172.31.40.0-255,66,261126,73,324970
25199,0.0559,74.125.68.0-255,5738,266864,73,324970
25200,0.055908,172.31.40.0-255,66,266930,73,324970
25201,0.058239,74.125.68.0-255,5738,272668,73,324970
25202,0.058246,172.31.40.0-255,66,272734,73,324970
25203,0.060589,74.125.68.0-255,5738,278472,73,324970
25204,0.060606,172.31.40.0-255,66,278538,73,324970
25205,0.06296,74.125.68.0-255,5738,284276,73,324970
25206,0.062979,172.31.40.0-255,66,284342,73,324970
25207,0.065318,74.125.68.0-255,5738,290080,73,324970
25208,0.06533,172.31.40.0-255,66,290146,73,324970
25209,0.067686,74.125.68.0-255,5738,295884,73,324970
25210,0.067704,172.31.40.0-255,66,295950,73,324970
25211,0.070051,74.125.68.0-255,5738,301688,73,324970
25212,0.070069,172.31.40.0-255,66,301754,73,324970
25213,0.072428,74.125.68.0-255,5738,307492,73,324970
25214,0.072446,172.31.40.0-255,66,307558,73,324970
25215,0.074787,74.125.68.0-255,5738,313296,73,324970
25216,0.074805,172.31.40.0-255,66,313362,73,324970
25217,0.077141,74.125.68.0-255,5738,319100,73,324970
25218,0.077158,172.31.40.0-255,66,319166,73,324970
25219,0.07951,74.125.68.0-255,5738,324904,73,324970
25220,0.079527,172.31.40.0-255,66,324970,73,324970
25221,0.0,74.125.130.0-255,152,152,73,315628
25222,1.9e-05,172.31.40.0-255,66,218,73,315628
25223,2.5e-05,74.125.130.0-255,1484,1702,73,315628
25224,2.9e-05,172.31.40.0-255,66,1768,73,315628
25225,3.5e-05,74.125.130.0-255,2902,4670,73,315628
25226,4.5e-05,172.31.40.0-255,66,4736,73,315628
25227,5.1e-05,74.125.130.0-255,4320,9056,73,315628
25228,5.5e-05,172.31.40.0-255,66,9122,73,315628
25229,7.8e-05,74.125.130.0-255,1484,10606,73,315628
25230,8.1e-05,172.31.40.0-255,66,10672,73,315628
25231,0.000108,74.125.130.0-255,3444,14116,73,315628
25232,0.000111,172.31.40.0-255,66,14182,73,315628
25233,0.000164,74.125.130.0-255,1484,15666,73,315628
25234,0.000167,172.31.40.0-255,66,15732,73,315628
25235,0.000172,74.125.130.0-255,2902,18634,73,315628
25236,0.000174,172.31.40.0-255,66,18700,73,315628
25237,0.00018,74.125.130.0-255,5738,24438,73,315628
25238,0.000183,172.31.40.0-255,66,24504,73,315628
25239,0.000199,74.125.130.0-255,2902,27406,73,315628
25240,0.000202,172.31.40.0-255,66,27472,73,315628
25241,0.000207,74.125.130.0-255,3961,31433,73,315628
25242,0.000211,172.31.40.0-255,66,31499,73,315628
25243,0.000353,74.125.130.0-255,1484,32983,73,315628
25244,0.000357,172.31.40.0-255,66,33049,73,315628
25245,0.000363,74.125.130.0-255,2902,35951,73,315628
25246,0.000365,172.31.40.0-255,66,36017,73,315628
25247,0.000384,74.125.130.0-255,5738,41755,73,315628
25248,0.000391,172.31.40.0-255,66,41821,73,315628
25249,0.000396,74.125.130.0-255,2902,44723,73,315628
25250,0.000398,172.31.40.0-255,66,44789,73,315628
25251,0.000416,74.125.130.0-255,1484,46273,73,315628
25252,0.000418,172.31.40.0-255,66,46339,73,315628
25253,0.000442,74.125.130.0-255,2543,48882,73,315628
25254,0.000445,172.31.40.0-255,66,48948,73,315628
25255,0.000456,172.31.40.0-255,66,49014,73,315628
25256,0.000461,74.125.130.0-255,2902,51916,73,315628
25257,0.000463,172.31.40.0-255,66,51982,73,315628
25258,0.0005,74.125.130.0-255,2902,54884,73,315628
25259,0.000503,172.31.40.0-255,66,54950,73,315628
25260,0.000522,74.125.130.0-255,2851,57801,73,315628
25261,0.000525,172.31.40.0-255,66,57867,73,315628
25262,0.000528,74.125.130.0-255,378,58245,73,315628
25263,0.001034,74.125.130.0-255,1484,59729,73,315628
25264,0.00104,172.31.40.0-255,66,59795,73,315628
25265,0.001047,74.125.130.0-255,2902,62697,73,315628
25266,0.001049,172.31.40.0-255,66,62763,73,315628
25267,0.001053,74.125.130.0-255,2902,65665,73,315628
25268,0.001055,172.31.40.0-255,66,65731,73,315628
25269,0.001062,74.125.130.0-255,1484,67215,73,315628
25270,0.001084,74.125.130.0-255,2902,70117,73,315628
25271,0.001087,172.31.40.0-255,66,70183,73,315628
25272,0.001091,74.125.130.0-255,2902,73085,73,315628
25273,0.001093,172.31.40.0-255,66,73151,73,315628
25274,0.001126,74.125.130.0-255,5738,78889,73,315628
25275,0.001129,172.31.40.0-255,66,78955,73,315628
25276,0.001134,74.125.130.0-255,4320,83275,73,315628
25277,0.001136,172.31.40.0-255,66,83341,73,315628
25278,0.001143,74.125.130.0-255,5738,89079,73,315628
25279,0.001145,172.31.40.0-255,66,89145,73,315628
25280,0.001174,74.125.130.0-255,3602,92747,73,315628
25281,0.001177,172.31.40.0-255,66,92813,73,315628
25282,0.003198,74.125.130.0-255,1484,94297,73,315628
25283,0.003222,74.125.130.0-255,4320,98617,73,315628
25284,0.003227,172.31.40.0-255,66,98683,73,315628
25285,0.005276,74.125.130.0-255,4320,103003,73,315628
25286,0.00528,172.31.40.0-255,66,103069,73,315628
25287,0.005302,74.125.130.0-255,1484,104553,73,315628
25288,0.007327,74.125.130.0-255,4320,108873,73,315628
25289,0.007331,172.31.40.0-255,66,108939,73,315628
25290,0.009393,74.125.130.0-255,5738,114677,73,315628
25291,0.009401,172.31.40.0-255,66,114743,73,315628
25292,0.011464,74.125.130.0-255,5738,120481,73,315628
25293,0.011473,172.31.40.0-255,66,120547,73,315628
25294,0.013544,74.125.130.0-255,5738,126285,73,315628
25295,0.013553,172.31.40.0-255,66,126351,73,315628
25296,0.015616,74.125.130.0-255,5738,132089,73,315628
25297,0.015625,172.31.40.0-255,66,132155,73,315628
25298,0.017679,74.125.130.0-255,5738,137893,73,315628
25299,0.017687,172.31.40.0-255,66,137959,73,315628
25300,0.019747,74.125.130.0-255,5738,143697,73,315628
25301,0.019754,172.31.40.0-255,66,143763,73,315628
25302,0.021809,74.125.130.0-255,5738,149501,73,315628
25303,0.021817,172.31.40.0-255,66,149567,73,315628
25304,0.023876,74.125.130.0-255,5738,155305,73,315628
25305,0.023881,172.31.40.0-255,66,155371,73,315628
25306,0.024048,172.31.40.0-255,172,155543,73,315628
25307,0.024087,172.31.40.0-255,1115,156658,73,315628
25308,0.024181,172.31.40.0-255,1514,158172,73,315628
25309,0.024183,172.31.40.0-255,1514,159686,73,315628
25310,0.024186,172.31.40.0-255,1410,161096,73,315628
25311,0.025585,104.244.42.0-255,66,161162,73,315628
25312,0.025636,104.244.42.0-255,66,161228,73,315628
25313,0.025728,104.244.42.0-255,66,161294,73,315628
25314,0.025746,104.244.42.0-255,66,161360,73,315628
25315,0.025939,74.125.130.0-255,5738,167098,73,315628
25316,0.025943,172.31.40.0-255,66,167164,73,315628
25317,0.028007,74.125.130.0-255,5738,172902,73,315628
25318,0.028013,172.31.40.0-255,66,172968,73,315628
25319,0.030078,74.125.130.0-255,4320,177288,73,315628
25320,0.030085,172.31.40.0-255,66,177354,73,315628
25321,0.030111,74.125.130.0-255,1484,178838,73,315628
25322,0.032149,74.125.130.0-255,4320,183158,73,315628
25323,0.032155,172.31.40.0-255,66,183224,73,315628
25324,0.034221,74.125.130.0-255,5738,188962,73,315628
25325,0.034228,172.31.40.0-255,66,189028,73,315628
25326,0.036286,74.125.130.0-255,5738,194766,73,315628
25327,0.036291,172.31.40.0-255,66,194832,73,315628
25328,0.038356,74.125.130.0-255,5738,200570,73,315628
25329,0.038363,172.31.40.0-255,66,200636,73,315628
25330,0.040422,74.125.130.0-255,5738,206374,73,315628
25331,0.040429,172.31.40.0-255,66,206440,73,315628
25332,0.042498,74.125.130.0-255,5738,212178,73,315628
25333,0.042504,172.31.40.0-255,66,212244,73,315628
25334,0.04456,74.125.130.0-255,5738,217982,73,315628
25335,0.044566,172.31.40.0-255,66,218048,73,315628
25336,0.04664,74.125.130.0-255,5738,223786,73,315628
25337,0.046646,172.31.40.0-255,66,223852,73,315628
25338,0.048749,74.125.130.0-255,5738,229590,73,315628
25339,0.048756,172.31.40.0-255,66,229656,73,315628
25340,0.050827,74.125.130.0-255,5738,235394,73,315628
25341,0.050835,172.31.40.0-255,66,235460,73,315628
25342,0.05289,74.125.130.0-255,2902,238362,73,315628
25343,0.052897,172.31.40.0-255,66,238428,73,315628
25344,0.052926,74.125.130.0-255,2902,241330,73,315628
25345,0.052929,172.31.40.0-255,66,241396,73,315628
25346,0.054969,74.125.130.0-255,2902,244298,73,315628
25347,0.054977,172.31.40.0-255,66,244364,73,315628
25348,0.055006,74.125.130.0-255,2902,247266,73,315628
25349,0.055009,172.31.40.0-255,66,247332,73,315628
25350,0.057073,74.125.130.0-255,5738,253070,73,315628
25351,0.057079,172.31.40.0-255,66,253136,73,315628
25352,0.059138,74.125.130.0-255,5738,258874,73,315628
25353,0.059146,172.31.40.0-255,66,258940,73,315628
25354,0.061197,74.125.130.0-255,5738,264678,73,315628
25355,0.061204,172.31.40.0-255,66,264744,73,315628
25356,0.063263,74.125.130.0-255,5738,270482,73,315628
25357,0.063269,172.31.40.0-255,66,270548,73,315628
25358,0.065336,74.125.130.0-255,5738,276286,73,315628
25359,0.065343,172.31.40.0-255,66,276352,73,315628
25360,0.067414,74.125.130.0-255,5738,282090,73,315628
25361,0.06742,172.31.40.0-255,66,282156,73,315628
25362,0.06948,74.125.130.0-255,5738,287894,73,315628
25363,0.069486,172.31.40.0-255,66,287960,73,315628
25364,0.071567,74.125.130.0-255,5738,293698,73,315628
25365,0.071574,172.31.40.0-255,66,293764,73,315628
25366,0.073634,74.125.130.0-255,5738,299502,73,315628
25367,0.073641,172.31.40.0-255,66,299568,73,315628
25368,0.07571,74.125.130.0-255,4320,303888,73,315628
25369,0.075716,172.31.40.0-255,66,303954,73,315628
25370,0.075742,74.125.130.0-255,1484,305438,73,315628
25371,0.077781,74.125.130.0-255,4320,309758,73,315628
25372,0.077788,172.31.40.0-255,66,309824,73,315628
25373,0.079851,74.125.130.0-255,5738,315562,73,315628
25374,0.079857,172.31.40.0-255,66,315628,73,315628
25375,0.0,172.217.194.0-255,150,150,73,215239
25376,2.1e-05,172.31.40.0-255,66,216,73,215239
25377,2.8e-05,172.217.194.0-255,1484,1700,73,215239
25378,3.3e-05,172.31.40.0-255,66,1766,73,215239
25379,3.9e-05,172.217.194.0-255,2902,4668,73,215239
25380,4.3e-05,172.31.40.0-255,66,4734,73,215239
25381,5.1e-05,172.217.194.0-255,7156,11890,73,215239
25382,5.4e-05,172.31.40.0-255,66,11956,73,215239
25383,6.1e-05,172.217.194.0-255,6317,18273,73,215239
25384,6.3e-05,172.31.40.0-255,66,18339,73,215239
25385,0.000106,172.217.194.0-255,4320,22659,73,215239
25386,0.000109,172.31.40.0-255,66,22725,73,215239
25387,0.00014,172.31.40.0-255,66,22791,73,215239
25388,0.000143,172.217.194.0-255,1484,24275,73,215239
25389,0.000146,172.31.40.0-255,66,24341,73,215239
25390,0.00018,172.31.40.0-255,66,24407,73,215239
25391,0.000185,172.217.194.0-255,3961,28368,73,215239
25392,0.000187,172.31.40.0-255,66,28434,73,215239
25393,0.000208,172.217.194.0-255,5738,34172,73,215239
25394,0.000211,172.31.40.0-255,66,34238,73,215239
25395,0.000232,172.31.40.0-255,66,34304,73,215239
25396,0.000249,172.217.194.0-255,1459,35763,73,215239
25397,0.000251,172.31.40.0-255,66,35829,73,215239
25398,0.000511,172.217.194.0-255,374,36203,73,215239
25399,0.000517,172.31.40.0-255,66,36269,73,215239
25400,0.000752,172.217.194.0-255,1484,37753,73,215239
25401,0.000756,172.31.40.0-255,66,37819,73,215239
25402,0.000762,172.217.194.0-255,2902,40721,73,215239
25403,0.000765,172.31.40.0-255,66,40787,73,215239
25404,0.000772,172.217.194.0-255,5738,46525,73,215239
25405,0.000774,172.31.40.0-255,66,46591,73,215239
25406,0.000788,172.217.194.0-255,1484,48075,73,215239
25407,0.000815,172.31.40.0-255,66,48141,73,215239
25408,0.000827,172.31.40.0-255,66,48207,73,215239
25409,0.000839,172.217.194.0-255,2184,50391,73,215239
25410,0.000841,172.31.40.0-255,66,50457,73,215239
25411,0.001242,172.217.194.0-255,1484,51941,73,215239
25412,0.001248,172.217.194.0-255,2902,54843,73,215239
25413,0.001251,172.31.40.0-255,66,54909,73,215239
25414,0.001256,172.217.194.0-255,1484,56393,73,215239
25415,0.001271,172.217.194.0-255,4320,60713,73,215239
25416,0.001274,172.31.40.0-255,66,60779,73,215239
25417,0.001281,172.217.194.0-255,4320,65099,73,215239
25418,0.001283,172.31.40.0-255,66,65165,73,215239
25419,0.001312,172.31.40.0-255,66,65231,73,215239
25420,0.001316,172.31.40.0-255,66,65297,73,215239
25421,0.001331,172.217.194.0-255,1484,66781,73,215239
25422,0.001343,172.31.40.0-255,66,66847,73,215239
25423,0.001349,172.217.194.0-255,4320,71167,73,215239
25424,0.001351,172.31.40.0-255,66,71233,73,215239
25425,0.00137,172.217.194.0-255,4320,75553,73,215239
25426,0.001372,172.31.40.0-255,66,75619,73,215239
25427,0.001384,172.31.40.0-255,66,75685,73,215239
25428,0.001402,172.217.194.0-255,6438,82123,73,215239
25429,0.001404,172.31.40.0-255,66,82189,73,215239
25430,0.001427,172.217.194.0-255,1484,83673,73,215239
25431,0.001489,172.31.40.0-255,66,83739,73,215239
