,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21954,0.001641,172.217.194.0-255,5738,153571,19,330829
21955,0.001644,172.31.36.0-255,66,153637,19,330829
21956,0.001648,172.217.194.0-255,1484,155121,19,330829
21957,0.001665,172.217.194.0-255,8574,163695,19,330829
21958,0.001669,172.31.36.0-255,66,163761,19,330829
21959,0.001679,172.217.194.0-255,2902,166663,19,330829
21960,0.001682,172.31.36.0-255,66,166729,19,330829
21961,0.001688,172.217.194.0-255,5738,172467,19,330829
21962,0.001691,172.31.36.0-255,66,172533,19,330829
21963,0.001714,172.217.194.0-255,5020,177553,19,330829
21964,0.001717,172.31.36.0-255,66,177619,19,330829
21965,0.001774,172.217.194.0-255,1484,179103,19,330829
21966,0.001779,172.217.194.0-255,2902,182005,19,330829
21967,0.001782,172.31.36.0-255,66,182071,19,330829
21968,0.001805,172.217.194.0-255,5738,187809,19,330829
21969,0.001813,172.31.36.0-255,66,187875,19,330829
21970,0.001817,172.217.194.0-255,1484,189359,19,330829
21971,0.001845,172.31.36.0-255,66,189425,19,330829
21972,0.001883,172.217.194.0-255,5738,195163,19,330829
21973,0.001886,172.31.36.0-255,66,195229,19,330829
21974,0.001904,172.217.194.0-255,2902,198131,19,330829
21975,0.001907,172.31.36.0-255,66,198197,19,330829
21976,0.001911,172.217.194.0-255,2184,200381,19,330829
21977,0.001914,172.31.36.0-255,66,200447,19,330829
21978,0.001917,172.217.194.0-255,2902,203349,19,330829
21979,0.001921,172.31.36.0-255,66,203415,19,330829
21980,0.001928,172.217.194.0-255,7156,210571,19,330829
21981,0.00193,172.31.36.0-255,66,210637,19,330829
21982,0.001943,172.217.194.0-255,7156,217793,19,330829
21983,0.001945,172.31.36.0-255,66,217859,19,330829
21984,0.00197,172.217.194.0-255,2902,220761,19,330829
21985,0.001973,172.31.36.0-255,66,220827,19,330829
21986,0.001981,172.217.194.0-255,8574,229401,19,330829
21987,0.001984,172.31.36.0-255,66,229467,19,330829
21988,0.002021,172.217.194.0-255,10692,240159,19,330829
21989,0.002028,172.217.194.0-255,8574,248733,19,330829
21990,0.002032,172.31.36.0-255,66,248799,19,330829
21991,0.002036,172.31.36.0-255,66,248865,19,330829
21992,0.002054,172.217.194.0-255,4320,253185,19,330829
21993,0.002056,172.31.36.0-255,66,253251,19,330829
21994,0.00209,172.31.36.0-255,66,253317,19,330829
21995,0.002138,172.217.194.0-255,1484,254801,19,330829
21996,0.002151,172.217.194.0-255,2902,257703,19,330829
21997,0.002154,172.31.36.0-255,66,257769,19,330829
21998,0.002159,172.217.194.0-255,4320,262089,19,330829
21999,0.002161,172.31.36.0-255,66,262155,19,330829
22000,0.002189,172.217.194.0-255,1484,263639,19,330829
22001,0.002203,172.31.36.0-255,66,263705,19,330829
22002,0.00221,172.217.194.0-255,7156,270861,19,330829
22003,0.002213,172.31.36.0-255,66,270927,19,330829
22004,0.002236,172.217.194.0-255,1484,272411,19,330829
22005,0.002255,172.217.194.0-255,2184,274595,19,330829
22006,0.002258,172.31.36.0-255,66,274661,19,330829
22007,0.002508,172.217.194.0-255,1484,276145,19,330829
22008,0.002514,172.217.194.0-255,2902,279047,19,330829
22009,0.002517,172.31.36.0-255,66,279113,19,330829
22010,0.002542,172.217.194.0-255,5738,284851,19,330829
22011,0.002545,172.31.36.0-255,66,284917,19,330829
22012,0.002577,172.31.36.0-255,66,284983,19,330829
22013,0.002595,172.217.194.0-255,1484,286467,19,330829
22014,0.002616,172.217.194.0-255,5738,292205,19,330829
22015,0.002619,172.31.36.0-255,66,292271,19,330829
22016,0.002642,172.217.194.0-255,5020,297291,19,330829
22017,0.002645,172.31.36.0-255,66,297357,19,330829
22018,0.005275,172.217.194.0-255,5738,303095,19,330829
22019,0.005282,172.31.36.0-255,66,303161,19,330829
22020,0.007892,172.217.194.0-255,4320,307481,19,330829
22021,0.007898,172.31.36.0-255,66,307547,19,330829
22022,0.007917,172.217.194.0-255,1484,309031,19,330829
22023,0.010512,172.217.194.0-255,4320,313351,19,330829
22024,0.01052,172.31.36.0-255,66,313417,19,330829
22025,0.013149,172.217.194.0-255,5738,319155,19,330829
22026,0.013157,172.31.36.0-255,66,319221,19,330829
22027,0.015782,172.217.194.0-255,5738,324959,19,330829
22028,0.015792,172.31.36.0-255,66,325025,19,330829
22029,0.018422,172.217.194.0-255,5738,330763,19,330829
22030,0.018434,172.31.36.0-255,66,330829,19,330829
22031,0.0,172.217.194.0-255,156,156,19,250496
22032,2.4e-05,172.31.36.0-255,66,222,19,250496
22033,3.1e-05,172.217.194.0-255,1484,1706,19,250496
22034,3.6e-05,172.31.36.0-255,66,1772,19,250496
22035,4.9e-05,172.217.194.0-255,2902,4674,19,250496
22036,5.2e-05,172.31.36.0-255,66,4740,19,250496
22037,5.6e-05,172.217.194.0-255,2902,7642,19,250496
22038,5.9e-05,172.31.36.0-255,66,7708,19,250496
22039,9.5e-05,172.217.194.0-255,6304,14012,19,250496
22040,9.8e-05,172.31.36.0-255,66,14078,19,250496
22041,0.00013,172.217.194.0-255,7156,21234,19,250496
22042,0.000132,172.31.36.0-255,66,21300,19,250496
22043,0.000137,172.217.194.0-255,4320,25620,19,250496
22044,0.00014,172.31.36.0-255,66,25686,19,250496
22045,0.000185,172.217.194.0-255,2902,28588,19,250496
22046,0.000187,172.31.36.0-255,66,28654,19,250496
22047,0.000211,172.217.194.0-255,2543,31197,19,250496
22048,0.000213,172.31.36.0-255,66,31263,19,250496
22049,0.000249,172.217.194.0-255,1484,32747,19,250496
22050,0.000252,172.31.36.0-255,66,32813,19,250496
22051,0.00028,172.217.194.0-255,2902,35715,19,250496
22052,0.000283,172.31.36.0-255,66,35781,19,250496
22053,0.000289,172.217.194.0-255,5738,41519,19,250496
22054,0.000291,172.31.36.0-255,66,41585,19,250496
22055,0.000294,172.217.194.0-255,1484,43069,19,250496
22056,0.000296,172.31.36.0-255,66,43135,19,250496
22057,0.00032,172.217.194.0-255,5379,48514,19,250496
22058,0.000322,172.31.36.0-255,66,48580,19,250496
22059,0.000358,172.217.194.0-255,9992,58572,19,250496
22060,0.000361,172.31.36.0-255,66,58638,19,250496
22061,0.000387,172.217.194.0-255,2902,61540,19,250496
22062,0.00039,172.31.36.0-255,66,61606,19,250496
22063,0.00042,172.217.194.0-255,3961,65567,19,250496
22064,0.000423,172.31.36.0-255,66,65633,19,250496
22065,0.00055,172.217.194.0-255,647,66280,19,250496
22066,0.000646,172.217.194.0-255,1484,67764,19,250496
22067,0.000651,172.31.36.0-255,66,67830,19,250496
22068,0.000655,172.217.194.0-255,1484,69314,19,250496
22069,0.000678,172.217.194.0-255,1484,70798,19,250496
22070,0.000684,172.217.194.0-255,5738,76536,19,250496
22071,0.000691,172.217.194.0-255,7156,83692,19,250496
22072,0.000696,172.31.36.0-255,66,83758,19,250496
22073,0.000704,172.31.36.0-255,66,83824,19,250496
22074,0.000706,172.31.36.0-255,66,83890,19,250496
22075,0.00071,172.217.194.0-255,1484,85374,19,250496
22076,0.000724,172.217.194.0-255,9992,95366,19,250496
22077,0.000726,172.31.36.0-255,66,95432,19,250496
22078,0.000761,172.217.194.0-255,5020,100452,19,250496
22079,0.000764,172.31.36.0-255,66,100518,19,250496
22080,0.001208,172.217.194.0-255,1484,102002,19,250496
22081,0.001213,172.217.194.0-255,2902,104904,19,250496
22082,0.001224,172.31.36.0-255,66,104970,19,250496
22083,0.001232,172.217.194.0-255,5738,110708,19,250496
22084,0.001234,172.31.36.0-255,66,110774,19,250496
22085,0.001313,172.31.36.0-255,66,110840,19,250496
22086,0.001322,172.217.194.0-255,9992,120832,19,250496
22087,0.001324,172.31.36.0-255,66,120898,19,250496
22088,0.001327,172.217.194.0-255,766,121664,19,250496
22089,0.001474,172.217.194.0-255,1484,123148,19,250496
22090,0.001478,172.31.36.0-255,66,123214,19,250496
22091,0.001483,172.217.194.0-255,2902,126116,19,250496
22092,0.001485,172.31.36.0-255,66,126182,19,250496
22093,0.001491,172.217.194.0-255,4320,130502,19,250496
22094,0.001498,172.31.36.0-255,66,130568,19,250496
22095,0.001523,172.217.194.0-255,1484,132052,19,250496
22096,0.001536,172.31.36.0-255,66,132118,19,250496
22097,0.001563,172.217.194.0-255,1484,133602,19,250496
22098,0.001594,172.217.194.0-255,10692,144294,19,250496
22099,0.001598,172.31.36.0-255,66,144360,19,250496
22100,0.002173,172.217.194.0-255,1484,145844,19,250496
22101,0.002179,172.217.194.0-255,1484,147328,19,250496
22102,0.002182,172.31.36.0-255,66,147394,19,250496
22103,0.00221,172.217.194.0-255,1484,148878,19,250496
22104,0.002216,172.217.194.0-255,5738,154616,19,250496
22105,0.002219,172.31.36.0-255,66,154682,19,250496
22106,0.002255,172.31.36.0-255,66,154748,19,250496
22107,0.002258,172.217.194.0-255,1484,156232,19,250496
22108,0.002289,172.217.194.0-255,10692,166924,19,250496
22109,0.002291,172.31.36.0-255,66,166990,19,250496
22110,0.002506,172.217.194.0-255,1484,168474,19,250496
22111,0.002525,172.217.194.0-255,2902,171376,19,250496
22112,0.002528,172.31.36.0-255,66,171442,19,250496
22113,0.002535,172.217.194.0-255,5738,177180,19,250496
22114,0.002537,172.31.36.0-255,66,177246,19,250496
22115,0.002569,172.217.194.0-255,9992,187238,19,250496
22116,0.002572,172.31.36.0-255,66,187304,19,250496
22117,0.002616,172.31.36.0-255,66,187370,19,250496
22118,0.002643,172.217.194.0-255,5738,193108,19,250496
22119,0.002646,172.31.36.0-255,66,193174,19,250496
22120,0.002664,172.217.194.0-255,2184,195358,19,250496
22121,0.002666,172.31.36.0-255,66,195424,19,250496
22122,0.002674,172.217.194.0-255,8574,203998,19,250496
22123,0.002676,172.31.36.0-255,66,204064,19,250496
22124,0.002712,172.217.194.0-255,5738,209802,19,250496
22125,0.002715,172.31.36.0-255,66,209868,19,250496
22126,0.002747,172.217.194.0-255,5738,215606,19,250496
22127,0.002749,172.31.36.0-255,66,215672,19,250496
22128,0.005367,172.217.194.0-255,5738,221410,19,250496
22129,0.005375,172.31.36.0-255,66,221476,19,250496
22130,0.007977,172.217.194.0-255,5738,227214,19,250496
22131,0.007983,172.31.36.0-255,66,227280,19,250496
22132,0.0106,172.217.194.0-255,5738,233018,19,250496
22133,0.010608,172.31.36.0-255,66,233084,19,250496
22134,0.013213,172.217.194.0-255,5738,238822,19,250496
22135,0.013224,172.31.36.0-255,66,238888,19,250496
22136,0.015874,172.217.194.0-255,5738,244626,19,250496
22137,0.015884,172.31.36.0-255,66,244692,19,250496
22138,0.018529,172.217.194.0-255,5738,250430,19,250496
22139,0.018541,172.31.36.0-255,66,250496,19,250496
22140,0.0,172.31.36.0-255,105,105,19,276
22141,0.002076,157.240.13.0-255,105,210,19,276
22142,0.002094,172.31.36.0-255,66,276,19,276
22143,0.0,74.125.24.0-255,153,153,19,156854
22144,2.6e-05,172.31.36.0-255,66,219,19,156854
22145,3.2e-05,74.125.24.0-255,1484,1703,19,156854
22146,3.6e-05,172.31.36.0-255,66,1769,19,156854
22147,4.1e-05,74.125.24.0-255,2902,4671,19,156854
22148,4.4e-05,172.31.36.0-255,66,4737,19,156854
22149,5.1e-05,74.125.24.0-255,4320,9057,19,156854
22150,5.5e-05,172.31.36.0-255,66,9123,19,156854
22151,9.5e-05,74.125.24.0-255,2902,12025,19,156854
22152,9.8e-05,172.31.36.0-255,66,12091,19,156854
22153,0.000117,74.125.24.0-255,2104,14195,19,156854
22154,0.00012,172.31.36.0-255,66,14261,19,156854
22155,0.000137,74.125.24.0-255,1484,15745,19,156854
22156,0.00014,172.31.36.0-255,66,15811,19,156854
22157,0.000144,74.125.24.0-255,1484,17295,19,156854
22158,0.000146,172.31.36.0-255,66,17361,19,156854
22159,0.00016,74.125.24.0-255,1484,18845,19,156854
22160,0.000162,172.31.36.0-255,66,18911,19,156854
22161,0.00017,74.125.24.0-255,5738,24649,19,156854
22162,0.000175,172.31.36.0-255,66,24715,19,156854
22163,0.000213,74.125.24.0-255,6797,31512,19,156854
22164,0.000216,172.31.36.0-255,66,31578,19,156854
22165,0.000597,74.125.24.0-255,1484,33062,19,156854
22166,0.000602,172.31.36.0-255,66,33128,19,156854
22167,0.000612,74.125.24.0-255,2902,36030,19,156854
22168,0.000614,172.31.36.0-255,66,36096,19,156854
22169,0.00062,74.125.24.0-255,5738,41834,19,156854
22170,0.000622,172.31.36.0-255,66,41900,19,156854
22171,0.000627,74.125.24.0-255,2902,44802,19,156854
22172,0.000629,172.31.36.0-255,66,44868,19,156854
22173,0.000654,74.125.24.0-255,8215,53083,19,156854
22174,0.000657,172.31.36.0-255,66,53149,19,156854
22175,0.001058,74.125.24.0-255,131,53280,19,156854
22176,0.001063,74.125.24.0-255,348,53628,19,156854
22177,0.001576,74.125.24.0-255,1484,55112,19,156854
22178,0.001583,74.125.24.0-255,2902,58014,19,156854
22179,0.001613,74.125.24.0-255,5738,63752,19,156854
22180,0.00163,74.125.24.0-255,4320,68072,19,156854
22181,0.001659,74.125.24.0-255,8574,76646,19,156854
22182,0.001666,74.125.24.0-255,7156,83802,19,156854
22183,0.001704,74.125.24.0-255,3602,87404,19,156854
22184,0.002025,74.125.24.0-255,1484,88888,19,156854
22185,0.002043,74.125.24.0-255,2902,91790,19,156854
22186,0.002058,74.125.24.0-255,5738,97528,19,156854
22187,0.002077,74.125.24.0-255,5738,103266,19,156854
22188,0.002089,74.125.24.0-255,4320,107586,19,156854
22189,0.002104,74.125.24.0-255,8574,116160,19,156854
22190,0.003534,172.31.36.0-255,66,116226,19,156854
22191,0.005607,74.125.24.0-255,5738,121964,19,156854
22192,0.005614,172.31.36.0-255,66,122030,19,156854
22193,0.007684,74.125.24.0-255,5738,127768,19,156854
22194,0.007691,172.31.36.0-255,66,127834,19,156854
22195,0.009773,74.125.24.0-255,5738,133572,19,156854
22196,0.009781,172.31.36.0-255,66,133638,19,156854
22197,0.011858,74.125.24.0-255,5738,139376,19,156854
22198,0.011866,172.31.36.0-255,66,139442,19,156854
22199,0.013931,74.125.24.0-255,5738,145180,19,156854
22200,0.013947,172.31.36.0-255,66,145246,19,156854
22201,0.01602,74.125.24.0-255,5738,150984,19,156854
22202,0.01603,172.31.36.0-255,66,151050,19,156854
22203,0.018087,74.125.24.0-255,5738,156788,19,156854
22204,0.018094,172.31.36.0-255,66,156854,19,156854
22205,0.0,74.125.24.0-255,152,152,19,325492
22206,2.7e-05,172.31.36.0-255,66,218,19,325492
22207,3.4e-05,74.125.24.0-255,1484,1702,19,325492
22208,3.8e-05,172.31.36.0-255,66,1768,19,325492
22209,4.1e-05,74.125.24.0-255,1484,3252,19,325492
22210,4.3e-05,172.31.36.0-255,66,3318,19,325492
22211,6.5e-05,74.125.24.0-255,1484,4802,19,325492
22212,6.7e-05,172.31.36.0-255,66,4868,19,325492
22213,7.4e-05,74.125.24.0-255,5738,10606,19,325492
22214,7.6e-05,172.31.36.0-255,66,10672,19,325492
22215,7.9e-05,74.125.24.0-255,1484,12156,19,325492
22216,8.3e-05,172.31.36.0-255,66,12222,19,325492
22217,0.0001,74.125.24.0-255,2048,14270,19,325492
22218,0.000102,172.31.36.0-255,66,14336,19,325492
22219,0.000107,74.125.24.0-255,4320,18656,19,325492
22220,0.00011,172.31.36.0-255,66,18722,19,325492
22221,0.000113,74.125.24.0-255,1484,20206,19,325492
22222,0.000115,172.31.36.0-255,66,20272,19,325492
22223,0.000136,74.125.24.0-255,8574,28846,19,325492
22224,0.000139,172.31.36.0-255,66,28912,19,325492
22225,0.000144,74.125.24.0-255,2543,31455,19,325492
22226,0.000146,172.31.36.0-255,66,31521,19,325492
22227,0.000545,74.125.24.0-255,1484,33005,19,325492
22228,0.000551,172.31.36.0-255,66,33071,19,325492
22229,0.000558,74.125.24.0-255,2902,35973,19,325492
22230,0.000561,172.31.36.0-255,66,36039,19,325492
22231,0.000564,74.125.24.0-255,1484,37523,19,325492
22232,0.000566,172.31.36.0-255,66,37589,19,325492
22233,0.000593,74.125.24.0-255,4320,41909,19,325492
22234,0.000597,172.31.36.0-255,66,41975,19,325492
22235,0.000602,74.125.24.0-255,2902,44877,19,325492
22236,0.000604,172.31.36.0-255,66,44943,19,325492
22237,0.000622,74.125.24.0-255,8215,53158,19,325492
22238,0.000628,74.125.24.0-255,4320,57478,19,325492
22239,0.000628,172.31.36.0-255,66,57544,19,325492
22240,0.00064,172.31.36.0-255,66,57610,19,325492
22241,0.000646,74.125.24.0-255,7156,64766,19,325492
22242,0.000649,74.125.24.0-255,1433,66199,19,325492
22243,0.000656,172.31.36.0-255,66,66265,19,325492
22244,0.000739,74.125.24.0-255,114,66379,19,325492
22245,0.000758,74.125.24.0-255,329,66708,19,325492
22246,0.001016,172.31.36.0-255,66,66774,19,325492
22247,0.001087,74.125.24.0-255,1484,68258,19,325492
22248,0.001095,74.125.24.0-255,2902,71160,19,325492
22249,0.001099,172.31.36.0-255,66,71226,19,325492
22250,0.001123,74.125.24.0-255,5738,76964,19,325492
22251,0.001126,172.31.36.0-255,66,77030,19,325492
22252,0.001135,74.125.24.0-255,7156,84186,19,325492
22253,0.001137,172.31.36.0-255,66,84252,19,325492
22254,0.001157,74.125.24.0-255,5738,89990,19,325492
22255,0.001161,172.31.36.0-255,66,90056,19,325492
22256,0.001165,74.125.24.0-255,2902,92958,19,325492
22257,0.001167,172.31.36.0-255,66,93024,19,325492
22258,0.001197,74.125.24.0-255,7856,100880,19,325492
22259,0.0012,172.31.36.0-255,66,100946,19,325492
22260,0.001392,74.125.24.0-255,1484,102430,19,325492
22261,0.0014,74.125.24.0-255,2902,105332,19,325492
22262,0.001403,172.31.36.0-255,66,105398,19,325492
22263,0.001421,74.125.24.0-255,1484,106882,19,325492
22264,0.001426,74.125.24.0-255,2902,109784,19,325492
22265,0.001428,172.31.36.0-255,66,109850,19,325492
22266,0.001446,74.125.24.0-255,5738,115588,19,325492
22267,0.001462,74.125.24.0-255,2902,118490,19,325492
22268,0.001494,74.125.24.0-255,9992,128482,19,325492
22269,0.0015,74.125.24.0-255,6438,134920,19,325492
22270,0.001665,74.125.24.0-255,1484,136404,19,325492
22271,0.001672,74.125.24.0-255,2902,139306,19,325492
22272,0.001694,74.125.24.0-255,2902,142208,19,325492
22273,0.001706,74.125.24.0-255,2902,145110,19,325492
22274,0.001709,74.125.24.0-255,1484,146594,19,325492
22275,0.001733,74.125.24.0-255,9992,156586,19,325492
22276,0.001752,74.125.24.0-255,1484,158070,19,325492
22277,0.00176,74.125.24.0-255,9992,168062,19,325492
22278,0.00177,74.125.24.0-255,766,168828,19,325492
22279,0.001904,74.125.24.0-255,1484,170312,19,325492
22280,0.00192,74.125.24.0-255,2902,173214,19,325492
22281,0.001933,74.125.24.0-255,4320,177534,19,325492
22282,0.001948,74.125.24.0-255,1484,179018,19,325492
22283,0.001955,74.125.24.0-255,7156,186174,19,325492
22284,0.002014,74.125.24.0-255,2184,188358,19,325492
22285,0.0024,74.125.24.0-255,1484,189842,19,325492
22286,0.002404,74.125.24.0-255,2902,192744,19,325492
22287,0.002421,74.125.24.0-255,1484,194228,19,325492
22288,0.002423,74.125.24.0-255,1484,195712,19,325492
22289,0.002444,74.125.24.0-255,1484,197196,19,325492
22290,0.002467,74.125.24.0-255,9992,207188,19,325492
22291,0.002474,74.125.24.0-255,8574,215762,19,325492
22292,0.002511,74.125.24.0-255,1484,217246,19,325492
22293,0.002529,74.125.24.0-255,5020,222266,19,325492
22294,0.002838,74.125.24.0-255,1484,223750,19,325492
22295,0.002855,74.125.24.0-255,1484,225234,19,325492
22296,0.002866,74.125.24.0-255,2902,228136,19,325492
22297,0.002878,74.125.24.0-255,2902,231038,19,325492
22298,0.002891,74.125.24.0-255,2902,233940,19,325492
22299,0.002895,74.125.24.0-255,2902,236842,19,325492
22300,0.002924,74.125.24.0-255,5738,242580,19,325492
22301,0.002927,74.125.24.0-255,1484,244064,19,325492
22302,0.002929,74.125.24.0-255,1484,245548,19,325492
22303,0.002936,74.125.24.0-255,5738,251286,19,325492
22304,0.002953,74.125.24.0-255,2902,254188,19,325492
22305,0.002968,74.125.24.0-255,2184,256372,19,325492
22306,0.003315,74.125.24.0-255,1484,257856,19,325492
22307,0.003319,74.125.24.0-255,1484,259340,19,325492
22308,0.003331,74.125.24.0-255,1484,260824,19,325492
22309,0.003335,74.125.24.0-255,2902,263726,19,325492
22310,0.003354,74.125.24.0-255,2902,266628,19,325492
22311,0.003359,74.125.24.0-255,4320,270948,19,325492
22312,0.003382,74.125.24.0-255,1484,272432,19,325492
22313,0.003394,74.125.24.0-255,2902,275334,19,325492
22314,0.003413,74.125.24.0-255,9992,285326,19,325492
22315,0.003447,74.125.24.0-255,5738,291064,19,325492
22316,0.00346,74.125.24.0-255,1484,292548,19,325492
22317,0.003462,74.125.24.0-255,1484,294032,19,325492
22318,0.003485,74.125.24.0-255,4320,298352,19,325492
22319,0.003518,74.125.24.0-255,1484,299836,19,325492
22320,0.003525,74.125.24.0-255,5738,305574,19,325492
22321,0.0036,74.125.24.0-255,8574,314148,19,325492
22322,0.003613,74.125.24.0-255,2184,316332,19,325492
22323,0.003635,74.125.24.0-255,1484,317816,19,325492
22324,0.003664,74.125.24.0-255,7334,325150,19,325492
22325,0.003674,74.125.24.0-255,105,325255,19,325492
22326,0.004344,172.31.36.0-255,66,325321,19,325492
22327,0.006946,172.31.36.0-255,105,325426,19,325492
22328,0.00922,74.125.24.0-255,66,325492,19,325492
22329,0.0,172.217.194.0-255,153,153,19,282905
22330,2.5e-05,172.31.36.0-255,66,219,19,282905
22331,3.2e-05,172.217.194.0-255,1484,1703,19,282905
22332,3.6e-05,172.31.36.0-255,66,1769,19,282905
22333,4.2e-05,172.217.194.0-255,2902,4671,19,282905
22334,4.5e-05,172.31.36.0-255,66,4737,19,282905
22335,5.2e-05,172.217.194.0-255,7156,11893,19,282905
22336,5.5e-05,172.31.36.0-255,66,11959,19,282905
22337,5.8e-05,172.217.194.0-255,1484,13443,19,282905
22338,6.1e-05,172.31.36.0-255,66,13509,19,282905
22339,6.5e-05,172.217.194.0-255,688,14197,19,282905
22340,6.8e-05,172.31.36.0-255,66,14263,19,282905
22341,0.000222,172.217.194.0-255,1484,15747,19,282905
22342,0.000227,172.31.36.0-255,66,15813,19,282905
22343,0.000233,172.217.194.0-255,2902,18715,19,282905
22344,0.000236,172.31.36.0-255,66,18781,19,282905
22345,0.00024,172.217.194.0-255,2902,21683,19,282905
22346,0.000243,172.31.36.0-255,66,21749,19,282905
22347,0.000258,172.217.194.0-255,2902,24651,19,282905
22348,0.000261,172.31.36.0-255,66,24717,19,282905
22349,0.000284,172.217.194.0-255,1484,26201,19,282905
22350,0.000287,172.31.36.0-255,66,26267,19,282905
22351,0.000312,172.31.36.0-255,66,26333,19,282905
22352,0.000337,172.217.194.0-255,5738,32071,19,282905
22353,0.00034,172.31.36.0-255,66,32137,19,282905
22354,0.00036,172.217.194.0-255,3961,36098,19,282905
22355,0.000362,172.31.36.0-255,66,36164,19,282905
22356,0.000403,172.217.194.0-255,9992,46156,19,282905
22357,0.000406,172.31.36.0-255,66,46222,19,282905
22358,0.000438,172.217.194.0-255,4320,50542,19,282905
22359,0.000441,172.31.36.0-255,66,50608,19,282905
22360,0.000459,172.217.194.0-255,2794,53402,19,282905
22361,0.000461,172.31.36.0-255,66,53468,19,282905
22362,0.000464,172.217.194.0-255,404,53872,19,282905
22363,0.000615,172.217.194.0-255,1484,55356,19,282905
22364,0.00062,172.31.36.0-255,66,55422,19,282905
22365,0.000627,172.217.194.0-255,2902,58324,19,282905
22366,0.000629,172.31.36.0-255,66,58390,19,282905
22367,0.000634,172.217.194.0-255,4320,62710,19,282905
22368,0.000637,172.31.36.0-255,66,62776,19,282905
22369,0.00066,172.217.194.0-255,1484,64260,19,282905
22370,0.000667,172.217.194.0-255,5738,69998,19,282905
22371,0.000669,172.31.36.0-255,66,70064,19,282905
22372,0.000709,172.217.194.0-255,9992,80056,19,282905
22373,0.000711,172.31.36.0-255,66,80122,19,282905
22374,0.000727,172.217.194.0-255,2902,83024,19,282905
22375,0.000732,172.217.194.0-255,5020,88044,19,282905
22376,0.000736,172.31.36.0-255,66,88110,19,282905
22377,0.00074,172.31.36.0-255,66,88176,19,282905
22378,0.000876,172.217.194.0-255,1484,89660,19,282905
22379,0.000883,172.217.194.0-255,2902,92562,19,282905
22380,0.000886,172.31.36.0-255,66,92628,19,282905
22381,0.000915,172.217.194.0-255,5738,98366,19,282905
22382,0.000918,172.31.36.0-255,66,98432,19,282905
22383,0.000927,172.217.194.0-255,9992,108424,19,282905
22384,0.00093,172.31.36.0-255,66,108490,19,282905
22385,0.000965,172.217.194.0-255,9992,118482,19,282905
22386,0.000968,172.31.36.0-255,66,118548,19,282905
22387,0.000987,172.217.194.0-255,3602,122150,19,282905
22388,0.00099,172.31.36.0-255,66,122216,19,282905
22389,0.001464,172.217.194.0-255,1484,123700,19,282905
22390,0.00147,172.217.194.0-255,2902,126602,19,282905
22391,0.001474,172.31.36.0-255,66,126668,19,282905
22392,0.001479,172.217.194.0-255,2902,129570,19,282905
22393,0.001481,172.31.36.0-255,66,129636,19,282905
22394,0.001497,172.217.194.0-255,2902,132538,19,282905
22395,0.0015,172.31.36.0-255,66,132604,19,282905
22396,0.001508,172.217.194.0-255,8574,141178,19,282905
22397,0.00151,172.31.36.0-255,66,141244,19,282905
22398,0.001533,172.217.194.0-255,4320,145564,19,282905
22399,0.001535,172.31.36.0-255,66,145630,19,282905
22400,0.001544,172.217.194.0-255,9992,155622,19,282905
22401,0.001546,172.31.36.0-255,66,155688,19,282905
22402,0.001549,172.217.194.0-255,766,156454,19,282905
22403,0.001623,172.217.194.0-255,1484,157938,19,282905
22404,0.001627,172.217.194.0-255,2902,160840,19,282905
22405,0.001632,172.31.36.0-255,66,160906,19,282905
22406,0.001636,172.31.36.0-255,66,160972,19,282905
22407,0.001655,172.217.194.0-255,5738,166710,19,282905
22408,0.001658,172.31.36.0-255,66,166776,19,282905
22409,0.001661,172.217.194.0-255,1484,168260,19,282905
22410,0.00169,172.31.36.0-255,66,168326,19,282905
22411,0.0017,172.217.194.0-255,9992,178318,19,282905
22412,0.001702,172.31.36.0-255,66,178384,19,282905
22413,0.001724,172.217.194.0-255,766,179150,19,282905
22414,0.001759,172.217.194.0-255,1484,180634,19,282905
22415,0.001762,172.31.36.0-255,66,180700,19,282905
22416,0.001785,172.217.194.0-255,4320,185020,19,282905
22417,0.001787,172.31.36.0-255,66,185086,19,282905
22418,0.001795,172.217.194.0-255,5738,190824,19,282905
22419,0.001797,172.31.36.0-255,66,190890,19,282905
22420,0.001813,172.217.194.0-255,1484,192374,19,282905
22421,0.001822,172.217.194.0-255,8574,200948,19,282905
22422,0.001824,172.31.36.0-255,66,201014,19,282905
22423,0.001854,172.217.194.0-255,7156,208170,19,282905
22424,0.001856,172.31.36.0-255,66,208236,19,282905
22425,0.001862,172.217.194.0-255,5020,213256,19,282905
22426,0.001865,172.31.36.0-255,66,213322,19,282905
22427,0.001936,172.217.194.0-255,1484,214806,19,282905
22428,0.001952,172.217.194.0-255,2902,217708,19,282905
22429,0.001956,172.31.36.0-255,66,217774,19,282905
22430,0.001963,172.217.194.0-255,5738,223512,19,282905
22431,0.001965,172.31.36.0-255,66,223578,19,282905
22432,0.002003,172.31.36.0-255,66,223644,19,282905
22433,0.002014,172.217.194.0-255,1484,225128,19,282905
22434,0.002023,172.217.194.0-255,8574,233702,19,282905
22435,0.002025,172.31.36.0-255,66,233768,19,282905
22436,0.002044,172.217.194.0-255,2184,235952,19,282905
22437,0.002047,172.31.36.0-255,66,236018,19,282905
22438,0.002094,172.217.194.0-255,1484,237502,19,282905
