,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30058,0.001603,172.31.36.0-255,66,108214,19,177815
30059,0.001611,74.125.24.0-255,5738,113952,19,177815
30060,0.001613,172.31.36.0-255,66,114018,19,177815
30061,0.001659,172.31.36.0-255,66,114084,19,177815
30062,0.00167,74.125.24.0-255,10692,124776,19,177815
30063,0.001672,172.31.36.0-255,66,124842,19,177815
30064,0.001818,74.125.24.0-255,1484,126326,19,177815
30065,0.001824,74.125.24.0-255,2902,129228,19,177815
30066,0.001828,172.31.36.0-255,66,129294,19,177815
30067,0.001835,74.125.24.0-255,5738,135032,19,177815
30068,0.001838,172.31.36.0-255,66,135098,19,177815
30069,0.001844,74.125.24.0-255,4320,139418,19,177815
30070,0.001846,172.31.36.0-255,66,139484,19,177815
30071,0.001869,74.125.24.0-255,1484,140968,19,177815
30072,0.001884,172.31.36.0-255,66,141034,19,177815
30073,0.001915,172.31.36.0-255,66,141100,19,177815
30074,0.001937,74.125.24.0-255,766,141866,19,177815
30075,0.001952,172.31.36.0-255,66,141932,19,177815
30076,0.00196,74.125.24.0-255,8574,150506,19,177815
30077,0.001964,172.31.36.0-255,66,150572,19,177815
30078,0.001999,74.125.24.0-255,5020,155592,19,177815
30079,0.002004,172.31.36.0-255,66,155658,19,177815
30080,0.002019,172.31.36.0-255,66,155724,19,177815
30081,0.002059,74.125.24.0-255,2902,158626,19,177815
30082,0.002061,172.31.36.0-255,66,158692,19,177815
30083,0.002103,172.31.36.0-255,66,158758,19,177815
30084,0.002125,172.31.36.0-255,66,158824,19,177815
30085,0.002139,172.31.36.0-255,66,158890,19,177815
30086,0.002154,172.31.36.0-255,66,158956,19,177815
30087,0.002191,172.31.36.0-255,66,159022,19,177815
30088,0.002199,74.125.24.0-255,9992,169014,19,177815
30089,0.002201,172.31.36.0-255,66,169080,19,177815
30090,0.00224,172.31.36.0-255,66,169146,19,177815
30091,0.002254,172.31.36.0-255,66,169212,19,177815
30092,0.002287,172.31.36.0-255,66,169278,19,177815
30093,0.002309,74.125.24.0-255,3602,172880,19,177815
30094,0.002312,172.31.36.0-255,66,172946,19,177815
30095,0.002332,172.31.36.0-255,66,173012,19,177815
30096,0.002335,74.125.24.0-255,105,173117,19,177815
30097,0.005128,172.31.36.0-255,66,173183,19,177815
30098,0.005164,172.31.36.0-255,105,173288,19,177815
30099,0.007474,74.125.24.0-255,66,173354,19,177815
30100,0.027679,172.31.36.0-255,172,173526,19,177815
30101,0.027717,172.31.36.0-255,1113,174639,19,177815
30102,0.027777,172.31.36.0-255,1514,176153,19,177815
30103,0.027779,172.31.36.0-255,1290,177443,19,177815
30104,0.029293,104.244.42.0-255,66,177509,19,177815
30105,0.029327,104.244.42.0-255,66,177575,19,177815
30106,0.029363,104.244.42.0-255,66,177641,19,177815
30107,0.030096,104.244.42.0-255,108,177749,19,177815
30108,0.030109,172.31.36.0-255,66,177815,19,177815
30109,0.0,172.31.36.0-255,105,105,19,276
30110,0.001776,157.240.13.0-255,105,210,19,276
30111,0.001784,172.31.36.0-255,66,276,19,276
30112,0.0,172.217.194.0-255,148,148,19,305431
30113,2.4e-05,172.31.36.0-255,66,214,19,305431
30114,4.6e-05,172.217.194.0-255,1484,1698,19,305431
30115,5e-05,172.31.36.0-255,66,1764,19,305431
30116,5.5e-05,172.217.194.0-255,2902,4666,19,305431
30117,5.7e-05,172.31.36.0-255,66,4732,19,305431
30118,8.8e-05,172.217.194.0-255,7156,11888,19,305431
30119,9.2e-05,172.31.36.0-255,66,11954,19,305431
30120,0.000144,172.217.194.0-255,4936,16890,19,305431
30121,0.000148,172.31.36.0-255,66,16956,19,305431
30122,0.000154,172.217.194.0-255,5738,22694,19,305431
30123,0.000156,172.31.36.0-255,66,22760,19,305431
30124,0.000185,172.217.194.0-255,2902,25662,19,305431
30125,0.000188,172.31.36.0-255,66,25728,19,305431
30126,0.00021,172.217.194.0-255,5379,31107,19,305431
30127,0.000212,172.31.36.0-255,66,31173,19,305431
30128,0.000225,172.217.194.0-255,2902,34075,19,305431
30129,0.000227,172.31.36.0-255,66,34141,19,305431
30130,0.000247,172.217.194.0-255,5738,39879,19,305431
30131,0.000249,172.31.36.0-255,66,39945,19,305431
30132,0.000274,172.217.194.0-255,4320,44265,19,305431
30133,0.000277,172.31.36.0-255,66,44331,19,305431
30134,0.000298,172.217.194.0-255,3961,48292,19,305431
30135,0.000301,172.31.36.0-255,66,48358,19,305431
30136,0.000581,172.217.194.0-255,1484,49842,19,305431
30137,0.000587,172.31.36.0-255,66,49908,19,305431
30138,0.000593,172.217.194.0-255,2902,52810,19,305431
30139,0.000596,172.31.36.0-255,66,52876,19,305431
30140,0.0006,172.217.194.0-255,2902,55778,19,305431
30141,0.000602,172.31.36.0-255,66,55844,19,305431
30142,0.000624,172.217.194.0-255,2902,58746,19,305431
30143,0.000627,172.31.36.0-255,66,58812,19,305431
30144,0.000633,172.217.194.0-255,5738,64550,19,305431
30145,0.000635,172.31.36.0-255,66,64616,19,305431
30146,0.000654,172.217.194.0-255,5379,69995,19,305431
30147,0.000657,172.31.36.0-255,66,70061,19,305431
30148,0.000669,172.31.36.0-255,66,70127,19,305431
30149,0.00069,172.217.194.0-255,4541,74668,19,305431
30150,0.000693,172.31.36.0-255,66,74734,19,305431
30151,0.000697,172.217.194.0-255,2902,77636,19,305431
30152,0.0007,172.31.36.0-255,66,77702,19,305431
30153,0.000717,172.217.194.0-255,2902,80604,19,305431
30154,0.00072,172.31.36.0-255,66,80670,19,305431
30155,0.000764,172.217.194.0-255,8215,88885,19,305431
30156,0.000767,172.31.36.0-255,66,88951,19,305431
30157,0.000876,172.217.194.0-255,1484,90435,19,305431
30158,0.000893,172.217.194.0-255,2902,93337,19,305431
30159,0.000896,172.31.36.0-255,66,93403,19,305431
30160,0.00092,172.217.194.0-255,5738,99141,19,305431
30161,0.000923,172.31.36.0-255,66,99207,19,305431
30162,0.00093,172.217.194.0-255,5738,104945,19,305431
30163,0.000932,172.31.36.0-255,66,105011,19,305431
30164,0.000962,172.217.194.0-255,7156,112167,19,305431
30165,0.000967,172.31.36.0-255,66,112233,19,305431
30166,0.000971,172.217.194.0-255,10692,122925,19,305431
30167,0.000973,172.31.36.0-255,66,122991,19,305431
30168,0.001032,172.217.194.0-255,1484,124475,19,305431
30169,0.001047,172.217.194.0-255,2902,127377,19,305431
30170,0.001049,172.31.36.0-255,66,127443,19,305431
30171,0.001055,172.217.194.0-255,2902,130345,19,305431
30172,0.001058,172.31.36.0-255,66,130411,19,305431
30173,0.001071,172.217.194.0-255,2902,133313,19,305431
30174,0.001074,172.31.36.0-255,66,133379,19,305431
30175,0.001077,172.217.194.0-255,1484,134863,19,305431
30176,0.001105,172.31.36.0-255,66,134929,19,305431
30177,0.001114,172.217.194.0-255,9992,144921,19,305431
30178,0.001117,172.31.36.0-255,66,144987,19,305431
30179,0.001119,172.217.194.0-255,766,145753,19,305431
30180,0.001276,172.217.194.0-255,1484,147237,19,305431
30181,0.00128,172.31.36.0-255,66,147303,19,305431
30182,0.001302,172.217.194.0-255,2902,150205,19,305431
30183,0.001305,172.31.36.0-255,66,150271,19,305431
30184,0.001309,172.217.194.0-255,2902,153173,19,305431
30185,0.001311,172.31.36.0-255,66,153239,19,305431
30186,0.001329,172.217.194.0-255,2902,156141,19,305431
30187,0.001331,172.31.36.0-255,66,156207,19,305431
30188,0.001336,172.217.194.0-255,2902,159109,19,305431
30189,0.001338,172.31.36.0-255,66,159175,19,305431
30190,0.001361,172.217.194.0-255,9992,169167,19,305431
30191,0.001364,172.31.36.0-255,66,169233,19,305431
30192,0.001368,172.217.194.0-255,2902,172135,19,305431
30193,0.00137,172.31.36.0-255,66,172201,19,305431
30194,0.001402,172.217.194.0-255,1484,173685,19,305431
30195,0.001423,172.217.194.0-255,6438,180123,19,305431
30196,0.001426,172.31.36.0-255,66,180189,19,305431
30197,0.001838,172.217.194.0-255,1484,181673,19,305431
30198,0.001864,172.217.194.0-255,2902,184575,19,305431
30199,0.001867,172.31.36.0-255,66,184641,19,305431
30200,0.001874,172.217.194.0-255,5738,190379,19,305431
30201,0.001876,172.31.36.0-255,66,190445,19,305431
30202,0.001913,172.217.194.0-255,1484,191929,19,305431
30203,0.00195,172.31.36.0-255,66,191995,19,305431
30204,0.001959,172.217.194.0-255,10692,202687,19,305431
30205,0.001961,172.31.36.0-255,66,202753,19,305431
30206,0.002049,172.217.194.0-255,1484,204237,19,305431
30207,0.002062,172.217.194.0-255,2902,207139,19,305431
30208,0.002065,172.31.36.0-255,66,207205,19,305431
30209,0.00207,172.217.194.0-255,2902,210107,19,305431
30210,0.002072,172.31.36.0-255,66,210173,19,305431
30211,0.002087,172.217.194.0-255,2902,213075,19,305431
30212,0.002089,172.31.36.0-255,66,213141,19,305431
30213,0.002105,172.217.194.0-255,9992,223133,19,305431
30214,0.002107,172.31.36.0-255,66,223199,19,305431
30215,0.00213,172.217.194.0-255,2902,226101,19,305431
30216,0.002134,172.31.36.0-255,66,226167,19,305431
30217,0.002138,172.217.194.0-255,10692,236859,19,305431
30218,0.00214,172.31.36.0-255,66,236925,19,305431
30219,0.002177,172.217.194.0-255,5738,242663,19,305431
30220,0.002181,172.31.36.0-255,66,242729,19,305431
30221,0.002221,172.31.36.0-255,66,242795,19,305431
30222,0.002256,172.217.194.0-255,2902,245697,19,305431
30223,0.00226,172.31.36.0-255,66,245763,19,305431
30224,0.002263,172.217.194.0-255,1484,247247,19,305431
30225,0.002286,172.31.36.0-255,66,247313,19,305431
30226,0.002291,172.217.194.0-255,4320,251633,19,305431
30227,0.002293,172.31.36.0-255,66,251699,19,305431
30228,0.002341,172.31.36.0-255,66,251765,19,305431
30229,0.002351,172.217.194.0-255,9992,261757,19,305431
30230,0.002354,172.31.36.0-255,66,261823,19,305431
30231,0.002386,172.31.36.0-255,66,261889,19,305431
30232,0.004675,172.217.194.0-255,5738,267627,19,305431
30233,0.004682,172.31.36.0-255,66,267693,19,305431
30234,0.006949,172.217.194.0-255,5738,273431,19,305431
30235,0.006956,172.31.36.0-255,66,273497,19,305431
30236,0.009235,172.217.194.0-255,5738,279235,19,305431
30237,0.009242,172.31.36.0-255,66,279301,19,305431
30238,0.011574,172.217.194.0-255,5738,285039,19,305431
30239,0.011581,172.31.36.0-255,66,285105,19,305431
30240,0.013877,172.217.194.0-255,5738,290843,19,305431
30241,0.013884,172.31.36.0-255,66,290909,19,305431
30242,0.016192,172.217.194.0-255,5738,296647,19,305431
30243,0.016198,172.31.36.0-255,66,296713,19,305431
30244,0.018471,172.217.194.0-255,4194,300907,19,305431
30245,0.01848,172.31.36.0-255,66,300973,19,305431
30246,0.018711,172.31.36.0-255,105,301078,19,305431
30247,0.020942,172.217.194.0-255,66,301144,19,305431
30248,0.029921,172.31.36.0-255,172,301316,19,305431
30249,0.029965,172.31.36.0-255,1112,302428,19,305431
30250,0.030028,172.31.36.0-255,1514,303942,19,305431
30251,0.03003,172.31.36.0-255,1291,305233,19,305431
30252,0.031517,104.244.42.0-255,66,305299,19,305431
30253,0.031523,104.244.42.0-255,66,305365,19,305431
30254,0.031592,104.244.42.0-255,66,305431,19,305431
30255,0.0,172.217.26.0-255,152,152,19,358062
30256,3.2e-05,172.31.36.0-255,66,218,19,358062
30257,3.9e-05,172.217.26.0-255,1484,1702,19,358062
30258,4.4e-05,172.31.36.0-255,66,1768,19,358062
30259,9.2e-05,172.217.26.0-255,2902,4670,19,358062
30260,9.9e-05,172.31.36.0-255,66,4736,19,358062
30261,0.000218,172.217.26.0-255,4320,9056,19,358062
30262,0.000224,172.31.36.0-255,66,9122,19,358062
30263,0.00044,172.217.26.0-255,4855,13977,19,358062
30264,0.000445,172.31.36.0-255,66,14043,19,358062
30265,0.000692,172.217.26.0-255,8574,22617,19,358062
30266,0.000699,172.31.36.0-255,66,22683,19,358062
30267,0.000725,172.217.26.0-255,2902,25585,19,358062
30268,0.000728,172.31.36.0-255,66,25651,19,358062
30269,0.001266,172.217.26.0-255,2902,28553,19,358062
30270,0.001272,172.31.36.0-255,66,28619,19,358062
30271,0.0013,172.217.26.0-255,2543,31162,19,358062
30272,0.001303,172.31.36.0-255,66,31228,19,358062
30273,0.001539,172.217.26.0-255,2902,34130,19,358062
30274,0.001543,172.31.36.0-255,66,34196,19,358062
30275,0.001586,172.31.36.0-255,66,34262,19,358062
30276,0.002481,172.217.26.0-255,7156,41418,19,358062
30277,0.002488,172.31.36.0-255,66,41484,19,358062
30278,0.002518,172.217.26.0-255,8543,50027,19,358062
30279,0.002522,172.31.36.0-255,66,50093,19,358062
30280,0.003278,172.217.26.0-255,7156,57249,19,358062
30281,0.003283,172.31.36.0-255,66,57315,19,358062
30282,0.003315,172.217.26.0-255,5738,63053,19,358062
30283,0.003319,172.31.36.0-255,66,63119,19,358062
30284,0.005199,172.217.26.0-255,1484,64603,19,358062
30285,0.005207,172.31.36.0-255,66,64669,19,358062
30286,0.005245,172.217.26.0-255,4320,68989,19,358062
30287,0.005282,172.31.36.0-255,66,69055,19,358062
30288,0.007104,172.217.26.0-255,1484,70539,19,358062
30289,0.007169,172.217.26.0-255,4320,74859,19,358062
30290,0.007193,172.31.36.0-255,66,74925,19,358062
30291,0.009092,172.217.26.0-255,5738,80663,19,358062
30292,0.0091,172.31.36.0-255,66,80729,19,358062
30293,0.011009,172.217.26.0-255,5738,86467,19,358062
30294,0.01102,172.31.36.0-255,66,86533,19,358062
30295,0.012924,172.217.26.0-255,5738,92271,19,358062
30296,0.012933,172.31.36.0-255,66,92337,19,358062
30297,0.014841,172.217.26.0-255,5738,98075,19,358062
30298,0.01485,172.31.36.0-255,66,98141,19,358062
30299,0.016743,172.217.26.0-255,5738,103879,19,358062
30300,0.016749,172.31.36.0-255,66,103945,19,358062
30301,0.017607,172.31.36.0-255,166,104111,19,358062
30302,0.017641,172.31.36.0-255,1137,105248,19,358062
30303,0.017792,172.31.36.0-255,1514,106762,19,358062
30304,0.017794,172.31.36.0-255,1266,108028,19,358062
30305,0.018652,172.217.26.0-255,5738,113766,19,358062
30306,0.018659,172.31.36.0-255,66,113832,19,358062
30307,0.019157,104.244.42.0-255,66,113898,19,358062
30308,0.019207,104.244.42.0-255,66,113964,19,358062
30309,0.01935,104.244.42.0-255,66,114030,19,358062
30310,0.020572,172.217.26.0-255,5738,119768,19,358062
30311,0.020578,172.31.36.0-255,66,119834,19,358062
30312,0.022478,172.217.26.0-255,5738,125572,19,358062
30313,0.022484,172.31.36.0-255,66,125638,19,358062
30314,0.024394,172.217.26.0-255,5738,131376,19,358062
30315,0.024401,172.31.36.0-255,66,131442,19,358062
30316,0.026295,172.217.26.0-255,1484,132926,19,358062
30317,0.026331,172.217.26.0-255,4320,137246,19,358062
30318,0.026336,172.31.36.0-255,66,137312,19,358062
30319,0.028235,172.217.26.0-255,5738,143050,19,358062
30320,0.028242,172.31.36.0-255,66,143116,19,358062
30321,0.030151,172.217.26.0-255,5738,148854,19,358062
30322,0.03016,172.31.36.0-255,66,148920,19,358062
30323,0.032141,172.217.26.0-255,5738,154658,19,358062
30324,0.032149,172.31.36.0-255,66,154724,19,358062
30325,0.034042,172.217.26.0-255,5738,160462,19,358062
30326,0.034049,172.31.36.0-255,66,160528,19,358062
30327,0.035947,172.217.26.0-255,5738,166266,19,358062
30328,0.035954,172.31.36.0-255,66,166332,19,358062
30329,0.037857,172.217.26.0-255,5738,172070,19,358062
30330,0.037864,172.31.36.0-255,66,172136,19,358062
30331,0.039771,172.217.26.0-255,5738,177874,19,358062
30332,0.039778,172.31.36.0-255,66,177940,19,358062
30333,0.041682,172.217.26.0-255,5738,183678,19,358062
30334,0.041689,172.31.36.0-255,66,183744,19,358062
30335,0.043622,172.217.26.0-255,5738,189482,19,358062
30336,0.043629,172.31.36.0-255,66,189548,19,358062
30337,0.045553,172.217.26.0-255,5738,195286,19,358062
30338,0.04556,172.31.36.0-255,66,195352,19,358062
30339,0.047468,172.217.26.0-255,1484,196836,19,358062
30340,0.047502,172.217.26.0-255,4320,201156,19,358062
30341,0.047507,172.31.36.0-255,66,201222,19,358062
30342,0.049416,172.217.26.0-255,5738,206960,19,358062
30343,0.049424,172.31.36.0-255,66,207026,19,358062
30344,0.051329,172.217.26.0-255,5738,212764,19,358062
30345,0.051336,172.31.36.0-255,66,212830,19,358062
30346,0.053246,172.217.26.0-255,5738,218568,19,358062
30347,0.053253,172.31.36.0-255,66,218634,19,358062
30348,0.055154,172.217.26.0-255,5738,224372,19,358062
30349,0.055161,172.31.36.0-255,66,224438,19,358062
30350,0.057084,172.217.26.0-255,5738,230176,19,358062
30351,0.057092,172.31.36.0-255,66,230242,19,358062
30352,0.058993,172.217.26.0-255,5738,235980,19,358062
30353,0.059001,172.31.36.0-255,66,236046,19,358062
30354,0.060914,172.217.26.0-255,5738,241784,19,358062
30355,0.060921,172.31.36.0-255,66,241850,19,358062
30356,0.062823,172.217.26.0-255,5738,247588,19,358062
30357,0.062829,172.31.36.0-255,66,247654,19,358062
30358,0.064738,172.217.26.0-255,5738,253392,19,358062
30359,0.064745,172.31.36.0-255,66,253458,19,358062
30360,0.066651,172.217.26.0-255,5738,259196,19,358062
30361,0.066657,172.31.36.0-255,66,259262,19,358062
30362,0.068559,172.217.26.0-255,1484,260746,19,358062
30363,0.068593,172.217.26.0-255,4320,265066,19,358062
30364,0.068598,172.31.36.0-255,66,265132,19,358062
30365,0.070512,172.217.26.0-255,5738,270870,19,358062
30366,0.070519,172.31.36.0-255,66,270936,19,358062
30367,0.072415,172.217.26.0-255,5738,276674,19,358062
30368,0.072421,172.31.36.0-255,66,276740,19,358062
30369,0.074319,172.217.26.0-255,5738,282478,19,358062
30370,0.074326,172.31.36.0-255,66,282544,19,358062
30371,0.076222,172.217.26.0-255,5738,288282,19,358062
30372,0.076229,172.31.36.0-255,66,288348,19,358062
30373,0.078129,172.217.26.0-255,5738,294086,19,358062
30374,0.078136,172.31.36.0-255,66,294152,19,358062
30375,0.080036,172.217.26.0-255,5738,299890,19,358062
30376,0.080043,172.31.36.0-255,66,299956,19,358062
30377,0.081944,172.217.26.0-255,5738,305694,19,358062
30378,0.081951,172.31.36.0-255,66,305760,19,358062
30379,0.083855,172.217.26.0-255,5738,311498,19,358062
30380,0.083861,172.31.36.0-255,66,311564,19,358062
30381,0.085757,172.217.26.0-255,5738,317302,19,358062
30382,0.085764,172.31.36.0-255,66,317368,19,358062
30383,0.087677,172.217.26.0-255,5738,323106,19,358062
30384,0.087684,172.31.36.0-255,66,323172,19,358062
30385,0.089584,172.217.26.0-255,1484,324656,19,358062
30386,0.089617,172.217.26.0-255,4320,328976,19,358062
30387,0.089622,172.31.36.0-255,66,329042,19,358062
30388,0.091537,172.217.26.0-255,5738,334780,19,358062
30389,0.091544,172.31.36.0-255,66,334846,19,358062
30390,0.093446,172.217.26.0-255,5738,340584,19,358062
30391,0.093454,172.31.36.0-255,66,340650,19,358062
30392,0.095393,172.217.26.0-255,5738,346388,19,358062
30393,0.0954,172.31.36.0-255,66,346454,19,358062
30394,0.097299,172.217.26.0-255,5738,352192,19,358062
30395,0.097307,172.31.36.0-255,66,352258,19,358062
30396,0.099218,172.217.26.0-255,5738,357996,19,358062
30397,0.099225,172.31.36.0-255,66,358062,19,358062
30398,0.0,74.125.24.0-255,153,153,19,236356
30399,2.6e-05,172.31.36.0-255,66,219,19,236356
30400,3.3e-05,74.125.24.0-255,1484,1703,19,236356
30401,3.8e-05,172.31.36.0-255,66,1769,19,236356
30402,5.1e-05,74.125.24.0-255,2902,4671,19,236356
30403,5.4e-05,172.31.36.0-255,66,4737,19,236356
30404,6e-05,74.125.24.0-255,4320,9057,19,236356
30405,6.2e-05,172.31.36.0-255,66,9123,19,236356
30406,8.7e-05,74.125.24.0-255,4874,13997,19,236356
30407,9.1e-05,172.31.36.0-255,66,14063,19,236356
30408,0.000156,74.125.24.0-255,1484,15547,19,236356
30409,0.000162,172.31.36.0-255,66,15613,19,236356
30410,0.000169,74.125.24.0-255,2902,18515,19,236356
30411,0.00017,172.31.36.0-255,66,18581,19,236356
30412,0.000184,74.125.24.0-255,5738,24319,19,236356
30413,0.000186,172.31.36.0-255,66,24385,19,236356
30414,0.000234,74.125.24.0-255,6797,31182,19,236356
30415,0.000238,172.31.36.0-255,66,31248,19,236356
30416,0.000294,74.125.24.0-255,1484,32732,19,236356
30417,0.000297,172.31.36.0-255,66,32798,19,236356
30418,0.000301,74.125.24.0-255,1484,34282,19,236356
30419,0.000303,172.31.36.0-255,66,34348,19,236356
30420,0.000328,74.125.24.0-255,1484,35832,19,236356
30421,0.000333,172.31.36.0-255,66,35898,19,236356
30422,0.000334,74.125.24.0-255,5738,41636,19,236356
30423,0.000338,172.31.36.0-255,66,41702,19,236356
30424,0.000347,74.125.24.0-255,6797,48499,19,236356
30425,0.00035,172.31.36.0-255,66,48565,19,236356
30426,0.00076,74.125.24.0-255,1484,50049,19,236356
30427,0.000765,172.31.36.0-255,66,50115,19,236356
30428,0.000776,74.125.24.0-255,2902,53017,19,236356
30429,0.000784,172.31.36.0-255,66,53083,19,236356
30430,0.00079,74.125.24.0-255,5738,58821,19,236356
30431,0.000792,172.31.36.0-255,66,58887,19,236356
30432,0.000796,74.125.24.0-255,1484,60371,19,236356
30433,0.000833,74.125.24.0-255,5379,65750,19,236356
30434,0.000837,172.31.36.0-255,66,65816,19,236356
30435,0.000844,74.125.24.0-255,7156,72972,19,236356
30436,0.000847,172.31.36.0-255,66,73038,19,236356
30437,0.000875,74.125.24.0-255,7156,80194,19,236356
30438,0.000879,172.31.36.0-255,66,80260,19,236356
30439,0.000888,74.125.24.0-255,1484,81744,19,236356
30440,0.000892,74.125.24.0-255,2868,84612,19,236356
30441,0.000895,172.31.36.0-255,66,84678,19,236356
30442,0.000899,74.125.24.0-255,2902,87580,19,236356
30443,0.000901,172.31.36.0-255,66,87646,19,236356
30444,0.000906,74.125.24.0-255,2902,90548,19,236356
30445,0.000909,172.31.36.0-255,66,90614,19,236356
30446,0.000948,74.125.24.0-255,4320,94934,19,236356
30447,0.000952,172.31.36.0-255,66,95000,19,236356
30448,0.000959,74.125.24.0-255,5379,100379,19,236356
30449,0.000963,172.31.36.0-255,66,100445,19,236356
30450,0.001627,74.125.24.0-255,1484,101929,19,236356
30451,0.001638,74.125.24.0-255,2902,104831,19,236356
30452,0.001642,172.31.36.0-255,66,104897,19,236356
30453,0.001648,74.125.24.0-255,4320,109217,19,236356
30454,0.00165,172.31.36.0-255,66,109283,19,236356
30455,0.001673,74.125.24.0-255,1484,110767,19,236356
30456,0.001679,74.125.24.0-255,5738,116505,19,236356
30457,0.001681,172.31.36.0-255,66,116571,19,236356
30458,0.001715,74.125.24.0-255,7156,123727,19,236356
30459,0.001717,172.31.36.0-255,66,123793,19,236356
30460,0.001727,74.125.24.0-255,10692,134485,19,236356
30461,0.001729,172.31.36.0-255,66,134551,19,236356
30462,0.001822,74.125.24.0-255,1484,136035,19,236356
30463,0.001827,74.125.24.0-255,2902,138937,19,236356
30464,0.00183,172.31.36.0-255,66,139003,19,236356
30465,0.001836,74.125.24.0-255,5738,144741,19,236356
30466,0.001838,172.31.36.0-255,66,144807,19,236356
30467,0.001869,74.125.24.0-255,8574,153381,19,236356
30468,0.001872,172.31.36.0-255,66,153447,19,236356
30469,0.001891,74.125.24.0-255,1484,154931,19,236356
30470,0.001903,172.31.36.0-255,66,154997,19,236356
30471,0.001928,74.125.24.0-255,2184,157181,19,236356
30472,0.001931,172.31.36.0-255,66,157247,19,236356
30473,0.001954,74.125.24.0-255,1484,158731,19,236356
30474,0.001957,74.125.24.0-255,1484,160215,19,236356
30475,0.001959,172.31.36.0-255,66,160281,19,236356
30476,0.001987,74.125.24.0-255,1484,161765,19,236356
30477,0.001993,74.125.24.0-255,5738,167503,19,236356
30478,0.001996,172.31.36.0-255,66,167569,19,236356
30479,0.002008,172.31.36.0-255,66,167635,19,236356
30480,0.002022,74.125.24.0-255,10692,178327,19,236356
30481,0.002025,172.31.36.0-255,66,178393,19,236356
30482,0.002075,74.125.24.0-255,1484,179877,19,236356
30483,0.00208,74.125.24.0-255,2902,182779,19,236356
30484,0.002083,172.31.36.0-255,66,182845,19,236356
30485,0.002113,74.125.24.0-255,5738,188583,19,236356
30486,0.002116,172.31.36.0-255,66,188649,19,236356
30487,0.002123,74.125.24.0-255,8574,197223,19,236356
30488,0.002125,172.31.36.0-255,66,197289,19,236356
30489,0.002197,172.31.36.0-255,66,197355,19,236356
30490,0.002248,74.125.24.0-255,1484,198839,19,236356
30491,0.002252,74.125.24.0-255,1484,200323,19,236356
30492,0.002255,172.31.36.0-255,66,200389,19,236356
30493,0.002282,74.125.24.0-255,1484,201873,19,236356
30494,0.002288,74.125.24.0-255,5738,207611,19,236356
30495,0.002291,172.31.36.0-255,66,207677,19,236356
30496,0.002303,74.125.24.0-255,8574,216251,19,236356
30497,0.002305,172.31.36.0-255,66,216317,19,236356
30498,0.00234,74.125.24.0-255,4320,220637,19,236356
30499,0.002342,172.31.36.0-255,66,220703,19,236356
30500,0.002354,172.31.36.0-255,66,220769,19,236356
30501,0.002366,172.31.36.0-255,66,220835,19,236356
30502,0.002384,74.125.24.0-255,1484,222319,19,236356
30503,0.002424,172.31.36.0-255,66,222385,19,236356
30504,0.002429,74.125.24.0-255,2902,225287,19,236356
30505,0.00243,172.31.36.0-255,66,225353,19,236356
30506,0.002472,172.31.36.0-255,66,225419,19,236356
30507,0.002497,172.31.36.0-255,66,225485,19,236356
30508,0.002513,172.31.36.0-255,66,225551,19,236356
30509,0.002559,74.125.24.0-255,5738,231289,19,236356
30510,0.002561,172.31.36.0-255,66,231355,19,236356
30511,0.002594,172.31.36.0-255,66,231421,19,236356
30512,0.002606,172.31.36.0-255,66,231487,19,236356
30513,0.002622,172.31.36.0-255,66,231553,19,236356
30514,0.005125,74.125.24.0-255,105,231658,19,236356
30515,0.008414,172.31.36.0-255,66,231724,19,236356
30516,0.008461,172.31.36.0-255,105,231829,19,236356
30517,0.010955,74.125.24.0-255,66,231895,19,236356
30518,0.033354,172.31.36.0-255,172,232067,19,236356
30519,0.033412,172.31.36.0-255,1112,233179,19,236356
30520,0.033634,172.31.36.0-255,1514,234693,19,236356
30521,0.033636,172.31.36.0-255,1291,235984,19,236356
30522,0.034897,104.244.42.0-255,66,236050,19,236356
30523,0.034932,104.244.42.0-255,66,236116,19,236356
30524,0.035183,104.244.42.0-255,66,236182,19,236356
30525,0.036475,104.244.42.0-255,108,236290,19,236356
30526,0.036494,172.31.36.0-255,66,236356,19,236356
30527,0.0,74.125.68.0-255,155,155,19,355750
30528,2.7e-05,172.31.36.0-255,66,221,19,355750
30529,3.4e-05,74.125.68.0-255,1484,1705,19,355750
30530,3.9e-05,172.31.36.0-255,66,1771,19,355750
30531,4.2e-05,74.125.68.0-255,1484,3255,19,355750
30532,5.4e-05,172.31.36.0-255,66,3321,19,355750
30533,6e-05,74.125.68.0-255,2902,6223,19,355750
30534,6.3e-05,172.31.36.0-255,66,6289,19,355750
30535,6.9e-05,74.125.68.0-255,5738,12027,19,355750
30536,7.3e-05,172.31.36.0-255,66,12093,19,355750
30537,0.000113,74.125.68.0-255,2054,14147,19,355750
30538,0.000115,172.31.36.0-255,66,14213,19,355750
30539,0.000142,74.125.68.0-255,2902,17115,19,355750
30540,0.000144,172.31.36.0-255,66,17181,19,355750
30541,0.000169,74.125.68.0-255,2902,20083,19,355750
30542,0.000172,172.31.36.0-255,66,20149,19,355750
30543,0.000196,74.125.68.0-255,2902,23051,19,355750
30544,0.000198,172.31.36.0-255,66,23117,19,355750
30545,0.000226,74.125.68.0-255,7156,30273,19,355750
