,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6044,0.002049,172.31.47.0-255,66,148934,94,264360
6045,0.002052,74.125.200.0-255,1484,150418,94,264360
6046,0.002078,74.125.200.0-255,1484,151902,94,264360
6047,0.002081,172.31.47.0-255,66,151968,94,264360
6048,0.002087,74.125.200.0-255,4320,156288,94,264360
6049,0.002089,172.31.47.0-255,66,156354,94,264360
6050,0.002104,172.31.47.0-255,66,156420,94,264360
6051,0.002109,74.125.200.0-255,4320,160740,94,264360
6052,0.002111,172.31.47.0-255,66,160806,94,264360
6053,0.002151,74.125.200.0-255,3602,164408,94,264360
6054,0.002155,172.31.47.0-255,66,164474,94,264360
6055,0.004236,74.125.200.0-255,1484,165958,94,264360
6056,0.004252,74.125.200.0-255,1484,167442,94,264360
6057,0.004256,172.31.47.0-255,66,167508,94,264360
6058,0.004283,74.125.200.0-255,2902,170410,94,264360
6059,0.004286,172.31.47.0-255,66,170476,94,264360
6060,0.006364,74.125.200.0-255,2902,173378,94,264360
6061,0.006369,172.31.47.0-255,66,173444,94,264360
6062,0.006401,74.125.200.0-255,2902,176346,94,264360
6063,0.006404,172.31.47.0-255,66,176412,94,264360
6064,0.008477,74.125.200.0-255,2902,179314,94,264360
6065,0.008483,172.31.47.0-255,66,179380,94,264360
6066,0.008512,74.125.200.0-255,2902,182282,94,264360
6067,0.008514,172.31.47.0-255,66,182348,94,264360
6068,0.010597,74.125.200.0-255,2902,185250,94,264360
6069,0.010606,172.31.47.0-255,66,185316,94,264360
6070,0.010642,74.125.200.0-255,2902,188218,94,264360
6071,0.010646,172.31.47.0-255,66,188284,94,264360
6072,0.012774,74.125.200.0-255,5738,194022,94,264360
6073,0.012783,172.31.47.0-255,66,194088,94,264360
6074,0.014897,74.125.200.0-255,5738,199826,94,264360
6075,0.014906,172.31.47.0-255,66,199892,94,264360
6076,0.017029,74.125.200.0-255,5738,205630,94,264360
6077,0.017044,172.31.47.0-255,66,205696,94,264360
6078,0.01854,172.31.47.0-255,172,205868,94,264360
6079,0.018569,172.31.47.0-255,1112,206980,94,264360
6080,0.018619,172.31.47.0-255,1514,208494,94,264360
6081,0.01862,172.31.47.0-255,332,208826,94,264360
6082,0.01917,74.125.200.0-255,5738,214564,94,264360
6083,0.019177,172.31.47.0-255,66,214630,94,264360
6084,0.020202,104.244.42.0-255,66,214696,94,264360
6085,0.020248,104.244.42.0-255,66,214762,94,264360
6086,0.020288,104.244.42.0-255,66,214828,94,264360
6087,0.021352,74.125.200.0-255,5738,220566,94,264360
6088,0.021357,172.31.47.0-255,66,220632,94,264360
6089,0.023486,74.125.200.0-255,5738,226370,94,264360
6090,0.023493,172.31.47.0-255,66,226436,94,264360
6091,0.02564,74.125.200.0-255,5738,232174,94,264360
6092,0.025645,172.31.47.0-255,66,232240,94,264360
6093,0.027769,74.125.200.0-255,5738,237978,94,264360
6094,0.027775,172.31.47.0-255,66,238044,94,264360
6095,0.0299,74.125.200.0-255,5738,243782,94,264360
6096,0.029907,172.31.47.0-255,66,243848,94,264360
6097,0.032024,74.125.200.0-255,4320,248168,94,264360
6098,0.032031,172.31.47.0-255,66,248234,94,264360
6099,0.032065,74.125.200.0-255,1484,249718,94,264360
6100,0.034138,74.125.200.0-255,4320,254038,94,264360
6101,0.034144,172.31.47.0-255,66,254104,94,264360
6102,0.036257,74.125.200.0-255,4320,258424,94,264360
6103,0.036262,172.31.47.0-255,66,258490,94,264360
6104,0.036297,74.125.200.0-255,1484,259974,94,264360
6105,0.038376,74.125.200.0-255,4320,264294,94,264360
6106,0.038381,172.31.47.0-255,66,264360,94,264360
6107,0.0,172.217.194.0-255,153,153,94,169153
6108,3.1e-05,172.31.47.0-255,66,219,94,169153
6109,3.7e-05,172.217.194.0-255,1484,1703,94,169153
6110,4.1e-05,172.31.47.0-255,66,1769,94,169153
6111,4.5e-05,172.217.194.0-255,2902,4671,94,169153
6112,4.7e-05,172.31.47.0-255,66,4737,94,169153
6113,0.000113,172.217.194.0-255,2902,7639,94,169153
6114,0.000116,172.31.47.0-255,66,7705,94,169153
6115,0.000135,172.217.194.0-255,4320,12025,94,169153
6116,0.000137,172.31.47.0-255,66,12091,94,169153
6117,0.000332,172.217.194.0-255,2195,14286,94,169153
6118,0.000336,172.31.47.0-255,66,14352,94,169153
6119,0.000385,172.217.194.0-255,2902,17254,94,169153
6120,0.000388,172.31.47.0-255,66,17320,94,169153
6121,0.000479,172.217.194.0-255,1484,18804,94,169153
6122,0.000482,172.31.47.0-255,66,18870,94,169153
6123,0.000501,172.217.194.0-255,5738,24608,94,169153
6124,0.000504,172.31.47.0-255,66,24674,94,169153
6125,0.000686,172.217.194.0-255,2902,27576,94,169153
6126,0.00069,172.31.47.0-255,66,27642,94,169153
6127,0.000764,172.217.194.0-255,2902,30544,94,169153
6128,0.000767,172.31.47.0-255,66,30610,94,169153
6129,0.000792,172.217.194.0-255,6797,37407,94,169153
6130,0.000795,172.31.47.0-255,66,37473,94,169153
6131,0.001058,172.31.47.0-255,66,37539,94,169153
6132,0.001076,172.217.194.0-255,2543,40082,94,169153
6133,0.001077,172.31.47.0-255,66,40148,94,169153
6134,0.001381,172.217.194.0-255,1484,41632,94,169153
6135,0.001384,172.31.47.0-255,66,41698,94,169153
6136,0.001412,172.217.194.0-255,2902,44600,94,169153
6137,0.001414,172.31.47.0-255,66,44666,94,169153
6138,0.001479,172.217.194.0-255,2902,47568,94,169153
6139,0.001481,172.31.47.0-255,66,47634,94,169153
6140,0.001499,172.217.194.0-255,2902,50536,94,169153
6141,0.001501,172.31.47.0-255,66,50602,94,169153
6142,0.001647,172.217.194.0-255,2902,53504,94,169153
6143,0.00165,172.31.47.0-255,66,53570,94,169153
6144,0.001671,172.217.194.0-255,3961,57531,94,169153
6145,0.001673,172.31.47.0-255,66,57597,94,169153
6146,0.001853,172.217.194.0-255,4320,61917,94,169153
6147,0.001855,172.31.47.0-255,66,61983,94,169153
6148,0.001881,172.31.47.0-255,66,62049,94,169153
6149,0.002261,172.217.194.0-255,2543,64592,94,169153
6150,0.002264,172.31.47.0-255,66,64658,94,169153
6151,0.002332,172.217.194.0-255,1484,66142,94,169153
6152,0.002345,172.217.194.0-255,2902,69044,94,169153
6153,0.002347,172.31.47.0-255,66,69110,94,169153
6154,0.002373,172.31.47.0-255,66,69176,94,169153
6155,0.002404,172.31.47.0-255,66,69242,94,169153
6156,0.00312,172.217.194.0-255,7156,76398,94,169153
6157,0.003127,172.31.47.0-255,66,76464,94,169153
6158,0.003158,172.31.47.0-255,66,76530,94,169153
6159,0.003168,172.217.194.0-255,1345,77875,94,169153
6160,0.004009,172.31.47.0-255,66,77941,94,169153
6161,0.005529,172.217.194.0-255,1484,79425,94,169153
6162,0.005543,172.217.194.0-255,2902,82327,94,169153
6163,0.005547,172.31.47.0-255,66,82393,94,169153
6164,0.006396,172.217.194.0-255,1484,83877,94,169153
6165,0.007993,172.217.194.0-255,2902,86779,94,169153
6166,0.008,172.31.47.0-255,66,86845,94,169153
6167,0.008015,172.217.194.0-255,1484,88329,94,169153
6168,0.010426,172.217.194.0-255,4320,92649,94,169153
6169,0.010434,172.31.47.0-255,66,92715,94,169153
6170,0.012953,172.217.194.0-255,5738,98453,94,169153
6171,0.012965,172.31.47.0-255,66,98519,94,169153
6172,0.015369,172.217.194.0-255,5738,104257,94,169153
6173,0.015384,172.31.47.0-255,66,104323,94,169153
6174,0.017793,172.217.194.0-255,4320,108643,94,169153
6175,0.017804,172.31.47.0-255,66,108709,94,169153
6176,0.017848,172.217.194.0-255,1484,110193,94,169153
6177,0.020206,172.217.194.0-255,4320,114513,94,169153
6178,0.020218,172.31.47.0-255,66,114579,94,169153
6179,0.02264,172.217.194.0-255,5738,120317,94,169153
6180,0.022649,172.31.47.0-255,66,120383,94,169153
6181,0.025061,172.217.194.0-255,5738,126121,94,169153
6182,0.025068,172.31.47.0-255,66,126187,94,169153
6183,0.026876,172.31.47.0-255,172,126359,94,169153
6184,0.026924,172.31.47.0-255,1117,127476,94,169153
6185,0.026985,172.31.47.0-255,1514,128990,94,169153
6186,0.027006,172.31.47.0-255,1514,130504,94,169153
6187,0.027008,172.31.47.0-255,1514,132018,94,169153
6188,0.027028,172.31.47.0-255,1514,133532,94,169153
6189,0.027029,172.31.47.0-255,1513,135045,94,169153
6190,0.027496,172.217.194.0-255,5738,140783,94,169153
6191,0.027504,172.31.47.0-255,66,140849,94,169153
6192,0.028541,104.244.42.0-255,66,140915,94,169153
6193,0.028642,104.244.42.0-255,66,140981,94,169153
6194,0.028678,104.244.42.0-255,66,141047,94,169153
6195,0.028782,104.244.42.0-255,66,141113,94,169153
6196,0.029315,104.244.42.0-255,108,141221,94,169153
6197,0.02932,172.31.47.0-255,66,141287,94,169153
6198,0.029936,172.217.194.0-255,5738,147025,94,169153
6199,0.029941,172.31.47.0-255,66,147091,94,169153
6200,0.032326,172.217.194.0-255,2902,149993,94,169153
6201,0.032332,172.31.47.0-255,66,150059,94,169153
6202,0.032366,172.217.194.0-255,2902,152961,94,169153
6203,0.032369,172.31.47.0-255,66,153027,94,169153
6204,0.03473,172.217.194.0-255,1484,154511,94,169153
6205,0.03478,172.217.194.0-255,4320,158831,94,169153
6206,0.034786,172.31.47.0-255,66,158897,94,169153
6207,0.037189,172.217.194.0-255,4320,163217,94,169153
6208,0.037195,172.31.47.0-255,66,163283,94,169153
6209,0.037227,172.217.194.0-255,1484,164767,94,169153
6210,0.039587,172.217.194.0-255,4320,169087,94,169153
6211,0.039593,172.31.47.0-255,66,169153,94,169153
6212,0.0,74.125.200.0-255,153,153,94,218291
6213,2.9e-05,172.31.47.0-255,66,219,94,218291
6214,3.6e-05,74.125.200.0-255,1484,1703,94,218291
6215,3.9e-05,172.31.47.0-255,66,1769,94,218291
6216,4.2e-05,74.125.200.0-255,1484,3253,94,218291
6217,4.4e-05,172.31.47.0-255,66,3319,94,218291
6218,6.4e-05,74.125.200.0-255,1484,4803,94,218291
6219,6.6e-05,172.31.47.0-255,66,4869,94,218291
6220,8.2e-05,74.125.200.0-255,1484,6353,94,218291
6221,8.3e-05,172.31.47.0-255,66,6419,94,218291
6222,8.9e-05,74.125.200.0-255,2902,9321,94,218291
6223,9.1e-05,172.31.47.0-255,66,9387,94,218291
6224,9.5e-05,74.125.200.0-255,2902,12289,94,218291
6225,9.7e-05,172.31.47.0-255,66,12355,94,218291
6226,0.000122,74.125.200.0-255,3572,15927,94,218291
6227,0.000124,172.31.47.0-255,66,15993,94,218291
6228,0.000129,74.125.200.0-255,5738,21731,94,218291
6229,0.000131,172.31.47.0-255,66,21797,94,218291
6230,0.000143,74.125.200.0-255,2902,24699,94,218291
6231,0.000145,172.31.47.0-255,66,24765,94,218291
6232,0.00015,74.125.200.0-255,4320,29085,94,218291
6233,0.000153,172.31.47.0-255,66,29151,94,218291
6234,0.000185,74.125.200.0-255,2543,31694,94,218291
6235,0.000187,172.31.47.0-255,66,31760,94,218291
6236,0.000757,74.125.200.0-255,1484,33244,94,218291
6237,0.000762,172.31.47.0-255,66,33310,94,218291
6238,0.000781,74.125.200.0-255,2902,36212,94,218291
6239,0.000783,172.31.47.0-255,66,36278,94,218291
6240,0.000787,74.125.200.0-255,2902,39180,94,218291
6241,0.000789,172.31.47.0-255,66,39246,94,218291
6242,0.00081,74.125.200.0-255,1484,40730,94,218291
6243,0.000813,172.31.47.0-255,66,40796,94,218291
6244,0.000817,74.125.200.0-255,2902,43698,94,218291
6245,0.000818,172.31.47.0-255,66,43764,94,218291
6246,0.000833,74.125.200.0-255,2902,46666,94,218291
6247,0.000835,172.31.47.0-255,66,46732,94,218291
6248,0.000839,74.125.200.0-255,2902,49634,94,218291
6249,0.00084,172.31.47.0-255,66,49700,94,218291
6250,0.000857,74.125.200.0-255,2543,52243,94,218291
6251,0.000859,172.31.47.0-255,66,52309,94,218291
6252,0.000865,74.125.200.0-255,5738,58047,94,218291
6253,0.000866,172.31.47.0-255,66,58113,94,218291
6254,0.000902,74.125.200.0-255,4320,62433,94,218291
6255,0.000904,172.31.47.0-255,66,62499,94,218291
6256,0.000924,74.125.200.0-255,3961,66460,94,218291
6257,0.000927,172.31.47.0-255,66,66526,94,218291
6258,0.000929,74.125.200.0-255,398,66924,94,218291
6259,0.001043,172.31.47.0-255,66,66990,94,218291
6260,0.001616,74.125.200.0-255,1484,68474,94,218291
6261,0.001637,74.125.200.0-255,2902,71376,94,218291
6262,0.001642,172.31.47.0-255,66,71442,94,218291
6263,0.001646,74.125.200.0-255,1484,72926,94,218291
6264,0.00166,74.125.200.0-255,1484,74410,94,218291
6265,0.001663,172.31.47.0-255,66,74476,94,218291
6266,0.001678,74.125.200.0-255,1484,75960,94,218291
6267,0.001689,74.125.200.0-255,1484,77444,94,218291
6268,0.001694,172.31.47.0-255,66,77510,94,218291
6269,0.001703,74.125.200.0-255,5738,83248,94,218291
6270,0.001706,172.31.47.0-255,66,83314,94,218291
6271,0.001709,74.125.200.0-255,1125,84439,94,218291
6272,0.001788,74.125.200.0-255,1484,85923,94,218291
6273,0.001792,172.31.47.0-255,66,85989,94,218291
6274,0.001809,74.125.200.0-255,1484,87473,94,218291
6275,0.001836,74.125.200.0-255,1484,88957,94,218291
6276,0.00184,172.31.47.0-255,66,89023,94,218291
6277,0.001859,74.125.200.0-255,1484,90507,94,218291
6278,0.001866,74.125.200.0-255,5738,96245,94,218291
6279,0.001868,172.31.47.0-255,66,96311,94,218291
6280,0.001873,74.125.200.0-255,2902,99213,94,218291
6281,0.001875,172.31.47.0-255,66,99279,94,218291
6282,0.001889,74.125.200.0-255,2242,101521,94,218291
6283,0.001891,172.31.47.0-255,66,101587,94,218291
6284,0.001944,74.125.200.0-255,5738,107325,94,218291
6285,0.001948,172.31.47.0-255,66,107391,94,218291
6286,0.001959,172.31.47.0-255,66,107457,94,218291
6287,0.002402,74.125.200.0-255,1484,108941,94,218291
6288,0.002421,74.125.200.0-255,2902,111843,94,218291
6289,0.002425,172.31.47.0-255,66,111909,94,218291
6290,0.00243,74.125.200.0-255,2902,114811,94,218291
6291,0.002431,172.31.47.0-255,66,114877,94,218291
6292,0.002447,74.125.200.0-255,2902,117779,94,218291
6293,0.002449,172.31.47.0-255,66,117845,94,218291
6294,0.002463,74.125.200.0-255,4320,122165,94,218291
6295,0.002465,172.31.47.0-255,66,122231,94,218291
6296,0.002488,74.125.200.0-255,2666,124897,94,218291
6297,0.002491,172.31.47.0-255,66,124963,94,218291
6298,0.002494,74.125.200.0-255,1484,126447,94,218291
6299,0.004889,74.125.200.0-255,1484,127931,94,218291
6300,0.004894,172.31.47.0-255,66,127997,94,218291
6301,0.004927,74.125.200.0-255,2902,130899,94,218291
6302,0.004932,172.31.47.0-255,66,130965,94,218291
6303,0.007322,74.125.200.0-255,2902,133867,94,218291
6304,0.007328,172.31.47.0-255,66,133933,94,218291
6305,0.007352,74.125.200.0-255,1484,135417,94,218291
6306,0.00737,74.125.200.0-255,1484,136901,94,218291
6307,0.007373,172.31.47.0-255,66,136967,94,218291
6308,0.009757,74.125.200.0-255,2902,139869,94,218291
6309,0.009764,172.31.47.0-255,66,139935,94,218291
6310,0.009799,74.125.200.0-255,2902,142837,94,218291
6311,0.009802,172.31.47.0-255,66,142903,94,218291
6312,0.012195,74.125.200.0-255,2902,145805,94,218291
6313,0.012203,172.31.47.0-255,66,145871,94,218291
6314,0.012235,74.125.200.0-255,2902,148773,94,218291
6315,0.012239,172.31.47.0-255,66,148839,94,218291
6316,0.014639,74.125.200.0-255,2902,151741,94,218291
6317,0.014646,172.31.47.0-255,66,151807,94,218291
6318,0.014679,74.125.200.0-255,2902,154709,94,218291
6319,0.014683,172.31.47.0-255,66,154775,94,218291
6320,0.017107,74.125.200.0-255,5738,160513,94,218291
6321,0.017116,172.31.47.0-255,66,160579,94,218291
6322,0.01955,74.125.200.0-255,5738,166317,94,218291
6323,0.019558,172.31.47.0-255,66,166383,94,218291
6324,0.021987,74.125.200.0-255,2902,169285,94,218291
6325,0.021993,172.31.47.0-255,66,169351,94,218291
6326,0.022009,74.125.200.0-255,2902,172253,94,218291
6327,0.022012,172.31.47.0-255,66,172319,94,218291
6328,0.02231,172.31.47.0-255,172,172491,94,218291
6329,0.02234,172.31.47.0-255,1115,173606,94,218291
6330,0.022377,172.31.47.0-255,1514,175120,94,218291
6331,0.022379,172.31.47.0-255,1289,176409,94,218291
6332,0.023955,104.244.42.0-255,66,176475,94,218291
6333,0.024003,104.244.42.0-255,66,176541,94,218291
6334,0.024053,104.244.42.0-255,66,176607,94,218291
6335,0.024419,74.125.200.0-255,2902,179509,94,218291
6336,0.024424,172.31.47.0-255,66,179575,94,218291
6337,0.024443,74.125.200.0-255,2902,182477,94,218291
6338,0.024445,172.31.47.0-255,66,182543,94,218291
6339,0.026851,74.125.200.0-255,2902,185445,94,218291
6340,0.026855,172.31.47.0-255,66,185511,94,218291
6341,0.026882,74.125.200.0-255,2902,188413,94,218291
6342,0.026884,172.31.47.0-255,66,188479,94,218291
6343,0.029281,74.125.200.0-255,2902,191381,94,218291
6344,0.029286,172.31.47.0-255,66,191447,94,218291
6345,0.029313,74.125.200.0-255,1484,192931,94,218291
6346,0.029323,74.125.200.0-255,1484,194415,94,218291
6347,0.029325,172.31.47.0-255,66,194481,94,218291
6348,0.031714,74.125.200.0-255,1484,195965,94,218291
6349,0.031743,74.125.200.0-255,1484,197449,94,218291
6350,0.031747,172.31.47.0-255,66,197515,94,218291
6351,0.031764,74.125.200.0-255,2902,200417,94,218291
6352,0.031766,172.31.47.0-255,66,200483,94,218291
6353,0.034173,74.125.200.0-255,2902,203385,94,218291
6354,0.034177,172.31.47.0-255,66,203451,94,218291
6355,0.034212,74.125.200.0-255,2902,206353,94,218291
6356,0.034215,172.31.47.0-255,66,206419,94,218291
6357,0.036601,74.125.200.0-255,2902,209321,94,218291
6358,0.036606,172.31.47.0-255,66,209387,94,218291
6359,0.036642,74.125.200.0-255,2902,212289,94,218291
6360,0.036645,172.31.47.0-255,66,212355,94,218291
6361,0.039039,74.125.200.0-255,2902,215257,94,218291
6362,0.039044,172.31.47.0-255,66,215323,94,218291
6363,0.039075,74.125.200.0-255,2902,218225,94,218291
6364,0.039078,172.31.47.0-255,66,218291,94,218291
6365,0.0,74.125.24.0-255,153,153,94,295141
6366,1.2e-05,172.31.47.0-255,66,219,94,295141
6367,3.6e-05,74.125.24.0-255,1484,1703,94,295141
6368,4e-05,172.31.47.0-255,66,1769,94,295141
6369,4.5e-05,74.125.24.0-255,2902,4671,94,295141
6370,4.8e-05,172.31.47.0-255,66,4737,94,295141
6371,5.1e-05,74.125.24.0-255,1484,6221,94,295141
6372,5.4e-05,172.31.47.0-255,66,6287,94,295141
6373,8.2e-05,74.125.24.0-255,4320,10607,94,295141
6374,8.4e-05,172.31.47.0-255,66,10673,94,295141
6375,9.4e-05,74.125.24.0-255,5738,16411,94,295141
6376,9.6e-05,172.31.47.0-255,66,16477,94,295141
6377,0.000131,172.31.47.0-255,66,16543,94,295141
6378,0.000142,74.125.24.0-255,1484,18027,94,295141
6379,0.000144,172.31.47.0-255,66,18093,94,295141
6380,0.000169,74.125.24.0-255,5379,23472,94,295141
6381,0.000172,172.31.47.0-255,66,23538,94,295141
6382,0.000198,74.125.24.0-255,7156,30694,94,295141
6383,0.0002,172.31.47.0-255,66,30760,94,295141
6384,0.000203,74.125.24.0-255,1484,32244,94,295141
6385,0.000204,172.31.47.0-255,66,32310,94,295141
6386,0.000211,74.125.24.0-255,4320,36630,94,295141
6387,0.000213,172.31.47.0-255,66,36696,94,295141
6388,0.000245,74.125.24.0-255,5738,42434,94,295141
6389,0.000247,172.31.47.0-255,66,42500,94,295141
6390,0.000253,74.125.24.0-255,5738,48238,94,295141
6391,0.000254,172.31.47.0-255,66,48304,94,295141
6392,0.000289,172.31.47.0-255,66,48370,94,295141
6393,0.000314,74.125.24.0-255,116,48486,94,295141
6394,0.000316,172.31.47.0-255,66,48552,94,295141
6395,0.000462,74.125.24.0-255,1484,50036,94,295141
6396,0.000468,74.125.24.0-255,2902,52938,94,295141
6397,0.000471,172.31.47.0-255,66,53004,94,295141
6398,0.0005,74.125.24.0-255,4320,57324,94,295141
6399,0.000504,172.31.47.0-255,66,57390,94,295141
6400,0.000527,74.125.24.0-255,1484,58874,94,295141
6401,0.00053,74.125.24.0-255,1484,60358,94,295141
6402,0.000532,172.31.47.0-255,66,60424,94,295141
6403,0.000548,74.125.24.0-255,5738,66162,94,295141
6404,0.000554,172.31.47.0-255,66,66228,94,295141
6405,0.00056,74.125.24.0-255,5738,71966,94,295141
6406,0.000562,172.31.47.0-255,66,72032,94,295141
6407,0.000601,74.125.24.0-255,2902,74934,94,295141
6408,0.000603,172.31.47.0-255,66,75000,94,295141
6409,0.000638,172.31.47.0-255,66,75066,94,295141
6410,0.00068,74.125.24.0-255,5738,80804,94,295141
6411,0.000682,172.31.47.0-255,66,80870,94,295141
6412,0.000688,74.125.24.0-255,7156,88026,94,295141
6413,0.000691,74.125.24.0-255,1484,89510,94,295141
6414,0.000704,172.31.47.0-255,66,89576,94,295141
6415,0.000748,74.125.24.0-255,4320,93896,94,295141
6416,0.000752,172.31.47.0-255,66,93962,94,295141
6417,0.000759,74.125.24.0-255,1868,95830,94,295141
6418,0.000764,172.31.47.0-255,66,95896,94,295141
6419,0.000776,74.125.24.0-255,5738,101634,94,295141
6420,0.000796,74.125.24.0-255,7156,108790,94,295141
6421,0.000812,74.125.24.0-255,5738,114528,94,295141
6422,0.000817,172.31.47.0-255,66,114594,94,295141
6423,0.00086,74.125.24.0-255,6438,121032,94,295141
6424,0.000881,172.31.47.0-255,66,121098,94,295141
6425,0.001167,74.125.24.0-255,1484,122582,94,295141
6426,0.001174,74.125.24.0-255,2902,125484,94,295141
6427,0.001181,172.31.47.0-255,66,125550,94,295141
6428,0.001189,74.125.24.0-255,5738,131288,94,295141
6429,0.001226,74.125.24.0-255,1484,132772,94,295141
6430,0.001244,74.125.24.0-255,7156,139928,94,295141
6431,0.001261,74.125.24.0-255,2184,142112,94,295141
6432,0.001271,172.31.47.0-255,66,142178,94,295141
6433,0.001577,74.125.24.0-255,1484,143662,94,295141
6434,0.001583,74.125.24.0-255,2902,146564,94,295141
6435,0.001587,172.31.47.0-255,66,146630,94,295141
6436,0.001593,74.125.24.0-255,4320,150950,94,295141
6437,0.001617,74.125.24.0-255,1484,152434,94,295141
6438,0.001624,74.125.24.0-255,5738,158172,94,295141
6439,0.001628,74.125.24.0-255,2902,161074,94,295141
6440,0.001663,172.31.47.0-255,66,161140,94,295141
6441,0.001671,74.125.24.0-255,5020,166160,94,295141
6442,0.001695,172.31.47.0-255,66,166226,94,295141
6443,0.001877,74.125.24.0-255,1484,167710,94,295141
6444,0.001882,74.125.24.0-255,1484,169194,94,295141
6445,0.001885,172.31.47.0-255,66,169260,94,295141
6446,0.00191,74.125.24.0-255,1484,170744,94,295141
6447,0.001917,74.125.24.0-255,5738,176482,94,295141
6448,0.001922,74.125.24.0-255,4320,180802,94,295141
6449,0.001945,74.125.24.0-255,7156,187958,94,295141
6450,0.001961,172.31.47.0-255,66,188024,94,295141
6451,0.001996,172.31.47.0-255,66,188090,94,295141
6452,0.002015,74.125.24.0-255,3602,191692,94,295141
6453,0.002029,172.31.47.0-255,66,191758,94,295141
6454,0.002335,74.125.24.0-255,1484,193242,94,295141
6455,0.00234,74.125.24.0-255,2902,196144,94,295141
6456,0.002346,172.31.47.0-255,66,196210,94,295141
6457,0.002354,74.125.24.0-255,1484,197694,94,295141
6458,0.002385,74.125.24.0-255,4320,202014,94,295141
6459,0.002414,74.125.24.0-255,2902,204916,94,295141
6460,0.002418,172.31.47.0-255,66,204982,94,295141
6461,0.002441,74.125.24.0-255,1484,206466,94,295141
6462,0.002472,172.31.47.0-255,66,206532,94,295141
6463,0.004919,74.125.24.0-255,5738,212270,94,295141
6464,0.004925,172.31.47.0-255,66,212336,94,295141
6465,0.007354,74.125.24.0-255,5738,218074,94,295141
6466,0.007358,172.31.47.0-255,66,218140,94,295141
6467,0.009795,74.125.24.0-255,5738,223878,94,295141
6468,0.009801,172.31.47.0-255,66,223944,94,295141
6469,0.012234,74.125.24.0-255,5738,229682,94,295141
6470,0.012244,172.31.47.0-255,66,229748,94,295141
6471,0.014666,74.125.24.0-255,5738,235486,94,295141
6472,0.014676,172.31.47.0-255,66,235552,94,295141
6473,0.017104,74.125.24.0-255,5738,241290,94,295141
6474,0.017111,172.31.47.0-255,66,241356,94,295141
6475,0.019542,74.125.24.0-255,5738,247094,94,295141
6476,0.019551,172.31.47.0-255,66,247160,94,295141
6477,0.021968,74.125.24.0-255,5738,252898,94,295141
6478,0.021975,172.31.47.0-255,66,252964,94,295141
6479,0.024404,74.125.24.0-255,5738,258702,94,295141
6480,0.024412,172.31.47.0-255,66,258768,94,295141
6481,0.026838,74.125.24.0-255,5738,264506,94,295141
6482,0.026846,172.31.47.0-255,66,264572,94,295141
6483,0.029297,74.125.24.0-255,5738,270310,94,295141
6484,0.029303,172.31.47.0-255,66,270376,94,295141
6485,0.029815,172.31.47.0-255,172,270548,94,295141
6486,0.029847,172.31.47.0-255,1071,271619,94,295141
6487,0.031495,104.244.42.0-255,66,271685,94,295141
6488,0.031535,104.244.42.0-255,66,271751,94,295141
6489,0.031733,74.125.24.0-255,5738,277489,94,295141
6490,0.031739,172.31.47.0-255,66,277555,94,295141
6491,0.032643,104.244.42.0-255,108,277663,94,295141
6492,0.03265,172.31.47.0-255,66,277729,94,295141
6493,0.034205,74.125.24.0-255,5738,283467,94,295141
6494,0.034211,172.31.47.0-255,66,283533,94,295141
6495,0.036704,74.125.24.0-255,5738,289271,94,295141
6496,0.036715,172.31.47.0-255,66,289337,94,295141
6497,0.039167,74.125.24.0-255,5738,295075,94,295141
6498,0.039174,172.31.47.0-255,66,295141,94,295141
6499,0.0,172.31.47.0-255,105,105,94,1377
6500,8.3e-05,172.31.47.0-255,105,210,94,1377
6501,0.000126,172.31.47.0-255,105,315,94,1377
6502,0.000372,172.31.47.0-255,90,405,94,1377
6503,0.000381,172.31.47.0-255,66,471,94,1377
6504,0.000727,172.31.47.0-255,90,561,94,1377
6505,0.000735,172.31.47.0-255,66,627,94,1377
6506,0.000906,172.31.47.0-255,90,717,94,1377
6507,0.000913,172.31.47.0-255,66,783,94,1377
6508,0.002703,74.125.200.0-255,66,849,94,1377
6509,0.002731,74.125.200.0-255,66,915,94,1377
6510,0.00275,172.31.47.0-255,66,981,94,1377
6511,0.002835,74.125.24.0-255,66,1047,94,1377
6512,0.002851,74.125.24.0-255,66,1113,94,1377
6513,0.002862,172.31.47.0-255,66,1179,94,1377
6514,0.00311,74.125.68.0-255,66,1245,94,1377
6515,0.003126,74.125.68.0-255,66,1311,94,1377
6516,0.003139,172.31.47.0-255,66,1377,94,1377
6517,0.0,74.125.24.0-255,146,146,94,224772
6518,2.3e-05,172.31.47.0-255,66,212,94,224772
6519,4.4e-05,74.125.24.0-255,1484,1696,94,224772
6520,4.9e-05,172.31.47.0-255,66,1762,94,224772
6521,5.3e-05,74.125.24.0-255,2902,4664,94,224772
6522,5.7e-05,172.31.47.0-255,66,4730,94,224772
6523,8.9e-05,74.125.24.0-255,7156,11886,94,224772
6524,9.2e-05,172.31.47.0-255,66,11952,94,224772
6525,0.000106,74.125.24.0-255,4320,16272,94,224772
6526,0.000108,172.31.47.0-255,66,16338,94,224772
6527,0.00014,172.31.47.0-255,66,16404,94,224772
6528,0.000145,74.125.24.0-255,4320,20724,94,224772
6529,0.000147,172.31.47.0-255,66,20790,94,224772
6530,0.000162,74.125.24.0-255,2543,23333,94,224772
