,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11625,0.002568,74.125.24.0-255,66,393,38,459
11626,0.00259,172.31.33.0-255,66,459,38,459
11627,0.0,172.31.33.0-255,105,105,38,459
11628,0.000276,172.31.33.0-255,90,195,38,459
11629,0.000288,172.31.33.0-255,66,261,38,459
11630,0.002845,74.125.200.0-255,66,327,38,459
11631,0.002861,74.125.200.0-255,66,393,38,459
11632,0.002874,172.31.33.0-255,66,459,38,459
11633,0.0,172.31.33.0-255,105,105,38,918
11634,6.3e-05,172.31.33.0-255,105,210,38,918
11635,0.000461,172.31.33.0-255,90,300,38,918
11636,0.000474,172.31.33.0-255,66,366,38,918
11637,0.000868,172.31.33.0-255,90,456,38,918
11638,0.000876,172.31.33.0-255,66,522,38,918
11639,0.003275,74.125.130.0-255,66,588,38,918
11640,0.003308,74.125.130.0-255,66,654,38,918
11641,0.00333,172.31.33.0-255,66,720,38,918
11642,0.003553,74.125.24.0-255,66,786,38,918
11643,0.003571,74.125.24.0-255,66,852,38,918
11644,0.003576,172.31.33.0-255,66,918,38,918
11645,0.0,172.31.33.0-255,105,105,38,1377
11646,4.4e-05,172.31.33.0-255,105,210,38,1377
11647,6.9e-05,172.31.33.0-255,105,315,38,1377
11648,0.000276,172.31.33.0-255,90,405,38,1377
11649,0.000284,172.31.33.0-255,66,471,38,1377
11650,0.000618,172.31.33.0-255,90,561,38,1377
11651,0.000624,172.31.33.0-255,66,627,38,1377
11652,0.000752,172.31.33.0-255,90,717,38,1377
11653,0.000757,172.31.33.0-255,66,783,38,1377
11654,0.002329,172.217.194.0-255,66,849,38,1377
11655,0.002343,172.217.194.0-255,66,915,38,1377
11656,0.002353,172.31.33.0-255,66,981,38,1377
11657,0.002734,74.125.24.0-255,66,1047,38,1377
11658,0.002738,74.125.24.0-255,66,1113,38,1377
11659,0.00274,172.31.33.0-255,66,1179,38,1377
11660,0.003039,74.125.24.0-255,66,1245,38,1377
11661,0.003043,74.125.24.0-255,66,1311,38,1377
11662,0.003045,172.31.33.0-255,66,1377,38,1377
11663,0.0,74.125.68.0-255,153,153,38,400489
11664,3e-05,172.31.33.0-255,66,219,38,400489
11665,3.8e-05,74.125.68.0-255,1484,1703,38,400489
11666,4.2e-05,172.31.33.0-255,66,1769,38,400489
11667,4.6e-05,74.125.68.0-255,2902,4671,38,400489
11668,4.9e-05,172.31.33.0-255,66,4737,38,400489
11669,7.2e-05,74.125.68.0-255,7156,11893,38,400489
11670,7.4e-05,172.31.33.0-255,66,11959,38,400489
11671,0.000108,74.125.68.0-255,5738,17697,38,400489
11672,0.00011,172.31.33.0-255,66,17763,38,400489
11673,0.000124,74.125.68.0-255,1983,19746,38,400489
11674,0.000127,172.31.33.0-255,66,19812,38,400489
11675,0.000132,74.125.68.0-255,2902,22714,38,400489
11676,0.000134,172.31.33.0-255,66,22780,38,400489
11677,0.000169,74.125.68.0-255,1484,24264,38,400489
11678,0.000174,172.31.33.0-255,66,24330,38,400489
11679,0.000198,74.125.68.0-255,6797,31127,38,400489
11680,0.000201,172.31.33.0-255,66,31193,38,400489
11681,0.000243,74.125.68.0-255,8574,39767,38,400489
11682,0.000245,172.31.33.0-255,66,39833,38,400489
11683,0.000275,74.125.68.0-255,8215,48048,38,400489
11684,0.000279,172.31.33.0-255,66,48114,38,400489
11685,0.000579,74.125.68.0-255,1484,49598,38,400489
11686,0.000583,172.31.33.0-255,66,49664,38,400489
11687,0.000588,74.125.68.0-255,2902,52566,38,400489
11688,0.000592,172.31.33.0-255,66,52632,38,400489
11689,0.000619,74.125.68.0-255,2902,55534,38,400489
11690,0.000622,172.31.33.0-255,66,55600,38,400489
11691,0.000641,74.125.68.0-255,1484,57084,38,400489
11692,0.000643,172.31.33.0-255,66,57150,38,400489
11693,0.000649,74.125.68.0-255,5738,62888,38,400489
11694,0.000651,172.31.33.0-255,66,62954,38,400489
11695,0.00067,74.125.68.0-255,1484,64438,38,400489
11696,0.000698,74.125.68.0-255,2543,66981,38,400489
11697,0.000702,172.31.33.0-255,66,67047,38,400489
11698,0.00073,74.125.68.0-255,1484,68531,38,400489
11699,0.000733,74.125.68.0-255,1484,70015,38,400489
11700,0.000736,172.31.33.0-255,66,70081,38,400489
11701,0.000754,74.125.68.0-255,1484,71565,38,400489
11702,0.00076,74.125.68.0-255,5738,77303,38,400489
11703,0.000765,172.31.33.0-255,66,77369,38,400489
11704,0.000776,74.125.68.0-255,2902,80271,38,400489
11705,0.000781,172.31.33.0-255,66,80337,38,400489
11706,0.00079,74.125.68.0-255,2543,82880,38,400489
11707,0.000808,172.31.33.0-255,66,82946,38,400489
11708,0.000854,74.125.68.0-255,1484,84430,38,400489
11709,0.000867,74.125.68.0-255,2902,87332,38,400489
11710,0.000869,172.31.33.0-255,66,87398,38,400489
11711,0.000885,74.125.68.0-255,2902,90300,38,400489
11712,0.000892,172.31.33.0-255,66,90366,38,400489
11713,0.000896,74.125.68.0-255,1484,91850,38,400489
11714,0.00091,74.125.68.0-255,2902,94752,38,400489
11715,0.000915,172.31.33.0-255,66,94818,38,400489
11716,0.000923,74.125.68.0-255,5738,100556,38,400489
11717,0.000925,74.125.68.0-255,287,100843,38,400489
11718,0.000931,172.31.33.0-255,66,100909,38,400489
11719,0.001119,74.125.68.0-255,1484,102393,38,400489
11720,0.001142,74.125.68.0-255,2902,105295,38,400489
11721,0.001146,172.31.33.0-255,66,105361,38,400489
11722,0.001149,74.125.68.0-255,1484,106845,38,400489
11723,0.001167,74.125.68.0-255,4320,111165,38,400489
11724,0.001179,74.125.68.0-255,4320,115485,38,400489
11725,0.001189,74.125.68.0-255,1484,116969,38,400489
11726,0.001227,74.125.68.0-255,1484,118453,38,400489
11727,0.001246,74.125.68.0-255,4320,122773,38,400489
11728,0.001249,74.125.68.0-255,1484,124257,38,400489
11729,0.001273,74.125.68.0-255,5738,129995,38,400489
11730,0.001298,74.125.68.0-255,4471,134466,38,400489
11731,0.001331,74.125.68.0-255,1484,135950,38,400489
11732,0.001348,74.125.68.0-255,2902,138852,38,400489
11733,0.001359,74.125.68.0-255,1484,140336,38,400489
11734,0.001374,74.125.68.0-255,4320,144656,38,400489
11735,0.001378,74.125.68.0-255,2902,147558,38,400489
11736,0.001407,74.125.68.0-255,4320,151878,38,400489
11737,0.001422,74.125.68.0-255,1484,153362,38,400489
11738,0.00144,74.125.68.0-255,5738,159100,38,400489
11739,0.001453,74.125.68.0-255,2902,162002,38,400489
11740,0.001464,74.125.68.0-255,4320,166322,38,400489
11741,0.001474,74.125.68.0-255,1484,167806,38,400489
11742,0.001477,74.125.68.0-255,766,168572,38,400489
11743,0.00162,74.125.68.0-255,1484,170056,38,400489
11744,0.001636,74.125.68.0-255,1484,171540,38,400489
11745,0.001682,74.125.68.0-255,2902,174442,38,400489
11746,0.001718,74.125.68.0-255,4320,178762,38,400489
11747,0.001723,74.125.68.0-255,1484,180246,38,400489
11748,0.001751,74.125.68.0-255,1484,181730,38,400489
11749,0.001757,74.125.68.0-255,4320,186050,38,400489
11750,0.001784,74.125.68.0-255,1484,187534,38,400489
11751,0.001797,74.125.68.0-255,1484,189018,38,400489
11752,0.001842,74.125.68.0-255,1484,190502,38,400489
11753,0.001866,74.125.68.0-255,2902,193404,38,400489
11754,0.001877,74.125.68.0-255,1484,194888,38,400489
11755,0.001895,74.125.68.0-255,2902,197790,38,400489
11756,0.001935,74.125.68.0-255,2902,200692,38,400489
11757,0.001949,74.125.68.0-255,2184,202876,38,400489
11758,0.002049,74.125.68.0-255,1484,204360,38,400489
11759,0.002064,74.125.68.0-255,2902,207262,38,400489
11760,0.002075,74.125.68.0-255,1484,208746,38,400489
11761,0.002089,74.125.68.0-255,4320,213066,38,400489
11762,0.002149,74.125.68.0-255,5738,218804,38,400489
11763,0.002162,74.125.68.0-255,1484,220288,38,400489
11764,0.002185,74.125.68.0-255,1484,221772,38,400489
11765,0.002197,74.125.68.0-255,2184,223956,38,400489
11766,0.002262,74.125.68.0-255,1484,225440,38,400489
11767,0.002275,74.125.68.0-255,2902,228342,38,400489
11768,0.002293,74.125.68.0-255,2902,231244,38,400489
11769,0.002304,74.125.68.0-255,2902,234146,38,400489
11770,0.002318,74.125.68.0-255,1484,235630,38,400489
11771,0.002328,74.125.68.0-255,4320,239950,38,400489
11772,0.002348,74.125.68.0-255,4320,244270,38,400489
11773,0.002354,74.125.68.0-255,4320,248590,38,400489
11774,0.002375,74.125.68.0-255,5738,254328,38,400489
11775,0.002378,74.125.68.0-255,1484,255812,38,400489
11776,0.002392,74.125.68.0-255,2184,257996,38,400489
11777,0.005765,172.31.33.0-255,66,258062,38,400489
11778,0.008353,74.125.68.0-255,5738,263800,38,400489
11779,0.008359,172.31.33.0-255,66,263866,38,400489
11780,0.010917,74.125.68.0-255,5738,269604,38,400489
11781,0.013584,172.31.33.0-255,66,269670,38,400489
11782,0.016163,74.125.68.0-255,5738,275408,38,400489
11783,0.016181,172.31.33.0-255,66,275474,38,400489
11784,0.018748,74.125.68.0-255,5738,281212,38,400489
11785,0.018754,172.31.33.0-255,66,281278,38,400489
11786,0.021331,74.125.68.0-255,5738,287016,38,400489
11787,0.021349,172.31.33.0-255,66,287082,38,400489
11788,0.023946,74.125.68.0-255,5738,292820,38,400489
11789,0.023966,172.31.33.0-255,66,292886,38,400489
11790,0.026523,74.125.68.0-255,5738,298624,38,400489
11791,0.026529,172.31.33.0-255,66,298690,38,400489
11792,0.029114,74.125.68.0-255,5738,304428,38,400489
11793,0.029121,172.31.33.0-255,66,304494,38,400489
11794,0.031733,74.125.68.0-255,5738,310232,38,400489
11795,0.031751,172.31.33.0-255,66,310298,38,400489
11796,0.034326,74.125.68.0-255,5738,316036,38,400489
11797,0.034332,172.31.33.0-255,66,316102,38,400489
11798,0.036899,74.125.68.0-255,5738,321840,38,400489
11799,0.036906,172.31.33.0-255,66,321906,38,400489
11800,0.039481,74.125.68.0-255,5738,327644,38,400489
11801,0.039496,172.31.33.0-255,66,327710,38,400489
11802,0.042042,172.31.33.0-255,176,327886,38,400489
11803,0.042045,74.125.68.0-255,1484,329370,38,400489
11804,0.042068,74.125.68.0-255,4320,333690,38,400489
11805,0.042073,172.31.33.0-255,1108,334798,38,400489
11806,0.042138,172.31.33.0-255,66,334864,38,400489
11807,0.042268,172.31.33.0-255,1514,336378,38,400489
11808,0.04227,172.31.33.0-255,1514,337892,38,400489
11809,0.042276,172.31.33.0-255,1514,339406,38,400489
11810,0.042277,172.31.33.0-255,1514,340920,38,400489
11811,0.042302,172.31.33.0-255,1514,342434,38,400489
11812,0.042303,172.31.33.0-255,995,343429,38,400489
11813,0.043569,104.244.42.0-255,66,343495,38,400489
11814,0.043619,104.244.42.0-255,66,343561,38,400489
11815,0.043873,104.244.42.0-255,66,343627,38,400489
11816,0.04388,104.244.42.0-255,66,343693,38,400489
11817,0.044706,74.125.68.0-255,5738,349431,38,400489
11818,0.044716,172.31.33.0-255,66,349497,38,400489
11819,0.047304,74.125.68.0-255,5738,355235,38,400489
11820,0.047319,172.31.33.0-255,66,355301,38,400489
11821,0.049887,74.125.68.0-255,5738,361039,38,400489
11822,0.049894,172.31.33.0-255,66,361105,38,400489
11823,0.052471,74.125.68.0-255,5738,366843,38,400489
11824,0.052484,172.31.33.0-255,66,366909,38,400489
11825,0.055055,74.125.68.0-255,5738,372647,38,400489
11826,0.055068,172.31.33.0-255,66,372713,38,400489
11827,0.057625,74.125.68.0-255,4320,377033,38,400489
11828,0.057632,172.31.33.0-255,66,377099,38,400489
11829,0.057666,74.125.68.0-255,1484,378583,38,400489
11830,0.060199,74.125.68.0-255,4320,382903,38,400489
11831,0.06021,172.31.33.0-255,66,382969,38,400489
11832,0.062786,74.125.68.0-255,5738,388707,38,400489
11833,0.062862,172.31.33.0-255,66,388773,38,400489
11834,0.065447,74.125.68.0-255,5738,394511,38,400489
11835,0.065466,172.31.33.0-255,66,394577,38,400489
11836,0.068094,74.125.68.0-255,5738,400315,38,400489
11837,0.068106,172.31.33.0-255,66,400381,38,400489
11838,0.069691,172.31.33.0-255,108,400489,38,400489
11839,0.0,172.31.33.0-255,105,105,38,918
11840,6.6e-05,172.31.33.0-255,105,210,38,918
11841,0.000288,172.31.33.0-255,90,300,38,918
11842,0.000298,172.31.33.0-255,66,366,38,918
11843,0.000468,172.31.33.0-255,90,456,38,918
11844,0.000474,172.31.33.0-255,66,522,38,918
11845,0.002296,172.217.194.0-255,66,588,38,918
11846,0.002315,172.217.194.0-255,66,654,38,918
11847,0.002328,172.31.33.0-255,66,720,38,918
11848,0.002853,172.217.194.0-255,66,786,38,918
11849,0.002876,172.217.194.0-255,66,852,38,918
11850,0.002881,172.31.33.0-255,66,918,38,918
11851,0.0,172.31.33.0-255,105,105,38,918
11852,0.000101,172.31.33.0-255,105,210,38,918
11853,0.00033,172.31.33.0-255,90,300,38,918
11854,0.000341,172.31.33.0-255,66,366,38,918
11855,0.000758,172.31.33.0-255,90,456,38,918
11856,0.000764,172.31.33.0-255,66,522,38,918
11857,0.002349,172.217.194.0-255,66,588,38,918
11858,0.002365,172.217.194.0-255,66,654,38,918
11859,0.002377,172.31.33.0-255,66,720,38,918
11860,0.003322,172.217.194.0-255,66,786,38,918
11861,0.003332,172.217.194.0-255,66,852,38,918
11862,0.003335,172.31.33.0-255,66,918,38,918
11863,0.0,172.31.33.0-255,66,66,38,66
11864,0.0,172.31.33.0-255,105,105,38,1836
11865,8e-05,172.31.33.0-255,105,210,38,1836
11866,0.000116,172.31.33.0-255,105,315,38,1836
11867,0.000222,172.31.33.0-255,105,420,38,1836
11868,0.000401,172.31.33.0-255,90,510,38,1836
11869,0.000411,172.31.33.0-255,66,576,38,1836
11870,0.000616,172.31.33.0-255,90,666,38,1836
11871,0.000622,172.31.33.0-255,66,732,38,1836
11872,0.00079,172.31.33.0-255,90,822,38,1836
11873,0.000796,172.31.33.0-255,66,888,38,1836
11874,0.001125,172.31.33.0-255,90,978,38,1836
11875,0.001132,172.31.33.0-255,66,1044,38,1836
11876,0.002648,172.217.194.0-255,66,1110,38,1836
11877,0.002671,172.217.194.0-255,66,1176,38,1836
11878,0.002686,172.31.33.0-255,66,1242,38,1836
11879,0.00269,172.217.194.0-255,66,1308,38,1836
11880,0.002695,172.217.194.0-255,66,1374,38,1836
11881,0.002702,172.31.33.0-255,66,1440,38,1836
11882,0.002828,74.125.200.0-255,66,1506,38,1836
11883,0.002833,74.125.200.0-255,66,1572,38,1836
11884,0.002837,172.31.33.0-255,66,1638,38,1836
11885,0.003427,172.217.194.0-255,66,1704,38,1836
11886,0.003448,172.217.194.0-255,66,1770,38,1836
11887,0.003452,172.31.33.0-255,66,1836,38,1836
11888,0.0,172.31.33.0-255,105,105,38,459
11889,0.00018,172.31.33.0-255,90,195,38,459
11890,0.000188,172.31.33.0-255,66,261,38,459
11891,0.002536,74.125.24.0-255,66,327,38,459
11892,0.002562,74.125.24.0-255,66,393,38,459
11893,0.002582,172.31.33.0-255,66,459,38,459
11894,0.0,172.31.33.0-255,105,105,38,984
11895,0.000149,172.31.33.0-255,105,210,38,984
11896,0.000478,172.31.33.0-255,90,300,38,984
11897,0.000489,172.31.33.0-255,66,366,38,984
11898,0.00077,172.31.33.0-255,90,456,38,984
11899,0.000777,172.31.33.0-255,66,522,38,984
11900,0.003022,172.217.194.0-255,66,588,38,984
11901,0.003051,172.217.194.0-255,66,654,38,984
11902,0.003092,172.31.33.0-255,66,720,38,984
11903,0.003103,172.217.194.0-255,66,786,38,984
11904,0.003116,172.217.194.0-255,66,852,38,984
11905,0.003121,172.31.33.0-255,66,918,38,984
11906,0.003125,172.217.194.0-255,66,984,38,984
11907,0.0,172.31.33.0-255,105,105,38,735
11908,0.012776,172.31.33.0-255,105,210,38,735
11909,0.012949,172.31.33.0-255,90,300,38,735
11910,0.012958,172.31.33.0-255,66,366,38,735
11911,0.014941,74.125.24.0-255,66,432,38,735
11912,0.014956,74.125.24.0-255,66,498,38,735
11913,0.014968,172.31.33.0-255,66,564,38,735
11914,0.068586,31.13.82.0-255,105,669,38,735
11915,0.068595,172.31.33.0-255,66,735,38,735
11916,0.0,74.125.24.0-255,297,297,38,341353
11917,2.4e-05,172.31.33.0-255,66,363,38,341353
11918,2.9e-05,74.125.24.0-255,1484,1847,38,341353
11919,3.3e-05,172.31.33.0-255,66,1913,38,341353
11920,3.8e-05,74.125.24.0-255,4320,6233,38,341353
11921,4.1e-05,172.31.33.0-255,66,6299,38,341353
11922,5.6e-05,74.125.24.0-255,1484,7783,38,341353
11923,5.8e-05,172.31.33.0-255,66,7849,38,341353
11924,7.5e-05,74.125.24.0-255,7496,15345,38,341353
11925,7.8e-05,172.31.33.0-255,66,15411,38,341353
11926,8.5e-05,74.125.24.0-255,8574,23985,38,341353
11927,8.8e-05,172.31.33.0-255,66,24051,38,341353
11928,0.000106,74.125.24.0-255,4320,28371,38,341353
11929,0.000108,172.31.33.0-255,66,28437,38,341353
11930,0.000136,172.31.33.0-255,66,28503,38,341353
11931,0.000141,74.125.24.0-255,3602,32105,38,341353
11932,0.000143,172.31.33.0-255,66,32171,38,341353
11933,0.000191,74.125.24.0-255,4320,36491,38,341353
11934,0.000193,172.31.33.0-255,66,36557,38,341353
11935,0.000209,74.125.24.0-255,8574,45131,38,341353
11936,0.000211,172.31.33.0-255,66,45197,38,341353
11937,0.000231,74.125.24.0-255,4231,49428,38,341353
11938,0.000233,172.31.33.0-255,66,49494,38,341353
11939,0.000248,74.125.24.0-255,2902,52396,38,341353
11940,0.000251,172.31.33.0-255,66,52462,38,341353
11941,0.000263,74.125.24.0-255,1549,54011,38,341353
11942,0.000266,172.31.33.0-255,66,54077,38,341353
11943,0.000275,74.125.24.0-255,9992,64069,38,341353
11944,0.000278,172.31.33.0-255,66,64135,38,341353
11945,0.000281,74.125.24.0-255,2248,66383,38,341353
11946,0.000284,172.31.33.0-255,66,66449,38,341353
11947,0.000366,74.125.24.0-255,1484,67933,38,341353
11948,0.000371,74.125.24.0-255,2902,70835,38,341353
11949,0.000374,172.31.33.0-255,66,70901,38,341353
11950,0.000377,74.125.24.0-255,1484,72385,38,341353
11951,0.000393,74.125.24.0-255,4320,76705,38,341353
11952,0.000396,172.31.33.0-255,66,76771,38,341353
11953,0.000411,74.125.24.0-255,1484,78255,38,341353
11954,0.000442,172.31.33.0-255,66,78321,38,341353
11955,0.00045,74.125.24.0-255,9517,87838,38,341353
11956,0.000453,172.31.33.0-255,66,87904,38,341353
11957,0.000455,74.125.24.0-255,213,88117,38,341353
11958,0.000596,74.125.24.0-255,1484,89601,38,341353
11959,0.0006,74.125.24.0-255,2902,92503,38,341353
11960,0.0006,172.31.33.0-255,66,92569,38,341353
11961,0.000603,172.31.33.0-255,66,92635,38,341353
11962,0.000623,74.125.24.0-255,5738,98373,38,341353
11963,0.000625,172.31.33.0-255,66,98439,38,341353
11964,0.000642,74.125.24.0-255,7156,105595,38,341353
11965,0.000645,172.31.33.0-255,66,105661,38,341353
11966,0.000671,74.125.24.0-255,5738,111399,38,341353
11967,0.000674,172.31.33.0-255,66,111465,38,341353
11968,0.000696,74.125.24.0-255,8574,120039,38,341353
11969,0.000699,172.31.33.0-255,66,120105,38,341353
11970,0.000703,74.125.24.0-255,2184,122289,38,341353
11971,0.000705,172.31.33.0-255,66,122355,38,341353
11972,0.000722,74.125.24.0-255,1484,123839,38,341353
11973,0.000735,74.125.24.0-255,2902,126741,38,341353
11974,0.000737,172.31.33.0-255,66,126807,38,341353
11975,0.000741,74.125.24.0-255,2902,129709,38,341353
11976,0.000743,172.31.33.0-255,66,129775,38,341353
11977,0.000758,74.125.24.0-255,2902,132677,38,341353
11978,0.00076,172.31.33.0-255,66,132743,38,341353
11979,0.000765,74.125.24.0-255,2902,135645,38,341353
11980,0.000766,172.31.33.0-255,66,135711,38,341353
11981,0.000782,74.125.24.0-255,9992,145703,38,341353
11982,0.000785,172.31.33.0-255,66,145769,38,341353
11983,0.000789,74.125.24.0-255,4320,150089,38,341353
11984,0.000791,172.31.33.0-255,66,150155,38,341353
11985,0.000819,74.125.24.0-255,6438,156593,38,341353
11986,0.000822,172.31.33.0-255,66,156659,38,341353
11987,0.000916,74.125.24.0-255,1484,158143,38,341353
11988,0.000919,74.125.24.0-255,1484,159627,38,341353
11989,0.000922,172.31.33.0-255,66,159693,38,341353
11990,0.000934,74.125.24.0-255,1484,161177,38,341353
11991,0.000938,74.125.24.0-255,2902,164079,38,341353
11992,0.00094,172.31.33.0-255,66,164145,38,341353
11993,0.000952,74.125.24.0-255,2902,167047,38,341353
11994,0.000955,172.31.33.0-255,66,167113,38,341353
11995,0.00096,74.125.24.0-255,4320,171433,38,341353
11996,0.000962,172.31.33.0-255,66,171499,38,341353
11997,0.000988,74.125.24.0-255,5738,177237,38,341353
11998,0.000991,172.31.33.0-255,66,177303,38,341353
11999,0.001006,74.125.24.0-255,7156,184459,38,341353
12000,0.001008,172.31.33.0-255,66,184525,38,341353
12001,0.001025,74.125.24.0-255,6438,190963,38,341353
12002,0.001028,172.31.33.0-255,66,191029,38,341353
12003,0.001033,74.125.24.0-255,5738,196767,38,341353
12004,0.001036,172.31.33.0-255,66,196833,38,341353
12005,0.001063,74.125.24.0-255,8574,205407,38,341353
12006,0.001066,172.31.33.0-255,66,205473,38,341353
12007,0.001073,74.125.24.0-255,8574,214047,38,341353
12008,0.001075,172.31.33.0-255,66,214113,38,341353
12009,0.001123,74.125.24.0-255,10692,224805,38,341353
12010,0.001127,172.31.33.0-255,66,224871,38,341353
12011,0.001141,74.125.24.0-255,1484,226355,38,341353
12012,0.001145,74.125.24.0-255,2902,229257,38,341353
12013,0.001147,172.31.33.0-255,66,229323,38,341353
12014,0.001151,74.125.24.0-255,2902,232225,38,341353
12015,0.001153,172.31.33.0-255,66,232291,38,341353
12016,0.001173,74.125.24.0-255,2902,235193,38,341353
12017,0.001175,74.125.24.0-255,1484,236677,38,341353
12018,0.001177,172.31.33.0-255,66,236743,38,341353
12019,0.001211,172.31.33.0-255,66,236809,38,341353
12020,0.001218,74.125.24.0-255,8574,245383,38,341353
12021,0.00122,172.31.33.0-255,66,245449,38,341353
12022,0.001258,172.31.33.0-255,66,245515,38,341353
12023,0.00129,74.125.24.0-255,10692,256207,38,341353
12024,0.001293,172.31.33.0-255,66,256273,38,341353
12025,0.001303,172.31.33.0-255,66,256339,38,341353
12026,0.001306,74.125.24.0-255,766,257105,38,341353
12027,0.001345,74.125.24.0-255,1484,258589,38,341353
12028,0.001349,172.31.33.0-255,66,258655,38,341353
12029,0.001357,74.125.24.0-255,2902,261557,38,341353
12030,0.001359,172.31.33.0-255,66,261623,38,341353
12031,0.001364,74.125.24.0-255,4320,265943,38,341353
12032,0.001366,172.31.33.0-255,66,266009,38,341353
12033,0.001387,74.125.24.0-255,1484,267493,38,341353
12034,0.001393,74.125.24.0-255,5738,273231,38,341353
12035,0.001395,172.31.33.0-255,66,273297,38,341353
12036,0.001419,74.125.24.0-255,7156,280453,38,341353
12037,0.001421,172.31.33.0-255,66,280519,38,341353
12038,0.00143,74.125.24.0-255,10692,291211,38,341353
12039,0.001433,172.31.33.0-255,66,291277,38,341353
12040,0.001557,74.125.24.0-255,1484,292761,38,341353
12041,0.001573,74.125.24.0-255,2902,295663,38,341353
12042,0.001576,172.31.33.0-255,66,295729,38,341353
12043,0.001579,74.125.24.0-255,1484,297213,38,341353
12044,0.001598,74.125.24.0-255,4320,301533,38,341353
12045,0.001601,172.31.33.0-255,66,301599,38,341353
12046,0.001619,74.125.24.0-255,7156,308755,38,341353
12047,0.001621,172.31.33.0-255,66,308821,38,341353
12048,0.001636,74.125.24.0-255,5738,314559,38,341353
12049,0.001639,172.31.33.0-255,66,314625,38,341353
12050,0.001678,74.125.24.0-255,8574,323199,38,341353
12051,0.001681,172.31.33.0-255,66,323265,38,341353
12052,0.001701,74.125.24.0-255,5020,328285,38,341353
12053,0.001703,172.31.33.0-255,66,328351,38,341353
12054,0.001706,74.125.24.0-255,1484,329835,38,341353
12055,0.00174,172.31.33.0-255,66,329901,38,341353
12056,0.001756,74.125.24.0-255,644,330545,38,341353
12057,0.001758,74.125.24.0-255,105,330650,38,341353
12058,0.013311,74.125.24.0-255,105,330755,38,341353
12059,0.013328,172.31.33.0-255,78,330833,38,341353
12060,0.016483,172.31.33.0-255,105,330938,38,341353
12061,0.01903,74.125.24.0-255,66,331004,38,341353
12062,0.047854,172.31.33.0-255,172,331176,38,341353
12063,0.047897,172.31.33.0-255,1108,332284,38,341353
12064,0.047922,172.31.33.0-255,1514,333798,38,341353
12065,0.047923,172.31.33.0-255,1514,335312,38,341353
12066,0.047929,172.31.33.0-255,1514,336826,38,341353
12067,0.04793,172.31.33.0-255,1514,338340,38,341353
12068,0.047948,172.31.33.0-255,1514,339854,38,341353
12069,0.047949,172.31.33.0-255,995,340849,38,341353
12070,0.049373,104.244.42.0-255,66,340915,38,341353
12071,0.04944,104.244.42.0-255,66,340981,38,341353
12072,0.049445,104.244.42.0-255,66,341047,38,341353
12073,0.049488,104.244.42.0-255,66,341113,38,341353
12074,0.049492,104.244.42.0-255,66,341179,38,341353
12075,0.063805,172.31.33.0-255,108,341287,38,341353
12076,0.065338,104.244.42.0-255,66,341353,38,341353
12077,0.0,172.217.194.0-255,156,156,38,403081
12078,2.7e-05,172.31.33.0-255,66,222,38,403081
12079,3.3e-05,172.217.194.0-255,1484,1706,38,403081
12080,3.7e-05,172.31.33.0-255,66,1772,38,403081
12081,4.1e-05,172.217.194.0-255,2902,4674,38,403081
12082,4.4e-05,172.31.33.0-255,66,4740,38,403081
12083,7.2e-05,172.217.194.0-255,5738,10478,38,403081
12084,7.4e-05,172.31.33.0-255,66,10544,38,403081
12085,0.000118,172.217.194.0-255,10601,21145,38,403081
12086,0.000121,172.31.33.0-255,66,21211,38,403081
12087,0.000123,172.217.194.0-255,1484,22695,38,403081
12088,0.000125,172.31.33.0-255,66,22761,38,403081
12089,0.000147,172.217.194.0-255,5738,28499,38,403081
12090,0.000152,172.31.33.0-255,66,28565,38,403081
12091,0.000175,172.217.194.0-255,2543,31108,38,403081
12092,0.000177,172.31.33.0-255,66,31174,38,403081
12093,0.000201,172.217.194.0-255,2902,34076,38,403081
12094,0.000204,172.31.33.0-255,66,34142,38,403081
12095,0.000208,172.217.194.0-255,2902,37044,38,403081
12096,0.00021,172.31.33.0-255,66,37110,38,403081
12097,0.000224,172.217.194.0-255,1484,38594,38,403081
12098,0.000226,172.31.33.0-255,66,38660,38,403081
12099,0.000252,172.217.194.0-255,4320,42980,38,403081
12100,0.000256,172.31.33.0-255,66,43046,38,403081
12101,0.000282,172.217.194.0-255,4320,47366,38,403081
12102,0.000285,172.217.194.0-255,1125,48491,38,403081
12103,0.000288,172.31.33.0-255,66,48557,38,403081
12104,0.000291,172.31.33.0-255,66,48623,38,403081
12105,0.000339,172.217.194.0-255,1484,50107,38,403081
12106,0.000342,172.31.33.0-255,66,50173,38,403081
12107,0.000363,172.217.194.0-255,2902,53075,38,403081
12108,0.000366,172.31.33.0-255,66,53141,38,403081
12109,0.000379,172.217.194.0-255,4320,57461,38,403081
12110,0.000386,172.31.33.0-255,66,57527,38,403081
12111,0.00041,172.217.194.0-255,1484,59011,38,403081
12112,0.000424,172.217.194.0-255,7378,66389,38,403081
12113,0.000427,172.31.33.0-255,66,66455,38,403081
12114,0.000639,172.217.194.0-255,1484,67939,38,403081
12115,0.000655,172.217.194.0-255,2902,70841,38,403081
12116,0.000658,172.31.33.0-255,66,70907,38,403081
12117,0.000683,172.217.194.0-255,5738,76645,38,403081
12118,0.000687,172.31.33.0-255,66,76711,38,403081
