,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5504,0.002041,172.217.194.0-255,1484,70868,41,95238
5505,0.002091,172.31.46.0-255,66,70934,41,95238
5506,0.002102,172.31.46.0-255,66,71000,41,95238
5507,0.002216,172.217.194.0-255,1484,72484,41,95238
5508,0.002222,172.217.194.0-255,2902,75386,41,95238
5509,0.002226,172.31.46.0-255,66,75452,41,95238
5510,0.002236,172.31.46.0-255,66,75518,41,95238
5511,0.002284,172.31.46.0-255,66,75584,41,95238
5512,0.002295,172.31.46.0-255,66,75650,41,95238
5513,0.002332,172.31.46.0-255,66,75716,41,95238
5514,0.002352,172.31.46.0-255,66,75782,41,95238
5515,0.002361,172.31.46.0-255,66,75848,41,95238
5516,0.002416,172.31.46.0-255,66,75914,41,95238
5517,0.002428,172.31.46.0-255,66,75980,41,95238
5518,0.00245,172.31.46.0-255,66,76046,41,95238
5519,0.002461,172.31.46.0-255,66,76112,41,95238
5520,0.002497,172.217.194.0-255,4320,80432,41,95238
5521,0.0025,172.31.46.0-255,66,80498,41,95238
5522,0.00257,172.31.46.0-255,66,80564,41,95238
5523,0.002594,172.217.194.0-255,2902,83466,41,95238
5524,0.002597,172.31.46.0-255,66,83532,41,95238
5525,0.002603,172.217.194.0-255,5020,88552,41,95238
5526,0.002605,172.31.46.0-255,66,88618,41,95238
5527,0.002614,172.31.46.0-255,66,88684,41,95238
5528,0.002617,172.217.194.0-255,1484,90168,41,95238
5529,0.002629,172.31.46.0-255,66,90234,41,95238
5530,0.002654,172.31.46.0-255,66,90300,41,95238
5531,0.002715,172.217.194.0-255,3226,93526,41,95238
5532,0.002718,172.217.194.0-255,105,93631,41,95238
5533,0.006876,172.31.46.0-255,66,93697,41,95238
5534,0.008928,172.31.46.0-255,105,93802,41,95238
5535,0.011602,172.217.194.0-255,66,93868,41,95238
5536,0.040637,172.31.46.0-255,172,94040,41,95238
5537,0.040668,172.31.46.0-255,1066,95106,41,95238
5538,0.042309,104.244.42.0-255,66,95172,41,95238
5539,0.042347,104.244.42.0-255,66,95238,41,95238
5540,0.0,74.125.24.0-255,153,153,41,141732
5541,2e-05,172.31.46.0-255,66,219,41,141732
5542,4.5e-05,74.125.24.0-255,1484,1703,41,141732
5543,5e-05,172.31.46.0-255,66,1769,41,141732
5544,5.7e-05,74.125.24.0-255,2902,4671,41,141732
5545,6.1e-05,172.31.46.0-255,66,4737,41,141732
5546,7.1e-05,172.31.46.0-255,66,4803,41,141732
5547,0.000113,172.31.46.0-255,66,4869,41,141732
5548,0.000123,172.31.46.0-255,66,4935,41,141732
5549,0.000151,74.125.24.0-255,4320,9255,41,141732
5550,0.000154,172.31.46.0-255,66,9321,41,141732
5551,0.000177,172.31.46.0-255,66,9387,41,141732
5552,0.00018,74.125.24.0-255,1484,10871,41,141732
5553,0.000182,172.31.46.0-255,66,10937,41,141732
5554,0.000221,74.125.24.0-255,4320,15257,41,141732
5555,0.000224,172.31.46.0-255,66,15323,41,141732
5556,0.000233,172.31.46.0-255,66,15389,41,141732
5557,0.000242,74.125.24.0-255,4272,19661,41,141732
5558,0.000244,172.31.46.0-255,66,19727,41,141732
5559,0.000327,74.125.24.0-255,374,20101,41,141732
5560,0.00033,172.31.46.0-255,66,20167,41,141732
5561,0.000489,74.125.24.0-255,1484,21651,41,141732
5562,0.000493,172.31.46.0-255,66,21717,41,141732
5563,0.000499,74.125.24.0-255,2902,24619,41,141732
5564,0.000502,172.31.46.0-255,66,24685,41,141732
5565,0.000534,74.125.24.0-255,4320,29005,41,141732
5566,0.000537,172.31.46.0-255,66,29071,41,141732
5567,0.000562,74.125.24.0-255,1484,30555,41,141732
5568,0.00058,172.31.46.0-255,66,30621,41,141732
5569,0.000604,74.125.24.0-255,2543,33164,41,141732
5570,0.000606,172.31.46.0-255,66,33230,41,141732
5571,0.000617,172.31.46.0-255,66,33296,41,141732
5572,0.001057,74.125.24.0-255,1484,34780,41,141732
5573,0.001079,74.125.24.0-255,2902,37682,41,141732
5574,0.001081,74.125.24.0-255,1484,39166,41,141732
5575,0.001086,172.31.46.0-255,66,39232,41,141732
5576,0.001101,74.125.24.0-255,4320,43552,41,141732
5577,0.001107,172.31.46.0-255,66,43618,41,141732
5578,0.001111,74.125.24.0-255,1484,45102,41,141732
5579,0.001143,172.31.46.0-255,66,45168,41,141732
5580,0.001155,172.31.46.0-255,66,45234,41,141732
5581,0.001162,74.125.24.0-255,766,46000,41,141732
5582,0.001198,74.125.24.0-255,1484,47484,41,141732
5583,0.0012,172.31.46.0-255,66,47550,41,141732
5584,0.001232,74.125.24.0-255,4320,51870,41,141732
5585,0.001235,172.31.46.0-255,66,51936,41,141732
5586,0.00124,74.125.24.0-255,2902,54838,41,141732
5587,0.001242,172.31.46.0-255,66,54904,41,141732
5588,0.001263,172.31.46.0-255,66,54970,41,141732
5589,0.001304,172.31.46.0-255,66,55036,41,141732
5590,0.001307,172.31.46.0-255,66,55102,41,141732
5591,0.001327,74.125.24.0-255,2184,57286,41,141732
5592,0.00133,172.31.46.0-255,66,57352,41,141732
5593,0.001373,74.125.24.0-255,2902,60254,41,141732
5594,0.001377,172.31.46.0-255,66,60320,41,141732
5595,0.00138,74.125.24.0-255,1484,61804,41,141732
5596,0.001402,74.125.24.0-255,2902,64706,41,141732
5597,0.001404,172.31.46.0-255,66,64772,41,141732
5598,0.001413,172.31.46.0-255,66,64838,41,141732
5599,0.00143,74.125.24.0-255,2902,67740,41,141732
5600,0.001436,172.31.46.0-255,66,67806,41,141732
5601,0.00144,74.125.24.0-255,1484,69290,41,141732
5602,0.001465,172.31.46.0-255,66,69356,41,141732
5603,0.001493,74.125.24.0-255,5020,74376,41,141732
5604,0.001496,172.31.46.0-255,66,74442,41,141732
5605,0.0015,74.125.24.0-255,2902,77344,41,141732
5606,0.001502,172.31.46.0-255,66,77410,41,141732
5607,0.001534,74.125.24.0-255,2902,80312,41,141732
5608,0.001537,172.31.46.0-255,66,80378,41,141732
5609,0.001554,172.31.46.0-255,66,80444,41,141732
5610,0.00156,74.125.24.0-255,4320,84764,41,141732
5611,0.001562,172.31.46.0-255,66,84830,41,141732
5612,0.001604,172.31.46.0-255,66,84896,41,141732
5613,0.001611,74.125.24.0-255,5020,89916,41,141732
5614,0.001613,172.31.46.0-255,66,89982,41,141732
5615,0.001784,74.125.24.0-255,1484,91466,41,141732
5616,0.001791,74.125.24.0-255,2902,94368,41,141732
5617,0.001794,172.31.46.0-255,66,94434,41,141732
5618,0.001817,172.31.46.0-255,66,94500,41,141732
5619,0.001856,172.31.46.0-255,66,94566,41,141732
5620,0.001889,172.31.46.0-255,66,94632,41,141732
5621,0.001904,172.31.46.0-255,66,94698,41,141732
5622,0.001908,74.125.24.0-255,2184,96882,41,141732
5623,0.00191,172.31.46.0-255,66,96948,41,141732
5624,0.001992,74.125.24.0-255,1484,98432,41,141732
5625,0.001995,74.125.24.0-255,1484,99916,41,141732
5626,0.002003,172.31.46.0-255,66,99982,41,141732
5627,0.002006,74.125.24.0-255,1484,101466,41,141732
5628,0.002031,172.31.46.0-255,66,101532,41,141732
5629,0.002057,172.31.46.0-255,66,101598,41,141732
5630,0.002091,172.31.46.0-255,66,101664,41,141732
5631,0.002094,74.125.24.0-255,1484,103148,41,141732
5632,0.002119,172.31.46.0-255,66,103214,41,141732
5633,0.002136,74.125.24.0-255,2184,105398,41,141732
5634,0.002139,172.31.46.0-255,66,105464,41,141732
5635,0.002222,74.125.24.0-255,1484,106948,41,141732
5636,0.002228,74.125.24.0-255,2902,109850,41,141732
5637,0.00223,172.31.46.0-255,66,109916,41,141732
5638,0.002258,74.125.24.0-255,4320,114236,41,141732
5639,0.00226,172.31.46.0-255,66,114302,41,141732
5640,0.00228,74.125.24.0-255,1484,115786,41,141732
5641,0.002304,172.31.46.0-255,66,115852,41,141732
5642,0.002331,74.125.24.0-255,4320,120172,41,141732
5643,0.002333,172.31.46.0-255,66,120238,41,141732
5644,0.002367,172.31.46.0-255,66,120304,41,141732
5645,0.002371,74.125.24.0-255,3602,123906,41,141732
5646,0.002373,172.31.46.0-255,66,123972,41,141732
5647,0.002423,74.125.24.0-255,1484,125456,41,141732
5648,0.002445,74.125.24.0-255,2902,128358,41,141732
5649,0.00245,172.31.46.0-255,66,128424,41,141732
5650,0.002479,172.31.46.0-255,66,128490,41,141732
5651,0.004915,172.31.46.0-255,66,128556,41,141732
5652,0.007349,172.31.46.0-255,66,128622,41,141732
5653,0.009836,172.31.46.0-255,66,128688,41,141732
5654,0.012263,172.31.46.0-255,66,128754,41,141732
5655,0.014666,172.31.46.0-255,66,128820,41,141732
5656,0.017071,172.31.46.0-255,66,128886,41,141732
5657,0.019567,172.31.46.0-255,66,128952,41,141732
5658,0.022005,172.31.46.0-255,66,129018,41,141732
5659,0.024434,172.31.46.0-255,66,129084,41,141732
5660,0.026851,172.31.46.0-255,66,129150,41,141732
5661,0.029266,172.31.46.0-255,66,129216,41,141732
5662,0.031689,172.31.46.0-255,66,129282,41,141732
5663,0.034165,74.125.24.0-255,3191,132473,41,141732
5664,0.034173,172.31.46.0-255,66,132539,41,141732
5665,0.034355,172.31.46.0-255,105,132644,41,141732
5666,0.036742,74.125.24.0-255,66,132710,41,141732
5667,0.042973,172.31.46.0-255,176,132886,41,141732
5668,0.043005,172.31.46.0-255,1118,134004,41,141732
5669,0.04306,172.31.46.0-255,1514,135518,41,141732
5670,0.043079,172.31.46.0-255,1514,137032,41,141732
5671,0.043081,172.31.46.0-255,1514,138546,41,141732
5672,0.043102,172.31.46.0-255,1514,140060,41,141732
5673,0.043105,172.31.46.0-255,1474,141534,41,141732
5674,0.044615,104.244.42.0-255,66,141600,41,141732
5675,0.044653,104.244.42.0-255,66,141666,41,141732
5676,0.044759,104.244.42.0-255,66,141732,41,141732
5677,0.0,172.217.194.0-255,211,211,41,110948
5678,1.4e-05,172.31.46.0-255,66,277,41,110948
5679,2e-05,172.217.194.0-255,1484,1761,41,110948
5680,2.5e-05,172.31.46.0-255,66,1827,41,110948
5681,3.1e-05,172.217.194.0-255,2902,4729,41,110948
5682,3.5e-05,172.31.46.0-255,66,4795,41,110948
5683,4.5e-05,172.31.46.0-255,66,4861,41,110948
5684,7.6e-05,172.31.46.0-255,66,4927,41,110948
5685,8.9e-05,172.217.194.0-255,1933,6860,41,110948
5686,9.2e-05,172.31.46.0-255,66,6926,41,110948
5687,0.000104,172.31.46.0-255,66,6992,41,110948
5688,0.000107,172.217.194.0-255,1125,8117,41,110948
5689,0.000109,172.31.46.0-255,66,8183,41,110948
5690,0.000184,172.217.194.0-255,1484,9667,41,110948
5691,0.000186,172.31.46.0-255,66,9733,41,110948
5692,0.000199,172.217.194.0-255,1484,11217,41,110948
5693,0.000202,172.31.46.0-255,66,11283,41,110948
5694,0.000222,172.217.194.0-255,1484,12767,41,110948
5695,0.000224,172.31.46.0-255,66,12833,41,110948
5696,0.000233,172.31.46.0-255,66,12899,41,110948
5697,0.000238,172.217.194.0-255,4320,17219,41,110948
5698,0.00024,172.31.46.0-255,66,17285,41,110948
5699,0.000274,172.31.46.0-255,66,17351,41,110948
5700,0.000283,172.31.46.0-255,66,17417,41,110948
5701,0.000286,172.217.194.0-255,120,17537,41,110948
5702,0.000287,172.31.46.0-255,66,17603,41,110948
5703,0.001279,172.217.194.0-255,381,17984,41,110948
5704,0.001466,172.217.194.0-255,1484,19468,41,110948
5705,0.001473,172.31.46.0-255,66,19534,41,110948
5706,0.00148,172.217.194.0-255,2902,22436,41,110948
5707,0.001482,172.31.46.0-255,66,22502,41,110948
5708,0.00149,172.31.46.0-255,66,22568,41,110948
5709,0.00153,172.31.46.0-255,66,22634,41,110948
5710,0.001559,172.31.46.0-255,66,22700,41,110948
5711,0.001621,172.217.194.0-255,1484,24184,41,110948
5712,0.001627,172.217.194.0-255,2902,27086,41,110948
5713,0.001629,172.31.46.0-255,66,27152,41,110948
5714,0.001638,172.31.46.0-255,66,27218,41,110948
5715,0.001646,172.31.46.0-255,66,27284,41,110948
5716,0.001677,172.217.194.0-255,2902,30186,41,110948
5717,0.00168,172.31.46.0-255,66,30252,41,110948
5718,0.001703,172.31.46.0-255,66,30318,41,110948
5719,0.001722,172.217.194.0-255,1484,31802,41,110948
5720,0.001728,172.217.194.0-255,5020,36822,41,110948
5721,0.00173,172.31.46.0-255,66,36888,41,110948
5722,0.001772,172.217.194.0-255,1484,38372,41,110948
5723,0.001789,172.217.194.0-255,2902,41274,41,110948
5724,0.001793,172.31.46.0-255,66,41340,41,110948
5725,0.001798,172.217.194.0-255,4320,45660,41,110948
5726,0.001801,172.31.46.0-255,66,45726,41,110948
5727,0.001811,172.217.194.0-255,1484,47210,41,110948
5728,0.001831,172.31.46.0-255,66,47276,41,110948
5729,0.001858,172.31.46.0-255,66,47342,41,110948
5730,0.00187,172.31.46.0-255,66,47408,41,110948
5731,0.001907,172.217.194.0-255,1484,48892,41,110948
5732,0.001922,172.217.194.0-255,2902,51794,41,110948
5733,0.001925,172.31.46.0-255,66,51860,41,110948
5734,0.001929,172.217.194.0-255,1484,53344,41,110948
5735,0.001949,172.217.194.0-255,4320,57664,41,110948
5736,0.001952,172.31.46.0-255,66,57730,41,110948
5737,0.001955,172.217.194.0-255,1484,59214,41,110948
5738,0.001981,172.31.46.0-255,66,59280,41,110948
5739,0.001993,172.31.46.0-255,66,59346,41,110948
5740,0.001997,172.217.194.0-255,2184,61530,41,110948
5741,0.002,172.31.46.0-255,66,61596,41,110948
5742,0.002179,172.217.194.0-255,1484,63080,41,110948
5743,0.002187,172.217.194.0-255,2902,65982,41,110948
5744,0.002192,172.31.46.0-255,66,66048,41,110948
5745,0.002197,172.217.194.0-255,4320,70368,41,110948
5746,0.0022,172.31.46.0-255,66,70434,41,110948
5747,0.00222,172.217.194.0-255,4320,74754,41,110948
5748,0.002222,172.31.46.0-255,66,74820,41,110948
5749,0.002245,172.217.194.0-255,4320,79140,41,110948
5750,0.002248,172.31.46.0-255,66,79206,41,110948
5751,0.002252,172.217.194.0-255,2902,82108,41,110948
5752,0.002254,172.31.46.0-255,66,82174,41,110948
5753,0.002283,172.31.46.0-255,66,82240,41,110948
5754,0.002288,172.217.194.0-255,2902,85142,41,110948
5755,0.002289,172.31.46.0-255,66,85208,41,110948
5756,0.002335,172.31.46.0-255,66,85274,41,110948
5757,0.002339,172.217.194.0-255,2902,88176,41,110948
5758,0.002342,172.31.46.0-255,66,88242,41,110948
5759,0.002412,172.31.46.0-255,66,88308,41,110948
5760,0.002432,172.217.194.0-255,1484,89792,41,110948
5761,0.002447,172.217.194.0-255,2902,92694,41,110948
5762,0.002449,172.31.46.0-255,66,92760,41,110948
5763,0.002481,172.31.46.0-255,66,92826,41,110948
5764,0.002492,172.217.194.0-255,1484,94310,41,110948
5765,0.002503,172.31.46.0-255,66,94376,41,110948
5766,0.002519,172.31.46.0-255,66,94442,41,110948
5767,0.002551,172.31.46.0-255,66,94508,41,110948
5768,0.002566,172.31.46.0-255,66,94574,41,110948
5769,0.002588,172.31.46.0-255,66,94640,41,110948
5770,0.002598,172.31.46.0-255,66,94706,41,110948
5771,0.002629,172.31.46.0-255,66,94772,41,110948
5772,0.002632,172.217.194.0-255,1484,96256,41,110948
5773,0.002637,172.217.194.0-255,4320,100576,41,110948
5774,0.002638,172.31.46.0-255,66,100642,41,110948
5775,0.002645,172.217.194.0-255,4320,104962,41,110948
5776,0.002647,172.31.46.0-255,66,105028,41,110948
5777,0.002649,172.217.194.0-255,1484,106512,41,110948
5778,0.00268,172.31.46.0-255,66,106578,41,110948
5779,0.00271,172.31.46.0-255,66,106644,41,110948
5780,0.002713,172.217.194.0-255,1484,108128,41,110948
5781,0.002716,172.217.194.0-255,195,108323,41,110948
5782,0.002718,172.31.46.0-255,66,108389,41,110948
5783,0.002721,172.217.194.0-255,105,108494,41,110948
5784,0.012036,172.31.46.0-255,66,108560,41,110948
5785,0.012084,172.31.46.0-255,105,108665,41,110948
5786,0.014563,172.217.194.0-255,66,108731,41,110948
5787,0.035937,172.31.46.0-255,172,108903,41,110948
5788,0.035973,172.31.46.0-255,1119,110022,41,110948
5789,0.036037,172.31.46.0-255,554,110576,41,110948
5790,0.037489,104.244.42.0-255,66,110642,41,110948
5791,0.037533,104.244.42.0-255,66,110708,41,110948
5792,0.037594,104.244.42.0-255,66,110774,41,110948
5793,0.038224,104.244.42.0-255,108,110882,41,110948
5794,0.03823,172.31.46.0-255,66,110948,41,110948
5795,0.0,172.217.194.0-255,153,153,41,137661
5796,2e-05,172.31.46.0-255,66,219,41,137661
5797,2.8e-05,172.217.194.0-255,1484,1703,41,137661
5798,3.3e-05,172.31.46.0-255,66,1769,41,137661
5799,4.6e-05,172.217.194.0-255,2902,4671,41,137661
5800,5e-05,172.31.46.0-255,66,4737,41,137661
5801,6.1e-05,172.31.46.0-255,66,4803,41,137661
5802,6.5e-05,172.217.194.0-255,2129,6932,41,137661
5803,6.7e-05,172.31.46.0-255,66,6998,41,137661
5804,0.000101,172.217.194.0-255,2902,9900,41,137661
5805,0.000104,172.31.46.0-255,66,9966,41,137661
5806,0.000114,172.31.46.0-255,66,10032,41,137661
5807,0.000144,172.217.194.0-255,2902,12934,41,137661
5808,0.000146,172.31.46.0-255,66,13000,41,137661
5809,0.00017,172.31.46.0-255,66,13066,41,137661
5810,0.000181,172.31.46.0-255,66,13132,41,137661
5811,0.000208,172.217.194.0-255,1484,14616,41,137661
5812,0.000211,172.31.46.0-255,66,14682,41,137661
5813,0.000221,172.31.46.0-255,66,14748,41,137661
5814,0.000239,172.31.46.0-255,66,14814,41,137661
5815,0.000265,172.217.194.0-255,1416,16230,41,137661
5816,0.000268,172.31.46.0-255,66,16296,41,137661
5817,0.000298,172.217.194.0-255,385,16681,41,137661
5818,0.0003,172.31.46.0-255,66,16747,41,137661
5819,0.000417,172.217.194.0-255,1484,18231,41,137661
5820,0.000421,172.31.46.0-255,66,18297,41,137661
5821,0.000427,172.217.194.0-255,2902,21199,41,137661
5822,0.00043,172.31.46.0-255,66,21265,41,137661
5823,0.000442,172.31.46.0-255,66,21331,41,137661
5824,0.0005,172.217.194.0-255,4320,25651,41,137661
5825,0.000503,172.31.46.0-255,66,25717,41,137661
5826,0.000531,172.217.194.0-255,2543,28260,41,137661
5827,0.000533,172.31.46.0-255,66,28326,41,137661
5828,0.000543,172.31.46.0-255,66,28392,41,137661
5829,0.000558,172.31.46.0-255,66,28458,41,137661
5830,0.000561,172.217.194.0-255,1125,29583,41,137661
5831,0.001261,172.31.46.0-255,66,29649,41,137661
5832,0.001627,172.217.194.0-255,1484,31133,41,137661
5833,0.001637,172.217.194.0-255,2902,34035,41,137661
5834,0.001641,172.31.46.0-255,66,34101,41,137661
5835,0.001649,172.217.194.0-255,4320,38421,41,137661
5836,0.001651,172.31.46.0-255,66,38487,41,137661
5837,0.001669,172.217.194.0-255,1484,39971,41,137661
5838,0.001678,172.217.194.0-255,1484,41455,41,137661
5839,0.00168,172.31.46.0-255,66,41521,41,137661
5840,0.001719,172.31.46.0-255,66,41587,41,137661
5841,0.001729,172.31.46.0-255,66,41653,41,137661
5842,0.001763,172.217.194.0-255,3602,45255,41,137661
5843,0.001766,172.31.46.0-255,66,45321,41,137661
5844,0.001788,172.217.194.0-255,4320,49641,41,137661
5845,0.00179,172.31.46.0-255,66,49707,41,137661
5846,0.001794,172.217.194.0-255,1484,51191,41,137661
5847,0.001798,172.217.194.0-255,2902,54093,41,137661
5848,0.0018,172.31.46.0-255,66,54159,41,137661
5849,0.001827,172.217.194.0-255,4320,58479,41,137661
5850,0.00183,172.31.46.0-255,66,58545,41,137661
5851,0.00185,172.31.46.0-255,66,58611,41,137661
5852,0.001856,172.217.194.0-255,5020,63631,41,137661
5853,0.001858,172.31.46.0-255,66,63697,41,137661
5854,0.00386,172.31.46.0-255,66,63763,41,137661
5855,0.005869,172.31.46.0-255,66,63829,41,137661
5856,0.007887,172.31.46.0-255,66,63895,41,137661
5857,0.009908,172.31.46.0-255,66,63961,41,137661
5858,0.011928,172.217.194.0-255,2902,66863,41,137661
5859,0.011934,172.31.46.0-255,66,66929,41,137661
5860,0.011953,172.217.194.0-255,2902,69831,41,137661
5861,0.011954,172.31.46.0-255,66,69897,41,137661
5862,0.013925,172.217.194.0-255,2902,72799,41,137661
5863,0.013932,172.31.46.0-255,66,72865,41,137661
5864,0.013957,172.217.194.0-255,1484,74349,41,137661
5865,0.013976,172.217.194.0-255,1484,75833,41,137661
5866,0.013978,172.31.46.0-255,66,75899,41,137661
5867,0.015922,172.217.194.0-255,2902,78801,41,137661
5868,0.015931,172.31.46.0-255,66,78867,41,137661
5869,0.015959,172.217.194.0-255,2902,81769,41,137661
5870,0.015962,172.31.46.0-255,66,81835,41,137661
5871,0.01791,172.217.194.0-255,2902,84737,41,137661
5872,0.017916,172.31.46.0-255,66,84803,41,137661
5873,0.017952,172.217.194.0-255,2902,87705,41,137661
5874,0.017954,172.31.46.0-255,66,87771,41,137661
5875,0.019921,172.217.194.0-255,2902,90673,41,137661
5876,0.019926,172.31.46.0-255,66,90739,41,137661
5877,0.019977,172.217.194.0-255,1484,92223,41,137661
5878,0.019994,172.217.194.0-255,1484,93707,41,137661
5879,0.019996,172.31.46.0-255,66,93773,41,137661
5880,0.021917,172.217.194.0-255,2902,96675,41,137661
5881,0.021923,172.31.46.0-255,66,96741,41,137661
5882,0.022006,172.217.194.0-255,2902,99643,41,137661
5883,0.02201,172.31.46.0-255,66,99709,41,137661
5884,0.023918,172.217.194.0-255,2902,102611,41,137661
5885,0.023924,172.31.46.0-255,66,102677,41,137661
5886,0.023989,172.217.194.0-255,2902,105579,41,137661
5887,0.023992,172.31.46.0-255,66,105645,41,137661
5888,0.025905,172.217.194.0-255,2902,108547,41,137661
5889,0.025914,172.31.46.0-255,66,108613,41,137661
5890,0.025977,172.217.194.0-255,2902,111515,41,137661
5891,0.02598,172.31.46.0-255,66,111581,41,137661
5892,0.02791,172.217.194.0-255,2902,114483,41,137661
5893,0.027917,172.31.46.0-255,66,114549,41,137661
5894,0.027979,172.217.194.0-255,2902,117451,41,137661
5895,0.027983,172.31.46.0-255,66,117517,41,137661
5896,0.029896,172.217.194.0-255,2902,120419,41,137661
5897,0.029902,172.31.46.0-255,66,120485,41,137661
5898,0.029972,172.217.194.0-255,2902,123387,41,137661
5899,0.029975,172.31.46.0-255,66,123453,41,137661
5900,0.030084,172.31.46.0-255,172,123625,41,137661
5901,0.030108,172.31.46.0-255,1066,124691,41,137661
5902,0.031667,104.244.42.0-255,66,124757,41,137661
5903,0.031675,104.244.42.0-255,66,124823,41,137661
5904,0.031894,172.217.194.0-255,2902,127725,41,137661
5905,0.0319,172.31.46.0-255,66,127791,41,137661
5906,0.031952,172.217.194.0-255,2902,130693,41,137661
5907,0.031956,172.31.46.0-255,66,130759,41,137661
5908,0.033878,104.244.42.0-255,108,130867,41,137661
5909,0.033885,172.31.46.0-255,66,130933,41,137661
5910,0.033952,172.217.194.0-255,2902,133835,41,137661
5911,0.033955,172.31.46.0-255,66,133901,41,137661
5912,0.033985,172.217.194.0-255,2902,136803,41,137661
5913,0.033987,172.31.46.0-255,66,136869,41,137661
5914,0.035988,172.31.46.0-255,66,136935,41,137661
5915,0.038008,172.31.46.0-255,66,137001,41,137661
5916,0.04005,172.31.46.0-255,66,137067,41,137661
5917,0.042081,172.31.46.0-255,66,137133,41,137661
5918,0.044078,172.31.46.0-255,66,137199,41,137661
5919,0.046133,172.31.46.0-255,66,137265,41,137661
5920,0.048152,172.31.46.0-255,66,137331,41,137661
5921,0.050163,172.31.46.0-255,66,137397,41,137661
5922,0.052186,172.31.46.0-255,66,137463,41,137661
5923,0.054217,172.31.46.0-255,66,137529,41,137661
5924,0.056255,172.31.46.0-255,66,137595,41,137661
5925,0.058286,172.31.46.0-255,66,137661,41,137661
5926,0.0,172.253.118.0-255,146,146,41,140307
5927,1.7e-05,172.31.46.0-255,66,212,41,140307
5928,2.4e-05,172.253.118.0-255,1484,1696,41,140307
5929,2.9e-05,172.31.46.0-255,66,1762,41,140307
5930,3.4e-05,172.253.118.0-255,2902,4664,41,140307
5931,4.5e-05,172.31.46.0-255,66,4730,41,140307
5932,5e-05,172.253.118.0-255,2902,7632,41,140307
5933,5.3e-05,172.31.46.0-255,66,7698,41,140307
5934,6.5e-05,172.31.46.0-255,66,7764,41,140307
5935,0.000128,172.31.46.0-255,66,7830,41,140307
5936,0.000283,172.253.118.0-255,1484,9314,41,140307
5937,0.000287,172.31.46.0-255,66,9380,41,140307
5938,0.000293,172.253.118.0-255,2902,12282,41,140307
5939,0.000296,172.31.46.0-255,66,12348,41,140307
5940,0.000312,172.253.118.0-255,1484,13832,41,140307
5941,0.000314,172.31.46.0-255,66,13898,41,140307
5942,0.000339,172.253.118.0-255,4320,18218,41,140307
5943,0.000341,172.31.46.0-255,66,18284,41,140307
5944,0.000347,172.253.118.0-255,4320,22604,41,140307
5945,0.00035,172.31.46.0-255,66,22670,41,140307
5946,0.000378,172.253.118.0-255,2543,25213,41,140307
5947,0.000381,172.31.46.0-255,66,25279,41,140307
5948,0.000384,172.253.118.0-255,1484,26763,41,140307
5949,0.000386,172.31.46.0-255,66,26829,41,140307
5950,0.00039,172.253.118.0-255,2902,29731,41,140307
5951,0.000393,172.31.46.0-255,66,29797,41,140307
5952,0.000414,172.253.118.0-255,4320,34117,41,140307
5953,0.000417,172.31.46.0-255,66,34183,41,140307
5954,0.000442,172.253.118.0-255,1484,35667,41,140307
5955,0.000445,172.31.46.0-255,66,35733,41,140307
5956,0.00045,172.253.118.0-255,4320,40053,41,140307
5957,0.000453,172.31.46.0-255,66,40119,41,140307
5958,0.000496,172.253.118.0-255,2854,42973,41,140307
5959,0.0005,172.31.46.0-255,66,43039,41,140307
5960,0.000503,172.253.118.0-255,109,43148,41,140307
5961,0.000656,172.253.118.0-255,1484,44632,41,140307
5962,0.000662,172.31.46.0-255,66,44698,41,140307
5963,0.000669,172.253.118.0-255,2902,47600,41,140307
5964,0.000672,172.31.46.0-255,66,47666,41,140307
5965,0.000706,172.31.46.0-255,66,47732,41,140307
5966,0.000745,172.253.118.0-255,4320,52052,41,140307
5967,0.000747,172.31.46.0-255,66,52118,41,140307
5968,0.000775,172.253.118.0-255,4320,56438,41,140307
5969,0.000778,172.31.46.0-255,66,56504,41,140307
5970,0.000788,172.31.46.0-255,66,56570,41,140307
5971,0.000816,172.253.118.0-255,2902,59472,41,140307
5972,0.000818,172.31.46.0-255,66,59538,41,140307
5973,0.000843,172.253.118.0-255,2902,62440,41,140307
5974,0.000846,172.31.46.0-255,66,62506,41,140307
5975,0.000871,172.253.118.0-255,2184,64690,41,140307
5976,0.000873,172.31.46.0-255,66,64756,41,140307
5977,0.000918,172.253.118.0-255,332,65088,41,140307
5978,0.000947,172.253.118.0-255,1484,66572,41,140307
5979,0.000951,172.31.46.0-255,66,66638,41,140307
5980,0.000971,172.253.118.0-255,4320,70958,41,140307
5981,0.000974,172.31.46.0-255,66,71024,41,140307
5982,0.000986,172.31.46.0-255,66,71090,41,140307
5983,0.000991,172.253.118.0-255,4320,75410,41,140307
5984,0.000994,172.31.46.0-255,66,75476,41,140307
5985,0.001052,172.253.118.0-255,766,76242,41,140307
5986,0.001057,172.31.46.0-255,66,76308,41,140307
5987,0.001063,172.31.46.0-255,66,76374,41,140307
5988,0.001143,172.253.118.0-255,1484,77858,41,140307
5989,0.00115,172.253.118.0-255,2902,80760,41,140307
5990,0.001154,172.31.46.0-255,66,80826,41,140307
5991,0.001196,172.253.118.0-255,1484,82310,41,140307
5992,0.001211,172.253.118.0-255,4320,86630,41,140307
