,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8905,0.001571,172.217.194.0-255,1484,135542,8,171371
8906,0.001579,172.31.36.0-255,66,135608,8,171371
8907,0.001588,172.217.194.0-255,1484,137092,8,171371
8908,0.001595,172.217.194.0-255,5738,142830,8,171371
8909,0.001599,172.217.194.0-255,2902,145732,8,171371
8910,0.001603,172.31.36.0-255,66,145798,8,171371
8911,0.001647,172.31.36.0-255,66,145864,8,171371
8912,0.001704,172.31.36.0-255,66,145930,8,171371
8913,0.00171,172.217.194.0-255,5738,151668,8,171371
8914,0.001726,172.217.194.0-255,5020,156688,8,171371
8915,0.001729,172.217.194.0-255,2902,159590,8,171371
8916,0.001737,172.217.194.0-255,7156,166746,8,171371
8917,0.00176,172.217.194.0-255,105,166851,8,171371
8918,0.001798,172.31.36.0-255,66,166917,8,171371
8919,0.004471,172.31.36.0-255,105,167022,8,171371
8920,0.006763,172.217.194.0-255,66,167088,8,171371
8921,0.031601,172.31.36.0-255,167,167255,8,171371
8922,0.031632,172.31.36.0-255,1112,168367,8,171371
8923,0.031695,172.31.36.0-255,1514,169881,8,171371
8924,0.031696,172.31.36.0-255,1292,171173,8,171371
8925,0.033135,104.244.42.0-255,66,171239,8,171371
8926,0.03323,104.244.42.0-255,66,171305,8,171371
8927,0.033272,104.244.42.0-255,66,171371,8,171371
8928,0.0,74.125.24.0-255,153,153,8,218280
8929,3.9e-05,172.31.36.0-255,66,219,8,218280
8930,4.7e-05,74.125.24.0-255,1484,1703,8,218280
8931,5.3e-05,172.31.36.0-255,66,1769,8,218280
8932,5.8e-05,74.125.24.0-255,2902,4671,8,218280
8933,6.1e-05,172.31.36.0-255,66,4737,8,218280
8934,6.8e-05,74.125.24.0-255,7156,11893,8,218280
8935,7.1e-05,172.31.36.0-255,66,11959,8,218280
8936,7.7e-05,74.125.24.0-255,5738,17697,8,218280
8937,8e-05,172.31.36.0-255,66,17763,8,218280
8938,0.0001,74.125.24.0-255,2063,19826,8,218280
8939,0.000103,172.31.36.0-255,66,19892,8,218280
8940,0.000115,172.31.36.0-255,66,19958,8,218280
8941,0.000159,74.125.24.0-255,1484,21442,8,218280
8942,0.000161,172.31.36.0-255,66,21508,8,218280
8943,0.000167,74.125.24.0-255,2902,24410,8,218280
8944,0.000168,172.31.36.0-255,66,24476,8,218280
8945,0.000195,74.125.24.0-255,5738,30214,8,218280
8946,0.000198,172.31.36.0-255,66,30280,8,218280
8947,0.000215,74.125.24.0-255,1484,31764,8,218280
8948,0.000219,172.31.36.0-255,66,31830,8,218280
8949,0.000251,172.31.36.0-255,66,31896,8,218280
8950,0.000254,74.125.24.0-255,1484,33380,8,218280
8951,0.000274,172.31.36.0-255,66,33446,8,218280
8952,0.000303,172.31.36.0-255,66,33512,8,218280
8953,0.000306,74.125.24.0-255,133,33645,8,218280
8954,0.000309,172.31.36.0-255,66,33711,8,218280
8955,0.000363,74.125.24.0-255,1484,35195,8,218280
8956,0.000367,172.31.36.0-255,66,35261,8,218280
8957,0.000372,74.125.24.0-255,2902,38163,8,218280
8958,0.000385,172.31.36.0-255,66,38229,8,218280
8959,0.000389,74.125.24.0-255,5738,43967,8,218280
8960,0.000401,172.31.36.0-255,66,44033,8,218280
8961,0.000404,74.125.24.0-255,1484,45517,8,218280
8962,0.000427,74.125.24.0-255,6797,52314,8,218280
8963,0.000432,172.31.36.0-255,66,52380,8,218280
8964,0.000432,74.125.24.0-255,2902,55282,8,218280
8965,0.000436,172.31.36.0-255,66,55348,8,218280
8966,0.000477,172.31.36.0-255,66,55414,8,218280
8967,0.000608,74.125.24.0-255,1484,56898,8,218280
8968,0.000621,74.125.24.0-255,2902,59800,8,218280
8969,0.000625,172.31.36.0-255,66,59866,8,218280
8970,0.000646,74.125.24.0-255,5738,65604,8,218280
8971,0.000651,74.125.24.0-255,1484,67088,8,218280
8972,0.000659,172.31.36.0-255,66,67154,8,218280
8973,0.000679,74.125.24.0-255,7156,74310,8,218280
8974,0.000685,172.31.36.0-255,66,74376,8,218280
8975,0.00069,74.125.24.0-255,1484,75860,8,218280
8976,0.000719,172.31.36.0-255,66,75926,8,218280
8977,0.000736,74.125.24.0-255,1635,77561,8,218280
8978,0.000749,172.31.36.0-255,66,77627,8,218280
8979,0.000754,172.31.36.0-255,66,77693,8,218280
8980,0.000765,74.125.24.0-255,1484,79177,8,218280
8981,0.000795,172.31.36.0-255,66,79243,8,218280
8982,0.000814,74.125.24.0-255,5020,84263,8,218280
8983,0.000827,172.31.36.0-255,66,84329,8,218280
8984,0.000994,74.125.24.0-255,1484,85813,8,218280
8985,0.001032,74.125.24.0-255,1484,87297,8,218280
8986,0.001035,172.31.36.0-255,66,87363,8,218280
8987,0.001057,74.125.24.0-255,1484,88847,8,218280
8988,0.001063,74.125.24.0-255,5738,94585,8,218280
8989,0.001073,172.31.36.0-255,66,94651,8,218280
8990,0.001078,172.31.36.0-255,66,94717,8,218280
8991,0.001078,74.125.24.0-255,2902,97619,8,218280
8992,0.001093,172.31.36.0-255,66,97685,8,218280
8993,0.001107,172.31.36.0-255,66,97751,8,218280
8994,0.001535,74.125.24.0-255,1484,99235,8,218280
8995,0.001541,74.125.24.0-255,2902,102137,8,218280
8996,0.001545,172.31.36.0-255,66,102203,8,218280
8997,0.001551,74.125.24.0-255,5738,107941,8,218280
8998,0.001554,172.31.36.0-255,66,108007,8,218280
8999,0.001567,74.125.24.0-255,5738,113745,8,218280
9000,0.001569,172.31.36.0-255,66,113811,8,218280
9001,0.001603,74.125.24.0-255,7156,120967,8,218280
9002,0.001614,172.31.36.0-255,66,121033,8,218280
9003,0.001614,74.125.24.0-255,766,121799,8,218280
9004,0.00162,172.31.36.0-255,66,121865,8,218280
9005,0.001652,74.125.24.0-255,1484,123349,8,218280
9006,0.00167,74.125.24.0-255,4320,127669,8,218280
9007,0.001679,172.31.36.0-255,66,127735,8,218280
9008,0.001697,74.125.24.0-255,5738,133473,8,218280
9009,0.001702,74.125.24.0-255,4320,137793,8,218280
9010,0.001708,172.31.36.0-255,66,137859,8,218280
9011,0.001726,74.125.24.0-255,2902,140761,8,218280
9012,0.001732,74.125.24.0-255,4320,145081,8,218280
9013,0.001732,172.31.36.0-255,66,145147,8,218280
9014,0.001736,172.31.36.0-255,66,145213,8,218280
9015,0.001766,172.31.36.0-255,66,145279,8,218280
9016,0.001832,172.31.36.0-255,66,145345,8,218280
9017,0.001833,74.125.24.0-255,2184,147529,8,218280
9018,0.001836,172.31.36.0-255,66,147595,8,218280
9019,0.001849,172.31.36.0-255,66,147661,8,218280
9020,0.001888,74.125.24.0-255,5738,153399,8,218280
9021,0.001895,172.31.36.0-255,66,153465,8,218280
9022,0.00194,172.31.36.0-255,66,153531,8,218280
9023,0.001949,74.125.24.0-255,7156,160687,8,218280
9024,0.00196,172.31.36.0-255,66,160753,8,218280
9025,0.001969,74.125.24.0-255,5020,165773,8,218280
9026,0.001974,172.31.36.0-255,66,165839,8,218280
9027,0.001984,74.125.24.0-255,2902,168741,8,218280
9028,0.001989,74.125.24.0-255,4320,173061,8,218280
9029,0.001989,172.31.36.0-255,66,173127,8,218280
9030,0.001995,172.31.36.0-255,66,173193,8,218280
9031,0.00201,74.125.24.0-255,2902,176095,8,218280
9032,0.002014,172.31.36.0-255,66,176161,8,218280
9033,0.00203,74.125.24.0-255,5738,181899,8,218280
9034,0.00204,172.31.36.0-255,66,181965,8,218280
9035,0.002097,74.125.24.0-255,2902,184867,8,218280
9036,0.002097,172.31.36.0-255,66,184933,8,218280
9037,0.002101,74.125.24.0-255,4320,189253,8,218280
9038,0.002102,172.31.36.0-255,66,189319,8,218280
9039,0.002106,74.125.24.0-255,4320,193639,8,218280
9040,0.002114,172.31.36.0-255,66,193705,8,218280
9041,0.002124,74.125.24.0-255,4320,198025,8,218280
9042,0.002138,172.31.36.0-255,66,198091,8,218280
9043,0.002142,74.125.24.0-255,1484,199575,8,218280
9044,0.002176,172.31.36.0-255,66,199641,8,218280
9045,0.002188,74.125.24.0-255,6438,206079,8,218280
9046,0.002193,172.31.36.0-255,66,206145,8,218280
9047,0.002195,74.125.24.0-255,5738,211883,8,218280
9048,0.002206,172.31.36.0-255,66,211949,8,218280
9049,0.004357,74.125.24.0-255,1730,213679,8,218280
9050,0.004364,172.31.36.0-255,66,213745,8,218280
9051,0.00942,172.31.36.0-255,105,213850,8,218280
9052,0.011516,74.125.24.0-255,66,213916,8,218280
9053,0.03997,172.31.36.0-255,172,214088,8,218280
9054,0.040001,172.31.36.0-255,1111,215199,8,218280
9055,0.04006,172.31.36.0-255,1514,216713,8,218280
9056,0.040062,172.31.36.0-255,1369,218082,8,218280
9057,0.041683,104.244.42.0-255,66,218148,8,218280
9058,0.041693,104.244.42.0-255,66,218214,8,218280
9059,0.041766,104.244.42.0-255,66,218280,8,218280
9060,0.0,172.217.194.0-255,189,189,8,231047
9061,1.9e-05,172.217.194.0-255,1484,1673,8,231047
9062,3.1e-05,172.31.36.0-255,66,1739,8,231047
9063,4e-05,172.217.194.0-255,2902,4641,8,231047
9064,4.4e-05,172.31.36.0-255,66,4707,8,231047
9065,5.2e-05,172.217.194.0-255,7156,11863,8,231047
9066,5.5e-05,172.31.36.0-255,66,11929,8,231047
9067,6e-05,172.217.194.0-255,2002,13931,8,231047
9068,6.3e-05,172.31.36.0-255,66,13997,8,231047
9069,0.000104,172.31.36.0-255,66,14063,8,231047
9070,0.000112,172.217.194.0-255,5379,19442,8,231047
9071,0.000114,172.31.36.0-255,66,19508,8,231047
9072,0.000174,172.217.194.0-255,1484,20992,8,231047
9073,0.000178,172.217.194.0-255,1484,22476,8,231047
9074,0.000181,172.31.36.0-255,66,22542,8,231047
9075,0.000197,172.217.194.0-255,1484,24026,8,231047
9076,0.000202,172.217.194.0-255,4320,28346,8,231047
9077,0.000205,172.31.36.0-255,66,28412,8,231047
9078,0.000226,172.217.194.0-255,1484,29896,8,231047
9079,0.000231,172.217.194.0-255,4320,34216,8,231047
9080,0.000234,172.31.36.0-255,66,34282,8,231047
9081,0.000241,172.217.194.0-255,5738,40020,8,231047
9082,0.000243,172.31.36.0-255,66,40086,8,231047
9083,0.000264,172.217.194.0-255,6797,46883,8,231047
9084,0.000266,172.31.36.0-255,66,46949,8,231047
9085,0.000269,172.217.194.0-255,1484,48433,8,231047
9086,0.000296,172.217.194.0-255,5669,54102,8,231047
9087,0.000299,172.31.36.0-255,66,54168,8,231047
9088,0.000313,172.217.194.0-255,365,54533,8,231047
9089,0.000391,172.217.194.0-255,1484,56017,8,231047
9090,0.000394,172.31.36.0-255,66,56083,8,231047
9091,0.000399,172.217.194.0-255,2902,58985,8,231047
9092,0.000401,172.31.36.0-255,66,59051,8,231047
9093,0.000432,172.217.194.0-255,5738,64789,8,231047
9094,0.000435,172.31.36.0-255,66,64855,8,231047
9095,0.000474,172.31.36.0-255,66,64921,8,231047
9096,0.000498,172.217.194.0-255,2543,67464,8,231047
9097,0.000501,172.31.36.0-255,66,67530,8,231047
9098,0.000514,172.31.36.0-255,66,67596,8,231047
9099,0.000633,172.217.194.0-255,1484,69080,8,231047
9100,0.000651,172.217.194.0-255,2902,71982,8,231047
9101,0.000656,172.31.36.0-255,66,72048,8,231047
9102,0.000662,172.217.194.0-255,4320,76368,8,231047
9103,0.000664,172.31.36.0-255,66,76434,8,231047
9104,0.000685,172.217.194.0-255,1484,77918,8,231047
9105,0.000691,172.217.194.0-255,5738,83656,8,231047
9106,0.000694,172.31.36.0-255,66,83722,8,231047
9107,0.00073,172.31.36.0-255,66,83788,8,231047
9108,0.000745,172.217.194.0-255,2902,86690,8,231047
9109,0.000748,172.31.36.0-255,66,86756,8,231047
9110,0.000755,172.217.194.0-255,5020,91776,8,231047
9111,0.000758,172.31.36.0-255,66,91842,8,231047
9112,0.000764,172.217.194.0-255,5738,97580,8,231047
9113,0.000767,172.31.36.0-255,66,97646,8,231047
9114,0.000772,172.217.194.0-255,4320,101966,8,231047
9115,0.000774,172.31.36.0-255,66,102032,8,231047
9116,0.000805,172.217.194.0-255,1484,103516,8,231047
9117,0.000839,172.31.36.0-255,66,103582,8,231047
9118,0.000872,172.31.36.0-255,66,103648,8,231047
9119,0.000901,172.217.194.0-255,1484,105132,8,231047
9120,0.000905,172.217.194.0-255,1484,106616,8,231047
9121,0.000908,172.31.36.0-255,66,106682,8,231047
9122,0.000931,172.217.194.0-255,1484,108166,8,231047
9123,0.000938,172.217.194.0-255,5738,113904,8,231047
9124,0.000941,172.31.36.0-255,66,113970,8,231047
9125,0.000947,172.217.194.0-255,5738,119708,8,231047
9126,0.00095,172.31.36.0-255,66,119774,8,231047
9127,0.000961,172.31.36.0-255,66,119840,8,231047
9128,0.000976,172.217.194.0-255,4320,124160,8,231047
9129,0.000978,172.31.36.0-255,66,124226,8,231047
9130,0.000985,172.217.194.0-255,5020,129246,8,231047
9131,0.000987,172.31.36.0-255,66,129312,8,231047
9132,0.001301,172.217.194.0-255,1484,130796,8,231047
9133,0.001308,172.217.194.0-255,2902,133698,8,231047
9134,0.001312,172.31.36.0-255,66,133764,8,231047
9135,0.001321,172.217.194.0-255,5738,139502,8,231047
9136,0.001323,172.31.36.0-255,66,139568,8,231047
9137,0.00134,172.217.194.0-255,4320,143888,8,231047
9138,0.001343,172.31.36.0-255,66,143954,8,231047
9139,0.001377,172.31.36.0-255,66,144020,8,231047
9140,0.001399,172.217.194.0-255,4320,148340,8,231047
9141,0.001402,172.31.36.0-255,66,148406,8,231047
9142,0.001426,172.217.194.0-255,6438,154844,8,231047
9143,0.001428,172.31.36.0-255,66,154910,8,231047
9144,0.001448,172.217.194.0-255,2902,157812,8,231047
9145,0.001451,172.31.36.0-255,66,157878,8,231047
9146,0.001492,172.31.36.0-255,66,157944,8,231047
9147,0.001508,172.31.36.0-255,66,158010,8,231047
9148,0.001523,172.31.36.0-255,66,158076,8,231047
9149,0.001588,172.217.194.0-255,1484,159560,8,231047
9150,0.001601,172.217.194.0-255,1484,161044,8,231047
9151,0.001604,172.31.36.0-255,66,161110,8,231047
9152,0.001616,172.217.194.0-255,1484,162594,8,231047
9153,0.001621,172.217.194.0-255,4320,166914,8,231047
9154,0.001631,172.31.36.0-255,66,166980,8,231047
9155,0.001635,172.217.194.0-255,1484,168464,8,231047
9156,0.00165,172.217.194.0-255,2902,171366,8,231047
9157,0.001653,172.31.36.0-255,66,171432,8,231047
9158,0.00167,172.217.194.0-255,7156,178588,8,231047
9159,0.001673,172.31.36.0-255,66,178654,8,231047
9160,0.001677,172.217.194.0-255,2902,181556,8,231047
9161,0.001679,172.31.36.0-255,66,181622,8,231047
9162,0.001713,172.31.36.0-255,66,181688,8,231047
9163,0.001718,172.217.194.0-255,2184,183872,8,231047
9164,0.00172,172.31.36.0-255,66,183938,8,231047
9165,0.001818,172.217.194.0-255,1484,185422,8,231047
9166,0.001822,172.217.194.0-255,1484,186906,8,231047
9167,0.001825,172.31.36.0-255,66,186972,8,231047
9168,0.001842,172.217.194.0-255,1484,188456,8,231047
9169,0.001848,172.217.194.0-255,4320,192776,8,231047
9170,0.001851,172.31.36.0-255,66,192842,8,231047
9171,0.001861,172.217.194.0-255,1484,194326,8,231047
9172,0.001874,172.217.194.0-255,2902,197228,8,231047
9173,0.001876,172.31.36.0-255,66,197294,8,231047
9174,0.001907,172.217.194.0-255,7156,204450,8,231047
9175,0.00191,172.31.36.0-255,66,204516,8,231047
9176,0.001937,172.217.194.0-255,2902,207418,8,231047
9177,0.001941,172.31.36.0-255,66,207484,8,231047
9178,0.001954,172.31.36.0-255,66,207550,8,231047
9179,0.001958,172.217.194.0-255,2902,210452,8,231047
9180,0.00196,172.31.36.0-255,66,210518,8,231047
9181,0.002001,172.217.194.0-255,1484,212002,8,231047
9182,0.002019,172.31.36.0-255,66,212068,8,231047
9183,0.002035,172.31.36.0-255,66,212134,8,231047
9184,0.00211,172.31.36.0-255,66,212200,8,231047
9185,0.002244,172.217.194.0-255,1484,213684,8,231047
9186,0.002251,172.217.194.0-255,2902,216586,8,231047
9187,0.002254,172.31.36.0-255,66,216652,8,231047
9188,0.002309,172.217.194.0-255,3804,220456,8,231047
9189,0.002328,172.31.36.0-255,66,220522,8,231047
9190,0.002383,172.217.194.0-255,105,220627,8,231047
9191,0.011196,172.31.36.0-255,105,220732,8,231047
9192,0.013559,172.217.194.0-255,66,220798,8,231047
9193,0.039533,172.31.36.0-255,172,220970,8,231047
9194,0.039571,172.31.36.0-255,1110,222080,8,231047
9195,0.039652,172.31.36.0-255,1514,223594,8,231047
9196,0.039653,172.31.36.0-255,1514,225108,8,231047
9197,0.039655,172.31.36.0-255,1514,226622,8,231047
9198,0.039656,172.31.36.0-255,1514,228136,8,231047
9199,0.039657,172.31.36.0-255,1514,229650,8,231047
9200,0.039687,172.31.36.0-255,893,230543,8,231047
9201,0.041103,104.244.42.0-255,66,230609,8,231047
9202,0.041145,104.244.42.0-255,66,230675,8,231047
9203,0.041261,104.244.42.0-255,66,230741,8,231047
9204,0.041267,104.244.42.0-255,66,230807,8,231047
9205,0.04127,104.244.42.0-255,66,230873,8,231047
9206,0.04194,104.244.42.0-255,108,230981,8,231047
9207,0.041952,172.31.36.0-255,66,231047,8,231047
9208,0.0,74.125.68.0-255,298,298,8,345721
9209,2.2e-05,172.31.36.0-255,66,364,8,345721
9210,3.9e-05,74.125.68.0-255,1484,1848,8,345721
9211,4.3e-05,172.31.36.0-255,66,1914,8,345721
9212,4.8e-05,74.125.68.0-255,2902,4816,8,345721
9213,5.1e-05,172.31.36.0-255,66,4882,8,345721
9214,7.7e-05,74.125.68.0-255,5738,10620,8,345721
9215,8e-05,172.31.36.0-255,66,10686,8,345721
9216,8.3e-05,74.125.68.0-255,1484,12170,8,345721
9217,8.5e-05,172.31.36.0-255,66,12236,8,345721
9218,0.0001,74.125.68.0-255,1813,14049,8,345721
9219,0.000103,172.31.36.0-255,66,14115,8,345721
9220,0.000139,74.125.68.0-255,2902,17017,8,345721
9221,0.000142,172.31.36.0-255,66,17083,8,345721
9222,0.000162,74.125.68.0-255,4320,21403,8,345721
9223,0.000164,172.31.36.0-255,66,21469,8,345721
9224,0.000168,74.125.68.0-255,1484,22953,8,345721
9225,0.000169,172.31.36.0-255,66,23019,8,345721
9226,0.00019,74.125.68.0-255,7156,30175,8,345721
9227,0.000192,172.31.36.0-255,66,30241,8,345721
9228,0.000195,74.125.68.0-255,1125,31366,8,345721
9229,0.000197,172.31.36.0-255,66,31432,8,345721
9230,0.000273,74.125.68.0-255,1484,32916,8,345721
9231,0.000276,172.31.36.0-255,66,32982,8,345721
9232,0.00028,74.125.68.0-255,1484,34466,8,345721
9233,0.000283,172.31.36.0-255,66,34532,8,345721
9234,0.000295,74.125.68.0-255,1484,36016,8,345721
9235,0.000298,172.31.36.0-255,66,36082,8,345721
9236,0.000303,74.125.68.0-255,2902,38984,8,345721
9237,0.000306,172.31.36.0-255,66,39050,8,345721
9238,0.000324,74.125.68.0-255,1484,40534,8,345721
9239,0.000326,172.31.36.0-255,66,40600,8,345721
9240,0.000364,172.31.36.0-255,66,40666,8,345721
9241,0.000369,74.125.68.0-255,2902,43568,8,345721
9242,0.000371,172.31.36.0-255,66,43634,8,345721
9243,0.000411,74.125.68.0-255,4320,47954,8,345721
9244,0.000414,172.31.36.0-255,66,48020,8,345721
9245,0.000442,74.125.68.0-255,448,48468,8,345721
9246,0.000443,172.31.36.0-255,66,48534,8,345721
9247,0.000472,74.125.68.0-255,327,48861,8,345721
9248,0.000759,74.125.68.0-255,1484,50345,8,345721
9249,0.000764,172.31.36.0-255,66,50411,8,345721
9250,0.000786,74.125.68.0-255,2902,53313,8,345721
9251,0.00079,172.31.36.0-255,66,53379,8,345721
9252,0.000813,74.125.68.0-255,5738,59117,8,345721
9253,0.000817,172.31.36.0-255,66,59183,8,345721
9254,0.000823,74.125.68.0-255,5738,64921,8,345721
9255,0.000825,172.31.36.0-255,66,64987,8,345721
9256,0.00083,74.125.68.0-255,4320,69307,8,345721
9257,0.000832,172.31.36.0-255,66,69373,8,345721
9258,0.000854,74.125.68.0-255,2902,72275,8,345721
9259,0.000857,74.125.68.0-255,1484,73759,8,345721
9260,0.000858,172.31.36.0-255,66,73825,8,345721
9261,0.000888,172.31.36.0-255,66,73891,8,345721
9262,0.001156,74.125.68.0-255,1484,75375,8,345721
9263,0.001174,74.125.68.0-255,2902,78277,8,345721
9264,0.001177,172.31.36.0-255,66,78343,8,345721
9265,0.001183,74.125.68.0-255,2902,81245,8,345721
9266,0.001184,172.31.36.0-255,66,81311,8,345721
9267,0.001201,74.125.68.0-255,2902,84213,8,345721
9268,0.001203,172.31.36.0-255,66,84279,8,345721
9269,0.00124,172.31.36.0-255,66,84345,8,345721
9270,0.001246,74.125.68.0-255,4320,88665,8,345721
9271,0.001248,172.31.36.0-255,66,88731,8,345721
9272,0.00127,74.125.68.0-255,7156,95887,8,345721
9273,0.001273,172.31.36.0-255,66,95953,8,345721
9274,0.001278,74.125.68.0-255,2184,98137,8,345721
9275,0.001279,172.31.36.0-255,66,98203,8,345721
9276,0.001605,74.125.68.0-255,1484,99687,8,345721
9277,0.001613,74.125.68.0-255,2902,102589,8,345721
9278,0.001617,172.31.36.0-255,66,102655,8,345721
9279,0.001621,74.125.68.0-255,1484,104139,8,345721
9280,0.001639,74.125.68.0-255,2902,107041,8,345721
9281,0.001642,172.31.36.0-255,66,107107,8,345721
9282,0.001678,74.125.68.0-255,1484,108591,8,345721
9283,0.001701,74.125.68.0-255,7156,115747,8,345721
9284,0.001704,172.31.36.0-255,66,115813,8,345721
9285,0.00171,74.125.68.0-255,4320,120133,8,345721
9286,0.001712,172.31.36.0-255,66,120199,8,345721
9287,0.001718,74.125.68.0-255,5738,125937,8,345721
9288,0.00172,172.31.36.0-255,66,126003,8,345721
9289,0.001728,74.125.68.0-255,6438,132441,8,345721
9290,0.001744,172.31.36.0-255,66,132507,8,345721
9291,0.001783,74.125.68.0-255,1484,133991,8,345721
9292,0.0018,74.125.68.0-255,2902,136893,8,345721
9293,0.001809,172.31.36.0-255,66,136959,8,345721
9294,0.001824,74.125.68.0-255,4320,141279,8,345721
9295,0.001833,172.31.36.0-255,66,141345,8,345721
9296,0.001839,74.125.68.0-255,1484,142829,8,345721
9297,0.001846,74.125.68.0-255,7156,149985,8,345721
9298,0.001852,172.31.36.0-255,66,150051,8,345721
9299,0.001872,74.125.68.0-255,1484,151535,8,345721
9300,0.001901,172.31.36.0-255,66,151601,8,345721
9301,0.001907,74.125.68.0-255,2902,154503,8,345721
9302,0.001918,172.31.36.0-255,66,154569,8,345721
9303,0.001922,74.125.68.0-255,3602,158171,8,345721
9304,0.00194,172.31.36.0-255,66,158237,8,345721
9305,0.00226,74.125.68.0-255,1484,159721,8,345721
9306,0.002281,74.125.68.0-255,2902,162623,8,345721
9307,0.002285,172.31.36.0-255,66,162689,8,345721
9308,0.002292,74.125.68.0-255,4320,167009,8,345721
9309,0.002296,172.31.36.0-255,66,167075,8,345721
9310,0.002303,74.125.68.0-255,1484,168559,8,345721
9311,0.002306,74.125.68.0-255,1484,170043,8,345721
9312,0.002309,172.31.36.0-255,66,170109,8,345721
9313,0.002335,74.125.68.0-255,2902,173011,8,345721
9314,0.002338,172.31.36.0-255,66,173077,8,345721
9315,0.002345,74.125.68.0-255,5738,178815,8,345721
9316,0.002347,172.31.36.0-255,66,178881,8,345721
9317,0.002351,74.125.68.0-255,1484,180365,8,345721
9318,0.002385,172.31.36.0-255,66,180431,8,345721
9319,0.002403,74.125.68.0-255,2184,182615,8,345721
9320,0.002407,172.31.36.0-255,66,182681,8,345721
9321,0.004902,74.125.68.0-255,2902,185583,8,345721
9322,0.004909,172.31.36.0-255,66,185649,8,345721
9323,0.004941,74.125.68.0-255,2902,188551,8,345721
9324,0.004944,172.31.36.0-255,66,188617,8,345721
9325,0.007435,74.125.68.0-255,2902,191519,8,345721
9326,0.007441,172.31.36.0-255,66,191585,8,345721
9327,0.007471,74.125.68.0-255,2902,194487,8,345721
9328,0.007474,172.31.36.0-255,66,194553,8,345721
9329,0.009985,74.125.68.0-255,2902,197455,8,345721
9330,0.009993,172.31.36.0-255,66,197521,8,345721
9331,0.010013,74.125.68.0-255,2902,200423,8,345721
9332,0.010016,172.31.36.0-255,66,200489,8,345721
9333,0.012559,74.125.68.0-255,2902,203391,8,345721
9334,0.012566,172.31.36.0-255,66,203457,8,345721
9335,0.012603,74.125.68.0-255,2902,206359,8,345721
9336,0.012607,172.31.36.0-255,66,206425,8,345721
9337,0.0151,74.125.68.0-255,2902,209327,8,345721
9338,0.01511,172.31.36.0-255,66,209393,8,345721
9339,0.015139,74.125.68.0-255,2902,212295,8,345721
9340,0.015142,172.31.36.0-255,66,212361,8,345721
9341,0.017637,74.125.68.0-255,2902,215263,8,345721
9342,0.017646,172.31.36.0-255,66,215329,8,345721
9343,0.01768,74.125.68.0-255,2902,218231,8,345721
9344,0.017683,172.31.36.0-255,66,218297,8,345721
9345,0.020179,74.125.68.0-255,2902,221199,8,345721
9346,0.020185,172.31.36.0-255,66,221265,8,345721
9347,0.020202,74.125.68.0-255,2902,224167,8,345721
9348,0.020205,172.31.36.0-255,66,224233,8,345721
9349,0.022725,74.125.68.0-255,5738,229971,8,345721
9350,0.022735,172.31.36.0-255,66,230037,8,345721
9351,0.025271,74.125.68.0-255,5738,235775,8,345721
9352,0.02528,172.31.36.0-255,66,235841,8,345721
9353,0.027808,74.125.68.0-255,5738,241579,8,345721
9354,0.027816,172.31.36.0-255,66,241645,8,345721
9355,0.03033,74.125.68.0-255,2902,244547,8,345721
9356,0.030337,172.31.36.0-255,66,244613,8,345721
9357,0.030376,74.125.68.0-255,2902,247515,8,345721
9358,0.03038,172.31.36.0-255,66,247581,8,345721
9359,0.032874,74.125.68.0-255,2902,250483,8,345721
9360,0.032882,172.31.36.0-255,66,250549,8,345721
9361,0.032916,74.125.68.0-255,2902,253451,8,345721
9362,0.032919,172.31.36.0-255,66,253517,8,345721
9363,0.035413,74.125.68.0-255,2902,256419,8,345721
9364,0.035421,172.31.36.0-255,66,256485,8,345721
9365,0.035444,74.125.68.0-255,2902,259387,8,345721
9366,0.035447,172.31.36.0-255,66,259453,8,345721
9367,0.036338,172.31.36.0-255,172,259625,8,345721
9368,0.036368,172.31.36.0-255,1107,260732,8,345721
9369,0.036417,172.31.36.0-255,1514,262246,8,345721
9370,0.036419,172.31.36.0-255,1514,263760,8,345721
9371,0.036424,172.31.36.0-255,1514,265274,8,345721
9372,0.036426,172.31.36.0-255,1514,266788,8,345721
9373,0.036451,172.31.36.0-255,1501,268289,8,345721
9374,0.037848,104.244.42.0-255,66,268355,8,345721
9375,0.037898,104.244.42.0-255,66,268421,8,345721
9376,0.037942,74.125.68.0-255,2902,271323,8,345721
9377,0.037946,172.31.36.0-255,66,271389,8,345721
9378,0.037968,104.244.42.0-255,66,271455,8,345721
9379,0.037982,74.125.68.0-255,2902,274357,8,345721
9380,0.037985,172.31.36.0-255,66,274423,8,345721
9381,0.037994,104.244.42.0-255,66,274489,8,345721
9382,0.040476,74.125.68.0-255,2902,277391,8,345721
9383,0.040496,172.31.36.0-255,66,277457,8,345721
9384,0.040511,74.125.68.0-255,2902,280359,8,345721
9385,0.040515,172.31.36.0-255,66,280425,8,345721
9386,0.043046,74.125.68.0-255,2902,283327,8,345721
9387,0.043051,172.31.36.0-255,66,283393,8,345721
9388,0.043081,74.125.68.0-255,2902,286295,8,345721
9389,0.043085,172.31.36.0-255,66,286361,8,345721
9390,0.045574,74.125.68.0-255,2902,289263,8,345721
9391,0.045579,172.31.36.0-255,66,289329,8,345721
