,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30262,0.002305,74.125.200.0-255,766,226149,63,295462
30263,0.002312,172.31.40.0-255,66,226215,63,295462
30264,0.002337,74.125.200.0-255,1484,227699,63,295462
30265,0.00235,74.125.200.0-255,2902,230601,63,295462
30266,0.002371,74.125.200.0-255,2902,233503,63,295462
30267,0.002385,74.125.200.0-255,2902,236405,63,295462
30268,0.002391,172.31.40.0-255,66,236471,63,295462
30269,0.002403,74.125.200.0-255,7156,243627,63,295462
30270,0.002422,172.31.40.0-255,66,243693,63,295462
30271,0.002427,74.125.200.0-255,2902,246595,63,295462
30272,0.002429,74.125.200.0-255,1484,248079,63,295462
30273,0.002449,74.125.200.0-255,2902,250981,63,295462
30274,0.002454,74.125.200.0-255,4320,255301,63,295462
30275,0.002478,74.125.200.0-255,5020,260321,63,295462
30276,0.002495,172.31.40.0-255,66,260387,63,295462
30277,0.002511,74.125.200.0-255,5738,266125,63,295462
30278,0.00252,74.125.200.0-255,4320,270445,63,295462
30279,0.002539,172.31.40.0-255,66,270511,63,295462
30280,0.002562,74.125.200.0-255,4320,274831,63,295462
30281,0.002572,172.31.40.0-255,66,274897,63,295462
30282,0.002583,74.125.200.0-255,4320,279217,63,295462
30283,0.002608,74.125.200.0-255,2902,282119,63,295462
30284,0.002612,74.125.200.0-255,2902,285021,63,295462
30285,0.002617,74.125.200.0-255,4320,289341,63,295462
30286,0.002623,74.125.200.0-255,5020,294361,63,295462
30287,0.00263,172.31.40.0-255,66,294427,63,295462
30288,0.002639,74.125.200.0-255,693,295120,63,295462
30289,0.002688,74.125.200.0-255,105,295225,63,295462
30290,0.004796,172.31.40.0-255,66,295291,63,295462
30291,0.004832,172.31.40.0-255,105,295396,63,295462
30292,0.006867,74.125.200.0-255,66,295462,63,295462
30293,0.0,172.217.24.0-255,143,143,63,133233
30294,1.8e-05,172.31.40.0-255,66,209,63,133233
30295,2.5e-05,172.217.24.0-255,1484,1693,63,133233
30296,2.9e-05,172.31.40.0-255,66,1759,63,133233
30297,3.4e-05,172.217.24.0-255,2902,4661,63,133233
30298,3.7e-05,172.31.40.0-255,66,4727,63,133233
30299,5.1e-05,172.217.24.0-255,5738,10465,63,133233
30300,5.3e-05,172.31.40.0-255,66,10531,63,133233
30301,7.5e-05,172.217.24.0-255,3420,13951,63,133233
30302,8.2e-05,172.31.40.0-255,66,14017,63,133233
30303,0.000116,172.217.24.0-255,4320,18337,63,133233
30304,0.000119,172.31.40.0-255,66,18403,63,133233
30305,0.000127,172.217.24.0-255,7156,25559,63,133233
30306,0.000129,172.31.40.0-255,66,25625,63,133233
30307,0.000153,172.217.24.0-255,2902,28527,63,133233
30308,0.00017,172.31.40.0-255,66,28593,63,133233
30309,0.000175,172.217.24.0-255,2543,31136,63,133233
30310,0.000181,172.31.40.0-255,66,31202,63,133233
30311,0.000368,172.217.24.0-255,1484,32686,63,133233
30312,0.000373,172.31.40.0-255,66,32752,63,133233
30313,0.00038,172.217.24.0-255,2902,35654,63,133233
30314,0.000383,172.31.40.0-255,66,35720,63,133233
30315,0.000412,172.217.24.0-255,4320,40040,63,133233
30316,0.000415,172.31.40.0-255,66,40106,63,133233
30317,0.000422,172.217.24.0-255,5738,45844,63,133233
30318,0.000424,172.31.40.0-255,66,45910,63,133233
30319,0.000459,172.31.40.0-255,66,45976,63,133233
30320,0.000497,172.217.24.0-255,4320,50296,63,133233
30321,0.0005,172.31.40.0-255,66,50362,63,133233
30322,0.000518,172.217.24.0-255,2543,52905,63,133233
30323,0.00052,172.31.40.0-255,66,52971,63,133233
30324,0.000633,172.217.24.0-255,393,53364,63,133233
30325,0.001093,172.31.40.0-255,66,53430,63,133233
30326,0.001347,172.217.24.0-255,115,53545,63,133233
30327,0.001381,172.217.24.0-255,1484,55029,63,133233
30328,0.001386,172.31.40.0-255,66,55095,63,133233
30329,0.001392,172.217.24.0-255,2902,57997,63,133233
30330,0.001395,172.217.24.0-255,1484,59481,63,133233
30331,0.001416,172.217.24.0-255,2902,62383,63,133233
30332,0.001421,172.217.24.0-255,4320,66703,63,133233
30333,0.001435,172.217.24.0-255,1484,68187,63,133233
30334,0.001439,172.217.24.0-255,2543,70730,63,133233
30335,0.001509,172.217.24.0-255,1484,72214,63,133233
30336,0.001514,172.217.24.0-255,1484,73698,63,133233
30337,0.001524,172.217.24.0-255,1484,75182,63,133233
30338,0.001531,172.217.24.0-255,5738,80920,63,133233
30339,0.001554,172.217.24.0-255,6797,87717,63,133233
30340,0.001557,172.217.24.0-255,1484,89201,63,133233
30341,0.001574,172.217.24.0-255,5738,94939,63,133233
30342,0.001621,172.217.24.0-255,7156,102095,63,133233
30343,0.001669,172.217.24.0-255,1484,103579,63,133233
30344,0.001687,172.217.24.0-255,2902,106481,63,133233
30345,0.001708,172.217.24.0-255,5738,112219,63,133233
30346,0.001713,172.217.24.0-255,2902,115121,63,133233
30347,0.001729,172.217.24.0-255,4320,119441,63,133233
30348,0.001763,172.217.24.0-255,5738,125179,63,133233
30349,0.001777,172.217.24.0-255,2184,127363,63,133233
30350,0.00688,172.31.40.0-255,66,127429,63,133233
30351,0.008845,172.217.24.0-255,5738,133167,63,133233
30352,0.008853,172.31.40.0-255,66,133233,63,133233
30353,0.0,74.125.68.0-255,152,152,63,258012
30354,1.4e-05,172.31.40.0-255,66,218,63,258012
30355,5.2e-05,74.125.68.0-255,1484,1702,63,258012
30356,5.7e-05,172.31.40.0-255,66,1768,63,258012
30357,6.3e-05,74.125.68.0-255,2902,4670,63,258012
30358,6.8e-05,172.31.40.0-255,66,4736,63,258012
30359,7.1e-05,74.125.68.0-255,1484,6220,63,258012
30360,7.4e-05,172.31.40.0-255,66,6286,63,258012
30361,8e-05,74.125.68.0-255,2902,9188,63,258012
30362,8.2e-05,172.31.40.0-255,66,9254,63,258012
30363,0.000129,74.125.68.0-255,4846,14100,63,258012
30364,0.000132,172.31.40.0-255,66,14166,63,258012
30365,0.000159,74.125.68.0-255,5738,19904,63,258012
30366,0.000162,172.31.40.0-255,66,19970,63,258012
30367,0.000166,74.125.68.0-255,2902,22872,63,258012
30368,0.000168,172.31.40.0-255,66,22938,63,258012
30369,0.000202,74.125.68.0-255,4320,27258,63,258012
30370,0.000206,172.31.40.0-255,66,27324,63,258012
30371,0.000211,74.125.68.0-255,3961,31285,63,258012
30372,0.000213,172.31.40.0-255,66,31351,63,258012
30373,0.000369,74.125.68.0-255,1484,32835,63,258012
30374,0.000375,172.31.40.0-255,66,32901,63,258012
30375,0.000379,74.125.68.0-255,1484,34385,63,258012
30376,0.000381,172.31.40.0-255,66,34451,63,258012
30377,0.000406,74.125.68.0-255,1484,35935,63,258012
30378,0.000409,172.31.40.0-255,66,36001,63,258012
30379,0.000415,74.125.68.0-255,4320,40321,63,258012
30380,0.000418,172.31.40.0-255,66,40387,63,258012
30381,0.00044,74.125.68.0-255,1484,41871,63,258012
30382,0.000442,172.31.40.0-255,66,41937,63,258012
30383,0.00045,74.125.68.0-255,6797,48734,63,258012
30384,0.000452,172.31.40.0-255,66,48800,63,258012
30385,0.000487,74.125.68.0-255,1484,50284,63,258012
30386,0.000492,74.125.68.0-255,2902,53186,63,258012
30387,0.000494,172.31.40.0-255,66,53252,63,258012
30388,0.000499,74.125.68.0-255,4320,57572,63,258012
30389,0.000502,172.31.40.0-255,66,57638,63,258012
30390,0.000519,74.125.68.0-255,1484,59122,63,258012
30391,0.000529,74.125.68.0-255,5738,64860,63,258012
30392,0.000532,172.31.40.0-255,66,64926,63,258012
30393,0.000568,74.125.68.0-255,1437,66363,63,258012
30394,0.000589,74.125.68.0-255,111,66474,63,258012
30395,0.000966,74.125.68.0-255,1484,67958,63,258012
30396,0.000971,172.31.40.0-255,66,68024,63,258012
30397,0.000978,74.125.68.0-255,2902,70926,63,258012
30398,0.00098,172.31.40.0-255,66,70992,63,258012
30399,0.001009,74.125.68.0-255,5738,76730,63,258012
30400,0.001011,172.31.40.0-255,66,76796,63,258012
30401,0.001059,74.125.68.0-255,1484,78280,63,258012
30402,0.001079,74.125.68.0-255,1484,79764,63,258012
30403,0.001082,172.31.40.0-255,66,79830,63,258012
30404,0.001086,74.125.68.0-255,2902,82732,63,258012
30405,0.001088,172.31.40.0-255,66,82798,63,258012
30406,0.001109,74.125.68.0-255,5738,88536,63,258012
30407,0.001116,172.31.40.0-255,66,88602,63,258012
30408,0.001119,74.125.68.0-255,1484,90086,63,258012
30409,0.001152,172.31.40.0-255,66,90152,63,258012
30410,0.001177,74.125.68.0-255,2184,92336,63,258012
30411,0.00118,172.31.40.0-255,66,92402,63,258012
30412,0.001208,74.125.68.0-255,2902,95304,63,258012
30413,0.001211,172.31.40.0-255,66,95370,63,258012
30414,0.001214,74.125.68.0-255,1484,96854,63,258012
30415,0.001239,74.125.68.0-255,2902,99756,63,258012
30416,0.001245,74.125.68.0-255,5738,105494,63,258012
30417,0.001249,172.31.40.0-255,66,105560,63,258012
30418,0.001253,172.31.40.0-255,66,105626,63,258012
30419,0.001281,172.31.40.0-255,66,105692,63,258012
30420,0.001304,74.125.68.0-255,1484,107176,63,258012
30421,0.001318,172.31.40.0-255,66,107242,63,258012
30422,0.001344,74.125.68.0-255,1484,108726,63,258012
30423,0.001349,74.125.68.0-255,2902,111628,63,258012
30424,0.001351,172.31.40.0-255,66,111694,63,258012
30425,0.001358,74.125.68.0-255,5738,117432,63,258012
30426,0.00136,172.31.40.0-255,66,117498,63,258012
30427,0.001394,74.125.68.0-255,5738,123236,63,258012
30428,0.001398,172.31.40.0-255,66,123302,63,258012
30429,0.001424,74.125.68.0-255,5738,129040,63,258012
30430,0.001427,172.31.40.0-255,66,129106,63,258012
30431,0.001456,74.125.68.0-255,7156,136262,63,258012
30432,0.001459,172.31.40.0-255,66,136328,63,258012
30433,0.001484,74.125.68.0-255,5020,141348,63,258012
30434,0.001487,172.31.40.0-255,66,141414,63,258012
30435,0.001591,74.125.68.0-255,1484,142898,63,258012
30436,0.001594,74.125.68.0-255,1484,144382,63,258012
30437,0.001597,172.31.40.0-255,66,144448,63,258012
30438,0.001629,74.125.68.0-255,1484,145932,63,258012
30439,0.001636,74.125.68.0-255,5738,151670,63,258012
30440,0.001639,172.31.40.0-255,66,151736,63,258012
30441,0.001642,74.125.68.0-255,1484,153220,63,258012
30442,0.001646,74.125.68.0-255,2902,156122,63,258012
30443,0.001647,172.31.40.0-255,66,156188,63,258012
30444,0.001687,74.125.68.0-255,5738,161926,63,258012
30445,0.00169,172.31.40.0-255,66,161992,63,258012
30446,0.001696,74.125.68.0-255,2902,164894,63,258012
30447,0.001698,172.31.40.0-255,66,164960,63,258012
30448,0.001743,172.31.40.0-255,66,165026,63,258012
30449,0.001745,74.125.68.0-255,766,165792,63,258012
30450,0.001869,74.125.68.0-255,1484,167276,63,258012
30451,0.001873,172.31.40.0-255,66,167342,63,258012
30452,0.001878,74.125.68.0-255,2902,170244,63,258012
30453,0.00188,172.31.40.0-255,66,170310,63,258012
30454,0.001934,74.125.68.0-255,2902,173212,63,258012
30455,0.001937,172.31.40.0-255,66,173278,63,258012
30456,0.001963,74.125.68.0-255,2902,176180,63,258012
30457,0.001966,172.31.40.0-255,66,176246,63,258012
30458,0.001974,74.125.68.0-255,7156,183402,63,258012
30459,0.001975,172.31.40.0-255,66,183468,63,258012
30460,0.001999,74.125.68.0-255,4320,187788,63,258012
30461,0.002001,172.31.40.0-255,66,187854,63,258012
30462,0.002008,74.125.68.0-255,5738,193592,63,258012
30463,0.00201,172.31.40.0-255,66,193658,63,258012
30464,0.002047,74.125.68.0-255,6438,200096,63,258012
30465,0.00205,172.31.40.0-255,66,200162,63,258012
30466,0.002075,74.125.68.0-255,4320,204482,63,258012
30467,0.002078,172.31.40.0-255,66,204548,63,258012
30468,0.002105,74.125.68.0-255,2902,207450,63,258012
30469,0.002108,172.31.40.0-255,66,207516,63,258012
30470,0.002113,74.125.68.0-255,4320,211836,63,258012
30471,0.002115,172.31.40.0-255,66,211902,63,258012
30472,0.002123,74.125.68.0-255,1484,213386,63,258012
30473,0.00216,172.31.40.0-255,66,213452,63,258012
30474,0.002167,74.125.68.0-255,5738,219190,63,258012
30475,0.002169,172.31.40.0-255,66,219256,63,258012
30476,0.002207,74.125.68.0-255,1484,220740,63,258012
30477,0.002234,74.125.68.0-255,5020,225760,63,258012
30478,0.002237,172.31.40.0-255,66,225826,63,258012
30479,0.002242,74.125.68.0-255,4320,230146,63,258012
30480,0.002245,172.31.40.0-255,66,230212,63,258012
30481,0.002256,172.31.40.0-255,66,230278,63,258012
30482,0.002292,74.125.68.0-255,4320,234598,63,258012
30483,0.002295,172.31.40.0-255,66,234664,63,258012
30484,0.002302,74.125.68.0-255,5738,240402,63,258012
30485,0.002304,172.31.40.0-255,66,240468,63,258012
30486,0.002315,172.31.40.0-255,66,240534,63,258012
30487,0.002317,74.125.68.0-255,1484,242018,63,258012
30488,0.004617,74.125.68.0-255,4320,246338,63,258012
30489,0.00464,172.31.40.0-255,66,246404,63,258012
30490,0.006944,74.125.68.0-255,5738,252142,63,258012
30491,0.006962,172.31.40.0-255,66,252208,63,258012
30492,0.009246,74.125.68.0-255,5738,257946,63,258012
30493,0.009252,172.31.40.0-255,66,258012,63,258012
30494,0.0,74.125.200.0-255,153,153,63,191046
30495,3.1e-05,172.31.40.0-255,66,219,63,191046
30496,3.7e-05,74.125.200.0-255,1484,1703,63,191046
30497,4e-05,172.31.40.0-255,66,1769,63,191046
30498,4.4e-05,74.125.200.0-255,2902,4671,63,191046
30499,4.6e-05,172.31.40.0-255,66,4737,63,191046
30500,5e-05,74.125.200.0-255,2902,7639,63,191046
30501,6e-05,172.31.40.0-255,66,7705,63,191046
30502,6.5e-05,74.125.200.0-255,2902,10607,63,191046
30503,6.7e-05,172.31.40.0-255,66,10673,63,191046
30504,9.5e-05,74.125.200.0-255,1484,12157,63,191046
30505,9.7e-05,172.31.40.0-255,66,12223,63,191046
30506,0.000123,74.125.200.0-255,2038,14261,63,191046
30507,0.000125,172.31.40.0-255,66,14327,63,191046
30508,0.000202,74.125.200.0-255,1484,15811,63,191046
30509,0.000206,172.31.40.0-255,66,15877,63,191046
30510,0.00021,74.125.200.0-255,2902,18779,63,191046
30511,0.000212,172.31.40.0-255,66,18845,63,191046
30512,0.000247,74.125.200.0-255,5738,24583,63,191046
30513,0.00025,172.31.40.0-255,66,24649,63,191046
30514,0.000257,74.125.200.0-255,6797,31446,63,191046
30515,0.000259,172.31.40.0-255,66,31512,63,191046
30516,0.00033,74.125.200.0-255,1484,32996,63,191046
30517,0.000333,172.31.40.0-255,66,33062,63,191046
30518,0.000337,74.125.200.0-255,1484,34546,63,191046
30519,0.000338,172.31.40.0-255,66,34612,63,191046
30520,0.000367,74.125.200.0-255,2902,37514,63,191046
30521,0.00037,172.31.40.0-255,66,37580,63,191046
30522,0.000374,74.125.200.0-255,1484,39064,63,191046
30523,0.000375,172.31.40.0-255,66,39130,63,191046
30524,0.000396,74.125.200.0-255,4320,43450,63,191046
30525,0.000403,172.31.40.0-255,66,43516,63,191046
30526,0.000429,74.125.200.0-255,2902,46418,63,191046
30527,0.000431,172.31.40.0-255,66,46484,63,191046
30528,0.000463,74.125.200.0-255,5379,51863,63,191046
30529,0.000467,172.31.40.0-255,66,51929,63,191046
30530,0.000473,172.31.40.0-255,66,51995,63,191046
30531,0.000478,74.125.200.0-255,5379,57374,63,191046
30532,0.000484,172.31.40.0-255,66,57440,63,191046
30533,0.00053,74.125.200.0-255,409,57849,63,191046
30534,0.000638,74.125.200.0-255,333,58182,63,191046
30535,0.000707,172.31.40.0-255,66,58248,63,191046
30536,0.000895,74.125.200.0-255,1484,59732,63,191046
30537,0.000905,74.125.200.0-255,2902,62634,63,191046
30538,0.000908,172.31.40.0-255,66,62700,63,191046
30539,0.000913,74.125.200.0-255,1484,64184,63,191046
30540,0.000937,74.125.200.0-255,1484,65668,63,191046
30541,0.00094,172.31.40.0-255,66,65734,63,191046
30542,0.000946,74.125.200.0-255,4320,70054,63,191046
30543,0.000949,172.31.40.0-255,66,70120,63,191046
30544,0.000978,74.125.200.0-255,2902,73022,63,191046
30545,0.000982,172.31.40.0-255,66,73088,63,191046
30546,0.000989,74.125.200.0-255,7156,80244,63,191046
30547,0.000991,172.31.40.0-255,66,80310,63,191046
30548,0.001025,74.125.200.0-255,5738,86048,63,191046
30549,0.001028,172.31.40.0-255,66,86114,63,191046
30550,0.001033,74.125.200.0-255,2902,89016,63,191046
30551,0.001035,172.31.40.0-255,66,89082,63,191046
30552,0.001064,74.125.200.0-255,3602,92684,63,191046
30553,0.001067,172.31.40.0-255,66,92750,63,191046
30554,0.001091,74.125.200.0-255,1484,94234,63,191046
30555,0.001112,74.125.200.0-255,2902,97136,63,191046
30556,0.001114,172.31.40.0-255,66,97202,63,191046
30557,0.001118,74.125.200.0-255,1484,98686,63,191046
30558,0.001143,74.125.200.0-255,2902,101588,63,191046
30559,0.001145,172.31.40.0-255,66,101654,63,191046
30560,0.001173,74.125.200.0-255,5738,107392,63,191046
30561,0.001176,172.31.40.0-255,66,107458,63,191046
30562,0.001181,74.125.200.0-255,2902,110360,63,191046
30563,0.001182,172.31.40.0-255,66,110426,63,191046
30564,0.001213,74.125.200.0-255,4320,114746,63,191046
30565,0.001217,172.31.40.0-255,66,114812,63,191046
30566,0.00122,74.125.200.0-255,1484,116296,63,191046
30567,0.001245,74.125.200.0-255,2902,119198,63,191046
30568,0.001248,172.31.40.0-255,66,119264,63,191046
30569,0.001253,74.125.200.0-255,2902,122166,63,191046
30570,0.001254,172.31.40.0-255,66,122232,63,191046
30571,0.001279,74.125.200.0-255,2902,125134,63,191046
30572,0.001282,172.31.40.0-255,66,125200,63,191046
30573,0.001293,74.125.200.0-255,2184,127384,63,191046
30574,0.001296,172.31.40.0-255,66,127450,63,191046
30575,0.001353,74.125.200.0-255,1484,128934,63,191046
30576,0.001357,74.125.200.0-255,1484,130418,63,191046
30577,0.001359,172.31.40.0-255,66,130484,63,191046
30578,0.001371,74.125.200.0-255,1484,131968,63,191046
30579,0.001381,74.125.200.0-255,4320,136288,63,191046
30580,0.001383,172.31.40.0-255,66,136354,63,191046
30581,0.001408,74.125.200.0-255,1484,137838,63,191046
30582,0.001415,74.125.200.0-255,7156,144994,63,191046
30583,0.001417,172.31.40.0-255,66,145060,63,191046
30584,0.001496,172.31.40.0-255,66,145126,63,191046
30585,0.0015,74.125.200.0-255,2184,147310,63,191046
30586,0.001502,172.31.40.0-255,66,147376,63,191046
30587,0.001986,74.125.200.0-255,1484,148860,63,191046
30588,0.001996,74.125.200.0-255,1484,150344,63,191046
30589,0.001999,172.31.40.0-255,66,150410,63,191046
30590,0.002003,74.125.200.0-255,2902,153312,63,191046
30591,0.002005,172.31.40.0-255,66,153378,63,191046
30592,0.002027,74.125.200.0-255,5738,159116,63,191046
30593,0.002033,172.31.40.0-255,66,159182,63,191046
30594,0.002063,172.31.40.0-255,66,159248,63,191046
30595,0.002087,74.125.200.0-255,1484,160732,63,191046
30596,0.002093,74.125.200.0-255,4320,165052,63,191046
30597,0.002095,172.31.40.0-255,66,165118,63,191046
30598,0.002122,74.125.200.0-255,5738,170856,63,191046
30599,0.002124,172.31.40.0-255,66,170922,63,191046
30600,0.002148,74.125.200.0-255,1484,172406,63,191046
30601,0.002151,74.125.200.0-255,766,173172,63,191046
30602,0.002152,172.31.40.0-255,66,173238,63,191046
30603,0.004441,74.125.200.0-255,2902,176140,63,191046
30604,0.004444,172.31.40.0-255,66,176206,63,191046
30605,0.004464,74.125.200.0-255,2902,179108,63,191046
30606,0.004467,172.31.40.0-255,66,179174,63,191046
30607,0.006754,74.125.200.0-255,2902,182076,63,191046
30608,0.006758,172.31.40.0-255,66,182142,63,191046
30609,0.006795,74.125.200.0-255,2902,185044,63,191046
30610,0.006798,172.31.40.0-255,66,185110,63,191046
30611,0.009093,74.125.200.0-255,2902,188012,63,191046
30612,0.009101,172.31.40.0-255,66,188078,63,191046
30613,0.009124,74.125.200.0-255,2902,190980,63,191046
30614,0.009128,172.31.40.0-255,66,191046,63,191046
30615,0.0,172.217.194.0-255,290,290,63,164071
30616,2.3e-05,172.31.40.0-255,66,356,63,164071
30617,3e-05,172.217.194.0-255,1484,1840,63,164071
30618,3.5e-05,172.31.40.0-255,66,1906,63,164071
30619,4.9e-05,172.217.194.0-255,4320,6226,63,164071
30620,5.3e-05,172.31.40.0-255,66,6292,63,164071
30621,6.6e-05,172.31.40.0-255,66,6358,63,164071
30622,0.000125,172.31.40.0-255,66,6424,63,164071
30623,0.00013,172.217.194.0-255,2543,8967,63,164071
30624,0.000133,172.31.40.0-255,66,9033,63,164071
30625,0.000161,172.217.194.0-255,1484,10517,63,164071
30626,0.000164,172.31.40.0-255,66,10583,63,164071
30627,0.000169,172.217.194.0-255,2902,13485,63,164071
30628,0.000171,172.31.40.0-255,66,13551,63,164071
30629,0.000176,172.217.194.0-255,2902,16453,63,164071
30630,0.000184,172.31.40.0-255,66,16519,63,164071
30631,0.000221,172.217.194.0-255,2902,19421,63,164071
30632,0.000224,172.31.40.0-255,66,19487,63,164071
30633,0.000242,172.31.40.0-255,66,19553,63,164071
30634,0.000267,172.217.194.0-255,4320,23873,63,164071
30635,0.00027,172.31.40.0-255,66,23939,63,164071
30636,0.000293,172.217.194.0-255,6797,30736,63,164071
30637,0.000296,172.31.40.0-255,66,30802,63,164071
30638,0.000441,172.217.194.0-255,378,31180,63,164071
30639,0.000446,172.31.40.0-255,66,31246,63,164071
30640,0.000487,172.217.194.0-255,365,31611,63,164071
30641,0.00049,172.31.40.0-255,66,31677,63,164071
30642,0.000624,172.217.194.0-255,1484,33161,63,164071
30643,0.000628,172.31.40.0-255,66,33227,63,164071
30644,0.000634,172.217.194.0-255,2902,36129,63,164071
30645,0.000637,172.31.40.0-255,66,36195,63,164071
30646,0.000641,172.217.194.0-255,2902,39097,63,164071
30647,0.000649,172.31.40.0-255,66,39163,63,164071
30648,0.000685,172.217.194.0-255,2902,42065,63,164071
30649,0.000688,172.31.40.0-255,66,42131,63,164071
30650,0.000695,172.217.194.0-255,7156,49287,63,164071
30651,0.000733,172.31.40.0-255,66,49353,63,164071
30652,0.000957,172.217.194.0-255,1484,50837,63,164071
30653,0.000971,172.217.194.0-255,2902,53739,63,164071
30654,0.000975,172.217.194.0-255,1484,55223,63,164071
30655,0.000989,172.217.194.0-255,4320,59543,63,164071
30656,0.001002,172.31.40.0-255,66,59609,63,164071
30657,0.001005,172.217.194.0-255,1484,61093,63,164071
30658,0.001037,172.217.194.0-255,5738,66831,63,164071
30659,0.001062,172.217.194.0-255,5020,71851,63,164071
30660,0.001082,172.31.40.0-255,66,71917,63,164071
30661,0.001119,172.217.194.0-255,1484,73401,63,164071
30662,0.001135,172.217.194.0-255,2902,76303,63,164071
30663,0.001142,172.217.194.0-255,5738,82041,63,164071
30664,0.00116,172.31.40.0-255,66,82107,63,164071
30665,0.001189,172.31.40.0-255,66,82173,63,164071
30666,0.001192,172.217.194.0-255,1484,83657,63,164071
30667,0.001199,172.217.194.0-255,7156,90813,63,164071
30668,0.001226,172.31.40.0-255,66,90879,63,164071
30669,0.001246,172.217.194.0-255,3602,94481,63,164071
30670,0.001259,172.31.40.0-255,66,94547,63,164071
30671,0.00136,172.217.194.0-255,1484,96031,63,164071
30672,0.001385,172.217.194.0-255,1484,97515,63,164071
30673,0.001388,172.31.40.0-255,66,97581,63,164071
30674,0.001414,172.217.194.0-255,2902,100483,63,164071
30675,0.00142,172.217.194.0-255,5738,106221,63,164071
30676,0.001425,172.31.40.0-255,66,106287,63,164071
30677,0.001458,172.217.194.0-255,5738,112025,63,164071
30678,0.001461,172.217.194.0-255,1484,113509,63,164071
30679,0.001471,172.31.40.0-255,66,113575,63,164071
30680,0.00152,172.31.40.0-255,66,113641,63,164071
30681,0.001542,172.217.194.0-255,3602,117243,63,164071
30682,0.001553,172.31.40.0-255,66,117309,63,164071
30683,0.00174,172.217.194.0-255,1484,118793,63,164071
30684,0.001761,172.217.194.0-255,2902,121695,63,164071
30685,0.001764,172.31.40.0-255,66,121761,63,164071
30686,0.00177,172.217.194.0-255,5738,127499,63,164071
30687,0.001798,172.31.40.0-255,66,127565,63,164071
30688,0.001827,172.217.194.0-255,2902,130467,63,164071
30689,0.001841,172.31.40.0-255,66,130533,63,164071
30690,0.001863,172.217.194.0-255,5738,136271,63,164071
30691,0.001875,172.31.40.0-255,66,136337,63,164071
30692,0.001942,172.31.40.0-255,66,136403,63,164071
30693,0.001975,172.217.194.0-255,1484,137887,63,164071
30694,0.001987,172.217.194.0-255,2902,140789,63,164071
30695,0.001991,172.31.40.0-255,66,140855,63,164071
30696,0.002008,172.217.194.0-255,5738,146593,63,164071
30697,0.002023,172.31.40.0-255,66,146659,63,164071
30698,0.004033,172.217.194.0-255,5738,152397,63,164071
30699,0.00404,172.31.40.0-255,66,152463,63,164071
30700,0.006043,172.217.194.0-255,5738,158201,63,164071
30701,0.006047,172.31.40.0-255,66,158267,63,164071
30702,0.008048,172.217.194.0-255,5738,164005,63,164071
30703,0.008794,172.31.40.0-255,66,164071,63,164071
30704,0.0,172.31.40.0-255,105,105,63,276
30705,0.001796,157.240.24.0-255,105,210,63,276
30706,0.00181,172.31.40.0-255,66,276,63,276
30707,0.0,74.125.130.0-255,152,152,63,125627
30708,2.4e-05,172.31.40.0-255,66,218,63,125627
30709,3.1e-05,74.125.130.0-255,1484,1702,63,125627
30710,3.7e-05,172.31.40.0-255,66,1768,63,125627
30711,5e-05,74.125.130.0-255,2902,4670,63,125627
30712,5.4e-05,172.31.40.0-255,66,4736,63,125627
30713,6.1e-05,74.125.130.0-255,5738,10474,63,125627
30714,6.4e-05,172.31.40.0-255,66,10540,63,125627
30715,6.8e-05,74.125.130.0-255,2902,13442,63,125627
30716,7.1e-05,172.31.40.0-255,66,13508,63,125627
30717,9.7e-05,74.125.130.0-255,3448,16956,63,125627
30718,0.000105,172.31.40.0-255,66,17022,63,125627
30719,0.000113,74.125.130.0-255,5738,22760,63,125627
30720,0.000116,172.31.40.0-255,66,22826,63,125627
30721,0.000138,74.125.130.0-255,2902,25728,63,125627
30722,0.00014,172.31.40.0-255,66,25794,63,125627
30723,0.000149,74.125.130.0-255,2902,28696,63,125627
30724,0.000152,172.31.40.0-255,66,28762,63,125627
30725,0.000175,74.125.130.0-255,2543,31305,63,125627
30726,0.000177,172.31.40.0-255,66,31371,63,125627
30727,0.000399,74.125.130.0-255,1484,32855,63,125627
30728,0.000405,172.31.40.0-255,66,32921,63,125627
30729,0.000411,74.125.130.0-255,2902,35823,63,125627
30730,0.000413,172.31.40.0-255,66,35889,63,125627
30731,0.000416,74.125.130.0-255,1484,37373,63,125627
30732,0.000418,172.31.40.0-255,66,37439,63,125627
30733,0.000451,74.125.130.0-255,2902,40341,63,125627
30734,0.000454,172.31.40.0-255,66,40407,63,125627
30735,0.000459,74.125.130.0-255,5738,46145,63,125627
30736,0.000462,172.31.40.0-255,66,46211,63,125627
30737,0.000477,74.125.130.0-255,1484,47695,63,125627
30738,0.000479,172.31.40.0-255,66,47761,63,125627
30739,0.000484,74.125.130.0-255,2902,50663,63,125627
30740,0.000486,172.31.40.0-255,66,50729,63,125627
30741,0.000514,74.125.130.0-255,5738,56467,63,125627
30742,0.000517,172.31.40.0-255,66,56533,63,125627
30743,0.000522,74.125.130.0-255,2902,59435,63,125627
30744,0.000524,172.31.40.0-255,66,59501,63,125627
30745,0.000554,74.125.130.0-255,6438,65939,63,125627
30746,0.000557,172.31.40.0-255,66,66005,63,125627
30747,0.00056,74.125.130.0-255,341,66346,63,125627
