,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16041,0.001864,172.217.194.0-255,1484,136048,9,215960
16042,0.001869,172.217.194.0-255,1484,137532,9,215960
16043,0.001872,172.31.36.0-255,66,137598,9,215960
16044,0.001901,172.217.194.0-255,1484,139082,9,215960
16045,0.001909,172.217.194.0-255,5738,144820,9,215960
16046,0.001911,172.31.36.0-255,66,144886,9,215960
16047,0.00193,172.31.36.0-255,66,144952,9,215960
16048,0.001941,172.31.36.0-255,66,145018,9,215960
16049,0.001963,172.217.194.0-255,2184,147202,9,215960
16050,0.001974,172.31.36.0-255,66,147268,9,215960
16051,0.002147,172.217.194.0-255,1484,148752,9,215960
16052,0.002152,172.217.194.0-255,1484,150236,9,215960
16053,0.002155,172.31.36.0-255,66,150302,9,215960
16054,0.002184,172.217.194.0-255,1484,151786,9,215960
16055,0.002191,172.217.194.0-255,5738,157524,9,215960
16056,0.002194,172.31.36.0-255,66,157590,9,215960
16057,0.002201,172.217.194.0-255,5738,163328,9,215960
16058,0.002203,172.31.36.0-255,66,163394,9,215960
16059,0.002238,172.217.194.0-255,7156,170550,9,215960
16060,0.002241,172.31.36.0-255,66,170616,9,215960
16061,0.002258,172.31.36.0-255,66,170682,9,215960
16062,0.00228,172.217.194.0-255,1484,172166,9,215960
16063,0.002285,172.217.194.0-255,2902,175068,9,215960
16064,0.002288,172.31.36.0-255,66,175134,9,215960
16065,0.002291,172.217.194.0-255,1484,176618,9,215960
16066,0.002317,172.217.194.0-255,4320,180938,9,215960
16067,0.002334,172.31.36.0-255,66,181004,9,215960
16068,0.002337,172.31.36.0-255,66,181070,9,215960
16069,0.002387,172.31.36.0-255,66,181136,9,215960
16070,0.004879,172.217.194.0-255,5738,186874,9,215960
16071,0.004886,172.31.36.0-255,66,186940,9,215960
16072,0.007402,172.217.194.0-255,5738,192678,9,215960
16073,0.00741,172.31.36.0-255,66,192744,9,215960
16074,0.00992,172.217.194.0-255,5738,198482,9,215960
16075,0.009926,172.31.36.0-255,66,198548,9,215960
16076,0.012476,172.217.194.0-255,5738,204286,9,215960
16077,0.012493,172.31.36.0-255,66,204352,9,215960
16078,0.01503,172.217.194.0-255,5738,210090,9,215960
16079,0.015047,172.31.36.0-255,66,210156,9,215960
16080,0.017602,172.217.194.0-255,5738,215894,9,215960
16081,0.017619,172.31.36.0-255,66,215960,9,215960
16082,0.0,74.125.24.0-255,153,153,9,149662
16083,3.4e-05,172.31.36.0-255,66,219,9,149662
16084,4.1e-05,74.125.24.0-255,1484,1703,9,149662
16085,4.5e-05,172.31.36.0-255,66,1769,9,149662
16086,4.8e-05,74.125.24.0-255,1484,3253,9,149662
16087,5.8e-05,172.31.36.0-255,66,3319,9,149662
16088,8.8e-05,74.125.24.0-255,4320,7639,9,149662
16089,9.1e-05,172.31.36.0-255,66,7705,9,149662
16090,0.000114,74.125.24.0-255,1484,9189,9,149662
16091,0.000116,172.31.36.0-255,66,9255,9,149662
16092,0.000121,74.125.24.0-255,2902,12157,9,149662
16093,0.000124,172.31.36.0-255,66,12223,9,149662
16094,0.000158,74.125.24.0-255,3484,15707,9,149662
16095,0.000162,172.31.36.0-255,66,15773,9,149662
16096,0.000211,74.125.24.0-255,4320,20093,9,149662
16097,0.000215,172.31.36.0-255,66,20159,9,149662
16098,0.000221,74.125.24.0-255,2902,23061,9,149662
16099,0.000223,172.31.36.0-255,66,23127,9,149662
16100,0.000249,74.125.24.0-255,2902,26029,9,149662
16101,0.000252,172.31.36.0-255,66,26095,9,149662
16102,0.000284,74.125.24.0-255,5379,31474,9,149662
16103,0.000288,172.31.36.0-255,66,31540,9,149662
16104,0.000342,74.125.24.0-255,1484,33024,9,149662
16105,0.000346,172.31.36.0-255,66,33090,9,149662
16106,0.000352,74.125.24.0-255,2902,35992,9,149662
16107,0.000354,172.31.36.0-255,66,36058,9,149662
16108,0.000357,74.125.24.0-255,1484,37542,9,149662
16109,0.000367,172.31.36.0-255,66,37608,9,149662
16110,0.000391,74.125.24.0-255,4320,41928,9,149662
16111,0.000395,172.31.36.0-255,66,41994,9,149662
16112,0.000398,74.125.24.0-255,1484,43478,9,149662
16113,0.0004,172.31.36.0-255,66,43544,9,149662
16114,0.000447,172.31.36.0-255,66,43610,9,149662
16115,0.000453,74.125.24.0-255,4320,47930,9,149662
16116,0.000458,172.31.36.0-255,66,47996,9,149662
16117,0.000488,74.125.24.0-255,5688,53684,9,149662
16118,0.000492,172.31.36.0-255,66,53750,9,149662
16119,0.00052,74.125.24.0-255,113,53863,9,149662
16120,0.000831,172.31.36.0-255,66,53929,9,149662
16121,0.001019,74.125.24.0-255,329,54258,9,149662
16122,0.001224,74.125.24.0-255,1484,55742,9,149662
16123,0.00123,172.31.36.0-255,66,55808,9,149662
16124,0.001238,74.125.24.0-255,2902,58710,9,149662
16125,0.00124,172.31.36.0-255,66,58776,9,149662
16126,0.001253,74.125.24.0-255,5738,64514,9,149662
16127,0.001256,172.31.36.0-255,66,64580,9,149662
16128,0.001261,74.125.24.0-255,4320,68900,9,149662
16129,0.001263,172.31.36.0-255,66,68966,9,149662
16130,0.001306,74.125.24.0-255,4320,73286,9,149662
16131,0.001309,172.31.36.0-255,66,73352,9,149662
16132,0.001344,74.125.24.0-255,7156,80508,9,149662
16133,0.001347,172.31.36.0-255,66,80574,9,149662
16134,0.001358,172.31.36.0-255,66,80640,9,149662
16135,0.001791,74.125.24.0-255,1484,82124,9,149662
16136,0.001807,74.125.24.0-255,2902,85026,9,149662
16137,0.001811,172.31.36.0-255,66,85092,9,149662
16138,0.001819,74.125.24.0-255,5738,90830,9,149662
16139,0.00182,172.31.36.0-255,66,90896,9,149662
16140,0.001836,74.125.24.0-255,1484,92380,9,149662
16141,0.001871,172.31.36.0-255,66,92446,9,149662
16142,0.001884,172.31.36.0-255,66,92512,9,149662
16143,0.002002,74.125.24.0-255,1484,93996,9,149662
16144,0.002007,74.125.24.0-255,2902,96898,9,149662
16145,0.00201,172.31.36.0-255,66,96964,9,149662
16146,0.002038,74.125.24.0-255,5738,102702,9,149662
16147,0.00204,172.31.36.0-255,66,102768,9,149662
16148,0.002045,74.125.24.0-255,2902,105670,9,149662
16149,0.002047,172.31.36.0-255,66,105736,9,149662
16150,0.002086,172.31.36.0-255,66,105802,9,149662
16151,0.002098,172.31.36.0-255,66,105868,9,149662
16152,0.002117,74.125.24.0-255,2902,108770,9,149662
16153,0.00212,172.31.36.0-255,66,108836,9,149662
16154,0.002164,172.31.36.0-255,66,108902,9,149662
16155,0.0022,172.31.36.0-255,66,108968,9,149662
16156,0.004465,74.125.24.0-255,1484,110452,9,149662
16157,0.004481,74.125.24.0-255,4320,114772,9,149662
16158,0.004484,172.31.36.0-255,66,114838,9,149662
16159,0.006774,74.125.24.0-255,5738,120576,9,149662
16160,0.00678,172.31.36.0-255,66,120642,9,149662
16161,0.009091,74.125.24.0-255,5738,126380,9,149662
16162,0.0091,172.31.36.0-255,66,126446,9,149662
16163,0.011413,74.125.24.0-255,5738,132184,9,149662
16164,0.011428,172.31.36.0-255,66,132250,9,149662
16165,0.013719,74.125.24.0-255,5738,137988,9,149662
16166,0.013735,172.31.36.0-255,66,138054,9,149662
16167,0.016018,74.125.24.0-255,5738,143792,9,149662
16168,0.01603,172.31.36.0-255,66,143858,9,149662
16169,0.018332,74.125.24.0-255,5738,149596,9,149662
16170,0.018343,172.31.36.0-255,66,149662,9,149662
16171,0.0,74.125.68.0-255,153,153,9,282310
16172,3.2e-05,172.31.36.0-255,66,219,9,282310
16173,3.8e-05,74.125.68.0-255,1484,1703,9,282310
16174,4.2e-05,172.31.36.0-255,66,1769,9,282310
16175,4.7e-05,74.125.68.0-255,2902,4671,9,282310
16176,5e-05,172.31.36.0-255,66,4737,9,282310
16177,5.6e-05,74.125.68.0-255,7156,11893,9,282310
16178,5.8e-05,172.31.36.0-255,66,11959,9,282310
16179,6.4e-05,74.125.68.0-255,6310,18269,9,282310
16180,6.6e-05,172.31.36.0-255,66,18335,9,282310
16181,9.2e-05,74.125.68.0-255,4320,22655,9,282310
16182,9.5e-05,172.31.36.0-255,66,22721,9,282310
16183,0.000118,74.125.68.0-255,1484,24205,9,282310
16184,0.000121,172.31.36.0-255,66,24271,9,282310
16185,0.000139,74.125.68.0-255,4320,28591,9,282310
16186,0.000141,172.31.36.0-255,66,28657,9,282310
16187,0.000145,74.125.68.0-255,2543,31200,9,282310
16188,0.000147,172.31.36.0-255,66,31266,9,282310
16189,0.000245,74.125.68.0-255,1484,32750,9,282310
16190,0.00025,172.31.36.0-255,66,32816,9,282310
16191,0.00026,74.125.68.0-255,2902,35718,9,282310
16192,0.000263,172.31.36.0-255,66,35784,9,282310
16193,0.000279,74.125.68.0-255,2902,38686,9,282310
16194,0.000282,172.31.36.0-255,66,38752,9,282310
16195,0.000294,74.125.68.0-255,2902,41654,9,282310
16196,0.000296,172.31.36.0-255,66,41720,9,282310
16197,0.0003,74.125.68.0-255,2902,44622,9,282310
16198,0.000302,172.31.36.0-255,66,44688,9,282310
16199,0.000326,74.125.68.0-255,3961,48649,9,282310
16200,0.000329,172.31.36.0-255,66,48715,9,282310
16201,0.000343,74.125.68.0-255,7156,55871,9,282310
16202,0.000346,172.31.36.0-255,66,55937,9,282310
16203,0.000354,74.125.68.0-255,1484,57421,9,282310
16204,0.000387,74.125.68.0-255,1484,58905,9,282310
16205,0.00039,172.31.36.0-255,66,58971,9,282310
16206,0.000411,74.125.68.0-255,7071,66042,9,282310
16207,0.000413,74.125.68.0-255,131,66173,9,282310
16208,0.000416,172.31.36.0-255,66,66239,9,282310
16209,0.000498,74.125.68.0-255,1484,67723,9,282310
16210,0.000501,172.31.36.0-255,66,67789,9,282310
16211,0.000521,74.125.68.0-255,2902,70691,9,282310
16212,0.000524,172.31.36.0-255,66,70757,9,282310
16213,0.000542,74.125.68.0-255,1484,72241,9,282310
16214,0.000564,74.125.68.0-255,4320,76561,9,282310
16215,0.000567,172.31.36.0-255,66,76627,9,282310
16216,0.000571,74.125.68.0-255,2902,79529,9,282310
16217,0.000573,172.31.36.0-255,66,79595,9,282310
16218,0.000589,74.125.68.0-255,3662,83257,9,282310
16219,0.000591,172.31.36.0-255,66,83323,9,282310
16220,0.000722,74.125.68.0-255,1484,84807,9,282310
16221,0.000744,74.125.68.0-255,1484,86291,9,282310
16222,0.000748,172.31.36.0-255,66,86357,9,282310
16223,0.000785,74.125.68.0-255,2902,89259,9,282310
16224,0.000788,172.31.36.0-255,66,89325,9,282310
16225,0.000794,74.125.68.0-255,5738,95063,9,282310
16226,0.000796,172.31.36.0-255,66,95129,9,282310
16227,0.000803,74.125.68.0-255,5738,100867,9,282310
16228,0.000805,172.31.36.0-255,66,100933,9,282310
16229,0.000835,74.125.68.0-255,7156,108089,9,282310
16230,0.000837,172.31.36.0-255,66,108155,9,282310
16231,0.000858,74.125.68.0-255,5738,113893,9,282310
16232,0.000861,172.31.36.0-255,66,113959,9,282310
16233,0.000875,74.125.68.0-255,3602,117561,9,282310
16234,0.000877,172.31.36.0-255,66,117627,9,282310
16235,0.000893,74.125.68.0-255,1484,119111,9,282310
16236,0.000912,74.125.68.0-255,2902,122013,9,282310
16237,0.000915,172.31.36.0-255,66,122079,9,282310
16238,0.000935,74.125.68.0-255,5738,127817,9,282310
16239,0.000937,172.31.36.0-255,66,127883,9,282310
16240,0.000958,74.125.68.0-255,6797,134680,9,282310
16241,0.000961,172.31.36.0-255,66,134746,9,282310
16242,0.000993,74.125.68.0-255,7156,141902,9,282310
16243,0.000996,172.31.36.0-255,66,141968,9,282310
16244,0.001011,74.125.68.0-255,1484,143452,9,282310
16245,0.001014,74.125.68.0-255,2902,146354,9,282310
16246,0.001016,172.31.36.0-255,66,146420,9,282310
16247,0.001044,74.125.68.0-255,5738,152158,9,282310
16248,0.001046,172.31.36.0-255,66,152224,9,282310
16249,0.001062,74.125.68.0-255,1484,153708,9,282310
16250,0.001072,74.125.68.0-255,1484,155192,9,282310
16251,0.001074,172.31.36.0-255,66,155258,9,282310
16252,0.00109,74.125.68.0-255,1484,156742,9,282310
16253,0.001125,74.125.68.0-255,2902,159644,9,282310
16254,0.001128,172.31.36.0-255,66,159710,9,282310
16255,0.001149,74.125.68.0-255,1484,161194,9,282310
16256,0.001155,74.125.68.0-255,5738,166932,9,282310
16257,0.001158,172.31.36.0-255,66,166998,9,282310
16258,0.001161,74.125.68.0-255,2184,169182,9,282310
16259,0.001163,172.31.36.0-255,66,169248,9,282310
16260,0.001274,74.125.68.0-255,1484,170732,9,282310
16261,0.001298,74.125.68.0-255,1484,172216,9,282310
16262,0.001301,172.31.36.0-255,66,172282,9,282310
16263,0.001316,74.125.68.0-255,1484,173766,9,282310
16264,0.001329,74.125.68.0-255,4320,178086,9,282310
16265,0.001331,172.31.36.0-255,66,178152,9,282310
16266,0.001359,74.125.68.0-255,1484,179636,9,282310
16267,0.001374,74.125.68.0-255,4320,183956,9,282310
16268,0.001376,172.31.36.0-255,66,184022,9,282310
16269,0.001379,74.125.68.0-255,1484,185506,9,282310
16270,0.001397,74.125.68.0-255,5738,191244,9,282310
16271,0.001399,172.31.36.0-255,66,191310,9,282310
16272,0.001403,74.125.68.0-255,2902,194212,9,282310
16273,0.001404,172.31.36.0-255,66,194278,9,282310
16274,0.00142,74.125.68.0-255,1484,195762,9,282310
16275,0.001435,74.125.68.0-255,2902,198664,9,282310
16276,0.001437,172.31.36.0-255,66,198730,9,282310
16277,0.001469,74.125.68.0-255,5020,203750,9,282310
16278,0.001472,172.31.36.0-255,66,203816,9,282310
16279,0.001809,74.125.68.0-255,1484,205300,9,282310
16280,0.001827,74.125.68.0-255,2902,208202,9,282310
16281,0.001829,172.31.36.0-255,66,208268,9,282310
16282,0.001849,74.125.68.0-255,1484,209752,9,282310
16283,0.001866,74.125.68.0-255,4320,214072,9,282310
16284,0.001868,172.31.36.0-255,66,214138,9,282310
16285,0.001871,74.125.68.0-255,1484,215622,9,282310
16286,0.001923,74.125.68.0-255,2902,218524,9,282310
16287,0.001925,172.31.36.0-255,66,218590,9,282310
16288,0.001931,74.125.68.0-255,5738,224328,9,282310
16289,0.001933,172.31.36.0-255,66,224394,9,282310
16290,0.001936,74.125.68.0-255,1484,225878,9,282310
16291,0.001952,74.125.68.0-255,1484,227362,9,282310
16292,0.001954,172.31.36.0-255,66,227428,9,282310
16293,0.001979,74.125.68.0-255,7156,234584,9,282310
16294,0.001981,172.31.36.0-255,66,234650,9,282310
16295,0.001983,74.125.68.0-255,1484,236134,9,282310
16296,0.002026,74.125.68.0-255,2184,238318,9,282310
16297,0.002029,172.31.36.0-255,66,238384,9,282310
16298,0.003997,74.125.68.0-255,1484,239868,9,282310
16299,0.004041,74.125.68.0-255,1484,241352,9,282310
16300,0.004043,172.31.36.0-255,66,241418,9,282310
16301,0.004059,74.125.68.0-255,2902,244320,9,282310
16302,0.004061,172.31.36.0-255,66,244386,9,282310
16303,0.00608,74.125.68.0-255,4320,248706,9,282310
16304,0.006088,172.31.36.0-255,66,248772,9,282310
16305,0.006111,74.125.68.0-255,1484,250256,9,282310
16306,0.008125,74.125.68.0-255,4320,254576,9,282310
16307,0.008131,172.31.36.0-255,66,254642,9,282310
16308,0.010177,74.125.68.0-255,5738,260380,9,282310
16309,0.010184,172.31.36.0-255,66,260446,9,282310
16310,0.012214,74.125.68.0-255,4320,264766,9,282310
16311,0.012221,172.31.36.0-255,66,264832,9,282310
16312,0.012238,74.125.68.0-255,1484,266316,9,282310
16313,0.014261,74.125.68.0-255,4320,270636,9,282310
16314,0.014269,172.31.36.0-255,66,270702,9,282310
16315,0.016309,74.125.68.0-255,5738,276440,9,282310
16316,0.016318,172.31.36.0-255,66,276506,9,282310
16317,0.018365,74.125.68.0-255,5738,282244,9,282310
16318,0.018374,172.31.36.0-255,66,282310,9,282310
16319,0.0,172.217.194.0-255,146,146,9,162462
16320,3.3e-05,172.31.36.0-255,66,212,9,162462
16321,4.1e-05,172.217.194.0-255,1484,1696,9,162462
16322,4.5e-05,172.31.36.0-255,66,1762,9,162462
16323,5e-05,172.217.194.0-255,2902,4664,9,162462
16324,6.1e-05,172.31.36.0-255,66,4730,9,162462
16325,6.8e-05,172.217.194.0-255,7156,11886,9,162462
16326,7.1e-05,172.31.36.0-255,66,11952,9,162462
16327,7.5e-05,172.217.194.0-255,1931,13883,9,162462
16328,7.7e-05,172.31.36.0-255,66,13949,9,162462
16329,0.000113,172.217.194.0-255,1484,15433,9,162462
16330,0.000116,172.31.36.0-255,66,15499,9,162462
16331,0.00015,172.31.36.0-255,66,15565,9,162462
16332,0.000153,172.217.194.0-255,1484,17049,9,162462
16333,0.000155,172.31.36.0-255,66,17115,9,162462
16334,0.000171,172.31.36.0-255,66,17181,9,162462
16335,0.00018,172.217.194.0-255,6438,23619,9,162462
16336,0.000182,172.31.36.0-255,66,23685,9,162462
16337,0.000345,172.217.194.0-255,1484,25169,9,162462
16338,0.000349,172.31.36.0-255,66,25235,9,162462
16339,0.000382,172.217.194.0-255,2902,28137,9,162462
16340,0.000386,172.31.36.0-255,66,28203,9,162462
16341,0.00039,172.217.194.0-255,2902,31105,9,162462
16342,0.000393,172.31.36.0-255,66,31171,9,162462
16343,0.000406,172.217.194.0-255,7156,38327,9,162462
16344,0.000409,172.31.36.0-255,66,38393,9,162462
16345,0.000451,172.31.36.0-255,66,38459,9,162462
16346,0.000513,172.31.36.0-255,66,38525,9,162462
16347,0.000519,172.217.194.0-255,5738,44263,9,162462
16348,0.000522,172.31.36.0-255,66,44329,9,162462
16349,0.000539,172.31.36.0-255,66,44395,9,162462
16350,0.000712,172.217.194.0-255,1484,45879,9,162462
16351,0.000727,172.217.194.0-255,2902,48781,9,162462
16352,0.000732,172.31.36.0-255,66,48847,9,162462
16353,0.000761,172.217.194.0-255,5738,54585,9,162462
16354,0.000764,172.31.36.0-255,66,54651,9,162462
16355,0.000771,172.217.194.0-255,5738,60389,9,162462
16356,0.000773,172.31.36.0-255,66,60455,9,162462
16357,0.000799,172.217.194.0-255,7156,67611,9,162462
16358,0.000803,172.31.36.0-255,66,67677,9,162462
16359,0.000804,172.217.194.0-255,4320,71997,9,162462
16360,0.000812,172.31.36.0-255,66,72063,9,162462
16361,0.000849,172.217.194.0-255,6438,78501,9,162462
16362,0.000852,172.31.36.0-255,66,78567,9,162462
16363,0.001101,172.217.194.0-255,1484,80051,9,162462
16364,0.001107,172.217.194.0-255,1484,81535,9,162462
16365,0.001109,172.31.36.0-255,66,81601,9,162462
16366,0.001137,172.217.194.0-255,1484,83085,9,162462
16367,0.001144,172.217.194.0-255,5738,88823,9,162462
16368,0.001147,172.31.36.0-255,66,88889,9,162462
16369,0.001155,172.217.194.0-255,7156,96045,9,162462
16370,0.001158,172.31.36.0-255,66,96111,9,162462
16371,0.001176,172.31.36.0-255,66,96177,9,162462
16372,0.001206,172.217.194.0-255,2902,99079,9,162462
16373,0.001209,172.31.36.0-255,66,99145,9,162462
16374,0.001229,172.31.36.0-255,66,99211,9,162462
16375,0.001237,172.217.194.0-255,7156,106367,9,162462
16376,0.00124,172.31.36.0-255,66,106433,9,162462
16377,0.001282,172.217.194.0-255,7156,113589,9,162462
16378,0.001285,172.31.36.0-255,66,113655,9,162462
16379,0.001295,172.31.36.0-255,66,113721,9,162462
16380,0.001312,172.31.36.0-255,66,113787,9,162462
16381,0.001328,172.31.36.0-255,66,113853,9,162462
16382,0.001331,172.217.194.0-255,1484,115337,9,162462
16383,0.001371,172.31.36.0-255,66,115403,9,162462
16384,0.001401,172.217.194.0-255,3602,119005,9,162462
16385,0.001404,172.31.36.0-255,66,119071,9,162462
16386,0.001466,172.31.36.0-255,66,119137,9,162462
16387,0.001498,172.217.194.0-255,7156,126293,9,162462
16388,0.001503,172.217.194.0-255,3602,129895,9,162462
16389,0.001503,172.31.36.0-255,66,129961,9,162462
16390,0.001508,172.31.36.0-255,66,130027,9,162462
16391,0.001528,172.31.36.0-255,66,130093,9,162462
16392,0.001537,172.31.36.0-255,66,130159,9,162462
16393,0.001542,172.217.194.0-255,5738,135897,9,162462
16394,0.001545,172.31.36.0-255,66,135963,9,162462
16395,0.001551,172.217.194.0-255,7156,143119,9,162462
16396,0.001553,172.31.36.0-255,66,143185,9,162462
16397,0.001567,172.31.36.0-255,66,143251,9,162462
16398,0.001572,172.217.194.0-255,6438,149689,9,162462
16399,0.001574,172.31.36.0-255,66,149755,9,162462
16400,0.001712,172.217.194.0-255,1484,151239,9,162462
16401,0.001718,172.217.194.0-255,2902,154141,9,162462
16402,0.001722,172.31.36.0-255,66,154207,9,162462
16403,0.001752,172.217.194.0-255,4320,158527,9,162462
16404,0.001755,172.31.36.0-255,66,158593,9,162462
16405,0.001782,172.217.194.0-255,1484,160077,9,162462
16406,0.001786,172.217.194.0-255,1484,161561,9,162462
16407,0.001788,172.31.36.0-255,66,161627,9,162462
16408,0.001799,172.31.36.0-255,66,161693,9,162462
16409,0.001851,172.31.36.0-255,66,161759,9,162462
16410,0.001886,172.31.36.0-255,66,161825,9,162462
16411,0.001897,172.31.36.0-255,66,161891,9,162462
16412,0.001939,172.31.36.0-255,66,161957,9,162462
16413,0.001982,172.31.36.0-255,66,162023,9,162462
16414,0.001986,172.217.194.0-255,97,162120,9,162462
16415,0.001988,172.217.194.0-255,105,162225,9,162462
16416,0.003675,172.31.36.0-255,66,162291,9,162462
16417,0.003703,172.31.36.0-255,105,162396,9,162462
16418,0.00601,172.217.194.0-255,66,162462,9,162462
16419,0.0,74.125.68.0-255,153,153,9,234268
16420,3.3e-05,172.31.36.0-255,66,219,9,234268
16421,4e-05,74.125.68.0-255,1484,1703,9,234268
16422,4.5e-05,172.31.36.0-255,66,1769,9,234268
16423,4.8e-05,74.125.68.0-255,1484,3253,9,234268
16424,5.1e-05,172.31.36.0-255,66,3319,9,234268
16425,7.2e-05,74.125.68.0-255,1484,4803,9,234268
16426,7.4e-05,172.31.36.0-255,66,4869,9,234268
16427,7.9e-05,74.125.68.0-255,2902,7771,9,234268
16428,8.1e-05,172.31.36.0-255,66,7837,9,234268
16429,0.000111,74.125.68.0-255,4320,12157,9,234268
16430,0.000113,172.31.36.0-255,66,12223,9,234268
16431,0.000117,74.125.68.0-255,2028,14251,9,234268
16432,0.000119,172.31.36.0-255,66,14317,9,234268
16433,0.000187,74.125.68.0-255,2902,17219,9,234268
16434,0.000191,172.31.36.0-255,66,17285,9,234268
16435,0.000209,74.125.68.0-255,4320,21605,9,234268
16436,0.000212,172.31.36.0-255,66,21671,9,234268
16437,0.000231,74.125.68.0-255,1484,23155,9,234268
16438,0.000234,172.31.36.0-255,66,23221,9,234268
16439,0.000239,74.125.68.0-255,2902,26123,9,234268
16440,0.000241,172.31.36.0-255,66,26189,9,234268
16441,0.000291,74.125.68.0-255,4320,30509,9,234268
16442,0.000295,172.31.36.0-255,66,30575,9,234268
16443,0.000308,74.125.68.0-255,1125,31700,9,234268
16444,0.000311,172.31.36.0-255,66,31766,9,234268
16445,0.000398,74.125.68.0-255,1484,33250,9,234268
16446,0.000402,172.31.36.0-255,66,33316,9,234268
16447,0.000446,74.125.68.0-255,2902,36218,9,234268
16448,0.000455,172.31.36.0-255,66,36284,9,234268
16449,0.000477,74.125.68.0-255,4320,40604,9,234268
16450,0.00048,172.31.36.0-255,66,40670,9,234268
16451,0.000485,74.125.68.0-255,2902,43572,9,234268
16452,0.000488,172.31.36.0-255,66,43638,9,234268
16453,0.000515,74.125.68.0-255,4320,47958,9,234268
16454,0.000518,172.31.36.0-255,66,48024,9,234268
16455,0.000537,74.125.68.0-255,5738,53762,9,234268
16456,0.00054,172.31.36.0-255,66,53828,9,234268
16457,0.000553,74.125.68.0-255,1484,55312,9,234268
16458,0.000574,74.125.68.0-255,7156,62468,9,234268
16459,0.000578,172.31.36.0-255,66,62534,9,234268
16460,0.000594,74.125.68.0-255,1484,64018,9,234268
16461,0.000599,74.125.68.0-255,2184,66202,9,234268
16462,0.000601,172.31.36.0-255,66,66268,9,234268
16463,0.000641,74.125.68.0-255,392,66660,9,234268
16464,0.000658,74.125.68.0-255,118,66778,9,234268
16465,0.000775,74.125.68.0-255,1484,68262,9,234268
16466,0.00078,172.31.36.0-255,66,68328,9,234268
16467,0.000786,74.125.68.0-255,2902,71230,9,234268
16468,0.000788,172.31.36.0-255,66,71296,9,234268
16469,0.000805,74.125.68.0-255,5738,77034,9,234268
16470,0.000808,172.31.36.0-255,66,77100,9,234268
16471,0.000839,74.125.68.0-255,7156,84256,9,234268
16472,0.000843,172.31.36.0-255,66,84322,9,234268
16473,0.000865,74.125.68.0-255,5738,90060,9,234268
16474,0.000868,172.31.36.0-255,66,90126,9,234268
16475,0.000903,74.125.68.0-255,1484,91610,9,234268
16476,0.000934,172.31.36.0-255,66,91676,9,234268
16477,0.000953,74.125.68.0-255,330,92006,9,234268
16478,0.000993,74.125.68.0-255,1484,93490,9,234268
16479,0.000996,172.31.36.0-255,66,93556,9,234268
16480,0.001,74.125.68.0-255,1484,95040,9,234268
16481,0.001018,74.125.68.0-255,2902,97942,9,234268
16482,0.001022,74.125.68.0-255,2902,100844,9,234268
16483,0.001024,172.31.36.0-255,66,100910,9,234268
16484,0.001028,172.31.36.0-255,66,100976,9,234268
16485,0.001046,74.125.68.0-255,2902,103878,9,234268
16486,0.001049,172.31.36.0-255,66,103944,9,234268
16487,0.001061,172.31.36.0-255,66,104010,9,234268
16488,0.001067,74.125.68.0-255,4320,108330,9,234268
16489,0.001069,172.31.36.0-255,66,108396,9,234268
16490,0.001098,74.125.68.0-255,5738,114134,9,234268
16491,0.001101,172.31.36.0-255,66,114200,9,234268
16492,0.001104,74.125.68.0-255,766,114966,9,234268
16493,0.001295,74.125.68.0-255,1484,116450,9,234268
16494,0.001299,172.31.36.0-255,66,116516,9,234268
16495,0.001324,74.125.68.0-255,2902,119418,9,234268
16496,0.001328,172.31.36.0-255,66,119484,9,234268
16497,0.001333,74.125.68.0-255,2902,122386,9,234268
16498,0.001335,172.31.36.0-255,66,122452,9,234268
16499,0.00135,74.125.68.0-255,2902,125354,9,234268
16500,0.001353,172.31.36.0-255,66,125420,9,234268
16501,0.001359,74.125.68.0-255,5738,131158,9,234268
16502,0.001362,172.31.36.0-255,66,131224,9,234268
16503,0.001383,74.125.68.0-255,2902,134126,9,234268
16504,0.001385,172.31.36.0-255,66,134192,9,234268
16505,0.001398,172.31.36.0-255,66,134258,9,234268
16506,0.001418,74.125.68.0-255,5020,139278,9,234268
16507,0.001421,172.31.36.0-255,66,139344,9,234268
16508,0.001861,74.125.68.0-255,1484,140828,9,234268
16509,0.001871,74.125.68.0-255,2902,143730,9,234268
16510,0.001876,172.31.36.0-255,66,143796,9,234268
16511,0.00188,74.125.68.0-255,1484,145280,9,234268
16512,0.001884,74.125.68.0-255,1484,146764,9,234268
16513,0.001886,172.31.36.0-255,66,146830,9,234268
16514,0.001905,74.125.68.0-255,1484,148314,9,234268
16515,0.001911,74.125.68.0-255,4320,152634,9,234268
16516,0.001914,172.31.36.0-255,66,152700,9,234268
16517,0.001941,74.125.68.0-255,1484,154184,9,234268
16518,0.001948,74.125.68.0-255,7156,161340,9,234268
16519,0.001951,172.31.36.0-255,66,161406,9,234268
16520,0.001961,172.31.36.0-255,66,161472,9,234268
16521,0.001982,74.125.68.0-255,3602,165074,9,234268
16522,0.001985,172.31.36.0-255,66,165140,9,234268
16523,0.002048,74.125.68.0-255,1484,166624,9,234268
16524,0.002066,74.125.68.0-255,2902,169526,9,234268
16525,0.002069,172.31.36.0-255,66,169592,9,234268
16526,0.002092,74.125.68.0-255,4320,173912,9,234268
16527,0.002095,172.31.36.0-255,66,173978,9,234268
