,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26196,0.001469,172.217.194.0-255,2902,93194,23,235432
26197,0.001471,172.31.33.0-255,66,93260,23,235432
26198,0.001498,172.31.33.0-255,66,93326,23,235432
26199,0.001508,172.31.33.0-255,66,93392,23,235432
26200,0.001549,172.217.194.0-255,2902,96294,23,235432
26201,0.001553,172.31.33.0-255,66,96360,23,235432
26202,0.001573,172.217.194.0-255,3602,99962,23,235432
26203,0.001577,172.31.33.0-255,66,100028,23,235432
26204,0.001597,172.217.194.0-255,4320,104348,23,235432
26205,0.0016,172.31.33.0-255,66,104414,23,235432
26206,0.001606,172.217.194.0-255,5738,110152,23,235432
26207,0.001608,172.31.33.0-255,66,110218,23,235432
26208,0.001646,172.31.33.0-255,66,110284,23,235432
26209,0.001675,172.31.33.0-255,66,110350,23,235432
26210,0.001712,172.217.194.0-255,2902,113252,23,235432
26211,0.001715,172.31.33.0-255,66,113318,23,235432
26212,0.001721,172.217.194.0-255,4320,117638,23,235432
26213,0.001723,172.31.33.0-255,66,117704,23,235432
26214,0.001734,172.31.33.0-255,66,117770,23,235432
26215,0.001765,172.217.194.0-255,7156,124926,23,235432
26216,0.001769,172.31.33.0-255,66,124992,23,235432
26217,0.00178,172.31.33.0-255,66,125058,23,235432
26218,0.001792,172.217.194.0-255,1484,126542,23,235432
26219,0.001817,172.31.33.0-255,66,126608,23,235432
26220,0.00184,172.217.194.0-255,5020,131628,23,235432
26221,0.001842,172.31.33.0-255,66,131694,23,235432
26222,0.001855,172.31.33.0-255,66,131760,23,235432
26223,0.001892,172.217.194.0-255,1484,133244,23,235432
26224,0.00191,172.217.194.0-255,3602,136846,23,235432
26225,0.001913,172.31.33.0-255,66,136912,23,235432
26226,0.003882,172.217.194.0-255,5738,142650,23,235432
26227,0.003892,172.31.33.0-255,66,142716,23,235432
26228,0.005875,172.217.194.0-255,5738,148454,23,235432
26229,0.005893,172.31.33.0-255,66,148520,23,235432
26230,0.007901,172.217.194.0-255,5738,154258,23,235432
26231,0.00792,172.31.33.0-255,66,154324,23,235432
26232,0.009918,172.217.194.0-255,5738,160062,23,235432
26233,0.009933,172.31.33.0-255,66,160128,23,235432
26234,0.011895,172.217.194.0-255,5738,165866,23,235432
26235,0.011904,172.31.33.0-255,66,165932,23,235432
26236,0.013898,172.217.194.0-255,5738,171670,23,235432
26237,0.013904,172.31.33.0-255,66,171736,23,235432
26238,0.01586,172.217.194.0-255,5738,177474,23,235432
26239,0.015866,172.31.33.0-255,66,177540,23,235432
26240,0.017809,172.217.194.0-255,5738,183278,23,235432
26241,0.017816,172.31.33.0-255,66,183344,23,235432
26242,0.019807,172.217.194.0-255,5738,189082,23,235432
26243,0.019829,172.31.33.0-255,66,189148,23,235432
26244,0.021824,172.217.194.0-255,5738,194886,23,235432
26245,0.021845,172.31.33.0-255,66,194952,23,235432
26246,0.023798,172.217.194.0-255,5738,200690,23,235432
26247,0.023811,172.31.33.0-255,66,200756,23,235432
26248,0.025802,172.217.194.0-255,5738,206494,23,235432
26249,0.025809,172.31.33.0-255,66,206560,23,235432
26250,0.027749,172.217.194.0-255,5738,212298,23,235432
26251,0.027755,172.31.33.0-255,66,212364,23,235432
26252,0.029705,172.217.194.0-255,5738,218102,23,235432
26253,0.029711,172.31.33.0-255,66,218168,23,235432
26254,0.031683,172.217.194.0-255,5738,223906,23,235432
26255,0.031698,172.31.33.0-255,66,223972,23,235432
26256,0.033676,172.217.194.0-255,5738,229710,23,235432
26257,0.033683,172.31.33.0-255,66,229776,23,235432
26258,0.034083,172.31.33.0-255,172,229948,23,235432
26259,0.034115,172.31.33.0-255,1116,231064,23,235432
26260,0.034179,172.31.33.0-255,1514,232578,23,235432
26261,0.03418,172.31.33.0-255,1514,234092,23,235432
26262,0.034204,172.31.33.0-255,678,234770,23,235432
26263,0.035631,104.244.42.0-255,66,234836,23,235432
26264,0.035667,172.217.194.0-255,161,234997,23,235432
26265,0.03568,104.244.42.0-255,66,235063,23,235432
26266,0.03575,104.244.42.0-255,66,235129,23,235432
26267,0.035755,104.244.42.0-255,66,235195,23,235432
26268,0.035835,172.31.33.0-255,66,235261,23,235432
26269,0.035869,172.31.33.0-255,105,235366,23,235432
26270,0.037817,172.217.194.0-255,66,235432,23,235432
26271,0.0,172.31.33.0-255,105,105,23,276
26272,0.002058,157.240.7.0-255,105,210,23,276
26273,0.002069,172.31.33.0-255,66,276,23,276
26274,0.0,74.125.68.0-255,153,153,23,323551
26275,2.6e-05,172.31.33.0-255,66,219,23,323551
26276,4.5e-05,74.125.68.0-255,1484,1703,23,323551
26277,5e-05,172.31.33.0-255,66,1769,23,323551
26278,5.4e-05,74.125.68.0-255,1484,3253,23,323551
26279,5.6e-05,172.31.33.0-255,66,3319,23,323551
26280,5.9e-05,74.125.68.0-255,1484,4803,23,323551
26281,6.1e-05,172.31.33.0-255,66,4869,23,323551
26282,8.9e-05,74.125.68.0-255,2902,7771,23,323551
26283,9.2e-05,172.31.33.0-255,66,7837,23,323551
26284,9.8e-05,74.125.68.0-255,2902,10739,23,323551
26285,0.0001,172.31.33.0-255,66,10805,23,323551
26286,0.000115,74.125.68.0-255,2902,13707,23,323551
26287,0.000117,172.31.33.0-255,66,13773,23,323551
26288,0.000122,74.125.68.0-255,4320,18093,23,323551
26289,0.000124,172.31.33.0-255,66,18159,23,323551
26290,0.00015,74.125.68.0-255,1992,20151,23,323551
26291,0.000154,172.31.33.0-255,66,20217,23,323551
26292,0.00016,74.125.68.0-255,4320,24537,23,323551
26293,0.000162,172.31.33.0-255,66,24603,23,323551
26294,0.000167,74.125.68.0-255,5738,30341,23,323551
26295,0.00017,172.31.33.0-255,66,30407,23,323551
26296,0.000187,74.125.68.0-255,1125,31532,23,323551
26297,0.000189,172.31.33.0-255,66,31598,23,323551
26298,0.000276,74.125.68.0-255,1484,33082,23,323551
26299,0.000281,172.31.33.0-255,66,33148,23,323551
26300,0.000285,74.125.68.0-255,1484,34632,23,323551
26301,0.000288,172.31.33.0-255,66,34698,23,323551
26302,0.000305,74.125.68.0-255,1484,36182,23,323551
26303,0.000307,172.31.33.0-255,66,36248,23,323551
26304,0.000313,74.125.68.0-255,4320,40568,23,323551
26305,0.000315,172.31.33.0-255,66,40634,23,323551
26306,0.000318,74.125.68.0-255,1484,42118,23,323551
26307,0.000345,74.125.68.0-255,7156,49274,23,323551
26308,0.000348,172.31.33.0-255,66,49340,23,323551
26309,0.000354,74.125.68.0-255,4320,53660,23,323551
26310,0.000356,172.31.33.0-255,66,53726,23,323551
26311,0.000374,74.125.68.0-255,4320,58046,23,323551
26312,0.000377,172.31.33.0-255,66,58112,23,323551
26313,0.000401,74.125.68.0-255,1484,59596,23,323551
26314,0.000421,74.125.68.0-255,6438,66034,23,323551
26315,0.000425,172.31.33.0-255,66,66100,23,323551
26316,0.000428,74.125.68.0-255,444,66544,23,323551
26317,0.000553,74.125.68.0-255,1484,68028,23,323551
26318,0.000558,172.31.33.0-255,66,68094,23,323551
26319,0.000563,74.125.68.0-255,2902,70996,23,323551
26320,0.000565,172.31.33.0-255,66,71062,23,323551
26321,0.00057,74.125.68.0-255,4320,75382,23,323551
26322,0.000572,172.31.33.0-255,66,75448,23,323551
26323,0.000595,74.125.68.0-255,1484,76932,23,323551
26324,0.000622,172.31.33.0-255,66,76998,23,323551
26325,0.000633,172.31.33.0-255,66,77064,23,323551
26326,0.000658,74.125.68.0-255,1484,78548,23,323551
26327,0.000662,74.125.68.0-255,1868,80416,23,323551
26328,0.000665,172.31.33.0-255,66,80482,23,323551
26329,0.000704,74.125.68.0-255,1484,81966,23,323551
26330,0.000724,74.125.68.0-255,2902,84868,23,323551
26331,0.000728,172.31.33.0-255,66,84934,23,323551
26332,0.000732,74.125.68.0-255,2902,87836,23,323551
26333,0.000734,172.31.33.0-255,66,87902,23,323551
26334,0.00075,74.125.68.0-255,2902,90804,23,323551
26335,0.000753,172.31.33.0-255,66,90870,23,323551
26336,0.000768,74.125.68.0-255,4320,95190,23,323551
26337,0.000771,172.31.33.0-255,66,95256,23,323551
26338,0.000797,74.125.68.0-255,5738,100994,23,323551
26339,0.000801,172.31.33.0-255,66,101060,23,323551
26340,0.000806,74.125.68.0-255,5738,106798,23,323551
26341,0.000809,172.31.33.0-255,66,106864,23,323551
26342,0.000836,74.125.68.0-255,1484,108348,23,323551
26343,0.000856,74.125.68.0-255,5738,114086,23,323551
26344,0.000859,172.31.33.0-255,66,114152,23,323551
26345,0.000861,74.125.68.0-255,766,114918,23,323551
26346,0.000965,74.125.68.0-255,1484,116402,23,323551
26347,0.000969,74.125.68.0-255,2902,119304,23,323551
26348,0.000972,172.31.33.0-255,66,119370,23,323551
26349,0.000977,172.31.33.0-255,66,119436,23,323551
26350,0.000988,74.125.68.0-255,5738,125174,23,323551
26351,0.000991,172.31.33.0-255,66,125240,23,323551
26352,0.001012,74.125.68.0-255,2902,128142,23,323551
26353,0.001015,172.31.33.0-255,66,128208,23,323551
26354,0.001032,74.125.68.0-255,2902,131110,23,323551
26355,0.001035,172.31.33.0-255,66,131176,23,323551
26356,0.001041,74.125.68.0-255,7156,138332,23,323551
26357,0.001043,172.31.33.0-255,66,138398,23,323551
26358,0.001071,172.31.33.0-255,66,138464,23,323551
26359,0.001083,74.125.68.0-255,2184,140648,23,323551
26360,0.001087,172.31.33.0-255,66,140714,23,323551
26361,0.001163,74.125.68.0-255,1484,142198,23,323551
26362,0.00117,74.125.68.0-255,2902,145100,23,323551
26363,0.001174,172.31.33.0-255,66,145166,23,323551
26364,0.001197,74.125.68.0-255,5738,150904,23,323551
26365,0.001201,172.31.33.0-255,66,150970,23,323551
26366,0.001205,74.125.68.0-255,2902,153872,23,323551
26367,0.001207,172.31.33.0-255,66,153938,23,323551
26368,0.00123,74.125.68.0-255,4320,158258,23,323551
26369,0.001233,172.31.33.0-255,66,158324,23,323551
26370,0.001236,74.125.68.0-255,1484,159808,23,323551
26371,0.001261,74.125.68.0-255,7156,166964,23,323551
26372,0.001265,172.31.33.0-255,66,167030,23,323551
26373,0.00127,74.125.68.0-255,4320,171350,23,323551
26374,0.001273,172.31.33.0-255,66,171416,23,323551
26375,0.001312,74.125.68.0-255,3602,175018,23,323551
26376,0.001316,172.31.33.0-255,66,175084,23,323551
26377,0.001359,74.125.68.0-255,1484,176568,23,323551
26378,0.001393,74.125.68.0-255,2902,179470,23,323551
26379,0.001397,172.31.33.0-255,66,179536,23,323551
26380,0.001401,74.125.68.0-255,1484,181020,23,323551
26381,0.001417,74.125.68.0-255,2902,183922,23,323551
26382,0.00142,172.31.33.0-255,66,183988,23,323551
26383,0.001427,74.125.68.0-255,5738,189726,23,323551
26384,0.001429,172.31.33.0-255,66,189792,23,323551
26385,0.001467,172.31.33.0-255,66,189858,23,323551
26386,0.001472,74.125.68.0-255,4320,194178,23,323551
26387,0.001474,172.31.33.0-255,66,194244,23,323551
26388,0.001513,74.125.68.0-255,3602,197846,23,323551
26389,0.001516,172.31.33.0-255,66,197912,23,323551
26390,0.001645,74.125.68.0-255,1484,199396,23,323551
26391,0.001667,74.125.68.0-255,2902,202298,23,323551
26392,0.001671,172.31.33.0-255,66,202364,23,323551
26393,0.001676,74.125.68.0-255,2902,205266,23,323551
26394,0.001678,172.31.33.0-255,66,205332,23,323551
26395,0.001682,74.125.68.0-255,4320,209652,23,323551
26396,0.001684,172.31.33.0-255,66,209718,23,323551
26397,0.001692,74.125.68.0-255,1484,211202,23,323551
26398,0.001723,74.125.68.0-255,7156,218358,23,323551
26399,0.001726,172.31.33.0-255,66,218424,23,323551
26400,0.001753,74.125.68.0-255,7156,225580,23,323551
26401,0.001756,172.31.33.0-255,66,225646,23,323551
26402,0.00176,74.125.68.0-255,1484,227130,23,323551
26403,0.001784,74.125.68.0-255,5020,232150,23,323551
26404,0.001788,172.31.33.0-255,66,232216,23,323551
26405,0.001794,74.125.68.0-255,5738,237954,23,323551
26406,0.001796,172.31.33.0-255,66,238020,23,323551
26407,0.001825,74.125.68.0-255,1484,239504,23,323551
26408,0.00184,172.31.33.0-255,66,239570,23,323551
26409,0.00186,172.31.33.0-255,66,239636,23,323551
26410,0.001888,74.125.68.0-255,4320,243956,23,323551
26411,0.001892,172.31.33.0-255,66,244022,23,323551
26412,0.001896,74.125.68.0-255,2184,246206,23,323551
26413,0.001898,172.31.33.0-255,66,246272,23,323551
26414,0.001922,74.125.68.0-255,1484,247756,23,323551
26415,0.001938,74.125.68.0-255,2902,250658,23,323551
26416,0.001943,172.31.33.0-255,66,250724,23,323551
26417,0.001982,74.125.68.0-255,1484,252208,23,323551
26418,0.002016,74.125.68.0-255,4320,256528,23,323551
26419,0.002021,172.31.33.0-255,66,256594,23,323551
26420,0.002027,74.125.68.0-255,5738,262332,23,323551
26421,0.002034,74.125.68.0-255,7156,269488,23,323551
26422,0.002036,172.31.33.0-255,66,269554,23,323551
26423,0.00204,172.31.33.0-255,66,269620,23,323551
26424,0.002045,172.31.33.0-255,66,269686,23,323551
26425,0.002072,74.125.68.0-255,2902,272588,23,323551
26426,0.002076,172.31.33.0-255,66,272654,23,323551
26427,0.002079,74.125.68.0-255,1484,274138,23,323551
26428,0.0021,74.125.68.0-255,2902,277040,23,323551
26429,0.002104,172.31.33.0-255,66,277106,23,323551
26430,0.00211,74.125.68.0-255,5738,282844,23,323551
26431,0.002112,172.31.33.0-255,66,282910,23,323551
26432,0.002127,74.125.68.0-255,2902,285812,23,323551
26433,0.002129,172.31.33.0-255,66,285878,23,323551
26434,0.002135,74.125.68.0-255,5738,291616,23,323551
26435,0.002138,172.31.33.0-255,66,291682,23,323551
26436,0.002184,172.31.33.0-255,66,291748,23,323551
26437,0.002205,74.125.68.0-255,3602,295350,23,323551
26438,0.002208,172.31.33.0-255,66,295416,23,323551
26439,0.002218,172.31.33.0-255,66,295482,23,323551
26440,0.002239,74.125.68.0-255,4320,299802,23,323551
26441,0.002242,172.31.33.0-255,66,299868,23,323551
26442,0.002246,74.125.68.0-255,4320,304188,23,323551
26443,0.00225,172.31.33.0-255,66,304254,23,323551
26444,0.002276,74.125.68.0-255,4320,308574,23,323551
26445,0.00228,172.31.33.0-255,66,308640,23,323551
26446,0.002309,172.31.33.0-255,66,308706,23,323551
26447,0.002326,74.125.68.0-255,4320,313026,23,323551
26448,0.002331,172.31.33.0-255,66,313092,23,323551
26449,0.00235,74.125.68.0-255,2902,315994,23,323551
26450,0.002353,172.31.33.0-255,66,316060,23,323551
26451,0.002412,74.125.68.0-255,5039,321099,23,323551
26452,0.002416,172.31.33.0-255,66,321165,23,323551
26453,0.002419,74.125.68.0-255,105,321270,23,323551
26454,0.003553,172.31.33.0-255,66,321336,23,323551
26455,0.003583,172.31.33.0-255,105,321441,23,323551
26456,0.006125,74.125.68.0-255,66,321507,23,323551
26457,0.031827,172.31.33.0-255,172,321679,23,323551
26458,0.031853,172.31.33.0-255,1115,322794,23,323551
26459,0.03192,172.31.33.0-255,559,323353,23,323551
26460,0.033321,104.244.42.0-255,66,323419,23,323551
26461,0.033347,104.244.42.0-255,66,323485,23,323551
26462,0.03339,104.244.42.0-255,66,323551,23,323551
26463,0.0,172.31.33.0-255,248,248,23,314
26464,0.006209,172.217.194.0-255,66,314,23,314
26465,0.0,172.217.194.0-255,152,152,23,217854
26466,2.2e-05,172.31.33.0-255,66,218,23,217854
26467,2.8e-05,172.217.194.0-255,1484,1702,23,217854
26468,3.1e-05,172.31.33.0-255,66,1768,23,217854
26469,4.5e-05,172.217.194.0-255,1484,3252,23,217854
26470,4.7e-05,172.31.33.0-255,66,3318,23,217854
26471,6.8e-05,172.217.194.0-255,1484,4802,23,217854
26472,7e-05,172.31.33.0-255,66,4868,23,217854
26473,7.7e-05,172.217.194.0-255,7156,12024,23,217854
26474,7.9e-05,172.31.33.0-255,66,12090,23,217854
26475,8.4e-05,172.217.194.0-255,2016,14106,23,217854
26476,8.6e-05,172.31.33.0-255,66,14172,23,217854
26477,0.000121,172.217.194.0-255,4320,18492,23,217854
26478,0.000124,172.31.33.0-255,66,18558,23,217854
26479,0.000143,172.217.194.0-255,7156,25714,23,217854
26480,0.000145,172.31.33.0-255,66,25780,23,217854
26481,0.000152,172.217.194.0-255,5379,31159,23,217854
26482,0.000154,172.31.33.0-255,66,31225,23,217854
26483,0.000184,172.217.194.0-255,1484,32709,23,217854
26484,0.000186,172.31.33.0-255,66,32775,23,217854
26485,0.000202,172.217.194.0-255,2902,35677,23,217854
26486,0.000204,172.31.33.0-255,66,35743,23,217854
26487,0.000222,172.217.194.0-255,4320,40063,23,217854
26488,0.000224,172.31.33.0-255,66,40129,23,217854
26489,0.000236,172.217.194.0-255,1484,41613,23,217854
26490,0.000238,172.31.33.0-255,66,41679,23,217854
26491,0.000245,172.217.194.0-255,6797,48476,23,217854
26492,0.000247,172.31.33.0-255,66,48542,23,217854
26493,0.000284,172.217.194.0-255,2902,51444,23,217854
26494,0.000289,172.31.33.0-255,66,51510,23,217854
26495,0.00031,172.217.194.0-255,4320,55830,23,217854
26496,0.000313,172.31.33.0-255,66,55896,23,217854
26497,0.000323,172.31.33.0-255,66,55962,23,217854
26498,0.000342,172.217.194.0-255,1424,57386,23,217854
26499,0.000344,172.31.33.0-255,66,57452,23,217854
26500,0.000406,172.217.194.0-255,379,57831,23,217854
26501,0.000409,172.31.33.0-255,66,57897,23,217854
26502,0.000741,172.217.194.0-255,1484,59381,23,217854
26503,0.000746,172.31.33.0-255,66,59447,23,217854
26504,0.000755,172.217.194.0-255,2902,62349,23,217854
26505,0.000757,172.31.33.0-255,66,62415,23,217854
26506,0.000761,172.217.194.0-255,2902,65317,23,217854
26507,0.000763,172.31.33.0-255,66,65383,23,217854
26508,0.000781,172.217.194.0-255,2902,68285,23,217854
26509,0.000783,172.31.33.0-255,66,68351,23,217854
26510,0.000787,172.217.194.0-255,2902,71253,23,217854
26511,0.000789,172.31.33.0-255,66,71319,23,217854
26512,0.000823,172.31.33.0-255,66,71385,23,217854
26513,0.000834,172.31.33.0-255,66,71451,23,217854
26514,0.000989,172.217.194.0-255,1484,72935,23,217854
26515,0.000994,172.31.33.0-255,66,73001,23,217854
26516,0.001011,172.217.194.0-255,2902,75903,23,217854
26517,0.001013,172.31.33.0-255,66,75969,23,217854
26518,0.00102,172.217.194.0-255,5738,81707,23,217854
26519,0.001021,172.31.33.0-255,66,81773,23,217854
26520,0.001055,172.31.33.0-255,66,81839,23,217854
26521,0.001063,172.31.33.0-255,66,81905,23,217854
26522,0.001078,172.217.194.0-255,2184,84089,23,217854
26523,0.00108,172.31.33.0-255,66,84155,23,217854
26524,0.001163,172.217.194.0-255,1484,85639,23,217854
26525,0.001168,172.31.33.0-255,66,85705,23,217854
26526,0.001172,172.217.194.0-255,2902,88607,23,217854
26527,0.001174,172.31.33.0-255,66,88673,23,217854
26528,0.00118,172.217.194.0-255,4320,92993,23,217854
26529,0.001182,172.31.33.0-255,66,93059,23,217854
26530,0.001199,172.217.194.0-255,1484,94543,23,217854
26531,0.001201,172.31.33.0-255,66,94609,23,217854
26532,0.001206,172.217.194.0-255,4320,98929,23,217854
26533,0.001207,172.31.33.0-255,66,98995,23,217854
26534,0.001241,172.31.33.0-255,66,99061,23,217854
26535,0.001244,172.217.194.0-255,1484,100545,23,217854
26536,0.001245,172.31.33.0-255,66,100611,23,217854
26537,0.001264,172.217.194.0-255,7156,107767,23,217854
26538,0.001267,172.31.33.0-255,66,107833,23,217854
26539,0.001294,172.217.194.0-255,3602,111435,23,217854
26540,0.001297,172.31.33.0-255,66,111501,23,217854
26541,0.001306,172.31.33.0-255,66,111567,23,217854
26542,0.001341,172.31.33.0-255,66,111633,23,217854
26543,0.001368,172.217.194.0-255,1484,113117,23,217854
26544,0.001372,172.31.33.0-255,66,113183,23,217854
26545,0.001379,172.217.194.0-255,2902,116085,23,217854
26546,0.001381,172.31.33.0-255,66,116151,23,217854
26547,0.001383,172.217.194.0-255,1484,117635,23,217854
26548,0.001385,172.31.33.0-255,66,117701,23,217854
26549,0.001399,172.217.194.0-255,4320,122021,23,217854
26550,0.001401,172.31.33.0-255,66,122087,23,217854
26551,0.001403,172.217.194.0-255,1484,123571,23,217854
26552,0.001405,172.31.33.0-255,66,123637,23,217854
26553,0.00144,172.31.33.0-255,66,123703,23,217854
26554,0.001456,172.217.194.0-255,1484,125187,23,217854
26555,0.001458,172.31.33.0-255,66,125253,23,217854
26556,0.001476,172.31.33.0-255,66,125319,23,217854
26557,0.001616,172.217.194.0-255,1484,126803,23,217854
26558,0.00162,172.31.33.0-255,66,126869,23,217854
26559,0.001632,172.217.194.0-255,2902,129771,23,217854
26560,0.001634,172.31.33.0-255,66,129837,23,217854
26561,0.001636,172.217.194.0-255,1484,131321,23,217854
26562,0.001638,172.31.33.0-255,66,131387,23,217854
26563,0.001657,172.217.194.0-255,4320,135707,23,217854
26564,0.001659,172.31.33.0-255,66,135773,23,217854
26565,0.001692,172.31.33.0-255,66,135839,23,217854
26566,0.001712,172.217.194.0-255,1484,137323,23,217854
26567,0.001714,172.31.33.0-255,66,137389,23,217854
26568,0.001736,172.31.33.0-255,66,137455,23,217854
26569,0.001771,172.217.194.0-255,3602,141057,23,217854
26570,0.001774,172.31.33.0-255,66,141123,23,217854
26571,0.002168,172.217.194.0-255,1484,142607,23,217854
26572,0.002173,172.217.194.0-255,2902,145509,23,217854
26573,0.002176,172.31.33.0-255,66,145575,23,217854
26574,0.002196,172.217.194.0-255,5738,151313,23,217854
26575,0.002198,172.31.33.0-255,66,151379,23,217854
26576,0.002262,172.31.33.0-255,66,151445,23,217854
26577,0.002269,172.217.194.0-255,2902,154347,23,217854
26578,0.002271,172.31.33.0-255,66,154413,23,217854
26579,0.002292,172.31.33.0-255,66,154479,23,217854
26580,0.00232,172.217.194.0-255,7156,161635,23,217854
26581,0.002322,172.31.33.0-255,66,161701,23,217854
26582,0.002344,172.217.194.0-255,4320,166021,23,217854
26583,0.002346,172.31.33.0-255,66,166087,23,217854
26584,0.002354,172.31.33.0-255,66,166153,23,217854
26585,0.002356,172.217.194.0-255,1484,167637,23,217854
26586,0.002371,172.217.194.0-255,7156,174793,23,217854
26587,0.002374,172.31.33.0-255,66,174859,23,217854
26588,0.002401,172.217.194.0-255,5020,179879,23,217854
26589,0.002403,172.31.33.0-255,66,179945,23,217854
26590,0.002415,172.31.33.0-255,66,180011,23,217854
26591,0.00243,172.31.33.0-255,66,180077,23,217854
26592,0.002435,172.217.194.0-255,5020,185097,23,217854
26593,0.002438,172.31.33.0-255,66,185163,23,217854
26594,0.002444,172.217.194.0-255,7156,192319,23,217854
26595,0.002446,172.31.33.0-255,66,192385,23,217854
26596,0.00245,172.217.194.0-255,2902,195287,23,217854
26597,0.002453,172.31.33.0-255,66,195353,23,217854
26598,0.002477,172.217.194.0-255,7156,202509,23,217854
26599,0.00248,172.31.33.0-255,66,202575,23,217854
26600,0.002482,172.217.194.0-255,1484,204059,23,217854
26601,0.002487,172.217.194.0-255,4320,208379,23,217854
26602,0.002489,172.31.33.0-255,66,208445,23,217854
26603,0.00252,172.31.33.0-255,66,208511,23,217854
26604,0.002523,172.217.194.0-255,1484,209995,23,217854
26605,0.002532,172.31.33.0-255,66,210061,23,217854
26606,0.00255,172.217.194.0-255,2123,212184,23,217854
26607,0.002553,172.31.33.0-255,66,212250,23,217854
26608,0.002556,172.217.194.0-255,105,212355,23,217854
26609,0.003961,172.31.33.0-255,66,212421,23,217854
26610,0.003991,172.31.33.0-255,105,212526,23,217854
26611,0.006234,172.217.194.0-255,66,212592,23,217854
26612,0.036309,172.31.33.0-255,176,212768,23,217854
26613,0.036353,172.31.33.0-255,1115,213883,23,217854
26614,0.037852,104.244.42.0-255,66,213949,23,217854
26615,0.037874,104.244.42.0-255,66,214015,23,217854
26616,0.041849,172.31.33.0-255,1514,215529,23,217854
26617,0.041854,172.31.33.0-255,1514,217043,23,217854
26618,0.041884,172.31.33.0-255,679,217722,23,217854
26619,0.043421,104.244.42.0-255,66,217788,23,217854
26620,0.043433,104.244.42.0-255,66,217854,23,217854
26621,0.0,172.217.27.0-255,150,150,23,347538
26622,2e-05,172.31.33.0-255,66,216,23,347538
26623,2.7e-05,172.217.27.0-255,1484,1700,23,347538
26624,3.2e-05,172.31.33.0-255,66,1766,23,347538
26625,3.7e-05,172.217.27.0-255,2902,4668,23,347538
26626,4.1e-05,172.31.33.0-255,66,4734,23,347538
26627,4.7e-05,172.217.27.0-255,5738,10472,23,347538
26628,5e-05,172.31.33.0-255,66,10538,23,347538
26629,8.4e-05,172.217.27.0-255,1484,12022,23,347538
26630,8.7e-05,172.31.33.0-255,66,12088,23,347538
26631,0.000103,172.217.27.0-255,2009,14097,23,347538
26632,0.000105,172.31.33.0-255,66,14163,23,347538
26633,0.000109,172.217.27.0-255,2902,17065,23,347538
26634,0.000112,172.31.33.0-255,66,17131,23,347538
26635,0.000133,172.217.27.0-255,1484,18615,23,347538
26636,0.000135,172.31.33.0-255,66,18681,23,347538
26637,0.000145,172.31.33.0-255,66,18747,23,347538
26638,0.000149,172.217.27.0-255,2543,21290,23,347538
26639,0.00015,172.31.33.0-255,66,21356,23,347538
26640,0.000198,172.217.27.0-255,1484,22840,23,347538
26641,0.0002,172.31.33.0-255,66,22906,23,347538
26642,0.000221,172.217.27.0-255,2902,25808,23,347538
26643,0.000223,172.31.33.0-255,66,25874,23,347538
26644,0.000227,172.217.27.0-255,2902,28776,23,347538
26645,0.000229,172.31.33.0-255,66,28842,23,347538
26646,0.000255,172.217.27.0-255,2902,31744,23,347538
26647,0.000257,172.31.33.0-255,66,31810,23,347538
26648,0.000264,172.217.27.0-255,6797,38607,23,347538
26649,0.000266,172.31.33.0-255,66,38673,23,347538
26650,0.000361,172.217.27.0-255,1484,40157,23,347538
26651,0.000365,172.31.33.0-255,66,40223,23,347538
26652,0.000369,172.217.27.0-255,2902,43125,23,347538
26653,0.000381,172.217.27.0-255,1484,44609,23,347538
26654,0.000394,172.217.27.0-255,4320,48929,23,347538
26655,0.000399,172.217.27.0-255,4320,53249,23,347538
26656,0.000446,172.217.27.0-255,2871,56120,23,347538
26657,0.000471,172.31.33.0-255,66,56186,23,347538
26658,0.000833,172.217.27.0-255,348,56534,23,347538
26659,0.000942,172.217.27.0-255,1484,58018,23,347538
26660,0.000947,172.31.33.0-255,66,58084,23,347538
26661,0.000952,172.217.27.0-255,2902,60986,23,347538
26662,0.000969,172.217.27.0-255,5738,66724,23,347538
26663,0.000982,172.31.33.0-255,66,66790,23,347538
26664,0.001013,172.217.27.0-255,6797,73587,23,347538
26665,0.001016,172.31.33.0-255,66,73653,23,347538
26666,0.001337,172.217.27.0-255,1484,75137,23,347538
26667,0.001347,172.217.27.0-255,2902,78039,23,347538
26668,0.001351,172.31.33.0-255,66,78105,23,347538
26669,0.001359,172.217.27.0-255,5738,83843,23,347538
26670,0.001366,172.217.27.0-255,6797,90640,23,347538
26671,0.001504,172.217.27.0-255,1484,92124,23,347538
26672,0.001509,172.217.27.0-255,1484,93608,23,347538
26673,0.001523,172.217.27.0-255,1484,95092,23,347538
26674,0.001529,172.217.27.0-255,5738,100830,23,347538
26675,0.001541,172.217.27.0-255,1484,102314,23,347538
26676,0.001556,172.217.27.0-255,5738,108052,23,347538
26677,0.00157,172.217.27.0-255,5738,113790,23,347538
26678,0.001577,172.217.27.0-255,7156,120946,23,347538
26679,0.001609,172.217.27.0-255,3602,124548,23,347538
26680,0.001871,172.217.27.0-255,1484,126032,23,347538
26681,0.001879,172.217.27.0-255,2902,128934,23,347538
26682,0.001882,172.217.27.0-255,1484,130418,23,347538
26683,0.001893,172.217.27.0-255,1484,131902,23,347538
