,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39705,0.001508,172.31.46.0-255,66,98595,44,296946
39706,0.001537,172.217.27.0-255,5738,104333,44,296946
39707,0.00154,172.31.46.0-255,66,104399,44,296946
39708,0.001546,172.217.27.0-255,5738,110137,44,296946
39709,0.001547,172.31.46.0-255,66,110203,44,296946
39710,0.001583,172.217.27.0-255,2902,113105,44,296946
39711,0.001585,172.31.46.0-255,66,113171,44,296946
39712,0.001612,172.217.27.0-255,4320,117491,44,296946
39713,0.001618,172.31.46.0-255,66,117557,44,296946
39714,0.001629,172.31.46.0-255,66,117623,44,296946
39715,0.001632,172.217.27.0-255,1484,119107,44,296946
39716,0.001642,172.217.27.0-255,2902,122009,44,296946
39717,0.001644,172.31.46.0-255,66,122075,44,296946
39718,0.001663,172.217.27.0-255,1484,123559,44,296946
39719,0.003264,172.217.27.0-255,4320,127879,44,296946
39720,0.00327,172.31.46.0-255,66,127945,44,296946
39721,0.004903,172.217.27.0-255,5738,133683,44,296946
39722,0.00491,172.31.46.0-255,66,133749,44,296946
39723,0.006539,172.217.27.0-255,5738,139487,44,296946
39724,0.006547,172.31.46.0-255,66,139553,44,296946
39725,0.008168,172.217.27.0-255,5738,145291,44,296946
39726,0.008174,172.31.46.0-255,66,145357,44,296946
39727,0.009793,172.217.27.0-255,5738,151095,44,296946
39728,0.009798,172.31.46.0-255,66,151161,44,296946
39729,0.011423,172.217.27.0-255,5738,156899,44,296946
39730,0.011428,172.31.46.0-255,66,156965,44,296946
39731,0.013072,172.217.27.0-255,4320,161285,44,296946
39732,0.013078,172.31.46.0-255,66,161351,44,296946
39733,0.013104,172.217.27.0-255,1484,162835,44,296946
39734,0.014716,172.217.27.0-255,4320,167155,44,296946
39735,0.014724,172.31.46.0-255,66,167221,44,296946
39736,0.016348,172.217.27.0-255,5738,172959,44,296946
39737,0.016354,172.31.46.0-255,66,173025,44,296946
39738,0.017976,172.217.27.0-255,5738,178763,44,296946
39739,0.017982,172.31.46.0-255,66,178829,44,296946
39740,0.019615,172.217.27.0-255,5738,184567,44,296946
39741,0.019623,172.31.46.0-255,66,184633,44,296946
39742,0.021254,172.217.27.0-255,5738,190371,44,296946
39743,0.021263,172.31.46.0-255,66,190437,44,296946
39744,0.022893,172.217.27.0-255,5738,196175,44,296946
39745,0.0229,172.31.46.0-255,66,196241,44,296946
39746,0.02453,172.217.27.0-255,5738,201979,44,296946
39747,0.024539,172.31.46.0-255,66,202045,44,296946
39748,0.02617,172.217.27.0-255,5738,207783,44,296946
39749,0.026179,172.31.46.0-255,66,207849,44,296946
39750,0.027805,172.217.27.0-255,5738,213587,44,296946
39751,0.027811,172.31.46.0-255,66,213653,44,296946
39752,0.029442,172.217.27.0-255,5738,219391,44,296946
39753,0.029449,172.31.46.0-255,66,219457,44,296946
39754,0.031076,172.217.27.0-255,5738,225195,44,296946
39755,0.031083,172.31.46.0-255,66,225261,44,296946
39756,0.032709,172.217.27.0-255,5738,230999,44,296946
39757,0.032717,172.31.46.0-255,66,231065,44,296946
39758,0.034341,172.217.27.0-255,5738,236803,44,296946
39759,0.034348,172.31.46.0-255,66,236869,44,296946
39760,0.035976,172.217.27.0-255,5738,242607,44,296946
39761,0.035984,172.31.46.0-255,66,242673,44,296946
39762,0.037609,172.217.27.0-255,5738,248411,44,296946
39763,0.037615,172.31.46.0-255,66,248477,44,296946
39764,0.039235,172.217.27.0-255,4320,252797,44,296946
39765,0.039241,172.31.46.0-255,66,252863,44,296946
39766,0.039266,172.217.27.0-255,1484,254347,44,296946
39767,0.040875,172.217.27.0-255,4320,258667,44,296946
39768,0.040885,172.31.46.0-255,66,258733,44,296946
39769,0.042515,172.217.27.0-255,5738,264471,44,296946
39770,0.042522,172.31.46.0-255,66,264537,44,296946
39771,0.044167,172.217.27.0-255,5738,270275,44,296946
39772,0.044174,172.31.46.0-255,66,270341,44,296946
39773,0.045794,172.31.46.0-255,172,270513,44,296946
39774,0.045802,172.217.27.0-255,5738,276251,44,296946
39775,0.045806,172.31.46.0-255,66,276317,44,296946
39776,0.045844,172.31.46.0-255,1109,277426,44,296946
39777,0.0459,172.31.46.0-255,1514,278940,44,296946
39778,0.045902,172.31.46.0-255,1514,280454,44,296946
39779,0.045903,172.31.46.0-255,1514,281968,44,296946
39780,0.045904,172.31.46.0-255,1514,283482,44,296946
39781,0.045929,172.31.46.0-255,1514,284996,44,296946
39782,0.045934,172.31.46.0-255,78,285074,44,296946
39783,0.047294,104.244.42.0-255,66,285140,44,296946
39784,0.04734,104.244.42.0-255,66,285206,44,296946
39785,0.047427,104.244.42.0-255,66,285272,44,296946
39786,0.047467,172.217.27.0-255,5738,291010,44,296946
39787,0.047472,172.31.46.0-255,66,291076,44,296946
39788,0.047496,104.244.42.0-255,66,291142,44,296946
39789,0.049109,172.217.27.0-255,5738,296880,44,296946
39790,0.049115,172.31.46.0-255,66,296946,44,296946
39791,0.0,74.125.24.0-255,152,152,44,254550
39792,2.4e-05,172.31.46.0-255,66,218,44,254550
39793,3.1e-05,74.125.24.0-255,1484,1702,44,254550
39794,3.6e-05,172.31.46.0-255,66,1768,44,254550
39795,4.2e-05,74.125.24.0-255,2902,4670,44,254550
39796,5.3e-05,172.31.46.0-255,66,4736,44,254550
39797,6.1e-05,74.125.24.0-255,7156,11892,44,254550
39798,6.4e-05,172.31.46.0-255,66,11958,44,254550
39799,6.7e-05,74.125.24.0-255,1484,13442,44,254550
39800,7e-05,172.31.46.0-255,66,13508,44,254550
39801,0.000101,74.125.24.0-255,627,14135,44,254550
39802,0.000103,172.31.46.0-255,66,14201,44,254550
39803,0.000108,74.125.24.0-255,2902,17103,44,254550
39804,0.00011,172.31.46.0-255,66,17169,44,254550
39805,0.000123,74.125.24.0-255,7156,24325,44,254550
39806,0.000125,172.31.46.0-255,66,24391,44,254550
39807,0.000131,74.125.24.0-255,6797,31188,44,254550
39808,0.000134,172.31.46.0-255,66,31254,44,254550
39809,0.000222,74.125.24.0-255,1484,32738,44,254550
39810,0.000226,172.31.46.0-255,66,32804,44,254550
39811,0.000231,74.125.24.0-255,2902,35706,44,254550
39812,0.000233,172.31.46.0-255,66,35772,44,254550
39813,0.000263,74.125.24.0-255,5738,41510,44,254550
39814,0.000265,172.31.46.0-255,66,41576,44,254550
39815,0.000272,74.125.24.0-255,5738,47314,44,254550
39816,0.000274,172.31.46.0-255,66,47380,44,254550
39817,0.000301,172.31.46.0-255,66,47446,44,254550
39818,0.000334,172.31.46.0-255,66,47512,44,254550
39819,0.000401,74.125.24.0-255,395,47907,44,254550
39820,0.000403,172.31.46.0-255,66,47973,44,254550
39821,0.00059,74.125.24.0-255,348,48321,44,254550
39822,0.000705,74.125.24.0-255,1484,49805,44,254550
39823,0.000709,172.31.46.0-255,66,49871,44,254550
39824,0.000715,74.125.24.0-255,2902,52773,44,254550
39825,0.000717,172.31.46.0-255,66,52839,44,254550
39826,0.000744,74.125.24.0-255,5738,58577,44,254550
39827,0.000746,172.31.46.0-255,66,58643,44,254550
39828,0.000754,74.125.24.0-255,7156,65799,44,254550
39829,0.000761,172.31.46.0-255,66,65865,44,254550
39830,0.000795,172.31.46.0-255,66,65931,44,254550
39831,0.0008,74.125.24.0-255,2184,68115,44,254550
39832,0.000802,172.31.46.0-255,66,68181,44,254550
39833,0.001208,74.125.24.0-255,1484,69665,44,254550
39834,0.001213,74.125.24.0-255,2902,72567,44,254550
39835,0.001223,172.31.46.0-255,66,72633,44,254550
39836,0.00123,74.125.24.0-255,5738,78371,44,254550
39837,0.001233,172.31.46.0-255,66,78437,44,254550
39838,0.001266,74.125.24.0-255,5738,84175,44,254550
39839,0.001268,172.31.46.0-255,66,84241,44,254550
39840,0.001287,172.31.46.0-255,66,84307,44,254550
39841,0.001318,74.125.24.0-255,5020,89327,44,254550
39842,0.00132,172.31.46.0-255,66,89393,44,254550
39843,0.001444,74.125.24.0-255,1484,90877,44,254550
39844,0.00145,74.125.24.0-255,2902,93779,44,254550
39845,0.001453,172.31.46.0-255,66,93845,44,254550
39846,0.00146,74.125.24.0-255,4320,98165,44,254550
39847,0.001462,172.31.46.0-255,66,98231,44,254550
39848,0.001478,74.125.24.0-255,1484,99715,44,254550
39849,0.001514,172.31.46.0-255,66,99781,44,254550
39850,0.001524,172.31.46.0-255,66,99847,44,254550
39851,0.00155,74.125.24.0-255,2184,102031,44,254550
39852,0.001552,172.31.46.0-255,66,102097,44,254550
39853,0.001616,74.125.24.0-255,1484,103581,44,254550
39854,0.00162,74.125.24.0-255,1484,105065,44,254550
39855,0.001623,172.31.46.0-255,66,105131,44,254550
39856,0.00165,74.125.24.0-255,1484,106615,44,254550
39857,0.001657,74.125.24.0-255,5738,112353,44,254550
39858,0.00166,172.31.46.0-255,66,112419,44,254550
39859,0.001666,74.125.24.0-255,5738,118157,44,254550
39860,0.001668,172.31.46.0-255,66,118223,44,254550
39861,0.001686,172.31.46.0-255,66,118289,44,254550
39862,0.00171,74.125.24.0-255,5020,123309,44,254550
39863,0.001712,172.31.46.0-255,66,123375,44,254550
39864,0.001899,74.125.24.0-255,1484,124859,44,254550
39865,0.001905,74.125.24.0-255,2902,127761,44,254550
39866,0.001908,172.31.46.0-255,66,127827,44,254550
39867,0.001914,74.125.24.0-255,4320,132147,44,254550
39868,0.001916,172.31.46.0-255,66,132213,44,254550
39869,0.001949,74.125.24.0-255,1484,133697,44,254550
39870,0.00196,172.31.46.0-255,66,133763,44,254550
39871,0.001994,74.125.24.0-255,2902,136665,44,254550
39872,0.001997,172.31.46.0-255,66,136731,44,254550
39873,0.002013,172.31.46.0-255,66,136797,44,254550
39874,0.002016,74.125.24.0-255,766,137563,44,254550
39875,0.002039,74.125.24.0-255,1484,139047,44,254550
39876,0.002042,172.31.46.0-255,66,139113,44,254550
39877,0.002047,74.125.24.0-255,4320,143433,44,254550
39878,0.002049,172.31.46.0-255,66,143499,44,254550
39879,0.002086,172.31.46.0-255,66,143565,44,254550
39880,0.002113,172.31.46.0-255,66,143631,44,254550
39881,0.00212,74.125.24.0-255,6438,150069,44,254550
39882,0.002122,172.31.46.0-255,66,150135,44,254550
39883,0.002187,74.125.24.0-255,1484,151619,44,254550
39884,0.002193,74.125.24.0-255,2902,154521,44,254550
39885,0.002195,172.31.46.0-255,66,154587,44,254550
39886,0.002202,74.125.24.0-255,5738,160325,44,254550
39887,0.002204,172.31.46.0-255,66,160391,44,254550
39888,0.002234,172.31.46.0-255,66,160457,44,254550
39889,0.002284,172.31.46.0-255,66,160523,44,254550
39890,0.002307,74.125.24.0-255,766,161289,44,254550
39891,0.002311,74.125.24.0-255,1484,162773,44,254550
39892,0.002313,172.31.46.0-255,66,162839,44,254550
39893,0.002338,74.125.24.0-255,7156,169995,44,254550
39894,0.002341,172.31.46.0-255,66,170061,44,254550
39895,0.002349,74.125.24.0-255,7156,177217,44,254550
39896,0.002352,172.31.46.0-255,66,177283,44,254550
39897,0.004682,74.125.24.0-255,5738,183021,44,254550
39898,0.004691,172.31.46.0-255,66,183087,44,254550
39899,0.007,74.125.24.0-255,5738,188825,44,254550
39900,0.007008,172.31.46.0-255,66,188891,44,254550
39901,0.009325,74.125.24.0-255,5738,194629,44,254550
39902,0.009331,172.31.46.0-255,66,194695,44,254550
39903,0.011657,74.125.24.0-255,5738,200433,44,254550
39904,0.011666,172.31.46.0-255,66,200499,44,254550
39905,0.014007,74.125.24.0-255,5738,206237,44,254550
39906,0.014021,172.31.46.0-255,66,206303,44,254550
39907,0.016347,74.125.24.0-255,5738,212041,44,254550
39908,0.01636,172.31.46.0-255,66,212107,44,254550
39909,0.018688,74.125.24.0-255,5738,217845,44,254550
39910,0.018699,172.31.46.0-255,66,217911,44,254550
39911,0.021025,74.125.24.0-255,5738,223649,44,254550
39912,0.02104,172.31.46.0-255,66,223715,44,254550
39913,0.023374,74.125.24.0-255,5738,229453,44,254550
39914,0.023388,172.31.46.0-255,66,229519,44,254550
39915,0.025726,74.125.24.0-255,5738,235257,44,254550
39916,0.025742,172.31.46.0-255,66,235323,44,254550
39917,0.028075,74.125.24.0-255,5738,241061,44,254550
39918,0.028091,172.31.46.0-255,66,241127,44,254550
39919,0.030442,74.125.24.0-255,5738,246865,44,254550
39920,0.030453,172.31.46.0-255,66,246931,44,254550
39921,0.032784,74.125.24.0-255,5738,252669,44,254550
39922,0.032793,172.31.46.0-255,66,252735,44,254550
39923,0.035082,74.125.24.0-255,292,253027,44,254550
39924,0.035228,172.31.46.0-255,66,253093,44,254550
39925,0.035269,172.31.46.0-255,105,253198,44,254550
39926,0.037562,74.125.24.0-255,66,253264,44,254550
39927,0.04993,172.31.46.0-255,172,253436,44,254550
39928,0.04997,172.31.46.0-255,1114,254550,44,254550
39929,0.0,74.125.24.0-255,152,152,44,303669
39930,1.9e-05,172.31.46.0-255,66,218,44,303669
39931,2.5e-05,74.125.24.0-255,1484,1702,44,303669
39932,2.9e-05,172.31.46.0-255,66,1768,44,303669
39933,4.1e-05,74.125.24.0-255,2902,4670,44,303669
39934,4.5e-05,172.31.46.0-255,66,4736,44,303669
39935,5.1e-05,74.125.24.0-255,5738,10474,44,303669
39936,5.4e-05,172.31.46.0-255,66,10540,44,303669
39937,5.9e-05,74.125.24.0-255,3357,13897,44,303669
39938,6.2e-05,172.31.46.0-255,66,13963,44,303669
39939,0.000183,74.125.24.0-255,1484,15447,44,303669
39940,0.000188,172.31.46.0-255,66,15513,44,303669
39941,0.000193,74.125.24.0-255,2902,18415,44,303669
39942,0.000195,172.31.46.0-255,66,18481,44,303669
39943,0.000201,74.125.24.0-255,4320,22801,44,303669
39944,0.000207,172.31.46.0-255,66,22867,44,303669
39945,0.000231,74.125.24.0-255,1484,24351,44,303669
39946,0.000233,172.31.46.0-255,66,24417,44,303669
39947,0.000238,74.125.24.0-255,4320,28737,44,303669
39948,0.00024,172.31.46.0-255,66,28803,44,303669
39949,0.000263,74.125.24.0-255,2543,31346,44,303669
39950,0.000265,172.31.46.0-255,66,31412,44,303669
39951,0.000455,74.125.24.0-255,1484,32896,44,303669
39952,0.000459,172.31.46.0-255,66,32962,44,303669
39953,0.000465,74.125.24.0-255,2902,35864,44,303669
39954,0.000467,172.31.46.0-255,66,35930,44,303669
39955,0.000489,74.125.24.0-255,5738,41668,44,303669
39956,0.000492,172.31.46.0-255,66,41734,44,303669
39957,0.000501,74.125.24.0-255,4320,46054,44,303669
39958,0.000503,172.31.46.0-255,66,46120,44,303669
39959,0.000535,172.31.46.0-255,66,46186,44,303669
39960,0.000542,74.125.24.0-255,7156,53342,44,303669
39961,0.000546,172.31.46.0-255,66,53408,44,303669
39962,0.000563,74.125.24.0-255,2877,56285,44,303669
39963,0.000565,172.31.46.0-255,66,56351,44,303669
39964,0.000605,74.125.24.0-255,111,56462,44,303669
39965,0.000632,74.125.24.0-255,330,56792,44,303669
39966,0.000961,172.31.46.0-255,66,56858,44,303669
39967,0.000986,74.125.24.0-255,1484,58342,44,303669
39968,0.000991,74.125.24.0-255,2902,61244,44,303669
39969,0.000993,172.31.46.0-255,66,61310,44,303669
39970,0.000998,74.125.24.0-255,2902,64212,44,303669
39971,0.000999,172.31.46.0-255,66,64278,44,303669
39972,0.001021,74.125.24.0-255,2902,67180,44,303669
39973,0.001027,172.31.46.0-255,66,67246,44,303669
39974,0.001037,172.31.46.0-255,66,67312,44,303669
39975,0.001081,74.125.24.0-255,7156,74468,44,303669
39976,0.001083,172.31.46.0-255,66,74534,44,303669
39977,0.001103,74.125.24.0-255,6438,80972,44,303669
39978,0.001105,172.31.46.0-255,66,81038,44,303669
39979,0.001152,74.125.24.0-255,1484,82522,44,303669
39980,0.001156,74.125.24.0-255,1484,84006,44,303669
39981,0.001159,172.31.46.0-255,66,84072,44,303669
39982,0.001185,74.125.24.0-255,1484,85556,44,303669
39983,0.001191,74.125.24.0-255,4320,89876,44,303669
39984,0.001193,172.31.46.0-255,66,89942,44,303669
39985,0.001203,172.31.46.0-255,66,90008,44,303669
39986,0.001257,74.125.24.0-255,5738,95746,44,303669
39987,0.001259,172.31.46.0-255,66,95812,44,303669
39988,0.001282,172.31.46.0-255,66,95878,44,303669
39989,0.001406,74.125.24.0-255,1484,97362,44,303669
39990,0.001411,74.125.24.0-255,2902,100264,44,303669
39991,0.001414,172.31.46.0-255,66,100330,44,303669
39992,0.001448,74.125.24.0-255,5738,106068,44,303669
39993,0.00145,172.31.46.0-255,66,106134,44,303669
39994,0.00146,172.31.46.0-255,66,106200,44,303669
39995,0.001491,74.125.24.0-255,4320,110520,44,303669
39996,0.001494,172.31.46.0-255,66,110586,44,303669
39997,0.001505,172.31.46.0-255,66,110652,44,303669
39998,0.001661,74.125.24.0-255,1484,112136,44,303669
39999,0.001666,74.125.24.0-255,2902,115038,44,303669
40000,0.001669,172.31.46.0-255,66,115104,44,303669
40001,0.001674,74.125.24.0-255,4320,119424,44,303669
40002,0.001676,172.31.46.0-255,66,119490,44,303669
40003,0.001695,74.125.24.0-255,1484,120974,44,303669
40004,0.001701,74.125.24.0-255,7156,128130,44,303669
40005,0.001703,172.31.46.0-255,66,128196,44,303669
40006,0.001732,74.125.24.0-255,5738,133934,44,303669
40007,0.001734,172.31.46.0-255,66,134000,44,303669
40008,0.001744,172.31.46.0-255,66,134066,44,303669
40009,0.001802,172.31.46.0-255,101,134167,44,303669
40010,0.001958,74.125.24.0-255,1484,135651,44,303669
40011,0.001963,74.125.24.0-255,2902,138553,44,303669
40012,0.001966,172.31.46.0-255,66,138619,44,303669
40013,0.00197,74.125.24.0-255,2902,141521,44,303669
40014,0.001972,172.31.46.0-255,66,141587,44,303669
40015,0.002004,74.125.24.0-255,2902,144489,44,303669
40016,0.002006,172.31.46.0-255,66,144555,44,303669
40017,0.00201,74.125.24.0-255,4320,148875,44,303669
40018,0.002012,172.31.46.0-255,66,148941,44,303669
40019,0.002018,74.125.24.0-255,7156,156097,44,303669
40020,0.002026,172.31.46.0-255,66,156163,44,303669
40021,0.003721,74.125.24.0-255,66,156229,44,303669
40022,0.003978,74.125.24.0-255,2902,159131,44,303669
40023,0.003983,172.31.46.0-255,66,159197,44,303669
40024,0.004009,74.125.24.0-255,2902,162099,44,303669
40025,0.004012,172.31.46.0-255,66,162165,44,303669
40026,0.005955,74.125.24.0-255,4320,166485,44,303669
40027,0.005959,172.31.46.0-255,66,166551,44,303669
40028,0.005984,74.125.24.0-255,1484,168035,44,303669
40029,0.007915,74.125.24.0-255,4320,172355,44,303669
40030,0.007922,172.31.46.0-255,66,172421,44,303669
40031,0.009873,74.125.24.0-255,5738,178159,44,303669
40032,0.009881,172.31.46.0-255,66,178225,44,303669
40033,0.011837,74.125.24.0-255,5738,183963,44,303669
40034,0.011845,172.31.46.0-255,66,184029,44,303669
40035,0.013814,74.125.24.0-255,5738,189767,44,303669
40036,0.013821,172.31.46.0-255,66,189833,44,303669
40037,0.015764,74.125.24.0-255,5738,195571,44,303669
40038,0.015771,172.31.46.0-255,66,195637,44,303669
40039,0.017714,74.125.24.0-255,5738,201375,44,303669
40040,0.017723,172.31.46.0-255,66,201441,44,303669
40041,0.01968,74.125.24.0-255,5738,207179,44,303669
40042,0.01969,172.31.46.0-255,66,207245,44,303669
40043,0.021648,74.125.24.0-255,5738,212983,44,303669
40044,0.021654,172.31.46.0-255,66,213049,44,303669
40045,0.023606,74.125.24.0-255,5738,218787,44,303669
40046,0.023612,172.31.46.0-255,66,218853,44,303669
40047,0.025592,74.125.24.0-255,5738,224591,44,303669
40048,0.025598,172.31.46.0-255,66,224657,44,303669
40049,0.027556,74.125.24.0-255,5738,230395,44,303669
40050,0.027564,172.31.46.0-255,66,230461,44,303669
40051,0.029521,74.125.24.0-255,5738,236199,44,303669
40052,0.029528,172.31.46.0-255,66,236265,44,303669
40053,0.031521,74.125.24.0-255,5738,242003,44,303669
40054,0.031528,172.31.46.0-255,66,242069,44,303669
40055,0.033496,74.125.24.0-255,5738,247807,44,303669
40056,0.033503,172.31.46.0-255,66,247873,44,303669
40057,0.035451,74.125.24.0-255,5738,253611,44,303669
40058,0.035459,172.31.46.0-255,66,253677,44,303669
40059,0.037016,172.31.46.0-255,172,253849,44,303669
40060,0.037048,172.31.46.0-255,1113,254962,44,303669
40061,0.037117,172.31.46.0-255,1514,256476,44,303669
40062,0.037119,172.31.46.0-255,1514,257990,44,303669
40063,0.03712,172.31.46.0-255,1514,259504,44,303669
40064,0.037121,172.31.46.0-255,1514,261018,44,303669
40065,0.037122,172.31.46.0-255,1514,262532,44,303669
40066,0.037151,172.31.46.0-255,71,262603,44,303669
40067,0.037435,74.125.24.0-255,5738,268341,44,303669
40068,0.037442,172.31.46.0-255,66,268407,44,303669
40069,0.038501,104.244.42.0-255,66,268473,44,303669
40070,0.038523,104.244.42.0-255,66,268539,44,303669
40071,0.038627,104.244.42.0-255,66,268605,44,303669
40072,0.038633,104.244.42.0-255,66,268671,44,303669
40073,0.039222,104.244.42.0-255,108,268779,44,303669
40074,0.03923,172.31.46.0-255,66,268845,44,303669
40075,0.03938,74.125.24.0-255,5738,274583,44,303669
40076,0.039385,172.31.46.0-255,66,274649,44,303669
40077,0.041342,74.125.24.0-255,5738,280387,44,303669
40078,0.041349,172.31.46.0-255,66,280453,44,303669
40079,0.04331,74.125.24.0-255,5738,286191,44,303669
40080,0.043318,172.31.46.0-255,66,286257,44,303669
40081,0.045294,74.125.24.0-255,5738,291995,44,303669
40082,0.045302,172.31.46.0-255,66,292061,44,303669
40083,0.047268,74.125.24.0-255,5738,297799,44,303669
40084,0.047275,172.31.46.0-255,66,297865,44,303669
40085,0.049214,74.125.24.0-255,5738,303603,44,303669
40086,0.04922,172.31.46.0-255,66,303669,44,303669
40087,0.0,172.217.194.0-255,143,143,44,229370
40088,2.9e-05,172.31.46.0-255,66,209,44,229370
40089,3.6e-05,172.217.194.0-255,1484,1693,44,229370
40090,4.3e-05,172.31.46.0-255,66,1759,44,229370
40091,4.9e-05,172.217.194.0-255,2902,4661,44,229370
40092,5.3e-05,172.31.46.0-255,66,4727,44,229370
40093,6.1e-05,172.217.194.0-255,7156,11883,44,229370
40094,6.5e-05,172.31.46.0-255,66,11949,44,229370
40095,6.9e-05,172.217.194.0-255,1976,13925,44,229370
40096,7.2e-05,172.31.46.0-255,66,13991,44,229370
40097,9.9e-05,172.217.194.0-255,2902,16893,44,229370
40098,0.000102,172.31.46.0-255,66,16959,44,229370
40099,0.00011,172.217.194.0-255,7156,24115,44,229370
40100,0.000112,172.31.46.0-255,66,24181,44,229370
40101,0.000169,172.217.194.0-255,5738,29919,44,229370
40102,0.000172,172.31.46.0-255,66,29985,44,229370
40103,0.000187,172.217.194.0-255,5379,35364,44,229370
40104,0.00019,172.31.46.0-255,66,35430,44,229370
40105,0.000204,172.31.46.0-255,66,35496,44,229370
40106,0.000207,172.217.194.0-255,1125,36621,44,229370
40107,0.000209,172.31.46.0-255,66,36687,44,229370
40108,0.000227,172.217.194.0-255,1484,38171,44,229370
40109,0.00023,172.31.46.0-255,66,38237,44,229370
40110,0.000235,172.217.194.0-255,4320,42557,44,229370
40111,0.000238,172.31.46.0-255,66,42623,44,229370
40112,0.000256,172.217.194.0-255,2902,45525,44,229370
40113,0.000259,172.31.46.0-255,66,45591,44,229370
40114,0.000276,172.217.194.0-255,7156,52747,44,229370
40115,0.000278,172.217.194.0-255,1420,54167,44,229370
40116,0.000282,172.31.46.0-255,66,54233,44,229370
40117,0.000286,172.31.46.0-255,66,54299,44,229370
40118,0.000884,172.217.194.0-255,382,54681,44,229370
40119,0.001025,172.217.194.0-255,1484,56165,44,229370
40120,0.001032,172.31.46.0-255,66,56231,44,229370
40121,0.001038,172.217.194.0-255,2902,59133,44,229370
40122,0.00104,172.31.46.0-255,66,59199,44,229370
40123,0.001047,172.217.194.0-255,5738,64937,44,229370
40124,0.00105,172.31.46.0-255,66,65003,44,229370
40125,0.001087,172.217.194.0-255,6797,71800,44,229370
40126,0.001089,172.31.46.0-255,66,71866,44,229370
40127,0.001286,172.217.194.0-255,1484,73350,44,229370
40128,0.001307,172.217.194.0-255,2902,76252,44,229370
40129,0.00131,172.31.46.0-255,66,76318,44,229370
40130,0.001314,172.217.194.0-255,1484,77802,44,229370
40131,0.001332,172.217.194.0-255,4320,82122,44,229370
40132,0.001334,172.31.46.0-255,66,82188,44,229370
40133,0.001339,172.217.194.0-255,4320,86508,44,229370
40134,0.001342,172.31.46.0-255,66,86574,44,229370
40135,0.001361,172.217.194.0-255,2543,89117,44,229370
40136,0.001363,172.31.46.0-255,66,89183,44,229370
40137,0.001928,172.217.194.0-255,1484,90667,44,229370
40138,0.001938,172.217.194.0-255,2902,93569,44,229370
40139,0.001944,172.31.46.0-255,66,93635,44,229370
40140,0.001951,172.217.194.0-255,4320,97955,44,229370
40141,0.001954,172.31.46.0-255,66,98021,44,229370
40142,0.001985,172.217.194.0-255,1484,99505,44,229370
40143,0.002001,172.31.46.0-255,66,99571,44,229370
40144,0.002015,172.31.46.0-255,66,99637,44,229370
40145,0.004099,172.217.194.0-255,5738,105375,44,229370
40146,0.00411,172.31.46.0-255,66,105441,44,229370
40147,0.006273,172.217.194.0-255,5738,111179,44,229370
40148,0.006278,172.31.46.0-255,66,111245,44,229370
40149,0.008385,172.217.194.0-255,5738,116983,44,229370
40150,0.008401,172.31.46.0-255,66,117049,44,229370
40151,0.010536,172.217.194.0-255,5738,122787,44,229370
40152,0.01055,172.31.46.0-255,66,122853,44,229370
40153,0.012628,172.217.194.0-255,5738,128591,44,229370
40154,0.012645,172.31.46.0-255,66,128657,44,229370
40155,0.014793,172.217.194.0-255,5738,134395,44,229370
40156,0.014811,172.31.46.0-255,66,134461,44,229370
40157,0.016891,172.217.194.0-255,5738,140199,44,229370
40158,0.01691,172.31.46.0-255,66,140265,44,229370
40159,0.019022,172.217.194.0-255,5738,146003,44,229370
40160,0.019041,172.31.46.0-255,66,146069,44,229370
40161,0.021166,172.217.194.0-255,5738,151807,44,229370
40162,0.021182,172.31.46.0-255,66,151873,44,229370
40163,0.023348,172.217.194.0-255,5738,157611,44,229370
40164,0.023366,172.31.46.0-255,66,157677,44,229370
40165,0.025487,172.217.194.0-255,5738,163415,44,229370
40166,0.025503,172.31.46.0-255,66,163481,44,229370
40167,0.027593,172.217.194.0-255,5738,169219,44,229370
40168,0.027608,172.31.46.0-255,66,169285,44,229370
40169,0.029737,172.217.194.0-255,5738,175023,44,229370
40170,0.029756,172.31.46.0-255,66,175089,44,229370
40171,0.03187,172.217.194.0-255,5738,180827,44,229370
40172,0.031881,172.31.46.0-255,66,180893,44,229370
40173,0.033986,172.217.194.0-255,5738,186631,44,229370
40174,0.034001,172.31.46.0-255,66,186697,44,229370
40175,0.036138,172.217.194.0-255,5738,192435,44,229370
40176,0.036156,172.31.46.0-255,66,192501,44,229370
40177,0.03807,172.31.46.0-255,167,192668,44,229370
40178,0.038106,172.31.46.0-255,1109,193777,44,229370
40179,0.038175,172.31.46.0-255,571,194348,44,229370
40180,0.038267,172.217.194.0-255,5738,200086,44,229370
40181,0.038274,172.31.46.0-255,66,200152,44,229370
40182,0.039605,104.244.42.0-255,66,200218,44,229370
40183,0.03963,104.244.42.0-255,66,200284,44,229370
40184,0.039731,104.244.42.0-255,66,200350,44,229370
40185,0.040443,172.217.194.0-255,5738,206088,44,229370
40186,0.040456,172.31.46.0-255,66,206154,44,229370
40187,0.042588,172.217.194.0-255,5738,211892,44,229370
40188,0.042603,172.31.46.0-255,66,211958,44,229370
40189,0.044714,172.217.194.0-255,5738,217696,44,229370
40190,0.044724,172.31.46.0-255,66,217762,44,229370
40191,0.046812,172.217.194.0-255,5738,223500,44,229370
