,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54217,0.043417,172.31.33.0-255,66,143873,24,231329
54218,0.043458,172.217.194.0-255,2902,146775,24,231329
54219,0.043461,172.31.33.0-255,66,146841,24,231329
54220,0.045718,172.217.194.0-255,2902,149743,24,231329
54221,0.045723,172.31.33.0-255,66,149809,24,231329
54222,0.045797,172.217.194.0-255,2902,152711,24,231329
54223,0.045801,172.31.33.0-255,66,152777,24,231329
54224,0.048121,172.217.194.0-255,5738,158515,24,231329
54225,0.048126,172.31.33.0-255,66,158581,24,231329
54226,0.050443,172.217.194.0-255,5738,164319,24,231329
54227,0.050449,172.31.33.0-255,66,164385,24,231329
54228,0.052772,172.217.194.0-255,5738,170123,24,231329
54229,0.052778,172.31.33.0-255,66,170189,24,231329
54230,0.055094,172.217.194.0-255,5738,175927,24,231329
54231,0.055097,172.31.33.0-255,66,175993,24,231329
54232,0.057467,172.217.194.0-255,5738,181731,24,231329
54233,0.057472,172.31.33.0-255,66,181797,24,231329
54234,0.059791,172.217.194.0-255,5738,187535,24,231329
54235,0.059796,172.31.33.0-255,66,187601,24,231329
54236,0.062128,172.217.194.0-255,5738,193339,24,231329
54237,0.062132,172.31.33.0-255,66,193405,24,231329
54238,0.064431,172.217.194.0-255,4320,197725,24,231329
54239,0.064436,172.31.33.0-255,66,197791,24,231329
54240,0.064463,172.217.194.0-255,1484,199275,24,231329
54241,0.066766,172.217.194.0-255,4320,203595,24,231329
54242,0.066771,172.31.33.0-255,66,203661,24,231329
54243,0.069105,172.217.194.0-255,5738,209399,24,231329
54244,0.069111,172.31.33.0-255,66,209465,24,231329
54245,0.071459,172.217.194.0-255,5738,215203,24,231329
54246,0.071463,172.31.33.0-255,66,215269,24,231329
54247,0.073775,172.217.194.0-255,4320,219589,24,231329
54248,0.073779,172.31.33.0-255,66,219655,24,231329
54249,0.073806,172.217.194.0-255,1484,221139,24,231329
54250,0.076085,172.217.194.0-255,4320,225459,24,231329
54251,0.076091,172.31.33.0-255,66,225525,24,231329
54252,0.078423,172.217.194.0-255,5738,231263,24,231329
54253,0.078429,172.31.33.0-255,66,231329,24,231329
54254,0.0,74.125.24.0-255,153,153,24,370216
54255,2.4e-05,172.31.33.0-255,66,219,24,370216
54256,3.1e-05,74.125.24.0-255,1484,1703,24,370216
54257,3.5e-05,172.31.33.0-255,66,1769,24,370216
54258,4.1e-05,74.125.24.0-255,2902,4671,24,370216
54259,4.3e-05,172.31.33.0-255,66,4737,24,370216
54260,4.9e-05,74.125.24.0-255,4320,9057,24,370216
54261,5.2e-05,172.31.33.0-255,66,9123,24,370216
54262,7.8e-05,74.125.24.0-255,4890,14013,24,370216
54263,8.1e-05,172.31.33.0-255,66,14079,24,370216
54264,0.000128,74.125.24.0-255,5738,19817,24,370216
54265,0.000133,172.31.33.0-255,66,19883,24,370216
54266,0.000142,74.125.24.0-255,8574,28457,24,370216
54267,0.000145,172.31.33.0-255,66,28523,24,370216
54268,0.000171,74.125.24.0-255,2543,31066,24,370216
54269,0.000174,172.31.33.0-255,66,31132,24,370216
54270,0.00018,74.125.24.0-255,1484,32616,24,370216
54271,0.000181,172.31.33.0-255,66,32682,24,370216
54272,0.000195,74.125.24.0-255,1484,34166,24,370216
54273,0.000197,172.31.33.0-255,66,34232,24,370216
54274,0.000206,74.125.24.0-255,7156,41388,24,370216
54275,0.000208,172.31.33.0-255,66,41454,24,370216
54276,0.000236,74.125.24.0-255,2902,44356,24,370216
54277,0.000238,172.31.33.0-255,66,44422,24,370216
54278,0.000259,74.125.24.0-255,3961,48383,24,370216
54279,0.000262,172.31.33.0-255,66,48449,24,370216
54280,0.000269,74.125.24.0-255,5738,54187,24,370216
54281,0.000273,172.31.33.0-255,66,54253,24,370216
54282,0.000291,74.125.24.0-255,1484,55737,24,370216
54283,0.000294,172.31.33.0-255,66,55803,24,370216
54284,0.000304,74.125.24.0-255,9633,65436,24,370216
54285,0.000306,172.31.33.0-255,66,65502,24,370216
54286,0.00034,74.125.24.0-255,443,65945,24,370216
54287,0.000378,74.125.24.0-255,331,66276,24,370216
54288,0.000789,172.31.33.0-255,66,66342,24,370216
54289,0.000801,74.125.24.0-255,1484,67826,24,370216
54290,0.000806,74.125.24.0-255,2902,70728,24,370216
54291,0.000808,172.31.33.0-255,66,70794,24,370216
54292,0.000813,74.125.24.0-255,1484,72278,24,370216
54293,0.000837,74.125.24.0-255,4320,76598,24,370216
54294,0.000839,172.31.33.0-255,66,76664,24,370216
54295,0.000847,74.125.24.0-255,7156,83820,24,370216
54296,0.000848,172.31.33.0-255,66,83886,24,370216
54297,0.000874,74.125.24.0-255,5738,89624,24,370216
54298,0.000878,172.31.33.0-255,66,89690,24,370216
54299,0.000883,74.125.24.0-255,2902,92592,24,370216
54300,0.000885,172.31.33.0-255,66,92658,24,370216
54301,0.000904,74.125.24.0-255,7856,100514,24,370216
54302,0.000907,172.31.33.0-255,66,100580,24,370216
54303,0.001733,74.125.24.0-255,1484,102064,24,370216
54304,0.001743,74.125.24.0-255,2902,104966,24,370216
54305,0.001748,172.31.33.0-255,66,105032,24,370216
54306,0.001754,74.125.24.0-255,2902,107934,24,370216
54307,0.001756,172.31.33.0-255,66,108000,24,370216
54308,0.001769,74.125.24.0-255,2902,110902,24,370216
54309,0.001772,172.31.33.0-255,66,110968,24,370216
54310,0.001785,172.31.33.0-255,66,111034,24,370216
54311,0.001801,74.125.24.0-255,1484,112518,24,370216
54312,0.00181,74.125.24.0-255,10692,123210,24,370216
54313,0.001812,172.31.33.0-255,66,123276,24,370216
54314,0.001876,74.125.24.0-255,1484,124760,24,370216
54315,0.001888,74.125.24.0-255,2902,127662,24,370216
54316,0.00189,172.31.33.0-255,66,127728,24,370216
54317,0.001909,74.125.24.0-255,5738,133466,24,370216
54318,0.001911,172.31.33.0-255,66,133532,24,370216
54319,0.001915,74.125.24.0-255,2902,136434,24,370216
54320,0.001916,172.31.33.0-255,66,136500,24,370216
54321,0.001936,74.125.24.0-255,9992,146492,24,370216
54322,0.001938,172.31.33.0-255,66,146558,24,370216
54323,0.001967,74.125.24.0-255,10692,157250,24,370216
54324,0.001969,172.31.33.0-255,66,157316,24,370216
54325,0.002157,74.125.24.0-255,1484,158800,24,370216
54326,0.00217,74.125.24.0-255,2902,161702,24,370216
54327,0.002173,172.31.33.0-255,66,161768,24,370216
54328,0.002176,74.125.24.0-255,1484,163252,24,370216
54329,0.002193,74.125.24.0-255,4320,167572,24,370216
54330,0.002196,172.31.33.0-255,66,167638,24,370216
54331,0.002232,172.31.33.0-255,66,167704,24,370216
54332,0.002254,74.125.24.0-255,1484,169188,24,370216
54333,0.002274,74.125.24.0-255,9274,178462,24,370216
54334,0.002277,172.31.33.0-255,66,178528,24,370216
54335,0.004631,74.125.24.0-255,5738,184266,24,370216
54336,0.004635,172.31.33.0-255,66,184332,24,370216
54337,0.006925,74.125.24.0-255,5738,190070,24,370216
54338,0.006931,172.31.33.0-255,66,190136,24,370216
54339,0.009234,74.125.24.0-255,5738,195874,24,370216
54340,0.009241,172.31.33.0-255,66,195940,24,370216
54341,0.011587,74.125.24.0-255,5738,201678,24,370216
54342,0.011594,172.31.33.0-255,66,201744,24,370216
54343,0.013942,74.125.24.0-255,5738,207482,24,370216
54344,0.013959,172.31.33.0-255,66,207548,24,370216
54345,0.016292,74.125.24.0-255,5738,213286,24,370216
54346,0.016299,172.31.33.0-255,66,213352,24,370216
54347,0.018625,74.125.24.0-255,5738,219090,24,370216
54348,0.01863,172.31.33.0-255,66,219156,24,370216
54349,0.020965,74.125.24.0-255,5738,224894,24,370216
54350,0.020972,172.31.33.0-255,66,224960,24,370216
54351,0.023331,74.125.24.0-255,5738,230698,24,370216
54352,0.023339,172.31.33.0-255,66,230764,24,370216
54353,0.025718,74.125.24.0-255,5738,236502,24,370216
54354,0.025739,172.31.33.0-255,66,236568,24,370216
54355,0.028107,74.125.24.0-255,5738,242306,24,370216
54356,0.028125,172.31.33.0-255,66,242372,24,370216
54357,0.030487,74.125.24.0-255,5738,248110,24,370216
54358,0.030504,172.31.33.0-255,66,248176,24,370216
54359,0.032827,74.125.24.0-255,5738,253914,24,370216
54360,0.032843,172.31.33.0-255,66,253980,24,370216
54361,0.035226,74.125.24.0-255,5738,259718,24,370216
54362,0.035233,172.31.33.0-255,66,259784,24,370216
54363,0.037594,74.125.24.0-255,5738,265522,24,370216
54364,0.037615,172.31.33.0-255,66,265588,24,370216
54365,0.039936,74.125.24.0-255,5738,271326,24,370216
54366,0.039957,172.31.33.0-255,66,271392,24,370216
54367,0.042313,74.125.24.0-255,5738,277130,24,370216
54368,0.042328,172.31.33.0-255,66,277196,24,370216
54369,0.043951,172.31.33.0-255,172,277368,24,370216
54370,0.043984,172.31.33.0-255,1072,278440,24,370216
54371,0.044671,74.125.24.0-255,5738,284178,24,370216
54372,0.044677,172.31.33.0-255,66,284244,24,370216
54373,0.045493,104.244.42.0-255,66,284310,24,370216
54374,0.045533,104.244.42.0-255,66,284376,24,370216
54375,0.046991,74.125.24.0-255,5738,290114,24,370216
54376,0.047008,172.31.33.0-255,66,290180,24,370216
54377,0.049374,74.125.24.0-255,5738,295918,24,370216
54378,0.049391,172.31.33.0-255,66,295984,24,370216
54379,0.051754,74.125.24.0-255,5738,301722,24,370216
54380,0.051767,172.31.33.0-255,66,301788,24,370216
54381,0.054066,74.125.24.0-255,5738,307526,24,370216
54382,0.054071,172.31.33.0-255,66,307592,24,370216
54383,0.056387,74.125.24.0-255,5738,313330,24,370216
54384,0.056392,172.31.33.0-255,66,313396,24,370216
54385,0.058692,74.125.24.0-255,5738,319134,24,370216
54386,0.058697,172.31.33.0-255,66,319200,24,370216
54387,0.061009,74.125.24.0-255,5738,324938,24,370216
54388,0.061015,172.31.33.0-255,66,325004,24,370216
54389,0.063346,74.125.24.0-255,5738,330742,24,370216
54390,0.063352,172.31.33.0-255,66,330808,24,370216
54391,0.06569,74.125.24.0-255,5738,336546,24,370216
54392,0.065694,172.31.33.0-255,66,336612,24,370216
54393,0.067988,74.125.24.0-255,2902,339514,24,370216
54394,0.067993,172.31.33.0-255,66,339580,24,370216
54395,0.068024,74.125.24.0-255,2902,342482,24,370216
54396,0.068027,172.31.33.0-255,66,342548,24,370216
54397,0.070349,74.125.24.0-255,5738,348286,24,370216
54398,0.070354,172.31.33.0-255,66,348352,24,370216
54399,0.072662,74.125.24.0-255,4320,352672,24,370216
54400,0.072668,172.31.33.0-255,66,352738,24,370216
54401,0.072697,74.125.24.0-255,1484,354222,24,370216
54402,0.075045,74.125.24.0-255,4320,358542,24,370216
54403,0.07505,172.31.33.0-255,66,358608,24,370216
54404,0.07744,74.125.24.0-255,5738,364346,24,370216
54405,0.077445,172.31.33.0-255,66,364412,24,370216
54406,0.079814,74.125.24.0-255,5738,370150,24,370216
54407,0.079821,172.31.33.0-255,66,370216,24,370216
54408,0.0,74.125.24.0-255,149,149,24,391680
54409,2e-05,172.31.33.0-255,66,215,24,391680
54410,2.6e-05,74.125.24.0-255,1484,1699,24,391680
54411,3.1e-05,172.31.33.0-255,66,1765,24,391680
54412,3.4e-05,74.125.24.0-255,1484,3249,24,391680
54413,3.6e-05,172.31.33.0-255,66,3315,24,391680
54414,4.3e-05,74.125.24.0-255,4320,7635,24,391680
54415,4.7e-05,172.31.33.0-255,66,7701,24,391680
54416,0.0001,74.125.24.0-255,8574,16275,24,391680
54417,0.000103,172.31.33.0-255,66,16341,24,391680
54418,0.00012,74.125.24.0-255,2054,18395,24,391680
54419,0.000122,172.31.33.0-255,66,18461,24,391680
54420,0.000127,74.125.24.0-255,4320,22781,24,391680
54421,0.000129,172.31.33.0-255,66,22847,24,391680
54422,0.000134,74.125.24.0-255,4320,27167,24,391680
54423,0.000136,172.31.33.0-255,66,27233,24,391680
54424,0.000176,172.31.33.0-255,66,27299,24,391680
54425,0.000193,74.125.24.0-255,1484,28783,24,391680
54426,0.000195,172.31.33.0-255,66,28849,24,391680
54427,0.000212,74.125.24.0-255,6438,35287,24,391680
54428,0.000215,172.31.33.0-255,66,35353,24,391680
54429,0.000238,74.125.24.0-255,1484,36837,24,391680
54430,0.00024,172.31.33.0-255,66,36903,24,391680
54431,0.000258,74.125.24.0-255,2902,39805,24,391680
54432,0.00026,172.31.33.0-255,66,39871,24,391680
54433,0.000265,74.125.24.0-255,2902,42773,24,391680
54434,0.000267,172.31.33.0-255,66,42839,24,391680
54435,0.000287,74.125.24.0-255,2902,45741,24,391680
54436,0.00029,172.31.33.0-255,66,45807,24,391680
54437,0.000293,74.125.24.0-255,1484,47291,24,391680
54438,0.000295,172.31.33.0-255,66,47357,24,391680
54439,0.000309,74.125.24.0-255,2902,50259,24,391680
54440,0.000311,172.31.33.0-255,66,50325,24,391680
54441,0.000329,74.125.24.0-255,2899,53224,24,391680
54442,0.000331,172.31.33.0-255,66,53290,24,391680
54443,0.001084,74.125.24.0-255,1484,54774,24,391680
54444,0.001111,74.125.24.0-255,2902,57676,24,391680
54445,0.001116,172.31.33.0-255,66,57742,24,391680
54446,0.001124,74.125.24.0-255,5738,63480,24,391680
54447,0.001127,172.31.33.0-255,66,63546,24,391680
54448,0.001148,74.125.24.0-255,2902,66448,24,391680
54449,0.00115,172.31.33.0-255,66,66514,24,391680
54450,0.001169,74.125.24.0-255,1484,67998,24,391680
54451,0.001182,74.125.24.0-255,2902,70900,24,391680
54452,0.001185,172.31.33.0-255,66,70966,24,391680
54453,0.001204,74.125.24.0-255,2902,73868,24,391680
54454,0.001206,172.31.33.0-255,66,73934,24,391680
54455,0.001239,74.125.24.0-255,2902,76836,24,391680
54456,0.001242,172.31.33.0-255,66,76902,24,391680
54457,0.001274,74.125.24.0-255,10692,87594,24,391680
54458,0.001277,172.31.33.0-255,66,87660,24,391680
54459,0.001572,74.125.24.0-255,330,87990,24,391680
54460,0.001607,74.125.24.0-255,1484,89474,24,391680
54461,0.001611,172.31.33.0-255,66,89540,24,391680
54462,0.00163,74.125.24.0-255,1484,91024,24,391680
54463,0.001651,74.125.24.0-255,2902,93926,24,391680
54464,0.001654,172.31.33.0-255,66,93992,24,391680
54465,0.001672,74.125.24.0-255,2902,96894,24,391680
54466,0.001674,172.31.33.0-255,66,96960,24,391680
54467,0.001698,74.125.24.0-255,5738,102698,24,391680
54468,0.0017,172.31.33.0-255,66,102764,24,391680
54469,0.001704,74.125.24.0-255,2902,105666,24,391680
54470,0.001706,172.31.33.0-255,66,105732,24,391680
54471,0.001711,74.125.24.0-255,2902,108634,24,391680
54472,0.001713,172.31.33.0-255,66,108700,24,391680
54473,0.001739,74.125.24.0-255,9992,118692,24,391680
54474,0.001742,172.31.33.0-255,66,118758,24,391680
54475,0.001745,74.125.24.0-255,1484,120242,24,391680
54476,0.001778,74.125.24.0-255,2184,122426,24,391680
54477,0.001781,172.31.33.0-255,66,122492,24,391680
54478,0.002167,74.125.24.0-255,1484,123976,24,391680
54479,0.002183,74.125.24.0-255,2902,126878,24,391680
54480,0.002186,172.31.33.0-255,66,126944,24,391680
54481,0.002192,74.125.24.0-255,4320,131264,24,391680
54482,0.002195,172.31.33.0-255,66,131330,24,391680
54483,0.002207,74.125.24.0-255,1484,132814,24,391680
54484,0.002212,74.125.24.0-255,4320,137134,24,391680
54485,0.002214,172.31.33.0-255,66,137200,24,391680
54486,0.002245,172.31.33.0-255,66,137266,24,391680
54487,0.002265,74.125.24.0-255,4320,141586,24,391680
54488,0.002268,172.31.33.0-255,66,141652,24,391680
54489,0.002284,74.125.24.0-255,3602,145254,24,391680
54490,0.002287,172.31.33.0-255,66,145320,24,391680
54491,0.002378,74.125.24.0-255,1484,146804,24,391680
54492,0.002383,74.125.24.0-255,2902,149706,24,391680
54493,0.002386,172.31.33.0-255,66,149772,24,391680
54494,0.002405,74.125.24.0-255,5738,155510,24,391680
54495,0.002408,172.31.33.0-255,66,155576,24,391680
54496,0.002425,74.125.24.0-255,1484,157060,24,391680
54497,0.002442,74.125.24.0-255,5738,162798,24,391680
54498,0.002444,172.31.33.0-255,66,162864,24,391680
54499,0.002464,74.125.24.0-255,7156,170020,24,391680
54500,0.002466,172.31.33.0-255,66,170086,24,391680
54501,0.002492,74.125.24.0-255,7156,177242,24,391680
54502,0.002495,172.31.33.0-255,66,177308,24,391680
54503,0.002535,74.125.24.0-255,4320,181628,24,391680
54504,0.002537,172.31.33.0-255,66,181694,24,391680
54505,0.002563,74.125.24.0-255,10692,192386,24,391680
54506,0.002566,172.31.33.0-255,66,192452,24,391680
54507,0.002572,74.125.24.0-255,5738,198190,24,391680
54508,0.002574,172.31.33.0-255,66,198256,24,391680
54509,0.002584,74.125.24.0-255,9992,208248,24,391680
54510,0.002586,172.31.33.0-255,66,208314,24,391680
54511,0.002602,74.125.24.0-255,5020,213334,24,391680
54512,0.002605,172.31.33.0-255,66,213400,24,391680
54513,0.002612,74.125.24.0-255,7156,220556,24,391680
54514,0.002615,172.31.33.0-255,66,220622,24,391680
54515,0.002643,74.125.24.0-255,8574,229196,24,391680
54516,0.002646,172.31.33.0-255,66,229262,24,391680
54517,0.005273,74.125.24.0-255,5738,235000,24,391680
54518,0.005291,172.31.33.0-255,66,235066,24,391680
54519,0.007887,74.125.24.0-255,5738,240804,24,391680
54520,0.007904,172.31.33.0-255,66,240870,24,391680
54521,0.010495,74.125.24.0-255,5738,246608,24,391680
54522,0.010503,172.31.33.0-255,66,246674,24,391680
54523,0.013107,74.125.24.0-255,5738,252412,24,391680
54524,0.013124,172.31.33.0-255,66,252478,24,391680
54525,0.015781,74.125.24.0-255,4320,256798,24,391680
54526,0.015787,172.31.33.0-255,66,256864,24,391680
54527,0.015802,74.125.24.0-255,1484,258348,24,391680
54528,0.018398,74.125.24.0-255,4320,262668,24,391680
54529,0.018414,172.31.33.0-255,66,262734,24,391680
54530,0.021002,74.125.24.0-255,5738,268472,24,391680
54531,0.02101,172.31.33.0-255,66,268538,24,391680
54532,0.023629,74.125.24.0-255,5738,274276,24,391680
54533,0.023637,172.31.33.0-255,66,274342,24,391680
54534,0.026251,74.125.24.0-255,5738,280080,24,391680
54535,0.026269,172.31.33.0-255,66,280146,24,391680
54536,0.028863,74.125.24.0-255,5738,285884,24,391680
54537,0.02887,172.31.33.0-255,66,285950,24,391680
54538,0.031504,74.125.24.0-255,5738,291688,24,391680
54539,0.031516,172.31.33.0-255,66,291754,24,391680
54540,0.034136,74.125.24.0-255,5738,297492,24,391680
54541,0.034146,172.31.33.0-255,66,297558,24,391680
54542,0.036747,74.125.24.0-255,5738,303296,24,391680
54543,0.036765,172.31.33.0-255,66,303362,24,391680
54544,0.039352,74.125.24.0-255,5738,309100,24,391680
54545,0.03936,172.31.33.0-255,66,309166,24,391680
54546,0.041969,74.125.24.0-255,5738,314904,24,391680
54547,0.04199,172.31.33.0-255,66,314970,24,391680
54548,0.044598,74.125.24.0-255,5738,320708,24,391680
54549,0.044613,172.31.33.0-255,66,320774,24,391680
54550,0.047233,74.125.24.0-255,5738,326512,24,391680
54551,0.047242,172.31.33.0-255,66,326578,24,391680
54552,0.049836,74.125.24.0-255,5738,332316,24,391680
54553,0.049844,172.31.33.0-255,66,332382,24,391680
54554,0.051101,172.31.33.0-255,172,332554,24,391680
54555,0.051135,172.31.33.0-255,1115,333669,24,391680
54556,0.051194,172.31.33.0-255,1514,335183,24,391680
54557,0.051196,172.31.33.0-255,1514,336697,24,391680
54558,0.051197,172.31.33.0-255,1514,338211,24,391680
54559,0.051198,172.31.33.0-255,1514,339725,24,391680
54560,0.051222,172.31.33.0-255,1514,341239,24,391680
54561,0.051224,172.31.33.0-255,68,341307,24,391680
54562,0.052456,74.125.24.0-255,5738,347045,24,391680
54563,0.052463,172.31.33.0-255,66,347111,24,391680
54564,0.052615,104.244.42.0-255,66,347177,24,391680
54565,0.052679,104.244.42.0-255,66,347243,24,391680
54566,0.05277,104.244.42.0-255,66,347309,24,391680
54567,0.052776,104.244.42.0-255,66,347375,24,391680
54568,0.053438,104.244.42.0-255,108,347483,24,391680
54569,0.053447,172.31.33.0-255,66,347549,24,391680
54570,0.055102,74.125.24.0-255,4320,351869,24,391680
54571,0.055108,172.31.33.0-255,66,351935,24,391680
54572,0.055124,74.125.24.0-255,1484,353419,24,391680
54573,0.057724,74.125.24.0-255,4320,357739,24,391680
54574,0.05773,172.31.33.0-255,66,357805,24,391680
54575,0.060334,74.125.24.0-255,5738,363543,24,391680
54576,0.06034,172.31.33.0-255,66,363609,24,391680
54577,0.062935,74.125.24.0-255,5738,369347,24,391680
54578,0.062942,172.31.33.0-255,66,369413,24,391680
54579,0.065586,74.125.24.0-255,5738,375151,24,391680
54580,0.065591,172.31.33.0-255,66,375217,24,391680
54581,0.068221,74.125.24.0-255,5738,380955,24,391680
54582,0.068226,172.31.33.0-255,66,381021,24,391680
54583,0.070848,74.125.24.0-255,5738,386759,24,391680
54584,0.070854,172.31.33.0-255,66,386825,24,391680
54585,0.07347,74.125.24.0-255,4618,391443,24,391680
54586,0.073476,172.31.33.0-255,66,391509,24,391680
54587,0.073649,172.31.33.0-255,105,391614,24,391680
54588,0.076269,74.125.24.0-255,66,391680,24,391680
54589,0.0,172.217.194.0-255,153,153,24,282738
54590,3.2e-05,172.31.33.0-255,66,219,24,282738
54591,3.9e-05,172.217.194.0-255,1484,1703,24,282738
54592,4.3e-05,172.31.33.0-255,66,1769,24,282738
54593,4.8e-05,172.217.194.0-255,2902,4671,24,282738
54594,5.1e-05,172.31.33.0-255,66,4737,24,282738
54595,5.8e-05,172.217.194.0-255,7156,11893,24,282738
54596,6.1e-05,172.31.33.0-255,66,11959,24,282738
54597,6.4e-05,172.217.194.0-255,2057,14016,24,282738
54598,6.7e-05,172.31.33.0-255,66,14082,24,282738
54599,0.000176,172.217.194.0-255,1484,15566,24,282738
54600,0.00018,172.31.33.0-255,66,15632,24,282738
54601,0.000185,172.217.194.0-255,2902,18534,24,282738
54602,0.000188,172.31.33.0-255,66,18600,24,282738
54603,0.000194,172.217.194.0-255,5738,24338,24,282738
54604,0.000197,172.31.33.0-255,66,24404,24,282738
54605,0.000223,172.217.194.0-255,6797,31201,24,282738
54606,0.000226,172.31.33.0-255,66,31267,24,282738
54607,0.000275,172.31.33.0-255,66,31333,24,282738
54608,0.000279,172.217.194.0-255,2902,34235,24,282738
54609,0.000281,172.31.33.0-255,66,34301,24,282738
54610,0.000316,172.217.194.0-255,4320,38621,24,282738
54611,0.000319,172.31.33.0-255,66,38687,24,282738
54612,0.000353,172.31.33.0-255,66,38753,24,282738
54613,0.000355,172.217.194.0-255,411,39164,24,282738
54614,0.000358,172.31.33.0-255,66,39230,24,282738
54615,0.000407,172.217.194.0-255,1484,40714,24,282738
54616,0.000411,172.31.33.0-255,66,40780,24,282738
54617,0.000414,172.217.194.0-255,1484,42264,24,282738
54618,0.000416,172.31.33.0-255,66,42330,24,282738
54619,0.00043,172.217.194.0-255,1484,43814,24,282738
54620,0.000438,172.217.194.0-255,5738,49552,24,282738
54621,0.000441,172.31.33.0-255,66,49618,24,282738
54622,0.000478,172.217.194.0-255,8574,58192,24,282738
54623,0.000483,172.31.33.0-255,66,58258,24,282738
54624,0.000492,172.217.194.0-255,4320,62578,24,282738
54625,0.000495,172.31.33.0-255,66,62644,24,282738
54626,0.000518,172.217.194.0-255,4320,66964,24,282738
54627,0.000521,172.31.33.0-255,66,67030,24,282738
54628,0.000544,172.217.194.0-255,6438,73468,24,282738
54629,0.000547,172.31.33.0-255,66,73534,24,282738
54630,0.000563,172.217.194.0-255,1484,75018,24,282738
54631,0.000577,172.217.194.0-255,2902,77920,24,282738
54632,0.000581,172.31.33.0-255,66,77986,24,282738
54633,0.000585,172.217.194.0-255,2902,80888,24,282738
54634,0.000588,172.31.33.0-255,66,80954,24,282738
54635,0.000603,172.217.194.0-255,2902,83856,24,282738
54636,0.000606,172.31.33.0-255,66,83922,24,282738
54637,0.000626,172.217.194.0-255,7156,91078,24,282738
54638,0.000629,172.31.33.0-255,66,91144,24,282738
54639,0.000649,172.217.194.0-255,5738,96882,24,282738
54640,0.000652,172.31.33.0-255,66,96948,24,282738
54641,0.000673,172.217.194.0-255,2902,99850,24,282738
54642,0.000676,172.31.33.0-255,66,99916,24,282738
54643,0.0007,172.217.194.0-255,7856,107772,24,282738
54644,0.000703,172.31.33.0-255,66,107838,24,282738
54645,0.000726,172.217.194.0-255,8574,116412,24,282738
54646,0.00073,172.31.33.0-255,66,116478,24,282738
54647,0.000744,172.217.194.0-255,2902,119380,24,282738
54648,0.000747,172.31.33.0-255,66,119446,24,282738
54649,0.000752,172.217.194.0-255,2902,122348,24,282738
54650,0.000755,172.31.33.0-255,66,122414,24,282738
54651,0.00078,172.217.194.0-255,9992,132406,24,282738
54652,0.000784,172.31.33.0-255,66,132472,24,282738
54653,0.000789,172.217.194.0-255,5738,138210,24,282738
54654,0.000792,172.31.33.0-255,66,138276,24,282738
54655,0.000804,172.217.194.0-255,3602,141878,24,282738
54656,0.000807,172.31.33.0-255,66,141944,24,282738
54657,0.000825,172.217.194.0-255,1484,143428,24,282738
54658,0.000837,172.217.194.0-255,4320,147748,24,282738
54659,0.00084,172.31.33.0-255,66,147814,24,282738
54660,0.000868,172.31.33.0-255,66,147880,24,282738
54661,0.000885,172.217.194.0-255,4320,152200,24,282738
54662,0.000888,172.31.33.0-255,66,152266,24,282738
54663,0.000923,172.31.33.0-255,66,152332,24,282738
54664,0.000926,172.217.194.0-255,1484,153816,24,282738
54665,0.00099,172.31.33.0-255,66,153882,24,282738
54666,0.001003,172.31.33.0-255,66,153948,24,282738
54667,0.001007,172.217.194.0-255,4320,158268,24,282738
54668,0.00101,172.31.33.0-255,66,158334,24,282738
54669,0.001044,172.31.33.0-255,66,158400,24,282738
54670,0.001047,172.217.194.0-255,1484,159884,24,282738
54671,0.001055,172.217.194.0-255,2902,162786,24,282738
54672,0.001058,172.31.33.0-255,66,162852,24,282738
54673,0.00106,172.217.194.0-255,5738,168590,24,282738
54674,0.001062,172.31.33.0-255,66,168656,24,282738
54675,0.001099,172.31.33.0-255,66,168722,24,282738
54676,0.001104,172.217.194.0-255,5738,174460,24,282738
54677,0.001106,172.31.33.0-255,66,174526,24,282738
54678,0.00112,172.217.194.0-255,4320,178846,24,282738
54679,0.001123,172.31.33.0-255,66,178912,24,282738
54680,0.001126,172.217.194.0-255,766,179678,24,282738
54681,0.00116,172.217.194.0-255,1484,181162,24,282738
54682,0.001164,172.31.33.0-255,66,181228,24,282738
54683,0.001169,172.217.194.0-255,2902,184130,24,282738
54684,0.001171,172.31.33.0-255,66,184196,24,282738
54685,0.001182,172.217.194.0-255,1484,185680,24,282738
54686,0.001187,172.217.194.0-255,2902,188582,24,282738
54687,0.00119,172.31.33.0-255,66,188648,24,282738
54688,0.001225,172.217.194.0-255,7156,195804,24,282738
54689,0.001228,172.31.33.0-255,66,195870,24,282738
54690,0.00124,172.31.33.0-255,66,195936,24,282738
54691,0.001245,172.217.194.0-255,4320,200256,24,282738
54692,0.001247,172.31.33.0-255,66,200322,24,282738
54693,0.001263,172.217.194.0-255,2184,202506,24,282738
54694,0.001266,172.31.33.0-255,66,202572,24,282738
54695,0.001279,172.217.194.0-255,1484,204056,24,282738
54696,0.0013,172.217.194.0-255,5738,209794,24,282738
54697,0.001303,172.31.33.0-255,66,209860,24,282738
54698,0.001312,172.217.194.0-255,8574,218434,24,282738
54699,0.001315,172.31.33.0-255,66,218500,24,282738
54700,0.001336,172.217.194.0-255,2902,221402,24,282738
54701,0.001339,172.31.33.0-255,66,221468,24,282738
54702,0.001343,172.217.194.0-255,2902,224370,24,282738
54703,0.001345,172.31.33.0-255,66,224436,24,282738
