,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3254,0.000441,172.31.33.0-255,66,48831,32,193616
3255,0.000865,172.217.26.0-255,386,49217,32,193616
3256,0.000869,172.31.33.0-255,66,49283,32,193616
3257,0.001185,172.217.26.0-255,1484,50767,32,193616
3258,0.001196,172.217.26.0-255,2902,53669,32,193616
3259,0.0012,172.31.33.0-255,66,53735,32,193616
3260,0.001207,172.217.26.0-255,5738,59473,32,193616
3261,0.001209,172.31.33.0-255,66,59539,32,193616
3262,0.001242,172.31.33.0-255,66,59605,32,193616
3263,0.001248,172.217.26.0-255,5738,65343,32,193616
3264,0.00125,172.31.33.0-255,66,65409,32,193616
3265,0.001276,172.217.26.0-255,4320,69729,32,193616
3266,0.001279,172.31.33.0-255,66,69795,32,193616
3267,0.001284,172.217.26.0-255,3961,73756,32,193616
3268,0.001285,172.31.33.0-255,66,73822,32,193616
3269,0.003228,172.217.26.0-255,1484,75306,32,193616
3270,0.003246,172.217.26.0-255,4320,79626,32,193616
3271,0.00325,172.31.33.0-255,66,79692,32,193616
3272,0.005222,172.217.26.0-255,5738,85430,32,193616
3273,0.005226,172.31.33.0-255,66,85496,32,193616
3274,0.007196,172.217.26.0-255,5738,91234,32,193616
3275,0.007202,172.31.33.0-255,66,91300,32,193616
3276,0.009176,172.217.26.0-255,5738,97038,32,193616
3277,0.009182,172.31.33.0-255,66,97104,32,193616
3278,0.011148,172.217.26.0-255,5738,102842,32,193616
3279,0.011154,172.31.33.0-255,66,102908,32,193616
3280,0.013155,172.217.26.0-255,5738,108646,32,193616
3281,0.013161,172.31.33.0-255,66,108712,32,193616
3282,0.015126,172.217.26.0-255,5738,114450,32,193616
3283,0.015133,172.31.33.0-255,66,114516,32,193616
3284,0.017105,172.217.26.0-255,5738,120254,32,193616
3285,0.017118,172.31.33.0-255,66,120320,32,193616
3286,0.019117,172.217.26.0-255,5738,126058,32,193616
3287,0.019125,172.31.33.0-255,66,126124,32,193616
3288,0.021097,172.217.26.0-255,5738,131862,32,193616
3289,0.021104,172.31.33.0-255,66,131928,32,193616
3290,0.023069,172.217.26.0-255,5738,137666,32,193616
3291,0.023075,172.31.33.0-255,66,137732,32,193616
3292,0.025047,172.217.26.0-255,5738,143470,32,193616
3293,0.025053,172.31.33.0-255,66,143536,32,193616
3294,0.027013,172.217.26.0-255,2902,146438,32,193616
3295,0.02702,172.31.33.0-255,66,146504,32,193616
3296,0.02705,172.217.26.0-255,2902,149406,32,193616
3297,0.027052,172.31.33.0-255,66,149472,32,193616
3298,0.027199,172.31.33.0-255,172,149644,32,193616
3299,0.027223,172.31.33.0-255,1116,150760,32,193616
3300,0.027322,172.31.33.0-255,1514,152274,32,193616
3301,0.027323,172.31.33.0-255,1514,153788,32,193616
3302,0.027325,172.31.33.0-255,1514,155302,32,193616
3303,0.027329,172.31.33.0-255,1514,156816,32,193616
3304,0.027329,172.31.33.0-255,1514,158330,32,193616
3305,0.028744,104.244.42.0-255,66,158396,32,193616
3306,0.02879,104.244.42.0-255,66,158462,32,193616
3307,0.028926,104.244.42.0-255,66,158528,32,193616
3308,0.028994,172.217.26.0-255,2902,161430,32,193616
3309,0.028998,172.31.33.0-255,66,161496,32,193616
3310,0.029028,172.217.26.0-255,2902,164398,32,193616
3311,0.02903,172.31.33.0-255,66,164464,32,193616
3312,0.030963,172.217.26.0-255,2902,167366,32,193616
3313,0.030969,172.31.33.0-255,66,167432,32,193616
3314,0.030993,172.217.26.0-255,2902,170334,32,193616
3315,0.030996,172.31.33.0-255,66,170400,32,193616
3316,0.032952,172.217.26.0-255,5738,176138,32,193616
3317,0.032959,172.31.33.0-255,66,176204,32,193616
3318,0.034995,172.217.26.0-255,5738,181942,32,193616
3319,0.035,172.31.33.0-255,66,182008,32,193616
3320,0.036988,172.217.26.0-255,5738,187746,32,193616
3321,0.036995,172.31.33.0-255,66,187812,32,193616
3322,0.038968,172.217.26.0-255,5738,193550,32,193616
3323,0.038973,172.31.33.0-255,66,193616,32,193616
3324,0.0,172.31.33.0-255,105,105,32,459
3325,0.000224,172.31.33.0-255,90,195,32,459
3326,0.000235,172.31.33.0-255,66,261,32,459
3327,0.002855,74.125.24.0-255,66,327,32,459
3328,0.002874,74.125.24.0-255,66,393,32,459
3329,0.002888,172.31.33.0-255,66,459,32,459
3330,0.0,172.31.33.0-255,105,105,32,205180
3331,0.000178,172.31.33.0-255,90,195,32,205180
3332,0.000187,172.31.33.0-255,66,261,32,205180
3333,0.002517,74.125.24.0-255,66,327,32,205180
3334,0.002543,74.125.24.0-255,66,393,32,205180
3335,0.002564,172.31.33.0-255,66,459,32,205180
3336,0.023144,74.125.24.0-255,143,602,32,205180
3337,0.023154,172.31.33.0-255,66,668,32,205180
3338,0.023174,74.125.24.0-255,1484,2152,32,205180
3339,0.023177,172.31.33.0-255,66,2218,32,205180
3340,0.023182,74.125.24.0-255,2902,5120,32,205180
3341,0.023185,172.31.33.0-255,66,5186,32,205180
3342,0.023213,74.125.24.0-255,5738,10924,32,205180
3343,0.023217,172.31.33.0-255,66,10990,32,205180
3344,0.023244,74.125.24.0-255,3415,14405,32,205180
3345,0.023246,172.31.33.0-255,66,14471,32,205180
3346,0.023305,74.125.24.0-255,1484,15955,32,205180
3347,0.023308,172.31.33.0-255,66,16021,32,205180
3348,0.023313,74.125.24.0-255,2902,18923,32,205180
3349,0.023315,172.31.33.0-255,66,18989,32,205180
3350,0.02332,74.125.24.0-255,4320,23309,32,205180
3351,0.023323,172.31.33.0-255,66,23375,32,205180
3352,0.023337,74.125.24.0-255,1484,24859,32,205180
3353,0.023339,172.31.33.0-255,66,24925,32,205180
3354,0.023342,74.125.24.0-255,1484,26409,32,205180
3355,0.023343,172.31.33.0-255,66,26475,32,205180
3356,0.023369,74.125.24.0-255,5379,31854,32,205180
3357,0.023372,172.31.33.0-255,66,31920,32,205180
3358,0.023377,74.125.24.0-255,4320,36240,32,205180
3359,0.023379,172.31.33.0-255,66,36306,32,205180
3360,0.023391,74.125.24.0-255,2902,39208,32,205180
3361,0.023393,172.31.33.0-255,66,39274,32,205180
3362,0.023412,74.125.24.0-255,2902,42176,32,205180
3363,0.023414,172.31.33.0-255,66,42242,32,205180
3364,0.023432,74.125.24.0-255,6797,49039,32,205180
3365,0.023435,172.31.33.0-255,66,49105,32,205180
3366,0.023773,74.125.24.0-255,1484,50589,32,205180
3367,0.023778,172.31.33.0-255,66,50655,32,205180
3368,0.023784,74.125.24.0-255,2902,53557,32,205180
3369,0.023786,172.31.33.0-255,66,53623,32,205180
3370,0.023812,74.125.24.0-255,5738,59361,32,205180
3371,0.023815,172.31.33.0-255,66,59427,32,205180
3372,0.02386,74.125.24.0-255,4320,63747,32,205180
3373,0.023864,172.31.33.0-255,66,63813,32,205180
3374,0.023883,74.125.24.0-255,2543,66356,32,205180
3375,0.023885,172.31.33.0-255,66,66422,32,205180
3376,0.023936,74.125.24.0-255,1484,67906,32,205180
3377,0.023942,74.125.24.0-255,2902,70808,32,205180
3378,0.023945,172.31.33.0-255,66,70874,32,205180
3379,0.023965,74.125.24.0-255,5738,76612,32,205180
3380,0.023967,172.31.33.0-255,66,76678,32,205180
3381,0.023985,74.125.24.0-255,2902,79580,32,205180
3382,0.023988,172.31.33.0-255,66,79646,32,205180
3383,0.024022,172.31.33.0-255,66,79712,32,205180
3384,0.02403,74.125.24.0-255,7156,86868,32,205180
3385,0.024032,172.31.33.0-255,66,86934,32,205180
3386,0.024069,74.125.24.0-255,3602,90536,32,205180
3387,0.024072,172.31.33.0-255,66,90602,32,205180
3388,0.024491,74.125.24.0-255,646,91248,32,205180
3389,0.024823,74.125.24.0-255,1484,92732,32,205180
3390,0.02483,172.31.33.0-255,66,92798,32,205180
3391,0.024837,74.125.24.0-255,2902,95700,32,205180
3392,0.024839,172.31.33.0-255,66,95766,32,205180
3393,0.024867,74.125.24.0-255,5738,101504,32,205180
3394,0.02487,172.31.33.0-255,66,101570,32,205180
3395,0.024892,172.31.33.0-255,66,101636,32,205180
3396,0.02491,74.125.24.0-255,4320,105956,32,205180
3397,0.024913,172.31.33.0-255,66,106022,32,205180
3398,0.024934,74.125.24.0-255,1484,107506,32,205180
3399,0.024957,172.31.33.0-255,66,107572,32,205180
3400,0.025453,74.125.24.0-255,1484,109056,32,205180
3401,0.025461,74.125.24.0-255,2902,111958,32,205180
3402,0.025465,172.31.33.0-255,66,112024,32,205180
3403,0.02547,74.125.24.0-255,1484,113508,32,205180
3404,0.025488,74.125.24.0-255,4320,117828,32,205180
3405,0.02549,172.31.33.0-255,66,117894,32,205180
3406,0.025506,74.125.24.0-255,1484,119378,32,205180
3407,0.02552,74.125.24.0-255,2902,122280,32,205180
3408,0.025523,172.31.33.0-255,66,122346,32,205180
3409,0.025549,172.31.33.0-255,66,122412,32,205180
3410,0.025554,74.125.24.0-255,4320,126732,32,205180
3411,0.025557,172.31.33.0-255,66,126798,32,205180
3412,0.02556,74.125.24.0-255,1484,128282,32,205180
3413,0.025616,74.125.24.0-255,5020,133302,32,205180
3414,0.025619,172.31.33.0-255,66,133368,32,205180
3415,0.025624,74.125.24.0-255,5738,139106,32,205180
3416,0.025626,172.31.33.0-255,66,139172,32,205180
3417,0.025638,172.31.33.0-255,66,139238,32,205180
3418,0.025641,74.125.24.0-255,1484,140722,32,205180
3419,0.025644,74.125.24.0-255,1484,142206,32,205180
3420,0.025645,172.31.33.0-255,66,142272,32,205180
3421,0.02568,172.31.33.0-255,66,142338,32,205180
3422,0.025706,74.125.24.0-255,1484,143822,32,205180
3423,0.025725,74.125.24.0-255,2902,146724,32,205180
3424,0.025727,172.31.33.0-255,66,146790,32,205180
3425,0.025746,74.125.24.0-255,5738,152528,32,205180
3426,0.025748,172.31.33.0-255,66,152594,32,205180
3427,0.025776,172.31.33.0-255,66,152660,32,205180
3428,0.025782,74.125.24.0-255,7156,159816,32,205180
3429,0.025785,172.31.33.0-255,66,159882,32,205180
3430,0.025804,74.125.24.0-255,2902,162784,32,205180
3431,0.025806,172.31.33.0-255,66,162850,32,205180
3432,0.025811,74.125.24.0-255,5020,167870,32,205180
3433,0.025813,172.31.33.0-255,66,167936,32,205180
3434,0.025843,74.125.24.0-255,1484,169420,32,205180
3435,0.025877,172.31.33.0-255,66,169486,32,205180
3436,0.025899,172.31.33.0-255,66,169552,32,205180
3437,0.025904,74.125.24.0-255,4320,173872,32,205180
3438,0.025906,172.31.33.0-255,66,173938,32,205180
3439,0.02594,172.31.33.0-255,66,174004,32,205180
3440,0.025945,74.125.24.0-255,7156,181160,32,205180
3441,0.025948,172.31.33.0-255,66,181226,32,205180
3442,0.025964,74.125.24.0-255,5738,186964,32,205180
3443,0.025967,172.31.33.0-255,66,187030,32,205180
3444,0.025986,74.125.24.0-255,5738,192768,32,205180
3445,0.025988,172.31.33.0-255,66,192834,32,205180
3446,0.026021,172.31.33.0-255,66,192900,32,205180
3447,0.026033,172.31.33.0-255,66,192966,32,205180
3448,0.026066,172.31.33.0-255,66,193032,32,205180
3449,0.026097,74.125.24.0-255,4320,197352,32,205180
3450,0.026099,172.31.33.0-255,66,197418,32,205180
3451,0.026133,172.31.33.0-255,66,197484,32,205180
3452,0.026142,172.31.33.0-255,66,197550,32,205180
3453,0.026184,74.125.24.0-255,7156,204706,32,205180
3454,0.026187,172.31.33.0-255,66,204772,32,205180
3455,0.026219,172.31.33.0-255,66,204838,32,205180
3456,0.026222,74.125.24.0-255,105,204943,32,205180
3457,0.037248,172.31.33.0-255,66,205009,32,205180
3458,0.037299,172.31.33.0-255,105,205114,32,205180
3459,0.039652,74.125.24.0-255,66,205180,32,205180
3460,0.0,74.125.24.0-255,354,354,32,248277
3461,2.2e-05,172.31.33.0-255,66,420,32,248277
3462,5e-05,74.125.24.0-255,1484,1904,32,248277
3463,5.3e-05,172.31.33.0-255,66,1970,32,248277
3464,5.8e-05,74.125.24.0-255,2902,4872,32,248277
3465,6.1e-05,172.31.33.0-255,66,4938,32,248277
3466,6.7e-05,74.125.24.0-255,5738,10676,32,248277
3467,7.3e-05,172.31.33.0-255,66,10742,32,248277
3468,9.9e-05,74.125.24.0-255,2902,13644,32,248277
3469,0.000102,172.31.33.0-255,66,13710,32,248277
3470,0.000117,74.125.24.0-255,307,14017,32,248277
3471,0.000119,172.31.33.0-255,66,14083,32,248277
3472,0.000174,74.125.24.0-255,1484,15567,32,248277
3473,0.000177,172.31.33.0-255,66,15633,32,248277
3474,0.000181,74.125.24.0-255,2902,18535,32,248277
3475,0.000183,172.31.33.0-255,66,18601,32,248277
3476,0.000213,74.125.24.0-255,5738,24339,32,248277
3477,0.000216,172.31.33.0-255,66,24405,32,248277
3478,0.000219,74.125.24.0-255,1484,25889,32,248277
3479,0.000221,172.31.33.0-255,66,25955,32,248277
3480,0.000267,74.125.24.0-255,5379,31334,32,248277
3481,0.000271,172.31.33.0-255,66,31400,32,248277
3482,0.000338,74.125.24.0-255,1484,32884,32,248277
3483,0.000342,172.31.33.0-255,66,32950,32,248277
3484,0.000371,74.125.24.0-255,2902,35852,32,248277
3485,0.000373,172.31.33.0-255,66,35918,32,248277
3486,0.000379,74.125.24.0-255,5738,41656,32,248277
3487,0.000383,172.31.33.0-255,66,41722,32,248277
3488,0.000407,74.125.24.0-255,4320,46042,32,248277
3489,0.00041,172.31.33.0-255,66,46108,32,248277
3490,0.000429,74.125.24.0-255,2543,48651,32,248277
3491,0.000432,172.31.33.0-255,66,48717,32,248277
3492,0.000442,74.125.24.0-255,2902,51619,32,248277
3493,0.000445,172.31.33.0-255,66,51685,32,248277
3494,0.000469,74.125.24.0-255,4320,56005,32,248277
3495,0.000472,172.31.33.0-255,66,56071,32,248277
3496,0.000477,74.125.24.0-255,5738,61809,32,248277
3497,0.000479,172.31.33.0-255,66,61875,32,248277
3498,0.000505,74.125.24.0-255,3961,65836,32,248277
3499,0.000509,172.31.33.0-255,66,65902,32,248277
3500,0.000678,74.125.24.0-255,645,66547,32,248277
3501,0.000727,172.31.33.0-255,66,66613,32,248277
3502,0.000995,74.125.24.0-255,1484,68097,32,248277
3503,0.001002,74.125.24.0-255,1484,69581,32,248277
3504,0.001007,172.31.33.0-255,66,69647,32,248277
3505,0.001032,74.125.24.0-255,1484,71131,32,248277
3506,0.001038,74.125.24.0-255,5738,76869,32,248277
3507,0.00104,172.31.33.0-255,66,76935,32,248277
3508,0.001047,74.125.24.0-255,7156,84091,32,248277
3509,0.001048,172.31.33.0-255,66,84157,32,248277
3510,0.001066,74.125.24.0-255,5738,89895,32,248277
3511,0.001068,172.31.33.0-255,66,89961,32,248277
3512,0.001077,74.125.24.0-255,4320,94281,32,248277
3513,0.001078,172.31.33.0-255,66,94347,32,248277
3514,0.00111,74.125.24.0-255,6438,100785,32,248277
3515,0.001113,172.31.33.0-255,66,100851,32,248277
3516,0.00147,74.125.24.0-255,1484,102335,32,248277
3517,0.001483,74.125.24.0-255,2902,105237,32,248277
3518,0.001486,172.31.33.0-255,66,105303,32,248277
3519,0.00149,74.125.24.0-255,2902,108205,32,248277
3520,0.001492,172.31.33.0-255,66,108271,32,248277
3521,0.001515,74.125.24.0-255,2902,111173,32,248277
3522,0.001517,172.31.33.0-255,66,111239,32,248277
3523,0.001557,172.31.33.0-255,66,111305,32,248277
3524,0.001565,172.31.33.0-255,66,111371,32,248277
3525,0.001593,74.125.24.0-255,2184,113555,32,248277
3526,0.001595,172.31.33.0-255,66,113621,32,248277
3527,0.001684,74.125.24.0-255,1484,115105,32,248277
3528,0.001699,74.125.24.0-255,2902,118007,32,248277
3529,0.001701,172.31.33.0-255,66,118073,32,248277
3530,0.001726,74.125.24.0-255,5738,123811,32,248277
3531,0.001728,172.31.33.0-255,66,123877,32,248277
3532,0.00173,74.125.24.0-255,1484,125361,32,248277
3533,0.001758,172.31.33.0-255,66,125427,32,248277
3534,0.001767,172.31.33.0-255,66,125493,32,248277
3535,0.001786,74.125.24.0-255,1484,126977,32,248277
3536,0.001795,74.125.24.0-255,1484,128461,32,248277
3537,0.001797,172.31.33.0-255,66,128527,32,248277
3538,0.001823,74.125.24.0-255,6438,134965,32,248277
3539,0.001825,172.31.33.0-255,66,135031,32,248277
3540,0.001834,172.31.33.0-255,66,135097,32,248277
3541,0.001839,74.125.24.0-255,1484,136581,32,248277
3542,0.001856,74.125.24.0-255,5738,142319,32,248277
3543,0.001859,172.31.33.0-255,66,142385,32,248277
3544,0.001882,172.31.33.0-255,66,142451,32,248277
3545,0.004094,74.125.24.0-255,5738,148189,32,248277
3546,0.004099,172.31.33.0-255,66,148255,32,248277
3547,0.006261,74.125.24.0-255,5738,153993,32,248277
3548,0.006267,172.31.33.0-255,66,154059,32,248277
3549,0.008404,74.125.24.0-255,4320,158379,32,248277
3550,0.008409,172.31.33.0-255,66,158445,32,248277
3551,0.008431,74.125.24.0-255,1484,159929,32,248277
3552,0.01058,74.125.24.0-255,4320,164249,32,248277
3553,0.010589,172.31.33.0-255,66,164315,32,248277
3554,0.012741,74.125.24.0-255,5738,170053,32,248277
3555,0.012749,172.31.33.0-255,66,170119,32,248277
3556,0.01494,74.125.24.0-255,5738,175857,32,248277
3557,0.014954,172.31.33.0-255,66,175923,32,248277
3558,0.017117,74.125.24.0-255,5738,181661,32,248277
3559,0.017126,172.31.33.0-255,66,181727,32,248277
3560,0.019281,74.125.24.0-255,5738,187465,32,248277
3561,0.019287,172.31.33.0-255,66,187531,32,248277
3562,0.021464,74.125.24.0-255,5738,193269,32,248277
3563,0.02147,172.31.33.0-255,66,193335,32,248277
3564,0.023602,74.125.24.0-255,5738,199073,32,248277
3565,0.023608,172.31.33.0-255,66,199139,32,248277
3566,0.025832,74.125.24.0-255,5738,204877,32,248277
3567,0.02584,172.31.33.0-255,66,204943,32,248277
3568,0.028003,74.125.24.0-255,5738,210681,32,248277
3569,0.02801,172.31.33.0-255,66,210747,32,248277
3570,0.030158,74.125.24.0-255,2902,213649,32,248277
3571,0.030163,172.31.33.0-255,66,213715,32,248277
3572,0.030194,74.125.24.0-255,2902,216617,32,248277
3573,0.030199,172.31.33.0-255,66,216683,32,248277
3574,0.030728,172.31.33.0-255,190,216873,32,248277
3575,0.030754,172.31.33.0-255,1117,217990,32,248277
3576,0.030801,172.31.33.0-255,1514,219504,32,248277
3577,0.030803,172.31.33.0-255,1514,221018,32,248277
3578,0.030804,172.31.33.0-255,1514,222532,32,248277
3579,0.030805,172.31.33.0-255,1514,224046,32,248277
3580,0.030829,172.31.33.0-255,1512,225558,32,248277
3581,0.032312,74.125.24.0-255,2902,228460,32,248277
3582,0.032317,172.31.33.0-255,66,228526,32,248277
3583,0.032344,74.125.24.0-255,2902,231428,32,248277
3584,0.032347,172.31.33.0-255,66,231494,32,248277
3585,0.032477,104.244.42.0-255,66,231560,32,248277
3586,0.032483,104.244.42.0-255,66,231626,32,248277
3587,0.032639,104.244.42.0-255,66,231692,32,248277
3588,0.034455,74.125.24.0-255,4320,236012,32,248277
3589,0.034461,172.31.33.0-255,66,236078,32,248277
3590,0.034491,74.125.24.0-255,1484,237562,32,248277
3591,0.03642,172.31.33.0-255,105,237667,32,248277
3592,0.036577,74.125.24.0-255,4320,241987,32,248277
3593,0.036583,172.31.33.0-255,66,242053,32,248277
3594,0.0366,172.31.33.0-255,90,242143,32,248277
3595,0.036608,172.31.33.0-255,66,242209,32,248277
3596,0.038718,74.125.24.0-255,4320,246529,32,248277
3597,0.038723,172.31.33.0-255,66,246595,32,248277
3598,0.038749,74.125.24.0-255,1484,248079,32,248277
3599,0.038957,74.125.24.0-255,66,248145,32,248277
3600,0.039073,74.125.24.0-255,66,248211,32,248277
3601,0.039082,172.31.33.0-255,66,248277,32,248277
3602,0.0,172.31.33.0-255,105,105,32,459
3603,0.000179,172.31.33.0-255,90,195,32,459
3604,0.000189,172.31.33.0-255,66,261,32,459
3605,0.002306,74.125.24.0-255,66,327,32,459
3606,0.002319,74.125.24.0-255,66,393,32,459
3607,0.002329,172.31.33.0-255,66,459,32,459
3608,0.0,172.31.33.0-255,105,105,32,459
3609,0.000213,172.31.33.0-255,90,195,32,459
3610,0.000223,172.31.33.0-255,66,261,32,459
3611,0.002448,74.125.24.0-255,66,327,32,459
3612,0.002464,74.125.24.0-255,66,393,32,459
3613,0.002476,172.31.33.0-255,66,459,32,459
3614,0.0,172.31.33.0-255,105,105,32,459
3615,0.000202,172.31.33.0-255,90,195,32,459
3616,0.000211,172.31.33.0-255,66,261,32,459
3617,0.002205,74.125.200.0-255,66,327,32,459
3618,0.002218,74.125.200.0-255,66,393,32,459
3619,0.002228,172.31.33.0-255,66,459,32,459
3620,0.0,172.217.194.0-255,150,150,32,236114
3621,3e-05,172.31.33.0-255,66,216,32,236114
3622,3.6e-05,172.217.194.0-255,1484,1700,32,236114
3623,3.9e-05,172.31.33.0-255,66,1766,32,236114
3624,4.3e-05,172.217.194.0-255,2902,4668,32,236114
3625,4.5e-05,172.31.33.0-255,66,4734,32,236114
3626,5.1e-05,172.217.194.0-255,7156,11890,32,236114
3627,5.4e-05,172.31.33.0-255,66,11956,32,236114
3628,6.4e-05,172.31.33.0-255,66,12022,32,236114
3629,6.8e-05,172.217.194.0-255,4320,16342,32,236114
3630,7e-05,172.31.33.0-255,66,16408,32,236114
3631,8.7e-05,172.217.194.0-255,2543,18951,32,236114
3632,9e-05,172.31.33.0-255,66,19017,32,236114
3633,0.000415,172.217.194.0-255,1484,20501,32,236114
3634,0.00042,172.31.33.0-255,66,20567,32,236114
3635,0.000424,172.217.194.0-255,2902,23469,32,236114
3636,0.000426,172.31.33.0-255,66,23535,32,236114
3637,0.000448,172.217.194.0-255,5738,29273,32,236114
3638,0.000451,172.31.33.0-255,66,29339,32,236114
3639,0.000453,172.217.194.0-255,1484,30823,32,236114
3640,0.000455,172.31.33.0-255,66,30889,32,236114
3641,0.000472,172.217.194.0-255,5738,36627,32,236114
3642,0.000475,172.31.33.0-255,66,36693,32,236114
3643,0.00049,172.217.194.0-255,6797,43490,32,236114
3644,0.000492,172.31.33.0-255,66,43556,32,236114
3645,0.000495,172.217.194.0-255,1484,45040,32,236114
3646,0.000497,172.31.33.0-255,66,45106,32,236114
3647,0.00052,172.217.194.0-255,5738,50844,32,236114
3648,0.000523,172.31.33.0-255,66,50910,32,236114
3649,0.000538,172.217.194.0-255,2850,53760,32,236114
3650,0.00054,172.31.33.0-255,66,53826,32,236114
3651,0.000595,172.217.194.0-255,1484,55310,32,236114
3652,0.0006,172.217.194.0-255,2902,58212,32,236114
3653,0.000603,172.31.33.0-255,66,58278,32,236114
3654,0.000623,172.217.194.0-255,5738,64016,32,236114
3655,0.000625,172.31.33.0-255,66,64082,32,236114
3656,0.000628,172.217.194.0-255,1484,65566,32,236114
3657,0.000645,172.217.194.0-255,5379,70945,32,236114
3658,0.000647,172.31.33.0-255,66,71011,32,236114
3659,0.000662,172.217.194.0-255,4320,75331,32,236114
3660,0.000664,172.31.33.0-255,66,75397,32,236114
3661,0.00069,172.31.33.0-255,66,75463,32,236114
3662,0.000693,172.217.194.0-255,2543,78006,32,236114
3663,0.000695,172.31.33.0-255,66,78072,32,236114
3664,0.000814,172.217.194.0-255,1484,79556,32,236114
3665,0.000818,172.217.194.0-255,2902,82458,32,236114
3666,0.000821,172.31.33.0-255,66,82524,32,236114
3667,0.000824,172.217.194.0-255,1484,84008,32,236114
3668,0.000843,172.217.194.0-255,4320,88328,32,236114
3669,0.000845,172.31.33.0-255,66,88394,32,236114
3670,0.000849,172.217.194.0-255,1484,89878,32,236114
3671,0.000859,172.217.194.0-255,1484,91362,32,236114
3672,0.000861,172.31.33.0-255,66,91428,32,236114
3673,0.000892,172.31.33.0-255,66,91494,32,236114
3674,0.000895,172.31.33.0-255,66,91560,32,236114
3675,0.000913,172.217.194.0-255,1917,93477,32,236114
3676,0.000915,172.31.33.0-255,66,93543,32,236114
3677,0.00093,172.217.194.0-255,2902,96445,32,236114
3678,0.000932,172.31.33.0-255,66,96511,32,236114
3679,0.000965,172.31.33.0-255,66,96577,32,236114
3680,0.000976,172.31.33.0-255,66,96643,32,236114
3681,0.001006,172.31.33.0-255,66,96709,32,236114
3682,0.001022,172.217.194.0-255,766,97475,32,236114
3683,0.001239,172.217.194.0-255,1484,98959,32,236114
3684,0.001242,172.31.33.0-255,66,99025,32,236114
3685,0.001281,172.217.194.0-255,2902,101927,32,236114
3686,0.001286,172.31.33.0-255,66,101993,32,236114
3687,0.001286,172.217.194.0-255,5738,107731,32,236114
3688,0.001289,172.31.33.0-255,66,107797,32,236114
3689,0.001291,172.217.194.0-255,5738,113535,32,236114
3690,0.001293,172.31.33.0-255,66,113601,32,236114
3691,0.00131,172.217.194.0-255,7156,120757,32,236114
3692,0.001313,172.31.33.0-255,66,120823,32,236114
3693,0.001351,172.31.33.0-255,66,120889,32,236114
3694,0.001696,172.217.194.0-255,1484,122373,32,236114
3695,0.001705,172.217.194.0-255,2902,125275,32,236114
3696,0.001708,172.31.33.0-255,66,125341,32,236114
3697,0.001715,172.217.194.0-255,5738,131079,32,236114
3698,0.001717,172.31.33.0-255,66,131145,32,236114
3699,0.001736,172.217.194.0-255,5738,136883,32,236114
3700,0.001739,172.31.33.0-255,66,136949,32,236114
3701,0.001766,172.217.194.0-255,7156,144105,32,236114
3702,0.001768,172.31.33.0-255,66,144171,32,236114
3703,0.001779,172.31.33.0-255,66,144237,32,236114
3704,0.001814,172.217.194.0-255,1484,145721,32,236114
3705,0.001818,172.217.194.0-255,2902,148623,32,236114
3706,0.00182,172.31.33.0-255,66,148689,32,236114
3707,0.001842,172.217.194.0-255,5738,154427,32,236114
3708,0.001845,172.31.33.0-255,66,154493,32,236114
3709,0.00185,172.217.194.0-255,5738,160231,32,236114
3710,0.001852,172.31.33.0-255,66,160297,32,236114
3711,0.001873,172.217.194.0-255,7156,167453,32,236114
3712,0.001875,172.31.33.0-255,66,167519,32,236114
3713,0.00188,172.217.194.0-255,5738,173257,32,236114
3714,0.001882,172.31.33.0-255,66,173323,32,236114
3715,0.001894,172.217.194.0-255,5020,178343,32,236114
3716,0.001896,172.31.33.0-255,66,178409,32,236114
3717,0.001933,172.217.194.0-255,1484,179893,32,236114
3718,0.001943,172.217.194.0-255,1484,181377,32,236114
3719,0.001945,172.31.33.0-255,66,181443,32,236114
3720,0.00196,172.217.194.0-255,1484,182927,32,236114
3721,0.001966,172.217.194.0-255,5738,188665,32,236114
3722,0.001968,172.31.33.0-255,66,188731,32,236114
3723,0.002024,172.31.33.0-255,66,188797,32,236114
3724,0.002045,172.217.194.0-255,4320,193117,32,236114
3725,0.002047,172.31.33.0-255,66,193183,32,236114
3726,0.002058,172.31.33.0-255,66,193249,32,236114
3727,0.002067,172.31.33.0-255,66,193315,32,236114
3728,0.002077,172.31.33.0-255,66,193381,32,236114
3729,0.002103,172.217.194.0-255,4320,197701,32,236114
3730,0.002105,172.31.33.0-255,66,197767,32,236114
3731,0.002132,172.31.33.0-255,66,197833,32,236114
3732,0.002234,172.217.194.0-255,1484,199317,32,236114
3733,0.002248,172.217.194.0-255,2902,202219,32,236114
3734,0.00225,172.31.33.0-255,66,202285,32,236114
3735,0.002259,172.217.194.0-255,1484,203769,32,236114
3736,0.00227,172.217.194.0-255,4320,208089,32,236114
3737,0.002272,172.31.33.0-255,66,208155,32,236114
3738,0.002305,172.31.33.0-255,66,208221,32,236114
3739,0.00232,172.217.194.0-255,1484,209705,32,236114
3740,0.002335,172.217.194.0-255,1484,211189,32,236114
3741,0.002336,172.31.33.0-255,66,211255,32,236114
3742,0.002365,172.31.33.0-255,66,211321,32,236114
3743,0.002387,172.217.194.0-255,3602,214923,32,236114
3744,0.00239,172.31.33.0-255,66,214989,32,236114
