,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9259,0.000578,172.31.33.0-255,66,25097,25,131977
9260,0.000875,172.217.194.0-255,2902,27999,25,131977
9261,0.00088,172.31.33.0-255,66,28065,25,131977
9262,0.000911,172.31.33.0-255,66,28131,25,131977
9263,0.001084,172.217.194.0-255,4320,32451,25,131977
9264,0.001088,172.31.33.0-255,66,32517,25,131977
9265,0.001118,172.31.33.0-255,66,32583,25,131977
9266,0.00132,172.217.194.0-255,2902,35485,25,131977
9267,0.001325,172.31.33.0-255,66,35551,25,131977
9268,0.001361,172.31.33.0-255,66,35617,25,131977
9269,0.001693,172.31.33.0-255,66,35683,25,131977
9270,0.001737,172.31.33.0-255,66,35749,25,131977
9271,0.002332,172.31.33.0-255,66,35815,25,131977
9272,0.002372,172.31.33.0-255,66,35881,25,131977
9273,0.002842,172.217.194.0-255,4320,40201,25,131977
9274,0.002844,172.31.33.0-255,66,40267,25,131977
9275,0.002875,172.31.33.0-255,66,40333,25,131977
9276,0.002913,172.31.33.0-255,66,40399,25,131977
9277,0.002939,172.31.33.0-255,66,40465,25,131977
9278,0.005146,172.217.194.0-255,5738,46203,25,131977
9279,0.00515,172.31.33.0-255,66,46269,25,131977
9280,0.007387,172.217.194.0-255,5738,52007,25,131977
9281,0.007395,172.31.33.0-255,66,52073,25,131977
9282,0.009625,172.217.194.0-255,5738,57811,25,131977
9283,0.009633,172.31.33.0-255,66,57877,25,131977
9284,0.011898,172.217.194.0-255,5738,63615,25,131977
9285,0.011905,172.31.33.0-255,66,63681,25,131977
9286,0.014141,172.217.194.0-255,5738,69419,25,131977
9287,0.014148,172.31.33.0-255,66,69485,25,131977
9288,0.016389,172.217.194.0-255,5738,75223,25,131977
9289,0.016405,172.31.33.0-255,66,75289,25,131977
9290,0.018653,172.217.194.0-255,5738,81027,25,131977
9291,0.018671,172.31.33.0-255,66,81093,25,131977
9292,0.020906,172.217.194.0-255,5738,86831,25,131977
9293,0.020915,172.31.33.0-255,66,86897,25,131977
9294,0.023134,172.217.194.0-255,5738,92635,25,131977
9295,0.023143,172.31.33.0-255,66,92701,25,131977
9296,0.025405,172.217.194.0-255,5738,98439,25,131977
9297,0.025424,172.31.33.0-255,66,98505,25,131977
9298,0.027655,172.217.194.0-255,4320,102825,25,131977
9299,0.027663,172.31.33.0-255,66,102891,25,131977
9300,0.027686,172.217.194.0-255,1484,104375,25,131977
9301,0.029885,172.217.194.0-255,4320,108695,25,131977
9302,0.029897,172.31.33.0-255,66,108761,25,131977
9303,0.032139,172.217.194.0-255,5738,114499,25,131977
9304,0.032148,172.31.33.0-255,66,114565,25,131977
9305,0.034401,172.217.194.0-255,5738,120303,25,131977
9306,0.034418,172.31.33.0-255,66,120369,25,131977
9307,0.036665,172.217.194.0-255,5738,126107,25,131977
9308,0.036673,172.31.33.0-255,66,126173,25,131977
9309,0.038897,172.217.194.0-255,5738,131911,25,131977
9310,0.038909,172.31.33.0-255,66,131977,25,131977
9311,0.0,172.31.33.0-255,105,105,25,918
9312,4.2e-05,172.31.33.0-255,105,210,25,918
9313,0.000234,172.31.33.0-255,90,300,25,918
9314,0.000241,172.31.33.0-255,66,366,25,918
9315,0.00039,172.31.33.0-255,90,456,25,918
9316,0.000397,172.31.33.0-255,66,522,25,918
9317,0.00216,172.217.24.0-255,66,588,25,918
9318,0.002183,172.217.24.0-255,66,654,25,918
9319,0.002198,172.31.33.0-255,66,720,25,918
9320,0.002564,172.217.194.0-255,66,786,25,918
9321,0.002579,172.217.194.0-255,66,852,25,918
9322,0.002589,172.31.33.0-255,66,918,25,918
9323,0.0,172.31.33.0-255,105,105,25,918
9324,5.5e-05,172.31.33.0-255,105,210,25,918
9325,0.00029,172.31.33.0-255,90,300,25,918
9326,0.000309,172.31.33.0-255,66,366,25,918
9327,0.000517,172.31.33.0-255,90,456,25,918
9328,0.000524,172.31.33.0-255,66,522,25,918
9329,0.002293,172.217.194.0-255,66,588,25,918
9330,0.002326,172.217.194.0-255,66,654,25,918
9331,0.002349,172.31.33.0-255,66,720,25,918
9332,0.003022,172.217.194.0-255,66,786,25,918
9333,0.00304,172.217.194.0-255,66,852,25,918
9334,0.003052,172.31.33.0-255,66,918,25,918
9335,0.0,172.31.33.0-255,105,105,25,1443
9336,4.5e-05,172.31.33.0-255,105,210,25,1443
9337,7.5e-05,172.31.33.0-255,105,315,25,1443
9338,0.000439,172.31.33.0-255,90,405,25,1443
9339,0.000449,172.31.33.0-255,66,471,25,1443
9340,0.000607,172.31.33.0-255,90,561,25,1443
9341,0.000613,172.31.33.0-255,66,627,25,1443
9342,0.000742,172.31.33.0-255,90,717,25,1443
9343,0.000748,172.31.33.0-255,66,783,25,1443
9344,0.002408,74.125.24.0-255,66,849,25,1443
9345,0.002419,74.125.24.0-255,66,915,25,1443
9346,0.002423,172.31.33.0-255,66,981,25,1443
9347,0.00246,74.125.24.0-255,66,1047,25,1443
9348,0.002908,74.125.130.0-255,66,1113,25,1443
9349,0.002919,74.125.130.0-255,66,1179,25,1443
9350,0.002929,172.31.33.0-255,66,1245,25,1443
9351,0.002946,74.125.68.0-255,66,1311,25,1443
9352,0.002962,74.125.68.0-255,66,1377,25,1443
9353,0.002964,172.31.33.0-255,66,1443,25,1443
9354,0.0,172.31.33.0-255,105,105,25,459
9355,0.000224,172.31.33.0-255,90,195,25,459
9356,0.000235,172.31.33.0-255,66,261,25,459
9357,0.002109,216.58.221.0-255,66,327,25,459
9358,0.002139,216.58.221.0-255,66,393,25,459
9359,0.002162,172.31.33.0-255,66,459,25,459
9360,0.0,172.31.33.0-255,105,105,25,181766
9361,0.000115,172.31.33.0-255,90,195,25,181766
9362,0.000125,172.31.33.0-255,66,261,25,181766
9363,0.002414,74.125.68.0-255,66,327,25,181766
9364,0.002431,74.125.68.0-255,66,393,25,181766
9365,0.002444,172.31.33.0-255,66,459,25,181766
9366,0.020628,74.125.68.0-255,143,602,25,181766
9367,0.020659,172.31.33.0-255,66,668,25,181766
9368,0.020673,74.125.68.0-255,1484,2152,25,181766
9369,0.020678,172.31.33.0-255,66,2218,25,181766
9370,0.020683,74.125.68.0-255,2902,5120,25,181766
9371,0.020685,172.31.33.0-255,66,5186,25,181766
9372,0.020715,74.125.68.0-255,5738,10924,25,181766
9373,0.020718,172.31.33.0-255,66,10990,25,181766
9374,0.020723,74.125.68.0-255,3443,14433,25,181766
9375,0.020725,172.31.33.0-255,66,14499,25,181766
9376,0.02075,74.125.68.0-255,4320,18819,25,181766
9377,0.020754,172.31.33.0-255,66,18885,25,181766
9378,0.020757,74.125.68.0-255,1484,20369,25,181766
9379,0.020759,172.31.33.0-255,66,20435,25,181766
9380,0.020788,172.31.33.0-255,66,20501,25,181766
9381,0.020792,74.125.68.0-255,2543,23044,25,181766
9382,0.020795,172.31.33.0-255,66,23110,25,181766
9383,0.020945,74.125.68.0-255,1484,24594,25,181766
9384,0.02095,172.31.33.0-255,66,24660,25,181766
9385,0.020956,74.125.68.0-255,2902,27562,25,181766
9386,0.020958,172.31.33.0-255,66,27628,25,181766
9387,0.020974,74.125.68.0-255,4320,31948,25,181766
9388,0.020977,172.31.33.0-255,66,32014,25,181766
9389,0.021003,74.125.68.0-255,5738,37752,25,181766
9390,0.021006,172.31.33.0-255,66,37818,25,181766
9391,0.021048,74.125.68.0-255,2902,40720,25,181766
9392,0.021052,172.31.33.0-255,66,40786,25,181766
9393,0.021077,74.125.68.0-255,5738,46524,25,181766
9394,0.021081,172.31.33.0-255,66,46590,25,181766
9395,0.021094,172.31.33.0-255,66,46656,25,181766
9396,0.021097,74.125.68.0-255,766,47422,25,181766
9397,0.021123,74.125.68.0-255,364,47786,25,181766
9398,0.021151,74.125.68.0-255,134,47920,25,181766
9399,0.021454,74.125.68.0-255,1484,49404,25,181766
9400,0.021459,172.31.33.0-255,66,49470,25,181766
9401,0.021464,74.125.68.0-255,2902,52372,25,181766
9402,0.021466,172.31.33.0-255,66,52438,25,181766
9403,0.021469,74.125.68.0-255,1484,53922,25,181766
9404,0.021487,74.125.68.0-255,2902,56824,25,181766
9405,0.02149,172.31.33.0-255,66,56890,25,181766
9406,0.021494,74.125.68.0-255,2902,59792,25,181766
9407,0.021496,172.31.33.0-255,66,59858,25,181766
9408,0.021513,74.125.68.0-255,2902,62760,25,181766
9409,0.021516,172.31.33.0-255,66,62826,25,181766
9410,0.021519,74.125.68.0-255,1484,64310,25,181766
9411,0.021536,74.125.68.0-255,5738,70048,25,181766
9412,0.021539,172.31.33.0-255,66,70114,25,181766
9413,0.021565,74.125.68.0-255,5738,75852,25,181766
9414,0.021569,172.31.33.0-255,66,75918,25,181766
9415,0.021591,74.125.68.0-255,6438,82356,25,181766
9416,0.021594,172.31.33.0-255,66,82422,25,181766
9417,0.02216,74.125.68.0-255,1484,83906,25,181766
9418,0.022167,74.125.68.0-255,2902,86808,25,181766
9419,0.02217,172.31.33.0-255,66,86874,25,181766
9420,0.022187,74.125.68.0-255,4320,91194,25,181766
9421,0.022189,172.31.33.0-255,66,91260,25,181766
9422,0.022208,74.125.68.0-255,1484,92744,25,181766
9423,0.022211,74.125.68.0-255,1484,94228,25,181766
9424,0.022213,172.31.33.0-255,66,94294,25,181766
9425,0.022226,74.125.68.0-255,5738,100032,25,181766
9426,0.022228,172.31.33.0-255,66,100098,25,181766
9427,0.022231,74.125.68.0-255,2902,103000,25,181766
9428,0.022234,172.31.33.0-255,66,103066,25,181766
9429,0.022255,74.125.68.0-255,4320,107386,25,181766
9430,0.022257,172.31.33.0-255,66,107452,25,181766
9431,0.022265,172.31.33.0-255,66,107518,25,181766
9432,0.022283,74.125.68.0-255,1484,109002,25,181766
9433,0.022293,74.125.68.0-255,2184,111186,25,181766
9434,0.022295,172.31.33.0-255,66,111252,25,181766
9435,0.022327,74.125.68.0-255,1484,112736,25,181766
9436,0.022338,74.125.68.0-255,2902,115638,25,181766
9437,0.022339,172.31.33.0-255,66,115704,25,181766
9438,0.022361,74.125.68.0-255,5738,121442,25,181766
9439,0.022363,172.31.33.0-255,66,121508,25,181766
9440,0.022377,74.125.68.0-255,2902,124410,25,181766
9441,0.022378,172.31.33.0-255,66,124476,25,181766
9442,0.022404,172.31.33.0-255,66,124542,25,181766
9443,0.022407,74.125.68.0-255,2902,127444,25,181766
9444,0.022409,172.31.33.0-255,66,127510,25,181766
9445,0.022413,74.125.68.0-255,4320,131830,25,181766
9446,0.022415,172.31.33.0-255,66,131896,25,181766
9447,0.022436,74.125.68.0-255,1484,133380,25,181766
9448,0.022473,74.125.68.0-255,766,134146,25,181766
9449,0.022475,172.31.33.0-255,66,134212,25,181766
9450,0.024395,74.125.68.0-255,2902,137114,25,181766
9451,0.024398,172.31.33.0-255,66,137180,25,181766
9452,0.024454,74.125.68.0-255,1484,138664,25,181766
9453,0.024466,74.125.68.0-255,1484,140148,25,181766
9454,0.024468,172.31.33.0-255,66,140214,25,181766
9455,0.026391,74.125.68.0-255,2902,143116,25,181766
9456,0.026396,172.31.33.0-255,66,143182,25,181766
9457,0.026444,74.125.68.0-255,2902,146084,25,181766
9458,0.026447,172.31.33.0-255,66,146150,25,181766
9459,0.028396,74.125.68.0-255,2902,149052,25,181766
9460,0.028402,172.31.33.0-255,66,149118,25,181766
9461,0.028433,74.125.68.0-255,2902,152020,25,181766
9462,0.028436,172.31.33.0-255,66,152086,25,181766
9463,0.030402,74.125.68.0-255,2902,154988,25,181766
9464,0.030409,172.31.33.0-255,66,155054,25,181766
9465,0.030431,74.125.68.0-255,2902,157956,25,181766
9466,0.030433,172.31.33.0-255,66,158022,25,181766
9467,0.032407,74.125.68.0-255,2902,160924,25,181766
9468,0.032413,172.31.33.0-255,66,160990,25,181766
9469,0.03243,74.125.68.0-255,2902,163892,25,181766
9470,0.032433,172.31.33.0-255,66,163958,25,181766
9471,0.034405,74.125.68.0-255,2902,166860,25,181766
9472,0.034413,172.31.33.0-255,66,166926,25,181766
9473,0.034429,74.125.68.0-255,2902,169828,25,181766
9474,0.034431,172.31.33.0-255,66,169894,25,181766
9475,0.036402,74.125.68.0-255,2902,172796,25,181766
9476,0.036408,172.31.33.0-255,66,172862,25,181766
9477,0.036428,74.125.68.0-255,2902,175764,25,181766
9478,0.036432,172.31.33.0-255,66,175830,25,181766
9479,0.038409,74.125.68.0-255,2902,178732,25,181766
9480,0.038415,172.31.33.0-255,66,178798,25,181766
9481,0.038435,74.125.68.0-255,2902,181700,25,181766
9482,0.038437,172.31.33.0-255,66,181766,25,181766
9483,0.0,172.31.33.0-255,105,105,25,564
9484,0.006586,172.31.33.0-255,105,210,25,564
9485,0.006793,172.31.33.0-255,90,300,25,564
9486,0.006802,172.31.33.0-255,66,366,25,564
9487,0.00884,74.125.24.0-255,66,432,25,564
9488,0.008862,74.125.24.0-255,66,498,25,564
9489,0.008879,172.31.33.0-255,66,564,25,564
9490,0.0,172.31.33.0-255,105,105,25,459
9491,0.000224,172.31.33.0-255,90,195,25,459
9492,0.000232,172.31.33.0-255,66,261,25,459
9493,0.002485,172.217.194.0-255,66,327,25,459
9494,0.002497,172.217.194.0-255,66,393,25,459
9495,0.002505,172.31.33.0-255,66,459,25,459
9496,0.0,172.31.33.0-255,105,105,25,459
9497,0.000199,172.31.33.0-255,90,195,25,459
9498,0.000209,172.31.33.0-255,66,261,25,459
9499,0.002258,74.125.24.0-255,66,327,25,459
9500,0.002281,74.125.24.0-255,66,393,25,459
9501,0.002299,172.31.33.0-255,66,459,25,459
9502,0.0,172.31.33.0-255,105,105,25,1377
9503,0.000111,172.31.33.0-255,105,210,25,1377
9504,0.000154,172.31.33.0-255,105,315,25,1377
9505,0.000353,172.31.33.0-255,90,405,25,1377
9506,0.000362,172.31.33.0-255,66,471,25,1377
9507,0.000546,172.31.33.0-255,90,561,25,1377
9508,0.000552,172.31.33.0-255,66,627,25,1377
9509,0.000671,172.31.33.0-255,90,717,25,1377
9510,0.000677,172.31.33.0-255,66,783,25,1377
9511,0.002448,74.125.68.0-255,66,849,25,1377
9512,0.002468,74.125.68.0-255,66,915,25,1377
9513,0.002483,172.31.33.0-255,66,981,25,1377
9514,0.002593,74.125.24.0-255,66,1047,25,1377
9515,0.002619,74.125.24.0-255,66,1113,25,1377
9516,0.002624,172.31.33.0-255,66,1179,25,1377
9517,0.002697,172.217.194.0-255,66,1245,25,1377
9518,0.002719,172.217.194.0-255,66,1311,25,1377
9519,0.002723,172.31.33.0-255,66,1377,25,1377
9520,0.0,172.31.33.0-255,105,105,25,918
9521,0.000133,172.31.33.0-255,105,210,25,918
9522,0.000399,172.31.33.0-255,90,300,25,918
9523,0.000411,172.31.33.0-255,66,366,25,918
9524,0.000624,172.31.33.0-255,90,456,25,918
9525,0.000632,172.31.33.0-255,66,522,25,918
9526,0.002495,172.217.194.0-255,66,588,25,918
9527,0.002518,172.217.194.0-255,66,654,25,918
9528,0.002534,172.31.33.0-255,66,720,25,918
9529,0.002682,74.125.24.0-255,66,786,25,918
9530,0.002693,74.125.24.0-255,66,852,25,918
9531,0.002699,172.31.33.0-255,66,918,25,918
9532,0.0,172.31.33.0-255,105,105,25,918
9533,6.4e-05,172.31.33.0-255,105,210,25,918
9534,0.000258,172.31.33.0-255,90,300,25,918
9535,0.000266,172.31.33.0-255,66,366,25,918
9536,0.000592,172.31.33.0-255,90,456,25,918
9537,0.000599,172.31.33.0-255,66,522,25,918
9538,0.002226,172.217.160.0-255,66,588,25,918
9539,0.00225,172.217.160.0-255,66,654,25,918
9540,0.002268,172.31.33.0-255,66,720,25,918
9541,0.002514,74.125.68.0-255,66,786,25,918
9542,0.002529,74.125.68.0-255,66,852,25,918
9543,0.002539,172.31.33.0-255,66,918,25,918
9544,0.0,172.217.194.0-255,161,161,25,180085
9545,1.5e-05,172.31.33.0-255,66,227,25,180085
9546,4e-05,172.217.194.0-255,1484,1711,25,180085
9547,4.5e-05,172.31.33.0-255,66,1777,25,180085
9548,5.2e-05,172.217.194.0-255,2902,4679,25,180085
9549,5.6e-05,172.31.33.0-255,66,4745,25,180085
9550,6e-05,172.217.194.0-255,1484,6229,25,180085
9551,6.2e-05,172.31.33.0-255,66,6295,25,180085
9552,0.000116,172.31.33.0-255,66,6361,25,180085
9553,0.000124,172.217.194.0-255,7156,13517,25,180085
9554,0.000126,172.31.33.0-255,66,13583,25,180085
9555,0.000132,172.217.194.0-255,5738,19321,25,180085
9556,0.000135,172.31.33.0-255,66,19387,25,180085
9557,0.000181,172.31.33.0-255,66,19453,25,180085
9558,0.0002,172.217.194.0-255,6438,25891,25,180085
9559,0.000202,172.31.33.0-255,66,25957,25,180085
9560,0.000231,172.217.194.0-255,1484,27441,25,180085
9561,0.000234,172.31.33.0-255,66,27507,25,180085
9562,0.000239,172.217.194.0-255,2902,30409,25,180085
9563,0.000241,172.31.33.0-255,66,30475,25,180085
9564,0.000245,172.217.194.0-255,2902,33377,25,180085
9565,0.000247,172.31.33.0-255,66,33443,25,180085
9566,0.00026,172.217.194.0-255,2902,36345,25,180085
9567,0.000262,172.31.33.0-255,66,36411,25,180085
9568,0.000286,172.217.194.0-255,7098,43509,25,180085
9569,0.000296,172.31.33.0-255,66,43575,25,180085
9570,0.000918,172.217.194.0-255,1484,45059,25,180085
9571,0.000924,172.31.33.0-255,66,45125,25,180085
9572,0.000929,172.217.194.0-255,2902,48027,25,180085
9573,0.000931,172.31.33.0-255,66,48093,25,180085
9574,0.000936,172.217.194.0-255,2902,50995,25,180085
9575,0.000941,172.31.33.0-255,66,51061,25,180085
9576,0.000967,172.217.194.0-255,2902,53963,25,180085
9577,0.000969,172.31.33.0-255,66,54029,25,180085
9578,0.000981,172.31.33.0-255,66,54095,25,180085
9579,0.001008,172.217.194.0-255,1484,55579,25,180085
9580,0.001021,172.31.33.0-255,66,55645,25,180085
9581,0.001065,172.217.194.0-255,1484,57129,25,180085
9582,0.00107,172.217.194.0-255,2902,60031,25,180085
9583,0.001072,172.31.33.0-255,66,60097,25,180085
9584,0.001098,172.217.194.0-255,1484,61581,25,180085
9585,0.001112,172.217.194.0-255,1484,63065,25,180085
9586,0.001114,172.31.33.0-255,66,63131,25,180085
9587,0.001121,172.217.194.0-255,7156,70287,25,180085
9588,0.001123,172.31.33.0-255,66,70353,25,180085
9589,0.001153,172.31.33.0-255,66,70419,25,180085
9590,0.001181,172.217.194.0-255,5738,76157,25,180085
9591,0.001183,172.31.33.0-255,66,76223,25,180085
9592,0.001188,172.217.194.0-255,3602,79825,25,180085
9593,0.00119,172.31.33.0-255,66,79891,25,180085
9594,0.001203,172.31.33.0-255,66,79957,25,180085
9595,0.001246,172.31.33.0-255,66,80023,25,180085
9596,0.001255,172.31.33.0-255,66,80089,25,180085
9597,0.001275,172.217.194.0-255,4320,84409,25,180085
9598,0.001277,172.31.33.0-255,66,84475,25,180085
9599,0.001321,172.31.33.0-255,66,84541,25,180085
9600,0.001336,172.31.33.0-255,66,84607,25,180085
9601,0.001455,172.217.194.0-255,1484,86091,25,180085
9602,0.00147,172.217.194.0-255,2902,88993,25,180085
9603,0.001473,172.31.33.0-255,66,89059,25,180085
9604,0.001478,172.217.194.0-255,2902,91961,25,180085
9605,0.00148,172.31.33.0-255,66,92027,25,180085
9606,0.001497,172.217.194.0-255,2902,94929,25,180085
9607,0.0015,172.31.33.0-255,66,94995,25,180085
9608,0.001516,172.31.33.0-255,66,95061,25,180085
9609,0.001539,172.217.194.0-255,1484,96545,25,180085
9610,0.001545,172.217.194.0-255,7156,103701,25,180085
9611,0.001547,172.31.33.0-255,66,103767,25,180085
9612,0.001569,172.217.194.0-255,2902,106669,25,180085
9613,0.001571,172.31.33.0-255,66,106735,25,180085
9614,0.001596,172.31.33.0-255,66,106801,25,180085
9615,0.001619,172.217.194.0-255,2184,108985,25,180085
9616,0.001622,172.31.33.0-255,66,109051,25,180085
9617,0.001637,172.31.33.0-255,66,109117,25,180085
9618,0.00165,172.217.194.0-255,6438,115555,25,180085
9619,0.001652,172.31.33.0-255,66,115621,25,180085
9620,0.001658,172.217.194.0-255,5738,121359,25,180085
9621,0.001731,172.31.33.0-255,66,121425,25,180085
9622,0.001753,172.217.194.0-255,3602,125027,25,180085
9623,0.001759,172.217.194.0-255,4320,129347,25,180085
9624,0.001762,172.217.194.0-255,2902,132249,25,180085
9625,0.001788,172.217.194.0-255,7156,139405,25,180085
9626,0.001795,172.217.194.0-255,7156,146561,25,180085
9627,0.001799,172.31.33.0-255,66,146627,25,180085
9628,0.001827,172.217.194.0-255,4320,150947,25,180085
9629,0.00183,172.217.194.0-255,1484,152431,25,180085
9630,0.001836,172.31.33.0-255,66,152497,25,180085
9631,0.001868,172.217.194.0-255,2902,155399,25,180085
9632,0.001881,172.31.33.0-255,66,155465,25,180085
9633,0.001902,172.217.194.0-255,4320,159785,25,180085
9634,0.001908,172.31.33.0-255,66,159851,25,180085
9635,0.001938,172.217.194.0-255,4320,164171,25,180085
9636,0.00196,172.31.33.0-255,66,164237,25,180085
9637,0.001989,172.217.194.0-255,7156,171393,25,180085
9638,0.001999,172.31.33.0-255,66,171459,25,180085
9639,0.002034,172.217.194.0-255,4320,175779,25,180085
9640,0.002061,172.31.33.0-255,66,175845,25,180085
9641,0.002065,172.31.33.0-255,66,175911,25,180085
9642,0.002097,172.217.194.0-255,3766,179677,25,180085
9643,0.002102,172.31.33.0-255,66,179743,25,180085
9644,0.002127,172.217.194.0-255,105,179848,25,180085
9645,0.017891,172.31.33.0-255,66,179914,25,180085
9646,0.017941,172.31.33.0-255,105,180019,25,180085
9647,0.020525,172.217.194.0-255,66,180085,25,180085
9648,0.0,74.125.68.0-255,143,143,25,296789
9649,3.5e-05,172.31.33.0-255,66,209,25,296789
9650,4.4e-05,74.125.68.0-255,1484,1693,25,296789
9651,5e-05,172.31.33.0-255,66,1759,25,296789
9652,6.9e-05,74.125.68.0-255,2902,4661,25,296789
9653,7.3e-05,172.31.33.0-255,66,4727,25,296789
9654,8e-05,74.125.68.0-255,5738,10465,25,296789
9655,8.3e-05,172.31.33.0-255,66,10531,25,296789
9656,8.8e-05,74.125.68.0-255,3512,14043,25,296789
9657,9e-05,172.31.33.0-255,66,14109,25,296789
9658,0.000185,74.125.68.0-255,1484,15593,25,296789
9659,0.000189,172.31.33.0-255,66,15659,25,296789
9660,0.000195,74.125.68.0-255,2902,18561,25,296789
9661,0.000197,172.31.33.0-255,66,18627,25,296789
9662,0.000234,74.125.68.0-255,5738,24365,25,296789
9663,0.000237,172.31.33.0-255,66,24431,25,296789
9664,0.000244,74.125.68.0-255,4320,28751,25,296789
9665,0.000246,172.31.33.0-255,66,28817,25,296789
9666,0.000259,74.125.68.0-255,1484,30301,25,296789
9667,0.000268,172.31.33.0-255,66,30367,25,296789
9668,0.000301,74.125.68.0-255,3961,34328,25,296789
9669,0.000305,172.31.33.0-255,66,34394,25,296789
9670,0.00031,74.125.68.0-255,2902,37296,25,296789
9671,0.000314,172.31.33.0-255,66,37362,25,296789
9672,0.000319,74.125.68.0-255,4320,41682,25,296789
9673,0.000322,172.31.33.0-255,66,41748,25,296789
9674,0.000329,74.125.68.0-255,6797,48545,25,296789
9675,0.000331,172.31.33.0-255,66,48611,25,296789
9676,0.000385,74.125.68.0-255,1484,50095,25,296789
9677,0.000389,172.31.33.0-255,66,50161,25,296789
9678,0.000394,74.125.68.0-255,2902,53063,25,296789
9679,0.000397,172.31.33.0-255,66,53129,25,296789
9680,0.000404,74.125.68.0-255,5738,58867,25,296789
9681,0.000407,172.31.33.0-255,66,58933,25,296789
9682,0.000432,74.125.68.0-255,2902,61835,25,296789
9683,0.000436,172.31.33.0-255,66,61901,25,296789
9684,0.000496,74.125.68.0-255,3961,65862,25,296789
9685,0.000501,172.31.33.0-255,66,65928,25,296789
9686,0.000504,74.125.68.0-255,396,66324,25,296789
9687,0.000546,74.125.68.0-255,1484,67808,25,296789
9688,0.000549,172.31.33.0-255,66,67874,25,296789
9689,0.000552,74.125.68.0-255,1484,69358,25,296789
9690,0.000577,74.125.68.0-255,2902,72260,25,296789
9691,0.00058,172.31.33.0-255,66,72326,25,296789
9692,0.000583,74.125.68.0-255,1484,73810,25,296789
9693,0.000603,74.125.68.0-255,2902,76712,25,296789
9694,0.000607,172.31.33.0-255,66,76778,25,296789
9695,0.000636,74.125.68.0-255,5738,82516,25,296789
9696,0.00064,74.125.68.0-255,1484,84000,25,296789
9697,0.000663,74.125.68.0-255,5738,89738,25,296789
9698,0.000678,74.125.68.0-255,2902,92640,25,296789
9699,0.000705,74.125.68.0-255,347,92987,25,296789
9700,0.000761,172.31.33.0-255,66,93053,25,296789
9701,0.000918,74.125.68.0-255,1484,94537,25,296789
9702,0.000932,74.125.68.0-255,1484,96021,25,296789
9703,0.000935,172.31.33.0-255,66,96087,25,296789
9704,0.000955,74.125.68.0-255,2902,98989,25,296789
9705,0.000965,172.31.33.0-255,66,99055,25,296789
9706,0.000977,74.125.68.0-255,4320,103375,25,296789
9707,0.000986,172.31.33.0-255,66,103441,25,296789
9708,0.000993,74.125.68.0-255,1484,104925,25,296789
9709,0.000996,74.125.68.0-255,1484,106409,25,296789
9710,0.001005,172.31.33.0-255,66,106475,25,296789
9711,0.001007,74.125.68.0-255,5738,112213,25,296789
9712,0.001019,172.31.33.0-255,66,112279,25,296789
9713,0.001024,74.125.68.0-255,2902,115181,25,296789
9714,0.001036,172.31.33.0-255,66,115247,25,296789
9715,0.001062,172.31.33.0-255,66,115313,25,296789
9716,0.001078,74.125.68.0-255,766,116079,25,296789
9717,0.001184,74.125.68.0-255,1484,117563,25,296789
9718,0.001188,172.31.33.0-255,66,117629,25,296789
9719,0.001212,74.125.68.0-255,2902,120531,25,296789
9720,0.001217,74.125.68.0-255,5738,126269,25,296789
9721,0.001225,172.31.33.0-255,66,126335,25,296789
9722,0.001258,74.125.68.0-255,1484,127819,25,296789
9723,0.001267,172.31.33.0-255,66,127885,25,296789
9724,0.001278,172.31.33.0-255,66,127951,25,296789
9725,0.001304,74.125.68.0-255,5020,132971,25,296789
9726,0.001313,172.31.33.0-255,66,133037,25,296789
9727,0.001342,74.125.68.0-255,5738,138775,25,296789
9728,0.001346,74.125.68.0-255,2902,141677,25,296789
9729,0.00135,172.31.33.0-255,66,141743,25,296789
9730,0.001362,74.125.68.0-255,5738,147481,25,296789
9731,0.00137,172.31.33.0-255,66,147547,25,296789
9732,0.001384,172.31.33.0-255,66,147613,25,296789
9733,0.001412,172.31.33.0-255,66,147679,25,296789
9734,0.001429,74.125.68.0-255,766,148445,25,296789
9735,0.001558,74.125.68.0-255,1484,149929,25,296789
9736,0.001563,172.31.33.0-255,66,149995,25,296789
9737,0.001569,74.125.68.0-255,2902,152897,25,296789
9738,0.001579,172.31.33.0-255,66,152963,25,296789
9739,0.001586,74.125.68.0-255,1484,154447,25,296789
9740,0.00161,74.125.68.0-255,4320,158767,25,296789
9741,0.001615,172.31.33.0-255,66,158833,25,296789
9742,0.001618,74.125.68.0-255,7156,165989,25,296789
9743,0.00163,172.31.33.0-255,66,166055,25,296789
9744,0.001673,172.31.33.0-255,66,166121,25,296789
9745,0.001736,74.125.68.0-255,3602,169723,25,296789
9746,0.001751,172.31.33.0-255,66,169789,25,296789
9747,0.001783,74.125.68.0-255,1484,171273,25,296789
9748,0.001802,74.125.68.0-255,2902,174175,25,296789
9749,0.001808,172.31.33.0-255,66,174241,25,296789
9750,0.001818,74.125.68.0-255,5738,179979,25,296789
9751,0.001824,172.31.33.0-255,66,180045,25,296789
9752,0.001886,172.31.33.0-255,66,180111,25,296789
9753,0.001901,74.125.68.0-255,2184,182295,25,296789
9754,0.001904,74.125.68.0-255,2902,185197,25,296789
9755,0.00194,74.125.68.0-255,7156,192353,25,296789
