,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38440,0.001559,172.217.194.0-255,1484,132586,96,268408
38441,0.001563,172.217.194.0-255,2902,135488,96,268408
38442,0.001596,172.31.47.0-255,66,135554,96,268408
38443,0.001618,172.217.194.0-255,5738,141292,96,268408
38444,0.001624,172.217.194.0-255,7156,148448,96,268408
38445,0.001634,172.31.47.0-255,66,148514,96,268408
38446,0.001644,172.217.194.0-255,5738,154252,96,268408
38447,0.001647,172.31.47.0-255,66,154318,96,268408
38448,0.00167,172.217.194.0-255,2184,156502,96,268408
38449,0.001684,172.31.47.0-255,66,156568,96,268408
38450,0.001718,172.217.194.0-255,1484,158052,96,268408
38451,0.00172,172.217.194.0-255,1484,159536,96,268408
38452,0.001725,172.31.47.0-255,66,159602,96,268408
38453,0.001739,172.217.194.0-255,1484,161086,96,268408
38454,0.001754,172.217.194.0-255,5738,166824,96,268408
38455,0.001757,172.217.194.0-255,2902,169726,96,268408
38456,0.001767,172.31.47.0-255,66,169792,96,268408
38457,0.001787,172.217.194.0-255,4320,174112,96,268408
38458,0.001792,172.217.194.0-255,4320,178432,96,268408
38459,0.001804,172.31.47.0-255,66,178498,96,268408
38460,0.001815,172.31.47.0-255,66,178564,96,268408
38461,0.001822,172.217.194.0-255,2184,180748,96,268408
38462,0.001848,172.31.47.0-255,66,180814,96,268408
38463,0.001877,172.31.47.0-255,66,180880,96,268408
38464,0.001885,172.217.194.0-255,2902,183782,96,268408
38465,0.001887,172.217.194.0-255,1484,185266,96,268408
38466,0.00191,172.31.47.0-255,66,185332,96,268408
38467,0.001914,172.31.47.0-255,66,185398,96,268408
38468,0.001939,172.31.47.0-255,66,185464,96,268408
38469,0.001957,172.217.194.0-255,5738,191202,96,268408
38470,0.001969,172.217.194.0-255,1484,192686,96,268408
38471,0.001976,172.217.194.0-255,7156,199842,96,268408
38472,0.001979,172.31.47.0-255,66,199908,96,268408
38473,0.001985,172.217.194.0-255,1484,201392,96,268408
38474,0.001995,172.217.194.0-255,2902,204294,96,268408
38475,0.002019,172.31.47.0-255,66,204360,96,268408
38476,0.002039,172.217.194.0-255,5738,210098,96,268408
38477,0.002053,172.217.194.0-255,2902,213000,96,268408
38478,0.002055,172.31.47.0-255,66,213066,96,268408
38479,0.002058,172.31.47.0-255,66,213132,96,268408
38480,0.002077,172.217.194.0-255,5020,218152,96,268408
38481,0.002079,172.217.194.0-255,1484,219636,96,268408
38482,0.002082,172.31.47.0-255,66,219702,96,268408
38483,0.002128,172.217.194.0-255,4320,224022,96,268408
38484,0.002132,172.31.47.0-255,66,224088,96,268408
38485,0.002145,172.217.194.0-255,3602,227690,96,268408
38486,0.002161,172.31.47.0-255,66,227756,96,268408
38487,0.002186,172.217.194.0-255,1484,229240,96,268408
38488,0.002191,172.217.194.0-255,2902,232142,96,268408
38489,0.002194,172.31.47.0-255,66,232208,96,268408
38490,0.002215,172.217.194.0-255,5738,237946,96,268408
38491,0.002218,172.217.194.0-255,2902,240848,96,268408
38492,0.002222,172.31.47.0-255,66,240914,96,268408
38493,0.002241,172.217.194.0-255,5738,246652,96,268408
38494,0.00228,172.31.47.0-255,66,246718,96,268408
38495,0.002287,172.217.194.0-255,2902,249620,96,268408
38496,0.002291,172.31.47.0-255,66,249686,96,268408
38497,0.002321,172.217.194.0-255,3602,253288,96,268408
38498,0.002325,172.31.47.0-255,66,253354,96,268408
38499,0.002411,172.217.194.0-255,1484,254838,96,268408
38500,0.002434,172.217.194.0-255,2902,257740,96,268408
38501,0.002438,172.217.194.0-255,4320,262060,96,268408
38502,0.002442,172.31.47.0-255,66,262126,96,268408
38503,0.002457,172.217.194.0-255,1482,263608,96,268408
38504,0.00246,172.217.194.0-255,97,263705,96,268408
38505,0.002478,172.31.47.0-255,66,263771,96,268408
38506,0.002509,172.217.194.0-255,105,263876,96,268408
38507,0.003863,172.31.47.0-255,66,263942,96,268408
38508,0.003894,172.31.47.0-255,105,264047,96,268408
38509,0.006365,172.217.194.0-255,66,264113,96,268408
38510,0.023942,172.31.47.0-255,172,264285,96,268408
38511,0.023977,172.31.47.0-255,1105,265390,96,268408
38512,0.024032,172.31.47.0-255,1514,266904,96,268408
38513,0.024034,172.31.47.0-255,1306,268210,96,268408
38514,0.02549,104.244.42.0-255,66,268276,96,268408
38515,0.025525,104.244.42.0-255,66,268342,96,268408
38516,0.025588,104.244.42.0-255,66,268408,96,268408
38517,0.0,74.125.24.0-255,298,298,96,267259
38518,1.7e-05,172.31.47.0-255,66,364,96,267259
38519,2.3e-05,74.125.24.0-255,1484,1848,96,267259
38520,2.7e-05,172.31.47.0-255,66,1914,96,267259
38521,3.3e-05,74.125.24.0-255,4320,6234,96,267259
38522,3.6e-05,172.31.47.0-255,66,6300,96,267259
38523,4.4e-05,74.125.24.0-255,7156,13456,96,267259
38524,4.7e-05,172.31.47.0-255,66,13522,96,267259
38525,6.9e-05,74.125.24.0-255,1846,15368,96,267259
38526,7.1e-05,172.31.47.0-255,66,15434,96,267259
38527,8.2e-05,172.31.47.0-255,66,15500,96,267259
38528,8.5e-05,74.125.24.0-255,2902,18402,96,267259
38529,8.7e-05,172.31.47.0-255,66,18468,96,267259
38530,0.00011,74.125.24.0-255,2543,21011,96,267259
38531,0.000113,172.31.47.0-255,66,21077,96,267259
38532,0.000152,74.125.24.0-255,1484,22561,96,267259
38533,0.000155,172.31.47.0-255,66,22627,96,267259
38534,0.000159,74.125.24.0-255,2902,25529,96,267259
38535,0.000161,172.31.47.0-255,66,25595,96,267259
38536,0.000178,74.125.24.0-255,5738,31333,96,267259
38537,0.00018,172.31.47.0-255,66,31399,96,267259
38538,0.000182,74.125.24.0-255,1484,32883,96,267259
38539,0.000184,172.31.47.0-255,66,32949,96,267259
38540,0.000207,74.125.24.0-255,4320,37269,96,267259
38541,0.000209,172.31.47.0-255,66,37335,96,267259
38542,0.000212,74.125.24.0-255,1484,38819,96,267259
38543,0.000213,172.31.47.0-255,66,38885,96,267259
38544,0.000232,74.125.24.0-255,7156,46041,96,267259
38545,0.000234,172.31.47.0-255,66,46107,96,267259
38546,0.000264,74.125.24.0-255,5379,51486,96,267259
38547,0.000267,172.31.47.0-255,66,51552,96,267259
38548,0.000271,74.125.24.0-255,3961,55513,96,267259
38549,0.000273,172.31.47.0-255,66,55579,96,267259
38550,0.000305,74.125.24.0-255,646,56225,96,267259
38551,0.000445,74.125.24.0-255,1484,57709,96,267259
38552,0.000449,172.31.47.0-255,66,57775,96,267259
38553,0.000455,74.125.24.0-255,2902,60677,96,267259
38554,0.000458,172.31.47.0-255,66,60743,96,267259
38555,0.000463,74.125.24.0-255,4320,65063,96,267259
38556,0.000465,172.31.47.0-255,66,65129,96,267259
38557,0.00048,74.125.24.0-255,1484,66613,96,267259
38558,0.000491,172.31.47.0-255,66,66679,96,267259
38559,0.000506,74.125.24.0-255,1484,68163,96,267259
38560,0.000533,172.31.47.0-255,66,68229,96,267259
38561,0.001004,74.125.24.0-255,1484,69713,96,267259
38562,0.001011,74.125.24.0-255,2902,72615,96,267259
38563,0.001015,172.31.47.0-255,66,72681,96,267259
38564,0.001021,74.125.24.0-255,2902,75583,96,267259
38565,0.001023,172.31.47.0-255,66,75649,96,267259
38566,0.001041,74.125.24.0-255,2902,78551,96,267259
38567,0.001044,172.31.47.0-255,66,78617,96,267259
38568,0.00105,74.125.24.0-255,5738,84355,96,267259
38569,0.001052,172.31.47.0-255,66,84421,96,267259
38570,0.001057,74.125.24.0-255,2902,87323,96,267259
38571,0.001059,172.31.47.0-255,66,87389,96,267259
38572,0.001096,74.125.24.0-255,4471,91860,96,267259
38573,0.001106,172.31.47.0-255,66,91926,96,267259
38574,0.001109,172.31.47.0-255,66,91992,96,267259
38575,0.001361,74.125.24.0-255,1484,93476,96,267259
38576,0.001367,74.125.24.0-255,2902,96378,96,267259
38577,0.001371,172.31.47.0-255,66,96444,96,267259
38578,0.001378,74.125.24.0-255,5738,102182,96,267259
38579,0.001381,172.31.47.0-255,66,102248,96,267259
38580,0.001413,74.125.24.0-255,7156,109404,96,267259
38581,0.001433,172.31.47.0-255,66,109470,96,267259
38582,0.001439,74.125.24.0-255,4320,113790,96,267259
38583,0.001443,74.125.24.0-255,2184,115974,96,267259
38584,0.001636,74.125.24.0-255,1484,117458,96,267259
38585,0.001641,74.125.24.0-255,2902,120360,96,267259
38586,0.001653,74.125.24.0-255,1484,121844,96,267259
38587,0.001666,74.125.24.0-255,4320,126164,96,267259
38588,0.001693,74.125.24.0-255,1484,127648,96,267259
38589,0.002196,74.125.24.0-255,1484,129132,96,267259
38590,0.002203,74.125.24.0-255,2902,132034,96,267259
38591,0.002207,74.125.24.0-255,4320,136354,96,267259
38592,0.002219,74.125.24.0-255,1484,137838,96,267259
38593,0.002225,74.125.24.0-255,4320,142158,96,267259
38594,0.002251,74.125.24.0-255,1484,143642,96,267259
38595,0.002305,74.125.24.0-255,1484,145126,96,267259
38596,0.002322,74.125.24.0-255,2902,148028,96,267259
38597,0.002324,74.125.24.0-255,1484,149512,96,267259
38598,0.002342,74.125.24.0-255,4320,153832,96,267259
38599,0.00238,74.125.24.0-255,4320,158152,96,267259
38600,0.002409,74.125.24.0-255,5738,163890,96,267259
38601,0.002428,74.125.24.0-255,5020,168910,96,267259
38602,0.006161,172.31.47.0-255,66,168976,96,267259
38603,0.006167,172.31.47.0-255,66,169042,96,267259
38604,0.00617,172.31.47.0-255,66,169108,96,267259
38605,0.006184,172.31.47.0-255,66,169174,96,267259
38606,0.006188,172.31.47.0-255,66,169240,96,267259
38607,0.006193,172.31.47.0-255,66,169306,96,267259
38608,0.006197,172.31.47.0-255,66,169372,96,267259
38609,0.0062,172.31.47.0-255,66,169438,96,267259
38610,0.006203,172.31.47.0-255,66,169504,96,267259
38611,0.006206,172.31.47.0-255,66,169570,96,267259
38612,0.006209,172.31.47.0-255,66,169636,96,267259
38613,0.006212,172.31.47.0-255,66,169702,96,267259
38614,0.006215,172.31.47.0-255,66,169768,96,267259
38615,0.006219,172.31.47.0-255,66,169834,96,267259
38616,0.006222,172.31.47.0-255,66,169900,96,267259
38617,0.006224,172.31.47.0-255,66,169966,96,267259
38618,0.006227,172.31.47.0-255,66,170032,96,267259
38619,0.00623,172.31.47.0-255,66,170098,96,267259
38620,0.008806,74.125.24.0-255,5738,175836,96,267259
38621,0.008813,172.31.47.0-255,66,175902,96,267259
38622,0.011386,74.125.24.0-255,5738,181640,96,267259
38623,0.011395,172.31.47.0-255,66,181706,96,267259
38624,0.013955,74.125.24.0-255,5738,187444,96,267259
38625,0.013963,172.31.47.0-255,66,187510,96,267259
38626,0.016527,74.125.24.0-255,5738,193248,96,267259
38627,0.016535,172.31.47.0-255,66,193314,96,267259
38628,0.019101,74.125.24.0-255,5738,199052,96,267259
38629,0.019112,172.31.47.0-255,66,199118,96,267259
38630,0.021702,74.125.24.0-255,5738,204856,96,267259
38631,0.021709,172.31.47.0-255,66,204922,96,267259
38632,0.024249,74.125.24.0-255,5738,210660,96,267259
38633,0.024257,172.31.47.0-255,66,210726,96,267259
38634,0.026451,172.31.47.0-255,172,210898,96,267259
38635,0.026477,172.31.47.0-255,1110,212008,96,267259
38636,0.026526,172.31.47.0-255,1514,213522,96,267259
38637,0.026527,172.31.47.0-255,1303,214825,96,267259
38638,0.026814,74.125.24.0-255,5738,220563,96,267259
38639,0.026822,172.31.47.0-255,66,220629,96,267259
38640,0.027937,104.244.42.0-255,66,220695,96,267259
38641,0.027962,104.244.42.0-255,66,220761,96,267259
38642,0.028028,104.244.42.0-255,66,220827,96,267259
38643,0.029387,74.125.24.0-255,5738,226565,96,267259
38644,0.029392,172.31.47.0-255,66,226631,96,267259
38645,0.03199,74.125.24.0-255,5738,232369,96,267259
38646,0.031997,172.31.47.0-255,66,232435,96,267259
38647,0.034567,74.125.24.0-255,5738,238173,96,267259
38648,0.034573,172.31.47.0-255,66,238239,96,267259
38649,0.037164,74.125.24.0-255,5738,243977,96,267259
38650,0.03717,172.31.47.0-255,66,244043,96,267259
38651,0.039748,74.125.24.0-255,5738,249781,96,267259
38652,0.039754,172.31.47.0-255,66,249847,96,267259
38653,0.042325,74.125.24.0-255,5738,255585,96,267259
38654,0.04233,172.31.47.0-255,66,255651,96,267259
38655,0.044889,74.125.24.0-255,5738,261389,96,267259
38656,0.044895,172.31.47.0-255,66,261455,96,267259
38657,0.047456,74.125.24.0-255,5738,267193,96,267259
38658,0.047464,172.31.47.0-255,66,267259,96,267259
38659,0.0,172.31.47.0-255,105,105,96,276
38660,0.00149,157.240.13.0-255,105,210,96,276
38661,0.0015,172.31.47.0-255,66,276,96,276
38662,0.0,172.253.118.0-255,145,145,96,286336
38663,2.7e-05,172.31.47.0-255,66,211,96,286336
38664,3.4e-05,172.253.118.0-255,1484,1695,96,286336
38665,3.9e-05,172.31.47.0-255,66,1761,96,286336
38666,4.5e-05,172.253.118.0-255,2902,4663,96,286336
38667,4.9e-05,172.31.47.0-255,66,4729,96,286336
38668,5.4e-05,172.253.118.0-255,4320,9049,96,286336
38669,5.8e-05,172.31.47.0-255,66,9115,96,286336
38670,6.3e-05,172.253.118.0-255,4919,14034,96,286336
38671,6.7e-05,172.31.47.0-255,66,14100,96,286336
38672,0.00011,172.253.118.0-255,7156,21256,96,286336
38673,0.000114,172.31.47.0-255,66,21322,96,286336
38674,0.000125,172.31.47.0-255,66,21388,96,286336
38675,0.000128,172.253.118.0-255,1484,22872,96,286336
38676,0.00013,172.31.47.0-255,66,22938,96,286336
38677,0.00016,172.31.47.0-255,66,23004,96,286336
38678,0.000163,172.253.118.0-255,766,23770,96,286336
38679,0.000165,172.31.47.0-255,66,23836,96,286336
38680,0.000191,172.253.118.0-255,1484,25320,96,286336
38681,0.000193,172.31.47.0-255,66,25386,96,286336
38682,0.000198,172.253.118.0-255,2902,28288,96,286336
38683,0.0002,172.31.47.0-255,66,28354,96,286336
38684,0.000218,172.253.118.0-255,2902,31256,96,286336
38685,0.00022,172.31.47.0-255,66,31322,96,286336
38686,0.000242,172.253.118.0-255,2902,34224,96,286336
38687,0.000244,172.31.47.0-255,66,34290,96,286336
38688,0.000263,172.253.118.0-255,4320,38610,96,286336
38689,0.000265,172.31.47.0-255,66,38676,96,286336
38690,0.000282,172.253.118.0-255,2543,41219,96,286336
38691,0.000285,172.31.47.0-255,66,41285,96,286336
38692,0.000287,172.253.118.0-255,363,41648,96,286336
38693,0.000289,172.31.47.0-255,66,41714,96,286336
38694,0.000648,172.253.118.0-255,379,42093,96,286336
38695,0.000657,172.31.47.0-255,66,42159,96,286336
38696,0.0008,172.253.118.0-255,1484,43643,96,286336
38697,0.000805,172.31.47.0-255,66,43709,96,286336
38698,0.000809,172.253.118.0-255,1484,45193,96,286336
38699,0.000811,172.31.47.0-255,66,45259,96,286336
38700,0.000827,172.253.118.0-255,1484,46743,96,286336
38701,0.00083,172.31.47.0-255,66,46809,96,286336
38702,0.000837,172.253.118.0-255,5738,52547,96,286336
38703,0.000839,172.31.47.0-255,66,52613,96,286336
38704,0.000874,172.31.47.0-255,66,52679,96,286336
38705,0.000896,172.253.118.0-255,5379,58058,96,286336
38706,0.000902,172.31.47.0-255,66,58124,96,286336
38707,0.000915,172.253.118.0-255,7156,65280,96,286336
38708,0.00093,172.253.118.0-255,2543,67823,96,286336
38709,0.00094,172.31.47.0-255,66,67889,96,286336
38710,0.001107,172.253.118.0-255,1484,69373,96,286336
38711,0.001123,172.253.118.0-255,2902,72275,96,286336
38712,0.001126,172.31.47.0-255,66,72341,96,286336
38713,0.00113,172.253.118.0-255,1484,73825,96,286336
38714,0.001146,172.253.118.0-255,4320,78145,96,286336
38715,0.001162,172.31.47.0-255,66,78211,96,286336
38716,0.001174,172.253.118.0-255,2902,81113,96,286336
38717,0.001195,172.31.47.0-255,66,81179,96,286336
38718,0.001211,172.253.118.0-255,5738,86917,96,286336
38719,0.001217,172.31.47.0-255,66,86983,96,286336
38720,0.001228,172.253.118.0-255,5020,92003,96,286336
38721,0.001249,172.31.47.0-255,66,92069,96,286336
38722,0.001277,172.253.118.0-255,1484,93553,96,286336
38723,0.001281,172.253.118.0-255,1484,95037,96,286336
38724,0.001294,172.253.118.0-255,1484,96521,96,286336
38725,0.001298,172.31.47.0-255,66,96587,96,286336
38726,0.001307,172.253.118.0-255,2902,99489,96,286336
38727,0.001312,172.31.47.0-255,66,99555,96,286336
38728,0.001321,172.253.118.0-255,2902,102457,96,286336
38729,0.001337,172.253.118.0-255,5738,108195,96,286336
38730,0.001355,172.253.118.0-255,4320,112515,96,286336
38731,0.001358,172.253.118.0-255,1484,113999,96,286336
38732,0.001363,172.31.47.0-255,66,114065,96,286336
38733,0.001399,172.31.47.0-255,66,114131,96,286336
38734,0.00141,172.253.118.0-255,3602,117733,96,286336
38735,0.001428,172.31.47.0-255,66,117799,96,286336
38736,0.001657,172.253.118.0-255,1484,119283,96,286336
38737,0.001676,172.253.118.0-255,2902,122185,96,286336
38738,0.00168,172.31.47.0-255,66,122251,96,286336
38739,0.001685,172.253.118.0-255,2902,125153,96,286336
38740,0.001692,172.31.47.0-255,66,125219,96,286336
38741,0.001703,172.253.118.0-255,2902,128121,96,286336
38742,0.001718,172.253.118.0-255,4320,132441,96,286336
38743,0.001728,172.31.47.0-255,66,132507,96,286336
38744,0.001743,172.253.118.0-255,4320,136827,96,286336
38745,0.001802,172.253.118.0-255,5020,141847,96,286336
38746,0.001811,172.31.47.0-255,66,141913,96,286336
38747,0.002006,172.253.118.0-255,1484,143397,96,286336
38748,0.002021,172.253.118.0-255,2902,146299,96,286336
38749,0.002025,172.31.47.0-255,66,146365,96,286336
38750,0.002045,172.253.118.0-255,5738,152103,96,286336
38751,0.002069,172.253.118.0-255,4320,156423,96,286336
38752,0.002074,172.31.47.0-255,66,156489,96,286336
38753,0.002086,172.253.118.0-255,5738,162227,96,286336
38754,0.002088,172.253.118.0-255,1484,163711,96,286336
38755,0.002104,172.31.47.0-255,66,163777,96,286336
38756,0.002126,172.253.118.0-255,2184,165961,96,286336
38757,0.002146,172.31.47.0-255,66,166027,96,286336
38758,0.002457,172.253.118.0-255,1484,167511,96,286336
38759,0.002464,172.253.118.0-255,2902,170413,96,286336
38760,0.002467,172.31.47.0-255,66,170479,96,286336
38761,0.002492,172.253.118.0-255,5738,176217,96,286336
38762,0.002514,172.253.118.0-255,5738,181955,96,286336
38763,0.00254,172.253.118.0-255,7156,189111,96,286336
38764,0.00848,172.31.47.0-255,66,189177,96,286336
38765,0.011017,172.253.118.0-255,5738,194915,96,286336
38766,0.011024,172.31.47.0-255,66,194981,96,286336
38767,0.013561,172.253.118.0-255,5738,200719,96,286336
38768,0.01357,172.31.47.0-255,66,200785,96,286336
38769,0.016116,172.253.118.0-255,5738,206523,96,286336
38770,0.016128,172.31.47.0-255,66,206589,96,286336
38771,0.018677,172.253.118.0-255,5738,212327,96,286336
38772,0.018687,172.31.47.0-255,66,212393,96,286336
38773,0.021198,172.253.118.0-255,5738,218131,96,286336
38774,0.021207,172.31.47.0-255,66,218197,96,286336
38775,0.023751,172.253.118.0-255,5738,223935,96,286336
38776,0.023759,172.31.47.0-255,66,224001,96,286336
38777,0.026311,172.253.118.0-255,5738,229739,96,286336
38778,0.026324,172.31.47.0-255,66,229805,96,286336
38779,0.028824,172.253.118.0-255,5738,235543,96,286336
38780,0.028834,172.31.47.0-255,66,235609,96,286336
38781,0.029519,172.31.47.0-255,172,235781,96,286336
38782,0.02955,172.31.47.0-255,1110,236891,96,286336
38783,0.029596,172.31.47.0-255,1514,238405,96,286336
38784,0.029598,172.31.47.0-255,1301,239706,96,286336
38785,0.031079,104.244.42.0-255,66,239772,96,286336
38786,0.031111,104.244.42.0-255,66,239838,96,286336
38787,0.031146,104.244.42.0-255,66,239904,96,286336
38788,0.031349,172.253.118.0-255,5738,245642,96,286336
38789,0.031357,172.31.47.0-255,66,245708,96,286336
38790,0.033921,172.253.118.0-255,5738,251446,96,286336
38791,0.033938,172.31.47.0-255,66,251512,96,286336
38792,0.03648,172.253.118.0-255,5738,257250,96,286336
38793,0.036487,172.31.47.0-255,66,257316,96,286336
38794,0.039011,172.253.118.0-255,5738,263054,96,286336
38795,0.039016,172.31.47.0-255,66,263120,96,286336
38796,0.041535,172.253.118.0-255,5738,268858,96,286336
38797,0.041543,172.31.47.0-255,66,268924,96,286336
38798,0.044084,172.253.118.0-255,5738,274662,96,286336
38799,0.044091,172.31.47.0-255,66,274728,96,286336
38800,0.046629,172.253.118.0-255,5738,280466,96,286336
38801,0.046636,172.31.47.0-255,66,280532,96,286336
38802,0.049149,172.253.118.0-255,5738,286270,96,286336
38803,0.049155,172.31.47.0-255,66,286336,96,286336
38804,0.0,172.31.47.0-255,105,105,96,105
38805,0.0,74.125.200.0-255,297,297,96,296546
38806,3.1e-05,172.31.47.0-255,66,363,96,296546
38807,3.7e-05,74.125.200.0-255,1484,1847,96,296546
38808,4.1e-05,172.31.47.0-255,66,1913,96,296546
38809,4.4e-05,74.125.200.0-255,2902,4815,96,296546
38810,5.3e-05,172.31.47.0-255,66,4881,96,296546
38811,5.8e-05,74.125.200.0-255,4320,9201,96,296546
38812,6e-05,172.31.47.0-255,66,9267,96,296546
38813,8.7e-05,74.125.200.0-255,1484,10751,96,296546
38814,8.9e-05,172.31.47.0-255,66,10817,96,296546
38815,0.000101,74.125.200.0-255,2902,13719,96,296546
38816,0.000106,172.31.47.0-255,66,13785,96,296546
38817,0.000126,74.125.200.0-255,604,14389,96,296546
38818,0.000129,172.31.47.0-255,66,14455,96,296546
38819,0.000268,74.125.200.0-255,1484,15939,96,296546
38820,0.000272,172.31.47.0-255,66,16005,96,296546
38821,0.000276,74.125.200.0-255,1484,17489,96,296546
38822,0.000278,172.31.47.0-255,66,17555,96,296546
38823,0.000295,74.125.200.0-255,1484,19039,96,296546
38824,0.000297,172.31.47.0-255,66,19105,96,296546
38825,0.000302,74.125.200.0-255,4320,23425,96,296546
38826,0.000309,172.31.47.0-255,66,23491,96,296546
38827,0.000349,74.125.200.0-255,7156,30647,96,296546
38828,0.000352,172.31.47.0-255,66,30713,96,296546
38829,0.000376,74.125.200.0-255,2543,33256,96,296546
38830,0.000379,172.31.47.0-255,66,33322,96,296546
38831,0.00039,172.31.47.0-255,66,33388,96,296546
38832,0.000429,74.125.200.0-255,5738,39126,96,296546
38833,0.000431,172.31.47.0-255,66,39192,96,296546
38834,0.000459,74.125.200.0-255,4320,43512,96,296546
38835,0.000462,172.31.47.0-255,66,43578,96,296546
38836,0.000478,172.31.47.0-255,66,43644,96,296546
38837,0.000481,74.125.200.0-255,766,44410,96,296546
38838,0.000555,74.125.200.0-255,392,44802,96,296546
38839,0.00059,74.125.200.0-255,116,44918,96,296546
38840,0.000647,74.125.200.0-255,333,45251,96,296546
38841,0.000705,172.31.47.0-255,66,45317,96,296546
38842,0.000857,74.125.200.0-255,1484,46801,96,296546
38843,0.000866,74.125.200.0-255,2902,49703,96,296546
38844,0.000869,172.31.47.0-255,66,49769,96,296546
38845,0.000899,74.125.200.0-255,5738,55507,96,296546
38846,0.000902,172.31.47.0-255,66,55573,96,296546
38847,0.000907,74.125.200.0-255,4320,59893,96,296546
38848,0.000909,172.31.47.0-255,66,59959,96,296546
38849,0.000914,74.125.200.0-255,5738,65697,96,296546
38850,0.000921,172.31.47.0-255,66,65763,96,296546
38851,0.000957,172.31.47.0-255,66,65829,96,296546
38852,0.000961,74.125.200.0-255,2184,68013,96,296546
38853,0.000963,172.31.47.0-255,66,68079,96,296546
38854,0.001191,74.125.200.0-255,1484,69563,96,296546
38855,0.001198,74.125.200.0-255,2902,72465,96,296546
38856,0.001201,172.31.47.0-255,66,72531,96,296546
38857,0.001208,74.125.200.0-255,5738,78269,96,296546
38858,0.001209,172.31.47.0-255,66,78335,96,296546
38859,0.001212,74.125.200.0-255,1484,79819,96,296546
38860,0.001242,74.125.200.0-255,5738,85557,96,296546
38861,0.001248,172.31.47.0-255,66,85623,96,296546
38862,0.001253,74.125.200.0-255,4320,89943,96,296546
38863,0.001255,172.31.47.0-255,66,90009,96,296546
38864,0.001295,172.31.47.0-255,66,90075,96,296546
38865,0.001299,74.125.200.0-255,2184,92259,96,296546
38866,0.001301,172.31.47.0-255,66,92325,96,296546
38867,0.001357,74.125.200.0-255,2902,95227,96,296546
38868,0.001361,172.31.47.0-255,66,95293,96,296546
38869,0.001366,74.125.200.0-255,4320,99613,96,296546
38870,0.001368,172.31.47.0-255,66,99679,96,296546
38871,0.001399,172.31.47.0-255,66,99745,96,296546
38872,0.001405,74.125.200.0-255,5738,105483,96,296546
38873,0.001406,172.31.47.0-255,66,105549,96,296546
38874,0.001439,74.125.200.0-255,7156,112705,96,296546
38875,0.001442,172.31.47.0-255,66,112771,96,296546
38876,0.001446,74.125.200.0-255,1484,114255,96,296546
38877,0.001471,74.125.200.0-255,3602,117857,96,296546
38878,0.001473,172.31.47.0-255,66,117923,96,296546
38879,0.00168,74.125.200.0-255,1484,119407,96,296546
38880,0.001695,74.125.200.0-255,2902,122309,96,296546
38881,0.001698,172.31.47.0-255,66,122375,96,296546
38882,0.001704,74.125.200.0-255,4320,126695,96,296546
38883,0.001706,172.31.47.0-255,66,126761,96,296546
38884,0.001732,74.125.200.0-255,1484,128245,96,296546
38885,0.001744,172.31.47.0-255,66,128311,96,296546
38886,0.001747,74.125.200.0-255,1484,129795,96,296546
38887,0.001776,172.31.47.0-255,66,129861,96,296546
38888,0.001781,74.125.200.0-255,5020,134881,96,296546
38889,0.001782,172.31.47.0-255,66,134947,96,296546
38890,0.001934,74.125.200.0-255,1484,136431,96,296546
38891,0.00195,74.125.200.0-255,2902,139333,96,296546
38892,0.001953,172.31.47.0-255,66,139399,96,296546
38893,0.001974,74.125.200.0-255,5738,145137,96,296546
38894,0.001976,172.31.47.0-255,66,145203,96,296546
38895,0.001981,74.125.200.0-255,5738,150941,96,296546
38896,0.001983,172.31.47.0-255,66,151007,96,296546
38897,0.002014,74.125.200.0-255,7156,158163,96,296546
38898,0.002017,172.31.47.0-255,66,158229,96,296546
38899,0.002048,172.31.47.0-255,66,158295,96,296546
38900,0.002101,74.125.200.0-255,2902,161197,96,296546
38901,0.002104,172.31.47.0-255,66,161263,96,296546
38902,0.002106,172.31.47.0-255,66,161329,96,296546
38903,0.004164,74.125.200.0-255,5738,167067,96,296546
38904,0.004168,172.31.47.0-255,66,167133,96,296546
38905,0.006224,74.125.200.0-255,5738,172871,96,296546
38906,0.006235,172.31.47.0-255,66,172937,96,296546
38907,0.008275,74.125.200.0-255,5738,178675,96,296546
38908,0.008282,172.31.47.0-255,66,178741,96,296546
38909,0.010349,74.125.200.0-255,5738,184479,96,296546
38910,0.010359,172.31.47.0-255,66,184545,96,296546
38911,0.012429,74.125.200.0-255,5738,190283,96,296546
38912,0.012441,172.31.47.0-255,66,190349,96,296546
38913,0.014497,74.125.200.0-255,5738,196087,96,296546
38914,0.014512,172.31.47.0-255,66,196153,96,296546
38915,0.016564,74.125.200.0-255,5738,201891,96,296546
38916,0.016575,172.31.47.0-255,66,201957,96,296546
38917,0.018632,74.125.200.0-255,5738,207695,96,296546
38918,0.018645,172.31.47.0-255,66,207761,96,296546
38919,0.020701,74.125.200.0-255,5738,213499,96,296546
38920,0.020709,172.31.47.0-255,66,213565,96,296546
38921,0.022754,74.125.200.0-255,5738,219303,96,296546
38922,0.022763,172.31.47.0-255,66,219369,96,296546
38923,0.024809,74.125.200.0-255,5738,225107,96,296546
38924,0.024819,172.31.47.0-255,66,225173,96,296546
38925,0.026788,172.31.47.0-255,172,225345,96,296546
38926,0.026835,172.31.47.0-255,1105,226450,96,296546
