,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28206,0.000289,172.31.46.0-255,66,32976,44,313849
28207,0.000295,74.125.130.0-255,2902,35878,44,313849
28208,0.000298,172.31.46.0-255,66,35944,44,313849
28209,0.000301,74.125.130.0-255,1484,37428,44,313849
28210,0.000303,172.31.46.0-255,66,37494,44,313849
28211,0.000339,74.125.130.0-255,4320,41814,44,313849
28212,0.000342,172.31.46.0-255,66,41880,44,313849
28213,0.000347,74.125.130.0-255,4320,46200,44,313849
28214,0.000349,172.31.46.0-255,66,46266,44,313849
28215,0.000356,74.125.130.0-255,5379,51645,44,313849
28216,0.000358,172.31.46.0-255,66,51711,44,313849
28217,0.000361,74.125.130.0-255,1484,53195,44,313849
28218,0.0004,172.31.46.0-255,66,53261,44,313849
28219,0.000423,74.125.130.0-255,4275,57536,44,313849
28220,0.000425,172.31.46.0-255,66,57602,44,313849
28221,0.000469,74.125.130.0-255,365,57967,44,313849
28222,0.000633,74.125.130.0-255,1484,59451,44,313849
28223,0.000639,172.31.46.0-255,66,59517,44,313849
28224,0.000644,74.125.130.0-255,2902,62419,44,313849
28225,0.000647,172.31.46.0-255,66,62485,44,313849
28226,0.000652,74.125.130.0-255,4320,66805,44,313849
28227,0.000655,172.31.46.0-255,66,66871,44,313849
28228,0.000681,74.125.130.0-255,1484,68355,44,313849
28229,0.000689,74.125.130.0-255,6246,74601,44,313849
28230,0.000693,172.31.46.0-255,66,74667,44,313849
28231,0.000824,74.125.130.0-255,1484,76151,44,313849
28232,0.000845,74.125.130.0-255,2902,79053,44,313849
28233,0.000849,172.31.46.0-255,66,79119,44,313849
28234,0.000878,74.125.130.0-255,5738,84857,44,313849
28235,0.000881,172.31.46.0-255,66,84923,44,313849
28236,0.000887,74.125.130.0-255,4320,89243,44,313849
28237,0.000889,172.31.46.0-255,66,89309,44,313849
28238,0.000903,172.31.46.0-255,66,89375,44,313849
28239,0.000917,74.125.130.0-255,1484,90859,44,313849
28240,0.00094,74.125.130.0-255,6438,97297,44,313849
28241,0.000943,172.31.46.0-255,66,97363,44,313849
28242,0.001194,74.125.130.0-255,1484,98847,44,313849
28243,0.001199,74.125.130.0-255,1484,100331,44,313849
28244,0.001202,172.31.46.0-255,66,100397,44,313849
28245,0.001228,74.125.130.0-255,1484,101881,44,313849
28246,0.001235,74.125.130.0-255,5738,107619,44,313849
28247,0.00124,74.125.130.0-255,4320,111939,44,313849
28248,0.001245,74.125.130.0-255,5738,117677,44,313849
28249,0.001258,172.31.46.0-255,66,117743,44,313849
28250,0.001261,172.31.46.0-255,66,117809,44,313849
28251,0.001263,172.31.46.0-255,66,117875,44,313849
28252,0.001272,172.31.46.0-255,66,117941,44,313849
28253,0.001276,74.125.130.0-255,2902,120843,44,313849
28254,0.001278,172.31.46.0-255,66,120909,44,313849
28255,0.001282,74.125.130.0-255,2184,123093,44,313849
28256,0.001284,172.31.46.0-255,66,123159,44,313849
28257,0.001577,74.125.130.0-255,1484,124643,44,313849
28258,0.001598,74.125.130.0-255,2902,127545,44,313849
28259,0.001601,172.31.46.0-255,66,127611,44,313849
28260,0.001627,74.125.130.0-255,5738,133349,44,313849
28261,0.001629,172.31.46.0-255,66,133415,44,313849
28262,0.001637,74.125.130.0-255,7156,140571,44,313849
28263,0.001639,172.31.46.0-255,66,140637,44,313849
28264,0.001673,74.125.130.0-255,1484,142121,44,313849
28265,0.001696,74.125.130.0-255,7156,149277,44,313849
28266,0.001699,172.31.46.0-255,66,149343,44,313849
28267,0.001709,172.31.46.0-255,66,149409,44,313849
28268,0.001725,74.125.130.0-255,1484,150893,44,313849
28269,0.001744,74.125.130.0-255,2902,153795,44,313849
28270,0.001747,172.31.46.0-255,66,153861,44,313849
28271,0.001753,74.125.130.0-255,4320,158181,44,313849
28272,0.001755,172.31.46.0-255,66,158247,44,313849
28273,0.001768,74.125.130.0-255,1484,159731,44,313849
28274,0.001798,172.31.46.0-255,66,159797,44,313849
28275,0.001805,74.125.130.0-255,7156,166953,44,313849
28276,0.001808,172.31.46.0-255,66,167019,44,313849
28277,0.001847,74.125.130.0-255,3602,170621,44,313849
28278,0.001851,172.31.46.0-255,66,170687,44,313849
28279,0.00188,74.125.130.0-255,1484,172171,44,313849
28280,0.001895,74.125.130.0-255,2902,175073,44,313849
28281,0.001897,172.31.46.0-255,66,175139,44,313849
28282,0.001923,74.125.130.0-255,5738,180877,44,313849
28283,0.001926,172.31.46.0-255,66,180943,44,313849
28284,0.001933,74.125.130.0-255,5738,186681,44,313849
28285,0.001935,172.31.46.0-255,66,186747,44,313849
28286,0.001955,74.125.130.0-255,7156,193903,44,313849
28287,0.001958,172.31.46.0-255,66,193969,44,313849
28288,0.001966,74.125.130.0-255,7156,201125,44,313849
28289,0.001968,172.31.46.0-255,66,201191,44,313849
28290,0.002001,74.125.130.0-255,3602,204793,44,313849
28291,0.002004,172.31.46.0-255,66,204859,44,313849
28292,0.003923,74.125.130.0-255,1484,206343,44,313849
28293,0.003953,74.125.130.0-255,4320,210663,44,313849
28294,0.003958,172.31.46.0-255,66,210729,44,313849
28295,0.005931,74.125.130.0-255,5738,216467,44,313849
28296,0.005937,172.31.46.0-255,66,216533,44,313849
28297,0.007894,74.125.130.0-255,5738,222271,44,313849
28298,0.007898,172.31.46.0-255,66,222337,44,313849
28299,0.009863,74.125.130.0-255,5738,228075,44,313849
28300,0.009869,172.31.46.0-255,66,228141,44,313849
28301,0.011855,74.125.130.0-255,5738,233879,44,313849
28302,0.011862,172.31.46.0-255,66,233945,44,313849
28303,0.013835,74.125.130.0-255,5738,239683,44,313849
28304,0.013842,172.31.46.0-255,66,239749,44,313849
28305,0.015822,74.125.130.0-255,5738,245487,44,313849
28306,0.01583,172.31.46.0-255,66,245553,44,313849
28307,0.017808,74.125.130.0-255,5738,251291,44,313849
28308,0.017818,172.31.46.0-255,66,251357,44,313849
28309,0.019792,74.125.130.0-255,5738,257095,44,313849
28310,0.019799,172.31.46.0-255,66,257161,44,313849
28311,0.02176,74.125.130.0-255,4320,261481,44,313849
28312,0.021764,172.31.46.0-255,66,261547,44,313849
28313,0.021775,74.125.130.0-255,1484,263031,44,313849
28314,0.023723,74.125.130.0-255,4320,267351,44,313849
28315,0.023729,172.31.46.0-255,66,267417,44,313849
28316,0.025702,74.125.130.0-255,5738,273155,44,313849
28317,0.025711,172.31.46.0-255,66,273221,44,313849
28318,0.027688,74.125.130.0-255,5738,278959,44,313849
28319,0.027694,172.31.46.0-255,66,279025,44,313849
28320,0.029661,74.125.130.0-255,5738,284763,44,313849
28321,0.029668,172.31.46.0-255,66,284829,44,313849
28322,0.031632,74.125.130.0-255,5738,290567,44,313849
28323,0.031638,172.31.46.0-255,66,290633,44,313849
28324,0.033612,74.125.130.0-255,5738,296371,44,313849
28325,0.033621,172.31.46.0-255,66,296437,44,313849
28326,0.035596,74.125.130.0-255,5738,302175,44,313849
28327,0.035606,172.31.46.0-255,66,302241,44,313849
28328,0.037619,74.125.130.0-255,5738,307979,44,313849
28329,0.037627,172.31.46.0-255,66,308045,44,313849
28330,0.039611,74.125.130.0-255,5738,313783,44,313849
28331,0.039619,172.31.46.0-255,66,313849,44,313849
28332,0.0,74.125.24.0-255,153,153,44,246903
28333,1.3e-05,172.31.46.0-255,66,219,44,246903
28334,3.9e-05,74.125.24.0-255,1484,1703,44,246903
28335,4.4e-05,172.31.46.0-255,66,1769,44,246903
28336,5e-05,74.125.24.0-255,2902,4671,44,246903
28337,5.3e-05,172.31.46.0-255,66,4737,44,246903
28338,9.3e-05,74.125.24.0-255,7156,11893,44,246903
28339,9.6e-05,172.31.46.0-255,66,11959,44,246903
28340,0.000124,74.125.24.0-255,7156,19115,44,246903
28341,0.000127,172.31.46.0-255,66,19181,44,246903
28342,0.000154,74.125.24.0-255,3459,22640,44,246903
28343,0.000157,172.31.46.0-255,66,22706,44,246903
28344,0.00019,172.31.46.0-255,66,22772,44,246903
28345,0.000352,74.125.24.0-255,1484,24256,44,246903
28346,0.000357,172.31.46.0-255,66,24322,44,246903
28347,0.000362,74.125.24.0-255,2902,27224,44,246903
28348,0.000365,172.31.46.0-255,66,27290,44,246903
28349,0.000378,74.125.24.0-255,5738,33028,44,246903
28350,0.00038,172.31.46.0-255,66,33094,44,246903
28351,0.000433,74.125.24.0-255,7156,40250,44,246903
28352,0.000436,172.31.46.0-255,66,40316,44,246903
28353,0.00047,74.125.24.0-255,6797,47113,44,246903
28354,0.000473,172.31.46.0-255,66,47179,44,246903
28355,0.00048,74.125.24.0-255,5738,52917,44,246903
28356,0.000482,172.31.46.0-255,66,52983,44,246903
28357,0.000492,74.125.24.0-255,4235,57218,44,246903
28358,0.000494,172.31.46.0-255,66,57284,44,246903
28359,0.000516,74.125.24.0-255,130,57414,44,246903
28360,0.000518,172.31.46.0-255,66,57480,44,246903
28361,0.000541,74.125.24.0-255,1484,58964,44,246903
28362,0.000543,172.31.46.0-255,66,59030,44,246903
28363,0.000572,74.125.24.0-255,2902,61932,44,246903
28364,0.000575,172.31.46.0-255,66,61998,44,246903
28365,0.00058,74.125.24.0-255,2902,64900,44,246903
28366,0.000581,172.31.46.0-255,66,64966,44,246903
28367,0.00064,74.125.24.0-255,4320,69286,44,246903
28368,0.000644,172.31.46.0-255,66,69352,44,246903
28369,0.000651,74.125.24.0-255,5081,74433,44,246903
28370,0.000653,172.31.46.0-255,66,74499,44,246903
28371,0.001192,74.125.24.0-255,1484,75983,44,246903
28372,0.0012,74.125.24.0-255,2902,78885,44,246903
28373,0.001204,172.31.46.0-255,66,78951,44,246903
28374,0.001211,74.125.24.0-255,5738,84689,44,246903
28375,0.001213,172.31.46.0-255,66,84755,44,246903
28376,0.001265,172.31.46.0-255,66,84821,44,246903
28377,0.00127,74.125.24.0-255,2902,87723,44,246903
28378,0.001272,172.31.46.0-255,66,87789,44,246903
28379,0.001308,74.125.24.0-255,7156,94945,44,246903
28380,0.001311,172.31.46.0-255,66,95011,44,246903
28381,0.001317,74.125.24.0-255,5020,100031,44,246903
28382,0.001319,172.31.46.0-255,66,100097,44,246903
28383,0.001427,74.125.24.0-255,1484,101581,44,246903
28384,0.001433,74.125.24.0-255,2902,104483,44,246903
28385,0.001435,172.31.46.0-255,66,104549,44,246903
28386,0.001441,74.125.24.0-255,2902,107451,44,246903
28387,0.001443,172.31.46.0-255,66,107517,44,246903
28388,0.001463,74.125.24.0-255,2902,110419,44,246903
28389,0.00147,172.31.46.0-255,66,110485,44,246903
28390,0.001475,74.125.24.0-255,2902,113387,44,246903
28391,0.001476,172.31.46.0-255,66,113453,44,246903
28392,0.001528,172.31.46.0-255,66,113519,44,246903
28393,0.001539,172.31.46.0-255,66,113585,44,246903
28394,0.001548,74.125.24.0-255,2902,116487,44,246903
28395,0.00155,172.31.46.0-255,66,116553,44,246903
28396,0.001598,172.31.46.0-255,66,116619,44,246903
28397,0.001601,74.125.24.0-255,1484,118103,44,246903
28398,0.001606,74.125.24.0-255,2902,121005,44,246903
28399,0.001608,172.31.46.0-255,66,121071,44,246903
28400,0.001619,74.125.24.0-255,5738,126809,44,246903
28401,0.001621,172.31.46.0-255,66,126875,44,246903
28402,0.001679,172.31.46.0-255,66,126941,44,246903
28403,0.001697,172.31.46.0-255,66,127007,44,246903
28404,0.00177,74.125.24.0-255,1484,128491,44,246903
28405,0.001776,74.125.24.0-255,2902,131393,44,246903
28406,0.001779,172.31.46.0-255,66,131459,44,246903
28407,0.001783,74.125.24.0-255,1484,132943,44,246903
28408,0.001813,74.125.24.0-255,4320,137263,44,246903
28409,0.001816,172.31.46.0-255,66,137329,44,246903
28410,0.001819,74.125.24.0-255,1484,138813,44,246903
28411,0.001854,172.31.46.0-255,66,138879,44,246903
28412,0.001862,74.125.24.0-255,5738,144617,44,246903
28413,0.001864,172.31.46.0-255,66,144683,44,246903
28414,0.001909,172.31.46.0-255,66,144749,44,246903
28415,0.004154,74.125.24.0-255,5738,150487,44,246903
28416,0.00416,172.31.46.0-255,66,150553,44,246903
28417,0.006413,74.125.24.0-255,5738,156291,44,246903
28418,0.00642,172.31.46.0-255,66,156357,44,246903
28419,0.008698,74.125.24.0-255,5738,162095,44,246903
28420,0.008705,172.31.46.0-255,66,162161,44,246903
28421,0.011012,74.125.24.0-255,5738,167899,44,246903
28422,0.01102,172.31.46.0-255,66,167965,44,246903
28423,0.013265,74.125.24.0-255,5738,173703,44,246903
28424,0.013273,172.31.46.0-255,66,173769,44,246903
28425,0.015542,74.125.24.0-255,5738,179507,44,246903
28426,0.015549,172.31.46.0-255,66,179573,44,246903
28427,0.017806,74.125.24.0-255,5738,185311,44,246903
28428,0.017815,172.31.46.0-255,66,185377,44,246903
28429,0.020099,74.125.24.0-255,5738,191115,44,246903
28430,0.020107,172.31.46.0-255,66,191181,44,246903
28431,0.022369,74.125.24.0-255,5738,196919,44,246903
28432,0.022378,172.31.46.0-255,66,196985,44,246903
28433,0.024624,74.125.24.0-255,5738,202723,44,246903
28434,0.024631,172.31.46.0-255,66,202789,44,246903
28435,0.026913,74.125.24.0-255,5738,208527,44,246903
28436,0.026921,172.31.46.0-255,66,208593,44,246903
28437,0.029206,74.125.24.0-255,5738,214331,44,246903
28438,0.029216,172.31.46.0-255,66,214397,44,246903
28439,0.031501,74.125.24.0-255,5738,220135,44,246903
28440,0.03151,172.31.46.0-255,66,220201,44,246903
28441,0.033778,74.125.24.0-255,5738,225939,44,246903
28442,0.033786,172.31.46.0-255,66,226005,44,246903
28443,0.034529,172.31.46.0-255,164,226169,44,246903
28444,0.034559,172.31.46.0-255,1123,227292,44,246903
28445,0.034635,172.31.46.0-255,1514,228806,44,246903
28446,0.034661,172.31.46.0-255,1514,230320,44,246903
28447,0.034663,172.31.46.0-255,1514,231834,44,246903
28448,0.034684,172.31.46.0-255,1514,233348,44,246903
28449,0.034687,172.31.46.0-255,1509,234857,44,246903
28450,0.036056,104.244.42.0-255,66,234923,44,246903
28451,0.036065,74.125.24.0-255,5738,240661,44,246903
28452,0.03607,172.31.46.0-255,66,240727,44,246903
28453,0.03612,104.244.42.0-255,66,240793,44,246903
28454,0.03621,104.244.42.0-255,66,240859,44,246903
28455,0.03626,104.244.42.0-255,66,240925,44,246903
28456,0.037,104.244.42.0-255,108,241033,44,246903
28457,0.037007,172.31.46.0-255,66,241099,44,246903
28458,0.038348,74.125.24.0-255,5738,246837,44,246903
28459,0.038356,172.31.46.0-255,66,246903,44,246903
28460,0.0,172.217.194.0-255,152,152,44,158549
28461,2.3e-05,172.31.46.0-255,66,218,44,158549
28462,3.1e-05,172.217.194.0-255,1484,1702,44,158549
28463,3.7e-05,172.31.46.0-255,66,1768,44,158549
28464,5.1e-05,172.217.194.0-255,2902,4670,44,158549
28465,5.5e-05,172.31.46.0-255,66,4736,44,158549
28466,6.4e-05,172.217.194.0-255,7156,11892,44,158549
28467,6.7e-05,172.31.46.0-255,66,11958,44,158549
28468,7.3e-05,172.217.194.0-255,2109,14067,44,158549
28469,7.8e-05,172.31.46.0-255,66,14133,44,158549
28470,8.5e-05,172.217.194.0-255,2902,17035,44,158549
28471,8.8e-05,172.31.46.0-255,66,17101,44,158549
28472,0.000131,172.31.46.0-255,66,17167,44,158549
28473,0.000137,172.217.194.0-255,5379,22546,44,158549
28474,0.00014,172.31.46.0-255,66,22612,44,158549
28475,0.000176,172.217.194.0-255,1484,24096,44,158549
28476,0.000178,172.31.46.0-255,66,24162,44,158549
28477,0.000183,172.217.194.0-255,2902,27064,44,158549
28478,0.000185,172.31.46.0-255,66,27130,44,158549
28479,0.000223,172.217.194.0-255,5738,32868,44,158549
28480,0.000226,172.31.46.0-255,66,32934,44,158549
28481,0.000244,172.31.46.0-255,66,33000,44,158549
28482,0.000273,172.217.194.0-255,2543,35543,44,158549
28483,0.000275,172.31.46.0-255,66,35609,44,158549
28484,0.000291,172.31.46.0-255,66,35675,44,158549
28485,0.000435,172.217.194.0-255,120,35795,44,158549
28486,0.000439,172.31.46.0-255,66,35861,44,158549
28487,0.000443,172.217.194.0-255,377,36238,44,158549
28488,0.000446,172.31.46.0-255,66,36304,44,158549
28489,0.001008,172.217.194.0-255,1484,37788,44,158549
28490,0.001029,172.217.194.0-255,2902,40690,44,158549
28491,0.001033,172.31.46.0-255,66,40756,44,158549
28492,0.001064,172.217.194.0-255,5738,46494,44,158549
28493,0.001067,172.31.46.0-255,66,46560,44,158549
28494,0.001105,172.31.46.0-255,66,46626,44,158549
28495,0.001133,172.217.194.0-255,2902,49528,44,158549
28496,0.001135,172.31.46.0-255,66,49594,44,158549
28497,0.001146,172.31.46.0-255,66,49660,44,158549
28498,0.001155,172.217.194.0-255,2184,51844,44,158549
28499,0.001157,172.31.46.0-255,66,51910,44,158549
28500,0.003324,172.217.194.0-255,2902,54812,44,158549
28501,0.003332,172.31.46.0-255,66,54878,44,158549
28502,0.00336,172.217.194.0-255,2902,57780,44,158549
28503,0.003362,172.31.46.0-255,66,57846,44,158549
28504,0.005538,172.217.194.0-255,4320,62166,44,158549
28505,0.005542,172.31.46.0-255,66,62232,44,158549
28506,0.005566,172.217.194.0-255,1484,63716,44,158549
28507,0.00775,172.217.194.0-255,4320,68036,44,158549
28508,0.007758,172.31.46.0-255,66,68102,44,158549
28509,0.009951,172.217.194.0-255,5738,73840,44,158549
28510,0.009962,172.31.46.0-255,66,73906,44,158549
28511,0.012199,172.217.194.0-255,5738,79644,44,158549
28512,0.012208,172.31.46.0-255,66,79710,44,158549
28513,0.014408,172.217.194.0-255,5738,85448,44,158549
28514,0.014419,172.31.46.0-255,66,85514,44,158549
28515,0.016621,172.217.194.0-255,5738,91252,44,158549
28516,0.016634,172.31.46.0-255,66,91318,44,158549
28517,0.018844,172.217.194.0-255,5738,97056,44,158549
28518,0.018854,172.31.46.0-255,66,97122,44,158549
28519,0.021074,172.217.194.0-255,5738,102860,44,158549
28520,0.02109,172.31.46.0-255,66,102926,44,158549
28521,0.023282,172.217.194.0-255,5738,108664,44,158549
28522,0.023295,172.31.46.0-255,66,108730,44,158549
28523,0.025478,172.217.194.0-255,5738,114468,44,158549
28524,0.025488,172.31.46.0-255,66,114534,44,158549
28525,0.027692,172.217.194.0-255,5738,120272,44,158549
28526,0.027701,172.31.46.0-255,66,120338,44,158549
28527,0.029903,172.217.194.0-255,5738,126076,44,158549
28528,0.029913,172.31.46.0-255,66,126142,44,158549
28529,0.032141,172.217.194.0-255,5738,131880,44,158549
28530,0.032149,172.31.46.0-255,66,131946,44,158549
28531,0.034339,172.217.194.0-255,5738,137684,44,158549
28532,0.034346,172.31.46.0-255,66,137750,44,158549
28533,0.03655,172.217.194.0-255,5738,143488,44,158549
28534,0.036557,172.31.46.0-255,66,143554,44,158549
28535,0.036663,172.31.46.0-255,172,143726,44,158549
28536,0.036692,172.31.46.0-255,1114,144840,44,158549
28537,0.036763,172.31.46.0-255,1514,146354,44,158549
28538,0.036764,172.31.46.0-255,1514,147868,44,158549
28539,0.03677,172.31.46.0-255,1514,149382,44,158549
28540,0.036772,172.31.46.0-255,1514,150896,44,158549
28541,0.036789,172.31.46.0-255,1514,152410,44,158549
28542,0.036791,172.31.46.0-255,71,152481,44,158549
28543,0.038185,104.244.42.0-255,66,152547,44,158549
28544,0.038218,104.244.42.0-255,66,152613,44,158549
28545,0.038341,104.244.42.0-255,66,152679,44,158549
28546,0.038348,104.244.42.0-255,66,152745,44,158549
28547,0.038742,172.217.194.0-255,5738,158483,44,158549
28548,0.03875,172.31.46.0-255,66,158549,44,158549
28549,0.0,172.217.194.0-255,152,152,44,218374
28550,2.9e-05,172.31.46.0-255,66,218,44,218374
28551,3.5e-05,172.217.194.0-255,1484,1702,44,218374
28552,3.9e-05,172.31.46.0-255,66,1768,44,218374
28553,4.3e-05,172.217.194.0-255,2902,4670,44,218374
28554,4.5e-05,172.31.46.0-255,66,4736,44,218374
28555,5.8e-05,172.217.194.0-255,7156,11892,44,218374
28556,6.1e-05,172.31.46.0-255,66,11958,44,218374
28557,6.4e-05,172.217.194.0-255,2140,14098,44,218374
28558,6.6e-05,172.31.46.0-255,66,14164,44,218374
28559,0.00015,172.217.194.0-255,1484,15648,44,218374
28560,0.000154,172.31.46.0-255,66,15714,44,218374
28561,0.00016,172.217.194.0-255,2902,18616,44,218374
28562,0.000163,172.31.46.0-255,66,18682,44,218374
28563,0.000165,172.217.194.0-255,1484,20166,44,218374
28564,0.000167,172.31.46.0-255,66,20232,44,218374
28565,0.000186,172.217.194.0-255,4320,24552,44,218374
28566,0.000188,172.31.46.0-255,66,24618,44,218374
28567,0.000218,172.217.194.0-255,1484,26102,44,218374
28568,0.00022,172.31.46.0-255,66,26168,44,218374
28569,0.000252,172.217.194.0-255,6797,32965,44,218374
28570,0.000255,172.31.46.0-255,66,33031,44,218374
28571,0.000264,172.31.46.0-255,66,33097,44,218374
28572,0.000274,172.217.194.0-255,4320,37417,44,218374
28573,0.000276,172.31.46.0-255,66,37483,44,218374
28574,0.000305,172.217.194.0-255,2543,40026,44,218374
28575,0.000308,172.31.46.0-255,66,40092,44,218374
28576,0.001231,172.217.194.0-255,1484,41576,44,218374
28577,0.001237,172.31.46.0-255,66,41642,44,218374
28578,0.001244,172.217.194.0-255,2902,44544,44,218374
28579,0.001246,172.31.46.0-255,66,44610,44,218374
28580,0.001256,172.217.194.0-255,5738,50348,44,218374
28581,0.001258,172.31.46.0-255,66,50414,44,218374
28582,0.001292,172.31.46.0-255,66,50480,44,218374
28583,0.001317,172.217.194.0-255,5379,55859,44,218374
28584,0.001319,172.31.46.0-255,66,55925,44,218374
28585,0.001328,172.31.46.0-255,66,55991,44,218374
28586,0.001334,172.217.194.0-255,288,56279,44,218374
28587,0.00155,172.217.194.0-255,1484,57763,44,218374
28588,0.001552,172.31.46.0-255,66,57829,44,218374
28589,0.00157,172.217.194.0-255,2902,60731,44,218374
28590,0.001571,172.31.46.0-255,66,60797,44,218374
28591,0.001576,172.217.194.0-255,4320,65117,44,218374
28592,0.001577,172.31.46.0-255,66,65183,44,218374
28593,0.001602,172.217.194.0-255,1484,66667,44,218374
28594,0.001608,172.217.194.0-255,6797,73464,44,218374
28595,0.00161,172.31.46.0-255,66,73530,44,218374
28596,0.001873,172.217.194.0-255,1484,75014,44,218374
28597,0.001886,172.217.194.0-255,2902,77916,44,218374
28598,0.001888,172.31.46.0-255,66,77982,44,218374
28599,0.001891,172.217.194.0-255,1484,79466,44,218374
28600,0.001913,172.217.194.0-255,4320,83786,44,218374
28601,0.001915,172.31.46.0-255,66,83852,44,218374
28602,0.001919,172.217.194.0-255,2902,86754,44,218374
28603,0.001921,172.31.46.0-255,66,86820,44,218374
28604,0.001955,172.31.46.0-255,66,86886,44,218374
28605,0.001965,172.217.194.0-255,2902,89788,44,218374
28606,0.001967,172.31.46.0-255,66,89854,44,218374
28607,0.001995,172.31.46.0-255,66,89920,44,218374
28608,0.002083,172.217.194.0-255,1484,91404,44,218374
28609,0.002099,172.217.194.0-255,2902,94306,44,218374
28610,0.002101,172.31.46.0-255,66,94372,44,218374
28611,0.002103,172.217.194.0-255,1484,95856,44,218374
28612,0.002127,172.217.194.0-255,4320,100176,44,218374
28613,0.00213,172.31.46.0-255,66,100242,44,218374
28614,0.002135,172.217.194.0-255,5738,105980,44,218374
28615,0.002136,172.31.46.0-255,66,106046,44,218374
28616,0.00216,172.217.194.0-255,7156,113202,44,218374
28617,0.002162,172.31.46.0-255,66,113268,44,218374
28618,0.00217,172.31.46.0-255,66,113334,44,218374
28619,0.002193,172.217.194.0-255,2184,115518,44,218374
28620,0.002196,172.31.46.0-255,66,115584,44,218374
28621,0.00445,172.217.194.0-255,2902,118486,44,218374
28622,0.004452,172.31.46.0-255,66,118552,44,218374
28623,0.004491,172.217.194.0-255,2902,121454,44,218374
28624,0.004494,172.31.46.0-255,66,121520,44,218374
28625,0.006758,172.217.194.0-255,2902,124422,44,218374
28626,0.006765,172.31.46.0-255,66,124488,44,218374
28627,0.006799,172.217.194.0-255,2902,127390,44,218374
28628,0.006802,172.31.46.0-255,66,127456,44,218374
28629,0.00903,172.217.194.0-255,2902,130358,44,218374
28630,0.009036,172.31.46.0-255,66,130424,44,218374
28631,0.009076,172.217.194.0-255,2902,133326,44,218374
28632,0.009078,172.31.46.0-255,66,133392,44,218374
28633,0.011331,172.217.194.0-255,2902,136294,44,218374
28634,0.011338,172.31.46.0-255,66,136360,44,218374
28635,0.011376,172.217.194.0-255,2902,139262,44,218374
28636,0.01138,172.31.46.0-255,66,139328,44,218374
28637,0.013613,172.217.194.0-255,2902,142230,44,218374
28638,0.013621,172.31.46.0-255,66,142296,44,218374
28639,0.013664,172.217.194.0-255,2902,145198,44,218374
28640,0.013668,172.31.46.0-255,66,145264,44,218374
28641,0.015908,172.217.194.0-255,2902,148166,44,218374
28642,0.015913,172.31.46.0-255,66,148232,44,218374
28643,0.015972,172.217.194.0-255,2902,151134,44,218374
28644,0.015976,172.31.46.0-255,66,151200,44,218374
28645,0.01822,172.217.194.0-255,2902,154102,44,218374
28646,0.018226,172.31.46.0-255,66,154168,44,218374
28647,0.018266,172.217.194.0-255,2902,157070,44,218374
28648,0.018269,172.31.46.0-255,66,157136,44,218374
28649,0.020515,172.217.194.0-255,2902,160038,44,218374
28650,0.020522,172.31.46.0-255,66,160104,44,218374
28651,0.020569,172.217.194.0-255,2902,163006,44,218374
28652,0.020573,172.31.46.0-255,66,163072,44,218374
28653,0.022808,172.217.194.0-255,2902,165974,44,218374
28654,0.022814,172.31.46.0-255,66,166040,44,218374
28655,0.022839,172.217.194.0-255,2902,168942,44,218374
28656,0.022842,172.31.46.0-255,66,169008,44,218374
28657,0.024956,172.31.46.0-255,172,169180,44,218374
28658,0.024981,172.31.46.0-255,1114,170294,44,218374
28659,0.025022,172.31.46.0-255,1514,171808,44,218374
28660,0.025041,172.31.46.0-255,1514,173322,44,218374
28661,0.025043,172.31.46.0-255,1514,174836,44,218374
28662,0.025061,172.31.46.0-255,1514,176350,44,218374
28663,0.025065,172.31.46.0-255,1514,177864,44,218374
28664,0.025066,172.31.46.0-255,70,177934,44,218374
28665,0.025102,172.217.194.0-255,2902,180836,44,218374
28666,0.025106,172.31.46.0-255,66,180902,44,218374
28667,0.025135,172.217.194.0-255,2902,183804,44,218374
28668,0.025138,172.31.46.0-255,66,183870,44,218374
28669,0.026527,104.244.42.0-255,66,183936,44,218374
28670,0.026579,104.244.42.0-255,66,184002,44,218374
28671,0.026667,104.244.42.0-255,66,184068,44,218374
28672,0.026671,104.244.42.0-255,66,184134,44,218374
28673,0.026675,104.244.42.0-255,66,184200,44,218374
28674,0.02729,104.244.42.0-255,108,184308,44,218374
28675,0.027299,172.31.46.0-255,66,184374,44,218374
28676,0.027393,172.217.194.0-255,2902,187276,44,218374
28677,0.027398,172.31.46.0-255,66,187342,44,218374
28678,0.027431,172.217.194.0-255,2902,190244,44,218374
28679,0.027435,172.31.46.0-255,66,190310,44,218374
28680,0.029701,172.217.194.0-255,2902,193212,44,218374
28681,0.029704,172.31.46.0-255,66,193278,44,218374
28682,0.029739,172.217.194.0-255,2902,196180,44,218374
28683,0.029746,172.31.46.0-255,66,196246,44,218374
28684,0.03198,172.217.194.0-255,2902,199148,44,218374
28685,0.031989,172.31.46.0-255,66,199214,44,218374
28686,0.03202,172.217.194.0-255,2902,202116,44,218374
28687,0.032023,172.31.46.0-255,66,202182,44,218374
28688,0.034264,172.217.194.0-255,2902,205084,44,218374
28689,0.034269,172.31.46.0-255,66,205150,44,218374
28690,0.034305,172.217.194.0-255,2902,208052,44,218374
28691,0.034308,172.31.46.0-255,66,208118,44,218374
28692,0.036587,172.217.194.0-255,4320,212438,44,218374
