,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20219,7.9e-05,172.31.33.0-255,66,12090,23,212592
20220,8.4e-05,172.217.194.0-255,2016,14106,23,212592
20221,8.6e-05,172.31.33.0-255,66,14172,23,212592
20222,0.000121,172.217.194.0-255,4320,18492,23,212592
20223,0.000124,172.31.33.0-255,66,18558,23,212592
20224,0.000143,172.217.194.0-255,7156,25714,23,212592
20225,0.000145,172.31.33.0-255,66,25780,23,212592
20226,0.000152,172.217.194.0-255,5379,31159,23,212592
20227,0.000154,172.31.33.0-255,66,31225,23,212592
20228,0.000184,172.217.194.0-255,1484,32709,23,212592
20229,0.000186,172.31.33.0-255,66,32775,23,212592
20230,0.000202,172.217.194.0-255,2902,35677,23,212592
20231,0.000204,172.31.33.0-255,66,35743,23,212592
20232,0.000222,172.217.194.0-255,4320,40063,23,212592
20233,0.000224,172.31.33.0-255,66,40129,23,212592
20234,0.000236,172.217.194.0-255,1484,41613,23,212592
20235,0.000238,172.31.33.0-255,66,41679,23,212592
20236,0.000245,172.217.194.0-255,6797,48476,23,212592
20237,0.000247,172.31.33.0-255,66,48542,23,212592
20238,0.000284,172.217.194.0-255,2902,51444,23,212592
20239,0.000289,172.31.33.0-255,66,51510,23,212592
20240,0.00031,172.217.194.0-255,4320,55830,23,212592
20241,0.000313,172.31.33.0-255,66,55896,23,212592
20242,0.000323,172.31.33.0-255,66,55962,23,212592
20243,0.000342,172.217.194.0-255,1424,57386,23,212592
20244,0.000344,172.31.33.0-255,66,57452,23,212592
20245,0.000406,172.217.194.0-255,379,57831,23,212592
20246,0.000409,172.31.33.0-255,66,57897,23,212592
20247,0.000741,172.217.194.0-255,1484,59381,23,212592
20248,0.000746,172.31.33.0-255,66,59447,23,212592
20249,0.000755,172.217.194.0-255,2902,62349,23,212592
20250,0.000757,172.31.33.0-255,66,62415,23,212592
20251,0.000761,172.217.194.0-255,2902,65317,23,212592
20252,0.000763,172.31.33.0-255,66,65383,23,212592
20253,0.000781,172.217.194.0-255,2902,68285,23,212592
20254,0.000783,172.31.33.0-255,66,68351,23,212592
20255,0.000787,172.217.194.0-255,2902,71253,23,212592
20256,0.000789,172.31.33.0-255,66,71319,23,212592
20257,0.000823,172.31.33.0-255,66,71385,23,212592
20258,0.000834,172.31.33.0-255,66,71451,23,212592
20259,0.000989,172.217.194.0-255,1484,72935,23,212592
20260,0.000994,172.31.33.0-255,66,73001,23,212592
20261,0.001011,172.217.194.0-255,2902,75903,23,212592
20262,0.001013,172.31.33.0-255,66,75969,23,212592
20263,0.00102,172.217.194.0-255,5738,81707,23,212592
20264,0.001021,172.31.33.0-255,66,81773,23,212592
20265,0.001055,172.31.33.0-255,66,81839,23,212592
20266,0.001063,172.31.33.0-255,66,81905,23,212592
20267,0.001078,172.217.194.0-255,2184,84089,23,212592
20268,0.00108,172.31.33.0-255,66,84155,23,212592
20269,0.001163,172.217.194.0-255,1484,85639,23,212592
20270,0.001168,172.31.33.0-255,66,85705,23,212592
20271,0.001172,172.217.194.0-255,2902,88607,23,212592
20272,0.001174,172.31.33.0-255,66,88673,23,212592
20273,0.00118,172.217.194.0-255,4320,92993,23,212592
20274,0.001182,172.31.33.0-255,66,93059,23,212592
20275,0.001199,172.217.194.0-255,1484,94543,23,212592
20276,0.001201,172.31.33.0-255,66,94609,23,212592
20277,0.001206,172.217.194.0-255,4320,98929,23,212592
20278,0.001207,172.31.33.0-255,66,98995,23,212592
20279,0.001241,172.31.33.0-255,66,99061,23,212592
20280,0.001244,172.217.194.0-255,1484,100545,23,212592
20281,0.001245,172.31.33.0-255,66,100611,23,212592
20282,0.001264,172.217.194.0-255,7156,107767,23,212592
20283,0.001267,172.31.33.0-255,66,107833,23,212592
20284,0.001294,172.217.194.0-255,3602,111435,23,212592
20285,0.001297,172.31.33.0-255,66,111501,23,212592
20286,0.001306,172.31.33.0-255,66,111567,23,212592
20287,0.001341,172.31.33.0-255,66,111633,23,212592
20288,0.001368,172.217.194.0-255,1484,113117,23,212592
20289,0.001372,172.31.33.0-255,66,113183,23,212592
20290,0.001379,172.217.194.0-255,2902,116085,23,212592
20291,0.001381,172.31.33.0-255,66,116151,23,212592
20292,0.001383,172.217.194.0-255,1484,117635,23,212592
20293,0.001385,172.31.33.0-255,66,117701,23,212592
20294,0.001399,172.217.194.0-255,4320,122021,23,212592
20295,0.001401,172.31.33.0-255,66,122087,23,212592
20296,0.001403,172.217.194.0-255,1484,123571,23,212592
20297,0.001405,172.31.33.0-255,66,123637,23,212592
20298,0.00144,172.31.33.0-255,66,123703,23,212592
20299,0.001456,172.217.194.0-255,1484,125187,23,212592
20300,0.001458,172.31.33.0-255,66,125253,23,212592
20301,0.001476,172.31.33.0-255,66,125319,23,212592
20302,0.001616,172.217.194.0-255,1484,126803,23,212592
20303,0.00162,172.31.33.0-255,66,126869,23,212592
20304,0.001632,172.217.194.0-255,2902,129771,23,212592
20305,0.001634,172.31.33.0-255,66,129837,23,212592
20306,0.001636,172.217.194.0-255,1484,131321,23,212592
20307,0.001638,172.31.33.0-255,66,131387,23,212592
20308,0.001657,172.217.194.0-255,4320,135707,23,212592
20309,0.001659,172.31.33.0-255,66,135773,23,212592
20310,0.001692,172.31.33.0-255,66,135839,23,212592
20311,0.001712,172.217.194.0-255,1484,137323,23,212592
20312,0.001714,172.31.33.0-255,66,137389,23,212592
20313,0.001736,172.31.33.0-255,66,137455,23,212592
20314,0.001771,172.217.194.0-255,3602,141057,23,212592
20315,0.001774,172.31.33.0-255,66,141123,23,212592
20316,0.002168,172.217.194.0-255,1484,142607,23,212592
20317,0.002173,172.217.194.0-255,2902,145509,23,212592
20318,0.002176,172.31.33.0-255,66,145575,23,212592
20319,0.002196,172.217.194.0-255,5738,151313,23,212592
20320,0.002198,172.31.33.0-255,66,151379,23,212592
20321,0.002262,172.31.33.0-255,66,151445,23,212592
20322,0.002269,172.217.194.0-255,2902,154347,23,212592
20323,0.002271,172.31.33.0-255,66,154413,23,212592
20324,0.002292,172.31.33.0-255,66,154479,23,212592
20325,0.00232,172.217.194.0-255,7156,161635,23,212592
20326,0.002322,172.31.33.0-255,66,161701,23,212592
20327,0.002344,172.217.194.0-255,4320,166021,23,212592
20328,0.002346,172.31.33.0-255,66,166087,23,212592
20329,0.002354,172.31.33.0-255,66,166153,23,212592
20330,0.002356,172.217.194.0-255,1484,167637,23,212592
20331,0.002371,172.217.194.0-255,7156,174793,23,212592
20332,0.002374,172.31.33.0-255,66,174859,23,212592
20333,0.002401,172.217.194.0-255,5020,179879,23,212592
20334,0.002403,172.31.33.0-255,66,179945,23,212592
20335,0.002415,172.31.33.0-255,66,180011,23,212592
20336,0.00243,172.31.33.0-255,66,180077,23,212592
20337,0.002435,172.217.194.0-255,5020,185097,23,212592
20338,0.002438,172.31.33.0-255,66,185163,23,212592
20339,0.002444,172.217.194.0-255,7156,192319,23,212592
20340,0.002446,172.31.33.0-255,66,192385,23,212592
20341,0.00245,172.217.194.0-255,2902,195287,23,212592
20342,0.002453,172.31.33.0-255,66,195353,23,212592
20343,0.002477,172.217.194.0-255,7156,202509,23,212592
20344,0.00248,172.31.33.0-255,66,202575,23,212592
20345,0.002482,172.217.194.0-255,1484,204059,23,212592
20346,0.002487,172.217.194.0-255,4320,208379,23,212592
20347,0.002489,172.31.33.0-255,66,208445,23,212592
20348,0.00252,172.31.33.0-255,66,208511,23,212592
20349,0.002523,172.217.194.0-255,1484,209995,23,212592
20350,0.002532,172.31.33.0-255,66,210061,23,212592
20351,0.00255,172.217.194.0-255,2123,212184,23,212592
20352,0.002553,172.31.33.0-255,66,212250,23,212592
20353,0.002556,172.217.194.0-255,105,212355,23,212592
20354,0.003961,172.31.33.0-255,66,212421,23,212592
20355,0.003991,172.31.33.0-255,105,212526,23,212592
20356,0.006234,172.217.194.0-255,66,212592,23,212592
20357,0.0,172.217.27.0-255,150,150,23,338346
20358,2e-05,172.31.33.0-255,66,216,23,338346
20359,2.7e-05,172.217.27.0-255,1484,1700,23,338346
20360,3.2e-05,172.31.33.0-255,66,1766,23,338346
20361,3.7e-05,172.217.27.0-255,2902,4668,23,338346
20362,4.1e-05,172.31.33.0-255,66,4734,23,338346
20363,4.7e-05,172.217.27.0-255,5738,10472,23,338346
20364,5e-05,172.31.33.0-255,66,10538,23,338346
20365,8.4e-05,172.217.27.0-255,1484,12022,23,338346
20366,8.7e-05,172.31.33.0-255,66,12088,23,338346
20367,0.000103,172.217.27.0-255,2009,14097,23,338346
20368,0.000105,172.31.33.0-255,66,14163,23,338346
20369,0.000109,172.217.27.0-255,2902,17065,23,338346
20370,0.000112,172.31.33.0-255,66,17131,23,338346
20371,0.000133,172.217.27.0-255,1484,18615,23,338346
20372,0.000135,172.31.33.0-255,66,18681,23,338346
20373,0.000145,172.31.33.0-255,66,18747,23,338346
20374,0.000149,172.217.27.0-255,2543,21290,23,338346
20375,0.00015,172.31.33.0-255,66,21356,23,338346
20376,0.000198,172.217.27.0-255,1484,22840,23,338346
20377,0.0002,172.31.33.0-255,66,22906,23,338346
20378,0.000221,172.217.27.0-255,2902,25808,23,338346
20379,0.000223,172.31.33.0-255,66,25874,23,338346
20380,0.000227,172.217.27.0-255,2902,28776,23,338346
20381,0.000229,172.31.33.0-255,66,28842,23,338346
20382,0.000255,172.217.27.0-255,2902,31744,23,338346
20383,0.000257,172.31.33.0-255,66,31810,23,338346
20384,0.000264,172.217.27.0-255,6797,38607,23,338346
20385,0.000266,172.31.33.0-255,66,38673,23,338346
20386,0.000361,172.217.27.0-255,1484,40157,23,338346
20387,0.000365,172.31.33.0-255,66,40223,23,338346
20388,0.000369,172.217.27.0-255,2902,43125,23,338346
20389,0.000381,172.217.27.0-255,1484,44609,23,338346
20390,0.000394,172.217.27.0-255,4320,48929,23,338346
20391,0.000399,172.217.27.0-255,4320,53249,23,338346
20392,0.000446,172.217.27.0-255,2871,56120,23,338346
20393,0.000471,172.31.33.0-255,66,56186,23,338346
20394,0.000833,172.217.27.0-255,348,56534,23,338346
20395,0.000942,172.217.27.0-255,1484,58018,23,338346
20396,0.000947,172.31.33.0-255,66,58084,23,338346
20397,0.000952,172.217.27.0-255,2902,60986,23,338346
20398,0.000969,172.217.27.0-255,5738,66724,23,338346
20399,0.000982,172.31.33.0-255,66,66790,23,338346
20400,0.001013,172.217.27.0-255,6797,73587,23,338346
20401,0.001016,172.31.33.0-255,66,73653,23,338346
20402,0.001337,172.217.27.0-255,1484,75137,23,338346
20403,0.001347,172.217.27.0-255,2902,78039,23,338346
20404,0.001351,172.31.33.0-255,66,78105,23,338346
20405,0.001359,172.217.27.0-255,5738,83843,23,338346
20406,0.001366,172.217.27.0-255,6797,90640,23,338346
20407,0.001504,172.217.27.0-255,1484,92124,23,338346
20408,0.001509,172.217.27.0-255,1484,93608,23,338346
20409,0.001523,172.217.27.0-255,1484,95092,23,338346
20410,0.001529,172.217.27.0-255,5738,100830,23,338346
20411,0.001541,172.217.27.0-255,1484,102314,23,338346
20412,0.001556,172.217.27.0-255,5738,108052,23,338346
20413,0.00157,172.217.27.0-255,5738,113790,23,338346
20414,0.001577,172.217.27.0-255,7156,120946,23,338346
20415,0.001609,172.217.27.0-255,3602,124548,23,338346
20416,0.001871,172.217.27.0-255,1484,126032,23,338346
20417,0.001879,172.217.27.0-255,2902,128934,23,338346
20418,0.001882,172.217.27.0-255,1484,130418,23,338346
20419,0.001893,172.217.27.0-255,1484,131902,23,338346
20420,0.001907,172.217.27.0-255,4320,136222,23,338346
20421,0.001913,172.217.27.0-255,5738,141960,23,338346
20422,0.001917,172.217.27.0-255,2902,144862,23,338346
20423,0.001934,172.217.27.0-255,1484,146346,23,338346
20424,0.001956,172.217.27.0-255,1484,147830,23,338346
20425,0.001971,172.217.27.0-255,2184,150014,23,338346
20426,0.003072,172.217.27.0-255,1484,151498,23,338346
20427,0.003078,172.217.27.0-255,2902,154400,23,338346
20428,0.003084,172.217.27.0-255,4320,158720,23,338346
20429,0.003087,172.217.27.0-255,1484,160204,23,338346
20430,0.003107,172.217.27.0-255,5738,165942,23,338346
20431,0.003122,172.217.27.0-255,1484,167426,23,338346
20432,0.003135,172.217.27.0-255,1484,168910,23,338346
20433,0.003148,172.217.27.0-255,4320,173230,23,338346
20434,0.003182,172.217.27.0-255,2184,175414,23,338346
20435,0.003233,172.217.27.0-255,1484,176898,23,338346
20436,0.003249,172.217.27.0-255,2902,179800,23,338346
20437,0.003268,172.217.27.0-255,2902,182702,23,338346
20438,0.003284,172.217.27.0-255,2902,185604,23,338346
20439,0.003289,172.217.27.0-255,2902,188506,23,338346
20440,0.003306,172.217.27.0-255,4320,192826,23,338346
20441,0.00334,172.217.27.0-255,4320,197146,23,338346
20442,0.00337,172.217.27.0-255,2902,200048,23,338346
20443,0.003435,172.217.27.0-255,2902,202950,23,338346
20444,0.00347,172.217.27.0-255,5020,207970,23,338346
20445,0.003636,172.31.33.0-255,66,208036,23,338346
20446,0.004041,172.217.27.0-255,1484,209520,23,338346
20447,0.004049,172.217.27.0-255,2902,212422,23,338346
20448,0.004068,172.31.33.0-255,66,212488,23,338346
20449,0.004075,172.217.27.0-255,5738,218226,23,338346
20450,0.00408,172.217.27.0-255,4320,222546,23,338346
20451,0.004086,172.31.33.0-255,66,222612,23,338346
20452,0.004108,172.217.27.0-255,4320,226932,23,338346
20453,0.004115,172.217.27.0-255,5738,232670,23,338346
20454,0.00414,172.217.27.0-255,5738,238408,23,338346
20455,0.004151,172.31.33.0-255,66,238474,23,338346
20456,0.004162,172.217.27.0-255,3602,242076,23,338346
20457,0.004167,172.31.33.0-255,66,242142,23,338346
20458,0.004331,172.217.27.0-255,1484,243626,23,338346
20459,0.004335,172.217.27.0-255,1484,245110,23,338346
20460,0.004348,172.217.27.0-255,1484,246594,23,338346
20461,0.00435,172.217.27.0-255,1484,248078,23,338346
20462,0.004359,172.31.33.0-255,66,248144,23,338346
20463,0.004369,172.217.27.0-255,2902,251046,23,338346
20464,0.004371,172.217.27.0-255,1484,252530,23,338346
20465,0.004376,172.31.33.0-255,66,252596,23,338346
20466,0.004402,172.217.27.0-255,7156,259752,23,338346
20467,0.004421,172.31.33.0-255,66,259818,23,338346
20468,0.004431,172.217.27.0-255,2902,262720,23,338346
20469,0.004447,172.217.27.0-255,4320,267040,23,338346
20470,0.004465,172.217.27.0-255,5738,272778,23,338346
20471,0.00447,172.31.33.0-255,66,272844,23,338346
20472,0.004488,172.217.27.0-255,3602,276446,23,338346
20473,0.004502,172.31.33.0-255,66,276512,23,338346
20474,0.00451,172.217.27.0-255,2902,279414,23,338346
20475,0.004515,172.31.33.0-255,66,279480,23,338346
20476,0.004525,172.217.27.0-255,5738,285218,23,338346
20477,0.004543,172.217.27.0-255,2902,288120,23,338346
20478,0.00455,172.31.33.0-255,66,288186,23,338346
20479,0.004587,172.31.33.0-255,66,288252,23,338346
20480,0.004597,172.217.27.0-255,2902,291154,23,338346
20481,0.004601,172.217.27.0-255,4320,295474,23,338346
20482,0.00461,172.31.33.0-255,66,295540,23,338346
20483,0.004616,172.217.27.0-255,4320,299860,23,338346
20484,0.004635,172.217.27.0-255,766,300626,23,338346
20485,0.004646,172.31.33.0-255,66,300692,23,338346
20486,0.004654,172.217.27.0-255,1484,302176,23,338346
20487,0.004668,172.217.27.0-255,2902,305078,23,338346
20488,0.00468,172.217.27.0-255,1484,306562,23,338346
20489,0.004695,172.217.27.0-255,2902,309464,23,338346
20490,0.004704,172.31.33.0-255,66,309530,23,338346
20491,0.004717,172.217.27.0-255,7156,316686,23,338346
20492,0.00472,172.217.27.0-255,1484,318170,23,338346
20493,0.004724,172.31.33.0-255,66,318236,23,338346
20494,0.004758,172.217.27.0-255,1484,319720,23,338346
20495,0.004771,172.31.33.0-255,66,319786,23,338346
20496,0.004782,172.217.27.0-255,5020,324806,23,338346
20497,0.004821,172.217.27.0-255,1484,326290,23,338346
20498,0.004825,172.217.27.0-255,2902,329192,23,338346
20499,0.00483,172.217.27.0-255,4320,333512,23,338346
20500,0.004845,172.217.27.0-255,1484,334996,23,338346
20501,0.004851,172.217.27.0-255,3008,338004,23,338346
20502,0.004881,172.217.27.0-255,105,338109,23,338346
20503,0.005452,172.31.33.0-255,66,338175,23,338346
20504,0.007023,172.31.33.0-255,105,338280,23,338346
20505,0.008661,172.217.27.0-255,66,338346,23,338346
20506,0.0,74.125.68.0-255,152,152,23,166565
20507,2.1e-05,172.31.33.0-255,66,218,23,166565
20508,2.9e-05,74.125.68.0-255,1484,1702,23,166565
20509,3.3e-05,172.31.33.0-255,66,1768,23,166565
20510,4.7e-05,74.125.68.0-255,2902,4670,23,166565
20511,5e-05,172.31.33.0-255,66,4736,23,166565
20512,5.5e-05,74.125.68.0-255,2902,7638,23,166565
20513,5.8e-05,172.31.33.0-255,66,7704,23,166565
20514,6.3e-05,74.125.68.0-255,4320,12024,23,166565
20515,6.6e-05,172.31.33.0-255,66,12090,23,166565
20516,8.7e-05,74.125.68.0-255,1484,13574,23,166565
20517,9e-05,172.31.33.0-255,66,13640,23,166565
20518,0.00013,172.31.33.0-255,66,13706,23,166565
20519,0.000164,172.31.33.0-255,66,13772,23,166565
20520,0.000224,74.125.68.0-255,4320,18092,23,166565
20521,0.000227,172.31.33.0-255,66,18158,23,166565
20522,0.000248,74.125.68.0-255,5738,23896,23,166565
20523,0.00025,172.31.33.0-255,66,23962,23,166565
20524,0.000317,74.125.68.0-255,6438,30400,23,166565
20525,0.000319,172.31.33.0-255,66,30466,23,166565
20526,0.000515,74.125.68.0-255,1484,31950,23,166565
20527,0.00052,172.31.33.0-255,66,32016,23,166565
20528,0.000526,74.125.68.0-255,2902,34918,23,166565
20529,0.000528,172.31.33.0-255,66,34984,23,166565
20530,0.000552,74.125.68.0-255,5738,40722,23,166565
20531,0.000555,172.31.33.0-255,66,40788,23,166565
20532,0.000586,74.125.68.0-255,2902,43690,23,166565
20533,0.000588,172.31.33.0-255,66,43756,23,166565
20534,0.000594,74.125.68.0-255,4240,47996,23,166565
20535,0.000596,172.31.33.0-255,66,48062,23,166565
20536,0.000599,74.125.68.0-255,125,48187,23,166565
20537,0.001035,74.125.68.0-255,1484,49671,23,166565
20538,0.001039,172.31.33.0-255,66,49737,23,166565
20539,0.001045,74.125.68.0-255,2902,52639,23,166565
20540,0.001063,74.125.68.0-255,1484,54123,23,166565
20541,0.001076,74.125.68.0-255,2902,57025,23,166565
20542,0.001079,74.125.68.0-255,1484,58509,23,166565
20543,0.001085,172.31.33.0-255,66,58575,23,166565
20544,0.001104,74.125.68.0-255,4320,62895,23,166565
20545,0.001116,172.31.33.0-255,66,62961,23,166565
20546,0.001127,74.125.68.0-255,2902,65863,23,166565
20547,0.001131,172.31.33.0-255,66,65929,23,166565
20548,0.001179,172.31.33.0-255,66,65995,23,166565
20549,0.001208,74.125.68.0-255,5738,71733,23,166565
20550,0.001213,172.31.33.0-255,66,71799,23,166565
20551,0.001222,74.125.68.0-255,2184,73983,23,166565
20552,0.001231,172.31.33.0-255,66,74049,23,166565
20553,0.001669,74.125.68.0-255,1484,75533,23,166565
20554,0.001678,74.125.68.0-255,2902,78435,23,166565
20555,0.001682,172.31.33.0-255,66,78501,23,166565
20556,0.00169,74.125.68.0-255,4320,82821,23,166565
20557,0.001693,74.125.68.0-255,1484,84305,23,166565
20558,0.001713,74.125.68.0-255,7156,91461,23,166565
20559,0.00176,74.125.68.0-255,5738,97199,23,166565
20560,0.001773,74.125.68.0-255,1484,98683,23,166565
20561,0.00182,74.125.68.0-255,7156,105839,23,166565
20562,0.001837,74.125.68.0-255,1484,107323,23,166565
20563,0.001885,74.125.68.0-255,2902,110225,23,166565
20564,0.002017,74.125.68.0-255,7156,117381,23,166565
20565,0.002034,74.125.68.0-255,2902,120283,23,166565
20566,0.002084,74.125.68.0-255,4320,124603,23,166565
20567,0.002096,74.125.68.0-255,2184,126787,23,166565
20568,0.002131,74.125.68.0-255,4320,131107,23,166565
20569,0.002146,74.125.68.0-255,2902,134009,23,166565
20570,0.002177,74.125.68.0-255,1484,135493,23,166565
20571,0.002199,74.125.68.0-255,7156,142649,23,166565
20572,0.002248,74.125.68.0-255,2902,145551,23,166565
20573,0.002274,74.125.68.0-255,7156,152707,23,166565
20574,0.002293,74.125.68.0-255,2902,155609,23,166565
20575,0.002342,74.125.68.0-255,4320,159929,23,166565
20576,0.002358,74.125.68.0-255,766,160695,23,166565
20577,0.007693,172.31.33.0-255,66,160761,23,166565
20578,0.009972,74.125.68.0-255,5738,166499,23,166565
20579,0.009981,172.31.33.0-255,66,166565,23,166565
20580,0.0,172.31.33.0-255,105,105,23,459
20581,0.000229,172.31.33.0-255,90,195,23,459
20582,0.000239,172.31.33.0-255,66,261,23,459
20583,0.002726,74.125.24.0-255,66,327,23,459
20584,0.002747,74.125.24.0-255,66,393,23,459
20585,0.002762,172.31.33.0-255,66,459,23,459
20586,0.0,172.31.33.0-255,105,105,23,918
20587,0.000138,172.31.33.0-255,105,210,23,918
20588,0.000383,172.31.33.0-255,90,300,23,918
20589,0.000403,172.31.33.0-255,66,366,23,918
20590,0.000619,172.31.33.0-255,90,456,23,918
20591,0.000627,172.31.33.0-255,66,522,23,918
20592,0.00298,74.125.68.0-255,66,588,23,918
20593,0.003,74.125.68.0-255,66,654,23,918
20594,0.003015,172.31.33.0-255,66,720,23,918
20595,0.003211,74.125.24.0-255,66,786,23,918
20596,0.00322,74.125.24.0-255,66,852,23,918
20597,0.003224,172.31.33.0-255,66,918,23,918
20598,0.0,172.31.33.0-255,105,105,23,276
20599,0.001766,157.240.7.0-255,105,210,23,276
20600,0.001778,172.31.33.0-255,66,276,23,276
20601,0.0,172.31.33.0-255,105,105,23,1377
20602,4.9e-05,172.31.33.0-255,105,210,23,1377
20603,7.3e-05,172.31.33.0-255,105,315,23,1377
20604,0.00028,172.31.33.0-255,90,405,23,1377
20605,0.00029,172.31.33.0-255,66,471,23,1377
20606,0.000433,172.31.33.0-255,90,561,23,1377
20607,0.000439,172.31.33.0-255,66,627,23,1377
20608,0.000549,172.31.33.0-255,90,717,23,1377
20609,0.000556,172.31.33.0-255,66,783,23,1377
20610,0.002527,172.217.194.0-255,66,849,23,1377
20611,0.002544,172.217.194.0-255,66,915,23,1377
20612,0.002556,172.31.33.0-255,66,981,23,1377
20613,0.002851,74.125.24.0-255,66,1047,23,1377
20614,0.00287,74.125.24.0-255,66,1113,23,1377
20615,0.002873,172.31.33.0-255,66,1179,23,1377
20616,0.002919,74.125.24.0-255,66,1245,23,1377
20617,0.002935,74.125.24.0-255,66,1311,23,1377
20618,0.002937,172.31.33.0-255,66,1377,23,1377
20619,0.0,74.125.24.0-255,153,153,23,190228
20620,1.3e-05,172.31.33.0-255,66,219,23,190228
20621,4.1e-05,74.125.24.0-255,1484,1703,23,190228
20622,4.6e-05,172.31.33.0-255,66,1769,23,190228
20623,5.1e-05,74.125.24.0-255,2902,4671,23,190228
20624,6.3e-05,172.31.33.0-255,66,4737,23,190228
20625,7e-05,74.125.24.0-255,7156,11893,23,190228
20626,7.4e-05,172.31.33.0-255,66,11959,23,190228
20627,7.7e-05,74.125.24.0-255,2052,14011,23,190228
20628,8e-05,172.31.33.0-255,66,14077,23,190228
20629,0.000139,172.31.33.0-255,66,14143,23,190228
20630,0.000145,74.125.24.0-255,5738,19881,23,190228
20631,0.000147,172.31.33.0-255,66,19947,23,190228
20632,0.000189,74.125.24.0-255,2902,22849,23,190228
20633,0.000192,172.31.33.0-255,66,22915,23,190228
20634,0.00022,172.31.33.0-255,66,22981,23,190228
20635,0.000247,74.125.24.0-255,5020,28001,23,190228
20636,0.00025,172.31.33.0-255,66,28067,23,190228
20637,0.000307,74.125.24.0-255,1484,29551,23,190228
20638,0.00031,172.31.33.0-255,66,29617,23,190228
20639,0.000333,74.125.24.0-255,2902,32519,23,190228
20640,0.000335,172.31.33.0-255,66,32585,23,190228
20641,0.00034,74.125.24.0-255,4320,36905,23,190228
20642,0.000342,172.31.33.0-255,66,36971,23,190228
20643,0.000358,74.125.24.0-255,1484,38455,23,190228
20644,0.00036,172.31.33.0-255,66,38521,23,190228
20645,0.000386,74.125.24.0-255,2902,41423,23,190228
20646,0.000389,172.31.33.0-255,66,41489,23,190228
20647,0.000414,74.125.24.0-255,4550,46039,23,190228
20648,0.000417,172.31.33.0-255,66,46105,23,190228
20649,0.001028,74.125.24.0-255,1484,47589,23,190228
20650,0.001045,74.125.24.0-255,1484,49073,23,190228
20651,0.001048,172.31.33.0-255,66,49139,23,190228
20652,0.001071,74.125.24.0-255,1484,50623,23,190228
20653,0.001076,74.125.24.0-255,2902,53525,23,190228
20654,0.001077,172.31.33.0-255,66,53591,23,190228
20655,0.001084,74.125.24.0-255,7156,60747,23,190228
20656,0.001086,172.31.33.0-255,66,60813,23,190228
20657,0.001108,74.125.24.0-255,7156,67969,23,190228
20658,0.00111,172.31.33.0-255,66,68035,23,190228
20659,0.001142,74.125.24.0-255,7156,75191,23,190228
20660,0.001145,172.31.33.0-255,66,75257,23,190228
20661,0.001148,74.125.24.0-255,1484,76741,23,190228
20662,0.001178,172.31.33.0-255,66,76807,23,190228
20663,0.001183,74.125.24.0-255,2902,79709,23,190228
20664,0.001184,172.31.33.0-255,66,79775,23,190228
20665,0.001229,172.31.33.0-255,66,79841,23,190228
20666,0.001236,74.125.24.0-255,7156,86997,23,190228
20667,0.001238,172.31.33.0-255,66,87063,23,190228
20668,0.001241,74.125.24.0-255,766,87829,23,190228
20669,0.001418,74.125.24.0-255,1484,89313,23,190228
20670,0.001422,172.31.33.0-255,66,89379,23,190228
20671,0.001449,74.125.24.0-255,2902,92281,23,190228
20672,0.001453,172.31.33.0-255,66,92347,23,190228
20673,0.001458,74.125.24.0-255,5738,98085,23,190228
20674,0.001461,172.31.33.0-255,66,98151,23,190228
20675,0.001489,172.31.33.0-255,66,98217,23,190228
20676,0.001528,172.31.33.0-255,66,98283,23,190228
20677,0.001554,74.125.24.0-255,1484,99767,23,190228
20678,0.001557,74.125.24.0-255,766,100533,23,190228
20679,0.001559,172.31.33.0-255,66,100599,23,190228
20680,0.001941,74.125.24.0-255,1484,102083,23,190228
20681,0.001962,74.125.24.0-255,2902,104985,23,190228
20682,0.001966,172.31.33.0-255,66,105051,23,190228
20683,0.001972,74.125.24.0-255,4320,109371,23,190228
20684,0.001974,172.31.33.0-255,66,109437,23,190228
20685,0.001983,74.125.24.0-255,5738,115175,23,190228
20686,0.001986,172.31.33.0-255,66,115241,23,190228
20687,0.001988,74.125.24.0-255,1484,116725,23,190228
20688,0.002025,172.31.33.0-255,66,116791,23,190228
20689,0.002035,172.31.33.0-255,66,116857,23,190228
20690,0.00211,172.31.33.0-255,66,116923,23,190228
20691,0.00212,172.31.33.0-255,66,116989,23,190228
20692,0.00214,74.125.24.0-255,3602,120591,23,190228
20693,0.002142,172.31.33.0-255,66,120657,23,190228
20694,0.002245,74.125.24.0-255,1484,122141,23,190228
20695,0.002249,74.125.24.0-255,1484,123625,23,190228
20696,0.002252,172.31.33.0-255,66,123691,23,190228
20697,0.002277,74.125.24.0-255,1484,125175,23,190228
20698,0.002283,74.125.24.0-255,5738,130913,23,190228
20699,0.002285,172.31.33.0-255,66,130979,23,190228
20700,0.002288,74.125.24.0-255,1484,132463,23,190228
20701,0.002312,74.125.24.0-255,4320,136783,23,190228
20702,0.002314,172.31.33.0-255,66,136849,23,190228
20703,0.002321,74.125.24.0-255,2902,139751,23,190228
20704,0.002322,172.31.33.0-255,66,139817,23,190228
20705,0.002347,74.125.24.0-255,4320,144137,23,190228
20706,0.00235,172.31.33.0-255,66,144203,23,190228
20707,0.002355,74.125.24.0-255,5738,149941,23,190228
