,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35806,0.02608,74.125.24.0-255,4897,263269,15,267792
35807,0.026089,172.31.36.0-255,66,263335,15,267792
35808,0.026301,172.31.36.0-255,105,263440,15,267792
35809,0.02863,74.125.24.0-255,66,263506,15,267792
35810,0.033061,172.31.36.0-255,167,263673,15,267792
35811,0.033093,172.31.36.0-255,1110,264783,15,267792
35812,0.033149,172.31.36.0-255,1514,266297,15,267792
35813,0.03315,172.31.36.0-255,1297,267594,15,267792
35814,0.03458,104.244.42.0-255,66,267660,15,267792
35815,0.034626,104.244.42.0-255,66,267726,15,267792
35816,0.034674,104.244.42.0-255,66,267792,15,267792
35817,0.0,172.217.194.0-255,163,163,15,229054
35818,3.8e-05,172.31.36.0-255,66,229,15,229054
35819,4.6e-05,172.217.194.0-255,1484,1713,15,229054
35820,5e-05,172.31.36.0-255,66,1779,15,229054
35821,5.5e-05,172.217.194.0-255,2902,4681,15,229054
35822,5.8e-05,172.31.36.0-255,66,4747,15,229054
35823,6.6e-05,172.217.194.0-255,7156,11903,15,229054
35824,6.8e-05,172.31.36.0-255,66,11969,15,229054
35825,0.000111,172.31.36.0-255,66,12035,15,229054
35826,0.000116,172.217.194.0-255,2543,14578,15,229054
35827,0.00012,172.31.36.0-255,66,14644,15,229054
35828,0.000136,172.217.194.0-255,1484,16128,15,229054
35829,0.000138,172.31.36.0-255,66,16194,15,229054
35830,0.00016,172.217.194.0-255,2902,19096,15,229054
35831,0.000163,172.31.36.0-255,66,19162,15,229054
35832,0.000167,172.217.194.0-255,1484,20646,15,229054
35833,0.000169,172.31.36.0-255,66,20712,15,229054
35834,0.000188,172.217.194.0-255,4320,25032,15,229054
35835,0.00019,172.31.36.0-255,66,25098,15,229054
35836,0.000196,172.217.194.0-255,4320,29418,15,229054
35837,0.000198,172.31.36.0-255,66,29484,15,229054
35838,0.00022,172.217.194.0-255,6797,36281,15,229054
35839,0.000223,172.31.36.0-255,66,36347,15,229054
35840,0.000265,172.217.194.0-255,1484,37831,15,229054
35841,0.000268,172.31.36.0-255,66,37897,15,229054
35842,0.000299,172.31.36.0-255,66,37963,15,229054
35843,0.000313,172.217.194.0-255,433,38396,15,229054
35844,0.000315,172.31.36.0-255,66,38462,15,229054
35845,0.000418,172.217.194.0-255,1484,39946,15,229054
35846,0.000423,172.31.36.0-255,66,40012,15,229054
35847,0.000429,172.217.194.0-255,2902,42914,15,229054
35848,0.000432,172.31.36.0-255,66,42980,15,229054
35849,0.000438,172.217.194.0-255,4320,47300,15,229054
35850,0.00044,172.31.36.0-255,66,47366,15,229054
35851,0.000473,172.31.36.0-255,66,47432,15,229054
35852,0.000522,172.31.36.0-255,66,47498,15,229054
35853,0.000725,172.217.194.0-255,1484,48982,15,229054
35854,0.000743,172.217.194.0-255,1484,50466,15,229054
35855,0.000746,172.31.36.0-255,66,50532,15,229054
35856,0.000752,172.217.194.0-255,2902,53434,15,229054
35857,0.000754,172.31.36.0-255,66,53500,15,229054
35858,0.00076,172.217.194.0-255,5738,59238,15,229054
35859,0.000762,172.31.36.0-255,66,59304,15,229054
35860,0.000796,172.31.36.0-255,66,59370,15,229054
35861,0.000833,172.217.194.0-255,5738,65108,15,229054
35862,0.000836,172.31.36.0-255,66,65174,15,229054
35863,0.000859,172.217.194.0-255,3602,68776,15,229054
35864,0.000862,172.31.36.0-255,66,68842,15,229054
35865,0.00093,172.217.194.0-255,1484,70326,15,229054
35866,0.000948,172.217.194.0-255,2902,73228,15,229054
35867,0.000952,172.31.36.0-255,66,73294,15,229054
35868,0.000958,172.217.194.0-255,4320,77614,15,229054
35869,0.000961,172.31.36.0-255,66,77680,15,229054
35870,0.000971,172.217.194.0-255,1484,79164,15,229054
35871,0.000974,172.217.194.0-255,1484,80648,15,229054
35872,0.000976,172.31.36.0-255,66,80714,15,229054
35873,0.000998,172.31.36.0-255,66,80780,15,229054
35874,0.001019,172.217.194.0-255,1484,82264,15,229054
35875,0.001031,172.31.36.0-255,66,82330,15,229054
35876,0.001164,172.217.194.0-255,1484,83814,15,229054
35877,0.00117,172.217.194.0-255,2902,86716,15,229054
35878,0.001173,172.31.36.0-255,66,86782,15,229054
35879,0.001187,172.217.194.0-255,5738,92520,15,229054
35880,0.00119,172.31.36.0-255,66,92586,15,229054
35881,0.001228,172.31.36.0-255,66,92652,15,229054
35882,0.001271,172.217.194.0-255,2902,95554,15,229054
35883,0.001274,172.31.36.0-255,66,95620,15,229054
35884,0.0013,172.31.36.0-255,66,95686,15,229054
35885,0.001345,172.217.194.0-255,1484,97170,15,229054
35886,0.00135,172.217.194.0-255,1484,98654,15,229054
35887,0.001353,172.31.36.0-255,66,98720,15,229054
35888,0.001371,172.217.194.0-255,1484,100204,15,229054
35889,0.001377,172.217.194.0-255,5738,105942,15,229054
35890,0.00138,172.31.36.0-255,66,106008,15,229054
35891,0.001397,172.217.194.0-255,5738,111746,15,229054
35892,0.0014,172.31.36.0-255,66,111812,15,229054
35893,0.001418,172.217.194.0-255,7156,118968,15,229054
35894,0.001421,172.31.36.0-255,66,119034,15,229054
35895,0.001433,172.31.36.0-255,66,119100,15,229054
35896,0.001463,172.217.194.0-255,2184,121284,15,229054
35897,0.001466,172.31.36.0-255,66,121350,15,229054
35898,0.001483,172.217.194.0-255,2902,124252,15,229054
35899,0.001485,172.31.36.0-255,66,124318,15,229054
35900,0.001511,172.217.194.0-255,4320,128638,15,229054
35901,0.001515,172.31.36.0-255,66,128704,15,229054
35902,0.001523,172.217.194.0-255,2902,131606,15,229054
35903,0.001525,172.31.36.0-255,66,131672,15,229054
35904,0.001583,172.31.36.0-255,66,131738,15,229054
35905,0.001587,172.217.194.0-255,1484,133222,15,229054
35906,0.001631,172.31.36.0-255,66,133288,15,229054
35907,0.001635,172.217.194.0-255,2184,135472,15,229054
35908,0.001637,172.31.36.0-255,66,135538,15,229054
35909,0.001732,172.217.194.0-255,1484,137022,15,229054
35910,0.001738,172.217.194.0-255,2902,139924,15,229054
35911,0.001741,172.31.36.0-255,66,139990,15,229054
35912,0.001745,172.217.194.0-255,1484,141474,15,229054
35913,0.001766,172.217.194.0-255,4320,145794,15,229054
35914,0.001769,172.31.36.0-255,66,145860,15,229054
35915,0.001775,172.217.194.0-255,5738,151598,15,229054
35916,0.001778,172.31.36.0-255,66,151664,15,229054
35917,0.0018,172.217.194.0-255,4320,155984,15,229054
35918,0.001803,172.31.36.0-255,66,156050,15,229054
35919,0.001832,172.31.36.0-255,66,156116,15,229054
35920,0.001838,172.217.194.0-255,5020,161136,15,229054
35921,0.00184,172.31.36.0-255,66,161202,15,229054
35922,0.001885,172.217.194.0-255,1484,162686,15,229054
35923,0.001901,172.217.194.0-255,2902,165588,15,229054
35924,0.001905,172.31.36.0-255,66,165654,15,229054
35925,0.001911,172.217.194.0-255,5738,171392,15,229054
35926,0.001913,172.31.36.0-255,66,171458,15,229054
35927,0.001956,172.217.194.0-255,2902,174360,15,229054
35928,0.00196,172.31.36.0-255,66,174426,15,229054
35929,0.001981,172.217.194.0-255,2902,177328,15,229054
35930,0.001985,172.31.36.0-255,66,177394,15,229054
35931,0.001998,172.31.36.0-255,66,177460,15,229054
35932,0.002003,172.217.194.0-255,5020,182480,15,229054
35933,0.002005,172.31.36.0-255,66,182546,15,229054
35934,0.002012,172.217.194.0-255,5738,188284,15,229054
35935,0.002014,172.31.36.0-255,66,188350,15,229054
35936,0.002019,172.217.194.0-255,4320,192670,15,229054
35937,0.002022,172.31.36.0-255,66,192736,15,229054
35938,0.002049,172.31.36.0-255,66,192802,15,229054
35939,0.002059,172.31.36.0-255,66,192868,15,229054
35940,0.002065,172.217.194.0-255,6438,199306,15,229054
35941,0.002067,172.31.36.0-255,66,199372,15,229054
35942,0.004056,172.217.194.0-255,4320,203692,15,229054
35943,0.004062,172.31.36.0-255,66,203758,15,229054
35944,0.004077,172.217.194.0-255,1484,205242,15,229054
35945,0.006065,172.217.194.0-255,4320,209562,15,229054
35946,0.006071,172.31.36.0-255,66,209628,15,229054
35947,0.008067,172.217.194.0-255,5738,215366,15,229054
35948,0.008072,172.31.36.0-255,66,215432,15,229054
35949,0.010069,172.217.194.0-255,5738,221170,15,229054
35950,0.010075,172.31.36.0-255,66,221236,15,229054
35951,0.012071,172.217.194.0-255,3298,224534,15,229054
35952,0.012078,172.31.36.0-255,66,224600,15,229054
35953,0.014856,172.31.36.0-255,105,224705,15,229054
35954,0.0168,172.217.194.0-255,66,224771,15,229054
35955,0.033594,172.31.36.0-255,166,224937,15,229054
35956,0.033648,172.31.36.0-255,1134,226071,15,229054
35957,0.033704,172.31.36.0-255,1514,227585,15,229054
35958,0.033706,172.31.36.0-255,1271,228856,15,229054
35959,0.035123,104.244.42.0-255,66,228922,15,229054
35960,0.035216,104.244.42.0-255,66,228988,15,229054
35961,0.035265,104.244.42.0-255,66,229054,15,229054
35962,0.0,74.125.24.0-255,149,149,15,208823
35963,3.5e-05,172.31.36.0-255,66,215,15,208823
35964,4.2e-05,74.125.24.0-255,1484,1699,15,208823
35965,4.7e-05,172.31.36.0-255,66,1765,15,208823
35966,5.1e-05,74.125.24.0-255,2902,4667,15,208823
35967,6.4e-05,172.31.36.0-255,66,4733,15,208823
35968,7.2e-05,74.125.24.0-255,7156,11889,15,208823
35969,7.5e-05,172.31.36.0-255,66,11955,15,208823
35970,8.1e-05,74.125.24.0-255,3472,15427,15,208823
35971,8.3e-05,172.31.36.0-255,66,15493,15,208823
35972,9e-05,74.125.24.0-255,5738,21231,15,208823
35973,9.2e-05,172.31.36.0-255,66,21297,15,208823
35974,0.000127,74.125.24.0-255,7156,28453,15,208823
35975,0.000135,172.31.36.0-255,66,28519,15,208823
35976,0.000139,74.125.24.0-255,2543,31062,15,208823
35977,0.000141,172.31.36.0-255,66,31128,15,208823
35978,0.000276,74.125.24.0-255,1484,32612,15,208823
35979,0.000281,172.31.36.0-255,66,32678,15,208823
35980,0.000284,74.125.24.0-255,1484,34162,15,208823
35981,0.000288,172.31.36.0-255,66,34228,15,208823
35982,0.000308,74.125.24.0-255,1484,35712,15,208823
35983,0.000312,172.31.36.0-255,66,35778,15,208823
35984,0.000323,74.125.24.0-255,5738,41516,15,208823
35985,0.000326,172.31.36.0-255,66,41582,15,208823
35986,0.00033,74.125.24.0-255,2902,44484,15,208823
35987,0.000332,172.31.36.0-255,66,44550,15,208823
35988,0.000405,172.31.36.0-255,66,44616,15,208823
35989,0.000411,74.125.24.0-255,5379,49995,15,208823
35990,0.000414,172.31.36.0-255,66,50061,15,208823
35991,0.000923,74.125.24.0-255,646,50707,15,208823
35992,0.000929,172.31.36.0-255,66,50773,15,208823
35993,0.001755,74.125.24.0-255,1484,52257,15,208823
35994,0.001763,74.125.24.0-255,2902,55159,15,208823
35995,0.001768,172.31.36.0-255,66,55225,15,208823
35996,0.001775,74.125.24.0-255,5738,60963,15,208823
35997,0.001776,172.31.36.0-255,66,61029,15,208823
35998,0.00181,172.31.36.0-255,66,61095,15,208823
35999,0.001844,74.125.24.0-255,5738,66833,15,208823
36000,0.001846,172.31.36.0-255,66,66899,15,208823
36001,0.001879,172.31.36.0-255,66,66965,15,208823
36002,0.002526,74.125.24.0-255,1484,68449,15,208823
36003,0.002539,74.125.24.0-255,2902,71351,15,208823
36004,0.002542,172.31.36.0-255,66,71417,15,208823
36005,0.002546,74.125.24.0-255,2902,74319,15,208823
36006,0.002548,172.31.36.0-255,66,74385,15,208823
36007,0.00257,74.125.24.0-255,2902,77287,15,208823
36008,0.002572,172.31.36.0-255,66,77353,15,208823
36009,0.002574,74.125.24.0-255,1484,78837,15,208823
36010,0.0026,74.125.24.0-255,7156,85993,15,208823
36011,0.002602,172.31.36.0-255,66,86059,15,208823
36012,0.002626,172.31.36.0-255,66,86125,15,208823
36013,0.00263,74.125.24.0-255,2902,89027,15,208823
36014,0.002632,172.31.36.0-255,66,89093,15,208823
36015,0.002655,74.125.24.0-255,3602,92695,15,208823
36016,0.002662,172.31.36.0-255,66,92761,15,208823
36017,0.002665,74.125.24.0-255,1484,94245,15,208823
36018,0.00267,74.125.24.0-255,4320,98565,15,208823
36019,0.002672,172.31.36.0-255,66,98631,15,208823
36020,0.002679,74.125.24.0-255,7156,105787,15,208823
36021,0.002681,172.31.36.0-255,66,105853,15,208823
36022,0.002686,74.125.24.0-255,4320,110173,15,208823
36023,0.002689,172.31.36.0-255,66,110239,15,208823
36024,0.002723,172.31.36.0-255,66,110305,15,208823
36025,0.002734,74.125.24.0-255,7156,117461,15,208823
36026,0.002736,172.31.36.0-255,66,117527,15,208823
36027,0.002739,74.125.24.0-255,766,118293,15,208823
36028,0.002945,74.125.24.0-255,1484,119777,15,208823
36029,0.002948,172.31.36.0-255,66,119843,15,208823
36030,0.002951,74.125.24.0-255,1484,121327,15,208823
36031,0.002972,74.125.24.0-255,1484,122811,15,208823
36032,0.002974,172.31.36.0-255,66,122877,15,208823
36033,0.00298,74.125.24.0-255,5738,128615,15,208823
36034,0.002982,172.31.36.0-255,66,128681,15,208823
36035,0.002994,74.125.24.0-255,5738,134419,15,208823
36036,0.002996,172.31.36.0-255,66,134485,15,208823
36037,0.003031,74.125.24.0-255,7156,141641,15,208823
36038,0.003033,172.31.36.0-255,66,141707,15,208823
36039,0.003043,172.31.36.0-255,66,141773,15,208823
36040,0.003052,74.125.24.0-255,2184,143957,15,208823
36041,0.003055,172.31.36.0-255,66,144023,15,208823
36042,0.003126,74.125.24.0-255,1484,145507,15,208823
36043,0.003129,74.125.24.0-255,1484,146991,15,208823
36044,0.003131,172.31.36.0-255,66,147057,15,208823
36045,0.003156,74.125.24.0-255,1484,148541,15,208823
36046,0.003162,74.125.24.0-255,5738,154279,15,208823
36047,0.003163,172.31.36.0-255,66,154345,15,208823
36048,0.003188,172.31.36.0-255,66,154411,15,208823
36049,0.003248,172.31.36.0-255,66,154477,15,208823
36050,0.00327,74.125.24.0-255,2184,156661,15,208823
36051,0.003271,172.31.36.0-255,66,156727,15,208823
36052,0.003274,74.125.24.0-255,1484,158211,15,208823
36053,0.00329,172.31.36.0-255,66,158277,15,208823
36054,0.003317,172.31.36.0-255,66,158343,15,208823
36055,0.004443,74.125.24.0-255,1484,159827,15,208823
36056,0.00445,74.125.24.0-255,2902,162729,15,208823
36057,0.004453,172.31.36.0-255,66,162795,15,208823
36058,0.004456,74.125.24.0-255,1484,164279,15,208823
36059,0.004482,74.125.24.0-255,4320,168599,15,208823
36060,0.004484,172.31.36.0-255,66,168665,15,208823
36061,0.00449,74.125.24.0-255,7156,175821,15,208823
36062,0.004492,172.31.36.0-255,66,175887,15,208823
36063,0.004495,74.125.24.0-255,1484,177371,15,208823
36064,0.004546,172.31.36.0-255,66,177437,15,208823
36065,0.00455,74.125.24.0-255,2184,179621,15,208823
36066,0.004553,172.31.36.0-255,66,179687,15,208823
36067,0.004573,74.125.24.0-255,2902,182589,15,208823
36068,0.004576,172.31.36.0-255,66,182655,15,208823
36069,0.004601,74.125.24.0-255,4320,186975,15,208823
36070,0.004604,172.31.36.0-255,66,187041,15,208823
36071,0.00461,74.125.24.0-255,4320,191361,15,208823
36072,0.004611,172.31.36.0-255,66,191427,15,208823
36073,0.004648,74.125.24.0-255,4320,195747,15,208823
36074,0.00465,172.31.36.0-255,66,195813,15,208823
36075,0.004664,172.31.36.0-255,66,195879,15,208823
36076,0.004675,74.125.24.0-255,1484,197363,15,208823
36077,0.00471,172.31.36.0-255,66,197429,15,208823
36078,0.004736,74.125.24.0-255,5020,202449,15,208823
36079,0.004738,172.31.36.0-255,66,202515,15,208823
36080,0.00476,172.31.36.0-255,66,202581,15,208823
36081,0.004771,172.31.36.0-255,66,202647,15,208823
36082,0.004802,74.125.24.0-255,1484,204131,15,208823
36083,0.004812,172.31.36.0-255,66,204197,15,208823
36084,0.004815,74.125.24.0-255,105,204302,15,208823
36085,0.005743,172.31.36.0-255,66,204368,15,208823
36086,0.00577,172.31.36.0-255,105,204473,15,208823
36087,0.008033,74.125.24.0-255,66,204539,15,208823
36088,0.028151,172.31.36.0-255,167,204706,15,208823
36089,0.028178,172.31.36.0-255,1111,205817,15,208823
36090,0.028226,172.31.36.0-255,1514,207331,15,208823
36091,0.028228,172.31.36.0-255,1294,208625,15,208823
36092,0.02968,104.244.42.0-255,66,208691,15,208823
36093,0.029758,104.244.42.0-255,66,208757,15,208823
36094,0.02976,104.244.42.0-255,66,208823,15,208823
36095,0.0,74.125.24.0-255,143,143,15,278874
36096,3.4e-05,172.31.36.0-255,66,209,15,278874
36097,4.1e-05,74.125.24.0-255,1484,1693,15,278874
36098,4.5e-05,172.31.36.0-255,66,1759,15,278874
36099,4.9e-05,74.125.24.0-255,2902,4661,15,278874
36100,5.3e-05,172.31.36.0-255,66,4727,15,278874
36101,5.6e-05,74.125.24.0-255,1484,6211,15,278874
36102,5.8e-05,172.31.36.0-255,66,6277,15,278874
36103,6.5e-05,74.125.24.0-255,5738,12015,15,278874
36104,6.8e-05,172.31.36.0-255,66,12081,15,278874
36105,0.000105,74.125.24.0-255,2014,14095,15,278874
36106,0.000108,172.31.36.0-255,66,14161,15,278874
36107,0.00018,74.125.24.0-255,1484,15645,15,278874
36108,0.000185,172.31.36.0-255,66,15711,15,278874
36109,0.00019,74.125.24.0-255,2902,18613,15,278874
36110,0.000194,172.31.36.0-255,66,18679,15,278874
36111,0.000203,74.125.24.0-255,5738,24417,15,278874
36112,0.000205,172.31.36.0-255,66,24483,15,278874
36113,0.000245,74.125.24.0-255,6797,31280,15,278874
36114,0.000248,172.31.36.0-255,66,31346,15,278874
36115,0.000285,74.125.24.0-255,1484,32830,15,278874
36116,0.000289,172.31.36.0-255,66,32896,15,278874
36117,0.000294,74.125.24.0-255,2902,35798,15,278874
36118,0.000296,172.31.36.0-255,66,35864,15,278874
36119,0.0003,74.125.24.0-255,1484,37348,15,278874
36120,0.000302,172.31.36.0-255,66,37414,15,278874
36121,0.000326,74.125.24.0-255,4320,41734,15,278874
36122,0.00033,172.31.36.0-255,66,41800,15,278874
36123,0.000333,74.125.24.0-255,1484,43284,15,278874
36124,0.000334,172.31.36.0-255,66,43350,15,278874
36125,0.000362,74.125.24.0-255,5379,48729,15,278874
36126,0.000365,172.31.36.0-255,66,48795,15,278874
36127,0.001686,74.125.24.0-255,1484,50279,15,278874
36128,0.001699,74.125.24.0-255,2902,53181,15,278874
36129,0.001704,172.31.36.0-255,66,53247,15,278874
36130,0.001713,74.125.24.0-255,5738,58985,15,278874
36131,0.001737,74.125.24.0-255,5738,64723,15,278874
36132,0.001752,74.125.24.0-255,1125,65848,15,278874
36133,0.001857,74.125.24.0-255,1484,67332,15,278874
36134,0.001864,74.125.24.0-255,2902,70234,15,278874
36135,0.001904,74.125.24.0-255,5738,75972,15,278874
36136,0.001911,74.125.24.0-255,6797,82769,15,278874
36137,0.001914,74.125.24.0-255,646,83415,15,278874
36138,0.001939,74.125.24.0-255,1484,84899,15,278874
36139,0.001957,74.125.24.0-255,4320,89219,15,278874
36140,0.001977,74.125.24.0-255,4320,93539,15,278874
36141,0.001994,74.125.24.0-255,5738,99277,15,278874
36142,0.001997,74.125.24.0-255,1125,100402,15,278874
36143,0.002262,74.125.24.0-255,1484,101886,15,278874
36144,0.002268,74.125.24.0-255,2902,104788,15,278874
36145,0.002271,74.125.24.0-255,1484,106272,15,278874
36146,0.002298,74.125.24.0-255,4320,110592,15,278874
36147,0.002305,74.125.24.0-255,5738,116330,15,278874
36148,0.002325,74.125.24.0-255,1484,117814,15,278874
36149,0.007036,172.31.36.0-255,66,117880,15,278874
36150,0.009314,74.125.24.0-255,5738,123618,15,278874
36151,0.009321,172.31.36.0-255,66,123684,15,278874
36152,0.011612,74.125.24.0-255,5738,129422,15,278874
36153,0.011621,172.31.36.0-255,66,129488,15,278874
36154,0.013889,74.125.24.0-255,5738,135226,15,278874
36155,0.013898,172.31.36.0-255,66,135292,15,278874
36156,0.016151,74.125.24.0-255,5738,141030,15,278874
36157,0.016161,172.31.36.0-255,66,141096,15,278874
36158,0.018423,74.125.24.0-255,5738,146834,15,278874
36159,0.01843,172.31.36.0-255,66,146900,15,278874
36160,0.020711,74.125.24.0-255,5738,152638,15,278874
36161,0.020718,172.31.36.0-255,66,152704,15,278874
36162,0.023013,74.125.24.0-255,5738,158442,15,278874
36163,0.023021,172.31.36.0-255,66,158508,15,278874
36164,0.025309,74.125.24.0-255,5738,164246,15,278874
36165,0.025317,172.31.36.0-255,66,164312,15,278874
36166,0.026562,172.31.36.0-255,167,164479,15,278874
36167,0.026598,172.31.36.0-255,1112,165591,15,278874
36168,0.02666,172.31.36.0-255,1514,167105,15,278874
36169,0.026662,172.31.36.0-255,1295,168400,15,278874
36170,0.027601,74.125.24.0-255,5738,174138,15,278874
36171,0.027608,172.31.36.0-255,66,174204,15,278874
36172,0.028063,104.244.42.0-255,66,174270,15,278874
36173,0.028089,104.244.42.0-255,66,174336,15,278874
36174,0.028172,104.244.42.0-255,66,174402,15,278874
36175,0.029882,74.125.24.0-255,5738,180140,15,278874
36176,0.029888,172.31.36.0-255,66,180206,15,278874
36177,0.032163,74.125.24.0-255,5738,185944,15,278874
36178,0.032171,172.31.36.0-255,66,186010,15,278874
36179,0.034461,74.125.24.0-255,5738,191748,15,278874
36180,0.034471,172.31.36.0-255,66,191814,15,278874
36181,0.036756,74.125.24.0-255,5738,197552,15,278874
36182,0.036763,172.31.36.0-255,66,197618,15,278874
36183,0.039019,74.125.24.0-255,5738,203356,15,278874
36184,0.03903,172.31.36.0-255,66,203422,15,278874
36185,0.04131,74.125.24.0-255,5738,209160,15,278874
36186,0.041318,172.31.36.0-255,66,209226,15,278874
36187,0.043585,74.125.24.0-255,5738,214964,15,278874
36188,0.043592,172.31.36.0-255,66,215030,15,278874
36189,0.045862,74.125.24.0-255,5738,220768,15,278874
36190,0.045869,172.31.36.0-255,66,220834,15,278874
36191,0.048147,74.125.24.0-255,5738,226572,15,278874
36192,0.048155,172.31.36.0-255,66,226638,15,278874
36193,0.050444,74.125.24.0-255,5738,232376,15,278874
36194,0.050455,172.31.36.0-255,66,232442,15,278874
36195,0.052727,74.125.24.0-255,5738,238180,15,278874
36196,0.052734,172.31.36.0-255,66,238246,15,278874
36197,0.055008,74.125.24.0-255,5738,243984,15,278874
36198,0.055014,172.31.36.0-255,66,244050,15,278874
36199,0.057329,74.125.24.0-255,5738,249788,15,278874
36200,0.057336,172.31.36.0-255,66,249854,15,278874
36201,0.059616,74.125.24.0-255,5738,255592,15,278874
36202,0.059622,172.31.36.0-255,66,255658,15,278874
36203,0.061891,74.125.24.0-255,5738,261396,15,278874
36204,0.061897,172.31.36.0-255,66,261462,15,278874
36205,0.064175,74.125.24.0-255,5738,267200,15,278874
36206,0.064182,172.31.36.0-255,66,267266,15,278874
36207,0.066447,74.125.24.0-255,5738,273004,15,278874
36208,0.066455,172.31.36.0-255,66,273070,15,278874
36209,0.068726,74.125.24.0-255,5738,278808,15,278874
36210,0.068737,172.31.36.0-255,66,278874,15,278874
36211,0.0,172.217.194.0-255,219,219,15,290534
36212,3e-05,172.31.36.0-255,66,285,15,290534
36213,3.8e-05,172.217.194.0-255,1484,1769,15,290534
36214,4.2e-05,172.31.36.0-255,66,1835,15,290534
36215,4.8e-05,172.217.194.0-255,4320,6155,15,290534
36216,5e-05,172.31.36.0-255,66,6221,15,290534
36217,6e-05,172.31.36.0-255,66,6287,15,290534
36218,0.0001,172.217.194.0-255,4320,10607,15,290534
36219,0.000103,172.31.36.0-255,66,10673,15,290534
36220,0.000124,172.217.194.0-255,4320,14993,15,290534
36221,0.000127,172.31.36.0-255,66,15059,15,290534
36222,0.000142,172.217.194.0-255,2902,17961,15,290534
36223,0.000144,172.31.36.0-255,66,18027,15,290534
36224,0.000164,172.217.194.0-255,5379,23406,15,290534
36225,0.000166,172.31.36.0-255,66,23472,15,290534
36226,0.000188,172.217.194.0-255,1484,24956,15,290534
36227,0.000193,172.31.36.0-255,66,25022,15,290534
36228,0.000196,172.217.194.0-255,1484,26506,15,290534
36229,0.000198,172.31.36.0-255,66,26572,15,290534
36230,0.000212,172.217.194.0-255,1484,28056,15,290534
36231,0.000215,172.31.36.0-255,66,28122,15,290534
36232,0.000222,172.217.194.0-255,5738,33860,15,290534
36233,0.000224,172.31.36.0-255,66,33926,15,290534
36234,0.000264,172.31.36.0-255,66,33992,15,290534
36235,0.000276,172.31.36.0-255,66,34058,15,290534
36236,0.000278,172.217.194.0-255,392,34450,15,290534
36237,0.000281,172.31.36.0-255,66,34516,15,290534
36238,0.000326,172.217.194.0-255,383,34899,15,290534
36239,0.00033,172.31.36.0-255,66,34965,15,290534
36240,0.000564,172.217.194.0-255,1484,36449,15,290534
36241,0.000571,172.217.194.0-255,2902,39351,15,290534
36242,0.000574,172.31.36.0-255,66,39417,15,290534
36243,0.000577,172.217.194.0-255,1484,40901,15,290534
36244,0.000599,172.217.194.0-255,4320,45221,15,290534
36245,0.000605,172.31.36.0-255,66,45287,15,290534
36246,0.000631,172.217.194.0-255,5738,51025,15,290534
36247,0.000637,172.31.36.0-255,66,51091,15,290534
36248,0.00065,172.217.194.0-255,7156,58247,15,290534
36249,0.000655,172.31.36.0-255,66,58313,15,290534
36250,0.000662,172.217.194.0-255,766,59079,15,290534
36251,0.000677,172.31.36.0-255,66,59145,15,290534
36252,0.000829,172.217.194.0-255,1484,60629,15,290534
36253,0.000835,172.217.194.0-255,2902,63531,15,290534
36254,0.000838,172.31.36.0-255,66,63597,15,290534
36255,0.000856,172.217.194.0-255,5738,69335,15,290534
36256,0.000861,172.31.36.0-255,66,69401,15,290534
36257,0.000872,172.217.194.0-255,2902,72303,15,290534
36258,0.000875,172.31.36.0-255,66,72369,15,290534
36259,0.000903,172.31.36.0-255,66,72435,15,290534
36260,0.000923,172.217.194.0-255,4320,76755,15,290534
36261,0.000929,172.31.36.0-255,66,76821,15,290534
36262,0.000964,172.31.36.0-255,66,76887,15,290534
36263,0.001554,172.217.194.0-255,1484,78371,15,290534
36264,0.001564,172.217.194.0-255,2902,81273,15,290534
36265,0.001568,172.31.36.0-255,66,81339,15,290534
36266,0.001575,172.217.194.0-255,4320,85659,15,290534
36267,0.001576,172.31.36.0-255,66,85725,15,290534
36268,0.001591,172.217.194.0-255,1484,87209,15,290534
36269,0.001606,172.217.194.0-255,2902,90111,15,290534
36270,0.001609,172.31.36.0-255,66,90177,15,290534
36271,0.001632,172.31.36.0-255,66,90243,15,290534
36272,0.002013,172.217.194.0-255,1484,91727,15,290534
36273,0.002021,172.217.194.0-255,2902,94629,15,290534
36274,0.002024,172.217.194.0-255,1484,96113,15,290534
36275,0.00204,172.217.194.0-255,4320,100433,15,290534
36276,0.002043,172.217.194.0-255,1484,101917,15,290534
36277,0.002055,172.217.194.0-255,2902,104819,15,290534
36278,0.002071,172.217.194.0-255,5738,110557,15,290534
36279,0.006331,172.31.36.0-255,66,110623,15,290534
36280,0.008383,172.217.194.0-255,5738,116361,15,290534
36281,0.00839,172.31.36.0-255,66,116427,15,290534
36282,0.010418,172.217.194.0-255,5738,122165,15,290534
36283,0.010425,172.31.36.0-255,66,122231,15,290534
36284,0.012445,172.217.194.0-255,5738,127969,15,290534
36285,0.012452,172.31.36.0-255,66,128035,15,290534
36286,0.014467,172.217.194.0-255,4320,132355,15,290534
36287,0.014475,172.31.36.0-255,66,132421,15,290534
36288,0.014493,172.217.194.0-255,1484,133905,15,290534
36289,0.016481,172.217.194.0-255,4320,138225,15,290534
36290,0.016489,172.31.36.0-255,66,138291,15,290534
36291,0.018526,172.217.194.0-255,5738,144029,15,290534
36292,0.018534,172.31.36.0-255,66,144095,15,290534
