,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34115,0.000555,172.31.36.0-255,66,61708,12,330097
34116,0.000583,74.125.68.0-255,5738,67446,12,330097
34117,0.000586,172.31.36.0-255,66,67512,12,330097
34118,0.000608,74.125.68.0-255,6797,74309,12,330097
34119,0.000611,172.31.36.0-255,66,74375,12,330097
34120,0.000637,172.31.36.0-255,66,74441,12,330097
34121,0.000682,74.125.68.0-255,1484,75925,12,330097
34122,0.000706,74.125.68.0-255,6797,82722,12,330097
34123,0.00071,172.31.36.0-255,66,82788,12,330097
34124,0.002115,74.125.68.0-255,1484,84272,12,330097
34125,0.002126,74.125.68.0-255,2902,87174,12,330097
34126,0.00213,172.31.36.0-255,66,87240,12,330097
34127,0.002135,74.125.68.0-255,1484,88724,12,330097
34128,0.002156,74.125.68.0-255,4320,93044,12,330097
34129,0.002158,172.31.36.0-255,66,93110,12,330097
34130,0.002161,74.125.68.0-255,2902,96012,12,330097
34131,0.002163,172.31.36.0-255,66,96078,12,330097
34132,0.002166,74.125.68.0-255,1484,97562,12,330097
34133,0.002178,74.125.68.0-255,2902,100464,12,330097
34134,0.002179,172.31.36.0-255,66,100530,12,330097
34135,0.002184,74.125.68.0-255,2902,103432,12,330097
34136,0.002185,172.31.36.0-255,66,103498,12,330097
34137,0.0022,74.125.68.0-255,5738,109236,12,330097
34138,0.002202,172.31.36.0-255,66,109302,12,330097
34139,0.002205,74.125.68.0-255,1484,110786,12,330097
34140,0.002231,74.125.68.0-255,6438,117224,12,330097
34141,0.002233,172.31.36.0-255,66,117290,12,330097
34142,0.002258,74.125.68.0-255,1484,118774,12,330097
34143,0.002269,74.125.68.0-255,4320,123094,12,330097
34144,0.002272,172.31.36.0-255,66,123160,12,330097
34145,0.002277,74.125.68.0-255,4320,127480,12,330097
34146,0.002278,172.31.36.0-255,66,127546,12,330097
34147,0.002289,74.125.68.0-255,2902,130448,12,330097
34148,0.002291,172.31.36.0-255,66,130514,12,330097
34149,0.002294,74.125.68.0-255,1484,131998,12,330097
34150,0.002305,74.125.68.0-255,1484,133482,12,330097
34151,0.002307,172.31.36.0-255,66,133548,12,330097
34152,0.004514,74.125.68.0-255,2902,136450,12,330097
34153,0.004518,172.31.36.0-255,66,136516,12,330097
34154,0.004538,74.125.68.0-255,2902,139418,12,330097
34155,0.00454,172.31.36.0-255,66,139484,12,330097
34156,0.006771,74.125.68.0-255,5738,145222,12,330097
34157,0.006777,172.31.36.0-255,66,145288,12,330097
34158,0.009024,74.125.68.0-255,5738,151026,12,330097
34159,0.009031,172.31.36.0-255,66,151092,12,330097
34160,0.011288,74.125.68.0-255,5738,156830,12,330097
34161,0.011295,172.31.36.0-255,66,156896,12,330097
34162,0.013549,74.125.68.0-255,5738,162634,12,330097
34163,0.013559,172.31.36.0-255,66,162700,12,330097
34164,0.015799,74.125.68.0-255,5738,168438,12,330097
34165,0.015805,172.31.36.0-255,66,168504,12,330097
34166,0.018056,74.125.68.0-255,5738,174242,12,330097
34167,0.018063,172.31.36.0-255,66,174308,12,330097
34168,0.02032,74.125.68.0-255,5738,180046,12,330097
34169,0.020328,172.31.36.0-255,66,180112,12,330097
34170,0.022566,74.125.68.0-255,5738,185850,12,330097
34171,0.022573,172.31.36.0-255,66,185916,12,330097
34172,0.024818,74.125.68.0-255,5738,191654,12,330097
34173,0.024825,172.31.36.0-255,66,191720,12,330097
34174,0.024861,172.31.36.0-255,172,191892,12,330097
34175,0.024889,172.31.36.0-255,1108,193000,12,330097
34176,0.024991,172.31.36.0-255,1514,194514,12,330097
34177,0.024993,172.31.36.0-255,1299,195813,12,330097
34178,0.026416,104.244.42.0-255,66,195879,12,330097
34179,0.026441,104.244.42.0-255,66,195945,12,330097
34180,0.026531,104.244.42.0-255,66,196011,12,330097
34181,0.027058,74.125.68.0-255,2902,198913,12,330097
34182,0.027062,172.31.36.0-255,66,198979,12,330097
34183,0.027079,74.125.68.0-255,2902,201881,12,330097
34184,0.027082,172.31.36.0-255,66,201947,12,330097
34185,0.029311,74.125.68.0-255,5738,207685,12,330097
34186,0.029318,172.31.36.0-255,66,207751,12,330097
34187,0.031558,74.125.68.0-255,5738,213489,12,330097
34188,0.031564,172.31.36.0-255,66,213555,12,330097
34189,0.033802,74.125.68.0-255,5738,219293,12,330097
34190,0.033807,172.31.36.0-255,66,219359,12,330097
34191,0.036049,74.125.68.0-255,5738,225097,12,330097
34192,0.036054,172.31.36.0-255,66,225163,12,330097
34193,0.038288,74.125.68.0-255,5738,230901,12,330097
34194,0.038293,172.31.36.0-255,66,230967,12,330097
34195,0.040548,74.125.68.0-255,5738,236705,12,330097
34196,0.040556,172.31.36.0-255,66,236771,12,330097
34197,0.042811,74.125.68.0-255,4320,241091,12,330097
34198,0.042817,172.31.36.0-255,66,241157,12,330097
34199,0.042849,74.125.68.0-255,1484,242641,12,330097
34200,0.045054,74.125.68.0-255,2902,245543,12,330097
34201,0.045059,172.31.36.0-255,66,245609,12,330097
34202,0.04509,74.125.68.0-255,1484,247093,12,330097
34203,0.047301,74.125.68.0-255,2902,249995,12,330097
34204,0.047307,172.31.36.0-255,66,250061,12,330097
34205,0.047339,74.125.68.0-255,1484,251545,12,330097
34206,0.049543,74.125.68.0-255,4320,255865,12,330097
34207,0.049549,172.31.36.0-255,66,255931,12,330097
34208,0.051816,74.125.68.0-255,5738,261669,12,330097
34209,0.051821,172.31.36.0-255,66,261735,12,330097
34210,0.054074,74.125.68.0-255,5738,267473,12,330097
34211,0.054079,172.31.36.0-255,66,267539,12,330097
34212,0.056321,74.125.68.0-255,5738,273277,12,330097
34213,0.056326,172.31.36.0-255,66,273343,12,330097
34214,0.058589,74.125.68.0-255,5738,279081,12,330097
34215,0.058595,172.31.36.0-255,66,279147,12,330097
34216,0.060832,74.125.68.0-255,5738,284885,12,330097
34217,0.060838,172.31.36.0-255,66,284951,12,330097
34218,0.06308,74.125.68.0-255,5738,290689,12,330097
34219,0.063085,172.31.36.0-255,66,290755,12,330097
34220,0.065329,74.125.68.0-255,5738,296493,12,330097
34221,0.065334,172.31.36.0-255,66,296559,12,330097
34222,0.067564,74.125.68.0-255,1484,298043,12,330097
34223,0.067596,74.125.68.0-255,4320,302363,12,330097
34224,0.067601,172.31.36.0-255,66,302429,12,330097
34225,0.069836,74.125.68.0-255,4320,306749,12,330097
34226,0.069841,172.31.36.0-255,66,306815,12,330097
34227,0.06987,74.125.68.0-255,1484,308299,12,330097
34228,0.072075,74.125.68.0-255,4320,312619,12,330097
34229,0.07208,172.31.36.0-255,66,312685,12,330097
34230,0.07432,74.125.68.0-255,5738,318423,12,330097
34231,0.074325,172.31.36.0-255,66,318489,12,330097
34232,0.076566,74.125.68.0-255,5738,324227,12,330097
34233,0.076572,172.31.36.0-255,66,324293,12,330097
34234,0.078805,74.125.68.0-255,5738,330031,12,330097
34235,0.07881,172.31.36.0-255,66,330097,12,330097
34236,0.0,74.125.68.0-255,153,153,12,357921
34237,9e-06,172.31.36.0-255,66,219,12,357921
34238,3.2e-05,74.125.68.0-255,1484,1703,12,357921
34239,3.7e-05,172.31.36.0-255,66,1769,12,357921
34240,4e-05,74.125.68.0-255,1484,3253,12,357921
34241,4.2e-05,172.31.36.0-255,66,3319,12,357921
34242,7e-05,74.125.68.0-255,2902,6221,12,357921
34243,7.3e-05,172.31.36.0-255,66,6287,12,357921
34244,8e-05,74.125.68.0-255,5738,12025,12,357921
34245,8.2e-05,172.31.36.0-255,66,12091,12,357921
34246,8.6e-05,74.125.68.0-255,1976,14067,12,357921
34247,8.9e-05,172.31.36.0-255,66,14133,12,357921
34248,0.000432,74.125.68.0-255,1484,15617,12,357921
34249,0.000439,172.31.36.0-255,66,15683,12,357921
34250,0.000445,74.125.68.0-255,2902,18585,12,357921
34251,0.000449,172.31.36.0-255,66,18651,12,357921
34252,0.000476,74.125.68.0-255,5738,24389,12,357921
34253,0.000479,172.31.36.0-255,66,24455,12,357921
34254,0.000493,74.125.68.0-255,2902,27357,12,357921
34255,0.000496,172.31.36.0-255,66,27423,12,357921
34256,0.00052,74.125.68.0-255,3961,31384,12,357921
34257,0.000523,172.31.36.0-255,66,31450,12,357921
34258,0.000628,74.125.68.0-255,1484,32934,12,357921
34259,0.000632,172.31.36.0-255,66,33000,12,357921
34260,0.000636,74.125.68.0-255,1484,34484,12,357921
34261,0.000637,172.31.36.0-255,66,34550,12,357921
34262,0.000652,74.125.68.0-255,1484,36034,12,357921
34263,0.000654,172.31.36.0-255,66,36100,12,357921
34264,0.00066,74.125.68.0-255,2902,39002,12,357921
34265,0.000662,172.31.36.0-255,66,39068,12,357921
34266,0.000679,74.125.68.0-255,2902,41970,12,357921
34267,0.000682,172.31.36.0-255,66,42036,12,357921
34268,0.000685,74.125.68.0-255,1484,43520,12,357921
34269,0.000687,172.31.36.0-255,66,43586,12,357921
34270,0.000712,74.125.68.0-255,5379,48965,12,357921
34271,0.000716,172.31.36.0-255,66,49031,12,357921
34272,0.00082,74.125.68.0-255,1484,50515,12,357921
34273,0.000824,172.31.36.0-255,66,50581,12,357921
34274,0.000829,74.125.68.0-255,2902,53483,12,357921
34275,0.000832,172.31.36.0-255,66,53549,12,357921
34276,0.000835,74.125.68.0-255,1484,55033,12,357921
34277,0.000837,172.31.36.0-255,66,55099,12,357921
34278,0.000841,74.125.68.0-255,2902,58001,12,357921
34279,0.000843,172.31.36.0-255,66,58067,12,357921
34280,0.000872,74.125.68.0-255,5738,63805,12,357921
34281,0.000875,172.31.36.0-255,66,63871,12,357921
34282,0.000895,74.125.68.0-255,2888,66759,12,357921
34283,0.000898,172.31.36.0-255,66,66825,12,357921
34284,0.001165,74.125.68.0-255,332,67157,12,357921
34285,0.00117,172.31.36.0-255,66,67223,12,357921
34286,0.001459,74.125.68.0-255,1484,68707,12,357921
34287,0.001465,172.31.36.0-255,66,68773,12,357921
34288,0.001471,74.125.68.0-255,2902,71675,12,357921
34289,0.001474,172.31.36.0-255,66,71741,12,357921
34290,0.001479,74.125.68.0-255,2902,74643,12,357921
34291,0.001481,172.31.36.0-255,66,74709,12,357921
34292,0.001509,74.125.68.0-255,2902,77611,12,357921
34293,0.001514,74.125.68.0-255,4320,81931,12,357921
34294,0.001519,74.125.68.0-255,2902,84833,12,357921
34295,0.001535,74.125.68.0-255,2543,87376,12,357921
34296,0.001615,74.125.68.0-255,5379,92755,12,357921
34297,0.002055,74.125.68.0-255,1484,94239,12,357921
34298,0.002061,74.125.68.0-255,1484,95723,12,357921
34299,0.002066,74.125.68.0-255,2902,98625,12,357921
34300,0.002077,74.125.68.0-255,1484,100109,12,357921
34301,0.0021,74.125.68.0-255,4320,104429,12,357921
34302,0.002135,74.125.68.0-255,7156,111585,12,357921
34303,0.002155,74.125.68.0-255,4320,115905,12,357921
34304,0.00218,74.125.68.0-255,2902,118807,12,357921
34305,0.002674,74.125.68.0-255,1484,120291,12,357921
34306,0.002687,74.125.68.0-255,2902,123193,12,357921
34307,0.00271,74.125.68.0-255,5738,128931,12,357921
34308,0.002714,74.125.68.0-255,2902,131833,12,357921
34309,0.002727,74.125.68.0-255,2902,134735,12,357921
34310,0.002749,74.125.68.0-255,7156,141891,12,357921
34311,0.002763,74.125.68.0-255,1484,143375,12,357921
34312,0.002874,74.125.68.0-255,1484,144859,12,357921
34313,0.002885,74.125.68.0-255,2902,147761,12,357921
34314,0.002909,74.125.68.0-255,1484,149245,12,357921
34315,0.002912,74.125.68.0-255,1484,150729,12,357921
34316,0.002914,74.125.68.0-255,1484,152213,12,357921
34317,0.002929,74.125.68.0-255,2902,155115,12,357921
34318,0.002936,74.125.68.0-255,5738,160853,12,357921
34319,0.002938,74.125.68.0-255,1484,162337,12,357921
34320,0.002972,74.125.68.0-255,2902,165239,12,357921
34321,0.003005,74.125.68.0-255,2184,167423,12,357921
34322,0.003098,74.125.68.0-255,1484,168907,12,357921
34323,0.00311,74.125.68.0-255,1484,170391,12,357921
34324,0.003121,74.125.68.0-255,1484,171875,12,357921
34325,0.003132,74.125.68.0-255,2902,174777,12,357921
34326,0.003148,74.125.68.0-255,5738,180515,12,357921
34327,0.003162,74.125.68.0-255,1484,181999,12,357921
34328,0.003165,74.125.68.0-255,1484,183483,12,357921
34329,0.003181,74.125.68.0-255,5738,189221,12,357921
34330,0.003192,74.125.68.0-255,2902,192123,12,357921
34331,0.003228,74.125.68.0-255,2902,195025,12,357921
34332,0.003244,74.125.68.0-255,6438,201463,12,357921
34333,0.003272,74.125.68.0-255,4320,205783,12,357921
34334,0.003295,74.125.68.0-255,5738,211521,12,357921
34335,0.003299,74.125.68.0-255,4320,215841,12,357921
34336,0.003336,74.125.68.0-255,5738,221579,12,357921
34337,0.003371,74.125.68.0-255,3602,225181,12,357921
34338,0.003389,74.125.68.0-255,5738,230919,12,357921
34339,0.003438,74.125.68.0-255,7156,238075,12,357921
34340,0.003451,74.125.68.0-255,5738,243813,12,357921
34341,0.003457,74.125.68.0-255,4320,248133,12,357921
34342,0.003495,74.125.68.0-255,2902,251035,12,357921
34343,0.003499,74.125.68.0-255,2902,253937,12,357921
34344,0.003514,74.125.68.0-255,1484,255421,12,357921
34345,0.003552,74.125.68.0-255,5738,261159,12,357921
34346,0.003555,74.125.68.0-255,2902,264061,12,357921
34347,0.003591,74.125.68.0-255,4320,268381,12,357921
34348,0.003608,74.125.68.0-255,5020,273401,12,357921
34349,0.003657,74.125.68.0-255,1484,274885,12,357921
34350,0.003674,74.125.68.0-255,1484,276369,12,357921
34351,0.003688,74.125.68.0-255,1484,277853,12,357921
34352,0.003691,74.125.68.0-255,1484,279337,12,357921
34353,0.003707,74.125.68.0-255,1484,280821,12,357921
34354,0.003712,74.125.68.0-255,4320,285141,12,357921
34355,0.003742,74.125.68.0-255,2902,288043,12,357921
34356,0.003764,74.125.68.0-255,5738,293781,12,357921
34357,0.003769,74.125.68.0-255,5738,299519,12,357921
34358,0.003785,74.125.68.0-255,1484,301003,12,357921
34359,0.003789,74.125.68.0-255,2902,303905,12,357921
34360,0.003793,74.125.68.0-255,1484,305389,12,357921
34361,0.003797,74.125.68.0-255,3602,308991,12,357921
34362,0.003802,74.125.68.0-255,4320,313311,12,357921
34363,0.003816,74.125.68.0-255,1484,314795,12,357921
34364,0.003827,74.125.68.0-255,2902,317697,12,357921
34365,0.003841,74.125.68.0-255,5738,323435,12,357921
34366,0.003846,74.125.68.0-255,4320,327755,12,357921
34367,0.003849,74.125.68.0-255,1484,329239,12,357921
34368,0.003861,74.125.68.0-255,4320,333559,12,357921
34369,0.003893,74.125.68.0-255,1484,335043,12,357921
34370,0.003909,74.125.68.0-255,4320,339363,12,357921
34371,0.003926,74.125.68.0-255,2184,341547,12,357921
34372,0.003959,74.125.68.0-255,5722,347269,12,357921
34373,0.003962,74.125.68.0-255,97,347366,12,357921
34374,0.004042,74.125.68.0-255,105,347471,12,357921
34375,0.00634,172.31.36.0-255,66,347537,12,357921
34376,0.008944,172.31.36.0-255,105,347642,12,357921
34377,0.01119,74.125.68.0-255,66,347708,12,357921
34378,0.041449,172.31.36.0-255,172,347880,12,357921
34379,0.041482,172.31.36.0-255,1110,348990,12,357921
34380,0.041557,172.31.36.0-255,1514,350504,12,357921
34381,0.041559,172.31.36.0-255,1514,352018,12,357921
34382,0.041561,172.31.36.0-255,1514,353532,12,357921
34383,0.041562,172.31.36.0-255,1514,355046,12,357921
34384,0.041592,172.31.36.0-255,1514,356560,12,357921
34385,0.041594,172.31.36.0-255,923,357483,12,357921
34386,0.042996,104.244.42.0-255,66,357549,12,357921
34387,0.04308,104.244.42.0-255,66,357615,12,357921
34388,0.043125,104.244.42.0-255,66,357681,12,357921
34389,0.043171,104.244.42.0-255,66,357747,12,357921
34390,0.046496,104.244.42.0-255,108,357855,12,357921
34391,0.046507,172.31.36.0-255,66,357921,12,357921
34392,0.0,172.31.36.0-255,66,66,12,66
34393,0.0,74.125.130.0-255,167,167,12,316979
34394,2.8e-05,172.31.36.0-255,66,233,12,316979
34395,3.4e-05,74.125.130.0-255,1484,1717,12,316979
34396,3.9e-05,172.31.36.0-255,66,1783,12,316979
34397,6.4e-05,74.125.130.0-255,2902,4685,12,316979
34398,6.7e-05,172.31.36.0-255,66,4751,12,316979
34399,0.000102,74.125.130.0-255,4320,9071,12,316979
34400,0.000105,172.31.36.0-255,66,9137,12,316979
34401,0.00011,74.125.130.0-255,4320,13457,12,316979
34402,0.000113,172.31.36.0-255,66,13523,12,316979
34403,0.000142,74.125.130.0-255,4911,18434,12,316979
34404,0.000145,172.31.36.0-255,66,18500,12,316979
34405,0.000177,74.125.130.0-255,7156,25656,12,316979
34406,0.000181,172.31.36.0-255,66,25722,12,316979
34407,0.000209,74.125.130.0-255,5379,31101,12,316979
34408,0.000212,172.31.36.0-255,66,31167,12,316979
34409,0.00031,74.125.130.0-255,1484,32651,12,316979
34410,0.000315,172.31.36.0-255,66,32717,12,316979
34411,0.000319,74.125.130.0-255,1484,34201,12,316979
34412,0.000321,172.31.36.0-255,66,34267,12,316979
34413,0.000345,74.125.130.0-255,1484,35751,12,316979
34414,0.000348,172.31.36.0-255,66,35817,12,316979
34415,0.000355,74.125.130.0-255,5738,41555,12,316979
34416,0.000358,172.31.36.0-255,66,41621,12,316979
34417,0.000371,74.125.130.0-255,6797,48418,12,316979
34418,0.000374,172.31.36.0-255,66,48484,12,316979
34419,0.000404,74.125.130.0-255,5738,54222,12,316979
34420,0.000408,172.31.36.0-255,66,54288,12,316979
34421,0.000436,74.125.130.0-255,4320,58608,12,316979
34422,0.00044,172.31.36.0-255,66,58674,12,316979
34423,0.000462,74.125.130.0-255,7055,65729,12,316979
34424,0.000465,172.31.36.0-255,66,65795,12,316979
34425,0.000468,74.125.130.0-255,116,65911,12,316979
34426,0.000598,74.125.130.0-255,1484,67395,12,316979
34427,0.000602,172.31.36.0-255,66,67461,12,316979
34428,0.000607,74.125.130.0-255,1484,68945,12,316979
34429,0.000628,74.125.130.0-255,1484,70429,12,316979
34430,0.000632,172.31.36.0-255,66,70495,12,316979
34431,0.000639,74.125.130.0-255,5738,76233,12,316979
34432,0.000641,172.31.36.0-255,66,76299,12,316979
34433,0.000645,74.125.130.0-255,2902,79201,12,316979
34434,0.000653,172.31.36.0-255,66,79267,12,316979
34435,0.000683,74.125.130.0-255,2902,82169,12,316979
34436,0.000686,172.31.36.0-255,66,82235,12,316979
34437,0.000694,74.125.130.0-255,6797,89032,12,316979
34438,0.000697,172.31.36.0-255,66,89098,12,316979
34439,0.000708,74.125.130.0-255,4320,93418,12,316979
34440,0.000711,172.31.36.0-255,66,93484,12,316979
34441,0.000724,74.125.130.0-255,4320,97804,12,316979
34442,0.000727,172.31.36.0-255,66,97870,12,316979
34443,0.000755,74.125.130.0-255,2543,100413,12,316979
34444,0.00076,172.31.36.0-255,66,100479,12,316979
34445,0.001795,74.125.130.0-255,1484,101963,12,316979
34446,0.001816,74.125.130.0-255,2902,104865,12,316979
34447,0.00182,172.31.36.0-255,66,104931,12,316979
34448,0.00184,74.125.130.0-255,4320,109251,12,316979
34449,0.001842,172.31.36.0-255,66,109317,12,316979
34450,0.001847,74.125.130.0-255,4320,113637,12,316979
34451,0.001848,172.31.36.0-255,66,113703,12,316979
34452,0.001863,74.125.130.0-255,1484,115187,12,316979
34453,0.001868,74.125.130.0-255,2902,118089,12,316979
34454,0.001869,172.31.36.0-255,66,118155,12,316979
34455,0.001901,172.31.36.0-255,66,118221,12,316979
34456,0.001906,74.125.130.0-255,4320,122541,12,316979
34457,0.001907,172.31.36.0-255,66,122607,12,316979
34458,0.001927,74.125.130.0-255,1484,124091,12,316979
34459,0.001938,74.125.130.0-255,2184,126275,12,316979
34460,0.001939,172.31.36.0-255,66,126341,12,316979
34461,0.004421,74.125.130.0-255,1484,127825,12,316979
34462,0.004445,74.125.130.0-255,4320,132145,12,316979
34463,0.004449,172.31.36.0-255,66,132211,12,316979
34464,0.006954,74.125.130.0-255,5738,137949,12,316979
34465,0.00696,172.31.36.0-255,66,138015,12,316979
34466,0.009483,74.125.130.0-255,5738,143753,12,316979
34467,0.009489,172.31.36.0-255,66,143819,12,316979
34468,0.012037,74.125.130.0-255,5738,149557,12,316979
34469,0.012045,172.31.36.0-255,66,149623,12,316979
34470,0.014544,74.125.130.0-255,5738,155361,12,316979
34471,0.01455,172.31.36.0-255,66,155427,12,316979
34472,0.017054,74.125.130.0-255,5738,161165,12,316979
34473,0.017061,172.31.36.0-255,66,161231,12,316979
34474,0.019572,74.125.130.0-255,5738,166969,12,316979
34475,0.019583,172.31.36.0-255,66,167035,12,316979
34476,0.02208,74.125.130.0-255,5738,172773,12,316979
34477,0.022088,172.31.36.0-255,66,172839,12,316979
34478,0.024585,74.125.130.0-255,5738,178577,12,316979
34479,0.024591,172.31.36.0-255,66,178643,12,316979
34480,0.027097,74.125.130.0-255,5738,184381,12,316979
34481,0.027104,172.31.36.0-255,66,184447,12,316979
34482,0.029606,74.125.130.0-255,5738,190185,12,316979
34483,0.029615,172.31.36.0-255,66,190251,12,316979
34484,0.032114,74.125.130.0-255,5738,195989,12,316979
34485,0.032122,172.31.36.0-255,66,196055,12,316979
34486,0.034627,74.125.130.0-255,5738,201793,12,316979
34487,0.034635,172.31.36.0-255,66,201859,12,316979
34488,0.037132,74.125.130.0-255,5738,207597,12,316979
34489,0.03714,172.31.36.0-255,66,207663,12,316979
34490,0.037228,172.31.36.0-255,172,207835,12,316979
34491,0.037253,172.31.36.0-255,1107,208942,12,316979
34492,0.037365,172.31.36.0-255,1514,210456,12,316979
34493,0.037368,172.31.36.0-255,1514,211970,12,316979
34494,0.037369,172.31.36.0-255,1514,213484,12,316979
34495,0.03737,172.31.36.0-255,1514,214998,12,316979
34496,0.037399,172.31.36.0-255,1514,216512,12,316979
34497,0.037405,172.31.36.0-255,149,216661,12,316979
34498,0.038798,104.244.42.0-255,66,216727,12,316979
34499,0.038807,104.244.42.0-255,66,216793,12,316979
34500,0.038971,104.244.42.0-255,66,216859,12,316979
34501,0.038978,104.244.42.0-255,66,216925,12,316979
34502,0.039646,74.125.130.0-255,5738,222663,12,316979
34503,0.039653,172.31.36.0-255,66,222729,12,316979
34504,0.042141,74.125.130.0-255,5738,228467,12,316979
34505,0.042146,172.31.36.0-255,66,228533,12,316979
34506,0.044647,74.125.130.0-255,5738,234271,12,316979
34507,0.044666,172.31.36.0-255,66,234337,12,316979
34508,0.047154,74.125.130.0-255,5738,240075,12,316979
34509,0.047159,172.31.36.0-255,66,240141,12,316979
34510,0.049673,74.125.130.0-255,5738,245879,12,316979
34511,0.049679,172.31.36.0-255,66,245945,12,316979
34512,0.052175,74.125.130.0-255,5738,251683,12,316979
34513,0.05218,172.31.36.0-255,66,251749,12,316979
34514,0.054665,74.125.130.0-255,5738,257487,12,316979
34515,0.054669,172.31.36.0-255,66,257553,12,316979
34516,0.057164,74.125.130.0-255,2902,260455,12,316979
34517,0.057169,172.31.36.0-255,66,260521,12,316979
34518,0.057205,74.125.130.0-255,2902,263423,12,316979
34519,0.057208,172.31.36.0-255,66,263489,12,316979
34520,0.059655,74.125.130.0-255,2902,266391,12,316979
34521,0.059659,172.31.36.0-255,66,266457,12,316979
34522,0.059689,74.125.130.0-255,2902,269359,12,316979
34523,0.059692,172.31.36.0-255,66,269425,12,316979
34524,0.062146,74.125.130.0-255,2902,272327,12,316979
34525,0.062153,172.31.36.0-255,66,272393,12,316979
34526,0.062186,74.125.130.0-255,2902,275295,12,316979
34527,0.062189,172.31.36.0-255,66,275361,12,316979
34528,0.064638,74.125.130.0-255,2902,278263,12,316979
34529,0.064643,172.31.36.0-255,66,278329,12,316979
34530,0.064683,74.125.130.0-255,2902,281231,12,316979
34531,0.064687,172.31.36.0-255,66,281297,12,316979
34532,0.067126,74.125.130.0-255,2902,284199,12,316979
34533,0.067131,172.31.36.0-255,66,284265,12,316979
34534,0.067172,74.125.130.0-255,2902,287167,12,316979
34535,0.067176,172.31.36.0-255,66,287233,12,316979
34536,0.069617,74.125.130.0-255,2902,290135,12,316979
34537,0.069622,172.31.36.0-255,66,290201,12,316979
34538,0.069654,74.125.130.0-255,1484,291685,12,316979
34539,0.069663,74.125.130.0-255,1484,293169,12,316979
34540,0.069666,172.31.36.0-255,66,293235,12,316979
34541,0.072112,74.125.130.0-255,2902,296137,12,316979
34542,0.072117,172.31.36.0-255,66,296203,12,316979
34543,0.072154,74.125.130.0-255,2902,299105,12,316979
34544,0.072157,172.31.36.0-255,66,299171,12,316979
34545,0.0746,74.125.130.0-255,2902,302073,12,316979
34546,0.074603,172.31.36.0-255,66,302139,12,316979
34547,0.074641,74.125.130.0-255,2902,305041,12,316979
34548,0.074644,172.31.36.0-255,66,305107,12,316979
34549,0.077087,74.125.130.0-255,2902,308009,12,316979
34550,0.077092,172.31.36.0-255,66,308075,12,316979
34551,0.077126,74.125.130.0-255,2902,310977,12,316979
34552,0.077129,172.31.36.0-255,66,311043,12,316979
34553,0.079579,74.125.130.0-255,2902,313945,12,316979
34554,0.079583,172.31.36.0-255,66,314011,12,316979
34555,0.079615,74.125.130.0-255,2902,316913,12,316979
34556,0.079617,172.31.36.0-255,66,316979,12,316979
34557,0.0,172.217.194.0-255,153,153,12,171793
34558,2.3e-05,172.31.36.0-255,66,219,12,171793
34559,3.1e-05,172.217.194.0-255,1484,1703,12,171793
34560,3.6e-05,172.31.36.0-255,66,1769,12,171793
34561,4.1e-05,172.217.194.0-255,2902,4671,12,171793
34562,5.5e-05,172.31.36.0-255,66,4737,12,171793
34563,6.3e-05,172.217.194.0-255,7156,11893,12,171793
34564,6.6e-05,172.31.36.0-255,66,11959,12,171793
34565,8.3e-05,172.31.36.0-255,66,12025,12,171793
34566,0.000122,172.217.194.0-255,2543,14568,12,171793
34567,0.000129,172.31.36.0-255,66,14634,12,171793
34568,0.000153,172.217.194.0-255,1484,16118,12,171793
34569,0.000156,172.31.36.0-255,66,16184,12,171793
34570,0.000161,172.217.194.0-255,2902,19086,12,171793
34571,0.000164,172.31.36.0-255,66,19152,12,171793
34572,0.000199,172.217.194.0-255,5738,24890,12,171793
34573,0.000202,172.31.36.0-255,66,24956,12,171793
34574,0.000213,172.31.36.0-255,66,25022,12,171793
34575,0.000246,172.217.194.0-255,5379,30401,12,171793
34576,0.000248,172.31.36.0-255,66,30467,12,171793
34577,0.000308,172.217.194.0-255,5738,36205,12,171793
34578,0.000311,172.31.36.0-255,66,36271,12,171793
34579,0.000339,172.217.194.0-255,4252,40523,12,171793
34580,0.000342,172.31.36.0-255,66,40589,12,171793
34581,0.000345,172.217.194.0-255,364,40953,12,171793
34582,0.000347,172.31.36.0-255,66,41019,12,171793
34583,0.000377,172.217.194.0-255,1484,42503,12,171793
34584,0.000379,172.31.36.0-255,66,42569,12,171793
34585,0.000387,172.217.194.0-255,4320,46889,12,171793
34586,0.000389,172.31.36.0-255,66,46955,12,171793
34587,0.000407,172.217.194.0-255,576,47531,12,171793
34588,0.000598,172.217.194.0-255,1484,49015,12,171793
34589,0.000614,172.217.194.0-255,2902,51917,12,171793
34590,0.000621,172.217.194.0-255,4320,56237,12,171793
34591,0.000631,172.217.194.0-255,1484,57721,12,171793
34592,0.000642,172.31.36.0-255,66,57787,12,171793
34593,0.000709,172.31.36.0-255,66,57853,12,171793
34594,0.001186,172.217.194.0-255,1484,59337,12,171793
34595,0.001192,172.217.194.0-255,2902,62239,12,171793
34596,0.001196,172.31.36.0-255,66,62305,12,171793
34597,0.0012,172.217.194.0-255,1484,63789,12,171793
34598,0.001234,172.217.194.0-255,4320,68109,12,171793
34599,0.001259,172.217.194.0-255,1484,69593,12,171793
34600,0.001272,172.31.36.0-255,66,69659,12,171793
