,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20544,0.002971,172.217.194.0-255,2902,8738,20,22618
20545,0.003722,172.217.194.0-255,2902,11640,20,22618
20546,0.005272,172.31.36.0-255,66,11706,20,22618
20547,0.005702,172.31.36.0-255,66,11772,20,22618
20548,0.007596,172.31.36.0-255,66,11838,20,22618
20549,0.007648,172.31.36.0-255,66,11904,20,22618
20550,0.007693,172.31.36.0-255,66,11970,20,22618
20551,0.007716,172.31.36.0-255,66,12036,20,22618
20552,0.008008,172.217.194.0-255,3782,15818,20,22618
20553,0.008014,172.31.36.0-255,66,15884,20,22618
20554,0.00808,172.31.36.0-255,66,15950,20,22618
20555,0.008279,172.31.36.0-255,66,16016,20,22618
20556,0.008302,172.31.36.0-255,66,16082,20,22618
20557,0.009978,172.31.36.0-255,66,16148,20,22618
20558,0.010006,172.31.36.0-255,66,16214,20,22618
20559,0.01026,172.31.36.0-255,66,16280,20,22618
20560,0.010295,172.31.36.0-255,66,16346,20,22618
20561,0.01053,172.31.36.0-255,66,16412,20,22618
20562,0.010565,172.31.36.0-255,66,16478,20,22618
20563,0.010805,172.31.36.0-255,66,16544,20,22618
20564,0.010844,172.31.36.0-255,66,16610,20,22618
20565,0.011236,172.31.36.0-255,66,16676,20,22618
20566,0.011266,172.31.36.0-255,66,16742,20,22618
20567,0.011296,172.31.36.0-255,66,16808,20,22618
20568,0.01168,172.31.36.0-255,66,16874,20,22618
20569,0.011732,172.31.36.0-255,66,16940,20,22618
20570,0.012126,172.31.36.0-255,66,17006,20,22618
20571,0.012195,172.31.36.0-255,66,17072,20,22618
20572,0.012571,172.31.36.0-255,66,17138,20,22618
20573,0.012603,172.31.36.0-255,66,17204,20,22618
20574,0.01285,172.31.36.0-255,66,17270,20,22618
20575,0.012877,172.217.194.0-255,887,18157,20,22618
20576,0.014331,172.31.36.0-255,105,18262,20,22618
20577,0.016615,172.217.194.0-255,66,18328,20,22618
20578,0.031673,172.31.36.0-255,172,18500,20,22618
20579,0.031706,172.31.36.0-255,1112,19612,20,22618
20580,0.031737,172.31.36.0-255,1514,21126,20,22618
20581,0.031738,172.31.36.0-255,1294,22420,20,22618
20582,0.033219,104.244.42.0-255,66,22486,20,22618
20583,0.033257,104.244.42.0-255,66,22552,20,22618
20584,0.033301,104.244.42.0-255,66,22618,20,22618
20585,0.0,74.125.24.0-255,150,150,20,58714
20586,2.4e-05,172.31.36.0-255,66,216,20,58714
20587,3.2e-05,74.125.24.0-255,1484,1700,20,58714
20588,3.7e-05,172.31.36.0-255,66,1766,20,58714
20589,4.3e-05,74.125.24.0-255,2902,4668,20,58714
20590,5.6e-05,172.31.36.0-255,66,4734,20,58714
20591,6e-05,74.125.24.0-255,1484,6218,20,58714
20592,6.2e-05,172.31.36.0-255,66,6284,20,58714
20593,7.6e-05,172.31.36.0-255,66,6350,20,58714
20594,8.6e-05,172.31.36.0-255,66,6416,20,58714
20595,0.000125,172.31.36.0-255,66,6482,20,58714
20596,0.000239,74.125.24.0-255,1484,7966,20,58714
20597,0.000243,172.31.36.0-255,66,8032,20,58714
20598,0.000249,74.125.24.0-255,2902,10934,20,58714
20599,0.000251,172.31.36.0-255,66,11000,20,58714
20600,0.000287,172.31.36.0-255,66,11066,20,58714
20601,0.000296,172.31.36.0-255,66,11132,20,58714
20602,0.000333,74.125.24.0-255,1125,12257,20,58714
20603,0.000336,172.31.36.0-255,66,12323,20,58714
20604,0.000367,74.125.24.0-255,1484,13807,20,58714
20605,0.000369,172.31.36.0-255,66,13873,20,58714
20606,0.000379,172.31.36.0-255,66,13939,20,58714
20607,0.000387,172.31.36.0-255,66,14005,20,58714
20608,0.00042,172.31.36.0-255,66,14071,20,58714
20609,0.000423,74.125.24.0-255,1421,15492,20,58714
20610,0.00047,74.125.24.0-255,128,15620,20,58714
20611,0.001092,172.31.36.0-255,66,15686,20,58714
20612,0.001247,74.125.24.0-255,1484,17170,20,58714
20613,0.001273,74.125.24.0-255,2902,20072,20,58714
20614,0.001297,74.125.24.0-255,1484,21556,20,58714
20615,0.0013,74.125.24.0-255,1484,23040,20,58714
20616,0.001303,74.125.24.0-255,2902,25942,20,58714
20617,0.001332,74.125.24.0-255,2902,28844,20,58714
20618,0.001361,74.125.24.0-255,3961,32805,20,58714
20619,0.001505,74.125.24.0-255,1484,34289,20,58714
20620,0.001511,74.125.24.0-255,2902,37191,20,58714
20621,0.001653,74.125.24.0-255,3602,40793,20,58714
20622,0.00171,74.125.24.0-255,1484,42277,20,58714
20623,0.001714,74.125.24.0-255,1484,43761,20,58714
20624,0.001725,74.125.24.0-255,1484,45245,20,58714
20625,0.001821,74.125.24.0-255,2184,47429,20,58714
20626,0.001888,74.125.24.0-255,1484,48913,20,58714
20627,0.001892,74.125.24.0-255,1484,50397,20,58714
20628,0.001904,74.125.24.0-255,1484,51881,20,58714
20629,0.002085,74.125.24.0-255,2902,54783,20,58714
20630,0.002185,74.125.24.0-255,2902,57685,20,58714
20631,0.004264,172.31.36.0-255,66,57751,20,58714
20632,0.00655,172.31.36.0-255,66,57817,20,58714
20633,0.010878,172.31.36.0-255,66,57883,20,58714
20634,0.01314,172.31.36.0-255,66,57949,20,58714
20635,0.015409,172.31.36.0-255,66,58015,20,58714
20636,0.017664,172.31.36.0-255,66,58081,20,58714
20637,0.019928,172.31.36.0-255,66,58147,20,58714
20638,0.022278,172.31.36.0-255,66,58213,20,58714
20639,0.024515,172.31.36.0-255,66,58279,20,58714
20640,0.026779,172.31.36.0-255,66,58345,20,58714
20641,0.029035,172.31.36.0-255,66,58411,20,58714
20642,0.031306,172.31.36.0-255,66,58477,20,58714
20643,0.033606,172.31.36.0-255,66,58543,20,58714
20644,0.033815,172.31.36.0-255,105,58648,20,58714
20645,0.036062,74.125.24.0-255,66,58714,20,58714
20646,0.0,74.125.24.0-255,156,156,20,80689
20647,3.5e-05,172.31.36.0-255,66,222,20,80689
20648,4.2e-05,74.125.24.0-255,1484,1706,20,80689
20649,4.6e-05,172.31.36.0-255,66,1772,20,80689
20650,5.9e-05,74.125.24.0-255,2902,4674,20,80689
20651,6.3e-05,172.31.36.0-255,66,4740,20,80689
20652,7.2e-05,172.31.36.0-255,66,4806,20,80689
20653,7.6e-05,74.125.24.0-255,1975,6781,20,80689
20654,7.9e-05,172.31.36.0-255,66,6847,20,80689
20655,0.000102,74.125.24.0-255,1484,8331,20,80689
20656,0.000105,172.31.36.0-255,66,8397,20,80689
20657,0.000129,74.125.24.0-255,1484,9881,20,80689
20658,0.000138,172.31.36.0-255,66,9947,20,80689
20659,0.000149,172.31.36.0-255,66,10013,20,80689
20660,0.000164,172.31.36.0-255,66,10079,20,80689
20661,0.000173,172.31.36.0-255,66,10145,20,80689
20662,0.000204,172.31.36.0-255,66,10211,20,80689
20663,0.000221,172.31.36.0-255,66,10277,20,80689
20664,0.000226,74.125.24.0-255,2902,13179,20,80689
20665,0.000229,172.31.36.0-255,66,13245,20,80689
20666,0.000262,172.31.36.0-255,66,13311,20,80689
20667,0.000269,172.31.36.0-255,66,13377,20,80689
20668,0.000294,74.125.24.0-255,332,13709,20,80689
20669,0.000297,172.31.36.0-255,66,13775,20,80689
20670,0.000535,74.125.24.0-255,1484,15259,20,80689
20671,0.000542,74.125.24.0-255,2902,18161,20,80689
20672,0.000545,172.31.36.0-255,66,18227,20,80689
20673,0.000549,74.125.24.0-255,1484,19711,20,80689
20674,0.000583,172.31.36.0-255,66,19777,20,80689
20675,0.000587,172.31.36.0-255,66,19843,20,80689
20676,0.00063,172.31.36.0-255,66,19909,20,80689
20677,0.000657,74.125.24.0-255,2902,22811,20,80689
20678,0.000661,172.31.36.0-255,66,22877,20,80689
20679,0.000665,74.125.24.0-255,2184,25061,20,80689
20680,0.000668,172.31.36.0-255,66,25127,20,80689
20681,0.001084,74.125.24.0-255,1484,26611,20,80689
20682,0.001092,74.125.24.0-255,2902,29513,20,80689
20683,0.001096,172.31.36.0-255,66,29579,20,80689
20684,0.001107,172.31.36.0-255,66,29645,20,80689
20685,0.001125,172.31.36.0-255,66,29711,20,80689
20686,0.001135,172.31.36.0-255,66,29777,20,80689
20687,0.001174,74.125.24.0-255,3602,33379,20,80689
20688,0.001178,172.31.36.0-255,66,33445,20,80689
20689,0.001205,74.125.24.0-255,1484,34929,20,80689
20690,0.00121,74.125.24.0-255,2902,37831,20,80689
20691,0.001212,172.31.36.0-255,66,37897,20,80689
20692,0.001221,172.31.36.0-255,66,37963,20,80689
20693,0.00124,172.31.36.0-255,66,38029,20,80689
20694,0.001249,172.31.36.0-255,66,38095,20,80689
20695,0.001282,74.125.24.0-255,3602,41697,20,80689
20696,0.001286,172.31.36.0-255,66,41763,20,80689
20697,0.001334,74.125.24.0-255,1484,43247,20,80689
20698,0.001339,74.125.24.0-255,2902,46149,20,80689
20699,0.001343,172.31.36.0-255,66,46215,20,80689
20700,0.001349,74.125.24.0-255,1484,47699,20,80689
20701,0.001373,172.31.36.0-255,66,47765,20,80689
20702,0.00139,172.31.36.0-255,66,47831,20,80689
20703,0.001426,74.125.24.0-255,2902,50733,20,80689
20704,0.001429,172.31.36.0-255,66,50799,20,80689
20705,0.001466,172.31.36.0-255,66,50865,20,80689
20706,0.001538,172.31.36.0-255,66,50931,20,80689
20707,0.001577,172.31.36.0-255,66,50997,20,80689
20708,0.001602,172.31.36.0-255,66,51063,20,80689
20709,0.001605,74.125.24.0-255,1484,52547,20,80689
20710,0.00161,74.125.24.0-255,2902,55449,20,80689
20711,0.001613,172.31.36.0-255,66,55515,20,80689
20712,0.001617,74.125.24.0-255,2902,58417,20,80689
20713,0.00162,172.31.36.0-255,66,58483,20,80689
20714,0.001645,74.125.24.0-255,2902,61385,20,80689
20715,0.001649,172.31.36.0-255,66,61451,20,80689
20716,0.001685,172.31.36.0-255,66,61517,20,80689
20717,0.001706,74.125.24.0-255,2902,64419,20,80689
20718,0.001712,172.31.36.0-255,66,64485,20,80689
20719,0.00172,172.31.36.0-255,66,64551,20,80689
20720,0.00176,172.31.36.0-255,66,64617,20,80689
20721,0.001773,172.31.36.0-255,66,64683,20,80689
20722,0.001794,172.31.36.0-255,66,64749,20,80689
20723,0.00182,74.125.24.0-255,1484,66233,20,80689
20724,0.001834,74.125.24.0-255,1484,67717,20,80689
20725,0.001838,172.31.36.0-255,66,67783,20,80689
20726,0.001868,172.31.36.0-255,66,67849,20,80689
20727,0.001906,172.31.36.0-255,66,67915,20,80689
20728,0.001909,74.125.24.0-255,1484,69399,20,80689
20729,0.001913,74.125.24.0-255,2902,72301,20,80689
20730,0.001915,172.31.36.0-255,66,72367,20,80689
20731,0.001931,172.31.36.0-255,66,72433,20,80689
20732,0.001941,172.31.36.0-255,66,72499,20,80689
20733,0.001956,172.31.36.0-255,66,72565,20,80689
20734,0.001971,172.31.36.0-255,66,72631,20,80689
20735,0.001982,172.31.36.0-255,66,72697,20,80689
20736,0.002,172.31.36.0-255,66,72763,20,80689
20737,0.002042,172.31.36.0-255,66,72829,20,80689
20738,0.002046,74.125.24.0-255,3164,75993,20,80689
20739,0.002049,172.31.36.0-255,66,76059,20,80689
20740,0.002051,74.125.24.0-255,105,76164,20,80689
20741,0.009673,172.31.36.0-255,66,76230,20,80689
20742,0.009701,172.31.36.0-255,105,76335,20,80689
20743,0.011975,74.125.24.0-255,66,76401,20,80689
20744,0.031714,172.31.36.0-255,172,76573,20,80689
20745,0.031748,172.31.36.0-255,1113,77686,20,80689
20746,0.031785,172.31.36.0-255,1514,79200,20,80689
20747,0.031787,172.31.36.0-255,1291,80491,20,80689
20748,0.033237,104.244.42.0-255,66,80557,20,80689
20749,0.033296,104.244.42.0-255,66,80623,20,80689
20750,0.033331,104.244.42.0-255,66,80689,20,80689
20751,0.0,74.125.24.0-255,153,153,20,50132
20752,3.1e-05,172.31.36.0-255,66,219,20,50132
20753,3.8e-05,74.125.24.0-255,1484,1703,20,50132
20754,4.3e-05,172.31.36.0-255,66,1769,20,50132
20755,4.8e-05,74.125.24.0-255,2902,4671,20,50132
20756,5e-05,172.31.36.0-255,66,4737,20,50132
20757,5.5e-05,74.125.24.0-255,2902,7639,20,50132
20758,5.8e-05,172.31.36.0-255,66,7705,20,50132
20759,0.000101,172.31.36.0-255,66,7771,20,50132
20760,0.000144,172.31.36.0-255,66,7837,20,50132
20761,0.000154,172.31.36.0-255,66,7903,20,50132
20762,0.000173,74.125.24.0-255,1484,9387,20,50132
20763,0.000177,172.31.36.0-255,66,9453,20,50132
20764,0.000191,74.125.24.0-255,2543,11996,20,50132
20765,0.000193,172.31.36.0-255,66,12062,20,50132
20766,0.000198,74.125.24.0-255,2902,14964,20,50132
20767,0.000201,172.31.36.0-255,66,15030,20,50132
20768,0.000225,172.31.36.0-255,66,15096,20,50132
20769,0.000242,74.125.24.0-255,1484,16580,20,50132
20770,0.000245,172.31.36.0-255,66,16646,20,50132
20771,0.000255,172.31.36.0-255,66,16712,20,50132
20772,0.000579,74.125.24.0-255,1484,18196,20,50132
20773,0.000584,172.31.36.0-255,66,18262,20,50132
20774,0.000589,74.125.24.0-255,2902,21164,20,50132
20775,0.000592,172.31.36.0-255,66,21230,20,50132
20776,0.0006,172.31.36.0-255,66,21296,20,50132
20777,0.000618,172.31.36.0-255,66,21362,20,50132
20778,0.000623,74.125.24.0-255,1484,22846,20,50132
20779,0.000638,74.125.24.0-255,1125,23971,20,50132
20780,0.000641,172.31.36.0-255,66,24037,20,50132
20781,0.000729,74.125.24.0-255,647,24684,20,50132
20782,0.000812,172.31.36.0-255,66,24750,20,50132
20783,0.001324,74.125.24.0-255,1484,26234,20,50132
20784,0.001335,74.125.24.0-255,2902,29136,20,50132
20785,0.00134,172.31.36.0-255,66,29202,20,50132
20786,0.00135,172.31.36.0-255,66,29268,20,50132
20787,0.001366,74.125.24.0-255,1484,30752,20,50132
20788,0.001374,172.31.36.0-255,66,30818,20,50132
20789,0.00138,74.125.24.0-255,2902,33720,20,50132
20790,0.001382,172.31.36.0-255,66,33786,20,50132
20791,0.001418,172.31.36.0-255,66,33852,20,50132
20792,0.001428,172.31.36.0-255,66,33918,20,50132
20793,0.006763,172.31.36.0-255,66,33984,20,50132
20794,0.009094,172.31.36.0-255,66,34050,20,50132
20795,0.011478,172.31.36.0-255,66,34116,20,50132
20796,0.013803,172.31.36.0-255,66,34182,20,50132
20797,0.016168,172.31.36.0-255,66,34248,20,50132
20798,0.018496,172.31.36.0-255,66,34314,20,50132
20799,0.020821,172.31.36.0-255,66,34380,20,50132
20800,0.023204,172.31.36.0-255,66,34446,20,50132
20801,0.025536,172.31.36.0-255,66,34512,20,50132
20802,0.027861,172.31.36.0-255,66,34578,20,50132
20803,0.030211,172.31.36.0-255,66,34644,20,50132
20804,0.032541,74.125.24.0-255,2902,37546,20,50132
20805,0.032548,172.31.36.0-255,66,37612,20,50132
20806,0.032569,74.125.24.0-255,2902,40514,20,50132
20807,0.032574,172.31.36.0-255,66,40580,20,50132
20808,0.033,172.31.36.0-255,188,40768,20,50132
20809,0.033043,172.31.36.0-255,955,41723,20,50132
20810,0.03314,172.31.36.0-255,1514,43237,20,50132
20811,0.033143,172.31.36.0-255,1514,44751,20,50132
20812,0.033144,172.31.36.0-255,1514,46265,20,50132
20813,0.033145,172.31.36.0-255,1514,47779,20,50132
20814,0.033179,172.31.36.0-255,1514,49293,20,50132
20815,0.033181,172.31.36.0-255,203,49496,20,50132
20816,0.034595,104.244.42.0-255,66,49562,20,50132
20817,0.034602,104.244.42.0-255,66,49628,20,50132
20818,0.034743,104.244.42.0-255,66,49694,20,50132
20819,0.034746,104.244.42.0-255,66,49760,20,50132
20820,0.034952,172.31.36.0-255,66,49826,20,50132
20821,0.035392,104.244.42.0-255,108,49934,20,50132
20822,0.035413,172.31.36.0-255,66,50000,20,50132
20823,0.037251,172.31.36.0-255,66,50066,20,50132
20824,0.039655,172.31.36.0-255,66,50132,20,50132
20825,0.0,172.217.27.0-255,153,153,20,104556
20826,2.6e-05,172.31.36.0-255,66,219,20,104556
20827,3.4e-05,172.217.27.0-255,1484,1703,20,104556
20828,4e-05,172.31.36.0-255,66,1769,20,104556
20829,4.5e-05,172.217.27.0-255,2902,4671,20,104556
20830,4.8e-05,172.31.36.0-255,66,4737,20,104556
20831,5.8e-05,172.31.36.0-255,66,4803,20,104556
20832,7.9e-05,172.217.27.0-255,3394,8197,20,104556
20833,8.1e-05,172.31.36.0-255,66,8263,20,104556
20834,0.000607,172.217.27.0-255,1484,9747,20,104556
20835,0.000614,172.31.36.0-255,66,9813,20,104556
20836,0.000622,172.217.27.0-255,2902,12715,20,104556
20837,0.000625,172.31.36.0-255,66,12781,20,104556
20838,0.000634,172.31.36.0-255,66,12847,20,104556
20839,0.000644,172.31.36.0-255,66,12913,20,104556
20840,0.000758,172.217.27.0-255,1484,14397,20,104556
20841,0.000762,172.31.36.0-255,66,14463,20,104556
20842,0.000769,172.217.27.0-255,2902,17365,20,104556
20843,0.000771,172.31.36.0-255,66,17431,20,104556
20844,0.00078,172.31.36.0-255,66,17497,20,104556
20845,0.000816,172.31.36.0-255,66,17563,20,104556
20846,0.000858,172.31.36.0-255,66,17629,20,104556
20847,0.000862,172.217.27.0-255,1430,19059,20,104556
20848,0.000864,172.31.36.0-255,66,19125,20,104556
20849,0.001273,172.217.27.0-255,350,19475,20,104556
20850,0.001279,172.31.36.0-255,66,19541,20,104556
20851,0.001468,172.217.27.0-255,1484,21025,20,104556
20852,0.001476,172.217.27.0-255,2902,23927,20,104556
20853,0.00148,172.31.36.0-255,66,23993,20,104556
20854,0.001489,172.31.36.0-255,66,24059,20,104556
20855,0.001497,172.31.36.0-255,66,24125,20,104556
20856,0.001512,172.217.27.0-255,1484,25609,20,104556
20857,0.001549,172.31.36.0-255,66,25675,20,104556
20858,0.001576,172.31.36.0-255,66,25741,20,104556
20859,0.001579,172.217.27.0-255,1484,27225,20,104556
20860,0.001605,172.31.36.0-255,66,27291,20,104556
20861,0.001645,172.31.36.0-255,66,27357,20,104556
20862,0.00165,172.217.27.0-255,2902,30259,20,104556
20863,0.001652,172.31.36.0-255,66,30325,20,104556
20864,0.001671,172.31.36.0-255,66,30391,20,104556
20865,0.00168,172.31.36.0-255,66,30457,20,104556
20866,0.001703,172.31.36.0-255,66,30523,20,104556
20867,0.001707,172.217.27.0-255,2902,33425,20,104556
20868,0.00171,172.31.36.0-255,66,33491,20,104556
20869,0.001715,172.217.27.0-255,3602,37093,20,104556
20870,0.001718,172.31.36.0-255,66,37159,20,104556
20871,0.00178,172.217.27.0-255,1484,38643,20,104556
20872,0.001792,172.217.27.0-255,2902,41545,20,104556
20873,0.001795,172.31.36.0-255,66,41611,20,104556
20874,0.001804,172.31.36.0-255,66,41677,20,104556
20875,0.001865,172.31.36.0-255,66,41743,20,104556
20876,0.001874,172.31.36.0-255,66,41809,20,104556
20877,0.0019,172.31.36.0-255,66,41875,20,104556
20878,0.002211,172.217.27.0-255,1484,43359,20,104556
20879,0.002228,172.217.27.0-255,2902,46261,20,104556
20880,0.002231,172.31.36.0-255,66,46327,20,104556
20881,0.002241,172.31.36.0-255,66,46393,20,104556
20882,0.002245,172.217.27.0-255,2902,49295,20,104556
20883,0.002248,172.31.36.0-255,66,49361,20,104556
20884,0.002274,172.217.27.0-255,1484,50845,20,104556
20885,0.002283,172.31.36.0-255,66,50911,20,104556
20886,0.002308,172.31.36.0-255,66,50977,20,104556
20887,0.002311,172.217.27.0-255,1484,52461,20,104556
20888,0.002343,172.217.27.0-255,3602,56063,20,104556
20889,0.002346,172.31.36.0-255,66,56129,20,104556
20890,0.002415,172.217.27.0-255,1484,57613,20,104556
20891,0.002418,172.217.27.0-255,1484,59097,20,104556
20892,0.002421,172.31.36.0-255,66,59163,20,104556
20893,0.002445,172.31.36.0-255,66,59229,20,104556
20894,0.002454,172.31.36.0-255,66,59295,20,104556
20895,0.002457,172.217.27.0-255,1484,60779,20,104556
20896,0.002476,172.31.36.0-255,66,60845,20,104556
20897,0.002501,172.31.36.0-255,66,60911,20,104556
20898,0.002509,172.31.36.0-255,66,60977,20,104556
20899,0.002523,172.217.27.0-255,1484,62461,20,104556
20900,0.002526,172.217.27.0-255,1484,63945,20,104556
20901,0.002528,172.31.36.0-255,66,64011,20,104556
20902,0.002554,172.217.27.0-255,2184,66195,20,104556
20903,0.002557,172.31.36.0-255,66,66261,20,104556
20904,0.002614,172.217.27.0-255,1484,67745,20,104556
20905,0.002632,172.217.27.0-255,2902,70647,20,104556
20906,0.002635,172.31.36.0-255,66,70713,20,104556
20907,0.002666,172.31.36.0-255,66,70779,20,104556
20908,0.002684,172.31.36.0-255,66,70845,20,104556
20909,0.002704,172.217.27.0-255,1484,72329,20,104556
20910,0.002708,172.217.27.0-255,1484,73813,20,104556
20911,0.00271,172.31.36.0-255,66,73879,20,104556
20912,0.002738,172.31.36.0-255,66,73945,20,104556
20913,0.002851,172.217.27.0-255,1484,75429,20,104556
20914,0.002857,172.217.27.0-255,2902,78331,20,104556
20915,0.00286,172.31.36.0-255,66,78397,20,104556
20916,0.002864,172.217.27.0-255,1484,79881,20,104556
20917,0.002877,172.217.27.0-255,2902,82783,20,104556
20918,0.00288,172.31.36.0-255,66,82849,20,104556
20919,0.002914,172.31.36.0-255,66,82915,20,104556
20920,0.002927,172.31.36.0-255,66,82981,20,104556
20921,0.002947,172.31.36.0-255,66,83047,20,104556
20922,0.002968,172.217.27.0-255,2184,85231,20,104556
20923,0.002971,172.31.36.0-255,66,85297,20,104556
20924,0.00303,172.217.27.0-255,1484,86781,20,104556
20925,0.003061,172.217.27.0-255,2902,89683,20,104556
20926,0.003064,172.31.36.0-255,66,89749,20,104556
20927,0.003074,172.31.36.0-255,66,89815,20,104556
20928,0.003083,172.31.36.0-255,66,89881,20,104556
20929,0.003114,172.31.36.0-255,66,89947,20,104556
20930,0.00318,172.217.27.0-255,2902,92849,20,104556
20931,0.003184,172.31.36.0-255,78,92927,20,104556
20932,0.003193,172.217.27.0-255,1484,94411,20,104556
20933,0.003196,172.217.27.0-255,1484,95895,20,104556
20934,0.003312,172.217.27.0-255,105,96000,20,104556
20935,0.005253,172.31.36.0-255,66,96066,20,104556
20936,0.006681,172.31.36.0-255,101,96167,20,104556
20937,0.008089,172.31.36.0-255,105,96272,20,104556
20938,0.008299,172.217.27.0-255,66,96338,20,104556
20939,0.009735,172.217.27.0-255,66,96404,20,104556
20940,0.035366,172.31.36.0-255,191,96595,20,104556
20941,0.035403,172.31.36.0-255,979,97574,20,104556
20942,0.035474,172.31.36.0-255,1514,99088,20,104556
20943,0.035476,172.31.36.0-255,1514,100602,20,104556
20944,0.035477,172.31.36.0-255,1514,102116,20,104556
20945,0.035478,172.31.36.0-255,1514,103630,20,104556
20946,0.035507,172.31.36.0-255,488,104118,20,104556
20947,0.036917,104.244.42.0-255,66,104184,20,104556
20948,0.036968,104.244.42.0-255,66,104250,20,104556
20949,0.03707,104.244.42.0-255,66,104316,20,104556
20950,0.037077,104.244.42.0-255,66,104382,20,104556
20951,0.038272,104.244.42.0-255,108,104490,20,104556
20952,0.038282,172.31.36.0-255,66,104556,20,104556
20953,0.0,74.125.24.0-255,153,153,20,85064
20954,2.8e-05,172.31.36.0-255,66,219,20,85064
20955,3.4e-05,74.125.24.0-255,1484,1703,20,85064
20956,3.9e-05,172.31.36.0-255,66,1769,20,85064
20957,4.3e-05,74.125.24.0-255,2902,4671,20,85064
20958,4.6e-05,172.31.36.0-255,66,4737,20,85064
20959,4.8e-05,74.125.24.0-255,1484,6221,20,85064
20960,5e-05,172.31.36.0-255,66,6287,20,85064
20961,5.5e-05,74.125.24.0-255,2902,9189,20,85064
20962,5.7e-05,172.31.36.0-255,66,9255,20,85064
20963,8.1e-05,172.31.36.0-255,66,9321,20,85064
20964,9e-05,172.31.36.0-255,66,9387,20,85064
20965,0.000114,172.31.36.0-255,66,9453,20,85064
20966,0.000173,74.125.24.0-255,1484,10937,20,85064
20967,0.000177,172.31.36.0-255,66,11003,20,85064
20968,0.000182,74.125.24.0-255,2902,13905,20,85064
20969,0.000184,172.31.36.0-255,66,13971,20,85064
20970,0.000189,74.125.24.0-255,2902,16873,20,85064
20971,0.000191,172.31.36.0-255,66,16939,20,85064
20972,0.000206,74.125.24.0-255,2902,19841,20,85064
20973,0.000209,172.31.36.0-255,66,19907,20,85064
20974,0.000213,74.125.24.0-255,2902,22809,20,85064
20975,0.000215,172.31.36.0-255,66,22875,20,85064
20976,0.000251,172.31.36.0-255,66,22941,20,85064
20977,0.000258,172.31.36.0-255,66,23007,20,85064
20978,0.000281,74.125.24.0-255,428,23435,20,85064
20979,0.000284,172.31.36.0-255,66,23501,20,85064
20980,0.000354,74.125.24.0-255,1484,24985,20,85064
20981,0.000359,74.125.24.0-255,2902,27887,20,85064
20982,0.000362,172.31.36.0-255,66,27953,20,85064
20983,0.000384,74.125.24.0-255,2902,30855,20,85064
20984,0.000388,172.31.36.0-255,66,30921,20,85064
20985,0.000405,74.125.24.0-255,2902,33823,20,85064
20986,0.000409,172.31.36.0-255,66,33889,20,85064
20987,0.000419,172.31.36.0-255,66,33955,20,85064
20988,0.000449,74.125.24.0-255,1484,35439,20,85064
20989,0.000466,74.125.24.0-255,2902,38341,20,85064
20990,0.00047,172.31.36.0-255,66,38407,20,85064
20991,0.000491,172.31.36.0-255,66,38473,20,85064
20992,0.000499,172.31.36.0-255,66,38539,20,85064
20993,0.000529,172.31.36.0-255,66,38605,20,85064
20994,0.000533,74.125.24.0-255,1484,40089,20,85064
20995,0.000546,74.125.24.0-255,2902,42991,20,85064
20996,0.00055,172.31.36.0-255,66,43057,20,85064
20997,0.000579,172.31.36.0-255,66,43123,20,85064
20998,0.000777,74.125.24.0-255,1484,44607,20,85064
20999,0.000783,74.125.24.0-255,2902,47509,20,85064
21000,0.000786,172.31.36.0-255,66,47575,20,85064
21001,0.00081,172.31.36.0-255,66,47641,20,85064
21002,0.000829,172.31.36.0-255,66,47707,20,85064
21003,0.000855,172.31.36.0-255,66,47773,20,85064
21004,0.000866,172.31.36.0-255,66,47839,20,85064
21005,0.00091,172.31.36.0-255,66,47905,20,85064
21006,0.000929,172.31.36.0-255,66,47971,20,85064
21007,0.000942,172.31.36.0-255,66,48037,20,85064
21008,0.000979,172.31.36.0-255,66,48103,20,85064
21009,0.001003,172.31.36.0-255,66,48169,20,85064
21010,0.001017,172.31.36.0-255,66,48235,20,85064
21011,0.001036,74.125.24.0-255,2902,51137,20,85064
21012,0.001039,172.31.36.0-255,66,51203,20,85064
21013,0.001042,74.125.24.0-255,766,51969,20,85064
21014,0.00106,74.125.24.0-255,2902,54871,20,85064
21015,0.001078,172.31.36.0-255,66,54937,20,85064
21016,0.001088,172.31.36.0-255,66,55003,20,85064
21017,0.001099,172.31.36.0-255,66,55069,20,85064
21018,0.00113,172.31.36.0-255,66,55135,20,85064
21019,0.001151,74.125.24.0-255,1484,56619,20,85064
21020,0.001156,74.125.24.0-255,2184,58803,20,85064
21021,0.001158,172.31.36.0-255,66,58869,20,85064
21022,0.001214,74.125.24.0-255,1484,60353,20,85064
21023,0.001219,74.125.24.0-255,2902,63255,20,85064
21024,0.001223,172.31.36.0-255,66,63321,20,85064
21025,0.001284,172.31.36.0-255,66,63387,20,85064
21026,0.001297,172.31.36.0-255,66,63453,20,85064
21027,0.001306,172.31.36.0-255,66,63519,20,85064
21028,0.001311,74.125.24.0-255,2902,66421,20,85064
21029,0.001314,172.31.36.0-255,66,66487,20,85064
21030,0.00133,74.125.24.0-255,766,67253,20,85064
21031,0.001352,172.31.36.0-255,66,67319,20,85064
21032,0.001355,74.125.24.0-255,1484,68803,20,85064
