,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37600,0.000446,172.31.33.0-255,66,18762,34,182513
37601,0.000449,74.125.24.0-255,1484,20246,34,182513
37602,0.000451,172.31.33.0-255,66,20312,34,182513
37603,0.000471,74.125.24.0-255,4320,24632,34,182513
37604,0.000474,172.31.33.0-255,66,24698,34,182513
37605,0.000553,74.125.24.0-255,2902,27600,34,182513
37606,0.000557,172.31.33.0-255,66,27666,34,182513
37607,0.000575,74.125.24.0-255,3961,31627,34,182513
37608,0.000577,172.31.33.0-255,66,31693,34,182513
37609,0.000666,74.125.24.0-255,1484,33177,34,182513
37610,0.00067,172.31.33.0-255,66,33243,34,182513
37611,0.000704,74.125.24.0-255,2902,36145,34,182513
37612,0.00071,172.31.33.0-255,66,36211,34,182513
37613,0.000748,74.125.24.0-255,5738,41949,34,182513
37614,0.000752,172.31.33.0-255,66,42015,34,182513
37615,0.000842,74.125.24.0-255,7156,49171,34,182513
37616,0.000847,172.31.33.0-255,66,49237,34,182513
37617,0.000879,74.125.24.0-255,6797,56034,34,182513
37618,0.000886,172.31.33.0-255,66,56100,34,182513
37619,0.001072,74.125.24.0-255,4320,60420,34,182513
37620,0.001077,172.31.33.0-255,66,60486,34,182513
37621,0.00111,74.125.24.0-255,4320,64806,34,182513
37622,0.001119,172.31.33.0-255,66,64872,34,182513
37623,0.001215,74.125.24.0-255,1480,66352,34,182513
37624,0.00128,172.31.33.0-255,66,66418,34,182513
37625,0.001386,74.125.24.0-255,353,66771,34,182513
37626,0.00143,172.31.33.0-255,66,66837,34,182513
37627,0.001754,74.125.24.0-255,1484,68321,34,182513
37628,0.001776,74.125.24.0-255,2902,71223,34,182513
37629,0.001801,172.31.33.0-255,66,71289,34,182513
37630,0.001802,74.125.24.0-255,4320,75609,34,182513
37631,0.001807,172.31.33.0-255,66,75675,34,182513
37632,0.001813,74.125.24.0-255,1484,77159,34,182513
37633,0.001902,74.125.24.0-255,4320,81479,34,182513
37634,0.001906,172.31.33.0-255,66,81545,34,182513
37635,0.00193,172.31.33.0-255,66,81611,34,182513
37636,0.002121,172.31.33.0-255,66,81677,34,182513
37637,0.002251,74.125.24.0-255,2184,83861,34,182513
37638,0.002256,172.31.33.0-255,66,83927,34,182513
37639,0.002292,74.125.24.0-255,2902,86829,34,182513
37640,0.002305,172.31.33.0-255,66,86895,34,182513
37641,0.002337,74.125.24.0-255,4320,91215,34,182513
37642,0.002341,172.31.33.0-255,66,91281,34,182513
37643,0.002354,74.125.24.0-255,2902,94183,34,182513
37644,0.002363,172.31.33.0-255,66,94249,34,182513
37645,0.002466,74.125.24.0-255,5738,99987,34,182513
37646,0.002471,172.31.33.0-255,66,100053,34,182513
37647,0.002719,74.125.24.0-255,1484,101537,34,182513
37648,0.002733,74.125.24.0-255,6438,107975,34,182513
37649,0.002854,74.125.24.0-255,5738,113713,34,182513
37650,0.002865,172.31.33.0-255,66,113779,34,182513
37651,0.002867,74.125.24.0-255,2902,116681,34,182513
37652,0.002891,172.31.33.0-255,66,116747,34,182513
37653,0.003002,74.125.24.0-255,1484,118231,34,182513
37654,0.003038,74.125.24.0-255,5738,123969,34,182513
37655,0.00305,172.31.33.0-255,66,124035,34,182513
37656,0.003079,172.31.33.0-255,66,124101,34,182513
37657,0.003391,74.125.24.0-255,2184,126285,34,182513
37658,0.003396,172.31.33.0-255,66,126351,34,182513
37659,0.003607,172.31.33.0-255,66,126417,34,182513
37660,0.003784,74.125.24.0-255,4320,130737,34,182513
37661,0.00379,172.31.33.0-255,66,130803,34,182513
37662,0.003814,172.31.33.0-255,66,130869,34,182513
37663,0.004019,74.125.24.0-255,7156,138025,34,182513
37664,0.004023,172.31.33.0-255,66,138091,34,182513
37665,0.004554,74.125.24.0-255,4320,142411,34,182513
37666,0.004694,74.125.24.0-255,5738,148149,34,182513
37667,0.004759,172.31.33.0-255,66,148215,34,182513
37668,0.005548,74.125.24.0-255,4320,152535,34,182513
37669,0.005553,172.31.33.0-255,66,152601,34,182513
37670,0.005631,74.125.24.0-255,7156,159757,34,182513
37671,0.006362,74.125.24.0-255,7156,166913,34,182513
37672,0.006386,74.125.24.0-255,7156,174069,34,182513
37673,0.006406,74.125.24.0-255,7156,181225,34,182513
37674,0.006467,74.125.24.0-255,1222,182447,34,182513
37675,0.009497,172.31.33.0-255,66,182513,34,182513
37676,0.0,74.125.68.0-255,153,153,34,308579
37677,4.8e-05,172.31.33.0-255,66,219,34,308579
37678,5.5e-05,74.125.68.0-255,1484,1703,34,308579
37679,5.9e-05,172.31.33.0-255,66,1769,34,308579
37680,6.5e-05,74.125.68.0-255,2902,4671,34,308579
37681,7.6e-05,172.31.33.0-255,66,4737,34,308579
37682,8.3e-05,74.125.68.0-255,5738,10475,34,308579
37683,8.6e-05,172.31.33.0-255,66,10541,34,308579
37684,9.2e-05,74.125.68.0-255,3468,14009,34,308579
37685,9.4e-05,172.31.33.0-255,66,14075,34,308579
37686,0.000164,74.125.68.0-255,1484,15559,34,308579
37687,0.000168,172.31.33.0-255,66,15625,34,308579
37688,0.000173,74.125.68.0-255,2902,18527,34,308579
37689,0.000176,172.31.33.0-255,66,18593,34,308579
37690,0.000209,74.125.68.0-255,5738,24331,34,308579
37691,0.000213,172.31.33.0-255,66,24397,34,308579
37692,0.00022,74.125.68.0-255,5738,30135,34,308579
37693,0.000222,172.31.33.0-255,66,30201,34,308579
37694,0.000247,74.125.68.0-255,1125,31326,34,308579
37695,0.00025,172.31.33.0-255,66,31392,34,308579
37696,0.000322,74.125.68.0-255,1484,32876,34,308579
37697,0.000325,172.31.33.0-255,66,32942,34,308579
37698,0.00033,74.125.68.0-255,2902,35844,34,308579
37699,0.000333,172.31.33.0-255,66,35910,34,308579
37700,0.00036,74.125.68.0-255,5738,41648,34,308579
37701,0.000364,172.31.33.0-255,66,41714,34,308579
37702,0.000396,74.125.68.0-255,6797,48511,34,308579
37703,0.0004,172.31.33.0-255,66,48577,34,308579
37704,0.000406,74.125.68.0-255,4320,52897,34,308579
37705,0.000409,172.31.33.0-255,66,52963,34,308579
37706,0.000443,74.125.68.0-255,2902,55865,34,308579
37707,0.000447,172.31.33.0-255,66,55931,34,308579
37708,0.000455,74.125.68.0-255,5738,61669,34,308579
37709,0.00046,172.31.33.0-255,66,61735,34,308579
37710,0.000471,74.125.68.0-255,4300,66035,34,308579
37711,0.000475,172.31.33.0-255,66,66101,34,308579
37712,0.000499,74.125.68.0-255,347,66448,34,308579
37713,0.00075,74.125.68.0-255,1484,67932,34,308579
37714,0.000756,172.31.33.0-255,66,67998,34,308579
37715,0.000761,74.125.68.0-255,2902,70900,34,308579
37716,0.00077,172.31.33.0-255,66,70966,34,308579
37717,0.000785,74.125.68.0-255,1484,72450,34,308579
37718,0.00079,74.125.68.0-255,2902,75352,34,308579
37719,0.000792,74.125.68.0-255,1484,76836,34,308579
37720,0.000796,172.31.33.0-255,66,76902,34,308579
37721,0.000824,74.125.68.0-255,4320,81222,34,308579
37722,0.000828,74.125.68.0-255,1484,82706,34,308579
37723,0.000834,172.31.33.0-255,66,82772,34,308579
37724,0.000843,74.125.68.0-255,2902,85674,34,308579
37725,0.000851,172.31.33.0-255,66,85740,34,308579
37726,0.000854,74.125.68.0-255,5738,91478,34,308579
37727,0.000866,172.31.33.0-255,66,91544,34,308579
37728,0.000891,74.125.68.0-255,2902,94446,34,308579
37729,0.000898,172.31.33.0-255,66,94512,34,308579
37730,0.000924,74.125.68.0-255,4320,98832,34,308579
37731,0.000929,74.125.68.0-255,2184,101016,34,308579
37732,0.000944,172.31.33.0-255,66,101082,34,308579
37733,0.000976,74.125.68.0-255,1484,102566,34,308579
37734,0.000987,74.125.68.0-255,2902,105468,34,308579
37735,0.00099,172.31.33.0-255,66,105534,34,308579
37736,0.001039,74.125.68.0-255,4320,109854,34,308579
37737,0.001049,172.31.33.0-255,66,109920,34,308579
37738,0.00108,74.125.68.0-255,5738,115658,34,308579
37739,0.001084,74.125.68.0-255,2902,118560,34,308579
37740,0.001091,172.31.33.0-255,66,118626,34,308579
37741,0.00111,74.125.68.0-255,5738,124364,34,308579
37742,0.001113,172.31.33.0-255,66,124430,34,308579
37743,0.001119,74.125.68.0-255,7156,131586,34,308579
37744,0.001126,172.31.33.0-255,66,131652,34,308579
37745,0.001136,74.125.68.0-255,2902,134554,34,308579
37746,0.001139,172.31.33.0-255,66,134620,34,308579
37747,0.001143,74.125.68.0-255,766,135386,34,308579
37748,0.001252,74.125.68.0-255,1484,136870,34,308579
37749,0.001259,172.31.33.0-255,66,136936,34,308579
37750,0.001285,74.125.68.0-255,2902,139838,34,308579
37751,0.001288,172.31.33.0-255,66,139904,34,308579
37752,0.001292,74.125.68.0-255,2902,142806,34,308579
37753,0.001296,74.125.68.0-255,4320,147126,34,308579
37754,0.001299,172.31.33.0-255,66,147192,34,308579
37755,0.001314,74.125.68.0-255,2902,150094,34,308579
37756,0.001322,172.31.33.0-255,66,150160,34,308579
37757,0.001346,74.125.68.0-255,5738,155898,34,308579
37758,0.001351,74.125.68.0-255,4320,160218,34,308579
37759,0.001352,172.31.33.0-255,66,160284,34,308579
37760,0.001354,74.125.68.0-255,2902,163186,34,308579
37761,0.001357,172.31.33.0-255,66,163252,34,308579
37762,0.001382,74.125.68.0-255,2902,166154,34,308579
37763,0.001387,74.125.68.0-255,3602,169756,34,308579
37764,0.001393,172.31.33.0-255,66,169822,34,308579
37765,0.001436,74.125.68.0-255,1484,171306,34,308579
37766,0.001457,74.125.68.0-255,2902,174208,34,308579
37767,0.00146,172.31.33.0-255,66,174274,34,308579
37768,0.001466,74.125.68.0-255,5738,180012,34,308579
37769,0.001474,172.31.33.0-255,66,180078,34,308579
37770,0.001509,172.31.33.0-255,66,180144,34,308579
37771,0.001517,74.125.68.0-255,4320,184464,34,308579
37772,0.001522,172.31.33.0-255,66,184530,34,308579
37773,0.001555,172.31.33.0-255,66,184596,34,308579
37774,0.001604,74.125.68.0-255,1484,186080,34,308579
37775,0.001608,74.125.68.0-255,2902,188982,34,308579
37776,0.00161,172.31.33.0-255,66,189048,34,308579
37777,0.001616,74.125.68.0-255,5738,194786,34,308579
37778,0.001623,172.31.33.0-255,66,194852,34,308579
37779,0.001655,172.31.33.0-255,66,194918,34,308579
37780,0.001657,74.125.68.0-255,1484,196402,34,308579
37781,0.001684,172.31.33.0-255,66,196468,34,308579
37782,0.001701,74.125.68.0-255,2902,199370,34,308579
37783,0.001705,172.31.33.0-255,66,199436,34,308579
37784,0.001705,74.125.68.0-255,2184,201620,34,308579
37785,0.001709,172.31.33.0-255,66,201686,34,308579
37786,0.001777,74.125.68.0-255,1484,203170,34,308579
37787,0.001788,74.125.68.0-255,2902,206072,34,308579
37788,0.001792,172.31.33.0-255,66,206138,34,308579
37789,0.001815,74.125.68.0-255,4320,210458,34,308579
37790,0.001821,172.31.33.0-255,66,210524,34,308579
37791,0.001826,74.125.68.0-255,1484,212008,34,308579
37792,0.001859,172.31.33.0-255,66,212074,34,308579
37793,0.001893,172.31.33.0-255,66,212140,34,308579
37794,0.001898,74.125.68.0-255,2184,214324,34,308579
37795,0.001901,172.31.33.0-255,66,214390,34,308579
37796,0.001975,74.125.68.0-255,1484,215874,34,308579
37797,0.001988,74.125.68.0-255,2902,218776,34,308579
37798,0.001992,172.31.33.0-255,66,218842,34,308579
37799,0.002001,74.125.68.0-255,1484,220326,34,308579
37800,0.002018,74.125.68.0-255,4320,224646,34,308579
37801,0.00202,172.31.33.0-255,66,224712,34,308579
37802,0.002057,172.31.33.0-255,66,224778,34,308579
37803,0.002062,74.125.68.0-255,2902,227680,34,308579
37804,0.00207,172.31.33.0-255,66,227746,34,308579
37805,0.002094,74.125.68.0-255,4320,232066,34,308579
37806,0.002098,172.31.33.0-255,66,232132,34,308579
37807,0.002104,74.125.68.0-255,2902,235034,34,308579
37808,0.002108,172.31.33.0-255,66,235100,34,308579
37809,0.002132,74.125.68.0-255,3602,238702,34,308579
37810,0.002135,74.125.68.0-255,1484,240186,34,308579
37811,0.00214,172.31.33.0-255,66,240252,34,308579
37812,0.00216,74.125.68.0-255,2902,243154,34,308579
37813,0.002166,74.125.68.0-255,5738,248892,34,308579
37814,0.002167,172.31.33.0-255,66,248958,34,308579
37815,0.002171,172.31.33.0-255,66,249024,34,308579
37816,0.002192,74.125.68.0-255,4320,253344,34,308579
37817,0.0022,172.31.33.0-255,66,253410,34,308579
37818,0.002213,74.125.68.0-255,2902,256312,34,308579
37819,0.002216,172.31.33.0-255,66,256378,34,308579
37820,0.00223,172.31.33.0-255,66,256444,34,308579
37821,0.002243,74.125.68.0-255,5738,262182,34,308579
37822,0.002248,172.31.33.0-255,66,262248,34,308579
37823,0.002253,74.125.68.0-255,2184,264432,34,308579
37824,0.002263,172.31.33.0-255,66,264498,34,308579
37825,0.00227,74.125.68.0-255,1484,265982,34,308579
37826,0.002289,74.125.68.0-255,7156,273138,34,308579
37827,0.002292,74.125.68.0-255,2902,276040,34,308579
37828,0.002297,74.125.68.0-255,4320,280360,34,308579
37829,0.002297,172.31.33.0-255,66,280426,34,308579
37830,0.002301,172.31.33.0-255,66,280492,34,308579
37831,0.002323,74.125.68.0-255,2902,283394,34,308579
37832,0.002328,172.31.33.0-255,66,283460,34,308579
37833,0.002362,172.31.33.0-255,66,283526,34,308579
37834,0.002398,74.125.68.0-255,4320,287846,34,308579
37835,0.002401,172.31.33.0-255,66,287912,34,308579
37836,0.002426,74.125.68.0-255,2184,290096,34,308579
37837,0.00243,74.125.68.0-255,2902,292998,34,308579
37838,0.002434,74.125.68.0-255,2902,295900,34,308579
37839,0.002434,172.31.33.0-255,66,295966,34,308579
37840,0.002438,172.31.33.0-255,66,296032,34,308579
37841,0.002465,74.125.68.0-255,5738,301770,34,308579
37842,0.002471,74.125.68.0-255,1484,303254,34,308579
37843,0.002471,172.31.33.0-255,66,303320,34,308579
37844,0.002503,74.125.68.0-255,2902,306222,34,308579
37845,0.002509,172.31.33.0-255,66,306288,34,308579
37846,0.002537,74.125.68.0-255,1786,308074,34,308579
37847,0.00254,74.125.68.0-255,97,308171,34,308579
37848,0.002542,74.125.68.0-255,105,308276,34,308579
37849,0.002543,172.31.33.0-255,66,308342,34,308579
37850,0.003275,172.31.33.0-255,66,308408,34,308579
37851,0.003299,172.31.33.0-255,105,308513,34,308579
37852,0.005497,74.125.68.0-255,66,308579,34,308579
37853,0.0,74.125.130.0-255,153,153,34,377679
37854,3.4e-05,172.31.33.0-255,66,219,34,377679
37855,4e-05,74.125.130.0-255,1484,1703,34,377679
37856,4.5e-05,172.31.33.0-255,66,1769,34,377679
37857,6.8e-05,74.125.130.0-255,1484,3253,34,377679
37858,7.1e-05,172.31.33.0-255,66,3319,34,377679
37859,7.6e-05,74.125.130.0-255,2902,6221,34,377679
37860,7.8e-05,172.31.33.0-255,66,6287,34,377679
37861,8.3e-05,74.125.130.0-255,2902,9189,34,377679
37862,8.5e-05,172.31.33.0-255,66,9255,34,377679
37863,0.000105,74.125.130.0-255,1484,10739,34,377679
37864,0.000107,172.31.33.0-255,66,10805,34,377679
37865,0.000118,74.125.130.0-255,1484,12289,34,377679
37866,0.00012,172.31.33.0-255,66,12355,34,377679
37867,0.000138,74.125.130.0-255,2066,14421,34,377679
37868,0.000141,172.31.33.0-255,66,14487,34,377679
37869,0.000295,74.125.130.0-255,1484,15971,34,377679
37870,0.0003,172.31.33.0-255,66,16037,34,377679
37871,0.000318,74.125.130.0-255,2902,18939,34,377679
37872,0.000322,172.31.33.0-255,66,19005,34,377679
37873,0.000326,74.125.130.0-255,2902,21907,34,377679
37874,0.000329,172.31.33.0-255,66,21973,34,377679
37875,0.000331,74.125.130.0-255,1484,23457,34,377679
37876,0.000333,172.31.33.0-255,66,23523,34,377679
37877,0.000357,74.125.130.0-255,2902,26425,34,377679
37878,0.00036,172.31.33.0-255,66,26491,34,377679
37879,0.000395,74.125.130.0-255,5379,31870,34,377679
37880,0.000398,172.31.33.0-255,66,31936,34,377679
37881,0.000406,74.125.130.0-255,5738,37674,34,377679
37882,0.000408,172.31.33.0-255,66,37740,34,377679
37883,0.000429,74.125.130.0-255,4320,42060,34,377679
37884,0.000432,172.31.33.0-255,66,42126,34,377679
37885,0.000457,74.125.130.0-255,6797,48923,34,377679
37886,0.000461,172.31.33.0-255,66,48989,34,377679
37887,0.000497,74.125.130.0-255,1484,50473,34,377679
37888,0.000511,74.125.130.0-255,2902,53375,34,377679
37889,0.000516,172.31.33.0-255,66,53441,34,377679
37890,0.000525,74.125.130.0-255,1484,54925,34,377679
37891,0.000551,74.125.130.0-255,2902,57827,34,377679
37892,0.000555,172.31.33.0-255,66,57893,34,377679
37893,0.000579,74.125.130.0-255,1484,59377,34,377679
37894,0.000594,74.125.130.0-255,2902,62279,34,377679
37895,0.000597,172.31.33.0-255,66,62345,34,377679
37896,0.000634,74.125.130.0-255,4250,66595,34,377679
37897,0.000638,172.31.33.0-255,66,66661,34,377679
37898,0.000696,74.125.130.0-255,366,67027,34,377679
37899,0.000738,74.125.130.0-255,1484,68511,34,377679
37900,0.000742,172.31.33.0-255,66,68577,34,377679
37901,0.000761,74.125.130.0-255,4320,72897,34,377679
37902,0.000764,172.31.33.0-255,66,72963,34,377679
37903,0.000776,74.125.130.0-255,2902,75865,34,377679
37904,0.000779,172.31.33.0-255,66,75931,34,377679
37905,0.000796,74.125.130.0-255,5738,81669,34,377679
37906,0.000799,172.31.33.0-255,66,81735,34,377679
37907,0.000818,74.125.130.0-255,1484,83219,34,377679
37908,0.000821,74.125.130.0-255,1484,84703,34,377679
37909,0.000823,172.31.33.0-255,66,84769,34,377679
37910,0.000827,74.125.130.0-255,1484,86253,34,377679
37911,0.000843,74.125.130.0-255,2902,89155,34,377679
37912,0.000846,172.31.33.0-255,66,89221,34,377679
37913,0.000892,74.125.130.0-255,5738,94959,34,377679
37914,0.000895,172.31.33.0-255,66,95025,34,377679
37915,0.000902,74.125.130.0-255,6438,101463,34,377679
37916,0.000904,172.31.33.0-255,66,101529,34,377679
37917,0.000997,74.125.130.0-255,1484,103013,34,377679
37918,0.001009,74.125.130.0-255,1484,104497,34,377679
37919,0.001012,172.31.33.0-255,66,104563,34,377679
37920,0.001023,74.125.130.0-255,1484,106047,34,377679
37921,0.00103,74.125.130.0-255,5738,111785,34,377679
37922,0.001032,172.31.33.0-255,66,111851,34,377679
37923,0.001036,74.125.130.0-255,1484,113335,34,377679
37924,0.001039,74.125.130.0-255,1484,114819,34,377679
37925,0.001041,172.31.33.0-255,66,114885,34,377679
37926,0.001055,74.125.130.0-255,1484,116369,34,377679
37927,0.00108,74.125.130.0-255,5738,122107,34,377679
37928,0.001083,172.31.33.0-255,66,122173,34,377679
37929,0.001102,74.125.130.0-255,2902,125075,34,377679
37930,0.001105,172.31.33.0-255,66,125141,34,377679
37931,0.001121,74.125.130.0-255,7156,132297,34,377679
37932,0.001124,172.31.33.0-255,66,132363,34,377679
37933,0.001152,74.125.130.0-255,3602,135965,34,377679
37934,0.001156,172.31.33.0-255,66,136031,34,377679
37935,0.001189,74.125.130.0-255,2902,138933,34,377679
37936,0.001192,172.31.33.0-255,66,138999,34,377679
37937,0.001213,74.125.130.0-255,4320,143319,34,377679
37938,0.001217,172.31.33.0-255,66,143385,34,377679
37939,0.001238,74.125.130.0-255,4320,147705,34,377679
37940,0.001241,172.31.33.0-255,66,147771,34,377679
37941,0.001252,74.125.130.0-255,1484,149255,34,377679
37942,0.001257,74.125.130.0-255,2902,152157,34,377679
37943,0.00126,172.31.33.0-255,66,152223,34,377679
37944,0.001284,74.125.130.0-255,4320,156543,34,377679
37945,0.001287,172.31.33.0-255,66,156609,34,377679
37946,0.001299,74.125.130.0-255,2902,159511,34,377679
37947,0.001302,172.31.33.0-255,66,159577,34,377679
37948,0.001317,74.125.130.0-255,7156,166733,34,377679
37949,0.00132,172.31.33.0-255,66,166799,34,377679
37950,0.001371,74.125.130.0-255,3602,170401,34,377679
37951,0.001374,172.31.33.0-255,66,170467,34,377679
37952,0.002079,74.125.130.0-255,1484,171951,34,377679
37953,0.002098,74.125.130.0-255,2902,174853,34,377679
37954,0.002103,172.31.33.0-255,66,174919,34,377679
37955,0.002107,74.125.130.0-255,1484,176403,34,377679
37956,0.002124,74.125.130.0-255,2902,179305,34,377679
37957,0.002126,172.31.33.0-255,66,179371,34,377679
37958,0.00214,74.125.130.0-255,7156,186527,34,377679
37959,0.002142,172.31.33.0-255,66,186593,34,377679
37960,0.002159,74.125.130.0-255,1484,188077,34,377679
37961,0.002164,74.125.130.0-255,5738,193815,34,377679
37962,0.002166,172.31.33.0-255,66,193881,34,377679
37963,0.002193,74.125.130.0-255,7156,201037,34,377679
37964,0.002196,172.31.33.0-255,66,201103,34,377679
37965,0.0022,74.125.130.0-255,2902,204005,34,377679
37966,0.002202,172.31.33.0-255,66,204071,34,377679
37967,0.002213,74.125.130.0-255,766,204837,34,377679
37968,0.002406,74.125.130.0-255,1484,206321,34,377679
37969,0.002408,172.31.33.0-255,66,206387,34,377679
37970,0.002421,74.125.130.0-255,2902,209289,34,377679
37971,0.002424,172.31.33.0-255,66,209355,34,377679
37972,0.002442,74.125.130.0-255,1484,210839,34,377679
37973,0.002458,74.125.130.0-255,4320,215159,34,377679
37974,0.00246,172.31.33.0-255,66,215225,34,377679
37975,0.002464,74.125.130.0-255,2902,218127,34,377679
37976,0.002466,172.31.33.0-255,66,218193,34,377679
37977,0.002471,74.125.130.0-255,4320,222513,34,377679
37978,0.002473,172.31.33.0-255,66,222579,34,377679
37979,0.002496,172.31.33.0-255,66,222645,34,377679
37980,0.002499,74.125.130.0-255,1484,224129,34,377679
37981,0.00252,74.125.130.0-255,5738,229867,34,377679
37982,0.002523,172.31.33.0-255,66,229933,34,377679
37983,0.002547,74.125.130.0-255,4320,234253,34,377679
37984,0.002549,172.31.33.0-255,66,234319,34,377679
37985,0.002563,74.125.130.0-255,3602,237921,34,377679
37986,0.002565,172.31.33.0-255,66,237987,34,377679
37987,0.002567,74.125.130.0-255,1484,239471,34,377679
37988,0.00257,74.125.130.0-255,1484,240955,34,377679
37989,0.002572,172.31.33.0-255,66,241021,34,377679
37990,0.0026,74.125.130.0-255,4320,245341,34,377679
37991,0.002602,172.31.33.0-255,66,245407,34,377679
37992,0.002618,74.125.130.0-255,1484,246891,34,377679
37993,0.00262,74.125.130.0-255,1484,248375,34,377679
37994,0.002622,172.31.33.0-255,66,248441,34,377679
37995,0.002626,74.125.130.0-255,2902,251343,34,377679
37996,0.002629,172.31.33.0-255,66,251409,34,377679
37997,0.002643,74.125.130.0-255,1484,252893,34,377679
37998,0.002658,74.125.130.0-255,1484,254377,34,377679
37999,0.00266,172.31.33.0-255,66,254443,34,377679
38000,0.002671,74.125.130.0-255,2902,257345,34,377679
38001,0.002673,172.31.33.0-255,66,257411,34,377679
38002,0.002691,74.125.130.0-255,4320,261731,34,377679
38003,0.002693,172.31.33.0-255,66,261797,34,377679
38004,0.002697,74.125.130.0-255,3602,265399,34,377679
38005,0.002699,172.31.33.0-255,66,265465,34,377679
38006,0.002744,74.125.130.0-255,5738,271203,34,377679
38007,0.002747,172.31.33.0-255,66,271269,34,377679
38008,0.002753,74.125.130.0-255,7156,278425,34,377679
38009,0.002756,172.31.33.0-255,66,278491,34,377679
38010,0.002761,74.125.130.0-255,4320,282811,34,377679
38011,0.002762,172.31.33.0-255,66,282877,34,377679
38012,0.002789,172.31.33.0-255,66,282943,34,377679
38013,0.00282,74.125.130.0-255,5738,288681,34,377679
38014,0.002822,172.31.33.0-255,66,288747,34,377679
38015,0.002843,172.31.33.0-255,66,288813,34,377679
38016,0.002848,74.125.130.0-255,5738,294551,34,377679
38017,0.00285,172.31.33.0-255,66,294617,34,377679
38018,0.002853,74.125.130.0-255,1484,296101,34,377679
38019,0.002858,74.125.130.0-255,2902,299003,34,377679
38020,0.00286,172.31.33.0-255,66,299069,34,377679
38021,0.002862,74.125.130.0-255,1484,300553,34,377679
38022,0.002889,74.125.130.0-255,1484,302037,34,377679
38023,0.002891,172.31.33.0-255,66,302103,34,377679
38024,0.002919,74.125.130.0-255,7156,309259,34,377679
38025,0.002921,172.31.33.0-255,66,309325,34,377679
38026,0.002926,74.125.130.0-255,4320,313645,34,377679
38027,0.002928,172.31.33.0-255,66,313711,34,377679
38028,0.002931,74.125.130.0-255,1484,315195,34,377679
38029,0.002934,74.125.130.0-255,1484,316679,34,377679
38030,0.002935,172.31.33.0-255,66,316745,34,377679
38031,0.002939,74.125.130.0-255,2184,318929,34,377679
38032,0.002941,172.31.33.0-255,66,318995,34,377679
38033,0.002969,74.125.130.0-255,2902,321897,34,377679
38034,0.002971,172.31.33.0-255,66,321963,34,377679
38035,0.002974,74.125.130.0-255,1484,323447,34,377679
38036,0.002976,74.125.130.0-255,1484,324931,34,377679
38037,0.002978,172.31.33.0-255,66,324997,34,377679
38038,0.002991,74.125.130.0-255,4320,329317,34,377679
38039,0.002993,172.31.33.0-255,66,329383,34,377679
38040,0.003015,74.125.130.0-255,5738,335121,34,377679
38041,0.003017,172.31.33.0-255,66,335187,34,377679
38042,0.003034,74.125.130.0-255,7156,342343,34,377679
38043,0.003036,172.31.33.0-255,66,342409,34,377679
38044,0.003042,74.125.130.0-255,5738,348147,34,377679
38045,0.003044,172.31.33.0-255,66,348213,34,377679
38046,0.003073,74.125.130.0-255,3602,351815,34,377679
38047,0.003075,172.31.33.0-255,66,351881,34,377679
38048,0.003089,74.125.130.0-255,2902,354783,34,377679
38049,0.003091,172.31.33.0-255,66,354849,34,377679
38050,0.003104,74.125.130.0-255,1484,356333,34,377679
38051,0.003111,74.125.130.0-255,5738,362071,34,377679
38052,0.003113,172.31.33.0-255,66,362137,34,377679
38053,0.003115,74.125.130.0-255,1484,363621,34,377679
38054,0.003149,74.125.130.0-255,2902,366523,34,377679
38055,0.003151,172.31.33.0-255,66,366589,34,377679
38056,0.003171,74.125.130.0-255,2902,369491,34,377679
38057,0.003173,172.31.33.0-255,66,369557,34,377679
38058,0.003178,74.125.130.0-255,2902,372459,34,377679
38059,0.00318,172.31.33.0-255,66,372525,34,377679
38060,0.003184,74.125.130.0-255,1484,374009,34,377679
38061,0.003214,74.125.130.0-255,3499,377508,34,377679
38062,0.003216,172.31.33.0-255,66,377574,34,377679
38063,0.003272,74.125.130.0-255,105,377679,34,377679
38064,0.0,74.125.200.0-255,153,153,34,380728
38065,1.8e-05,172.31.33.0-255,66,219,34,380728
38066,3.1e-05,74.125.200.0-255,1484,1703,34,380728
38067,3.5e-05,172.31.33.0-255,66,1769,34,380728
38068,4.8e-05,74.125.200.0-255,2902,4671,34,380728
38069,5e-05,172.31.33.0-255,66,4737,34,380728
38070,8.7e-05,74.125.200.0-255,1484,6221,34,380728
38071,9e-05,172.31.33.0-255,66,6287,34,380728
38072,0.000117,74.125.200.0-255,2902,9189,34,380728
38073,0.00012,172.31.33.0-255,66,9255,34,380728
38074,0.00014,74.125.200.0-255,2902,12157,34,380728
38075,0.000142,172.31.33.0-255,66,12223,34,380728
38076,0.000162,74.125.200.0-255,3383,15606,34,380728
38077,0.000165,172.31.33.0-255,66,15672,34,380728
38078,0.000171,74.125.200.0-255,7156,22828,34,380728
38079,0.000173,172.31.33.0-255,66,22894,34,380728
38080,0.000206,172.31.33.0-255,66,22960,34,380728
38081,0.000277,74.125.200.0-255,1484,24444,34,380728
38082,0.00028,172.31.33.0-255,66,24510,34,380728
38083,0.000285,74.125.200.0-255,2902,27412,34,380728
38084,0.000288,172.31.33.0-255,66,27478,34,380728
38085,0.000308,74.125.200.0-255,4320,31798,34,380728
38086,0.000311,172.31.33.0-255,66,31864,34,380728
