,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38585,0.077076,172.217.27.0-255,5738,325953,74,331823
38586,0.077096,172.31.40.0-255,66,326019,74,331823
38587,0.078739,172.217.27.0-255,5738,331757,74,331823
38588,0.078758,172.31.40.0-255,66,331823,74,331823
38589,0.0,74.125.130.0-255,152,152,74,318763
38590,2.3e-05,172.31.40.0-255,66,218,74,318763
38591,3e-05,74.125.130.0-255,1484,1702,74,318763
38592,3.5e-05,172.31.40.0-255,66,1768,74,318763
38593,4.1e-05,74.125.130.0-255,2902,4670,74,318763
38594,4.5e-05,172.31.40.0-255,66,4736,74,318763
38595,5.1e-05,74.125.130.0-255,4320,9056,74,318763
38596,5.4e-05,172.31.40.0-255,66,9122,74,318763
38597,5.9e-05,74.125.130.0-255,2902,12024,74,318763
38598,6.2e-05,172.31.40.0-255,66,12090,74,318763
38599,8.4e-05,74.125.130.0-255,1982,14072,74,318763
38600,8.7e-05,172.31.40.0-255,66,14138,74,318763
38601,0.000176,74.125.130.0-255,1484,15622,74,318763
38602,0.000179,172.31.40.0-255,66,15688,74,318763
38603,0.000185,74.125.130.0-255,2902,18590,74,318763
38604,0.000188,172.31.40.0-255,66,18656,74,318763
38605,0.000191,74.125.130.0-255,1484,20140,74,318763
38606,0.000193,172.31.40.0-255,66,20206,74,318763
38607,0.000196,74.125.130.0-255,1484,21690,74,318763
38608,0.000198,172.31.40.0-255,66,21756,74,318763
38609,0.000213,74.125.130.0-255,1484,23240,74,318763
38610,0.000216,172.31.40.0-255,66,23306,74,318763
38611,0.000219,74.125.130.0-255,1484,24790,74,318763
38612,0.000221,172.31.40.0-255,66,24856,74,318763
38613,0.000245,74.125.130.0-255,4320,29176,74,318763
38614,0.000247,172.31.40.0-255,66,29242,74,318763
38615,0.000251,74.125.130.0-255,2543,31785,74,318763
38616,0.000254,172.31.40.0-255,66,31851,74,318763
38617,0.000418,74.125.130.0-255,1484,33335,74,318763
38618,0.000423,172.31.40.0-255,66,33401,74,318763
38619,0.000429,74.125.130.0-255,2902,36303,74,318763
38620,0.000432,172.31.40.0-255,66,36369,74,318763
38621,0.000463,74.125.130.0-255,4320,40689,74,318763
38622,0.000466,172.31.40.0-255,66,40755,74,318763
38623,0.000484,74.125.130.0-255,5738,46493,74,318763
38624,0.000487,172.31.40.0-255,66,46559,74,318763
38625,0.000506,74.125.130.0-255,2543,49102,74,318763
38626,0.000509,172.31.40.0-255,66,49168,74,318763
38627,0.000522,74.125.130.0-255,2902,52070,74,318763
38628,0.000525,172.31.40.0-255,66,52136,74,318763
38629,0.000545,74.125.130.0-255,1484,53620,74,318763
38630,0.000566,74.125.130.0-255,4320,57940,74,318763
38631,0.000569,172.31.40.0-255,66,58006,74,318763
38632,0.000598,172.31.40.0-255,66,58072,74,318763
38633,0.000601,74.125.130.0-255,1125,59197,74,318763
38634,0.000623,74.125.130.0-255,383,59580,74,318763
38635,0.000983,74.125.130.0-255,362,59942,74,318763
38636,0.000987,172.31.40.0-255,66,60008,74,318763
38637,0.001163,74.125.130.0-255,1484,61492,74,318763
38638,0.001171,74.125.130.0-255,1484,62976,74,318763
38639,0.001174,172.31.40.0-255,66,63042,74,318763
38640,0.001194,74.125.130.0-255,1484,64526,74,318763
38641,0.001209,74.125.130.0-255,4320,68846,74,318763
38642,0.001212,172.31.40.0-255,66,68912,74,318763
38643,0.001231,74.125.130.0-255,2902,71814,74,318763
38644,0.001233,172.31.40.0-255,66,71880,74,318763
38645,0.001249,74.125.130.0-255,2902,74782,74,318763
38646,0.001252,172.31.40.0-255,66,74848,74,318763
38647,0.001257,74.125.130.0-255,3961,78809,74,318763
38648,0.001259,172.31.40.0-255,66,78875,74,318763
38649,0.001262,74.125.130.0-255,1484,80359,74,318763
38650,0.001285,74.125.130.0-255,2902,83261,74,318763
38651,0.001287,172.31.40.0-255,66,83327,74,318763
38652,0.001299,172.31.40.0-255,66,83393,74,318763
38653,0.001301,74.125.130.0-255,1125,84518,74,318763
38654,0.002023,74.125.130.0-255,1484,86002,74,318763
38655,0.002031,172.31.40.0-255,66,86068,74,318763
38656,0.002038,74.125.130.0-255,2902,88970,74,318763
38657,0.002039,172.31.40.0-255,66,89036,74,318763
38658,0.002042,74.125.130.0-255,1484,90520,74,318763
38659,0.002067,74.125.130.0-255,4320,94840,74,318763
38660,0.002069,172.31.40.0-255,66,94906,74,318763
38661,0.004099,74.125.130.0-255,2902,97808,74,318763
38662,0.004103,172.31.40.0-255,66,97874,74,318763
38663,0.00413,74.125.130.0-255,2902,100776,74,318763
38664,0.004133,172.31.40.0-255,66,100842,74,318763
38665,0.006145,74.125.130.0-255,2902,103744,74,318763
38666,0.006151,172.31.40.0-255,66,103810,74,318763
38667,0.006172,74.125.130.0-255,2902,106712,74,318763
38668,0.006175,172.31.40.0-255,66,106778,74,318763
38669,0.008186,74.125.130.0-255,2902,109680,74,318763
38670,0.008194,172.31.40.0-255,66,109746,74,318763
38671,0.008215,74.125.130.0-255,2902,112648,74,318763
38672,0.008218,172.31.40.0-255,66,112714,74,318763
38673,0.01023,74.125.130.0-255,2902,115616,74,318763
38674,0.010238,172.31.40.0-255,66,115682,74,318763
38675,0.010285,74.125.130.0-255,2902,118584,74,318763
38676,0.010288,172.31.40.0-255,66,118650,74,318763
38677,0.012274,74.125.130.0-255,2902,121552,74,318763
38678,0.01228,172.31.40.0-255,66,121618,74,318763
38679,0.012317,74.125.130.0-255,2902,124520,74,318763
38680,0.012319,172.31.40.0-255,66,124586,74,318763
38681,0.014322,74.125.130.0-255,2902,127488,74,318763
38682,0.01433,172.31.40.0-255,66,127554,74,318763
38683,0.014354,74.125.130.0-255,2902,130456,74,318763
38684,0.014357,172.31.40.0-255,66,130522,74,318763
38685,0.01638,74.125.130.0-255,5738,136260,74,318763
38686,0.016387,172.31.40.0-255,66,136326,74,318763
38687,0.018424,74.125.130.0-255,5738,142064,74,318763
38688,0.018431,172.31.40.0-255,66,142130,74,318763
38689,0.020469,74.125.130.0-255,5738,147868,74,318763
38690,0.020477,172.31.40.0-255,66,147934,74,318763
38691,0.022529,74.125.130.0-255,5738,153672,74,318763
38692,0.022536,172.31.40.0-255,66,153738,74,318763
38693,0.024576,74.125.130.0-255,5738,159476,74,318763
38694,0.024582,172.31.40.0-255,66,159542,74,318763
38695,0.025558,172.31.40.0-255,167,159709,74,318763
38696,0.025591,172.31.40.0-255,1105,160814,74,318763
38697,0.025656,172.31.40.0-255,1514,162328,74,318763
38698,0.025659,172.31.40.0-255,1514,163842,74,318763
38699,0.025661,172.31.40.0-255,1514,165356,74,318763
38700,0.025662,172.31.40.0-255,1514,166870,74,318763
38701,0.025663,172.31.40.0-255,551,167421,74,318763
38702,0.026635,74.125.130.0-255,5738,173159,74,318763
38703,0.026642,172.31.40.0-255,66,173225,74,318763
38704,0.027148,104.244.42.0-255,66,173291,74,318763
38705,0.027183,104.244.42.0-255,66,173357,74,318763
38706,0.027233,104.244.42.0-255,66,173423,74,318763
38707,0.027253,104.244.42.0-255,66,173489,74,318763
38708,0.027867,104.244.42.0-255,108,173597,74,318763
38709,0.027876,172.31.40.0-255,66,173663,74,318763
38710,0.028682,74.125.130.0-255,5738,179401,74,318763
38711,0.028687,172.31.40.0-255,66,179467,74,318763
38712,0.030739,74.125.130.0-255,5738,185205,74,318763
38713,0.030747,172.31.40.0-255,66,185271,74,318763
38714,0.032796,74.125.130.0-255,5738,191009,74,318763
38715,0.032803,172.31.40.0-255,66,191075,74,318763
38716,0.034868,74.125.130.0-255,5738,196813,74,318763
38717,0.034875,172.31.40.0-255,66,196879,74,318763
38718,0.036921,74.125.130.0-255,5738,202617,74,318763
38719,0.036928,172.31.40.0-255,66,202683,74,318763
38720,0.038979,74.125.130.0-255,5738,208421,74,318763
38721,0.038986,172.31.40.0-255,66,208487,74,318763
38722,0.041039,74.125.130.0-255,5738,214225,74,318763
38723,0.041045,172.31.40.0-255,66,214291,74,318763
38724,0.043093,74.125.130.0-255,5738,220029,74,318763
38725,0.043103,172.31.40.0-255,66,220095,74,318763
38726,0.045165,74.125.130.0-255,5738,225833,74,318763
38727,0.045173,172.31.40.0-255,66,225899,74,318763
38728,0.047208,74.125.130.0-255,5738,231637,74,318763
38729,0.047216,172.31.40.0-255,66,231703,74,318763
38730,0.049263,74.125.130.0-255,5738,237441,74,318763
38731,0.049271,172.31.40.0-255,66,237507,74,318763
38732,0.051316,74.125.130.0-255,5738,243245,74,318763
38733,0.051325,172.31.40.0-255,66,243311,74,318763
38734,0.053379,74.125.130.0-255,5738,249049,74,318763
38735,0.053396,172.31.40.0-255,66,249115,74,318763
38736,0.055443,74.125.130.0-255,5738,254853,74,318763
38737,0.055453,172.31.40.0-255,66,254919,74,318763
38738,0.057503,74.125.130.0-255,5738,260657,74,318763
38739,0.057519,172.31.40.0-255,66,260723,74,318763
38740,0.059577,74.125.130.0-255,5738,266461,74,318763
38741,0.059592,172.31.40.0-255,66,266527,74,318763
38742,0.061648,74.125.130.0-255,5738,272265,74,318763
38743,0.061663,172.31.40.0-255,66,272331,74,318763
38744,0.063716,74.125.130.0-255,5738,278069,74,318763
38745,0.063732,172.31.40.0-255,66,278135,74,318763
38746,0.065782,74.125.130.0-255,5738,283873,74,318763
38747,0.065799,172.31.40.0-255,66,283939,74,318763
38748,0.067854,74.125.130.0-255,5738,289677,74,318763
38749,0.067869,172.31.40.0-255,66,289743,74,318763
38750,0.069926,74.125.130.0-255,5738,295481,74,318763
38751,0.06994,172.31.40.0-255,66,295547,74,318763
38752,0.071999,74.125.130.0-255,5738,301285,74,318763
38753,0.072016,172.31.40.0-255,66,301351,74,318763
38754,0.074064,74.125.130.0-255,5738,307089,74,318763
38755,0.074079,172.31.40.0-255,66,307155,74,318763
38756,0.076132,74.125.130.0-255,5738,312893,74,318763
38757,0.076149,172.31.40.0-255,66,312959,74,318763
38758,0.07823,74.125.130.0-255,5738,318697,74,318763
38759,0.078238,172.31.40.0-255,66,318763,74,318763
38760,0.0,172.217.194.0-255,153,153,74,152950
38761,2.5e-05,172.31.40.0-255,66,219,74,152950
38762,3.2e-05,172.217.194.0-255,1484,1703,74,152950
38763,3.7e-05,172.31.40.0-255,66,1769,74,152950
38764,4.9e-05,172.217.194.0-255,2902,4671,74,152950
38765,5.2e-05,172.31.40.0-255,66,4737,74,152950
38766,6.4e-05,172.31.40.0-255,66,4803,74,152950
38767,8.6e-05,172.217.194.0-255,2077,6880,74,152950
38768,8.8e-05,172.31.40.0-255,66,6946,74,152950
38769,0.000342,172.217.194.0-255,1484,8430,74,152950
38770,0.000349,172.31.40.0-255,66,8496,74,152950
38771,0.000355,172.217.194.0-255,2902,11398,74,152950
38772,0.000358,172.31.40.0-255,66,11464,74,152950
38773,0.000369,172.217.194.0-255,5738,17202,74,152950
38774,0.000372,172.31.40.0-255,66,17268,74,152950
38775,0.000402,172.31.40.0-255,66,17334,74,152950
38776,0.000486,172.217.194.0-255,1484,18818,74,152950
38777,0.00049,172.31.40.0-255,66,18884,74,152950
38778,0.000518,172.217.194.0-255,2902,21786,74,152950
38779,0.000521,172.31.40.0-255,66,21852,74,152950
38780,0.000528,172.217.194.0-255,5738,27590,74,152950
38781,0.000531,172.31.40.0-255,66,27656,74,152950
38782,0.000553,172.217.194.0-255,4320,31976,74,152950
38783,0.000556,172.31.40.0-255,66,32042,74,152950
38784,0.000591,172.31.40.0-255,66,32108,74,152950
38785,0.000634,172.31.40.0-255,66,32174,74,152950
38786,0.000637,172.217.194.0-255,647,32821,74,152950
38787,0.00064,172.31.40.0-255,66,32887,74,152950
38788,0.000878,172.217.194.0-255,1484,34371,74,152950
38789,0.000897,172.217.194.0-255,2902,37273,74,152950
38790,0.000903,172.217.194.0-255,5738,43011,74,152950
38791,0.000911,172.31.40.0-255,66,43077,74,152950
38792,0.000914,172.31.40.0-255,66,43143,74,152950
38793,0.000919,172.217.194.0-255,2902,46045,74,152950
38794,0.000921,172.31.40.0-255,66,46111,74,152950
38795,0.000965,172.31.40.0-255,66,46177,74,152950
38796,0.000977,172.31.40.0-255,66,46243,74,152950
38797,0.001375,172.217.194.0-255,1484,47727,74,152950
38798,0.001382,172.217.194.0-255,2902,50629,74,152950
38799,0.001385,172.31.40.0-255,66,50695,74,152950
38800,0.001437,172.217.194.0-255,5738,56433,74,152950
38801,0.00144,172.31.40.0-255,66,56499,74,152950
38802,0.001448,172.31.40.0-255,66,56565,74,152950
38803,0.001473,172.217.194.0-255,5738,62303,74,152950
38804,0.001476,172.31.40.0-255,66,62369,74,152950
38805,0.001512,172.31.40.0-255,66,62435,74,152950
38806,0.001556,172.217.194.0-255,1484,63919,74,152950
38807,0.001561,172.217.194.0-255,2902,66821,74,152950
38808,0.001564,172.31.40.0-255,66,66887,74,152950
38809,0.001586,172.217.194.0-255,5738,72625,74,152950
38810,0.001589,172.31.40.0-255,66,72691,74,152950
38811,0.001625,172.31.40.0-255,66,72757,74,152950
38812,0.001634,172.31.40.0-255,66,72823,74,152950
38813,0.001662,172.217.194.0-255,2902,75725,74,152950
38814,0.001665,172.31.40.0-255,66,75791,74,152950
38815,0.00168,172.217.194.0-255,766,76557,74,152950
38816,0.001744,172.217.194.0-255,1484,78041,74,152950
38817,0.001748,172.31.40.0-255,66,78107,74,152950
38818,0.001778,172.217.194.0-255,2902,81009,74,152950
38819,0.001781,172.31.40.0-255,66,81075,74,152950
38820,0.001785,172.217.194.0-255,2902,83977,74,152950
38821,0.001787,172.31.40.0-255,66,84043,74,152950
38822,0.001811,172.217.194.0-255,2902,86945,74,152950
38823,0.001813,172.31.40.0-255,66,87011,74,152950
38824,0.00183,172.31.40.0-255,66,87077,74,152950
38825,0.001861,172.217.194.0-255,1484,88561,74,152950
38826,0.001873,172.31.40.0-255,66,88627,74,152950
38827,0.0019,172.217.194.0-255,1484,90111,74,152950
38828,0.001904,172.217.194.0-255,2902,93013,74,152950
38829,0.001906,172.31.40.0-255,66,93079,74,152950
38830,0.001926,172.217.194.0-255,5738,98817,74,152950
38831,0.001928,172.31.40.0-255,66,98883,74,152950
38832,0.001968,172.31.40.0-255,66,98949,74,152950
38833,0.002013,172.31.40.0-255,66,99015,74,152950
38834,0.002017,172.217.194.0-255,1484,100499,74,152950
38835,0.002055,172.31.40.0-255,66,100565,74,152950
38836,0.002074,172.31.40.0-255,66,100631,74,152950
38837,0.002103,172.217.194.0-255,1484,102115,74,152950
38838,0.002106,172.217.194.0-255,766,102881,74,152950
38839,0.002108,172.31.40.0-255,66,102947,74,152950
38840,0.002111,172.217.194.0-255,1484,104431,74,152950
38841,0.002117,172.217.194.0-255,4320,108751,74,152950
38842,0.002119,172.31.40.0-255,66,108817,74,152950
38843,0.002133,172.31.40.0-255,66,108883,74,152950
38844,0.002156,172.217.194.0-255,2902,111785,74,152950
38845,0.002158,172.31.40.0-255,66,111851,74,152950
38846,0.00217,172.31.40.0-255,66,111917,74,152950
38847,0.00224,172.31.40.0-255,66,111983,74,152950
38848,0.002254,172.31.40.0-255,66,112049,74,152950
38849,0.002269,172.31.40.0-255,66,112115,74,152950
38850,0.002284,172.31.40.0-255,66,112181,74,152950
38851,0.00231,172.217.194.0-255,2902,115083,74,152950
38852,0.002313,172.31.40.0-255,66,115149,74,152950
38853,0.002318,172.217.194.0-255,4320,119469,74,152950
38854,0.00232,172.31.40.0-255,66,119535,74,152950
38855,0.004567,172.217.194.0-255,1484,121019,74,152950
38856,0.0046,172.217.194.0-255,4320,125339,74,152950
38857,0.004605,172.31.40.0-255,66,125405,74,152950
38858,0.006896,172.217.194.0-255,5738,131143,74,152950
38859,0.006911,172.31.40.0-255,66,131209,74,152950
38860,0.009188,172.217.194.0-255,5738,136947,74,152950
38861,0.009207,172.31.40.0-255,66,137013,74,152950
38862,0.011466,172.217.194.0-255,5738,142751,74,152950
38863,0.011479,172.31.40.0-255,66,142817,74,152950
38864,0.013753,172.217.194.0-255,5738,148555,74,152950
38865,0.013768,172.31.40.0-255,66,148621,74,152950
38866,0.01607,172.217.194.0-255,2711,151332,74,152950
38867,0.016085,172.31.40.0-255,66,151398,74,152950
38868,0.020968,172.31.40.0-255,105,151503,74,152950
38869,0.023223,172.217.194.0-255,66,151569,74,152950
38870,0.051444,172.31.40.0-255,172,151741,74,152950
38871,0.05148,172.31.40.0-255,1077,152818,74,152950
38872,0.053003,104.244.42.0-255,66,152884,74,152950
38873,0.053045,104.244.42.0-255,66,152950,74,152950
38874,0.0,74.125.24.0-255,152,152,74,252220
38875,2.5e-05,172.31.40.0-255,66,218,74,252220
38876,3.3e-05,74.125.24.0-255,1484,1702,74,252220
38877,3.7e-05,172.31.40.0-255,66,1768,74,252220
38878,4.3e-05,74.125.24.0-255,2902,4670,74,252220
38879,4.5e-05,172.31.40.0-255,66,4736,74,252220
38880,5e-05,74.125.24.0-255,2902,7638,74,252220
38881,5.3e-05,172.31.40.0-255,66,7704,74,252220
38882,6.5e-05,172.31.40.0-255,66,7770,74,252220
38883,8.6e-05,74.125.24.0-255,1484,9254,74,252220
38884,8.8e-05,172.31.40.0-255,66,9320,74,252220
38885,0.000108,74.125.24.0-255,1484,10804,74,252220
38886,0.000111,172.31.40.0-255,66,10870,74,252220
38887,0.000124,74.125.24.0-255,2902,13772,74,252220
38888,0.000127,172.31.40.0-255,66,13838,74,252220
38889,0.000149,74.125.24.0-255,4320,18158,74,252220
38890,0.000151,172.31.40.0-255,66,18224,74,252220
38891,0.000175,74.125.24.0-255,5379,23603,74,252220
38892,0.000177,172.31.40.0-255,66,23669,74,252220
38893,0.000343,74.125.24.0-255,1484,25153,74,252220
38894,0.000347,172.31.40.0-255,66,25219,74,252220
38895,0.000353,74.125.24.0-255,2902,28121,74,252220
38896,0.000355,172.31.40.0-255,66,28187,74,252220
38897,0.000367,74.125.24.0-255,1484,29671,74,252220
38898,0.00037,172.31.40.0-255,66,29737,74,252220
38899,0.000392,74.125.24.0-255,4320,34057,74,252220
38900,0.000394,172.31.40.0-255,66,34123,74,252220
38901,0.000404,172.31.40.0-255,66,34189,74,252220
38902,0.000446,172.31.40.0-255,66,34255,74,252220
38903,0.00045,74.125.24.0-255,2543,36798,74,252220
38904,0.000452,172.31.40.0-255,66,36864,74,252220
38905,0.000836,74.125.24.0-255,646,37510,74,252220
38906,0.000982,172.31.40.0-255,66,37576,74,252220
38907,0.001886,74.125.24.0-255,1484,39060,74,252220
38908,0.001896,74.125.24.0-255,2902,41962,74,252220
38909,0.001899,172.31.40.0-255,66,42028,74,252220
38910,0.00194,74.125.24.0-255,5738,47766,74,252220
38911,0.001943,172.31.40.0-255,66,47832,74,252220
38912,0.001979,74.125.24.0-255,6248,54080,74,252220
38913,0.001982,172.31.40.0-255,66,54146,74,252220
38914,0.004311,74.125.24.0-255,5738,59884,74,252220
38915,0.004318,172.31.40.0-255,66,59950,74,252220
38916,0.006665,74.125.24.0-255,5738,65688,74,252220
38917,0.006671,172.31.40.0-255,66,65754,74,252220
38918,0.008989,74.125.24.0-255,5738,71492,74,252220
38919,0.008996,172.31.40.0-255,66,71558,74,252220
38920,0.011306,74.125.24.0-255,5738,77296,74,252220
38921,0.011315,172.31.40.0-255,66,77362,74,252220
38922,0.013666,74.125.24.0-255,5738,83100,74,252220
38923,0.013673,172.31.40.0-255,66,83166,74,252220
38924,0.016019,74.125.24.0-255,5738,88904,74,252220
38925,0.016029,172.31.40.0-255,66,88970,74,252220
38926,0.018356,74.125.24.0-255,5738,94708,74,252220
38927,0.018363,172.31.40.0-255,66,94774,74,252220
38928,0.020672,74.125.24.0-255,5738,100512,74,252220
38929,0.020681,172.31.40.0-255,66,100578,74,252220
38930,0.023005,74.125.24.0-255,5738,106316,74,252220
38931,0.023012,172.31.40.0-255,66,106382,74,252220
38932,0.025347,74.125.24.0-255,5738,112120,74,252220
38933,0.025353,172.31.40.0-255,66,112186,74,252220
38934,0.027677,74.125.24.0-255,5738,117924,74,252220
38935,0.027685,172.31.40.0-255,66,117990,74,252220
38936,0.03003,74.125.24.0-255,2902,120892,74,252220
38937,0.030035,172.31.40.0-255,66,120958,74,252220
38938,0.030054,74.125.24.0-255,2902,123860,74,252220
38939,0.030056,172.31.40.0-255,66,123926,74,252220
38940,0.032376,74.125.24.0-255,5738,129664,74,252220
38941,0.032382,172.31.40.0-255,66,129730,74,252220
38942,0.034717,74.125.24.0-255,5738,135468,74,252220
38943,0.034725,172.31.40.0-255,66,135534,74,252220
38944,0.03706,74.125.24.0-255,5738,141272,74,252220
38945,0.037067,172.31.40.0-255,66,141338,74,252220
38946,0.039442,74.125.24.0-255,5738,147076,74,252220
38947,0.039453,172.31.40.0-255,66,147142,74,252220
38948,0.041794,74.125.24.0-255,5738,152880,74,252220
38949,0.041802,172.31.40.0-255,66,152946,74,252220
38950,0.043894,172.31.40.0-255,172,153118,74,252220
38951,0.043927,172.31.40.0-255,1108,154226,74,252220
38952,0.043998,172.31.40.0-255,1514,155740,74,252220
38953,0.044,172.31.40.0-255,1514,157254,74,252220
38954,0.044001,172.31.40.0-255,1514,158768,74,252220
38955,0.044002,172.31.40.0-255,1514,160282,74,252220
38956,0.044032,172.31.40.0-255,1514,161796,74,252220
38957,0.044138,74.125.24.0-255,5738,167534,74,252220
38958,0.044144,172.31.40.0-255,66,167600,74,252220
38959,0.045436,104.244.42.0-255,66,167666,74,252220
38960,0.045445,104.244.42.0-255,66,167732,74,252220
38961,0.045548,104.244.42.0-255,66,167798,74,252220
38962,0.045596,104.244.42.0-255,66,167864,74,252220
38963,0.046467,74.125.24.0-255,4320,172184,74,252220
38964,0.046474,172.31.40.0-255,66,172250,74,252220
38965,0.046491,74.125.24.0-255,1484,173734,74,252220
38966,0.048784,74.125.24.0-255,4320,178054,74,252220
38967,0.048796,172.31.40.0-255,66,178120,74,252220
38968,0.051142,74.125.24.0-255,5738,183858,74,252220
38969,0.051149,172.31.40.0-255,66,183924,74,252220
38970,0.053484,74.125.24.0-255,5738,189662,74,252220
38971,0.05349,172.31.40.0-255,66,189728,74,252220
38972,0.055805,74.125.24.0-255,5738,195466,74,252220
38973,0.05581,172.31.40.0-255,66,195532,74,252220
38974,0.058153,74.125.24.0-255,4320,199852,74,252220
38975,0.058158,172.31.40.0-255,66,199918,74,252220
38976,0.058172,74.125.24.0-255,1484,201402,74,252220
38977,0.060493,74.125.24.0-255,4320,205722,74,252220
38978,0.0605,172.31.40.0-255,66,205788,74,252220
38979,0.062833,74.125.24.0-255,5738,211526,74,252220
38980,0.062842,172.31.40.0-255,66,211592,74,252220
38981,0.065175,74.125.24.0-255,5738,217330,74,252220
38982,0.065182,172.31.40.0-255,66,217396,74,252220
38983,0.067519,74.125.24.0-255,5738,223134,74,252220
38984,0.067526,172.31.40.0-255,66,223200,74,252220
38985,0.069876,74.125.24.0-255,5738,228938,74,252220
38986,0.069882,172.31.40.0-255,66,229004,74,252220
38987,0.072239,74.125.24.0-255,5738,234742,74,252220
38988,0.072246,172.31.40.0-255,66,234808,74,252220
38989,0.074571,74.125.24.0-255,5738,240546,74,252220
38990,0.074577,172.31.40.0-255,66,240612,74,252220
38991,0.076901,74.125.24.0-255,5738,246350,74,252220
38992,0.076907,172.31.40.0-255,66,246416,74,252220
38993,0.079237,74.125.24.0-255,5738,252154,74,252220
38994,0.079245,172.31.40.0-255,66,252220,74,252220
38995,0.0,74.125.24.0-255,150,150,74,198519
38996,2.3e-05,172.31.40.0-255,66,216,74,198519
38997,2.8e-05,74.125.24.0-255,1484,1700,74,198519
38998,3.2e-05,172.31.40.0-255,66,1766,74,198519
38999,3.7e-05,74.125.24.0-255,2902,4668,74,198519
39000,4.1e-05,172.31.40.0-255,66,4734,74,198519
39001,5e-05,172.31.40.0-255,66,4800,74,198519
39002,5.4e-05,74.125.24.0-255,2117,6917,74,198519
39003,5.6e-05,172.31.40.0-255,66,6983,74,198519
39004,8.7e-05,74.125.24.0-255,2902,9885,74,198519
39005,9.1e-05,172.31.40.0-255,66,9951,74,198519
39006,9.5e-05,74.125.24.0-255,4320,14271,74,198519
39007,9.8e-05,172.31.40.0-255,66,14337,74,198519
39008,0.000108,74.125.24.0-255,1484,15821,74,198519
39009,0.00011,172.31.40.0-255,66,15887,74,198519
39010,0.000135,172.31.40.0-255,66,15953,74,198519
39011,0.000137,74.125.24.0-255,1125,17078,74,198519
39012,0.000139,172.31.40.0-255,66,17144,74,198519
39013,0.000258,74.125.24.0-255,1484,18628,74,198519
39014,0.000261,172.31.40.0-255,66,18694,74,198519
39015,0.000265,74.125.24.0-255,2902,21596,74,198519
39016,0.000268,172.31.40.0-255,66,21662,74,198519
39017,0.000296,74.125.24.0-255,5738,27400,74,198519
39018,0.000298,172.31.40.0-255,66,27466,74,198519
39019,0.000307,172.31.40.0-255,66,27532,74,198519
39020,0.00048,74.125.24.0-255,1484,29016,74,198519
39021,0.000483,172.31.40.0-255,66,29082,74,198519
39022,0.000488,74.125.24.0-255,2902,31984,74,198519
39023,0.00049,172.31.40.0-255,66,32050,74,198519
39024,0.000492,74.125.24.0-255,1484,33534,74,198519
39025,0.000513,74.125.24.0-255,4320,37854,74,198519
39026,0.000516,172.31.40.0-255,66,37920,74,198519
39027,0.000545,74.125.24.0-255,5738,43658,74,198519
39028,0.000547,172.31.40.0-255,66,43724,74,198519
39029,0.000563,74.125.24.0-255,1705,45429,74,198519
39030,0.000565,172.31.40.0-255,66,45495,74,198519
39031,0.000699,74.125.24.0-255,1484,46979,74,198519
39032,0.000715,74.125.24.0-255,2902,49881,74,198519
39033,0.000718,172.31.40.0-255,66,49947,74,198519
39034,0.000739,74.125.24.0-255,5738,55685,74,198519
39035,0.000741,172.31.40.0-255,66,55751,74,198519
39036,0.00075,172.31.40.0-255,66,55817,74,198519
39037,0.000782,74.125.24.0-255,4320,60137,74,198519
39038,0.000784,172.31.40.0-255,66,60203,74,198519
39039,0.000801,74.125.24.0-255,2902,63105,74,198519
39040,0.000803,172.31.40.0-255,66,63171,74,198519
39041,0.000813,172.31.40.0-255,66,63237,74,198519
39042,0.000851,74.125.24.0-255,1125,64362,74,198519
39043,0.001257,74.125.24.0-255,1484,65846,74,198519
39044,0.001263,172.31.40.0-255,66,65912,74,198519
39045,0.00127,74.125.24.0-255,2902,68814,74,198519
39046,0.001273,172.31.40.0-255,66,68880,74,198519
39047,0.001278,74.125.24.0-255,5738,74618,74,198519
39048,0.001281,172.31.40.0-255,66,74684,74,198519
39049,0.001318,172.31.40.0-255,66,74750,74,198519
39050,0.001329,172.31.40.0-255,66,74816,74,198519
39051,0.001354,74.125.24.0-255,3602,78418,74,198519
39052,0.001357,172.31.40.0-255,66,78484,74,198519
39053,0.001533,74.125.24.0-255,1484,79968,74,198519
39054,0.001539,74.125.24.0-255,2902,82870,74,198519
39055,0.001542,172.31.40.0-255,66,82936,74,198519
39056,0.001568,74.125.24.0-255,5738,88674,74,198519
39057,0.001571,172.31.40.0-255,66,88740,74,198519
39058,0.001574,74.125.24.0-255,1484,90224,74,198519
39059,0.00158,74.125.24.0-255,5738,95962,74,198519
39060,0.001583,172.31.40.0-255,66,96028,74,198519
39061,0.001605,74.125.24.0-255,2902,98930,74,198519
39062,0.001607,172.31.40.0-255,66,98996,74,198519
39063,0.001612,74.125.24.0-255,2902,101898,74,198519
39064,0.001614,172.31.40.0-255,66,101964,74,198519
39065,0.001647,172.31.40.0-255,66,102030,74,198519
39066,0.001832,74.125.24.0-255,1484,103514,74,198519
39067,0.001838,74.125.24.0-255,2902,106416,74,198519
39068,0.001841,172.31.40.0-255,66,106482,74,198519
39069,0.001854,74.125.24.0-255,2902,109384,74,198519
39070,0.001856,172.31.40.0-255,66,109450,74,198519
39071,0.001878,74.125.24.0-255,2902,112352,74,198519
