,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15604,0.000582,172.31.47.0-255,66,59707,93,254850
15605,0.000604,172.31.47.0-255,66,59773,93,254850
15606,0.00061,172.217.194.0-255,5020,64793,93,254850
15607,0.000612,172.31.47.0-255,66,64859,93,254850
15608,0.001154,172.217.194.0-255,1484,66343,93,254850
15609,0.001164,172.217.194.0-255,2902,69245,93,254850
15610,0.001169,172.31.47.0-255,66,69311,93,254850
15611,0.001176,172.217.194.0-255,5738,75049,93,254850
15612,0.001179,172.31.47.0-255,66,75115,93,254850
15613,0.001224,172.31.47.0-255,66,75181,93,254850
15614,0.001228,172.217.194.0-255,1484,76665,93,254850
15615,0.001264,172.217.194.0-255,4320,80985,93,254850
15616,0.001268,172.31.47.0-255,66,81051,93,254850
15617,0.001289,172.217.194.0-255,5020,86071,93,254850
15618,0.001291,172.31.47.0-255,66,86137,93,254850
15619,0.001319,172.217.194.0-255,1484,87621,93,254850
15620,0.001326,172.217.194.0-255,2902,90523,93,254850
15621,0.001328,172.31.47.0-255,66,90589,93,254850
15622,0.001332,172.217.194.0-255,1484,92073,93,254850
15623,0.001353,172.217.194.0-255,4320,96393,93,254850
15624,0.001355,172.31.47.0-255,66,96459,93,254850
15625,0.00136,172.217.194.0-255,2902,99361,93,254850
15626,0.001362,172.31.47.0-255,66,99427,93,254850
15627,0.001384,172.31.47.0-255,66,99493,93,254850
15628,0.001431,172.31.47.0-255,66,99559,93,254850
15629,0.001445,172.217.194.0-255,766,100325,93,254850
15630,0.00149,172.31.47.0-255,66,100391,93,254850
15631,0.001503,172.31.47.0-255,66,100457,93,254850
15632,0.001535,172.31.47.0-255,66,100523,93,254850
15633,0.00156,172.31.47.0-255,66,100589,93,254850
15634,0.00158,172.217.194.0-255,5738,106327,93,254850
15635,0.001583,172.31.47.0-255,66,106393,93,254850
15636,0.001619,172.31.47.0-255,66,106459,93,254850
15637,0.001627,172.217.194.0-255,6438,112897,93,254850
15638,0.00163,172.31.47.0-255,66,112963,93,254850
15639,0.001679,172.217.194.0-255,1484,114447,93,254850
15640,0.001703,172.217.194.0-255,5738,120185,93,254850
15641,0.001706,172.31.47.0-255,66,120251,93,254850
15642,0.001716,172.31.47.0-255,66,120317,93,254850
15643,0.001734,172.31.47.0-255,66,120383,93,254850
15644,0.001753,172.217.194.0-255,2902,123285,93,254850
15645,0.001755,172.31.47.0-255,66,123351,93,254850
15646,0.001758,172.217.194.0-255,766,124117,93,254850
15647,0.003715,172.217.194.0-255,4320,128437,93,254850
15648,0.003721,172.31.47.0-255,66,128503,93,254850
15649,0.005674,172.217.194.0-255,5738,134241,93,254850
15650,0.005677,172.31.47.0-255,66,134307,93,254850
15651,0.007684,172.217.194.0-255,5738,140045,93,254850
15652,0.007694,172.31.47.0-255,66,140111,93,254850
15653,0.009698,172.217.194.0-255,5738,145849,93,254850
15654,0.009705,172.31.47.0-255,66,145915,93,254850
15655,0.011769,172.217.194.0-255,5738,151653,93,254850
15656,0.011776,172.31.47.0-255,66,151719,93,254850
15657,0.013766,172.217.194.0-255,4320,156039,93,254850
15658,0.013772,172.31.47.0-255,66,156105,93,254850
15659,0.013801,172.217.194.0-255,1484,157589,93,254850
15660,0.015755,172.217.194.0-255,4320,161909,93,254850
15661,0.015761,172.31.47.0-255,66,161975,93,254850
15662,0.017757,172.217.194.0-255,5738,167713,93,254850
15663,0.017763,172.31.47.0-255,66,167779,93,254850
15664,0.019741,172.217.194.0-255,5738,173517,93,254850
15665,0.019748,172.31.47.0-255,66,173583,93,254850
15666,0.021719,172.217.194.0-255,5738,179321,93,254850
15667,0.021726,172.31.47.0-255,66,179387,93,254850
15668,0.023707,172.217.194.0-255,5738,185125,93,254850
15669,0.023713,172.31.47.0-255,66,185191,93,254850
15670,0.024247,172.31.47.0-255,172,185363,93,254850
15671,0.02428,172.31.47.0-255,1116,186479,93,254850
15672,0.024343,172.31.47.0-255,1514,187993,93,254850
15673,0.024345,172.31.47.0-255,320,188313,93,254850
15674,0.025673,172.217.194.0-255,5738,194051,93,254850
15675,0.025678,172.31.47.0-255,66,194117,93,254850
15676,0.025827,104.244.42.0-255,66,194183,93,254850
15677,0.025863,104.244.42.0-255,66,194249,93,254850
15678,0.025904,104.244.42.0-255,66,194315,93,254850
15679,0.027658,172.217.194.0-255,5738,200053,93,254850
15680,0.027666,172.31.47.0-255,66,200119,93,254850
15681,0.029653,172.217.194.0-255,5738,205857,93,254850
15682,0.029663,172.31.47.0-255,66,205923,93,254850
15683,0.031632,172.217.194.0-255,5738,211661,93,254850
15684,0.031638,172.31.47.0-255,66,211727,93,254850
15685,0.033624,172.217.194.0-255,2902,214629,93,254850
15686,0.033629,172.31.47.0-255,66,214695,93,254850
15687,0.033657,172.217.194.0-255,2902,217597,93,254850
15688,0.03366,172.31.47.0-255,66,217663,93,254850
15689,0.035617,172.217.194.0-255,4320,221983,93,254850
15690,0.035622,172.31.47.0-255,66,222049,93,254850
15691,0.035647,172.217.194.0-255,1484,223533,93,254850
15692,0.03759,172.217.194.0-255,4320,227853,93,254850
15693,0.037595,172.31.47.0-255,66,227919,93,254850
15694,0.039584,172.217.194.0-255,5738,233657,93,254850
15695,0.039589,172.31.47.0-255,66,233723,93,254850
15696,0.041575,172.217.194.0-255,5738,239461,93,254850
15697,0.041582,172.31.47.0-255,66,239527,93,254850
15698,0.043541,172.217.194.0-255,4320,243847,93,254850
15699,0.043548,172.31.47.0-255,66,243913,93,254850
15700,0.043565,172.217.194.0-255,1484,245397,93,254850
15701,0.045525,172.217.194.0-255,4320,249717,93,254850
15702,0.045532,172.31.47.0-255,66,249783,93,254850
15703,0.047486,172.217.194.0-255,4830,254613,93,254850
15704,0.047492,172.31.47.0-255,66,254679,93,254850
15705,0.04766,172.31.47.0-255,105,254784,93,254850
15706,0.049599,172.217.194.0-255,66,254850,93,254850
15707,0.0,74.125.24.0-255,153,153,93,166033
15708,2.9e-05,172.31.47.0-255,66,219,93,166033
15709,3.5e-05,74.125.24.0-255,1484,1703,93,166033
15710,3.9e-05,172.31.47.0-255,66,1769,93,166033
15711,4.4e-05,74.125.24.0-255,2902,4671,93,166033
15712,4.7e-05,172.31.47.0-255,66,4737,93,166033
15713,5.1e-05,74.125.24.0-255,2902,7639,93,166033
15714,5.4e-05,172.31.47.0-255,66,7705,93,166033
15715,7.9e-05,74.125.24.0-255,4320,12025,93,166033
15716,8.2e-05,172.31.47.0-255,66,12091,93,166033
15717,8.6e-05,74.125.24.0-255,1484,13575,93,166033
15718,8.7e-05,172.31.47.0-255,66,13641,93,166033
15719,0.000103,74.125.24.0-255,5738,19379,93,166033
15720,0.000106,172.31.47.0-255,66,19445,93,166033
15721,0.000132,74.125.24.0-255,2160,21605,93,166033
15722,0.000135,172.31.47.0-255,66,21671,93,166033
15723,0.000146,172.31.47.0-255,66,21737,93,166033
15724,0.000306,74.125.24.0-255,1484,23221,93,166033
15725,0.00031,172.31.47.0-255,66,23287,93,166033
15726,0.000313,74.125.24.0-255,1484,24771,93,166033
15727,0.000316,172.31.47.0-255,66,24837,93,166033
15728,0.000329,74.125.24.0-255,1484,26321,93,166033
15729,0.000332,172.31.47.0-255,66,26387,93,166033
15730,0.000338,74.125.24.0-255,5738,32125,93,166033
15731,0.000341,172.31.47.0-255,66,32191,93,166033
15732,0.000343,74.125.24.0-255,1484,33675,93,166033
15733,0.000345,172.31.47.0-255,66,33741,93,166033
15734,0.000383,172.31.47.0-255,66,33807,93,166033
15735,0.000404,74.125.24.0-255,4320,38127,93,166033
15736,0.000406,172.31.47.0-255,66,38193,93,166033
15737,0.000416,172.31.47.0-255,66,38259,93,166033
15738,0.000418,74.125.24.0-255,429,38688,93,166033
15739,0.000479,74.125.24.0-255,1484,40172,93,166033
15740,0.000482,172.31.47.0-255,66,40238,93,166033
15741,0.000494,74.125.24.0-255,2902,43140,93,166033
15742,0.000497,172.31.47.0-255,66,43206,93,166033
15743,0.000501,74.125.24.0-255,2902,46108,93,166033
15744,0.000505,172.31.47.0-255,66,46174,93,166033
15745,0.000522,74.125.24.0-255,2902,49076,93,166033
15746,0.000525,172.31.47.0-255,66,49142,93,166033
15747,0.000527,74.125.24.0-255,1484,50626,93,166033
15748,0.000554,172.31.47.0-255,66,50692,93,166033
15749,0.000565,172.31.47.0-255,66,50758,93,166033
15750,0.00058,74.125.24.0-255,766,51524,93,166033
15751,0.000606,74.125.24.0-255,1484,53008,93,166033
15752,0.000608,172.31.47.0-255,66,53074,93,166033
15753,0.000613,74.125.24.0-255,2902,55976,93,166033
15754,0.000615,172.31.47.0-255,66,56042,93,166033
15755,0.000625,74.125.24.0-255,1484,57526,93,166033
15756,0.000649,74.125.24.0-255,5738,63264,93,166033
15757,0.000653,172.31.47.0-255,66,63330,93,166033
15758,0.000667,74.125.24.0-255,4320,67650,93,166033
15759,0.00067,172.31.47.0-255,66,67716,93,166033
15760,0.000682,172.31.47.0-255,66,67782,93,166033
15761,0.000701,74.125.24.0-255,1484,69266,93,166033
15762,0.000708,74.125.24.0-255,6438,75704,93,166033
15763,0.000711,172.31.47.0-255,66,75770,93,166033
15764,0.000746,74.125.24.0-255,2902,78672,93,166033
15765,0.000749,172.31.47.0-255,66,78738,93,166033
15766,0.000773,74.125.24.0-255,4320,83058,93,166033
15767,0.000777,172.31.47.0-255,66,83124,93,166033
15768,0.000783,172.31.47.0-255,66,83190,93,166033
15769,0.000826,74.125.24.0-255,4320,87510,93,166033
15770,0.000829,172.31.47.0-255,66,87576,93,166033
15771,0.000854,172.31.47.0-255,66,87642,93,166033
15772,0.000857,74.125.24.0-255,766,88408,93,166033
15773,0.000883,74.125.24.0-255,1484,89892,93,166033
15774,0.000886,172.31.47.0-255,66,89958,93,166033
15775,0.000891,74.125.24.0-255,2902,92860,93,166033
15776,0.000894,172.31.47.0-255,66,92926,93,166033
15777,0.0009,74.125.24.0-255,5738,98664,93,166033
15778,0.000902,172.31.47.0-255,66,98730,93,166033
15779,0.000917,74.125.24.0-255,1484,100214,93,166033
15780,0.000941,172.31.47.0-255,66,100280,93,166033
15781,0.000958,74.125.24.0-255,1484,101764,93,166033
15782,0.000963,74.125.24.0-255,4320,106084,93,166033
15783,0.000966,172.31.47.0-255,66,106150,93,166033
15784,0.000984,172.31.47.0-255,66,106216,93,166033
15785,0.001019,74.125.24.0-255,5020,111236,93,166033
15786,0.001022,172.31.47.0-255,66,111302,93,166033
15787,0.00104,172.31.47.0-255,66,111368,93,166033
15788,0.001051,172.31.47.0-255,66,111434,93,166033
15789,0.001055,74.125.24.0-255,2902,114336,93,166033
15790,0.001058,172.31.47.0-255,66,114402,93,166033
15791,0.001092,172.31.47.0-255,66,114468,93,166033
15792,0.001108,172.31.47.0-255,66,114534,93,166033
15793,0.00113,74.125.24.0-255,5738,120272,93,166033
15794,0.001134,172.31.47.0-255,66,120338,93,166033
15795,0.00114,74.125.24.0-255,6438,126776,93,166033
15796,0.001142,172.31.47.0-255,66,126842,93,166033
15797,0.001213,74.125.24.0-255,1484,128326,93,166033
15798,0.001219,74.125.24.0-255,2902,131228,93,166033
15799,0.001222,172.31.47.0-255,66,131294,93,166033
15800,0.001235,74.125.24.0-255,2902,134196,93,166033
15801,0.001238,172.31.47.0-255,66,134262,93,166033
15802,0.001253,74.125.24.0-255,2902,137164,93,166033
15803,0.001255,172.31.47.0-255,66,137230,93,166033
15804,0.001261,74.125.24.0-255,4320,141550,93,166033
15805,0.001264,172.31.47.0-255,66,141616,93,166033
15806,0.001292,172.31.47.0-255,66,141682,93,166033
15807,0.001319,74.125.24.0-255,2902,144584,93,166033
15808,0.001322,172.31.47.0-255,66,144650,93,166033
15809,0.001354,172.31.47.0-255,66,144716,93,166033
15810,0.00137,74.125.24.0-255,766,145482,93,166033
15811,0.001385,172.31.47.0-255,66,145548,93,166033
15812,0.001395,172.31.47.0-255,66,145614,93,166033
15813,0.001449,172.31.47.0-255,66,145680,93,166033
15814,0.001461,172.31.47.0-255,66,145746,93,166033
15815,0.001486,74.125.24.0-255,1484,147230,93,166033
15816,0.001513,172.31.47.0-255,66,147296,93,166033
15817,0.001532,74.125.24.0-255,4320,151616,93,166033
15818,0.001536,172.31.47.0-255,66,151682,93,166033
15819,0.001541,74.125.24.0-255,4320,156002,93,166033
15820,0.001543,172.31.47.0-255,66,156068,93,166033
15821,0.001567,172.31.47.0-255,66,156134,93,166033
15822,0.001569,74.125.24.0-255,1484,157618,93,166033
15823,0.001596,74.125.24.0-255,6634,164252,93,166033
15824,0.001599,172.31.47.0-255,66,164318,93,166033
15825,0.001603,74.125.24.0-255,105,164423,93,166033
15826,0.003264,172.31.47.0-255,66,164489,93,166033
15827,0.003287,172.31.47.0-255,105,164594,93,166033
15828,0.005538,74.125.24.0-255,66,164660,93,166033
15829,0.035096,172.31.47.0-255,172,164832,93,166033
15830,0.035128,172.31.47.0-255,1069,165901,93,166033
15831,0.036625,104.244.42.0-255,66,165967,93,166033
15832,0.036663,104.244.42.0-255,66,166033,93,166033
15833,0.0,216.58.203.0-255,153,153,93,247307
15834,2.4e-05,172.31.47.0-255,66,219,93,247307
15835,3e-05,216.58.203.0-255,1484,1703,93,247307
15836,3.4e-05,172.31.47.0-255,66,1769,93,247307
15837,3.8e-05,216.58.203.0-255,2902,4671,93,247307
15838,4.7e-05,172.31.47.0-255,66,4737,93,247307
15839,5.1e-05,216.58.203.0-255,2902,7639,93,247307
15840,5.3e-05,172.31.47.0-255,66,7705,93,247307
15841,8.4e-05,216.58.203.0-255,4320,12025,93,247307
15842,8.7e-05,172.31.47.0-255,66,12091,93,247307
15843,9.1e-05,216.58.203.0-255,2147,14238,93,247307
15844,9.3e-05,172.31.47.0-255,66,14304,93,247307
15845,0.000139,216.58.203.0-255,1484,15788,93,247307
15846,0.000142,172.31.47.0-255,66,15854,93,247307
15847,0.000166,216.58.203.0-255,2902,18756,93,247307
15848,0.000169,172.31.47.0-255,66,18822,93,247307
15849,0.000174,216.58.203.0-255,5738,24560,93,247307
15850,0.000176,172.31.47.0-255,66,24626,93,247307
15851,0.000219,216.58.203.0-255,6797,31423,93,247307
15852,0.000222,172.31.47.0-255,66,31489,93,247307
15853,0.000455,216.58.203.0-255,1484,32973,93,247307
15854,0.000459,172.31.47.0-255,66,33039,93,247307
15855,0.000469,216.58.203.0-255,2902,35941,93,247307
15856,0.000471,172.31.47.0-255,66,36007,93,247307
15857,0.000484,216.58.203.0-255,5738,41745,93,247307
15858,0.000486,172.31.47.0-255,66,41811,93,247307
15859,0.000522,172.31.47.0-255,66,41877,93,247307
15860,0.000534,172.31.47.0-255,66,41943,93,247307
15861,0.000568,216.58.203.0-255,3961,45904,93,247307
15862,0.000572,172.31.47.0-255,66,45970,93,247307
15863,0.001076,216.58.203.0-255,647,46617,93,247307
15864,0.001103,172.31.47.0-255,66,46683,93,247307
15865,0.001196,216.58.203.0-255,1484,48167,93,247307
15866,0.0012,216.58.203.0-255,1484,49651,93,247307
15867,0.001203,172.31.47.0-255,66,49717,93,247307
15868,0.001231,216.58.203.0-255,1484,51201,93,247307
15869,0.001236,216.58.203.0-255,5738,56939,93,247307
15870,0.001238,172.31.47.0-255,66,57005,93,247307
15871,0.001262,216.58.203.0-255,4320,61325,93,247307
15872,0.001264,172.31.47.0-255,66,61391,93,247307
15873,0.001287,216.58.203.0-255,2543,63934,93,247307
15874,0.001289,172.31.47.0-255,66,64000,93,247307
15875,0.001297,172.31.47.0-255,66,64066,93,247307
15876,0.001299,216.58.203.0-255,1484,65550,93,247307
15877,0.00132,216.58.203.0-255,4320,69870,93,247307
15878,0.001322,172.31.47.0-255,66,69936,93,247307
15879,0.001357,216.58.203.0-255,3961,73897,93,247307
15880,0.001359,172.31.47.0-255,66,73963,93,247307
15881,0.002968,216.58.203.0-255,1484,75447,93,247307
15882,0.003005,216.58.203.0-255,4320,79767,93,247307
15883,0.003009,172.31.47.0-255,66,79833,93,247307
15884,0.004669,216.58.203.0-255,5738,85571,93,247307
15885,0.004673,172.31.47.0-255,66,85637,93,247307
15886,0.006344,216.58.203.0-255,5738,91375,93,247307
15887,0.006352,172.31.47.0-255,66,91441,93,247307
15888,0.008007,216.58.203.0-255,5738,97179,93,247307
15889,0.008013,172.31.47.0-255,66,97245,93,247307
15890,0.009665,216.58.203.0-255,5738,102983,93,247307
15891,0.009672,172.31.47.0-255,66,103049,93,247307
15892,0.011339,216.58.203.0-255,5738,108787,93,247307
15893,0.011347,172.31.47.0-255,66,108853,93,247307
15894,0.013008,216.58.203.0-255,5738,114591,93,247307
15895,0.013017,172.31.47.0-255,66,114657,93,247307
15896,0.014688,216.58.203.0-255,5738,120395,93,247307
15897,0.014696,172.31.47.0-255,66,120461,93,247307
15898,0.016359,216.58.203.0-255,5738,126199,93,247307
15899,0.016368,172.31.47.0-255,66,126265,93,247307
15900,0.017799,172.31.47.0-255,172,126437,93,247307
15901,0.017833,172.31.47.0-255,1108,127545,93,247307
15902,0.017893,172.31.47.0-255,1514,129059,93,247307
15903,0.017895,172.31.47.0-255,1514,130573,93,247307
15904,0.017896,172.31.47.0-255,324,130897,93,247307
15905,0.018036,216.58.203.0-255,1484,132381,93,247307
15906,0.018053,216.58.203.0-255,4320,136701,93,247307
15907,0.018058,172.31.47.0-255,66,136767,93,247307
15908,0.019322,104.244.42.0-255,66,136833,93,247307
15909,0.019379,104.244.42.0-255,66,136899,93,247307
15910,0.019476,104.244.42.0-255,66,136965,93,247307
15911,0.019496,104.244.42.0-255,66,137031,93,247307
15912,0.019712,216.58.203.0-255,5738,142769,93,247307
15913,0.019718,172.31.47.0-255,66,142835,93,247307
15914,0.021402,216.58.203.0-255,5738,148573,93,247307
15915,0.021407,172.31.47.0-255,66,148639,93,247307
15916,0.023072,216.58.203.0-255,5738,154377,93,247307
15917,0.023077,172.31.47.0-255,66,154443,93,247307
15918,0.024746,216.58.203.0-255,5738,160181,93,247307
15919,0.024752,172.31.47.0-255,66,160247,93,247307
15920,0.026413,216.58.203.0-255,5738,165985,93,247307
15921,0.026419,172.31.47.0-255,66,166051,93,247307
15922,0.028119,216.58.203.0-255,5738,171789,93,247307
15923,0.028125,172.31.47.0-255,66,171855,93,247307
15924,0.029803,216.58.203.0-255,5738,177593,93,247307
15925,0.02981,172.31.47.0-255,66,177659,93,247307
15926,0.031471,216.58.203.0-255,5738,183397,93,247307
15927,0.031478,172.31.47.0-255,66,183463,93,247307
15928,0.033138,216.58.203.0-255,5738,189201,93,247307
15929,0.033143,172.31.47.0-255,66,189267,93,247307
15930,0.034801,216.58.203.0-255,5738,195005,93,247307
15931,0.034805,172.31.47.0-255,66,195071,93,247307
15932,0.036476,216.58.203.0-255,5738,200809,93,247307
15933,0.036483,172.31.47.0-255,66,200875,93,247307
15934,0.038159,216.58.203.0-255,5738,206613,93,247307
15935,0.038166,172.31.47.0-255,66,206679,93,247307
15936,0.039835,216.58.203.0-255,5738,212417,93,247307
15937,0.039842,172.31.47.0-255,66,212483,93,247307
15938,0.041506,216.58.203.0-255,5738,218221,93,247307
15939,0.041513,172.31.47.0-255,66,218287,93,247307
15940,0.043187,216.58.203.0-255,5738,224025,93,247307
15941,0.043193,172.31.47.0-255,66,224091,93,247307
15942,0.044858,216.58.203.0-255,5738,229829,93,247307
15943,0.044865,172.31.47.0-255,66,229895,93,247307
15944,0.046565,216.58.203.0-255,5738,235633,93,247307
15945,0.046584,172.31.47.0-255,66,235699,93,247307
15946,0.048286,216.58.203.0-255,5738,241437,93,247307
15947,0.048302,172.31.47.0-255,66,241503,93,247307
15948,0.049965,216.58.203.0-255,5738,247241,93,247307
15949,0.049977,172.31.47.0-255,66,247307,93,247307
15950,0.0,216.58.221.0-255,153,153,93,259243
15951,7.6e-05,172.31.47.0-255,66,219,93,259243
15952,8.4e-05,216.58.221.0-255,1484,1703,93,259243
15953,8.8e-05,172.31.47.0-255,66,1769,93,259243
15954,9.2e-05,216.58.221.0-255,2902,4671,93,259243
15955,9.4e-05,172.31.47.0-255,66,4737,93,259243
15956,0.000104,172.31.47.0-255,66,4803,93,259243
15957,0.000106,216.58.221.0-255,1484,6287,93,259243
15958,0.000108,172.31.47.0-255,66,6353,93,259243
15959,0.000111,216.58.221.0-255,799,7152,93,259243
15960,0.000113,172.31.47.0-255,66,7218,93,259243
15961,0.000128,216.58.221.0-255,1484,8702,93,259243
15962,0.000133,172.31.47.0-255,66,8768,93,259243
15963,0.000158,216.58.221.0-255,4320,13088,93,259243
15964,0.000162,172.31.47.0-255,66,13154,93,259243
15965,0.000167,216.58.221.0-255,5738,18892,93,259243
15966,0.000169,172.31.47.0-255,66,18958,93,259243
15967,0.000209,216.58.221.0-255,5379,24337,93,259243
15968,0.000213,172.31.47.0-255,66,24403,93,259243
15969,0.000429,216.58.221.0-255,1484,25887,93,259243
15970,0.000434,172.31.47.0-255,66,25953,93,259243
15971,0.000439,216.58.221.0-255,2902,28855,93,259243
15972,0.000443,172.31.47.0-255,66,28921,93,259243
15973,0.000466,216.58.221.0-255,5738,34659,93,259243
15974,0.00047,172.31.47.0-255,66,34725,93,259243
15975,0.000487,216.58.221.0-255,6797,41522,93,259243
15976,0.000492,172.31.47.0-255,66,41588,93,259243
15977,0.000832,216.58.221.0-255,1484,43072,93,259243
15978,0.000837,172.31.47.0-255,66,43138,93,259243
15979,0.000847,216.58.221.0-255,2902,46040,93,259243
15980,0.00085,172.31.47.0-255,66,46106,93,259243
15981,0.000855,216.58.221.0-255,5738,51844,93,259243
15982,0.000857,172.31.47.0-255,66,51910,93,259243
15983,0.000885,216.58.221.0-255,2902,54812,93,259243
15984,0.000888,172.31.47.0-255,66,54878,93,259243
15985,0.000902,216.58.221.0-255,4289,59167,93,259243
15986,0.000905,172.31.47.0-255,66,59233,93,259243
15987,0.001162,216.58.221.0-255,114,59347,93,259243
15988,0.00119,172.31.47.0-255,66,59413,93,259243
15989,0.001305,216.58.221.0-255,1484,60897,93,259243
15990,0.001317,216.58.221.0-255,2902,63799,93,259243
15991,0.001323,172.31.47.0-255,66,63865,93,259243
15992,0.001333,216.58.221.0-255,5738,69603,93,259243
15993,0.001336,172.31.47.0-255,66,69669,93,259243
15994,0.001343,216.58.221.0-255,5738,75407,93,259243
15995,0.001345,172.31.47.0-255,66,75473,93,259243
15996,0.001371,216.58.221.0-255,1125,76598,93,259243
15997,0.001392,216.58.221.0-255,1484,78082,93,259243
15998,0.001396,172.31.47.0-255,66,78148,93,259243
15999,0.001404,216.58.221.0-255,4320,82468,93,259243
16000,0.001408,172.31.47.0-255,66,82534,93,259243
16001,0.001418,216.58.221.0-255,4320,86854,93,259243
16002,0.001422,172.31.47.0-255,66,86920,93,259243
16003,0.001443,216.58.221.0-255,5738,92658,93,259243
16004,0.001447,172.31.47.0-255,66,92724,93,259243
16005,0.00145,216.58.221.0-255,1125,93849,93,259243
16006,0.001469,216.58.221.0-255,332,94181,93,259243
16007,0.001772,172.31.47.0-255,66,94247,93,259243
16008,0.0019,216.58.221.0-255,1484,95731,93,259243
16009,0.001907,216.58.221.0-255,2902,98633,93,259243
16010,0.001909,172.31.47.0-255,66,98699,93,259243
16011,0.001914,216.58.221.0-255,2902,101601,93,259243
16012,0.001916,172.31.47.0-255,66,101667,93,259243
16013,0.00193,216.58.221.0-255,2902,104569,93,259243
16014,0.001932,172.31.47.0-255,66,104635,93,259243
16015,0.001936,216.58.221.0-255,2902,107537,93,259243
16016,0.001938,172.31.47.0-255,66,107603,93,259243
16017,0.001979,172.31.47.0-255,66,107669,93,259243
16018,0.001991,172.31.47.0-255,66,107735,93,259243
16019,0.003876,216.58.221.0-255,5738,113473,93,259243
16020,0.003882,172.31.47.0-255,66,113539,93,259243
16021,0.005771,216.58.221.0-255,2902,116441,93,259243
16022,0.005776,172.31.47.0-255,66,116507,93,259243
16023,0.005799,216.58.221.0-255,2902,119409,93,259243
16024,0.005801,172.31.47.0-255,66,119475,93,259243
16025,0.007664,216.58.221.0-255,2902,122377,93,259243
16026,0.00767,172.31.47.0-255,66,122443,93,259243
16027,0.007692,216.58.221.0-255,2902,125345,93,259243
16028,0.007695,172.31.47.0-255,66,125411,93,259243
16029,0.00956,216.58.221.0-255,2902,128313,93,259243
16030,0.009566,172.31.47.0-255,66,128379,93,259243
16031,0.009589,216.58.221.0-255,2902,131281,93,259243
16032,0.009593,172.31.47.0-255,66,131347,93,259243
16033,0.011463,216.58.221.0-255,2902,134249,93,259243
16034,0.011469,172.31.47.0-255,66,134315,93,259243
16035,0.01149,216.58.221.0-255,2902,137217,93,259243
16036,0.011493,172.31.47.0-255,66,137283,93,259243
16037,0.013357,216.58.221.0-255,2902,140185,93,259243
16038,0.013365,172.31.47.0-255,66,140251,93,259243
16039,0.013386,216.58.221.0-255,2902,143153,93,259243
16040,0.013389,172.31.47.0-255,66,143219,93,259243
16041,0.015258,216.58.221.0-255,2902,146121,93,259243
16042,0.015268,172.31.47.0-255,66,146187,93,259243
16043,0.015293,216.58.221.0-255,2902,149089,93,259243
16044,0.015296,172.31.47.0-255,66,149155,93,259243
16045,0.017164,216.58.221.0-255,2902,152057,93,259243
16046,0.01717,172.31.47.0-255,66,152123,93,259243
16047,0.017192,216.58.221.0-255,2902,155025,93,259243
16048,0.017195,172.31.47.0-255,66,155091,93,259243
16049,0.019097,216.58.221.0-255,2902,157993,93,259243
16050,0.019101,172.31.47.0-255,66,158059,93,259243
16051,0.019123,216.58.221.0-255,2902,160961,93,259243
16052,0.019125,172.31.47.0-255,66,161027,93,259243
16053,0.020997,216.58.221.0-255,5738,166765,93,259243
16054,0.021004,172.31.47.0-255,66,166831,93,259243
16055,0.022899,216.58.221.0-255,5738,172569,93,259243
16056,0.022906,172.31.47.0-255,66,172635,93,259243
16057,0.024812,216.58.221.0-255,5738,178373,93,259243
16058,0.024819,172.31.47.0-255,66,178439,93,259243
16059,0.026722,216.58.221.0-255,5738,184177,93,259243
16060,0.026728,172.31.47.0-255,66,184243,93,259243
16061,0.028341,172.31.47.0-255,172,184415,93,259243
16062,0.028388,172.31.47.0-255,1112,185527,93,259243
16063,0.028454,172.31.47.0-255,1514,187041,93,259243
16064,0.028455,172.31.47.0-255,1514,188555,93,259243
16065,0.028459,172.31.47.0-255,1514,190069,93,259243
16066,0.02846,172.31.47.0-255,1514,191583,93,259243
16067,0.028481,172.31.47.0-255,1474,193057,93,259243
16068,0.028612,216.58.221.0-255,5738,198795,93,259243
16069,0.028617,172.31.47.0-255,66,198861,93,259243
16070,0.029886,104.244.42.0-255,66,198927,93,259243
16071,0.029953,104.244.42.0-255,66,198993,93,259243
16072,0.03004,104.244.42.0-255,66,199059,93,259243
16073,0.030524,216.58.221.0-255,4320,203379,93,259243
16074,0.030528,172.31.47.0-255,66,203445,93,259243
16075,0.030559,216.58.221.0-255,1484,204929,93,259243
16076,0.032413,216.58.221.0-255,4320,209249,93,259243
16077,0.032418,172.31.47.0-255,66,209315,93,259243
16078,0.034307,216.58.221.0-255,5738,215053,93,259243
16079,0.034312,172.31.47.0-255,66,215119,93,259243
16080,0.036203,216.58.221.0-255,4320,219439,93,259243
16081,0.036207,172.31.47.0-255,66,219505,93,259243
16082,0.036235,216.58.221.0-255,1484,220989,93,259243
16083,0.038108,216.58.221.0-255,4320,225309,93,259243
16084,0.038113,172.31.47.0-255,66,225375,93,259243
16085,0.040006,216.58.221.0-255,4320,229695,93,259243
16086,0.040011,172.31.47.0-255,66,229761,93,259243
16087,0.040039,216.58.221.0-255,1484,231245,93,259243
16088,0.041897,216.58.221.0-255,4320,235565,93,259243
16089,0.041901,172.31.47.0-255,66,235631,93,259243
16090,0.043792,216.58.221.0-255,5738,241369,93,259243
16091,0.043796,172.31.47.0-255,66,241435,93,259243
