,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12804,0.000375,172.31.47.0-255,66,24591,81,193485
12805,0.000379,74.125.130.0-255,1484,26075,81,193485
12806,0.000382,172.31.47.0-255,66,26141,81,193485
12807,0.000411,74.125.130.0-255,1484,27625,81,193485
12808,0.000415,74.125.130.0-255,2902,30527,81,193485
12809,0.000415,172.31.47.0-255,66,30593,81,193485
12810,0.000419,74.125.130.0-255,4320,34913,81,193485
12811,0.00042,172.31.47.0-255,66,34979,81,193485
12812,0.000423,172.31.47.0-255,66,35045,81,193485
12813,0.000451,74.125.130.0-255,2902,37947,81,193485
12814,0.000459,172.31.47.0-255,66,38013,81,193485
12815,0.000482,74.125.130.0-255,2543,40556,81,193485
12816,0.000485,172.31.47.0-255,66,40622,81,193485
12817,0.00049,74.125.130.0-255,4320,44942,81,193485
12818,0.000493,172.31.47.0-255,66,45008,81,193485
12819,0.000514,74.125.130.0-255,1484,46492,81,193485
12820,0.000525,74.125.130.0-255,2902,49394,81,193485
12821,0.000529,74.125.130.0-255,2902,52296,81,193485
12822,0.00054,172.31.47.0-255,66,52362,81,193485
12823,0.000543,74.125.130.0-255,1484,53846,81,193485
12824,0.000547,74.125.130.0-255,1484,55330,81,193485
12825,0.000556,172.31.47.0-255,66,55396,81,193485
12826,0.000601,74.125.130.0-255,1484,56880,81,193485
12827,0.000642,74.125.130.0-255,1125,58005,81,193485
12828,0.000645,172.31.47.0-255,66,58071,81,193485
12829,0.000715,74.125.130.0-255,646,58717,81,193485
12830,0.00075,172.31.47.0-255,66,58783,81,193485
12831,0.000876,74.125.130.0-255,1484,60267,81,193485
12832,0.000881,172.31.47.0-255,66,60333,81,193485
12833,0.000912,74.125.130.0-255,1484,61817,81,193485
12834,0.000925,74.125.130.0-255,1484,63301,81,193485
12835,0.000934,74.125.130.0-255,1484,64785,81,193485
12836,0.000937,74.125.130.0-255,1484,66269,81,193485
12837,0.000963,74.125.130.0-255,2902,69171,81,193485
12838,0.000986,74.125.130.0-255,4320,73491,81,193485
12839,0.001003,74.125.130.0-255,1484,74975,81,193485
12840,0.001008,74.125.130.0-255,2902,77877,81,193485
12841,0.001033,74.125.130.0-255,2902,80779,81,193485
12842,0.001049,74.125.130.0-255,1484,82263,81,193485
12843,0.001054,74.125.130.0-255,2902,85165,81,193485
12844,0.00107,74.125.130.0-255,1484,86649,81,193485
12845,0.001086,74.125.130.0-255,2902,89551,81,193485
12846,0.001102,74.125.130.0-255,3602,93153,81,193485
12847,0.001449,74.125.130.0-255,1484,94637,81,193485
12848,0.001463,74.125.130.0-255,2902,97539,81,193485
12849,0.001475,74.125.130.0-255,1484,99023,81,193485
12850,0.00149,74.125.130.0-255,4320,103343,81,193485
12851,0.00151,74.125.130.0-255,4320,107663,81,193485
12852,0.001527,74.125.130.0-255,4320,111983,81,193485
12853,0.001559,74.125.130.0-255,4320,116303,81,193485
12854,0.001581,74.125.130.0-255,5738,122041,81,193485
12855,0.001586,74.125.130.0-255,5020,127061,81,193485
12856,0.002189,74.125.130.0-255,1484,128545,81,193485
12857,0.002201,74.125.130.0-255,1484,130029,81,193485
12858,0.002235,74.125.130.0-255,2902,132931,81,193485
12859,0.002254,74.125.130.0-255,1484,134415,81,193485
12860,0.002269,74.125.130.0-255,1484,135899,81,193485
12861,0.002285,74.125.130.0-255,1484,137383,81,193485
12862,0.0023,74.125.130.0-255,2902,140285,81,193485
12863,0.002326,74.125.130.0-255,2902,143187,81,193485
12864,0.002343,74.125.130.0-255,1484,144671,81,193485
12865,0.002363,74.125.130.0-255,2902,147573,81,193485
12866,0.002366,74.125.130.0-255,1484,149057,81,193485
12867,0.002369,74.125.130.0-255,2902,151959,81,193485
12868,0.002383,74.125.130.0-255,1484,153443,81,193485
12869,0.002392,74.125.130.0-255,1484,154927,81,193485
12870,0.002404,74.125.130.0-255,2902,157829,81,193485
12871,0.00242,74.125.130.0-255,2902,160731,81,193485
12872,0.00245,74.125.130.0-255,766,161497,81,193485
12873,0.002522,74.125.130.0-255,1484,162981,81,193485
12874,0.002525,74.125.130.0-255,1484,164465,81,193485
12875,0.002543,74.125.130.0-255,1484,165949,81,193485
12876,0.002606,74.125.130.0-255,5738,171687,81,193485
12877,0.002609,74.125.130.0-255,1484,173171,81,193485
12878,0.002612,74.125.130.0-255,2902,176073,81,193485
12879,0.002617,74.125.130.0-255,5738,181811,81,193485
12880,0.002621,74.125.130.0-255,4320,186131,81,193485
12881,0.002624,74.125.130.0-255,1484,187615,81,193485
12882,0.006263,172.31.47.0-255,66,187681,81,193485
12883,0.008919,74.125.130.0-255,5738,193419,81,193485
12884,0.008926,172.31.47.0-255,66,193485,81,193485
12885,0.0,172.31.47.0-255,66,66,81,66
12886,0.0,172.31.47.0-255,66,66,81,66
12887,0.0,74.125.200.0-255,297,297,81,190799
12888,2.2e-05,172.31.47.0-255,66,363,81,190799
12889,2.8e-05,74.125.200.0-255,1484,1847,81,190799
12890,3.1e-05,172.31.47.0-255,66,1913,81,190799
12891,5.9e-05,74.125.200.0-255,4320,6233,81,190799
12892,6.2e-05,172.31.47.0-255,66,6299,81,190799
12893,7.3e-05,172.31.47.0-255,66,6365,81,190799
12894,8.4e-05,172.31.47.0-255,66,6431,81,190799
12895,0.000118,172.31.47.0-255,66,6497,81,190799
12896,0.00031,74.125.200.0-255,1484,7981,81,190799
12897,0.000315,172.31.47.0-255,66,8047,81,190799
12898,0.000318,74.125.200.0-255,1484,9531,81,190799
12899,0.00032,172.31.47.0-255,66,9597,81,190799
12900,0.000339,74.125.200.0-255,1484,11081,81,190799
12901,0.000341,172.31.47.0-255,66,11147,81,190799
12902,0.000367,74.125.200.0-255,4320,15467,81,190799
12903,0.000369,172.31.47.0-255,66,15533,81,190799
12904,0.000375,74.125.200.0-255,5738,21271,81,190799
12905,0.000377,172.31.47.0-255,66,21337,81,190799
12906,0.000431,74.125.200.0-255,3961,25298,81,190799
12907,0.000433,172.31.47.0-255,66,25364,81,190799
12908,0.000438,74.125.200.0-255,4320,29684,81,190799
12909,0.00044,172.31.47.0-255,66,29750,81,190799
12910,0.000459,74.125.200.0-255,2902,32652,81,190799
12911,0.000462,172.31.47.0-255,66,32718,81,190799
12912,0.000487,74.125.200.0-255,4320,37038,81,190799
12913,0.000489,172.31.47.0-255,66,37104,81,190799
12914,0.000514,74.125.200.0-255,4233,41337,81,190799
12915,0.000517,172.31.47.0-255,66,41403,81,190799
12916,0.000609,74.125.200.0-255,132,41535,81,190799
12917,0.000991,172.31.47.0-255,66,41601,81,190799
12918,0.001074,74.125.200.0-255,1484,43085,81,190799
12919,0.00109,74.125.200.0-255,2902,45987,81,190799
12920,0.001093,172.31.47.0-255,66,46053,81,190799
12921,0.001124,74.125.200.0-255,5738,51791,81,190799
12922,0.001126,172.31.47.0-255,66,51857,81,190799
12923,0.001134,74.125.200.0-255,5738,57595,81,190799
12924,0.001136,172.31.47.0-255,66,57661,81,190799
12925,0.001162,74.125.200.0-255,1484,59145,81,190799
12926,0.001169,74.125.200.0-255,7156,66301,81,190799
12927,0.001172,172.31.47.0-255,66,66367,81,190799
12928,0.0012,74.125.200.0-255,7156,73523,81,190799
12929,0.001203,172.31.47.0-255,66,73589,81,190799
12930,0.001207,74.125.200.0-255,2184,75773,81,190799
12931,0.00121,172.31.47.0-255,66,75839,81,190799
12932,0.001327,74.125.200.0-255,1484,77323,81,190799
12933,0.001341,74.125.200.0-255,2902,80225,81,190799
12934,0.001344,172.31.47.0-255,66,80291,81,190799
12935,0.00137,74.125.200.0-255,1484,81775,81,190799
12936,0.001392,74.125.200.0-255,2902,84677,81,190799
12937,0.001395,172.31.47.0-255,66,84743,81,190799
12938,0.001403,74.125.200.0-255,5738,90481,81,190799
12939,0.001404,172.31.47.0-255,66,90547,81,190799
12940,0.001444,74.125.200.0-255,7156,97703,81,190799
12941,0.001446,172.31.47.0-255,66,97769,81,190799
12942,0.001472,74.125.200.0-255,2902,100671,81,190799
12943,0.001475,172.31.47.0-255,66,100737,81,190799
12944,0.001489,172.31.47.0-255,66,100803,81,190799
12945,0.001494,74.125.200.0-255,4320,105123,81,190799
12946,0.001497,172.31.47.0-255,66,105189,81,190799
12947,0.001536,74.125.200.0-255,7156,112345,81,190799
12948,0.00154,172.31.47.0-255,66,112411,81,190799
12949,0.001578,172.31.47.0-255,66,112477,81,190799
12950,0.001584,74.125.200.0-255,5738,118215,81,190799
12951,0.001587,172.31.47.0-255,66,118281,81,190799
12952,0.001589,74.125.200.0-255,1484,119765,81,190799
12953,0.00163,172.31.47.0-255,66,119831,81,190799
12954,0.001636,74.125.200.0-255,5738,125569,81,190799
12955,0.001639,172.31.47.0-255,66,125635,81,190799
12956,0.001678,172.31.47.0-255,66,125701,81,190799
12957,0.001684,74.125.200.0-255,5738,131439,81,190799
12958,0.001686,172.31.47.0-255,66,131505,81,190799
12959,0.001723,74.125.200.0-255,2184,133689,81,190799
12960,0.001726,172.31.47.0-255,66,133755,81,190799
12961,0.001729,74.125.200.0-255,348,134103,81,190799
12962,0.001754,74.125.200.0-255,1484,135587,81,190799
12963,0.001757,172.31.47.0-255,66,135653,81,190799
12964,0.001789,74.125.200.0-255,4320,139973,81,190799
12965,0.001793,172.31.47.0-255,66,140039,81,190799
12966,0.001796,74.125.200.0-255,1484,141523,81,190799
12967,0.001838,74.125.200.0-255,2902,144425,81,190799
12968,0.001842,172.31.47.0-255,66,144491,81,190799
12969,0.001845,74.125.200.0-255,1484,145975,81,190799
12970,0.001869,74.125.200.0-255,2902,148877,81,190799
12971,0.001871,172.31.47.0-255,66,148943,81,190799
12972,0.001877,74.125.200.0-255,5738,154681,81,190799
12973,0.001879,172.31.47.0-255,66,154747,81,190799
12974,0.001904,74.125.200.0-255,5738,160485,81,190799
12975,0.001906,172.31.47.0-255,66,160551,81,190799
12976,0.001947,74.125.200.0-255,4320,164871,81,190799
12977,0.001949,172.31.47.0-255,66,164937,81,190799
12978,0.00196,74.125.200.0-255,2902,167839,81,190799
12979,0.001966,172.31.47.0-255,66,167905,81,190799
12980,0.001969,74.125.200.0-255,766,168671,81,190799
12981,0.001971,74.125.200.0-255,1484,170155,81,190799
12982,0.001973,172.31.47.0-255,66,170221,81,190799
12983,0.001999,74.125.200.0-255,1484,171705,81,190799
12984,0.002036,74.125.200.0-255,2902,174607,81,190799
12985,0.002039,172.31.47.0-255,66,174673,81,190799
12986,0.002042,74.125.200.0-255,1484,176157,81,190799
12987,0.004047,74.125.200.0-255,2902,179059,81,190799
12988,0.004055,172.31.47.0-255,66,179125,81,190799
12989,0.004079,74.125.200.0-255,1484,180609,81,190799
12990,0.006066,74.125.200.0-255,4320,184929,81,190799
12991,0.006071,172.31.47.0-255,66,184995,81,190799
12992,0.008101,74.125.200.0-255,5738,190733,81,190799
12993,0.008114,172.31.47.0-255,66,190799,81,190799
12994,0.0,172.217.194.0-255,153,153,81,259466
12995,2.2e-05,172.31.47.0-255,66,219,81,259466
12996,3.7e-05,172.217.194.0-255,1484,1703,81,259466
12997,4.7e-05,172.31.47.0-255,66,1769,81,259466
12998,5.1e-05,172.217.194.0-255,2902,4671,81,259466
12999,5.3e-05,172.31.47.0-255,66,4737,81,259466
13000,5.6e-05,172.217.194.0-255,1484,6221,81,259466
13001,5.8e-05,172.31.47.0-255,66,6287,81,259466
13002,8.7e-05,172.217.194.0-255,2902,9189,81,259466
13003,8.9e-05,172.31.47.0-255,66,9255,81,259466
13004,9.4e-05,172.217.194.0-255,4320,13575,81,259466
13005,9.6e-05,172.31.47.0-255,66,13641,81,259466
13006,0.000118,172.217.194.0-255,4967,18608,81,259466
13007,0.00012,172.31.47.0-255,66,18674,81,259466
13008,0.000135,172.31.47.0-255,66,18740,81,259466
13009,0.000154,172.217.194.0-255,2543,21283,81,259466
13010,0.000156,172.31.47.0-255,66,21349,81,259466
13011,0.000224,172.217.194.0-255,1484,22833,81,259466
13012,0.000227,172.31.47.0-255,66,22899,81,259466
13013,0.00023,172.217.194.0-255,1484,24383,81,259466
13014,0.000232,172.31.47.0-255,66,24449,81,259466
13015,0.000249,172.217.194.0-255,1484,25933,81,259466
13016,0.000251,172.31.47.0-255,66,25999,81,259466
13017,0.00028,172.217.194.0-255,2902,28901,81,259466
13018,0.000284,172.31.47.0-255,66,28967,81,259466
13019,0.000306,172.217.194.0-255,2902,31869,81,259466
13020,0.000309,172.31.47.0-255,66,31935,81,259466
13021,0.000315,172.217.194.0-255,7156,39091,81,259466
13022,0.000317,172.31.47.0-255,66,39157,81,259466
13023,0.000329,172.31.47.0-255,66,39223,81,259466
13024,0.000354,172.217.194.0-255,2902,42125,81,259466
13025,0.000357,172.31.47.0-255,66,42191,81,259466
13026,0.00036,172.217.194.0-255,2184,44375,81,259466
13027,0.000362,172.31.47.0-255,66,44441,81,259466
13028,0.000364,172.217.194.0-255,396,44837,81,259466
13029,0.000618,172.217.194.0-255,1484,46321,81,259466
13030,0.000621,172.31.47.0-255,66,46387,81,259466
13031,0.000651,172.217.194.0-255,2902,49289,81,259466
13032,0.000654,172.31.47.0-255,66,49355,81,259466
13033,0.000685,172.217.194.0-255,5738,55093,81,259466
13034,0.000688,172.31.47.0-255,66,55159,81,259466
13035,0.000692,172.217.194.0-255,4320,59479,81,259466
13036,0.000694,172.31.47.0-255,66,59545,81,259466
13037,0.000714,172.217.194.0-255,2902,62447,81,259466
13038,0.00072,172.31.47.0-255,66,62513,81,259466
13039,0.000737,172.217.194.0-255,2902,65415,81,259466
13040,0.000741,172.31.47.0-255,66,65481,81,259466
13041,0.00075,172.217.194.0-255,7156,72637,81,259466
13042,0.000752,172.31.47.0-255,66,72703,81,259466
13043,0.000781,172.217.194.0-255,1484,74187,81,259466
13044,0.000804,172.217.194.0-255,5020,79207,81,259466
13045,0.000806,172.31.47.0-255,66,79273,81,259466
13046,0.000873,172.217.194.0-255,1484,80757,81,259466
13047,0.000877,172.217.194.0-255,1484,82241,81,259466
13048,0.000879,172.31.47.0-255,66,82307,81,259466
13049,0.000901,172.217.194.0-255,1484,83791,81,259466
13050,0.000907,172.217.194.0-255,5738,89529,81,259466
13051,0.000909,172.31.47.0-255,66,89595,81,259466
13052,0.000946,172.217.194.0-255,6529,96124,81,259466
13053,0.000948,172.31.47.0-255,66,96190,81,259466
13054,0.000954,172.217.194.0-255,5738,101928,81,259466
13055,0.000955,172.31.47.0-255,66,101994,81,259466
13056,0.000972,172.217.194.0-255,1484,103478,81,259466
13057,0.000995,172.217.194.0-255,5738,109216,81,259466
13058,0.000998,172.31.47.0-255,66,109282,81,259466
13059,0.001032,172.31.47.0-255,66,109348,81,259466
13060,0.001086,172.217.194.0-255,2902,112250,81,259466
13061,0.001089,172.31.47.0-255,66,112316,81,259466
13062,0.001129,172.31.47.0-255,66,112382,81,259466
13063,0.001156,172.217.194.0-255,1484,113866,81,259466
13064,0.001161,172.217.194.0-255,1484,115350,81,259466
13065,0.001163,172.31.47.0-255,66,115416,81,259466
13066,0.001194,172.217.194.0-255,1484,116900,81,259466
13067,0.001197,172.217.194.0-255,1484,118384,81,259466
13068,0.001201,172.217.194.0-255,2902,121286,81,259466
13069,0.001201,172.31.47.0-255,66,121352,81,259466
13070,0.001203,172.217.194.0-255,1484,122836,81,259466
13071,0.001205,172.31.47.0-255,66,122902,81,259466
13072,0.001215,172.217.194.0-255,4320,127222,81,259466
13073,0.001223,172.31.47.0-255,66,127288,81,259466
13074,0.001265,172.31.47.0-255,66,127354,81,259466
13075,0.001291,172.217.194.0-255,4320,131674,81,259466
13076,0.001293,172.31.47.0-255,66,131740,81,259466
13077,0.001311,172.217.194.0-255,3602,135342,81,259466
13078,0.001314,172.31.47.0-255,66,135408,81,259466
13079,0.001346,172.217.194.0-255,1484,136892,81,259466
13080,0.001362,172.217.194.0-255,2902,139794,81,259466
13081,0.001365,172.31.47.0-255,66,139860,81,259466
13082,0.001376,172.217.194.0-255,1484,141344,81,259466
13083,0.001401,172.217.194.0-255,4320,145664,81,259466
13084,0.001404,172.31.47.0-255,66,145730,81,259466
13085,0.00141,172.217.194.0-255,5738,151468,81,259466
13086,0.001411,172.31.47.0-255,66,151534,81,259466
13087,0.00145,172.31.47.0-255,66,151600,81,259466
13088,0.001456,172.217.194.0-255,5020,156620,81,259466
13089,0.001459,172.31.47.0-255,66,156686,81,259466
13090,0.001531,172.217.194.0-255,1484,158170,81,259466
13091,0.001557,172.217.194.0-255,4320,162490,81,259466
13092,0.001562,172.31.47.0-255,66,162556,81,259466
13093,0.001563,172.217.194.0-255,7156,169712,81,259466
13094,0.001565,172.31.47.0-255,66,169778,81,259466
13095,0.001583,172.31.47.0-255,66,169844,81,259466
13096,0.001594,172.217.194.0-255,6438,176282,81,259466
13097,0.001601,172.31.47.0-255,66,176348,81,259466
13098,0.001737,172.217.194.0-255,1484,177832,81,259466
13099,0.00174,172.217.194.0-255,1484,179316,81,259466
13100,0.001743,172.31.47.0-255,66,179382,81,259466
13101,0.001771,172.217.194.0-255,1484,180866,81,259466
13102,0.001778,172.217.194.0-255,5738,186604,81,259466
13103,0.00178,172.31.47.0-255,66,186670,81,259466
13104,0.001786,172.217.194.0-255,4320,190990,81,259466
13105,0.001788,172.31.47.0-255,66,191056,81,259466
13106,0.001833,172.31.47.0-255,66,191122,81,259466
13107,0.001834,172.217.194.0-255,5738,196860,81,259466
13108,0.001838,172.31.47.0-255,66,196926,81,259466
13109,0.001874,172.217.194.0-255,5020,201946,81,259466
13110,0.001879,172.31.47.0-255,66,202012,81,259466
13111,0.001976,172.217.194.0-255,1484,203496,81,259466
13112,0.001982,172.217.194.0-255,2902,206398,81,259466
13113,0.001984,172.31.47.0-255,66,206464,81,259466
13114,0.002014,172.217.194.0-255,5738,212202,81,259466
13115,0.002017,172.31.47.0-255,66,212268,81,259466
13116,0.00204,172.31.47.0-255,66,212334,81,259466
13117,0.002069,172.217.194.0-255,2902,215236,81,259466
13118,0.002074,172.31.47.0-255,66,215302,81,259466
13119,0.002089,172.217.194.0-255,5738,221040,81,259466
13120,0.002097,172.31.47.0-255,66,221106,81,259466
13121,0.002125,172.217.194.0-255,6438,227544,81,259466
13122,0.002129,172.31.47.0-255,66,227610,81,259466
13123,0.002132,172.217.194.0-255,7156,234766,81,259466
13124,0.002138,172.217.194.0-255,7156,241922,81,259466
13125,0.002143,172.31.47.0-255,66,241988,81,259466
13126,0.002164,172.217.194.0-255,1484,243472,81,259466
13127,0.004214,172.217.194.0-255,4320,247792,81,259466
13128,0.004221,172.31.47.0-255,66,247858,81,259466
13129,0.006286,172.217.194.0-255,5738,253596,81,259466
13130,0.006289,172.31.47.0-255,66,253662,81,259466
13131,0.008392,172.217.194.0-255,5738,259400,81,259466
13132,0.008398,172.31.47.0-255,66,259466,81,259466
13133,0.0,74.125.24.0-255,146,146,81,64009
13134,2.2e-05,172.31.47.0-255,66,212,81,64009
13135,2.8e-05,74.125.24.0-255,1484,1696,81,64009
13136,3.1e-05,172.31.47.0-255,66,1762,81,64009
13137,4.9e-05,74.125.24.0-255,2902,4664,81,64009
13138,6.2e-05,172.31.47.0-255,66,4730,81,64009
13139,9.9e-05,74.125.24.0-255,2902,7632,81,64009
13140,0.000102,172.31.47.0-255,66,7698,81,64009
13141,0.000115,74.125.24.0-255,2902,10600,81,64009
13142,0.000118,172.31.47.0-255,66,10666,81,64009
13143,0.000229,74.125.24.0-255,2902,13568,81,64009
13144,0.000233,172.31.47.0-255,66,13634,81,64009
13145,0.000251,74.125.24.0-255,3415,17049,81,64009
13146,0.000254,172.31.47.0-255,66,17115,81,64009
13147,0.000357,74.125.24.0-255,2902,20017,81,64009
13148,0.000362,172.31.47.0-255,66,20083,81,64009
13149,0.000389,172.31.47.0-255,66,20149,81,64009
13150,0.000667,74.125.24.0-255,5738,25887,81,64009
13151,0.000671,172.31.47.0-255,66,25953,81,64009
13152,0.000689,74.125.24.0-255,4320,30273,81,64009
13153,0.000692,172.31.47.0-255,66,30339,81,64009
13154,0.000713,74.125.24.0-255,4320,34659,81,64009
13155,0.000716,172.31.47.0-255,66,34725,81,64009
13156,0.001024,172.31.47.0-255,66,34791,81,64009
13157,0.001047,172.31.47.0-255,66,34857,81,64009
13158,0.001407,74.125.24.0-255,2902,37759,81,64009
13159,0.00141,172.31.47.0-255,66,37825,81,64009
13160,0.001437,172.31.47.0-255,66,37891,81,64009
13161,0.002209,74.125.24.0-255,5738,43629,81,64009
13162,0.003124,74.125.24.0-255,4320,47949,81,64009
13163,0.004092,74.125.24.0-255,4320,52269,81,64009
13164,0.004141,172.31.47.0-255,66,52335,81,64009
13165,0.004169,172.31.47.0-255,66,52401,81,64009
13166,0.004174,74.125.24.0-255,1484,53885,81,64009
13167,0.006729,74.125.24.0-255,4320,58205,81,64009
13168,0.006735,172.31.47.0-255,66,58271,81,64009
13169,0.009334,74.125.24.0-255,5738,64009,81,64009
13170,0.0,74.125.24.0-255,153,153,81,148734
13171,4.1e-05,172.31.47.0-255,66,219,81,148734
13172,4.8e-05,74.125.24.0-255,1484,1703,81,148734
13173,5.3e-05,172.31.47.0-255,66,1769,81,148734
13174,5.8e-05,74.125.24.0-255,2902,4671,81,148734
13175,6.9e-05,172.31.47.0-255,66,4737,81,148734
13176,7.5e-05,74.125.24.0-255,5738,10475,81,148734
13177,7.8e-05,172.31.47.0-255,66,10541,81,148734
13178,0.000122,172.31.47.0-255,66,10607,81,148734
13179,0.000136,172.31.47.0-255,66,10673,81,148734
13180,0.000138,74.125.24.0-255,1125,11798,81,148734
13181,0.000141,172.31.47.0-255,66,11864,81,148734
13182,0.000259,74.125.24.0-255,1484,13348,81,148734
13183,0.000265,172.31.47.0-255,66,13414,81,148734
13184,0.000287,74.125.24.0-255,2902,16316,81,148734
13185,0.000289,172.31.47.0-255,66,16382,81,148734
13186,0.000292,74.125.24.0-255,1484,17866,81,148734
13187,0.000294,172.31.47.0-255,66,17932,81,148734
13188,0.000301,74.125.24.0-255,5738,23670,81,148734
13189,0.000304,172.31.47.0-255,66,23736,81,148734
13190,0.000335,74.125.24.0-255,2902,26638,81,148734
13191,0.000339,172.31.47.0-255,66,26704,81,148734
13192,0.000375,74.125.24.0-255,6797,33501,81,148734
13193,0.000378,172.31.47.0-255,66,33567,81,148734
13194,0.0004,172.31.47.0-255,66,33633,81,148734
13195,0.000404,74.125.24.0-255,2543,36176,81,148734
13196,0.000406,172.31.47.0-255,66,36242,81,148734
13197,0.000459,74.125.24.0-255,368,36610,81,148734
13198,0.000463,172.31.47.0-255,66,36676,81,148734
13199,0.000494,74.125.24.0-255,377,37053,81,148734
13200,0.0005,172.31.47.0-255,66,37119,81,148734
13201,0.000654,74.125.24.0-255,1484,38603,81,148734
13202,0.000659,172.31.47.0-255,66,38669,81,148734
13203,0.000664,74.125.24.0-255,2902,41571,81,148734
13204,0.000666,172.31.47.0-255,66,41637,81,148734
13205,0.000685,74.125.24.0-255,2902,44539,81,148734
13206,0.000688,172.31.47.0-255,66,44605,81,148734
13207,0.000719,74.125.24.0-255,2902,47507,81,148734
13208,0.000722,172.31.47.0-255,66,47573,81,148734
13209,0.000726,74.125.24.0-255,1484,49057,81,148734
13210,0.000727,172.31.47.0-255,66,49123,81,148734
13211,0.000731,74.125.24.0-255,1484,50607,81,148734
13212,0.000732,172.31.47.0-255,66,50673,81,148734
13213,0.000765,74.125.24.0-255,3961,54634,81,148734
13214,0.000768,172.31.47.0-255,66,54700,81,148734
13215,0.000775,74.125.24.0-255,5738,60438,81,148734
13216,0.000777,172.31.47.0-255,66,60504,81,148734
13217,0.000814,172.31.47.0-255,66,60570,81,148734
13218,0.001066,74.125.24.0-255,1484,62054,81,148734
13219,0.001071,172.31.47.0-255,66,62120,81,148734
13220,0.00108,74.125.24.0-255,2902,65022,81,148734
13221,0.001083,172.31.47.0-255,66,65088,81,148734
13222,0.001095,74.125.24.0-255,5738,70826,81,148734
13223,0.001098,172.31.47.0-255,66,70892,81,148734
13224,0.001139,172.31.47.0-255,66,70958,81,148734
13225,0.001145,74.125.24.0-255,4320,75278,81,148734
13226,0.001147,172.31.47.0-255,66,75344,81,148734
13227,0.001184,74.125.24.0-255,6438,81782,81,148734
13228,0.001187,172.31.47.0-255,66,81848,81,148734
13229,0.001721,74.125.24.0-255,1484,83332,81,148734
13230,0.001727,172.31.47.0-255,66,83398,81,148734
13231,0.001739,74.125.24.0-255,2902,86300,81,148734
13232,0.001742,172.31.47.0-255,66,86366,81,148734
13233,0.001755,74.125.24.0-255,5738,92104,81,148734
13234,0.001761,172.31.47.0-255,66,92170,81,148734
13235,0.00177,74.125.24.0-255,7156,99326,81,148734
13236,0.0018,74.125.24.0-255,5738,105064,81,148734
13237,0.001803,172.31.47.0-255,66,105130,81,148734
13238,0.001805,172.31.47.0-255,66,105196,81,148734
13239,0.001819,172.31.47.0-255,66,105262,81,148734
13240,0.001876,74.125.24.0-255,1484,106746,81,148734
13241,0.001881,172.31.47.0-255,66,106812,81,148734
13242,0.001887,74.125.24.0-255,2902,109714,81,148734
13243,0.001893,74.125.24.0-255,2902,112616,81,148734
13244,0.001911,74.125.24.0-255,2902,115518,81,148734
13245,0.001914,74.125.24.0-255,1484,117002,81,148734
13246,0.001949,74.125.24.0-255,4320,121322,81,148734
13247,0.001966,74.125.24.0-255,2902,124224,81,148734
13248,0.00198,172.31.47.0-255,66,124290,81,148734
13249,0.001992,74.125.24.0-255,3602,127892,81,148734
13250,0.002006,172.31.47.0-255,66,127958,81,148734
13251,0.002034,74.125.24.0-255,2902,130860,81,148734
13252,0.002077,172.31.47.0-255,66,130926,81,148734
13253,0.003999,74.125.24.0-255,2902,133828,81,148734
13254,0.004012,172.31.47.0-255,66,133894,81,148734
13255,0.004103,74.125.24.0-255,2902,136796,81,148734
13256,0.004108,172.31.47.0-255,66,136862,81,148734
13257,0.006013,74.125.24.0-255,2902,139764,81,148734
13258,0.00602,172.31.47.0-255,66,139830,81,148734
13259,0.006109,74.125.24.0-255,2902,142732,81,148734
13260,0.006113,172.31.47.0-255,66,142798,81,148734
13261,0.008021,74.125.24.0-255,2902,145700,81,148734
13262,0.008033,172.31.47.0-255,66,145766,81,148734
13263,0.008101,74.125.24.0-255,2902,148668,81,148734
13264,0.008106,172.31.47.0-255,66,148734,81,148734
13265,0.0,172.31.47.0-255,105,105,81,105
13266,0.0,74.125.24.0-255,298,298,81,129445
13267,2.8e-05,172.31.47.0-255,66,364,81,129445
13268,3.4e-05,74.125.24.0-255,1484,1848,81,129445
13269,3.9e-05,172.31.47.0-255,66,1914,81,129445
13270,5.1e-05,74.125.24.0-255,4320,6234,81,129445
13271,5.4e-05,172.31.47.0-255,66,6300,81,129445
13272,8.8e-05,172.31.47.0-255,66,6366,81,129445
13273,0.000106,74.125.24.0-255,2902,9268,81,129445
13274,0.000108,172.31.47.0-255,66,9334,81,129445
13275,0.000145,74.125.24.0-255,4320,13654,81,129445
13276,0.00015,172.31.47.0-255,66,13720,81,129445
13277,0.000161,172.31.47.0-255,66,13786,81,129445
13278,0.000234,74.125.24.0-255,1484,15270,81,129445
13279,0.000237,172.31.47.0-255,66,15336,81,129445
13280,0.000257,74.125.24.0-255,2902,18238,81,129445
13281,0.00026,172.31.47.0-255,66,18304,81,129445
13282,0.000266,74.125.24.0-255,5738,24042,81,129445
13283,0.000269,172.31.47.0-255,66,24108,81,129445
13284,0.000298,74.125.24.0-255,2902,27010,81,129445
13285,0.000301,172.31.47.0-255,66,27076,81,129445
13286,0.000343,172.31.47.0-255,66,27142,81,129445
13287,0.000351,74.125.24.0-255,7156,34298,81,129445
13288,0.000354,172.31.47.0-255,66,34364,81,129445
13289,0.000383,74.125.24.0-255,4316,38680,81,129445
