,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30986,0.009232,74.125.68.0-255,1484,169990,73,315976
30987,0.011605,74.125.68.0-255,4320,174310,73,315976
30988,0.011613,172.31.40.0-255,66,174376,73,315976
30989,0.014002,74.125.68.0-255,5738,180114,73,315976
30990,0.014012,172.31.40.0-255,66,180180,73,315976
30991,0.016418,74.125.68.0-255,5738,185918,73,315976
30992,0.016427,172.31.40.0-255,66,185984,73,315976
30993,0.018817,74.125.68.0-255,5738,191722,73,315976
30994,0.018824,172.31.40.0-255,66,191788,73,315976
30995,0.021212,74.125.68.0-255,5738,197526,73,315976
30996,0.021219,172.31.40.0-255,66,197592,73,315976
30997,0.023617,74.125.68.0-255,5738,203330,73,315976
30998,0.023624,172.31.40.0-255,66,203396,73,315976
30999,0.026019,74.125.68.0-255,5738,209134,73,315976
31000,0.026026,172.31.40.0-255,66,209200,73,315976
31001,0.028421,74.125.68.0-255,5738,214938,73,315976
31002,0.028432,172.31.40.0-255,66,215004,73,315976
31003,0.030173,172.31.40.0-255,172,215176,73,315976
31004,0.030202,172.31.40.0-255,1115,216291,73,315976
31005,0.030265,172.31.40.0-255,1514,217805,73,315976
31006,0.030267,172.31.40.0-255,1514,219319,73,315976
31007,0.030271,172.31.40.0-255,1514,220833,73,315976
31008,0.030272,172.31.40.0-255,159,220992,73,315976
31009,0.030817,74.125.68.0-255,4320,225312,73,315976
31010,0.030824,172.31.40.0-255,66,225378,73,315976
31011,0.030844,74.125.68.0-255,1484,226862,73,315976
31012,0.031711,104.244.42.0-255,66,226928,73,315976
31013,0.031757,104.244.42.0-255,66,226994,73,315976
31014,0.031892,104.244.42.0-255,66,227060,73,315976
31015,0.031898,104.244.42.0-255,66,227126,73,315976
31016,0.032977,104.244.42.0-255,108,227234,73,315976
31017,0.032986,172.31.40.0-255,66,227300,73,315976
31018,0.033217,74.125.68.0-255,4320,231620,73,315976
31019,0.033222,172.31.40.0-255,66,231686,73,315976
31020,0.035628,74.125.68.0-255,5738,237424,73,315976
31021,0.035635,172.31.40.0-255,66,237490,73,315976
31022,0.038041,74.125.68.0-255,5738,243228,73,315976
31023,0.038046,172.31.40.0-255,66,243294,73,315976
31024,0.040434,74.125.68.0-255,5738,249032,73,315976
31025,0.04044,172.31.40.0-255,66,249098,73,315976
31026,0.042836,74.125.68.0-255,5738,254836,73,315976
31027,0.042843,172.31.40.0-255,66,254902,73,315976
31028,0.045251,74.125.68.0-255,5738,260640,73,315976
31029,0.045261,172.31.40.0-255,66,260706,73,315976
31030,0.047653,74.125.68.0-255,5738,266444,73,315976
31031,0.047659,172.31.40.0-255,66,266510,73,315976
31032,0.05005,74.125.68.0-255,5738,272248,73,315976
31033,0.050056,172.31.40.0-255,66,272314,73,315976
31034,0.052447,74.125.68.0-255,5738,278052,73,315976
31035,0.052453,172.31.40.0-255,66,278118,73,315976
31036,0.054838,74.125.68.0-255,4320,282438,73,315976
31037,0.054845,172.31.40.0-255,66,282504,73,315976
31038,0.054866,74.125.68.0-255,1484,283988,73,315976
31039,0.057242,74.125.68.0-255,2902,286890,73,315976
31040,0.057248,172.31.40.0-255,66,286956,73,315976
31041,0.059689,74.125.68.0-255,5738,292694,73,315976
31042,0.059697,172.31.40.0-255,66,292760,73,315976
31043,0.062149,74.125.68.0-255,5738,298498,73,315976
31044,0.062156,172.31.40.0-255,66,298564,73,315976
31045,0.06455,74.125.68.0-255,5738,304302,73,315976
31046,0.064557,172.31.40.0-255,66,304368,73,315976
31047,0.066959,74.125.68.0-255,5738,310106,73,315976
31048,0.066966,172.31.40.0-255,66,310172,73,315976
31049,0.069366,74.125.68.0-255,5738,315910,73,315976
31050,0.069372,172.31.40.0-255,66,315976,73,315976
31051,0.0,74.125.130.0-255,153,153,73,283701
31052,2.7e-05,172.31.40.0-255,66,219,73,283701
31053,3.5e-05,74.125.130.0-255,1484,1703,73,283701
31054,4e-05,172.31.40.0-255,66,1769,73,283701
31055,4.6e-05,74.125.130.0-255,2902,4671,73,283701
31056,5.6e-05,172.31.40.0-255,66,4737,73,283701
31057,6.6e-05,74.125.130.0-255,5738,10475,73,283701
31058,7.1e-05,172.31.40.0-255,66,10541,73,283701
31059,7.7e-05,74.125.130.0-255,4320,14861,73,283701
31060,8.1e-05,172.31.40.0-255,66,14927,73,283701
31061,0.000127,172.31.40.0-255,66,14993,73,283701
31062,0.000135,74.125.130.0-255,6797,21790,73,283701
31063,0.000137,172.31.40.0-255,66,21856,73,283701
31064,0.000278,74.125.130.0-255,1484,23340,73,283701
31065,0.000282,172.31.40.0-255,66,23406,73,283701
31066,0.000288,74.125.130.0-255,2902,26308,73,283701
31067,0.000291,172.31.40.0-255,66,26374,73,283701
31068,0.000329,74.125.130.0-255,5738,32112,73,283701
31069,0.000332,172.31.40.0-255,66,32178,73,283701
31070,0.000344,172.31.40.0-255,66,32244,73,283701
31071,0.000373,74.125.130.0-255,3961,36205,73,283701
31072,0.000375,172.31.40.0-255,66,36271,73,283701
31073,0.000381,74.125.130.0-255,4320,40591,73,283701
31074,0.000384,172.31.40.0-255,66,40657,73,283701
31075,0.000407,74.125.130.0-255,5634,46291,73,283701
31076,0.000414,172.31.40.0-255,66,46357,73,283701
31077,0.000435,74.125.130.0-255,4376,50733,73,283701
31078,0.000438,172.31.40.0-255,66,50799,73,283701
31079,0.000445,74.125.130.0-255,5738,56537,73,283701
31080,0.000447,172.31.40.0-255,66,56603,73,283701
31081,0.000477,74.125.130.0-255,1484,58087,73,283701
31082,0.000501,74.125.130.0-255,5108,63195,73,283701
31083,0.000504,172.31.40.0-255,66,63261,73,283701
31084,0.001006,74.125.130.0-255,1484,64745,73,283701
31085,0.001013,74.125.130.0-255,2902,67647,73,283701
31086,0.001017,172.31.40.0-255,66,67713,73,283701
31087,0.001024,74.125.130.0-255,5738,73451,73,283701
31088,0.001026,172.31.40.0-255,66,73517,73,283701
31089,0.00103,74.125.130.0-255,2902,76419,73,283701
31090,0.001038,172.31.40.0-255,66,76485,73,283701
31091,0.00108,74.125.130.0-255,2902,79387,73,283701
31092,0.001084,172.31.40.0-255,66,79453,73,283701
31093,0.001093,74.125.130.0-255,7156,86609,73,283701
31094,0.001095,172.31.40.0-255,66,86675,73,283701
31095,0.00111,172.31.40.0-255,66,86741,73,283701
31096,0.001137,74.125.130.0-255,2184,88925,73,283701
31097,0.001146,172.31.40.0-255,66,88991,73,283701
31098,0.001304,74.125.130.0-255,1484,90475,73,283701
31099,0.001309,74.125.130.0-255,2902,93377,73,283701
31100,0.001322,172.31.40.0-255,66,93443,73,283701
31101,0.001328,74.125.130.0-255,2902,96345,73,283701
31102,0.00133,172.31.40.0-255,66,96411,73,283701
31103,0.001364,74.125.130.0-255,2902,99313,73,283701
31104,0.001367,172.31.40.0-255,66,99379,73,283701
31105,0.001373,74.125.130.0-255,4320,103699,73,283701
31106,0.001375,172.31.40.0-255,66,103765,73,283701
31107,0.001381,74.125.130.0-255,5738,109503,73,283701
31108,0.001384,172.31.40.0-255,66,109569,73,283701
31109,0.001402,172.31.40.0-255,66,109635,73,283701
31110,0.001406,74.125.130.0-255,2184,111819,73,283701
31111,0.001409,172.31.40.0-255,66,111885,73,283701
31112,0.001438,74.125.130.0-255,5738,117623,73,283701
31113,0.001445,172.31.40.0-255,66,117689,73,283701
31114,0.001518,74.125.130.0-255,7156,124845,73,283701
31115,0.001538,74.125.130.0-255,6438,131283,73,283701
31116,0.001543,172.31.40.0-255,66,131349,73,283701
31117,0.001551,172.31.40.0-255,66,131415,73,283701
31118,0.001553,172.31.40.0-255,66,131481,73,283701
31119,0.001562,74.125.130.0-255,2902,134383,73,283701
31120,0.001565,172.31.40.0-255,66,134449,73,283701
31121,0.001613,172.31.40.0-255,66,134515,73,283701
31122,0.001626,172.31.40.0-255,66,134581,73,283701
31123,0.001628,74.125.130.0-255,1484,136065,73,283701
31124,0.001633,74.125.130.0-255,2902,138967,73,283701
31125,0.001636,172.31.40.0-255,66,139033,73,283701
31126,0.001642,74.125.130.0-255,4320,143353,73,283701
31127,0.001645,172.31.40.0-255,66,143419,73,283701
31128,0.001674,74.125.130.0-255,1484,144903,73,283701
31129,0.001694,172.31.40.0-255,66,144969,73,283701
31130,0.001697,74.125.130.0-255,1484,146453,73,283701
31131,0.001738,172.31.40.0-255,66,146519,73,283701
31132,0.001763,74.125.130.0-255,5020,151539,73,283701
31133,0.001781,172.31.40.0-255,66,151605,73,283701
31134,0.001789,172.31.40.0-255,66,151671,73,283701
31135,0.001809,172.31.40.0-255,66,151737,73,283701
31136,0.001851,74.125.130.0-255,6438,158175,73,283701
31137,0.001854,172.31.40.0-255,66,158241,73,283701
31138,0.001919,74.125.130.0-255,1484,159725,73,283701
31139,0.001926,74.125.130.0-255,2902,162627,73,283701
31140,0.001929,172.31.40.0-255,66,162693,73,283701
31141,0.001933,74.125.130.0-255,1484,164177,73,283701
31142,0.001964,74.125.130.0-255,4320,168497,73,283701
31143,0.001967,172.31.40.0-255,66,168563,73,283701
31144,0.001982,172.31.40.0-255,66,168629,73,283701
31145,0.001998,172.31.40.0-255,66,168695,73,283701
31146,0.002027,74.125.130.0-255,2184,170879,73,283701
31147,0.00203,172.31.40.0-255,66,170945,73,283701
31148,0.002607,74.125.130.0-255,1484,172429,73,283701
31149,0.004553,74.125.130.0-255,1484,173913,73,283701
31150,0.004568,172.31.40.0-255,66,173979,73,283701
31151,0.004608,74.125.130.0-255,2902,176881,73,283701
31152,0.004611,172.31.40.0-255,66,176947,73,283701
31153,0.007136,74.125.130.0-255,2902,179849,73,283701
31154,0.007145,172.31.40.0-255,66,179915,73,283701
31155,0.007177,74.125.130.0-255,2902,182817,73,283701
31156,0.007179,172.31.40.0-255,66,182883,73,283701
31157,0.009727,74.125.130.0-255,2902,185785,73,283701
31158,0.009747,172.31.40.0-255,66,185851,73,283701
31159,0.009756,74.125.130.0-255,2902,188753,73,283701
31160,0.009758,172.31.40.0-255,66,188819,73,283701
31161,0.012367,74.125.130.0-255,5738,194557,73,283701
31162,0.012381,172.31.40.0-255,66,194623,73,283701
31163,0.01496,74.125.130.0-255,5738,200361,73,283701
31164,0.014979,172.31.40.0-255,66,200427,73,283701
31165,0.017564,74.125.130.0-255,5738,206165,73,283701
31166,0.017581,172.31.40.0-255,66,206231,73,283701
31167,0.020161,74.125.130.0-255,5738,211969,73,283701
31168,0.020179,172.31.40.0-255,66,212035,73,283701
31169,0.022755,74.125.130.0-255,5738,217773,73,283701
31170,0.022773,172.31.40.0-255,66,217839,73,283701
31171,0.025354,74.125.130.0-255,5738,223577,73,283701
31172,0.025375,172.31.40.0-255,66,223643,73,283701
31173,0.027958,74.125.130.0-255,5738,229381,73,283701
31174,0.027977,172.31.40.0-255,66,229447,73,283701
31175,0.030546,74.125.130.0-255,5738,235185,73,283701
31176,0.030559,172.31.40.0-255,66,235251,73,283701
31177,0.03314,74.125.130.0-255,5738,240989,73,283701
31178,0.033157,172.31.40.0-255,66,241055,73,283701
31179,0.03573,74.125.130.0-255,5738,246793,73,283701
31180,0.035749,172.31.40.0-255,66,246859,73,283701
31181,0.038365,74.125.130.0-255,5738,252597,73,283701
31182,0.038385,172.31.40.0-255,66,252663,73,283701
31183,0.040976,74.125.130.0-255,5738,258401,73,283701
31184,0.040995,172.31.40.0-255,66,258467,73,283701
31185,0.043586,74.125.130.0-255,5738,264205,73,283701
31186,0.043614,172.31.40.0-255,66,264271,73,283701
31187,0.046192,74.125.130.0-255,5738,270009,73,283701
31188,0.04621,172.31.40.0-255,66,270075,73,283701
31189,0.048779,74.125.130.0-255,3134,273209,73,283701
31190,0.048787,172.31.40.0-255,66,273275,73,283701
31191,0.049048,172.31.40.0-255,105,273380,73,283701
31192,0.051591,74.125.130.0-255,66,273446,73,283701
31193,0.057779,172.31.40.0-255,172,273618,73,283701
31194,0.057813,172.31.40.0-255,1115,274733,73,283701
31195,0.057886,172.31.40.0-255,1514,276247,73,283701
31196,0.057888,172.31.40.0-255,1514,277761,73,283701
31197,0.05789,172.31.40.0-255,1514,279275,73,283701
31198,0.057891,172.31.40.0-255,1514,280789,73,283701
31199,0.057921,172.31.40.0-255,1514,282303,73,283701
31200,0.057922,172.31.40.0-255,1134,283437,73,283701
31201,0.059371,104.244.42.0-255,66,283503,73,283701
31202,0.059386,104.244.42.0-255,66,283569,73,283701
31203,0.059463,104.244.42.0-255,66,283635,73,283701
31204,0.05947,104.244.42.0-255,66,283701,73,283701
31205,0.0,74.125.24.0-255,150,150,73,279115
31206,2.3e-05,172.31.40.0-255,66,216,73,279115
31207,3e-05,74.125.24.0-255,1484,1700,73,279115
31208,3.5e-05,172.31.40.0-255,66,1766,73,279115
31209,4.1e-05,74.125.24.0-255,2902,4668,73,279115
31210,4.4e-05,172.31.40.0-255,66,4734,73,279115
31211,5.1e-05,74.125.24.0-255,7156,11890,73,279115
31212,5.4e-05,172.31.40.0-255,66,11956,73,279115
31213,5.9e-05,74.125.24.0-255,2156,14112,73,279115
31214,6.2e-05,172.31.40.0-255,66,14178,73,279115
31215,0.000146,74.125.24.0-255,1484,15662,73,279115
31216,0.000149,172.31.40.0-255,66,15728,73,279115
31217,0.000155,74.125.24.0-255,2902,18630,73,279115
31218,0.000157,172.31.40.0-255,66,18696,73,279115
31219,0.00016,74.125.24.0-255,1484,20180,73,279115
31220,0.000162,172.31.40.0-255,66,20246,73,279115
31221,0.000183,74.125.24.0-255,4320,24566,73,279115
31222,0.000186,172.31.40.0-255,66,24632,73,279115
31223,0.000206,74.125.24.0-255,6797,31429,73,279115
31224,0.000208,172.31.40.0-255,66,31495,73,279115
31225,0.000404,74.125.24.0-255,1484,32979,73,279115
31226,0.000409,172.31.40.0-255,66,33045,73,279115
31227,0.000414,74.125.24.0-255,1484,34529,73,279115
31228,0.000416,172.31.40.0-255,66,34595,73,279115
31229,0.000431,74.125.24.0-255,1484,36079,73,279115
31230,0.000434,172.31.40.0-255,66,36145,73,279115
31231,0.000442,74.125.24.0-255,5738,41883,73,279115
31232,0.000444,172.31.40.0-255,66,41949,73,279115
31233,0.000451,74.125.24.0-255,6797,48746,73,279115
31234,0.000454,172.31.40.0-255,66,48812,73,279115
31235,0.000491,172.31.40.0-255,66,48878,73,279115
31236,0.000495,74.125.24.0-255,2543,51421,73,279115
31237,0.000497,172.31.40.0-255,66,51487,73,279115
31238,0.001116,74.125.24.0-255,646,52133,73,279115
31239,0.001356,74.125.24.0-255,1484,53617,73,279115
31240,0.001362,172.31.40.0-255,66,53683,73,279115
31241,0.00138,74.125.24.0-255,2902,56585,73,279115
31242,0.001383,172.31.40.0-255,66,56651,73,279115
31243,0.001387,74.125.24.0-255,1484,58135,73,279115
31244,0.001405,74.125.24.0-255,4320,62455,73,279115
31245,0.001407,172.31.40.0-255,66,62521,73,279115
31246,0.001412,74.125.24.0-255,2902,65423,73,279115
31247,0.001414,172.31.40.0-255,66,65489,73,279115
31248,0.001421,74.125.24.0-255,7156,72645,73,279115
31249,0.001423,172.31.40.0-255,66,72711,73,279115
31250,0.001439,74.125.24.0-255,2902,75613,73,279115
31251,0.001442,172.31.40.0-255,66,75679,73,279115
31252,0.00147,74.125.24.0-255,2902,78581,73,279115
31253,0.001472,172.31.40.0-255,66,78647,73,279115
31254,0.001492,172.31.40.0-255,66,78713,73,279115
31255,0.002147,74.125.24.0-255,1484,80197,73,279115
31256,0.002165,74.125.24.0-255,2902,83099,73,279115
31257,0.002169,172.31.40.0-255,66,83165,73,279115
31258,0.002176,74.125.24.0-255,4320,87485,73,279115
31259,0.002178,172.31.40.0-255,66,87551,73,279115
31260,0.002211,172.31.40.0-255,66,87617,73,279115
31261,0.002217,74.125.24.0-255,4320,91937,73,279115
31262,0.002219,172.31.40.0-255,66,92003,73,279115
31263,0.002258,74.125.24.0-255,1484,93487,73,279115
31264,0.00227,74.125.24.0-255,4320,97807,73,279115
31265,0.002272,172.31.40.0-255,66,97873,73,279115
31266,0.002292,74.125.24.0-255,6438,104311,73,279115
31267,0.002295,172.31.40.0-255,66,104377,73,279115
31268,0.00458,74.125.24.0-255,5738,110115,73,279115
31269,0.004584,172.31.40.0-255,66,110181,73,279115
31270,0.00689,74.125.24.0-255,5738,115919,73,279115
31271,0.0069,172.31.40.0-255,66,115985,73,279115
31272,0.009193,74.125.24.0-255,5738,121723,73,279115
31273,0.009202,172.31.40.0-255,66,121789,73,279115
31274,0.011474,74.125.24.0-255,5738,127527,73,279115
31275,0.011483,172.31.40.0-255,66,127593,73,279115
31276,0.013796,74.125.24.0-255,5738,133331,73,279115
31277,0.013803,172.31.40.0-255,66,133397,73,279115
31278,0.016083,74.125.24.0-255,5738,139135,73,279115
31279,0.01609,172.31.40.0-255,66,139201,73,279115
31280,0.018382,74.125.24.0-255,5738,144939,73,279115
31281,0.018389,172.31.40.0-255,66,145005,73,279115
31282,0.020686,74.125.24.0-255,5738,150743,73,279115
31283,0.020694,172.31.40.0-255,66,150809,73,279115
31284,0.023019,74.125.24.0-255,5738,156547,73,279115
31285,0.023024,172.31.40.0-255,66,156613,73,279115
31286,0.024096,172.31.40.0-255,172,156785,73,279115
31287,0.024131,172.31.40.0-255,1110,157895,73,279115
31288,0.024194,172.31.40.0-255,1514,159409,73,279115
31289,0.024196,172.31.40.0-255,1514,160923,73,279115
31290,0.024197,172.31.40.0-255,1514,162437,73,279115
31291,0.024198,172.31.40.0-255,334,162771,73,279115
31292,0.025315,74.125.24.0-255,5738,168509,73,279115
31293,0.025322,172.31.40.0-255,66,168575,73,279115
31294,0.025638,104.244.42.0-255,66,168641,73,279115
31295,0.025697,104.244.42.0-255,66,168707,73,279115
31296,0.025784,104.244.42.0-255,66,168773,73,279115
31297,0.025789,104.244.42.0-255,66,168839,73,279115
31298,0.027638,74.125.24.0-255,5738,174577,73,279115
31299,0.027645,172.31.40.0-255,66,174643,73,279115
31300,0.029913,74.125.24.0-255,5738,180381,73,279115
31301,0.029919,172.31.40.0-255,66,180447,73,279115
31302,0.032204,74.125.24.0-255,5738,186185,73,279115
31303,0.032211,172.31.40.0-255,66,186251,73,279115
31304,0.034518,74.125.24.0-255,5738,191989,73,279115
31305,0.034525,172.31.40.0-255,66,192055,73,279115
31306,0.03683,74.125.24.0-255,5738,197793,73,279115
31307,0.036838,172.31.40.0-255,66,197859,73,279115
31308,0.039134,74.125.24.0-255,5738,203597,73,279115
31309,0.039148,172.31.40.0-255,66,203663,73,279115
31310,0.041448,74.125.24.0-255,5738,209401,73,279115
31311,0.041454,172.31.40.0-255,66,209467,73,279115
31312,0.043767,74.125.24.0-255,5738,215205,73,279115
31313,0.043774,172.31.40.0-255,66,215271,73,279115
31314,0.04609,74.125.24.0-255,5738,221009,73,279115
31315,0.046097,172.31.40.0-255,66,221075,73,279115
31316,0.048392,74.125.24.0-255,5738,226813,73,279115
31317,0.048398,172.31.40.0-255,66,226879,73,279115
31318,0.050705,74.125.24.0-255,5738,232617,73,279115
31319,0.05072,172.31.40.0-255,66,232683,73,279115
31320,0.053024,74.125.24.0-255,5738,238421,73,279115
31321,0.053035,172.31.40.0-255,66,238487,73,279115
31322,0.055319,74.125.24.0-255,5738,244225,73,279115
31323,0.055326,172.31.40.0-255,66,244291,73,279115
31324,0.057633,74.125.24.0-255,5738,250029,73,279115
31325,0.057641,172.31.40.0-255,66,250095,73,279115
31326,0.059977,74.125.24.0-255,5738,255833,73,279115
31327,0.059987,172.31.40.0-255,66,255899,73,279115
31328,0.062313,74.125.24.0-255,5738,261637,73,279115
31329,0.06232,172.31.40.0-255,66,261703,73,279115
31330,0.064649,74.125.24.0-255,5738,267441,73,279115
31331,0.064656,172.31.40.0-255,66,267507,73,279115
31332,0.06698,74.125.24.0-255,5738,273245,73,279115
31333,0.066987,172.31.40.0-255,66,273311,73,279115
31334,0.069268,74.125.24.0-255,5738,279049,73,279115
31335,0.069278,172.31.40.0-255,66,279115,73,279115
31336,0.0,74.125.68.0-255,220,220,73,370012
31337,1.7e-05,172.31.40.0-255,66,286,73,370012
31338,5.4e-05,74.125.68.0-255,1484,1770,73,370012
31339,5.9e-05,172.31.40.0-255,66,1836,73,370012
31340,6.5e-05,74.125.68.0-255,2902,4738,73,370012
31341,6.8e-05,172.31.40.0-255,66,4804,73,370012
31342,7.1e-05,74.125.68.0-255,1484,6288,73,370012
31343,7.4e-05,172.31.40.0-255,66,6354,73,370012
31344,0.000106,74.125.68.0-255,4320,10674,73,370012
31345,0.00011,172.31.40.0-255,66,10740,73,370012
31346,0.000117,74.125.68.0-255,3358,14098,73,370012
31347,0.000121,172.31.40.0-255,66,14164,73,370012
31348,0.000535,74.125.68.0-255,1484,15648,73,370012
31349,0.000541,172.31.40.0-255,66,15714,73,370012
31350,0.000547,74.125.68.0-255,2902,18616,73,370012
31351,0.00055,172.31.40.0-255,66,18682,73,370012
31352,0.000608,74.125.68.0-255,5738,24420,73,370012
31353,0.000611,172.31.40.0-255,66,24486,73,370012
31354,0.000618,74.125.68.0-255,6797,31283,73,370012
31355,0.00062,172.31.40.0-255,66,31349,73,370012
31356,0.000649,74.125.68.0-255,7156,38505,73,370012
31357,0.000652,172.31.40.0-255,66,38571,73,370012
31358,0.000657,74.125.68.0-255,4320,42891,73,370012
31359,0.000659,172.31.40.0-255,66,42957,73,370012
31360,0.000666,74.125.68.0-255,5379,48336,73,370012
31361,0.000668,172.31.40.0-255,66,48402,73,370012
31362,0.000796,74.125.68.0-255,1484,49886,73,370012
31363,0.0008,172.31.40.0-255,66,49952,73,370012
31364,0.000805,74.125.68.0-255,2902,52854,73,370012
31365,0.000806,172.31.40.0-255,66,52920,73,370012
31366,0.000825,74.125.68.0-255,1484,54404,73,370012
31367,0.000827,172.31.40.0-255,66,54470,73,370012
31368,0.000856,74.125.68.0-255,4320,58790,73,370012
31369,0.000861,74.125.68.0-255,2902,61692,73,370012
31370,0.000882,74.125.68.0-255,4320,66012,73,370012
31371,0.000884,74.125.68.0-255,288,66300,73,370012
31372,0.000891,172.31.40.0-255,66,66366,73,370012
31373,0.001018,74.125.68.0-255,1484,67850,73,370012
31374,0.001024,74.125.68.0-255,2902,70752,73,370012
31375,0.001027,172.31.40.0-255,66,70818,73,370012
31376,0.001059,74.125.68.0-255,5738,76556,73,370012
31377,0.001066,172.31.40.0-255,66,76622,73,370012
31378,0.001075,74.125.68.0-255,1484,78106,73,370012
31379,0.001096,74.125.68.0-255,5379,83485,73,370012
31380,0.001112,74.125.68.0-255,4320,87805,73,370012
31381,0.001119,172.31.40.0-255,66,87871,73,370012
31382,0.001141,74.125.68.0-255,5738,93609,73,370012
31383,0.001162,74.125.68.0-255,1484,95093,73,370012
31384,0.001167,172.31.40.0-255,66,95159,73,370012
31385,0.001174,74.125.68.0-255,1484,96643,73,370012
31386,0.001204,74.125.68.0-255,1484,98127,73,370012
31387,0.001209,74.125.68.0-255,2543,100670,73,370012
31388,0.001221,172.31.40.0-255,66,100736,73,370012
31389,0.001337,74.125.68.0-255,1484,102220,73,370012
31390,0.001358,74.125.68.0-255,1484,103704,73,370012
31391,0.001361,172.31.40.0-255,66,103770,73,370012
31392,0.001367,74.125.68.0-255,2902,106672,73,370012
31393,0.00137,74.125.68.0-255,1484,108156,73,370012
31394,0.001391,74.125.68.0-255,4320,112476,73,370012
31395,0.001396,172.31.40.0-255,66,112542,73,370012
31396,0.001408,74.125.68.0-255,2902,115444,73,370012
31397,0.001436,74.125.68.0-255,5738,121182,73,370012
31398,0.001439,172.31.40.0-255,66,121248,73,370012
31399,0.001443,172.31.40.0-255,66,121314,73,370012
31400,0.001491,74.125.68.0-255,1484,122798,73,370012
31401,0.001503,172.31.40.0-255,66,122864,73,370012
31402,0.001509,74.125.68.0-255,3602,126466,73,370012
31403,0.001513,172.31.40.0-255,66,126532,73,370012
31404,0.001687,74.125.68.0-255,1484,128016,73,370012
31405,0.001695,74.125.68.0-255,2902,130918,73,370012
31406,0.001724,74.125.68.0-255,1484,132402,73,370012
31407,0.001758,74.125.68.0-255,1484,133886,73,370012
31408,0.001787,74.125.68.0-255,2902,136788,73,370012
31409,0.001791,74.125.68.0-255,1484,138272,73,370012
31410,0.001812,74.125.68.0-255,4320,142592,73,370012
31411,0.001817,74.125.68.0-255,2902,145494,73,370012
31412,0.001822,74.125.68.0-255,4320,149814,73,370012
31413,0.001854,74.125.68.0-255,7156,156970,73,370012
31414,0.001873,74.125.68.0-255,1484,158454,73,370012
31415,0.001878,74.125.68.0-255,2184,160638,73,370012
31416,0.002075,74.125.68.0-255,1484,162122,73,370012
31417,0.002082,74.125.68.0-255,2902,165024,73,370012
31418,0.002097,74.125.68.0-255,2902,167926,73,370012
31419,0.002108,74.125.68.0-255,2902,170828,73,370012
31420,0.002111,74.125.68.0-255,1484,172312,73,370012
31421,0.002137,74.125.68.0-255,1484,173796,73,370012
31422,0.002143,74.125.68.0-255,4320,178116,73,370012
31423,0.002171,74.125.68.0-255,4320,182436,73,370012
31424,0.002193,74.125.68.0-255,4320,186756,73,370012
31425,0.002198,74.125.68.0-255,4320,191076,73,370012
31426,0.002231,74.125.68.0-255,3602,194678,73,370012
31427,0.002318,74.125.68.0-255,1484,196162,73,370012
31428,0.002332,74.125.68.0-255,1484,197646,73,370012
31429,0.002336,74.125.68.0-255,1484,199130,73,370012
31430,0.002348,74.125.68.0-255,1484,200614,73,370012
31431,0.002374,74.125.68.0-255,5738,206352,73,370012
31432,0.002379,74.125.68.0-255,2902,209254,73,370012
31433,0.002398,74.125.68.0-255,2902,212156,73,370012
31434,0.002404,74.125.68.0-255,5738,217894,73,370012
31435,0.002418,74.125.68.0-255,1484,219378,73,370012
31436,0.002436,74.125.68.0-255,4320,223698,73,370012
31437,0.002457,74.125.68.0-255,5020,228718,73,370012
31438,0.0025,74.125.68.0-255,1484,230202,73,370012
31439,0.006397,172.31.40.0-255,66,230268,73,370012
31440,0.008901,74.125.68.0-255,5738,236006,73,370012
31441,0.008911,172.31.40.0-255,66,236072,73,370012
31442,0.011396,74.125.68.0-255,5738,241810,73,370012
31443,0.011404,172.31.40.0-255,66,241876,73,370012
31444,0.013899,74.125.68.0-255,5738,247614,73,370012
31445,0.013907,172.31.40.0-255,66,247680,73,370012
31446,0.016394,74.125.68.0-255,5738,253418,73,370012
31447,0.020102,172.31.40.0-255,66,253484,73,370012
31448,0.022604,74.125.68.0-255,5738,259222,73,370012
31449,0.022621,172.31.40.0-255,66,259288,73,370012
31450,0.025111,74.125.68.0-255,5738,265026,73,370012
31451,0.02512,172.31.40.0-255,66,265092,73,370012
31452,0.027617,74.125.68.0-255,5738,270830,73,370012
31453,0.027633,172.31.40.0-255,66,270896,73,370012
31454,0.030114,74.125.68.0-255,5738,276634,73,370012
31455,0.030127,172.31.40.0-255,66,276700,73,370012
31456,0.032613,74.125.68.0-255,5738,282438,73,370012
31457,0.032621,172.31.40.0-255,66,282504,73,370012
31458,0.035116,74.125.68.0-255,5738,288242,73,370012
31459,0.035135,172.31.40.0-255,66,288308,73,370012
31460,0.037618,74.125.68.0-255,5738,294046,73,370012
31461,0.037625,172.31.40.0-255,66,294112,73,370012
31462,0.040105,74.125.68.0-255,5738,299850,73,370012
31463,0.040114,172.31.40.0-255,66,299916,73,370012
31464,0.042612,74.125.68.0-255,5738,305654,73,370012
31465,0.042628,172.31.40.0-255,66,305720,73,370012
31466,0.045163,74.125.68.0-255,5738,311458,73,370012
31467,0.045178,172.31.40.0-255,66,311524,73,370012
31468,0.047695,74.125.68.0-255,5738,317262,73,370012
31469,0.047719,172.31.40.0-255,66,317328,73,370012
31470,0.050201,74.125.68.0-255,5738,323066,73,370012
31471,0.050207,172.31.40.0-255,66,323132,73,370012
31472,0.051447,172.31.40.0-255,172,323304,73,370012
