,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23331,0.018275,74.125.24.0-255,5738,127701,69,314986
23332,0.018293,172.31.40.0-255,66,127767,69,314986
23333,0.020584,74.125.24.0-255,5738,133505,69,314986
23334,0.020599,172.31.40.0-255,66,133571,69,314986
23335,0.022902,74.125.24.0-255,5738,139309,69,314986
23336,0.02292,172.31.40.0-255,66,139375,69,314986
23337,0.025211,74.125.24.0-255,5738,145113,69,314986
23338,0.025233,172.31.40.0-255,66,145179,69,314986
23339,0.027502,74.125.24.0-255,5738,150917,69,314986
23340,0.027518,172.31.40.0-255,66,150983,69,314986
23341,0.029794,74.125.24.0-255,5738,156721,69,314986
23342,0.029813,172.31.40.0-255,66,156787,69,314986
23343,0.032088,74.125.24.0-255,5738,162525,69,314986
23344,0.032102,172.31.40.0-255,66,162591,69,314986
23345,0.034395,74.125.24.0-255,5738,168329,69,314986
23346,0.034415,172.31.40.0-255,66,168395,69,314986
23347,0.036695,74.125.24.0-255,5738,174133,69,314986
23348,0.036713,172.31.40.0-255,66,174199,69,314986
23349,0.039027,74.125.24.0-255,5738,179937,69,314986
23350,0.039045,172.31.40.0-255,66,180003,69,314986
23351,0.041339,74.125.24.0-255,5738,185741,69,314986
23352,0.041371,172.31.40.0-255,66,185807,69,314986
23353,0.043644,74.125.24.0-255,5738,191545,69,314986
23354,0.043663,172.31.40.0-255,66,191611,69,314986
23355,0.045959,74.125.24.0-255,5738,197349,69,314986
23356,0.04598,172.31.40.0-255,66,197415,69,314986
23357,0.048265,74.125.24.0-255,5738,203153,69,314986
23358,0.048283,172.31.40.0-255,66,203219,69,314986
23359,0.050568,74.125.24.0-255,5738,208957,69,314986
23360,0.050588,172.31.40.0-255,66,209023,69,314986
23361,0.05288,74.125.24.0-255,5738,214761,69,314986
23362,0.052901,172.31.40.0-255,66,214827,69,314986
23363,0.055184,74.125.24.0-255,5738,220565,69,314986
23364,0.055205,172.31.40.0-255,66,220631,69,314986
23365,0.057475,74.125.24.0-255,5738,226369,69,314986
23366,0.057495,172.31.40.0-255,66,226435,69,314986
23367,0.059778,74.125.24.0-255,5738,232173,69,314986
23368,0.059796,172.31.40.0-255,66,232239,69,314986
23369,0.062082,74.125.24.0-255,5738,237977,69,314986
23370,0.062103,172.31.40.0-255,66,238043,69,314986
23371,0.064407,74.125.24.0-255,5738,243781,69,314986
23372,0.06443,172.31.40.0-255,66,243847,69,314986
23373,0.066731,74.125.24.0-255,5738,249585,69,314986
23374,0.066758,172.31.40.0-255,66,249651,69,314986
23375,0.069029,74.125.24.0-255,5738,255389,69,314986
23376,0.069039,172.31.40.0-255,66,255455,69,314986
23377,0.071309,74.125.24.0-255,5738,261193,69,314986
23378,0.071352,172.31.40.0-255,66,261259,69,314986
23379,0.073603,74.125.24.0-255,5738,266997,69,314986
23380,0.073613,172.31.40.0-255,66,267063,69,314986
23381,0.075879,74.125.24.0-255,5738,272801,69,314986
23382,0.075888,172.31.40.0-255,66,272867,69,314986
23383,0.078139,74.125.24.0-255,5738,278605,69,314986
23384,0.078149,172.31.40.0-255,66,278671,69,314986
23385,0.079307,172.31.40.0-255,172,278843,69,314986
23386,0.079378,172.31.40.0-255,1115,279958,69,314986
23387,0.079537,172.31.40.0-255,1514,281472,69,314986
23388,0.079539,172.31.40.0-255,1514,282986,69,314986
23389,0.079541,172.31.40.0-255,1514,284500,69,314986
23390,0.079546,172.31.40.0-255,1514,286014,69,314986
23391,0.079547,172.31.40.0-255,1501,287515,69,314986
23392,0.080407,74.125.24.0-255,5738,293253,69,314986
23393,0.080414,172.31.40.0-255,66,293319,69,314986
23394,0.080925,104.244.42.0-255,66,293385,69,314986
23395,0.081016,104.244.42.0-255,66,293451,69,314986
23396,0.081111,104.244.42.0-255,66,293517,69,314986
23397,0.082683,74.125.24.0-255,5738,299255,69,314986
23398,0.082699,172.31.40.0-255,66,299321,69,314986
23399,0.084962,74.125.24.0-255,5738,305059,69,314986
23400,0.084974,172.31.40.0-255,66,305125,69,314986
23401,0.087251,74.125.24.0-255,5738,310863,69,314986
23402,0.087267,172.31.40.0-255,66,310929,69,314986
23403,0.089552,74.125.24.0-255,3820,314749,69,314986
23404,0.089571,172.31.40.0-255,66,314815,69,314986
23405,0.089876,172.31.40.0-255,105,314920,69,314986
23406,0.092112,74.125.24.0-255,66,314986,69,314986
23407,0.0,172.217.194.0-255,150,150,69,124821
23408,2.2e-05,172.31.40.0-255,66,216,69,124821
23409,2.9e-05,172.217.194.0-255,1484,1700,69,124821
23410,3.4e-05,172.31.40.0-255,66,1766,69,124821
23411,3.9e-05,172.217.194.0-255,2902,4668,69,124821
23412,4.2e-05,172.31.40.0-255,66,4734,69,124821
23413,5.7e-05,172.217.194.0-255,7156,11890,69,124821
23414,6.2e-05,172.31.40.0-255,66,11956,69,124821
23415,6.6e-05,172.217.194.0-255,2028,13984,69,124821
23416,6.9e-05,172.31.40.0-255,66,14050,69,124821
23417,0.00012,172.31.40.0-255,66,14116,69,124821
23418,0.000126,172.217.194.0-255,5379,19495,69,124821
23419,0.000129,172.31.40.0-255,66,19561,69,124821
23420,0.000185,172.217.194.0-255,1484,21045,69,124821
23421,0.000187,172.31.40.0-255,66,21111,69,124821
23422,0.000193,172.217.194.0-255,2902,24013,69,124821
23423,0.000194,172.31.40.0-255,66,24079,69,124821
23424,0.000224,172.217.194.0-255,5738,29817,69,124821
23425,0.000227,172.31.40.0-255,66,29883,69,124821
23426,0.00023,172.217.194.0-255,1484,31367,69,124821
23427,0.000232,172.31.40.0-255,66,31433,69,124821
23428,0.000274,172.217.194.0-255,5379,36812,69,124821
23429,0.000277,172.31.40.0-255,66,36878,69,124821
23430,0.000296,172.31.40.0-255,66,36944,69,124821
23431,0.0003,172.217.194.0-255,2832,39776,69,124821
23432,0.000303,172.31.40.0-255,66,39842,69,124821
23433,0.000305,172.217.194.0-255,99,39941,69,124821
23434,0.000308,172.31.40.0-255,66,40007,69,124821
23435,0.000332,172.217.194.0-255,365,40372,69,124821
23436,0.000334,172.31.40.0-255,66,40438,69,124821
23437,0.000371,172.217.194.0-255,2902,43340,69,124821
23438,0.000374,172.31.40.0-255,66,43406,69,124821
23439,0.000377,172.217.194.0-255,1484,44890,69,124821
23440,0.000387,172.217.194.0-255,7156,52046,69,124821
23441,0.000389,172.31.40.0-255,66,52112,69,124821
23442,0.00041,172.217.194.0-255,1484,53596,69,124821
23443,0.000428,172.217.194.0-255,2902,56498,69,124821
23444,0.000431,172.31.40.0-255,66,56564,69,124821
23445,0.000468,172.31.40.0-255,66,56630,69,124821
23446,0.000471,172.217.194.0-255,1484,58114,69,124821
23447,0.000504,172.217.194.0-255,6797,64911,69,124821
23448,0.000506,172.31.40.0-255,66,64977,69,124821
23449,0.001123,172.217.194.0-255,1484,66461,69,124821
23450,0.001131,172.217.194.0-255,2902,69363,69,124821
23451,0.001135,172.31.40.0-255,66,69429,69,124821
23452,0.00114,172.217.194.0-255,2902,72331,69,124821
23453,0.001142,172.31.40.0-255,66,72397,69,124821
23454,0.001176,172.217.194.0-255,2902,75299,69,124821
23455,0.001179,172.31.40.0-255,66,75365,69,124821
23456,0.001193,172.31.40.0-255,66,75431,69,124821
23457,0.00121,172.31.40.0-255,66,75497,69,124821
23458,0.001283,172.31.40.0-255,66,75563,69,124821
23459,0.001298,172.31.40.0-255,66,75629,69,124821
23460,0.001313,172.31.40.0-255,66,75695,69,124821
23461,0.001316,172.217.194.0-255,1484,77179,69,124821
23462,0.001355,172.31.40.0-255,66,77245,69,124821
23463,0.001374,172.31.40.0-255,66,77311,69,124821
23464,0.001403,172.217.194.0-255,7156,84467,69,124821
23465,0.001406,172.31.40.0-255,66,84533,69,124821
23466,0.001424,172.217.194.0-255,2184,86717,69,124821
23467,0.001435,172.217.194.0-255,1484,88201,69,124821
23468,0.001441,172.31.40.0-255,66,88267,69,124821
23469,0.001449,172.31.40.0-255,66,88333,69,124821
23470,0.001465,172.31.40.0-255,66,88399,69,124821
23471,0.001494,172.217.194.0-255,5738,94137,69,124821
23472,0.001498,172.31.40.0-255,66,94203,69,124821
23473,0.001596,172.31.40.0-255,66,94269,69,124821
23474,0.001653,172.217.194.0-255,5020,99289,69,124821
23475,0.001666,172.217.194.0-255,1484,100773,69,124821
23476,0.00167,172.217.194.0-255,2902,103675,69,124821
23477,0.001676,172.31.40.0-255,66,103741,69,124821
23478,0.001705,172.217.194.0-255,5738,109479,69,124821
23479,0.001763,172.31.40.0-255,66,109545,69,124821
23480,0.001836,172.31.40.0-255,66,109611,69,124821
23481,0.001891,172.217.194.0-255,5020,114631,69,124821
23482,0.001946,172.217.194.0-255,738,115369,69,124821
23483,0.001948,172.217.194.0-255,105,115474,69,124821
23484,0.001962,172.31.40.0-255,66,115540,69,124821
23485,0.019563,172.31.40.0-255,105,115645,69,124821
23486,0.021773,172.217.194.0-255,66,115711,69,124821
23487,0.057481,172.31.40.0-255,172,115883,69,124821
23488,0.057516,172.31.40.0-255,1116,116999,69,124821
23489,0.057604,172.31.40.0-255,1514,118513,69,124821
23490,0.057606,172.31.40.0-255,1514,120027,69,124821
23491,0.057607,172.31.40.0-255,1514,121541,69,124821
23492,0.057609,172.31.40.0-255,1514,123055,69,124821
23493,0.05764,172.31.40.0-255,1502,124557,69,124821
23494,0.059063,104.244.42.0-255,66,124623,69,124821
23495,0.059087,104.244.42.0-255,66,124689,69,124821
23496,0.059149,104.244.42.0-255,66,124755,69,124821
23497,0.05919,104.244.42.0-255,66,124821,69,124821
23498,0.0,172.31.40.0-255,105,105,69,276
23499,0.002045,157.240.7.0-255,105,210,69,276
23500,0.002059,172.31.40.0-255,66,276,69,276
23501,0.0,172.217.194.0-255,153,153,69,352054
23502,2.3e-05,172.31.40.0-255,66,219,69,352054
23503,3e-05,172.217.194.0-255,1484,1703,69,352054
23504,3.5e-05,172.31.40.0-255,66,1769,69,352054
23505,4e-05,172.217.194.0-255,2902,4671,69,352054
23506,4.3e-05,172.31.40.0-255,66,4737,69,352054
23507,4.8e-05,172.217.194.0-255,2902,7639,69,352054
23508,5.1e-05,172.31.40.0-255,66,7705,69,352054
23509,7.4e-05,172.217.194.0-255,2902,10607,69,352054
23510,7.7e-05,172.31.40.0-255,66,10673,69,352054
23511,9e-05,172.31.40.0-255,66,10739,69,352054
23512,9.7e-05,172.217.194.0-255,7156,17895,69,352054
23513,9.9e-05,172.31.40.0-255,66,17961,69,352054
23514,0.000121,172.217.194.0-255,2902,20863,69,352054
23515,0.000124,172.31.40.0-255,66,20929,69,352054
23516,0.000126,172.217.194.0-255,1125,22054,69,352054
23517,0.000128,172.31.40.0-255,66,22120,69,352054
23518,0.000171,172.217.194.0-255,1484,23604,69,352054
23519,0.000174,172.31.40.0-255,66,23670,69,352054
23520,0.000178,172.217.194.0-255,2902,26572,69,352054
23521,0.000181,172.31.40.0-255,66,26638,69,352054
23522,0.000186,172.217.194.0-255,4320,30958,69,352054
23523,0.000188,172.31.40.0-255,66,31024,69,352054
23524,0.0002,172.217.194.0-255,1484,32508,69,352054
23525,0.000202,172.31.40.0-255,66,32574,69,352054
23526,0.000224,172.217.194.0-255,4320,36894,69,352054
23527,0.000227,172.31.40.0-255,66,36960,69,352054
23528,0.000246,172.217.194.0-255,2543,39503,69,352054
23529,0.000248,172.31.40.0-255,66,39569,69,352054
23530,0.000255,172.217.194.0-255,7156,46725,69,352054
23531,0.000258,172.31.40.0-255,66,46791,69,352054
23532,0.000454,172.31.40.0-255,66,46857,69,352054
23533,0.000701,172.217.194.0-255,365,47222,69,352054
23534,0.000955,172.31.40.0-255,66,47288,69,352054
23535,0.001101,172.217.194.0-255,1484,48772,69,352054
23536,0.001121,172.217.194.0-255,2902,51674,69,352054
23537,0.001125,172.31.40.0-255,66,51740,69,352054
23538,0.001133,172.217.194.0-255,5738,57478,69,352054
23539,0.001135,172.31.40.0-255,66,57544,69,352054
23540,0.001175,172.31.40.0-255,66,57610,69,352054
23541,0.001187,172.31.40.0-255,66,57676,69,352054
23542,0.001522,172.217.194.0-255,1484,59160,69,352054
23543,0.00153,172.217.194.0-255,2902,62062,69,352054
23544,0.001535,172.31.40.0-255,66,62128,69,352054
23545,0.00154,172.217.194.0-255,2902,65030,69,352054
23546,0.001543,172.31.40.0-255,66,65096,69,352054
23547,0.001559,172.217.194.0-255,2902,67998,69,352054
23548,0.001562,172.31.40.0-255,66,68064,69,352054
23549,0.001581,172.31.40.0-255,66,68130,69,352054
23550,0.001606,172.217.194.0-255,4320,72450,69,352054
23551,0.001608,172.31.40.0-255,66,72516,69,352054
23552,0.001621,172.217.194.0-255,766,73282,69,352054
23553,0.001842,172.217.194.0-255,1484,74766,69,352054
23554,0.001849,172.217.194.0-255,2902,77668,69,352054
23555,0.001862,172.217.194.0-255,2902,80570,69,352054
23556,0.001874,172.217.194.0-255,2902,83472,69,352054
23557,0.001879,172.217.194.0-255,4320,87792,69,352054
23558,0.001908,172.217.194.0-255,2902,90694,69,352054
23559,0.00212,172.217.194.0-255,1484,92178,69,352054
23560,0.002124,172.217.194.0-255,2902,95080,69,352054
23561,0.002139,172.217.194.0-255,5738,100818,69,352054
23562,0.002159,172.217.194.0-255,5738,106556,69,352054
23563,0.002166,172.217.194.0-255,4320,110876,69,352054
23564,0.002181,172.217.194.0-255,5738,116614,69,352054
23565,0.002198,172.217.194.0-255,2902,119516,69,352054
23566,0.002201,172.217.194.0-255,1484,121000,69,352054
23567,0.00222,172.217.194.0-255,3602,124602,69,352054
23568,0.005356,172.31.40.0-255,66,124668,69,352054
23569,0.007654,172.217.194.0-255,5738,130406,69,352054
23570,0.007661,172.31.40.0-255,66,130472,69,352054
23571,0.009942,172.217.194.0-255,5738,136210,69,352054
23572,0.00995,172.31.40.0-255,66,136276,69,352054
23573,0.012244,172.217.194.0-255,5738,142014,69,352054
23574,0.01225,172.31.40.0-255,66,142080,69,352054
23575,0.014563,172.217.194.0-255,5738,147818,69,352054
23576,0.01457,172.31.40.0-255,66,147884,69,352054
23577,0.016863,172.217.194.0-255,5738,153622,69,352054
23578,0.016873,172.31.40.0-255,66,153688,69,352054
23579,0.019162,172.217.194.0-255,5738,159426,69,352054
23580,0.019167,172.31.40.0-255,66,159492,69,352054
23581,0.021463,172.217.194.0-255,5738,165230,69,352054
23582,0.02147,172.31.40.0-255,66,165296,69,352054
23583,0.023802,172.217.194.0-255,5738,171034,69,352054
23584,0.023809,172.31.40.0-255,66,171100,69,352054
23585,0.026122,172.217.194.0-255,5738,176838,69,352054
23586,0.02613,172.31.40.0-255,66,176904,69,352054
23587,0.028428,172.217.194.0-255,5738,182642,69,352054
23588,0.028438,172.31.40.0-255,66,182708,69,352054
23589,0.030747,172.217.194.0-255,5738,188446,69,352054
23590,0.030756,172.31.40.0-255,66,188512,69,352054
23591,0.033064,172.217.194.0-255,5738,194250,69,352054
23592,0.033072,172.31.40.0-255,66,194316,69,352054
23593,0.035365,172.217.194.0-255,1484,195800,69,352054
23594,0.035386,172.217.194.0-255,4320,200120,69,352054
23595,0.035391,172.31.40.0-255,66,200186,69,352054
23596,0.036005,172.31.40.0-255,172,200358,69,352054
23597,0.036036,172.31.40.0-255,1115,201473,69,352054
23598,0.036108,172.31.40.0-255,1514,202987,69,352054
23599,0.03611,172.31.40.0-255,1514,204501,69,352054
23600,0.036111,172.31.40.0-255,1514,206015,69,352054
23601,0.036112,172.31.40.0-255,1514,207529,69,352054
23602,0.036137,172.31.40.0-255,1500,209029,69,352054
23603,0.037554,104.244.42.0-255,66,209095,69,352054
23604,0.037561,104.244.42.0-255,66,209161,69,352054
23605,0.037661,104.244.42.0-255,66,209227,69,352054
23606,0.037681,172.217.194.0-255,4320,213547,69,352054
23607,0.037685,172.31.40.0-255,66,213613,69,352054
23608,0.037705,172.217.194.0-255,1484,215097,69,352054
23609,0.039982,172.217.194.0-255,4320,219417,69,352054
23610,0.03999,172.31.40.0-255,66,219483,69,352054
23611,0.042323,172.217.194.0-255,5738,225221,69,352054
23612,0.042331,172.31.40.0-255,66,225287,69,352054
23613,0.044619,172.217.194.0-255,5738,231025,69,352054
23614,0.044625,172.31.40.0-255,66,231091,69,352054
23615,0.046919,172.217.194.0-255,5738,236829,69,352054
23616,0.046926,172.31.40.0-255,66,236895,69,352054
23617,0.049241,172.217.194.0-255,5738,242633,69,352054
23618,0.049247,172.31.40.0-255,66,242699,69,352054
23619,0.051592,172.217.194.0-255,5738,248437,69,352054
23620,0.051599,172.31.40.0-255,66,248503,69,352054
23621,0.0539,172.217.194.0-255,5738,254241,69,352054
23622,0.053907,172.31.40.0-255,66,254307,69,352054
23623,0.056256,172.217.194.0-255,5738,260045,69,352054
23624,0.056263,172.31.40.0-255,66,260111,69,352054
23625,0.058552,172.217.194.0-255,5738,265849,69,352054
23626,0.058562,172.31.40.0-255,66,265915,69,352054
23627,0.060863,172.217.194.0-255,5738,271653,69,352054
23628,0.06087,172.31.40.0-255,66,271719,69,352054
23629,0.063192,172.217.194.0-255,5738,277457,69,352054
23630,0.063198,172.31.40.0-255,66,277523,69,352054
23631,0.065507,172.217.194.0-255,5738,283261,69,352054
23632,0.065514,172.31.40.0-255,66,283327,69,352054
23633,0.067838,172.217.194.0-255,5738,289065,69,352054
23634,0.067846,172.31.40.0-255,66,289131,69,352054
23635,0.07015,172.217.194.0-255,5738,294869,69,352054
23636,0.070157,172.31.40.0-255,66,294935,69,352054
23637,0.072448,172.217.194.0-255,5738,300673,69,352054
23638,0.072457,172.31.40.0-255,66,300739,69,352054
23639,0.07481,172.217.194.0-255,5738,306477,69,352054
23640,0.07482,172.31.40.0-255,66,306543,69,352054
23641,0.077147,172.217.194.0-255,5738,312281,69,352054
23642,0.077157,172.31.40.0-255,66,312347,69,352054
23643,0.079458,172.217.194.0-255,5738,318085,69,352054
23644,0.079465,172.31.40.0-255,66,318151,69,352054
23645,0.081777,172.217.194.0-255,5738,323889,69,352054
23646,0.081783,172.31.40.0-255,66,323955,69,352054
23647,0.084074,172.217.194.0-255,5738,329693,69,352054
23648,0.084081,172.31.40.0-255,66,329759,69,352054
23649,0.086394,172.217.194.0-255,5738,335497,69,352054
23650,0.0864,172.31.40.0-255,66,335563,69,352054
23651,0.088749,172.217.194.0-255,5738,341301,69,352054
23652,0.088757,172.31.40.0-255,66,341367,69,352054
23653,0.091058,172.217.194.0-255,5738,347105,69,352054
23654,0.091066,172.31.40.0-255,66,347171,69,352054
23655,0.093384,172.217.194.0-255,4646,351817,69,352054
23656,0.09339,172.31.40.0-255,66,351883,69,352054
23657,0.093585,172.31.40.0-255,105,351988,69,352054
23658,0.095845,172.217.194.0-255,66,352054,69,352054
23659,0.0,172.217.194.0-255,156,156,69,232968
23660,2.6e-05,172.31.40.0-255,66,222,69,232968
23661,3.4e-05,172.217.194.0-255,1484,1706,69,232968
23662,3.8e-05,172.31.40.0-255,66,1772,69,232968
23663,5.2e-05,172.217.194.0-255,2902,4674,69,232968
23664,5.6e-05,172.31.40.0-255,66,4740,69,232968
23665,6.4e-05,172.217.194.0-255,7156,11896,69,232968
23666,6.7e-05,172.31.40.0-255,66,11962,69,232968
23667,7.2e-05,172.217.194.0-255,2101,14063,69,232968
23668,7.5e-05,172.31.40.0-255,66,14129,69,232968
23669,9e-05,172.31.40.0-255,66,14195,69,232968
23670,9.6e-05,172.217.194.0-255,5379,19574,69,232968
23671,0.0001,172.31.40.0-255,66,19640,69,232968
23672,0.000158,172.217.194.0-255,1484,21124,69,232968
23673,0.000161,172.31.40.0-255,66,21190,69,232968
23674,0.000167,172.217.194.0-255,2902,24092,69,232968
23675,0.00017,172.31.40.0-255,66,24158,69,232968
23676,0.000181,172.217.194.0-255,5738,29896,69,232968
23677,0.000184,172.31.40.0-255,66,29962,69,232968
23678,0.000223,172.31.40.0-255,66,30028,69,232968
23679,0.00023,172.217.194.0-255,5738,35766,69,232968
23680,0.000232,172.31.40.0-255,66,35832,69,232968
23681,0.000257,172.217.194.0-255,4251,40083,69,232968
23682,0.000263,172.31.40.0-255,66,40149,69,232968
23683,0.000266,172.217.194.0-255,396,40545,69,232968
23684,0.000268,172.31.40.0-255,66,40611,69,232968
23685,0.000404,172.217.194.0-255,1484,42095,69,232968
23686,0.000408,172.31.40.0-255,66,42161,69,232968
23687,0.000415,172.217.194.0-255,2902,45063,69,232968
23688,0.000417,172.31.40.0-255,66,45129,69,232968
23689,0.000424,172.217.194.0-255,5738,50867,69,232968
23690,0.000431,172.31.40.0-255,66,50933,69,232968
23691,0.000472,172.31.40.0-255,66,50999,69,232968
23692,0.000491,172.31.40.0-255,66,51065,69,232968
23693,0.000633,172.217.194.0-255,1484,52549,69,232968
23694,0.000639,172.217.194.0-255,1484,54033,69,232968
23695,0.000643,172.31.40.0-255,66,54099,69,232968
23696,0.00067,172.217.194.0-255,1484,55583,69,232968
23697,0.000676,172.217.194.0-255,5738,61321,69,232968
23698,0.000679,172.31.40.0-255,66,61387,69,232968
23699,0.000701,172.217.194.0-255,7156,68543,69,232968
23700,0.000704,172.31.40.0-255,66,68609,69,232968
23701,0.000732,172.217.194.0-255,1484,70093,69,232968
23702,0.000744,172.31.40.0-255,66,70159,69,232968
23703,0.000747,172.217.194.0-255,1484,71643,69,232968
23704,0.000774,172.217.194.0-255,3602,75245,69,232968
23705,0.000777,172.31.40.0-255,66,75311,69,232968
23706,0.000784,172.217.194.0-255,5738,81049,69,232968
23707,0.000786,172.31.40.0-255,66,81115,69,232968
23708,0.000789,172.217.194.0-255,1484,82599,69,232968
23709,0.00082,172.217.194.0-255,2902,85501,69,232968
23710,0.000823,172.31.40.0-255,66,85567,69,232968
23711,0.000841,172.31.40.0-255,66,85633,69,232968
23712,0.000849,172.217.194.0-255,7156,92789,69,232968
23713,0.000851,172.31.40.0-255,66,92855,69,232968
23714,0.000887,172.217.194.0-255,5020,97875,69,232968
23715,0.00089,172.31.40.0-255,66,97941,69,232968
23716,0.001227,172.217.194.0-255,1484,99425,69,232968
23717,0.001246,172.217.194.0-255,2902,102327,69,232968
23718,0.00125,172.31.40.0-255,66,102393,69,232968
23719,0.001255,172.217.194.0-255,2902,105295,69,232968
23720,0.001257,172.31.40.0-255,66,105361,69,232968
23721,0.001293,172.217.194.0-255,2902,108263,69,232968
23722,0.001297,172.31.40.0-255,66,108329,69,232968
23723,0.001315,172.31.40.0-255,66,108395,69,232968
23724,0.001326,172.31.40.0-255,66,108461,69,232968
23725,0.001357,172.217.194.0-255,2184,110645,69,232968
23726,0.00136,172.31.40.0-255,66,110711,69,232968
23727,0.001388,172.217.194.0-255,2902,113613,69,232968
23728,0.00139,172.31.40.0-255,66,113679,69,232968
23729,0.001393,172.217.194.0-255,1484,115163,69,232968
23730,0.001441,172.217.194.0-255,5738,120901,69,232968
23731,0.001445,172.31.40.0-255,66,120967,69,232968
23732,0.00145,172.217.194.0-255,2902,123869,69,232968
23733,0.001452,172.31.40.0-255,66,123935,69,232968
23734,0.001486,172.31.40.0-255,66,124001,69,232968
23735,0.001499,172.217.194.0-255,4320,128321,69,232968
23736,0.001502,172.31.40.0-255,66,128387,69,232968
23737,0.001541,172.31.40.0-255,66,128453,69,232968
23738,0.001548,172.217.194.0-255,7156,135609,69,232968
23739,0.00155,172.31.40.0-255,66,135675,69,232968
23740,0.001592,172.31.40.0-255,66,135741,69,232968
23741,0.001622,172.217.194.0-255,7156,142897,69,232968
23742,0.001625,172.31.40.0-255,66,142963,69,232968
23743,0.001633,172.217.194.0-255,6438,149401,69,232968
23744,0.001635,172.31.40.0-255,66,149467,69,232968
23745,0.001796,172.217.194.0-255,1484,150951,69,232968
23746,0.001809,172.217.194.0-255,2902,153853,69,232968
23747,0.001813,172.31.40.0-255,66,153919,69,232968
23748,0.001848,172.217.194.0-255,5738,159657,69,232968
23749,0.001851,172.31.40.0-255,66,159723,69,232968
23750,0.001854,172.217.194.0-255,1484,161207,69,232968
23751,0.001898,172.31.40.0-255,66,161273,69,232968
23752,0.001914,172.31.40.0-255,66,161339,69,232968
23753,0.002052,172.217.194.0-255,1484,162823,69,232968
23754,0.002057,172.217.194.0-255,1484,164307,69,232968
23755,0.00206,172.31.40.0-255,66,164373,69,232968
23756,0.002087,172.217.194.0-255,1484,165857,69,232968
23757,0.002093,172.217.194.0-255,4320,170177,69,232968
23758,0.002095,172.31.40.0-255,66,170243,69,232968
23759,0.002102,172.217.194.0-255,5738,175981,69,232968
23760,0.002104,172.31.40.0-255,66,176047,69,232968
23761,0.002125,172.217.194.0-255,5738,181785,69,232968
23762,0.002128,172.31.40.0-255,66,181851,69,232968
23763,0.002156,172.217.194.0-255,5738,187589,69,232968
23764,0.002158,172.31.40.0-255,66,187655,69,232968
23765,0.002164,172.217.194.0-255,4320,191975,69,232968
23766,0.002167,172.31.40.0-255,66,192041,69,232968
23767,0.002201,172.31.40.0-255,66,192107,69,232968
23768,0.002238,172.31.40.0-255,66,192173,69,232968
23769,0.00225,172.31.40.0-255,66,192239,69,232968
23770,0.002302,172.217.194.0-255,7156,199395,69,232968
23771,0.002305,172.31.40.0-255,66,199461,69,232968
23772,0.002335,172.217.194.0-255,6438,205899,69,232968
23773,0.002338,172.31.40.0-255,66,205965,69,232968
23774,0.002357,172.31.40.0-255,66,206031,69,232968
23775,0.002363,172.217.194.0-255,5738,211769,69,232968
23776,0.002366,172.31.40.0-255,66,211835,69,232968
23777,0.002401,172.217.194.0-255,4320,216155,69,232968
23778,0.002404,172.31.40.0-255,66,216221,69,232968
23779,0.002444,172.31.40.0-255,66,216287,69,232968
23780,0.002447,172.217.194.0-255,1484,217771,69,232968
23781,0.002475,172.217.194.0-255,5846,223617,69,232968
23782,0.002478,172.31.40.0-255,66,223683,69,232968
23783,0.002482,172.217.194.0-255,105,223788,69,232968
23784,0.002485,172.217.194.0-255,129,223917,69,232968
23785,0.013044,172.217.194.0-255,129,224046,69,232968
23786,0.013065,172.31.40.0-255,78,224124,69,232968
23787,0.018659,172.31.40.0-255,105,224229,69,232968
23788,0.018715,172.31.40.0-255,105,224334,69,232968
23789,0.019006,172.31.40.0-255,90,224424,69,232968
23790,0.019015,172.31.40.0-255,66,224490,69,232968
23791,0.021199,172.217.194.0-255,66,224556,69,232968
23792,0.021236,172.217.194.0-255,66,224622,69,232968
23793,0.021532,172.217.194.0-255,66,224688,69,232968
23794,0.021564,172.217.194.0-255,66,224754,69,232968
23795,0.02157,172.31.40.0-255,66,224820,69,232968
23796,0.052431,172.31.40.0-255,172,224992,69,232968
23797,0.052476,172.31.40.0-255,1117,226109,69,232968
23798,0.052548,172.31.40.0-255,1514,227623,69,232968
23799,0.05255,172.31.40.0-255,1514,229137,69,232968
23800,0.052551,172.31.40.0-255,1514,230651,69,232968
23801,0.052552,172.31.40.0-255,1514,232165,69,232968
23802,0.052553,172.31.40.0-255,539,232704,69,232968
23803,0.054012,104.244.42.0-255,66,232770,69,232968
23804,0.054027,104.244.42.0-255,66,232836,69,232968
23805,0.054098,104.244.42.0-255,66,232902,69,232968
23806,0.054103,104.244.42.0-255,66,232968,69,232968
23807,0.0,172.217.194.0-255,153,153,69,194155
23808,2.4e-05,172.31.40.0-255,66,219,69,194155
23809,3.1e-05,172.217.194.0-255,1484,1703,69,194155
23810,3.5e-05,172.31.40.0-255,66,1769,69,194155
23811,4e-05,172.217.194.0-255,2902,4671,69,194155
23812,4.3e-05,172.31.40.0-255,66,4737,69,194155
23813,5.9e-05,172.217.194.0-255,7156,11893,69,194155
23814,6.2e-05,172.31.40.0-255,66,11959,69,194155
23815,6.6e-05,172.217.194.0-255,2074,14033,69,194155
23816,6.8e-05,172.31.40.0-255,66,14099,69,194155
23817,0.000105,172.217.194.0-255,1484,15583,69,194155
