,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26259,0.000736,172.31.47.0-255,66,92616,84,186443
26260,0.000754,172.31.47.0-255,66,92682,84,186443
26261,0.000762,172.217.194.0-255,6797,99479,84,186443
26262,0.000765,172.31.47.0-255,66,99545,84,186443
26263,0.000848,172.31.47.0-255,66,99611,84,186443
26264,0.000851,172.217.194.0-255,1484,101095,84,186443
26265,0.000859,172.217.194.0-255,7156,108251,84,186443
26266,0.000862,172.31.47.0-255,66,108317,84,186443
26267,0.000898,172.31.47.0-255,66,108383,84,186443
26268,0.000909,172.31.47.0-255,66,108449,84,186443
26269,0.000964,172.217.194.0-255,1484,109933,84,186443
26270,0.000966,172.31.47.0-255,66,109999,84,186443
26271,0.000968,172.217.194.0-255,2902,112901,84,186443
26272,0.00097,172.31.47.0-255,66,112967,84,186443
26273,0.001011,172.31.47.0-255,66,113033,84,186443
26274,0.001012,172.217.194.0-255,5738,118771,84,186443
26275,0.001014,172.31.47.0-255,66,118837,84,186443
26276,0.001053,172.217.194.0-255,6438,125275,84,186443
26277,0.001056,172.31.47.0-255,66,125341,84,186443
26278,0.00106,172.217.194.0-255,1484,126825,84,186443
26279,0.001064,172.217.194.0-255,2902,129727,84,186443
26280,0.001067,172.31.47.0-255,66,129793,84,186443
26281,0.001071,172.217.194.0-255,2902,132695,84,186443
26282,0.001074,172.31.47.0-255,66,132761,84,186443
26283,0.001103,172.217.194.0-255,2902,135663,84,186443
26284,0.001107,172.31.47.0-255,66,135729,84,186443
26285,0.001121,172.31.47.0-255,66,135795,84,186443
26286,0.001156,172.217.194.0-255,1484,137279,84,186443
26287,0.00116,172.217.194.0-255,1484,138763,84,186443
26288,0.001163,172.31.47.0-255,66,138829,84,186443
26289,0.001175,172.31.47.0-255,66,138895,84,186443
26290,0.001187,172.31.47.0-255,66,138961,84,186443
26291,0.001228,172.31.47.0-255,66,139027,84,186443
26292,0.001247,172.217.194.0-255,2902,141929,84,186443
26293,0.00125,172.31.47.0-255,66,141995,84,186443
26294,0.001254,172.217.194.0-255,2184,144179,84,186443
26295,0.001256,172.31.47.0-255,66,144245,84,186443
26296,0.001485,172.217.194.0-255,1484,145729,84,186443
26297,0.001492,172.217.194.0-255,2902,148631,84,186443
26298,0.001496,172.31.47.0-255,66,148697,84,186443
26299,0.001502,172.217.194.0-255,2902,151599,84,186443
26300,0.001504,172.31.47.0-255,66,151665,84,186443
26301,0.001533,172.217.194.0-255,2902,154567,84,186443
26302,0.001536,172.31.47.0-255,66,154633,84,186443
26303,0.001549,172.217.194.0-255,7156,161789,84,186443
26304,0.001551,172.31.47.0-255,66,161855,84,186443
26305,0.001562,172.31.47.0-255,66,161921,84,186443
26306,0.00159,172.217.194.0-255,5738,167659,84,186443
26307,0.001594,172.31.47.0-255,66,167725,84,186443
26308,0.001598,172.217.194.0-255,2184,169909,84,186443
26309,0.001601,172.31.47.0-255,66,169975,84,186443
26310,0.001605,172.217.194.0-255,2902,172877,84,186443
26311,0.001608,172.31.47.0-255,66,172943,84,186443
26312,0.001615,172.217.194.0-255,7156,180099,84,186443
26313,0.001618,172.31.47.0-255,66,180165,84,186443
26314,0.00166,172.217.194.0-255,4320,184485,84,186443
26315,0.001664,172.31.47.0-255,66,184551,84,186443
26316,0.001714,172.31.47.0-255,66,184617,84,186443
26317,0.001717,172.217.194.0-255,1484,186101,84,186443
26318,0.001731,172.31.47.0-255,66,186167,84,186443
26319,0.001735,172.217.194.0-255,105,186272,84,186443
26320,0.008413,172.31.47.0-255,66,186338,84,186443
26321,0.008444,172.31.47.0-255,105,186443,84,186443
26322,0.0,74.125.200.0-255,374,374,84,49200
26323,2.6e-05,172.31.47.0-255,66,440,84,49200
26324,3.3e-05,74.125.200.0-255,1484,1924,84,49200
26325,3.7e-05,172.31.47.0-255,66,1990,84,49200
26326,8.6e-05,74.125.200.0-255,4320,6310,84,49200
26327,9e-05,172.31.47.0-255,66,6376,84,49200
26328,0.000274,74.125.200.0-255,2902,9278,84,49200
26329,0.00028,172.31.47.0-255,66,9344,84,49200
26330,0.000309,74.125.200.0-255,4836,14180,84,49200
26331,0.000313,172.31.47.0-255,66,14246,84,49200
26332,0.000627,74.125.200.0-255,7156,21402,84,49200
26333,0.000632,172.31.47.0-255,66,21468,84,49200
26334,0.000667,74.125.200.0-255,7156,28624,84,49200
26335,0.000672,172.31.47.0-255,66,28690,84,49200
26336,0.001278,74.125.200.0-255,2636,31326,84,49200
26337,0.001285,172.31.47.0-255,66,31392,84,49200
26338,0.003081,74.125.200.0-255,2902,34294,84,49200
26339,0.003087,172.31.47.0-255,66,34360,84,49200
26340,0.003671,74.125.200.0-255,2902,37262,84,49200
26341,0.003675,172.31.47.0-255,66,37328,84,49200
26342,0.005479,74.125.200.0-255,2902,40230,84,49200
26343,0.005483,172.31.47.0-255,66,40296,84,49200
26344,0.00607,74.125.200.0-255,2902,43198,84,49200
26345,0.006073,172.31.47.0-255,66,43264,84,49200
26346,0.007878,74.125.200.0-255,2902,46166,84,49200
26347,0.007885,172.31.47.0-255,66,46232,84,49200
26348,0.008466,74.125.200.0-255,2902,49134,84,49200
26349,0.008471,172.31.47.0-255,66,49200,84,49200
26350,0.0,74.125.68.0-255,173,173,84,182299
26351,1.7e-05,172.31.47.0-255,66,239,84,182299
26352,5.1e-05,74.125.68.0-255,1484,1723,84,182299
26353,5.7e-05,172.31.47.0-255,66,1789,84,182299
26354,6.2e-05,74.125.68.0-255,2902,4691,84,182299
26355,6.5e-05,172.31.47.0-255,66,4757,84,182299
26356,7e-05,74.125.68.0-255,4320,9077,84,182299
26357,7.3e-05,172.31.47.0-255,66,9143,84,182299
26358,0.000114,74.125.68.0-255,2902,12045,84,182299
26359,0.000116,172.31.47.0-255,66,12111,84,182299
26360,0.000135,74.125.68.0-255,2174,14285,84,182299
26361,0.000137,172.31.47.0-255,66,14351,84,182299
26362,0.000168,74.125.68.0-255,1484,15835,84,182299
26363,0.00017,172.31.47.0-255,66,15901,84,182299
26364,0.000194,74.125.68.0-255,2902,18803,84,182299
26365,0.000196,172.31.47.0-255,66,18869,84,182299
26366,0.000238,74.125.68.0-255,5738,24607,84,182299
26367,0.000242,172.31.47.0-255,66,24673,84,182299
26368,0.00027,74.125.68.0-255,5738,30411,84,182299
26369,0.000273,172.31.47.0-255,66,30477,84,182299
26370,0.000305,74.125.68.0-255,1125,31602,84,182299
26371,0.000309,172.31.47.0-255,66,31668,84,182299
26372,0.000416,74.125.68.0-255,1484,33152,84,182299
26373,0.000421,172.31.47.0-255,66,33218,84,182299
26374,0.000426,74.125.68.0-255,2902,36120,84,182299
26375,0.000427,172.31.47.0-255,66,36186,84,182299
26376,0.000443,74.125.68.0-255,1484,37670,84,182299
26377,0.000445,172.31.47.0-255,66,37736,84,182299
26378,0.000476,74.125.68.0-255,4320,42056,84,182299
26379,0.000479,172.31.47.0-255,66,42122,84,182299
26380,0.000485,74.125.68.0-255,6797,48919,84,182299
26381,0.000487,172.31.47.0-255,66,48985,84,182299
26382,0.000492,74.125.68.0-255,4320,53305,84,182299
26383,0.000494,172.31.47.0-255,66,53371,84,182299
26384,0.000519,74.125.68.0-255,2902,56273,84,182299
26385,0.000523,172.31.47.0-255,66,56339,84,182299
26386,0.000526,74.125.68.0-255,1484,57823,84,182299
26387,0.000546,74.125.68.0-255,5738,63561,84,182299
26388,0.000549,172.31.47.0-255,66,63627,84,182299
26389,0.000571,74.125.68.0-255,2849,66476,84,182299
26390,0.000573,172.31.47.0-255,66,66542,84,182299
26391,0.000608,74.125.68.0-255,115,66657,84,182299
26392,0.00076,74.125.68.0-255,1484,68141,84,182299
26393,0.000766,172.31.47.0-255,66,68207,84,182299
26394,0.000772,74.125.68.0-255,2902,71109,84,182299
26395,0.000775,172.31.47.0-255,66,71175,84,182299
26396,0.000788,74.125.68.0-255,5738,76913,84,182299
26397,0.000791,172.31.47.0-255,66,76979,84,182299
26398,0.000798,74.125.68.0-255,6797,83776,84,182299
26399,0.000801,172.31.47.0-255,66,83842,84,182299
26400,0.000843,172.31.47.0-255,66,83908,84,182299
26401,0.000867,74.125.68.0-255,1484,85392,84,182299
26402,0.000883,74.125.68.0-255,2902,88294,84,182299
26403,0.000892,172.31.47.0-255,66,88360,84,182299
26404,0.000897,74.125.68.0-255,2543,90903,84,182299
26405,0.0009,172.31.47.0-255,66,90969,84,182299
26406,0.001423,74.125.68.0-255,1484,92453,84,182299
26407,0.00143,74.125.68.0-255,2902,95355,84,182299
26408,0.001435,172.31.47.0-255,66,95421,84,182299
26409,0.001466,74.125.68.0-255,5738,101159,84,182299
26410,0.001469,172.31.47.0-255,66,101225,84,182299
26411,0.001479,74.125.68.0-255,1484,102709,84,182299
26412,0.001496,74.125.68.0-255,2902,105611,84,182299
26413,0.001498,172.31.47.0-255,66,105677,84,182299
26414,0.001504,74.125.68.0-255,5738,111415,84,182299
26415,0.001506,172.31.47.0-255,66,111481,84,182299
26416,0.001526,74.125.68.0-255,4320,115801,84,182299
26417,0.001528,172.31.47.0-255,66,115867,84,182299
26418,0.001552,74.125.68.0-255,1484,117351,84,182299
26419,0.001557,74.125.68.0-255,2902,120253,84,182299
26420,0.001559,172.31.47.0-255,66,120319,84,182299
26421,0.001586,74.125.68.0-255,4320,124639,84,182299
26422,0.001589,172.31.47.0-255,66,124705,84,182299
26423,0.001592,74.125.68.0-255,766,125471,84,182299
26424,0.001861,74.125.68.0-255,1484,126955,84,182299
26425,0.001865,172.31.47.0-255,66,127021,84,182299
26426,0.001898,74.125.68.0-255,2902,129923,84,182299
26427,0.001901,172.31.47.0-255,66,129989,84,182299
26428,0.001907,74.125.68.0-255,4320,134309,84,182299
26429,0.001908,172.31.47.0-255,66,134375,84,182299
26430,0.001958,74.125.68.0-255,4320,138695,84,182299
26431,0.001961,172.31.47.0-255,66,138761,84,182299
26432,0.001985,74.125.68.0-255,1484,140245,84,182299
26433,0.001992,74.125.68.0-255,7156,147401,84,182299
26434,0.001994,172.31.47.0-255,66,147467,84,182299
26435,0.001999,74.125.68.0-255,4320,151787,84,182299
26436,0.002001,172.31.47.0-255,66,151853,84,182299
26437,0.002004,74.125.68.0-255,1484,153337,84,182299
26438,0.002035,74.125.68.0-255,4320,157657,84,182299
26439,0.002037,172.31.47.0-255,66,157723,84,182299
26440,0.002066,74.125.68.0-255,2184,159907,84,182299
26441,0.002068,172.31.47.0-255,66,159973,84,182299
26442,0.002301,74.125.68.0-255,1484,161457,84,182299
26443,0.002321,74.125.68.0-255,2902,164359,84,182299
26444,0.002326,172.31.47.0-255,66,164425,84,182299
26445,0.004449,74.125.68.0-255,1484,165909,84,182299
26446,0.004611,74.125.68.0-255,1484,167393,84,182299
26447,0.004614,172.31.47.0-255,66,167459,84,182299
26448,0.004637,74.125.68.0-255,2902,170361,84,182299
26449,0.004639,172.31.47.0-255,66,170427,84,182299
26450,0.006904,74.125.68.0-255,2902,173329,84,182299
26451,0.006914,172.31.47.0-255,66,173395,84,182299
26452,0.006949,74.125.68.0-255,2902,176297,84,182299
26453,0.006953,172.31.47.0-255,66,176363,84,182299
26454,0.00922,74.125.68.0-255,2902,179265,84,182299
26455,0.009233,172.31.47.0-255,66,179331,84,182299
26456,0.009264,74.125.68.0-255,2902,182233,84,182299
26457,0.009269,172.31.47.0-255,66,182299,84,182299
26458,0.0,74.125.24.0-255,143,143,84,117650
26459,3.2e-05,172.31.47.0-255,66,209,84,117650
26460,3.8e-05,74.125.24.0-255,1484,1693,84,117650
26461,4.3e-05,172.31.47.0-255,66,1759,84,117650
26462,4.8e-05,74.125.24.0-255,2902,4661,84,117650
26463,5.1e-05,172.31.47.0-255,66,4727,84,117650
26464,7.3e-05,74.125.24.0-255,7156,11883,84,117650
26465,7.5e-05,172.31.47.0-255,66,11949,84,117650
26466,0.000114,74.125.24.0-255,2902,14851,84,117650
26467,0.000116,172.31.47.0-255,66,14917,84,117650
26468,0.000147,172.31.47.0-255,66,14983,84,117650
26469,0.000154,74.125.24.0-255,5738,20721,84,117650
26470,0.000156,172.31.47.0-255,66,20787,84,117650
26471,0.000159,74.125.24.0-255,1125,21912,84,117650
26472,0.000161,172.31.47.0-255,66,21978,84,117650
26473,0.00031,74.125.24.0-255,1484,23462,84,117650
26474,0.000314,172.31.47.0-255,66,23528,84,117650
26475,0.000321,74.125.24.0-255,2902,26430,84,117650
26476,0.000323,172.31.47.0-255,66,26496,84,117650
26477,0.000347,74.125.24.0-255,5738,32234,84,117650
26478,0.00035,172.31.47.0-255,66,32300,84,117650
26479,0.00038,74.125.24.0-255,1484,33784,84,117650
26480,0.000383,172.31.47.0-255,66,33850,84,117650
26481,0.000408,172.31.47.0-255,66,33916,84,117650
26482,0.00042,172.31.47.0-255,66,33982,84,117650
26483,0.000444,74.125.24.0-255,4266,38248,84,117650
26484,0.00045,172.31.47.0-255,66,38314,84,117650
26485,0.000455,74.125.24.0-255,114,38428,84,117650
26486,0.000458,172.31.47.0-255,66,38494,84,117650
26487,0.000587,74.125.24.0-255,1484,39978,84,117650
26488,0.000592,74.125.24.0-255,1484,41462,84,117650
26489,0.000596,172.31.47.0-255,66,41528,84,117650
26490,0.000612,74.125.24.0-255,1484,43012,84,117650
26491,0.000619,74.125.24.0-255,5738,48750,84,117650
26492,0.000623,172.31.47.0-255,66,48816,84,117650
26493,0.000642,74.125.24.0-255,7156,55972,84,117650
26494,0.000645,172.31.47.0-255,66,56038,84,117650
26495,0.000648,74.125.24.0-255,1484,57522,84,117650
26496,0.00067,74.125.24.0-255,7156,64678,84,117650
26497,0.000673,172.31.47.0-255,66,64744,84,117650
26498,0.0007,172.31.47.0-255,66,64810,84,117650
26499,0.000767,74.125.24.0-255,332,65142,84,117650
26500,0.001046,172.31.47.0-255,66,65208,84,117650
26501,0.001745,74.125.24.0-255,1484,66692,84,117650
26502,0.001762,74.125.24.0-255,2902,69594,84,117650
26503,0.001766,172.31.47.0-255,66,69660,84,117650
26504,0.001771,74.125.24.0-255,2902,72562,84,117650
26505,0.001773,172.31.47.0-255,66,72628,84,117650
26506,0.001786,74.125.24.0-255,2902,75530,84,117650
26507,0.001788,172.31.47.0-255,66,75596,84,117650
26508,0.001805,74.125.24.0-255,2902,78498,84,117650
26509,0.001807,172.31.47.0-255,66,78564,84,117650
26510,0.001836,172.31.47.0-255,66,78630,84,117650
26511,0.001846,172.31.47.0-255,66,78696,84,117650
26512,0.002074,74.125.24.0-255,1484,80180,84,117650
26513,0.00209,74.125.24.0-255,2902,83082,84,117650
26514,0.002093,172.31.47.0-255,66,83148,84,117650
26515,0.00213,74.125.24.0-255,5738,88886,84,117650
26516,0.002133,172.31.47.0-255,66,88952,84,117650
26517,0.002136,74.125.24.0-255,1484,90436,84,117650
26518,0.002157,172.31.47.0-255,66,90502,84,117650
26519,0.002162,74.125.24.0-255,4320,94822,84,117650
26520,0.002164,172.31.47.0-255,66,94888,84,117650
26521,0.002183,74.125.24.0-255,2902,97790,84,117650
26522,0.002186,172.31.47.0-255,66,97856,84,117650
26523,0.002202,74.125.24.0-255,3602,101458,84,117650
26524,0.002204,172.31.47.0-255,66,101524,84,117650
26525,0.004531,74.125.24.0-255,1484,103008,84,117650
26526,0.004581,74.125.24.0-255,2902,105910,84,117650
26527,0.004584,172.31.47.0-255,66,105976,84,117650
26528,0.004606,74.125.24.0-255,1484,107460,84,117650
26529,0.006931,74.125.24.0-255,4320,111780,84,117650
26530,0.006937,172.31.47.0-255,66,111846,84,117650
26531,0.009294,74.125.24.0-255,5738,117584,84,117650
26532,0.009302,172.31.47.0-255,66,117650,84,117650
26533,0.0,172.217.194.0-255,161,161,84,149307
26534,2.8e-05,172.31.47.0-255,66,227,84,149307
26535,3.3e-05,172.217.194.0-255,1484,1711,84,149307
26536,3.7e-05,172.31.47.0-255,66,1777,84,149307
26537,4.1e-05,172.217.194.0-255,2902,4679,84,149307
26538,4.4e-05,172.31.47.0-255,66,4745,84,149307
26539,4.9e-05,172.217.194.0-255,7156,11901,84,149307
26540,5.1e-05,172.31.47.0-255,66,11967,84,149307
26541,5.4e-05,172.217.194.0-255,2211,14178,84,149307
26542,5.6e-05,172.31.47.0-255,66,14244,84,149307
26543,0.000486,172.217.194.0-255,1484,15728,84,149307
26544,0.00049,172.31.47.0-255,66,15794,84,149307
26545,0.000498,172.217.194.0-255,2902,18696,84,149307
26546,0.0005,172.31.47.0-255,66,18762,84,149307
26547,0.000518,172.217.194.0-255,1484,20246,84,149307
26548,0.00052,172.31.47.0-255,66,20312,84,149307
26549,0.000543,172.217.194.0-255,4320,24632,84,149307
26550,0.000545,172.31.47.0-255,66,24698,84,149307
26551,0.000574,172.217.194.0-255,1484,26182,84,149307
26552,0.000576,172.31.47.0-255,66,26248,84,149307
26553,0.000591,172.217.194.0-255,1484,27732,84,149307
26554,0.000593,172.31.47.0-255,66,27798,84,149307
26555,0.000613,172.217.194.0-255,3961,31759,84,149307
26556,0.000616,172.31.47.0-255,66,31825,84,149307
26557,0.001021,172.217.194.0-255,1484,33309,84,149307
26558,0.001026,172.31.47.0-255,66,33375,84,149307
26559,0.001031,172.217.194.0-255,2902,36277,84,149307
26560,0.001033,172.31.47.0-255,66,36343,84,149307
26561,0.00106,172.217.194.0-255,4320,40663,84,149307
26562,0.001063,172.31.47.0-255,66,40729,84,149307
26563,0.001078,172.217.194.0-255,1484,42213,84,149307
26564,0.00108,172.31.47.0-255,66,42279,84,149307
26565,0.001082,172.217.194.0-255,1484,43763,84,149307
26566,0.001098,172.217.194.0-255,4320,48083,84,149307
26567,0.0011,172.31.47.0-255,66,48149,84,149307
26568,0.00112,172.217.194.0-255,2543,50692,84,149307
26569,0.001121,172.31.47.0-255,66,50758,84,149307
26570,0.00113,172.31.47.0-255,66,50824,84,149307
26571,0.001152,172.217.194.0-255,7046,57870,84,149307
26572,0.001154,172.31.47.0-255,66,57936,84,149307
26573,0.001298,172.217.194.0-255,115,58051,84,149307
26574,0.001385,172.217.194.0-255,1484,59535,84,149307
26575,0.001387,172.31.47.0-255,66,59601,84,149307
26576,0.001392,172.217.194.0-255,2902,62503,84,149307
26577,0.001394,172.31.47.0-255,66,62569,84,149307
26578,0.001397,172.217.194.0-255,1484,64053,84,149307
26579,0.001419,172.217.194.0-255,4320,68373,84,149307
26580,0.001421,172.31.47.0-255,66,68439,84,149307
26581,0.001427,172.217.194.0-255,5738,74177,84,149307
26582,0.001429,172.31.47.0-255,66,74243,84,149307
26583,0.00145,172.31.47.0-255,66,74309,84,149307
26584,0.00146,172.31.47.0-255,66,74375,84,149307
26585,0.001478,172.217.194.0-255,388,74763,84,149307
26586,0.001607,172.217.194.0-255,1484,76247,84,149307
26587,0.001609,172.31.47.0-255,66,76313,84,149307
26588,0.001625,172.217.194.0-255,2902,79215,84,149307
26589,0.001627,172.31.47.0-255,66,79281,84,149307
26590,0.001631,172.217.194.0-255,2902,82183,84,149307
26591,0.001633,172.31.47.0-255,66,82249,84,149307
26592,0.001647,172.217.194.0-255,2902,85151,84,149307
26593,0.00165,172.31.47.0-255,66,85217,84,149307
26594,0.001652,172.217.194.0-255,1484,86701,84,149307
26595,0.001688,172.31.47.0-255,66,86767,84,149307
26596,0.00169,172.217.194.0-255,1484,88251,84,149307
26597,0.001706,172.217.194.0-255,2902,91153,84,149307
26598,0.001708,172.31.47.0-255,66,91219,84,149307
26599,0.00173,172.217.194.0-255,6438,97657,84,149307
26600,0.001733,172.31.47.0-255,66,97723,84,149307
26601,0.001872,172.217.194.0-255,1484,99207,84,149307
26602,0.001894,172.217.194.0-255,2902,102109,84,149307
26603,0.001897,172.31.47.0-255,66,102175,84,149307
26604,0.001903,172.217.194.0-255,5738,107913,84,149307
26605,0.001905,172.31.47.0-255,66,107979,84,149307
26606,0.001924,172.217.194.0-255,5738,113717,84,149307
26607,0.001926,172.31.47.0-255,66,113783,84,149307
26608,0.001946,172.217.194.0-255,7156,120939,84,149307
26609,0.001948,172.31.47.0-255,66,121005,84,149307
26610,0.001986,172.217.194.0-255,5738,126743,84,149307
26611,0.001988,172.31.47.0-255,66,126809,84,149307
26612,0.002005,172.217.194.0-255,5020,131829,84,149307
26613,0.002007,172.31.47.0-255,66,131895,84,149307
26614,0.004056,172.217.194.0-255,5738,137633,84,149307
26615,0.004062,172.31.47.0-255,66,137699,84,149307
26616,0.006134,172.217.194.0-255,5738,143437,84,149307
26617,0.006142,172.31.47.0-255,66,143503,84,149307
26618,0.00821,172.217.194.0-255,5738,149241,84,149307
26619,0.008216,172.31.47.0-255,66,149307,84,149307
26620,0.0,74.125.24.0-255,152,152,84,152201
26621,2.2e-05,172.31.47.0-255,66,218,84,152201
26622,2.8e-05,74.125.24.0-255,1484,1702,84,152201
26623,3.2e-05,172.31.47.0-255,66,1768,84,152201
26624,3.8e-05,74.125.24.0-255,2902,4670,84,152201
26625,4.9e-05,172.31.47.0-255,66,4736,84,152201
26626,5.3e-05,74.125.24.0-255,2902,7638,84,152201
26627,5.5e-05,172.31.47.0-255,66,7704,84,152201
26628,6.7e-05,172.31.47.0-255,66,7770,84,152201
26629,0.000112,172.31.47.0-255,66,7836,84,152201
26630,0.000183,74.125.24.0-255,1484,9320,84,152201
26631,0.000185,172.31.47.0-255,66,9386,84,152201
26632,0.000201,74.125.24.0-255,2902,12288,84,152201
26633,0.000204,172.31.47.0-255,66,12354,84,152201
26634,0.00023,74.125.24.0-255,5738,18092,84,152201
26635,0.000232,172.31.47.0-255,66,18158,84,152201
26636,0.000236,74.125.24.0-255,2902,21060,84,152201
26637,0.000238,172.31.47.0-255,66,21126,84,152201
26638,0.000287,74.125.24.0-255,5738,26864,84,152201
26639,0.00029,172.31.47.0-255,66,26930,84,152201
26640,0.000307,74.125.24.0-255,5379,32309,84,152201
26641,0.00031,172.31.47.0-255,66,32375,84,152201
26642,0.00033,74.125.24.0-255,2902,35277,84,152201
26643,0.000332,172.31.47.0-255,66,35343,84,152201
26644,0.000359,74.125.24.0-255,7109,42452,84,152201
26645,0.000362,172.31.47.0-255,66,42518,84,152201
26646,0.000364,74.125.24.0-255,373,42891,84,152201
26647,0.000366,172.31.47.0-255,66,42957,84,152201
26648,0.000707,74.125.24.0-255,1484,44441,84,152201
26649,0.000712,172.31.47.0-255,66,44507,84,152201
26650,0.000717,74.125.24.0-255,2902,47409,84,152201
26651,0.000719,172.31.47.0-255,66,47475,84,152201
26652,0.000722,74.125.24.0-255,1484,48959,84,152201
26653,0.000748,74.125.24.0-255,4320,53279,84,152201
26654,0.000751,172.31.47.0-255,66,53345,84,152201
26655,0.000754,74.125.24.0-255,1484,54829,84,152201
26656,0.000763,172.31.47.0-255,66,54895,84,152201
26657,0.000813,74.125.24.0-255,7156,62051,84,152201
26658,0.000817,172.31.47.0-255,66,62117,84,152201
26659,0.000845,74.125.24.0-255,6438,68555,84,152201
26660,0.000848,172.31.47.0-255,66,68621,84,152201
26661,0.001154,74.125.24.0-255,1484,70105,84,152201
26662,0.00116,74.125.24.0-255,2902,73007,84,152201
26663,0.001163,172.31.47.0-255,66,73073,84,152201
26664,0.001167,74.125.24.0-255,1484,74557,84,152201
26665,0.001192,74.125.24.0-255,4320,78877,84,152201
26666,0.001194,172.31.47.0-255,66,78943,84,152201
26667,0.001206,172.31.47.0-255,66,79009,84,152201
26668,0.001223,172.31.47.0-255,66,79075,84,152201
26669,0.001245,74.125.24.0-255,1484,80559,84,152201
26670,0.001261,74.125.24.0-255,3602,84161,84,152201
26671,0.001263,172.31.47.0-255,66,84227,84,152201
26672,0.00137,74.125.24.0-255,1484,85711,84,152201
26673,0.001374,74.125.24.0-255,2902,88613,84,152201
26674,0.001383,172.31.47.0-255,66,88679,84,152201
26675,0.001386,74.125.24.0-255,1484,90163,84,152201
26676,0.001409,74.125.24.0-255,4320,94483,84,152201
26677,0.001412,172.31.47.0-255,66,94549,84,152201
26678,0.00144,74.125.24.0-255,7156,101705,84,152201
26679,0.001443,172.31.47.0-255,66,101771,84,152201
26680,0.001463,74.125.24.0-255,5738,107509,84,152201
26681,0.001466,172.31.47.0-255,66,107575,84,152201
26682,0.001471,74.125.24.0-255,2902,110477,84,152201
26683,0.001473,172.31.47.0-255,66,110543,84,152201
26684,0.00151,172.31.47.0-255,66,110609,84,152201
26685,0.001691,74.125.24.0-255,1484,112093,84,152201
26686,0.001696,74.125.24.0-255,2902,114995,84,152201
26687,0.001699,172.31.47.0-255,66,115061,84,152201
26688,0.001733,74.125.24.0-255,5738,120799,84,152201
26689,0.001736,172.31.47.0-255,66,120865,84,152201
26690,0.001783,172.31.47.0-255,66,120931,84,152201
26691,0.001811,74.125.24.0-255,2902,123833,84,152201
26692,0.001816,172.31.47.0-255,66,123899,84,152201
26693,0.001825,74.125.24.0-255,7156,131055,84,152201
26694,0.001827,172.31.47.0-255,66,131121,84,152201
26695,0.001832,74.125.24.0-255,3602,134723,84,152201
26696,0.001837,172.31.47.0-255,66,134789,84,152201
26697,0.00386,74.125.24.0-255,5738,140527,84,152201
26698,0.003867,172.31.47.0-255,66,140593,84,152201
26699,0.005906,74.125.24.0-255,5738,146331,84,152201
26700,0.005909,172.31.47.0-255,66,146397,84,152201
26701,0.007972,74.125.24.0-255,5738,152135,84,152201
26702,0.007978,172.31.47.0-255,66,152201,84,152201
26703,0.0,172.217.27.0-255,153,153,84,79951
26704,2.6e-05,172.31.47.0-255,66,219,84,79951
26705,3.2e-05,172.217.27.0-255,1484,1703,84,79951
26706,3.6e-05,172.31.47.0-255,66,1769,84,79951
26707,4e-05,172.217.27.0-255,2902,4671,84,79951
26708,4.9e-05,172.31.47.0-255,66,4737,84,79951
26709,5.5e-05,172.217.27.0-255,5738,10475,84,79951
26710,5.8e-05,172.31.47.0-255,66,10541,84,79951
26711,8.4e-05,172.217.27.0-255,3394,13935,84,79951
26712,8.7e-05,172.31.47.0-255,66,14001,84,79951
26713,0.000118,172.217.27.0-255,4320,18321,84,79951
26714,0.000121,172.31.47.0-255,66,18387,84,79951
26715,0.000125,172.217.27.0-255,2902,21289,84,79951
26716,0.000127,172.31.47.0-255,66,21355,84,79951
26717,0.000161,172.217.27.0-255,7156,28511,84,79951
26718,0.000164,172.31.47.0-255,66,28577,84,79951
26719,0.000168,172.217.27.0-255,2543,31120,84,79951
26720,0.00017,172.31.47.0-255,66,31186,84,79951
26721,0.000267,172.217.27.0-255,1484,32670,84,79951
26722,0.000271,172.31.47.0-255,66,32736,84,79951
26723,0.000275,172.217.27.0-255,2902,35638,84,79951
26724,0.000278,172.31.47.0-255,66,35704,84,79951
26725,0.000312,172.217.27.0-255,5738,41442,84,79951
26726,0.000314,172.217.27.0-255,1484,42926,84,79951
26727,0.000316,172.31.47.0-255,66,42992,84,79951
26728,0.00032,172.31.47.0-255,66,43058,84,79951
26729,0.000338,172.217.27.0-255,5379,48437,84,79951
26730,0.000341,172.31.47.0-255,66,48503,84,79951
26731,0.000346,172.217.27.0-255,4320,52823,84,79951
26732,0.000351,172.31.47.0-255,66,52889,84,79951
26733,0.000386,172.31.47.0-255,66,52955,84,79951
26734,0.00039,172.217.27.0-255,2543,55498,84,79951
26735,0.000394,172.31.47.0-255,66,55564,84,79951
26736,0.000622,172.217.27.0-255,395,55959,84,79951
26737,0.000654,172.31.47.0-255,66,56025,84,79951
26738,0.000748,172.217.27.0-255,113,56138,84,79951
26739,0.000755,172.217.27.0-255,333,56471,84,79951
26740,0.002044,172.217.27.0-255,1484,57955,84,79951
26741,0.00205,172.31.47.0-255,66,58021,84,79951
26742,0.002442,172.217.27.0-255,1484,59505,84,79951
26743,0.003703,172.217.27.0-255,4320,63825,84,79951
26744,0.00371,172.31.47.0-255,66,63891,84,79951
26745,0.005353,172.217.27.0-255,4320,68211,84,79951
