,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16532,0.031753,172.217.194.0-255,2902,110393,32,152143
16533,0.031758,172.31.33.0-255,66,110459,32,152143
16534,0.034017,172.217.194.0-255,2902,113361,32,152143
16535,0.034022,172.31.33.0-255,66,113427,32,152143
16536,0.034086,172.217.194.0-255,2902,116329,32,152143
16537,0.03409,172.31.33.0-255,66,116395,32,152143
16538,0.036416,172.217.194.0-255,2902,119297,32,152143
16539,0.036421,172.31.33.0-255,66,119363,32,152143
16540,0.036449,172.217.194.0-255,2902,122265,32,152143
16541,0.036452,172.31.33.0-255,66,122331,32,152143
16542,0.038765,172.217.194.0-255,2902,125233,32,152143
16543,0.03877,172.31.33.0-255,66,125299,32,152143
16544,0.038817,172.217.194.0-255,2902,128201,32,152143
16545,0.038821,172.31.33.0-255,66,128267,32,152143
16546,0.041134,172.217.194.0-255,2902,131169,32,152143
16547,0.04114,172.31.33.0-255,66,131235,32,152143
16548,0.041176,172.217.194.0-255,2902,134137,32,152143
16549,0.04118,172.31.33.0-255,66,134203,32,152143
16550,0.043471,172.217.194.0-255,2902,137105,32,152143
16551,0.043477,172.31.33.0-255,66,137171,32,152143
16552,0.043522,172.217.194.0-255,1484,138655,32,152143
16553,0.043525,172.31.33.0-255,66,138721,32,152143
16554,0.043577,172.217.194.0-255,1484,140205,32,152143
16555,0.043581,172.31.33.0-255,66,140271,32,152143
16556,0.045802,172.217.194.0-255,2902,143173,32,152143
16557,0.045807,172.31.33.0-255,66,143239,32,152143
16558,0.045928,172.217.194.0-255,2902,146141,32,152143
16559,0.045933,172.31.33.0-255,66,146207,32,152143
16560,0.048144,172.217.194.0-255,2902,149109,32,152143
16561,0.04815,172.31.33.0-255,66,149175,32,152143
16562,0.048254,172.217.194.0-255,2902,152077,32,152143
16563,0.048258,172.31.33.0-255,66,152143,32,152143
16564,0.0,172.31.33.0-255,105,105,32,459
16565,0.000319,172.31.33.0-255,90,195,32,459
16566,0.000342,172.31.33.0-255,66,261,32,459
16567,0.002296,74.125.200.0-255,66,327,32,459
16568,0.002309,74.125.200.0-255,66,393,32,459
16569,0.002316,172.31.33.0-255,66,459,32,459
16570,0.0,172.31.33.0-255,105,105,32,459
16571,0.000293,172.31.33.0-255,90,195,32,459
16572,0.000301,172.31.33.0-255,66,261,32,459
16573,0.00348,74.125.24.0-255,66,327,32,459
16574,0.004026,74.125.24.0-255,66,393,32,459
16575,0.004051,172.31.33.0-255,66,459,32,459
16576,0.0,172.253.118.0-255,157,157,32,229227
16577,3.2e-05,172.31.33.0-255,66,223,32,229227
16578,3.9e-05,172.253.118.0-255,1484,1707,32,229227
16579,4.3e-05,172.31.33.0-255,66,1773,32,229227
16580,4.8e-05,172.253.118.0-255,2902,4675,32,229227
16581,5e-05,172.31.33.0-255,66,4741,32,229227
16582,5.6e-05,172.253.118.0-255,5738,10479,32,229227
16583,5.8e-05,172.31.33.0-255,66,10545,32,229227
16584,0.000101,172.253.118.0-255,3566,14111,32,229227
16585,0.000103,172.31.33.0-255,66,14177,32,229227
16586,0.000143,172.253.118.0-255,4320,18497,32,229227
16587,0.000146,172.31.33.0-255,66,18563,32,229227
16588,0.00018,172.253.118.0-255,5738,24301,32,229227
16589,0.000182,172.31.33.0-255,66,24367,32,229227
16590,0.00024,172.253.118.0-255,4320,28687,32,229227
16591,0.000243,172.31.33.0-255,66,28753,32,229227
16592,0.000261,172.253.118.0-255,2543,31296,32,229227
16593,0.000264,172.31.33.0-255,66,31362,32,229227
16594,0.000322,172.253.118.0-255,1484,32846,32,229227
16595,0.000325,172.31.33.0-255,66,32912,32,229227
16596,0.000329,172.253.118.0-255,2902,35814,32,229227
16597,0.000333,172.31.33.0-255,66,35880,32,229227
16598,0.000365,172.253.118.0-255,5738,41618,32,229227
16599,0.000368,172.31.33.0-255,66,41684,32,229227
16600,0.000374,172.253.118.0-255,5738,47422,32,229227
16601,0.000376,172.31.33.0-255,66,47488,32,229227
16602,0.000405,172.31.33.0-255,66,47554,32,229227
16603,0.00041,172.253.118.0-255,4230,51784,32,229227
16604,0.000412,172.31.33.0-255,66,51850,32,229227
16605,0.000801,172.253.118.0-255,388,52238,32,229227
16606,0.000805,172.31.33.0-255,66,52304,32,229227
16607,0.000833,172.253.118.0-255,1484,53788,32,229227
16608,0.000853,172.253.118.0-255,4320,58108,32,229227
16609,0.000856,172.31.33.0-255,66,58174,32,229227
16610,0.000861,172.253.118.0-255,4320,62494,32,229227
16611,0.000863,172.31.33.0-255,66,62560,32,229227
16612,0.000876,172.253.118.0-255,2902,65462,32,229227
16613,0.000879,172.31.33.0-255,66,65528,32,229227
16614,0.000903,172.31.33.0-255,66,65594,32,229227
16615,0.000916,172.253.118.0-255,4320,69914,32,229227
16616,0.000919,172.31.33.0-255,66,69980,32,229227
16617,0.000954,172.31.33.0-255,66,70046,32,229227
16618,0.001933,172.253.118.0-255,1484,71530,32,229227
16619,0.001955,172.253.118.0-255,1484,73014,32,229227
16620,0.001959,172.31.33.0-255,66,73080,32,229227
16621,0.001976,172.253.118.0-255,1484,74564,32,229227
16622,0.001978,172.253.118.0-255,1484,76048,32,229227
16623,0.00198,172.31.33.0-255,66,76114,32,229227
16624,0.001986,172.253.118.0-255,5738,81852,32,229227
16625,0.001987,172.31.33.0-255,66,81918,32,229227
16626,0.002008,172.253.118.0-255,5738,87656,32,229227
16627,0.00201,172.31.33.0-255,66,87722,32,229227
16628,0.002031,172.31.33.0-255,66,87788,32,229227
16629,0.00204,172.31.33.0-255,66,87854,32,229227
16630,0.004014,172.253.118.0-255,5738,93592,32,229227
16631,0.004017,172.31.33.0-255,66,93658,32,229227
16632,0.006013,172.253.118.0-255,5738,99396,32,229227
16633,0.00602,172.31.33.0-255,66,99462,32,229227
16634,0.007998,172.253.118.0-255,5738,105200,32,229227
16635,0.008004,172.31.33.0-255,66,105266,32,229227
16636,0.010153,172.253.118.0-255,5738,111004,32,229227
16637,0.010217,172.31.33.0-255,66,111070,32,229227
16638,0.012215,172.253.118.0-255,5738,116808,32,229227
16639,0.012222,172.31.33.0-255,66,116874,32,229227
16640,0.014217,172.253.118.0-255,5738,122612,32,229227
16641,0.014225,172.31.33.0-255,66,122678,32,229227
16642,0.016213,172.253.118.0-255,5738,128416,32,229227
16643,0.016221,172.31.33.0-255,66,128482,32,229227
16644,0.018221,172.253.118.0-255,5738,134220,32,229227
16645,0.018237,172.31.33.0-255,66,134286,32,229227
16646,0.020243,172.253.118.0-255,5738,140024,32,229227
16647,0.020256,172.31.33.0-255,66,140090,32,229227
16648,0.022266,172.253.118.0-255,5738,145828,32,229227
16649,0.022276,172.31.33.0-255,66,145894,32,229227
16650,0.024316,172.253.118.0-255,5738,151632,32,229227
16651,0.024323,172.31.33.0-255,66,151698,32,229227
16652,0.026384,172.253.118.0-255,5738,157436,32,229227
16653,0.026391,172.31.33.0-255,66,157502,32,229227
16654,0.028374,172.253.118.0-255,5738,163240,32,229227
16655,0.02838,172.31.33.0-255,66,163306,32,229227
16656,0.03037,172.253.118.0-255,5738,169044,32,229227
16657,0.03038,172.31.33.0-255,66,169110,32,229227
16658,0.032356,172.253.118.0-255,5738,174848,32,229227
16659,0.032363,172.31.33.0-255,66,174914,32,229227
16660,0.034371,172.253.118.0-255,5738,180652,32,229227
16661,0.034379,172.31.33.0-255,66,180718,32,229227
16662,0.035481,172.31.33.0-255,215,180933,32,229227
16663,0.035526,172.31.33.0-255,961,181894,32,229227
16664,0.035605,172.31.33.0-255,1514,183408,32,229227
16665,0.035607,172.31.33.0-255,1514,184922,32,229227
16666,0.035612,172.31.33.0-255,1514,186436,32,229227
16667,0.035613,172.31.33.0-255,1514,187950,32,229227
16668,0.035637,172.31.33.0-255,1514,189464,32,229227
16669,0.035644,172.31.33.0-255,223,189687,32,229227
16670,0.036369,172.253.118.0-255,5738,195425,32,229227
16671,0.036376,172.31.33.0-255,66,195491,32,229227
16672,0.036973,104.244.42.0-255,66,195557,32,229227
16673,0.037016,104.244.42.0-255,66,195623,32,229227
16674,0.037139,104.244.42.0-255,66,195689,32,229227
16675,0.037149,104.244.42.0-255,66,195755,32,229227
16676,0.038345,172.253.118.0-255,4320,200075,32,229227
16677,0.038348,172.31.33.0-255,66,200141,32,229227
16678,0.038374,172.253.118.0-255,1484,201625,32,229227
16679,0.040339,172.253.118.0-255,4320,205945,32,229227
16680,0.040344,172.31.33.0-255,66,206011,32,229227
16681,0.042327,172.253.118.0-255,5738,211749,32,229227
16682,0.042333,172.31.33.0-255,66,211815,32,229227
16683,0.044332,172.253.118.0-255,5738,217553,32,229227
16684,0.044346,172.31.33.0-255,66,217619,32,229227
16685,0.046355,172.253.118.0-255,5738,223357,32,229227
16686,0.046371,172.31.33.0-255,66,223423,32,229227
16687,0.04838,172.253.118.0-255,5738,229161,32,229227
16688,0.048393,172.31.33.0-255,66,229227,32,229227
16689,0.0,172.31.33.0-255,105,105,32,459
16690,0.000184,172.31.33.0-255,90,195,32,459
16691,0.000193,172.31.33.0-255,66,261,32,459
16692,0.001802,172.217.27.0-255,66,327,32,459
16693,0.001819,172.217.27.0-255,66,393,32,459
16694,0.001834,172.31.33.0-255,66,459,32,459
16695,0.0,74.125.24.0-255,143,143,32,223608
16696,2.3e-05,172.31.33.0-255,66,209,32,223608
16697,3.1e-05,74.125.24.0-255,1484,1693,32,223608
16698,3.6e-05,172.31.33.0-255,66,1759,32,223608
16699,4.2e-05,74.125.24.0-255,2902,4661,32,223608
16700,4.5e-05,172.31.33.0-255,66,4727,32,223608
16701,6.2e-05,172.31.33.0-255,66,4793,32,223608
16702,6.7e-05,74.125.24.0-255,2064,6857,32,223608
16703,6.9e-05,172.31.33.0-255,66,6923,32,223608
16704,0.00016,74.125.24.0-255,1484,8407,32,223608
16705,0.000164,172.31.33.0-255,66,8473,32,223608
16706,0.000168,74.125.24.0-255,1484,9957,32,223608
16707,0.00017,172.31.33.0-255,66,10023,32,223608
16708,0.000193,74.125.24.0-255,1484,11507,32,223608
16709,0.000199,172.31.33.0-255,66,11573,32,223608
16710,0.000206,74.125.24.0-255,5738,17311,32,223608
16711,0.000209,172.31.33.0-255,66,17377,32,223608
16712,0.000217,74.125.24.0-255,6797,24174,32,223608
16713,0.000219,172.31.33.0-255,66,24240,32,223608
16714,0.000288,172.31.33.0-255,66,24306,32,223608
16715,0.000293,74.125.24.0-255,2543,26849,32,223608
16716,0.000295,172.31.33.0-255,66,26915,32,223608
16717,0.000326,74.125.24.0-255,2902,29817,32,223608
16718,0.000328,172.31.33.0-255,66,29883,32,223608
16719,0.000339,172.31.33.0-255,66,29949,32,223608
16720,0.00035,74.125.24.0-255,4320,34269,32,223608
16721,0.000352,172.31.33.0-255,66,34335,32,223608
16722,0.000384,74.125.24.0-255,2543,36878,32,223608
16723,0.000388,172.31.33.0-255,66,36944,32,223608
16724,0.000391,74.125.24.0-255,398,37342,32,223608
16725,0.00042,74.125.24.0-255,111,37453,32,223608
16726,0.000637,74.125.24.0-255,331,37784,32,223608
16727,0.000835,74.125.24.0-255,1484,39268,32,223608
16728,0.000842,172.31.33.0-255,66,39334,32,223608
16729,0.000848,74.125.24.0-255,2902,42236,32,223608
16730,0.00085,172.31.33.0-255,66,42302,32,223608
16731,0.00088,74.125.24.0-255,5738,48040,32,223608
16732,0.000883,172.31.33.0-255,66,48106,32,223608
16733,0.000911,74.125.24.0-255,6797,54903,32,223608
16734,0.000914,172.31.33.0-255,66,54969,32,223608
16735,0.00105,74.125.24.0-255,1484,56453,32,223608
16736,0.001056,74.125.24.0-255,2902,59355,32,223608
16737,0.001059,172.31.33.0-255,66,59421,32,223608
16738,0.001063,74.125.24.0-255,1484,60905,32,223608
16739,0.001086,74.125.24.0-255,4320,65225,32,223608
16740,0.00109,172.31.33.0-255,66,65291,32,223608
16741,0.001127,74.125.24.0-255,6797,72088,32,223608
16742,0.00113,172.31.33.0-255,66,72154,32,223608
16743,0.001642,74.125.24.0-255,1484,73638,32,223608
16744,0.001648,74.125.24.0-255,1484,75122,32,223608
16745,0.001651,172.31.33.0-255,66,75188,32,223608
16746,0.001676,74.125.24.0-255,1484,76672,32,223608
16747,0.001683,74.125.24.0-255,5738,82410,32,223608
16748,0.001685,172.31.33.0-255,66,82476,32,223608
16749,0.001688,74.125.24.0-255,1484,83960,32,223608
16750,0.001732,172.31.33.0-255,66,84026,32,223608
16751,0.001749,172.31.33.0-255,66,84092,32,223608
16752,0.00216,74.125.24.0-255,1484,85576,32,223608
16753,0.002167,74.125.24.0-255,2902,88478,32,223608
16754,0.00217,172.31.33.0-255,66,88544,32,223608
16755,0.002206,74.125.24.0-255,5738,94282,32,223608
16756,0.002209,172.31.33.0-255,66,94348,32,223608
16757,0.002214,74.125.24.0-255,2902,97250,32,223608
16758,0.002216,172.31.33.0-255,66,97316,32,223608
16759,0.002219,74.125.24.0-255,1484,98800,32,223608
16760,0.002227,74.125.24.0-255,1484,100284,32,223608
16761,0.002229,172.31.33.0-255,66,100350,32,223608
16762,0.002232,74.125.24.0-255,1484,101834,32,223608
16763,0.002235,74.125.24.0-255,1484,103318,32,223608
16764,0.002237,172.31.33.0-255,66,103384,32,223608
16765,0.002275,172.31.33.0-255,66,103450,32,223608
16766,0.002278,74.125.24.0-255,766,104216,32,223608
16767,0.002741,74.125.24.0-255,1484,105700,32,223608
16768,0.002748,172.31.33.0-255,66,105766,32,223608
16769,0.002755,74.125.24.0-255,2902,108668,32,223608
16770,0.002757,172.31.33.0-255,66,108734,32,223608
16771,0.002768,74.125.24.0-255,5738,114472,32,223608
16772,0.00277,172.31.33.0-255,66,114538,32,223608
16773,0.002776,74.125.24.0-255,4320,118858,32,223608
16774,0.002778,172.31.33.0-255,66,118924,32,223608
16775,0.002812,74.125.24.0-255,4320,123244,32,223608
16776,0.002815,172.31.33.0-255,66,123310,32,223608
16777,0.002838,172.31.33.0-255,66,123376,32,223608
16778,0.002867,74.125.24.0-255,6438,129814,32,223608
16779,0.002871,172.31.33.0-255,66,129880,32,223608
16780,0.003088,74.125.24.0-255,1484,131364,32,223608
16781,0.003097,74.125.24.0-255,2902,134266,32,223608
16782,0.003101,172.31.33.0-255,66,134332,32,223608
16783,0.003147,74.125.24.0-255,5738,140070,32,223608
16784,0.003149,172.31.33.0-255,66,140136,32,223608
16785,0.003159,172.31.33.0-255,66,140202,32,223608
16786,0.003176,172.31.33.0-255,66,140268,32,223608
16787,0.003182,74.125.24.0-255,5020,145288,32,223608
16788,0.003184,172.31.33.0-255,66,145354,32,223608
16789,0.003287,74.125.24.0-255,1484,146838,32,223608
16790,0.003292,74.125.24.0-255,1484,148322,32,223608
16791,0.003295,172.31.33.0-255,66,148388,32,223608
16792,0.00332,74.125.24.0-255,1484,149872,32,223608
16793,0.003326,74.125.24.0-255,5738,155610,32,223608
16794,0.003328,172.31.33.0-255,66,155676,32,223608
16795,0.003331,74.125.24.0-255,1484,157160,32,223608
16796,0.003366,172.31.33.0-255,66,157226,32,223608
16797,0.003383,172.31.33.0-255,66,157292,32,223608
16798,0.003387,74.125.24.0-255,2184,159476,32,223608
16799,0.00339,172.31.33.0-255,66,159542,32,223608
16800,0.003518,74.125.24.0-255,1484,161026,32,223608
16801,0.003525,74.125.24.0-255,2902,163928,32,223608
16802,0.003528,172.31.33.0-255,66,163994,32,223608
16803,0.003534,74.125.24.0-255,4320,168314,32,223608
16804,0.003538,172.31.33.0-255,66,168380,32,223608
16805,0.003555,74.125.24.0-255,1484,169864,32,223608
16806,0.003558,74.125.24.0-255,1484,171348,32,223608
16807,0.003564,172.31.33.0-255,66,171414,32,223608
16808,0.003602,172.31.33.0-255,66,171480,32,223608
16809,0.003619,172.31.33.0-255,66,171546,32,223608
16810,0.003684,74.125.24.0-255,1484,173030,32,223608
16811,0.003688,74.125.24.0-255,1484,174514,32,223608
16812,0.003691,172.31.33.0-255,66,174580,32,223608
16813,0.003715,74.125.24.0-255,1484,176064,32,223608
16814,0.003723,74.125.24.0-255,5738,181802,32,223608
16815,0.003725,172.31.33.0-255,66,181868,32,223608
16816,0.003731,74.125.24.0-255,2902,184770,32,223608
16817,0.003733,172.31.33.0-255,66,184836,32,223608
16818,0.003741,74.125.24.0-255,1484,186320,32,223608
16819,0.003744,74.125.24.0-255,1484,187804,32,223608
16820,0.003746,172.31.33.0-255,66,187870,32,223608
16821,0.003768,74.125.24.0-255,4320,192190,32,223608
16822,0.00377,172.31.33.0-255,66,192256,32,223608
16823,0.003788,172.31.33.0-255,66,192322,32,223608
16824,0.003795,74.125.24.0-255,5738,198060,32,223608
16825,0.003798,172.31.33.0-255,66,198126,32,223608
16826,0.00382,74.125.24.0-255,2184,200310,32,223608
16827,0.003823,172.31.33.0-255,66,200376,32,223608
16828,0.003837,172.31.33.0-255,66,200442,32,223608
16829,0.003844,74.125.24.0-255,5738,206180,32,223608
16830,0.003847,172.31.33.0-255,66,206246,32,223608
16831,0.003893,172.31.33.0-255,66,206312,32,223608
16832,0.003896,74.125.24.0-255,766,207078,32,223608
16833,0.004155,74.125.24.0-255,1484,208562,32,223608
16834,0.004159,172.31.33.0-255,66,208628,32,223608
16835,0.004164,74.125.24.0-255,2902,211530,32,223608
16836,0.004166,172.31.33.0-255,66,211596,32,223608
16837,0.004169,74.125.24.0-255,1484,213080,32,223608
16838,0.004195,74.125.24.0-255,4320,217400,32,223608
16839,0.004198,172.31.33.0-255,66,217466,32,223608
16840,0.004204,74.125.24.0-255,5520,222986,32,223608
16841,0.004206,172.31.33.0-255,66,223052,32,223608
16842,0.004214,74.125.24.0-255,97,223149,32,223608
16843,0.00426,74.125.24.0-255,105,223254,32,223608
16844,0.013316,74.125.24.0-255,105,223359,32,223608
16845,0.013337,172.31.33.0-255,78,223437,32,223608
16846,0.013473,172.31.33.0-255,105,223542,32,223608
16847,0.015446,74.125.24.0-255,66,223608,32,223608
16848,0.0,172.31.33.0-255,105,105,32,459
16849,0.000264,172.31.33.0-255,90,195,32,459
16850,0.000276,172.31.33.0-255,66,261,32,459
16851,0.002214,74.125.130.0-255,66,327,32,459
16852,0.002239,74.125.130.0-255,66,393,32,459
16853,0.002256,172.31.33.0-255,66,459,32,459
16854,0.0,172.31.33.0-255,105,105,32,918
16855,5.7e-05,172.31.33.0-255,105,210,32,918
16856,0.000275,172.31.33.0-255,90,300,32,918
16857,0.000284,172.31.33.0-255,66,366,32,918
16858,0.000611,172.31.33.0-255,90,456,32,918
16859,0.00062,172.31.33.0-255,66,522,32,918
16860,0.001936,172.217.160.0-255,66,588,32,918
16861,0.001947,172.217.160.0-255,66,654,32,918
16862,0.001955,172.31.33.0-255,66,720,32,918
16863,0.003192,74.125.24.0-255,66,786,32,918
16864,0.003199,74.125.24.0-255,66,852,32,918
16865,0.003202,172.31.33.0-255,66,918,32,918
16866,0.0,172.31.33.0-255,105,105,32,1902
16867,4.4e-05,172.31.33.0-255,105,210,32,1902
16868,6.7e-05,172.31.33.0-255,105,315,32,1902
16869,0.000108,172.31.33.0-255,105,420,32,1902
16870,0.00036,172.31.33.0-255,90,510,32,1902
16871,0.000368,172.31.33.0-255,66,576,32,1902
16872,0.000516,172.31.33.0-255,90,666,32,1902
16873,0.000523,172.31.33.0-255,66,732,32,1902
16874,0.000654,172.31.33.0-255,90,822,32,1902
16875,0.00066,172.31.33.0-255,66,888,32,1902
16876,0.000802,172.31.33.0-255,90,978,32,1902
16877,0.00081,172.31.33.0-255,66,1044,32,1902
16878,0.002296,172.217.160.0-255,66,1110,32,1902
16879,0.002319,172.217.160.0-255,66,1176,32,1902
16880,0.002335,172.31.33.0-255,66,1242,32,1902
16881,0.002883,74.125.24.0-255,66,1308,32,1902
16882,0.002905,74.125.24.0-255,66,1374,32,1902
16883,0.002917,172.31.33.0-255,66,1440,32,1902
16884,0.002921,74.125.24.0-255,66,1506,32,1902
16885,0.00295,74.125.24.0-255,66,1572,32,1902
16886,0.002984,74.125.24.0-255,66,1638,32,1902
16887,0.002999,172.31.33.0-255,66,1704,32,1902
16888,0.003136,74.125.24.0-255,66,1770,32,1902
16889,0.003181,74.125.24.0-255,66,1836,32,1902
16890,0.003195,172.31.33.0-255,66,1902,32,1902
16891,0.0,172.31.33.0-255,105,105,32,459
16892,0.000205,172.31.33.0-255,90,195,32,459
16893,0.000214,172.31.33.0-255,66,261,32,459
16894,0.002519,74.125.24.0-255,66,327,32,459
16895,0.002532,74.125.24.0-255,66,393,32,459
16896,0.002542,172.31.33.0-255,66,459,32,459
16897,0.0,172.31.33.0-255,105,105,32,1377
16898,9.9e-05,172.31.33.0-255,105,210,32,1377
16899,0.000145,172.31.33.0-255,105,315,32,1377
16900,0.000351,172.31.33.0-255,90,405,32,1377
16901,0.00036,172.31.33.0-255,66,471,32,1377
16902,0.000701,172.31.33.0-255,90,561,32,1377
16903,0.000709,172.31.33.0-255,66,627,32,1377
16904,0.000838,172.31.33.0-255,90,717,32,1377
16905,0.000845,172.31.33.0-255,66,783,32,1377
16906,0.002329,172.217.194.0-255,66,849,32,1377
16907,0.002355,172.217.194.0-255,66,915,32,1377
16908,0.002376,172.31.33.0-255,66,981,32,1377
16909,0.002942,74.125.68.0-255,66,1047,32,1377
16910,0.002956,74.125.68.0-255,66,1113,32,1377
16911,0.002967,172.31.33.0-255,66,1179,32,1377
16912,0.003443,74.125.24.0-255,66,1245,32,1377
16913,0.003458,74.125.24.0-255,66,1311,32,1377
16914,0.003469,172.31.33.0-255,66,1377,32,1377
16915,0.0,74.125.200.0-255,219,219,32,262937
16916,3e-05,172.31.33.0-255,66,285,32,262937
16917,3.7e-05,74.125.200.0-255,1484,1769,32,262937
16918,4e-05,172.31.33.0-255,66,1835,32,262937
16919,4.6e-05,74.125.200.0-255,4320,6155,32,262937
16920,4.8e-05,172.31.33.0-255,66,6221,32,262937
16921,8.5e-05,74.125.200.0-255,5738,11959,32,262937
16922,9e-05,172.31.33.0-255,66,12025,32,262937
16923,9.4e-05,74.125.200.0-255,1888,13913,32,262937
16924,9.7e-05,172.31.33.0-255,66,13979,32,262937
16925,0.000179,74.125.200.0-255,1484,15463,32,262937
16926,0.000183,172.31.33.0-255,66,15529,32,262937
16927,0.00019,74.125.200.0-255,2902,18431,32,262937
16928,0.000192,172.31.33.0-255,66,18497,32,262937
16929,0.000228,74.125.200.0-255,5738,24235,32,262937
16930,0.000232,172.31.33.0-255,66,24301,32,262937
16931,0.000261,74.125.200.0-255,6797,31098,32,262937
16932,0.000265,172.31.33.0-255,66,31164,32,262937
16933,0.000372,74.125.200.0-255,1484,32648,32,262937
16934,0.000377,172.31.33.0-255,66,32714,32,262937
16935,0.000396,74.125.200.0-255,2902,35616,32,262937
16936,0.0004,172.31.33.0-255,66,35682,32,262937
16937,0.000403,74.125.200.0-255,1484,37166,32,262937
16938,0.000406,172.31.33.0-255,66,37232,32,262937
16939,0.00041,74.125.200.0-255,2902,40134,32,262937
16940,0.000414,172.31.33.0-255,66,40200,32,262937
16941,0.00042,74.125.200.0-255,5738,45938,32,262937
16942,0.000423,172.31.33.0-255,66,46004,32,262937
16943,0.000447,74.125.200.0-255,4320,50324,32,262937
16944,0.000452,172.31.33.0-255,66,50390,32,262937
16945,0.000469,74.125.200.0-255,2543,52933,32,262937
16946,0.000473,172.31.33.0-255,66,52999,32,262937
16947,0.000479,74.125.200.0-255,5738,58737,32,262937
16948,0.000481,172.31.33.0-255,66,58803,32,262937
16949,0.000515,74.125.200.0-255,1484,60287,32,262937
16950,0.000523,74.125.200.0-255,5379,65666,32,262937
16951,0.000526,172.31.33.0-255,66,65732,32,262937
16952,0.000529,74.125.200.0-255,387,66119,32,262937
16953,0.000575,74.125.200.0-255,356,66475,32,262937
16954,0.000828,172.31.33.0-255,66,66541,32,262937
16955,0.000884,74.125.200.0-255,1484,68025,32,262937
16956,0.000895,74.125.200.0-255,1484,69509,32,262937
16957,0.000899,172.31.33.0-255,66,69575,32,262937
16958,0.000903,74.125.200.0-255,1484,71059,32,262937
16959,0.000931,74.125.200.0-255,1484,72543,32,262937
16960,0.000934,172.31.33.0-255,66,72609,32,262937
16961,0.000941,74.125.200.0-255,5738,78347,32,262937
16962,0.000943,172.31.33.0-255,66,78413,32,262937
16963,0.000986,172.31.33.0-255,66,78479,32,262937
16964,0.001026,172.31.33.0-255,66,78545,32,262937
16965,0.001099,74.125.200.0-255,1484,80029,32,262937
16966,0.001103,74.125.200.0-255,1484,81513,32,262937
16967,0.001109,172.31.33.0-255,66,81579,32,262937
16968,0.00112,74.125.200.0-255,1484,83063,32,262937
16969,0.001131,74.125.200.0-255,5738,88801,32,262937
16970,0.001134,172.31.33.0-255,66,88867,32,262937
16971,0.001169,172.31.33.0-255,66,88933,32,262937
16972,0.001196,172.31.33.0-255,66,88999,32,262937
16973,0.001224,74.125.200.0-255,2902,91901,32,262937
16974,0.001229,172.31.33.0-255,66,91967,32,262937
16975,0.001235,74.125.200.0-255,5020,96987,32,262937
16976,0.001238,172.31.33.0-255,66,97053,32,262937
16977,0.001266,74.125.200.0-255,1484,98537,32,262937
16978,0.001271,74.125.200.0-255,2902,101439,32,262937
16979,0.001274,172.31.33.0-255,66,101505,32,262937
16980,0.001278,74.125.200.0-255,2902,104407,32,262937
16981,0.00128,172.31.33.0-255,66,104473,32,262937
16982,0.001301,74.125.200.0-255,2902,107375,32,262937
16983,0.001304,172.31.33.0-255,66,107441,32,262937
16984,0.00131,74.125.200.0-255,5738,113179,32,262937
16985,0.001312,172.31.33.0-255,66,113245,32,262937
16986,0.001315,74.125.200.0-255,1484,114729,32,262937
16987,0.001351,74.125.200.0-255,5738,120467,32,262937
16988,0.001355,172.31.33.0-255,66,120533,32,262937
16989,0.001367,172.31.33.0-255,66,120599,32,262937
16990,0.00197,74.125.200.0-255,1484,122083,32,262937
16991,0.001978,74.125.200.0-255,2902,124985,32,262937
16992,0.001982,172.31.33.0-255,66,125051,32,262937
16993,0.001986,74.125.200.0-255,1484,126535,32,262937
16994,0.002011,74.125.200.0-255,4320,130855,32,262937
16995,0.002014,172.31.33.0-255,66,130921,32,262937
16996,0.002023,172.31.33.0-255,66,130987,32,262937
16997,0.002026,74.125.200.0-255,1484,132471,32,262937
16998,0.00206,172.31.33.0-255,66,132537,32,262937
16999,0.002066,74.125.200.0-255,5738,138275,32,262937
17000,0.002068,172.31.33.0-255,66,138341,32,262937
17001,0.002095,74.125.200.0-255,2184,140525,32,262937
17002,0.002098,172.31.33.0-255,66,140591,32,262937
17003,0.002263,74.125.200.0-255,1484,142075,32,262937
17004,0.004293,74.125.200.0-255,1484,143559,32,262937
17005,0.004301,172.31.33.0-255,66,143625,32,262937
17006,0.004331,74.125.200.0-255,2902,146527,32,262937
17007,0.004334,172.31.33.0-255,66,146593,32,262937
17008,0.006529,74.125.200.0-255,2902,149495,32,262937
17009,0.006533,172.31.33.0-255,66,149561,32,262937
17010,0.00656,74.125.200.0-255,2902,152463,32,262937
17011,0.006562,172.31.33.0-255,66,152529,32,262937
17012,0.008762,74.125.200.0-255,2902,155431,32,262937
17013,0.008771,172.31.33.0-255,66,155497,32,262937
17014,0.008804,74.125.200.0-255,2902,158399,32,262937
17015,0.008808,172.31.33.0-255,66,158465,32,262937
17016,0.011017,74.125.200.0-255,5738,164203,32,262937
17017,0.011028,172.31.33.0-255,66,164269,32,262937
17018,0.013291,74.125.200.0-255,5738,170007,32,262937
17019,0.013303,172.31.33.0-255,66,170073,32,262937
17020,0.01554,74.125.200.0-255,5738,175811,32,262937
17021,0.015554,172.31.33.0-255,66,175877,32,262937
17022,0.017791,74.125.200.0-255,5738,181615,32,262937
17023,0.0178,172.31.33.0-255,66,181681,32,262937
17024,0.020037,74.125.200.0-255,5738,187419,32,262937
