,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34373,0.000948,172.31.46.0-255,66,89408,58,189965
34374,0.001004,74.125.24.0-255,1484,90892,58,189965
34375,0.001023,74.125.24.0-255,2902,93794,58,189965
34376,0.001028,74.125.24.0-255,4320,98114,58,189965
34377,0.001039,74.125.24.0-255,1484,99598,58,189965
34378,0.001052,172.31.46.0-255,66,99664,58,189965
34379,0.001095,172.31.46.0-255,66,99730,58,189965
34380,0.001109,74.125.24.0-255,7156,106886,58,189965
34381,0.001119,172.31.46.0-255,66,106952,58,189965
34382,0.001145,74.125.24.0-255,3602,110554,58,189965
34383,0.001159,172.31.46.0-255,66,110620,58,189965
34384,0.001221,74.125.24.0-255,1484,112104,58,189965
34385,0.001244,74.125.24.0-255,2902,115006,58,189965
34386,0.001249,74.125.24.0-255,2902,117908,58,189965
34387,0.001264,172.31.46.0-255,66,117974,58,189965
34388,0.001276,74.125.24.0-255,5738,123712,58,189965
34389,0.001296,74.125.24.0-255,1484,125196,58,189965
34390,0.001304,74.125.24.0-255,7156,132352,58,189965
34391,0.001309,172.31.46.0-255,66,132418,58,189965
34392,0.001327,74.125.24.0-255,5738,138156,58,189965
34393,0.001348,74.125.24.0-255,2902,141058,58,189965
34394,0.001354,74.125.24.0-255,3602,144660,58,189965
34395,0.001359,172.31.46.0-255,66,144726,58,189965
34396,0.001506,74.125.24.0-255,1484,146210,58,189965
34397,0.001512,74.125.24.0-255,2902,149112,58,189965
34398,0.001516,74.125.24.0-255,1484,150596,58,189965
34399,0.001533,74.125.24.0-255,4320,154916,58,189965
34400,0.001605,172.31.46.0-255,66,154982,58,189965
34401,0.001608,74.125.24.0-255,1484,156466,58,189965
34402,0.001625,74.125.24.0-255,2184,158650,58,189965
34403,0.001633,172.31.46.0-255,66,158716,58,189965
34404,0.001667,74.125.24.0-255,1484,160200,58,189965
34405,0.001683,74.125.24.0-255,2902,163102,58,189965
34406,0.00169,74.125.24.0-255,4320,167422,58,189965
34407,0.001703,74.125.24.0-255,1484,168906,58,189965
34408,0.001708,172.31.46.0-255,66,168972,58,189965
34409,0.001718,74.125.24.0-255,2902,171874,58,189965
34410,0.001765,172.31.46.0-255,66,171940,58,189965
34411,0.001835,172.31.46.0-255,66,172006,58,189965
34412,0.001872,74.125.24.0-255,1484,173490,58,189965
34413,0.001878,172.31.46.0-255,66,173556,58,189965
34414,0.001923,74.125.24.0-255,5020,178576,58,189965
34415,0.001926,74.125.24.0-255,1484,180060,58,189965
34416,0.001938,172.31.46.0-255,66,180126,58,189965
34417,0.001981,74.125.24.0-255,105,180231,58,189965
34418,0.001984,172.31.46.0-255,66,180297,58,189965
34419,0.002021,172.31.46.0-255,66,180363,58,189965
34420,0.011183,172.31.46.0-255,105,180468,58,189965
34421,0.013756,74.125.24.0-255,66,180534,58,189965
34422,0.038772,172.31.46.0-255,172,180706,58,189965
34423,0.038803,172.31.46.0-255,1108,181814,58,189965
34424,0.038872,172.31.46.0-255,1514,183328,58,189965
34425,0.038874,172.31.46.0-255,1514,184842,58,189965
34426,0.038876,172.31.46.0-255,1514,186356,58,189965
34427,0.038876,172.31.46.0-255,1514,187870,58,189965
34428,0.038904,172.31.46.0-255,1514,189384,58,189965
34429,0.038906,172.31.46.0-255,143,189527,58,189965
34430,0.040375,104.244.42.0-255,66,189593,58,189965
34431,0.040387,104.244.42.0-255,66,189659,58,189965
34432,0.040472,104.244.42.0-255,66,189725,58,189965
34433,0.040634,104.244.42.0-255,66,189791,58,189965
34434,0.041591,104.244.42.0-255,108,189899,58,189965
34435,0.041602,172.31.46.0-255,66,189965,58,189965
34436,0.0,74.125.24.0-255,151,151,58,309512
34437,1.9e-05,172.31.46.0-255,66,217,58,309512
34438,2.5e-05,74.125.24.0-255,1484,1701,58,309512
34439,2.9e-05,172.31.46.0-255,66,1767,58,309512
34440,3.5e-05,74.125.24.0-255,2902,4669,58,309512
34441,4.4e-05,172.31.46.0-255,66,4735,58,309512
34442,5.2e-05,74.125.24.0-255,7156,11891,58,309512
34443,5.5e-05,172.31.46.0-255,66,11957,58,309512
34444,5.9e-05,74.125.24.0-255,1963,13920,58,309512
34445,6.1e-05,172.31.46.0-255,66,13986,58,309512
34446,0.000314,74.125.24.0-255,1484,15470,58,309512
34447,0.000319,172.31.46.0-255,66,15536,58,309512
34448,0.000326,74.125.24.0-255,2902,18438,58,309512
34449,0.000329,172.31.46.0-255,66,18504,58,309512
34450,0.000341,74.125.24.0-255,5738,24242,58,309512
34451,0.000344,172.31.46.0-255,66,24308,58,309512
34452,0.000383,74.125.24.0-255,6797,31105,58,309512
34453,0.000387,172.31.46.0-255,66,31171,58,309512
34454,0.00043,172.31.46.0-255,66,31237,58,309512
34455,0.000467,172.31.46.0-255,66,31303,58,309512
34456,0.000485,172.31.46.0-255,66,31369,58,309512
34457,0.00051,74.125.24.0-255,1398,32767,58,309512
34458,0.000513,172.31.46.0-255,66,32833,58,309512
34459,0.000516,74.125.24.0-255,136,32969,58,309512
34460,0.000518,172.31.46.0-255,66,33035,58,309512
34461,0.00086,74.125.24.0-255,344,33379,58,309512
34462,0.000865,172.31.46.0-255,66,33445,58,309512
34463,0.000956,172.31.46.0-255,101,33546,58,309512
34464,0.001182,74.125.24.0-255,1484,35030,58,309512
34465,0.001189,74.125.24.0-255,2902,37932,58,309512
34466,0.001193,172.31.46.0-255,66,37998,58,309512
34467,0.001197,74.125.24.0-255,1484,39482,58,309512
34468,0.001221,74.125.24.0-255,4320,43802,58,309512
34469,0.001224,172.31.46.0-255,66,43868,58,309512
34470,0.001232,74.125.24.0-255,7156,51024,58,309512
34471,0.001235,172.31.46.0-255,66,51090,58,309512
34472,0.001257,74.125.24.0-255,2902,53992,58,309512
34473,0.001259,172.31.46.0-255,66,54058,58,309512
34474,0.001299,172.31.46.0-255,66,54124,58,309512
34475,0.001304,74.125.24.0-255,2184,56308,58,309512
34476,0.001306,172.31.46.0-255,66,56374,58,309512
34477,0.00138,74.125.24.0-255,1484,57858,58,309512
34478,0.001397,74.125.24.0-255,2902,60760,58,309512
34479,0.0014,172.31.46.0-255,66,60826,58,309512
34480,0.001407,74.125.24.0-255,5738,66564,58,309512
34481,0.001409,172.31.46.0-255,66,66630,58,309512
34482,0.001443,172.31.46.0-255,66,66696,58,309512
34483,0.001485,74.125.24.0-255,4320,71016,58,309512
34484,0.001488,172.31.46.0-255,66,71082,58,309512
34485,0.001532,172.31.46.0-255,66,71148,58,309512
34486,0.001576,74.125.24.0-255,1484,72632,58,309512
34487,0.001581,74.125.24.0-255,2902,75534,58,309512
34488,0.001586,172.31.46.0-255,66,75600,58,309512
34489,0.001593,74.125.24.0-255,5738,81338,58,309512
34490,0.001596,172.31.46.0-255,66,81404,58,309512
34491,0.001647,172.31.46.0-255,66,81470,58,309512
34492,0.001658,172.31.46.0-255,66,81536,58,309512
34493,0.001836,74.125.24.0-255,1484,83020,58,309512
34494,0.001842,74.125.24.0-255,2902,85922,58,309512
34495,0.001845,172.31.46.0-255,66,85988,58,309512
34496,0.001851,74.125.24.0-255,5738,91726,58,309512
34497,0.001853,172.31.46.0-255,66,91792,58,309512
34498,0.001871,74.125.24.0-255,5738,97530,58,309512
34499,0.001874,172.31.46.0-255,66,97596,58,309512
34500,0.001908,74.125.24.0-255,7156,104752,58,309512
34501,0.001911,172.31.46.0-255,66,104818,58,309512
34502,0.001927,172.31.46.0-255,66,104884,58,309512
34503,0.00328,74.125.24.0-255,66,104950,58,309512
34504,0.00427,74.125.24.0-255,5738,110688,58,309512
34505,0.004276,172.31.46.0-255,66,110754,58,309512
34506,0.006619,74.125.24.0-255,5738,116492,58,309512
34507,0.006622,172.31.46.0-255,66,116558,58,309512
34508,0.008957,74.125.24.0-255,5738,122296,58,309512
34509,0.008964,172.31.46.0-255,66,122362,58,309512
34510,0.011316,74.125.24.0-255,5738,128100,58,309512
34511,0.011325,172.31.46.0-255,66,128166,58,309512
34512,0.013667,74.125.24.0-255,5738,133904,58,309512
34513,0.013675,172.31.46.0-255,66,133970,58,309512
34514,0.016035,74.125.24.0-255,5738,139708,58,309512
34515,0.016046,172.31.46.0-255,66,139774,58,309512
34516,0.018388,74.125.24.0-255,5738,145512,58,309512
34517,0.018396,172.31.46.0-255,66,145578,58,309512
34518,0.020732,74.125.24.0-255,5738,151316,58,309512
34519,0.020739,172.31.46.0-255,66,151382,58,309512
34520,0.023066,74.125.24.0-255,5738,157120,58,309512
34521,0.023073,172.31.46.0-255,66,157186,58,309512
34522,0.02542,74.125.24.0-255,5738,162924,58,309512
34523,0.025428,172.31.46.0-255,66,162990,58,309512
34524,0.027753,74.125.24.0-255,5738,168728,58,309512
34525,0.027762,172.31.46.0-255,66,168794,58,309512
34526,0.030103,74.125.24.0-255,5738,174532,58,309512
34527,0.030112,172.31.46.0-255,66,174598,58,309512
34528,0.032448,74.125.24.0-255,5738,180336,58,309512
34529,0.032456,172.31.46.0-255,66,180402,58,309512
34530,0.034772,74.125.24.0-255,5738,186140,58,309512
34531,0.03478,172.31.46.0-255,66,186206,58,309512
34532,0.037126,74.125.24.0-255,5738,191944,58,309512
34533,0.037135,172.31.46.0-255,66,192010,58,309512
34534,0.039483,74.125.24.0-255,5738,197748,58,309512
34535,0.039493,172.31.46.0-255,66,197814,58,309512
34536,0.040897,172.31.46.0-255,172,197986,58,309512
34537,0.04093,172.31.46.0-255,1108,199094,58,309512
34538,0.040983,172.31.46.0-255,573,199667,58,309512
34539,0.041835,74.125.24.0-255,5738,205405,58,309512
34540,0.041846,172.31.46.0-255,66,205471,58,309512
34541,0.042454,104.244.42.0-255,66,205537,58,309512
34542,0.042486,104.244.42.0-255,66,205603,58,309512
34543,0.042541,104.244.42.0-255,66,205669,58,309512
34544,0.044197,74.125.24.0-255,5738,211407,58,309512
34545,0.044206,172.31.46.0-255,66,211473,58,309512
34546,0.046583,74.125.24.0-255,5738,217211,58,309512
34547,0.046589,172.31.46.0-255,66,217277,58,309512
34548,0.048911,74.125.24.0-255,5738,223015,58,309512
34549,0.048918,172.31.46.0-255,66,223081,58,309512
34550,0.051249,74.125.24.0-255,5738,228819,58,309512
34551,0.051256,172.31.46.0-255,66,228885,58,309512
34552,0.053579,74.125.24.0-255,5738,234623,58,309512
34553,0.053585,172.31.46.0-255,66,234689,58,309512
34554,0.055908,74.125.24.0-255,5738,240427,58,309512
34555,0.055915,172.31.46.0-255,66,240493,58,309512
34556,0.058263,74.125.24.0-255,5738,246231,58,309512
34557,0.05827,172.31.46.0-255,66,246297,58,309512
34558,0.060623,74.125.24.0-255,5738,252035,58,309512
34559,0.06063,172.31.46.0-255,66,252101,58,309512
34560,0.062997,74.125.24.0-255,5738,257839,58,309512
34561,0.063004,172.31.46.0-255,66,257905,58,309512
34562,0.065331,74.125.24.0-255,5738,263643,58,309512
34563,0.065338,172.31.46.0-255,66,263709,58,309512
34564,0.06767,74.125.24.0-255,5738,269447,58,309512
34565,0.067692,172.31.46.0-255,66,269513,58,309512
34566,0.070032,74.125.24.0-255,5738,275251,58,309512
34567,0.07004,172.31.46.0-255,66,275317,58,309512
34568,0.072374,74.125.24.0-255,5738,281055,58,309512
34569,0.072381,172.31.46.0-255,66,281121,58,309512
34570,0.07471,74.125.24.0-255,5738,286859,58,309512
34571,0.074717,172.31.46.0-255,66,286925,58,309512
34572,0.077093,74.125.24.0-255,5738,292663,58,309512
34573,0.0771,172.31.46.0-255,66,292729,58,309512
34574,0.079463,74.125.24.0-255,5738,298467,58,309512
34575,0.079469,172.31.46.0-255,66,298533,58,309512
34576,0.081859,74.125.24.0-255,5738,304271,58,309512
34577,0.081866,172.31.46.0-255,66,304337,58,309512
34578,0.084211,74.125.24.0-255,5004,309341,58,309512
34579,0.084219,172.31.46.0-255,66,309407,58,309512
34580,0.084406,172.31.46.0-255,105,309512,58,309512
34581,0.0,172.31.46.0-255,66,66,58,66
34582,0.0,74.125.24.0-255,153,153,58,323664
34583,2.5e-05,172.31.46.0-255,66,219,58,323664
34584,3.3e-05,74.125.24.0-255,1484,1703,58,323664
34585,3.7e-05,172.31.46.0-255,66,1769,58,323664
34586,5e-05,74.125.24.0-255,2902,4671,58,323664
34587,5.4e-05,172.31.46.0-255,66,4737,58,323664
34588,6.2e-05,74.125.24.0-255,7156,11893,58,323664
34589,6.5e-05,172.31.46.0-255,66,11959,58,323664
34590,7e-05,74.125.24.0-255,2043,14002,58,323664
34591,7.3e-05,172.31.46.0-255,66,14068,58,323664
34592,0.000109,74.125.24.0-255,2902,16970,58,323664
34593,0.000113,172.31.46.0-255,66,17036,58,323664
34594,0.000128,74.125.24.0-255,5738,22774,58,323664
34595,0.000136,172.31.46.0-255,66,22840,58,323664
34596,0.00016,74.125.24.0-255,1484,24324,58,323664
34597,0.000162,172.31.46.0-255,66,24390,58,323664
34598,0.000177,74.125.24.0-255,4320,28710,58,323664
34599,0.000186,172.31.46.0-255,66,28776,58,323664
34600,0.000214,74.125.24.0-255,2543,31319,58,323664
34601,0.000216,172.31.46.0-255,66,31385,58,323664
34602,0.000351,74.125.24.0-255,1484,32869,58,323664
34603,0.000355,172.31.46.0-255,66,32935,58,323664
34604,0.000362,74.125.24.0-255,2902,35837,58,323664
34605,0.000364,172.31.46.0-255,66,35903,58,323664
34606,0.000376,74.125.24.0-255,5738,41641,58,323664
34607,0.000379,172.31.46.0-255,66,41707,58,323664
34608,0.000384,74.125.24.0-255,4320,46027,58,323664
34609,0.000387,172.31.46.0-255,66,46093,58,323664
34610,0.000433,74.125.24.0-255,2543,48636,58,323664
34611,0.000436,172.31.46.0-255,66,48702,58,323664
34612,0.000459,74.125.24.0-255,2902,51604,58,323664
34613,0.000461,172.31.46.0-255,66,51670,58,323664
34614,0.000493,74.125.24.0-255,7156,58826,58,323664
34615,0.000496,172.31.46.0-255,66,58892,58,323664
34616,0.000537,74.125.24.0-255,4320,63212,58,323664
34617,0.00054,172.31.46.0-255,66,63278,58,323664
34618,0.000584,74.125.24.0-255,2543,65821,58,323664
34619,0.000587,172.31.46.0-255,66,65887,58,323664
34620,0.000734,74.125.24.0-255,645,66532,58,323664
34621,0.001092,74.125.24.0-255,1484,68016,58,323664
34622,0.001098,172.31.46.0-255,66,68082,58,323664
34623,0.001131,74.125.24.0-255,2902,70984,58,323664
34624,0.001135,172.31.46.0-255,66,71050,58,323664
34625,0.001141,74.125.24.0-255,5738,76788,58,323664
34626,0.001144,172.31.46.0-255,66,76854,58,323664
34627,0.001161,172.31.46.0-255,66,76920,58,323664
34628,0.001172,172.31.46.0-255,66,76986,58,323664
34629,0.00121,74.125.24.0-255,2184,79170,58,323664
34630,0.001213,172.31.46.0-255,66,79236,58,323664
34631,0.001411,74.125.24.0-255,1484,80720,58,323664
34632,0.001419,74.125.24.0-255,2902,83622,58,323664
34633,0.001422,172.31.46.0-255,66,83688,58,323664
34634,0.00145,74.125.24.0-255,5738,89426,58,323664
34635,0.001452,172.31.46.0-255,66,89492,58,323664
34636,0.001459,74.125.24.0-255,4320,93812,58,323664
34637,0.001461,172.31.46.0-255,66,93878,58,323664
34638,0.001496,172.31.46.0-255,66,93944,58,323664
34639,0.001502,74.125.24.0-255,4320,98264,58,323664
34640,0.001504,172.31.46.0-255,66,98330,58,323664
34641,0.001537,74.125.24.0-255,3602,101932,58,323664
34642,0.00154,172.31.46.0-255,66,101998,58,323664
34643,0.001735,74.125.24.0-255,1484,103482,58,323664
34644,0.001741,74.125.24.0-255,1484,104966,58,323664
34645,0.001745,172.31.46.0-255,66,105032,58,323664
34646,0.001775,74.125.24.0-255,1484,106516,58,323664
34647,0.001783,74.125.24.0-255,5738,112254,58,323664
34648,0.001785,172.31.46.0-255,66,112320,58,323664
34649,0.001796,74.125.24.0-255,7156,119476,58,323664
34650,0.001798,172.31.46.0-255,66,119542,58,323664
34651,0.001843,74.125.24.0-255,5738,125280,58,323664
34652,0.001847,172.31.46.0-255,66,125346,58,323664
34653,0.001855,74.125.24.0-255,7156,132502,58,323664
34654,0.001858,172.31.46.0-255,66,132568,58,323664
34655,0.001868,74.125.24.0-255,3602,136170,58,323664
34656,0.00187,172.31.46.0-255,66,136236,58,323664
34657,0.002071,74.125.24.0-255,1484,137720,58,323664
34658,0.002078,74.125.24.0-255,2902,140622,58,323664
34659,0.002081,172.31.46.0-255,66,140688,58,323664
34660,0.002119,74.125.24.0-255,5738,146426,58,323664
34661,0.002122,172.31.46.0-255,66,146492,58,323664
34662,0.002133,172.31.46.0-255,66,146558,58,323664
34663,0.002174,172.31.46.0-255,66,146624,58,323664
34664,0.002227,74.125.24.0-255,5020,151644,58,323664
34665,0.00223,172.31.46.0-255,66,151710,58,323664
34666,0.002238,74.125.24.0-255,7156,158866,58,323664
34667,0.002241,172.31.46.0-255,66,158932,58,323664
34668,0.002283,172.31.46.0-255,66,158998,58,323664
34669,0.00229,74.125.24.0-255,7156,166154,58,323664
34670,0.002292,172.31.46.0-255,66,166220,58,323664
34671,0.002338,172.31.46.0-255,66,166286,58,323664
34672,0.002367,172.31.46.0-255,66,166352,58,323664
34673,0.004621,74.125.24.0-255,5738,172090,58,323664
34674,0.004638,172.31.46.0-255,66,172156,58,323664
34675,0.006919,74.125.24.0-255,5738,177894,58,323664
34676,0.006938,172.31.46.0-255,66,177960,58,323664
34677,0.009184,74.125.24.0-255,5738,183698,58,323664
34678,0.009194,172.31.46.0-255,66,183764,58,323664
34679,0.011428,74.125.24.0-255,5738,189502,58,323664
34680,0.011443,172.31.46.0-255,66,189568,58,323664
34681,0.013698,74.125.24.0-255,5738,195306,58,323664
34682,0.013712,172.31.46.0-255,66,195372,58,323664
34683,0.01593,74.125.24.0-255,5738,201110,58,323664
34684,0.015943,172.31.46.0-255,66,201176,58,323664
34685,0.01819,74.125.24.0-255,5738,206914,58,323664
34686,0.018199,172.31.46.0-255,66,206980,58,323664
34687,0.020415,74.125.24.0-255,5738,212718,58,323664
34688,0.020427,172.31.46.0-255,66,212784,58,323664
34689,0.022676,74.125.24.0-255,5738,218522,58,323664
34690,0.022697,172.31.46.0-255,66,218588,58,323664
34691,0.024964,74.125.24.0-255,5738,224326,58,323664
34692,0.024977,172.31.46.0-255,66,224392,58,323664
34693,0.027214,74.125.24.0-255,5738,230130,58,323664
34694,0.027223,172.31.46.0-255,66,230196,58,323664
34695,0.029451,74.125.24.0-255,5738,235934,58,323664
34696,0.029462,172.31.46.0-255,66,236000,58,323664
34697,0.031716,74.125.24.0-255,5738,241738,58,323664
34698,0.03173,172.31.46.0-255,66,241804,58,323664
34699,0.03398,74.125.24.0-255,5738,247542,58,323664
34700,0.03399,172.31.46.0-255,66,247608,58,323664
34701,0.036265,74.125.24.0-255,5738,253346,58,323664
34702,0.036273,172.31.46.0-255,66,253412,58,323664
34703,0.038521,74.125.24.0-255,5738,259150,58,323664
34704,0.038537,172.31.46.0-255,66,259216,58,323664
34705,0.040792,74.125.24.0-255,5738,264954,58,323664
34706,0.040808,172.31.46.0-255,66,265020,58,323664
34707,0.043089,74.125.24.0-255,5738,270758,58,323664
34708,0.043104,172.31.46.0-255,66,270824,58,323664
34709,0.044075,172.31.46.0-255,164,270988,58,323664
34710,0.044117,172.31.46.0-255,1122,272110,58,323664
34711,0.044189,172.31.46.0-255,1514,273624,58,323664
34712,0.044191,172.31.46.0-255,1514,275138,58,323664
34713,0.044193,172.31.46.0-255,1514,276652,58,323664
34714,0.044198,172.31.46.0-255,1514,278166,58,323664
34715,0.0442,172.31.46.0-255,1514,279680,58,323664
34716,0.044201,172.31.46.0-255,129,279809,58,323664
34717,0.045342,74.125.24.0-255,5738,285547,58,323664
34718,0.045355,172.31.46.0-255,66,285613,58,323664
34719,0.045626,104.244.42.0-255,66,285679,58,323664
34720,0.04569,104.244.42.0-255,66,285745,58,323664
34721,0.045787,104.244.42.0-255,66,285811,58,323664
34722,0.045794,104.244.42.0-255,66,285877,58,323664
34723,0.047632,74.125.24.0-255,5738,291615,58,323664
34724,0.047645,172.31.46.0-255,66,291681,58,323664
34725,0.049887,74.125.24.0-255,5738,297419,58,323664
34726,0.049895,172.31.46.0-255,66,297485,58,323664
34727,0.052156,74.125.24.0-255,5738,303223,58,323664
34728,0.052168,172.31.46.0-255,66,303289,58,323664
34729,0.054403,74.125.24.0-255,5738,309027,58,323664
34730,0.054414,172.31.46.0-255,66,309093,58,323664
34731,0.056675,74.125.24.0-255,5738,314831,58,323664
34732,0.056683,172.31.46.0-255,66,314897,58,323664
34733,0.05894,74.125.24.0-255,5738,320635,58,323664
34734,0.058947,172.31.46.0-255,66,320701,58,323664
34735,0.061166,74.125.24.0-255,2726,323427,58,323664
34736,0.061174,172.31.46.0-255,66,323493,58,323664
34737,0.06135,172.31.46.0-255,105,323598,58,323664
34738,0.063526,74.125.24.0-255,66,323664,58,323664
34739,0.0,104.244.42.0-255,66,66,58,66
34740,0.0,172.217.194.0-255,152,152,58,371436
34741,2.3e-05,172.31.46.0-255,66,218,58,371436
34742,3e-05,172.217.194.0-255,1484,1702,58,371436
34743,3.4e-05,172.31.46.0-255,66,1768,58,371436
34744,3.8e-05,172.217.194.0-255,1484,3252,58,371436
34745,5e-05,172.31.46.0-255,66,3318,58,371436
34746,5.6e-05,172.217.194.0-255,2902,6220,58,371436
34747,5.9e-05,172.31.46.0-255,66,6286,58,371436
34748,6.6e-05,172.217.194.0-255,5738,12024,58,371436
34749,6.9e-05,172.31.46.0-255,66,12090,58,371436
34750,9.4e-05,172.217.194.0-255,2100,14190,58,371436
34751,9.7e-05,172.31.46.0-255,66,14256,58,371436
34752,0.000142,172.217.194.0-255,1484,15740,58,371436
34753,0.000146,172.31.46.0-255,66,15806,58,371436
34754,0.000151,172.217.194.0-255,2902,18708,58,371436
34755,0.000153,172.31.46.0-255,66,18774,58,371436
34756,0.000185,172.217.194.0-255,5738,24512,58,371436
34757,0.000188,172.31.46.0-255,66,24578,58,371436
34758,0.000195,172.217.194.0-255,5738,30316,58,371436
34759,0.000198,172.31.46.0-255,66,30382,58,371436
34760,0.000228,172.217.194.0-255,1125,31507,58,371436
34761,0.00023,172.31.46.0-255,66,31573,58,371436
34762,0.000238,172.217.194.0-255,7156,38729,58,371436
34763,0.00024,172.31.46.0-255,66,38795,58,371436
34764,0.000259,172.31.46.0-255,66,38861,58,371436
34765,0.000811,172.217.194.0-255,1484,40345,58,371436
34766,0.000817,172.31.46.0-255,66,40411,58,371436
34767,0.000822,172.217.194.0-255,2902,43313,58,371436
34768,0.000825,172.31.46.0-255,66,43379,58,371436
34769,0.000833,172.217.194.0-255,1484,44863,58,371436
34770,0.000835,172.31.46.0-255,66,44929,58,371436
34771,0.000874,172.217.194.0-255,4320,49249,58,371436
34772,0.000877,172.31.46.0-255,66,49315,58,371436
34773,0.000883,172.217.194.0-255,4320,53635,58,371436
34774,0.000885,172.31.46.0-255,66,53701,58,371436
34775,0.00092,172.217.194.0-255,3123,56824,58,371436
34776,0.000923,172.31.46.0-255,66,56890,58,371436
34777,0.000949,172.217.194.0-255,2902,59792,58,371436
34778,0.000952,172.31.46.0-255,66,59858,58,371436
34779,0.000957,172.217.194.0-255,4320,64178,58,371436
34780,0.00096,172.31.46.0-255,66,64244,58,371436
34781,0.001003,172.31.46.0-255,66,64310,58,371436
34782,0.001018,172.31.46.0-255,66,64376,58,371436
34783,0.001059,172.217.194.0-255,3602,67978,58,371436
34784,0.001063,172.31.46.0-255,66,68044,58,371436
34785,0.001325,172.217.194.0-255,1484,69528,58,371436
34786,0.001333,172.217.194.0-255,2902,72430,58,371436
34787,0.001336,172.31.46.0-255,66,72496,58,371436
34788,0.001363,172.217.194.0-255,5738,78234,58,371436
34789,0.001365,172.31.46.0-255,66,78300,58,371436
34790,0.001399,172.217.194.0-255,7156,85456,58,371436
34791,0.001402,172.31.46.0-255,66,85522,58,371436
34792,0.001431,172.217.194.0-255,5738,91260,58,371436
34793,0.001434,172.31.46.0-255,66,91326,58,371436
34794,0.00146,172.217.194.0-255,7156,98482,58,371436
34795,0.001463,172.31.46.0-255,66,98548,58,371436
34796,0.001515,172.217.194.0-255,3602,102150,58,371436
34797,0.001518,172.31.46.0-255,66,102216,58,371436
34798,0.001566,172.217.194.0-255,1484,103700,58,371436
34799,0.001583,172.217.194.0-255,2902,106602,58,371436
34800,0.001587,172.31.46.0-255,66,106668,58,371436
34801,0.001591,172.217.194.0-255,1484,108152,58,371436
34802,0.00161,172.217.194.0-255,4320,112472,58,371436
34803,0.001613,172.31.46.0-255,66,112538,58,371436
34804,0.001617,172.217.194.0-255,2902,115440,58,371436
34805,0.001619,172.31.46.0-255,66,115506,58,371436
34806,0.001652,172.31.46.0-255,66,115572,58,371436
34807,0.001679,172.217.194.0-255,5738,121310,58,371436
34808,0.001682,172.31.46.0-255,66,121376,58,371436
34809,0.001689,172.217.194.0-255,6438,127814,58,371436
34810,0.001692,172.31.46.0-255,66,127880,58,371436
34811,0.001747,172.217.194.0-255,1484,129364,58,371436
34812,0.001763,172.217.194.0-255,1484,130848,58,371436
34813,0.001765,172.31.46.0-255,66,130914,58,371436
34814,0.00177,172.217.194.0-255,2902,133816,58,371436
34815,0.001773,172.31.46.0-255,66,133882,58,371436
34816,0.001818,172.217.194.0-255,1484,135366,58,371436
34817,0.001832,172.217.194.0-255,2902,138268,58,371436
34818,0.001836,172.31.46.0-255,66,138334,58,371436
34819,0.001891,172.217.194.0-255,1484,139818,58,371436
34820,0.001904,172.217.194.0-255,2902,142720,58,371436
34821,0.001908,172.31.46.0-255,66,142786,58,371436
34822,0.001937,172.217.194.0-255,5738,148524,58,371436
34823,0.00194,172.31.46.0-255,66,148590,58,371436
34824,0.001966,172.217.194.0-255,5738,154328,58,371436
34825,0.001969,172.31.46.0-255,66,154394,58,371436
34826,0.001996,172.217.194.0-255,4320,158714,58,371436
34827,0.001998,172.31.46.0-255,66,158780,58,371436
34828,0.002024,172.217.194.0-255,3602,162382,58,371436
34829,0.002026,172.31.46.0-255,66,162448,58,371436
34830,0.002255,172.217.194.0-255,1484,163932,58,371436
34831,0.002269,172.217.194.0-255,2902,166834,58,371436
34832,0.002272,172.31.46.0-255,66,166900,58,371436
34833,0.002276,172.217.194.0-255,1484,168384,58,371436
34834,0.002295,172.217.194.0-255,4320,172704,58,371436
34835,0.002298,172.31.46.0-255,66,172770,58,371436
34836,0.002326,172.217.194.0-255,7156,179926,58,371436
34837,0.002328,172.31.46.0-255,66,179992,58,371436
34838,0.002355,172.217.194.0-255,4320,184312,58,371436
34839,0.002357,172.31.46.0-255,66,184378,58,371436
34840,0.002363,172.217.194.0-255,4320,188698,58,371436
34841,0.002364,172.31.46.0-255,66,188764,58,371436
34842,0.004641,172.217.194.0-255,1484,190248,58,371436
34843,0.004663,172.217.194.0-255,4320,194568,58,371436
34844,0.004667,172.31.46.0-255,66,194634,58,371436
34845,0.007009,172.217.194.0-255,5738,200372,58,371436
34846,0.007012,172.31.46.0-255,66,200438,58,371436
34847,0.009324,172.217.194.0-255,5738,206176,58,371436
34848,0.009331,172.31.46.0-255,66,206242,58,371436
34849,0.011679,172.217.194.0-255,5738,211980,58,371436
34850,0.011688,172.31.46.0-255,66,212046,58,371436
34851,0.014027,172.217.194.0-255,5738,217784,58,371436
34852,0.014036,172.31.46.0-255,66,217850,58,371436
34853,0.016333,172.217.194.0-255,5738,223588,58,371436
34854,0.016343,172.31.46.0-255,66,223654,58,371436
34855,0.01862,172.217.194.0-255,5738,229392,58,371436
34856,0.018627,172.31.46.0-255,66,229458,58,371436
34857,0.020933,172.217.194.0-255,5738,235196,58,371436
34858,0.020941,172.31.46.0-255,66,235262,58,371436
34859,0.023248,172.217.194.0-255,5738,241000,58,371436
34860,0.023256,172.31.46.0-255,66,241066,58,371436
