,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11922,0.000896,172.31.33.0-255,66,100183,38,170275
11923,0.000918,74.125.200.0-255,766,100949,38,170275
11924,0.001069,172.31.33.0-255,66,101015,38,170275
11925,0.001369,74.125.200.0-255,1484,102499,38,170275
11926,0.001379,74.125.200.0-255,2902,105401,38,170275
11927,0.001384,172.31.33.0-255,66,105467,38,170275
11928,0.00139,74.125.200.0-255,2902,108369,38,170275
11929,0.001392,172.31.33.0-255,66,108435,38,170275
11930,0.001408,74.125.200.0-255,2902,111337,38,170275
11931,0.001411,172.31.33.0-255,66,111403,38,170275
11932,0.001415,74.125.200.0-255,1484,112887,38,170275
11933,0.001444,172.31.33.0-255,66,112953,38,170275
11934,0.00145,74.125.200.0-255,5738,118691,38,170275
11935,0.001452,172.31.33.0-255,66,118757,38,170275
11936,0.00149,74.125.200.0-255,5020,123777,38,170275
11937,0.001494,172.31.33.0-255,66,123843,38,170275
11938,0.003717,74.125.200.0-255,5738,129581,38,170275
11939,0.003724,172.31.33.0-255,66,129647,38,170275
11940,0.005946,74.125.200.0-255,5738,135385,38,170275
11941,0.005951,172.31.33.0-255,66,135451,38,170275
11942,0.008176,74.125.200.0-255,5738,141189,38,170275
11943,0.008181,172.31.33.0-255,66,141255,38,170275
11944,0.010503,74.125.200.0-255,5738,146993,38,170275
11945,0.010509,172.31.33.0-255,66,147059,38,170275
11946,0.012748,74.125.200.0-255,5738,152797,38,170275
11947,0.012754,172.31.33.0-255,66,152863,38,170275
11948,0.014988,74.125.200.0-255,5738,158601,38,170275
11949,0.014993,172.31.33.0-255,66,158667,38,170275
11950,0.017233,74.125.200.0-255,5738,164405,38,170275
11951,0.017239,172.31.33.0-255,66,164471,38,170275
11952,0.019469,74.125.200.0-255,5738,170209,38,170275
11953,0.019476,172.31.33.0-255,66,170275,38,170275
11954,0.0,172.31.33.0-255,105,105,38,918
11955,8.3e-05,172.31.33.0-255,105,210,38,918
11956,0.00033,172.31.33.0-255,90,300,38,918
11957,0.000338,172.31.33.0-255,66,366,38,918
11958,0.00065,172.31.33.0-255,90,456,38,918
11959,0.000657,172.31.33.0-255,66,522,38,918
11960,0.002834,74.125.200.0-255,66,588,38,918
11961,0.002852,74.125.200.0-255,66,654,38,918
11962,0.002863,172.31.33.0-255,66,720,38,918
11963,0.003177,74.125.68.0-255,66,786,38,918
11964,0.003191,74.125.68.0-255,66,852,38,918
11965,0.003211,172.31.33.0-255,66,918,38,918
11966,0.0,172.217.194.0-255,146,146,38,223386
11967,2e-05,172.31.33.0-255,66,212,38,223386
11968,2.7e-05,172.217.194.0-255,1484,1696,38,223386
11969,3.1e-05,172.31.33.0-255,66,1762,38,223386
11970,3.6e-05,172.217.194.0-255,2902,4664,38,223386
11971,4e-05,172.31.33.0-255,66,4730,38,223386
11972,4.9e-05,172.217.194.0-255,7156,11886,38,223386
11973,5.2e-05,172.31.33.0-255,66,11952,38,223386
11974,7.6e-05,172.217.194.0-255,4320,16272,38,223386
11975,7.9e-05,172.31.33.0-255,66,16338,38,223386
11976,0.000105,172.217.194.0-255,9145,25483,38,223386
11977,0.000107,172.31.33.0-255,66,25549,38,223386
11978,0.000137,172.217.194.0-255,5379,30928,38,223386
11979,0.00014,172.31.33.0-255,66,30994,38,223386
11980,0.000152,172.217.194.0-255,2902,33896,38,223386
11981,0.000155,172.31.33.0-255,66,33962,38,223386
11982,0.000171,172.217.194.0-255,2902,36864,38,223386
11983,0.000174,172.31.33.0-255,66,36930,38,223386
11984,0.000179,172.217.194.0-255,4320,41250,38,223386
11985,0.000181,172.31.33.0-255,66,41316,38,223386
11986,0.000207,172.217.194.0-255,6797,48113,38,223386
11987,0.00021,172.31.33.0-255,66,48179,38,223386
11988,0.000228,172.217.194.0-255,2902,51081,38,223386
11989,0.00023,172.31.33.0-255,66,51147,38,223386
11990,0.000254,172.31.33.0-255,66,51213,38,223386
11991,0.000257,172.217.194.0-255,119,51332,38,223386
11992,0.00026,172.31.33.0-255,66,51398,38,223386
11993,0.00055,172.217.194.0-255,378,51776,38,223386
11994,0.000555,172.31.33.0-255,66,51842,38,223386
11995,0.000721,172.217.194.0-255,1484,53326,38,223386
11996,0.000725,172.31.33.0-255,66,53392,38,223386
11997,0.000731,172.217.194.0-255,2902,56294,38,223386
11998,0.000754,172.217.194.0-255,4320,60614,38,223386
11999,0.000763,172.31.33.0-255,66,60680,38,223386
12000,0.000766,172.217.194.0-255,1484,62164,38,223386
12001,0.00081,172.217.194.0-255,9992,72156,38,223386
12002,0.000862,172.217.194.0-255,2902,75058,38,223386
12003,0.000881,172.217.194.0-255,10692,85750,38,223386
12004,0.001496,172.217.194.0-255,1484,87234,38,223386
12005,0.001502,172.217.194.0-255,2902,90136,38,223386
12006,0.001505,172.217.194.0-255,1484,91620,38,223386
12007,0.00151,172.217.194.0-255,5738,97358,38,223386
12008,0.001558,172.217.194.0-255,9274,106632,38,223386
12009,0.002036,172.217.194.0-255,1484,108116,38,223386
12010,0.002041,172.217.194.0-255,2902,111018,38,223386
12011,0.002047,172.217.194.0-255,5738,116756,38,223386
12012,0.002125,172.217.194.0-255,10692,127448,38,223386
12013,0.002413,172.217.194.0-255,1484,128932,38,223386
12014,0.002429,172.217.194.0-255,2902,131834,38,223386
12015,0.002443,172.217.194.0-255,1484,133318,38,223386
12016,0.002459,172.217.194.0-255,4320,137638,38,223386
12017,0.002463,172.217.194.0-255,4320,141958,38,223386
12018,0.002481,172.217.194.0-255,5738,147696,38,223386
12019,0.0025,172.217.194.0-255,2902,150598,38,223386
12020,0.00252,172.217.194.0-255,9992,160590,38,223386
12021,0.00254,172.217.194.0-255,3602,164192,38,223386
12022,0.00257,172.217.194.0-255,4320,168512,38,223386
12023,0.002626,172.217.194.0-255,4320,172832,38,223386
12024,0.002643,172.217.194.0-255,8574,181406,38,223386
12025,0.002658,172.217.194.0-255,7156,188562,38,223386
12026,0.002687,172.217.194.0-255,5738,194300,38,223386
12027,0.005522,172.31.33.0-255,66,194366,38,223386
12028,0.008137,172.217.194.0-255,5738,200104,38,223386
12029,0.008143,172.31.33.0-255,66,200170,38,223386
12030,0.010779,172.217.194.0-255,5738,205908,38,223386
12031,0.010789,172.31.33.0-255,66,205974,38,223386
12032,0.013339,172.217.194.0-255,5738,211712,38,223386
12033,0.013348,172.31.33.0-255,66,211778,38,223386
12034,0.015951,172.217.194.0-255,5738,217516,38,223386
12035,0.015959,172.31.33.0-255,66,217582,38,223386
12036,0.018561,172.217.194.0-255,5738,223320,38,223386
12037,0.018568,172.31.33.0-255,66,223386,38,223386
12038,0.0,172.31.33.0-255,105,105,38,459
12039,0.000263,172.31.33.0-255,90,195,38,459
12040,0.000273,172.31.33.0-255,66,261,38,459
12041,0.002772,74.125.130.0-255,66,327,38,459
12042,0.002809,74.125.130.0-255,66,393,38,459
12043,0.002819,172.31.33.0-255,66,459,38,459
12044,0.0,172.217.194.0-255,152,152,38,215848
12045,2e-05,172.31.33.0-255,66,218,38,215848
12046,2.7e-05,172.217.194.0-255,1484,1702,38,215848
12047,3.1e-05,172.31.33.0-255,66,1768,38,215848
12048,3.6e-05,172.217.194.0-255,2902,4670,38,215848
12049,3.9e-05,172.31.33.0-255,66,4736,38,215848
12050,4.5e-05,172.217.194.0-255,7156,11892,38,215848
12051,4.8e-05,172.31.33.0-255,66,11958,38,215848
12052,5.1e-05,172.217.194.0-255,2057,14015,38,215848
12053,5.3e-05,172.31.33.0-255,66,14081,38,215848
12054,0.000865,172.217.194.0-255,1484,15565,38,215848
12055,0.000871,172.31.33.0-255,66,15631,38,215848
12056,0.00088,172.217.194.0-255,2902,18533,38,215848
12057,0.000882,172.31.33.0-255,66,18599,38,215848
12058,0.000889,172.217.194.0-255,5738,24337,38,215848
12059,0.000891,172.31.33.0-255,66,24403,38,215848
12060,0.000912,172.217.194.0-255,1484,25887,38,215848
12061,0.000914,172.31.33.0-255,66,25953,38,215848
12062,0.000939,172.217.194.0-255,6797,32750,38,215848
12063,0.000942,172.31.33.0-255,66,32816,38,215848
12064,0.000949,172.217.194.0-255,8574,41390,38,215848
12065,0.000951,172.31.33.0-255,66,41456,38,215848
12066,0.000955,172.217.194.0-255,2902,44358,38,215848
12067,0.000956,172.31.33.0-255,66,44424,38,215848
12068,0.000983,172.31.33.0-255,66,44490,38,215848
12069,0.000988,172.217.194.0-255,5020,49510,38,215848
12070,0.00099,172.31.33.0-255,66,49576,38,215848
12071,0.001007,172.217.194.0-255,676,50252,38,215848
12072,0.001009,172.31.33.0-255,66,50318,38,215848
12073,0.001083,172.217.194.0-255,1484,51802,38,215848
12074,0.001087,172.31.33.0-255,66,51868,38,215848
12075,0.001091,172.217.194.0-255,1484,53352,38,215848
12076,0.001106,172.217.194.0-255,1484,54836,38,215848
12077,0.001109,172.31.33.0-255,66,54902,38,215848
12078,0.001115,172.217.194.0-255,5738,60640,38,215848
12079,0.001117,172.31.33.0-255,66,60706,38,215848
12080,0.00112,172.217.194.0-255,1484,62190,38,215848
12081,0.001149,172.217.194.0-255,7156,69346,38,215848
12082,0.001151,172.31.33.0-255,66,69412,38,215848
12083,0.001187,172.217.194.0-255,9992,79404,38,215848
12084,0.00119,172.31.33.0-255,66,79470,38,215848
12085,0.00121,172.217.194.0-255,5020,84490,38,215848
12086,0.001212,172.31.33.0-255,66,84556,38,215848
12087,0.001796,172.217.194.0-255,1484,86040,38,215848
12088,0.0018,172.217.194.0-255,1484,87524,38,215848
12089,0.001802,172.31.33.0-255,66,87590,38,215848
12090,0.00182,172.217.194.0-255,1484,89074,38,215848
12091,0.001825,172.217.194.0-255,5738,94812,38,215848
12092,0.001827,172.31.33.0-255,66,94878,38,215848
12093,0.001843,172.217.194.0-255,5738,100616,38,215848
12094,0.001845,172.31.33.0-255,66,100682,38,215848
12095,0.001879,172.31.33.0-255,66,100748,38,215848
12096,0.001885,172.217.194.0-255,5020,105768,38,215848
12097,0.001887,172.31.33.0-255,66,105834,38,215848
12098,0.002152,172.217.194.0-255,1484,107318,38,215848
12099,0.002156,172.217.194.0-255,2902,110220,38,215848
12100,0.002158,172.31.33.0-255,66,110286,38,215848
12101,0.002162,172.217.194.0-255,2902,113188,38,215848
12102,0.002164,172.31.33.0-255,66,113254,38,215848
12103,0.002177,172.217.194.0-255,2902,116156,38,215848
12104,0.002179,172.31.33.0-255,66,116222,38,215848
12105,0.002194,172.217.194.0-255,1484,117706,38,215848
12106,0.00221,172.217.194.0-255,2902,120608,38,215848
12107,0.002213,172.31.33.0-255,66,120674,38,215848
12108,0.002239,172.217.194.0-255,8574,129248,38,215848
12109,0.002242,172.31.33.0-255,66,129314,38,215848
12110,0.002247,172.217.194.0-255,5738,135052,38,215848
12111,0.00225,172.31.33.0-255,66,135118,38,215848
12112,0.002266,172.217.194.0-255,5020,140138,38,215848
12113,0.002268,172.31.33.0-255,66,140204,38,215848
12114,0.002313,172.217.194.0-255,5738,145942,38,215848
12115,0.002315,172.31.33.0-255,66,146008,38,215848
12116,0.002359,172.217.194.0-255,7856,153864,38,215848
12117,0.002385,172.217.194.0-255,9274,163138,38,215848
12118,0.002594,172.217.194.0-255,1484,164622,38,215848
12119,0.002613,172.217.194.0-255,2902,167524,38,215848
12120,0.002618,172.217.194.0-255,4320,171844,38,215848
12121,0.002633,172.217.194.0-255,1484,173328,38,215848
12122,0.002636,172.217.194.0-255,1484,174812,38,215848
12123,0.002652,172.217.194.0-255,2902,177714,38,215848
12124,0.00267,172.217.194.0-255,4320,182034,38,215848
12125,0.002983,172.31.33.0-255,66,182100,38,215848
12126,0.00561,172.217.194.0-255,5738,187838,38,215848
12127,0.005616,172.31.33.0-255,66,187904,38,215848
12128,0.008229,172.217.194.0-255,5738,193642,38,215848
12129,0.008237,172.31.33.0-255,66,193708,38,215848
12130,0.010834,172.217.194.0-255,5738,199446,38,215848
12131,0.010841,172.31.33.0-255,66,199512,38,215848
12132,0.011867,172.31.33.0-255,105,199617,38,215848
12133,0.013445,172.217.194.0-255,5738,205355,38,215848
12134,0.013451,172.31.33.0-255,66,205421,38,215848
12135,0.013947,157.240.7.0-255,105,205526,38,215848
12136,0.013955,172.31.33.0-255,66,205592,38,215848
12137,0.016057,172.217.194.0-255,4320,209912,38,215848
12138,0.016064,172.31.33.0-255,66,209978,38,215848
12139,0.01608,172.217.194.0-255,1484,211462,38,215848
12140,0.018667,172.217.194.0-255,4320,215782,38,215848
12141,0.018675,172.31.33.0-255,66,215848,38,215848
12142,0.0,172.31.33.0-255,105,105,38,459
12143,0.000343,172.31.33.0-255,90,195,38,459
12144,0.000355,172.31.33.0-255,66,261,38,459
12145,0.002588,74.125.200.0-255,66,327,38,459
12146,0.002611,74.125.200.0-255,66,393,38,459
12147,0.002626,172.31.33.0-255,66,459,38,459
12148,0.0,172.31.33.0-255,105,105,38,459
12149,0.000282,172.31.33.0-255,90,195,38,459
12150,0.000292,172.31.33.0-255,66,261,38,459
12151,0.00305,74.125.130.0-255,66,327,38,459
12152,0.00309,74.125.130.0-255,66,393,38,459
12153,0.003115,172.31.33.0-255,66,459,38,459
12154,0.0,172.31.33.0-255,105,105,38,459
12155,0.000174,172.31.33.0-255,90,195,38,459
12156,0.000183,172.31.33.0-255,66,261,38,459
12157,0.002479,172.217.194.0-255,66,327,38,459
12158,0.002516,172.217.194.0-255,66,393,38,459
12159,0.002543,172.31.33.0-255,66,459,38,459
12160,0.0,74.125.24.0-255,152,152,38,299625
12161,2.4e-05,172.31.33.0-255,66,218,38,299625
12162,6.1e-05,74.125.24.0-255,1484,1702,38,299625
12163,6.5e-05,172.31.33.0-255,66,1768,38,299625
12164,7.1e-05,74.125.24.0-255,2902,4670,38,299625
12165,7.4e-05,172.31.33.0-255,66,4736,38,299625
12166,8.1e-05,74.125.24.0-255,7156,11892,38,299625
12167,8.4e-05,172.31.33.0-255,66,11958,38,299625
12168,8.7e-05,74.125.24.0-255,2099,14057,38,299625
12169,8.9e-05,172.31.33.0-255,66,14123,38,299625
12170,0.000193,74.125.24.0-255,1484,15607,38,299625
12171,0.000197,172.31.33.0-255,66,15673,38,299625
12172,0.000203,74.125.24.0-255,2902,18575,38,299625
12173,0.000206,172.31.33.0-255,66,18641,38,299625
12174,0.000211,74.125.24.0-255,4320,22961,38,299625
12175,0.000213,172.31.33.0-255,66,23027,38,299625
12176,0.000234,74.125.24.0-255,1484,24511,38,299625
12177,0.000236,172.31.33.0-255,66,24577,38,299625
12178,0.000239,74.125.24.0-255,1484,26061,38,299625
12179,0.00024,172.31.33.0-255,66,26127,38,299625
12180,0.000258,74.125.24.0-255,5379,31506,38,299625
12181,0.000261,172.31.33.0-255,66,31572,38,299625
12182,0.00063,74.125.24.0-255,1484,33056,38,299625
12183,0.000635,172.31.33.0-255,66,33122,38,299625
12184,0.000643,74.125.24.0-255,2902,36024,38,299625
12185,0.000646,172.31.33.0-255,66,36090,38,299625
12186,0.00065,74.125.24.0-255,2902,38992,38,299625
12187,0.000651,172.31.33.0-255,66,39058,38,299625
12188,0.000673,74.125.24.0-255,2902,41960,38,299625
12189,0.000675,172.31.33.0-255,66,42026,38,299625
12190,0.000681,74.125.24.0-255,4320,46346,38,299625
12191,0.000683,172.31.33.0-255,66,46412,38,299625
12192,0.0007,74.125.24.0-255,9633,56045,38,299625
12193,0.000702,172.31.33.0-255,66,56111,38,299625
12194,0.000709,74.125.24.0-255,7156,63267,38,299625
12195,0.000711,172.31.33.0-255,66,63333,38,299625
12196,0.000734,74.125.24.0-255,1484,64817,38,299625
12197,0.000737,172.31.33.0-255,66,64883,38,299625
12198,0.000741,74.125.24.0-255,1403,66286,38,299625
12199,0.000745,172.31.33.0-255,66,66352,38,299625
12200,0.000769,74.125.24.0-255,132,66484,38,299625
12201,0.000771,172.31.33.0-255,66,66550,38,299625
12202,0.000848,74.125.24.0-255,343,66893,38,299625
12203,0.000853,172.31.33.0-255,66,66959,38,299625
12204,0.001066,74.125.24.0-255,1484,68443,38,299625
12205,0.001073,172.31.33.0-255,66,68509,38,299625
12206,0.001079,74.125.24.0-255,2902,71411,38,299625
12207,0.001082,172.31.33.0-255,66,71477,38,299625
12208,0.001086,74.125.24.0-255,4320,75797,38,299625
12209,0.001088,172.31.33.0-255,66,75863,38,299625
12210,0.001117,74.125.24.0-255,1484,77347,38,299625
12211,0.00112,172.31.33.0-255,66,77413,38,299625
12212,0.001128,74.125.24.0-255,7156,84569,38,299625
12213,0.001135,74.125.24.0-255,8574,93143,38,299625
12214,0.001154,74.125.24.0-255,5738,98881,38,299625
12215,0.001163,74.125.24.0-255,2184,101065,38,299625
12216,0.00152,74.125.24.0-255,1484,102549,38,299625
12217,0.001542,74.125.24.0-255,2902,105451,38,299625
12218,0.001548,74.125.24.0-255,5738,111189,38,299625
12219,0.001553,74.125.24.0-255,5738,116927,38,299625
12220,0.00157,74.125.24.0-255,7156,124083,38,299625
12221,0.001574,74.125.24.0-255,2902,126985,38,299625
12222,0.001606,74.125.24.0-255,7856,134841,38,299625
12223,0.00171,74.125.24.0-255,1484,136325,38,299625
12224,0.001714,74.125.24.0-255,2902,139227,38,299625
12225,0.00173,74.125.24.0-255,2902,142129,38,299625
12226,0.00174,74.125.24.0-255,2902,145031,38,299625
12227,0.001771,74.125.24.0-255,1484,146515,38,299625
12228,0.001783,74.125.24.0-255,4320,150835,38,299625
12229,0.001805,74.125.24.0-255,7156,157991,38,299625
12230,0.001841,74.125.24.0-255,2902,160893,38,299625
12231,0.001865,74.125.24.0-255,7856,168749,38,299625
12232,0.001896,74.125.24.0-255,1484,170233,38,299625
12233,0.00191,74.125.24.0-255,2902,173135,38,299625
12234,0.001949,74.125.24.0-255,1484,174619,38,299625
12235,0.001965,74.125.24.0-255,4320,178939,38,299625
12236,0.001983,74.125.24.0-255,10692,189631,38,299625
12237,0.002146,74.125.24.0-255,1484,191115,38,299625
12238,0.00215,74.125.24.0-255,2902,194017,38,299625
12239,0.002163,74.125.24.0-255,4320,198337,38,299625
12240,0.002172,74.125.24.0-255,1484,199821,38,299625
12241,0.002184,74.125.24.0-255,2902,202723,38,299625
12242,0.00221,74.125.24.0-255,9992,212715,38,299625
12243,0.002214,74.125.24.0-255,2902,215617,38,299625
12244,0.00223,74.125.24.0-255,7156,222773,38,299625
12245,0.002245,74.125.24.0-255,766,223539,38,299625
12246,0.002273,74.125.24.0-255,1484,225023,38,299625
12247,0.002284,74.125.24.0-255,2902,227925,38,299625
12248,0.002293,74.125.24.0-255,1484,229409,38,299625
12249,0.002305,74.125.24.0-255,4320,233729,38,299625
12250,0.002324,74.125.24.0-255,4320,238049,38,299625
12251,0.002339,74.125.24.0-255,1484,239533,38,299625
12252,0.00235,74.125.24.0-255,7156,246689,38,299625
12253,0.002382,74.125.24.0-255,5738,252427,38,299625
12254,0.002399,74.125.24.0-255,5020,257447,38,299625
12255,0.002503,74.125.24.0-255,1484,258931,38,299625
12256,0.002641,74.125.24.0-255,2902,261833,38,299625
12257,0.002646,74.125.24.0-255,5738,267571,38,299625
12258,0.002651,74.125.24.0-255,4320,271891,38,299625
12259,0.007077,172.31.33.0-255,66,271957,38,299625
12260,0.009647,74.125.24.0-255,5738,277695,38,299625
12261,0.009659,172.31.33.0-255,66,277761,38,299625
12262,0.012161,74.125.24.0-255,5738,283499,38,299625
12263,0.012364,172.31.33.0-255,66,283565,38,299625
12264,0.014882,74.125.24.0-255,4320,287885,38,299625
12265,0.01489,172.31.33.0-255,66,287951,38,299625
12266,0.014917,74.125.24.0-255,1484,289435,38,299625
12267,0.017393,74.125.24.0-255,4320,293755,38,299625
12268,0.0174,172.31.33.0-255,66,293821,38,299625
12269,0.019896,74.125.24.0-255,5738,299559,38,299625
12270,0.019959,172.31.33.0-255,66,299625,38,299625
12271,0.0,172.31.33.0-255,105,105,38,984
12272,6.6e-05,172.31.33.0-255,105,210,38,984
12273,0.000244,172.31.33.0-255,90,300,38,984
12274,0.000252,172.31.33.0-255,66,366,38,984
12275,0.000547,172.31.33.0-255,90,456,38,984
12276,0.000555,172.31.33.0-255,66,522,38,984
12277,0.002511,172.217.194.0-255,66,588,38,984
12278,0.00252,172.217.194.0-255,66,654,38,984
12279,0.002524,172.31.33.0-255,66,720,38,984
12280,0.002527,172.217.194.0-255,66,786,38,984
12281,0.002885,74.125.68.0-255,66,852,38,984
12282,0.00289,74.125.68.0-255,66,918,38,984
12283,0.002899,172.31.33.0-255,66,984,38,984
12284,0.0,172.31.33.0-255,105,105,38,459
12285,0.00024,172.31.33.0-255,90,195,38,459
12286,0.000248,172.31.33.0-255,66,261,38,459
12287,0.002191,74.125.24.0-255,66,327,38,459
12288,0.002203,74.125.24.0-255,66,393,38,459
12289,0.002213,172.31.33.0-255,66,459,38,459
12290,0.0,172.31.33.0-255,105,105,38,459
12291,0.000228,172.31.33.0-255,90,195,38,459
12292,0.000238,172.31.33.0-255,66,261,38,459
12293,0.002825,74.125.130.0-255,66,327,38,459
12294,0.002851,74.125.130.0-255,66,393,38,459
12295,0.002871,172.31.33.0-255,66,459,38,459
12296,0.0,172.31.33.0-255,105,105,38,459
12297,0.000215,172.31.33.0-255,90,195,38,459
12298,0.000225,172.31.33.0-255,66,261,38,459
12299,0.001836,172.217.27.0-255,66,327,38,459
12300,0.001857,172.217.27.0-255,66,393,38,459
12301,0.001873,172.31.33.0-255,66,459,38,459
12302,0.0,172.31.33.0-255,66,66,38,66
12303,0.0,74.125.24.0-255,153,153,38,365332
12304,1.9e-05,172.31.33.0-255,66,219,38,365332
12305,2.6e-05,74.125.24.0-255,1484,1703,38,365332
12306,3e-05,172.31.33.0-255,66,1769,38,365332
12307,3.6e-05,74.125.24.0-255,2902,4671,38,365332
12308,3.9e-05,172.31.33.0-255,66,4737,38,365332
12309,4.1e-05,74.125.24.0-255,1484,6221,38,365332
12310,4.4e-05,172.31.33.0-255,66,6287,38,365332
12311,8.4e-05,74.125.24.0-255,4320,10607,38,365332
12312,8.7e-05,172.31.33.0-255,66,10673,38,365332
12313,9.2e-05,74.125.24.0-255,3410,14083,38,365332
12314,9.4e-05,172.31.33.0-255,66,14149,38,365332
12315,0.000117,74.125.24.0-255,4320,18469,38,365332
12316,0.000119,172.31.33.0-255,66,18535,38,365332
12317,0.000133,74.125.24.0-255,1484,20019,38,365332
12318,0.000136,172.31.33.0-255,66,20085,38,365332
12319,0.000148,74.125.24.0-255,2902,22987,38,365332
12320,0.00015,172.31.33.0-255,66,23053,38,365332
12321,0.000184,74.125.24.0-255,4320,27373,38,365332
12322,0.000186,172.31.33.0-255,66,27439,38,365332
12323,0.000203,74.125.24.0-255,3961,31400,38,365332
12324,0.000205,172.31.33.0-255,66,31466,38,365332
12325,0.000855,74.125.24.0-255,1484,32950,38,365332
12326,0.000862,172.31.33.0-255,66,33016,38,365332
12327,0.00087,74.125.24.0-255,2902,35918,38,365332
12328,0.000872,172.31.33.0-255,66,35984,38,365332
12329,0.000876,74.125.24.0-255,2902,38886,38,365332
12330,0.000878,172.31.33.0-255,66,38952,38,365332
12331,0.000902,74.125.24.0-255,2902,41854,38,365332
12332,0.000905,172.31.33.0-255,66,41920,38,365332
12333,0.000911,74.125.24.0-255,5738,47658,38,365332
12334,0.000913,172.31.33.0-255,66,47724,38,365332
12335,0.000927,74.125.24.0-255,1125,48849,38,365332
12336,0.001012,74.125.24.0-255,1484,50333,38,365332
12337,0.001017,172.31.33.0-255,66,50399,38,365332
12338,0.001022,74.125.24.0-255,2902,53301,38,365332
12339,0.001024,172.31.33.0-255,66,53367,38,365332
12340,0.001054,74.125.24.0-255,5738,59105,38,365332
12341,0.001056,172.31.33.0-255,66,59171,38,365332
12342,0.001061,74.125.24.0-255,2902,62073,38,365332
12343,0.001063,172.31.33.0-255,66,62139,38,365332
12344,0.001078,74.125.24.0-255,3961,66100,38,365332
12345,0.001081,172.31.33.0-255,66,66166,38,365332
12346,0.001083,74.125.24.0-255,411,66577,38,365332
12347,0.001337,74.125.24.0-255,331,66908,38,365332
12348,0.001823,74.125.24.0-255,1484,68392,38,365332
12349,0.001828,172.31.33.0-255,66,68458,38,365332
12350,0.001866,74.125.24.0-255,2902,71360,38,365332
12351,0.001869,172.31.33.0-255,66,71426,38,365332
12352,0.001874,74.125.24.0-255,5738,77164,38,365332
12353,0.001876,172.31.33.0-255,66,77230,38,365332
12354,0.001883,74.125.24.0-255,6797,84027,38,365332
12355,0.001885,172.31.33.0-255,66,84093,38,365332
12356,0.001891,74.125.24.0-255,5738,89831,38,365332
12357,0.001893,172.31.33.0-255,66,89897,38,365332
12358,0.001914,74.125.24.0-255,1484,91381,38,365332
12359,0.00192,74.125.24.0-255,4320,95701,38,365332
12360,0.001922,172.31.33.0-255,66,95767,38,365332
12361,0.001942,74.125.24.0-255,5379,101146,38,365332
12362,0.001945,172.31.33.0-255,66,101212,38,365332
12363,0.002437,74.125.24.0-255,1484,102696,38,365332
12364,0.00244,74.125.24.0-255,1484,104180,38,365332
12365,0.002442,172.31.33.0-255,66,104246,38,365332
12366,0.002458,74.125.24.0-255,1484,105730,38,365332
12367,0.002464,74.125.24.0-255,5738,111468,38,365332
12368,0.002466,172.31.33.0-255,66,111534,38,365332
12369,0.00249,74.125.24.0-255,8574,120108,38,365332
12370,0.002492,172.31.33.0-255,66,120174,38,365332
12371,0.002535,74.125.24.0-255,4320,124494,38,365332
12372,0.002537,172.31.33.0-255,66,124560,38,365332
12373,0.002564,74.125.24.0-255,10692,135252,38,365332
12374,0.002567,172.31.33.0-255,66,135318,38,365332
12375,0.003431,74.125.24.0-255,1484,136802,38,365332
12376,0.003455,74.125.24.0-255,2902,139704,38,365332
12377,0.003458,172.31.33.0-255,66,139770,38,365332
12378,0.003475,74.125.24.0-255,1484,141254,38,365332
12379,0.003487,74.125.24.0-255,1484,142738,38,365332
12380,0.00349,172.31.33.0-255,66,142804,38,365332
12381,0.003493,74.125.24.0-255,1484,144288,38,365332
12382,0.003526,74.125.24.0-255,1484,145772,38,365332
12383,0.003529,172.31.33.0-255,66,145838,38,365332
12384,0.003535,74.125.24.0-255,4320,150158,38,365332
12385,0.003538,172.31.33.0-255,66,150224,38,365332
12386,0.00356,74.125.24.0-255,2902,153126,38,365332
12387,0.003562,172.31.33.0-255,66,153192,38,365332
12388,0.003566,74.125.24.0-255,2902,156094,38,365332
12389,0.003569,172.31.33.0-255,66,156160,38,365332
12390,0.00359,74.125.24.0-255,1484,157644,38,365332
12391,0.003606,74.125.24.0-255,5738,163382,38,365332
12392,0.003609,172.31.33.0-255,66,163448,38,365332
12393,0.003629,74.125.24.0-255,5738,169186,38,365332
12394,0.003632,172.31.33.0-255,66,169252,38,365332
12395,0.003635,74.125.24.0-255,766,170018,38,365332
12396,0.005523,74.125.24.0-255,1484,171502,38,365332
12397,0.005529,172.31.33.0-255,66,171568,38,365332
12398,0.005535,74.125.24.0-255,2902,174470,38,365332
12399,0.005538,172.31.33.0-255,66,174536,38,365332
12400,0.005544,74.125.24.0-255,5738,180274,38,365332
12401,0.005546,172.31.33.0-255,66,180340,38,365332
12402,0.005584,172.31.33.0-255,66,180406,38,365332
12403,0.005592,74.125.24.0-255,9992,190398,38,365332
12404,0.005594,172.31.33.0-255,66,190464,38,365332
12405,0.005629,74.125.24.0-255,4320,194784,38,365332
12406,0.005632,172.31.33.0-255,66,194850,38,365332
12407,0.005671,172.31.33.0-255,66,194916,38,365332
12408,0.005696,74.125.24.0-255,9274,204190,38,365332
12409,0.005699,172.31.33.0-255,66,204256,38,365332
12410,0.005702,74.125.24.0-255,1484,205740,38,365332
12411,0.005709,74.125.24.0-255,7856,213596,38,365332
12412,0.005712,172.31.33.0-255,66,213662,38,365332
12413,0.00581,74.125.24.0-255,1484,215146,38,365332
