,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29347,0.022442,172.217.27.0-255,5738,114521,9,314936
29348,0.022448,172.31.36.0-255,66,114587,9,314936
29349,0.024078,172.217.27.0-255,5738,120325,9,314936
29350,0.024085,172.31.36.0-255,66,120391,9,314936
29351,0.02572,172.217.27.0-255,5738,126129,9,314936
29352,0.025728,172.31.36.0-255,66,126195,9,314936
29353,0.027402,172.217.27.0-255,5738,131933,9,314936
29354,0.027409,172.31.36.0-255,66,131999,9,314936
29355,0.02904,172.217.27.0-255,5738,137737,9,314936
29356,0.029047,172.31.36.0-255,66,137803,9,314936
29357,0.030683,172.217.27.0-255,5738,143541,9,314936
29358,0.030691,172.31.36.0-255,66,143607,9,314936
29359,0.031604,172.31.36.0-255,172,143779,9,314936
29360,0.031635,172.31.36.0-255,1115,144894,9,314936
29361,0.031703,172.31.36.0-255,1514,146408,9,314936
29362,0.031705,172.31.36.0-255,1514,147922,9,314936
29363,0.031706,172.31.36.0-255,1514,149436,9,314936
29364,0.031708,172.31.36.0-255,1514,150950,9,314936
29365,0.031735,172.31.36.0-255,1487,152437,9,314936
29366,0.03232,172.217.27.0-255,5738,158175,9,314936
29367,0.032326,172.31.36.0-255,66,158241,9,314936
29368,0.033167,104.244.42.0-255,66,158307,9,314936
29369,0.033231,104.244.42.0-255,66,158373,9,314936
29370,0.033246,104.244.42.0-255,66,158439,9,314936
29371,0.033299,104.244.42.0-255,66,158505,9,314936
29372,0.033955,172.217.27.0-255,5738,164243,9,314936
29373,0.033962,172.31.36.0-255,66,164309,9,314936
29374,0.035605,172.217.27.0-255,5738,170047,9,314936
29375,0.035613,172.31.36.0-255,66,170113,9,314936
29376,0.037259,172.217.27.0-255,5738,175851,9,314936
29377,0.037266,172.31.36.0-255,66,175917,9,314936
29378,0.038901,172.217.27.0-255,5738,181655,9,314936
29379,0.038908,172.31.36.0-255,66,181721,9,314936
29380,0.04055,172.217.27.0-255,5738,187459,9,314936
29381,0.040557,172.31.36.0-255,66,187525,9,314936
29382,0.042201,172.217.27.0-255,5738,193263,9,314936
29383,0.042207,172.31.36.0-255,66,193329,9,314936
29384,0.043867,172.217.27.0-255,5738,199067,9,314936
29385,0.043874,172.31.36.0-255,66,199133,9,314936
29386,0.045519,172.217.27.0-255,5738,204871,9,314936
29387,0.045525,172.31.36.0-255,66,204937,9,314936
29388,0.047188,172.217.27.0-255,5738,210675,9,314936
29389,0.047194,172.31.36.0-255,66,210741,9,314936
29390,0.048819,172.217.27.0-255,5738,216479,9,314936
29391,0.048825,172.31.36.0-255,66,216545,9,314936
29392,0.050447,172.217.27.0-255,5738,222283,9,314936
29393,0.050453,172.31.36.0-255,66,222349,9,314936
29394,0.052089,172.217.27.0-255,5738,228087,9,314936
29395,0.052095,172.31.36.0-255,66,228153,9,314936
29396,0.053724,172.217.27.0-255,5738,233891,9,314936
29397,0.053731,172.31.36.0-255,66,233957,9,314936
29398,0.055359,172.217.27.0-255,5738,239695,9,314936
29399,0.055365,172.31.36.0-255,66,239761,9,314936
29400,0.056985,172.217.27.0-255,5738,245499,9,314936
29401,0.056992,172.31.36.0-255,66,245565,9,314936
29402,0.05862,172.217.27.0-255,4320,249885,9,314936
29403,0.058626,172.31.36.0-255,66,249951,9,314936
29404,0.058654,172.217.27.0-255,1484,251435,9,314936
29405,0.06026,172.217.27.0-255,4320,255755,9,314936
29406,0.060268,172.31.36.0-255,66,255821,9,314936
29407,0.061906,172.217.27.0-255,5738,261559,9,314936
29408,0.061912,172.31.36.0-255,66,261625,9,314936
29409,0.063547,172.217.27.0-255,5738,267363,9,314936
29410,0.063553,172.31.36.0-255,66,267429,9,314936
29411,0.065177,172.217.27.0-255,5738,273167,9,314936
29412,0.065183,172.31.36.0-255,66,273233,9,314936
29413,0.066809,172.217.27.0-255,4320,277553,9,314936
29414,0.066815,172.31.36.0-255,66,277619,9,314936
29415,0.066846,172.217.27.0-255,1484,279103,9,314936
29416,0.068446,172.217.27.0-255,4320,283423,9,314936
29417,0.068451,172.31.36.0-255,66,283489,9,314936
29418,0.070086,172.217.27.0-255,5738,289227,9,314936
29419,0.070093,172.31.36.0-255,66,289293,9,314936
29420,0.071738,172.217.27.0-255,5738,295031,9,314936
29421,0.071745,172.31.36.0-255,66,295097,9,314936
29422,0.07338,172.217.27.0-255,5738,300835,9,314936
29423,0.073387,172.31.36.0-255,66,300901,9,314936
29424,0.07503,172.217.27.0-255,5738,306639,9,314936
29425,0.075037,172.31.36.0-255,66,306705,9,314936
29426,0.076683,172.217.27.0-255,4320,311025,9,314936
29427,0.076689,172.31.36.0-255,66,311091,9,314936
29428,0.07672,172.217.27.0-255,1484,312575,9,314936
29429,0.078332,172.217.27.0-255,2124,314699,9,314936
29430,0.078338,172.31.36.0-255,66,314765,9,314936
29431,0.078528,172.31.36.0-255,105,314870,9,314936
29432,0.080136,172.217.27.0-255,66,314936,9,314936
29433,0.0,172.217.194.0-255,153,153,9,366418
29434,2.4e-05,172.31.36.0-255,66,219,9,366418
29435,3.2e-05,172.217.194.0-255,1484,1703,9,366418
29436,3.7e-05,172.31.36.0-255,66,1769,9,366418
29437,4.3e-05,172.217.194.0-255,2902,4671,9,366418
29438,4.6e-05,172.31.36.0-255,66,4737,9,366418
29439,5.2e-05,172.217.194.0-255,4320,9057,9,366418
29440,5.4e-05,172.31.36.0-255,66,9123,9,366418
29441,7.8e-05,172.217.194.0-255,2902,12025,9,366418
29442,8.1e-05,172.31.36.0-255,66,12091,9,366418
29443,8.6e-05,172.217.194.0-255,2048,14139,9,366418
29444,8.8e-05,172.31.36.0-255,66,14205,9,366418
29445,0.000202,172.217.194.0-255,1484,15689,9,366418
29446,0.000206,172.31.36.0-255,66,15755,9,366418
29447,0.000212,172.217.194.0-255,2902,18657,9,366418
29448,0.000214,172.31.36.0-255,66,18723,9,366418
29449,0.00023,172.217.194.0-255,2902,21625,9,366418
29450,0.000232,172.31.36.0-255,66,21691,9,366418
29451,0.000239,172.217.194.0-255,4320,26011,9,366418
29452,0.000241,172.31.36.0-255,66,26077,9,366418
29453,0.000275,172.31.36.0-255,66,26143,9,366418
29454,0.000283,172.217.194.0-255,7156,33299,9,366418
29455,0.000285,172.31.36.0-255,66,33365,9,366418
29456,0.000324,172.217.194.0-255,1484,34849,9,366418
29457,0.000327,172.31.36.0-255,66,34915,9,366418
29458,0.000345,172.217.194.0-255,3961,38876,9,366418
29459,0.000348,172.31.36.0-255,66,38942,9,366418
29460,0.000384,172.217.194.0-255,5738,44680,9,366418
29461,0.000387,172.31.36.0-255,66,44746,9,366418
29462,0.000394,172.217.194.0-255,7156,51902,9,366418
29463,0.000396,172.31.36.0-255,66,51968,9,366418
29464,0.000435,172.217.194.0-255,4572,56540,9,366418
29465,0.000473,172.31.36.0-255,66,56606,9,366418
29466,0.000878,172.217.194.0-255,1484,58090,9,366418
29467,0.000893,172.217.194.0-255,2902,60992,9,366418
29468,0.000897,172.31.36.0-255,66,61058,9,366418
29469,0.000917,172.217.194.0-255,5738,66796,9,366418
29470,0.000932,172.31.36.0-255,66,66862,9,366418
29471,0.000948,172.217.194.0-255,7156,74018,9,366418
29472,0.000965,172.31.36.0-255,66,74084,9,366418
29473,0.000971,172.217.194.0-255,3961,78045,9,366418
29474,0.000986,172.31.36.0-255,66,78111,9,366418
29475,0.000995,172.217.194.0-255,1125,79236,9,366418
29476,0.001347,172.31.36.0-255,66,79302,9,366418
29477,0.001925,172.217.194.0-255,1484,80786,9,366418
29478,0.001936,172.217.194.0-255,2902,83688,9,366418
29479,0.001943,172.217.194.0-255,5738,89426,9,366418
29480,0.00196,172.217.194.0-255,2902,92328,9,366418
29481,0.002025,172.217.194.0-255,5738,98066,9,366418
29482,0.002044,172.217.194.0-255,4320,102386,9,366418
29483,0.002061,172.217.194.0-255,5738,108124,9,366418
29484,0.002074,172.217.194.0-255,5738,113862,9,366418
29485,0.002077,172.217.194.0-255,1484,115346,9,366418
29486,0.002129,172.217.194.0-255,4320,119666,9,366418
29487,0.002142,172.217.194.0-255,2184,121850,9,366418
29488,0.002302,172.217.194.0-255,1484,123334,9,366418
29489,0.002317,172.217.194.0-255,1484,124818,9,366418
29490,0.002329,172.217.194.0-255,1484,126302,9,366418
29491,0.002335,172.217.194.0-255,5738,132040,9,366418
29492,0.00684,172.31.36.0-255,66,132106,9,366418
29493,0.009149,172.217.194.0-255,5738,137844,9,366418
29494,0.009157,172.31.36.0-255,66,137910,9,366418
29495,0.011478,172.217.194.0-255,5738,143648,9,366418
29496,0.011485,172.31.36.0-255,66,143714,9,366418
29497,0.013845,172.217.194.0-255,5738,149452,9,366418
29498,0.014865,172.31.36.0-255,66,149518,9,366418
29499,0.017201,172.217.194.0-255,5738,155256,9,366418
29500,0.017211,172.31.36.0-255,66,155322,9,366418
29501,0.01952,172.217.194.0-255,5738,161060,9,366418
29502,0.019529,172.31.36.0-255,66,161126,9,366418
29503,0.021848,172.217.194.0-255,5738,166864,9,366418
29504,0.021857,172.31.36.0-255,66,166930,9,366418
29505,0.024195,172.217.194.0-255,5738,172668,9,366418
29506,0.024207,172.31.36.0-255,66,172734,9,366418
29507,0.026551,172.217.194.0-255,5738,178472,9,366418
29508,0.026563,172.31.36.0-255,66,178538,9,366418
29509,0.028869,172.217.194.0-255,5738,184276,9,366418
29510,0.02888,172.31.36.0-255,66,184342,9,366418
29511,0.031217,172.217.194.0-255,5738,190080,9,366418
29512,0.031226,172.31.36.0-255,66,190146,9,366418
29513,0.033525,172.217.194.0-255,5738,195884,9,366418
29514,0.033534,172.31.36.0-255,66,195950,9,366418
29515,0.035847,172.217.194.0-255,5738,201688,9,366418
29516,0.035857,172.31.36.0-255,66,201754,9,366418
29517,0.036428,172.31.36.0-255,175,201929,9,366418
29518,0.036457,172.31.36.0-255,1139,203068,9,366418
29519,0.036531,172.31.36.0-255,1514,204582,9,366418
29520,0.036533,172.31.36.0-255,1514,206096,9,366418
29521,0.036534,172.31.36.0-255,1514,207610,9,366418
29522,0.03654,172.31.36.0-255,1514,209124,9,366418
29523,0.036541,172.31.36.0-255,322,209446,9,366418
29524,0.037984,104.244.42.0-255,66,209512,9,366418
29525,0.038033,104.244.42.0-255,66,209578,9,366418
29526,0.038106,104.244.42.0-255,66,209644,9,366418
29527,0.038111,104.244.42.0-255,66,209710,9,366418
29528,0.03817,172.217.194.0-255,5738,215448,9,366418
29529,0.038175,172.31.36.0-255,66,215514,9,366418
29530,0.040511,172.217.194.0-255,5738,221252,9,366418
29531,0.040523,172.31.36.0-255,66,221318,9,366418
29532,0.042854,172.217.194.0-255,5738,227056,9,366418
29533,0.042861,172.31.36.0-255,66,227122,9,366418
29534,0.045196,172.217.194.0-255,5738,232860,9,366418
29535,0.045203,172.31.36.0-255,66,232926,9,366418
29536,0.047509,172.217.194.0-255,5738,238664,9,366418
29537,0.047516,172.31.36.0-255,66,238730,9,366418
29538,0.049837,172.217.194.0-255,5738,244468,9,366418
29539,0.049845,172.31.36.0-255,66,244534,9,366418
29540,0.052153,172.217.194.0-255,5738,250272,9,366418
29541,0.052164,172.31.36.0-255,66,250338,9,366418
29542,0.054464,172.217.194.0-255,5738,256076,9,366418
29543,0.05447,172.31.36.0-255,66,256142,9,366418
29544,0.05682,172.217.194.0-255,5738,261880,9,366418
29545,0.056831,172.31.36.0-255,66,261946,9,366418
29546,0.059166,172.217.194.0-255,5738,267684,9,366418
29547,0.059173,172.31.36.0-255,66,267750,9,366418
29548,0.061498,172.217.194.0-255,5738,273488,9,366418
29549,0.061505,172.31.36.0-255,66,273554,9,366418
29550,0.06382,172.217.194.0-255,5738,279292,9,366418
29551,0.063828,172.31.36.0-255,66,279358,9,366418
29552,0.066163,172.217.194.0-255,5738,285096,9,366418
29553,0.066172,172.31.36.0-255,66,285162,9,366418
29554,0.068497,172.217.194.0-255,5738,290900,9,366418
29555,0.068504,172.31.36.0-255,66,290966,9,366418
29556,0.070811,172.217.194.0-255,5738,296704,9,366418
29557,0.070818,172.31.36.0-255,66,296770,9,366418
29558,0.073172,172.217.194.0-255,5738,302508,9,366418
29559,0.073186,172.31.36.0-255,66,302574,9,366418
29560,0.075515,172.217.194.0-255,5738,308312,9,366418
29561,0.075522,172.31.36.0-255,66,308378,9,366418
29562,0.077833,172.217.194.0-255,5738,314116,9,366418
29563,0.077839,172.31.36.0-255,66,314182,9,366418
29564,0.080143,172.217.194.0-255,5738,319920,9,366418
29565,0.080151,172.31.36.0-255,66,319986,9,366418
29566,0.082465,172.217.194.0-255,5738,325724,9,366418
29567,0.082472,172.31.36.0-255,66,325790,9,366418
29568,0.084786,172.217.194.0-255,5738,331528,9,366418
29569,0.084795,172.31.36.0-255,66,331594,9,366418
29570,0.087101,172.217.194.0-255,5738,337332,9,366418
29571,0.087108,172.31.36.0-255,66,337398,9,366418
29572,0.089436,172.217.194.0-255,5738,343136,9,366418
29573,0.089446,172.31.36.0-255,66,343202,9,366418
29574,0.091761,172.217.194.0-255,5738,348940,9,366418
29575,0.091768,172.31.36.0-255,66,349006,9,366418
29576,0.094118,172.217.194.0-255,5738,354744,9,366418
29577,0.094125,172.31.36.0-255,66,354810,9,366418
29578,0.096456,172.217.194.0-255,5738,360548,9,366418
29579,0.096462,172.31.36.0-255,66,360614,9,366418
29580,0.09878,172.217.194.0-255,5738,366352,9,366418
29581,0.098787,172.31.36.0-255,66,366418,9,366418
29582,0.0,172.31.36.0-255,105,105,9,276
29583,0.001788,157.240.13.0-255,105,210,9,276
29584,0.001803,172.31.36.0-255,66,276,9,276
29585,0.0,74.125.24.0-255,153,153,9,360940
29586,9.1e-05,172.31.36.0-255,66,219,9,360940
29587,9.8e-05,74.125.24.0-255,1484,1703,9,360940
29588,0.000102,172.31.36.0-255,66,1769,9,360940
29589,0.000107,74.125.24.0-255,2902,4671,9,360940
29590,0.00011,172.31.36.0-255,66,4737,9,360940
29591,0.000116,74.125.24.0-255,7156,11893,9,360940
29592,0.000117,172.31.36.0-255,66,11959,9,360940
29593,0.000123,74.125.24.0-255,3485,15444,9,360940
29594,0.000125,172.31.36.0-255,66,15510,9,360940
29595,0.000138,172.31.36.0-255,66,15576,9,360940
29596,0.000141,74.125.24.0-255,2543,18119,9,360940
29597,0.000144,172.31.36.0-255,66,18185,9,360940
29598,0.00017,74.125.24.0-255,1484,19669,9,360940
29599,0.000172,172.31.36.0-255,66,19735,9,360940
29600,0.000177,74.125.24.0-255,2902,22637,9,360940
29601,0.000179,172.31.36.0-255,66,22703,9,360940
29602,0.000196,74.125.24.0-255,4320,27023,9,360940
29603,0.000199,172.31.36.0-255,66,27089,9,360940
29604,0.000221,74.125.24.0-255,1484,28573,9,360940
29605,0.000223,172.31.36.0-255,66,28639,9,360940
29606,0.000226,74.125.24.0-255,1484,30123,9,360940
29607,0.000228,172.31.36.0-255,66,30189,9,360940
29608,0.000261,172.31.36.0-255,66,30255,9,360940
29609,0.000272,172.31.36.0-255,66,30321,9,360940
29610,0.000312,74.125.24.0-255,3961,34282,9,360940
29611,0.000315,172.31.36.0-255,66,34348,9,360940
29612,0.000513,74.125.24.0-255,645,34993,9,360940
29613,0.00052,172.31.36.0-255,66,35059,9,360940
29614,0.001042,74.125.24.0-255,1484,36543,9,360940
29615,0.001054,74.125.24.0-255,2902,39445,9,360940
29616,0.001058,172.31.36.0-255,66,39511,9,360940
29617,0.001064,74.125.24.0-255,2902,42413,9,360940
29618,0.001082,74.125.24.0-255,2902,45315,9,360940
29619,0.001086,74.125.24.0-255,1484,46799,9,360940
29620,0.001174,74.125.24.0-255,4320,51119,9,360940
29621,0.001369,74.125.24.0-255,1484,52603,9,360940
29622,0.001375,74.125.24.0-255,1484,54087,9,360940
29623,0.001389,74.125.24.0-255,1484,55571,9,360940
29624,0.001395,74.125.24.0-255,5738,61309,9,360940
29625,0.00142,74.125.24.0-255,5738,67047,9,360940
29626,0.001436,74.125.24.0-255,7156,74203,9,360940
29627,0.001475,74.125.24.0-255,2184,76387,9,360940
29628,0.00185,74.125.24.0-255,1484,77871,9,360940
29629,0.001864,74.125.24.0-255,2902,80773,9,360940
29630,0.00188,74.125.24.0-255,2902,83675,9,360940
29631,0.001893,74.125.24.0-255,2902,86577,9,360940
29632,0.001907,74.125.24.0-255,4320,90897,9,360940
29633,0.001925,74.125.24.0-255,7156,98053,9,360940
29634,0.001929,74.125.24.0-255,2902,100955,9,360940
29635,0.006424,172.31.36.0-255,66,101021,9,360940
29636,0.008503,74.125.24.0-255,5738,106759,9,360940
29637,0.00851,172.31.36.0-255,66,106825,9,360940
29638,0.01073,74.125.24.0-255,5738,112563,9,360940
29639,0.011753,172.31.36.0-255,66,112629,9,360940
29640,0.013824,74.125.24.0-255,5738,118367,9,360940
29641,0.013834,172.31.36.0-255,66,118433,9,360940
29642,0.015899,74.125.24.0-255,5738,124171,9,360940
29643,0.015909,172.31.36.0-255,66,124237,9,360940
29644,0.018001,74.125.24.0-255,4320,128557,9,360940
29645,0.018008,172.31.36.0-255,66,128623,9,360940
29646,0.018029,74.125.24.0-255,1484,130107,9,360940
29647,0.020062,74.125.24.0-255,4320,134427,9,360940
29648,0.02007,172.31.36.0-255,66,134493,9,360940
29649,0.022136,74.125.24.0-255,5738,140231,9,360940
29650,0.02219,172.31.36.0-255,66,140297,9,360940
29651,0.024268,74.125.24.0-255,5738,146035,9,360940
29652,0.024274,172.31.36.0-255,66,146101,9,360940
29653,0.026327,74.125.24.0-255,5738,151839,9,360940
29654,0.026335,172.31.36.0-255,66,151905,9,360940
29655,0.028423,74.125.24.0-255,5738,157643,9,360940
29656,0.02843,172.31.36.0-255,66,157709,9,360940
29657,0.030482,74.125.24.0-255,5738,163447,9,360940
29658,0.030489,172.31.36.0-255,66,163513,9,360940
29659,0.031678,172.31.36.0-255,172,163685,9,360940
29660,0.03171,172.31.36.0-255,1116,164801,9,360940
29661,0.031972,172.31.36.0-255,1514,166315,9,360940
29662,0.031974,172.31.36.0-255,1514,167829,9,360940
29663,0.031976,172.31.36.0-255,1514,169343,9,360940
29664,0.031981,172.31.36.0-255,1514,170857,9,360940
29665,0.031982,172.31.36.0-255,1485,172342,9,360940
29666,0.032584,74.125.24.0-255,5738,178080,9,360940
29667,0.032591,172.31.36.0-255,66,178146,9,360940
29668,0.033233,104.244.42.0-255,66,178212,9,360940
29669,0.033294,104.244.42.0-255,66,178278,9,360940
29670,0.033589,104.244.42.0-255,66,178344,9,360940
29671,0.034632,74.125.24.0-255,5738,184082,9,360940
29672,0.034637,172.31.36.0-255,66,184148,9,360940
29673,0.036733,74.125.24.0-255,5738,189886,9,360940
29674,0.03674,172.31.36.0-255,66,189952,9,360940
29675,0.03884,74.125.24.0-255,5738,195690,9,360940
29676,0.038846,172.31.36.0-255,66,195756,9,360940
29677,0.04091,74.125.24.0-255,5738,201494,9,360940
29678,0.040917,172.31.36.0-255,66,201560,9,360940
29679,0.042983,74.125.24.0-255,5738,207298,9,360940
29680,0.042988,172.31.36.0-255,66,207364,9,360940
29681,0.045044,74.125.24.0-255,5738,213102,9,360940
29682,0.045048,172.31.36.0-255,66,213168,9,360940
29683,0.047178,74.125.24.0-255,5738,218906,9,360940
29684,0.047187,172.31.36.0-255,66,218972,9,360940
29685,0.049244,74.125.24.0-255,5738,224710,9,360940
29686,0.049251,172.31.36.0-255,66,224776,9,360940
29687,0.051313,74.125.24.0-255,5738,230514,9,360940
29688,0.051319,172.31.36.0-255,66,230580,9,360940
29689,0.053381,74.125.24.0-255,5738,236318,9,360940
29690,0.053386,172.31.36.0-255,66,236384,9,360940
29691,0.05544,74.125.24.0-255,5738,242122,9,360940
29692,0.055445,172.31.36.0-255,66,242188,9,360940
29693,0.057511,74.125.24.0-255,4320,246508,9,360940
29694,0.057517,172.31.36.0-255,66,246574,9,360940
29695,0.057545,74.125.24.0-255,1484,248058,9,360940
29696,0.05958,74.125.24.0-255,4320,252378,9,360940
29697,0.059603,172.31.36.0-255,66,252444,9,360940
29698,0.06166,74.125.24.0-255,5738,258182,9,360940
29699,0.061714,172.31.36.0-255,66,258248,9,360940
29700,0.063783,74.125.24.0-255,4320,262568,9,360940
29701,0.063789,172.31.36.0-255,66,262634,9,360940
29702,0.063822,74.125.24.0-255,1484,264118,9,360940
29703,0.065845,74.125.24.0-255,4320,268438,9,360940
29704,0.06585,172.31.36.0-255,66,268504,9,360940
29705,0.067906,74.125.24.0-255,4320,272824,9,360940
29706,0.067912,172.31.36.0-255,66,272890,9,360940
29707,0.067943,74.125.24.0-255,1484,274374,9,360940
29708,0.069964,74.125.24.0-255,4320,278694,9,360940
29709,0.069969,172.31.36.0-255,66,278760,9,360940
29710,0.072018,74.125.24.0-255,5738,284498,9,360940
29711,0.072065,172.31.36.0-255,66,284564,9,360940
29712,0.074142,74.125.24.0-255,5738,290302,9,360940
29713,0.074149,172.31.36.0-255,66,290368,9,360940
29714,0.076212,74.125.24.0-255,5738,296106,9,360940
29715,0.076217,172.31.36.0-255,66,296172,9,360940
29716,0.078267,74.125.24.0-255,5738,301910,9,360940
29717,0.078272,172.31.36.0-255,66,301976,9,360940
29718,0.080325,74.125.24.0-255,5738,307714,9,360940
29719,0.08033,172.31.36.0-255,66,307780,9,360940
29720,0.082373,74.125.24.0-255,5738,313518,9,360940
29721,0.082378,172.31.36.0-255,66,313584,9,360940
29722,0.084444,74.125.24.0-255,5738,319322,9,360940
29723,0.08445,172.31.36.0-255,66,319388,9,360940
29724,0.086523,74.125.24.0-255,2902,322290,9,360940
29725,0.086528,172.31.36.0-255,66,322356,9,360940
29726,0.086562,74.125.24.0-255,2902,325258,9,360940
29727,0.086585,172.31.36.0-255,66,325324,9,360940
29728,0.088577,74.125.24.0-255,2902,328226,9,360940
29729,0.088582,172.31.36.0-255,66,328292,9,360940
29730,0.088662,74.125.24.0-255,2902,331194,9,360940
29731,0.088676,172.31.36.0-255,66,331260,9,360940
29732,0.090667,74.125.24.0-255,2902,334162,9,360940
29733,0.090672,172.31.36.0-255,66,334228,9,360940
29734,0.090732,74.125.24.0-255,2902,337130,9,360940
29735,0.090766,172.31.36.0-255,66,337196,9,360940
29736,0.092746,74.125.24.0-255,2902,340098,9,360940
29737,0.092751,172.31.36.0-255,66,340164,9,360940
29738,0.09282,74.125.24.0-255,2902,343066,9,360940
29739,0.092827,172.31.36.0-255,66,343132,9,360940
29740,0.09481,74.125.24.0-255,2902,346034,9,360940
29741,0.094815,172.31.36.0-255,66,346100,9,360940
29742,0.094885,74.125.24.0-255,2902,349002,9,360940
29743,0.094896,172.31.36.0-255,66,349068,9,360940
29744,0.096861,74.125.24.0-255,2902,351970,9,360940
29745,0.096867,172.31.36.0-255,66,352036,9,360940
29746,0.096973,74.125.24.0-255,2902,354938,9,360940
29747,0.096978,172.31.36.0-255,66,355004,9,360940
29748,0.098902,74.125.24.0-255,2902,357906,9,360940
29749,0.098907,172.31.36.0-255,66,357972,9,360940
29750,0.099037,74.125.24.0-255,2902,360874,9,360940
29751,0.099041,172.31.36.0-255,66,360940,9,360940
29752,0.0,74.125.24.0-255,153,153,9,311960
29753,2.4e-05,172.31.36.0-255,66,219,9,311960
29754,3.1e-05,74.125.24.0-255,1484,1703,9,311960
29755,3.5e-05,172.31.36.0-255,66,1769,9,311960
29756,4.1e-05,74.125.24.0-255,2902,4671,9,311960
29757,4.4e-05,172.31.36.0-255,66,4737,9,311960
29758,5.2e-05,74.125.24.0-255,7156,11893,9,311960
29759,5.5e-05,172.31.36.0-255,66,11959,9,311960
29760,0.000109,172.31.36.0-255,66,12025,9,311960
29761,0.000121,172.31.36.0-255,66,12091,9,311960
29762,0.000244,74.125.24.0-255,1484,13575,9,311960
29763,0.000249,172.31.36.0-255,66,13641,9,311960
29764,0.000254,74.125.24.0-255,2902,16543,9,311960
29765,0.000256,172.31.36.0-255,66,16609,9,311960
29766,0.00028,74.125.24.0-255,5738,22347,9,311960
29767,0.000283,172.31.36.0-255,66,22413,9,311960
29768,0.000306,74.125.24.0-255,1484,23897,9,311960
29769,0.000309,172.31.36.0-255,66,23963,9,311960
29770,0.000339,172.31.36.0-255,66,24029,9,311960
29771,0.000347,74.125.24.0-255,5738,29767,9,311960
29772,0.000349,172.31.36.0-255,66,29833,9,311960
29773,0.000382,74.125.24.0-255,6797,36630,9,311960
29774,0.000385,172.31.36.0-255,66,36696,9,311960
29775,0.000422,74.125.24.0-255,357,37053,9,311960
29776,0.000425,172.31.36.0-255,66,37119,9,311960
29777,0.000557,74.125.24.0-255,1484,38603,9,311960
29778,0.000561,172.31.36.0-255,66,38669,9,311960
29779,0.000566,74.125.24.0-255,2902,41571,9,311960
29780,0.000568,172.31.36.0-255,66,41637,9,311960
29781,0.000571,74.125.24.0-255,1484,43121,9,311960
29782,0.000594,74.125.24.0-255,2902,46023,9,311960
29783,0.0006,172.31.36.0-255,66,46089,9,311960
29784,0.00074,172.31.36.0-255,66,46155,9,311960
29785,0.00088,74.125.24.0-255,1484,47639,9,311960
29786,0.000896,74.125.24.0-255,2902,50541,9,311960
29787,0.000905,172.31.36.0-255,66,50607,9,311960
29788,0.000912,74.125.24.0-255,5738,56345,9,311960
29789,0.000921,172.31.36.0-255,66,56411,9,311960
29790,0.000951,74.125.24.0-255,5738,62149,9,311960
29791,0.000957,172.31.36.0-255,66,62215,9,311960
29792,0.000978,74.125.24.0-255,5738,67953,9,311960
29793,0.000997,172.31.36.0-255,66,68019,9,311960
29794,0.001735,74.125.24.0-255,1484,69503,9,311960
29795,0.001745,74.125.24.0-255,2902,72405,9,311960
29796,0.00175,172.31.36.0-255,66,72471,9,311960
29797,0.001759,74.125.24.0-255,5738,78209,9,311960
29798,0.001762,172.31.36.0-255,66,78275,9,311960
29799,0.001768,74.125.24.0-255,5738,84013,9,311960
29800,0.00177,172.31.36.0-255,66,84079,9,311960
29801,0.00179,74.125.24.0-255,7156,91235,9,311960
29802,0.001792,172.31.36.0-255,66,91301,9,311960
29803,0.001817,74.125.24.0-255,5738,97039,9,311960
29804,0.00182,172.31.36.0-255,66,97105,9,311960
29805,0.001827,74.125.24.0-255,5020,102125,9,311960
29806,0.001829,172.31.36.0-255,66,102191,9,311960
29807,0.001927,74.125.24.0-255,1484,103675,9,311960
29808,0.001933,74.125.24.0-255,2902,106577,9,311960
29809,0.001936,172.31.36.0-255,66,106643,9,311960
29810,0.001952,74.125.24.0-255,5738,112381,9,311960
29811,0.002027,74.125.24.0-255,4320,116701,9,311960
29812,0.002072,74.125.24.0-255,4320,121021,9,311960
29813,0.002172,74.125.24.0-255,766,121787,9,311960
29814,0.002233,74.125.24.0-255,1484,123271,9,311960
29815,0.002241,74.125.24.0-255,2902,126173,9,311960
29816,0.002255,74.125.24.0-255,1484,127657,9,311960
29817,0.002269,74.125.24.0-255,4320,131977,9,311960
29818,0.002301,74.125.24.0-255,1484,133461,9,311960
29819,0.002335,74.125.24.0-255,5020,138481,9,311960
29820,0.006734,172.31.36.0-255,66,138547,9,311960
29821,0.009035,74.125.24.0-255,5738,144285,9,311960
29822,0.009044,172.31.36.0-255,66,144351,9,311960
29823,0.011364,74.125.24.0-255,5738,150089,9,311960
29824,0.011373,172.31.36.0-255,66,150155,9,311960
29825,0.013686,74.125.24.0-255,1484,151639,9,311960
29826,0.013728,74.125.24.0-255,4320,155959,9,311960
29827,0.013735,172.31.36.0-255,66,156025,9,311960
29828,0.016044,74.125.24.0-255,5738,161763,9,311960
29829,0.016051,172.31.36.0-255,66,161829,9,311960
29830,0.018307,74.125.24.0-255,5738,167567,9,311960
29831,0.018314,172.31.36.0-255,66,167633,9,311960
29832,0.020664,74.125.24.0-255,5738,173371,9,311960
29833,0.020676,172.31.36.0-255,66,173437,9,311960
