,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15689,0.000162,172.31.47.0-255,66,2046,86,10918
15690,0.000319,74.125.24.0-255,1909,3955,86,10918
15691,0.000323,172.31.47.0-255,66,4021,86,10918
15692,0.000381,172.31.47.0-255,66,4087,86,10918
15693,0.00041,74.125.24.0-255,2902,6989,86,10918
15694,0.000413,172.31.47.0-255,66,7055,86,10918
15695,0.000673,172.31.47.0-255,66,7121,86,10918
15696,0.000872,172.31.47.0-255,66,7187,86,10918
15697,0.000913,172.31.47.0-255,66,7253,86,10918
15698,0.001514,172.31.47.0-255,66,7319,86,10918
15699,0.001545,74.125.24.0-255,2543,9862,86,10918
15700,0.001549,172.31.47.0-255,66,9928,86,10918
15701,0.001835,172.31.47.0-255,66,9994,86,10918
15702,0.001865,172.31.47.0-255,66,10060,86,10918
15703,0.001892,172.31.47.0-255,66,10126,86,10918
15704,0.00282,172.31.47.0-255,66,10192,86,10918
15705,0.008454,172.31.47.0-255,66,10258,86,10918
15706,0.010563,172.31.47.0-255,66,10324,86,10918
15707,0.012648,172.31.47.0-255,66,10390,86,10918
15708,0.014742,172.31.47.0-255,66,10456,86,10918
15709,0.016781,172.31.47.0-255,66,10522,86,10918
15710,0.018884,172.31.47.0-255,66,10588,86,10918
15711,0.020996,172.31.47.0-255,66,10654,86,10918
15712,0.023105,172.31.47.0-255,66,10720,86,10918
15713,0.025189,172.31.47.0-255,66,10786,86,10918
15714,0.027223,172.31.47.0-255,66,10852,86,10918
15715,0.029319,172.31.47.0-255,66,10918,86,10918
15716,0.0,74.125.24.0-255,155,155,86,141643
15717,3.3e-05,172.31.47.0-255,66,221,86,141643
15718,4e-05,74.125.24.0-255,1484,1705,86,141643
15719,4.4e-05,172.31.47.0-255,66,1771,86,141643
15720,4.9e-05,74.125.24.0-255,2902,4673,86,141643
15721,5.2e-05,172.31.47.0-255,66,4739,86,141643
15722,5.5e-05,74.125.24.0-255,1484,6223,86,141643
15723,5.8e-05,172.31.47.0-255,66,6289,86,141643
15724,6.3e-05,74.125.24.0-255,2902,9191,86,141643
15725,6.5e-05,172.31.47.0-255,66,9257,86,141643
15726,8.4e-05,74.125.24.0-255,2902,12159,86,141643
15727,8.7e-05,74.125.24.0-255,1484,13643,86,141643
15728,9e-05,172.31.47.0-255,66,13709,86,141643
15729,9.4e-05,172.31.47.0-255,66,13775,86,141643
15730,0.000124,172.31.47.0-255,66,13841,86,141643
15731,0.000132,172.31.47.0-255,66,13907,86,141643
15732,0.000178,74.125.24.0-255,1484,15391,86,141643
15733,0.00018,172.31.47.0-255,66,15457,86,141643
15734,0.0002,74.125.24.0-255,2902,18359,86,141643
15735,0.000205,172.31.47.0-255,66,18425,86,141643
15736,0.000214,172.31.47.0-255,66,18491,86,141643
15737,0.000216,74.125.24.0-255,1484,19975,86,141643
15738,0.000218,172.31.47.0-255,66,20041,86,141643
15739,0.000222,74.125.24.0-255,1484,21525,86,141643
15740,0.000223,172.31.47.0-255,66,21591,86,141643
15741,0.000258,172.31.47.0-255,66,21657,86,141643
15742,0.000261,74.125.24.0-255,1484,23141,86,141643
15743,0.000262,172.31.47.0-255,66,23207,86,141643
15744,0.000284,172.31.47.0-255,66,23273,86,141643
15745,0.000387,74.125.24.0-255,134,23407,86,141643
15746,0.000493,74.125.24.0-255,1484,24891,86,141643
15747,0.000498,172.31.47.0-255,66,24957,86,141643
15748,0.000503,74.125.24.0-255,2902,27859,86,141643
15749,0.000506,172.31.47.0-255,66,27925,86,141643
15750,0.000511,74.125.24.0-255,2902,30827,86,141643
15751,0.000513,172.31.47.0-255,66,30893,86,141643
15752,0.000527,74.125.24.0-255,2902,33795,86,141643
15753,0.00053,172.31.47.0-255,66,33861,86,141643
15754,0.00058,172.31.47.0-255,66,33927,86,141643
15755,0.00059,172.31.47.0-255,66,33993,86,141643
15756,0.000635,172.31.47.0-255,66,34059,86,141643
15757,0.00065,74.125.24.0-255,1125,35184,86,141643
15758,0.001009,74.125.24.0-255,1484,36668,86,141643
15759,0.001013,172.31.47.0-255,66,36734,86,141643
15760,0.001018,74.125.24.0-255,2902,39636,86,141643
15761,0.001021,172.31.47.0-255,66,39702,86,141643
15762,0.001024,74.125.24.0-255,1484,41186,86,141643
15763,0.001042,172.31.47.0-255,66,41252,86,141643
15764,0.001077,172.31.47.0-255,66,41318,86,141643
15765,0.001095,74.125.24.0-255,1484,42802,86,141643
15766,0.001104,172.31.47.0-255,66,42868,86,141643
15767,0.001107,74.125.24.0-255,1484,44352,86,141643
15768,0.001126,74.125.24.0-255,1635,45987,86,141643
15769,0.001128,172.31.47.0-255,66,46053,86,141643
15770,0.001137,172.31.47.0-255,66,46119,86,141643
15771,0.001166,172.31.47.0-255,66,46185,86,141643
15772,0.001176,172.31.47.0-255,66,46251,86,141643
15773,0.001197,172.31.47.0-255,66,46317,86,141643
15774,0.001236,172.31.47.0-255,66,46383,86,141643
15775,0.001242,74.125.24.0-255,2184,48567,86,141643
15776,0.001245,172.31.47.0-255,66,48633,86,141643
15777,0.001883,74.125.24.0-255,1484,50117,86,141643
15778,0.001891,74.125.24.0-255,2902,53019,86,141643
15779,0.001894,172.31.47.0-255,66,53085,86,141643
15780,0.001903,172.31.47.0-255,66,53151,86,141643
15781,0.001914,74.125.24.0-255,1484,54635,86,141643
15782,0.001918,74.125.24.0-255,2902,57537,86,141643
15783,0.00192,172.31.47.0-255,66,57603,86,141643
15784,0.001944,172.31.47.0-255,66,57669,86,141643
15785,0.001971,172.31.47.0-255,66,57735,86,141643
15786,0.00198,172.31.47.0-255,66,57801,86,141643
15787,0.002002,74.125.24.0-255,766,58567,86,141643
15788,0.002071,74.125.24.0-255,1484,60051,86,141643
15789,0.002074,172.31.47.0-255,66,60117,86,141643
15790,0.004025,74.125.24.0-255,2902,63019,86,141643
15791,0.004031,172.31.47.0-255,66,63085,86,141643
15792,0.004121,74.125.24.0-255,2902,65987,86,141643
15793,0.004125,172.31.47.0-255,66,66053,86,141643
15794,0.006058,74.125.24.0-255,2902,68955,86,141643
15795,0.006063,172.31.47.0-255,66,69021,86,141643
15796,0.00614,74.125.24.0-255,1484,70505,86,141643
15797,0.006152,74.125.24.0-255,1484,71989,86,141643
15798,0.006154,172.31.47.0-255,66,72055,86,141643
15799,0.008085,74.125.24.0-255,2902,74957,86,141643
15800,0.008092,172.31.47.0-255,66,75023,86,141643
15801,0.008195,74.125.24.0-255,2902,77925,86,141643
15802,0.0082,172.31.47.0-255,66,77991,86,141643
15803,0.010121,74.125.24.0-255,2902,80893,86,141643
15804,0.010127,172.31.47.0-255,66,80959,86,141643
15805,0.010237,74.125.24.0-255,2902,83861,86,141643
15806,0.010242,172.31.47.0-255,66,83927,86,141643
15807,0.012149,74.125.24.0-255,2902,86829,86,141643
15808,0.012155,172.31.47.0-255,66,86895,86,141643
15809,0.012266,74.125.24.0-255,2902,89797,86,141643
15810,0.012271,172.31.47.0-255,66,89863,86,141643
15811,0.014173,74.125.24.0-255,2902,92765,86,141643
15812,0.01418,172.31.47.0-255,66,92831,86,141643
15813,0.0143,74.125.24.0-255,2902,95733,86,141643
15814,0.014305,172.31.47.0-255,66,95799,86,141643
15815,0.016207,74.125.24.0-255,2902,98701,86,141643
15816,0.016214,172.31.47.0-255,66,98767,86,141643
15817,0.016343,74.125.24.0-255,2902,101669,86,141643
15818,0.016347,172.31.47.0-255,66,101735,86,141643
15819,0.018237,74.125.24.0-255,2902,104637,86,141643
15820,0.018244,172.31.47.0-255,66,104703,86,141643
15821,0.01838,74.125.24.0-255,2902,107605,86,141643
15822,0.018386,172.31.47.0-255,66,107671,86,141643
15823,0.020263,74.125.24.0-255,2902,110573,86,141643
15824,0.020271,172.31.47.0-255,66,110639,86,141643
15825,0.02039,74.125.24.0-255,2902,113541,86,141643
15826,0.020393,172.31.47.0-255,66,113607,86,141643
15827,0.022308,74.125.24.0-255,2902,116509,86,141643
15828,0.022313,172.31.47.0-255,66,116575,86,141643
15829,0.022408,74.125.24.0-255,2902,119477,86,141643
15830,0.022412,172.31.47.0-255,66,119543,86,141643
15831,0.024362,74.125.24.0-255,2902,122445,86,141643
15832,0.024368,172.31.47.0-255,66,122511,86,141643
15833,0.024432,74.125.24.0-255,2902,125413,86,141643
15834,0.024436,172.31.47.0-255,66,125479,86,141643
15835,0.026382,74.125.24.0-255,2902,128381,86,141643
15836,0.026387,172.31.47.0-255,66,128447,86,141643
15837,0.026467,74.125.24.0-255,2902,131349,86,141643
15838,0.026471,172.31.47.0-255,66,131415,86,141643
15839,0.027181,172.31.47.0-255,172,131587,86,141643
15840,0.027208,172.31.47.0-255,1108,132695,86,141643
15841,0.027233,172.31.47.0-255,1514,134209,86,141643
15842,0.027235,172.31.47.0-255,1300,135509,86,141643
15843,0.028463,74.125.24.0-255,2902,138411,86,141643
15844,0.028469,172.31.47.0-255,66,138477,86,141643
15845,0.028508,74.125.24.0-255,2902,141379,86,141643
15846,0.028511,172.31.47.0-255,66,141445,86,141643
15847,0.028749,104.244.42.0-255,66,141511,86,141643
15848,0.028757,104.244.42.0-255,66,141577,86,141643
15849,0.028789,104.244.42.0-255,66,141643,86,141643
15850,0.0,74.125.24.0-255,153,153,86,130552
15851,1.6e-05,172.31.47.0-255,66,219,86,130552
15852,2.1e-05,74.125.24.0-255,1484,1703,86,130552
15853,2.5e-05,172.31.47.0-255,66,1769,86,130552
15854,3e-05,74.125.24.0-255,2902,4671,86,130552
15855,3.3e-05,172.31.47.0-255,66,4737,86,130552
15856,3.6e-05,74.125.24.0-255,1484,6221,86,130552
15857,3.8e-05,172.31.47.0-255,66,6287,86,130552
15858,7e-05,172.31.47.0-255,66,6353,86,130552
15859,7.3e-05,74.125.24.0-255,2083,8436,86,130552
15860,7.5e-05,172.31.47.0-255,66,8502,86,130552
15861,0.000139,74.125.24.0-255,1484,9986,86,130552
15862,0.000144,172.31.47.0-255,66,10052,86,130552
15863,0.000149,74.125.24.0-255,2902,12954,86,130552
15864,0.000151,172.31.47.0-255,66,13020,86,130552
15865,0.00017,172.31.47.0-255,66,13086,86,130552
15866,0.000239,172.31.47.0-255,66,13152,86,130552
15867,0.000252,74.125.24.0-255,1125,14277,86,130552
15868,0.000254,172.31.47.0-255,66,14343,86,130552
15869,0.00028,74.125.24.0-255,1484,15827,86,130552
15870,0.000283,172.31.47.0-255,66,15893,86,130552
15871,0.000303,74.125.24.0-255,2902,18795,86,130552
15872,0.000306,172.31.47.0-255,66,18861,86,130552
15873,0.000314,172.31.47.0-255,66,18927,86,130552
15874,0.000321,172.31.47.0-255,66,18993,86,130552
15875,0.000337,74.125.24.0-255,1484,20477,86,130552
15876,0.000339,172.31.47.0-255,66,20543,86,130552
15877,0.00036,172.31.47.0-255,66,20609,86,130552
15878,0.00041,172.31.47.0-255,66,20675,86,130552
15879,0.000412,74.125.24.0-255,361,21036,86,130552
15880,0.000415,74.125.24.0-255,131,21167,86,130552
15881,0.000971,172.31.47.0-255,66,21233,86,130552
15882,0.001025,74.125.24.0-255,347,21580,86,130552
15883,0.001046,172.31.47.0-255,66,21646,86,130552
15884,0.001478,74.125.24.0-255,1484,23130,86,130552
15885,0.001484,74.125.24.0-255,1484,24614,86,130552
15886,0.001486,172.31.47.0-255,66,24680,86,130552
15887,0.001501,74.125.24.0-255,1484,26164,86,130552
15888,0.001528,172.31.47.0-255,66,26230,86,130552
15889,0.001547,172.31.47.0-255,66,26296,86,130552
15890,0.001569,74.125.24.0-255,1484,27780,86,130552
15891,0.001579,172.31.47.0-255,66,27846,86,130552
15892,0.001591,74.125.24.0-255,2184,30030,86,130552
15893,0.001593,172.31.47.0-255,66,30096,86,130552
15894,0.001595,74.125.24.0-255,1484,31580,86,130552
15895,0.001611,74.125.24.0-255,1484,33064,86,130552
15896,0.001614,172.31.47.0-255,66,33130,86,130552
15897,0.001618,74.125.24.0-255,2902,36032,86,130552
15898,0.00162,172.31.47.0-255,66,36098,86,130552
15899,0.001642,172.31.47.0-255,66,36164,86,130552
15900,0.00165,172.31.47.0-255,66,36230,86,130552
15901,0.001674,172.31.47.0-255,66,36296,86,130552
15902,0.001697,74.125.24.0-255,1484,37780,86,130552
15903,0.001727,172.31.47.0-255,66,37846,86,130552
15904,0.00173,74.125.24.0-255,1484,39330,86,130552
15905,0.001755,172.31.47.0-255,66,39396,86,130552
15906,0.001777,74.125.24.0-255,2902,42298,86,130552
15907,0.00178,172.31.47.0-255,66,42364,86,130552
15908,0.001789,172.31.47.0-255,66,42430,86,130552
15909,0.001811,172.31.47.0-255,66,42496,86,130552
15910,0.001828,172.31.47.0-255,66,42562,86,130552
15911,0.001853,172.31.47.0-255,66,42628,86,130552
15912,0.00188,74.125.24.0-255,2902,45530,86,130552
15913,0.001882,172.31.47.0-255,66,45596,86,130552
15914,0.001892,172.31.47.0-255,66,45662,86,130552
15915,0.001911,172.31.47.0-255,66,45728,86,130552
15916,0.001945,172.31.47.0-255,66,45794,86,130552
15917,0.001963,172.31.47.0-255,66,45860,86,130552
15918,0.00199,172.31.47.0-255,66,45926,86,130552
15919,0.001993,74.125.24.0-255,2902,48828,86,130552
15920,0.001996,172.31.47.0-255,66,48894,86,130552
15921,0.002026,172.31.47.0-255,66,48960,86,130552
15922,0.002052,172.31.47.0-255,66,49026,86,130552
15923,0.00411,74.125.24.0-255,2902,51928,86,130552
15924,0.004115,172.31.47.0-255,66,51994,86,130552
15925,0.004133,74.125.24.0-255,2902,54896,86,130552
15926,0.004135,172.31.47.0-255,66,54962,86,130552
15927,0.006155,74.125.24.0-255,2902,57864,86,130552
15928,0.00616,172.31.47.0-255,66,57930,86,130552
15929,0.006202,74.125.24.0-255,2902,60832,86,130552
15930,0.006205,172.31.47.0-255,66,60898,86,130552
15931,0.008221,74.125.24.0-255,2902,63800,86,130552
15932,0.008227,172.31.47.0-255,66,63866,86,130552
15933,0.008266,74.125.24.0-255,2902,66768,86,130552
15934,0.008269,172.31.47.0-255,66,66834,86,130552
15935,0.010285,74.125.24.0-255,2902,69736,86,130552
15936,0.010294,172.31.47.0-255,66,69802,86,130552
15937,0.010318,74.125.24.0-255,2902,72704,86,130552
15938,0.010322,172.31.47.0-255,66,72770,86,130552
15939,0.012355,74.125.24.0-255,2902,75672,86,130552
15940,0.012364,172.31.47.0-255,66,75738,86,130552
15941,0.01239,74.125.24.0-255,2902,78640,86,130552
15942,0.012395,172.31.47.0-255,66,78706,86,130552
15943,0.01443,74.125.24.0-255,2902,81608,86,130552
15944,0.014436,172.31.47.0-255,66,81674,86,130552
15945,0.014458,74.125.24.0-255,2902,84576,86,130552
15946,0.014461,172.31.47.0-255,66,84642,86,130552
15947,0.016519,74.125.24.0-255,2902,87544,86,130552
15948,0.016525,172.31.47.0-255,66,87610,86,130552
15949,0.016541,74.125.24.0-255,2902,90512,86,130552
15950,0.016544,172.31.47.0-255,66,90578,86,130552
15951,0.018567,74.125.24.0-255,2902,93480,86,130552
15952,0.018573,172.31.47.0-255,66,93546,86,130552
15953,0.018593,74.125.24.0-255,1484,95030,86,130552
15954,0.018611,74.125.24.0-255,1484,96514,86,130552
15955,0.018615,172.31.47.0-255,66,96580,86,130552
15956,0.02064,74.125.24.0-255,2902,99482,86,130552
15957,0.020647,172.31.47.0-255,66,99548,86,130552
15958,0.020668,74.125.24.0-255,2902,102450,86,130552
15959,0.020671,172.31.47.0-255,66,102516,86,130552
15960,0.022683,172.31.47.0-255,172,102688,86,130552
15961,0.022701,74.125.24.0-255,2902,105590,86,130552
15962,0.022705,172.31.47.0-255,66,105656,86,130552
15963,0.022725,74.125.24.0-255,2902,108558,86,130552
15964,0.022728,172.31.47.0-255,66,108624,86,130552
15965,0.022766,172.31.47.0-255,1113,109737,86,130552
15966,0.022901,172.31.47.0-255,1514,111251,86,130552
15967,0.022903,172.31.47.0-255,1295,112546,86,130552
15968,0.024274,104.244.42.0-255,66,112612,86,130552
15969,0.024316,104.244.42.0-255,66,112678,86,130552
15970,0.024469,104.244.42.0-255,66,112744,86,130552
15971,0.024741,74.125.24.0-255,2902,115646,86,130552
15972,0.024744,172.31.47.0-255,66,115712,86,130552
15973,0.024775,74.125.24.0-255,2902,118614,86,130552
15974,0.024778,172.31.47.0-255,66,118680,86,130552
15975,0.026767,74.125.24.0-255,2902,121582,86,130552
15976,0.026771,172.31.47.0-255,66,121648,86,130552
15977,0.026828,74.125.24.0-255,2902,124550,86,130552
15978,0.026832,172.31.47.0-255,66,124616,86,130552
15979,0.028815,74.125.24.0-255,2902,127518,86,130552
15980,0.028821,172.31.47.0-255,66,127584,86,130552
15981,0.028905,74.125.24.0-255,2902,130486,86,130552
15982,0.02891,172.31.47.0-255,66,130552,86,130552
15983,0.0,31.13.82.0-255,105,105,86,183
15984,1.1e-05,172.31.47.0-255,78,183,86,183
15985,0.0,74.125.24.0-255,153,153,86,38286
15986,3.6e-05,172.31.47.0-255,66,219,86,38286
15987,4.4e-05,74.125.24.0-255,1484,1703,86,38286
15988,4.9e-05,172.31.47.0-255,66,1769,86,38286
15989,5.1e-05,74.125.24.0-255,1484,3253,86,38286
15990,5.3e-05,172.31.47.0-255,66,3319,86,38286
15991,6.5e-05,74.125.24.0-255,2902,6221,86,38286
15992,6.9e-05,172.31.47.0-255,66,6287,86,38286
15993,8.2e-05,172.31.47.0-255,66,6353,86,38286
15994,8.5e-05,74.125.24.0-255,2126,8479,86,38286
15995,8.7e-05,172.31.47.0-255,66,8545,86,38286
15996,0.000521,74.125.24.0-255,1484,10029,86,38286
15997,0.000526,172.31.47.0-255,66,10095,86,38286
15998,0.000536,74.125.24.0-255,2902,12997,86,38286
15999,0.000538,172.31.47.0-255,66,13063,86,38286
16000,0.000553,172.31.47.0-255,66,13129,86,38286
16001,0.000561,172.31.47.0-255,66,13195,86,38286
16002,0.000616,172.31.47.0-255,66,13261,86,38286
16003,0.00066,172.31.47.0-255,66,13327,86,38286
16004,0.000674,172.31.47.0-255,66,13393,86,38286
16005,0.000677,74.125.24.0-255,1484,14877,86,38286
16006,0.000679,172.31.47.0-255,66,14943,86,38286
16007,0.000714,74.125.24.0-255,2518,17461,86,38286
16008,0.000719,172.31.47.0-255,66,17527,86,38286
16009,0.001212,74.125.24.0-255,107,17634,86,38286
16010,0.001218,172.31.47.0-255,66,17700,86,38286
16011,0.001234,74.125.24.0-255,1484,19184,86,38286
16012,0.001244,74.125.24.0-255,2902,22086,86,38286
16013,0.001247,172.31.47.0-255,66,22152,86,38286
16014,0.001269,74.125.24.0-255,1484,23636,86,38286
16015,0.001303,172.31.47.0-255,66,23702,86,38286
16016,0.001317,172.31.47.0-255,66,23768,86,38286
16017,0.001326,172.31.47.0-255,66,23834,86,38286
16018,0.001328,74.125.24.0-255,332,24166,86,38286
16019,0.001627,172.31.47.0-255,66,24232,86,38286
16020,0.001863,74.125.24.0-255,1484,25716,86,38286
16021,0.00189,74.125.24.0-255,2902,28618,86,38286
16022,0.001894,172.31.47.0-255,66,28684,86,38286
16023,0.001898,74.125.24.0-255,1484,30168,86,38286
16024,0.00192,74.125.24.0-255,2902,33070,86,38286
16025,0.001922,172.31.47.0-255,66,33136,86,38286
16026,0.001932,172.31.47.0-255,66,33202,86,38286
16027,0.001963,172.31.47.0-255,66,33268,86,38286
16028,0.001993,172.31.47.0-255,66,33334,86,38286
16029,0.004015,172.31.47.0-255,66,33400,86,38286
16030,0.00602,172.31.47.0-255,66,33466,86,38286
16031,0.008066,172.31.47.0-255,66,33532,86,38286
16032,0.010124,172.31.47.0-255,66,33598,86,38286
16033,0.012222,172.31.47.0-255,66,33664,86,38286
16034,0.014275,172.31.47.0-255,66,33730,86,38286
16035,0.016276,172.31.47.0-255,66,33796,86,38286
16036,0.018303,172.31.47.0-255,66,33862,86,38286
16037,0.020359,172.31.47.0-255,66,33928,86,38286
16038,0.022407,172.31.47.0-255,66,33994,86,38286
16039,0.024444,172.31.47.0-255,66,34060,86,38286
16040,0.026491,172.31.47.0-255,66,34126,86,38286
16041,0.028506,172.31.47.0-255,66,34192,86,38286
16042,0.029198,172.31.47.0-255,172,34364,86,38286
16043,0.029235,172.31.47.0-255,1112,35476,86,38286
16044,0.029302,172.31.47.0-255,1514,36990,86,38286
16045,0.029304,172.31.47.0-255,1296,38286,86,38286
16046,0.0,74.125.24.0-255,153,153,86,92681
16047,1.9e-05,172.31.47.0-255,66,219,86,92681
16048,2.5e-05,74.125.24.0-255,1484,1703,86,92681
16049,2.9e-05,172.31.47.0-255,66,1769,86,92681
16050,3.5e-05,74.125.24.0-255,2902,4671,86,92681
16051,3.7e-05,172.31.47.0-255,66,4737,86,92681
16052,5.4e-05,172.31.47.0-255,66,4803,86,92681
16053,6.2e-05,172.31.47.0-255,66,4869,86,92681
16054,8.3e-05,74.125.24.0-255,3430,8299,86,92681
16055,8.5e-05,172.31.47.0-255,66,8365,86,92681
16056,9.9e-05,172.31.47.0-255,66,8431,86,92681
16057,0.000103,74.125.24.0-255,2543,10974,86,92681
16058,0.000105,172.31.47.0-255,66,11040,86,92681
16059,0.000315,74.125.24.0-255,1484,12524,86,92681
16060,0.000321,172.31.47.0-255,66,12590,86,92681
16061,0.000326,74.125.24.0-255,2902,15492,86,92681
16062,0.000328,172.31.47.0-255,66,15558,86,92681
16063,0.000352,172.31.47.0-255,66,15624,86,92681
16064,0.000356,74.125.24.0-255,2902,18526,86,92681
16065,0.000358,172.31.47.0-255,66,18592,86,92681
16066,0.000391,172.31.47.0-255,66,18658,86,92681
16067,0.000394,74.125.24.0-255,1484,20142,86,92681
16068,0.000395,172.31.47.0-255,66,20208,86,92681
16069,0.000421,172.31.47.0-255,66,20274,86,92681
16070,0.000446,74.125.24.0-255,2184,22458,86,92681
16071,0.000448,172.31.47.0-255,66,22524,86,92681
16072,0.00045,74.125.24.0-255,368,22892,86,92681
16073,0.000452,172.31.47.0-255,66,22958,86,92681
16074,0.00069,74.125.24.0-255,378,23336,86,92681
16075,0.000695,172.31.47.0-255,66,23402,86,92681
16076,0.000723,74.125.24.0-255,1484,24886,86,92681
16077,0.000727,74.125.24.0-255,2902,27788,86,92681
16078,0.00073,172.31.47.0-255,66,27854,86,92681
16079,0.000733,172.31.47.0-255,66,27920,86,92681
16080,0.000742,74.125.24.0-255,1484,29404,86,92681
16081,0.000744,172.31.47.0-255,66,29470,86,92681
16082,0.000761,172.31.47.0-255,66,29536,86,92681
16083,0.000764,74.125.24.0-255,1125,30661,86,92681
16084,0.000766,172.31.47.0-255,66,30727,86,92681
16085,0.001115,74.125.24.0-255,1484,32211,86,92681
16086,0.001119,172.31.47.0-255,66,32277,86,92681
16087,0.001124,74.125.24.0-255,2902,35179,86,92681
16088,0.001127,172.31.47.0-255,66,35245,86,92681
16089,0.001186,74.125.24.0-255,1484,36729,86,92681
16090,0.001197,172.31.47.0-255,66,36795,86,92681
16091,0.001208,172.31.47.0-255,66,36861,86,92681
16092,0.001225,74.125.24.0-255,3602,40463,86,92681
16093,0.001265,172.31.47.0-255,66,40529,86,92681
16094,0.001595,74.125.24.0-255,1484,42013,86,92681
16095,0.001599,172.31.47.0-255,66,42079,86,92681
16096,0.001604,74.125.24.0-255,2902,44981,86,92681
16097,0.001606,172.31.47.0-255,66,45047,86,92681
16098,0.001618,74.125.24.0-255,2902,47949,86,92681
16099,0.001633,74.125.24.0-255,1484,49433,86,92681
16100,0.001679,172.31.47.0-255,66,49499,86,92681
16101,0.001718,172.31.47.0-255,66,49565,86,92681
16102,0.001736,74.125.24.0-255,3602,53167,86,92681
16103,0.001779,172.31.47.0-255,66,53233,86,92681
16104,0.001819,74.125.24.0-255,2184,55417,86,92681
16105,0.001823,74.125.24.0-255,2902,58319,86,92681
16106,0.001828,172.31.47.0-255,66,58385,86,92681
16107,0.001864,172.31.47.0-255,66,58451,86,92681
16108,0.001878,74.125.24.0-255,1484,59935,86,92681
16109,0.001883,172.31.47.0-255,66,60001,86,92681
16110,0.001921,74.125.24.0-255,766,60767,86,92681
16111,0.00194,172.31.47.0-255,66,60833,86,92681
16112,0.002074,74.125.24.0-255,1484,62317,86,92681
16113,0.00209,74.125.24.0-255,2902,65219,86,92681
16114,0.002108,74.125.24.0-255,1484,66703,86,92681
16115,0.002111,74.125.24.0-255,1484,68187,86,92681
16116,0.002117,172.31.47.0-255,66,68253,86,92681
16117,0.002199,172.31.47.0-255,66,68319,86,92681
16118,0.002298,74.125.24.0-255,3602,71921,86,92681
16119,0.002318,74.125.24.0-255,2902,74823,86,92681
16120,0.002333,74.125.24.0-255,1484,76307,86,92681
16121,0.002381,74.125.24.0-255,2902,79209,86,92681
16122,0.002467,74.125.24.0-255,1484,80693,86,92681
16123,0.002479,74.125.24.0-255,2902,83595,86,92681
16124,0.002552,74.125.24.0-255,1484,85079,86,92681
16125,0.002623,74.125.24.0-255,2902,87981,86,92681
16126,0.008132,172.31.47.0-255,66,88047,86,92681
16127,0.010676,74.125.24.0-255,105,88152,86,92681
16128,0.010938,172.31.47.0-255,66,88218,86,92681
16129,0.010981,172.31.47.0-255,105,88323,86,92681
16130,0.013528,74.125.24.0-255,66,88389,86,92681
16131,0.026705,172.31.47.0-255,172,88561,86,92681
16132,0.026734,172.31.47.0-255,1113,89674,86,92681
16133,0.026789,172.31.47.0-255,1514,91188,86,92681
16134,0.026791,172.31.47.0-255,1295,92483,86,92681
16135,0.028274,104.244.42.0-255,66,92549,86,92681
16136,0.028306,104.244.42.0-255,66,92615,86,92681
16137,0.028354,104.244.42.0-255,66,92681,86,92681
16138,0.0,74.125.68.0-255,153,153,86,93550
16139,1.6e-05,172.31.47.0-255,66,219,86,93550
16140,4e-05,74.125.68.0-255,1484,1703,86,93550
16141,4.6e-05,172.31.47.0-255,66,1769,86,93550
16142,5.2e-05,74.125.68.0-255,2902,4671,86,93550
16143,5.5e-05,172.31.47.0-255,66,4737,86,93550
16144,6e-05,74.125.68.0-255,2902,7639,86,93550
16145,6.3e-05,172.31.47.0-255,66,7705,86,93550
16146,9.6e-05,74.125.68.0-255,2902,10607,86,93550
16147,9.9e-05,172.31.47.0-255,66,10673,86,93550
16148,0.000103,74.125.68.0-255,2902,13575,86,93550
16149,0.000106,172.31.47.0-255,66,13641,86,93550
16150,0.000111,74.125.68.0-255,3473,17114,86,93550
16151,0.000114,172.31.47.0-255,66,17180,86,93550
16152,0.000154,172.31.47.0-255,66,17246,86,93550
16153,0.000163,172.31.47.0-255,66,17312,86,93550
16154,0.000198,172.31.47.0-255,66,17378,86,93550
16155,0.000202,74.125.68.0-255,2902,20280,86,93550
16156,0.000205,172.31.47.0-255,66,20346,86,93550
16157,0.000239,172.31.47.0-255,66,20412,86,93550
16158,0.000248,172.31.47.0-255,66,20478,86,93550
16159,0.000551,74.125.68.0-255,1484,21962,86,93550
16160,0.000555,172.31.47.0-255,66,22028,86,93550
16161,0.000561,74.125.68.0-255,2902,24930,86,93550
16162,0.000564,172.31.47.0-255,66,24996,86,93550
16163,0.00059,172.31.47.0-255,66,25062,86,93550
16164,0.000594,74.125.68.0-255,2902,27964,86,93550
16165,0.000596,172.31.47.0-255,66,28030,86,93550
16166,0.000628,172.31.47.0-255,66,28096,86,93550
16167,0.000631,74.125.68.0-255,398,28494,86,93550
16168,0.000717,74.125.68.0-255,1484,29978,86,93550
16169,0.00072,172.31.47.0-255,66,30044,86,93550
16170,0.000743,74.125.68.0-255,1484,31528,86,93550
16171,0.000748,74.125.68.0-255,2902,34430,86,93550
16172,0.000751,172.31.47.0-255,66,34496,86,93550
16173,0.000755,74.125.68.0-255,2902,37398,86,93550
16174,0.000757,172.31.47.0-255,66,37464,86,93550
16175,0.000789,74.125.68.0-255,2902,40366,86,93550
16176,0.000791,172.31.47.0-255,66,40432,86,93550
