,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44481,5e-05,74.125.24.0-255,4320,9050,70,289592
44482,5.3e-05,172.31.40.0-255,66,9116,70,289592
44483,8.6e-05,74.125.24.0-255,4990,14106,70,289592
44484,8.9e-05,172.31.40.0-255,66,14172,70,289592
44485,0.000131,74.125.24.0-255,5738,19910,70,289592
44486,0.000133,172.31.40.0-255,66,19976,70,289592
44487,0.000139,74.125.24.0-255,4320,24296,70,289592
44488,0.000141,172.31.40.0-255,66,24362,70,289592
44489,0.00018,74.125.24.0-255,2902,27264,70,289592
44490,0.000183,172.31.40.0-255,66,27330,70,289592
44491,0.000201,74.125.24.0-255,3961,31291,70,289592
44492,0.000203,172.31.40.0-255,66,31357,70,289592
44493,0.000245,74.125.24.0-255,1484,32841,70,289592
44494,0.000248,172.31.40.0-255,66,32907,70,289592
44495,0.000252,74.125.24.0-255,2902,35809,70,289592
44496,0.000254,172.31.40.0-255,66,35875,70,289592
44497,0.000261,74.125.24.0-255,5738,41613,70,289592
44498,0.000264,172.31.40.0-255,66,41679,70,289592
44499,0.000296,74.125.24.0-255,6797,48476,70,289592
44500,0.0003,172.31.40.0-255,66,48542,70,289592
44501,0.000337,74.125.24.0-255,4320,52862,70,289592
44502,0.00034,172.31.40.0-255,66,52928,70,289592
44503,0.000358,74.125.24.0-255,5738,58666,70,289592
44504,0.000361,172.31.40.0-255,66,58732,70,289592
44505,0.000382,74.125.24.0-255,7092,65824,70,289592
44506,0.000384,172.31.40.0-255,66,65890,70,289592
44507,0.000412,74.125.24.0-255,382,66272,70,289592
44508,0.000658,74.125.24.0-255,1484,67756,70,289592
44509,0.000661,172.31.40.0-255,66,67822,70,289592
44510,0.000666,74.125.24.0-255,2902,70724,70,289592
44511,0.000669,172.31.40.0-255,66,70790,70,289592
44512,0.000677,74.125.24.0-255,5738,76528,70,289592
44513,0.00068,172.31.40.0-255,66,76594,70,289592
44514,0.000698,74.125.24.0-255,4320,80914,70,289592
44515,0.0007,172.31.40.0-255,66,80980,70,289592
44516,0.00073,74.125.24.0-255,8574,89554,70,289592
44517,0.000732,172.31.40.0-255,66,89620,70,289592
44518,0.000741,74.125.24.0-255,8574,98194,70,289592
44519,0.000743,172.31.40.0-255,66,98260,70,289592
44520,0.000765,74.125.24.0-255,2184,100444,70,289592
44521,0.000767,172.31.40.0-255,66,100510,70,289592
44522,0.000784,74.125.24.0-255,1484,101994,70,289592
44523,0.000803,74.125.24.0-255,2902,104896,70,289592
44524,0.000806,172.31.40.0-255,66,104962,70,289592
44525,0.000813,74.125.24.0-255,5738,110700,70,289592
44526,0.000815,172.31.40.0-255,66,110766,70,289592
44527,0.00083,74.125.24.0-255,5738,116504,70,289592
44528,0.000833,172.31.40.0-255,66,116570,70,289592
44529,0.000853,74.125.24.0-255,7156,123726,70,289592
44530,0.000855,172.31.40.0-255,66,123792,70,289592
44531,0.000864,74.125.24.0-255,8574,132366,70,289592
44532,0.000867,172.31.40.0-255,66,132432,70,289592
44533,0.00089,74.125.24.0-255,2184,134616,70,289592
44534,0.000892,172.31.40.0-255,66,134682,70,289592
44535,0.000938,74.125.24.0-255,1484,136166,70,289592
44536,0.000941,74.125.24.0-255,1484,137650,70,289592
44537,0.000943,172.31.40.0-255,66,137716,70,289592
44538,0.000961,74.125.24.0-255,1484,139200,70,289592
44539,0.000967,74.125.24.0-255,5738,144938,70,289592
44540,0.00097,172.31.40.0-255,66,145004,70,289592
44541,0.000978,74.125.24.0-255,7156,152160,70,289592
44542,0.000981,172.31.40.0-255,66,152226,70,289592
44543,0.001013,74.125.24.0-255,5738,157964,70,289592
44544,0.001016,172.31.40.0-255,66,158030,70,289592
44545,0.001025,74.125.24.0-255,9992,168022,70,289592
44546,0.001027,172.31.40.0-255,66,168088,70,289592
44547,0.00103,74.125.24.0-255,766,168854,70,289592
44548,0.001373,74.125.24.0-255,1484,170338,70,289592
44549,0.001378,172.31.40.0-255,66,170404,70,289592
44550,0.001384,74.125.24.0-255,2902,173306,70,289592
44551,0.001386,172.31.40.0-255,66,173372,70,289592
44552,0.001393,74.125.24.0-255,5738,179110,70,289592
44553,0.001396,172.31.40.0-255,66,179176,70,289592
44554,0.0014,74.125.24.0-255,4320,183496,70,289592
44555,0.001403,172.31.40.0-255,66,183562,70,289592
44556,0.001438,172.31.40.0-255,66,183628,70,289592
44557,0.001482,74.125.24.0-255,2902,186530,70,289592
44558,0.001484,172.31.40.0-255,66,186596,70,289592
44559,0.001503,74.125.24.0-255,5020,191616,70,289592
44560,0.001506,172.31.40.0-255,66,191682,70,289592
44561,0.001514,74.125.24.0-255,8574,200256,70,289592
44562,0.001517,172.31.40.0-255,66,200322,70,289592
44563,0.001532,172.31.40.0-255,66,200388,70,289592
44564,0.001564,74.125.24.0-255,10692,211080,70,289592
44565,0.001567,172.31.40.0-255,66,211146,70,289592
44566,0.001576,74.125.24.0-255,8574,219720,70,289592
44567,0.001578,172.31.40.0-255,66,219786,70,289592
44568,0.001594,74.125.24.0-255,2902,222688,70,289592
44569,0.001597,172.31.40.0-255,66,222754,70,289592
44570,0.0016,74.125.24.0-255,1484,224238,70,289592
44571,0.001646,172.31.40.0-255,66,224304,70,289592
44572,0.001649,74.125.24.0-255,1484,225788,70,289592
44573,0.001664,74.125.24.0-255,2902,228690,70,289592
44574,0.001666,172.31.40.0-255,66,228756,70,289592
44575,0.001672,74.125.24.0-255,4320,233076,70,289592
44576,0.001674,172.31.40.0-255,66,233142,70,289592
44577,0.001694,74.125.24.0-255,1484,234626,70,289592
44578,0.001709,172.31.40.0-255,66,234692,70,289592
44579,0.001718,74.125.24.0-255,8574,243266,70,289592
44580,0.00172,172.31.40.0-255,66,243332,70,289592
44581,0.001752,74.125.24.0-255,2184,245516,70,289592
44582,0.001755,172.31.40.0-255,66,245582,70,289592
44583,0.00178,74.125.24.0-255,2902,248484,70,289592
44584,0.001783,172.31.40.0-255,66,248550,70,289592
44585,0.001791,74.125.24.0-255,7156,255706,70,289592
44586,0.001793,172.31.40.0-255,66,255772,70,289592
44587,0.001796,74.125.24.0-255,1484,257256,70,289592
44588,0.001816,74.125.24.0-255,7156,264412,70,289592
44589,0.001819,172.31.40.0-255,66,264478,70,289592
44590,0.00187,172.31.40.0-255,66,264544,70,289592
44591,0.001895,74.125.24.0-255,3602,268146,70,289592
44592,0.001897,172.31.40.0-255,66,268212,70,289592
44593,0.001914,172.31.40.0-255,66,268278,70,289592
44594,0.001932,172.31.40.0-255,66,268344,70,289592
44595,0.001973,74.125.24.0-255,7156,275500,70,289592
44596,0.001975,172.31.40.0-255,66,275566,70,289592
44597,0.002005,172.31.40.0-255,66,275632,70,289592
44598,0.002012,74.125.24.0-255,6337,281969,70,289592
44599,0.002014,172.31.40.0-255,66,282035,70,289592
44600,0.002039,74.125.24.0-255,105,282140,70,289592
44601,0.012969,172.31.40.0-255,66,282206,70,289592
44602,0.013021,172.31.40.0-255,105,282311,70,289592
44603,0.015464,74.125.24.0-255,66,282377,70,289592
44604,0.037777,172.31.40.0-255,172,282549,70,289592
44605,0.037813,172.31.40.0-255,1113,283662,70,289592
44606,0.037884,172.31.40.0-255,1514,285176,70,289592
44607,0.037886,172.31.40.0-255,1514,286690,70,289592
44608,0.037888,172.31.40.0-255,1514,288204,70,289592
44609,0.037889,172.31.40.0-255,1124,289328,70,289592
44610,0.039273,104.244.42.0-255,66,289394,70,289592
44611,0.039305,104.244.42.0-255,66,289460,70,289592
44612,0.039391,104.244.42.0-255,66,289526,70,289592
44613,0.039413,104.244.42.0-255,66,289592,70,289592
44614,0.0,172.217.27.0-255,150,150,70,370921
44615,2.5e-05,172.31.40.0-255,66,216,70,370921
44616,3.2e-05,172.217.27.0-255,1484,1700,70,370921
44617,3.6e-05,172.31.40.0-255,66,1766,70,370921
44618,4.1e-05,172.217.27.0-255,2902,4668,70,370921
44619,5.3e-05,172.31.40.0-255,66,4734,70,370921
44620,5.9e-05,172.217.27.0-255,4320,9054,70,370921
44621,6.3e-05,172.31.40.0-255,66,9120,70,370921
44622,6.9e-05,172.217.27.0-255,4849,13969,70,370921
44623,7.2e-05,172.31.40.0-255,66,14035,70,370921
44624,0.00019,172.217.27.0-255,1484,15519,70,370921
44625,0.000194,172.31.40.0-255,66,15585,70,370921
44626,0.000199,172.217.27.0-255,1484,17069,70,370921
44627,0.0002,172.31.40.0-255,66,17135,70,370921
44628,0.000221,172.217.27.0-255,1484,18619,70,370921
44629,0.000224,172.31.40.0-255,66,18685,70,370921
44630,0.000235,172.217.27.0-255,5738,24423,70,370921
44631,0.000238,172.31.40.0-255,66,24489,70,370921
44632,0.000292,172.217.27.0-255,6797,31286,70,370921
44633,0.000295,172.31.40.0-255,66,31352,70,370921
44634,0.000302,172.217.27.0-255,7156,38508,70,370921
44635,0.000304,172.31.40.0-255,66,38574,70,370921
44636,0.000317,172.217.27.0-255,8574,47148,70,370921
44637,0.000319,172.31.40.0-255,66,47214,70,370921
44638,0.000349,172.217.27.0-255,1125,48339,70,370921
44639,0.000351,172.31.40.0-255,66,48405,70,370921
44640,0.000728,172.217.27.0-255,1484,49889,70,370921
44641,0.000733,172.31.40.0-255,66,49955,70,370921
44642,0.000737,172.217.27.0-255,1484,51439,70,370921
44643,0.000739,172.31.40.0-255,66,51505,70,370921
44644,0.000774,172.217.27.0-255,1484,52989,70,370921
44645,0.000777,172.31.40.0-255,66,53055,70,370921
44646,0.00078,172.217.27.0-255,1484,54539,70,370921
44647,0.000786,172.217.27.0-255,2902,57441,70,370921
44648,0.000788,172.31.40.0-255,66,57507,70,370921
44649,0.000798,172.217.27.0-255,5738,63245,70,370921
44650,0.0008,172.31.40.0-255,66,63311,70,370921
44651,0.000804,172.217.27.0-255,2543,65854,70,370921
44652,0.000806,172.31.40.0-255,66,65920,70,370921
44653,0.000809,172.217.27.0-255,390,66310,70,370921
44654,0.000908,172.217.27.0-255,1484,67794,70,370921
44655,0.000911,172.31.40.0-255,66,67860,70,370921
44656,0.000916,172.217.27.0-255,2902,70762,70,370921
44657,0.000918,172.31.40.0-255,66,70828,70,370921
44658,0.000921,172.217.27.0-255,1484,72312,70,370921
44659,0.000931,172.217.27.0-255,5738,78050,70,370921
44660,0.000934,172.31.40.0-255,66,78116,70,370921
44661,0.000976,172.31.40.0-255,66,78182,70,370921
44662,0.001007,172.217.27.0-255,2543,80725,70,370921
44663,0.00101,172.31.40.0-255,66,80791,70,370921
44664,0.001018,172.217.27.0-255,8480,89271,70,370921
44665,0.00102,172.31.40.0-255,66,89337,70,370921
44666,0.00151,172.217.27.0-255,1484,90821,70,370921
44667,0.001514,172.217.27.0-255,1484,92305,70,370921
44668,0.001523,172.31.40.0-255,66,92371,70,370921
44669,0.001527,172.217.27.0-255,1484,93855,70,370921
44670,0.001533,172.217.27.0-255,4320,98175,70,370921
44671,0.001534,172.31.40.0-255,66,98241,70,370921
44672,0.001541,172.217.27.0-255,1484,99725,70,370921
44673,0.001569,172.217.27.0-255,7156,106881,70,370921
44674,0.001572,172.31.40.0-255,66,106947,70,370921
44675,0.001621,172.31.40.0-255,66,107013,70,370921
44676,0.003249,172.217.27.0-255,5738,112751,70,370921
44677,0.003256,172.31.40.0-255,66,112817,70,370921
44678,0.004891,172.217.27.0-255,5738,118555,70,370921
44679,0.004897,172.31.40.0-255,66,118621,70,370921
44680,0.006527,172.217.27.0-255,4320,122941,70,370921
44681,0.006531,172.31.40.0-255,66,123007,70,370921
44682,0.006546,172.217.27.0-255,1484,124491,70,370921
44683,0.00816,172.217.27.0-255,4320,128811,70,370921
44684,0.008165,172.31.40.0-255,66,128877,70,370921
44685,0.009813,172.217.27.0-255,5738,134615,70,370921
44686,0.00982,172.31.40.0-255,66,134681,70,370921
44687,0.011453,172.217.27.0-255,5738,140419,70,370921
44688,0.01146,172.31.40.0-255,66,140485,70,370921
44689,0.01311,172.217.27.0-255,5738,146223,70,370921
44690,0.013117,172.31.40.0-255,66,146289,70,370921
44691,0.014784,172.217.27.0-255,5738,152027,70,370921
44692,0.014791,172.31.40.0-255,66,152093,70,370921
44693,0.016431,172.217.27.0-255,5738,157831,70,370921
44694,0.016438,172.31.40.0-255,66,157897,70,370921
44695,0.018072,172.217.27.0-255,5738,163635,70,370921
44696,0.018078,172.31.40.0-255,66,163701,70,370921
44697,0.019708,172.217.27.0-255,5738,169439,70,370921
44698,0.019714,172.31.40.0-255,66,169505,70,370921
44699,0.021351,172.217.27.0-255,5738,175243,70,370921
44700,0.021359,172.31.40.0-255,66,175309,70,370921
44701,0.022997,172.217.27.0-255,5738,181047,70,370921
44702,0.023005,172.31.40.0-255,66,181113,70,370921
44703,0.024494,172.31.40.0-255,182,181295,70,370921
44704,0.02453,172.31.40.0-255,613,181908,70,370921
44705,0.024633,172.217.27.0-255,5738,187646,70,370921
44706,0.02464,172.31.40.0-255,66,187712,70,370921
44707,0.026297,172.217.27.0-255,5738,193450,70,370921
44708,0.026304,172.31.40.0-255,66,193516,70,370921
44709,0.026662,104.244.42.0-255,66,193582,70,370921
44710,0.027946,172.217.27.0-255,5738,199320,70,370921
44711,0.027952,172.31.40.0-255,66,199386,70,370921
44712,0.029592,172.217.27.0-255,5738,205124,70,370921
44713,0.029599,172.31.40.0-255,66,205190,70,370921
44714,0.031245,172.217.27.0-255,5738,210928,70,370921
44715,0.031252,172.31.40.0-255,66,210994,70,370921
44716,0.032891,172.217.27.0-255,5738,216732,70,370921
44717,0.032898,172.31.40.0-255,66,216798,70,370921
44718,0.034532,172.217.27.0-255,5738,222536,70,370921
44719,0.034539,172.31.40.0-255,66,222602,70,370921
44720,0.036192,172.217.27.0-255,5738,228340,70,370921
44721,0.036198,172.31.40.0-255,66,228406,70,370921
44722,0.037837,172.217.27.0-255,5738,234144,70,370921
44723,0.037851,172.31.40.0-255,66,234210,70,370921
44724,0.039507,172.217.27.0-255,5738,239948,70,370921
44725,0.03952,172.31.40.0-255,66,240014,70,370921
44726,0.041162,172.217.27.0-255,5738,245752,70,370921
44727,0.041173,172.31.40.0-255,66,245818,70,370921
44728,0.042812,172.217.27.0-255,5738,251556,70,370921
44729,0.042822,172.31.40.0-255,66,251622,70,370921
44730,0.044473,172.217.27.0-255,5738,257360,70,370921
44731,0.044485,172.31.40.0-255,66,257426,70,370921
44732,0.046132,172.217.27.0-255,5738,263164,70,370921
44733,0.04615,172.31.40.0-255,66,263230,70,370921
44734,0.047782,172.217.27.0-255,5738,268968,70,370921
44735,0.04779,172.31.40.0-255,66,269034,70,370921
44736,0.049426,172.217.27.0-255,5738,274772,70,370921
44737,0.049436,172.31.40.0-255,66,274838,70,370921
44738,0.051083,172.217.27.0-255,5738,280576,70,370921
44739,0.051093,172.31.40.0-255,66,280642,70,370921
44740,0.052736,172.217.27.0-255,5738,286380,70,370921
44741,0.052746,172.31.40.0-255,66,286446,70,370921
44742,0.054389,172.217.27.0-255,5738,292184,70,370921
44743,0.054398,172.31.40.0-255,66,292250,70,370921
44744,0.056053,172.217.27.0-255,5738,297988,70,370921
44745,0.056064,172.31.40.0-255,66,298054,70,370921
44746,0.057691,172.217.27.0-255,4320,302374,70,370921
44747,0.057697,172.31.40.0-255,66,302440,70,370921
44748,0.057724,172.217.27.0-255,1484,303924,70,370921
44749,0.059342,172.217.27.0-255,4320,308244,70,370921
44750,0.059354,172.31.40.0-255,66,308310,70,370921
44751,0.060996,172.217.27.0-255,5738,314048,70,370921
44752,0.061008,172.31.40.0-255,66,314114,70,370921
44753,0.062662,172.217.27.0-255,5738,319852,70,370921
44754,0.062673,172.31.40.0-255,66,319918,70,370921
44755,0.064318,172.217.27.0-255,5738,325656,70,370921
44756,0.064331,172.31.40.0-255,66,325722,70,370921
44757,0.066004,172.217.27.0-255,5738,331460,70,370921
44758,0.066015,172.31.40.0-255,66,331526,70,370921
44759,0.067699,172.217.27.0-255,5738,337264,70,370921
44760,0.067709,172.31.40.0-255,66,337330,70,370921
44761,0.069342,172.217.27.0-255,5738,343068,70,370921
44762,0.069352,172.31.40.0-255,66,343134,70,370921
44763,0.070984,172.217.27.0-255,5738,348872,70,370921
44764,0.070991,172.31.40.0-255,66,348938,70,370921
44765,0.072617,172.217.27.0-255,5738,354676,70,370921
44766,0.072623,172.31.40.0-255,66,354742,70,370921
44767,0.074254,172.217.27.0-255,5738,360480,70,370921
44768,0.074261,172.31.40.0-255,66,360546,70,370921
44769,0.075894,172.217.27.0-255,5738,366284,70,370921
44770,0.075902,172.31.40.0-255,66,366350,70,370921
44771,0.077546,172.217.27.0-255,4334,370684,70,370921
44772,0.077553,172.31.40.0-255,66,370750,70,370921
44773,0.077757,172.31.40.0-255,105,370855,70,370921
44774,0.079395,172.217.27.0-255,66,370921,70,370921
44775,0.0,172.217.194.0-255,146,146,70,291441
44776,2.4e-05,172.31.40.0-255,66,212,70,291441
44777,3.1e-05,172.217.194.0-255,1484,1696,70,291441
44778,3.6e-05,172.31.40.0-255,66,1762,70,291441
44779,4.1e-05,172.217.194.0-255,2902,4664,70,291441
44780,4.4e-05,172.31.40.0-255,66,4730,70,291441
44781,5.1e-05,172.217.194.0-255,7156,11886,70,291441
44782,5.4e-05,172.31.40.0-255,66,11952,70,291441
44783,6.2e-05,172.217.194.0-255,7838,19790,70,291441
44784,6.5e-05,172.31.40.0-255,66,19856,70,291441
44785,9.1e-05,172.217.194.0-255,4320,24176,70,291441
44786,9.3e-05,172.31.40.0-255,66,24242,70,291441
44787,0.000108,172.217.194.0-255,4320,28562,70,291441
44788,0.00011,172.31.40.0-255,66,28628,70,291441
44789,0.000131,172.217.194.0-255,1484,30112,70,291441
44790,0.000133,172.31.40.0-255,66,30178,70,291441
44791,0.000147,172.31.40.0-255,66,30244,70,291441
44792,0.000154,172.217.194.0-255,6438,36682,70,291441
44793,0.000156,172.31.40.0-255,66,36748,70,291441
44794,0.000177,172.217.194.0-255,4320,41068,70,291441
44795,0.000179,172.31.40.0-255,66,41134,70,291441
44796,0.000218,172.31.40.0-255,66,41200,70,291441
44797,0.00022,172.217.194.0-255,1374,42574,70,291441
44798,0.000222,172.31.40.0-255,66,42640,70,291441
44799,0.000804,172.217.194.0-255,121,42761,70,291441
44800,0.000809,172.31.40.0-255,66,42827,70,291441
44801,0.000945,172.217.194.0-255,1484,44311,70,291441
44802,0.000949,172.31.40.0-255,66,44377,70,291441
44803,0.000973,172.217.194.0-255,2902,47279,70,291441
44804,0.000979,172.217.194.0-255,5738,53017,70,291441
44805,0.000981,172.217.194.0-255,1484,54501,70,291441
44806,0.000983,172.217.194.0-255,1484,55985,70,291441
44807,0.000986,172.31.40.0-255,66,56051,70,291441
44808,0.00099,172.31.40.0-255,66,56117,70,291441
44809,0.000993,172.31.40.0-255,66,56183,70,291441
44810,0.001007,172.217.194.0-255,7156,63339,70,291441
44811,0.001009,172.31.40.0-255,66,63405,70,291441
44812,0.001031,172.217.194.0-255,2902,66307,70,291441
44813,0.001034,172.31.40.0-255,66,66373,70,291441
44814,0.001063,172.217.194.0-255,10692,77065,70,291441
44815,0.001065,172.31.40.0-255,66,77131,70,291441
44816,0.001703,172.217.194.0-255,1484,78615,70,291441
44817,0.001714,172.217.194.0-255,2902,81517,70,291441
44818,0.001718,172.31.40.0-255,66,81583,70,291441
44819,0.001726,172.217.194.0-255,5738,87321,70,291441
44820,0.001728,172.31.40.0-255,66,87387,70,291441
44821,0.001749,172.217.194.0-255,2902,90289,70,291441
44822,0.001751,172.31.40.0-255,66,90355,70,291441
44823,0.001777,172.217.194.0-255,9992,100347,70,291441
44824,0.001779,172.31.40.0-255,66,100413,70,291441
44825,0.001825,172.217.194.0-255,10692,111105,70,291441
44826,0.001828,172.31.40.0-255,66,111171,70,291441
44827,0.001924,172.217.194.0-255,1484,112655,70,291441
44828,0.00193,172.217.194.0-255,2902,115557,70,291441
44829,0.001933,172.31.40.0-255,66,115623,70,291441
44830,0.001947,172.217.194.0-255,2902,118525,70,291441
44831,0.001949,172.31.40.0-255,66,118591,70,291441
44832,0.001971,172.217.194.0-255,2902,121493,70,291441
44833,0.001974,172.31.40.0-255,66,121559,70,291441
44834,0.002021,172.31.40.0-255,66,121625,70,291441
44835,0.002026,172.217.194.0-255,4320,125945,70,291441
44836,0.002028,172.31.40.0-255,66,126011,70,291441
44837,0.002049,172.217.194.0-255,6438,132449,70,291441
44838,0.002052,172.31.40.0-255,66,132515,70,291441
44839,0.002086,172.217.194.0-255,8574,141089,70,291441
44840,0.002089,172.31.40.0-255,66,141155,70,291441
44841,0.002122,172.31.40.0-255,66,141221,70,291441
44842,0.002145,172.217.194.0-255,1484,142705,70,291441
44843,0.00218,172.31.40.0-255,66,142771,70,291441
44844,0.002215,172.217.194.0-255,1484,144255,70,291441
44845,0.002237,172.217.194.0-255,5738,149993,70,291441
44846,0.00224,172.31.40.0-255,66,150059,70,291441
44847,0.00226,172.217.194.0-255,7156,157215,70,291441
44848,0.002262,172.31.40.0-255,66,157281,70,291441
44849,0.002265,172.217.194.0-255,1484,158765,70,291441
44850,0.002292,172.217.194.0-255,5738,164503,70,291441
44851,0.002294,172.31.40.0-255,66,164569,70,291441
44852,0.002313,172.217.194.0-255,4320,168889,70,291441
44853,0.002315,172.31.40.0-255,66,168955,70,291441
44854,0.002332,172.217.194.0-255,2902,171857,70,291441
44855,0.002334,172.31.40.0-255,66,171923,70,291441
44856,0.002347,172.217.194.0-255,4320,176243,70,291441
44857,0.00235,172.31.40.0-255,66,176309,70,291441
44858,0.002352,172.217.194.0-255,766,177075,70,291441
44859,0.002515,172.217.194.0-255,2902,179977,70,291441
44860,0.002518,172.31.40.0-255,66,180043,70,291441
44861,0.002534,172.217.194.0-255,1484,181527,70,291441
44862,0.002545,172.217.194.0-255,2902,184429,70,291441
44863,0.002548,172.31.40.0-255,66,184495,70,291441
44864,0.002575,172.217.194.0-255,9992,194487,70,291441
44865,0.002581,172.31.40.0-255,66,194553,70,291441
44866,0.002604,172.217.194.0-255,1484,196037,70,291441
44867,0.002617,172.31.40.0-255,66,196103,70,291441
44868,0.002643,172.217.194.0-255,7856,203959,70,291441
44869,0.002646,172.31.40.0-255,66,204025,70,291441
44870,0.00265,172.217.194.0-255,2902,206927,70,291441
44871,0.002652,172.31.40.0-255,66,206993,70,291441
44872,0.002671,172.217.194.0-255,7156,214149,70,291441
44873,0.002673,172.31.40.0-255,66,214215,70,291441
44874,0.0027,172.217.194.0-255,5738,219953,70,291441
44875,0.002703,172.31.40.0-255,66,220019,70,291441
44876,0.002734,172.217.194.0-255,4320,224339,70,291441
44877,0.002737,172.31.40.0-255,66,224405,70,291441
44878,0.002802,172.31.40.0-255,66,224471,70,291441
44879,0.002837,172.31.40.0-255,66,224537,70,291441
44880,0.00289,172.217.194.0-255,1484,226021,70,291441
44881,0.002906,172.217.194.0-255,2902,228923,70,291441
44882,0.002908,172.31.40.0-255,66,228989,70,291441
44883,0.002934,172.217.194.0-255,8574,237563,70,291441
44884,0.002936,172.31.40.0-255,66,237629,70,291441
44885,0.002957,172.217.194.0-255,7156,244785,70,291441
44886,0.002959,172.31.40.0-255,66,244851,70,291441
44887,0.002981,172.217.194.0-255,7156,252007,70,291441
44888,0.002983,172.31.40.0-255,66,252073,70,291441
44889,0.003008,172.217.194.0-255,3602,255675,70,291441
44890,0.00301,172.31.40.0-255,66,255741,70,291441
44891,0.003023,172.31.40.0-255,66,255807,70,291441
44892,0.003044,172.217.194.0-255,2902,258709,70,291441
44893,0.003046,172.31.40.0-255,66,258775,70,291441
44894,0.005436,172.217.194.0-255,2902,261677,70,291441
44895,0.005439,172.31.40.0-255,66,261743,70,291441
44896,0.005458,172.217.194.0-255,2902,264645,70,291441
44897,0.005461,172.31.40.0-255,66,264711,70,291441
44898,0.00786,172.217.194.0-255,5738,270449,70,291441
44899,0.007869,172.31.40.0-255,66,270515,70,291441
44900,0.010289,172.217.194.0-255,2902,273417,70,291441
44901,0.010296,172.31.40.0-255,66,273483,70,291441
44902,0.010315,172.217.194.0-255,2902,276385,70,291441
44903,0.010317,172.31.40.0-255,66,276451,70,291441
44904,0.01269,172.217.194.0-255,2902,279353,70,291441
44905,0.012697,172.31.40.0-255,66,279419,70,291441
44906,0.012719,172.217.194.0-255,2902,282321,70,291441
44907,0.012722,172.31.40.0-255,66,282387,70,291441
44908,0.015081,172.217.194.0-255,4622,287009,70,291441
44909,0.015087,172.31.40.0-255,66,287075,70,291441
44910,0.019153,172.31.40.0-255,105,287180,70,291441
44911,0.021521,172.217.194.0-255,66,287246,70,291441
44912,0.028489,172.31.40.0-255,172,287418,70,291441
44913,0.028521,172.31.40.0-255,1113,288531,70,291441
44914,0.028585,172.31.40.0-255,1514,290045,70,291441
44915,0.028587,172.31.40.0-255,1330,291375,70,291441
44916,0.030169,104.244.42.0-255,66,291441,70,291441
44917,0.0,74.125.24.0-255,152,152,70,377134
44918,2.5e-05,172.31.40.0-255,66,218,70,377134
44919,3.3e-05,74.125.24.0-255,1484,1702,70,377134
44920,3.7e-05,172.31.40.0-255,66,1768,70,377134
44921,4e-05,74.125.24.0-255,1484,3252,70,377134
44922,5.4e-05,172.31.40.0-255,66,3318,70,377134
44923,6.1e-05,74.125.24.0-255,4320,7638,70,377134
44924,6.4e-05,172.31.40.0-255,66,7704,70,377134
44925,6.9e-05,74.125.24.0-255,2902,10606,70,377134
44926,7.1e-05,172.31.40.0-255,66,10672,70,377134
44927,0.000116,74.125.24.0-255,7740,18412,70,377134
44928,0.000119,172.31.40.0-255,66,18478,70,377134
44929,0.000127,74.125.24.0-255,7156,25634,70,377134
44930,0.000129,172.31.40.0-255,66,25700,70,377134
44931,0.000139,74.125.24.0-255,4320,30020,70,377134
44932,0.000141,172.31.40.0-255,66,30086,70,377134
44933,0.000163,74.125.24.0-255,1125,31211,70,377134
44934,0.000169,172.31.40.0-255,66,31277,70,377134
44935,0.000211,74.125.24.0-255,1484,32761,70,377134
44936,0.000215,172.31.40.0-255,66,32827,70,377134
44937,0.000242,74.125.24.0-255,2902,35729,70,377134
44938,0.000244,172.31.40.0-255,66,35795,70,377134
44939,0.00025,74.125.24.0-255,4320,40115,70,377134
44940,0.000253,172.31.40.0-255,66,40181,70,377134
44941,0.000271,74.125.24.0-255,4320,44501,70,377134
44942,0.000273,172.31.40.0-255,66,44567,70,377134
44943,0.000306,74.125.24.0-255,5379,49946,70,377134
44944,0.000309,172.31.40.0-255,66,50012,70,377134
44945,0.000317,74.125.24.0-255,7156,57168,70,377134
44946,0.000319,172.31.40.0-255,66,57234,70,377134
44947,0.000379,74.125.24.0-255,4320,61554,70,377134
44948,0.000384,172.31.40.0-255,66,61620,70,377134
44949,0.000412,74.125.24.0-255,4551,66171,70,377134
44950,0.000415,172.31.40.0-255,66,66237,70,377134
44951,0.000459,74.125.24.0-255,1484,67721,70,377134
44952,0.000476,74.125.24.0-255,2902,70623,70,377134
44953,0.000478,172.31.40.0-255,66,70689,70,377134
44954,0.000507,74.125.24.0-255,4320,75009,70,377134
44955,0.00051,172.31.40.0-255,66,75075,70,377134
44956,0.000541,74.125.24.0-255,9633,84708,70,377134
44957,0.000544,172.31.40.0-255,66,84774,70,377134
44958,0.00055,74.125.24.0-255,5738,90512,70,377134
44959,0.000553,172.31.40.0-255,66,90578,70,377134
44960,0.000646,74.125.24.0-255,5738,96316,70,377134
44961,0.000651,172.31.40.0-255,66,96382,70,377134
44962,0.000672,74.125.24.0-255,3961,100343,70,377134
44963,0.000674,172.31.40.0-255,66,100409,70,377134
44964,0.00102,74.125.24.0-255,1484,101893,70,377134
44965,0.001028,74.125.24.0-255,2902,104795,70,377134
44966,0.001033,172.31.40.0-255,66,104861,70,377134
44967,0.001071,74.125.24.0-255,5738,110599,70,377134
