,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35006,0.000115,172.31.40.0-255,66,21994,79,181778
35007,0.000165,74.125.24.0-255,1484,23478,79,181778
35008,0.000167,172.31.40.0-255,66,23544,79,181778
35009,0.000171,74.125.24.0-255,1484,25028,79,181778
35010,0.000173,172.31.40.0-255,66,25094,79,181778
35011,0.000205,74.125.24.0-255,1484,26578,79,181778
35012,0.000207,172.31.40.0-255,66,26644,79,181778
35013,0.000213,74.125.24.0-255,5738,32382,79,181778
35014,0.000216,172.31.40.0-255,66,32448,79,181778
35015,0.000221,74.125.24.0-255,4320,36768,79,181778
35016,0.000223,172.31.40.0-255,66,36834,79,181778
35017,0.000253,172.31.40.0-255,66,36900,79,181778
35018,0.000264,172.31.40.0-255,66,36966,79,181778
35019,0.00029,74.125.24.0-255,1378,38344,79,181778
35020,0.000292,172.31.40.0-255,66,38410,79,181778
35021,0.000422,74.125.24.0-255,1484,39894,79,181778
35022,0.000426,172.31.40.0-255,66,39960,79,181778
35023,0.000432,74.125.24.0-255,2902,42862,79,181778
35024,0.000434,172.31.40.0-255,66,42928,79,181778
35025,0.000437,74.125.24.0-255,1484,44412,79,181778
35026,0.000464,74.125.24.0-255,4320,48732,79,181778
35027,0.000467,172.31.40.0-255,66,48798,79,181778
35028,0.000473,74.125.24.0-255,5738,54536,79,181778
35029,0.000475,172.31.40.0-255,66,54602,79,181778
35030,0.000478,74.125.24.0-255,1484,56086,79,181778
35031,0.000521,172.31.40.0-255,66,56152,79,181778
35032,0.000527,74.125.24.0-255,5020,61172,79,181778
35033,0.000529,172.31.40.0-255,66,61238,79,181778
35034,0.000703,74.125.24.0-255,1484,62722,79,181778
35035,0.000723,74.125.24.0-255,2902,65624,79,181778
35036,0.000727,172.31.40.0-255,66,65690,79,181778
35037,0.00073,74.125.24.0-255,1484,67174,79,181778
35038,0.000756,74.125.24.0-255,2902,70076,79,181778
35039,0.000759,172.31.40.0-255,66,70142,79,181778
35040,0.000771,172.31.40.0-255,66,70208,79,181778
35041,0.000844,172.31.40.0-255,66,70274,79,181778
35042,0.000857,172.31.40.0-255,66,70340,79,181778
35043,0.000875,74.125.24.0-255,1484,71824,79,181778
35044,0.000879,74.125.24.0-255,1484,73308,79,181778
35045,0.000882,172.31.40.0-255,66,73374,79,181778
35046,0.000927,172.31.40.0-255,66,73440,79,181778
35047,0.000933,74.125.24.0-255,5738,79178,79,181778
35048,0.000935,172.31.40.0-255,66,79244,79,181778
35049,0.000971,74.125.24.0-255,3602,82846,79,181778
35050,0.000974,172.31.40.0-255,66,82912,79,181778
35051,0.001314,74.125.24.0-255,1484,84396,79,181778
35052,0.00132,74.125.24.0-255,2902,87298,79,181778
35053,0.001323,172.31.40.0-255,66,87364,79,181778
35054,0.001327,74.125.24.0-255,1484,88848,79,181778
35055,0.001361,74.125.24.0-255,4320,93168,79,181778
35056,0.001364,172.31.40.0-255,66,93234,79,181778
35057,0.001369,74.125.24.0-255,2902,96136,79,181778
35058,0.001371,172.31.40.0-255,66,96202,79,181778
35059,0.001373,74.125.24.0-255,1484,97686,79,181778
35060,0.001413,74.125.24.0-255,7156,104842,79,181778
35061,0.001418,172.31.40.0-255,66,104908,79,181778
35062,0.00142,172.31.40.0-255,66,104974,79,181778
35063,0.001436,74.125.24.0-255,2902,107876,79,181778
35064,0.001439,172.31.40.0-255,66,107942,79,181778
35065,0.001485,172.31.40.0-255,66,108008,79,181778
35066,0.00153,172.31.40.0-255,66,108074,79,181778
35067,0.001533,74.125.24.0-255,766,108840,79,181778
35068,0.001618,74.125.24.0-255,1484,110324,79,181778
35069,0.001621,172.31.40.0-255,66,110390,79,181778
35070,0.001625,74.125.24.0-255,1484,111874,79,181778
35071,0.001651,74.125.24.0-255,1484,113358,79,181778
35072,0.001654,172.31.40.0-255,66,113424,79,181778
35073,0.001661,74.125.24.0-255,5738,119162,79,181778
35074,0.001663,172.31.40.0-255,66,119228,79,181778
35075,0.001666,74.125.24.0-255,1484,120712,79,181778
35076,0.001673,74.125.24.0-255,1484,122196,79,181778
35077,0.001675,172.31.40.0-255,66,122262,79,181778
35078,0.001715,74.125.24.0-255,7156,129418,79,181778
35079,0.001717,172.31.40.0-255,66,129484,79,181778
35080,0.00173,172.31.40.0-255,66,129550,79,181778
35081,0.001754,74.125.24.0-255,3602,133152,79,181778
35082,0.001758,172.31.40.0-255,66,133218,79,181778
35083,0.001796,172.31.40.0-255,66,133284,79,181778
35084,0.00181,172.31.40.0-255,66,133350,79,181778
35085,0.00185,74.125.24.0-255,7156,140506,79,181778
35086,0.001853,172.31.40.0-255,66,140572,79,181778
35087,0.001865,74.125.24.0-255,1484,142056,79,181778
35088,0.001871,74.125.24.0-255,4320,146376,79,181778
35089,0.001873,172.31.40.0-255,66,146442,79,181778
35090,0.001913,172.31.40.0-255,66,146508,79,181778
35091,0.001916,74.125.24.0-255,1484,147992,79,181778
35092,0.001963,172.31.40.0-255,66,148058,79,181778
35093,0.001992,172.31.40.0-255,66,148124,79,181778
35094,0.002004,74.125.24.0-255,7156,155280,79,181778
35095,0.002016,74.125.24.0-255,7156,162436,79,181778
35096,0.002022,172.31.40.0-255,66,162502,79,181778
35097,0.002034,74.125.24.0-255,7156,169658,79,181778
35098,0.002075,74.125.24.0-255,4320,173978,79,181778
35099,0.002092,74.125.24.0-255,2902,176880,79,181778
35100,0.002097,172.31.40.0-255,66,176946,79,181778
35101,0.002136,172.31.40.0-255,66,177012,79,181778
35102,0.002176,172.31.40.0-255,66,177078,79,181778
35103,0.0022,172.31.40.0-255,66,177144,79,181778
35104,0.002207,74.125.24.0-255,105,177249,79,181778
35105,0.009932,172.31.40.0-255,66,177315,79,181778
35106,0.009978,172.31.40.0-255,105,177420,79,181778
35107,0.012556,74.125.24.0-255,66,177486,79,181778
35108,0.039649,172.31.40.0-255,172,177658,79,181778
35109,0.039682,172.31.40.0-255,1109,178767,79,181778
35110,0.039744,172.31.40.0-255,1514,180281,79,181778
35111,0.039746,172.31.40.0-255,1299,181580,79,181778
35112,0.041149,104.244.42.0-255,66,181646,79,181778
35113,0.041169,104.244.42.0-255,66,181712,79,181778
35114,0.04124,104.244.42.0-255,66,181778,79,181778
35115,0.0,74.125.68.0-255,152,152,79,268743
35116,2.3e-05,172.31.40.0-255,66,218,79,268743
35117,2.9e-05,74.125.68.0-255,1484,1702,79,268743
35118,3.4e-05,172.31.40.0-255,66,1768,79,268743
35119,3.9e-05,74.125.68.0-255,2902,4670,79,268743
35120,5e-05,172.31.40.0-255,66,4736,79,268743
35121,5.4e-05,74.125.68.0-255,2902,7638,79,268743
35122,5.7e-05,172.31.40.0-255,66,7704,79,268743
35123,6.3e-05,74.125.68.0-255,4320,12024,79,268743
35124,6.6e-05,172.31.40.0-255,66,12090,79,268743
35125,0.000107,74.125.68.0-255,2031,14121,79,268743
35126,0.00011,172.31.40.0-255,66,14187,79,268743
35127,0.000145,74.125.68.0-255,2902,17089,79,268743
35128,0.000148,172.31.40.0-255,66,17155,79,268743
35129,0.000188,74.125.68.0-255,4320,21475,79,268743
35130,0.000191,172.31.40.0-255,66,21541,79,268743
35131,0.000202,172.31.40.0-255,66,21607,79,268743
35132,0.000209,74.125.68.0-255,1125,22732,79,268743
35133,0.000211,172.31.40.0-255,66,22798,79,268743
35134,0.000359,74.125.68.0-255,1484,24282,79,268743
35135,0.000364,172.31.40.0-255,66,24348,79,268743
35136,0.000395,74.125.68.0-255,2902,27250,79,268743
35137,0.000399,172.31.40.0-255,66,27316,79,268743
35138,0.000406,74.125.68.0-255,5738,33054,79,268743
35139,0.000408,172.31.40.0-255,66,33120,79,268743
35140,0.000434,74.125.68.0-255,2902,36022,79,268743
35141,0.000441,172.31.40.0-255,66,36088,79,268743
35142,0.000466,74.125.68.0-255,3961,40049,79,268743
35143,0.000468,172.31.40.0-255,66,40115,79,268743
35144,0.000471,74.125.68.0-255,1484,41599,79,268743
35145,0.000474,172.31.40.0-255,66,41665,79,268743
35146,0.000478,74.125.68.0-255,2902,44567,79,268743
35147,0.000505,74.125.68.0-255,2902,47469,79,268743
35148,0.000519,74.125.68.0-255,2902,50371,79,268743
35149,0.000538,74.125.68.0-255,1484,51855,79,268743
35150,0.000557,74.125.68.0-255,5379,57234,79,268743
35151,0.0006,172.31.40.0-255,66,57300,79,268743
35152,0.000628,74.125.68.0-255,413,57713,79,268743
35153,0.000723,74.125.68.0-255,1484,59197,79,268743
35154,0.000741,74.125.68.0-255,2902,62099,79,268743
35155,0.000752,172.31.40.0-255,66,62165,79,268743
35156,0.000756,74.125.68.0-255,1484,63649,79,268743
35157,0.000782,74.125.68.0-255,1484,65133,79,268743
35158,0.000788,74.125.68.0-255,4320,69453,79,268743
35159,0.000807,172.31.40.0-255,66,69519,79,268743
35160,0.000828,74.125.68.0-255,5738,75257,79,268743
35161,0.000846,74.125.68.0-255,3961,79218,79,268743
35162,0.000851,74.125.68.0-255,2902,82120,79,268743
35163,0.000859,172.31.40.0-255,66,82186,79,268743
35164,0.00087,74.125.68.0-255,7156,89342,79,268743
35165,0.000877,74.125.68.0-255,1484,90826,79,268743
35166,0.000883,172.31.40.0-255,66,90892,79,268743
35167,0.000907,74.125.68.0-255,809,91701,79,268743
35168,0.000996,74.125.68.0-255,1484,93185,79,268743
35169,0.001016,74.125.68.0-255,2902,96087,79,268743
35170,0.001019,172.31.40.0-255,66,96153,79,268743
35171,0.001025,172.31.40.0-255,66,96219,79,268743
35172,0.001054,74.125.68.0-255,4320,100539,79,268743
35173,0.001073,74.125.68.0-255,5738,106277,79,268743
35174,0.001089,172.31.40.0-255,66,106343,79,268743
35175,0.001128,74.125.68.0-255,5738,112081,79,268743
35176,0.001148,74.125.68.0-255,5020,117101,79,268743
35177,0.001161,172.31.40.0-255,66,117167,79,268743
35178,0.001352,74.125.68.0-255,1484,118651,79,268743
35179,0.001367,74.125.68.0-255,2902,121553,79,268743
35180,0.001373,172.31.40.0-255,66,121619,79,268743
35181,0.001386,74.125.68.0-255,4320,125939,79,268743
35182,0.001409,74.125.68.0-255,4320,130259,79,268743
35183,0.00142,172.31.40.0-255,66,130325,79,268743
35184,0.001426,74.125.68.0-255,4320,134645,79,268743
35185,0.001432,74.125.68.0-255,5738,140383,79,268743
35186,0.001451,172.31.40.0-255,66,140449,79,268743
35187,0.00148,74.125.68.0-255,2902,143351,79,268743
35188,0.001485,172.31.40.0-255,66,143417,79,268743
35189,0.001531,172.31.40.0-255,66,143483,79,268743
35190,0.001841,74.125.68.0-255,1484,144967,79,268743
35191,0.001848,74.125.68.0-255,2902,147869,79,268743
35192,0.001851,172.31.40.0-255,66,147935,79,268743
35193,0.001856,74.125.68.0-255,2902,150837,79,268743
35194,0.001861,172.31.40.0-255,66,150903,79,268743
35195,0.00188,74.125.68.0-255,2902,153805,79,268743
35196,0.001883,74.125.68.0-255,1484,155289,79,268743
35197,0.001908,74.125.68.0-255,4320,159609,79,268743
35198,0.001914,74.125.68.0-255,7156,166765,79,268743
35199,0.001917,172.31.40.0-255,66,166831,79,268743
35200,0.001922,172.31.40.0-255,66,166897,79,268743
35201,0.001999,172.31.40.0-255,66,166963,79,268743
35202,0.004595,74.125.68.0-255,5738,172701,79,268743
35203,0.004603,172.31.40.0-255,66,172767,79,268743
35204,0.007211,74.125.68.0-255,5738,178505,79,268743
35205,0.009348,172.31.40.0-255,66,178571,79,268743
35206,0.011966,74.125.68.0-255,5738,184309,79,268743
35207,0.011975,172.31.40.0-255,66,184375,79,268743
35208,0.014593,74.125.68.0-255,5738,190113,79,268743
35209,0.014603,172.31.40.0-255,66,190179,79,268743
35210,0.017212,74.125.68.0-255,5738,195917,79,268743
35211,0.017373,172.31.40.0-255,66,195983,79,268743
35212,0.019978,74.125.68.0-255,5738,201721,79,268743
35213,0.019987,172.31.40.0-255,66,201787,79,268743
35214,0.022594,74.125.68.0-255,5738,207525,79,268743
35215,0.022602,172.31.40.0-255,66,207591,79,268743
35216,0.025212,74.125.68.0-255,5738,213329,79,268743
35217,0.02522,172.31.40.0-255,66,213395,79,268743
35218,0.027826,74.125.68.0-255,5738,219133,79,268743
35219,0.027835,172.31.40.0-255,66,219199,79,268743
35220,0.030433,74.125.68.0-255,5738,224937,79,268743
35221,0.030441,172.31.40.0-255,66,225003,79,268743
35222,0.030664,172.31.40.0-255,172,225175,79,268743
35223,0.030711,172.31.40.0-255,1109,226284,79,268743
35224,0.03077,172.31.40.0-255,1514,227798,79,268743
35225,0.030772,172.31.40.0-255,1297,229095,79,268743
35226,0.032209,104.244.42.0-255,66,229161,79,268743
35227,0.032252,104.244.42.0-255,66,229227,79,268743
35228,0.032356,104.244.42.0-255,66,229293,79,268743
35229,0.032986,104.244.42.0-255,108,229401,79,268743
35230,0.032995,172.31.40.0-255,66,229467,79,268743
35231,0.033053,74.125.68.0-255,4320,233787,79,268743
35232,0.033058,172.31.40.0-255,66,233853,79,268743
35233,0.033086,74.125.68.0-255,1484,235337,79,268743
35234,0.035664,74.125.68.0-255,4320,239657,79,268743
35235,0.03567,172.31.40.0-255,66,239723,79,268743
35236,0.038273,74.125.68.0-255,5738,245461,79,268743
35237,0.038312,172.31.40.0-255,66,245527,79,268743
35238,0.040941,74.125.68.0-255,5738,251265,79,268743
35239,0.040948,172.31.40.0-255,66,251331,79,268743
35240,0.04356,74.125.68.0-255,5738,257069,79,268743
35241,0.043566,172.31.40.0-255,66,257135,79,268743
35242,0.046171,74.125.68.0-255,5738,262873,79,268743
35243,0.046177,172.31.40.0-255,66,262939,79,268743
35244,0.04881,74.125.68.0-255,5738,268677,79,268743
35245,0.048817,172.31.40.0-255,66,268743,79,268743
35246,0.0,74.125.24.0-255,153,153,79,199958
35247,1.6e-05,172.31.40.0-255,66,219,79,199958
35248,2.3e-05,74.125.24.0-255,1484,1703,79,199958
35249,2.7e-05,172.31.40.0-255,66,1769,79,199958
35250,3.2e-05,74.125.24.0-255,2902,4671,79,199958
35251,3.5e-05,172.31.40.0-255,66,4737,79,199958
35252,4.3e-05,74.125.24.0-255,7156,11893,79,199958
35253,4.7e-05,172.31.40.0-255,66,11959,79,199958
35254,8.8e-05,74.125.24.0-255,2067,14026,79,199958
35255,9e-05,172.31.40.0-255,66,14092,79,199958
35256,0.000118,74.125.24.0-255,2902,16994,79,199958
35257,0.000121,172.31.40.0-255,66,17060,79,199958
35258,0.00015,74.125.24.0-255,5738,22798,79,199958
35259,0.000153,172.31.40.0-255,66,22864,79,199958
35260,0.000174,74.125.24.0-255,1484,24348,79,199958
35261,0.000177,172.31.40.0-255,66,24414,79,199958
35262,0.000185,74.125.24.0-255,6797,31211,79,199958
35263,0.000187,172.31.40.0-255,66,31277,79,199958
35264,0.000348,74.125.24.0-255,1484,32761,79,199958
35265,0.000352,172.31.40.0-255,66,32827,79,199958
35266,0.000358,74.125.24.0-255,2902,35729,79,199958
35267,0.00036,172.31.40.0-255,66,35795,79,199958
35268,0.000367,74.125.24.0-255,5738,41533,79,199958
35269,0.00037,172.31.40.0-255,66,41599,79,199958
35270,0.000389,74.125.24.0-255,1484,43083,79,199958
35271,0.000392,172.31.40.0-255,66,43149,79,199958
35272,0.000425,172.31.40.0-255,66,43215,79,199958
35273,0.000436,172.31.40.0-255,66,43281,79,199958
35274,0.000442,74.125.24.0-255,4234,47515,79,199958
35275,0.000444,172.31.40.0-255,66,47581,79,199958
35276,0.000844,74.125.24.0-255,130,47711,79,199958
35277,0.000874,74.125.24.0-255,350,48061,79,199958
35278,0.000923,172.31.40.0-255,66,48127,79,199958
35279,0.001349,74.125.24.0-255,1484,49611,79,199958
35280,0.001368,74.125.24.0-255,2902,52513,79,199958
35281,0.001372,172.31.40.0-255,66,52579,79,199958
35282,0.001381,74.125.24.0-255,5738,58317,79,199958
35283,0.001383,172.31.40.0-255,66,58383,79,199958
35284,0.001404,74.125.24.0-255,4320,62703,79,199958
35285,0.001406,172.31.40.0-255,66,62769,79,199958
35286,0.001456,74.125.24.0-255,5738,68507,79,199958
35287,0.001459,172.31.40.0-255,66,68573,79,199958
35288,0.001467,74.125.24.0-255,7156,75729,79,199958
35289,0.001469,172.31.40.0-255,66,75795,79,199958
35290,0.001506,74.125.24.0-255,2902,78697,79,199958
35291,0.001509,172.31.40.0-255,66,78763,79,199958
35292,0.001527,74.125.24.0-255,3602,82365,79,199958
35293,0.001529,172.31.40.0-255,66,82431,79,199958
35294,0.003793,74.125.24.0-255,1484,83915,79,199958
35295,0.003833,74.125.24.0-255,4320,88235,79,199958
35296,0.003838,172.31.40.0-255,66,88301,79,199958
35297,0.006131,74.125.24.0-255,5738,94039,79,199958
35298,0.006134,172.31.40.0-255,66,94105,79,199958
35299,0.008435,74.125.24.0-255,5738,99843,79,199958
35300,0.008442,172.31.40.0-255,66,99909,79,199958
35301,0.010753,74.125.24.0-255,5738,105647,79,199958
35302,0.010761,172.31.40.0-255,66,105713,79,199958
35303,0.013062,74.125.24.0-255,5738,111451,79,199958
35304,0.013068,172.31.40.0-255,66,111517,79,199958
35305,0.015358,74.125.24.0-255,5738,117255,79,199958
35306,0.015367,172.31.40.0-255,66,117321,79,199958
35307,0.017677,74.125.24.0-255,5738,123059,79,199958
35308,0.017684,172.31.40.0-255,66,123125,79,199958
35309,0.019997,74.125.24.0-255,5738,128863,79,199958
35310,0.020005,172.31.40.0-255,66,128929,79,199958
35311,0.022298,74.125.24.0-255,5738,134667,79,199958
35312,0.022306,172.31.40.0-255,66,134733,79,199958
35313,0.024587,74.125.24.0-255,5738,140471,79,199958
35314,0.024596,172.31.40.0-255,66,140537,79,199958
35315,0.026901,74.125.24.0-255,5738,146275,79,199958
35316,0.026909,172.31.40.0-255,66,146341,79,199958
35317,0.029186,74.125.24.0-255,5738,152079,79,199958
35318,0.029194,172.31.40.0-255,66,152145,79,199958
35319,0.030895,172.31.40.0-255,172,152317,79,199958
35320,0.030925,172.31.40.0-255,1077,153394,79,199958
35321,0.031485,74.125.24.0-255,5738,159132,79,199958
35322,0.031494,172.31.40.0-255,66,159198,79,199958
35323,0.032419,104.244.42.0-255,66,159264,79,199958
35324,0.032443,104.244.42.0-255,66,159330,79,199958
35325,0.03381,74.125.24.0-255,5738,165068,79,199958
35326,0.033817,172.31.40.0-255,66,165134,79,199958
35327,0.036115,74.125.24.0-255,5738,170872,79,199958
35328,0.036122,172.31.40.0-255,66,170938,79,199958
35329,0.038422,74.125.24.0-255,5738,176676,79,199958
35330,0.038429,172.31.40.0-255,66,176742,79,199958
35331,0.040743,74.125.24.0-255,5738,182480,79,199958
35332,0.04075,172.31.40.0-255,66,182546,79,199958
35333,0.043048,74.125.24.0-255,5738,188284,79,199958
35334,0.043057,172.31.40.0-255,66,188350,79,199958
35335,0.045374,74.125.24.0-255,5738,194088,79,199958
35336,0.045381,172.31.40.0-255,66,194154,79,199958
35337,0.047693,74.125.24.0-255,5738,199892,79,199958
35338,0.047699,172.31.40.0-255,66,199958,79,199958
35339,0.0,172.253.118.0-255,153,153,79,189759
35340,2.2e-05,172.31.40.0-255,66,219,79,189759
35341,2.9e-05,172.253.118.0-255,1484,1703,79,189759
35342,3.3e-05,172.31.40.0-255,66,1769,79,189759
35343,3.8e-05,172.253.118.0-255,2902,4671,79,189759
35344,4.1e-05,172.31.40.0-255,66,4737,79,189759
35345,5.4e-05,172.253.118.0-255,7156,11893,79,189759
35346,5.7e-05,172.31.40.0-255,66,11959,79,189759
35347,6e-05,172.253.118.0-255,2033,13992,79,189759
35348,6.3e-05,172.31.40.0-255,66,14058,79,189759
35349,0.000138,172.253.118.0-255,1484,15542,79,189759
35350,0.000141,172.31.40.0-255,66,15608,79,189759
35351,0.000169,172.253.118.0-255,2902,18510,79,189759
35352,0.000172,172.31.40.0-255,66,18576,79,189759
35353,0.0002,172.253.118.0-255,5738,24314,79,189759
35354,0.000203,172.31.40.0-255,66,24380,79,189759
35355,0.000208,172.253.118.0-255,4320,28700,79,189759
35356,0.000209,172.31.40.0-255,66,28766,79,189759
35357,0.000228,172.253.118.0-255,2543,31309,79,189759
35358,0.00023,172.31.40.0-255,66,31375,79,189759
35359,0.000328,172.253.118.0-255,1484,32859,79,189759
35360,0.000332,172.31.40.0-255,66,32925,79,189759
35361,0.000358,172.253.118.0-255,2902,35827,79,189759
35362,0.000361,172.31.40.0-255,66,35893,79,189759
35363,0.000366,172.253.118.0-255,5738,41631,79,189759
35364,0.000368,172.31.40.0-255,66,41697,79,189759
35365,0.000391,172.253.118.0-255,1484,43181,79,189759
35366,0.000393,172.31.40.0-255,66,43247,79,189759
35367,0.000428,172.31.40.0-255,66,43313,79,189759
35368,0.000434,172.253.118.0-255,7156,50469,79,189759
35369,0.000436,172.31.40.0-255,66,50535,79,189759
35370,0.000459,172.253.118.0-255,2822,53357,79,189759
35371,0.000461,172.31.40.0-255,66,53423,79,189759
35372,0.000924,172.253.118.0-255,131,53554,79,189759
35373,0.000966,172.31.40.0-255,66,53620,79,189759
35374,0.001158,172.253.118.0-255,1484,55104,79,189759
35375,0.001167,172.253.118.0-255,2902,58006,79,189759
35376,0.00117,172.31.40.0-255,66,58072,79,189759
35377,0.001177,172.253.118.0-255,5738,63810,79,189759
35378,0.001179,172.31.40.0-255,66,63876,79,189759
35379,0.001227,172.253.118.0-255,2902,66778,79,189759
35380,0.001231,172.31.40.0-255,66,66844,79,189759
35381,0.001255,172.31.40.0-255,66,66910,79,189759
35382,0.001277,172.253.118.0-255,1484,68394,79,189759
35383,0.001303,172.31.40.0-255,66,68460,79,189759
35384,0.003623,172.253.118.0-255,5738,74198,79,189759
35385,0.00363,172.31.40.0-255,66,74264,79,189759
35386,0.005949,172.253.118.0-255,2902,77166,79,189759
35387,0.005952,172.31.40.0-255,66,77232,79,189759
35388,0.005977,172.253.118.0-255,2902,80134,79,189759
35389,0.005979,172.31.40.0-255,66,80200,79,189759
35390,0.008262,172.253.118.0-255,2902,83102,79,189759
35391,0.008269,172.31.40.0-255,66,83168,79,189759
35392,0.008305,172.253.118.0-255,2902,86070,79,189759
35393,0.008308,172.31.40.0-255,66,86136,79,189759
35394,0.010587,172.253.118.0-255,2902,89038,79,189759
35395,0.010594,172.31.40.0-255,66,89104,79,189759
35396,0.010623,172.253.118.0-255,2902,92006,79,189759
35397,0.010626,172.31.40.0-255,66,92072,79,189759
35398,0.012918,172.253.118.0-255,2902,94974,79,189759
35399,0.012925,172.31.40.0-255,66,95040,79,189759
35400,0.012958,172.253.118.0-255,2902,97942,79,189759
35401,0.01296,172.31.40.0-255,66,98008,79,189759
35402,0.015293,172.253.118.0-255,2902,100910,79,189759
35403,0.015302,172.31.40.0-255,66,100976,79,189759
35404,0.015328,172.253.118.0-255,2902,103878,79,189759
35405,0.015331,172.31.40.0-255,66,103944,79,189759
35406,0.01761,172.253.118.0-255,2902,106846,79,189759
35407,0.017619,172.31.40.0-255,66,106912,79,189759
35408,0.017658,172.253.118.0-255,2902,109814,79,189759
35409,0.017661,172.31.40.0-255,66,109880,79,189759
35410,0.019945,172.253.118.0-255,2902,112782,79,189759
35411,0.019954,172.31.40.0-255,66,112848,79,189759
35412,0.019981,172.253.118.0-255,2902,115750,79,189759
35413,0.019984,172.31.40.0-255,66,115816,79,189759
35414,0.022316,172.253.118.0-255,2902,118718,79,189759
35415,0.02233,172.31.40.0-255,66,118784,79,189759
35416,0.022365,172.253.118.0-255,2902,121686,79,189759
35417,0.022368,172.31.40.0-255,66,121752,79,189759
35418,0.024657,172.253.118.0-255,2902,124654,79,189759
35419,0.024673,172.31.40.0-255,66,124720,79,189759
35420,0.024711,172.253.118.0-255,2902,127622,79,189759
35421,0.024714,172.31.40.0-255,66,127688,79,189759
35422,0.027024,172.253.118.0-255,5738,133426,79,189759
35423,0.027034,172.31.40.0-255,66,133492,79,189759
35424,0.029357,172.253.118.0-255,5738,139230,79,189759
35425,0.029367,172.31.40.0-255,66,139296,79,189759
35426,0.031702,172.253.118.0-255,5738,145034,79,189759
35427,0.03171,172.31.40.0-255,66,145100,79,189759
35428,0.032453,172.31.40.0-255,172,145272,79,189759
35429,0.032496,172.31.40.0-255,1108,146380,79,189759
35430,0.032554,172.31.40.0-255,1514,147894,79,189759
35431,0.032556,172.31.40.0-255,1039,148933,79,189759
35432,0.034026,104.244.42.0-255,66,148999,79,189759
35433,0.034058,172.253.118.0-255,5738,154737,79,189759
35434,0.034067,172.31.40.0-255,66,154803,79,189759
35435,0.034076,104.244.42.0-255,66,154869,79,189759
35436,0.034113,104.244.42.0-255,66,154935,79,189759
35437,0.036402,172.253.118.0-255,5738,160673,79,189759
35438,0.036409,172.31.40.0-255,66,160739,79,189759
35439,0.038741,172.253.118.0-255,5738,166477,79,189759
35440,0.038746,172.31.40.0-255,66,166543,79,189759
35441,0.04107,172.253.118.0-255,5738,172281,79,189759
35442,0.041079,172.31.40.0-255,66,172347,79,189759
35443,0.043422,172.253.118.0-255,5738,178085,79,189759
35444,0.043429,172.31.40.0-255,66,178151,79,189759
35445,0.045747,172.253.118.0-255,5738,183889,79,189759
35446,0.045754,172.31.40.0-255,66,183955,79,189759
35447,0.048114,172.253.118.0-255,5738,189693,79,189759
35448,0.048122,172.31.40.0-255,66,189759,79,189759
35449,0.0,172.217.194.0-255,156,156,79,181921
35450,2e-05,172.31.40.0-255,66,222,79,181921
35451,2.7e-05,172.217.194.0-255,1484,1706,79,181921
35452,3.2e-05,172.31.40.0-255,66,1772,79,181921
35453,3.8e-05,172.217.194.0-255,2902,4674,79,181921
35454,4.2e-05,172.31.40.0-255,66,4740,79,181921
35455,5.7e-05,172.217.194.0-255,7156,11896,79,181921
35456,6e-05,172.31.40.0-255,66,11962,79,181921
35457,6.4e-05,172.217.194.0-255,2100,14062,79,181921
35458,6.8e-05,172.31.40.0-255,66,14128,79,181921
35459,0.000131,172.217.194.0-255,1484,15612,79,181921
35460,0.000134,172.31.40.0-255,66,15678,79,181921
35461,0.000138,172.217.194.0-255,1484,17162,79,181921
35462,0.00014,172.31.40.0-255,66,17228,79,181921
35463,0.000165,172.217.194.0-255,1484,18712,79,181921
35464,0.000171,172.31.40.0-255,66,18778,79,181921
35465,0.000178,172.217.194.0-255,5738,24516,79,181921
35466,0.000181,172.31.40.0-255,66,24582,79,181921
35467,0.00023,172.217.194.0-255,6797,31379,79,181921
35468,0.000232,172.31.40.0-255,66,31445,79,181921
35469,0.000237,172.217.194.0-255,4320,35765,79,181921
35470,0.00024,172.31.40.0-255,66,35831,79,181921
35471,0.000261,172.217.194.0-255,2902,38733,79,181921
35472,0.000264,172.31.40.0-255,66,38799,79,181921
35473,0.000277,172.31.40.0-255,66,38865,79,181921
35474,0.000316,172.217.194.0-255,4320,43185,79,181921
35475,0.000318,172.31.40.0-255,66,43251,79,181921
35476,0.000362,172.31.40.0-255,66,43317,79,181921
35477,0.000364,172.217.194.0-255,366,43683,79,181921
35478,0.000366,172.31.40.0-255,66,43749,79,181921
35479,0.000476,172.217.194.0-255,1484,45233,79,181921
35480,0.000493,172.217.194.0-255,2902,48135,79,181921
35481,0.000496,172.31.40.0-255,66,48201,79,181921
35482,0.000531,172.217.194.0-255,5738,53939,79,181921
35483,0.000534,172.31.40.0-255,66,54005,79,181921
35484,0.000542,172.217.194.0-255,7156,61161,79,181921
35485,0.000544,172.31.40.0-255,66,61227,79,181921
35486,0.00056,172.217.194.0-255,2902,64129,79,181921
35487,0.000563,172.31.40.0-255,66,64195,79,181921
35488,0.000573,172.217.194.0-255,5738,69933,79,181921
35489,0.000575,172.31.40.0-255,66,69999,79,181921
35490,0.000624,172.31.40.0-255,66,70065,79,181921
35491,0.000639,172.31.40.0-255,66,70131,79,181921
35492,0.000641,172.217.194.0-255,1484,71615,79,181921
