,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25532,0.00107,74.125.200.0-255,4320,82524,78,200833
25533,0.001072,172.31.40.0-255,66,82590,78,200833
25534,0.001101,74.125.200.0-255,7156,89746,78,200833
25535,0.001105,172.31.40.0-255,66,89812,78,200833
25536,0.001115,74.125.200.0-255,1484,91296,78,200833
25537,0.001122,74.125.200.0-255,1125,92421,78,200833
25538,0.001124,172.31.40.0-255,66,92487,78,200833
25539,0.001171,74.125.200.0-255,1484,93971,78,200833
25540,0.001212,74.125.200.0-255,2902,96873,78,200833
25541,0.001217,172.31.40.0-255,66,96939,78,200833
25542,0.001229,74.125.200.0-255,5738,102677,78,200833
25543,0.001235,172.31.40.0-255,66,102743,78,200833
25544,0.001262,74.125.200.0-255,4320,107063,78,200833
25545,0.001265,172.31.40.0-255,66,107129,78,200833
25546,0.001292,74.125.200.0-255,1484,108613,78,200833
25547,0.001308,74.125.200.0-255,7156,115769,78,200833
25548,0.00131,172.31.40.0-255,66,115835,78,200833
25549,0.001314,74.125.200.0-255,1484,117319,78,200833
25550,0.001327,74.125.200.0-255,4320,121639,78,200833
25551,0.001335,172.31.40.0-255,66,121705,78,200833
25552,0.001362,74.125.200.0-255,4320,126025,78,200833
25553,0.001365,172.31.40.0-255,66,126091,78,200833
25554,0.001387,74.125.200.0-255,766,126857,78,200833
25555,0.001392,74.125.200.0-255,2902,129759,78,200833
25556,0.001394,172.31.40.0-255,66,129825,78,200833
25557,0.001398,74.125.200.0-255,2902,132727,78,200833
25558,0.0014,172.31.40.0-255,66,132793,78,200833
25559,0.00142,74.125.200.0-255,1484,134277,78,200833
25560,0.001463,172.31.40.0-255,66,134343,78,200833
25561,0.001468,74.125.200.0-255,4320,138663,78,200833
25562,0.00147,172.31.40.0-255,66,138729,78,200833
25563,0.001476,74.125.200.0-255,4320,143049,78,200833
25564,0.001478,172.31.40.0-255,66,143115,78,200833
25565,0.001513,172.31.40.0-255,66,143181,78,200833
25566,0.00172,74.125.200.0-255,1484,144665,78,200833
25567,0.001726,74.125.200.0-255,2902,147567,78,200833
25568,0.001729,172.31.40.0-255,66,147633,78,200833
25569,0.001736,74.125.200.0-255,5738,153371,78,200833
25570,0.001737,172.31.40.0-255,66,153437,78,200833
25571,0.00174,74.125.200.0-255,1484,154921,78,200833
25572,0.001754,74.125.200.0-255,2902,157823,78,200833
25573,0.001756,172.31.40.0-255,66,157889,78,200833
25574,0.001759,74.125.200.0-255,1484,159373,78,200833
25575,0.001793,74.125.200.0-255,4320,163693,78,200833
25576,0.001796,172.31.40.0-255,66,163759,78,200833
25577,0.001804,74.125.200.0-255,7156,170915,78,200833
25578,0.001807,172.31.40.0-255,66,170981,78,200833
25579,0.001838,74.125.200.0-255,4320,175301,78,200833
25580,0.001841,172.31.40.0-255,66,175367,78,200833
25581,0.001867,74.125.200.0-255,2184,177551,78,200833
25582,0.00187,172.31.40.0-255,66,177617,78,200833
25583,0.003877,74.125.200.0-255,5738,183355,78,200833
25584,0.003886,172.31.40.0-255,66,183421,78,200833
25585,0.005863,74.125.200.0-255,5738,189159,78,200833
25586,0.005867,172.31.40.0-255,66,189225,78,200833
25587,0.007852,74.125.200.0-255,5738,194963,78,200833
25588,0.007859,172.31.40.0-255,66,195029,78,200833
25589,0.009852,74.125.200.0-255,5738,200767,78,200833
25590,0.009859,172.31.40.0-255,66,200833,78,200833
25591,0.0,74.125.24.0-255,152,152,78,178051
25592,1.8e-05,172.31.40.0-255,66,218,78,178051
25593,2.5e-05,74.125.24.0-255,1484,1702,78,178051
25594,2.9e-05,172.31.40.0-255,66,1768,78,178051
25595,3.4e-05,74.125.24.0-255,2902,4670,78,178051
25596,3.7e-05,172.31.40.0-255,66,4736,78,178051
25597,4.4e-05,74.125.24.0-255,7156,11892,78,178051
25598,4.7e-05,172.31.40.0-255,66,11958,78,178051
25599,5.7e-05,74.125.24.0-255,1980,13938,78,178051
25600,6e-05,172.31.40.0-255,66,14004,78,178051
25601,0.000237,74.125.24.0-255,1484,15488,78,178051
25602,0.000241,172.31.40.0-255,66,15554,78,178051
25603,0.000248,74.125.24.0-255,2902,18456,78,178051
25604,0.00025,172.31.40.0-255,66,18522,78,178051
25605,0.000256,74.125.24.0-255,5738,24260,78,178051
25606,0.000262,172.31.40.0-255,66,24326,78,178051
25607,0.000304,74.125.24.0-255,2902,27228,78,178051
25608,0.000306,172.31.40.0-255,66,27294,78,178051
25609,0.00033,74.125.24.0-255,3961,31255,78,178051
25610,0.000332,172.31.40.0-255,66,31321,78,178051
25611,0.000339,74.125.24.0-255,7156,38477,78,178051
25612,0.000341,172.31.40.0-255,66,38543,78,178051
25613,0.000365,172.31.40.0-255,66,38609,78,178051
25614,0.000388,74.125.24.0-255,1125,39734,78,178051
25615,0.00039,172.31.40.0-255,66,39800,78,178051
25616,0.000407,74.125.24.0-255,1484,41284,78,178051
25617,0.000412,172.31.40.0-255,66,41350,78,178051
25618,0.000416,74.125.24.0-255,2902,44252,78,178051
25619,0.000418,172.31.40.0-255,66,44318,78,178051
25620,0.000452,74.125.24.0-255,5738,50056,78,178051
25621,0.000455,172.31.40.0-255,66,50122,78,178051
25622,0.000461,74.125.24.0-255,6797,56919,78,178051
25623,0.000463,172.31.40.0-255,66,56985,78,178051
25624,0.00049,74.125.24.0-255,421,57406,78,178051
25625,0.000537,74.125.24.0-255,353,57759,78,178051
25626,0.000835,74.125.24.0-255,1484,59243,78,178051
25627,0.00084,172.31.40.0-255,66,59309,78,178051
25628,0.000845,74.125.24.0-255,2902,62211,78,178051
25629,0.000847,172.31.40.0-255,66,62277,78,178051
25630,0.000854,74.125.24.0-255,5738,68015,78,178051
25631,0.000855,172.31.40.0-255,66,68081,78,178051
25632,0.000868,74.125.24.0-255,7156,75237,78,178051
25633,0.000871,172.31.40.0-255,66,75303,78,178051
25634,0.000903,172.31.40.0-255,66,75369,78,178051
25635,0.00093,74.125.24.0-255,2902,78271,78,178051
25636,0.000933,172.31.40.0-255,66,78337,78,178051
25637,0.000937,74.125.24.0-255,2184,80521,78,178051
25638,0.000938,172.31.40.0-255,66,80587,78,178051
25639,0.001283,74.125.24.0-255,1484,82071,78,178051
25640,0.001287,74.125.24.0-255,1484,83555,78,178051
25641,0.001291,172.31.40.0-255,66,83621,78,178051
25642,0.00132,74.125.24.0-255,1484,85105,78,178051
25643,0.001328,74.125.24.0-255,5738,90843,78,178051
25644,0.001331,172.31.40.0-255,66,90909,78,178051
25645,0.001342,172.31.40.0-255,66,90975,78,178051
25646,0.001373,74.125.24.0-255,5738,96713,78,178051
25647,0.001376,172.31.40.0-255,66,96779,78,178051
25648,0.001406,172.31.40.0-255,66,96845,78,178051
25649,0.001421,172.31.40.0-255,66,96911,78,178051
25650,0.001427,74.125.24.0-255,4320,101231,78,178051
25651,0.001429,172.31.40.0-255,66,101297,78,178051
25652,0.00147,172.31.40.0-255,66,101363,78,178051
25653,0.001559,74.125.24.0-255,2902,104265,78,178051
25654,0.001565,172.31.40.0-255,66,104331,78,178051
25655,0.001579,172.31.40.0-255,66,104397,78,178051
25656,0.001595,172.31.40.0-255,66,104463,78,178051
25657,0.001606,74.125.24.0-255,1484,105947,78,178051
25658,0.001616,74.125.24.0-255,2902,108849,78,178051
25659,0.001618,172.31.40.0-255,66,108915,78,178051
25660,0.001622,74.125.24.0-255,2902,111817,78,178051
25661,0.001624,172.31.40.0-255,66,111883,78,178051
25662,0.001636,74.125.24.0-255,2902,114785,78,178051
25663,0.001638,172.31.40.0-255,66,114851,78,178051
25664,0.001666,172.31.40.0-255,66,114917,78,178051
25665,0.001692,74.125.24.0-255,7156,122073,78,178051
25666,0.001697,172.31.40.0-255,66,122139,78,178051
25667,0.001714,74.125.24.0-255,1484,123623,78,178051
25668,0.001717,74.125.24.0-255,2184,125807,78,178051
25669,0.00172,172.31.40.0-255,66,125873,78,178051
25670,0.001827,74.125.24.0-255,1484,127357,78,178051
25671,0.001833,74.125.24.0-255,2902,130259,78,178051
25672,0.001836,172.31.40.0-255,66,130325,78,178051
25673,0.001842,74.125.24.0-255,5738,136063,78,178051
25674,0.001843,172.31.40.0-255,66,136129,78,178051
25675,0.001848,74.125.24.0-255,2902,139031,78,178051
25676,0.001849,172.31.40.0-255,66,139097,78,178051
25677,0.001877,172.31.40.0-255,66,139163,78,178051
25678,0.001888,172.31.40.0-255,66,139229,78,178051
25679,0.001908,74.125.24.0-255,2184,141413,78,178051
25680,0.001911,172.31.40.0-255,66,141479,78,178051
25681,0.001915,74.125.24.0-255,4320,145799,78,178051
25682,0.001917,172.31.40.0-255,66,145865,78,178051
25683,0.001966,172.31.40.0-255,66,145931,78,178051
25684,0.001976,172.31.40.0-255,66,145997,78,178051
25685,0.001998,74.125.24.0-255,1484,147481,78,178051
25686,0.00202,74.125.24.0-255,2902,150383,78,178051
25687,0.002023,172.31.40.0-255,66,150449,78,178051
25688,0.002028,74.125.24.0-255,4320,154769,78,178051
25689,0.00203,172.31.40.0-255,66,154835,78,178051
25690,0.002063,74.125.24.0-255,5738,160573,78,178051
25691,0.002066,172.31.40.0-255,66,160639,78,178051
25692,0.004077,74.125.24.0-255,5738,166377,78,178051
25693,0.004084,172.31.40.0-255,66,166443,78,178051
25694,0.00613,74.125.24.0-255,5738,172181,78,178051
25695,0.006144,172.31.40.0-255,66,172247,78,178051
25696,0.008156,74.125.24.0-255,5738,177985,78,178051
25697,0.008171,172.31.40.0-255,66,178051,78,178051
25698,0.0,172.217.194.0-255,150,150,78,246301
25699,1.8e-05,172.31.40.0-255,66,216,78,246301
25700,2.4e-05,172.217.194.0-255,1484,1700,78,246301
25701,2.9e-05,172.31.40.0-255,66,1766,78,246301
25702,3.2e-05,172.217.194.0-255,1484,3250,78,246301
25703,3.5e-05,172.31.40.0-255,66,3316,78,246301
25704,5.5e-05,172.217.194.0-255,1484,4800,78,246301
25705,5.8e-05,172.31.40.0-255,66,4866,78,246301
25706,6.7e-05,172.217.194.0-255,7156,12022,78,246301
25707,7e-05,172.31.40.0-255,66,12088,78,246301
25708,0.000102,172.31.40.0-255,66,12154,78,246301
25709,0.000114,172.31.40.0-255,66,12220,78,246301
25710,0.000177,172.217.194.0-255,1484,13704,78,246301
25711,0.00018,172.31.40.0-255,66,13770,78,246301
25712,0.000187,172.217.194.0-255,2902,16672,78,246301
25713,0.00019,172.31.40.0-255,66,16738,78,246301
25714,0.000206,172.217.194.0-255,1484,18222,78,246301
25715,0.000209,172.31.40.0-255,66,18288,78,246301
25716,0.000226,172.217.194.0-255,4320,22608,78,246301
25717,0.000229,172.31.40.0-255,66,22674,78,246301
25718,0.000236,172.217.194.0-255,6797,29471,78,246301
25719,0.000239,172.31.40.0-255,66,29537,78,246301
25720,0.000243,172.217.194.0-255,2902,32439,78,246301
25721,0.000246,172.31.40.0-255,66,32505,78,246301
25722,0.000269,172.217.194.0-255,4320,36825,78,246301
25723,0.000272,172.31.40.0-255,66,36891,78,246301
25724,0.000278,172.217.194.0-255,4320,41211,78,246301
25725,0.00028,172.31.40.0-255,66,41277,78,246301
25726,0.000294,172.217.194.0-255,5629,46906,78,246301
25727,0.000297,172.31.40.0-255,66,46972,78,246301
25728,0.000317,172.217.194.0-255,435,47407,78,246301
25729,0.000544,172.217.194.0-255,1484,48891,78,246301
25730,0.00055,172.217.194.0-255,2902,51793,78,246301
25731,0.000555,172.217.194.0-255,2902,54695,78,246301
25732,0.000565,172.31.40.0-255,66,54761,78,246301
25733,0.000569,172.217.194.0-255,2902,57663,78,246301
25734,0.000574,172.31.40.0-255,66,57729,78,246301
25735,0.000586,172.217.194.0-255,7156,64885,78,246301
25736,0.000603,172.31.40.0-255,66,64951,78,246301
25737,0.000626,172.217.194.0-255,5738,70689,78,246301
25738,0.000634,172.217.194.0-255,7156,77845,78,246301
25739,0.000647,172.217.194.0-255,3602,81447,78,246301
25740,0.000685,172.31.40.0-255,66,81513,78,246301
25741,0.000696,172.217.194.0-255,4320,85833,78,246301
25742,0.0007,172.217.194.0-255,4320,90153,78,246301
25743,0.000738,172.31.40.0-255,66,90219,78,246301
25744,0.00076,172.217.194.0-255,2902,93121,78,246301
25745,0.000772,172.31.40.0-255,66,93187,78,246301
25746,0.000793,172.31.40.0-255,66,93253,78,246301
25747,0.000903,172.217.194.0-255,1484,94737,78,246301
25748,0.000916,172.217.194.0-255,2902,97639,78,246301
25749,0.000928,172.217.194.0-255,4320,101959,78,246301
25750,0.000942,172.217.194.0-255,1484,103443,78,246301
25751,0.000945,172.217.194.0-255,1484,104927,78,246301
25752,0.00095,172.31.40.0-255,66,104993,78,246301
25753,0.000994,172.217.194.0-255,1484,106477,78,246301
25754,0.001004,172.31.40.0-255,66,106543,78,246301
25755,0.00102,172.31.40.0-255,66,106609,78,246301
25756,0.001057,172.217.194.0-255,5738,112347,78,246301
25757,0.001067,172.31.40.0-255,66,112413,78,246301
25758,0.001082,172.217.194.0-255,7156,119569,78,246301
25759,0.001087,172.31.40.0-255,66,119635,78,246301
25760,0.001107,172.217.194.0-255,5738,125373,78,246301
25761,0.001121,172.31.40.0-255,66,125439,78,246301
25762,0.001128,172.217.194.0-255,6438,131877,78,246301
25763,0.001137,172.31.40.0-255,66,131943,78,246301
25764,0.001277,172.217.194.0-255,1484,133427,78,246301
25765,0.001282,172.217.194.0-255,1484,134911,78,246301
25766,0.001296,172.217.194.0-255,1484,136395,78,246301
25767,0.001306,172.31.40.0-255,66,136461,78,246301
25768,0.001321,172.217.194.0-255,5738,142199,78,246301
25769,0.001326,172.217.194.0-255,4320,146519,78,246301
25770,0.001359,172.217.194.0-255,7156,153675,78,246301
25771,0.001366,172.31.40.0-255,66,153741,78,246301
25772,0.001376,172.217.194.0-255,2902,156643,78,246301
25773,0.001391,172.31.40.0-255,66,156709,78,246301
25774,0.001411,172.31.40.0-255,66,156775,78,246301
25775,0.001596,172.217.194.0-255,1484,158259,78,246301
25776,0.001614,172.217.194.0-255,2902,161161,78,246301
25777,0.001627,172.217.194.0-255,4320,165481,78,246301
25778,0.00164,172.217.194.0-255,1484,166965,78,246301
25779,0.001645,172.217.194.0-255,4320,171285,78,246301
25780,0.001651,172.31.40.0-255,66,171351,78,246301
25781,0.001708,172.31.40.0-255,66,171417,78,246301
25782,0.001725,172.217.194.0-255,1484,172901,78,246301
25783,0.001728,172.217.194.0-255,1484,174385,78,246301
25784,0.001739,172.217.194.0-255,1484,175869,78,246301
25785,0.001742,172.217.194.0-255,1484,177353,78,246301
25786,0.001746,172.31.40.0-255,66,177419,78,246301
25787,0.001757,172.217.194.0-255,4320,181739,78,246301
25788,0.001768,172.217.194.0-255,1484,183223,78,246301
25789,0.001779,172.31.40.0-255,66,183289,78,246301
25790,0.001864,172.217.194.0-255,766,184055,78,246301
25791,0.001869,172.31.40.0-255,66,184121,78,246301
25792,0.002034,172.217.194.0-255,1484,185605,78,246301
25793,0.00204,172.217.194.0-255,2902,188507,78,246301
25794,0.00206,172.217.194.0-255,5738,194245,78,246301
25795,0.002063,172.31.40.0-255,66,194311,78,246301
25796,0.002073,172.31.40.0-255,66,194377,78,246301
25797,0.002084,172.217.194.0-255,4320,198697,78,246301
25798,0.002105,172.217.194.0-255,5738,204435,78,246301
25799,0.002114,172.31.40.0-255,66,204501,78,246301
25800,0.002133,172.217.194.0-255,2902,207403,78,246301
25801,0.002139,172.31.40.0-255,66,207469,78,246301
25802,0.002199,172.31.40.0-255,66,207535,78,246301
25803,0.00221,172.31.40.0-255,66,207601,78,246301
25804,0.002245,172.217.194.0-255,4320,211921,78,246301
25805,0.002258,172.31.40.0-255,66,211987,78,246301
25806,0.002269,172.217.194.0-255,6438,218425,78,246301
25807,0.002279,172.31.40.0-255,66,218491,78,246301
25808,0.002511,172.217.194.0-255,1484,219975,78,246301
25809,0.002534,172.217.194.0-255,2902,222877,78,246301
25810,0.002551,172.217.194.0-255,1484,224361,78,246301
25811,0.002566,172.217.194.0-255,2902,227263,78,246301
25812,0.002588,172.217.194.0-255,7156,234419,78,246301
25813,0.0026,172.217.194.0-255,1484,235903,78,246301
25814,0.002606,172.217.194.0-255,4320,240223,78,246301
25815,0.002641,172.217.194.0-255,4320,244543,78,246301
25816,0.002653,172.217.194.0-255,1758,246301,78,246301
25817,0.0,74.125.24.0-255,153,153,78,128664
25818,2e-05,172.31.40.0-255,66,219,78,128664
25819,2.7e-05,74.125.24.0-255,1484,1703,78,128664
25820,3.1e-05,172.31.40.0-255,66,1769,78,128664
25821,3.4e-05,74.125.24.0-255,1484,3253,78,128664
25822,3.7e-05,172.31.40.0-255,66,3319,78,128664
25823,5.3e-05,74.125.24.0-255,4320,7639,78,128664
25824,5.6e-05,172.31.40.0-255,66,7705,78,128664
25825,8.5e-05,74.125.24.0-255,1484,9189,78,128664
25826,8.8e-05,172.31.40.0-255,66,9255,78,128664
25827,0.000118,74.125.24.0-255,4774,14029,78,128664
25828,0.000121,172.31.40.0-255,66,14095,78,128664
25829,0.00018,74.125.24.0-255,1484,15579,78,128664
25830,0.000182,172.31.40.0-255,66,15645,78,128664
25831,0.000187,74.125.24.0-255,2902,18547,78,128664
25832,0.000189,172.31.40.0-255,66,18613,78,128664
25833,0.000195,74.125.24.0-255,5738,24351,78,128664
25834,0.000197,172.31.40.0-255,66,24417,78,128664
25835,0.000228,74.125.24.0-255,2902,27319,78,128664
25836,0.00023,172.31.40.0-255,66,27385,78,128664
25837,0.000254,74.125.24.0-255,3961,31346,78,128664
25838,0.000257,172.31.40.0-255,66,31412,78,128664
25839,0.000265,74.125.24.0-255,7156,38568,78,128664
25840,0.000267,172.31.40.0-255,66,38634,78,128664
25841,0.000304,172.31.40.0-255,66,38700,78,128664
25842,0.000353,74.125.24.0-255,1125,39825,78,128664
25843,0.000356,172.31.40.0-255,66,39891,78,128664
25844,0.001209,74.125.24.0-255,1484,41375,78,128664
25845,0.001215,172.31.40.0-255,66,41441,78,128664
25846,0.001222,74.125.24.0-255,2902,44343,78,128664
25847,0.001224,172.31.40.0-255,66,44409,78,128664
25848,0.001229,74.125.24.0-255,5738,50147,78,128664
25849,0.001231,172.31.40.0-255,66,50213,78,128664
25850,0.001243,74.125.24.0-255,6797,57010,78,128664
25851,0.001244,172.31.40.0-255,66,57076,78,128664
25852,0.001335,74.125.24.0-255,1484,58560,78,128664
25853,0.001352,74.125.24.0-255,2902,61462,78,128664
25854,0.001355,172.31.40.0-255,66,61528,78,128664
25855,0.001366,74.125.24.0-255,1484,63012,78,128664
25856,0.001387,74.125.24.0-255,4320,67332,78,128664
25857,0.001389,172.31.40.0-255,66,67398,78,128664
25858,0.001393,74.125.24.0-255,2902,70300,78,128664
25859,0.001395,172.31.40.0-255,66,70366,78,128664
25860,0.001427,74.125.24.0-255,4320,74686,78,128664
25861,0.00143,172.31.40.0-255,66,74752,78,128664
25862,0.001447,74.125.24.0-255,4320,79072,78,128664
25863,0.001449,172.31.40.0-255,66,79138,78,128664
25864,0.001476,74.125.24.0-255,2543,81681,78,128664
25865,0.001478,172.31.40.0-255,66,81747,78,128664
25866,0.001483,74.125.24.0-255,4320,86067,78,128664
25867,0.001485,172.31.40.0-255,66,86133,78,128664
25868,0.001514,74.125.24.0-255,5959,92092,78,128664
25869,0.001517,172.31.40.0-255,66,92158,78,128664
25870,0.002249,74.125.24.0-255,1484,93642,78,128664
25871,0.002255,74.125.24.0-255,2902,96544,78,128664
25872,0.002258,172.31.40.0-255,66,96610,78,128664
25873,0.002288,74.125.24.0-255,5738,102348,78,128664
25874,0.00229,172.31.40.0-255,66,102414,78,128664
25875,0.002322,172.31.40.0-255,66,102480,78,128664
25876,0.002327,74.125.24.0-255,4320,106800,78,128664
25877,0.002328,172.31.40.0-255,66,106866,78,128664
25878,0.002354,74.125.24.0-255,4320,111186,78,128664
25879,0.002356,172.31.40.0-255,66,111252,78,128664
25880,0.004678,74.125.24.0-255,5738,116990,78,128664
25881,0.004685,172.31.40.0-255,66,117056,78,128664
25882,0.007015,74.125.24.0-255,5738,122794,78,128664
25883,0.007026,172.31.40.0-255,66,122860,78,128664
25884,0.009399,74.125.24.0-255,5738,128598,78,128664
25885,0.009415,172.31.40.0-255,66,128664,78,128664
25886,0.0,74.125.130.0-255,150,150,78,184257
25887,2.4e-05,172.31.40.0-255,66,216,78,184257
25888,3.2e-05,74.125.130.0-255,1484,1700,78,184257
25889,3.7e-05,172.31.40.0-255,66,1766,78,184257
25890,4.2e-05,74.125.130.0-255,2902,4668,78,184257
25891,5.3e-05,172.31.40.0-255,66,4734,78,184257
25892,6e-05,74.125.130.0-255,5738,10472,78,184257
25893,6.3e-05,172.31.40.0-255,66,10538,78,184257
25894,6.7e-05,74.125.130.0-255,2902,13440,78,184257
25895,7e-05,172.31.40.0-255,66,13506,78,184257
25896,9.1e-05,74.125.130.0-255,622,14128,78,184257
25897,9.4e-05,172.31.40.0-255,66,14194,78,184257
25898,0.000138,74.125.130.0-255,1484,15678,78,184257
25899,0.000141,172.31.40.0-255,66,15744,78,184257
25900,0.000155,74.125.130.0-255,4320,20064,78,184257
25901,0.000162,172.31.40.0-255,66,20130,78,184257
25902,0.000166,74.125.130.0-255,2902,23032,78,184257
25903,0.000168,172.31.40.0-255,66,23098,78,184257
25904,0.000262,74.125.130.0-255,4320,27418,78,184257
25905,0.000266,172.31.40.0-255,66,27484,78,184257
25906,0.000293,74.125.130.0-255,3961,31445,78,184257
25907,0.000297,172.31.40.0-255,66,31511,78,184257
25908,0.000407,74.125.130.0-255,1484,32995,78,184257
25909,0.000412,172.31.40.0-255,66,33061,78,184257
25910,0.000416,74.125.130.0-255,1484,34545,78,184257
25911,0.000418,172.31.40.0-255,66,34611,78,184257
25912,0.000421,74.125.130.0-255,1484,36095,78,184257
25913,0.000423,172.31.40.0-255,66,36161,78,184257
25914,0.000462,74.125.130.0-255,1484,37645,78,184257
25915,0.000465,172.31.40.0-255,66,37711,78,184257
25916,0.000471,74.125.130.0-255,5738,43449,78,184257
25917,0.000474,172.31.40.0-255,66,43515,78,184257
25918,0.000478,74.125.130.0-255,4320,47835,78,184257
25919,0.000485,172.31.40.0-255,66,47901,78,184257
25920,0.000514,74.125.130.0-255,1125,49026,78,184257
25921,0.000532,74.125.130.0-255,4320,53346,78,184257
25922,0.000535,172.31.40.0-255,66,53412,78,184257
25923,0.000557,74.125.130.0-255,1484,54896,78,184257
25924,0.000562,74.125.130.0-255,4320,59216,78,184257
25925,0.000565,172.31.40.0-255,66,59282,78,184257
25926,0.000568,74.125.130.0-255,1484,60766,78,184257
25927,0.000594,74.125.130.0-255,4320,65086,78,184257
25928,0.000597,172.31.40.0-255,66,65152,78,184257
25929,0.0006,74.125.130.0-255,1378,66530,78,184257
25930,0.000641,74.125.130.0-255,403,66933,78,184257
25931,0.000643,172.31.40.0-255,66,66999,78,184257
25932,0.00067,74.125.130.0-255,1484,68483,78,184257
25933,0.000682,74.125.130.0-255,1484,69967,78,184257
25934,0.000684,172.31.40.0-255,66,70033,78,184257
25935,0.00071,74.125.130.0-255,1484,71517,78,184257
25936,0.000736,74.125.130.0-255,5738,77255,78,184257
25937,0.00074,172.31.40.0-255,66,77321,78,184257
25938,0.000744,74.125.130.0-255,2902,80223,78,184257
25939,0.000746,172.31.40.0-255,66,80289,78,184257
25940,0.000751,74.125.130.0-255,3961,84250,78,184257
25941,0.000758,172.31.40.0-255,66,84316,78,184257
25942,0.000794,74.125.130.0-255,1484,85800,78,184257
25943,0.000813,74.125.130.0-255,2902,88702,78,184257
25944,0.000816,172.31.40.0-255,66,88768,78,184257
25945,0.000822,74.125.130.0-255,4320,93088,78,184257
25946,0.000824,172.31.40.0-255,66,93154,78,184257
25947,0.000848,74.125.130.0-255,5738,98892,78,184257
25948,0.00085,172.31.40.0-255,66,98958,78,184257
25949,0.000875,74.125.130.0-255,2543,101501,78,184257
25950,0.000877,172.31.40.0-255,66,101567,78,184257
25951,0.001357,74.125.130.0-255,1484,103051,78,184257
25952,0.001369,74.125.130.0-255,1484,104535,78,184257
25953,0.001372,172.31.40.0-255,66,104601,78,184257
25954,0.001403,74.125.130.0-255,1484,106085,78,184257
25955,0.001409,74.125.130.0-255,4320,110405,78,184257
25956,0.001412,172.31.40.0-255,66,110471,78,184257
25957,0.001422,172.31.40.0-255,66,110537,78,184257
25958,0.001427,74.125.130.0-255,4320,114857,78,184257
25959,0.001434,172.31.40.0-255,66,114923,78,184257
25960,0.001441,74.125.130.0-255,5738,120661,78,184257
25961,0.001444,172.31.40.0-255,66,120727,78,184257
25962,0.001494,74.125.130.0-255,6438,127165,78,184257
25963,0.001497,172.31.40.0-255,66,127231,78,184257
25964,0.001593,74.125.130.0-255,1484,128715,78,184257
25965,0.001614,74.125.130.0-255,2902,131617,78,184257
25966,0.001616,74.125.130.0-255,1484,133101,78,184257
25967,0.00162,172.31.40.0-255,66,133167,78,184257
25968,0.001634,74.125.130.0-255,2902,136069,78,184257
25969,0.001642,172.31.40.0-255,66,136135,78,184257
25970,0.001649,74.125.130.0-255,5738,141873,78,184257
25971,0.001651,172.31.40.0-255,66,141939,78,184257
25972,0.001705,172.31.40.0-255,66,142005,78,184257
25973,0.001736,172.31.40.0-255,66,142071,78,184257
25974,0.001879,74.125.130.0-255,1484,143555,78,184257
25975,0.001894,74.125.130.0-255,2902,146457,78,184257
25976,0.001897,172.31.40.0-255,66,146523,78,184257
25977,0.0019,74.125.130.0-255,1484,148007,78,184257
25978,0.001927,74.125.130.0-255,4320,152327,78,184257
25979,0.001929,172.31.40.0-255,66,152393,78,184257
25980,0.001938,74.125.130.0-255,7156,159549,78,184257
25981,0.00194,172.31.40.0-255,66,159615,78,184257
25982,0.001963,74.125.130.0-255,1484,161099,78,184257
25983,0.001977,172.31.40.0-255,66,161165,78,184257
25984,0.001981,74.125.130.0-255,2902,164067,78,184257
25985,0.001983,172.31.40.0-255,66,164133,78,184257
25986,0.002011,74.125.130.0-255,1484,165617,78,184257
25987,0.002014,74.125.130.0-255,766,166383,78,184257
25988,0.002016,172.31.40.0-255,66,166449,78,184257
25989,0.004214,74.125.130.0-255,2902,169351,78,184257
25990,0.004221,172.31.40.0-255,66,169417,78,184257
25991,0.004254,74.125.130.0-255,2902,172319,78,184257
25992,0.004256,172.31.40.0-255,66,172385,78,184257
25993,0.006477,74.125.130.0-255,2902,175287,78,184257
25994,0.00648,172.31.40.0-255,66,175353,78,184257
25995,0.006507,74.125.130.0-255,2902,178255,78,184257
25996,0.00651,172.31.40.0-255,66,178321,78,184257
25997,0.008724,74.125.130.0-255,2902,181223,78,184257
25998,0.008731,172.31.40.0-255,66,181289,78,184257
25999,0.008763,74.125.130.0-255,2902,184191,78,184257
26000,0.008766,172.31.40.0-255,66,184257,78,184257
26001,0.0,172.217.27.0-255,146,146,78,118384
26002,2.5e-05,172.31.40.0-255,66,212,78,118384
26003,3.2e-05,172.217.27.0-255,1484,1696,78,118384
26004,3.7e-05,172.31.40.0-255,66,1762,78,118384
26005,4.3e-05,172.217.27.0-255,2902,4664,78,118384
26006,4.7e-05,172.31.40.0-255,66,4730,78,118384
26007,5.3e-05,172.217.27.0-255,5738,10468,78,118384
26008,5.6e-05,172.31.40.0-255,66,10534,78,118384
26009,6.1e-05,172.217.27.0-255,2902,13436,78,118384
26010,6.4e-05,172.31.40.0-255,66,13502,78,118384
26011,9.7e-05,172.31.40.0-255,66,13568,78,118384
26012,0.000114,172.217.27.0-255,1484,15052,78,118384
26013,0.000116,172.31.40.0-255,66,15118,78,118384
26014,0.000138,172.217.27.0-255,6797,21915,78,118384
26015,0.00014,172.31.40.0-255,66,21981,78,118384
26016,0.000415,172.217.27.0-255,1484,23465,78,118384
26017,0.00042,172.31.40.0-255,66,23531,78,118384
