,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3525,0.002183,172.31.33.0-255,66,136654,30,170852
3526,0.002205,74.125.68.0-255,1484,138138,30,170852
3527,0.002222,74.125.68.0-255,2902,141040,30,170852
3528,0.002225,172.31.33.0-255,66,141106,30,170852
3529,0.002244,74.125.68.0-255,1484,142590,30,170852
3530,0.002252,172.31.33.0-255,66,142656,30,170852
3531,0.002277,74.125.68.0-255,2902,145558,30,170852
3532,0.00228,172.31.33.0-255,66,145624,30,170852
3533,0.002285,74.125.68.0-255,4320,149944,30,170852
3534,0.002287,172.31.33.0-255,66,150010,30,170852
3535,0.002306,74.125.68.0-255,2902,152912,30,170852
3536,0.002309,172.31.33.0-255,66,152978,30,170852
3537,0.002331,74.125.68.0-255,1484,154462,30,170852
3538,0.004562,74.125.68.0-255,1484,155946,30,170852
3539,0.004568,172.31.33.0-255,66,156012,30,170852
3540,0.004594,74.125.68.0-255,2902,158914,30,170852
3541,0.004596,172.31.33.0-255,66,158980,30,170852
3542,0.006867,74.125.68.0-255,2902,161882,30,170852
3543,0.006873,172.31.33.0-255,66,161948,30,170852
3544,0.006908,74.125.68.0-255,2902,164850,30,170852
3545,0.006911,172.31.33.0-255,66,164916,30,170852
3546,0.009153,74.125.68.0-255,2902,167818,30,170852
3547,0.009163,172.31.33.0-255,66,167884,30,170852
3548,0.009197,74.125.68.0-255,2902,170786,30,170852
3549,0.009201,172.31.33.0-255,66,170852,30,170852
3550,0.0,172.31.33.0-255,105,105,30,918
3551,5.8e-05,172.31.33.0-255,105,210,30,918
3552,0.000267,172.31.33.0-255,90,300,30,918
3553,0.000276,172.31.33.0-255,66,366,30,918
3554,0.000456,172.31.33.0-255,90,456,30,918
3555,0.000462,172.31.33.0-255,66,522,30,918
3556,0.00291,74.125.130.0-255,66,588,30,918
3557,0.002938,74.125.130.0-255,66,654,30,918
3558,0.002957,172.31.33.0-255,66,720,30,918
3559,0.003057,74.125.24.0-255,66,786,30,918
3560,0.003072,74.125.24.0-255,66,852,30,918
3561,0.003083,172.31.33.0-255,66,918,30,918
3562,0.0,172.217.160.0-255,154,154,30,122242
3563,2e-05,172.31.33.0-255,66,220,30,122242
3564,2.5e-05,172.217.160.0-255,1484,1704,30,122242
3565,2.9e-05,172.31.33.0-255,66,1770,30,122242
3566,4.5e-05,172.217.160.0-255,2902,4672,30,122242
3567,4.7e-05,172.31.33.0-255,66,4738,30,122242
3568,7.8e-05,172.31.33.0-255,66,4804,30,122242
3569,9.8e-05,172.31.33.0-255,66,4870,30,122242
3570,0.000111,172.217.160.0-255,3107,7977,30,122242
3571,0.000114,172.31.33.0-255,66,8043,30,122242
3572,0.000149,172.217.160.0-255,4320,12363,30,122242
3573,0.000152,172.31.33.0-255,66,12429,30,122242
3574,0.000176,172.31.33.0-255,66,12495,30,122242
3575,0.000354,172.217.160.0-255,1484,13979,30,122242
3576,0.000358,172.31.33.0-255,66,14045,30,122242
3577,0.000363,172.217.160.0-255,2902,16947,30,122242
3578,0.000365,172.31.33.0-255,66,17013,30,122242
3579,0.000368,172.217.160.0-255,1484,18497,30,122242
3580,0.00037,172.31.33.0-255,66,18563,30,122242
3581,0.0004,172.217.160.0-255,4320,22883,30,122242
3582,0.000402,172.31.33.0-255,66,22949,30,122242
3583,0.000411,172.31.33.0-255,66,23015,30,122242
3584,0.000512,172.217.160.0-255,1484,24499,30,122242
3585,0.000515,172.31.33.0-255,66,24565,30,122242
3586,0.00052,172.217.160.0-255,2902,27467,30,122242
3587,0.000521,172.31.33.0-255,66,27533,30,122242
3588,0.00055,172.31.33.0-255,66,27599,30,122242
3589,0.000554,172.217.160.0-255,2902,30501,30,122242
3590,0.000556,172.31.33.0-255,66,30567,30,122242
3591,0.000571,172.217.160.0-255,3961,34528,30,122242
3592,0.000574,172.31.33.0-255,66,34594,30,122242
3593,0.000576,172.217.160.0-255,372,34966,30,122242
3594,0.000619,172.217.160.0-255,370,35336,30,122242
3595,0.000682,172.31.33.0-255,66,35402,30,122242
3596,0.000684,172.217.160.0-255,1484,36886,30,122242
3597,0.000687,172.217.160.0-255,1484,38370,30,122242
3598,0.000689,172.31.33.0-255,66,38436,30,122242
3599,0.000703,172.217.160.0-255,2902,41338,30,122242
3600,0.000706,172.31.33.0-255,66,41404,30,122242
3601,0.000711,172.217.160.0-255,4320,45724,30,122242
3602,0.000712,172.31.33.0-255,66,45790,30,122242
3603,0.000729,172.217.160.0-255,2902,48692,30,122242
3604,0.000731,172.31.33.0-255,66,48758,30,122242
3605,0.000746,172.217.160.0-255,2902,51660,30,122242
3606,0.000749,172.31.33.0-255,66,51726,30,122242
3607,0.000767,172.31.33.0-255,66,51792,30,122242
3608,0.00077,172.217.160.0-255,1484,53276,30,122242
3609,0.0008,172.31.33.0-255,66,53342,30,122242
3610,0.000803,172.217.160.0-255,1125,54467,30,122242
3611,0.000805,172.217.160.0-255,1484,55951,30,122242
3612,0.000807,172.31.33.0-255,66,56017,30,122242
3613,0.000835,172.217.160.0-255,2902,58919,30,122242
3614,0.000839,172.31.33.0-255,66,58985,30,122242
3615,0.000842,172.31.33.0-255,66,59051,30,122242
3616,0.000846,172.217.160.0-255,2902,61953,30,122242
3617,0.000848,172.31.33.0-255,66,62019,30,122242
3618,0.00086,172.217.160.0-255,3295,65314,30,122242
3619,0.000862,172.31.33.0-255,66,65380,30,122242
3620,0.00096,172.217.160.0-255,1484,66864,30,122242
3621,0.000965,172.217.160.0-255,2902,69766,30,122242
3622,0.000968,172.31.33.0-255,66,69832,30,122242
3623,0.00099,172.31.33.0-255,66,69898,30,122242
3624,0.000993,172.217.160.0-255,1484,71382,30,122242
3625,0.001016,172.31.33.0-255,66,71448,30,122242
3626,0.001046,172.217.160.0-255,1484,72932,30,122242
3627,0.00105,172.217.160.0-255,1484,74416,30,122242
3628,0.001052,172.31.33.0-255,66,74482,30,122242
3629,0.001067,172.217.160.0-255,1484,75966,30,122242
3630,0.00107,172.217.160.0-255,2902,78868,30,122242
3631,0.001072,172.31.33.0-255,66,78934,30,122242
3632,0.00109,172.217.160.0-255,2902,81836,30,122242
3633,0.001093,172.217.160.0-255,2902,84738,30,122242
3634,0.001093,172.31.33.0-255,66,84804,30,122242
3635,0.001095,172.31.33.0-255,66,84870,30,122242
3636,0.00112,172.31.33.0-255,66,84936,30,122242
3637,0.001129,172.31.33.0-255,66,85002,30,122242
3638,0.001148,172.217.160.0-255,3602,88604,30,122242
3639,0.00115,172.31.33.0-255,66,88670,30,122242
3640,0.001409,172.217.160.0-255,1484,90154,30,122242
3641,0.001416,172.217.160.0-255,2902,93056,30,122242
3642,0.001419,172.31.33.0-255,66,93122,30,122242
3643,0.001423,172.217.160.0-255,2902,96024,30,122242
3644,0.001425,172.31.33.0-255,66,96090,30,122242
3645,0.001439,172.217.160.0-255,2902,98992,30,122242
3646,0.001441,172.31.33.0-255,66,99058,30,122242
3647,0.001448,172.31.33.0-255,66,99124,30,122242
3648,0.001472,172.31.33.0-255,66,99190,30,122242
3649,0.001483,172.31.33.0-255,66,99256,30,122242
3650,0.001532,172.217.160.0-255,1484,100740,30,122242
3651,0.001537,172.217.160.0-255,2902,103642,30,122242
3652,0.001539,172.31.33.0-255,66,103708,30,122242
3653,0.001547,172.31.33.0-255,66,103774,30,122242
3654,0.001556,172.31.33.0-255,66,103840,30,122242
3655,0.001582,172.217.160.0-255,4320,108160,30,122242
3656,0.001586,172.31.33.0-255,66,108226,30,122242
3657,0.001597,172.31.33.0-255,66,108292,30,122242
3658,0.001601,172.217.160.0-255,2902,111194,30,122242
3659,0.001602,172.31.33.0-255,66,111260,30,122242
3660,0.001618,172.31.33.0-255,66,111326,30,122242
3661,0.001635,172.217.160.0-255,2902,114228,30,122242
3662,0.001637,172.31.33.0-255,66,114294,30,122242
3663,0.00165,172.31.33.0-255,66,114360,30,122242
3664,0.001663,172.217.160.0-255,2902,117262,30,122242
3665,0.001665,172.31.33.0-255,66,117328,30,122242
3666,0.001683,172.31.33.0-255,66,117394,30,122242
3667,0.001717,172.31.33.0-255,66,117460,30,122242
3668,0.001738,172.217.160.0-255,4320,121780,30,122242
3669,0.00174,172.31.33.0-255,66,121846,30,122242
3670,0.001764,172.31.33.0-255,66,121912,30,122242
3671,0.001773,172.31.33.0-255,66,121978,30,122242
3672,0.003541,172.31.33.0-255,66,122044,30,122242
3673,0.005316,172.31.33.0-255,66,122110,30,122242
3674,0.007095,172.31.33.0-255,66,122176,30,122242
3675,0.008886,172.31.33.0-255,66,122242,30,122242
3676,0.0,172.253.118.0-255,143,143,30,106654
3677,1.5e-05,172.31.33.0-255,66,209,30,106654
3678,2.2e-05,172.253.118.0-255,1484,1693,30,106654
3679,2.6e-05,172.31.33.0-255,66,1759,30,106654
3680,3.2e-05,172.253.118.0-255,2902,4661,30,106654
3681,3.4e-05,172.31.33.0-255,66,4727,30,106654
3682,4e-05,172.253.118.0-255,4320,9047,30,106654
3683,4.3e-05,172.31.33.0-255,66,9113,30,106654
3684,4.9e-05,172.253.118.0-255,4857,13970,30,106654
3685,5.1e-05,172.31.33.0-255,66,14036,30,106654
3686,8.8e-05,172.31.33.0-255,66,14102,30,106654
3687,9.6e-05,172.31.33.0-255,66,14168,30,106654
3688,0.000172,172.253.118.0-255,1484,15652,30,106654
3689,0.000174,172.31.33.0-255,66,15718,30,106654
3690,0.000179,172.253.118.0-255,2902,18620,30,106654
3691,0.000181,172.31.33.0-255,66,18686,30,106654
3692,0.000191,172.253.118.0-255,1484,20170,30,106654
3693,0.000193,172.31.33.0-255,66,20236,30,106654
3694,0.000208,172.253.118.0-255,4320,24556,30,106654
3695,0.00021,172.31.33.0-255,66,24622,30,106654
3696,0.000226,172.253.118.0-255,1484,26106,30,106654
3697,0.000228,172.31.33.0-255,66,26172,30,106654
3698,0.000248,172.31.33.0-255,66,26238,30,106654
3699,0.000251,172.253.118.0-255,1484,27722,30,106654
3700,0.000253,172.31.33.0-255,66,27788,30,106654
3701,0.000285,172.31.33.0-255,66,27854,30,106654
3702,0.000288,172.253.118.0-255,358,28212,30,106654
3703,0.000289,172.31.33.0-255,66,28278,30,106654
3704,0.000361,172.253.118.0-255,130,28408,30,106654
3705,0.000562,172.253.118.0-255,1484,29892,30,106654
3706,0.000566,172.31.33.0-255,66,29958,30,106654
3707,0.000572,172.253.118.0-255,2902,32860,30,106654
3708,0.000574,172.31.33.0-255,66,32926,30,106654
3709,0.000577,172.253.118.0-255,1484,34410,30,106654
3710,0.000597,172.253.118.0-255,4320,38730,30,106654
3711,0.000599,172.31.33.0-255,66,38796,30,106654
3712,0.000604,172.253.118.0-255,2902,41698,30,106654
3713,0.000605,172.31.33.0-255,66,41764,30,106654
3714,0.000651,172.31.33.0-255,66,41830,30,106654
3715,0.000669,172.253.118.0-255,1484,43314,30,106654
3716,0.000673,172.253.118.0-255,2902,46216,30,106654
3717,0.000675,172.31.33.0-255,66,46282,30,106654
3718,0.000705,172.253.118.0-255,2902,49184,30,106654
3719,0.000708,172.31.33.0-255,66,49250,30,106654
3720,0.000723,172.253.118.0-255,1484,50734,30,106654
3721,0.000751,172.253.118.0-255,1484,52218,30,106654
3722,0.000753,172.31.33.0-255,66,52284,30,106654
3723,0.000769,172.253.118.0-255,2184,54468,30,106654
3724,0.000772,172.31.33.0-255,66,54534,30,106654
3725,0.001378,172.253.118.0-255,1484,56018,30,106654
3726,0.001407,172.253.118.0-255,2902,58920,30,106654
3727,0.001411,172.31.33.0-255,66,58986,30,106654
3728,0.001414,172.253.118.0-255,1484,60470,30,106654
3729,0.00143,172.253.118.0-255,2902,63372,30,106654
3730,0.001432,172.31.33.0-255,66,63438,30,106654
3731,0.001437,172.253.118.0-255,2902,66340,30,106654
3732,0.001438,172.31.33.0-255,66,66406,30,106654
3733,0.001456,172.31.33.0-255,66,66472,30,106654
3734,0.001476,172.31.33.0-255,66,66538,30,106654
3735,0.001501,172.31.33.0-255,66,66604,30,106654
3736,0.001524,172.253.118.0-255,2184,68788,30,106654
3737,0.001527,172.31.33.0-255,66,68854,30,106654
3738,0.001611,172.253.118.0-255,1484,70338,30,106654
3739,0.001625,172.253.118.0-255,2902,73240,30,106654
3740,0.001628,172.31.33.0-255,66,73306,30,106654
3741,0.001651,172.31.33.0-255,66,73372,30,106654
3742,0.001675,172.253.118.0-255,4320,77692,30,106654
3743,0.001677,172.31.33.0-255,66,77758,30,106654
3744,0.001697,172.253.118.0-255,4320,82078,30,106654
3745,0.0017,172.31.33.0-255,66,82144,30,106654
3746,0.001712,172.31.33.0-255,66,82210,30,106654
3747,0.001738,172.253.118.0-255,5020,87230,30,106654
3748,0.001741,172.31.33.0-255,66,87296,30,106654
3749,0.001928,172.253.118.0-255,1484,88780,30,106654
3750,0.001935,172.253.118.0-255,2902,91682,30,106654
3751,0.001939,172.31.33.0-255,66,91748,30,106654
3752,0.001949,172.31.33.0-255,66,91814,30,106654
3753,0.001991,172.31.33.0-255,66,91880,30,106654
3754,0.001997,172.253.118.0-255,4320,96200,30,106654
3755,0.002,172.31.33.0-255,66,96266,30,106654
3756,0.002029,172.31.33.0-255,66,96332,30,106654
3757,0.004062,172.31.33.0-255,66,96398,30,106654
3758,0.006105,172.253.118.0-255,4320,100718,30,106654
3759,0.006108,172.31.33.0-255,66,100784,30,106654
3760,0.006125,172.253.118.0-255,1484,102268,30,106654
3761,0.008124,172.253.118.0-255,4320,106588,30,106654
3762,0.00813,172.31.33.0-255,66,106654,30,106654
3763,0.0,74.125.68.0-255,153,153,30,122349
3764,2.5e-05,172.31.33.0-255,66,219,30,122349
3765,3.2e-05,74.125.68.0-255,1484,1703,30,122349
3766,3.7e-05,172.31.33.0-255,66,1769,30,122349
3767,4.3e-05,74.125.68.0-255,2902,4671,30,122349
3768,5.5e-05,172.31.33.0-255,66,4737,30,122349
3769,6.6e-05,172.31.33.0-255,66,4803,30,122349
3770,7.1e-05,74.125.68.0-255,3439,8242,30,122349
3771,7.5e-05,172.31.33.0-255,66,8308,30,122349
3772,0.000104,74.125.68.0-255,4320,12628,30,122349
3773,0.000112,172.31.33.0-255,66,12694,30,122349
3774,0.000126,172.31.33.0-255,66,12760,30,122349
3775,0.00017,74.125.68.0-255,2543,15303,30,122349
3776,0.000174,172.31.33.0-255,66,15369,30,122349
3777,0.0002,74.125.68.0-255,1484,16853,30,122349
3778,0.000203,172.31.33.0-255,66,16919,30,122349
3779,0.000227,74.125.68.0-255,2902,19821,30,122349
3780,0.000229,172.31.33.0-255,66,19887,30,122349
3781,0.000264,172.31.33.0-255,66,19953,30,122349
3782,0.000267,74.125.68.0-255,1484,21437,30,122349
3783,0.000269,172.31.33.0-255,66,21503,30,122349
3784,0.000309,172.31.33.0-255,66,21569,30,122349
3785,0.00033,172.31.33.0-255,66,21635,30,122349
3786,0.000372,74.125.68.0-255,2481,24116,30,122349
3787,0.000375,172.31.33.0-255,66,24182,30,122349
3788,0.000378,74.125.68.0-255,127,24309,30,122349
3789,0.00038,172.31.33.0-255,66,24375,30,122349
3790,0.000622,74.125.68.0-255,1484,25859,30,122349
3791,0.000631,74.125.68.0-255,2902,28761,30,122349
3792,0.000636,172.31.33.0-255,66,28827,30,122349
3793,0.000676,172.31.33.0-255,66,28893,30,122349
3794,0.000703,74.125.68.0-255,1484,30377,30,122349
3795,0.00072,172.31.33.0-255,66,30443,30,122349
3796,0.000725,74.125.68.0-255,4320,34763,30,122349
3797,0.000727,172.31.33.0-255,66,34829,30,122349
3798,0.000776,74.125.68.0-255,4320,39149,30,122349
3799,0.000781,172.31.33.0-255,66,39215,30,122349
3800,0.000816,172.31.33.0-255,66,39281,30,122349
3801,0.000974,74.125.68.0-255,1484,40765,30,122349
3802,0.000981,74.125.68.0-255,1484,42249,30,122349
3803,0.000986,172.31.33.0-255,66,42315,30,122349
3804,0.001013,74.125.68.0-255,1484,43799,30,122349
3805,0.001018,74.125.68.0-255,2902,46701,30,122349
3806,0.00102,74.125.68.0-255,1484,48185,30,122349
3807,0.001028,172.31.33.0-255,66,48251,30,122349
3808,0.001045,74.125.68.0-255,2902,51153,30,122349
3809,0.001049,172.31.33.0-255,66,51219,30,122349
3810,0.001054,74.125.68.0-255,4320,55539,30,122349
3811,0.001057,172.31.33.0-255,66,55605,30,122349
3812,0.001094,74.125.68.0-255,4320,59925,30,122349
3813,0.001098,172.31.33.0-255,66,59991,30,122349
3814,0.001105,74.125.68.0-255,4320,64311,30,122349
3815,0.001108,172.31.33.0-255,66,64377,30,122349
3816,0.001123,172.31.33.0-255,66,64443,30,122349
3817,0.001128,74.125.68.0-255,3602,68045,30,122349
3818,0.001133,172.31.33.0-255,66,68111,30,122349
3819,0.001161,74.125.68.0-255,4320,72431,30,122349
3820,0.00117,172.31.33.0-255,66,72497,30,122349
3821,0.001179,172.31.33.0-255,66,72563,30,122349
3822,0.001187,172.31.33.0-255,66,72629,30,122349
3823,0.001212,74.125.68.0-255,1484,74113,30,122349
3824,0.001234,172.31.33.0-255,66,74179,30,122349
3825,0.001259,74.125.68.0-255,1484,75663,30,122349
3826,0.001264,74.125.68.0-255,2184,77847,30,122349
3827,0.001267,172.31.33.0-255,66,77913,30,122349
3828,0.001468,74.125.68.0-255,1484,79397,30,122349
3829,0.001477,74.125.68.0-255,2902,82299,30,122349
3830,0.001481,172.31.33.0-255,66,82365,30,122349
3831,0.00152,172.31.33.0-255,66,82431,30,122349
3832,0.001548,74.125.68.0-255,4320,86751,30,122349
3833,0.001551,172.31.33.0-255,66,86817,30,122349
3834,0.001567,74.125.68.0-255,2902,89719,30,122349
3835,0.001571,172.31.33.0-255,66,89785,30,122349
3836,0.001602,74.125.68.0-255,4320,94105,30,122349
3837,0.001605,172.31.33.0-255,66,94171,30,122349
3838,0.001646,172.31.33.0-255,66,94237,30,122349
3839,0.001652,74.125.68.0-255,3602,97839,30,122349
3840,0.001654,172.31.33.0-255,66,97905,30,122349
3841,0.001686,74.125.68.0-255,4320,102225,30,122349
3842,0.001691,172.31.33.0-255,66,102291,30,122349
3843,0.0017,172.31.33.0-255,66,102357,30,122349
3844,0.001736,172.31.33.0-255,66,102423,30,122349
3845,0.001772,172.31.33.0-255,66,102489,30,122349
3846,0.001807,172.31.33.0-255,66,102555,30,122349
3847,0.001812,74.125.68.0-255,3602,106157,30,122349
3848,0.001814,172.31.33.0-255,66,106223,30,122349
3849,0.0023,74.125.68.0-255,1484,107707,30,122349
3850,0.004087,74.125.68.0-255,4320,112027,30,122349
3851,0.004094,172.31.33.0-255,66,112093,30,122349
3852,0.006381,74.125.68.0-255,4320,116413,30,122349
3853,0.006386,172.31.33.0-255,66,116479,30,122349
3854,0.006403,74.125.68.0-255,1484,117963,30,122349
3855,0.008665,74.125.68.0-255,4320,122283,30,122349
3856,0.008671,172.31.33.0-255,66,122349,30,122349
3857,0.0,74.125.24.0-255,153,153,30,93643
3858,8e-06,172.31.33.0-255,66,219,30,93643
3859,4.1e-05,74.125.24.0-255,1484,1703,30,93643
3860,4.4e-05,172.31.33.0-255,66,1769,30,93643
3861,4.9e-05,74.125.24.0-255,2902,4671,30,93643
3862,5.1e-05,172.31.33.0-255,66,4737,30,93643
3863,5.6e-05,74.125.24.0-255,2902,7639,30,93643
3864,5.8e-05,172.31.33.0-255,66,7705,30,93643
3865,8.9e-05,74.125.24.0-255,2902,10607,30,93643
3866,9.2e-05,172.31.33.0-255,66,10673,30,93643
3867,0.000101,172.31.33.0-255,66,10739,30,93643
3868,0.000117,172.31.33.0-255,66,10805,30,93643
3869,0.000149,74.125.24.0-255,2902,13707,30,93643
3870,0.000151,172.31.33.0-255,66,13773,30,93643
3871,0.00016,172.31.33.0-255,66,13839,30,93643
3872,0.000226,172.31.33.0-255,66,13905,30,93643
3873,0.000231,74.125.24.0-255,3132,17037,30,93643
3874,0.000232,172.31.33.0-255,66,17103,30,93643
3875,0.000266,74.125.24.0-255,4320,21423,30,93643
3876,0.000268,172.31.33.0-255,66,21489,30,93643
3877,0.000274,74.125.24.0-255,4320,25809,30,93643
3878,0.000275,172.31.33.0-255,66,25875,30,93643
3879,0.000299,172.31.33.0-255,66,25941,30,93643
3880,0.000316,172.31.33.0-255,66,26007,30,93643
3881,0.00034,74.125.24.0-255,1484,27491,30,93643
3882,0.000342,172.31.33.0-255,66,27557,30,93643
3883,0.000351,74.125.24.0-255,3602,31159,30,93643
3884,0.000353,172.31.33.0-255,66,31225,30,93643
3885,0.000356,74.125.24.0-255,1484,32709,30,93643
3886,0.000391,74.125.24.0-255,2902,35611,30,93643
3887,0.000393,172.31.33.0-255,66,35677,30,93643
3888,0.000402,172.31.33.0-255,66,35743,30,93643
3889,0.000418,172.31.33.0-255,66,35809,30,93643
3890,0.000421,74.125.24.0-255,1484,37293,30,93643
3891,0.000456,172.31.33.0-255,66,37359,30,93643
3892,0.000461,74.125.24.0-255,4320,41679,30,93643
3893,0.000463,172.31.33.0-255,66,41745,30,93643
3894,0.000487,172.31.33.0-255,66,41811,30,93643
3895,0.000503,172.31.33.0-255,66,41877,30,93643
3896,0.000537,172.31.33.0-255,66,41943,30,93643
3897,0.000556,74.125.24.0-255,3602,45545,30,93643
3898,0.000557,172.31.33.0-255,66,45611,30,93643
3899,0.000764,74.125.24.0-255,1484,47095,30,93643
3900,0.000768,74.125.24.0-255,2902,49997,30,93643
3901,0.000776,172.31.33.0-255,66,50063,30,93643
3902,0.000782,74.125.24.0-255,2902,52965,30,93643
3903,0.000783,172.31.33.0-255,66,53031,30,93643
3904,0.000821,74.125.24.0-255,2902,55933,30,93643
3905,0.000824,172.31.33.0-255,66,55999,30,93643
3906,0.000837,172.31.33.0-255,66,56065,30,93643
3907,0.00085,172.31.33.0-255,66,56131,30,93643
3908,0.000877,74.125.24.0-255,2184,58315,30,93643
3909,0.000883,172.31.33.0-255,66,58381,30,93643
3910,0.000886,74.125.24.0-255,1484,59865,30,93643
3911,0.00089,74.125.24.0-255,2902,62767,30,93643
3912,0.000892,172.31.33.0-255,66,62833,30,93643
3913,0.000922,172.31.33.0-255,66,62899,30,93643
3914,0.000931,74.125.24.0-255,4320,67219,30,93643
3915,0.000933,172.31.33.0-255,66,67285,30,93643
3916,0.000969,172.31.33.0-255,66,67351,30,93643
3917,0.000981,172.31.33.0-255,66,67417,30,93643
3918,0.001052,172.31.33.0-255,66,67483,30,93643
3919,0.001073,172.31.33.0-255,66,67549,30,93643
3920,0.001084,172.31.33.0-255,66,67615,30,93643
3921,0.001108,74.125.24.0-255,1484,69099,30,93643
3922,0.001112,74.125.24.0-255,1484,70583,30,93643
3923,0.001113,172.31.33.0-255,66,70649,30,93643
3924,0.001135,74.125.24.0-255,1484,72133,30,93643
3925,0.001143,172.31.33.0-255,66,72199,30,93643
3926,0.001153,172.31.33.0-255,66,72265,30,93643
3927,0.001204,172.31.33.0-255,66,72331,30,93643
3928,0.001256,172.31.33.0-255,66,72397,30,93643
3929,0.001259,74.125.24.0-255,1484,73881,30,93643
3930,0.001263,74.125.24.0-255,2902,76783,30,93643
3931,0.001265,172.31.33.0-255,66,76849,30,93643
3932,0.001278,172.31.33.0-255,66,76915,30,93643
3933,0.001316,172.31.33.0-255,66,76981,30,93643
3934,0.00132,74.125.24.0-255,2902,79883,30,93643
3935,0.001322,172.31.33.0-255,66,79949,30,93643
3936,0.001357,74.125.24.0-255,1484,81433,30,93643
3937,0.00136,74.125.24.0-255,2902,84335,30,93643
3938,0.001483,74.125.24.0-255,2902,87237,30,93643
3939,0.001523,74.125.24.0-255,2902,90139,30,93643
3940,0.001537,74.125.24.0-255,3162,93301,30,93643
3941,0.00154,74.125.24.0-255,105,93406,30,93643
3942,0.001738,172.31.33.0-255,66,93472,30,93643
3943,0.004061,172.31.33.0-255,105,93577,30,93643
3944,0.00626,74.125.24.0-255,66,93643,30,93643
3945,0.0,172.31.33.0-255,105,105,30,459
3946,0.000217,172.31.33.0-255,90,195,30,459
3947,0.000227,172.31.33.0-255,66,261,30,459
3948,0.002496,172.217.194.0-255,66,327,30,459
3949,0.002508,172.217.194.0-255,66,393,30,459
3950,0.002519,172.31.33.0-255,66,459,30,459
3951,0.0,74.125.68.0-255,153,153,30,127813
3952,1.2e-05,172.31.33.0-255,66,219,30,127813
3953,5.7e-05,74.125.68.0-255,1484,1703,30,127813
3954,6.1e-05,172.31.33.0-255,66,1769,30,127813
3955,6.7e-05,74.125.68.0-255,2902,4671,30,127813
3956,6.9e-05,172.31.33.0-255,66,4737,30,127813
3957,8.3e-05,172.31.33.0-255,66,4803,30,127813
3958,8.6e-05,74.125.68.0-255,1484,6287,30,127813
3959,8.8e-05,172.31.33.0-255,66,6353,30,127813
3960,0.000118,74.125.68.0-255,1984,8337,30,127813
3961,0.00012,172.31.33.0-255,66,8403,30,127813
3962,0.000491,74.125.68.0-255,1484,9887,30,127813
3963,0.000496,172.31.33.0-255,66,9953,30,127813
3964,0.000502,74.125.68.0-255,1484,11437,30,127813
3965,0.000504,172.31.33.0-255,66,11503,30,127813
3966,0.000531,74.125.68.0-255,1484,12987,30,127813
3967,0.000533,172.31.33.0-255,66,13053,30,127813
3968,0.000542,172.31.33.0-255,66,13119,30,127813
3969,0.000555,172.31.33.0-255,66,13185,30,127813
3970,0.000804,74.125.68.0-255,1484,14669,30,127813
3971,0.000809,172.31.33.0-255,66,14735,30,127813
3972,0.000815,74.125.68.0-255,2902,17637,30,127813
3973,0.000818,172.31.33.0-255,66,17703,30,127813
3974,0.000827,74.125.68.0-255,4320,22023,30,127813
3975,0.00083,172.31.33.0-255,66,22089,30,127813
3976,0.000863,74.125.68.0-255,1484,23573,30,127813
3977,0.000865,172.31.33.0-255,66,23639,30,127813
3978,0.000871,74.125.68.0-255,4320,27959,30,127813
3979,0.000873,172.31.33.0-255,66,28025,30,127813
3980,0.000885,172.31.33.0-255,66,28091,30,127813
3981,0.000888,74.125.68.0-255,1484,29575,30,127813
3982,0.000926,172.31.33.0-255,66,29641,30,127813
3983,0.000969,172.31.33.0-255,66,29707,30,127813
3984,0.001106,74.125.68.0-255,645,30352,30,127813
3985,0.001261,74.125.68.0-255,1484,31836,30,127813
3986,0.001266,172.31.33.0-255,66,31902,30,127813
3987,0.001272,74.125.68.0-255,2902,34804,30,127813
3988,0.001274,172.31.33.0-255,66,34870,30,127813
3989,0.001302,74.125.68.0-255,2902,37772,30,127813
3990,0.001305,172.31.33.0-255,66,37838,30,127813
3991,0.001331,172.31.33.0-255,66,37904,30,127813
3992,0.001335,74.125.68.0-255,2543,40447,30,127813
3993,0.001337,172.31.33.0-255,66,40513,30,127813
3994,0.001423,74.125.68.0-255,1484,41997,30,127813
3995,0.001428,74.125.68.0-255,2902,44899,30,127813
3996,0.001432,172.31.33.0-255,66,44965,30,127813
3997,0.001462,172.31.33.0-255,66,45031,30,127813
3998,0.001471,172.31.33.0-255,66,45097,30,127813
3999,0.001524,172.31.33.0-255,66,45163,30,127813
4000,0.001529,74.125.68.0-255,4320,49483,30,127813
4001,0.001531,172.31.33.0-255,66,49549,30,127813
4002,0.001568,74.125.68.0-255,4320,53869,30,127813
4003,0.001571,172.31.33.0-255,66,53935,30,127813
4004,0.001586,74.125.68.0-255,1484,55419,30,127813
4005,0.001633,74.125.68.0-255,4320,59739,30,127813
4006,0.001637,172.31.33.0-255,66,59805,30,127813
4007,0.001666,172.31.33.0-255,66,59871,30,127813
4008,0.001674,172.31.33.0-255,66,59937,30,127813
4009,0.001739,74.125.68.0-255,1484,61421,30,127813
4010,0.001761,74.125.68.0-255,2902,64323,30,127813
4011,0.001763,172.31.33.0-255,66,64389,30,127813
4012,0.001765,74.125.68.0-255,1484,65873,30,127813
4013,0.0018,74.125.68.0-255,2902,68775,30,127813
