,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11040,0.000102,74.125.24.0-255,3439,13980,39,278358
11041,0.000104,172.31.33.0-255,66,14046,39,278358
11042,0.000448,74.125.24.0-255,1484,15530,39,278358
11043,0.000455,172.31.33.0-255,66,15596,39,278358
11044,0.000459,74.125.24.0-255,2902,18498,39,278358
11045,0.000462,172.31.33.0-255,66,18564,39,278358
11046,0.000465,74.125.24.0-255,2902,21466,39,278358
11047,0.000467,172.31.33.0-255,66,21532,39,278358
11048,0.000472,74.125.24.0-255,2902,24434,39,278358
11049,0.000474,172.31.33.0-255,66,24500,39,278358
11050,0.000501,74.125.24.0-255,4320,28820,39,278358
11051,0.000505,172.31.33.0-255,66,28886,39,278358
11052,0.000518,74.125.24.0-255,2543,31429,39,278358
11053,0.00052,172.31.33.0-255,66,31495,39,278358
11054,0.000885,74.125.24.0-255,1484,32979,39,278358
11055,0.00089,172.31.33.0-255,66,33045,39,278358
11056,0.000902,74.125.24.0-255,2902,35947,39,278358
11057,0.000904,172.31.33.0-255,66,36013,39,278358
11058,0.000909,74.125.24.0-255,5738,41751,39,278358
11059,0.000911,172.31.33.0-255,66,41817,39,278358
11060,0.000939,172.31.33.0-255,66,41883,39,278358
11061,0.000962,74.125.24.0-255,3961,45844,39,278358
11062,0.000964,172.31.33.0-255,66,45910,39,278358
11063,0.000974,172.31.33.0-255,66,45976,39,278358
11064,0.000976,74.125.24.0-255,357,46333,39,278358
11065,0.001102,74.125.24.0-255,385,46718,39,278358
11066,0.001183,74.125.24.0-255,1484,48202,39,278358
11067,0.001186,172.31.33.0-255,66,48268,39,278358
11068,0.001206,74.125.24.0-255,2902,51170,39,278358
11069,0.001208,172.31.33.0-255,66,51236,39,278358
11070,0.001211,74.125.24.0-255,1484,52720,39,278358
11071,0.001229,74.125.24.0-255,4320,57040,39,278358
11072,0.001231,172.31.33.0-255,66,57106,39,278358
11073,0.001237,74.125.24.0-255,6797,63903,39,278358
11074,0.001239,172.31.33.0-255,66,63969,39,278358
11075,0.001623,74.125.24.0-255,1484,65453,39,278358
11076,0.001631,74.125.24.0-255,2902,68355,39,278358
11077,0.001634,172.31.33.0-255,66,68421,39,278358
11078,0.001638,74.125.24.0-255,1484,69905,39,278358
11079,0.001658,74.125.24.0-255,4320,74225,39,278358
11080,0.00166,172.31.33.0-255,66,74291,39,278358
11081,0.001679,74.125.24.0-255,5738,80029,39,278358
11082,0.001681,172.31.33.0-255,66,80095,39,278358
11083,0.001695,74.125.24.0-255,5738,85833,39,278358
11084,0.001697,172.31.33.0-255,66,85899,39,278358
11085,0.001716,74.125.24.0-255,2543,88442,39,278358
11086,0.001718,172.31.33.0-255,66,88508,39,278358
11087,0.001734,172.31.33.0-255,66,88574,39,278358
11088,0.001776,172.31.33.0-255,66,88640,39,278358
11089,0.004429,74.125.24.0-255,4320,92960,39,278358
11090,0.004433,172.31.33.0-255,66,93026,39,278358
11091,0.00445,74.125.24.0-255,1484,94510,39,278358
11092,0.007116,74.125.24.0-255,4320,98830,39,278358
11093,0.007122,172.31.33.0-255,66,98896,39,278358
11094,0.00975,74.125.24.0-255,4320,103216,39,278358
11095,0.009756,172.31.33.0-255,66,103282,39,278358
11096,0.009773,74.125.24.0-255,1484,104766,39,278358
11097,0.012389,74.125.24.0-255,4320,109086,39,278358
11098,0.012395,172.31.33.0-255,66,109152,39,278358
11099,0.015023,74.125.24.0-255,5738,114890,39,278358
11100,0.015028,172.31.33.0-255,66,114956,39,278358
11101,0.017655,74.125.24.0-255,5738,120694,39,278358
11102,0.017662,172.31.33.0-255,66,120760,39,278358
11103,0.020272,74.125.24.0-255,5738,126498,39,278358
11104,0.020279,172.31.33.0-255,66,126564,39,278358
11105,0.022913,74.125.24.0-255,5738,132302,39,278358
11106,0.022919,172.31.33.0-255,66,132368,39,278358
11107,0.024212,172.31.33.0-255,167,132535,39,278358
11108,0.024246,172.31.33.0-255,1112,133647,39,278358
11109,0.024309,172.31.33.0-255,1514,135161,39,278358
11110,0.024311,172.31.33.0-255,1295,136456,39,278358
11111,0.025536,74.125.24.0-255,2902,139358,39,278358
11112,0.025542,172.31.33.0-255,66,139424,39,278358
11113,0.025576,74.125.24.0-255,2902,142326,39,278358
11114,0.025579,172.31.33.0-255,66,142392,39,278358
11115,0.025766,104.244.42.0-255,66,142458,39,278358
11116,0.025824,104.244.42.0-255,66,142524,39,278358
11117,0.02586,104.244.42.0-255,66,142590,39,278358
11118,0.028129,74.125.24.0-255,2902,145492,39,278358
11119,0.028134,172.31.33.0-255,66,145558,39,278358
11120,0.028194,74.125.24.0-255,2902,148460,39,278358
11121,0.028198,172.31.33.0-255,66,148526,39,278358
11122,0.030763,74.125.24.0-255,2902,151428,39,278358
11123,0.030768,172.31.33.0-255,66,151494,39,278358
11124,0.030812,74.125.24.0-255,2902,154396,39,278358
11125,0.030815,172.31.33.0-255,66,154462,39,278358
11126,0.033386,74.125.24.0-255,2902,157364,39,278358
11127,0.03339,172.31.33.0-255,66,157430,39,278358
11128,0.033418,74.125.24.0-255,2902,160332,39,278358
11129,0.033421,172.31.33.0-255,66,160398,39,278358
11130,0.036007,74.125.24.0-255,2902,163300,39,278358
11131,0.036012,172.31.33.0-255,66,163366,39,278358
11132,0.036044,74.125.24.0-255,2902,166268,39,278358
11133,0.036047,172.31.33.0-255,66,166334,39,278358
11134,0.038657,74.125.24.0-255,4320,170654,39,278358
11135,0.038662,172.31.33.0-255,66,170720,39,278358
11136,0.038686,74.125.24.0-255,1484,172204,39,278358
11137,0.041276,74.125.24.0-255,2902,175106,39,278358
11138,0.041281,172.31.33.0-255,66,175172,39,278358
11139,0.041307,74.125.24.0-255,1484,176656,39,278358
11140,0.043913,74.125.24.0-255,4320,180976,39,278358
11141,0.043918,172.31.33.0-255,66,181042,39,278358
11142,0.046536,74.125.24.0-255,5738,186780,39,278358
11143,0.046542,172.31.33.0-255,66,186846,39,278358
11144,0.049169,74.125.24.0-255,5738,192584,39,278358
11145,0.049173,172.31.33.0-255,66,192650,39,278358
11146,0.051796,74.125.24.0-255,5738,198388,39,278358
11147,0.0518,172.31.33.0-255,66,198454,39,278358
11148,0.054434,74.125.24.0-255,4320,202774,39,278358
11149,0.054439,172.31.33.0-255,66,202840,39,278358
11150,0.054462,74.125.24.0-255,1484,204324,39,278358
11151,0.057071,74.125.24.0-255,4320,208644,39,278358
11152,0.057076,172.31.33.0-255,66,208710,39,278358
11153,0.059738,74.125.24.0-255,5738,214448,39,278358
11154,0.059758,172.31.33.0-255,66,214514,39,278358
11155,0.062405,74.125.24.0-255,5738,220252,39,278358
11156,0.062428,172.31.33.0-255,66,220318,39,278358
11157,0.065091,74.125.24.0-255,5738,226056,39,278358
11158,0.065112,172.31.33.0-255,66,226122,39,278358
11159,0.067762,74.125.24.0-255,5738,231860,39,278358
11160,0.067777,172.31.33.0-255,66,231926,39,278358
11161,0.070441,74.125.24.0-255,5738,237664,39,278358
11162,0.070461,172.31.33.0-255,66,237730,39,278358
11163,0.073157,74.125.24.0-255,5738,243468,39,278358
11164,0.073178,172.31.33.0-255,66,243534,39,278358
11165,0.075824,74.125.24.0-255,5738,249272,39,278358
11166,0.075843,172.31.33.0-255,66,249338,39,278358
11167,0.078478,74.125.24.0-255,5738,255076,39,278358
11168,0.078484,172.31.33.0-255,66,255142,39,278358
11169,0.081138,74.125.24.0-255,5738,260880,39,278358
11170,0.081155,172.31.33.0-255,66,260946,39,278358
11171,0.083801,74.125.24.0-255,5738,266684,39,278358
11172,0.083821,172.31.33.0-255,66,266750,39,278358
11173,0.086552,74.125.24.0-255,5738,272488,39,278358
11174,0.086576,172.31.33.0-255,66,272554,39,278358
11175,0.089252,74.125.24.0-255,5738,278292,39,278358
11176,0.08927,172.31.33.0-255,66,278358,39,278358
11177,0.0,74.125.24.0-255,152,152,39,318181
11178,2.1e-05,172.31.33.0-255,66,218,39,318181
11179,2.8e-05,74.125.24.0-255,1484,1702,39,318181
11180,3.1e-05,172.31.33.0-255,66,1768,39,318181
11181,3.7e-05,74.125.24.0-255,2902,4670,39,318181
11182,3.9e-05,172.31.33.0-255,66,4736,39,318181
11183,4.7e-05,74.125.24.0-255,7156,11892,39,318181
11184,5e-05,172.31.33.0-255,66,11958,39,318181
11185,5.4e-05,74.125.24.0-255,2013,13971,39,318181
11186,5.7e-05,172.31.33.0-255,66,14037,39,318181
11187,0.000324,74.125.24.0-255,1484,15521,39,318181
11188,0.000329,172.31.33.0-255,66,15587,39,318181
11189,0.000335,74.125.24.0-255,2902,18489,39,318181
11190,0.000338,172.31.33.0-255,66,18555,39,318181
11191,0.00036,74.125.24.0-255,5738,24293,39,318181
11192,0.000362,172.31.33.0-255,66,24359,39,318181
11193,0.000367,74.125.24.0-255,4320,28679,39,318181
11194,0.00037,172.31.33.0-255,66,28745,39,318181
11195,0.000405,74.125.24.0-255,2543,31288,39,318181
11196,0.000407,172.31.33.0-255,66,31354,39,318181
11197,0.000487,74.125.24.0-255,1484,32838,39,318181
11198,0.00049,172.31.33.0-255,66,32904,39,318181
11199,0.000494,74.125.24.0-255,1484,34388,39,318181
11200,0.000495,172.31.33.0-255,66,34454,39,318181
11201,0.000508,74.125.24.0-255,1484,35938,39,318181
11202,0.00051,172.31.33.0-255,66,36004,39,318181
11203,0.000516,74.125.24.0-255,4320,40324,39,318181
11204,0.000518,172.31.33.0-255,66,40390,39,318181
11205,0.00054,74.125.24.0-255,1484,41874,39,318181
11206,0.000542,172.31.33.0-255,66,41940,39,318181
11207,0.000557,74.125.24.0-255,4320,46260,39,318181
11208,0.000559,172.31.33.0-255,66,46326,39,318181
11209,0.0006,74.125.24.0-255,1484,47810,39,318181
11210,0.000616,74.125.24.0-255,5738,53548,39,318181
11211,0.000622,172.31.33.0-255,66,53614,39,318181
11212,0.000634,74.125.24.0-255,2543,56157,39,318181
11213,0.000645,74.125.24.0-255,399,56556,39,318181
11214,0.000652,172.31.33.0-255,66,56622,39,318181
11215,0.000728,74.125.24.0-255,345,56967,39,318181
11216,0.000858,74.125.24.0-255,1484,58451,39,318181
11217,0.000862,172.31.33.0-255,66,58517,39,318181
11218,0.000881,74.125.24.0-255,2902,61419,39,318181
11219,0.000899,172.31.33.0-255,66,61485,39,318181
11220,0.000905,74.125.24.0-255,5738,67223,39,318181
11221,0.00091,74.125.24.0-255,5738,72961,39,318181
11222,0.000916,172.31.33.0-255,66,73027,39,318181
11223,0.000926,74.125.24.0-255,1125,74152,39,318181
11224,0.000945,74.125.24.0-255,7156,81308,39,318181
11225,0.000965,74.125.24.0-255,5738,87046,39,318181
11226,0.000967,172.31.33.0-255,66,87112,39,318181
11227,0.000972,172.31.33.0-255,66,87178,39,318181
11228,0.001015,74.125.24.0-255,3961,91139,39,318181
11229,0.001022,172.31.33.0-255,66,91205,39,318181
11230,0.001053,74.125.24.0-255,4320,95525,39,318181
11231,0.00106,172.31.33.0-255,66,95591,39,318181
11232,0.001076,74.125.24.0-255,5738,101329,39,318181
11233,0.001084,172.31.33.0-255,66,101395,39,318181
11234,0.001141,74.125.24.0-255,4320,105715,39,318181
11235,0.001148,172.31.33.0-255,66,105781,39,318181
11236,0.001164,172.31.33.0-255,66,105847,39,318181
11237,0.001202,74.125.24.0-255,1484,107331,39,318181
11238,0.001221,74.125.24.0-255,2902,110233,39,318181
11239,0.001233,172.31.33.0-255,66,110299,39,318181
11240,0.00124,74.125.24.0-255,5738,116037,39,318181
11241,0.001254,172.31.33.0-255,66,116103,39,318181
11242,0.00126,74.125.24.0-255,5738,121841,39,318181
11243,0.001281,74.125.24.0-255,7156,128997,39,318181
11244,0.001287,74.125.24.0-255,7156,136153,39,318181
11245,0.001293,172.31.33.0-255,66,136219,39,318181
11246,0.001315,74.125.24.0-255,3602,139821,39,318181
11247,0.001336,74.125.24.0-255,4320,144141,39,318181
11248,0.001343,172.31.33.0-255,66,144207,39,318181
11249,0.001355,74.125.24.0-255,2902,147109,39,318181
11250,0.001368,172.31.33.0-255,66,147175,39,318181
11251,0.001375,74.125.24.0-255,7156,154331,39,318181
11252,0.001381,74.125.24.0-255,7156,161487,39,318181
11253,0.001386,172.31.33.0-255,66,161553,39,318181
11254,0.001419,74.125.24.0-255,4320,165873,39,318181
11255,0.001426,172.31.33.0-255,66,165939,39,318181
11256,0.00145,172.31.33.0-255,66,166005,39,318181
11257,0.001537,74.125.24.0-255,1484,167489,39,318181
11258,0.001556,74.125.24.0-255,2902,170391,39,318181
11259,0.001558,74.125.24.0-255,1484,171875,39,318181
11260,0.001565,172.31.33.0-255,66,171941,39,318181
11261,0.001576,74.125.24.0-255,4320,176261,39,318181
11262,0.001577,74.125.24.0-255,1484,177745,39,318181
11263,0.0016,74.125.24.0-255,4320,182065,39,318181
11264,0.001609,172.31.33.0-255,66,182131,39,318181
11265,0.001619,74.125.24.0-255,4320,186451,39,318181
11266,0.001621,74.125.24.0-255,1484,187935,39,318181
11267,0.001625,172.31.33.0-255,66,188001,39,318181
11268,0.001637,74.125.24.0-255,7156,195157,39,318181
11269,0.001655,74.125.24.0-255,5020,200177,39,318181
11270,0.001657,172.31.33.0-255,66,200243,39,318181
11271,0.001664,74.125.24.0-255,1484,201727,39,318181
11272,0.001668,172.31.33.0-255,66,201793,39,318181
11273,0.001679,74.125.24.0-255,2902,204695,39,318181
11274,0.001693,74.125.24.0-255,1484,206179,39,318181
11275,0.001698,172.31.33.0-255,66,206245,39,318181
11276,0.001708,74.125.24.0-255,4320,210565,39,318181
11277,0.001731,172.31.33.0-255,66,210631,39,318181
11278,0.001736,74.125.24.0-255,4320,214951,39,318181
11279,0.001741,172.31.33.0-255,66,215017,39,318181
11280,0.001769,172.31.33.0-255,66,215083,39,318181
11281,0.001785,74.125.24.0-255,1484,216567,39,318181
11282,0.001824,74.125.24.0-255,2902,219469,39,318181
11283,0.001827,172.31.33.0-255,66,219535,39,318181
11284,0.001831,172.31.33.0-255,66,219601,39,318181
11285,0.001879,172.31.33.0-255,66,219667,39,318181
11286,0.001891,74.125.24.0-255,4320,223987,39,318181
11287,0.001927,172.31.33.0-255,66,224053,39,318181
11288,0.00197,74.125.24.0-255,4320,228373,39,318181
11289,0.00198,172.31.33.0-255,66,228439,39,318181
11290,0.002004,74.125.24.0-255,4320,232759,39,318181
11291,0.002016,74.125.24.0-255,4320,237079,39,318181
11292,0.002021,74.125.24.0-255,5738,242817,39,318181
11293,0.002036,74.125.24.0-255,2902,245719,39,318181
11294,0.002046,74.125.24.0-255,2184,247903,39,318181
11295,0.002051,172.31.33.0-255,66,247969,39,318181
11296,0.002087,74.125.24.0-255,5738,253707,39,318181
11297,0.002103,74.125.24.0-255,5738,259445,39,318181
11298,0.002133,74.125.24.0-255,7156,266601,39,318181
11299,0.002155,74.125.24.0-255,5738,272339,39,318181
11300,0.002159,74.125.24.0-255,5738,278077,39,318181
11301,0.00219,74.125.24.0-255,3602,281679,39,318181
11302,0.006759,172.31.33.0-255,66,281745,39,318181
11303,0.009323,74.125.24.0-255,5738,287483,39,318181
11304,0.009329,172.31.33.0-255,66,287549,39,318181
11305,0.011858,74.125.24.0-255,4320,291869,39,318181
11306,0.011865,172.31.33.0-255,66,291935,39,318181
11307,0.011883,74.125.24.0-255,1484,293419,39,318181
11308,0.014408,74.125.24.0-255,4320,297739,39,318181
11309,0.014417,172.31.33.0-255,66,297805,39,318181
11310,0.016954,74.125.24.0-255,5738,303543,39,318181
11311,0.017071,172.31.33.0-255,66,303609,39,318181
11312,0.019606,74.125.24.0-255,5738,309347,39,318181
11313,0.019614,172.31.33.0-255,66,309413,39,318181
11314,0.022148,74.125.24.0-255,3715,313128,39,318181
11315,0.022155,172.31.33.0-255,66,313194,39,318181
11316,0.022318,172.31.33.0-255,105,313299,39,318181
11317,0.022349,172.31.33.0-255,105,313404,39,318181
11318,0.022539,172.31.33.0-255,90,313494,39,318181
11319,0.022548,172.31.33.0-255,66,313560,39,318181
11320,0.025159,74.125.24.0-255,66,313626,39,318181
11321,0.025183,74.125.24.0-255,66,313692,39,318181
11322,0.025326,74.125.24.0-255,66,313758,39,318181
11323,0.025341,74.125.24.0-255,66,313824,39,318181
11324,0.025354,172.31.33.0-255,66,313890,39,318181
11325,0.028576,172.31.33.0-255,172,314062,39,318181
11326,0.028609,172.31.33.0-255,1113,315175,39,318181
11327,0.028668,172.31.33.0-255,1514,316689,39,318181
11328,0.028669,172.31.33.0-255,1294,317983,39,318181
11329,0.03013,104.244.42.0-255,66,318049,39,318181
11330,0.030191,104.244.42.0-255,66,318115,39,318181
11331,0.030216,104.244.42.0-255,66,318181,39,318181
11332,0.0,172.31.33.0-255,105,105,39,459
11333,0.000186,172.31.33.0-255,90,195,39,459
11334,0.000195,172.31.33.0-255,66,261,39,459
11335,0.002723,74.125.24.0-255,66,327,39,459
11336,0.002737,74.125.24.0-255,66,393,39,459
11337,0.002746,172.31.33.0-255,66,459,39,459
11338,0.0,172.31.33.0-255,105,105,39,735
11339,0.001796,157.240.7.0-255,105,210,39,735
11340,0.001807,172.31.33.0-255,66,276,39,735
11341,0.006981,172.31.33.0-255,105,381,39,735
11342,0.007151,172.31.33.0-255,90,471,39,735
11343,0.007159,172.31.33.0-255,66,537,39,735
11344,0.009759,172.217.194.0-255,66,603,39,735
11345,0.009782,172.217.194.0-255,66,669,39,735
11346,0.009802,172.31.33.0-255,66,735,39,735
11347,0.0,172.31.33.0-255,105,105,39,459
11348,0.00031,172.31.33.0-255,90,195,39,459
11349,0.000318,172.31.33.0-255,66,261,39,459
11350,0.002586,172.217.194.0-255,66,327,39,459
11351,0.002599,172.217.194.0-255,66,393,39,459
11352,0.00261,172.31.33.0-255,66,459,39,459
11353,0.0,172.31.33.0-255,105,105,39,459
11354,0.000205,172.31.33.0-255,90,195,39,459
11355,0.000215,172.31.33.0-255,66,261,39,459
11356,0.002499,172.217.194.0-255,66,327,39,459
11357,0.002517,172.217.194.0-255,66,393,39,459
11358,0.00253,172.31.33.0-255,66,459,39,459
11359,0.0,172.31.33.0-255,105,105,39,459
11360,0.000228,172.31.33.0-255,90,195,39,459
11361,0.000238,172.31.33.0-255,66,261,39,459
11362,0.001862,172.217.160.0-255,66,327,39,459
11363,0.001879,172.217.160.0-255,66,393,39,459
11364,0.001891,172.31.33.0-255,66,459,39,459
11365,0.0,34.209.199.0-255,66,66,39,132
11366,1.4e-05,172.31.33.0-255,66,132,39,132
11367,0.0,172.31.33.0-255,105,105,39,1377
11368,5.4e-05,172.31.33.0-255,105,210,39,1377
11369,0.000106,172.31.33.0-255,105,315,39,1377
11370,0.000425,172.31.33.0-255,90,405,39,1377
11371,0.000435,172.31.33.0-255,66,471,39,1377
11372,0.000796,172.31.33.0-255,90,561,39,1377
11373,0.000803,172.31.33.0-255,66,627,39,1377
11374,0.001016,172.31.33.0-255,90,717,39,1377
11375,0.001024,172.31.33.0-255,66,783,39,1377
11376,0.00276,74.125.24.0-255,66,849,39,1377
11377,0.002777,74.125.24.0-255,66,915,39,1377
11378,0.002789,172.31.33.0-255,66,981,39,1377
11379,0.003274,172.217.194.0-255,66,1047,39,1377
11380,0.003292,172.217.194.0-255,66,1113,39,1377
11381,0.003296,172.31.33.0-255,66,1179,39,1377
11382,0.003517,172.217.194.0-255,66,1245,39,1377
11383,0.003532,172.217.194.0-255,66,1311,39,1377
11384,0.003534,172.31.33.0-255,66,1377,39,1377
11385,0.0,172.31.33.0-255,105,105,39,276
11386,0.08151,31.13.82.0-255,105,210,39,276
11387,0.081521,172.31.33.0-255,66,276,39,276
11388,0.0,172.31.33.0-255,105,105,39,459
11389,0.000191,172.31.33.0-255,90,195,39,459
11390,0.000202,172.31.33.0-255,66,261,39,459
11391,0.002442,172.217.194.0-255,66,327,39,459
11392,0.002459,172.217.194.0-255,66,393,39,459
11393,0.002471,172.31.33.0-255,66,459,39,459
11394,0.0,172.31.33.0-255,105,105,39,1377
11395,3.6e-05,172.31.33.0-255,105,210,39,1377
11396,6.1e-05,172.31.33.0-255,105,315,39,1377
11397,0.000283,172.31.33.0-255,90,405,39,1377
11398,0.000292,172.31.33.0-255,66,471,39,1377
11399,0.000481,172.31.33.0-255,90,561,39,1377
11400,0.000489,172.31.33.0-255,66,627,39,1377
11401,0.000635,172.31.33.0-255,90,717,39,1377
11402,0.000642,172.31.33.0-255,66,783,39,1377
11403,0.002608,74.125.24.0-255,66,849,39,1377
11404,0.002622,74.125.24.0-255,66,915,39,1377
11405,0.002632,172.31.33.0-255,66,981,39,1377
11406,0.002752,74.125.68.0-255,66,1047,39,1377
11407,0.002772,74.125.68.0-255,66,1113,39,1377
11408,0.002774,172.31.33.0-255,66,1179,39,1377
11409,0.002889,172.217.194.0-255,66,1245,39,1377
11410,0.002899,172.217.194.0-255,66,1311,39,1377
11411,0.002902,172.31.33.0-255,66,1377,39,1377
11412,0.0,172.31.33.0-255,105,105,39,918
11413,5.9e-05,172.31.33.0-255,105,210,39,918
11414,0.000294,172.31.33.0-255,90,300,39,918
11415,0.000303,172.31.33.0-255,66,366,39,918
11416,0.000653,172.31.33.0-255,90,456,39,918
11417,0.000659,172.31.33.0-255,66,522,39,918
11418,0.002371,172.217.194.0-255,66,588,39,918
11419,0.002387,172.217.194.0-255,66,654,39,918
11420,0.002399,172.31.33.0-255,66,720,39,918
11421,0.003215,74.125.24.0-255,66,786,39,918
11422,0.003236,74.125.24.0-255,66,852,39,918
11423,0.00324,172.31.33.0-255,66,918,39,918
11424,0.0,172.31.33.0-255,112,112,39,612
11425,0.000274,172.31.33.0-255,97,209,39,612
11426,0.000283,172.31.33.0-255,66,275,39,612
11427,0.001852,104.244.42.0-255,66,341,39,612
11428,0.00188,104.244.42.0-255,97,438,39,612
11429,0.001894,172.31.33.0-255,54,492,39,612
11430,0.002089,104.244.42.0-255,66,558,39,612
11431,0.002093,172.31.33.0-255,54,612,39,612
11432,0.0,172.31.33.0-255,105,105,39,918
11433,5.3e-05,172.31.33.0-255,105,210,39,918
11434,0.000234,172.31.33.0-255,90,300,39,918
11435,0.000243,172.31.33.0-255,66,366,39,918
11436,0.000402,172.31.33.0-255,90,456,39,918
11437,0.000409,172.31.33.0-255,66,522,39,918
11438,0.002094,172.217.160.0-255,66,588,39,918
11439,0.002125,172.217.160.0-255,66,654,39,918
11440,0.00215,172.31.33.0-255,66,720,39,918
11441,0.002243,74.125.24.0-255,66,786,39,918
11442,0.002261,74.125.24.0-255,66,852,39,918
11443,0.002273,172.31.33.0-255,66,918,39,918
11444,0.0,172.31.33.0-255,105,105,39,1377
11445,0.000103,172.31.33.0-255,105,210,39,1377
11446,0.000187,172.31.33.0-255,105,315,39,1377
11447,0.000416,172.31.33.0-255,90,405,39,1377
11448,0.000427,172.31.33.0-255,66,471,39,1377
11449,0.000781,172.31.33.0-255,90,561,39,1377
11450,0.00079,172.31.33.0-255,66,627,39,1377
11451,0.000961,172.31.33.0-255,90,717,39,1377
11452,0.000968,172.31.33.0-255,66,783,39,1377
11453,0.002594,172.217.160.0-255,66,849,39,1377
11454,0.002623,172.217.160.0-255,66,915,39,1377
11455,0.002645,172.31.33.0-255,66,981,39,1377
11456,0.002827,74.125.24.0-255,66,1047,39,1377
11457,0.002841,74.125.24.0-255,66,1113,39,1377
11458,0.002852,172.31.33.0-255,66,1179,39,1377
11459,0.003287,74.125.24.0-255,66,1245,39,1377
11460,0.003303,74.125.24.0-255,66,1311,39,1377
11461,0.003313,172.31.33.0-255,66,1377,39,1377
11462,0.0,74.125.24.0-255,143,143,39,132082
11463,1.5e-05,172.31.33.0-255,66,209,39,132082
11464,2.1e-05,74.125.24.0-255,1484,1693,39,132082
11465,2.6e-05,172.31.33.0-255,66,1759,39,132082
11466,3.1e-05,74.125.24.0-255,2902,4661,39,132082
11467,3.4e-05,172.31.33.0-255,66,4727,39,132082
11468,4.8e-05,74.125.24.0-255,7156,11883,39,132082
11469,5.1e-05,172.31.33.0-255,66,11949,39,132082
11470,5.4e-05,74.125.24.0-255,2031,13980,39,132082
11471,5.7e-05,172.31.33.0-255,66,14046,39,132082
11472,9.8e-05,172.31.33.0-255,66,14112,39,132082
11473,0.000123,74.125.24.0-255,1484,15596,39,132082
11474,0.000125,172.31.33.0-255,66,15662,39,132082
11475,0.00014,172.31.33.0-255,66,15728,39,132082
11476,0.000157,74.125.24.0-255,2902,18630,39,132082
11477,0.000159,172.31.33.0-255,66,18696,39,132082
11478,0.000192,172.31.33.0-255,66,18762,39,132082
11479,0.000203,172.31.33.0-255,66,18828,39,132082
11480,0.000235,74.125.24.0-255,5651,24479,39,132082
11481,0.000238,172.31.33.0-255,66,24545,39,132082
11482,0.000241,74.125.24.0-255,131,24676,39,132082
11483,0.000243,172.31.33.0-255,66,24742,39,132082
11484,0.000448,74.125.24.0-255,1484,26226,39,132082
11485,0.000454,172.31.33.0-255,66,26292,39,132082
11486,0.00046,74.125.24.0-255,2902,29194,39,132082
11487,0.000463,172.31.33.0-255,66,29260,39,132082
11488,0.000473,74.125.24.0-255,4320,33580,39,132082
11489,0.000476,172.31.33.0-255,66,33646,39,132082
11490,0.000513,74.125.24.0-255,1484,35130,39,132082
11491,0.000529,172.31.33.0-255,66,35196,39,132082
11492,0.000541,172.31.33.0-255,66,35262,39,132082
11493,0.000716,74.125.24.0-255,1484,36746,39,132082
11494,0.000731,74.125.24.0-255,2902,39648,39,132082
11495,0.000735,172.31.33.0-255,66,39714,39,132082
11496,0.000742,74.125.24.0-255,5738,45452,39,132082
11497,0.000745,172.31.33.0-255,66,45518,39,132082
11498,0.000755,74.125.24.0-255,4320,49838,39,132082
11499,0.000757,172.31.33.0-255,66,49904,39,132082
11500,0.000848,172.31.33.0-255,66,49970,39,132082
11501,0.000852,172.31.33.0-255,66,50036,39,132082
11502,0.000939,74.125.24.0-255,5738,55774,39,132082
11503,0.000945,172.31.33.0-255,66,55840,39,132082
11504,0.000953,172.31.33.0-255,66,55906,39,132082
11505,0.00096,172.31.33.0-255,66,55972,39,132082
11506,0.000964,172.31.33.0-255,66,56038,39,132082
11507,0.000967,172.31.33.0-255,66,56104,39,132082
11508,0.000972,74.125.24.0-255,3602,59706,39,132082
11509,0.000975,172.31.33.0-255,66,59772,39,132082
11510,0.001021,172.31.33.0-255,66,59838,39,132082
11511,0.001024,74.125.24.0-255,1484,61322,39,132082
11512,0.001035,172.31.33.0-255,66,61388,39,132082
11513,0.001068,74.125.24.0-255,4320,65708,39,132082
11514,0.001072,172.31.33.0-255,66,65774,39,132082
11515,0.001083,172.31.33.0-255,66,65840,39,132082
11516,0.001714,74.125.24.0-255,1484,67324,39,132082
11517,0.00173,74.125.24.0-255,2902,70226,39,132082
11518,0.001734,172.31.33.0-255,66,70292,39,132082
11519,0.001771,74.125.24.0-255,5738,76030,39,132082
11520,0.001774,172.31.33.0-255,66,76096,39,132082
11521,0.001777,74.125.24.0-255,1484,77580,39,132082
11522,0.001792,172.31.33.0-255,66,77646,39,132082
11523,0.00183,172.31.33.0-255,66,77712,39,132082
11524,0.001856,74.125.24.0-255,2184,79896,39,132082
11525,0.001858,172.31.33.0-255,66,79962,39,132082
11526,0.001914,74.125.24.0-255,1484,81446,39,132082
11527,0.00192,74.125.24.0-255,2902,84348,39,132082
11528,0.001923,172.31.33.0-255,66,84414,39,132082
11529,0.001952,74.125.24.0-255,5738,90152,39,132082
11530,0.001955,172.31.33.0-255,66,90218,39,132082
11531,0.001962,74.125.24.0-255,7156,97374,39,132082
11532,0.001964,172.31.33.0-255,66,97440,39,132082
11533,0.002002,172.31.33.0-255,66,97506,39,132082
11534,0.002027,74.125.24.0-255,1484,98990,39,132082
11535,0.002031,74.125.24.0-255,2184,101174,39,132082
