,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30509,0.00196,172.31.46.0-255,66,133763,44,217911
30510,0.001994,74.125.24.0-255,2902,136665,44,217911
30511,0.001997,172.31.46.0-255,66,136731,44,217911
30512,0.002013,172.31.46.0-255,66,136797,44,217911
30513,0.002016,74.125.24.0-255,766,137563,44,217911
30514,0.002039,74.125.24.0-255,1484,139047,44,217911
30515,0.002042,172.31.46.0-255,66,139113,44,217911
30516,0.002047,74.125.24.0-255,4320,143433,44,217911
30517,0.002049,172.31.46.0-255,66,143499,44,217911
30518,0.002086,172.31.46.0-255,66,143565,44,217911
30519,0.002113,172.31.46.0-255,66,143631,44,217911
30520,0.00212,74.125.24.0-255,6438,150069,44,217911
30521,0.002122,172.31.46.0-255,66,150135,44,217911
30522,0.002187,74.125.24.0-255,1484,151619,44,217911
30523,0.002193,74.125.24.0-255,2902,154521,44,217911
30524,0.002195,172.31.46.0-255,66,154587,44,217911
30525,0.002202,74.125.24.0-255,5738,160325,44,217911
30526,0.002204,172.31.46.0-255,66,160391,44,217911
30527,0.002234,172.31.46.0-255,66,160457,44,217911
30528,0.002284,172.31.46.0-255,66,160523,44,217911
30529,0.002307,74.125.24.0-255,766,161289,44,217911
30530,0.002311,74.125.24.0-255,1484,162773,44,217911
30531,0.002313,172.31.46.0-255,66,162839,44,217911
30532,0.002338,74.125.24.0-255,7156,169995,44,217911
30533,0.002341,172.31.46.0-255,66,170061,44,217911
30534,0.002349,74.125.24.0-255,7156,177217,44,217911
30535,0.002352,172.31.46.0-255,66,177283,44,217911
30536,0.004682,74.125.24.0-255,5738,183021,44,217911
30537,0.004691,172.31.46.0-255,66,183087,44,217911
30538,0.007,74.125.24.0-255,5738,188825,44,217911
30539,0.007008,172.31.46.0-255,66,188891,44,217911
30540,0.009325,74.125.24.0-255,5738,194629,44,217911
30541,0.009331,172.31.46.0-255,66,194695,44,217911
30542,0.011657,74.125.24.0-255,5738,200433,44,217911
30543,0.011666,172.31.46.0-255,66,200499,44,217911
30544,0.014007,74.125.24.0-255,5738,206237,44,217911
30545,0.014021,172.31.46.0-255,66,206303,44,217911
30546,0.016347,74.125.24.0-255,5738,212041,44,217911
30547,0.01636,172.31.46.0-255,66,212107,44,217911
30548,0.018688,74.125.24.0-255,5738,217845,44,217911
30549,0.018699,172.31.46.0-255,66,217911,44,217911
30550,0.0,74.125.24.0-255,152,152,44,207245
30551,1.9e-05,172.31.46.0-255,66,218,44,207245
30552,2.5e-05,74.125.24.0-255,1484,1702,44,207245
30553,2.9e-05,172.31.46.0-255,66,1768,44,207245
30554,4.1e-05,74.125.24.0-255,2902,4670,44,207245
30555,4.5e-05,172.31.46.0-255,66,4736,44,207245
30556,5.1e-05,74.125.24.0-255,5738,10474,44,207245
30557,5.4e-05,172.31.46.0-255,66,10540,44,207245
30558,5.9e-05,74.125.24.0-255,3357,13897,44,207245
30559,6.2e-05,172.31.46.0-255,66,13963,44,207245
30560,0.000183,74.125.24.0-255,1484,15447,44,207245
30561,0.000188,172.31.46.0-255,66,15513,44,207245
30562,0.000193,74.125.24.0-255,2902,18415,44,207245
30563,0.000195,172.31.46.0-255,66,18481,44,207245
30564,0.000201,74.125.24.0-255,4320,22801,44,207245
30565,0.000207,172.31.46.0-255,66,22867,44,207245
30566,0.000231,74.125.24.0-255,1484,24351,44,207245
30567,0.000233,172.31.46.0-255,66,24417,44,207245
30568,0.000238,74.125.24.0-255,4320,28737,44,207245
30569,0.00024,172.31.46.0-255,66,28803,44,207245
30570,0.000263,74.125.24.0-255,2543,31346,44,207245
30571,0.000265,172.31.46.0-255,66,31412,44,207245
30572,0.000455,74.125.24.0-255,1484,32896,44,207245
30573,0.000459,172.31.46.0-255,66,32962,44,207245
30574,0.000465,74.125.24.0-255,2902,35864,44,207245
30575,0.000467,172.31.46.0-255,66,35930,44,207245
30576,0.000489,74.125.24.0-255,5738,41668,44,207245
30577,0.000492,172.31.46.0-255,66,41734,44,207245
30578,0.000501,74.125.24.0-255,4320,46054,44,207245
30579,0.000503,172.31.46.0-255,66,46120,44,207245
30580,0.000535,172.31.46.0-255,66,46186,44,207245
30581,0.000542,74.125.24.0-255,7156,53342,44,207245
30582,0.000546,172.31.46.0-255,66,53408,44,207245
30583,0.000563,74.125.24.0-255,2877,56285,44,207245
30584,0.000565,172.31.46.0-255,66,56351,44,207245
30585,0.000605,74.125.24.0-255,111,56462,44,207245
30586,0.000632,74.125.24.0-255,330,56792,44,207245
30587,0.000961,172.31.46.0-255,66,56858,44,207245
30588,0.000986,74.125.24.0-255,1484,58342,44,207245
30589,0.000991,74.125.24.0-255,2902,61244,44,207245
30590,0.000993,172.31.46.0-255,66,61310,44,207245
30591,0.000998,74.125.24.0-255,2902,64212,44,207245
30592,0.000999,172.31.46.0-255,66,64278,44,207245
30593,0.001021,74.125.24.0-255,2902,67180,44,207245
30594,0.001027,172.31.46.0-255,66,67246,44,207245
30595,0.001037,172.31.46.0-255,66,67312,44,207245
30596,0.001081,74.125.24.0-255,7156,74468,44,207245
30597,0.001083,172.31.46.0-255,66,74534,44,207245
30598,0.001103,74.125.24.0-255,6438,80972,44,207245
30599,0.001105,172.31.46.0-255,66,81038,44,207245
30600,0.001152,74.125.24.0-255,1484,82522,44,207245
30601,0.001156,74.125.24.0-255,1484,84006,44,207245
30602,0.001159,172.31.46.0-255,66,84072,44,207245
30603,0.001185,74.125.24.0-255,1484,85556,44,207245
30604,0.001191,74.125.24.0-255,4320,89876,44,207245
30605,0.001193,172.31.46.0-255,66,89942,44,207245
30606,0.001203,172.31.46.0-255,66,90008,44,207245
30607,0.001257,74.125.24.0-255,5738,95746,44,207245
30608,0.001259,172.31.46.0-255,66,95812,44,207245
30609,0.001282,172.31.46.0-255,66,95878,44,207245
30610,0.001406,74.125.24.0-255,1484,97362,44,207245
30611,0.001411,74.125.24.0-255,2902,100264,44,207245
30612,0.001414,172.31.46.0-255,66,100330,44,207245
30613,0.001448,74.125.24.0-255,5738,106068,44,207245
30614,0.00145,172.31.46.0-255,66,106134,44,207245
30615,0.00146,172.31.46.0-255,66,106200,44,207245
30616,0.001491,74.125.24.0-255,4320,110520,44,207245
30617,0.001494,172.31.46.0-255,66,110586,44,207245
30618,0.001505,172.31.46.0-255,66,110652,44,207245
30619,0.001661,74.125.24.0-255,1484,112136,44,207245
30620,0.001666,74.125.24.0-255,2902,115038,44,207245
30621,0.001669,172.31.46.0-255,66,115104,44,207245
30622,0.001674,74.125.24.0-255,4320,119424,44,207245
30623,0.001676,172.31.46.0-255,66,119490,44,207245
30624,0.001695,74.125.24.0-255,1484,120974,44,207245
30625,0.001701,74.125.24.0-255,7156,128130,44,207245
30626,0.001703,172.31.46.0-255,66,128196,44,207245
30627,0.001732,74.125.24.0-255,5738,133934,44,207245
30628,0.001734,172.31.46.0-255,66,134000,44,207245
30629,0.001744,172.31.46.0-255,66,134066,44,207245
30630,0.001802,172.31.46.0-255,101,134167,44,207245
30631,0.001958,74.125.24.0-255,1484,135651,44,207245
30632,0.001963,74.125.24.0-255,2902,138553,44,207245
30633,0.001966,172.31.46.0-255,66,138619,44,207245
30634,0.00197,74.125.24.0-255,2902,141521,44,207245
30635,0.001972,172.31.46.0-255,66,141587,44,207245
30636,0.002004,74.125.24.0-255,2902,144489,44,207245
30637,0.002006,172.31.46.0-255,66,144555,44,207245
30638,0.00201,74.125.24.0-255,4320,148875,44,207245
30639,0.002012,172.31.46.0-255,66,148941,44,207245
30640,0.002018,74.125.24.0-255,7156,156097,44,207245
30641,0.002026,172.31.46.0-255,66,156163,44,207245
30642,0.003721,74.125.24.0-255,66,156229,44,207245
30643,0.003978,74.125.24.0-255,2902,159131,44,207245
30644,0.003983,172.31.46.0-255,66,159197,44,207245
30645,0.004009,74.125.24.0-255,2902,162099,44,207245
30646,0.004012,172.31.46.0-255,66,162165,44,207245
30647,0.005955,74.125.24.0-255,4320,166485,44,207245
30648,0.005959,172.31.46.0-255,66,166551,44,207245
30649,0.005984,74.125.24.0-255,1484,168035,44,207245
30650,0.007915,74.125.24.0-255,4320,172355,44,207245
30651,0.007922,172.31.46.0-255,66,172421,44,207245
30652,0.009873,74.125.24.0-255,5738,178159,44,207245
30653,0.009881,172.31.46.0-255,66,178225,44,207245
30654,0.011837,74.125.24.0-255,5738,183963,44,207245
30655,0.011845,172.31.46.0-255,66,184029,44,207245
30656,0.013814,74.125.24.0-255,5738,189767,44,207245
30657,0.013821,172.31.46.0-255,66,189833,44,207245
30658,0.015764,74.125.24.0-255,5738,195571,44,207245
30659,0.015771,172.31.46.0-255,66,195637,44,207245
30660,0.017714,74.125.24.0-255,5738,201375,44,207245
30661,0.017723,172.31.46.0-255,66,201441,44,207245
30662,0.01968,74.125.24.0-255,5738,207179,44,207245
30663,0.01969,172.31.46.0-255,66,207245,44,207245
30664,0.0,172.217.194.0-255,143,143,44,146069
30665,2.9e-05,172.31.46.0-255,66,209,44,146069
30666,3.6e-05,172.217.194.0-255,1484,1693,44,146069
30667,4.3e-05,172.31.46.0-255,66,1759,44,146069
30668,4.9e-05,172.217.194.0-255,2902,4661,44,146069
30669,5.3e-05,172.31.46.0-255,66,4727,44,146069
30670,6.1e-05,172.217.194.0-255,7156,11883,44,146069
30671,6.5e-05,172.31.46.0-255,66,11949,44,146069
30672,6.9e-05,172.217.194.0-255,1976,13925,44,146069
30673,7.2e-05,172.31.46.0-255,66,13991,44,146069
30674,9.9e-05,172.217.194.0-255,2902,16893,44,146069
30675,0.000102,172.31.46.0-255,66,16959,44,146069
30676,0.00011,172.217.194.0-255,7156,24115,44,146069
30677,0.000112,172.31.46.0-255,66,24181,44,146069
30678,0.000169,172.217.194.0-255,5738,29919,44,146069
30679,0.000172,172.31.46.0-255,66,29985,44,146069
30680,0.000187,172.217.194.0-255,5379,35364,44,146069
30681,0.00019,172.31.46.0-255,66,35430,44,146069
30682,0.000204,172.31.46.0-255,66,35496,44,146069
30683,0.000207,172.217.194.0-255,1125,36621,44,146069
30684,0.000209,172.31.46.0-255,66,36687,44,146069
30685,0.000227,172.217.194.0-255,1484,38171,44,146069
30686,0.00023,172.31.46.0-255,66,38237,44,146069
30687,0.000235,172.217.194.0-255,4320,42557,44,146069
30688,0.000238,172.31.46.0-255,66,42623,44,146069
30689,0.000256,172.217.194.0-255,2902,45525,44,146069
30690,0.000259,172.31.46.0-255,66,45591,44,146069
30691,0.000276,172.217.194.0-255,7156,52747,44,146069
30692,0.000278,172.217.194.0-255,1420,54167,44,146069
30693,0.000282,172.31.46.0-255,66,54233,44,146069
30694,0.000286,172.31.46.0-255,66,54299,44,146069
30695,0.000884,172.217.194.0-255,382,54681,44,146069
30696,0.001025,172.217.194.0-255,1484,56165,44,146069
30697,0.001032,172.31.46.0-255,66,56231,44,146069
30698,0.001038,172.217.194.0-255,2902,59133,44,146069
30699,0.00104,172.31.46.0-255,66,59199,44,146069
30700,0.001047,172.217.194.0-255,5738,64937,44,146069
30701,0.00105,172.31.46.0-255,66,65003,44,146069
30702,0.001087,172.217.194.0-255,6797,71800,44,146069
30703,0.001089,172.31.46.0-255,66,71866,44,146069
30704,0.001286,172.217.194.0-255,1484,73350,44,146069
30705,0.001307,172.217.194.0-255,2902,76252,44,146069
30706,0.00131,172.31.46.0-255,66,76318,44,146069
30707,0.001314,172.217.194.0-255,1484,77802,44,146069
30708,0.001332,172.217.194.0-255,4320,82122,44,146069
30709,0.001334,172.31.46.0-255,66,82188,44,146069
30710,0.001339,172.217.194.0-255,4320,86508,44,146069
30711,0.001342,172.31.46.0-255,66,86574,44,146069
30712,0.001361,172.217.194.0-255,2543,89117,44,146069
30713,0.001363,172.31.46.0-255,66,89183,44,146069
30714,0.001928,172.217.194.0-255,1484,90667,44,146069
30715,0.001938,172.217.194.0-255,2902,93569,44,146069
30716,0.001944,172.31.46.0-255,66,93635,44,146069
30717,0.001951,172.217.194.0-255,4320,97955,44,146069
30718,0.001954,172.31.46.0-255,66,98021,44,146069
30719,0.001985,172.217.194.0-255,1484,99505,44,146069
30720,0.002001,172.31.46.0-255,66,99571,44,146069
30721,0.002015,172.31.46.0-255,66,99637,44,146069
30722,0.004099,172.217.194.0-255,5738,105375,44,146069
30723,0.00411,172.31.46.0-255,66,105441,44,146069
30724,0.006273,172.217.194.0-255,5738,111179,44,146069
30725,0.006278,172.31.46.0-255,66,111245,44,146069
30726,0.008385,172.217.194.0-255,5738,116983,44,146069
30727,0.008401,172.31.46.0-255,66,117049,44,146069
30728,0.010536,172.217.194.0-255,5738,122787,44,146069
30729,0.01055,172.31.46.0-255,66,122853,44,146069
30730,0.012628,172.217.194.0-255,5738,128591,44,146069
30731,0.012645,172.31.46.0-255,66,128657,44,146069
30732,0.014793,172.217.194.0-255,5738,134395,44,146069
30733,0.014811,172.31.46.0-255,66,134461,44,146069
30734,0.016891,172.217.194.0-255,5738,140199,44,146069
30735,0.01691,172.31.46.0-255,66,140265,44,146069
30736,0.019022,172.217.194.0-255,5738,146003,44,146069
30737,0.019041,172.31.46.0-255,66,146069,44,146069
30738,0.0,74.125.24.0-255,296,296,44,119490
30739,2.6e-05,172.31.46.0-255,66,362,44,119490
30740,3.3e-05,74.125.24.0-255,1484,1846,44,119490
30741,3.7e-05,172.31.46.0-255,66,1912,44,119490
30742,4.4e-05,74.125.24.0-255,4320,6232,44,119490
30743,4.8e-05,172.31.46.0-255,66,6298,44,119490
30744,5.5e-05,74.125.24.0-255,5738,12036,44,119490
30745,5.9e-05,172.31.46.0-255,66,12102,44,119490
30746,8.6e-05,74.125.24.0-255,1812,13914,44,119490
30747,8.9e-05,172.31.46.0-255,66,13980,44,119490
30748,0.000183,74.125.24.0-255,1484,15464,44,119490
30749,0.000187,172.31.46.0-255,66,15530,44,119490
30750,0.000204,74.125.24.0-255,2902,18432,44,119490
30751,0.000207,172.31.46.0-255,66,18498,44,119490
30752,0.00021,74.125.24.0-255,1484,19982,44,119490
30753,0.000212,172.31.46.0-255,66,20048,44,119490
30754,0.000231,74.125.24.0-255,4320,24368,44,119490
30755,0.000234,172.31.46.0-255,66,24434,44,119490
30756,0.000263,172.31.46.0-255,66,24500,44,119490
30757,0.000271,74.125.24.0-255,7156,31656,44,119490
30758,0.000273,172.31.46.0-255,66,31722,44,119490
30759,0.000294,74.125.24.0-255,1484,33206,44,119490
30760,0.000296,172.31.46.0-255,66,33272,44,119490
30761,0.000303,74.125.24.0-255,5738,39010,44,119490
30762,0.000305,172.31.46.0-255,66,39076,44,119490
30763,0.000324,74.125.24.0-255,1125,40201,44,119490
30764,0.000326,172.31.46.0-255,66,40267,44,119490
30765,0.001196,74.125.24.0-255,1484,41751,44,119490
30766,0.001204,172.31.46.0-255,66,41817,44,119490
30767,0.001213,74.125.24.0-255,2902,44719,44,119490
30768,0.001216,172.31.46.0-255,66,44785,44,119490
30769,0.001224,74.125.24.0-255,5738,50523,44,119490
30770,0.001226,172.31.46.0-255,66,50589,44,119490
30771,0.001233,74.125.24.0-255,6797,57386,44,119490
30772,0.001236,172.31.46.0-255,66,57452,44,119490
30773,0.001574,74.125.24.0-255,1484,58936,44,119490
30774,0.001584,74.125.24.0-255,2902,61838,44,119490
30775,0.001589,172.31.46.0-255,66,61904,44,119490
30776,0.001612,74.125.24.0-255,5738,67642,44,119490
30777,0.001615,172.31.46.0-255,66,67708,44,119490
30778,0.001622,74.125.24.0-255,5738,73446,44,119490
30779,0.001624,172.31.46.0-255,66,73512,44,119490
30780,0.001639,74.125.24.0-255,1125,74637,44,119490
30781,0.001655,74.125.24.0-255,1484,76121,44,119490
30782,0.001657,172.31.46.0-255,66,76187,44,119490
30783,0.001688,172.31.46.0-255,66,76253,44,119490
30784,0.001693,74.125.24.0-255,2543,78796,44,119490
30785,0.001695,172.31.46.0-255,66,78862,44,119490
30786,0.004005,74.125.24.0-255,5738,84600,44,119490
30787,0.004028,172.31.46.0-255,66,84666,44,119490
30788,0.00634,74.125.24.0-255,5738,90404,44,119490
30789,0.006371,172.31.46.0-255,66,90470,44,119490
30790,0.008677,74.125.24.0-255,5738,96208,44,119490
30791,0.008685,172.31.46.0-255,66,96274,44,119490
30792,0.011004,74.125.24.0-255,5738,102012,44,119490
30793,0.011019,172.31.46.0-255,66,102078,44,119490
30794,0.013351,74.125.24.0-255,5738,107816,44,119490
30795,0.01337,172.31.46.0-255,66,107882,44,119490
30796,0.015714,74.125.24.0-255,5738,113620,44,119490
30797,0.015731,172.31.46.0-255,66,113686,44,119490
30798,0.018042,74.125.24.0-255,5738,119424,44,119490
30799,0.018062,172.31.46.0-255,66,119490,44,119490
30800,0.0,172.217.194.0-255,146,146,44,184907
30801,1.9e-05,172.31.46.0-255,66,212,44,184907
30802,2.6e-05,172.217.194.0-255,1484,1696,44,184907
30803,3e-05,172.31.46.0-255,66,1762,44,184907
30804,3.6e-05,172.217.194.0-255,2902,4664,44,184907
30805,4e-05,172.31.46.0-255,66,4730,44,184907
30806,4.6e-05,172.217.194.0-255,5738,10468,44,184907
30807,4.9e-05,172.31.46.0-255,66,10534,44,184907
30808,9.6e-05,172.31.46.0-255,66,10600,44,184907
30809,0.000103,172.217.194.0-255,7156,17756,44,184907
30810,0.000105,172.31.46.0-255,66,17822,44,184907
30811,0.000134,172.217.194.0-255,1484,19306,44,184907
30812,0.000137,172.31.46.0-255,66,19372,44,184907
30813,0.00016,172.31.46.0-255,66,19438,44,184907
30814,0.000181,172.217.194.0-255,3602,23040,44,184907
30815,0.000184,172.31.46.0-255,66,23106,44,184907
30816,0.000342,172.217.194.0-255,1484,24590,44,184907
30817,0.000347,172.31.46.0-255,66,24656,44,184907
30818,0.000353,172.217.194.0-255,2902,27558,44,184907
30819,0.000356,172.31.46.0-255,66,27624,44,184907
30820,0.00036,172.217.194.0-255,1484,29108,44,184907
30821,0.000362,172.31.46.0-255,66,29174,44,184907
30822,0.000382,172.217.194.0-255,4320,33494,44,184907
30823,0.000385,172.31.46.0-255,66,33560,44,184907
30824,0.000392,172.217.194.0-255,7087,40647,44,184907
30825,0.000394,172.31.46.0-255,66,40713,44,184907
30826,0.000417,172.217.194.0-255,365,41078,44,184907
30827,0.000419,172.31.46.0-255,66,41144,44,184907
30828,0.000522,172.217.194.0-255,1484,42628,44,184907
30829,0.000525,172.31.46.0-255,66,42694,44,184907
30830,0.000544,172.217.194.0-255,2902,45596,44,184907
30831,0.000547,172.31.46.0-255,66,45662,44,184907
30832,0.000561,172.217.194.0-255,5738,51400,44,184907
30833,0.000564,172.31.46.0-255,66,51466,44,184907
30834,0.000586,172.217.194.0-255,4320,55786,44,184907
30835,0.000589,172.31.46.0-255,66,55852,44,184907
30836,0.000614,172.217.194.0-255,5738,61590,44,184907
30837,0.000617,172.31.46.0-255,66,61656,44,184907
30838,0.00063,172.31.46.0-255,66,61722,44,184907
30839,0.000634,172.217.194.0-255,2184,63906,44,184907
30840,0.000636,172.31.46.0-255,66,63972,44,184907
30841,0.000712,172.217.194.0-255,1484,65456,44,184907
30842,0.000728,172.217.194.0-255,2902,68358,44,184907
30843,0.000731,172.31.46.0-255,66,68424,44,184907
30844,0.000755,172.217.194.0-255,5738,74162,44,184907
30845,0.000758,172.31.46.0-255,66,74228,44,184907
30846,0.000791,172.31.46.0-255,66,74294,44,184907
30847,0.000802,172.31.46.0-255,66,74360,44,184907
30848,0.000819,172.217.194.0-255,766,75126,44,184907
30849,0.000851,172.31.46.0-255,66,75192,44,184907
30850,0.000882,172.31.46.0-255,66,75258,44,184907
30851,0.000961,172.31.46.0-255,66,75324,44,184907
30852,0.000964,172.217.194.0-255,1484,76808,44,184907
30853,0.000997,172.217.194.0-255,2902,79710,44,184907
30854,0.001,172.31.46.0-255,66,79776,44,184907
30855,0.001007,172.217.194.0-255,4320,84096,44,184907
30856,0.001009,172.31.46.0-255,66,84162,44,184907
30857,0.00102,172.217.194.0-255,1484,85646,44,184907
30858,0.001045,172.217.194.0-255,5738,91384,44,184907
30859,0.001048,172.31.46.0-255,66,91450,44,184907
30860,0.001071,172.217.194.0-255,7156,98606,44,184907
30861,0.001074,172.31.46.0-255,66,98672,44,184907
30862,0.001092,172.217.194.0-255,5738,104410,44,184907
30863,0.001095,172.31.46.0-255,66,104476,44,184907
30864,0.001113,172.217.194.0-255,5020,109496,44,184907
30865,0.001115,172.31.46.0-255,66,109562,44,184907
30866,0.001143,172.217.194.0-255,1484,111046,44,184907
30867,0.001163,172.217.194.0-255,2902,113948,44,184907
30868,0.001168,172.217.194.0-255,5738,119686,44,184907
30869,0.001172,172.31.46.0-255,66,119752,44,184907
30870,0.001176,172.31.46.0-255,66,119818,44,184907
30871,0.001218,172.31.46.0-255,66,119884,44,184907
30872,0.001225,172.217.194.0-255,5738,125622,44,184907
30873,0.001227,172.31.46.0-255,66,125688,44,184907
30874,0.001265,172.31.46.0-255,66,125754,44,184907
30875,0.001269,172.31.46.0-255,66,125820,44,184907
30876,0.001304,172.217.194.0-255,5738,131558,44,184907
30877,0.001307,172.31.46.0-255,66,131624,44,184907
30878,0.001367,172.31.46.0-255,66,131690,44,184907
30879,0.00138,172.217.194.0-255,5738,137428,44,184907
30880,0.001393,172.217.194.0-255,766,138194,44,184907
30881,0.001398,172.31.46.0-255,66,138260,44,184907
30882,0.001606,172.217.194.0-255,1484,139744,44,184907
30883,0.001612,172.217.194.0-255,2902,142646,44,184907
30884,0.001615,172.31.46.0-255,66,142712,44,184907
30885,0.00164,172.217.194.0-255,5738,148450,44,184907
30886,0.001647,172.31.46.0-255,66,148516,44,184907
30887,0.001661,172.217.194.0-255,5738,154254,44,184907
30888,0.00168,172.217.194.0-255,7156,161410,44,184907
30889,0.001686,172.217.194.0-255,4320,165730,44,184907
30890,0.001694,172.31.46.0-255,66,165796,44,184907
30891,0.001753,172.31.46.0-255,66,165862,44,184907
30892,0.001814,172.217.194.0-255,6438,172300,44,184907
30893,0.001828,172.31.46.0-255,66,172366,44,184907
30894,0.001844,172.217.194.0-255,7156,179522,44,184907
30895,0.001858,172.31.46.0-255,66,179588,44,184907
30896,0.001894,172.31.46.0-255,66,179654,44,184907
30897,0.00191,172.217.194.0-255,4911,184565,44,184907
30898,0.001924,172.217.194.0-255,105,184670,44,184907
30899,0.001944,172.31.46.0-255,66,184736,44,184907
30900,0.008492,172.31.46.0-255,105,184841,44,184907
30901,0.011003,172.217.194.0-255,66,184907,44,184907
30902,0.0,172.217.194.0-255,148,148,44,235105
30903,2.3e-05,172.31.46.0-255,66,214,44,235105
30904,3e-05,172.217.194.0-255,1484,1698,44,235105
30905,3.4e-05,172.31.46.0-255,66,1764,44,235105
30906,4.7e-05,172.217.194.0-255,2902,4666,44,235105
30907,5.1e-05,172.31.46.0-255,66,4732,44,235105
30908,5.7e-05,172.217.194.0-255,5738,10470,44,235105
30909,6e-05,172.31.46.0-255,66,10536,44,235105
30910,9.5e-05,172.217.194.0-255,3485,14021,44,235105
30911,9.8e-05,172.31.46.0-255,66,14087,44,235105
30912,0.000142,172.217.194.0-255,1484,15571,44,235105
30913,0.000146,172.31.46.0-255,66,15637,44,235105
30914,0.000164,172.217.194.0-255,2902,18539,44,235105
30915,0.000167,172.31.46.0-255,66,18605,44,235105
30916,0.00019,172.217.194.0-255,1484,20089,44,235105
30917,0.000192,172.31.46.0-255,66,20155,44,235105
30918,0.000221,172.217.194.0-255,4320,24475,44,235105
30919,0.000224,172.31.46.0-255,66,24541,44,235105
30920,0.000232,172.217.194.0-255,6797,31338,44,235105
30921,0.000234,172.31.46.0-255,66,31404,44,235105
30922,0.000237,172.217.194.0-255,1484,32888,44,235105
30923,0.000238,172.31.46.0-255,66,32954,44,235105
30924,0.000248,172.217.194.0-255,2902,35856,44,235105
30925,0.000251,172.31.46.0-255,66,35922,44,235105
30926,0.000258,172.217.194.0-255,5738,41660,44,235105
30927,0.00026,172.31.46.0-255,66,41726,44,235105
30928,0.000314,172.217.194.0-255,6797,48523,44,235105
30929,0.000318,172.31.46.0-255,66,48589,44,235105
30930,0.000971,172.217.194.0-255,1484,50073,44,235105
30931,0.000976,172.31.46.0-255,66,50139,44,235105
30932,0.000984,172.217.194.0-255,2902,53041,44,235105
30933,0.000987,172.31.46.0-255,66,53107,44,235105
30934,0.000998,172.217.194.0-255,4320,57427,44,235105
30935,0.001,172.31.46.0-255,66,57493,44,235105
30936,0.001021,172.217.194.0-255,1484,58977,44,235105
30937,0.001051,172.217.194.0-255,5738,64715,44,235105
30938,0.001062,172.217.194.0-255,1705,66420,44,235105
30939,0.001092,172.217.194.0-255,1484,67904,44,235105
30940,0.001105,172.217.194.0-255,2902,70806,44,235105
30941,0.001127,172.217.194.0-255,5738,76544,44,235105
30942,0.001163,172.217.194.0-255,4320,80864,44,235105
30943,0.001179,172.217.194.0-255,5379,86243,44,235105
30944,0.001216,172.217.194.0-255,3961,90204,44,235105
30945,0.001526,172.217.194.0-255,1484,91688,44,235105
30946,0.001535,172.217.194.0-255,2902,94590,44,235105
30947,0.001559,172.217.194.0-255,5738,100328,44,235105
30948,0.001563,172.217.194.0-255,1484,101812,44,235105
30949,0.001581,172.217.194.0-255,4320,106132,44,235105
30950,0.001629,172.217.194.0-255,4320,110452,44,235105
30951,0.001632,172.217.194.0-255,1484,111936,44,235105
30952,0.001648,172.217.194.0-255,3602,115538,44,235105
30953,0.001692,172.217.194.0-255,1484,117022,44,235105
30954,0.001717,172.217.194.0-255,4320,121342,44,235105
30955,0.001725,172.217.194.0-255,5738,127080,44,235105
30956,0.001728,172.217.194.0-255,1484,128564,44,235105
30957,0.001775,172.217.194.0-255,4320,132884,44,235105
30958,0.00179,172.217.194.0-255,5020,137904,44,235105
30959,0.00197,172.217.194.0-255,1484,139388,44,235105
30960,0.001973,172.217.194.0-255,1484,140872,44,235105
30961,0.001994,172.217.194.0-255,1484,142356,44,235105
30962,0.002,172.217.194.0-255,5738,148094,44,235105
30963,0.002021,172.217.194.0-255,4320,152414,44,235105
30964,0.002036,172.217.194.0-255,5738,158152,44,235105
30965,0.002048,172.217.194.0-255,2902,161054,44,235105
30966,0.00206,172.217.194.0-255,766,161820,44,235105
30967,0.002079,172.217.194.0-255,1484,163304,44,235105
30968,0.002084,172.217.194.0-255,4320,167624,44,235105
30969,0.002103,172.217.194.0-255,5738,173362,44,235105
30970,0.002117,172.217.194.0-255,4320,177682,44,235105
30971,0.002157,172.217.194.0-255,7156,184838,44,235105
30972,0.002176,172.217.194.0-255,5738,190576,44,235105
30973,0.002189,172.217.194.0-255,5020,195596,44,235105
30974,0.002539,172.31.46.0-255,66,195662,44,235105
30975,0.00369,172.31.46.0-255,101,195763,44,235105
30976,0.004812,172.217.194.0-255,5738,201501,44,235105
30977,0.004819,172.31.46.0-255,66,201567,44,235105
30978,0.005927,172.217.194.0-255,66,201633,44,235105
30979,0.00706,172.217.194.0-255,4320,205953,44,235105
30980,0.007064,172.31.46.0-255,66,206019,44,235105
30981,0.00709,172.217.194.0-255,1484,207503,44,235105
30982,0.00932,172.217.194.0-255,4320,211823,44,235105
30983,0.009326,172.31.46.0-255,66,211889,44,235105
30984,0.011587,172.217.194.0-255,5738,217627,44,235105
30985,0.011594,172.31.46.0-255,66,217693,44,235105
30986,0.01383,172.217.194.0-255,5738,223431,44,235105
30987,0.014905,172.31.46.0-255,66,223497,44,235105
30988,0.017161,172.217.194.0-255,5738,229235,44,235105
30989,0.017172,172.31.46.0-255,66,229301,44,235105
30990,0.019414,172.217.194.0-255,5738,235039,44,235105
30991,0.019421,172.31.46.0-255,66,235105,44,235105
30992,0.0,74.125.24.0-255,150,150,44,170616
30993,2.4e-05,172.31.46.0-255,66,216,44,170616
30994,3.1e-05,74.125.24.0-255,1484,1700,44,170616
