,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22649,0.002222,172.31.33.0-255,66,112497,33,198074
22650,0.002228,172.217.194.0-255,5738,118235,33,198074
22651,0.00223,172.31.33.0-255,66,118301,33,198074
22652,0.002265,172.217.194.0-255,7156,125457,33,198074
22653,0.002269,172.31.33.0-255,66,125523,33,198074
22654,0.00228,172.31.33.0-255,66,125589,33,198074
22655,0.002305,172.217.194.0-255,2184,127773,33,198074
22656,0.002308,172.31.33.0-255,66,127839,33,198074
22657,0.00236,172.217.194.0-255,1484,129323,33,198074
22658,0.002363,172.31.33.0-255,66,129389,33,198074
22659,0.002368,172.217.194.0-255,2902,132291,33,198074
22660,0.002371,172.31.33.0-255,66,132357,33,198074
22661,0.00238,172.217.194.0-255,4320,136677,33,198074
22662,0.002383,172.31.33.0-255,66,136743,33,198074
22663,0.002415,172.217.194.0-255,1484,138227,33,198074
22664,0.002422,172.217.194.0-255,7156,145383,33,198074
22665,0.002439,172.31.33.0-255,66,145449,33,198074
22666,0.002443,172.31.33.0-255,66,145515,33,198074
22667,0.002445,172.31.33.0-255,66,145581,33,198074
22668,0.002462,172.217.194.0-255,2184,147765,33,198074
22669,0.002466,172.217.194.0-255,2902,150667,33,198074
22670,0.002471,172.31.33.0-255,66,150733,33,198074
22671,0.002473,172.31.33.0-255,66,150799,33,198074
22672,0.002501,172.217.194.0-255,7156,157955,33,198074
22673,0.002504,172.31.33.0-255,66,158021,33,198074
22674,0.002517,172.31.33.0-255,66,158087,33,198074
22675,0.002565,172.31.33.0-255,66,158153,33,198074
22676,0.00258,172.31.33.0-255,66,158219,33,198074
22677,0.002583,172.217.194.0-255,1484,159703,33,198074
22678,0.002598,172.217.194.0-255,1484,161187,33,198074
22679,0.002603,172.217.194.0-255,4320,165507,33,198074
22680,0.002627,172.217.194.0-255,1484,166991,33,198074
22681,0.002717,172.217.194.0-255,2902,169893,33,198074
22682,0.002722,172.217.194.0-255,5020,174913,33,198074
22683,0.002759,172.217.194.0-255,2902,177815,33,198074
22684,0.002761,172.217.194.0-255,1484,179299,33,198074
22685,0.002767,172.217.194.0-255,5738,185037,33,198074
22686,0.002818,172.217.194.0-255,6438,191475,33,198074
22687,0.002868,172.217.194.0-255,1764,193239,33,198074
22688,0.002881,172.217.194.0-255,105,193344,33,198074
22689,0.008678,172.31.33.0-255,66,193410,33,198074
22690,0.010887,172.31.33.0-255,105,193515,33,198074
22691,0.013389,172.217.194.0-255,66,193581,33,198074
22692,0.043957,172.31.33.0-255,172,193753,33,198074
22693,0.043992,172.31.33.0-255,1118,194871,33,198074
22694,0.044054,172.31.33.0-255,1514,196385,33,198074
22695,0.044056,172.31.33.0-255,1317,197702,33,198074
22696,0.045487,104.244.42.0-255,66,197768,33,198074
22697,0.045533,104.244.42.0-255,66,197834,33,198074
22698,0.045633,104.244.42.0-255,66,197900,33,198074
22699,0.047066,104.244.42.0-255,108,198008,33,198074
22700,0.047072,172.31.33.0-255,66,198074,33,198074
22701,0.0,172.253.118.0-255,298,298,33,290886
22702,2.4e-05,172.31.33.0-255,66,364,33,290886
22703,3.2e-05,172.253.118.0-255,1484,1848,33,290886
22704,3.6e-05,172.31.33.0-255,66,1914,33,290886
22705,5.2e-05,172.253.118.0-255,4320,6234,33,290886
22706,5.5e-05,172.31.33.0-255,66,6300,33,290886
22707,6.3e-05,172.253.118.0-255,7156,13456,33,290886
22708,6.7e-05,172.31.33.0-255,66,13522,33,290886
22709,7.2e-05,172.253.118.0-255,2902,16424,33,290886
22710,7.4e-05,172.31.33.0-255,66,16490,33,290886
22711,0.000122,172.31.33.0-255,66,16556,33,290886
22712,0.000125,172.253.118.0-255,1125,17681,33,290886
22713,0.000127,172.31.33.0-255,66,17747,33,290886
22714,0.000168,172.253.118.0-255,4320,22067,33,290886
22715,0.000171,172.31.33.0-255,66,22133,33,290886
22716,0.000177,172.253.118.0-255,5738,27871,33,290886
22717,0.00018,172.31.33.0-255,66,27937,33,290886
22718,0.000184,172.253.118.0-255,2902,30839,33,290886
22719,0.000186,172.31.33.0-255,66,30905,33,290886
22720,0.000209,172.253.118.0-255,3961,34866,33,290886
22721,0.000212,172.31.33.0-255,66,34932,33,290886
22722,0.000753,172.253.118.0-255,1484,36416,33,290886
22723,0.000761,172.31.33.0-255,66,36482,33,290886
22724,0.000768,172.253.118.0-255,2902,39384,33,290886
22725,0.00077,172.31.33.0-255,66,39450,33,290886
22726,0.000782,172.253.118.0-255,5738,45188,33,290886
22727,0.000784,172.31.33.0-255,66,45254,33,290886
22728,0.000787,172.253.118.0-255,1484,46738,33,290886
22729,0.000789,172.31.33.0-255,66,46804,33,290886
22730,0.000833,172.253.118.0-255,2902,49706,33,290886
22731,0.000837,172.31.33.0-255,66,49772,33,290886
22732,0.000865,172.253.118.0-255,2543,52315,33,290886
22733,0.000868,172.31.33.0-255,66,52381,33,290886
22734,0.000913,172.253.118.0-255,1484,53865,33,290886
22735,0.000918,172.31.33.0-255,66,53931,33,290886
22736,0.000928,172.253.118.0-255,2902,56833,33,290886
22737,0.000934,172.31.33.0-255,66,56899,33,290886
22738,0.000941,172.253.118.0-255,5738,62637,33,290886
22739,0.000943,172.31.33.0-255,66,62703,33,290886
22740,0.000988,172.31.33.0-255,66,62769,33,290886
22741,0.000999,172.31.33.0-255,66,62835,33,290886
22742,0.001025,172.253.118.0-255,1704,64539,33,290886
22743,0.001027,172.31.33.0-255,66,64605,33,290886
22744,0.001371,172.253.118.0-255,1484,66089,33,290886
22745,0.001376,172.31.33.0-255,66,66155,33,290886
22746,0.001382,172.253.118.0-255,2902,69057,33,290886
22747,0.001384,172.31.33.0-255,66,69123,33,290886
22748,0.001408,172.253.118.0-255,5738,74861,33,290886
22749,0.00141,172.31.33.0-255,66,74927,33,290886
22750,0.001475,172.31.33.0-255,66,74993,33,290886
22751,0.001488,172.31.33.0-255,66,75059,33,290886
22752,0.001789,172.253.118.0-255,1484,76543,33,290886
22753,0.001794,172.31.33.0-255,66,76609,33,290886
22754,0.0018,172.253.118.0-255,2902,79511,33,290886
22755,0.001803,172.31.33.0-255,66,79577,33,290886
22756,0.001814,172.253.118.0-255,5738,85315,33,290886
22757,0.001816,172.31.33.0-255,66,85381,33,290886
22758,0.00182,172.253.118.0-255,1484,86865,33,290886
22759,0.001863,172.31.33.0-255,66,86931,33,290886
22760,0.001867,172.253.118.0-255,2902,89833,33,290886
22761,0.001869,172.31.33.0-255,66,89899,33,290886
22762,0.001907,172.253.118.0-255,7156,97055,33,290886
22763,0.00191,172.31.33.0-255,66,97121,33,290886
22764,0.001913,172.253.118.0-255,766,97887,33,290886
22765,0.002053,172.253.118.0-255,1484,99371,33,290886
22766,0.002058,172.31.33.0-255,66,99437,33,290886
22767,0.002063,172.253.118.0-255,2902,102339,33,290886
22768,0.002065,172.31.33.0-255,66,102405,33,290886
22769,0.002069,172.253.118.0-255,1484,103889,33,290886
22770,0.002092,172.253.118.0-255,4320,108209,33,290886
22771,0.002094,172.31.33.0-255,66,108275,33,290886
22772,0.002104,172.31.33.0-255,66,108341,33,290886
22773,0.002134,172.253.118.0-255,4320,112661,33,290886
22774,0.002136,172.31.33.0-255,66,112727,33,290886
22775,0.002142,172.253.118.0-255,5738,118465,33,290886
22776,0.002144,172.31.33.0-255,66,118531,33,290886
22777,0.002149,172.253.118.0-255,4320,122851,33,290886
22778,0.002152,172.31.33.0-255,66,122917,33,290886
22779,0.002179,172.253.118.0-255,766,123683,33,290886
22780,0.002618,172.31.33.0-255,66,123749,33,290886
22781,0.004498,172.253.118.0-255,4320,128069,33,290886
22782,0.004507,172.31.33.0-255,66,128135,33,290886
22783,0.004937,172.253.118.0-255,1484,129619,33,290886
22784,0.006856,172.253.118.0-255,4320,133939,33,290886
22785,0.006863,172.31.33.0-255,66,134005,33,290886
22786,0.009175,172.253.118.0-255,5738,139743,33,290886
22787,0.009181,172.31.33.0-255,66,139809,33,290886
22788,0.011527,172.253.118.0-255,5738,145547,33,290886
22789,0.011534,172.31.33.0-255,66,145613,33,290886
22790,0.013879,172.253.118.0-255,5738,151351,33,290886
22791,0.013889,172.31.33.0-255,66,151417,33,290886
22792,0.016251,172.253.118.0-255,5738,157155,33,290886
22793,0.016266,172.31.33.0-255,66,157221,33,290886
22794,0.018597,172.253.118.0-255,5738,162959,33,290886
22795,0.018607,172.31.33.0-255,66,163025,33,290886
22796,0.020952,172.253.118.0-255,5738,168763,33,290886
22797,0.020961,172.31.33.0-255,66,168829,33,290886
22798,0.023308,172.253.118.0-255,4320,173149,33,290886
22799,0.023316,172.31.33.0-255,66,173215,33,290886
22800,0.023353,172.253.118.0-255,1484,174699,33,290886
22801,0.025679,172.253.118.0-255,4320,179019,33,290886
22802,0.025699,172.31.33.0-255,66,179085,33,290886
22803,0.028049,172.253.118.0-255,5738,184823,33,290886
22804,0.028061,172.31.33.0-255,66,184889,33,290886
22805,0.030414,172.253.118.0-255,5738,190627,33,290886
22806,0.030432,172.31.33.0-255,66,190693,33,290886
22807,0.032785,172.253.118.0-255,5738,196431,33,290886
22808,0.032803,172.31.33.0-255,66,196497,33,290886
22809,0.035143,172.253.118.0-255,5738,202235,33,290886
22810,0.035154,172.31.33.0-255,66,202301,33,290886
22811,0.037519,172.253.118.0-255,5738,208039,33,290886
22812,0.037538,172.31.33.0-255,66,208105,33,290886
22813,0.039887,172.253.118.0-255,5738,213843,33,290886
22814,0.039894,172.31.33.0-255,66,213909,33,290886
22815,0.042291,172.253.118.0-255,5738,219647,33,290886
22816,0.042309,172.31.33.0-255,66,219713,33,290886
22817,0.043778,172.31.33.0-255,172,219885,33,290886
22818,0.043809,172.31.33.0-255,1118,221003,33,290886
22819,0.043875,172.31.33.0-255,1514,222517,33,290886
22820,0.043877,172.31.33.0-255,1514,224031,33,290886
22821,0.043882,172.31.33.0-255,1514,225545,33,290886
22822,0.043883,172.31.33.0-255,1059,226604,33,290886
22823,0.044638,172.253.118.0-255,5738,232342,33,290886
22824,0.044645,172.31.33.0-255,66,232408,33,290886
22825,0.045322,104.244.42.0-255,66,232474,33,290886
22826,0.045365,104.244.42.0-255,66,232540,33,290886
22827,0.045459,104.244.42.0-255,66,232606,33,290886
22828,0.045464,104.244.42.0-255,66,232672,33,290886
22829,0.046428,104.244.42.0-255,108,232780,33,290886
22830,0.046444,172.31.33.0-255,66,232846,33,290886
22831,0.047019,172.253.118.0-255,5738,238584,33,290886
22832,0.047026,172.31.33.0-255,66,238650,33,290886
22833,0.049383,172.253.118.0-255,5738,244388,33,290886
22834,0.049399,172.31.33.0-255,66,244454,33,290886
22835,0.051765,172.253.118.0-255,5738,250192,33,290886
22836,0.051785,172.31.33.0-255,66,250258,33,290886
22837,0.054109,172.253.118.0-255,5738,255996,33,290886
22838,0.054119,172.31.33.0-255,66,256062,33,290886
22839,0.056482,172.253.118.0-255,5738,261800,33,290886
22840,0.056498,172.31.33.0-255,66,261866,33,290886
22841,0.058834,172.253.118.0-255,5738,267604,33,290886
22842,0.058841,172.31.33.0-255,66,267670,33,290886
22843,0.061202,172.253.118.0-255,5738,273408,33,290886
22844,0.06121,172.31.33.0-255,66,273474,33,290886
22845,0.063553,172.253.118.0-255,5738,279212,33,290886
22846,0.063562,172.31.33.0-255,66,279278,33,290886
22847,0.065902,172.253.118.0-255,5738,285016,33,290886
22848,0.06591,172.31.33.0-255,66,285082,33,290886
22849,0.068237,172.253.118.0-255,5738,290820,33,290886
22850,0.068244,172.31.33.0-255,66,290886,33,290886
22851,0.0,172.217.194.0-255,458,458,33,310409
22852,1.5e-05,172.31.33.0-255,66,524,33,310409
22853,2.2e-05,172.217.194.0-255,1484,2008,33,310409
22854,2.7e-05,172.31.33.0-255,66,2074,33,310409
22855,5.7e-05,172.217.194.0-255,4320,6394,33,310409
22856,6e-05,172.31.33.0-255,66,6460,33,310409
22857,6.4e-05,172.217.194.0-255,2902,9362,33,310409
22858,6.7e-05,172.31.33.0-255,66,9428,33,310409
22859,0.000113,172.217.194.0-255,5738,15166,33,310409
22860,0.000116,172.31.33.0-255,66,15232,33,310409
22861,0.000136,172.217.194.0-255,3272,18504,33,310409
22862,0.000139,172.31.33.0-255,66,18570,33,310409
22863,0.000144,172.217.194.0-255,2902,21472,33,310409
22864,0.000146,172.31.33.0-255,66,21538,33,310409
22865,0.000165,172.217.194.0-255,7156,28694,33,310409
22866,0.000169,172.31.33.0-255,66,28760,33,310409
22867,0.000188,172.217.194.0-255,2543,31303,33,310409
22868,0.000191,172.31.33.0-255,66,31369,33,310409
22869,0.000308,172.217.194.0-255,1484,32853,33,310409
22870,0.000312,172.31.33.0-255,66,32919,33,310409
22871,0.000331,172.217.194.0-255,2902,35821,33,310409
22872,0.000334,172.31.33.0-255,66,35887,33,310409
22873,0.000342,172.217.194.0-255,5738,41625,33,310409
22874,0.000345,172.31.33.0-255,66,41691,33,310409
22875,0.000378,172.31.33.0-255,66,41757,33,310409
22876,0.000382,172.217.194.0-255,1484,43241,33,310409
22877,0.000384,172.31.33.0-255,66,43307,33,310409
22878,0.000404,172.217.194.0-255,7156,50463,33,310409
22879,0.000406,172.31.33.0-255,66,50529,33,310409
22880,0.000426,172.217.194.0-255,7085,57614,33,310409
22881,0.000429,172.31.33.0-255,66,57680,33,310409
22882,0.000495,172.217.194.0-255,368,58048,33,310409
22883,0.000531,172.217.194.0-255,1484,59532,33,310409
22884,0.000535,172.31.33.0-255,66,59598,33,310409
22885,0.000542,172.217.194.0-255,4320,63918,33,310409
22886,0.000545,172.31.33.0-255,66,63984,33,310409
22887,0.00057,172.217.194.0-255,2902,66886,33,310409
22888,0.000572,172.31.33.0-255,66,66952,33,310409
22889,0.000594,172.217.194.0-255,4320,71272,33,310409
22890,0.000597,172.31.33.0-255,66,71338,33,310409
22891,0.000618,172.217.194.0-255,3411,74749,33,310409
22892,0.000621,172.31.33.0-255,66,74815,33,310409
22893,0.001018,172.217.194.0-255,1484,76299,33,310409
22894,0.001023,172.217.194.0-255,1484,77783,33,310409
22895,0.001027,172.31.33.0-255,66,77849,33,310409
22896,0.001048,172.217.194.0-255,1484,79333,33,310409
22897,0.001055,172.217.194.0-255,5738,85071,33,310409
22898,0.001058,172.31.33.0-255,66,85137,33,310409
22899,0.001064,172.217.194.0-255,4320,89457,33,310409
22900,0.001066,172.31.33.0-255,66,89523,33,310409
22901,0.001099,172.31.33.0-255,66,89589,33,310409
22902,0.001159,172.31.33.0-255,66,89655,33,310409
22903,0.001807,172.217.194.0-255,1484,91139,33,310409
22904,0.001815,172.217.194.0-255,2902,94041,33,310409
22905,0.00182,172.31.33.0-255,66,94107,33,310409
22906,0.001827,172.217.194.0-255,5738,99845,33,310409
22907,0.001829,172.31.33.0-255,66,99911,33,310409
22908,0.001858,172.31.33.0-255,66,99977,33,310409
22909,0.001873,172.217.194.0-255,4320,104297,33,310409
22910,0.001876,172.31.33.0-255,66,104363,33,310409
22911,0.001896,172.217.194.0-255,6438,110801,33,310409
22912,0.001898,172.31.33.0-255,66,110867,33,310409
22913,0.002016,172.217.194.0-255,1484,112351,33,310409
22914,0.002022,172.217.194.0-255,2902,115253,33,310409
22915,0.002027,172.31.33.0-255,66,115319,33,310409
22916,0.002032,172.217.194.0-255,2902,118221,33,310409
22917,0.002034,172.31.33.0-255,66,118287,33,310409
22918,0.002048,172.217.194.0-255,2902,121189,33,310409
22919,0.002051,172.31.33.0-255,66,121255,33,310409
22920,0.002055,172.217.194.0-255,2902,124157,33,310409
22921,0.002057,172.31.33.0-255,66,124223,33,310409
22922,0.002096,172.31.33.0-255,66,124289,33,310409
22923,0.004136,172.217.194.0-255,5738,130027,33,310409
22924,0.004143,172.31.33.0-255,66,130093,33,310409
22925,0.006195,172.217.194.0-255,5738,135831,33,310409
22926,0.006202,172.31.33.0-255,66,135897,33,310409
22927,0.008254,172.217.194.0-255,5738,141635,33,310409
22928,0.008259,172.31.33.0-255,66,141701,33,310409
22929,0.010289,172.217.194.0-255,5738,147439,33,310409
22930,0.010297,172.31.33.0-255,66,147505,33,310409
22931,0.012346,172.217.194.0-255,5738,153243,33,310409
22932,0.012353,172.31.33.0-255,66,153309,33,310409
22933,0.01444,172.217.194.0-255,5738,159047,33,310409
22934,0.014452,172.31.33.0-255,66,159113,33,310409
22935,0.016497,172.217.194.0-255,5738,164851,33,310409
22936,0.01651,172.31.33.0-255,66,164917,33,310409
22937,0.018562,172.217.194.0-255,5738,170655,33,310409
22938,0.01857,172.31.33.0-255,66,170721,33,310409
22939,0.020628,172.217.194.0-255,4320,175041,33,310409
22940,0.020634,172.31.33.0-255,66,175107,33,310409
22941,0.020651,172.217.194.0-255,1484,176591,33,310409
22942,0.022704,172.217.194.0-255,4320,180911,33,310409
22943,0.02271,172.31.33.0-255,66,180977,33,310409
22944,0.02476,172.217.194.0-255,5738,186715,33,310409
22945,0.024768,172.31.33.0-255,66,186781,33,310409
22946,0.026851,172.217.194.0-255,5738,192519,33,310409
22947,0.026857,172.31.33.0-255,66,192585,33,310409
22948,0.028917,172.217.194.0-255,5738,198323,33,310409
22949,0.028923,172.31.33.0-255,66,198389,33,310409
22950,0.029965,172.31.33.0-255,172,198561,33,310409
22951,0.029996,172.31.33.0-255,1117,199678,33,310409
22952,0.030059,172.31.33.0-255,1514,201192,33,310409
22953,0.030065,172.31.33.0-255,1280,202472,33,310409
22954,0.031022,172.217.194.0-255,5738,208210,33,310409
22955,0.031031,172.31.33.0-255,66,208276,33,310409
22956,0.031531,104.244.42.0-255,66,208342,33,310409
22957,0.031538,104.244.42.0-255,66,208408,33,310409
22958,0.031643,104.244.42.0-255,66,208474,33,310409
22959,0.033075,172.217.194.0-255,5738,214212,33,310409
22960,0.033087,172.31.33.0-255,66,214278,33,310409
22961,0.035165,172.217.194.0-255,5738,220016,33,310409
22962,0.03518,172.31.33.0-255,66,220082,33,310409
22963,0.037244,172.217.194.0-255,5738,225820,33,310409
22964,0.037251,172.31.33.0-255,66,225886,33,310409
22965,0.039299,172.217.194.0-255,4320,230206,33,310409
22966,0.039306,172.31.33.0-255,66,230272,33,310409
22967,0.039325,172.217.194.0-255,1484,231756,33,310409
22968,0.041381,172.217.194.0-255,4320,236076,33,310409
22969,0.041388,172.31.33.0-255,66,236142,33,310409
22970,0.043479,172.217.194.0-255,5738,241880,33,310409
22971,0.043485,172.31.33.0-255,66,241946,33,310409
22972,0.04553,172.217.194.0-255,5738,247684,33,310409
22973,0.045537,172.31.33.0-255,66,247750,33,310409
22974,0.047596,172.217.194.0-255,5738,253488,33,310409
22975,0.047612,172.31.33.0-255,66,253554,33,310409
22976,0.04965,172.217.194.0-255,5738,259292,33,310409
22977,0.049664,172.31.33.0-255,66,259358,33,310409
22978,0.049824,172.31.33.0-255,101,259459,33,310409
22979,0.051753,172.217.194.0-255,5738,265197,33,310409
22980,0.051765,172.31.33.0-255,66,265263,33,310409
22981,0.051809,172.217.194.0-255,66,265329,33,310409
22982,0.053859,172.217.194.0-255,5738,271067,33,310409
22983,0.053866,172.31.33.0-255,66,271133,33,310409
22984,0.055897,172.217.194.0-255,4320,275453,33,310409
22985,0.055902,172.31.33.0-255,66,275519,33,310409
22986,0.055921,172.217.194.0-255,1484,277003,33,310409
22987,0.05794,172.217.194.0-255,4320,281323,33,310409
22988,0.057947,172.31.33.0-255,66,281389,33,310409
22989,0.05999,172.217.194.0-255,5738,287127,33,310409
22990,0.059995,172.31.33.0-255,66,287193,33,310409
22991,0.062067,172.217.194.0-255,5738,292931,33,310409
22992,0.062073,172.31.33.0-255,66,292997,33,310409
22993,0.064136,172.217.194.0-255,5738,298735,33,310409
22994,0.064144,172.31.33.0-255,66,298801,33,310409
22995,0.066197,172.217.194.0-255,5738,304539,33,310409
22996,0.066203,172.31.33.0-255,66,304605,33,310409
22997,0.068252,172.217.194.0-255,5738,310343,33,310409
22998,0.068259,172.31.33.0-255,66,310409,33,310409
22999,0.0,172.31.33.0-255,105,105,33,459
23000,0.00021,172.31.33.0-255,90,195,33,459
23001,0.00022,172.31.33.0-255,66,261,33,459
23002,0.001857,172.217.160.0-255,66,327,33,459
23003,0.001883,172.217.160.0-255,66,393,33,459
23004,0.001902,172.31.33.0-255,66,459,33,459
23005,0.0,74.125.68.0-255,153,153,33,380901
23006,2.8e-05,172.31.33.0-255,66,219,33,380901
23007,3.4e-05,74.125.68.0-255,1484,1703,33,380901
23008,3.7e-05,172.31.33.0-255,66,1769,33,380901
23009,4.1e-05,74.125.68.0-255,2902,4671,33,380901
23010,5.1e-05,172.31.33.0-255,66,4737,33,380901
23011,8.7e-05,74.125.68.0-255,2902,7639,33,380901
23012,8.9e-05,172.31.33.0-255,66,7705,33,380901
23013,0.000107,74.125.68.0-255,4320,12025,33,380901
23014,0.00011,172.31.33.0-255,66,12091,33,380901
23015,0.000132,74.125.68.0-255,1992,14083,33,380901
23016,0.000134,172.31.33.0-255,66,14149,33,380901
23017,0.000159,74.125.68.0-255,2902,17051,33,380901
23018,0.000161,172.31.33.0-255,66,17117,33,380901
23019,0.000191,74.125.68.0-255,7156,24273,33,380901
23020,0.000194,172.31.33.0-255,66,24339,33,380901
23021,0.000261,74.125.68.0-255,4320,28659,33,380901
23022,0.000264,172.31.33.0-255,66,28725,33,380901
23023,0.000289,74.125.68.0-255,2543,31268,33,380901
23024,0.000292,172.31.33.0-255,66,31334,33,380901
23025,0.000312,74.125.68.0-255,1484,32818,33,380901
23026,0.000315,172.31.33.0-255,66,32884,33,380901
23027,0.000318,74.125.68.0-255,1484,34368,33,380901
23028,0.000319,172.31.33.0-255,66,34434,33,380901
23029,0.000341,74.125.68.0-255,2902,37336,33,380901
23030,0.000343,172.31.33.0-255,66,37402,33,380901
23031,0.000353,74.125.68.0-255,5738,43140,33,380901
23032,0.000355,172.31.33.0-255,66,43206,33,380901
23033,0.00038,74.125.68.0-255,1484,44690,33,380901
23034,0.000387,172.31.33.0-255,66,44756,33,380901
23035,0.000403,74.125.68.0-255,2902,47658,33,380901
23036,0.000406,172.31.33.0-255,66,47724,33,380901
23037,0.000408,74.125.68.0-255,1125,48849,33,380901
23038,0.000572,172.31.33.0-255,66,48915,33,380901
23039,0.000603,74.125.68.0-255,1484,50399,33,380901
23040,0.000608,74.125.68.0-255,2902,53301,33,380901
23041,0.000627,74.125.68.0-255,1484,54785,33,380901
23042,0.000628,172.31.33.0-255,66,54851,33,380901
23043,0.000652,74.125.68.0-255,4320,59171,33,380901
23044,0.000659,74.125.68.0-255,6797,65968,33,380901
23045,0.000661,74.125.68.0-255,646,66614,33,380901
23046,0.000668,172.31.33.0-255,66,66680,33,380901
23047,0.000909,74.125.68.0-255,1484,68164,33,380901
23048,0.000917,74.125.68.0-255,2902,71066,33,380901
23049,0.00092,172.31.33.0-255,66,71132,33,380901
23050,0.000924,74.125.68.0-255,1484,72616,33,380901
23051,0.000951,74.125.68.0-255,2902,75518,33,380901
23052,0.000957,74.125.68.0-255,5738,81256,33,380901
23053,0.000991,74.125.68.0-255,1484,82740,33,380901
23054,0.001029,74.125.68.0-255,1484,84224,33,380901
23055,0.001088,74.125.68.0-255,1484,85708,33,380901
23056,0.001099,74.125.68.0-255,2902,88610,33,380901
23057,0.001117,74.125.68.0-255,5738,94348,33,380901
23058,0.00114,74.125.68.0-255,1484,95832,33,380901
23059,0.001154,74.125.68.0-255,2902,98734,33,380901
23060,0.001175,74.125.68.0-255,5738,104472,33,380901
23061,0.001178,74.125.68.0-255,1484,105956,33,380901
23062,0.001245,74.125.68.0-255,4320,110276,33,380901
23063,0.001255,74.125.68.0-255,1484,111760,33,380901
23064,0.001258,74.125.68.0-255,1484,113244,33,380901
23065,0.001281,74.125.68.0-255,5020,118264,33,380901
23066,0.001348,74.125.68.0-255,1484,119748,33,380901
23067,0.001359,74.125.68.0-255,1484,121232,33,380901
23068,0.001372,74.125.68.0-255,1484,122716,33,380901
23069,0.001386,74.125.68.0-255,5738,128454,33,380901
23070,0.001401,74.125.68.0-255,2902,131356,33,380901
23071,0.001416,74.125.68.0-255,2902,134258,33,380901
23072,0.001428,74.125.68.0-255,1484,135742,33,380901
23073,0.001441,74.125.68.0-255,5738,141480,33,380901
23074,0.001451,74.125.68.0-255,2902,144382,33,380901
23075,0.001491,74.125.68.0-255,2902,147284,33,380901
23076,0.001509,74.125.68.0-255,5020,152304,33,380901
23077,0.001559,74.125.68.0-255,1484,153788,33,380901
23078,0.001568,74.125.68.0-255,1484,155272,33,380901
23079,0.001581,74.125.68.0-255,1484,156756,33,380901
23080,0.001583,74.125.68.0-255,1484,158240,33,380901
23081,0.001594,74.125.68.0-255,2902,161142,33,380901
23082,0.001607,74.125.68.0-255,1484,162626,33,380901
23083,0.001622,74.125.68.0-255,4320,166946,33,380901
23084,0.001638,74.125.68.0-255,2902,169848,33,380901
23085,0.001647,74.125.68.0-255,2902,172750,33,380901
23086,0.00166,74.125.68.0-255,1484,174234,33,380901
23087,0.001679,74.125.68.0-255,5738,179972,33,380901
23088,0.001699,74.125.68.0-255,4320,184292,33,380901
23089,0.001711,74.125.68.0-255,2184,186476,33,380901
23090,0.002195,74.125.68.0-255,1484,187960,33,380901
23091,0.00221,74.125.68.0-255,2902,190862,33,380901
23092,0.002228,74.125.68.0-255,2902,193764,33,380901
23093,0.00224,74.125.68.0-255,2902,196666,33,380901
23094,0.002242,74.125.68.0-255,1484,198150,33,380901
23095,0.002263,74.125.68.0-255,5738,203888,33,380901
23096,0.002266,74.125.68.0-255,1484,205372,33,380901
23097,0.002286,74.125.68.0-255,7156,212528,33,380901
23098,0.002299,74.125.68.0-255,1484,214012,33,380901
23099,0.002311,74.125.68.0-255,4320,218332,33,380901
23100,0.002321,74.125.68.0-255,2184,220516,33,380901
23101,0.004418,172.31.33.0-255,66,220582,33,380901
23102,0.006781,74.125.68.0-255,5738,226320,33,380901
23103,0.006787,172.31.33.0-255,66,226386,33,380901
23104,0.009118,74.125.68.0-255,5738,232124,33,380901
23105,0.009125,172.31.33.0-255,66,232190,33,380901
23106,0.011501,74.125.68.0-255,5738,237928,33,380901
23107,0.011507,172.31.33.0-255,66,237994,33,380901
23108,0.01385,74.125.68.0-255,5738,243732,33,380901
23109,0.01386,172.31.33.0-255,66,243798,33,380901
23110,0.01619,74.125.68.0-255,5738,249536,33,380901
23111,0.016196,172.31.33.0-255,66,249602,33,380901
23112,0.018529,74.125.68.0-255,5738,255340,33,380901
23113,0.018539,172.31.33.0-255,66,255406,33,380901
23114,0.020871,74.125.68.0-255,5738,261144,33,380901
23115,0.020877,172.31.33.0-255,66,261210,33,380901
23116,0.02322,74.125.68.0-255,5738,266948,33,380901
23117,0.023226,172.31.33.0-255,66,267014,33,380901
23118,0.024717,172.31.33.0-255,172,267186,33,380901
23119,0.024743,172.31.33.0-255,1117,268303,33,380901
23120,0.024773,172.31.33.0-255,1514,269817,33,380901
23121,0.024774,172.31.33.0-255,1514,271331,33,380901
23122,0.024775,172.31.33.0-255,678,272009,33,380901
23123,0.02556,74.125.68.0-255,4320,276329,33,380901
23124,0.025565,172.31.33.0-255,66,276395,33,380901
23125,0.025598,74.125.68.0-255,1484,277879,33,380901
23126,0.026227,104.244.42.0-255,66,277945,33,380901
23127,0.026302,104.244.42.0-255,66,278011,33,380901
23128,0.026306,104.244.42.0-255,66,278077,33,380901
23129,0.026309,104.244.42.0-255,66,278143,33,380901
23130,0.027899,74.125.68.0-255,4320,282463,33,380901
23131,0.027903,172.31.33.0-255,66,282529,33,380901
23132,0.030237,74.125.68.0-255,1484,284013,33,380901
23133,0.030262,74.125.68.0-255,4320,288333,33,380901
23134,0.030277,172.31.33.0-255,66,288399,33,380901
23135,0.032602,74.125.68.0-255,1484,289883,33,380901
