,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23912,0.005996,172.31.47.0-255,66,75192,99,186140
23913,0.00638,172.31.47.0-255,66,75258,99,186140
23914,0.006414,74.125.130.0-255,7156,82414,99,186140
23915,0.006419,172.31.47.0-255,66,82480,99,186140
23916,0.006728,74.125.130.0-255,9992,92472,99,186140
23917,0.006734,172.31.47.0-255,66,92538,99,186140
23918,0.006769,74.125.130.0-255,8574,101112,99,186140
23919,0.006774,172.31.47.0-255,66,101178,99,186140
23920,0.007087,172.31.47.0-255,66,101244,99,186140
23921,0.00712,74.125.130.0-255,7156,108400,99,186140
23922,0.007124,172.31.47.0-255,66,108466,99,186140
23923,0.00743,74.125.130.0-255,2902,111368,99,186140
23924,0.007434,172.31.47.0-255,66,111434,99,186140
23925,0.007495,172.31.47.0-255,66,111500,99,186140
23926,0.007789,74.125.130.0-255,3816,115316,99,186140
23927,0.007794,172.31.47.0-255,66,115382,99,186140
23928,0.008272,74.125.130.0-255,8574,123956,99,186140
23929,0.008277,172.31.47.0-255,66,124022,99,186140
23930,0.008324,74.125.130.0-255,6242,130264,99,186140
23931,0.008328,172.31.47.0-255,66,130330,99,186140
23932,0.008668,74.125.130.0-255,7156,137486,99,186140
23933,0.008674,172.31.47.0-255,66,137552,99,186140
23934,0.008712,172.31.47.0-255,66,137618,99,186140
23935,0.008812,74.125.130.0-255,7156,144774,99,186140
23936,0.008817,172.31.47.0-255,66,144840,99,186140
23937,0.008883,172.31.47.0-255,66,144906,99,186140
23938,0.009409,74.125.130.0-255,7156,152062,99,186140
23939,0.009415,172.31.47.0-255,66,152128,99,186140
23940,0.009451,172.31.47.0-255,66,152194,99,186140
23941,0.009917,74.125.130.0-255,7156,159350,99,186140
23942,0.009922,172.31.47.0-255,66,159416,99,186140
23943,0.009973,172.31.47.0-255,66,159482,99,186140
23944,0.010377,74.125.130.0-255,5738,165220,99,186140
23945,0.010383,172.31.47.0-255,66,165286,99,186140
23946,0.010439,172.31.47.0-255,66,165352,99,186140
23947,0.010822,74.125.130.0-255,9992,175344,99,186140
23948,0.01083,172.31.47.0-255,66,175410,99,186140
23949,0.010954,172.31.47.0-255,66,175476,99,186140
23950,0.011207,74.125.130.0-255,3261,178737,99,186140
23951,0.016379,172.31.47.0-255,66,178803,99,186140
23952,0.016923,172.31.47.0-255,105,178908,99,186140
23953,0.02178,172.31.47.0-255,171,179079,99,186140
23954,0.021823,172.31.47.0-255,1136,180215,99,186140
23955,0.021886,172.31.47.0-255,1514,181729,99,186140
23956,0.021888,172.31.47.0-255,1514,183243,99,186140
23957,0.021891,172.31.47.0-255,1514,184757,99,186140
23958,0.021892,172.31.47.0-255,1053,185810,99,186140
23959,0.022976,74.125.130.0-255,66,185876,99,186140
23960,0.023254,104.244.42.0-255,66,185942,99,186140
23961,0.023305,104.244.42.0-255,66,186008,99,186140
23962,0.023378,104.244.42.0-255,66,186074,99,186140
23963,0.02338,104.244.42.0-255,66,186140,99,186140
23964,0.0,172.31.47.0-255,105,105,99,105
23965,0.0,74.125.24.0-255,153,153,99,186429
23966,1.9e-05,172.31.47.0-255,66,219,99,186429
23967,2.5e-05,74.125.24.0-255,1484,1703,99,186429
23968,2.9e-05,172.31.47.0-255,66,1769,99,186429
23969,3.1e-05,74.125.24.0-255,1484,3253,99,186429
23970,3.4e-05,172.31.47.0-255,66,3319,99,186429
23971,5.2e-05,74.125.24.0-255,1484,4803,99,186429
23972,5.9e-05,172.31.47.0-255,66,4869,99,186429
23973,0.000125,74.125.24.0-255,2902,7771,99,186429
23974,0.000129,172.31.47.0-255,66,7837,99,186429
23975,0.000158,74.125.24.0-255,4320,12157,99,186429
23976,0.000162,172.31.47.0-255,66,12223,99,186429
23977,0.000354,74.125.24.0-255,8574,20797,99,186429
23978,0.000359,172.31.47.0-255,66,20863,99,186429
23979,0.000387,74.125.24.0-255,4973,25836,99,186429
23980,0.00039,172.31.47.0-255,66,25902,99,186429
23981,0.000787,74.125.24.0-255,5379,31281,99,186429
23982,0.000792,172.31.47.0-255,66,31347,99,186429
23983,0.000948,74.125.24.0-255,4320,35667,99,186429
23984,0.000952,172.31.47.0-255,66,35733,99,186429
23985,0.000999,172.31.47.0-255,66,35799,99,186429
23986,0.001617,74.125.24.0-255,2902,38701,99,186429
23987,0.001621,172.31.47.0-255,66,38767,99,186429
23988,0.001655,74.125.24.0-255,9942,48709,99,186429
23989,0.001658,172.31.47.0-255,66,48775,99,186429
23990,0.00203,74.125.24.0-255,7156,55931,99,186429
23991,0.002035,172.31.47.0-255,66,55997,99,186429
23992,0.002083,172.31.47.0-255,66,56063,99,186429
23993,0.003036,74.125.24.0-255,8574,64637,99,186429
23994,0.00304,172.31.47.0-255,66,64703,99,186429
23995,0.003083,172.31.47.0-255,66,64769,99,186429
23996,0.004026,74.125.24.0-255,4320,69089,99,186429
23997,0.004033,172.31.47.0-255,66,69155,99,186429
23998,0.004093,172.31.47.0-255,66,69221,99,186429
23999,0.006463,74.125.24.0-255,2902,72123,99,186429
24000,0.006474,172.31.47.0-255,66,72189,99,186429
24001,0.006506,74.125.24.0-255,2902,75091,99,186429
24002,0.006509,172.31.47.0-255,66,75157,99,186429
24003,0.008841,74.125.24.0-255,2902,78059,99,186429
24004,0.008848,172.31.47.0-255,66,78125,99,186429
24005,0.008908,74.125.24.0-255,2902,81027,99,186429
24006,0.008915,172.31.47.0-255,66,81093,99,186429
24007,0.01122,74.125.24.0-255,2902,83995,99,186429
24008,0.011227,172.31.47.0-255,66,84061,99,186429
24009,0.011288,74.125.24.0-255,2902,86963,99,186429
24010,0.011294,172.31.47.0-255,66,87029,99,186429
24011,0.013605,74.125.24.0-255,2902,89931,99,186429
24012,0.013615,172.31.47.0-255,66,89997,99,186429
24013,0.013658,74.125.24.0-255,1484,91481,99,186429
24014,0.01367,74.125.24.0-255,1484,92965,99,186429
24015,0.013672,172.31.47.0-255,66,93031,99,186429
24016,0.016021,74.125.24.0-255,2902,95933,99,186429
24017,0.01603,172.31.47.0-255,66,95999,99,186429
24018,0.016059,74.125.24.0-255,2902,98901,99,186429
24019,0.016062,172.31.47.0-255,66,98967,99,186429
24020,0.018405,74.125.24.0-255,2902,101869,99,186429
24021,0.018412,172.31.47.0-255,66,101935,99,186429
24022,0.018443,74.125.24.0-255,2902,104837,99,186429
24023,0.018447,172.31.47.0-255,66,104903,99,186429
24024,0.018784,172.31.47.0-255,175,105078,99,186429
24025,0.018817,172.31.47.0-255,1126,106204,99,186429
24026,0.018878,172.31.47.0-255,1514,107718,99,186429
24027,0.01888,172.31.47.0-255,1279,108997,99,186429
24028,0.020349,104.244.42.0-255,66,109063,99,186429
24029,0.020391,104.244.42.0-255,66,109129,99,186429
24030,0.020437,104.244.42.0-255,66,109195,99,186429
24031,0.020789,74.125.24.0-255,2902,112097,99,186429
24032,0.020792,172.31.47.0-255,66,112163,99,186429
24033,0.02083,74.125.24.0-255,2902,115065,99,186429
24034,0.020833,172.31.47.0-255,66,115131,99,186429
24035,0.023194,74.125.24.0-255,2902,118033,99,186429
24036,0.0232,172.31.47.0-255,66,118099,99,186429
24037,0.023231,74.125.24.0-255,2902,121001,99,186429
24038,0.023234,172.31.47.0-255,66,121067,99,186429
24039,0.025585,74.125.24.0-255,2902,123969,99,186429
24040,0.025589,172.31.47.0-255,66,124035,99,186429
24041,0.025616,74.125.24.0-255,2902,126937,99,186429
24042,0.025619,172.31.47.0-255,66,127003,99,186429
24043,0.027951,74.125.24.0-255,2902,129905,99,186429
24044,0.027956,172.31.47.0-255,66,129971,99,186429
24045,0.027992,74.125.24.0-255,2902,132873,99,186429
24046,0.027995,172.31.47.0-255,66,132939,99,186429
24047,0.03033,74.125.24.0-255,2902,135841,99,186429
24048,0.030336,172.31.47.0-255,66,135907,99,186429
24049,0.030368,74.125.24.0-255,2902,138809,99,186429
24050,0.030372,172.31.47.0-255,66,138875,99,186429
24051,0.03269,74.125.24.0-255,2902,141777,99,186429
24052,0.032695,172.31.47.0-255,66,141843,99,186429
24053,0.032812,74.125.24.0-255,2902,144745,99,186429
24054,0.032816,172.31.47.0-255,66,144811,99,186429
24055,0.035049,74.125.24.0-255,2902,147713,99,186429
24056,0.035055,172.31.47.0-255,66,147779,99,186429
24057,0.035239,74.125.24.0-255,2902,150681,99,186429
24058,0.035246,172.31.47.0-255,66,150747,99,186429
24059,0.037389,74.125.24.0-255,2902,153649,99,186429
24060,0.037392,172.31.47.0-255,66,153715,99,186429
24061,0.037632,74.125.24.0-255,2902,156617,99,186429
24062,0.037637,172.31.47.0-255,66,156683,99,186429
24063,0.03976,74.125.24.0-255,2902,159585,99,186429
24064,0.039765,172.31.47.0-255,66,159651,99,186429
24065,0.039984,74.125.24.0-255,2902,162553,99,186429
24066,0.039989,172.31.47.0-255,66,162619,99,186429
24067,0.042141,74.125.24.0-255,1484,164103,99,186429
24068,0.042174,74.125.24.0-255,1484,165587,99,186429
24069,0.042178,172.31.47.0-255,66,165653,99,186429
24070,0.04233,74.125.24.0-255,2902,168555,99,186429
24071,0.042334,172.31.47.0-255,66,168621,99,186429
24072,0.044587,74.125.24.0-255,2902,171523,99,186429
24073,0.044606,172.31.47.0-255,66,171589,99,186429
24074,0.044718,74.125.24.0-255,2902,174491,99,186429
24075,0.044722,172.31.47.0-255,66,174557,99,186429
24076,0.047015,74.125.24.0-255,2902,177459,99,186429
24077,0.047029,172.31.47.0-255,66,177525,99,186429
24078,0.047103,74.125.24.0-255,2902,180427,99,186429
24079,0.047107,172.31.47.0-255,66,180493,99,186429
24080,0.04944,74.125.24.0-255,2902,183395,99,186429
24081,0.049454,172.31.47.0-255,66,183461,99,186429
24082,0.049503,74.125.24.0-255,2902,186363,99,186429
24083,0.049506,172.31.47.0-255,66,186429,99,186429
24084,0.0,74.125.24.0-255,153,153,99,228641
24085,3.5e-05,172.31.47.0-255,66,219,99,228641
24086,4.1e-05,74.125.24.0-255,1484,1703,99,228641
24087,4.6e-05,172.31.47.0-255,66,1769,99,228641
24088,5e-05,74.125.24.0-255,1484,3253,99,228641
24089,5.2e-05,172.31.47.0-255,66,3319,99,228641
24090,5.9e-05,74.125.24.0-255,4320,7639,99,228641
24091,6.2e-05,172.31.47.0-255,66,7705,99,228641
24092,8.8e-05,74.125.24.0-255,5738,13443,99,228641
24093,9.1e-05,172.31.47.0-255,66,13509,99,228641
24094,0.000103,74.125.24.0-255,541,14050,99,228641
24095,0.000104,172.31.47.0-255,66,14116,99,228641
24096,0.000147,74.125.24.0-255,1484,15600,99,228641
24097,0.00015,172.31.47.0-255,66,15666,99,228641
24098,0.000155,74.125.24.0-255,2902,18568,99,228641
24099,0.000157,172.31.47.0-255,66,18634,99,228641
24100,0.00017,74.125.24.0-255,1484,20118,99,228641
24101,0.000172,172.31.47.0-255,66,20184,99,228641
24102,0.000198,74.125.24.0-255,4320,24504,99,228641
24103,0.000201,172.31.47.0-255,66,24570,99,228641
24104,0.000206,74.125.24.0-255,2902,27472,99,228641
24105,0.000208,172.31.47.0-255,66,27538,99,228641
24106,0.000241,74.125.24.0-255,3961,31499,99,228641
24107,0.000244,172.31.47.0-255,66,31565,99,228641
24108,0.00033,74.125.24.0-255,1484,33049,99,228641
24109,0.000334,172.31.47.0-255,66,33115,99,228641
24110,0.00034,74.125.24.0-255,2902,36017,99,228641
24111,0.000342,172.31.47.0-255,66,36083,99,228641
24112,0.000346,74.125.24.0-255,2902,38985,99,228641
24113,0.000349,172.31.47.0-255,66,39051,99,228641
24114,0.000373,74.125.24.0-255,2902,41953,99,228641
24115,0.000376,172.31.47.0-255,66,42019,99,228641
24116,0.000381,74.125.24.0-255,2902,44921,99,228641
24117,0.000383,172.31.47.0-255,66,44987,99,228641
24118,0.000409,172.31.47.0-255,66,45053,99,228641
24119,0.000419,74.125.24.0-255,9633,54686,99,228641
24120,0.000421,172.31.47.0-255,66,54752,99,228641
24121,0.000424,74.125.24.0-255,397,55149,99,228641
24122,0.000486,74.125.24.0-255,110,55259,99,228641
24123,0.000553,74.125.24.0-255,333,55592,99,228641
24124,0.000749,172.31.47.0-255,66,55658,99,228641
24125,0.001142,74.125.24.0-255,1484,57142,99,228641
24126,0.001154,74.125.24.0-255,2902,60044,99,228641
24127,0.001158,172.31.47.0-255,66,60110,99,228641
24128,0.001165,74.125.24.0-255,5738,65848,99,228641
24129,0.001167,172.31.47.0-255,66,65914,99,228641
24130,0.001195,74.125.24.0-255,9992,75906,99,228641
24131,0.001198,172.31.47.0-255,66,75972,99,228641
24132,0.001221,74.125.24.0-255,2902,78874,99,228641
24133,0.001223,172.31.47.0-255,66,78940,99,228641
24134,0.001232,74.125.24.0-255,10692,89632,99,228641
24135,0.001234,172.31.47.0-255,66,89698,99,228641
24136,0.001287,172.31.47.0-255,66,89764,99,228641
24137,0.001307,74.125.24.0-255,7156,96920,99,228641
24138,0.00131,172.31.47.0-255,66,96986,99,228641
24139,0.001317,74.125.24.0-255,7856,104842,99,228641
24140,0.00132,172.31.47.0-255,66,104908,99,228641
24141,0.003508,74.125.24.0-255,5738,110646,99,228641
24142,0.003514,172.31.47.0-255,66,110712,99,228641
24143,0.00572,74.125.24.0-255,5738,116450,99,228641
24144,0.005725,172.31.47.0-255,66,116516,99,228641
24145,0.007962,74.125.24.0-255,5738,122254,99,228641
24146,0.007969,172.31.47.0-255,66,122320,99,228641
24147,0.010219,74.125.24.0-255,5738,128058,99,228641
24148,0.010228,172.31.47.0-255,66,128124,99,228641
24149,0.012482,74.125.24.0-255,5738,133862,99,228641
24150,0.012494,172.31.47.0-255,66,133928,99,228641
24151,0.014703,74.125.24.0-255,5738,139666,99,228641
24152,0.01471,172.31.47.0-255,66,139732,99,228641
24153,0.016986,74.125.24.0-255,5738,145470,99,228641
24154,0.016994,172.31.47.0-255,66,145536,99,228641
24155,0.019233,74.125.24.0-255,5738,151274,99,228641
24156,0.019242,172.31.47.0-255,66,151340,99,228641
24157,0.021455,74.125.24.0-255,5738,157078,99,228641
24158,0.021464,172.31.47.0-255,66,157144,99,228641
24159,0.023672,74.125.24.0-255,5738,162882,99,228641
24160,0.023679,172.31.47.0-255,66,162948,99,228641
24161,0.02418,172.31.47.0-255,172,163120,99,228641
24162,0.024215,172.31.47.0-255,1111,164231,99,228641
24163,0.024263,172.31.47.0-255,1514,165745,99,228641
24164,0.024266,172.31.47.0-255,1294,167039,99,228641
24165,0.025697,104.244.42.0-255,66,167105,99,228641
24166,0.025749,104.244.42.0-255,66,167171,99,228641
24167,0.025805,104.244.42.0-255,66,167237,99,228641
24168,0.025868,74.125.24.0-255,2902,170139,99,228641
24169,0.025872,172.31.47.0-255,66,170205,99,228641
24170,0.025905,74.125.24.0-255,2902,173107,99,228641
24171,0.025908,172.31.47.0-255,66,173173,99,228641
24172,0.028126,74.125.24.0-255,5738,178911,99,228641
24173,0.028131,172.31.47.0-255,66,178977,99,228641
24174,0.030302,74.125.24.0-255,4320,183297,99,228641
24175,0.030307,172.31.47.0-255,66,183363,99,228641
24176,0.030367,74.125.24.0-255,1484,184847,99,228641
24177,0.032515,74.125.24.0-255,4320,189167,99,228641
24178,0.032519,172.31.47.0-255,66,189233,99,228641
24179,0.034719,74.125.24.0-255,5738,194971,99,228641
24180,0.034724,172.31.47.0-255,66,195037,99,228641
24181,0.036956,74.125.24.0-255,5738,200775,99,228641
24182,0.036961,172.31.47.0-255,66,200841,99,228641
24183,0.039146,74.125.24.0-255,5738,206579,99,228641
24184,0.039152,172.31.47.0-255,66,206645,99,228641
24185,0.041345,74.125.24.0-255,5738,212383,99,228641
24186,0.041351,172.31.47.0-255,66,212449,99,228641
24187,0.043636,74.125.24.0-255,4320,216769,99,228641
24188,0.04364,172.31.47.0-255,66,216835,99,228641
24189,0.043666,74.125.24.0-255,1484,218319,99,228641
24190,0.045886,74.125.24.0-255,4320,222639,99,228641
24191,0.045891,172.31.47.0-255,66,222705,99,228641
24192,0.048148,74.125.24.0-255,2902,225607,99,228641
24193,0.048155,172.31.47.0-255,66,225673,99,228641
24194,0.048172,74.125.24.0-255,2902,228575,99,228641
24195,0.048175,172.31.47.0-255,66,228641,99,228641
24196,0.0,172.217.194.0-255,146,146,99,260505
24197,2.2e-05,172.31.47.0-255,66,212,99,260505
24198,2.9e-05,172.217.194.0-255,1484,1696,99,260505
24199,3.3e-05,172.31.47.0-255,66,1762,99,260505
24200,3.8e-05,172.217.194.0-255,2902,4664,99,260505
24201,4e-05,172.31.47.0-255,66,4730,99,260505
24202,5.2e-05,172.217.194.0-255,5738,10468,99,260505
24203,5.5e-05,172.31.47.0-255,66,10534,99,260505
24204,8.5e-05,172.217.194.0-255,3516,14050,99,260505
24205,8.7e-05,172.31.47.0-255,66,14116,99,260505
24206,0.000348,172.217.194.0-255,1484,15600,99,260505
24207,0.000353,172.31.47.0-255,66,15666,99,260505
24208,0.000358,172.217.194.0-255,2902,18568,99,260505
24209,0.00036,172.31.47.0-255,66,18634,99,260505
24210,0.000366,172.217.194.0-255,5738,24372,99,260505
24211,0.000372,172.31.47.0-255,66,24438,99,260505
24212,0.000411,172.217.194.0-255,6797,31235,99,260505
24213,0.000414,172.31.47.0-255,66,31301,99,260505
24214,0.000464,172.31.47.0-255,66,31367,99,260505
24215,0.000467,172.217.194.0-255,1484,32851,99,260505
24216,0.000468,172.31.47.0-255,66,32917,99,260505
24217,0.000513,172.217.194.0-255,1125,34042,99,260505
24218,0.000515,172.31.47.0-255,66,34108,99,260505
24219,0.000794,172.217.194.0-255,1484,35592,99,260505
24220,0.000798,172.31.47.0-255,66,35658,99,260505
24221,0.000803,172.217.194.0-255,2902,38560,99,260505
24222,0.000805,172.31.47.0-255,66,38626,99,260505
24223,0.000808,172.217.194.0-255,1484,40110,99,260505
24224,0.000809,172.31.47.0-255,66,40176,99,260505
24225,0.00084,172.217.194.0-255,4320,44496,99,260505
24226,0.000846,172.31.47.0-255,66,44562,99,260505
24227,0.000853,172.217.194.0-255,6797,51359,99,260505
24228,0.000855,172.31.47.0-255,66,51425,99,260505
24229,0.000909,172.31.47.0-255,66,51491,99,260505
24230,0.000931,172.217.194.0-255,1484,52975,99,260505
24231,0.000935,172.31.47.0-255,66,53041,99,260505
24232,0.000951,172.217.194.0-255,1705,54746,99,260505
24233,0.000953,172.31.47.0-255,66,54812,99,260505
24234,0.000957,172.217.194.0-255,4320,59132,99,260505
24235,0.000959,172.31.47.0-255,66,59198,99,260505
24236,0.001,172.217.194.0-255,9992,69190,99,260505
24237,0.001003,172.31.47.0-255,66,69256,99,260505
24238,0.001007,172.217.194.0-255,2543,71799,99,260505
24239,0.001009,172.31.47.0-255,66,71865,99,260505
24240,0.00125,172.217.194.0-255,1484,73349,99,260505
24241,0.001254,172.31.47.0-255,66,73415,99,260505
24242,0.001259,172.217.194.0-255,2902,76317,99,260505
24243,0.001261,172.31.47.0-255,66,76383,99,260505
24244,0.001263,172.217.194.0-255,1484,77867,99,260505
24245,0.001278,172.217.194.0-255,4320,82187,99,260505
24246,0.00128,172.31.47.0-255,66,82253,99,260505
24247,0.001305,172.217.194.0-255,4320,86573,99,260505
24248,0.001307,172.31.47.0-255,66,86639,99,260505
24249,0.00133,172.217.194.0-255,1879,88518,99,260505
24250,0.001333,172.31.47.0-255,66,88584,99,260505
24251,0.001649,172.217.194.0-255,198,88782,99,260505
24252,0.001853,172.217.194.0-255,1484,90266,99,260505
24253,0.001858,172.31.47.0-255,66,90332,99,260505
24254,0.001864,172.217.194.0-255,2902,93234,99,260505
24255,0.001866,172.31.47.0-255,66,93300,99,260505
24256,0.00187,172.217.194.0-255,2902,96202,99,260505
24257,0.001876,172.31.47.0-255,66,96268,99,260505
24258,0.0019,172.217.194.0-255,2902,99170,99,260505
24259,0.001901,172.31.47.0-255,66,99236,99,260505
24260,0.001913,172.217.194.0-255,8574,107810,99,260505
24261,0.001915,172.31.47.0-255,66,107876,99,260505
24262,0.001946,172.217.194.0-255,4320,112196,99,260505
24263,0.001948,172.31.47.0-255,66,112262,99,260505
24264,0.001956,172.217.194.0-255,8574,120836,99,260505
24265,0.001957,172.31.47.0-255,66,120902,99,260505
24266,0.001965,172.217.194.0-255,2184,123086,99,260505
24267,0.001967,172.31.47.0-255,66,123152,99,260505
24268,0.003973,172.217.194.0-255,5738,128890,99,260505
24269,0.00398,172.31.47.0-255,66,128956,99,260505
24270,0.005981,172.217.194.0-255,5738,134694,99,260505
24271,0.005987,172.31.47.0-255,66,134760,99,260505
24272,0.007995,172.217.194.0-255,5738,140498,99,260505
24273,0.008,172.31.47.0-255,66,140564,99,260505
24274,0.010037,172.217.194.0-255,5738,146302,99,260505
24275,0.010044,172.31.47.0-255,66,146368,99,260505
24276,0.01204,172.217.194.0-255,5738,152106,99,260505
24277,0.012046,172.31.47.0-255,66,152172,99,260505
24278,0.014061,172.217.194.0-255,5738,157910,99,260505
24279,0.014072,172.31.47.0-255,66,157976,99,260505
24280,0.016069,172.217.194.0-255,5738,163714,99,260505
24281,0.016076,172.31.47.0-255,66,163780,99,260505
24282,0.018137,172.217.194.0-255,5738,169518,99,260505
24283,0.018143,172.31.47.0-255,66,169584,99,260505
24284,0.020167,172.217.194.0-255,4320,173904,99,260505
24285,0.020173,172.31.47.0-255,66,173970,99,260505
24286,0.020191,172.217.194.0-255,1484,175454,99,260505
24287,0.022205,172.217.194.0-255,4320,179774,99,260505
24288,0.022211,172.31.47.0-255,66,179840,99,260505
24289,0.024208,172.217.194.0-255,5738,185578,99,260505
24290,0.024214,172.31.47.0-255,66,185644,99,260505
24291,0.026244,172.217.194.0-255,5738,191382,99,260505
24292,0.02625,172.31.47.0-255,66,191448,99,260505
24293,0.026886,172.31.47.0-255,172,191620,99,260505
24294,0.026914,172.31.47.0-255,1106,192726,99,260505
24295,0.026963,172.31.47.0-255,1514,194240,99,260505
24296,0.026964,172.31.47.0-255,1299,195539,99,260505
24297,0.028253,172.217.194.0-255,5738,201277,99,260505
24298,0.028258,172.31.47.0-255,66,201343,99,260505
24299,0.028457,104.244.42.0-255,66,201409,99,260505
24300,0.028464,104.244.42.0-255,66,201475,99,260505
24301,0.028496,104.244.42.0-255,66,201541,99,260505
24302,0.03031,172.217.194.0-255,5738,207279,99,260505
24303,0.030315,172.31.47.0-255,66,207345,99,260505
24304,0.032366,172.217.194.0-255,5738,213083,99,260505
24305,0.032371,172.31.47.0-255,66,213149,99,260505
24306,0.034393,172.217.194.0-255,5738,218887,99,260505
24307,0.034399,172.31.47.0-255,66,218953,99,260505
24308,0.036409,172.217.194.0-255,5738,224691,99,260505
24309,0.036415,172.31.47.0-255,66,224757,99,260505
24310,0.038432,172.217.194.0-255,5738,230495,99,260505
24311,0.038437,172.31.47.0-255,66,230561,99,260505
24312,0.04048,172.217.194.0-255,2902,233463,99,260505
24313,0.040485,172.31.47.0-255,66,233529,99,260505
24314,0.04051,172.217.194.0-255,2902,236431,99,260505
24315,0.040513,172.31.47.0-255,66,236497,99,260505
24316,0.042487,172.217.194.0-255,2902,239399,99,260505
24317,0.042492,172.31.47.0-255,66,239465,99,260505
24318,0.042532,172.217.194.0-255,1484,240949,99,260505
24319,0.042543,172.217.194.0-255,1484,242433,99,260505
24320,0.042545,172.31.47.0-255,66,242499,99,260505
24321,0.044502,172.217.194.0-255,2902,245401,99,260505
24322,0.044507,172.31.47.0-255,66,245467,99,260505
24323,0.044534,172.217.194.0-255,1484,246951,99,260505
24324,0.044545,172.217.194.0-255,1484,248435,99,260505
24325,0.044547,172.31.47.0-255,66,248501,99,260505
24326,0.046537,172.217.194.0-255,2902,251403,99,260505
24327,0.046544,172.31.47.0-255,66,251469,99,260505
24328,0.046571,172.217.194.0-255,1484,252953,99,260505
24329,0.04659,172.217.194.0-255,1484,254437,99,260505
24330,0.046593,172.31.47.0-255,66,254503,99,260505
24331,0.048576,172.217.194.0-255,2902,257405,99,260505
24332,0.048584,172.31.47.0-255,66,257471,99,260505
24333,0.048611,172.217.194.0-255,1484,258955,99,260505
24334,0.048626,172.217.194.0-255,1484,260439,99,260505
24335,0.048642,172.31.47.0-255,66,260505,99,260505
24336,0.0,74.125.200.0-255,153,153,99,398673
24337,1.6e-05,172.31.47.0-255,66,219,99,398673
24338,5e-05,74.125.200.0-255,1484,1703,99,398673
24339,5.6e-05,172.31.47.0-255,66,1769,99,398673
24340,6.1e-05,74.125.200.0-255,2902,4671,99,398673
24341,6.3e-05,172.31.47.0-255,66,4737,99,398673
24342,6.7e-05,74.125.200.0-255,2902,7639,99,398673
24343,7e-05,172.31.47.0-255,66,7705,99,398673
24344,0.000106,74.125.200.0-255,2902,10607,99,398673
24345,0.00011,172.31.47.0-255,66,10673,99,398673
24346,0.000112,74.125.200.0-255,1484,12157,99,398673
24347,0.000114,172.31.47.0-255,66,12223,99,398673
24348,0.000119,74.125.200.0-255,2212,14435,99,398673
24349,0.000121,172.31.47.0-255,66,14501,99,398673
24350,0.000125,74.125.200.0-255,2902,17403,99,398673
24351,0.000127,172.31.47.0-255,66,17469,99,398673
24352,0.000149,74.125.200.0-255,2902,20371,99,398673
24353,0.000151,172.31.47.0-255,66,20437,99,398673
24354,0.000155,74.125.200.0-255,1484,21921,99,398673
24355,0.000157,172.31.47.0-255,66,21987,99,398673
24356,0.000182,74.125.200.0-255,7156,29143,99,398673
24357,0.00019,172.31.47.0-255,66,29209,99,398673
24358,0.000215,74.125.200.0-255,1484,30693,99,398673
24359,0.000218,172.31.47.0-255,66,30759,99,398673
24360,0.000222,74.125.200.0-255,1125,31884,99,398673
24361,0.000223,172.31.47.0-255,66,31950,99,398673
24362,0.000347,74.125.200.0-255,1484,33434,99,398673
24363,0.000355,172.31.47.0-255,66,33500,99,398673
24364,0.00036,74.125.200.0-255,2902,36402,99,398673
24365,0.000363,172.31.47.0-255,66,36468,99,398673
24366,0.000384,74.125.200.0-255,5738,42206,99,398673
24367,0.000392,172.31.47.0-255,66,42272,99,398673
24368,0.000395,74.125.200.0-255,2902,45174,99,398673
24369,0.000398,74.125.200.0-255,1484,46658,99,398673
24370,0.000425,74.125.200.0-255,2543,49201,99,398673
24371,0.000445,74.125.200.0-255,5738,54939,99,398673
24372,0.000459,74.125.200.0-255,1484,56423,99,398673
24373,0.000484,74.125.200.0-255,5738,62161,99,398673
24374,0.00049,74.125.200.0-255,3961,66122,99,398673
24375,0.000525,74.125.200.0-255,645,66767,99,398673
24376,0.000594,172.31.47.0-255,66,66833,99,398673
24377,0.000751,74.125.200.0-255,1484,68317,99,398673
24378,0.000774,74.125.200.0-255,2902,71219,99,398673
24379,0.000787,172.31.47.0-255,66,71285,99,398673
24380,0.000803,74.125.200.0-255,4320,75605,99,398673
24381,0.000812,74.125.200.0-255,2902,78507,99,398673
24382,0.000821,172.31.47.0-255,66,78573,99,398673
24383,0.00084,74.125.200.0-255,5738,84311,99,398673
24384,0.000845,74.125.200.0-255,4320,88631,99,398673
24385,0.000849,74.125.200.0-255,5738,94369,99,398673
24386,0.000876,74.125.200.0-255,4320,98689,99,398673
24387,0.00089,74.125.200.0-255,2184,100873,99,398673
24388,0.000903,172.31.47.0-255,66,100939,99,398673
24389,0.001143,74.125.200.0-255,1484,102423,99,398673
24390,0.001159,74.125.200.0-255,2902,105325,99,398673
24391,0.001165,172.31.47.0-255,66,105391,99,398673
24392,0.001185,74.125.200.0-255,5738,111129,99,398673
24393,0.001203,74.125.200.0-255,4320,115449,99,398673
24394,0.001219,74.125.200.0-255,2902,118351,99,398673
24395,0.001227,172.31.47.0-255,66,118417,99,398673
24396,0.001255,74.125.200.0-255,4320,122737,99,398673
24397,0.001258,172.31.47.0-255,66,122803,99,398673
24398,0.001264,74.125.200.0-255,5738,128541,99,398673
